x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-18.1035;-46.3005;49.7139;-0.0610181;0.36215;0.0490872
1437;1414;-19.6625;-45.8417;49.8806;-0.0866219;0.32129;0.0223498
1460;1414;-22.2826;-46.9549;51.9738;-0.0978352;0.313598;0.0054551
1483;1414;-24.4493;-47.6945;53.596;-0.082473;0.291771;0.0150236
1506;1414;-26.2546;-47.7437;54.4864;-0.0784153;0.293126;0.0220705
1529;1414;-28.2109;-47.9527;55.6356;-0.104036;0.33081;0.00862711
1552;1414;-31.3718;-49.8218;58.8761;-0.100072;0.327288;0.0132815
1575;1414;-33.1222;-50.0052;59.98;-0.0811544;0.306277;0.0291342
1598;1414;-35.2766;-50.5625;61.6523;-0.0963594;0.288217;0.0965459
1621;1414;-38.0435;-45.45;59.2707;-0.0883602;0.26964;0.176458
655;1437;33.5557;-43.875;55.2359;-0.024631;0.351371;-0.0377763
678;1437;32.9699;-43.1369;54.2937;-0.0534455;0.363354;-0.0438512
701;1437;30.9905;-42.0755;52.2567;-0.0768117;0.332989;-0.0441411
724;1437;29.2706;-41.8769;51.0925;-0.0855533;0.314638;-0.0313866
747;1437;26.8416;-40.5171;48.6015;-0.0951759;0.335982;-0.0302839
770;1437;24.6271;-40.1881;47.1336;-0.0830887;0.321826;-0.0439956
793;1437;22.8439;-40.1062;46.1558;-0.0838769;0.335777;-0.0402349
816;1437;20.5841;-39.3873;44.4417;-0.0832221;0.324778;-0.037879
839;1437;18.8353;-39.3769;43.6498;-0.0708794;0.320825;-0.0453655
862;1437;17.1991;-39.3727;42.9654;-0.0656795;0.321505;-0.0432592
885;1437;15.7077;-39.3835;42.4004;-0.0698653;0.32744;-0.0422075
908;1437;13.8637;-39.6262;41.9814;-0.0693009;0.328309;-0.0448754
931;1437;12.3968;-39.9833;41.861;-0.0624835;0.311989;-0.0336866
954;1437;10.8935;-39.6903;41.1581;-0.061035;0.308925;-0.0306671
977;1437;9.49769;-40.0922;41.2018;-0.0568453;0.312326;-0.0377555
1000;1437;8.19389;-40.4038;41.2263;-0.0570227;0.323927;-0.0211906
1023;1437;6.79487;-39.9067;40.4811;-0.058301;0.311387;-0.00743783
1046;1437;5.4253;-39.8418;40.2095;-0.0584348;0.316049;-0.0181821
1069;1437;4.02211;-40.2372;40.4377;-0.0579719;0.325732;-0.00995978
1092;1437;2.67627;-39.7142;39.8043;-0.055036;0.311702;-0.00476187
1115;1437;1.41611;-40.0186;40.0437;-0.0548972;0.312001;-0.0157077
1138;1437;0.0680746;-40.6234;40.6235;-0.0564608;0.314343;0.00209898
1161;1437;-1.25924;-39.8372;39.8571;-0.0506923;0.304556;0.0114266
1184;1437;-2.33096;-39.971;40.0389;-0.048812;0.312814;0.00228189
1207;1437;-3.56423;-40.2546;40.4121;-0.0511208;0.323889;0.0163675
1230;1437;-4.74762;-39.5844;39.8681;-0.0634027;0.319956;0.0129485
1253;1437;-6.57983;-40.3982;40.9305;-0.0693436;0.304795;-0.00372785
1276;1437;-8.07257;-40.7585;41.5502;-0.0585719;0.318029;0.0208522
1299;1437;-9.35831;-40.2428;41.3166;-0.0617595;0.331593;0.0268326
1322;1437;-11.0073;-40.6365;42.1009;-0.0627888;0.320431;0.0208962
1345;1437;-12.3442;-40.5018;42.3412;-0.0529051;0.310439;0.0363807
1368;1437;-13.5179;-39.7561;41.9915;-0.0565755;0.317612;0.0409357
1391;1437;-15.0325;-39.6844;42.4362;-0.0581061;0.336052;0.043194
1414;1437;-16.2775;-39.1483;42.3975;-0.0664851;0.335528;0.0347837
1437;1437;-18.2002;-39.8574;43.8162;-0.0869919;0.320687;0.0126292
1460;1437;-20.5011;-40.7539;45.6199;-0.0933068;0.327744;0.0148101
1483;1437;-22.7523;-41.6445;47.4545;-0.0899164;0.31868;0.0303337
1506;1437;-24.8517;-41.6526;48.5031;-0.0712737;0.323787;0.0499577
1529;1437;-26.1583;-41.302;48.8888;-0.0861746;0.33039;0.0254161
1552;1437;-29.0307;-43.1709;52.024;-0.108569;0.343957;0.0143213
1575;1437;-31.5541;-44.1017;54.2275;-0.0977767;0.32013;0.0227857
1598;1437;-33.8102;-44.9265;56.2274;-0.0889367;0.293722;0.0421769
1621;1437;-35.8454;-44.1376;56.8596;-0.0839824;0.12762;0.0701961
655;1460;30.9805;-37.2657;48.4616;-0.0930718;0.296474;0.00196703
678;1460;28.6404;-35.3433;45.4909;-0.0821374;0.340889;-0.0259842
701;1460;26.9418;-34.5019;43.7749;-0.0617755;0.357021;-0.0642308
724;1460;25.7021;-34.8373;43.2925;-0.0721997;0.362024;-0.0598729
747;1460;23.4844;-33.7396;41.1081;-0.0856116;0.338475;-0.0451398
770;1460;21.5567;-33.4637;39.8059;-0.0765896;0.336723;-0.0584123
793;1460;19.8139;-33.4439;38.8727;-0.0778467;0.333411;-0.0506786
816;1460;17.8197;-32.8386;37.362;-0.0739083;0.326508;-0.0472345
839;1460;16.2755;-32.965;36.7639;-0.066399;0.324873;-0.0552858
862;1460;14.656;-33.0608;36.1638;-0.0627306;0.316464;-0.0476512
885;1460;13.293;-32.8353;35.424;-0.0578418;0.327885;-0.0492674
908;1460;11.9134;-33.1623;35.2373;-0.0547197;0.321773;-0.0528682
931;1460;10.6928;-33.7784;35.4305;-0.051514;0.31104;-0.0387399
954;1460;9.47738;-33.5802;34.8919;-0.0574686;0.306082;-0.0268113
977;1460;7.96831;-33.6362;34.5671;-0.0571086;0.320076;-0.0286605
1000;1460;6.77061;-33.6928;34.3663;-0.0470493;0.325066;-0.024141
1023;1460;5.75018;-33.4488;33.9394;-0.0498698;0.313107;-0.0178947
1046;1460;4.4162;-33.5753;33.8645;-0.0500894;0.306855;-0.0237824
1069;1460;3.38247;-33.9438;34.112;-0.0445446;0.303723;-0.0120824
1092;1460;2.31916;-33.7083;33.788;-0.0456632;0.29799;-0.00714759
1115;1460;1.23149;-33.8164;33.8389;-0.0490167;0.305866;-0.0120901
1138;1460;0.00367784;-34.1816;34.1816;-0.049701;0.3129;-0.000674326
1161;1460;-1.1146;-33.7703;33.7887;-0.0430899;0.303872;0.00913631
1184;1460;-2.02591;-33.6851;33.746;-0.0424465;0.300135;-0.000155876
1207;1460;-3.11076;-33.9383;34.0806;-0.0426189;0.303591;0.0115763
1230;1460;-4.0309;-33.4088;33.6511;-0.05317;0.305153;0.0103967
1253;1460;-5.62606;-34.194;34.6538;-0.0606839;0.312325;0.00511041
1276;1460;-6.92126;-34.2717;34.9636;-0.0481696;0.319757;0.0327205
1299;1460;-7.90352;-33.4971;34.4169;-0.0541165;0.318507;0.0297563
1322;1460;-9.48246;-34.0496;35.3453;-0.0640273;0.313372;0.0165247
1345;1460;-10.9591;-34.3985;36.1021;-0.0543504;0.305696;0.0365093
1368;1460;-12.0561;-33.6706;35.7639;-0.0506152;0.304303;0.0492075
1391;1460;-13.3634;-33.2967;35.8783;-0.0500911;0.3017;0.0472287
1414;1460;-14.4271;-32.9504;35.9704;-0.0581567;0.293297;0.0421329
1437;1460;-16.1222;-33.0147;36.7409;-0.0789275;0.314041;0.0301699
1460;1460;-18.2244;-33.9079;38.4951;-0.0818188;0.318536;0.0217247
1483;1460;-20.1005;-34.9941;40.3561;-0.073775;0.326955;0.04026
1506;1460;-21.7644;-34.8701;41.1049;-0.0710395;0.344085;0.0608657
1529;1460;-23.4937;-34.8599;42.0376;-0.0829193;0.32748;0.0348025
1552;1460;-25.7765;-36.3212;44.5383;-0.0972817;0.352659;0.0286209
1575;1460;-28.2821;-37.2909;46.8027;-0.104678;0.348211;0.0286149
1598;1460;-30.9474;-38.7673;49.6049;-0.0931597;0.328895;0.0201812
1621;1460;-32.8882;-40.1712;51.9169;-0.0789624;0.273949;0.0251652
655;1483;28.3763;-32.0489;42.8059;-0.0758892;0.311162;-0.00786382
678;1483;26.4436;-29.8406;39.8714;-0.0877076;0.287441;-0.00514708
701;1483;23.9753;-28.2617;37.0613;-0.086314;0.298902;-0.035422
724;1483;22.2396;-27.8881;35.67;-0.0758084;0.330318;-0.0562337
747;1483;20.3341;-27.305;34.0446;-0.0803249;0.322168;-0.0542643
770;1483;18.3739;-27.0112;32.6681;-0.0719421;0.329795;-0.063274
793;1483;16.8953;-27.0164;31.8643;-0.0663088;0.328909;-0.0580538
816;1483;15.2121;-26.4897;30.5469;-0.0674233;0.313362;-0.0506398
839;1483;13.6787;-26.5188;29.8388;-0.0605747;0.309036;-0.0574525
862;1483;12.3347;-26.7928;29.4957;-0.0559958;0.302516;-0.044789
885;1483;11.0262;-26.3776;28.5894;-0.0497285;0.302537;-0.0443109
908;1483;9.98725;-26.7813;28.5829;-0.0387366;0.300591;-0.0554716
931;1483;9.19448;-27.4849;28.982;-0.04053;0.308335;-0.0431307
954;1483;8.07979;-27.3515;28.5199;-0.0496711;0.299185;-0.0275157
977;1483;6.84917;-27.2403;28.0882;-0.0522963;0.300173;-0.0244914
1000;1483;5.60773;-27.37;27.9386;-0.0414352;0.298784;-0.020849
1023;1483;4.90192;-27.2766;27.7136;-0.0389146;0.30348;-0.0201226
1046;1483;3.78136;-27.4303;27.6897;-0.039681;0.301864;-0.0240733
1069;1483;3.03411;-27.9244;28.0888;-0.0417716;0.303313;-0.0132882
1092;1483;1.81761;-27.6078;27.6675;-0.045761;0.302963;-0.00500785
1115;1483;0.877565;-27.6223;27.6362;-0.0399382;0.303817;-0.00987243
1138;1483;-0.0592686;-27.9704;27.9704;-0.0407835;0.301235;-0.000111176
1161;1483;-1.03851;-27.5111;27.5307;-0.0438659;0.297864;0.00410407
1184;1483;-2.12382;-27.7805;27.8616;-0.0378686;0.289556;-0.00470677
1207;1483;-2.81688;-27.943;28.0847;-0.0271287;0.295009;0.0144504
1230;1483;-3.39257;-27.2271;27.4377;-0.0443591;0.290106;0.0114519
1253;1483;-4.90505;-27.7897;28.2193;-0.0517573;0.301838;0.0068051
1276;1483;-5.84363;-27.9007;28.506;-0.0394832;0.299453;0.0243961
1299;1483;-6.75996;-27.445;28.2653;-0.0488537;0.290023;0.0183338
1322;1483;-8.14886;-28.036;29.1962;-0.053466;0.29732;0.0174642
1345;1483;-9.29528;-28.1887;29.6818;-0.0438053;0.308241;0.0429238
1368;1483;-10.2133;-27.5076;29.3425;-0.0448396;0.308013;0.049761
1391;1483;-11.411;-27.5494;29.8192;-0.0491095;0.279613;0.0423421
1414;1483;-12.531;-27.328;30.064;-0.0515385;0.263637;0.0421613
1437;1483;-13.8468;-27.3248;30.6329;-0.0633463;0.27205;0.0326388
1460;1483;-15.5507;-28.1064;32.1215;-0.0738836;0.300323;0.0346395
1483;1483;-17.4044;-28.7287;33.5895;-0.0720418;0.325268;0.0579109
1506;1483;-18.9935;-28.1728;33.9773;-0.0673178;0.33138;0.066156
1529;1483;-20.6143;-28.3855;35.0811;-0.074316;0.314041;0.0431316
1552;1483;-22.5687;-29.449;37.1024;-0.0900868;0.337568;0.0321359
1575;1483;-25.02;-30.5456;39.4846;-0.102763;0.340558;0.030475
1598;1483;-27.648;-32.0205;42.3052;-0.0913976;0.357735;0.0335131
1621;1483;-29.5248;-33.257;44.4718;-0.0768243;0.33707;0.0315719
655;1506;24.0917;-25.0817;34.7779;-0.0496787;0.373896;-0.0685759
678;1506;22.8873;-23.9033;33.0938;-0.0705784;0.331056;-0.0529779
701;1506;20.6549;-22.6968;30.6882;-0.0849266;0.320155;-0.0542532
724;1506;18.7543;-21.9677;28.8843;-0.079428;0.324645;-0.0606973
747;1506;16.8142;-21.1313;27.0047;-0.0805051;0.321844;-0.0586326
770;1506;14.8659;-20.5831;25.3901;-0.0721556;0.325309;-0.0662195
793;1506;13.3621;-20.5685;24.5277;-0.0576739;0.31916;-0.0696518
816;1506;12.1314;-20.4452;23.7735;-0.0490633;0.297869;-0.0664915
839;1506;11.0467;-20.6855;23.4503;-0.0432468;0.294564;-0.064062
862;1506;10.0941;-20.9623;23.266;-0.0438778;0.299529;-0.0520604
885;1506;8.982;-20.7169;22.5802;-0.0433549;0.286206;-0.0494757
908;1506;8.05435;-21.083;22.5691;-0.035621;0.285059;-0.051137
931;1506;7.30808;-21.3882;22.6023;-0.0335024;0.298261;-0.0476386
954;1506;6.48456;-21.5009;22.4575;-0.0361906;0.297933;-0.038733
977;1506;5.61192;-21.4917;22.2123;-0.0356206;0.286739;-0.0315755
1000;1506;4.81566;-21.584;22.1147;-0.0364584;0.288211;-0.0167073
1023;1506;3.90189;-21.1657;21.5224;-0.0394596;0.298388;-0.0179957
1046;1506;2.96255;-21.3398;21.5444;-0.0333147;0.29837;-0.023572
1069;1506;2.3404;-21.6469;21.7731;-0.0326747;0.302701;-0.0150555
1092;1506;1.43405;-21.4215;21.4694;-0.0336794;0.297826;-0.00599886
1115;1506;0.763877;-21.4938;21.5073;-0.033857;0.289741;-0.0113242
1138;1506;-0.153829;-21.951;21.9516;-0.0369836;0.295864;-0.00336404
1161;1506;-0.97037;-21.6623;21.6841;-0.0374836;0.290199;0.00424749
1184;1506;-1.91172;-21.8804;21.9637;-0.0318655;0.294735;0.00516032
1207;1506;-2.46116;-21.9378;22.0754;-0.0260955;0.288556;0.0139199
1230;1506;-3.12913;-21.5909;21.8164;-0.0342406;0.278495;0.00724872
1253;1506;-4.06417;-21.9623;22.3351;-0.0405325;0.288192;0.0106579
1276;1506;-5.0364;-22.1362;22.7019;-0.0401168;0.287365;0.0239128
1299;1506;-5.94885;-21.7082;22.5086;-0.0373749;0.279202;0.0251905
1322;1506;-6.78918;-22.0237;23.0464;-0.0336899;0.294164;0.0277339
1345;1506;-7.52666;-22.0145;23.2656;-0.0281307;0.295115;0.046464
1368;1506;-8.10735;-21.3274;22.8164;-0.041915;0.293857;0.0407816
1391;1506;-9.49696;-21.9872;23.9506;-0.0530186;0.284343;0.0298771
1414;1506;-10.6239;-22.2296;24.6378;-0.0503836;0.27228;0.0452291
1437;1506;-11.8761;-22.0122;25.0116;-0.0472798;0.27957;0.0526813
1460;1506;-12.8536;-21.9586;25.444;-0.0502657;0.299723;0.0553554
1483;1506;-14.2499;-22.1867;26.3688;-0.0598545;0.316305;0.066149
1506;1506;-15.6947;-21.8654;26.915;-0.0668211;0.318582;0.0673445
1529;1506;-17.4349;-22.4791;28.448;-0.0775815;0.303501;0.051613
1552;1506;-19.4326;-23.1237;30.2048;-0.0820482;0.331577;0.0535121
1575;1506;-21.4073;-24.0458;32.1943;-0.086122;0.368122;0.0611746
1598;1506;-23.6218;-24.9654;34.3695;-0.0978989;0.380815;0.0456115
1621;1506;-26.2633;-27.0224;37.6825;-0.104253;0.38702;0.021668
655;1529;18.4746;-18.0465;25.8261;-0.0244311;0.355209;-0.096452
678;1529;17.8879;-17.1565;24.7855;-0.0555046;0.354548;-0.0782467
701;1529;15.794;-15.9182;22.4241;-0.0807168;0.347466;-0.0777232
724;1529;13.9748;-15.3938;20.7909;-0.0683762;0.34442;-0.086044
747;1529;12.5198;-14.8501;19.4234;-0.0620934;0.319743;-0.0764729
770;1529;11.0117;-14.3724;18.1059;-0.0553916;0.295741;-0.074536
793;1529;9.896;-14.5554;17.6008;-0.0442979;0.291853;-0.0764252
816;1529;8.92534;-14.7224;17.2166;-0.0363684;0.285837;-0.0698138
839;1529;8.19084;-14.7912;16.9077;-0.0334173;0.293382;-0.0629921
862;1529;7.36141;-14.837;16.5628;-0.0377315;0.29298;-0.0573768
885;1529;6.42106;-14.8796;16.206;-0.0296196;0.283291;-0.0561537
908;1529;5.9759;-15.2811;16.408;-0.0260526;0.287489;-0.0533115
931;1529;5.20232;-15.4995;16.3492;-0.0312458;0.287962;-0.0430168
954;1529;4.51536;-15.3502;16.0005;-0.0270026;0.290912;-0.0389984
977;1529;3.94282;-15.6119;16.1021;-0.0199666;0.292879;-0.0368965
1000;1529;3.58654;-15.6498;16.0555;-0.0233152;0.28607;-0.0225485
1023;1529;2.8555;-15.1854;15.4516;-0.0303869;0.280056;-0.0172534
1046;1529;2.16566;-15.3262;15.4784;-0.0245733;0.287096;-0.0229427
1069;1529;1.70842;-15.6555;15.7484;-0.02404;0.288942;-0.0161568
1092;1529;1.04584;-15.5061;15.5413;-0.0261766;0.28209;-0.0100933
1115;1529;0.487838;-15.812;15.8195;-0.0258246;0.282184;-0.0109739
1138;1529;-0.159897;-15.9352;15.936;-0.0260065;0.28862;0.00146743
1161;1529;-0.724616;-15.6836;15.7003;-0.0239271;0.286776;0.00548368
1184;1529;-1.27426;-15.7926;15.8439;-0.0246331;0.286755;0.00376063
1207;1529;-1.87482;-16.1825;16.2907;-0.0298815;0.285515;0.0112337
1230;1529;-2.67;-15.8331;16.0567;-0.0277157;0.280661;0.0171221
1253;1529;-3.16808;-16.0609;16.3704;-0.025964;0.285312;0.015194
1276;1529;-3.88185;-16.2094;16.6677;-0.0284627;0.282939;0.0249737
1299;1529;-4.49655;-16.0651;16.6825;-0.0262913;0.282366;0.0332886
1322;1529;-5.10763;-16.1425;16.9313;-0.0278544;0.287009;0.0321038
1345;1529;-5.79676;-16.2863;17.2872;-0.0261531;0.282924;0.0443429
1368;1529;-6.32926;-15.6758;16.9053;-0.032365;0.271939;0.0411534
1391;1529;-7.31093;-16.0818;17.6656;-0.037869;0.290102;0.0395773
1414;1529;-8.11038;-16.3302;18.2333;-0.0382962;0.293975;0.0543866
1437;1529;-9.10764;-16.0825;18.4823;-0.0391719;0.296957;0.0624549
1460;1529;-9.94922;-16.2008;19.0119;-0.0412053;0.289171;0.0590967
1483;1529;-11.0444;-16.298;19.6876;-0.0422456;0.291357;0.074553
1506;1529;-11.9378;-15.7394;19.7545;-0.0565058;0.290664;0.0711309
1529;1529;-13.7219;-16.4811;21.4457;-0.0639075;0.297833;0.0678031
1552;1529;-14.9869;-16.6124;22.3736;-0.0521436;0.319982;0.0889018
1575;1529;-16.1867;-16.5801;23.1712;-0.0749808;0.349661;0.0811501
1598;1529;-18.5885;-17.6423;25.6278;-0.100964;0.34318;0.0632005
1621;1529;-21.1406;-18.5645;28.1348;-0.103997;0.460143;0.0730242
655;1552;12.6404;-12.0214;17.4441;-0.0115656;0.340904;-0.0939543
678;1552;12.3344;-10.6995;16.3284;-0.0468955;0.359078;-0.100017
701;1552;10.3685;-9.69962;14.1982;-0.0740616;0.333059;-0.0959569
724;1552;8.75825;-9.02993;12.5796;-0.0518187;0.30849;-0.0978619
747;1552;7.9125;-8.90839;11.915;-0.0332378;0.289036;-0.100619
770;1552;7.203;-9.06044;11.5747;-0.0311738;0.273915;-0.0904776
793;1552;6.45505;-9.09313;11.1514;-0.0307404;0.27801;-0.0795066
816;1552;5.76647;-9.12895;10.7977;-0.026993;0.273323;-0.0693014
839;1552;5.19611;-9.03685;10.4242;-0.0224951;0.274096;-0.0681805
862;1552;4.71952;-9.28212;10.413;-0.0208331;0.269075;-0.0640587
885;1552;4.22658;-9.33851;10.2504;-0.0194985;0.271143;-0.0547727
908;1552;3.8131;-9.50987;10.2458;-0.019678;0.282116;-0.0545356
931;1552;3.31014;-9.78032;10.3253;-0.0187689;0.281242;-0.0453701
954;1552;2.9408;-9.75511;10.1887;-0.0167681;0.275857;-0.0344149
977;1552;2.53203;-9.64725;9.97399;-0.0171633;0.282375;-0.0348846
1000;1552;2.14389;-9.9688;10.1967;-0.0147764;0.276912;-0.0289306
1023;1552;1.84711;-9.74644;9.91993;-0.0159639;0.262883;-0.0182764
1046;1552;1.40245;-9.64614;9.74756;-0.0172065;0.262551;-0.0188135
1069;1552;1.04849;-9.87898;9.93446;-0.015542;0.271999;-0.0175069
1092;1552;0.681185;-9.89548;9.9189;-0.0166041;0.271443;-0.0092814
1115;1552;0.278179;-9.96147;9.96536;-0.0185438;0.278548;-0.00912648
1138;1552;-0.180789;-10.1805;10.1821;-0.0196887;0.275935;-0.00024102
1161;1552;-0.636596;-9.96031;9.98064;-0.0158344;0.270946;0.00368033
1184;1552;-0.915033;-10.1867;10.2277;-0.0152112;0.272848;0.00348482
1207;1552;-1.34293;-10.2919;10.3792;-0.016161;0.284215;0.0139153
1230;1552;-1.66458;-10.1312;10.2671;-0.0172725;0.273825;0.0189889
1253;1552;-2.14448;-10.3449;10.5649;-0.0214584;0.275617;0.0159414
1276;1552;-2.66518;-10.623;10.9522;-0.0160369;0.274232;0.0285181
1299;1552;-2.88829;-10.2486;10.6479;-0.0172148;0.279304;0.0351054
1322;1552;-3.4645;-10.408;10.9695;-0.0224635;0.277179;0.0313818
1345;1552;-3.93459;-10.5651;11.274;-0.0212897;0.283839;0.0436352
1368;1552;-4.45464;-10.288;11.211;-0.0198229;0.265089;0.0479401
1391;1552;-4.85619;-10.3489;11.4316;-0.0206713;0.279903;0.0514282
1414;1552;-5.41605;-10.4977;11.8125;-0.0258306;0.283795;0.0594825
1437;1552;-6.06031;-10.229;11.8895;-0.0316684;0.282595;0.0659895
1460;1552;-6.89662;-10.4757;12.5421;-0.0346237;0.278555;0.062573
1483;1552;-7.68396;-10.6897;13.1648;-0.0343226;0.281093;0.0761525
1506;1552;-8.50353;-10.4687;13.4872;-0.0404409;0.268516;0.0772768
1529;1552;-9.58398;-10.9049;14.5179;-0.045705;0.288299;0.086357
1552;1552;-10.6582;-10.8727;15.2254;-0.0484451;0.296982;0.0987559
1575;1552;-11.8693;-10.8446;16.0774;-0.0748161;0.291409;0.081564
1598;1552;-14.2533;-11.9691;18.6122;-0.0830713;0.301734;0.112495
1621;1552;-15.8701;-10.1311;18.8281;-0.0646308;0.330135;0.169911
655;1575;6.31237;-5.6446;8.46803;-0.050276;0.29639;-0.0804323
678;1575;5.07989;-4.23642;6.61457;-0.0495471;0.272577;-0.100831
701;1575;3.93215;-3.73912;5.42613;-0.0354377;0.24033;-0.104529
724;1575;3.41821;-3.8604;5.15625;-0.0205226;0.214345;-0.0945157
747;1575;2.97807;-3.85746;4.87328;-0.0165538;0.207441;-0.0828687
770;1575;2.65021;-3.75707;4.59773;-0.0117687;0.209019;-0.0742694
793;1575;2.43306;-3.66211;4.39669;-0.00760679;0.205371;-0.0711781
816;1575;2.29873;-3.89998;4.52703;-0.0100889;0.202729;-0.0643007
839;1575;1.96601;-3.89456;4.36266;-0.0124647;0.202322;-0.0580446
862;1575;1.72143;-4.06626;4.41563;-0.00861061;0.204738;-0.0515455
885;1575;1.56816;-3.95931;4.25855;-0.00655563;0.209155;-0.0439934
908;1575;1.41867;-3.92998;4.17821;-0.00668401;0.212173;-0.0438077
931;1575;1.25932;-4.13513;4.32264;-0.00632253;0.215139;-0.0390617
954;1575;1.12638;-4.1493;4.29947;-0.00673408;0.217912;-0.0331803
977;1575;0.948504;-4.14848;4.25553;-0.00251376;0.215056;-0.0316781
1000;1575;1.01009;-4.3676;4.48288;-0.00446971;0.228975;-0.0284407
1023;1575;0.741719;-4.40467;4.46668;-0.00949836;0.219564;-0.0243592
1046;1575;0.570737;-4.54082;4.57655;-0.00768299;0.216927;-0.0196331
1069;1575;0.386807;-4.51218;4.52873;-0.00625883;0.22337;-0.0111657
1092;1575;0.281617;-4.37326;4.38232;-0.00848859;0.22643;-0.00753589
1115;1575;-0.00544643;-4.41361;4.41361;-0.0100551;0.227007;-0.0081786
1138;1575;-0.183995;-4.6311;4.63475;-0.00794479;0.231846;-0.00130298
1161;1575;-0.372621;-4.5651;4.58028;-0.00749301;0.224488;0.00562115
1184;1575;-0.529981;-4.60749;4.63787;-0.0058837;0.228736;0.00855229
1207;1575;-0.644078;-4.58665;4.63165;-0.00639191;0.229882;0.0129545
1230;1575;-0.824964;-4.63681;4.70962;-0.00862735;0.225034;0.013981
1253;1575;-1.0432;-4.80803;4.9199;-0.0110281;0.23297;0.0159851
1276;1575;-1.33674;-5.02487;5.19963;-0.00950246;0.24071;0.0286397
1299;1575;-1.4825;-4.71589;4.94343;-0.00894577;0.229389;0.0313644
1322;1575;-1.7503;-4.89087;5.19463;-0.00789494;0.231995;0.0341507
1345;1575;-1.84725;-4.82671;5.16812;-0.0075885;0.235928;0.0398275
1368;1575;-2.10072;-4.93095;5.35979;-0.00789999;0.228767;0.0454777
1391;1575;-2.21211;-4.85808;5.33801;-0.0117478;0.235196;0.0487637
1414;1575;-2.64438;-4.99659;5.6532;-0.0140481;0.236149;0.0550983
1437;1575;-2.86293;-4.8728;5.65159;-0.0160678;0.225732;0.0581932
1460;1575;-3.3899;-5.17612;6.18737;-0.0199932;0.233762;0.0635937
1483;1575;-3.79368;-5.26277;6.48758;-0.0184422;0.24068;0.0758909
1506;1575;-4.24624;-5.231;6.7375;-0.0229228;0.237652;0.0804153
1529;1575;-4.86073;-5.40612;7.27;-0.0269977;0.249642;0.0929764
1552;1575;-5.50545;-5.31554;7.65277;-0.0364889;0.253324;0.100805
1575;1575;-6.57114;-5.51182;8.57671;-0.0571698;0.252019;0.0970463
1598;1575;-8.22678;-6.32236;10.3756;-0.0577297;0.293489;0.117592
1621;1575;-9.31905;-6.48368;11.3527;-0.0463378;0.242052;0.143466
655;1598;1.14047;-1.11738;1.59662;-0.043658;0.24149;-0.100219
678;1598;0.111671;-0.84123;0.84861;-0.0260318;0.181843;-0.100052
701;1598;-0.074865;-0.708618;0.712561;-0.00196187;0.155617;-0.0857631
724;1598;0.021237;-0.745738;0.74604;0.0024013;0.155496;-0.0746819
747;1598;0.0354318;-0.761899;0.762722;0.00073198;0.151831;-0.0640867
770;1598;0.0548954;-0.751378;0.75338;-0.000201317;0.145587;-0.0573234
793;1598;0.02611;-0.836352;0.836759;0.000267956;0.135882;-0.0540757
816;1598;0.0669997;-0.893687;0.896195;-0.000853062;0.143958;-0.0476364
839;1598;-0.0131982;-0.76817;0.768284;-0.00116851;0.148871;-0.0427265
862;1598;0.0132122;-0.873475;0.873575;5.90288e-05;0.15121;-0.0365399
885;1598;-0.0105082;-0.719905;0.719981;-0.00101578;0.153118;-0.0326991
908;1598;-0.0337149;-0.745673;0.746435;-0.000701717;0.150026;-0.0333997
931;1598;-0.0430413;-0.869281;0.870346;-0.00179721;0.153678;-0.0279433
954;1598;-0.116468;-0.720048;0.729406;-0.00184567;0.161673;-0.0248725
977;1598;-0.128327;-0.701476;0.713118;-0.00123576;0.162196;-0.0203073
1000;1598;-0.174006;-0.474198;0.505115;-0.00168221;0.184931;-0.0244254
1023;1598;-0.205883;-0.601367;0.635634;-0.00247528;0.179882;-0.0220161
1046;1598;-0.288156;-0.590022;0.656628;0.000388706;0.187224;-0.0182001
1069;1598;-0.188022;-0.56378;0.594307;0.00327589;0.186717;-0.0108253
1092;1598;-0.137907;-0.45561;0.476024;0.000439282;0.185006;-0.00825303
1115;1598;-0.16787;-0.495307;0.522981;0.000458624;0.184897;-0.00445665
1138;1598;-0.116873;-0.528251;0.541025;0.000517737;0.194299;0.000237564
1161;1598;-0.144159;-0.590742;0.608077;0.000427824;0.187777;0.00330349
1184;1598;-0.0973823;-0.658876;0.666034;0.0007956;0.186593;0.00766174
1207;1598;-0.107781;-0.728152;0.736086;-1.66413e-05;0.182105;0.0103657
1230;1598;-0.0982605;-0.760715;0.767035;-0.00162171;0.183225;0.016326
1253;1598;-0.182461;-0.684553;0.708452;-0.000428534;0.196053;0.0195755
1276;1598;-0.118028;-0.692703;0.702686;0.000931355;0.207498;0.0255704
1299;1598;-0.139697;-0.757949;0.770715;-0.000962971;0.188595;0.0271833
1322;1598;-0.162608;-0.84811;0.863557;-0.00116402;0.193603;0.0328717
1345;1598;-0.193444;-0.883383;0.904316;-0.000793695;0.188732;0.0350567
1368;1598;-0.199183;-0.916197;0.937598;-0.000921135;0.193207;0.0428606
1391;1598;-0.235999;-0.761116;0.796865;-0.00123915;0.197685;0.0428436
1414;1598;-0.25622;-0.921043;0.956017;-0.00352407;0.198288;0.0474014
