x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-36.5169;-117.242;122.797;-0.126854;0.395549;-0.013991
1506;1230;-39.7346;-117.617;124.147;-0.129031;0.401029;-0.00432366
1529;1230;-42.8976;-117.746;125.317;-0.12198;0.397081;-0.00441909
1552;1230;-45.7431;-118.294;126.83;-0.0784534;0.424992;0.0154294
1575;1230;-46.6605;-117.616;126.534;-0.0941698;0.427881;0.0213623
1598;1230;-50.3023;-117.93;128.21;-0.140332;0.41224;0.0203078
1621;1230;-53.6506;-117.036;128.747;-0.134226;0.450974;0.0350935
655;1253;52.5822;-109.747;121.694;-0.0429134;0.383258;-0.0100264
678;1253;51.572;-109.536;121.069;-0.0672915;0.410615;-0.0188801
701;1253;49.3733;-109.368;119.996;-0.102459;0.39784;-0.0107669
724;1253;46.5834;-108.859;118.407;-0.112918;0.399102;-0.00700649
747;1253;43.8367;-108.449;116.974;-0.101976;0.404406;-0.018826
770;1253;41.6253;-108.887;116.572;-0.10253;0.426515;-0.0142806
793;1253;38.8484;-108.086;114.855;-0.11151;0.426263;0.00482887
816;1253;36.1419;-107.308;113.231;-0.115758;0.422002;-0.00446932
839;1253;33.1658;-107.299;112.308;-0.112995;0.431804;-0.0125271
862;1253;30.6108;-107.026;111.317;-0.108964;0.454503;-0.0163636
885;1253;27.8441;-106.919;110.485;-0.107517;0.444919;-0.0272469
908;1253;25.3614;-107.642;110.589;-0.0931898;0.429424;-0.0315341
931;1253;23.3212;-108.045;110.534;-0.0950128;0.425243;-0.0112513
954;1253;20.7607;-107.587;109.572;-0.111012;0.421208;-0.00861186
977;1253;17.8934;-107.746;109.222;-0.110271;0.418265;-0.0165174
1000;1253;15.3715;-107.9;108.989;-0.0958681;0.412479;-0.00540359
1023;1253;13.2481;-107.466;108.279;-0.0978497;0.415188;-0.00986519
1046;1253;10.6256;-107.88;108.402;-0.105943;0.422926;-0.0237519
1069;1253;8.06993;-108.575;108.874;-0.0940181;0.425988;0.000787335
1092;1253;6.07477;-107.6;107.771;-0.0875171;0.421999;0.000744649
1115;1253;3.8485;-108.152;108.221;-0.0900938;0.406779;-0.0204174
1138;1253;1.72095;-108.164;108.178;-0.104757;0.385798;-0.0069848
1161;1253;-1.25542;-107.727;107.735;-0.103192;0.421068;0.00949912
1184;1253;-3.30197;-107.753;107.803;-0.0944582;0.428952;-0.0077981
1207;1253;-5.83354;-108.42;108.577;-0.0894477;0.428523;0.0138915
1230;1253;-7.63306;-106.676;106.949;-0.104046;0.414477;0.00917317
1253;1253;-10.9015;-107.922;108.471;-0.114608;0.412393;-0.0302311
1276;1253;-13.3204;-109.098;109.908;-0.0939211;0.423635;-0.000455373
1299;1253;-15.4505;-108.5;109.595;-0.0970185;0.431214;0.0232919
1322;1253;-18.0315;-108.295;109.786;-0.103156;0.417717;0.00211625
1345;1253;-20.4702;-108.745;110.655;-0.101224;0.405583;0.0054916
1368;1253;-22.9517;-108.021;110.432;-0.105627;0.384108;0.0148154
1391;1253;-25.6261;-107.877;110.879;-0.114832;0.400649;-0.00410224
1414;1253;-28.5929;-109.113;112.797;-0.104127;0.402218;0.00019649
1437;1253;-30.7014;-108.586;112.843;-0.105967;0.421135;0.0143342
1460;1253;-33.7579;-108.879;113.992;-0.128706;0.427321;-0.00744256
1483;1253;-37.0777;-109.717;115.813;-0.116609;0.399582;-0.00803863
1506;1253;-39.4841;-109.609;116.504;-0.10242;0.404512;0.011479
1529;1253;-42.059;-109.561;117.356;-0.103229;0.405824;0.0151154
1552;1253;-44.507;-109.512;118.211;-0.0878213;0.414294;0.0186892
1575;1253;-46.2937;-109.552;118.932;-0.11663;0.399511;-0.00307756
1598;1253;-50.242;-110.587;121.465;-0.140621;0.395093;0.0191193
1621;1253;-53.2951;-109.558;121.833;-0.122933;0.372296;0.0454967
655;1276;51.7632;-102.153;114.519;-0.0629707;0.386618;-0.0110231
678;1276;50.2645;-101.886;113.61;-0.0726817;0.386346;-0.0191194
701;1276;48.2877;-101.886;112.749;-0.0954316;0.430111;-0.0182514
724;1276;45.6312;-100.922;110.759;-0.112181;0.459198;-0.0114743
747;1276;42.7628;-100.148;108.896;-0.109207;0.440407;-0.0186458
770;1276;40.2912;-100.146;107.947;-0.106873;0.425903;-0.0148571
793;1276;37.5469;-99.5428;106.389;-0.105015;0.417637;-0.00611809
816;1276;35.1619;-99.0687;105.124;-0.105973;0.428204;-0.0158774
839;1276;32.3796;-99.0805;104.237;-0.120483;0.420387;-0.010275
862;1276;29.2331;-98.4271;102.676;-0.112094;0.403542;-0.00963122
885;1276;26.892;-98.476;102.082;-0.0927211;0.404303;-0.031203
908;1276;24.7332;-99.5876;102.613;-0.0950741;0.401829;-0.0346325
931;1276;22.2654;-99.8503;102.303;-0.107028;0.415842;-0.0155252
954;1276;19.5129;-99.3228;101.221;-0.103774;0.42166;-0.0163453
977;1276;17.2142;-99.7114;101.186;-0.0907191;0.409095;-0.0231415
1000;1276;15.123;-100.146;101.282;-0.0882379;0.399459;-0.00309337
1023;1276;12.9576;-99.4538;100.294;-0.0979303;0.408922;-0.00429217
1046;1276;10.3708;-99.7291;100.267;-0.0989787;0.407879;-0.0226422
1069;1276;8.14609;-100.25;100.581;-0.0944022;0.410886;0.000397556
1092;1276;5.79928;-99.3108;99.48;-0.10077;0.412122;-0.00317875
1115;1276;3.24759;-99.7929;99.8458;-0.0962739;0.425342;-0.0340764
1138;1276;1.11092;-100.695;100.701;-0.0859241;0.396778;-0.00506608
1161;1276;-0.892708;-99.4264;99.4304;-0.0887245;0.420219;0.0133433
1184;1276;-3.18598;-99.5249;99.5759;-0.107421;0.403962;-0.0186466
1207;1276;-6.14862;-100.574;100.761;-0.0981439;0.400995;-0.00167073
1230;1276;-7.94707;-99.6096;99.9261;-0.0898753;0.387983;0.00656359
1253;1276;-10.4899;-100.127;100.675;-0.0962159;0.407358;-0.00903099
1276;1276;-12.6205;-100.575;101.363;-0.0872482;0.428829;0.0109787
1299;1276;-14.6968;-99.8061;100.882;-0.104535;0.42784;0.0114065
1322;1276;-17.7136;-100.097;101.653;-0.118073;0.427264;-0.00332
1345;1276;-20.5014;-100.608;102.676;-0.0992638;0.442733;0.00414657
1368;1276;-22.5328;-100.342;102.841;-0.0952696;0.409834;0.0095346
1391;1276;-25.1167;-100.254;103.352;-0.110001;0.407245;0.00288178
1414;1276;-27.9143;-101.123;104.905;-0.1009;0.446692;0.021599
1437;1276;-30.0198;-100.437;104.828;-0.0936332;0.415965;0.0344234
1460;1276;-32.4642;-99.8425;104.988;-0.125843;0.431122;0.000644719
1483;1276;-36.2427;-101.541;107.815;-0.127126;0.425987;-0.00976212
1506;1276;-38.7862;-101.754;108.895;-0.107404;0.406633;0.00997337
1529;1276;-41.4828;-101.847;109.971;-0.104233;0.420481;0.0151661
1552;1276;-43.8624;-102.119;111.14;-0.0802921;0.412329;0.0251304
1575;1276;-45.3379;-101.932;111.56;-0.0901966;0.394299;0.0164986
1598;1276;-48.2187;-102.419;113.202;-0.13352;0.423364;0.0245396
1621;1276;-51.9576;-102.301;114.739;-0.149334;0.471562;0.0304325
655;1299;50.7356;-94.5202;107.276;-0.0610732;0.438532;-0.0302324
678;1299;49.2844;-94.3331;106.432;-0.0959673;0.415762;-0.00626814
701;1299;46.0468;-92.7167;103.521;-0.131541;0.442161;0.00726806
724;1299;42.6534;-91.2676;100.743;-0.109213;0.420137;-0.0155794
747;1299;40.6938;-91.4421;100.088;-0.072875;0.418956;-0.0478271
770;1299;39.1557;-92.338;100.297;-0.0855402;0.408665;-0.0306936
793;1299;36.5729;-91.8099;98.8263;-0.109245;0.41163;-0.00239887
816;1299;33.7872;-90.6773;96.7674;-0.112061;0.445308;-0.022419
839;1299;31.0818;-90.9232;96.0891;-0.104745;0.413723;-0.0344367
862;1299;28.6825;-91.2191;95.6222;-0.0967595;0.364846;-0.0139212
885;1299;26.3915;-91.0732;94.8201;-0.0990347;0.389904;-0.0230972
908;1299;23.8704;-91.8815;94.9315;-0.10431;0.406022;-0.0296898
931;1299;21.3061;-91.8218;94.2613;-0.102875;0.416221;-0.00916372
954;1299;18.8596;-91.1627;93.0931;-0.0938004;0.411954;-0.0148123
977;1299;16.7673;-91.7295;93.2494;-0.0865319;0.402574;-0.0282838
1000;1299;14.6772;-92.2068;93.3676;-0.0947243;0.410346;-0.0110705
1023;1299;12.1804;-91.4544;92.2619;-0.106244;0.412524;-0.0137273
1046;1299;9.49731;-91.9048;92.3942;-0.0966384;0.399409;-0.0274357
1069;1299;7.48363;-92.49;92.7923;-0.0918378;0.391542;-0.00150923
1092;1299;5.05643;-91.4783;91.618;-0.103165;0.389406;0.00491694
1115;1299;2.45427;-91.5893;91.6222;-0.0905406;0.397983;-0.0206634
1138;1299;0.669462;-92.5682;92.5706;-0.0852767;0.403794;-0.0013199
1161;1299;-1.65255;-91.3238;91.3387;-0.0863773;0.407969;0.00475427
1184;1299;-3.49745;-91.9018;91.9683;-0.087215;0.394461;-0.0211876
1207;1299;-5.87825;-92.6708;92.857;-0.0856129;0.392756;0.0103329
1230;1299;-7.62374;-91.3739;91.6914;-0.0929409;0.403182;0.0152803
1253;1299;-10.3793;-91.9566;92.5405;-0.103812;0.408783;-0.00968923
1276;1299;-12.6896;-92.4049;93.2721;-0.0954311;0.396597;0.00440336
1299;1299;-15.0015;-91.8392;93.0564;-0.0917614;0.401676;0.0133547
1322;1299;-17.1311;-91.6583;93.2455;-0.096298;0.422167;0.0151605
1345;1299;-19.6687;-91.5865;93.6747;-0.110039;0.407575;0.0097456
1368;1299;-22.5083;-91.9708;94.685;-0.0923674;0.418055;0.010322
1391;1299;-24.1358;-91.9317;95.0472;-0.0747514;0.427075;0.0228023
1414;1299;-26.0861;-91.8665;95.4984;-0.102228;0.414377;0.011677
1437;1299;-29.1089;-92.3463;96.8255;-0.119295;0.416873;0.0125105
1460;1299;-31.9479;-92.1313;97.5133;-0.1217;0.40683;0.00826665
1483;1299;-35.1049;-93.1482;99.5436;-0.122042;0.436598;0.00801586
1506;1299;-37.9841;-93.6847;101.092;-0.0994849;0.411474;0.0234405
1529;1299;-39.9348;-93.1832;101.38;-0.0806648;0.424969;0.0318231
1552;1299;-41.8586;-93.4319;102.38;-0.0877258;0.431973;0.0240725
1575;1299;-44.174;-94.0688;103.924;-0.105773;0.39744;0.00942651
1598;1299;-47.0194;-94.1584;105.246;-0.12355;0.408812;0.0532546
1621;1299;-50.3425;-91.5034;104.438;-0.127382;0.419375;0.102902
655;1322;48.2481;-85.2285;97.9376;-0.0563173;0.380019;-0.0489208
678;1322;46.9085;-85.7226;97.7178;-0.0848406;0.424549;-0.0310368
701;1322;44.1627;-84.8761;95.6781;-0.0996489;0.397254;-0.0131379
724;1322;42.0555;-84.6225;94.4968;-0.094634;0.364525;-0.00405072
747;1322;39.5691;-83.8677;92.7335;-0.0894957;0.382912;-0.0174438
770;1322;37.7336;-84.1872;92.2568;-0.0990309;0.420442;-0.0275138
793;1322;34.7609;-83.4924;90.4395;-0.126296;0.410152;0.00354509
816;1322;31.4377;-81.9286;87.7532;-0.105076;0.430788;-0.0326051
839;1322;29.6391;-82.9567;88.0925;-0.070449;0.412023;-0.0631171
862;1322;28.0266;-83.9409;88.4961;-0.0858185;0.395834;-0.0259729
885;1322;25.5054;-83.1233;86.9483;-0.107257;0.406181;-0.0196209
908;1322;22.7946;-83.6963;86.7448;-0.108089;0.41968;-0.030337
931;1322;20.228;-83.6145;86.0265;-0.10141;0.405937;-0.010343
954;1322;17.8629;-83.2208;85.1163;-0.0897437;0.403355;-0.0188302
977;1322;15.8946;-83.9218;85.4138;-0.0886016;0.403259;-0.0291983
1000;1322;13.5794;-84.0964;85.1857;-0.0992069;0.396451;-0.00589064
1023;1322;11.0749;-83.339;84.0716;-0.0925135;0.396149;-0.0100524
1046;1322;9.1063;-84.0469;84.5388;-0.0769283;0.403623;-0.0284852
1069;1322;7.3622;-84.8304;85.1492;-0.0861006;0.395763;-0.00512414
1092;1322;4.95861;-83.9654;84.1117;-0.0949221;0.392954;0.00578552
1115;1322;2.76056;-84.1486;84.1938;-0.0903605;0.385821;-0.0121398
1138;1322;0.585618;-84.8521;84.8541;-0.0862215;0.389942;0.00839158
1161;1322;-1.39916;-83.4404;83.4521;-0.0816971;0.387753;0.0159966
1184;1322;-3.34858;-83.9999;84.0666;-0.091991;0.395718;-0.0192771
1207;1322;-5.8791;-85.1075;85.3103;-0.0852308;0.399518;0.00778033
1230;1322;-7.45279;-83.7871;84.1179;-0.0839475;0.390713;0.0184054
1253;1322;-9.92978;-84.1134;84.6974;-0.100359;0.393256;-0.00899242
1276;1322;-12.3448;-84.9766;85.8686;-0.0933695;0.398871;0.012576
1299;1322;-14.4466;-84.0337;85.2664;-0.0866816;0.406884;0.0335901
1322;1322;-16.5433;-83.6375;85.2579;-0.0941839;0.388036;-0.000382942
1345;1322;-19.0095;-84.6515;86.7597;-0.0914306;0.365172;0.00688303
1368;1322;-20.9631;-84.0305;86.6058;-0.0826695;0.417555;0.0446323
1391;1322;-22.9959;-83.6527;86.7559;-0.104881;0.416527;0.00831742
1414;1322;-26.0814;-84.9431;88.857;-0.108401;0.363439;-0.00345337
1437;1322;-28.2899;-84.1701;88.7971;-0.088221;0.403026;0.0276154
1460;1322;-30.3487;-83.9294;89.2479;-0.0961196;0.403234;0.0163041
1483;1322;-32.9502;-84.6696;90.8552;-0.12072;0.441379;0.0103282
1506;1322;-36.3238;-85.695;93.0755;-0.116333;0.430489;0.0244893
1529;1322;-38.6609;-85.345;93.6933;-0.0785764;0.391319;0.0301518
1552;1322;-40.0935;-85.4296;94.37;-0.0948529;0.388468;0.013699
1575;1322;-43.2653;-86.3391;96.5729;-0.130337;0.384534;0.00747603
1598;1322;-46.5534;-86.4241;98.1649;-0.122559;0.370652;0.0218896
1621;1322;-49.3003;-85.9815;99.1128;-0.112114;0.275369;0.0366213
655;1345;47.3465;-79.5878;92.6062;-0.0692918;0.296361;0.0170696
678;1345;45.6257;-77.8887;90.2682;-0.0876561;0.357782;0.00808859
701;1345;43.05;-77.1683;88.3644;-0.0997692;0.378413;-0.0071965
724;1345;40.767;-76.81;86.9582;-0.0980767;0.384231;-0.0115885
747;1345;38.2846;-76.3628;85.4224;-0.102754;0.369066;-0.0125383
770;1345;35.7611;-76.018;84.0095;-0.0999996;0.39271;-0.0241132
793;1345;33.4248;-75.8272;82.8672;-0.124228;0.396605;-0.00102486
816;1345;29.591;-74.0555;79.7486;-0.115714;0.358595;-0.0096648
839;1345;27.7412;-74.8868;79.8599;-0.0683116;0.394787;-0.0566714
862;1345;26.3019;-75.6927;80.1322;-0.0783316;0.417277;-0.0436628
885;1345;23.9835;-75.193;78.9253;-0.0995265;0.402322;-0.0317672
908;1345;21.4697;-75.5411;78.5328;-0.0921258;0.408911;-0.0376738
931;1345;19.5236;-75.9287;78.3986;-0.0844889;0.398083;-0.0172923
954;1345;17.403;-75.3494;77.3331;-0.0914921;0.39651;-0.0174562
977;1345;15.1025;-75.9248;77.4123;-0.0868022;0.399871;-0.0359847
1000;1345;13.2003;-76.6308;77.7594;-0.0835703;0.386223;-0.0123831
1023;1345;11.0826;-75.8809;76.6859;-0.0904685;0.383475;-0.000149426
1046;1345;8.82744;-76.0688;76.5793;-0.0876099;0.394394;-0.0227541
1069;1345;6.8456;-76.9233;77.2273;-0.0869758;0.403703;-0.0119729
1092;1345;4.63551;-76.0063;76.1476;-0.0894555;0.40027;0.000444555
1115;1345;2.52424;-76.362;76.4037;-0.0859307;0.400745;-0.020129
1138;1345;0.4795;-77.1988;77.2003;-0.0793529;0.394291;0.00148386
1161;1345;-1.2849;-76.0308;76.0416;-0.0724095;0.382921;0.0129387
1184;1345;-2.9903;-76.3354;76.3939;-0.0853607;0.394524;-0.00933702
1207;1345;-5.40573;-76.9736;77.1632;-0.0877301;0.405454;0.0104382
1230;1345;-7.2219;-75.979;76.3215;-0.0855037;0.391402;0.00967307
1253;1345;-9.5261;-76.4787;77.0697;-0.0890344;0.382613;-0.00639404
1276;1345;-11.525;-76.7392;77.5998;-0.0842642;0.405425;0.0210339
1299;1345;-13.5849;-75.9044;77.1105;-0.097529;0.394525;0.0196512
1322;1345;-16.2562;-76.3607;78.0719;-0.0987947;0.371794;-0.00677349
1345;1345;-18.3964;-77.0903;79.2549;-0.067778;0.397002;0.0275049
1368;1345;-19.4922;-75.7294;78.1977;-0.0725101;0.407812;0.0413678
1391;1345;-21.8854;-75.6928;78.7933;-0.124737;0.395103;-0.00580984
1414;1345;-25.6769;-77.4189;81.5659;-0.120328;0.396537;0.0110821
1437;1345;-27.8098;-76.5408;81.4363;-0.0800322;0.376808;0.0377887
1460;1345;-29.5323;-76.3523;81.8647;-0.0716273;0.372069;0.0268353
1483;1345;-31.2337;-76.1487;82.3054;-0.0993643;0.405099;0.0168114
1506;1345;-34.3616;-77.0372;84.3531;-0.122496;0.424764;0.00937584
1529;1345;-37.2989;-77.8227;86.2994;-0.0951906;0.384239;0.0134482
1552;1345;-38.9872;-78.1803;87.3622;-0.093481;0.365125;0.00537642
1575;1345;-41.8361;-78.9306;89.3325;-0.12637;0.370856;0.00807728
1598;1345;-45.2442;-79.4834;91.4585;-0.120188;0.365723;0.0133936
1621;1345;-47.7668;-80.2782;93.4144;-0.103066;0.340019;0.00875609
655;1368;45.3158;-73.2492;86.1334;-0.0430069;0.337766;0.0045647
678;1368;44.2372;-71.5313;84.105;-0.070435;0.343646;0.00838688
701;1368;41.8251;-69.9501;81.5006;-0.0933405;0.39905;-0.0125074
724;1368;39.672;-69.4966;80.0228;-0.0972583;0.396594;-0.028324
747;1368;37.1039;-69.2722;78.5834;-0.106889;0.374154;-0.0203966
770;1368;34.4541;-68.8097;76.9536;-0.111695;0.367113;-0.0129132
793;1368;31.6208;-67.9735;74.9685;-0.110896;0.383789;-0.0209389
816;1368;29.0183;-67.698;73.6552;-0.107402;0.351065;-0.015474
839;1368;26.3794;-67.5066;72.4777;-0.101142;0.374166;-0.0253178
862;1368;24.1031;-67.7596;71.9188;-0.0904216;0.390754;-0.0331865
885;1368;22.0126;-67.4271;70.9293;-0.0841532;0.384236;-0.033688
908;1368;20.0538;-67.7366;70.6428;-0.079348;0.387207;-0.0366526
931;1368;18.2012;-67.9981;70.392;-0.0826465;0.397953;-0.0252821
954;1368;16.0804;-67.6509;69.5357;-0.0843313;0.390375;-0.026683
977;1368;14.1422;-68.2356;69.6858;-0.0791127;0.393787;-0.0369242
1000;1368;12.267;-68.8692;69.9531;-0.0813466;0.395556;-0.0209129
1023;1368;10.2343;-68.1985;68.9621;-0.081778;0.394871;-0.0168187
1046;1368;8.33599;-68.5288;69.0339;-0.0865182;0.383337;-0.024981
1069;1368;6.05784;-69.0018;69.2672;-0.0863953;0.392309;-0.00721382
1092;1368;4.17252;-68.2457;68.3731;-0.0745871;0.38543;0.00135727
1115;1368;2.48419;-68.4082;68.4533;-0.0813261;0.389999;-0.0166974
1138;1368;0.251547;-69.3335;69.334;-0.0799279;0.397483;0.00134565
1161;1368;-1.3526;-68.3133;68.3267;-0.0661304;0.391967;0.01105
1184;1368;-2.90691;-68.474;68.5357;-0.0829276;0.385995;-0.0169351
1207;1368;-5.34962;-69.2076;69.414;-0.0889936;0.391092;0.00467574
1230;1368;-7.20119;-68.3676;68.7458;-0.0854451;0.379543;0.00582917
1253;1368;-9.46462;-68.9987;69.6448;-0.0804425;0.386044;-0.00112265
1276;1368;-11.0699;-69.0885;69.9697;-0.0737602;0.381791;0.0175928
1299;1368;-12.9956;-68.5233;69.7448;-0.0914776;0.375391;0.0156992
1322;1368;-15.4906;-68.9059;70.6257;-0.0870891;0.385793;0.0130674
1345;1368;-17.1967;-69.0656;71.1743;-0.0708336;0.405847;0.0395135
1368;1368;-18.8813;-68.0827;70.6523;-0.0791198;0.382194;0.0309345
1391;1368;-21.0031;-68.1376;71.3012;-0.0970851;0.370185;-0.0023554
1414;1368;-23.6089;-69.3961;73.3021;-0.103108;0.415794;0.0205216
1437;1368;-26.0359;-69.2967;74.0263;-0.095609;0.414576;0.044636
1460;1368;-28.2404;-69.2157;74.7552;-0.0862486;0.389694;0.0413229
1483;1368;-30.1935;-68.841;75.1713;-0.0924871;0.382282;0.0332622
1506;1368;-32.7122;-69.2406;76.579;-0.110106;0.405287;0.0188916
1529;1368;-35.5973;-70.249;78.7534;-0.106279;0.399676;0.0144178
1552;1368;-37.929;-70.9604;80.4611;-0.0987886;0.356553;0.00107891
1575;1368;-40.4169;-71.6979;82.305;-0.105965;0.372368;0.0111005
1598;1368;-43.1064;-71.9935;83.912;-0.11549;0.388207;0.0271666
1621;1368;-46.0847;-72.4448;85.8606;-0.120915;0.466529;0.0210303
655;1391;43.1326;-66.1936;79.0064;-0.0513778;0.401927;0.00644345
678;1391;41.8326;-64.2571;76.6743;-0.0858065;0.398383;0.0166118
701;1391;38.751;-61.6355;72.805;-0.100362;0.406558;-0.00726897
724;1391;36.8538;-61.3359;71.5562;-0.075317;0.400227;-0.0525954
747;1391;35.1451;-61.621;70.9389;-0.090681;0.402671;-0.052142
770;1391;32.4735;-61.5299;69.5733;-0.113737;0.410495;-0.0365295
793;1391;29.5675;-60.7918;67.6009;-0.105701;0.370813;-0.0183003
816;1391;27.2973;-60.0851;65.9951;-0.0898511;0.394299;-0.0299344
839;1391;25.2244;-60.1156;65.1932;-0.0927415;0.383598;-0.0377685
862;1391;22.8114;-60.3943;64.5588;-0.0964221;0.38689;-0.0314977
885;1391;20.5516;-60.1168;63.5326;-0.0869362;0.376079;-0.030314
908;1391;18.6215;-60.3321;63.1405;-0.0771802;0.371648;-0.0323447
931;1391;16.852;-60.3414;62.6504;-0.0744427;0.377776;-0.023861
954;1391;15.058;-60.0097;61.8701;-0.0767649;0.375812;-0.0257637
977;1391;13.1736;-60.453;61.8717;-0.0831828;0.38479;-0.0380851
1000;1391;11.0433;-61.1057;62.0956;-0.0887246;0.387689;-0.0202553
1023;1391;8.89307;-60.3805;61.0319;-0.0745814;0.389584;-0.0195667
1046;1391;7.47379;-60.9423;61.3989;-0.066716;0.388463;-0.03553
1069;1391;5.70012;-61.4827;61.7464;-0.074378;0.377976;-0.00773122
1092;1391;3.91446;-60.7967;60.9226;-0.0684733;0.379576;-0.000124186
1115;1391;2.43159;-60.9904;61.0389;-0.0718169;0.380344;-0.0182787
1138;1391;0.475871;-61.5697;61.5715;-0.0803059;0.393034;0.00443775
1161;1391;-1.42596;-60.5915;60.6083;-0.0805162;0.388984;0.00592903
1184;1391;-3.39293;-61.1033;61.1974;-0.0762163;0.38663;-0.0151101
1207;1391;-5.08798;-61.5651;61.775;-0.074076;0.385543;0.0103837
1230;1391;-6.93716;-60.9696;61.363;-0.0732336;0.384519;0.0169361
1253;1391;-8.59119;-61.2507;61.8503;-0.0734498;0.396287;0.00991504
1276;1391;-10.4556;-61.6606;62.5407;-0.0764515;0.380685;0.0183631
1299;1391;-12.2542;-61.0531;62.2707;-0.0768187;0.373985;0.0238897
1322;1391;-14.1394;-61.1708;62.7837;-0.0714296;0.381677;0.0224832
1345;1391;-15.667;-61.2349;63.2073;-0.0750015;0.387147;0.0340993
1368;1391;-17.7327;-60.6528;63.1919;-0.09361;0.375105;0.0281542
1391;1391;-20.1965;-61.0317;64.2866;-0.0843982;0.36906;0.0172035
1414;1391;-21.7991;-61.2852;65.0467;-0.0694497;0.416782;0.044926
1437;1391;-23.5142;-60.4761;64.8866;-0.0875389;0.43408;0.0472521
1460;1391;-26.0199;-61.0918;66.4021;-0.0888756;0.395189;0.0270777
1483;1391;-27.8076;-61.1398;67.1665;-0.0877248;0.359836;0.0298416
1506;1391;-30.2502;-61.2774;68.3373;-0.110186;0.369831;0.0200072
1529;1391;-33.2065;-62.2542;70.5568;-0.129725;0.396037;0.00193336
1552;1391;-36.7595;-64.0141;73.8178;-0.119921;0.358455;0.00383616
1575;1391;-39.1491;-64.2293;75.2201;-0.0930442;0.372658;0.0334873
1598;1391;-41.2607;-64.3032;76.4025;-0.101165;0.370067;0.0656723
1621;1391;-44.105;-62.4273;76.4357;-0.112693;0.559622;0.0994752
655;1414;40.4479;-57.6597;70.4321;-0.0505894;0.437899;-0.0148593
678;1414;39.1958;-56.0777;68.418;-0.0757769;0.398163;-0.00352295
701;1414;36.6795;-54.2243;65.4649;-0.097786;0.349218;-0.0139886
724;1414;34.4008;-53.9988;64.0257;-0.0947385;0.346273;-0.0371089
747;1414;32.0891;-53.669;62.5306;-0.103304;0.395044;-0.0381838
770;1414;29.3606;-52.9448;60.5409;-0.0932021;0.400972;-0.0481324
793;1414;27.58;-53.4016;60.1032;-0.0905874;0.384679;-0.0348486
816;1414;24.9807;-52.311;57.9696;-0.0947086;0.384727;-0.0301374
839;1414;22.984;-52.4504;57.2653;-0.0851657;0.382292;-0.0475228
862;1414;20.8794;-52.5801;56.574;-0.0857519;0.388594;-0.0401017
885;1414;18.8537;-52.6193;55.895;-0.0779314;0.378183;-0.0392675
908;1414;17.14;-53.071;55.7701;-0.0730255;0.37444;-0.039935
931;1414;15.3591;-53.1157;55.2918;-0.0726832;0.364704;-0.0275292
954;1414;13.6645;-52.8183;54.5572;-0.0723755;0.36466;-0.0296185
977;1414;11.8997;-53.085;54.4024;-0.0742207;0.36282;-0.0380908
1000;1414;10.1058;-53.6153;54.5594;-0.0802454;0.370758;-0.016645
1023;1414;8.04661;-52.8802;53.4889;-0.077252;0.366265;-0.00797703
1046;1414;6.40157;-53.2406;53.6241;-0.0621318;0.383465;-0.0312019
1069;1414;5.07777;-54.054;54.292;-0.0619568;0.386238;-0.0118731
1092;1414;3.45733;-53.2386;53.3508;-0.06911;0.38311;0.00102373
1115;1414;1.77513;-53.3745;53.404;-0.069924;0.377981;-0.0169273
1138;1414;0.115258;-53.8575;53.8576;-0.0673341;0.377433;0.00239313
1161;1414;-1.43604;-52.9768;52.9962;-0.065507;0.37513;0.0104416
1184;1414;-3.00857;-53.2188;53.3037;-0.0642909;0.385576;-0.00553081
1207;1414;-4.50724;-53.9956;54.1834;-0.0622496;0.389826;0.0131066
1230;1414;-5.9672;-53.1977;53.5313;-0.0623787;0.39473;0.0264937
1253;1414;-7.47576;-53.4428;53.9631;-0.0740619;0.376053;0.00252619
1276;1414;-9.51925;-54.0586;54.8903;-0.0798583;0.375002;0.0124558
1299;1414;-11.3099;-53.7297;54.9072;-0.0727137;0.375159;0.0227277
1322;1414;-12.9958;-53.8729;55.4182;-0.0677818;0.367132;0.0191092
1345;1414;-14.5416;-53.85;55.7788;-0.0692895;0.373178;0.0299081
1368;1414;-16.3061;-53.2813;55.7206;-0.0794064;0.382411;0.033511
1391;1414;-18.3532;-53.5502;56.608;-0.0763575;0.398931;0.0386423
1414;1414;-19.964;-53.2146;56.8362;-0.0666559;0.424024;0.0546156
1437;1414;-21.5398;-52.5845;56.8252;-0.0939665;0.375133;0.0269995
1460;1414;-24.515;-53.7783;59.1024;-0.108815;0.368218;0.00523735
1483;1414;-26.9024;-54.6082;60.8752;-0.09186;0.337976;0.014979
1506;1414;-28.9647;-54.6841;61.8814;-0.087746;0.343499;0.0259452
1529;1414;-31.1339;-54.8316;63.0541;-0.113132;0.389981;0.0125267
1552;1414;-34.5564;-56.7806;66.4694;-0.110215;0.381543;0.0147159
1575;1414;-36.5795;-57.0484;67.7686;-0.091692;0.356584;0.0335746
1598;1414;-38.9931;-57.4526;69.4353;-0.101254;0.336807;0.114482
1621;1414;-41.8616;-51.613;66.4552;-0.0847084;0.317252;0.203489
655;1437;37.1247;-49.4792;61.8582;-0.0271143;0.406507;-0.0465985
