x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-32.5054;-111.248;115.899;-0.106987;0.380554;0.00131198
1483;1230;-35.4412;-112.04;117.512;-0.120383;0.375904;-0.0124723
1506;1230;-38.4377;-112.303;118.699;-0.122038;0.37969;-0.00243562
1529;1230;-41.4489;-112.425;119.822;-0.117358;0.375028;-0.00487407
1552;1230;-44.2028;-113.011;121.348;-0.0773089;0.402827;0.0148467
1575;1230;-45.1545;-112.327;121.063;-0.091079;0.407625;0.0232542
1598;1230;-48.6052;-112.569;122.614;-0.134638;0.391773;0.0150808
1621;1230;-51.8336;-112.041;123.45;-0.130249;0.420315;0.025862
655;1253;50.7214;-104.793;116.423;-0.0420337;0.360851;-0.0101951
678;1253;49.7325;-104.598;115.819;-0.0643509;0.389254;-0.019043
701;1253;47.6581;-104.467;114.824;-0.0984975;0.377977;-0.00904805
724;1253;44.9481;-103.941;113.243;-0.108665;0.381345;-0.00492893
747;1253;42.3421;-103.495;111.821;-0.098148;0.384017;-0.0175424
770;1253;40.1869;-103.919;111.419;-0.0999463;0.404152;-0.014105
793;1253;37.4871;-103.162;109.762;-0.10778;0.40346;0.00534833
816;1253;34.8987;-102.362;108.148;-0.11167;0.398475;-0.00330391
839;1253;32.0181;-102.351;107.242;-0.109858;0.409196;-0.0127519
862;1253;29.5316;-102.138;106.321;-0.105907;0.432167;-0.0163316
885;1253;26.8555;-102.022;105.497;-0.103798;0.422592;-0.0254991
908;1253;24.4757;-102.687;105.563;-0.0894359;0.405779;-0.0300842
931;1253;22.5251;-103.094;105.526;-0.0916366;0.402912;-0.0111098
954;1253;20.0473;-102.651;104.59;-0.107739;0.398782;-0.00838411
977;1253;17.2675;-102.765;104.206;-0.107348;0.397031;-0.0158776
1000;1253;14.8103;-102.937;103.997;-0.0930261;0.393388;-0.00579171
1023;1253;12.7675;-102.525;103.317;-0.0946095;0.394989;-0.00945714
1046;1253;10.2302;-102.906;103.413;-0.102978;0.400727;-0.0224983
1069;1253;7.7443;-103.574;103.864;-0.0913489;0.403056;0.000629193
1092;1253;5.81555;-102.637;102.801;-0.0847083;0.399105;0.000840554
1115;1253;3.66493;-103.156;103.221;-0.0875468;0.384741;-0.0194254
1138;1253;1.59127;-103.176;103.188;-0.102018;0.366479;-0.00793143
1161;1253;-1.2966;-102.833;102.841;-0.0996538;0.400787;0.00871343
1184;1253;-3.24898;-102.801;102.852;-0.0908685;0.406439;-0.00619624
1207;1253;-5.69021;-103.427;103.583;-0.0867684;0.405442;0.0137221
1230;1253;-7.44431;-101.722;101.994;-0.101614;0.394317;0.00839996
1253;1253;-10.6323;-102.963;103.51;-0.111304;0.393515;-0.0294406
1276;1253;-12.9569;-104.116;104.919;-0.0907137;0.403068;-0.000246463
1299;1253;-15.0177;-103.536;104.619;-0.0941362;0.408647;0.02235
1322;1253;-17.5198;-103.352;104.827;-0.0999863;0.395718;0.00255422
1345;1253;-19.8739;-103.749;105.635;-0.0988765;0.385055;0.00576406
1368;1253;-22.3195;-103.057;105.447;-0.102249;0.365731;0.0137195
1391;1253;-24.8534;-102.975;105.932;-0.110431;0.381698;-0.00373587
1414;1253;-27.7299;-104.127;107.756;-0.101051;0.382628;0.00137828
1437;1253;-29.7683;-103.583;107.776;-0.102819;0.398708;0.0141843
1460;1253;-32.7322;-103.882;108.916;-0.124417;0.407443;-0.00666993
1483;1253;-35.916;-104.705;110.693;-0.111379;0.382159;-0.00719806
1506;1253;-38.1842;-104.591;111.344;-0.0981655;0.385336;0.0105381
1529;1253;-40.6783;-104.579;112.212;-0.0993537;0.385822;0.0129281
1552;1253;-43.0074;-104.566;113.065;-0.0832641;0.392452;0.0181591
1575;1253;-44.6827;-104.544;113.693;-0.112647;0.380563;-0.000384553
1598;1253;-48.5297;-105.481;116.11;-0.135314;0.374579;0.0145799
1621;1253;-51.3982;-104.831;116.753;-0.116541;0.356856;0.03346
655;1276;49.9228;-97.5975;109.625;-0.0607465;0.368044;-0.010061
678;1276;48.4781;-97.2851;108.695;-0.0677872;0.368173;-0.0177905
701;1276;46.6899;-97.279;107.903;-0.0910455;0.40858;-0.0184811
724;1276;44.0696;-96.3649;105.964;-0.109374;0.433651;-0.0109125
747;1276;41.3135;-95.5904;104.136;-0.105764;0.41685;-0.018054
770;1276;38.9087;-95.6079;103.222;-0.103802;0.403995;-0.0148379
793;1276;36.2578;-95.0696;101.749;-0.101533;0.396736;-0.00581591
816;1276;33.9602;-94.5652;100.478;-0.102067;0.406136;-0.0141415
839;1276;31.2914;-94.5277;99.5723;-0.115535;0.399575;-0.00939917
862;1276;28.2918;-93.9176;98.0864;-0.108106;0.385472;-0.00901252
885;1276;26.0119;-93.9495;97.484;-0.0902203;0.383898;-0.0292708
908;1276;23.9202;-95.0404;98.0043;-0.0930967;0.381239;-0.0332568
931;1276;21.4875;-95.2873;97.68;-0.104869;0.39412;-0.0152364
954;1276;18.8118;-94.7802;96.6291;-0.0999772;0.400596;-0.015377
977;1276;16.6319;-95.0941;96.5376;-0.0874698;0.388037;-0.0218137
1000;1276;14.5881;-95.5348;96.6422;-0.0860787;0.378224;-0.00367275
1023;1276;12.4848;-94.8768;95.6947;-0.095094;0.388211;-0.00424335
1046;1276;9.98129;-95.1249;95.6472;-0.0958211;0.387201;-0.0215255
1069;1276;7.8359;-95.6333;95.9538;-0.0912579;0.389073;-0.000122358
1092;1276;5.57052;-94.7619;94.9255;-0.0977053;0.390267;-0.00368117
1115;1276;3.09547;-95.2345;95.2848;-0.0936485;0.402744;-0.0320673
1138;1276;1.01891;-96.0696;96.075;-0.0838704;0.377381;-0.00474434
1161;1276;-0.941071;-94.8756;94.8803;-0.0859474;0.402459;0.0129533
1184;1276;-3.13604;-94.9458;94.9976;-0.104026;0.384212;-0.0176124
1207;1276;-6.01938;-95.9602;96.1488;-0.0955365;0.38068;-0.00170959
1230;1276;-7.76353;-95.0165;95.3331;-0.0874073;0.367758;0.00642076
1253;1276;-10.2353;-95.5301;96.0768;-0.0931096;0.387324;-0.00836243
1276;1276;-12.2777;-95.9561;96.7383;-0.0838104;0.408204;0.0109639
1299;1276;-14.2686;-95.1974;96.2608;-0.101371;0.40679;0.0104835
1322;1276;-17.207;-95.512;97.0496;-0.115191;0.40615;-0.00374474
1345;1276;-19.9217;-95.9949;98.0402;-0.0962694;0.419491;0.00475658
1368;1276;-21.8723;-95.6835;98.1516;-0.0918297;0.389124;0.00945533
1391;1276;-24.3612;-95.6739;98.7267;-0.106986;0.387478;0.00191184
1414;1276;-27.0981;-96.5219;100.254;-0.0981885;0.424241;0.0214318
1437;1276;-29.1248;-95.8473;100.175;-0.0901698;0.394442;0.0334002
1460;1276;-31.4703;-95.286;100.348;-0.121613;0.407992;0.000501045
1483;1276;-35.1231;-96.94;103.107;-0.122524;0.403174;-0.00864832
1506;1276;-37.543;-97.0994;104.105;-0.103446;0.386055;0.00987851
1529;1276;-40.1579;-97.2108;105.179;-0.100413;0.400077;0.0127261
1552;1276;-42.4234;-97.5803;106.403;-0.0763338;0.389633;0.0232069
1575;1276;-43.8147;-97.2963;106.707;-0.08648;0.37118;0.0162003
1598;1276;-46.5906;-97.7649;108.299;-0.130239;0.398751;0.0211033
1621;1276;-50.2606;-97.8431;109.997;-0.146828;0.444342;0.0216367
655;1299;48.856;-90.2121;102.592;-0.0563255;0.420673;-0.0305162
678;1299;47.521;-90.024;101.797;-0.091372;0.392994;-0.00774153
701;1299;44.4075;-88.5429;99.0549;-0.12602;0.417206;0.00356289
724;1299;41.2032;-87.194;96.4391;-0.104145;0.39717;-0.0151023
747;1299;39.3179;-87.2776;95.725;-0.0696972;0.396505;-0.0442583
770;1299;37.867;-88.1103;95.9028;-0.0830333;0.387616;-0.0287214
793;1299;35.3238;-87.5964;94.4505;-0.106872;0.391288;-0.00182322
816;1299;32.623;-86.4787;92.4274;-0.108039;0.42248;-0.0208463
839;1299;30.0417;-86.6813;91.7396;-0.100738;0.391787;-0.0326514
862;1299;27.726;-86.9492;91.2628;-0.093283;0.346602;-0.0143547
885;1299;25.5289;-86.8754;90.5486;-0.0963432;0.370344;-0.0234389
908;1299;23.0516;-87.6346;90.6156;-0.102113;0.386915;-0.0288374
931;1299;20.5571;-87.6115;89.9909;-0.100266;0.394713;-0.00895047
954;1299;18.1758;-86.9435;88.823;-0.0909211;0.390745;-0.0132098
977;1299;16.1648;-87.4711;88.9522;-0.083982;0.381418;-0.0275682
1000;1299;14.1225;-87.9761;89.1024;-0.0918138;0.38894;-0.0110998
1023;1299;11.7266;-87.2237;88.0085;-0.102266;0.39148;-0.0127044
1046;1299;9.14806;-87.6402;88.1163;-0.093391;0.378937;-0.0264419
1069;1299;7.19642;-88.2372;88.5302;-0.089141;0.371484;-0.00219032
1092;1299;4.84474;-87.2637;87.3981;-0.0998107;0.370399;0.0044484
1115;1299;2.34047;-87.3608;87.3922;-0.0879525;0.378922;-0.0189276
1138;1299;0.591761;-88.2493;88.2513;-0.0828875;0.383821;-0.000257328
1161;1299;-1.64627;-87.0341;87.0497;-0.0838967;0.387697;0.00434773
1184;1299;-3.44915;-87.6295;87.6974;-0.0850202;0.374149;-0.0209661
1207;1299;-5.76083;-88.3774;88.5649;-0.0824923;0.373034;0.0100855
1230;1299;-7.4178;-87.1216;87.4368;-0.0897179;0.382046;0.0149113
1253;1299;-10.0975;-87.6859;88.2654;-0.101095;0.387941;-0.00910733
1276;1299;-12.3427;-88.1227;88.9828;-0.0932297;0.376476;0.00391702
1299;1299;-14.6072;-87.5894;88.7991;-0.0899035;0.380747;0.0121066
1322;1299;-16.6887;-87.4319;89.0104;-0.0934406;0.400561;0.0142209
1345;1299;-19.1281;-87.373;89.4423;-0.105508;0.386458;0.00982745
1368;1299;-21.8303;-87.718;90.3936;-0.0884315;0.395056;0.0101593
1391;1299;-23.3951;-87.7078;90.7744;-0.0719312;0.404125;0.0216138
1414;1299;-25.2677;-87.6341;91.2041;-0.0989422;0.39424;0.0123216
1437;1299;-28.1988;-88.0789;92.4827;-0.116576;0.396148;0.0123166
1460;1299;-30.9866;-87.9174;93.2182;-0.118494;0.386038;0.00748553
1483;1299;-34.0261;-88.9094;95.198;-0.117112;0.414779;0.00908274
1506;1299;-36.7589;-89.3725;96.6367;-0.095411;0.389644;0.0235575
1529;1299;-38.6471;-88.8942;96.9318;-0.0792983;0.402903;0.0291646
1552;1299;-40.5642;-89.2557;98.0409;-0.0855137;0.411254;0.0218935
1575;1299;-42.7761;-89.855;99.5174;-0.0999011;0.376062;0.010324
1598;1299;-45.4203;-89.887;100.711;-0.120758;0.386093;0.046757
1621;1299;-48.774;-87.6681;100.322;-0.130528;0.39939;0.088803
655;1322;46.4011;-81.2766;93.5893;-0.0495259;0.352909;-0.0506793
678;1322;45.2235;-81.8966;93.5533;-0.0784915;0.399476;-0.03253
701;1322;42.6361;-81.1084;91.6319;-0.0951095;0.375721;-0.0131775
724;1322;40.6046;-80.8441;90.4682;-0.0906583;0.345649;-0.00350498
747;1322;38.2445;-80.0714;88.736;-0.0855941;0.361677;-0.0164958
770;1322;36.4798;-80.3666;88.2586;-0.0956066;0.397559;-0.0276189
793;1322;33.6119;-79.7105;86.5074;-0.122468;0.387595;0.00276856
816;1322;30.3917;-78.1857;83.8848;-0.102322;0.408366;-0.0312928
839;1322;28.6322;-79.1521;84.1716;-0.0680076;0.389544;-0.0601941
862;1322;27.1074;-80.0727;84.5367;-0.0834557;0.37282;-0.0247727
885;1322;24.6179;-79.2753;83.0098;-0.103993;0.384688;-0.0186195
908;1322;22.0443;-79.8039;82.7926;-0.104373;0.398098;-0.0295815
931;1322;19.5329;-79.7844;82.1407;-0.0985358;0.385366;-0.0108382
954;1322;17.2612;-79.4025;81.257;-0.0867082;0.382843;-0.0175377
977;1322;15.3538;-80.0324;81.4919;-0.0863525;0.382119;-0.0278144
1000;1322;13.0929;-80.218;81.2794;-0.0965358;0.376789;-0.00562059
1023;1322;10.6715;-79.4809;80.1942;-0.0894993;0.376356;-0.00933861
1046;1322;8.77306;-80.1479;80.6266;-0.0748424;0.382917;-0.0273855
1069;1322;7.06528;-80.9083;81.2162;-0.0839208;0.376022;-0.00519061
1092;1322;4.73545;-80.0756;80.2155;-0.0919318;0.373348;0.00538759
1115;1322;2.61655;-80.2479;80.2905;-0.0873266;0.365933;-0.0114583
1138;1322;0.517404;-80.9134;80.9151;-0.0835556;0.368574;0.00768935
1161;1322;-1.40782;-79.5852;79.5977;-0.0794721;0.365854;0.0146693
1184;1322;-3.30381;-80.1234;80.1915;-0.0891134;0.37477;-0.0181416
1207;1322;-5.73842;-81.177;81.3795;-0.0823522;0.378342;0.0075182
1230;1322;-7.26282;-79.9217;80.251;-0.081799;0.369639;0.0170894
1253;1322;-9.67973;-80.232;80.8138;-0.0977632;0.372279;-0.00841362
1276;1322;-12.0198;-81.053;81.9394;-0.0905118;0.377765;0.0123021
1299;1322;-14.0511;-80.146;81.3684;-0.083954;0.385642;0.0321881
1322;1322;-16.0781;-79.7877;81.3915;-0.0914595;0.368064;7.45975e-06
1345;1322;-18.4751;-80.7626;82.8488;-0.088493;0.346911;0.00741424
1368;1322;-20.3485;-80.1566;82.6991;-0.0801745;0.395572;0.0421791
1391;1322;-22.334;-79.8504;82.915;-0.101251;0.393292;0.0079142
1414;1322;-25.2785;-81.0312;84.8826;-0.10398;0.344647;-0.00238879
1437;1322;-27.3979;-80.2882;84.8342;-0.0856971;0.381968;0.0261096
1460;1322;-29.4164;-80.0856;85.3172;-0.09341;0.381271;0.015535
1483;1322;-31.9199;-80.8023;86.8786;-0.116312;0.418411;0.010873
1506;1322;-35.1563;-81.7864;89.0224;-0.112008;0.406274;0.0238375
1529;1322;-37.4038;-81.4573;89.6345;-0.0758244;0.368473;0.0282851
1552;1322;-38.788;-81.5867;90.3377;-0.0911466;0.368912;0.0140638
1575;1322;-41.8189;-82.4398;92.44;-0.125528;0.365056;0.00818187
1598;1322;-44.9905;-82.549;94.0132;-0.118864;0.350186;0.0194204
1621;1322;-47.6578;-82.2035;95.0194;-0.109132;0.263469;0.0341583
655;1345;45.6463;-76.2187;88.8418;-0.0653274;0.27649;0.023868
678;1345;44.0161;-74.4261;86.4677;-0.0843544;0.338321;0.00998873
701;1345;41.5132;-73.7344;84.6174;-0.0959185;0.358691;-0.00718438
724;1345;39.3564;-73.3996;83.2852;-0.0938792;0.362975;-0.011216
747;1345;36.9628;-72.9363;81.7677;-0.0997478;0.348556;-0.0115438
770;1345;34.5047;-72.5704;80.3557;-0.0966918;0.371237;-0.0229576
793;1345;32.2725;-72.3837;79.2522;-0.120121;0.375604;-0.00073768
816;1345;28.5523;-70.6108;76.1651;-0.111963;0.339563;-0.00863631
839;1345;26.7846;-71.4119;76.2698;-0.0654219;0.373637;-0.0544957
862;1345;25.4073;-72.217;76.556;-0.0748157;0.394141;-0.0425283
885;1345;23.2025;-71.7314;75.3906;-0.0959468;0.380117;-0.0294576
908;1345;20.7585;-72.027;74.9587;-0.0900621;0.38789;-0.036645
931;1345;18.8484;-72.4236;74.8361;-0.0830683;0.378231;-0.0171823
954;1345;16.7634;-71.8354;73.7654;-0.0892423;0.376154;-0.0170496
977;1345;14.5416;-72.3934;73.8394;-0.0833958;0.379099;-0.0352298
1000;1345;12.734;-73.0775;74.1787;-0.0805021;0.366541;-0.0119999
1023;1345;10.6761;-72.3334;73.117;-0.0882805;0.363914;-0.000113487
1046;1345;8.47225;-72.5169;73.0102;-0.0850724;0.374066;-0.0221799
1069;1345;6.56801;-73.3526;73.6461;-0.0840692;0.382699;-0.0119087
1092;1345;4.42719;-72.4703;72.6054;-0.0865598;0.379482;0.000103976
1115;1345;2.39384;-72.8247;72.864;-0.0832065;0.379155;-0.0194066
1138;1345;0.409872;-73.6211;73.6223;-0.0772174;0.373711;0.00134632
1161;1345;-1.30827;-72.5016;72.5134;-0.0705609;0.363987;0.0124621
1184;1345;-2.96747;-72.7872;72.8476;-0.0827465;0.374418;-0.00870984
1207;1345;-5.29649;-73.4108;73.6016;-0.0850101;0.384164;0.00972661
1230;1345;-7.06129;-72.4571;72.8004;-0.0830798;0.371554;0.00914237
1253;1345;-9.29436;-72.9337;73.5235;-0.0861529;0.363107;-0.00587603
1276;1345;-11.2179;-73.1847;74.0395;-0.0813465;0.384682;0.0203412
1299;1345;-13.2059;-72.3843;73.5791;-0.09441;0.374017;0.0188609
1322;1345;-15.7893;-72.8279;74.5199;-0.0954998;0.35226;-0.00624112
1345;1345;-17.847;-73.5192;75.6544;-0.0657706;0.376256;0.026771
1368;1345;-18.9256;-72.223;74.6616;-0.0712921;0.386952;0.0388246
1391;1345;-21.2711;-72.2595;75.3252;-0.120352;0.375336;-0.00488904
1414;1345;-24.8752;-73.8479;77.9249;-0.115493;0.375333;0.0117961
1437;1345;-26.9389;-72.9977;77.8099;-0.078379;0.356858;0.0351844
1460;1345;-28.6451;-72.8923;78.3188;-0.0694494;0.352829;0.0254404
1483;1345;-30.2542;-72.6801;78.7255;-0.0953789;0.384337;0.0168594
1506;1345;-33.2695;-73.5407;80.7161;-0.118512;0.403289;0.00903376
1529;1345;-36.1074;-74.3225;82.6292;-0.0914027;0.363407;0.0123478
1552;1345;-37.7018;-74.683;83.6599;-0.0895601;0.345037;0.00491579
1575;1345;-40.4441;-75.3944;85.5573;-0.122033;0.350203;0.00775121
1598;1345;-43.7267;-75.9277;87.6187;-0.116468;0.346547;0.0104267
1621;1345;-46.1839;-76.8853;89.69;-0.100262;0.322428;0.0030067
655;1368;43.9603;-70.004;82.6624;-0.0507394;0.323847;0.00473388
678;1368;42.702;-68.3868;80.6239;-0.0719808;0.32573;0.00705765
701;1368;40.4048;-66.8672;78.1266;-0.0903009;0.37777;-0.0125466
724;1368;38.2967;-66.4555;76.7005;-0.093995;0.376682;-0.0271237
747;1368;35.8507;-66.1936;75.2785;-0.102274;0.355591;-0.0188214
770;1368;33.3168;-65.7278;73.6896;-0.108031;0.348046;-0.0118875
793;1368;30.5591;-64.9139;71.7473;-0.107446;0.364196;-0.0198668
816;1368;28.0608;-64.624;70.4533;-0.103361;0.331853;-0.0142821
839;1368;25.5266;-64.4266;69.2993;-0.0976157;0.35355;-0.0240651
862;1368;23.3268;-64.6747;68.7529;-0.0872037;0.37;-0.0318971
885;1368;21.3231;-64.3344;67.776;-0.0829429;0.365173;-0.0314942
908;1368;19.3384;-64.5648;67.3987;-0.0791201;0.367975;-0.0353595
931;1368;17.5238;-64.853;67.1788;-0.0802329;0.378114;-0.0254177
954;1368;15.4864;-64.5359;66.368;-0.0815351;0.368952;-0.0252121
977;1368;13.6058;-65.0628;66.4702;-0.0765926;0.372952;-0.0348373
1000;1368;11.8015;-65.6743;66.7262;-0.0783536;0.375252;-0.0205034
1023;1368;9.84805;-65.021;65.7626;-0.078958;0.374667;-0.0163211
1046;1368;8.01205;-65.3328;65.8223;-0.0840619;0.364086;-0.0238833
1069;1368;5.79612;-65.8021;66.0569;-0.0838761;0.372082;-0.00725499
1092;1368;3.97595;-65.0724;65.1937;-0.0723937;0.364618;0.000970472
1115;1368;2.3323;-65.252;65.2936;-0.0787094;0.368608;-0.0158545
1138;1368;0.187695;-66.1069;66.1072;-0.0769136;0.376653;0.00181178
1161;1368;-1.35359;-65.1171;65.1312;-0.0639997;0.371471;0.0103501
1184;1368;-2.86477;-65.2929;65.3557;-0.0806895;0.365762;-0.0165824
1207;1368;-5.23795;-66.0089;66.2164;-0.0864767;0.370993;0.00444188
1230;1368;-7.03153;-65.1898;65.5679;-0.0828705;0.360861;0.00587828
1253;1368;-9.22311;-65.7964;66.4397;-0.0779178;0.365409;-0.000530508
1276;1368;-10.7731;-65.8777;66.7527;-0.0716332;0.360856;0.01707
1299;1368;-12.648;-65.3441;66.5569;-0.0890249;0.355737;0.0146294
1322;1368;-15.069;-65.7398;67.4447;-0.083957;0.365752;0.0122185
1345;1368;-16.6909;-65.8928;67.9738;-0.0676362;0.384865;0.0383802
1368;1368;-18.301;-64.9244;67.4545;-0.076854;0.363042;0.0297673
1391;1368;-20.3827;-65.0177;68.1378;-0.0951255;0.352467;-0.00180553
1414;1368;-22.9275;-66.2127;70.0699;-0.099614;0.394211;0.0203047
1437;1368;-25.2336;-66.109;70.7611;-0.0913346;0.39221;0.0431079
1460;1368;-27.3409;-66.0451;71.4806;-0.0832156;0.370542;0.0399653
1483;1368;-29.2378;-65.6851;71.8984;-0.0898527;0.361821;0.0320687
1506;1368;-31.6787;-66.0562;73.2595;-0.10715;0.383649;0.0177507
1529;1368;-34.4874;-67.0799;75.426;-0.103454;0.377748;0.0127987
1552;1368;-36.751;-67.8201;77.1375;-0.0953946;0.336507;0.000472332
1575;1368;-39.1325;-68.5162;78.9039;-0.101219;0.352495;0.0112282
1598;1368;-41.6815;-68.7858;80.4291;-0.111693;0.366614;0.0258461
1621;1368;-44.602;-69.2868;82.4014;-0.118678;0.446213;0.0193693
655;1391;41.7245;-63.3023;75.8163;-0.0542592;0.375856;0.00323598
678;1391;40.3594;-61.4251;73.4978;-0.0848022;0.376832;0.0143796
701;1391;37.4132;-58.9239;69.7981;-0.0962586;0.386856;-0.00830513
724;1391;35.5987;-58.6049;68.5697;-0.0723521;0.38225;-0.0501677
747;1391;33.9549;-58.8379;67.9326;-0.0873385;0.383725;-0.0503042
770;1391;31.3882;-58.7438;66.6037;-0.109981;0.389412;-0.0357165
793;1391;28.5738;-58.0215;64.6758;-0.102629;0.35182;-0.0178002
816;1391;26.3716;-57.3179;63.0936;-0.0867025;0.373992;-0.0290687
839;1391;24.3905;-57.3578;62.3283;-0.08963;0.363665;-0.0372294
862;1391;22.044;-57.6321;61.7041;-0.0934051;0.367331;-0.0303033
885;1391;19.8719;-57.3135;60.6608;-0.0849047;0.357241;-0.0285443
908;1391;17.9566;-57.4843;60.2236;-0.0755348;0.35081;-0.0308239
931;1391;16.2546;-57.5184;59.771;-0.0716993;0.357459;-0.0236716
954;1391;14.5301;-57.2349;59.0505;-0.074447;0.356533;-0.0250021
977;1391;12.6919;-57.6405;59.0213;-0.0811517;0.364072;-0.0359765
1000;1391;10.6196;-58.2532;59.2132;-0.0860277;0.366612;-0.0189428
1023;1391;8.54782;-57.5299;58.1615;-0.0717999;0.368878;-0.018517
1046;1391;7.18847;-58.059;58.5023;-0.064611;0.368119;-0.0345915
1069;1391;5.4593;-58.612;58.8657;-0.0721254;0.359245;-0.00841391
1092;1391;3.7415;-57.984;58.1046;-0.0664783;0.360007;-0.000907502
1115;1391;2.29025;-58.1952;58.2402;-0.0699386;0.3609;-0.0171664
1138;1391;0.396986;-58.7114;58.7127;-0.0777496;0.371663;0.00482895
1161;1391;-1.43937;-57.7723;57.7902;-0.0781318;0.367984;0.00574232
1184;1391;-3.35209;-58.2582;58.3545;-0.0741412;0.366661;-0.0142947
1207;1391;-4.99675;-58.6987;58.911;-0.0716269;0.366287;0.0105224
1230;1391;-6.77451;-58.0991;58.4928;-0.0704745;0.364388;0.0159616
1253;1391;-8.36254;-58.423;59.0185;-0.0708051;0.3749;0.00877827
1276;1391;-10.1622;-58.8355;59.7066;-0.0743412;0.360351;0.0178895
1299;1391;-11.9203;-58.2193;59.4271;-0.07521;0.354716;0.0235545
1322;1391;-13.7657;-58.3319;59.9342;-0.06905;0.362527;0.0220788
1345;1391;-15.2148;-58.3814;60.3315;-0.0717572;0.367549;0.0329744
1368;1391;-17.1975;-57.8127;60.3164;-0.0905084;0.354766;0.0263118
1391;1391;-19.5862;-58.2195;61.4258;-0.0823078;0.349874;0.0164021
1414;1391;-21.1585;-58.4436;62.1557;-0.0673436;0.396788;0.0437783
1437;1391;-22.7993;-57.6895;62.0314;-0.0845754;0.411238;0.0449634
1460;1391;-25.2294;-58.2914;63.517;-0.0866544;0.375057;0.0255056
1483;1391;-26.9805;-58.3766;64.31;-0.085303;0.341387;0.0284514
1506;1391;-29.3373;-58.5149;65.4574;-0.106013;0.348656;0.0189778
1529;1391;-32.1628;-59.5025;67.6387;-0.124925;0.374539;0.00191533
1552;1391;-35.5882;-61.2219;70.8141;-0.115648;0.340093;0.0049189
1575;1391;-37.8759;-61.3847;72.1295;-0.0889079;0.353869;0.0331761
1598;1391;-39.8789;-61.4901;73.2896;-0.0961045;0.349287;0.0624075
1621;1391;-42.5664;-59.7086;73.3282;-0.107023;0.533573;0.0946043
655;1414;39.0117;-55.3234;67.6949;-0.0493338;0.409616;-0.012718
678;1414;37.7849;-53.6696;65.6363;-0.0729765;0.373886;-0.0015001
701;1414;35.3771;-51.8107;62.7367;-0.0939909;0.331103;-0.0128845
724;1414;33.183;-51.566;61.3201;-0.0913528;0.328603;-0.0356821
747;1414;30.9591;-51.2346;59.8619;-0.0989942;0.375338;-0.037949
770;1414;28.3664;-50.5764;57.9882;-0.0895406;0.379599;-0.047116
793;1414;26.6365;-51.0013;57.5382;-0.0872508;0.363591;-0.0335243
816;1414;24.1557;-49.9323;55.4683;-0.0915665;0.36315;-0.0296651
839;1414;22.201;-50.0613;54.7633;-0.0828662;0.362523;-0.0463265
862;1414;20.1706;-50.172;54.0748;-0.0826212;0.369563;-0.0383148
885;1414;18.2288;-50.1823;53.3906;-0.0755563;0.358189;-0.0377065
908;1414;16.5503;-50.6244;53.261;-0.0713374;0.354621;-0.0387319
931;1414;14.8182;-50.6745;52.7967;-0.070846;0.34555;-0.0267978
954;1414;13.1662;-50.3739;52.0661;-0.0705299;0.346777;-0.0285825
977;1414;11.4505;-50.6301;51.9088;-0.0718432;0.345172;-0.036723
1000;1414;9.72628;-51.15;52.0665;-0.0775844;0.352037;-0.0157894
1023;1414;7.73075;-50.419;51.0082;-0.0751201;0.346695;-0.00723247
1046;1414;6.1283;-50.7496;51.1182;-0.0603214;0.362862;-0.0296844
1069;1414;4.85307;-51.5075;51.7356;-0.0596118;0.365678;-0.0116096
1092;1414;3.29916;-50.7475;50.8546;-0.0669495;0.364797;6.58401e-05
1115;1414;1.6584;-50.8957;50.9228;-0.0677726;0.361375;-0.0165355
1138;1414;0.0636008;-51.3709;51.3709;-0.06482;0.356627;0.00244818
1161;1414;-1.42852;-50.5094;50.5296;-0.0636398;0.354437;0.0102739
1184;1414;-2.96819;-50.7314;50.8181;-0.0626657;0.364579;-0.00459074
1207;1414;-4.41825;-51.4659;51.6552;-0.0604461;0.36853;0.0127505
1230;1414;-5.83824;-50.7195;51.0544;-0.0606357;0.372149;0.0249356
1253;1414;-7.30037;-50.9779;51.498;-0.0718324;0.35633;0.00237724
1276;1414;-9.2788;-51.5554;52.3838;-0.0773945;0.357196;0.0125012
1299;1414;-11.0108;-51.2236;52.3936;-0.07063;0.355918;0.022343
1322;1414;-12.6518;-51.3711;52.9062;-0.0659331;0.347699;0.0189081
1345;1414;-14.1511;-51.3534;53.2675;-0.0672412;0.353517;0.0286552
1368;1414;-15.86;-50.8294;53.2463;-0.0768089;0.361593;0.0317029
1391;1414;-17.8323;-51.0998;54.1219;-0.0731734;0.377721;0.0378501
1414;1414;-19.3592;-50.7109;54.2805;-0.0646657;0.400472;0.0527239
1437;1414;-20.9202;-50.1594;54.3472;-0.0910455;0.355391;0.025721
1460;1414;-23.7617;-51.2962;56.5324;-0.104327;0.347788;0.00602253
1483;1414;-26.0457;-52.0985;58.2463;-0.0888877;0.321436;0.0141937
1506;1414;-28.061;-52.2362;59.2963;-0.085243;0.325315;0.0240613
1529;1414;-30.151;-52.3984;60.4539;-0.109351;0.370349;0.0122558
1552;1414;-33.4528;-54.2852;63.765;-0.106157;0.361878;0.0149534
1575;1414;-35.3804;-54.5204;64.9942;-0.0882586;0.337412;0.0322291
