x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;3.64066;-34.3885;34.5807;-0.0468518;0.236018;-0.0093091
1092;1414;2.47604;-33.851;33.9414;-0.0508948;0.2349;-0.00128718
1115;1414;1.23431;-33.9334;33.9558;-0.0510777;0.232044;-0.0110352
1138;1414;0.0614557;-34.2386;34.2387;-0.0485986;0.229911;0.00110732
1161;1414;-1.059;-33.6966;33.7132;-0.0480028;0.228299;0.00559308
1184;1414;-2.20394;-33.8691;33.9408;-0.0482295;0.2334;-0.00158291
1207;1414;-3.33868;-34.3491;34.511;-0.0464813;0.235848;0.00956494
1230;1414;-4.39424;-33.8352;34.1193;-0.0445613;0.238305;0.0184311
1253;1414;-5.43771;-34;34.4321;-0.0536143;0.230006;0.00434419
1276;1414;-6.93428;-34.4151;35.1067;-0.0582356;0.231803;0.0112965
1299;1414;-8.19982;-34.1791;35.1489;-0.0529787;0.231235;0.0168067
1322;1414;-9.43959;-34.336;35.6099;-0.0491528;0.225011;0.0152019
1345;1414;-10.5194;-34.2494;35.8284;-0.0494566;0.227797;0.0228811
1368;1414;-11.7768;-33.829;35.8203;-0.0587668;0.232726;0.0229358
1391;1414;-13.3072;-34.18;36.6791;-0.0564922;0.242172;0.0260768
1414;1414;-14.4533;-33.9074;36.8594;-0.0479861;0.258318;0.0379447
1437;1414;-15.5745;-33.5676;37.0047;-0.0672162;0.228104;0.0179739
1460;1414;-17.6611;-34.5123;38.7687;-0.0780124;0.224677;0.00694014
1483;1414;-19.3402;-35.0232;40.0084;-0.0648767;0.208825;0.0141334
1506;1414;-20.7522;-35.0301;40.7157;-0.06309;0.209079;0.0139502
1529;1414;-22.3429;-35.5037;41.949;-0.08121;0.234837;0.00672589
1552;1414;-24.6925;-36.8472;44.3558;-0.0751162;0.233741;0.0146151
1575;1414;-25.9645;-36.9797;45.1847;-0.0617296;0.214952;0.0201591
1598;1414;-27.6331;-37.6527;46.7045;-0.0874448;0.20423;0.0397705
1621;1414;-30.1919;-35.9876;46.9751;-0.102442;0.199001;0.0771162
655;1437;26.3765;-33.2447;42.4373;-0.0188074;0.248322;-0.0226749
678;1437;25.9236;-32.3894;41.4862;-0.0409489;0.259639;-0.0302251
701;1437;24.4107;-31.3225;39.7112;-0.0597999;0.234902;-0.0324699
724;1437;23.0657;-31.0925;38.7139;-0.0666194;0.224609;-0.0266912
747;1437;21.2174;-30.0363;36.7744;-0.0745458;0.237378;-0.023836
770;1437;19.4709;-29.5672;35.4025;-0.0656865;0.229577;-0.0346444
793;1437;18.0868;-29.5628;34.6568;-0.0654449;0.23699;-0.0332878
816;1437;16.3507;-28.9709;33.2665;-0.065984;0.233205;-0.0294934
839;1437;14.9379;-28.8255;32.4661;-0.0570735;0.228561;-0.0352993
862;1437;13.6456;-28.8357;31.9014;-0.0523345;0.229119;-0.0355355
885;1437;12.464;-28.847;31.4245;-0.0570653;0.231613;-0.0331228
908;1437;10.9409;-28.9757;30.9725;-0.0549387;0.232866;-0.0361682
931;1437;9.8612;-29.2701;30.8866;-0.0480066;0.222242;-0.0281206
954;1437;8.67683;-29.0138;30.2835;-0.0494168;0.219387;-0.025217
977;1437;7.52887;-29.3194;30.2706;-0.0455371;0.22125;-0.0309449
1000;1437;6.52857;-29.5722;30.2843;-0.0451324;0.231608;-0.0180977
1023;1437;5.4035;-29.1893;29.6852;-0.0454926;0.221214;-0.00628683
1046;1437;4.38358;-29.1109;29.4391;-0.0468128;0.224743;-0.0143834
1069;1437;3.19672;-29.3932;29.5665;-0.0481017;0.232305;-0.00892917
1092;1437;2.11489;-29.0341;29.111;-0.0440951;0.221804;-0.00448655
1115;1437;1.12125;-29.2345;29.256;-0.0433711;0.222166;-0.0104803
1138;1437;0.0701952;-29.6546;29.6547;-0.0447019;0.223567;0.00149756
1161;1437;-0.983401;-29.0918;29.1084;-0.0403244;0.216597;0.00800869
1184;1437;-1.826;-29.2056;29.2626;-0.0389045;0.223002;0.00193431
1207;1437;-2.81054;-29.4299;29.5638;-0.0416344;0.230084;0.0127558
1230;1437;-3.78355;-28.9501;29.1962;-0.0509316;0.227511;0.0110619
1253;1437;-5.21644;-29.5379;29.9949;-0.0529687;0.215449;0.000165258
1276;1437;-6.29544;-29.738;30.3971;-0.0454484;0.226628;0.0180499
1299;1437;-7.35718;-29.3709;30.2784;-0.0514994;0.235305;0.0194701
1322;1437;-8.72879;-29.7802;31.0331;-0.0509375;0.22776;0.0166304
1345;1437;-9.76407;-29.6423;31.209;-0.0417985;0.218365;0.0291466
1368;1437;-10.6993;-29.0626;30.9695;-0.0462385;0.222167;0.0301871
1391;1437;-11.9457;-29.1224;31.4772;-0.0463693;0.238809;0.0345026
1414;1437;-12.8866;-28.6075;31.3759;-0.0526862;0.240141;0.0305427
1437;1437;-14.4369;-29.2313;32.6021;-0.0703947;0.227633;0.00987309
1460;1437;-16.271;-30.0236;34.1491;-0.074372;0.233022;0.0136895
1483;1437;-18.0192;-30.6464;35.5513;-0.0696822;0.225931;0.026961
1506;1437;-19.6005;-30.6007;36.3399;-0.0585766;0.229955;0.0361151
1529;1437;-20.7977;-30.7186;37.0969;-0.0680412;0.237487;0.0195578
1552;1437;-22.8691;-32.0409;39.3652;-0.0815502;0.244567;0.0161741
1575;1437;-24.7669;-32.7889;41.0915;-0.0763359;0.225172;0.0165457
1598;1437;-26.5568;-33.6588;42.874;-0.0770261;0.206824;0.0192773
1621;1437;-28.473;-33.9102;44.2789;-0.079784;0.127971;0.0371613
655;1460;24.4247;-28.3915;37.4518;-0.0793616;0.211981;0.00672296
678;1460;22.4427;-26.5802;34.7876;-0.0660607;0.241639;-0.0182907
701;1460;21.2001;-25.8032;33.3953;-0.0462701;0.251693;-0.0492096
724;1460;20.2582;-25.9614;32.9301;-0.0568166;0.254015;-0.0457943
747;1460;18.5001;-24.9896;31.0923;-0.0675218;0.238943;-0.034872
770;1460;17.0214;-24.715;30.0093;-0.0591267;0.236669;-0.0458316
793;1460;15.6934;-24.6507;29.2222;-0.0607754;0.237378;-0.0407594
816;1460;14.1307;-24.0911;27.9295;-0.0591461;0.231995;-0.0366046
839;1460;12.8833;-24.0839;27.3133;-0.0533794;0.22897;-0.0431832
862;1460;11.6058;-24.2085;26.8467;-0.0492132;0.223033;-0.0393306
885;1460;10.5609;-24.0516;26.268;-0.046793;0.231325;-0.0382422
908;1460;9.40046;-24.1912;25.9535;-0.0458875;0.226429;-0.0391037
931;1460;8.39532;-24.6396;26.0305;-0.0416365;0.219887;-0.0308954
954;1460;7.44249;-24.4982;25.6038;-0.0455817;0.21537;-0.0224338
977;1460;6.24826;-24.5067;25.2907;-0.0447219;0.226591;-0.0227203
1000;1460;5.33707;-24.5535;25.1269;-0.0356783;0.230391;-0.0200321
1023;1460;4.57658;-24.4085;24.8339;-0.0380509;0.222752;-0.0141641
1046;1460;3.55203;-24.4821;24.7384;-0.0403813;0.21836;-0.0183484
1069;1460;2.67879;-24.7271;24.8718;-0.0364366;0.215253;-0.00950373
1092;1460;1.84413;-24.5855;24.6546;-0.0357073;0.21098;-0.00563166
1115;1460;1.00576;-24.6509;24.6714;-0.0387209;0.21676;-0.00815588
1138;1460;0.0259448;-24.9021;24.9021;-0.0395542;0.220889;-0.000644915
1161;1460;-0.851219;-24.6276;24.6423;-0.034595;0.215001;0.00668192
1184;1460;-1.59528;-24.5575;24.6093;-0.033842;0.212882;4.26232e-05
1207;1460;-2.43546;-24.7713;24.8907;-0.0339105;0.215719;0.00880084
1230;1460;-3.18298;-24.3612;24.5683;-0.0423009;0.216006;0.00838239
1253;1460;-4.42481;-24.9841;25.3729;-0.0470185;0.220528;0.0055784
1276;1460;-5.40364;-24.9827;25.5604;-0.0389129;0.224884;0.0251396
1299;1460;-6.25454;-24.4294;25.2174;-0.044113;0.224128;0.0225651
1322;1460;-7.47982;-24.8739;25.9742;-0.0498964;0.221554;0.0138616
1345;1460;-8.61595;-25.145;26.5801;-0.0432801;0.216585;0.0290167
1368;1460;-9.51666;-24.5922;26.3694;-0.0411021;0.214891;0.0380789
1391;1460;-10.5547;-24.3315;26.5221;-0.0388318;0.212792;0.0372439
1414;1460;-11.3426;-24.0272;26.57;-0.0466274;0.205514;0.0330109
1437;1460;-12.7524;-24.1476;27.3081;-0.0648916;0.222522;0.023591
1460;1460;-14.4404;-24.9085;28.7917;-0.0658784;0.226505;0.0194253
1483;1460;-15.918;-25.7021;30.2321;-0.0565216;0.231691;0.0348962
1506;1460;-17.1234;-25.5684;30.7726;-0.0551169;0.241937;0.0462653
1529;1460;-18.5275;-25.7678;31.7371;-0.0664143;0.236334;0.0284885
1552;1460;-20.3075;-26.8849;33.6926;-0.0756861;0.251228;0.0250666
1575;1460;-22.1963;-27.7101;35.5039;-0.0810479;0.246961;0.0223533
1598;1460;-24.2568;-29.0644;37.8567;-0.0742669;0.231677;0.00959932
1621;1460;-25.8497;-30.6192;40.0717;-0.0645706;0.200146;0.0125809
655;1483;22.3358;-24.5018;33.1546;-0.0636364;0.216178;-0.00566023
678;1483;20.7386;-22.6065;30.678;-0.0700193;0.199563;-0.00250722
701;1483;18.865;-21.194;28.3738;-0.0665373;0.212802;-0.0281146
724;1483;17.5337;-20.8751;27.2617;-0.0572522;0.236247;-0.0455546
747;1483;16.1431;-20.3456;25.9719;-0.0626776;0.227756;-0.0413595
770;1483;14.544;-19.9497;24.6885;-0.0602582;0.233789;-0.0484158
793;1483;13.28;-19.9078;23.9307;-0.0529896;0.23181;-0.0465868
816;1483;12.0357;-19.4805;22.8987;-0.0506794;0.219509;-0.0401447
839;1483;10.8839;-19.4308;22.2714;-0.04754;0.215957;-0.0450367
862;1483;9.79393;-19.6538;21.9589;-0.045381;0.213475;-0.0365113
885;1483;8.74662;-19.3389;21.2249;-0.0401528;0.214629;-0.0355717
908;1483;7.90824;-19.6128;21.1472;-0.0312916;0.210472;-0.0424507
931;1483;7.27683;-20.135;21.4096;-0.0333555;0.215963;-0.0337398
954;1483;6.34534;-20.041;21.0216;-0.0397871;0.20923;-0.0216139
977;1483;5.40811;-19.9079;20.6294;-0.0394563;0.210355;-0.018831
1000;1483;4.49305;-20.0126;20.5108;-0.031016;0.209438;-0.0156688
1023;1483;3.95853;-19.9028;20.2926;-0.0314872;0.214229;-0.0147548
1046;1483;3.02108;-19.9906;20.2176;-0.0328944;0.212155;-0.0187947
1069;1483;2.41707;-20.381;20.5238;-0.0328709;0.212892;-0.0112889
1092;1483;1.48289;-20.1845;20.2389;-0.0358945;0.212272;-0.00446032
1115;1483;0.734632;-20.1602;20.1736;-0.032142;0.213661;-0.00695471
1138;1483;-0.0208254;-20.4207;20.4207;-0.0322413;0.211911;-0.000256771
1161;1483;-0.773246;-20.0842;20.0991;-0.0346638;0.210385;0.00311265
1184;1483;-1.64422;-20.2794;20.346;-0.0308322;0.204654;-0.00274098
1207;1483;-2.21519;-20.3975;20.5174;-0.0228972;0.20935;0.0104135
1230;1483;-2.71133;-19.9138;20.0975;-0.0358177;0.20472;0.00843465
1253;1483;-3.89347;-20.3335;20.7029;-0.0397888;0.2134;0.0064933
1276;1483;-4.58199;-20.3776;20.8864;-0.0305135;0.211529;0.0187204
1299;1483;-5.32008;-20.0504;20.7442;-0.0403851;0.203448;0.0142344
1322;1483;-6.47922;-20.5665;21.5629;-0.0425222;0.208808;0.0143866
1345;1483;-7.32334;-20.6275;21.8889;-0.033649;0.21763;0.0334745
1368;1483;-8.05625;-20.1224;21.6752;-0.0374125;0.217969;0.0369214
1391;1483;-9.07919;-20.2743;22.2143;-0.0398247;0.198121;0.0323383
1414;1483;-9.92625;-20.0458;22.3688;-0.0403744;0.186786;0.0338899
1437;1483;-10.9761;-20.0432;22.8518;-0.051085;0.19315;0.0264094
1460;1483;-12.3446;-20.714;24.1134;-0.0584873;0.214376;0.0298964
1483;1483;-13.7647;-21.1629;25.2455;-0.0561327;0.231644;0.0478627
1506;1483;-15.0036;-20.755;25.6101;-0.053002;0.23629;0.0506041
1529;1483;-16.2711;-21.0798;26.629;-0.0583665;0.225484;0.034812
1552;1483;-17.7865;-21.8861;28.2022;-0.0693589;0.240989;0.0282455
1575;1483;-19.6154;-22.8014;30.0777;-0.0819387;0.241528;0.0233521
1598;1483;-21.7889;-24.2176;32.5768;-0.0747532;0.24881;0.0176778
1621;1483;-23.294;-25.7236;34.7032;-0.0611536;0.240543;0.0137907
655;1506;19.0133;-19.6048;27.3103;-0.0426273;0.265679;-0.0479476
678;1506;17.9754;-18.353;25.6894;-0.0576724;0.233999;-0.03507
701;1506;16.207;-17.1072;23.5653;-0.0674877;0.227991;-0.0398181
724;1506;14.7147;-16.418;22.0471;-0.0619437;0.233103;-0.0486203
747;1506;13.2418;-15.7427;20.5713;-0.0628883;0.231646;-0.0485676
770;1506;11.7086;-15.2427;19.2206;-0.056491;0.231731;-0.0537135
793;1506;10.5624;-15.2369;18.5399;-0.0441028;0.225896;-0.0547342
816;1506;9.63282;-15.0935;17.9054;-0.0387269;0.212403;-0.0521155
839;1506;8.74503;-15.1949;17.5317;-0.0355135;0.209753;-0.0504033
862;1506;7.96819;-15.3797;17.3213;-0.0351772;0.213746;-0.0408265
885;1506;7.09736;-15.167;16.7455;-0.0346669;0.202617;-0.0388985
908;1506;6.34483;-15.4428;16.6955;-0.0296075;0.201351;-0.0397316
931;1506;5.71191;-15.66;16.6691;-0.0269225;0.210926;-0.0382125
954;1506;5.08811;-15.7633;16.5641;-0.0279469;0.212084;-0.0310235
977;1506;4.40784;-15.7086;16.3153;-0.0267138;0.203313;-0.0243805
1000;1506;3.84241;-15.7802;16.2413;-0.0270149;0.205074;-0.0136311
1023;1506;3.14715;-15.4488;15.7661;-0.0318397;0.208719;-0.0153033
1046;1506;2.35332;-15.5967;15.7733;-0.0279017;0.209474;-0.018419
1069;1506;1.84381;-15.8066;15.9138;-0.0259266;0.213919;-0.0120664
1092;1506;1.14473;-15.687;15.7287;-0.0259108;0.211181;-0.00526241
1115;1506;0.635924;-15.6957;15.7085;-0.0265049;0.204957;-0.00764632
1138;1506;-0.0922879;-16.0131;16.0134;-0.0292271;0.208946;-0.00210816
1161;1506;-0.72888;-15.7975;15.8143;-0.0295357;0.204782;0.00337744
1184;1506;-1.47165;-15.9491;16.0169;-0.0251374;0.207952;0.00492286
1207;1506;-1.9005;-15.9837;16.0962;-0.0211704;0.205313;0.0109946
1230;1506;-2.45644;-15.7549;15.9453;-0.0283721;0.198451;0.00602879
1253;1506;-3.22472;-16.0508;16.3715;-0.0324268;0.204048;0.00993875
1276;1506;-3.97463;-16.127;16.6096;-0.0306053;0.202997;0.0187563
1299;1506;-4.65508;-15.8911;16.5589;-0.030045;0.197272;0.0189442
1322;1506;-5.37812;-16.145;17.0172;-0.02832;0.210207;0.0233403
1345;1506;-5.97728;-16.0991;17.1729;-0.0224067;0.209282;0.037089
1368;1506;-6.42448;-15.557;16.8313;-0.0335556;0.209015;0.0330048
1391;1506;-7.54766;-16.0599;17.7451;-0.0413594;0.205067;0.0264508
1414;1506;-8.37273;-16.1973;18.2334;-0.0386055;0.195324;0.0370424
1437;1506;-9.35919;-16.093;18.6167;-0.0366765;0.199233;0.040729
1460;1506;-10.0921;-16.0968;18.9988;-0.0390433;0.215709;0.045364
1483;1506;-11.192;-16.2586;19.7384;-0.0469611;0.225873;0.0544364
1506;1506;-12.3058;-15.9557;20.1499;-0.0524754;0.226675;0.0535586
1529;1506;-13.6739;-16.571;21.4842;-0.0617251;0.21564;0.039975
1552;1506;-15.2542;-17.1146;22.926;-0.0641435;0.23686;0.0427142
1575;1506;-16.7481;-17.9565;24.5547;-0.0696374;0.262013;0.0439216
1598;1506;-18.6217;-19.0536;26.6422;-0.0779505;0.26757;0.0311596
1621;1506;-20.5872;-20.8851;29.3261;-0.0786364;0.260858;0.0152198
655;1529;14.5024;-14.1193;20.2404;-0.0165396;0.259173;-0.0746926
678;1529;14.1028;-13.2689;19.3637;-0.0431137;0.256209;-0.0579245
701;1529;12.4264;-12.0632;17.3187;-0.0645176;0.24822;-0.0591663
724;1529;10.9985;-11.5598;15.9561;-0.0541791;0.245236;-0.0673805
747;1529;9.85107;-11.0578;14.8094;-0.0495276;0.228274;-0.060201
770;1529;8.65061;-10.6148;13.6933;-0.0431756;0.210492;-0.0590769
793;1529;7.8191;-10.7519;13.2945;-0.0354001;0.209331;-0.0599515
816;1529;6.99191;-10.8047;12.8696;-0.0298401;0.204373;-0.0552227
839;1529;6.4253;-10.8067;12.5726;-0.0242206;0.208228;-0.0504229
862;1529;5.86392;-10.8348;12.3198;-0.0280871;0.205759;-0.0460368
885;1529;5.11445;-10.9304;12.0678;-0.024091;0.199607;-0.0449372
908;1529;4.74036;-11.2246;12.1845;-0.0227259;0.202252;-0.0409185
931;1529;4.05467;-11.3786;12.0795;-0.0272868;0.201925;-0.0327889
954;1529;3.46756;-11.2208;11.7444;-0.020041;0.206331;-0.0299162
977;1529;3.12335;-11.3992;11.8193;-0.0125419;0.205817;-0.0277104
1000;1529;2.88656;-11.4114;11.7708;-0.0181986;0.201153;-0.0195682
1023;1529;2.27784;-11.1627;11.3928;-0.025121;0.196003;-0.0151015
1046;1529;1.71566;-11.2112;11.3417;-0.0191463;0.203275;-0.0164226
1069;1529;1.38776;-11.4242;11.5082;-0.0186423;0.204122;-0.0120511
1092;1529;0.84982;-11.3273;11.3592;-0.0210334;0.201284;-0.00760842
1115;1529;0.409671;-11.5409;11.5482;-0.0203205;0.199744;-0.00818697
1138;1529;-0.095748;-11.6461;11.6465;-0.0202445;0.203961;0.000647281
1161;1529;-0.531251;-11.4712;11.4835;-0.0184429;0.201664;0.00399568
1184;1529;-0.952198;-11.5476;11.5868;-0.0190542;0.20094;0.00451524
1207;1529;-1.41724;-11.7692;11.8543;-0.0237617;0.201138;0.00919569
1230;1529;-2.05854;-11.5501;11.7321;-0.0230794;0.197721;0.01251
1253;1529;-2.49144;-11.7664;12.0273;-0.0201583;0.200306;0.0125364
1276;1529;-2.9964;-11.8563;12.2291;-0.0216957;0.197978;0.0204456
1299;1529;-3.50051;-11.7591;12.2691;-0.0218633;0.200072;0.026355
1322;1529;-4.01339;-11.7986;12.4626;-0.0224949;0.203307;0.0265234
1345;1529;-4.54743;-11.9103;12.7489;-0.0203506;0.200309;0.0358843
1368;1529;-4.96073;-11.4326;12.4625;-0.0257005;0.191782;0.0333939
1391;1529;-5.74553;-11.7515;13.0809;-0.0294375;0.205287;0.0333132
1414;1529;-6.33804;-11.9188;13.4992;-0.0312615;0.207694;0.0435778
1437;1529;-7.20678;-11.7758;13.8061;-0.0311143;0.210258;0.0491973
1460;1529;-7.79232;-11.8673;14.1969;-0.0315269;0.20436;0.0467232
1483;1529;-8.68106;-11.9719;14.788;-0.0343022;0.204975;0.0575782
1506;1529;-9.39915;-11.5837;14.9173;-0.0463711;0.203816;0.0540087
1529;1529;-10.8673;-12.3131;16.4229;-0.0503418;0.211757;0.0537024
1552;1529;-11.7833;-12.3672;17.082;-0.0388754;0.227112;0.0706011
1575;1529;-12.692;-12.4373;17.77;-0.0616645;0.248916;0.0590142
1598;1529;-14.7327;-13.6617;20.0922;-0.0843857;0.247345;0.0348534
1621;1529;-16.8539;-15.3456;22.7935;-0.0852958;0.296608;0.0290431
655;1552;9.91496;-9.65803;13.8414;-0.00454895;0.250747;-0.0687659
678;1552;9.77438;-8.37959;12.8746;-0.0364253;0.262972;-0.0759387
701;1552;8.15091;-7.41551;11.0194;-0.0607551;0.24024;-0.0747934
724;1552;6.86061;-6.81093;9.6673;-0.0411069;0.221069;-0.0770439
747;1552;6.21319;-6.67319;9.11785;-0.0261123;0.205491;-0.079043
770;1552;5.64329;-6.7449;8.79434;-0.0244588;0.192984;-0.0706659
793;1552;5.07396;-6.723;8.42281;-0.0253864;0.196307;-0.0627014
816;1552;4.46031;-6.74139;8.08336;-0.0225191;0.191843;-0.0542452
839;1552;4.02608;-6.65177;7.77531;-0.0151144;0.192394;-0.0542178
862;1552;3.75946;-6.89065;7.8495;-0.0149809;0.187042;-0.050985
885;1552;3.33112;-6.88488;7.6484;-0.0156372;0.190675;-0.0432651
908;1552;3.03423;-7.02804;7.65506;-0.0156316;0.199763;-0.0433821
931;1552;2.60492;-7.24587;7.69989;-0.0157483;0.198412;-0.0342656
954;1552;2.30382;-7.16069;7.52217;-0.0118784;0.194221;-0.0257346
977;1552;2.05501;-7.10565;7.39684;-0.012529;0.19778;-0.0276995
1000;1552;1.72343;-7.34874;7.54812;-0.0124365;0.194392;-0.0232903
1023;1552;1.47923;-7.2021;7.35244;-0.0128232;0.186985;-0.0142009
1046;1552;1.12879;-7.05538;7.14511;-0.0134932;0.185873;-0.0136615
1069;1552;0.85429;-7.22763;7.27794;-0.0120527;0.190968;-0.0134175
1092;1552;0.570712;-7.2122;7.23474;-0.0130089;0.191037;-0.00709934
1115;1552;0.251909;-7.27905;7.28341;-0.0148036;0.196108;-0.00700632
1138;1552;-0.115903;-7.43142;7.43233;-0.0156384;0.194296;-0.000646443
1161;1552;-0.473179;-7.3055;7.32081;-0.0123659;0.190168;0.00205684
1184;1552;-0.688335;-7.49028;7.52184;-0.0120351;0.191582;0.00343655
1207;1552;-1.03066;-7.51845;7.58876;-0.0128089;0.198623;0.0108944
1230;1552;-1.28141;-7.42836;7.53807;-0.01396;0.190972;0.013891
1253;1552;-1.67751;-7.63296;7.81512;-0.0167536;0.194078;0.0131618
1276;1552;-2.06026;-7.81146;8.07858;-0.0122642;0.192208;0.0226983
1299;1552;-2.24532;-7.51372;7.84203;-0.0137598;0.196929;0.0273047
1322;1552;-2.6979;-7.65448;8.11602;-0.0172887;0.194326;0.0256688
1345;1552;-3.04816;-7.73799;8.31671;-0.0164595;0.199189;0.0350377
1368;1552;-3.46155;-7.53067;8.28814;-0.0160837;0.186065;0.0380622
1391;1552;-3.79442;-7.55587;8.4551;-0.0159706;0.197903;0.0419236
1414;1552;-4.20227;-7.6302;8.71085;-0.0205218;0.198905;0.0468606
1437;1552;-4.74841;-7.46196;8.84468;-0.0259454;0.199368;0.0517348
1460;1552;-5.41171;-7.70055;9.41196;-0.0278639;0.195693;0.0491379
1483;1552;-6.05048;-7.88011;9.93501;-0.0269013;0.198141;0.0612158
1506;1552;-6.66628;-7.67181;10.1635;-0.0306633;0.192331;0.0633068
1529;1552;-7.48359;-8.03807;10.9825;-0.0355976;0.209228;0.0692813
1552;1552;-8.33584;-8.07577;11.6062;-0.0380548;0.211763;0.076961
1575;1552;-9.26891;-8.15799;12.3477;-0.0603955;0.208849;0.0614757
1598;1552;-11.2209;-9.30421;14.5766;-0.0775263;0.223815;0.0678815
1621;1552;-13.0012;-9.32036;15.9969;-0.0744085;0.254229;0.0937766
655;1575;5.02953;-4.55466;6.78536;-0.0422613;0.234252;-0.0644241
678;1575;4.00308;-3.35025;5.22004;-0.0410081;0.204291;-0.0795036
701;1575;3.07098;-2.88012;4.21023;-0.0283378;0.177085;-0.0817592
724;1575;2.67873;-2.94899;3.98398;-0.016584;0.155859;-0.0738161
747;1575;2.30164;-2.94082;3.73443;-0.0137033;0.150289;-0.0652492
770;1575;2.04392;-2.86482;3.5192;-0.00881582;0.150716;-0.0585268
793;1575;1.89407;-2.79209;3.37391;-0.00529384;0.147053;-0.0556139
816;1575;1.79968;-2.94448;3.45091;-0.00771401;0.145159;-0.0486631
839;1575;1.53773;-2.89637;3.27927;-0.00912306;0.145563;-0.0454115
862;1575;1.37783;-3.09987;3.39229;-0.00657942;0.148131;-0.0417489
885;1575;1.23394;-3.0057;3.24913;-0.00562239;0.15032;-0.0338227
908;1575;1.11814;-2.92651;3.13284;-0.00484516;0.153076;-0.0341479
931;1575;1.01043;-3.09775;3.25838;-0.00463257;0.154887;-0.0302715
954;1575;0.904288;-3.07867;3.20873;-0.00527332;0.155731;-0.0258337
977;1575;0.767211;-3.10871;3.20198;-0.00157016;0.15451;-0.0252625
1000;1575;0.831718;-3.2409;3.34592;-0.00349138;0.165002;-0.0220791
1023;1575;0.606046;-3.26909;3.3248;-0.00779099;0.158796;-0.0189241
1046;1575;0.471796;-3.34963;3.3827;-0.00609444;0.1551;-0.0154795
1069;1575;0.324754;-3.35902;3.37468;-0.00482369;0.158962;-0.00949537
1092;1575;0.249265;-3.25231;3.26185;-0.00664639;0.161426;-0.00588831
1115;1575;0.0179026;-3.26588;3.26592;-0.00808408;0.161868;-0.00626729
1138;1575;-0.124506;-3.44037;3.44262;-0.00622462;0.164288;-0.00186931
1161;1575;-0.269613;-3.42752;3.4381;-0.00550971;0.16096;0.00372901
1184;1575;-0.378655;-3.45095;3.47166;-0.00447666;0.163479;0.00715718
1207;1575;-0.476008;-3.40301;3.43614;-0.00535908;0.16315;0.00985954
1230;1575;-0.625857;-3.49321;3.54883;-0.00702649;0.160087;0.0107428
1253;1575;-0.800776;-3.59558;3.68367;-0.00860029;0.166285;0.0130968
1276;1575;-1.02401;-3.76811;3.90477;-0.00736488;0.171846;0.0225041
1299;1575;-1.14091;-3.50201;3.68317;-0.00687004;0.163281;0.0247335
1322;1575;-1.34126;-3.65764;3.8958;-0.00600707;0.165855;0.0268655
1345;1575;-1.41819;-3.60398;3.87297;-0.00599124;0.167732;0.0315275
1368;1575;-1.61769;-3.65297;3.99513;-0.00624223;0.161936;0.0368825
1391;1575;-1.70626;-3.55547;3.94369;-0.0093229;0.166866;0.0384416
1414;1575;-2.04859;-3.70285;4.23176;-0.011397;0.166443;0.042759
1437;1575;-2.23356;-3.60023;4.2368;-0.0126536;0.159396;0.0459199
1460;1575;-2.63463;-3.85275;4.66744;-0.0149154;0.166643;0.0504523
1483;1575;-2.92601;-3.92177;4.89304;-0.0121513;0.171457;0.0615289
1506;1575;-3.19705;-3.81121;4.97458;-0.017931;0.168649;0.0643712
1529;1575;-3.75842;-3.99076;5.48196;-0.0230353;0.17676;0.0717223
1552;1575;-4.26957;-4.00059;5.85098;-0.0289875;0.180693;0.0782828
1575;1575;-5.11221;-4.19349;6.61211;-0.0456806;0.180671;0.0752829
1598;1575;-6.4313;-4.94179;8.11067;-0.0492506;0.216983;0.0854509
1621;1575;-7.46025;-5.63513;9.34933;-0.0432819;0.213853;0.104109
655;1598;0.697714;-0.681696;0.975456;-0.0259922;0.200303;-0.0908981
678;1598;0.0918933;-0.650539;0.656997;-0.0165225;0.138726;-0.0816538
701;1598;-0.0689921;-0.520743;0.525293;-0.00147089;0.117162;-0.067224
724;1598;0.0241162;-0.572465;0.572973;0.00214653;0.115326;-0.0585333
747;1598;0.0296055;-0.579171;0.579927;0.000355884;0.112831;-0.0493551
770;1598;0.0404838;-0.56791;0.569351;-0.000189507;0.108646;-0.0442537
793;1598;0.0208491;-0.638485;0.638826;0.000585944;0.101335;-0.0420071
816;1598;0.067307;-0.674001;0.677353;-0.000728191;0.106426;-0.0364482
839;1598;-0.0127669;-0.539291;0.539442;-0.00107091;0.110005;-0.0334047
862;1598;0.0180135;-0.65184;0.652089;0.000350025;0.113848;-0.0294544
885;1598;0.00333035;-0.529558;0.529569;-0.000761921;0.114885;-0.0254416
908;1598;-0.0171731;-0.544664;0.544935;-0.000466489;0.110139;-0.0263103
931;1598;-0.0183367;-0.666391;0.666643;-0.00121114;0.112299;-0.0222278
954;1598;-0.0729203;-0.535546;0.540488;-0.00148758;0.117586;-0.0194391
977;1598;-0.087051;-0.51953;0.526772;-0.00121893;0.119599;-0.0160776
1000;1598;-0.129479;-0.331255;0.355661;-0.00136077;0.135382;-0.0197154
1023;1598;-0.149785;-0.425475;0.451071;-0.00154229;0.131818;-0.0174742
1046;1598;-0.200563;-0.418739;0.464292;0.000304536;0.135977;-0.0146582
