x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-24.2445;-54.1702;59.3482;-0.0531709;0.16218;0.00837399
1598;1207;-25.8376;-54.4927;60.3078;-0.0579548;0.168371;-0.00418006
1621;1207;-27.008;-55.3312;61.5709;-0.0489304;0.170828;-0.0215177
655;1230;26.904;-51.3841;58.0013;-0.017412;0.152096;0.00522338
678;1230;26.4981;-51.0918;57.5545;-0.0318014;0.153164;-0.000613813
701;1230;25.4138;-50.842;56.8399;-0.0496045;0.151045;0.00275483
724;1230;24.1539;-50.6022;56.0714;-0.0544437;0.153929;0.0051209
747;1230;22.8306;-50.0825;55.0408;-0.0510186;0.158712;-0.0053827
770;1230;21.7424;-50.2307;54.7344;-0.0529598;0.155567;-0.00902535
793;1230;20.3263;-50.1138;54.0791;-0.059934;0.160578;0.00118995
816;1230;18.894;-49.6859;53.1571;-0.0573955;0.156617;0.00293706
839;1230;17.6034;-49.674;52.7009;-0.0532043;0.169119;-0.00967432
862;1230;16.3771;-49.9218;52.5395;-0.0546917;0.172777;-0.00895634
885;1230;15.0146;-49.7835;51.9984;-0.0580772;0.169787;-0.00603466
908;1230;13.6231;-49.827;51.6558;-0.0582975;0.173763;-0.00965471
931;1230;12.2486;-50.1059;51.5813;-0.0571807;0.172326;-0.000919709
954;1230;10.9127;-49.7024;50.8863;-0.0535445;0.168157;0.00352374
977;1230;9.71323;-49.6301;50.5717;-0.0535862;0.17003;-0.0058867
1000;1230;8.37713;-49.964;50.6614;-0.0506104;0.172459;-0.00477087
1023;1230;7.32305;-49.6404;50.1776;-0.0544318;0.167401;0.00156848
1046;1230;5.80093;-49.8271;50.1636;-0.0596396;0.16905;-0.00874231
1069;1230;4.48903;-50.1918;50.3921;-0.0514851;0.170388;-0.00243231
1092;1230;3.36807;-49.6888;49.8028;-0.0466787;0.168169;0.00286728
1115;1230;2.28588;-49.6517;49.7043;-0.0466624;0.16336;-0.00743254
1138;1230;1.16894;-49.7803;49.794;-0.0645259;0.18311;0.000920805
1161;1230;-0.785121;-49.816;49.8221;-0.0634362;0.166313;-0.00154706
1184;1230;-1.84807;-49.8143;49.8486;-0.0504309;0.165534;-0.00608529
1207;1230;-3.16915;-50.2891;50.3889;-0.0521454;0.171159;0.00185219
1230;1230;-4.31306;-49.6629;49.8499;-0.058726;0.183527;0.0069965
1253;1230;-5.95573;-50.0212;50.3745;-0.0595584;0.169363;-0.00790393
1276;1230;-7.1447;-50.3279;50.8325;-0.0507144;0.169081;0.00451187
1299;1230;-8.35129;-49.8499;50.5446;-0.052228;0.170498;0.0113402
1322;1230;-9.61513;-49.9446;50.8617;-0.0530936;0.165891;0.00115744
1345;1230;-10.8624;-50.0109;51.177;-0.0451758;0.16322;0.0111132
1368;1230;-11.749;-49.1809;50.5648;-0.0599987;0.16207;-0.000358928
1391;1230;-13.7109;-49.8302;51.6821;-0.0706544;0.165743;-0.0111752
1414;1230;-15.136;-50.2395;52.47;-0.0547037;0.174378;0.00355912
1437;1230;-16.3007;-50.0459;52.6337;-0.0525866;0.173742;0.00783424
1460;1230;-17.6223;-50.32;53.3165;-0.0551875;0.160058;-0.000499951
1483;1230;-18.9164;-50.5415;53.9654;-0.0569075;0.154954;0.000552925
1506;1230;-20.3192;-50.4185;54.359;-0.0616285;0.157353;-0.00118216
1529;1230;-21.8448;-50.703;55.2086;-0.0619033;0.15321;-0.00761195
1552;1230;-23.2662;-51.1022;56.1494;-0.0378025;0.165442;0.00833734
1575;1230;-23.618;-50.583;55.8252;-0.0433492;0.165751;0.0123034
1598;1230;-25.3061;-50.874;56.8204;-0.0715831;0.157153;-0.00250384
1621;1230;-27.0444;-51.322;58.0116;-0.072533;0.159769;-0.00835855
655;1253;26.6004;-48.2398;55.0877;-0.0276282;0.149579;0.00716443
678;1253;25.9463;-47.585;54.1991;-0.0355157;0.157873;-0.00134602
701;1253;24.9287;-47.4052;53.5602;-0.0468927;0.157072;-0.00680533
724;1253;23.7352;-47.2895;52.9117;-0.0535213;0.159559;-0.00154682
747;1253;22.3928;-46.7961;51.8778;-0.0516814;0.16004;-0.00411989
770;1253;21.291;-46.8693;51.4785;-0.0499475;0.167086;-0.0102083
793;1253;20.0348;-46.7417;50.8545;-0.0538889;0.167201;-0.00211753
816;1253;18.7374;-46.2753;49.9248;-0.0588789;0.16439;0.00189665
839;1253;17.2347;-45.975;49.0993;-0.0577785;0.171194;-0.00660074
862;1253;15.9976;-46.1016;48.7983;-0.0562713;0.179752;-0.0109362
885;1253;14.569;-46.0034;48.2552;-0.0563878;0.177272;-0.00866333
908;1253;13.3262;-46.0547;47.944;-0.050952;0.171229;-0.0117215
931;1253;12.1608;-46.3649;47.9332;-0.0522903;0.170228;-0.0081689
954;1253;10.8542;-46.1985;47.4564;-0.0576791;0.166308;-0.00369795
977;1253;9.42522;-46.0685;47.0228;-0.0592511;0.165403;-0.00813955
1000;1253;8.04273;-46.2355;46.9298;-0.0514469;0.166432;-0.00561103
1023;1253;6.99444;-46.0749;46.6027;-0.0517887;0.16591;-0.00510543
1046;1253;5.59533;-46.2031;46.5407;-0.0587;0.167917;-0.011005
1069;1253;4.20704;-46.5775;46.7671;-0.0509889;0.170706;-0.00277356
1092;1253;3.18673;-46.1284;46.2384;-0.0487716;0.167329;-0.00208819
1115;1253;1.9056;-46.3915;46.4306;-0.0493131;0.163216;-0.00807637
1138;1253;0.859139;-46.2934;46.3013;-0.054976;0.156792;-0.00396022
1161;1253;-0.697441;-46.178;46.1833;-0.056372;0.168598;0.00230715
1184;1253;-1.81154;-46.2364;46.2719;-0.05179;0.168444;-0.00257759
1207;1253;-3.14579;-46.4583;46.5647;-0.0472241;0.171394;0.0071294
1230;1253;-4.04277;-45.5707;45.7497;-0.0582073;0.166828;0.00275375
1253;1253;-5.90632;-46.3376;46.7125;-0.0660497;0.16587;-0.0127766
1276;1253;-7.20733;-46.8364;47.3877;-0.0490906;0.169622;0.00389562
1299;1253;-8.22282;-46.3684;47.0919;-0.0492584;0.169105;0.012653
1322;1253;-9.53447;-46.3677;47.3379;-0.0537098;0.163529;-0.000193103
1345;1253;-10.7644;-46.628;47.8544;-0.0504498;0.164725;0.00698358
1368;1253;-11.9185;-45.9862;47.5056;-0.0567085;0.151811;0.00301425
1391;1253;-13.4519;-46.4418;48.3507;-0.0615954;0.159057;-0.00491338
1414;1253;-14.8527;-46.8017;49.102;-0.0507923;0.161048;0.0074324
1437;1253;-15.8511;-46.2969;48.9352;-0.054448;0.169602;0.00883073
1460;1253;-17.4295;-46.7907;49.9315;-0.0672269;0.173572;-0.00269401
1483;1253;-19.0642;-47.1783;50.8845;-0.058618;0.161436;0.00108853
1506;1253;-20.2102;-46.9374;51.1036;-0.0514133;0.160516;0.0050816
1529;1253;-21.4934;-47.1963;51.86;-0.0519896;0.158511;0.0025061
1552;1253;-22.669;-47.3158;52.4659;-0.0392432;0.163842;0.012091
1575;1253;-23.3356;-47.0983;52.5623;-0.0528694;0.158547;0.00248782
1598;1253;-25.1712;-47.761;53.988;-0.0705436;0.15183;-0.00638169
1621;1253;-26.7267;-48.4912;55.3689;-0.0648378;0.131782;-0.00972565
655;1276;26.0464;-44.96;51.9598;-0.0283387;0.14663;0.00515092
678;1276;25.3764;-44.339;51.0872;-0.0349781;0.148708;-0.000351169
701;1276;24.4002;-44.1192;50.417;-0.0448144;0.165136;-0.0089237
724;1276;23.263;-43.7774;49.5745;-0.0522711;0.174864;-0.00675601
747;1276;21.9205;-43.2387;48.4778;-0.0543393;0.168436;-0.00549954
770;1276;20.6863;-43.1082;47.8147;-0.0534074;0.168831;-0.00867895
793;1276;19.3936;-42.9845;47.157;-0.0538021;0.167159;-0.00642926
816;1276;18.1388;-42.6659;46.3615;-0.0558638;0.171462;-0.00459952
839;1276;16.7437;-42.3846;45.572;-0.0588739;0.168037;-0.00627965
862;1276;15.3442;-42.2968;44.994;-0.055599;0.164739;-0.00862451
885;1276;14.1106;-42.2541;44.5479;-0.0511515;0.163506;-0.0104607
908;1276;12.9271;-42.5339;44.4549;-0.052382;0.162435;-0.0148351
931;1276;11.6302;-42.8516;44.4018;-0.0577877;0.164945;-0.01031
954;1276;10.1872;-42.6054;43.8064;-0.0563227;0.17018;-0.00591386
977;1276;8.9611;-42.5695;43.5025;-0.0497124;0.16422;-0.00978285
1000;1276;7.83987;-42.8598;43.571;-0.0461349;0.159331;-0.00432382
1023;1276;6.78754;-42.557;43.0949;-0.0528277;0.165056;-0.00374862
1046;1276;5.34153;-42.663;42.9961;-0.0561044;0.163868;-0.010926
1069;1276;4.12848;-42.9161;43.1142;-0.0508487;0.164993;-0.00189674
1092;1276;2.93964;-42.5479;42.6493;-0.0513173;0.16551;-0.00310986
1115;1276;1.70333;-42.6763;42.7103;-0.0510845;0.171667;-0.0123442
1138;1276;0.523411;-43.0629;43.066;-0.0494322;0.159673;-0.00457417
1161;1276;-0.62975;-42.6231;42.6277;-0.048284;0.170916;0.00410607
1184;1276;-1.7562;-42.6274;42.6636;-0.0561376;0.164896;-0.00528001
1207;1276;-3.29046;-42.985;43.1108;-0.0515455;0.161321;0.00113612
1230;1276;-4.19185;-42.5404;42.7464;-0.049969;0.153598;0.000988045
1253;1276;-5.64955;-42.9376;43.3077;-0.0535767;0.164075;-0.00298902
1276;1276;-6.72974;-43.0957;43.618;-0.0434818;0.173922;0.00961872
1299;1276;-7.6962;-42.6407;43.3297;-0.0546655;0.16943;0.00498632
1322;1276;-9.31735;-42.9544;43.9533;-0.0620996;0.166253;0.000562796
1345;1276;-10.6487;-42.9725;44.2723;-0.0500313;0.177225;0.00856084
1368;1276;-11.6804;-42.6599;44.23;-0.0537949;0.157933;0.00119685
1391;1276;-13.1937;-43.0205;44.9982;-0.0611462;0.163201;-0.00153382
1414;1276;-14.5904;-43.3504;45.7398;-0.0479123;0.174841;0.0139704
1437;1276;-15.4536;-42.8196;45.5229;-0.0466127;0.163584;0.0133069
1460;1276;-16.789;-42.9359;46.1016;-0.0665121;0.168471;-0.00225662
1483;1276;-18.6301;-43.6348;47.4455;-0.0633011;0.169269;0.00218732
1506;1276;-19.8037;-43.5504;47.8417;-0.0531065;0.160597;0.00440419
1529;1276;-21.1425;-43.9173;48.7415;-0.0511789;0.162166;0.00194584
1552;1276;-22.2251;-44.1089;49.3918;-0.0361279;0.159074;0.0136229
1575;1276;-22.8357;-43.797;49.3928;-0.0424814;0.153491;0.00640037
1598;1276;-24.2233;-44.3633;50.5458;-0.0705558;0.157817;-0.00897111
1621;1276;-26.2436;-45.6203;52.6302;-0.0824877;0.161964;-0.020265
655;1299;25.6338;-41.9368;49.1506;-0.0300518;0.167789;0.00228572
678;1299;24.9197;-41.1992;48.1494;-0.0470173;0.157145;0.00238236
701;1299;23.3896;-40.3724;46.6584;-0.0610912;0.170619;-0.00445885
724;1299;21.9976;-39.8759;45.541;-0.0496947;0.163064;-0.00933956
747;1299;21.0375;-39.6267;44.8648;-0.0396617;0.162726;-0.0143196
770;1299;20.1351;-39.6794;44.4958;-0.046056;0.161526;-0.0137058
793;1299;18.8678;-39.6187;43.8821;-0.0544847;0.163483;-0.0059457
816;1299;17.5509;-38.9816;42.7504;-0.0568667;0.17535;-0.00771179
839;1299;16.1655;-38.815;42.0467;-0.0539889;0.163316;-0.015654
862;1299;14.9964;-39.0717;41.8508;-0.0492353;0.146926;-0.0112121
885;1299;13.8415;-39.0182;41.4005;-0.0505231;0.155696;-0.00952345
908;1299;12.6104;-39.1122;41.0949;-0.0549347;0.163784;-0.0147201
931;1299;11.2399;-39.3253;40.9001;-0.0565651;0.165951;-0.00821233
954;1299;9.93006;-38.9505;40.1964;-0.0519113;0.165147;-0.00527062
977;1299;8.78574;-39.0537;40.0298;-0.0491109;0.160082;-0.0124643
1000;1299;7.61012;-39.4141;40.142;-0.0507298;0.163798;-0.00738135
1023;1299;6.38976;-39.0263;39.5459;-0.0557859;0.165256;-0.00771021
1046;1299;4.96758;-39.2022;39.5157;-0.052954;0.160643;-0.012767
1069;1299;3.88282;-39.529;39.7192;-0.0502911;0.155931;-0.00181426
1092;1299;2.59267;-39.0616;39.1476;-0.0537667;0.156735;0.000645523
1115;1299;1.3369;-39.0795;39.1023;-0.0474984;0.158397;-0.00850615
1138;1299;0.35143;-39.4589;39.4605;-0.0460036;0.161479;-0.000260347
1161;1299;-0.83071;-38.8929;38.9018;-0.0474003;0.165823;0.00208199
1184;1299;-1.88409;-39.1908;39.2361;-0.0488603;0.158587;-0.00916625
1207;1299;-3.14108;-39.5555;39.68;-0.0450153;0.155348;0.00479629
1230;1299;-4.00414;-38.9777;39.1829;-0.0503671;0.159655;0.00577196
1253;1299;-5.52005;-39.3261;39.7117;-0.0556496;0.165618;-0.00151238
1276;1299;-6.64192;-39.435;39.9904;-0.0505983;0.160893;0.00525489
1299;1299;-7.91003;-39.1431;39.9344;-0.0513811;0.161366;0.00281386
1322;1299;-9.06982;-39.27;40.3038;-0.0505121;0.170546;0.0069961
1345;1299;-10.2955;-39.0949;40.4278;-0.0564376;0.159232;0.00787692
1368;1299;-11.7437;-39.2194;40.9399;-0.0519785;0.161818;0.00350888
1391;1299;-12.7537;-39.4684;41.4778;-0.0425849;0.167035;0.0100944
1414;1299;-13.7464;-39.3723;41.703;-0.0490166;0.165244;0.012797
1437;1299;-15.0669;-39.3094;42.098;-0.0609158;0.163638;0.00594217
1460;1299;-16.6402;-39.6084;42.9619;-0.0634209;0.159328;0.00129268
1483;1299;-18.0882;-39.9675;43.87;-0.0589242;0.170779;0.0100763
1506;1299;-19.4381;-40.0692;44.5352;-0.0536295;0.161082;0.00881689
1529;1299;-20.6261;-40.2668;45.2422;-0.0440038;0.16316;0.00744937
1552;1299;-21.5112;-40.5156;45.872;-0.0381382;0.167293;0.0155182
1575;1299;-22.416;-40.5176;46.305;-0.0485571;0.153277;0.00444489
1598;1299;-23.8047;-41.0162;47.4235;-0.0665612;0.152697;-0.00645313
1621;1299;-25.6001;-41.5746;48.8243;-0.074721;0.160036;-0.00168616
655;1322;24.5047;-37.8215;45.066;-0.0334015;0.147025;-0.0142082
678;1322;23.7223;-37.6294;44.4828;-0.0460137;0.160577;-0.00813944
701;1322;22.327;-36.8861;43.117;-0.0479674;0.156401;-0.00711873
724;1322;21.453;-36.8358;42.6276;-0.0427673;0.143206;-0.00419385
747;1322;20.3119;-36.3042;41.6001;-0.0445107;0.149885;-0.00693177
770;1322;19.3534;-36.214;41.061;-0.0497458;0.162312;-0.0146063
793;1322;17.9626;-36.0146;40.2456;-0.0620555;0.161482;-0.00498216
816;1322;16.3931;-35.2333;38.8603;-0.0555381;0.168761;-0.0152328
839;1322;15.3287;-35.421;38.5955;-0.0401511;0.162427;-0.0280098
862;1322;14.5012;-35.9797;38.792;-0.0444626;0.153881;-0.0148732
885;1322;13.2355;-35.584;37.9657;-0.0555869;0.159237;-0.00801793
908;1322;11.8667;-35.5432;37.4719;-0.0550316;0.163956;-0.0168744
931;1322;10.6298;-35.7733;37.3192;-0.0533344;0.161073;-0.0108115
954;1322;9.34416;-35.5565;36.7638;-0.049069;0.159686;-0.00792705
977;1322;8.31434;-35.7203;36.6751;-0.047777;0.157791;-0.0135626
1000;1322;7.09017;-35.8633;36.5574;-0.0536524;0.15658;-0.00463451
1023;1322;5.77578;-35.5067;35.9734;-0.0503964;0.155736;-0.00581493
1046;1322;4.71031;-35.7911;36.0997;-0.0422655;0.159344;-0.0133552
1069;1322;3.7827;-36.2304;36.4274;-0.0477811;0.157072;-0.00390174
1092;1322;2.45719;-35.831;35.9152;-0.0512553;0.155785;0.00189343
1115;1322;1.3599;-35.8917;35.9174;-0.0463285;0.153233;-0.00411952
1138;1322;0.273091;-36.1543;36.1553;-0.0448617;0.153755;0.00344532
1161;1322;-0.753628;-35.5406;35.5486;-0.0449288;0.151234;0.00516788
1184;1322;-1.84344;-35.8341;35.8815;-0.0492243;0.154856;-0.0075313
1207;1322;-3.08359;-36.322;36.4527;-0.0439054;0.158772;0.00459054
1230;1322;-3.90968;-35.705;35.9184;-0.0456794;0.155515;0.00784453
1253;1322;-5.23755;-35.8647;36.2452;-0.0534693;0.156444;-0.0014889
1276;1322;-6.44174;-36.2108;36.7793;-0.0505121;0.158073;0.00765581
1299;1322;-7.62314;-35.7361;36.5401;-0.0477689;0.16096;0.0145689
1322;1322;-8.69739;-35.6874;36.732;-0.0490781;0.155947;0.000262391
1345;1322;-9.94107;-36.1581;37.4998;-0.0464355;0.145475;0.00695288
1368;1322;-10.8855;-35.7431;37.3639;-0.0445335;0.166609;0.0196476
1391;1322;-12.0381;-35.9022;37.8667;-0.0560456;0.166334;0.0065904
1414;1322;-13.5438;-36.3011;38.7454;-0.0537304;0.148989;0.00580423
1437;1322;-14.58;-35.8314;38.6842;-0.0489325;0.159876;0.00956732
1460;1322;-15.853;-36.1211;39.4468;-0.0526987;0.159525;0.00628039
1483;1322;-17.0751;-36.3777;40.1857;-0.0574738;0.170409;0.0121245
1506;1322;-18.581;-36.6712;41.11;-0.0591728;0.16905;0.0124027
1529;1322;-19.8866;-36.9559;41.9668;-0.0395361;0.154016;0.0119398
1552;1322;-20.4383;-36.9978;42.2677;-0.0407796;0.155965;0.0142416
1575;1322;-21.8031;-37.2271;43.142;-0.0654811;0.149131;0.00377134
1598;1322;-23.5638;-37.8107;44.5522;-0.0669231;0.142519;-0.00930948
1621;1322;-25.0204;-38.783;46.1535;-0.0604335;0.116639;-0.0112909
655;1345;23.8284;-35.64;42.8719;-0.0335812;0.115777;0.0132752
678;1345;23.0058;-34.3607;41.3512;-0.043374;0.139533;0.0105341
701;1345;21.7448;-33.6924;40.1;-0.0445463;0.145873;-0.00329264
724;1345;20.9041;-33.7141;39.6689;-0.0449278;0.148268;-0.00583531
747;1345;19.6267;-33.2023;38.5694;-0.0534013;0.145101;-0.00050628
770;1345;18.3679;-32.7665;37.5636;-0.0518696;0.154863;-0.0100999
793;1345;17.1729;-32.7366;36.9675;-0.0635158;0.156035;-0.00423755
816;1345;15.3368;-31.8281;35.3305;-0.0588408;0.143846;-0.00286827
839;1345;14.3734;-31.8982;34.987;-0.0336293;0.156397;-0.0251979
862;1345;13.7581;-32.4818;35.2754;-0.0392969;0.16335;-0.0236551
885;1345;12.5276;-32.2151;34.5652;-0.0541181;0.159003;-0.0124353
908;1345;11.1959;-32.123;34.0181;-0.0492324;0.15888;-0.0165981
931;1345;10.2037;-32.4425;34.0093;-0.0445664;0.158784;-0.0110333
954;1345;9.098;-32.1196;33.3833;-0.0499837;0.160597;-0.00772844
977;1345;7.84368;-32.3007;33.2394;-0.0465638;0.161249;-0.0165825
1000;1345;6.8998;-32.706;33.4259;-0.0447192;0.153976;-0.00727992
1023;1345;5.73839;-32.3514;32.8564;-0.0497113;0.152894;-9.7976e-05
1046;1345;4.55201;-32.3802;32.6986;-0.0463226;0.15667;-0.00926689
1069;1345;3.5535;-32.7974;32.9893;-0.046372;0.160692;-0.00578779
1092;1345;2.36701;-32.3812;32.4676;-0.0472111;0.160003;0.00110434
1115;1345;1.32695;-32.5011;32.5282;-0.0446406;0.160097;-0.00676961
1138;1345;0.262932;-32.8597;32.8607;-0.0434103;0.157753;0.000236919
1161;1345;-0.715381;-32.3952;32.4031;-0.041155;0.153273;0.00420635
1184;1345;-1.67195;-32.5476;32.5905;-0.0453817;0.159351;-0.00151809
1207;1345;-2.85407;-32.7555;32.8796;-0.0451019;0.162536;0.00678306
1230;1345;-3.79631;-32.3081;32.5303;-0.04663;0.157528;0.00335047
1253;1345;-5.05174;-32.6208;33.0097;-0.0478603;0.152249;-0.00153828
1276;1345;-6.05472;-32.6655;33.2219;-0.0441958;0.16136;0.0118413
1299;1345;-7.13325;-32.2604;33.0397;-0.0524733;0.155291;0.00988684
1322;1345;-8.53545;-32.5853;33.6846;-0.0512327;0.147288;-0.00133599
1345;1345;-9.55742;-32.8349;34.1976;-0.0346265;0.160235;0.0164891
1368;1345;-10.1592;-32.1291;33.697;-0.0397618;0.161851;0.0169366
1391;1345;-11.4267;-32.382;34.3389;-0.0651046;0.158697;0.000468696
1414;1345;-13.2666;-32.9672;35.5365;-0.06169;0.157357;0.0111263
1437;1345;-14.3579;-32.4691;35.502;-0.0445926;0.150471;0.0135568
1460;1345;-15.3661;-32.7929;36.2145;-0.0397617;0.147382;0.00849961
1483;1345;-16.2256;-32.7349;36.5355;-0.045536;0.159302;0.013022
1506;1345;-17.5109;-32.893;37.2637;-0.060169;0.166608;0.00637137
1529;1345;-19.0924;-33.6793;38.7146;-0.0487206;0.151636;0.00405203
1552;1345;-19.82;-33.8546;39.2296;-0.0416103;0.141621;0.00476022
1575;1345;-21.0503;-34.1224;40.0931;-0.0630327;0.140225;6.0471e-06
1598;1345;-22.8294;-34.8799;41.6868;-0.0689105;0.138433;-0.0130736
1621;1345;-24.4041;-36.5042;43.9104;-0.0636279;0.137269;-0.025968
655;1368;22.8282;-32.8003;39.9624;-0.0158098;0.134588;0.00538984
678;1368;22.4309;-31.6213;38.7693;-0.032811;0.136235;0.00538157
701;1368;21.2396;-30.6161;37.2621;-0.0448276;0.155591;-0.00826912
724;1368;20.3054;-30.4703;36.6162;-0.0448714;0.15937;-0.0154134
747;1368;19.1236;-30.0677;35.6339;-0.0526121;0.150069;-0.00530424
770;1368;17.8091;-29.5928;34.5384;-0.0574335;0.145766;-0.00784609
793;1368;16.3951;-29.3469;33.6161;-0.0571002;0.151399;-0.0127651
816;1368;15.0995;-29.0502;32.74;-0.0567175;0.138789;-0.00450435
839;1368;13.7033;-28.7405;31.8402;-0.0525743;0.147347;-0.0132616
862;1368;12.6139;-29.0294;31.6515;-0.04493;0.155025;-0.0204629
885;1368;11.5879;-28.7997;31.0435;-0.0441894;0.153964;-0.0157026
908;1368;10.5333;-28.755;30.6235;-0.0430583;0.152372;-0.0184483
931;1368;9.56223;-28.9828;30.5195;-0.044827;0.157044;-0.0131133
954;1368;8.42284;-28.6906;29.9014;-0.0454753;0.153823;-0.00987891
977;1368;7.42024;-28.8278;29.7675;-0.0419116;0.156483;-0.0171383
1000;1368;6.44904;-29.259;29.9613;-0.0434918;0.156169;-0.013137
1023;1368;5.37395;-28.9435;29.4381;-0.0445441;0.155848;-0.00963824
1046;1368;4.35185;-29.0758;29.3997;-0.0455871;0.151387;-0.0119453
1069;1368;3.2249;-29.3557;29.5323;-0.0455532;0.155523;-0.0043034
1092;1368;2.20626;-28.9815;29.0654;-0.0412925;0.152206;0.0011166
1115;1368;1.28337;-29.0379;29.0662;-0.0432716;0.153579;-0.00590065
1138;1368;0.168795;-29.3945;29.3949;-0.0426435;0.157565;0.000558003
1161;1368;-0.722004;-28.9607;28.9697;-0.0367581;0.154512;0.00483495
1184;1368;-1.55601;-29.0109;29.0526;-0.0424188;0.154212;-0.00615649
1207;1368;-2.71843;-29.3719;29.4974;-0.0465195;0.154792;0.0037413
1230;1368;-3.74818;-28.9543;29.1959;-0.0474823;0.150813;0.00246221
1253;1368;-4.95711;-29.3268;29.7428;-0.0422241;0.153806;0.00130109
1276;1368;-5.73477;-29.3111;29.8668;-0.0383838;0.150139;0.00957738
1299;1368;-6.7587;-29.0821;29.8571;-0.0508614;0.146074;0.00735965
1322;1368;-8.13714;-29.3519;30.4589;-0.0457005;0.151555;0.00966363
1345;1368;-8.91187;-29.3087;30.6337;-0.0355239;0.160658;0.0218729
1368;1368;-9.80441;-28.8301;30.4516;-0.0435328;0.150499;0.012035
1391;1368;-10.9604;-29.1154;31.1101;-0.0535516;0.146971;0.000531788
1414;1368;-12.3438;-29.5707;32.0437;-0.0532883;0.161192;0.0169709
1437;1368;-13.4815;-29.3758;32.3217;-0.0503674;0.159857;0.0200407
1460;1368;-14.7228;-29.791;33.2304;-0.0470118;0.152593;0.0164977
1483;1368;-15.6979;-29.5736;33.4816;-0.0439938;0.152074;0.0220831
1506;1368;-16.7936;-29.5874;34.0212;-0.0555775;0.157649;0.0112883
1529;1368;-18.3389;-30.4646;35.5585;-0.0558139;0.154463;0.00495493
1552;1368;-19.4568;-30.8981;36.5138;-0.0470244;0.138673;0.00270746
1575;1368;-20.5614;-31.1897;37.3573;-0.0527093;0.144331;0.00227447
1598;1368;-21.9594;-31.8561;38.6915;-0.064211;0.147985;-0.000997325
1621;1368;-23.6494;-32.8692;40.493;-0.0698072;0.188706;-0.00842521
655;1391;21.6322;-29.864;36.8756;-0.026712;0.152603;0.00828255
678;1391;20.9685;-28.511;35.3914;-0.0420469;0.152123;0.00841663
701;1391;19.5665;-27.0643;33.3964;-0.0463094;0.159006;-0.00751497
724;1391;18.7581;-26.933;32.8215;-0.0323344;0.161338;-0.0255185
747;1391;18.0533;-26.775;32.2928;-0.0430693;0.159586;-0.0230175
770;1391;16.7303;-26.5152;31.3521;-0.0586686;0.159564;-0.0206754
793;1391;15.2674;-26.2667;30.3814;-0.0540295;0.148465;-0.0136535
816;1391;14.1687;-25.8474;29.4761;-0.0467496;0.153469;-0.012904
839;1391;13.0586;-25.5738;28.715;-0.0490194;0.149412;-0.017803
862;1391;11.8557;-25.8658;28.4534;-0.050246;0.153106;-0.0185123
885;1391;10.6861;-25.6396;27.7773;-0.0470076;0.149227;-0.0145573
908;1391;9.6392;-25.6024;27.3568;-0.0388663;0.145851;-0.0163613
931;1391;8.86198;-25.7281;27.2116;-0.0358594;0.149127;-0.0140954
954;1391;7.95892;-25.5299;26.7417;-0.0422255;0.145547;-0.0114412
977;1391;6.87659;-25.6006;26.508;-0.0463224;0.150581;-0.0187027
1000;1391;5.77355;-26.0216;26.6545;-0.0484798;0.152204;-0.0126069
1023;1391;4.5896;-25.6804;26.0873;-0.0400467;0.154269;-0.0105593
1046;1391;3.89273;-25.8803;26.1714;-0.0333884;0.152722;-0.0148894
1069;1391;3.02493;-26.1296;26.3041;-0.0383113;0.149378;-0.00516088
1092;1391;2.09528;-25.8449;25.9297;-0.0377678;0.149828;-0.00104444
1115;1391;1.25295;-25.9089;25.9392;-0.0398355;0.150922;-0.00682441
1138;1391;0.224036;-26.1073;26.1082;-0.0417403;0.154404;0.000879212
1161;1391;-0.709177;-25.7654;25.7752;-0.0424502;0.152809;0.00230572
1184;1391;-1.77234;-25.93;25.9905;-0.0394096;0.151203;-0.0040144
1207;1391;-2.56061;-26.1153;26.2405;-0.0391964;0.151404;0.00509883
1230;1391;-3.61228;-25.8275;26.0789;-0.0412764;0.149116;0.00711342
1253;1391;-4.50031;-26.0223;26.4086;-0.0386589;0.154954;0.005885
1276;1391;-5.42807;-26.2155;26.7716;-0.0398169;0.149266;0.00830575
1299;1391;-6.3699;-25.9766;26.7462;-0.0405174;0.148549;0.0107353
1322;1391;-7.33142;-26.0883;27.0989;-0.0367259;0.151671;0.0145003
1345;1391;-8.09151;-25.979;27.2099;-0.0404023;0.151817;0.0193984
1368;1391;-9.23106;-25.6691;27.2785;-0.0506432;0.147717;0.0127709
1391;1391;-10.4834;-26.0648;28.094;-0.0438812;0.147458;0.00885846
1414;1391;-11.2981;-26.1062;28.4461;-0.0354756;0.163602;0.0246904
1437;1391;-12.147;-25.6712;28.4;-0.0474238;0.165883;0.0215383
1460;1391;-13.5343;-26.2722;29.5535;-0.0464914;0.159075;0.0140629
1483;1391;-14.3414;-26.2371;29.9008;-0.0381877;0.146185;0.0206665
1506;1391;-15.3259;-26.1825;30.3382;-0.0563225;0.146174;0.00953951
1529;1391;-17.0181;-27.0924;31.994;-0.0699306;0.155545;0.00228556
1552;1391;-18.6975;-27.8776;33.5672;-0.056016;0.144513;0.00875664
1575;1391;-19.6793;-27.9216;34.1597;-0.0462039;0.149954;0.0139241
