x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;18.2881;-63.7343;66.3062;-0.0712073;0.222853;-0.00881868
908;1230;16.5952;-63.8444;65.966;-0.0710453;0.226282;-0.0134671
931;1230;14.8931;-64.123;65.8299;-0.0697568;0.223703;-0.00243015
954;1230;13.2656;-63.6876;65.0545;-0.0655453;0.218716;0.00231218
977;1230;11.7697;-63.6679;64.7466;-0.0653207;0.220795;-0.00834039
1000;1230;10.1546;-64.0071;64.8076;-0.0607615;0.223928;-0.00516729
1023;1230;8.88414;-63.5919;64.2095;-0.0654142;0.218963;0.00176759
1046;1230;7.03966;-63.8195;64.2066;-0.0726682;0.220175;-0.0113545
1069;1230;5.40459;-64.2847;64.5115;-0.0630569;0.221656;-0.00285376
1092;1230;4.04111;-63.685;63.8131;-0.0559351;0.2191;0.0034079
1115;1230;2.75058;-63.6463;63.7057;-0.0557832;0.212315;-0.0086506
1138;1230;1.39911;-63.7816;63.7969;-0.0776331;0.239575;0.00178314
1161;1230;-0.971343;-63.7905;63.7978;-0.0770715;0.215903;-0.00278024
1184;1230;-2.29459;-63.8821;63.9233;-0.0615558;0.214558;-0.0101976
1207;1230;-3.90201;-64.5176;64.6354;-0.0638592;0.223906;0.00245864
1230;1230;-5.33291;-63.6762;63.8991;-0.0711245;0.239894;0.0113046
1253;1230;-7.30204;-64.0239;64.4389;-0.0712065;0.223649;-0.00775012
1276;1230;-8.74122;-64.4523;65.0423;-0.061769;0.221681;0.00592215
1299;1230;-10.2371;-64.0049;64.8184;-0.0643941;0.220667;0.0131221
1322;1230;-11.807;-64.0804;65.159;-0.064634;0.21387;0.00120949
1345;1230;-13.3133;-64.1523;65.5192;-0.0571729;0.212458;0.0118074
1368;1230;-14.5248;-63.2486;64.8949;-0.0746285;0.21237;0.000793764
1391;1230;-16.8856;-63.9042;66.0975;-0.0846317;0.217134;-0.0127539
1414;1230;-18.6161;-64.475;67.1088;-0.0648494;0.226562;0.00385807
1437;1230;-19.9733;-64.207;67.2419;-0.062803;0.223108;0.0119598
1460;1230;-21.6021;-64.3664;67.8947;-0.0696884;0.209769;-0.000868323
1483;1230;-23.3036;-64.8166;68.8785;-0.0722331;0.204206;-0.00291928
1506;1230;-25.0561;-64.7495;69.4285;-0.075443;0.205433;0.000271195
1529;1230;-26.9158;-64.8597;70.2228;-0.0772526;0.201042;-0.00618234
1552;1230;-28.7647;-65.4593;71.5005;-0.0482389;0.215052;0.00879029
1575;1230;-29.191;-64.8618;71.1279;-0.0530602;0.217799;0.016308
1598;1230;-31.2756;-65.0761;72.2016;-0.0861554;0.207732;-5.96417e-05
1621;1230;-33.3455;-65.4487;73.4538;-0.0858172;0.222839;-0.0026613
655;1253;32.769;-61.4878;69.6746;-0.0286555;0.195321;0.00487026
678;1253;32.0908;-60.841;68.7855;-0.0410134;0.20898;-0.00450871
701;1253;30.8339;-60.6417;68.0305;-0.0592352;0.205332;-0.00706479
724;1253;29.2782;-60.4364;67.1548;-0.068403;0.206428;-0.00141258
747;1253;27.5652;-59.8965;65.9351;-0.0648118;0.208236;-0.0063081
770;1253;26.1919;-60.0703;65.5321;-0.063851;0.220337;-0.012478
793;1253;24.5276;-59.7927;64.6279;-0.0686892;0.217729;-0.00178489
816;1253;22.9081;-59.2761;63.5487;-0.0731046;0.214078;-0.000631851
839;1253;21.025;-59.0216;62.6546;-0.0721577;0.223224;-0.00858047
862;1253;19.4592;-59.085;62.2068;-0.069143;0.233919;-0.0118007
885;1253;17.726;-58.9158;61.5247;-0.0689751;0.23017;-0.0118539
908;1253;16.1686;-59.1137;61.285;-0.0620457;0.222802;-0.0159559
931;1253;14.7737;-59.4782;61.2855;-0.0616214;0.220015;-0.00931219
954;1253;13.2406;-59.2674;60.7284;-0.0695619;0.216758;-0.00439655
977;1253;11.4528;-59.1532;60.2517;-0.0727106;0.216298;-0.0087954
1000;1253;9.76452;-59.3149;60.1133;-0.0614991;0.215761;-0.00441857
1023;1253;8.53101;-59.0752;59.688;-0.062147;0.215277;-0.00548187
1046;1253;6.81091;-59.2602;59.6503;-0.0711876;0.217471;-0.0137136
1069;1253;5.12586;-59.7181;59.9377;-0.0625117;0.220954;-0.0022351
1092;1253;3.83924;-59.1482;59.2727;-0.0588523;0.218655;-0.00151049
1115;1253;2.33324;-59.4742;59.52;-0.0590813;0.212525;-0.0103805
1138;1253;1.03543;-59.388;59.3971;-0.0676816;0.203245;-0.00535489
1161;1253;-0.89378;-59.2657;59.2724;-0.0681874;0.218155;0.00260359
1184;1253;-2.21614;-59.339;59.3804;-0.0632553;0.221146;-0.00290562
1207;1253;-3.90319;-59.602;59.7296;-0.0575378;0.22489;0.00961414
1230;1253;-4.95171;-58.5087;58.7178;-0.0673877;0.218492;0.00471611
1253;1253;-7.11576;-59.376;59.8009;-0.0766862;0.215505;-0.0158057
1276;1253;-8.65415;-60.0515;60.6719;-0.061925;0.22088;0.00253065
1299;1253;-10.059;-59.6055;60.4483;-0.0641262;0.222822;0.0137455
1322;1253;-11.7076;-59.5924;60.7316;-0.0663909;0.215312;2.50439e-05
1345;1253;-13.2225;-59.8637;61.3066;-0.0622;0.214082;0.00786611
1368;1253;-14.6663;-59.1249;60.9168;-0.068849;0.199636;0.00527263
1391;1253;-16.508;-59.5494;61.7952;-0.0753059;0.207463;-0.0055885
1414;1253;-18.2826;-60.0865;62.8064;-0.063763;0.210266;0.00647784
1437;1253;-19.5411;-59.5771;62.7;-0.0655012;0.218587;0.0111085
1460;1253;-21.4016;-59.9497;63.6553;-0.0817967;0.225223;-0.00252653
1483;1253;-23.4817;-60.4971;64.8945;-0.0740343;0.210159;-0.00189793
1506;1253;-24.9452;-60.3248;65.279;-0.0619959;0.209349;0.0064023
1529;1253;-26.4279;-60.4483;65.973;-0.0635347;0.205586;0.00337354
1552;1253;-27.9685;-60.6827;66.8178;-0.0526376;0.211626;0.0123378
1575;1253;-28.9166;-60.4797;67.037;-0.0688566;0.204789;0.00272089
1598;1253;-31.2558;-61.152;68.6767;-0.0853779;0.196884;-0.0030851
1621;1253;-33.0438;-61.6422;69.9403;-0.0744912;0.174823;-0.00315222
655;1276;32.0864;-57.3627;65.7268;-0.0365409;0.191598;0.0068419
678;1276;31.2169;-56.5992;64.6372;-0.043143;0.198289;-0.00374854
701;1276;30.0486;-56.5001;63.9936;-0.0545115;0.218595;-0.0139233
724;1276;28.6332;-56.0248;62.9177;-0.0659321;0.232765;-0.00880581
747;1276;26.8927;-55.3335;61.5225;-0.0684138;0.223054;-0.00891454
770;1276;25.3637;-55.2674;60.8095;-0.0667923;0.219738;-0.0115529
793;1276;23.7091;-55.0365;59.9261;-0.0674122;0.216825;-0.00583967
816;1276;22.1461;-54.6474;58.9643;-0.0686544;0.223414;-0.00477046
839;1276;20.4293;-54.373;58.0843;-0.072287;0.219941;-0.00658507
862;1276;18.689;-54.2257;57.356;-0.0687174;0.215976;-0.00848273
885;1276;17.151;-54.1574;56.8083;-0.0618469;0.21271;-0.0129153
908;1276;15.749;-54.5436;56.7718;-0.0624597;0.213622;-0.019189
931;1276;14.1751;-54.9271;56.7267;-0.0699446;0.217446;-0.0128835
954;1276;12.4103;-54.6186;56.0108;-0.0675121;0.223343;-0.00838412
977;1276;10.9559;-54.616;55.704;-0.0587717;0.214725;-0.0127986
1000;1276;9.6209;-54.9724;55.808;-0.0565745;0.207125;-0.00401709
1023;1276;8.27533;-54.5766;55.2005;-0.0653499;0.214144;-0.00376689
1046;1276;6.50883;-54.719;55.1048;-0.0677875;0.212643;-0.0140804
1069;1276;5.04097;-55.0493;55.2796;-0.0615986;0.213537;-0.00184949
1092;1276;3.58182;-54.5385;54.656;-0.0631199;0.214843;-0.00332056
1115;1276;2.03841;-54.7382;54.7761;-0.0625391;0.222254;-0.0172516
1138;1276;0.603344;-55.2334;55.2367;-0.0593265;0.208478;-0.00596308
1161;1276;-0.776813;-54.6616;54.6671;-0.0579486;0.222444;0.00578653
1184;1276;-2.14845;-54.6383;54.6806;-0.0680596;0.215709;-0.00716009
1207;1276;-4.0246;-55.1306;55.2773;-0.0632756;0.210895;0.00221736
1230;1276;-5.15768;-54.5343;54.7777;-0.060068;0.200643;0.0018427
1253;1276;-6.87631;-54.9981;55.4263;-0.0638006;0.212455;-0.00583443
1276;1276;-8.19812;-55.2212;55.8265;-0.0548506;0.225805;0.00864014
1299;1276;-9.47373;-54.7021;55.5164;-0.06865;0.223199;0.00514943
1322;1276;-11.4729;-55.0614;56.2439;-0.0764132;0.220035;-0.00061501
1345;1276;-13.1371;-55.1799;56.7222;-0.0616535;0.231318;0.00877177
1368;1276;-14.4028;-54.835;56.6949;-0.0644135;0.207649;0.00236476
1391;1276;-16.2022;-55.1912;57.5203;-0.073836;0.211863;-0.00160401
1414;1276;-17.9427;-55.6536;58.4745;-0.060048;0.229535;0.0168423
1437;1276;-19.0529;-55.0689;58.2718;-0.0569052;0.2163;0.0190761
1460;1276;-20.6447;-54.9749;58.7234;-0.0820877;0.218452;-0.00282443
1483;1276;-23.0084;-55.9959;60.5386;-0.079846;0.218585;-0.00135638
1506;1276;-24.4889;-55.9623;61.0858;-0.06552;0.210891;0.00715261
1529;1276;-26.1287;-56.2207;61.9957;-0.063734;0.211505;0.00284831
1552;1276;-27.5252;-56.5952;62.9338;-0.0465328;0.209585;0.0154582
1575;1276;-28.3214;-56.2549;62.9819;-0.0539893;0.201935;0.0111158
1598;1276;-30.08;-56.7826;64.2579;-0.0845001;0.207157;-0.00394845
1621;1276;-32.4252;-58.0164;66.4628;-0.0953275;0.223188;-0.0187097
655;1299;31.5572;-53.4011;62.0285;-0.0373271;0.21876;0.00495201
678;1299;30.6636;-52.4984;60.7975;-0.0583897;0.206304;0.00475161
701;1299;28.7477;-51.5351;59.011;-0.0779189;0.223745;-0.00275307
724;1299;26.8935;-50.8003;57.4799;-0.0638124;0.211489;-0.0108187
747;1299;25.7022;-50.611;56.7633;-0.0472244;0.211506;-0.0212975
770;1299;24.6672;-50.9014;56.5635;-0.053898;0.211495;-0.0173317
793;1299;23.152;-50.7317;55.7649;-0.0647238;0.212656;-0.00516255
816;1299;21.5765;-49.9614;54.4213;-0.0695634;0.227797;-0.00970116
839;1299;19.823;-49.837;53.6346;-0.0678588;0.211332;-0.0176953
862;1299;18.3411;-50.0508;53.3055;-0.0622909;0.192173;-0.0110972
885;1299;16.862;-50.0028;52.7693;-0.064651;0.203784;-0.0111497
908;1299;15.2641;-50.1662;52.437;-0.0685136;0.213421;-0.0171989
931;1299;13.5926;-50.3888;52.1899;-0.0682517;0.216446;-0.00916825
954;1299;12.0089;-49.9532;51.3764;-0.0619185;0.215468;-0.00747181
977;1299;10.6496;-50.1616;51.2796;-0.0565931;0.209167;-0.0169312
1000;1299;9.32241;-50.6125;51.4639;-0.0593238;0.21346;-0.00899783
1023;1299;7.83454;-50.1046;50.7134;-0.0691086;0.215182;-0.00874989
1046;1299;6.02444;-50.3486;50.7078;-0.0654374;0.208927;-0.0159559
1069;1299;4.71377;-50.768;50.9863;-0.0612504;0.203703;-0.0015834
1092;1299;3.11445;-50.1511;50.2477;-0.0667556;0.203715;0.0012374
1115;1299;1.5292;-50.1937;50.217;-0.0581545;0.207202;-0.0103364
1138;1299;0.353964;-50.6357;50.637;-0.055273;0.211003;-0.00031385
1161;1299;-1.08837;-49.9724;49.9843;-0.0564377;0.216225;0.00225891
1184;1299;-2.32115;-50.3038;50.3574;-0.0574282;0.206143;-0.0114101
1207;1299;-3.81764;-50.7522;50.8955;-0.0552588;0.20346;0.00497888
1230;1299;-4.93817;-50.0557;50.2987;-0.0629673;0.208808;0.00696159
1253;1299;-6.81252;-50.4668;50.9245;-0.0681085;0.215289;-0.00305077
1276;1299;-8.18968;-50.6314;51.2894;-0.0619332;0.207898;0.00443928
1299;1299;-9.75598;-50.2838;51.2215;-0.0621896;0.2094;0.00394882
1322;1299;-11.146;-50.394;51.6119;-0.0609963;0.221298;0.0083093
1345;1299;-12.6531;-50.2345;51.8035;-0.0686181;0.20949;0.00875944
1368;1299;-14.4189;-50.4009;52.4229;-0.0621661;0.213058;0.00436383
1391;1299;-15.6098;-50.6696;53.0195;-0.0501749;0.218935;0.0123019
1414;1299;-16.7882;-50.5423;53.2575;-0.0616559;0.216212;0.0144217
1437;1299;-18.5395;-50.5283;53.8221;-0.076826;0.214689;0.00695939
1460;1299;-20.4703;-50.8169;54.785;-0.0787735;0.207093;0.000731697
1483;1299;-22.3265;-51.3635;56.0061;-0.072714;0.223429;0.0111432
1506;1299;-23.9518;-51.4841;56.7829;-0.0633339;0.210513;0.0123565
1529;1299;-25.3391;-51.5858;57.4731;-0.0524293;0.21349;0.0110969
1552;1299;-26.4323;-51.9049;58.2476;-0.0478788;0.218998;0.0171171
1575;1299;-27.5988;-51.9925;58.8635;-0.0614597;0.19963;0.0041497
1598;1299;-29.356;-52.4795;60.1321;-0.0843005;0.202188;0.00422943
1621;1299;-31.6569;-52.3375;61.1668;-0.0950179;0.196346;0.0178993
655;1322;30.3095;-48.2389;56.9706;-0.0419475;0.197157;-0.0147759
678;1322;29.3218;-47.9596;56.2129;-0.0579493;0.214115;-0.0106185
701;1322;27.5496;-47.2131;54.6632;-0.0616118;0.203398;-0.00986016
724;1322;26.3878;-47.198;54.0737;-0.054582;0.18472;-0.00338365
747;1322;24.9603;-46.4941;52.7705;-0.0539546;0.195114;-0.00663788
770;1322;23.828;-46.4158;52.1748;-0.0623088;0.214543;-0.0176065
793;1322;21.9974;-46.1454;51.1203;-0.0789789;0.211517;-0.00489891
816;1322;20.0211;-45.19;49.4265;-0.067148;0.221648;-0.0203768
839;1322;18.7929;-45.5307;49.2567;-0.0467889;0.213571;-0.0354264
862;1322;17.8063;-46.1101;49.4288;-0.0548097;0.200919;-0.0171742
885;1322;16.1984;-45.5909;48.383;-0.0683874;0.208607;-0.00993165
908;1322;14.5419;-45.6096;47.8717;-0.0672353;0.213927;-0.0196344
931;1322;12.993;-45.8762;47.6807;-0.0662615;0.208604;-0.0114676
954;1322;11.3856;-45.6022;47.002;-0.0601922;0.206861;-0.00967351
977;1322;10.1354;-45.8389;46.9461;-0.0573186;0.206713;-0.0175323
1000;1322;8.66659;-46.032;46.8407;-0.0644366;0.205147;-0.00711384
1023;1322;7.06831;-45.5749;46.1197;-0.0607527;0.203649;-0.00847413
1046;1322;5.78142;-45.95;46.3122;-0.0513001;0.208357;-0.0173168
1069;1322;4.63527;-46.4791;46.7096;-0.0592047;0.206656;-0.00466227
1092;1322;2.97222;-45.9697;46.0657;-0.0629483;0.203804;0.00308256
1115;1322;1.63996;-46.0324;46.0616;-0.0565095;0.199802;-0.00502628
1138;1322;0.29292;-46.3803;46.3812;-0.055248;0.200234;0.00444451
1161;1322;-0.977903;-45.6068;45.6173;-0.0543149;0.19934;0.00686546
1184;1322;-2.27929;-45.9722;46.0287;-0.0602884;0.203915;-0.00986406
1207;1322;-3.85094;-46.5686;46.7275;-0.0540263;0.206522;0.00523485
1230;1322;-4.83602;-45.766;46.0208;-0.0545667;0.203233;0.00996074
1253;1322;-6.43749;-45.9807;46.4292;-0.0661804;0.202887;-0.00344257
1276;1322;-7.9944;-46.4875;47.1699;-0.0620769;0.205268;0.00826383
1299;1322;-9.38768;-45.91;46.8599;-0.0573956;0.209813;0.0186921
1322;1322;-10.7203;-45.8167;47.0542;-0.0604486;0.202811;0.000450286
1345;1322;-12.2605;-46.3913;47.9841;-0.0569364;0.190283;0.00786306
1368;1322;-13.4186;-45.9105;47.8313;-0.0542769;0.217285;0.0240184
1391;1322;-14.8303;-46.0491;48.3783;-0.0688013;0.216552;0.00627314
1414;1322;-16.7063;-46.6129;49.5162;-0.0665334;0.192382;0.00431116
1437;1322;-18.0001;-46.083;49.4737;-0.0586438;0.206391;0.0132655
1460;1322;-19.4892;-46.2841;50.22;-0.0636397;0.207661;0.0077838
1483;1322;-21.0316;-46.6999;51.2173;-0.073011;0.222894;0.0117795
1506;1322;-22.989;-47.1476;52.4537;-0.0728468;0.221321;0.0156276
1529;1322;-24.5185;-47.2944;53.2721;-0.0501187;0.200196;0.0136423
1552;1322;-25.3566;-47.4763;53.8234;-0.0562755;0.202967;0.013004
1575;1322;-27.188;-47.8532;55.0374;-0.0800092;0.197148;0.00523729
1598;1322;-29.2049;-48.2767;56.4231;-0.0779438;0.190298;-0.0123257
1621;1322;-30.9679;-49.7503;58.6012;-0.0716596;0.135199;-0.020702
655;1345;29.4482;-45.1247;53.8836;-0.0455173;0.153105;0.0185688
678;1345;28.3215;-43.5743;51.9695;-0.0545585;0.184928;0.00914227
701;1345;26.8145;-43.0095;50.6836;-0.0558509;0.191181;-0.00620928
724;1345;25.6723;-42.9836;50.0665;-0.0576039;0.197429;-0.00684816
747;1345;24.0794;-42.3976;48.7583;-0.0665227;0.190025;-0.00200079
770;1345;22.4907;-41.9541;47.6023;-0.0632707;0.201417;-0.0135551
793;1345;21.0676;-41.8974;46.896;-0.0773067;0.204213;-0.00356442
816;1345;18.7688;-40.7696;44.8823;-0.073271;0.188035;-0.0031754
839;1345;17.5527;-40.9309;44.5358;-0.0429192;0.205506;-0.0317935
862;1345;16.7421;-41.6106;44.8524;-0.0490396;0.214571;-0.029425
885;1345;15.2374;-41.2654;43.9887;-0.0641391;0.20794;-0.01633
908;1345;13.6888;-41.2221;43.4355;-0.0587194;0.208343;-0.0227554
931;1345;12.4503;-41.6393;43.4608;-0.0564819;0.20759;-0.0150286
954;1345;11.0127;-41.2682;42.7124;-0.0625176;0.207342;-0.00957569
977;1345;9.47825;-41.4859;42.5548;-0.0574107;0.207625;-0.0206161
1000;1345;8.28524;-41.9946;42.8041;-0.0544988;0.199822;-0.00915937
1023;1345;6.89896;-41.543;42.1119;-0.0591155;0.198634;-0.000818381
1046;1345;5.47861;-41.5995;41.9587;-0.0552043;0.204182;-0.0124782
1069;1345;4.28195;-42.0836;42.3009;-0.0554913;0.210066;-0.00761877
1092;1345;2.85095;-41.576;41.6737;-0.0575233;0.208045;0.000479835
1115;1345;1.55393;-41.7735;41.8024;-0.0547805;0.207177;-0.00942846
1138;1345;0.253502;-42.1988;42.1996;-0.0525404;0.204087;0.000957244
1161;1345;-0.930463;-41.5704;41.5808;-0.0492222;0.199184;0.00654527
1184;1345;-2.07195;-41.7245;41.7759;-0.0556208;0.207006;-0.00314013
1207;1345;-3.56733;-42.0718;42.2228;-0.0556089;0.210573;0.00725911
1230;1345;-4.7059;-41.5028;41.7687;-0.0562883;0.20305;0.0037154
1253;1345;-6.23411;-41.9298;42.3907;-0.0581647;0.196745;-0.00386128
1276;1345;-7.46707;-42.0038;42.6623;-0.0537126;0.209882;0.0146215
1299;1345;-8.77735;-41.4845;42.4029;-0.0636166;0.202586;0.0119621
1322;1345;-10.4932;-41.8608;43.1559;-0.0627727;0.191471;-0.00220878
1345;1345;-11.7675;-42.1929;43.8031;-0.0428648;0.206906;0.0197656
1368;1345;-12.5123;-41.3381;43.1902;-0.0489945;0.21055;0.0210293
1391;1345;-14.0831;-41.6231;43.941;-0.0790663;0.206546;-0.000877402
1414;1345;-16.3194;-42.4134;45.4447;-0.0746491;0.2051;0.0120046
1437;1345;-17.6563;-41.8596;45.4309;-0.0548793;0.196227;0.0182284
1460;1345;-18.9183;-42.114;46.168;-0.0502702;0.192458;0.0118018
1483;1345;-20.0307;-42.1004;46.6226;-0.0570889;0.2072;0.0152704
1506;1345;-21.6242;-42.2826;47.4913;-0.0744295;0.218724;0.00856638
1529;1345;-23.606;-43.1778;49.2094;-0.0594384;0.19806;0.00569306
1552;1345;-24.4593;-43.3974;49.8156;-0.0514903;0.18674;0.00697261
1575;1345;-26.042;-43.6978;50.8693;-0.0770239;0.188161;0.00440906
1598;1345;-28.1634;-44.4432;52.6154;-0.0829227;0.183064;-0.0148742
1621;1345;-30.1237;-46.5127;55.4154;-0.0775485;0.184377;-0.0344654
655;1368;28.3819;-41.701;50.4431;-0.0315928;0.171142;0.0111866
678;1368;27.5892;-40.1487;48.7143;-0.0446281;0.175397;0.00725084
701;1368;26.2066;-39.1458;47.1082;-0.0553553;0.206134;-0.0118152
724;1368;24.9499;-38.8892;46.2046;-0.0577418;0.208359;-0.01845
747;1368;23.4638;-38.4761;45.0662;-0.0647153;0.194392;-0.00782226
770;1368;21.86;-37.9684;43.8116;-0.070024;0.190552;-0.00887003
793;1368;20.112;-37.5865;42.6291;-0.0707039;0.199252;-0.0146709
816;1368;18.4777;-37.2513;41.5823;-0.0697613;0.181457;-0.00617959
839;1368;16.7774;-36.9263;40.559;-0.0651468;0.192021;-0.0153024
862;1368;15.3763;-37.1724;40.2271;-0.0566245;0.202715;-0.0229178
885;1368;14.0944;-36.8956;39.4961;-0.0546867;0.200626;-0.0188989
908;1368;12.787;-36.8864;39.0399;-0.0530827;0.199938;-0.0237422
931;1368;11.5832;-37.1722;38.9351;-0.0536576;0.206845;-0.0185455
954;1368;10.2487;-36.9014;38.2981;-0.0538075;0.202688;-0.0141341
977;1368;9.03763;-37.1264;38.2106;-0.0507581;0.204322;-0.0207398
1000;1368;7.84548;-37.6171;38.4266;-0.0538344;0.20405;-0.0143017
1023;1368;6.49068;-37.2031;37.7651;-0.0549311;0.20425;-0.0103219
1046;1368;5.24441;-37.3623;37.7286;-0.0554557;0.198295;-0.0138976
1069;1368;3.86229;-37.6667;37.8642;-0.0552805;0.203046;-0.00498893
1092;1368;2.62684;-37.231;37.3235;-0.0498931;0.198187;0.000693991
1115;1368;1.50557;-37.3263;37.3567;-0.0527057;0.201285;-0.00813888
1138;1368;0.131237;-37.7939;37.7941;-0.0516339;0.204623;0.00110972
1161;1368;-0.934444;-37.2107;37.2224;-0.0442229;0.201847;0.00643822
1184;1368;-1.95319;-37.2736;37.3247;-0.052569;0.19951;-0.00854957
1207;1368;-3.42289;-37.7328;37.8878;-0.0569467;0.202544;0.00412317
1230;1368;-4.65193;-37.2199;37.5095;-0.0582672;0.196348;0.00257439
1253;1368;-6.18621;-37.6801;38.1845;-0.0524132;0.20141;5.04586e-05
1276;1368;-7.13214;-37.6835;38.3525;-0.0467637;0.197164;0.0111571
1299;1368;-8.39109;-37.3907;38.3207;-0.0613511;0.192299;0.00824154
1322;1368;-10.0466;-37.7256;39.0404;-0.0552565;0.19813;0.00949327
1345;1368;-11.0085;-37.7099;39.2839;-0.0434719;0.208574;0.0260282
1368;1368;-12.0964;-37.0899;39.0126;-0.0531901;0.195326;0.0154173
1391;1368;-13.5252;-37.3829;39.7544;-0.0650846;0.191878;-0.000567856
1414;1368;-15.2045;-38.0077;40.936;-0.0645024;0.211716;0.0181045
1437;1368;-16.597;-37.82;41.3015;-0.0598522;0.210838;0.0250651
1460;1368;-18.0457;-38.1694;42.2203;-0.0575566;0.201167;0.0207325
1483;1368;-19.326;-38.0194;42.6493;-0.0567505;0.200115;0.025168
1506;1368;-20.735;-38.0427;43.3265;-0.0675656;0.206462;0.0143439
1529;1368;-22.5574;-38.9773;45.0341;-0.0686227;0.203999;0.00617608
1552;1368;-24.0358;-39.5825;46.3087;-0.0599467;0.179885;0.00096955
1575;1368;-25.4132;-39.9167;47.3199;-0.0641507;0.187682;0.00388562
1598;1368;-27.099;-40.5525;48.7736;-0.0768201;0.192413;-0.00255915
1621;1368;-29.1438;-41.9641;51.0915;-0.0830694;0.24088;-0.0174543
655;1391;26.7934;-37.8967;46.4117;-0.0349358;0.195211;0.0139466
678;1391;25.9077;-36.166;44.4881;-0.0544719;0.196292;0.0128943
701;1391;24.0755;-34.4122;41.998;-0.0599694;0.208718;-0.00950359
724;1391;23.0205;-34.2959;41.3056;-0.0410694;0.208043;-0.0322963
747;1391;22.1454;-34.2227;40.7628;-0.0535977;0.2089;-0.0290541
770;1391;20.4836;-33.932;39.6353;-0.0720618;0.207939;-0.0241744
793;1391;18.6963;-33.5503;38.408;-0.0661359;0.193485;-0.0164755
816;1391;17.3252;-33.0868;37.3483;-0.057933;0.20122;-0.0177072
839;1391;15.9435;-32.838;36.5038;-0.0602553;0.197274;-0.0233991
862;1391;14.4645;-33.1248;36.1452;-0.061197;0.199191;-0.0217493
885;1391;13.0366;-32.8576;35.3493;-0.0577766;0.193072;-0.0171502
908;1391;11.7242;-32.832;34.8626;-0.050259;0.188833;-0.0204116
931;1391;10.6633;-32.9751;34.6564;-0.0455504;0.19425;-0.0176923
954;1391;9.57878;-32.7547;34.1266;-0.0487933;0.192224;-0.0150895
977;1391;8.36116;-32.9016;33.9473;-0.0546134;0.197173;-0.0238734
1000;1391;6.98877;-33.4249;34.1477;-0.0587946;0.200096;-0.0153505
1023;1391;5.572;-32.9662;33.4338;-0.0484387;0.201106;-0.0123488
1046;1391;4.70347;-33.2434;33.5745;-0.0412453;0.199845;-0.0188744
1069;1391;3.63013;-33.5413;33.7372;-0.0468709;0.19597;-0.00645253
1092;1391;2.49436;-33.2198;33.3133;-0.0459024;0.196173;-0.00147538
1115;1391;1.46711;-33.2957;33.328;-0.0482638;0.196459;-0.00921291
1138;1391;0.216315;-33.5914;33.5921;-0.0512717;0.201571;0.0019233
1161;1391;-0.955742;-33.0707;33.0845;-0.0521714;0.198534;0.00337647
1184;1391;-2.25054;-33.3159;33.3918;-0.0482057;0.196069;-0.00627453
1207;1391;-3.23198;-33.5461;33.7015;-0.0481205;0.19824;0.00601629
1230;1391;-4.52018;-33.2173;33.5235;-0.0511588;0.196289;0.0087114
1253;1391;-5.64888;-33.4502;33.9239;-0.0472004;0.204194;0.00774821
1276;1391;-6.74778;-33.691;34.3601;-0.0480471;0.19593;0.0114203
1299;1391;-7.91494;-33.3636;34.2896;-0.051209;0.194288;0.0137857
1322;1391;-9.16733;-33.5218;34.7527;-0.0453953;0.198644;0.0161119
1345;1391;-10.0529;-33.4595;34.9371;-0.0477229;0.199739;0.022404
1368;1391;-11.4196;-33.1032;35.0175;-0.0616384;0.193269;0.0155582
1391;1391;-12.9816;-33.523;35.9488;-0.0539801;0.191797;0.0114763
1414;1391;-13.9763;-33.5819;36.3742;-0.0427287;0.215493;0.0309189
1437;1391;-14.9932;-33.0766;36.3161;-0.0562251;0.219767;0.027528
1460;1391;-16.6398;-33.6884;37.5738;-0.057641;0.206232;0.0163326
1483;1391;-17.7306;-33.7166;38.0944;-0.0496128;0.191591;0.0233886
1506;1391;-18.9816;-33.6679;38.6501;-0.0688969;0.192977;0.0130588
1529;1391;-21.0276;-34.6556;40.536;-0.0863848;0.202855;0.000577541
1552;1391;-23.1966;-35.7721;42.6348;-0.0711528;0.188508;0.0085184
1575;1391;-24.4409;-35.7747;43.3265;-0.0549152;0.194757;0.0190458
1598;1391;-25.8002;-36.3627;44.5858;-0.0765722;0.193021;0.0178922
1621;1391;-28.1167;-36.554;46.1166;-0.0956118;0.251735;0.0184523
655;1414;25.4774;-33.5374;42.1171;-0.0397642;0.211852;0.00615368
678;1414;24.487;-31.9538;40.2574;-0.0522015;0.19513;0.00748844
701;1414;22.9024;-30.4798;38.1253;-0.059831;0.175734;-0.00533154
724;1414;21.6135;-30.2512;37.179;-0.0573828;0.179096;-0.0195988
747;1414;20.1771;-29.8019;35.9899;-0.0633198;0.202207;-0.0234169
770;1414;18.5923;-29.3303;34.7267;-0.0581756;0.205997;-0.030135
793;1414;17.4171;-29.4795;34.2402;-0.0578079;0.195919;-0.022687
816;1414;15.8487;-28.8395;32.9074;-0.0606352;0.197894;-0.0193299
839;1414;14.5298;-28.651;32.1247;-0.0545881;0.194946;-0.02794
862;1414;13.2651;-28.8169;31.7234;-0.0524451;0.201942;-0.0269844
885;1414;12.0503;-28.7763;31.1975;-0.0490107;0.194503;-0.0224847
