x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-4.91865;-39.7911;40.0939;-0.0500862;0.284691;0.0206004
1253;1414;-6.12188;-40.011;40.4766;-0.0611685;0.273169;0.00318089
1276;1414;-7.82948;-40.4684;41.2188;-0.0657683;0.273153;0.0119117
1299;1414;-9.25421;-40.1882;41.24;-0.0587081;0.272318;0.0185317
1322;1414;-10.6145;-40.3447;41.7177;-0.0561353;0.265879;0.0155702
1345;1414;-11.9135;-40.3063;42.0301;-0.0585415;0.269757;0.0242474
1368;1414;-13.3938;-39.8715;42.0611;-0.0656864;0.276712;0.026946
1391;1414;-15.0415;-40.1882;42.9108;-0.0605972;0.289388;0.0322306
1414;1414;-16.2713;-39.8386;43.0334;-0.0537075;0.30808;0.0445845
1437;1414;-17.5892;-39.4087;43.1558;-0.0770161;0.271337;0.0201474
1460;1414;-19.9667;-40.4624;45.1207;-0.0875989;0.263723;0.00561342
1483;1414;-21.8448;-41.0469;46.4978;-0.0732337;0.245749;0.0142529
1506;1414;-23.4737;-41.1092;47.339;-0.0705349;0.249066;0.01786
1529;1414;-25.2146;-41.453;48.5194;-0.092197;0.278715;0.0067247
1552;1414;-27.9786;-43.104;51.3883;-0.0865143;0.277265;0.0140172
1575;1414;-29.4216;-43.2457;52.3051;-0.0705503;0.257527;0.0246405
1598;1414;-31.3547;-43.8998;53.9473;-0.0934163;0.242692;0.0641034
1621;1414;-34.017;-40.7309;53.0676;-0.0995634;0.238412;0.117332
655;1437;29.8852;-38.3874;48.6489;-0.020987;0.296359;-0.0297501
678;1437;29.3835;-37.5974;47.7174;-0.0473394;0.309895;-0.036695
701;1437;27.6097;-36.4308;45.7111;-0.069524;0.28122;-0.0372736
724;1437;26.0429;-36.2022;44.5964;-0.0761269;0.264918;-0.0296309
747;1437;23.9417;-35.0757;42.4677;-0.0831844;0.282325;-0.0287019
770;1437;22.0162;-34.7159;41.1084;-0.0751006;0.274713;-0.0391973
793;1437;20.3439;-34.6001;40.1378;-0.0735455;0.282782;-0.0360853
816;1437;18.4918;-33.9546;38.6634;-0.0721457;0.275375;-0.0339874
839;1437;16.8905;-33.9216;37.8941;-0.0655577;0.269922;-0.0406288
862;1437;15.3702;-33.9665;37.2822;-0.0605307;0.27114;-0.0393057
885;1437;14.0163;-33.9383;36.7187;-0.0636624;0.275151;-0.036614
908;1437;12.3418;-34.0946;36.2597;-0.0615383;0.276611;-0.0402349
931;1437;11.0899;-34.4246;36.1669;-0.0545356;0.26411;-0.0309785
954;1437;9.76076;-34.1526;35.5201;-0.0546713;0.261914;-0.0274249
977;1437;8.50219;-34.5002;35.5324;-0.0507795;0.264224;-0.0335664
1000;1437;7.3581;-34.7635;35.5337;-0.0510182;0.274775;-0.0193362
1023;1437;6.09189;-34.3294;34.8657;-0.0519739;0.262973;-0.00738691
1046;1437;4.899;-34.2775;34.6258;-0.0525551;0.267165;-0.0167041
1069;1437;3.60635;-34.6083;34.7957;-0.0528494;0.276267;-0.00910967
1092;1437;2.39987;-34.1502;34.2344;-0.049498;0.263496;-0.00497373
1115;1437;1.26977;-34.4324;34.4558;-0.0490953;0.2641;-0.0127394
1138;1437;0.0768694;-34.8905;34.8905;-0.0503854;0.265425;0.00192313
1161;1437;-1.10989;-34.2474;34.2653;-0.0455168;0.257927;0.00958718
1184;1437;-2.07033;-34.3385;34.4009;-0.0439126;0.264876;0.00226006
1207;1437;-3.17779;-34.6119;34.7575;-0.0466888;0.273896;0.0140642
1230;1437;-4.27156;-34.0538;34.3207;-0.0576845;0.270383;0.0117559
1253;1437;-5.91279;-34.7496;35.249;-0.0609908;0.257396;-0.00161902
1276;1437;-7.17944;-35.0314;35.7595;-0.051825;0.269063;0.0198769
1299;1437;-8.36228;-34.5776;35.5744;-0.0570927;0.279884;0.0228255
1322;1437;-9.8853;-34.9976;36.3669;-0.0569464;0.269765;0.017273
1345;1437;-11.0621;-34.8927;36.6043;-0.0462881;0.260789;0.0323398
1368;1437;-12.073;-34.2295;36.2962;-0.0497528;0.266781;0.0365459
1391;1437;-13.4162;-34.1991;36.7365;-0.0517248;0.284096;0.0394801
1414;1437;-14.5209;-33.6635;36.6618;-0.0606211;0.284342;0.0324598
1437;1437;-16.2951;-34.3547;38.0234;-0.0801275;0.270022;0.0103019
1460;1437;-18.397;-35.2351;39.7488;-0.0842163;0.276674;0.0142987
1483;1437;-20.379;-35.9789;41.3496;-0.078699;0.267629;0.0298416
1506;1437;-22.1776;-35.9245;42.2187;-0.064718;0.273404;0.0435758
1529;1437;-23.4594;-35.8326;42.829;-0.0774591;0.279322;0.0219213
1552;1437;-25.9183;-37.4552;45.5483;-0.0945214;0.291222;0.015469
1575;1437;-28.107;-38.2733;47.4852;-0.0861147;0.270071;0.0193858
1598;1437;-30.1011;-39.1526;49.3862;-0.0871127;0.247799;0.0293535
1621;1437;-32.3104;-38.8966;50.5659;-0.0913826;0.132483;0.0522161
655;1460;27.6581;-32.7137;42.8387;-0.0902935;0.251606;0.00465809
678;1460;25.3895;-30.7958;39.9125;-0.0754916;0.288865;-0.0209218
701;1460;23.9557;-29.9875;38.3814;-0.0525192;0.29795;-0.0563043
724;1460;22.9031;-30.2444;37.9378;-0.0637754;0.30063;-0.0519417
747;1460;20.9155;-29.2367;35.9478;-0.0764353;0.285092;-0.0396345
770;1460;19.2213;-28.9395;34.7412;-0.0680817;0.286221;-0.0517795
793;1460;17.6677;-28.8853;33.8602;-0.0675576;0.282166;-0.045362
816;1460;15.9966;-28.3359;32.5394;-0.0644474;0.27477;-0.0427618
839;1460;14.5981;-28.394;31.9268;-0.0608783;0.27404;-0.0493385
862;1460;13.105;-28.5171;31.3842;-0.0568328;0.268859;-0.0430091
885;1460;11.9048;-28.3045;30.7062;-0.0518009;0.277371;-0.0426086
908;1460;10.657;-28.5119;30.4385;-0.0495828;0.27091;-0.0452017
931;1460;9.55821;-29.0459;30.5781;-0.0462912;0.262692;-0.0344265
954;1460;8.47442;-28.8704;30.0884;-0.0520338;0.258223;-0.0240856
977;1460;7.09868;-28.903;29.7619;-0.0516953;0.270981;-0.0254886
1000;1460;6.03152;-28.9413;29.5632;-0.0414984;0.274526;-0.0221132
1023;1460;5.14816;-28.7547;29.2119;-0.0437787;0.265148;-0.0163251
1046;1460;3.97151;-28.8639;29.1359;-0.0449996;0.26008;-0.0206802
1069;1460;3.02773;-29.1353;29.2922;-0.0403272;0.256851;-0.0106263
1092;1460;2.07733;-28.9738;29.0481;-0.0405786;0.251283;-0.00658708
1115;1460;1.12153;-29.0421;29.0638;-0.0436747;0.259047;-0.010266
1138;1460;0.020494;-29.3821;29.3821;-0.0446831;0.263016;-0.000921627
1161;1460;-0.981999;-29.0156;29.0322;-0.0389822;0.256922;0.00798154
1184;1460;-1.8112;-28.9485;29.0051;-0.0380765;0.253169;-0.00014848
1207;1460;-2.76847;-29.1722;29.3033;-0.0378487;0.256468;0.0102048
1230;1460;-3.58715;-28.7079;28.9312;-0.0472548;0.257965;0.00956885
1253;1460;-4.99676;-29.4068;29.8283;-0.0534824;0.264347;0.00599194
1276;1460;-6.12314;-29.4442;30.0741;-0.0439173;0.269434;0.0292013
1299;1460;-7.06785;-28.7801;29.6353;-0.0505637;0.267459;0.0256667
1322;1460;-8.51126;-29.3077;30.5186;-0.0571363;0.264186;0.0150869
1345;1460;-9.78368;-29.6043;31.1791;-0.0475508;0.25886;0.0329795
1368;1460;-10.7546;-28.9677;30.8996;-0.0458353;0.257453;0.0429307
1391;1460;-11.9528;-28.6664;31.0585;-0.0450004;0.254773;0.0416244
1414;1460;-12.8781;-28.325;31.1151;-0.0523388;0.246484;0.0374968
1437;1460;-14.4277;-28.411;31.8644;-0.0715447;0.265172;0.0269825
1460;1460;-16.3061;-29.2481;33.4864;-0.0723955;0.270895;0.0214204
1483;1460;-17.925;-30.1853;35.1064;-0.0642686;0.278762;0.0386911
1506;1460;-19.3715;-30.0459;35.7493;-0.0634975;0.28981;0.0530451
1529;1460;-20.9451;-30.1829;36.7383;-0.0751567;0.278238;0.0310806
1552;1460;-22.9928;-31.4534;38.9613;-0.0861358;0.300482;0.0277452
1575;1460;-25.149;-32.3187;40.9508;-0.0928039;0.294433;0.025289
1598;1460;-27.5456;-33.7733;43.5821;-0.0849291;0.277856;0.014923
1621;1460;-29.337;-35.2065;45.8275;-0.0729128;0.236327;0.0225372
655;1483;25.1615;-28.187;37.7838;-0.0621182;0.267185;-0.00875558
678;1483;23.585;-26.1095;35.1846;-0.0754462;0.240622;-0.00318067
701;1483;21.4015;-24.6521;32.6458;-0.0758516;0.252277;-0.0314293
724;1483;19.9144;-24.3169;31.4308;-0.0667819;0.280165;-0.0508177
747;1483;18.2094;-23.7202;29.9037;-0.0728649;0.272432;-0.0465486
770;1483;16.4187;-23.3055;28.5082;-0.0663318;0.279084;-0.0551293
793;1483;15.0476;-23.3107;27.7457;-0.0588831;0.27716;-0.0532452
816;1483;13.6234;-22.9009;26.6467;-0.0581721;0.264057;-0.0468896
839;1483;12.2868;-22.873;25.9642;-0.0543742;0.26026;-0.0510788
862;1483;11.0498;-23.0881;25.5961;-0.0511704;0.256137;-0.0401461
885;1483;9.86918;-22.7313;24.7813;-0.0450602;0.256317;-0.0399309
908;1483;8.92807;-23.0785;24.7452;-0.034805;0.253035;-0.0489702
931;1483;8.22905;-23.6837;25.0726;-0.0360952;0.259674;-0.0386335
954;1483;7.23394;-23.5628;24.6482;-0.0448093;0.251966;-0.0246231
977;1483;6.11871;-23.4291;24.2149;-0.0465348;0.252656;-0.0216169
1000;1483;5.04107;-23.5584;24.0917;-0.0362596;0.250768;-0.0180135
1023;1483;4.41938;-23.4496;23.8624;-0.0351163;0.255713;-0.0173898
1046;1483;3.39631;-23.5818;23.8251;-0.0360234;0.254325;-0.0214936
1069;1483;2.72765;-24.0201;24.1745;-0.0372665;0.254954;-0.0123097
1092;1483;1.64847;-23.7687;23.8258;-0.04085;0.25492;-0.00471702
1115;1483;0.807735;-23.7572;23.7709;-0.0361451;0.255759;-0.00842615
1138;1483;-0.0463829;-24.0655;24.0656;-0.0364485;0.25435;-0.000154965
1161;1483;-0.900746;-23.6501;23.6673;-0.0391529;0.251222;0.00369769
1184;1483;-1.88451;-23.8817;23.9559;-0.034316;0.243917;-0.00385884
1207;1483;-2.50901;-24.0352;24.1658;-0.024819;0.248858;0.0122725
1230;1483;-3.04298;-23.4305;23.6273;-0.0395567;0.245261;0.0103159
1253;1483;-4.36632;-23.896;24.2917;-0.0452956;0.255042;0.00653401
1276;1483;-5.17977;-24.0029;24.5555;-0.0359124;0.252409;0.0205234
1299;1483;-6.04984;-23.6343;24.3963;-0.0456127;0.243512;0.015877
1322;1483;-7.32851;-24.1865;25.2724;-0.0478733;0.250984;0.0165382
1345;1483;-8.31232;-24.2894;25.6724;-0.0384989;0.260576;0.0385242
1368;1483;-9.13773;-23.6882;25.3895;-0.0407137;0.261073;0.043625
1391;1483;-10.2279;-23.7719;25.8788;-0.0439129;0.237232;0.0376392
1414;1483;-11.2043;-23.5554;26.0843;-0.0457208;0.222523;0.0375727
1437;1483;-12.3819;-23.5842;26.6369;-0.0564927;0.229568;0.0293462
1460;1483;-13.8872;-24.2958;27.9846;-0.0651989;0.254698;0.0333379
1483;1483;-15.5024;-24.778;29.228;-0.0645218;0.275171;0.0522526
1506;1483;-16.9577;-24.3465;29.6701;-0.0621632;0.279592;0.0561617
1529;1483;-18.4569;-24.662;30.8038;-0.066644;0.266792;0.0387894
1552;1483;-20.1495;-25.5383;32.5301;-0.0790962;0.287131;0.030719
1575;1483;-22.2956;-26.5822;34.6945;-0.0914936;0.287486;0.0263374
1598;1483;-24.6459;-28.0375;37.3299;-0.0816174;0.301083;0.0265393
1621;1483;-26.3115;-29.3975;39.4526;-0.0680469;0.280932;0.0236778
655;1506;21.3022;-22.0892;30.6875;-0.0372267;0.320333;-0.0629093
678;1506;20.4043;-21.0333;29.3042;-0.0591772;0.28065;-0.0478975
701;1506;18.4355;-19.8345;27.079;-0.0777065;0.271194;-0.0477631
724;1506;16.6359;-19.1272;25.3496;-0.0728473;0.277017;-0.0555873
747;1506;14.9277;-18.3766;23.6756;-0.0709217;0.274247;-0.0537404
770;1506;13.2292;-17.8327;22.204;-0.0632165;0.273726;-0.0598314
793;1506;11.918;-17.825;21.4422;-0.0507085;0.268433;-0.0625822
816;1506;10.834;-17.7069;20.7584;-0.0436543;0.253611;-0.0598789
839;1506;9.86398;-17.8696;20.4113;-0.038555;0.250626;-0.0575919
862;1506;9.02322;-18.0963;20.2211;-0.0388404;0.253663;-0.0464219
885;1506;8.0412;-17.8616;19.5882;-0.0389541;0.241542;-0.0440314
908;1506;7.19494;-18.166;19.539;-0.0331432;0.240948;-0.0451852
931;1506;6.48686;-18.4287;19.537;-0.0303978;0.252786;-0.0430292
954;1506;5.77329;-18.523;19.4019;-0.0317005;0.252905;-0.035374
977;1506;5.00469;-18.5039;19.1687;-0.0307404;0.241652;-0.0284003
1000;1506;4.33674;-18.5997;19.0986;-0.0317612;0.243471;-0.0153006
1023;1506;3.51884;-18.2258;18.5623;-0.0360696;0.250171;-0.016552
1046;1506;2.64594;-18.379;18.5685;-0.0305582;0.251802;-0.0206299
1069;1506;2.08927;-18.6191;18.736;-0.0290973;0.255958;-0.0134742
1092;1506;1.28733;-18.4565;18.5014;-0.0298357;0.251809;-0.00565613
1115;1506;0.69553;-18.4896;18.5027;-0.030314;0.244676;-0.00942676
1138;1506;-0.130934;-18.8809;18.8814;-0.0332899;0.249863;-0.0028175
1161;1506;-0.862408;-18.6315;18.6515;-0.0333667;0.244326;0.00340764
1184;1506;-1.69232;-18.8393;18.9151;-0.0281466;0.248009;0.00483633
1207;1506;-2.17659;-18.88;19.005;-0.0232447;0.243512;0.012955
1230;1506;-2.77521;-18.5538;18.7602;-0.031073;0.235136;0.00700777
1253;1506;-3.62888;-18.896;19.2413;-0.0366611;0.242923;0.00975342
1276;1506;-4.49638;-19.039;19.5627;-0.0356791;0.24133;0.0206128
1299;1506;-5.30086;-18.7139;19.4502;-0.0335696;0.235849;0.0221345
1322;1506;-6.06744;-18.9855;19.9314;-0.0306405;0.250654;0.0259052
1345;1506;-6.73325;-18.9522;20.1128;-0.0248847;0.250679;0.0421315
1368;1506;-7.23162;-18.3245;19.6998;-0.037578;0.248905;0.0370487
1391;1506;-8.49561;-18.9168;20.737;-0.0476905;0.241848;0.0278223
1414;1506;-9.48781;-19.1324;21.3557;-0.0449714;0.231804;0.0408628
1437;1506;-10.6131;-18.9765;21.7427;-0.0417014;0.237753;0.0467362
1460;1506;-11.4482;-18.9428;22.1335;-0.0444691;0.254916;0.0500466
1483;1506;-12.7066;-19.1476;22.9802;-0.0540186;0.26631;0.0592628
1506;1506;-14.0042;-18.8583;23.4894;-0.0595016;0.269371;0.0599942
1529;1506;-15.5316;-19.4753;24.9102;-0.0686336;0.25807;0.0470956
1552;1506;-17.2936;-20.0194;26.4546;-0.0722053;0.281353;0.0491148
1575;1506;-19.0069;-20.9173;28.263;-0.0762934;0.312739;0.0530281
1598;1506;-20.9909;-21.9182;30.3484;-0.0875467;0.320362;0.0357661
1621;1506;-23.3439;-24.0315;33.503;-0.0928525;0.331055;0.0140747
655;1529;16.3553;-15.9281;22.8298;-0.0186909;0.298608;-0.0861765
678;1529;15.9078;-15.1466;21.9654;-0.0478112;0.300807;-0.0703137
701;1529;14.0581;-13.9973;19.8382;-0.0721259;0.293785;-0.0694162
724;1529;12.4276;-13.4638;18.3226;-0.0610789;0.291341;-0.0757011
747;1529;11.1435;-12.9163;17.0589;-0.0552641;0.271456;-0.067646
770;1529;9.79957;-12.4671;15.8575;-0.0494147;0.250208;-0.06664
793;1529;8.8103;-12.6265;15.3964;-0.0401351;0.24743;-0.0676234
816;1529;7.91403;-12.7165;14.9781;-0.0330095;0.242598;-0.0617317
839;1529;7.26581;-12.7353;14.6622;-0.0283144;0.248264;-0.0566733
862;1529;6.59253;-12.7886;14.3878;-0.0326397;0.246607;-0.0521794
885;1529;5.73885;-12.8641;14.0861;-0.0268468;0.239001;-0.0507093
908;1529;5.33868;-13.1964;14.2354;-0.0244967;0.241609;-0.0467158
931;1529;4.59514;-13.358;14.1263;-0.0293874;0.241866;-0.0376785
954;1529;3.96639;-13.2101;13.7928;-0.0231392;0.245371;-0.0350577
977;1529;3.518;-13.4657;13.9176;-0.0157296;0.246021;-0.0328548
1000;1529;3.23615;-13.4949;13.8775;-0.0206265;0.240621;-0.0213526
1023;1529;2.55797;-13.1357;13.3824;-0.0278622;0.234918;-0.0157512
1046;1529;1.93511;-13.1948;13.336;-0.0216779;0.242394;-0.019172
1069;1529;1.54849;-13.4708;13.5596;-0.02122;0.243751;-0.014372
1092;1529;0.94808;-13.3669;13.4005;-0.0236479;0.238474;-0.00902808
1115;1529;0.447266;-13.6204;13.6278;-0.0232307;0.238444;-0.00943716
1138;1529;-0.134729;-13.7325;13.7331;-0.0231168;0.243237;0.00107721
1161;1529;-0.628788;-13.526;13.5406;-0.0210527;0.240981;0.00472397
1184;1529;-1.1137;-13.6235;13.669;-0.0218027;0.240486;0.00388328
1207;1529;-1.64487;-13.9478;14.0445;-0.0266671;0.240465;0.0100221
1230;1529;-2.35721;-13.6575;13.8595;-0.0252179;0.235052;0.0151096
1253;1529;-2.82002;-13.8455;14.1298;-0.02327;0.240348;0.0135318
1276;1529;-3.44183;-14.0182;14.4346;-0.0255051;0.237536;0.0223198
1299;1529;-4.00861;-13.8674;14.4352;-0.02417;0.238517;0.0306282
1322;1529;-4.5676;-13.8914;14.623;-0.0248228;0.242011;0.0297024
1345;1529;-5.16523;-14.0136;14.9352;-0.0229717;0.239055;0.0396914
1368;1529;-5.63843;-13.4999;14.6301;-0.0286683;0.228472;0.036502
1391;1529;-6.50369;-13.8645;15.3142;-0.0330485;0.244615;0.0366936
1414;1529;-7.18805;-14.0498;15.7818;-0.0347431;0.247859;0.0489987
1437;1529;-8.13064;-13.8698;16.0773;-0.03535;0.250429;0.0552737
1460;1529;-8.84398;-13.9986;16.5583;-0.0364498;0.242887;0.0521022
1483;1529;-9.83973;-14.1127;17.2043;-0.0383913;0.244773;0.0658024
1506;1529;-10.6467;-13.6354;17.2996;-0.0512118;0.245412;0.0631499
1529;1529;-12.2598;-14.3615;18.8827;-0.0563841;0.252735;0.0612265
1552;1529;-13.3255;-14.4409;19.6496;-0.0450741;0.269938;0.0796606
1575;1529;-14.3823;-14.4712;20.4026;-0.0692983;0.295386;0.0687218
1598;1529;-16.6495;-15.6609;22.8576;-0.0913194;0.289547;0.0526947
1621;1529;-18.8473;-16.5646;25.092;-0.0902224;0.395332;0.0636017
655;1552;11.2326;-10.8327;15.6051;-0.00611618;0.289015;-0.0817696
678;1552;11.0567;-9.5734;14.6254;-0.040759;0.306693;-0.0883974
701;1552;9.2615;-8.60567;12.6425;-0.0683592;0.284296;-0.0849199
724;1552;7.7655;-7.9409;11.1068;-0.047242;0.262099;-0.0864798
747;1552;7.0268;-7.787;10.4887;-0.0292544;0.244433;-0.089493
770;1552;6.3995;-7.90209;10.1684;-0.0274357;0.230975;-0.0809393
793;1552;5.74675;-7.92293;9.78764;-0.0279789;0.234571;-0.0709905
816;1552;5.09392;-7.94204;9.43525;-0.0249103;0.229446;-0.0614188
839;1552;4.58617;-7.84461;9.08685;-0.0188116;0.229806;-0.0609796
862;1552;4.22005;-8.0912;9.12559;-0.0179238;0.224897;-0.0573591
885;1552;3.75341;-8.10257;8.92972;-0.0175967;0.228237;-0.0488556
908;1552;3.40298;-8.2723;8.9449;-0.0176786;0.237685;-0.0490078
931;1552;2.93105;-8.50969;9.00032;-0.0171892;0.235802;-0.039395
954;1552;2.60502;-8.44831;8.84082;-0.0139136;0.231369;-0.0300418
977;1552;2.28632;-8.38106;8.68732;-0.0147571;0.237459;-0.0314715
1000;1552;1.92059;-8.667;8.87724;-0.0136627;0.233047;-0.0263428
1023;1552;1.65336;-8.48806;8.64758;-0.0142328;0.222481;-0.0160801
1046;1552;1.26;-8.34427;8.43887;-0.0151199;0.220815;-0.0157367
1069;1552;0.952484;-8.52754;8.58057;-0.0137495;0.228142;-0.015619
1092;1552;0.622622;-8.55679;8.57942;-0.0149107;0.228304;-0.008134
1115;1552;0.261358;-8.58873;8.59271;-0.0165842;0.234536;-0.00794672
1138;1552;-0.147324;-8.79721;8.79845;-0.0175651;0.231829;-0.000869893
1161;1552;-0.553882;-8.63391;8.65166;-0.0141327;0.227489;0.00237998
1184;1552;-0.80214;-8.86657;8.90278;-0.013638;0.229215;0.00341794
1207;1552;-1.18641;-8.90976;8.98841;-0.0145401;0.238601;0.0124551
1230;1552;-1.47597;-8.79497;8.91796;-0.0154902;0.229293;0.0169108
1253;1552;-1.90458;-8.94798;9.14843;-0.0190176;0.231659;0.0147227
1276;1552;-2.36119;-9.21162;9.50942;-0.0143656;0.23145;0.0251837
1299;1552;-2.57027;-8.87534;9.24002;-0.0155386;0.235392;0.0312609
1322;1552;-3.08198;-9.02763;9.53922;-0.019589;0.231818;0.0289548
1345;1552;-3.48103;-9.12123;9.76291;-0.0188526;0.237646;0.0394527
1368;1552;-3.95772;-8.89725;9.73779;-0.0178411;0.222505;0.0427394
1391;1552;-4.30955;-8.93748;9.92224;-0.0183072;0.23587;0.0462243
1414;1552;-4.80804;-9.06958;10.2652;-0.023482;0.237222;0.0522726
1437;1552;-5.40277;-8.86354;10.3804;-0.0290365;0.237153;0.0581684
1460;1552;-6.16372;-9.12193;11.0091;-0.0312299;0.234605;0.0555754
1483;1552;-6.86476;-9.3108;11.5679;-0.0297498;0.237433;0.0691742
1506;1552;-7.55323;-9.06426;11.7988;-0.0351035;0.227986;0.0706078
1529;1552;-8.5092;-9.47294;12.7335;-0.0407394;0.246236;0.077602
1552;1552;-9.46898;-9.47607;13.3962;-0.0434039;0.251057;0.0871335
1575;1552;-10.5511;-9.51897;14.2105;-0.0681865;0.24721;0.070225
1598;1552;-12.7382;-10.7058;16.6396;-0.07674;0.260691;0.0980354
1621;1552;-14.2297;-9.15474;16.9202;-0.0604721;0.281543;0.148753
655;1575;5.64156;-5.14498;7.63531;-0.0462746;0.26289;-0.0723533
678;1575;4.5125;-3.8398;5.92509;-0.0451642;0.236956;-0.0906249
701;1575;3.47872;-3.36499;4.8399;-0.0319364;0.207802;-0.0934242
724;1575;3.01755;-3.45791;4.58942;-0.0187081;0.183622;-0.0837378
747;1575;2.60989;-3.44001;4.31801;-0.0153139;0.177109;-0.0737807
770;1575;2.30752;-3.35493;4.07188;-0.0102017;0.177779;-0.0664713
793;1575;2.13788;-3.27143;3.90804;-0.00621154;0.174447;-0.0634923
816;1575;2.02075;-3.46904;4.01468;-0.00882467;0.172174;-0.0564571
839;1575;1.72983;-3.43712;3.84787;-0.0105362;0.172053;-0.051766
862;1575;1.53321;-3.63275;3.94304;-0.00747358;0.174737;-0.0466171
885;1575;1.38468;-3.52026;3.7828;-0.0061308;0.177733;-0.0387049
908;1575;1.25004;-3.47241;3.69056;-0.0056528;0.180959;-0.039092
931;1575;1.12369;-3.66367;3.83212;-0.00528973;0.183048;-0.034445
954;1575;1.00571;-3.65489;3.79073;-0.00597147;0.184607;-0.0293241
977;1575;0.848173;-3.66428;3.76116;-0.00206873;0.183081;-0.0286839
1000;1575;0.910049;-3.8456;3.95182;-0.00399205;0.196058;-0.0252033
1023;1575;0.663695;-3.87308;3.92953;-0.00858847;0.18758;-0.0214409
1046;1575;0.513064;-3.9819;4.01482;-0.00676457;0.184002;-0.0174233
1069;1575;0.351356;-3.97253;3.98803;-0.00541082;0.188584;-0.0105517
1092;1575;0.26331;-3.85373;3.86271;-0.0076048;0.192188;-0.00666061
1115;1575;7.51326e-05;-3.86778;3.86778;-0.00915998;0.191607;-0.00729155
1138;1575;-0.160563;-4.08088;4.08404;-0.00696592;0.19592;-0.00182701
1161;1575;-0.321808;-4.04052;4.05332;-0.0064258;0.190716;0.00447455
1184;1575;-0.457106;-4.07528;4.10083;-0.00538669;0.194808;0.00747137
1207;1575;-0.570267;-4.04967;4.08962;-0.0059115;0.194618;0.0111151
1230;1575;-0.729872;-4.12627;4.19032;-0.0076814;0.191092;0.01252
1253;1575;-0.925346;-4.23265;4.33262;-0.00971567;0.196885;0.014863
1276;1575;-1.17998;-4.42704;4.5816;-0.00839527;0.203629;0.0254487
1299;1575;-1.31325;-4.14565;4.34868;-0.0079424;0.19418;0.027808
1322;1575;-1.54691;-4.3222;4.59068;-0.00677866;0.196482;0.0302861
1345;1575;-1.62626;-4.25341;4.55371;-0.00675466;0.198435;0.0354788
1368;1575;-1.85868;-4.3333;4.7151;-0.00720008;0.192902;0.0408992
1391;1575;-1.95866;-4.24489;4.67498;-0.0106983;0.198179;0.0432988
1414;1575;-2.35352;-4.40319;4.99271;-0.0128039;0.199354;0.0486452
1437;1575;-2.55149;-4.29548;4.99612;-0.0140867;0.191126;0.0523605
1460;1575;-3.00637;-4.54801;5.45184;-0.0171652;0.199026;0.0574389
1483;1575;-3.3492;-4.62677;5.71175;-0.015151;0.20474;0.0686238
1506;1575;-3.70868;-4.56545;5.88197;-0.0202513;0.200918;0.0722101
1529;1575;-4.29051;-4.73272;6.38805;-0.0251019;0.211033;0.082195
1552;1575;-4.87843;-4.69931;6.77367;-0.0328556;0.214778;0.0892161
1575;1575;-5.82784;-4.89226;7.60907;-0.0515984;0.214565;0.0859245
1598;1575;-7.32792;-5.69349;9.27978;-0.0517848;0.254854;0.102784
1621;1575;-8.28993;-6.03114;10.2517;-0.0408439;0.209838;0.124713
655;1598;0.89815;-0.96011;1.31472;-0.0347317;0.21977;-0.0957584
678;1598;0.0844758;-0.815673;0.820036;-0.0211251;0.15866;-0.0907494
701;1598;-0.0849659;-0.679212;0.684505;-0.00179364;0.135595;-0.0761312
724;1598;0.00178748;-0.716731;0.716733;0.00210822;0.13488;-0.0661704
747;1598;0.0118937;-0.718037;0.718136;0.000479539;0.131729;-0.0566159
770;1598;0.0238401;-0.725843;0.726235;-0.000226314;0.125771;-0.0507172
793;1598;0.00139514;-0.807481;0.807482;0.000492679;0.117181;-0.0479171
816;1598;0.0463402;-0.846264;0.847532;-0.000815235;0.12422;-0.0417664
839;1598;-0.0362141;-0.714952;0.715869;-0.00109663;0.128307;-0.0380513
862;1598;-0.00413894;-0.821675;0.821685;0.000421272;0.131923;-0.0330105
885;1598;-0.0168528;-0.680176;0.680384;-0.000906942;0.132963;-0.0289622
908;1598;-0.0460366;-0.700633;0.702144;-0.000513674;0.129361;-0.0299499
931;1598;-0.0407225;-0.827048;0.82805;-0.00135345;0.132218;-0.0251563
954;1598;-0.108339;-0.69059;0.699036;-0.00204034;0.138361;-0.0222348
977;1598;-0.134945;-0.669442;0.682907;-0.00111276;0.139601;-0.0181767
1000;1598;-0.160279;-0.432444;0.461191;-0.000873668;0.160492;-0.0220829
1023;1598;-0.175246;-0.576131;0.602194;-0.00165882;0.154285;-0.0198266
1046;1598;-0.236833;-0.562727;0.610534;1.01772e-05;0.160241;-0.0160639
1069;1598;-0.174781;-0.557037;0.583814;0.00256751;0.159787;-0.00991608
1092;1598;-0.119046;-0.438486;0.454359;0.000625509;0.159651;-0.00747571
1115;1598;-0.146066;-0.489622;0.510945;0.000168935;0.157683;-0.00429512
1138;1598;-0.111363;-0.528137;0.539751;-1.01218e-06;0.1664;6.53508e-05
1161;1598;-0.146183;-0.569647;0.588105;0.000245785;0.162323;0.00235206
1184;1598;-0.100208;-0.645389;0.653122;0.00106792;0.160365;0.00610858
1207;1598;-0.0972758;-0.702413;0.709117;4.02787e-05;0.156334;0.00920421
