x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;3.41877;-39.4054;39.5534;-0.0367171;0.12092;-5.02343e-06
1092;1207;2.60188;-38.999;39.0857;-0.0343316;0.122296;0.0047255
1115;1207;1.80968;-39.0108;39.0528;-0.0482269;0.129747;-0.00362425
1138;1207;0.324316;-39.5014;39.5027;-0.0506051;0.135055;0.00523635
1161;1207;-0.580242;-39;39.0043;-0.0396507;0.123998;0.00651267
1184;1207;-1.53989;-39.0218;39.0522;-0.040751;0.124374;-0.00195927
1207;1207;-2.49558;-39.2902;39.3693;-0.0416831;0.121786;0.00151234
1230;1207;-3.49903;-39.0218;39.1783;-0.0459752;0.123005;0.00140629
1253;1207;-4.66165;-39.1498;39.4264;-0.0504844;0.127278;-0.00511569
1276;1207;-5.88573;-39.5013;39.9374;-0.0487847;0.12734;0.00370271
1299;1207;-6.96339;-39.2236;39.8369;-0.0377464;0.129189;0.0100937
1322;1207;-7.65754;-39.1478;39.8897;-0.0324231;0.123186;0.00177338
1345;1207;-8.47985;-39.2176;40.1239;-0.0291887;0.125323;0.00827599
1368;1207;-9.02365;-38.6101;39.6505;-0.0448816;0.135338;0.0070317
1391;1207;-10.593;-39.121;40.5298;-0.0601769;0.129268;-0.0109414
1414;1207;-11.8927;-39.6358;41.3816;-0.0479992;0.125064;-0.00100835
1437;1207;-12.8567;-39.1648;41.221;-0.041137;0.121621;0.00593345
1460;1207;-13.8276;-39.2183;41.5846;-0.0412811;0.113817;-0.00161639
1483;1207;-14.7971;-39.3763;42.0648;-0.0366634;0.107124;0.0012398
1506;1207;-15.5463;-39.1507;42.1244;-0.0377058;0.108599;-0.00394194
1529;1207;-16.5655;-39.3535;42.6979;-0.0474845;0.110249;-0.0091051
1552;1207;-17.7885;-39.7036;43.5064;-0.0420261;0.104873;-0.00333006
1575;1207;-18.5417;-39.5748;43.7031;-0.0398218;0.113928;0.00508723
1598;1207;-19.6585;-39.8394;44.4256;-0.0408818;0.117797;-0.00320817
1621;1207;-20.4714;-40.4682;45.3515;-0.0343453;0.121579;-0.0163188
655;1230;20.5385;-37.8812;43.0908;-0.0200837;0.107174;0.00602614
678;1230;20.069;-37.5254;42.5549;-0.0284192;0.107259;0.00270366
701;1230;19.2074;-37.2326;41.895;-0.0374312;0.106727;0.00335449
724;1230;18.3115;-37.0833;41.358;-0.0392525;0.111157;0.00212612
747;1230;17.3624;-36.7639;40.6575;-0.0380696;0.114139;-0.00345061
770;1230;16.5245;-36.7704;40.3128;-0.0407045;0.110499;-0.00637164
793;1230;15.4502;-36.7293;39.8466;-0.0445868;0.114215;-0.000578398
816;1230;14.4242;-36.4116;39.1646;-0.042998;0.111951;0.00294254
839;1230;13.4261;-36.3349;38.7361;-0.0402577;0.121277;-0.00716586
862;1230;12.5332;-36.5671;38.6554;-0.0415708;0.124643;-0.00668228
885;1230;11.4721;-36.4685;38.2304;-0.045177;0.121718;-0.00357822
908;1230;10.4057;-36.4335;37.8903;-0.0451019;0.12435;-0.00723489
931;1230;9.34798;-36.6688;37.8416;-0.0445121;0.122927;-0.00201986
954;1230;8.31035;-36.3699;37.3072;-0.0412808;0.119658;0.00170672
977;1230;7.40671;-36.3109;37.0586;-0.0424384;0.122627;-0.00420038
1000;1230;6.31434;-36.5918;37.1326;-0.039413;0.125568;-0.00402625
1023;1230;5.5565;-36.3113;36.7339;-0.0419166;0.121303;0.00179382
1046;1230;4.34368;-36.4307;36.6887;-0.0464478;0.122415;-0.00698164
1069;1230;3.36532;-36.7799;36.9335;-0.0394351;0.124764;-0.00308453
1092;1230;2.49241;-36.4142;36.4994;-0.0359097;0.122322;0.00315563
1115;1230;1.68027;-36.3159;36.3548;-0.0362666;0.118447;-0.00487211
1138;1230;0.792747;-36.4314;36.44;-0.0500241;0.131064;0.000842539
1161;1230;-0.681667;-36.448;36.4544;-0.0488095;0.120484;-0.00106555
1184;1230;-1.51014;-36.4569;36.4882;-0.0392225;0.11966;-0.00437136
1207;1230;-2.52423;-36.8096;36.896;-0.0410218;0.124106;0.00179231
1230;1230;-3.43774;-36.3192;36.4815;-0.0447412;0.134063;0.00687626
1253;1230;-4.6316;-36.5049;36.7975;-0.0448634;0.122763;-0.00458609
1276;1230;-5.55231;-36.7747;37.1915;-0.0401233;0.121857;0.00440407
1299;1230;-6.5159;-36.4489;37.0268;-0.041926;0.123913;0.00827518
1322;1230;-7.52351;-36.5915;37.3569;-0.0419931;0.121162;-0.000328538
1345;1230;-8.49029;-36.6239;37.5951;-0.0332817;0.118674;0.00945413
1368;1230;-9.08614;-35.9042;37.036;-0.0466725;0.116516;-0.000475507
1391;1230;-10.6901;-36.4716;38.006;-0.0551919;0.119001;-0.00821977
1414;1230;-11.7064;-36.693;38.5152;-0.0402486;0.127502;0.00389352
1437;1230;-12.5804;-36.4895;38.5973;-0.0407059;0.126408;0.00571499
1460;1230;-13.6187;-36.7734;39.2142;-0.0438419;0.115867;-0.00234994
1483;1230;-14.6462;-36.9951;39.7889;-0.0428773;0.11493;0.00229825
1506;1230;-15.6352;-36.7481;39.936;-0.0458081;0.114282;0.000320191
1529;1230;-16.804;-37.0292;40.6637;-0.0463729;0.111022;-0.00577318
1552;1230;-17.8235;-37.2795;41.3212;-0.028817;0.119683;0.00699437
1575;1230;-18.1494;-36.9236;41.1431;-0.0330104;0.121143;0.00799416
1598;1230;-19.3679;-37.2588;41.9921;-0.051881;0.111486;-0.00247818
1621;1230;-20.606;-37.5609;42.8419;-0.0522936;0.113945;-0.00620049
655;1253;20.052;-35.2668;40.5688;-0.0199182;0.112054;-0.00120564
678;1253;19.5864;-34.9113;40.0303;-0.0251152;0.114267;-0.0025018
701;1253;18.8777;-34.6572;39.465;-0.0352819;0.114354;-0.00349652
724;1253;17.9321;-34.5302;38.9088;-0.0400729;0.114117;-0.00181405
747;1253;16.994;-34.257;38.2405;-0.0385025;0.116591;-0.00366032
770;1253;16.1245;-34.2334;37.8408;-0.0386948;0.120717;-0.00751103
793;1253;15.1781;-34.1754;37.3943;-0.040539;0.121517;-0.00256076
816;1253;14.2183;-33.8111;36.679;-0.0445097;0.119714;0.0013816
839;1253;13.0781;-33.5198;35.9807;-0.0437717;0.123673;-0.00488477
862;1253;12.1584;-33.65;35.7792;-0.0436939;0.131011;-0.00945073
885;1253;11.0222;-33.5753;35.3382;-0.0439013;0.129569;-0.00753467
908;1253;10.0925;-33.5997;35.0827;-0.0393161;0.124078;-0.0103825
931;1253;9.17544;-33.896;35.1159;-0.0410598;0.123058;-0.00774598
954;1253;8.16292;-33.7839;34.7561;-0.0432327;0.119947;-0.00370583
977;1253;7.14105;-33.6428;34.3923;-0.0452588;0.120393;-0.00685922
1000;1253;6.03164;-33.7705;34.3049;-0.0400009;0.120915;-0.0045181
1023;1253;5.26266;-33.6314;34.0407;-0.0390729;0.119185;-0.00401155
1046;1253;4.19769;-33.7104;33.9707;-0.045797;0.120456;-0.00789635
1069;1253;3.10397;-33.9865;34.1279;-0.039028;0.125371;-0.00234187
1092;1253;2.36591;-33.6803;33.7633;-0.0371043;0.122457;-0.00162136
1115;1253;1.36408;-33.8535;33.881;-0.0384319;0.117627;-0.0064098
1138;1253;0.562471;-33.8235;33.8281;-0.0428962;0.112489;-0.00384597
1161;1253;-0.653494;-33.7566;33.763;-0.0446512;0.120973;0.00105939
1184;1253;-1.53951;-33.8124;33.8475;-0.0389992;0.121596;-0.00139986
1207;1253;-2.4841;-33.8974;33.9883;-0.035273;0.123496;0.00545944
1230;1253;-3.19568;-33.2216;33.3749;-0.0443367;0.12075;0.00230798
1253;1253;-4.571;-33.8124;34.12;-0.0491961;0.118243;-0.00945068
1276;1253;-5.5283;-34.2024;34.6463;-0.038591;0.121214;0.00323276
1299;1253;-6.38184;-33.842;34.4385;-0.0416157;0.122117;0.00940076
1322;1253;-7.48541;-33.8767;34.6939;-0.0422962;0.118788;-0.000330903
1345;1253;-8.37094;-34.0491;35.063;-0.0375378;0.120126;0.00596093
1368;1253;-9.24718;-33.5313;34.783;-0.0444667;0.109395;0.00150325
1391;1253;-10.4642;-33.939;35.5156;-0.047659;0.11523;-0.00253166
1414;1253;-11.4981;-34.1049;35.991;-0.0373062;0.115142;0.00721766
1437;1253;-12.2143;-33.6813;35.8276;-0.041873;0.12168;0.00617581
1460;1253;-13.4665;-34.1671;36.7252;-0.0505177;0.124051;-0.00151801
1483;1253;-14.6053;-34.3631;37.3381;-0.0427266;0.118105;0.00342654
1506;1253;-15.4758;-34.1641;37.5058;-0.0404708;0.114411;0.0030096
1529;1253;-16.5064;-34.5023;38.2475;-0.0377313;0.111544;0.00165882
1552;1253;-17.2467;-34.4962;38.5673;-0.0278144;0.117356;0.0110342
1575;1253;-17.8046;-34.3095;38.6541;-0.0405692;0.114391;0.00137265
1598;1253;-19.1549;-34.9714;39.8737;-0.0538147;0.107449;-0.00572745
1621;1253;-20.3667;-35.4956;40.9236;-0.0510402;0.0950656;-0.00583651
655;1276;19.6225;-32.9953;38.3892;-0.0205867;0.10004;0.00154383
678;1276;19.1396;-32.5478;37.7582;-0.0253388;0.106149;0.000407553
701;1276;18.4355;-32.2487;37.1463;-0.0312842;0.117369;-0.00685085
724;1276;17.6751;-32.1074;36.651;-0.0375936;0.122148;-0.00596051
747;1276;16.6689;-31.6862;35.8031;-0.0417179;0.120633;-0.00350309
770;1276;15.7104;-31.5239;35.2217;-0.0415956;0.120884;-0.00558254
793;1276;14.7133;-31.4485;34.7202;-0.040797;0.119539;-0.00436933
816;1276;13.7926;-31.2039;34.1163;-0.0413535;0.123668;-0.00295
839;1276;12.7673;-30.9641;33.493;-0.0446764;0.120259;-0.00428838
862;1276;11.6884;-30.8977;33.0347;-0.0441939;0.117107;-0.00576492
885;1276;10.6872;-30.8573;32.6556;-0.0405438;0.116934;-0.00680105
908;1276;9.7837;-31.0456;32.5508;-0.039742;0.117046;-0.0111077
931;1276;8.81882;-31.322;32.5398;-0.0451257;0.119547;-0.00815098
954;1276;7.65872;-31.1528;32.0804;-0.0443786;0.124492;-0.00432319
977;1276;6.72929;-31.0757;31.7959;-0.0381684;0.118986;-0.00781331
1000;1276;5.86775;-31.3325;31.8772;-0.0347394;0.113355;-0.00366405
1023;1276;5.10249;-31.1235;31.539;-0.0398487;0.117376;-0.00282551
1046;1276;3.99643;-31.1896;31.4446;-0.0424518;0.116508;-0.00699744
1069;1276;3.10588;-31.3357;31.4893;-0.038639;0.117354;-0.000988092
1092;1276;2.18319;-31.0903;31.1669;-0.0398997;0.11851;-0.00327497
1115;1276;1.23211;-31.1926;31.2169;-0.0398365;0.122294;-0.00982888
1138;1276;0.310576;-31.5215;31.523;-0.0388767;0.11483;-0.00391393
1161;1276;-0.592401;-31.1845;31.1901;-0.038155;0.123179;0.00347847
1184;1276;-1.4808;-31.1676;31.2028;-0.0444961;0.118533;-0.00327488
1207;1276;-2.68766;-31.4422;31.5569;-0.0390667;0.114936;0.000527277
1230;1276;-3.31453;-31.0649;31.2413;-0.0364995;0.109851;0.00122155
1253;1276;-4.39854;-31.3546;31.6616;-0.040277;0.117574;-0.0024741
1276;1276;-5.20833;-31.5023;31.93;-0.0340304;0.125175;0.00654957
1299;1276;-5.99204;-31.1408;31.7121;-0.0447387;0.121082;0.00267013
1322;1276;-7.31461;-31.4186;32.2588;-0.0493141;0.119072;0.000444972
1345;1276;-8.3201;-31.3955;32.4792;-0.037381;0.129088;0.0072058
1368;1276;-9.06854;-31.1207;32.4151;-0.0414045;0.114361;0.000317881
1391;1276;-10.2659;-31.4473;33.0806;-0.0475346;0.117672;-0.00138499
1414;1276;-11.3132;-31.6722;33.6321;-0.0351788;0.124175;0.0114621
1437;1276;-11.9143;-31.2011;33.3985;-0.0351942;0.115223;0.00903289
1460;1276;-12.9626;-31.3871;33.9585;-0.0508331;0.120455;-0.00180478
1483;1276;-14.3201;-31.8511;34.9222;-0.0471228;0.119885;0.00231297
1506;1276;-15.1854;-31.7581;35.2019;-0.0413303;0.113952;0.00158009
1529;1276;-16.2634;-32.1591;36.0376;-0.0386147;0.115997;0.00185296
1552;1276;-16.9993;-32.1721;36.3871;-0.0258351;0.113212;0.0104487
1575;1276;-17.4681;-31.937;36.402;-0.0329279;0.109673;0.00259044
1598;1276;-18.5415;-32.5632;37.472;-0.0523219;0.113907;-0.00762229
1621;1276;-19.9654;-33.3821;38.8971;-0.0593582;0.115265;-0.0100178
655;1299;19.1958;-30.882;36.3617;-0.0175077;0.118624;0.00170606
678;1299;18.7812;-30.2697;35.6228;-0.0311232;0.113318;0.0021775
701;1299;17.7213;-29.5557;34.4613;-0.0437693;0.120772;-0.00374561
724;1299;16.7095;-29.2326;33.6713;-0.0371066;0.116923;-0.00858657
747;1299;15.9783;-29.0175;33.1258;-0.0299126;0.116531;-0.0104478
770;1299;15.3115;-28.9799;32.7762;-0.0339932;0.116527;-0.010611
793;1299;14.387;-28.9771;32.3521;-0.0412464;0.117349;-0.00450463
816;1299;13.3701;-28.4433;31.429;-0.0440781;0.125225;-0.00501362
839;1299;12.3073;-28.2914;30.8525;-0.0402722;0.116954;-0.0122304
862;1299;11.4786;-28.5507;30.7718;-0.0376571;0.104937;-0.00794786
885;1299;10.5408;-28.481;30.369;-0.0407259;0.112343;-0.00538672
908;1299;9.56538;-28.5011;30.0634;-0.0430725;0.118301;-0.0106143
931;1299;8.51432;-28.6955;29.932;-0.0447607;0.119812;-0.00606778
954;1299;7.45795;-28.3801;29.3437;-0.0407128;0.119454;-0.00388107
977;1299;6.60116;-28.4641;29.2195;-0.0366641;0.114532;-0.0103379
1000;1299;5.73708;-28.8231;29.3886;-0.0378433;0.117643;-0.00586415
1023;1299;4.82609;-28.5183;28.9238;-0.0418173;0.119251;-0.00519354
1046;1299;3.77108;-28.6332;28.8805;-0.0410787;0.115661;-0.00883816
1069;1299;2.89455;-28.8729;29.0176;-0.0401412;0.11075;-0.00211598
1092;1299;1.88582;-28.5207;28.583;-0.0419177;0.112181;-0.000111826
1115;1299;0.922854;-28.5373;28.5522;-0.0364128;0.1145;-0.00653972
1138;1299;0.178186;-28.8155;28.816;-0.0353144;0.117678;-0.000565764
1161;1299;-0.731557;-28.4021;28.4115;-0.0369584;0.119883;0.00109682
1184;1299;-1.55484;-28.6497;28.6918;-0.0387414;0.114859;-0.00610089
1207;1299;-2.55221;-28.8836;28.9962;-0.0346819;0.11258;0.00514297
1230;1299;-3.17948;-28.4191;28.5964;-0.037294;0.114802;0.00429629
1253;1299;-4.3014;-28.69;29.0107;-0.0419271;0.119021;-0.00117015
1276;1299;-5.15172;-28.7671;29.2247;-0.0408826;0.116001;0.00282555
1299;1299;-6.22225;-28.5742;29.2438;-0.0423669;0.116495;0.00100655
1322;1299;-7.14379;-28.6928;29.5687;-0.0385034;0.124783;0.00714312
1345;1299;-8.02905;-28.4527;29.5639;-0.042795;0.115476;0.00781949
1368;1299;-9.15665;-28.5414;29.9743;-0.0409348;0.116551;0.00168439
1391;1299;-9.95374;-28.8144;30.4852;-0.032766;0.120994;0.00766853
1414;1299;-10.6898;-28.7157;30.6408;-0.0368243;0.119078;0.0105637
1437;1299;-11.6803;-28.6584;30.9472;-0.0464214;0.116863;0.00461128
1460;1299;-12.8777;-28.9283;31.6652;-0.048019;0.114841;0.00170736
1483;1299;-13.9477;-29.1486;32.3138;-0.044385;0.123958;0.00934442
1506;1299;-14.9676;-29.1937;32.807;-0.0404909;0.115538;0.00619731
1529;1299;-15.8506;-29.4487;33.4435;-0.032982;0.118386;0.00653546
1552;1299;-16.5122;-29.5592;33.8585;-0.0270261;0.119083;0.0135738
1575;1299;-17.1111;-29.5191;34.1199;-0.0360424;0.109309;0.00295995
1598;1299;-18.2034;-30.0092;35.0986;-0.0485681;0.111059;-0.00603243
1621;1299;-19.4128;-30.4771;36.1346;-0.0509938;0.112658;-0.00106379
655;1322;18.3957;-27.8435;33.3715;-0.0242643;0.112675;-0.00866887
678;1322;17.8295;-27.618;32.8732;-0.0325549;0.115232;-0.0046316
701;1322;16.8652;-27.0175;31.8493;-0.034025;0.112569;-0.00667422
724;1322;16.2329;-27.0316;31.5312;-0.0315574;0.103358;-0.00469384
747;1322;15.3882;-26.6223;30.7497;-0.0336834;0.107226;-0.00423435
770;1322;14.6527;-26.4551;30.2419;-0.0368829;0.117481;-0.0111304
793;1322;13.6582;-26.3456;29.6755;-0.0454547;0.117922;-0.00579203
816;1322;12.5068;-25.7811;28.6546;-0.041232;0.121028;-0.0123908
839;1322;11.7183;-25.8775;28.4071;-0.0291068;0.115541;-0.0209036
862;1322;11.1448;-26.3033;28.5669;-0.0342898;0.110684;-0.0115062
885;1322;10.1129;-25.9544;27.855;-0.0452565;0.114672;-0.00566143
908;1322;9.01173;-25.8982;27.4213;-0.0429485;0.117221;-0.012786
931;1322;8.09259;-26.1115;27.3368;-0.0424133;0.114001;-0.00774564
954;1322;7.01745;-25.956;26.8879;-0.0392235;0.112323;-0.00504106
977;1322;6.25146;-26.0809;26.8196;-0.0351726;0.112386;-0.00979588
1000;1322;5.36929;-26.209;26.7533;-0.0397982;0.11462;-0.00344376
1023;1322;4.38255;-25.9361;26.3037;-0.0385928;0.113527;-0.00434202
1046;1322;3.55833;-26.1476;26.3886;-0.034298;0.115574;-0.0106632
1069;1322;2.77327;-26.497;26.6417;-0.0378179;0.112579;-0.00317827
1092;1322;1.78448;-26.1925;26.2532;-0.0389001;0.111512;0.00189101
1115;1322;0.946625;-26.1976;26.2147;-0.0359233;0.109798;-0.00241099
1138;1322;0.100753;-26.3945;26.3947;-0.0347109;0.11148;0.0021867
1161;1322;-0.6794;-25.966;25.9748;-0.034374;0.10829;0.0037332
1184;1322;-1.50924;-26.157;26.2005;-0.037921;0.112699;-0.0049306
1207;1322;-2.46171;-26.5267;26.6407;-0.0345445;0.113314;0.00388589
1230;1322;-3.12684;-26.057;26.244;-0.0350876;0.111014;0.00562382
1253;1322;-4.10651;-26.1724;26.4926;-0.041341;0.111047;-0.00156361
1276;1322;-5.07125;-26.4446;26.9264;-0.0399263;0.113098;0.00539477
1299;1322;-5.98147;-26.0624;26.7399;-0.036241;0.116961;0.0123948
1322;1322;-6.77191;-26.0008;26.8682;-0.0375485;0.11402;0.00199571
1345;1322;-7.74342;-26.3625;27.4762;-0.036603;0.102839;0.0055879
1368;1322;-8.48766;-26.0433;27.3915;-0.0339977;0.118103;0.0148783
1391;1322;-9.33517;-26.1913;27.8052;-0.0424044;0.119663;0.00525349
1414;1322;-10.4838;-26.4936;28.4925;-0.0401531;0.106813;0.00483891
1437;1322;-11.2209;-26.1121;28.421;-0.0371454;0.116223;0.00774442
1460;1322;-12.2256;-26.3826;29.0776;-0.0401729;0.113393;0.00534236
1483;1322;-13.1091;-26.4787;29.546;-0.0428753;0.121733;0.0105269
1506;1322;-14.2434;-26.728;30.2863;-0.0447827;0.120723;0.00909953
1529;1322;-15.2207;-27.013;31.006;-0.0297733;0.110825;0.0085919
1552;1322;-15.6349;-27.0047;31.2042;-0.031002;0.111596;0.0123151
1575;1322;-16.6698;-27.1633;31.8705;-0.0502034;0.105627;0.00174365
1598;1322;-18.011;-27.7133;33.0518;-0.0484626;0.101095;-0.00797118
1621;1322;-18.9755;-28.4725;34.2163;-0.0405105;0.0792683;-0.00970817
655;1345;17.8666;-25.9794;31.53;-0.0198938;0.0918023;0.00333524
678;1345;17.393;-25.2625;30.671;-0.0306863;0.0997386;0.00644765
701;1345;16.413;-24.657;29.6202;-0.0336456;0.105595;-0.00232013
724;1345;15.8149;-24.7093;29.337;-0.0319695;0.108418;-0.00524398
747;1345;14.917;-24.3356;28.5436;-0.0400122;0.105335;0.000724173
770;1345;13.9282;-23.8794;27.6445;-0.0398651;0.11131;-0.00610991
793;1345;13.0425;-23.8572;27.1896;-0.0484894;0.113313;-0.00527382
816;1345;11.6356;-23.2068;25.9604;-0.0449478;0.104219;-0.00407909
839;1345;10.9223;-23.2713;25.707;-0.024959;0.11351;-0.0198509
862;1345;10.4698;-23.7236;25.9312;-0.0299309;0.118374;-0.0191159
885;1345;9.52374;-23.4883;25.3456;-0.0415167;0.114595;-0.00981896
908;1345;8.51749;-23.4034;24.9051;-0.0359978;0.114279;-0.0134588
931;1345;7.83629;-23.725;24.9857;-0.0337127;0.113992;-0.010014
954;1345;6.93958;-23.4774;24.4816;-0.0400159;0.114683;-0.00469783
977;1345;5.95686;-23.5603;24.3016;-0.0362464;0.115792;-0.0110569
1000;1345;5.23952;-23.8248;24.3942;-0.0345435;0.111633;-0.00527335
1023;1345;4.33943;-23.5653;23.9615;-0.0391907;0.110617;-0.00101555
1046;1345;3.39936;-23.5943;23.8379;-0.0361808;0.113349;-0.00774373
1069;1345;2.64213;-23.9576;24.1028;-0.0357931;0.115249;-0.00464505
1092;1345;1.72228;-23.6494;23.712;-0.0366376;0.11447;0.00083206
1115;1345;0.924192;-23.7371;23.755;-0.0341808;0.113603;-0.0042011
1138;1345;0.121146;-23.9452;23.9455;-0.0335733;0.112386;0.000264543
1161;1345;-0.64707;-23.6648;23.6736;-0.0321109;0.110108;0.00282904
1184;1345;-1.38099;-23.729;23.7692;-0.035196;0.114317;-0.00101745
1207;1345;-2.29647;-23.9378;24.0477;-0.0355986;0.116313;0.00462113
1230;1345;-3.04905;-23.5684;23.7648;-0.0364356;0.112923;0.00230797
1253;1345;-4.00431;-23.8386;24.1726;-0.0365156;0.108532;-0.00141471
1276;1345;-4.76139;-23.831;24.302;-0.0330059;0.115626;0.0100233
1299;1345;-5.54994;-23.4808;24.1278;-0.0393136;0.110647;0.00863299
1322;1345;-6.60698;-23.7198;24.6228;-0.0403307;0.104597;-0.000969319
1345;1345;-7.44661;-23.9465;25.0776;-0.0284505;0.114484;0.0124855
1368;1345;-7.93593;-23.4109;24.7195;-0.0315863;0.115344;0.012744
1391;1345;-8.92452;-23.6152;25.2453;-0.0503191;0.113456;0.000498282
1414;1345;-10.3165;-24.0413;26.1613;-0.0455098;0.112614;0.00985047
1437;1345;-11.0679;-23.5949;26.0618;-0.0347077;0.107914;0.00959278
1460;1345;-11.9418;-23.9871;26.7953;-0.0313055;0.105137;0.00570467
1483;1345;-12.5321;-23.8732;26.9626;-0.032594;0.113538;0.0112834
1506;1345;-13.4664;-23.9623;27.4871;-0.0463045;0.11964;0.00553329
1529;1345;-14.7202;-24.6183;28.6835;-0.0362348;0.107983;0.00271127
1552;1345;-15.1707;-24.7018;28.9885;-0.0299459;0.100706;0.00451193
1575;1345;-16.1199;-24.9026;29.6646;-0.0484379;0.0986781;-0.000847824
1598;1345;-17.4644;-25.5781;30.9717;-0.0522585;0.0986241;-0.0119823
1621;1345;-18.6392;-26.9709;32.7849;-0.0479414;0.0981397;-0.0245427
655;1368;17.1168;-23.8147;29.3279;-0.0070648;0.0948942;-0.00455267
678;1368;16.9467;-23.2463;28.7677;-0.0232183;0.097557;0.000359822
701;1368;16.0138;-22.3998;27.5353;-0.0335202;0.109524;-0.00528498
724;1368;15.3679;-22.2963;27.0794;-0.0322141;0.113623;-0.0122711
747;1368;14.5056;-22.016;26.3651;-0.0393462;0.107794;-0.00519583
770;1368;13.5154;-21.6046;25.4838;-0.0453917;0.104181;-0.00633146
793;1368;12.3639;-21.4156;24.7284;-0.0441008;0.106648;-0.010891
816;1368;11.4384;-21.2251;24.111;-0.0410685;0.0968993;-0.0032082
839;1368;10.4317;-20.9391;23.3937;-0.0395891;0.106104;-0.0100245
862;1368;9.57967;-21.171;23.2375;-0.034866;0.111746;-0.0164229
885;1368;8.79882;-20.9717;22.7427;-0.0337633;0.110232;-0.0119041
908;1368;7.99872;-20.9218;22.3987;-0.0336517;0.110145;-0.014759
931;1368;7.22355;-21.1442;22.3441;-0.0346458;0.114267;-0.0129566
954;1368;6.37639;-20.9567;21.9053;-0.0347634;0.110395;-0.00945859
977;1368;5.59549;-21.0358;21.7673;-0.0321301;0.11169;-0.0134022
1000;1368;4.87226;-21.3348;21.8841;-0.0336656;0.110249;-0.0104112
1023;1368;4.01984;-21.103;21.4825;-0.034228;0.110782;-0.0077471
1046;1368;3.26967;-21.2004;21.4511;-0.0347046;0.108031;-0.00909017
1069;1368;2.39319;-21.4716;21.6045;-0.0354272;0.112077;-0.00431572
1092;1368;1.61008;-21.1983;21.2594;-0.0322208;0.109858;0.000509306
1115;1368;0.885746;-21.2392;21.2576;-0.0334638;0.110586;-0.00402594
1138;1368;0.0431514;-21.4866;21.4866;-0.0329795;0.112026;0.000555535
1161;1368;-0.657269;-21.1528;21.163;-0.0285901;0.112033;0.00413896
1184;1368;-1.29248;-21.1694;21.2088;-0.0330704;0.110722;-0.00398612
1207;1368;-2.20557;-21.4565;21.5695;-0.0368556;0.111868;0.00286552
1230;1368;-3.02031;-21.1269;21.3417;-0.0370103;0.108674;0.00209511
1253;1368;-3.94078;-21.4252;21.7846;-0.0322174;0.11092;0.00122319
1276;1368;-4.52785;-21.405;21.8787;-0.0287245;0.107951;0.00748872
1299;1368;-5.28207;-21.2316;21.8788;-0.0384272;0.104237;0.00606967
1322;1368;-6.33084;-21.4196;22.3356;-0.0348242;0.107029;0.00704138
1345;1368;-6.91312;-21.3743;22.4644;-0.0283542;0.114862;0.0169073
1368;1368;-7.65597;-21.0193;22.3702;-0.0349598;0.108345;0.00980584
1391;1368;-8.5506;-21.245;22.9011;-0.0403951;0.106514;0.00154688
1414;1368;-9.55689;-21.5846;23.6057;-0.0387226;0.116949;0.0146975
1437;1368;-10.368;-21.3976;23.7771;-0.0385723;0.114614;0.0153903
1460;1368;-11.3673;-21.7841;24.5716;-0.0361824;0.111254;0.0136104
1483;1368;-12.0638;-21.5336;24.6826;-0.0314547;0.109751;0.0183991
1506;1368;-12.8384;-21.5387;25.0747;-0.0434575;0.112173;0.0081415
1529;1368;-14.115;-22.3005;26.3921;-0.043248;0.110942;0.00430507
1552;1368;-14.8853;-22.5902;27.0535;-0.0346951;0.100194;0.00283082
1575;1368;-15.7429;-22.8369;27.7374;-0.040266;0.102411;0.00196209
1598;1368;-16.7838;-23.3956;28.7932;-0.0504342;0.106021;4.3966e-05
1621;1368;-18.1448;-24.1671;30.2206;-0.0568618;0.141355;-0.0056199
655;1391;16.1959;-21.8316;27.1832;-0.0145804;0.103707;0.000588251
678;1391;15.8428;-20.9986;26.3047;-0.0284937;0.108118;0.00321305
701;1391;14.8239;-19.893;24.8089;-0.0345459;0.110756;-0.00536426
724;1391;14.2083;-19.7753;24.3503;-0.025716;0.113084;-0.0188407
747;1391;13.6246;-19.6354;23.8993;-0.0337764;0.112073;-0.0158047
770;1391;12.6252;-19.3304;23.0882;-0.0439245;0.11338;-0.0160108
793;1391;11.5556;-19.2102;22.4179;-0.0391905;0.104492;-0.0117377
816;1391;10.7841;-18.9539;21.8071;-0.0352806;0.109613;-0.00932073
839;1391;9.89926;-18.6355;21.1016;-0.0392696;0.106945;-0.0126586
862;1391;8.94067;-18.8653;20.8766;-0.0382544;0.110209;-0.014425
885;1391;8.10451;-18.6898;20.3713;-0.0348298;0.105589;-0.0103254
908;1391;7.3088;-18.6031;19.9873;-0.0313125;0.103358;-0.0126586
931;1391;6.64081;-18.753;19.8941;-0.0298765;0.107534;-0.0123373
954;1391;5.91328;-18.6627;19.5771;-0.0326296;0.105523;-0.00983321
977;1391;5.11448;-18.6882;19.3754;-0.0339104;0.107196;-0.0139956
1000;1391;4.32463;-19.0141;19.4997;-0.0355891;0.109011;-0.0101794
1023;1391;3.44714;-18.7319;19.0465;-0.0293532;0.109444;-0.007004
1046;1391;2.95372;-18.8697;19.0994;-0.0261305;0.10847;-0.0113649
1069;1391;2.22777;-19.0641;19.1939;-0.0309903;0.108449;-0.00393949
