x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;9.91212;-72.9971;73.667;-0.0733897;0.255312;0.000975874
1046;1230;7.84543;-73.2924;73.7111;-0.0814035;0.256471;-0.0133417
1069;1230;5.99391;-73.7865;74.0296;-0.070274;0.256581;-0.00242537
1092;1230;4.48988;-73.0654;73.2032;-0.0609987;0.253685;0.0039592
1115;1230;3.09031;-73.0423;73.1076;-0.060485;0.246297;-0.00968229
1138;1230;1.6178;-73.165;73.1829;-0.0857726;0.276099;0.0019236
1161;1230;-1.041;-73.1951;73.2025;-0.0860249;0.250431;-0.00395413
1184;1230;-2.52627;-73.3184;73.3619;-0.0688357;0.248917;-0.0130395
1207;1230;-4.33344;-74.0617;74.1884;-0.0707248;0.258875;0.00321245
1230;1230;-5.9045;-73.0394;73.2777;-0.0767821;0.276992;0.0137575
1253;1230;-8.0171;-73.4404;73.8767;-0.0783482;0.260639;-0.00942899
1276;1230;-9.67195;-73.9572;74.587;-0.0704837;0.258566;0.00516951
1299;1230;-11.3825;-73.5014;74.3776;-0.0717718;0.257469;0.0140109
1322;1230;-13.1031;-73.5623;74.7201;-0.0708106;0.251404;0.00250455
1345;1230;-14.7642;-73.6119;75.0779;-0.0642726;0.24841;0.0136754
1368;1230;-16.1711;-72.6443;74.4224;-0.0822493;0.244671;0.00149117
1391;1230;-18.7189;-73.2772;75.6303;-0.0942937;0.251813;-0.0134467
1414;1230;-20.7545;-73.9135;76.7721;-0.0724755;0.263931;0.00330476
1437;1230;-22.1856;-73.7218;76.9876;-0.068679;0.261389;0.0115771
1460;1230;-24.0304;-73.8575;77.6685;-0.0777838;0.243994;0.000723724
1483;1230;-25.9183;-74.2683;78.6609;-0.0824479;0.240077;-0.00317375
1506;1230;-27.996;-74.2951;79.3948;-0.0872468;0.240409;-0.000442478
1529;1230;-30.1244;-74.4632;80.3259;-0.0855734;0.235843;-0.00757997
1552;1230;-32.1246;-75.0956;81.6783;-0.0540884;0.253545;0.00956496
1575;1230;-32.6836;-74.4688;81.3254;-0.062202;0.254389;0.0185377
1598;1230;-35.0832;-74.6581;82.4904;-0.0952119;0.242738;0.00243759
1621;1230;-37.2971;-74.9373;83.7059;-0.0915522;0.263182;0.000519473
655;1253;36.7376;-70.3377;79.354;-0.0348492;0.226566;0.00348362
678;1253;35.9123;-69.6943;78.4027;-0.0488532;0.241351;-0.00632248
701;1253;34.4253;-69.5376;77.5924;-0.0678586;0.237861;-0.00870347
724;1253;32.675;-69.2734;76.5928;-0.0759943;0.239714;-0.00100986
747;1253;30.7759;-68.6306;75.2152;-0.0713951;0.240187;-0.00754742
770;1253;29.2631;-68.9411;74.8946;-0.0721488;0.25389;-0.0113224
793;1253;27.3276;-68.4955;73.7457;-0.075228;0.252651;0.00160217
816;1253;25.6489;-67.9028;72.5855;-0.0801439;0.248277;-0.00148107
839;1253;23.4737;-67.7619;71.7125;-0.0800676;0.256836;-0.0106011
862;1253;21.805;-67.7964;71.2166;-0.0756981;0.27134;-0.0123214
885;1253;19.8485;-67.6124;70.4656;-0.0777641;0.267754;-0.0131906
908;1253;18.0767;-67.8788;70.2446;-0.0694051;0.258021;-0.0179018
931;1253;16.5319;-68.2472;70.221;-0.0698205;0.25573;-0.00985144
954;1253;14.7441;-67.9883;69.5687;-0.0789972;0.252207;-0.00548365
977;1253;12.7405;-67.9016;69.0865;-0.0803532;0.251738;-0.0111371
1000;1253;10.886;-68.0887;68.9534;-0.0683404;0.25012;-0.00570129
1023;1253;9.48126;-67.8043;68.464;-0.0689152;0.249201;-0.00638629
1046;1253;7.59834;-68.0156;68.4387;-0.0784865;0.253364;-0.015349
1069;1253;5.71071;-68.5244;68.762;-0.0696917;0.256965;-0.00141471
1092;1253;4.27204;-67.8749;68.0093;-0.0648135;0.252436;-0.000700022
1115;1253;2.62478;-68.2218;68.2723;-0.0655263;0.245668;-0.0124079
1138;1253;1.1509;-68.1852;68.1949;-0.0749907;0.233183;-0.00683333
1161;1253;-0.96525;-68.0381;68.0449;-0.075034;0.253053;0.00353139
1184;1253;-2.44104;-68.0735;68.1173;-0.0694588;0.256418;-0.00271665
1207;1253;-4.28103;-68.3662;68.5001;-0.0635862;0.26088;0.0106593
1230;1253;-5.47473;-67.1794;67.4021;-0.0745874;0.251003;0.00439543
1253;1253;-7.85107;-68.1549;68.6056;-0.0852661;0.248693;-0.0189539
1276;1253;-9.61588;-68.9086;69.5763;-0.0699347;0.254935;0.00210586
1299;1253;-11.1901;-68.4343;69.3431;-0.0704244;0.258518;0.0158752
1322;1253;-12.9815;-68.3838;69.6051;-0.0734646;0.250534;0.000192157
1345;1253;-14.7046;-68.7115;70.2673;-0.0707145;0.247319;0.00660109
1368;1253;-16.3602;-67.9879;69.9286;-0.0753957;0.23207;0.0067103
1391;1253;-18.3165;-68.2868;70.7006;-0.0825987;0.240518;-0.0057991
1414;1253;-20.3421;-68.9513;71.8894;-0.0732797;0.241688;0.00602084
1437;1253;-21.821;-68.4031;71.7993;-0.0743732;0.252997;0.00983349
1460;1253;-23.9011;-68.8569;72.8871;-0.0897269;0.260421;-0.00412184
1483;1253;-26.165;-69.4294;74.196;-0.0809525;0.23975;-0.00336506
1506;1253;-27.7911;-69.2518;74.6201;-0.0712367;0.242419;0.00750251
1529;1253;-29.5678;-69.3622;75.4014;-0.0724346;0.241544;0.00533555
1552;1253;-31.2545;-69.5571;76.2564;-0.0579733;0.248031;0.0131646
1575;1253;-32.3168;-69.3993;76.5548;-0.077325;0.239763;0.00314193
1598;1253;-34.9639;-70.0721;78.3108;-0.0939999;0.229693;-0.000573471
1621;1253;-36.8796;-70.4737;79.5402;-0.0796723;0.212036;-0.00251628
655;1276;35.9501;-65.6106;74.8142;-0.0398199;0.223346;0.00459508
678;1276;35.0026;-64.8628;73.7046;-0.0480234;0.230878;-0.00578102
701;1276;33.678;-64.8085;73.0366;-0.0619404;0.254942;-0.0144828
724;1276;32.0546;-64.2362;71.7899;-0.0749859;0.271408;-0.00795318
747;1276;30.067;-63.4569;70.2197;-0.0755013;0.258575;-0.00991077
770;1276;28.4324;-63.4629;69.5409;-0.0743395;0.255572;-0.0116537
793;1276;26.5088;-63.1557;68.4935;-0.0752375;0.250226;-0.00477903
816;1276;24.8238;-62.7068;67.4416;-0.0756884;0.257255;-0.00832534
839;1276;22.8797;-62.5273;66.5819;-0.0820951;0.25468;-0.00844676
862;1276;20.8758;-62.2611;65.6677;-0.076156;0.249487;-0.0105681
885;1276;19.2308;-62.2306;65.1343;-0.0680308;0.245589;-0.0168651
908;1276;17.6294;-62.7344;65.1644;-0.0715479;0.246421;-0.0217725
931;1276;15.8041;-63.0833;65.0329;-0.0795459;0.251181;-0.0132535
954;1276;13.8119;-62.6958;64.1991;-0.0761245;0.257886;-0.00912924
977;1276;12.1564;-62.7367;63.9036;-0.0660668;0.248347;-0.0148358
1000;1276;10.6629;-63.1393;64.0333;-0.0625507;0.240073;-0.00462871
1023;1276;9.18298;-62.6935;63.3625;-0.0710139;0.247686;-0.0037749
1046;1276;7.27007;-62.8309;63.2501;-0.0734538;0.246109;-0.0152492
1069;1276;5.66708;-63.1882;63.4418;-0.0680898;0.247539;-0.00168553
1092;1276;4.02292;-62.6376;62.7667;-0.0710565;0.248642;-0.00352562
1115;1276;2.27212;-62.8729;62.9139;-0.0695726;0.256608;-0.020204
1138;1276;0.694652;-63.4696;63.4734;-0.0653067;0.241175;-0.00569082
1161;1276;-0.837261;-62.7427;62.7483;-0.064089;0.256921;0.00739392
1184;1276;-2.3607;-62.7399;62.7843;-0.0756645;0.247801;-0.00871701
1207;1276;-4.46441;-63.3164;63.4736;-0.0709009;0.242342;0.00128655
1230;1276;-5.74683;-62.6637;62.9267;-0.0659988;0.232917;0.00195433
1253;1276;-7.60806;-63.1527;63.6093;-0.0699531;0.246043;-0.00685669
1276;1276;-9.09286;-63.4369;64.0853;-0.0609533;0.260071;0.00975641
1299;1276;-10.5041;-62.8509;63.7227;-0.0756547;0.257799;0.00706688
1322;1276;-12.7163;-63.2053;64.4718;-0.0856309;0.255065;-0.000900262
1345;1276;-14.6312;-63.3745;65.0416;-0.0700136;0.26875;0.00953961
1368;1276;-16.0589;-62.9836;64.9986;-0.0709433;0.245001;0.00488782
1391;1276;-18.0195;-63.3005;65.8153;-0.0818409;0.245442;-0.0021974
1414;1276;-20.0015;-63.8934;66.9509;-0.0693903;0.264876;0.0164048
1437;1276;-21.3306;-63.2775;66.7761;-0.0639766;0.249627;0.0218534
1460;1276;-23.0518;-63.1376;67.2141;-0.0908464;0.256306;-0.00277032
1483;1276;-25.7318;-64.3167;69.2731;-0.0885691;0.253468;-0.00237417
1506;1276;-27.3391;-64.2461;69.8211;-0.0723771;0.243296;0.00857886
1529;1276;-29.1914;-64.4512;70.7538;-0.0720845;0.247728;0.00523138
1552;1276;-30.7882;-64.8472;71.7849;-0.0527977;0.243313;0.0167152
1575;1276;-31.6879;-64.5252;71.8862;-0.0613072;0.234071;0.0111828
1598;1276;-33.7013;-65.105;73.3106;-0.0986721;0.241857;0.000639728
1621;1276;-36.5042;-66.0492;75.4656;-0.113598;0.278242;-0.0126073
655;1299;35.303;-61.0282;70.5035;-0.0404705;0.253028;0.00378833
678;1299;34.3331;-60.1013;69.2165;-0.0646764;0.24079;0.00429471
701;1299;32.1797;-59.0587;67.2567;-0.0877011;0.26094;-0.00211951
724;1299;30.061;-58.1966;65.5019;-0.0714616;0.24639;-0.0104616
747;1299;28.7528;-58.0073;64.7424;-0.05;0.247338;-0.0247938
770;1299;27.6999;-58.4155;64.6503;-0.0611905;0.244446;-0.0200044
793;1299;25.8459;-58.1682;63.6518;-0.0773484;0.246955;-0.00455421
816;1299;23.9782;-57.3174;62.1308;-0.0794252;0.265099;-0.0124348
839;1299;22.0248;-57.2667;61.356;-0.0756631;0.247616;-0.0209453
862;1299;20.3546;-57.4961;60.9927;-0.0676219;0.223375;-0.0128506
885;1299;18.8009;-57.4498;60.4479;-0.0694943;0.235973;-0.0142505
908;1299;17.0379;-57.6847;60.1483;-0.0761609;0.247577;-0.0199527
931;1299;15.1506;-57.8816;59.8316;-0.0765636;0.251106;-0.00933943
954;1299;13.3686;-57.3714;58.9083;-0.0690094;0.249109;-0.00831079
977;1299;11.8576;-57.6324;58.8395;-0.0628347;0.241807;-0.0188954
1000;1299;10.3745;-58.1269;59.0454;-0.0663029;0.247289;-0.00907122
1023;1299;8.6992;-57.5584;58.2121;-0.0759992;0.250011;-0.00909672
1046;1299;6.73352;-57.8303;58.221;-0.0712503;0.241332;-0.0175992
1069;1299;5.28966;-58.2802;58.5198;-0.0677026;0.235568;-0.00162582
1092;1299;3.50531;-57.5929;57.6995;-0.0744109;0.236652;0.00188824
1115;1299;1.72417;-57.643;57.6688;-0.0647522;0.240283;-0.0119826
1138;1299;0.419402;-58.1841;58.1857;-0.0615052;0.246332;-0.000864725
1161;1299;-1.19835;-57.4409;57.4534;-0.0624372;0.249261;0.0024626
1184;1299;-2.55001;-57.818;57.8742;-0.0640287;0.238556;-0.0129584
1207;1299;-4.25346;-58.3163;58.4712;-0.0619351;0.235834;0.00621569
1230;1299;-5.49445;-57.4865;57.7484;-0.0683166;0.241586;0.00829174
1253;1299;-7.51282;-57.9665;58.4513;-0.074289;0.247369;-0.00517583
1276;1299;-9.05502;-58.1962;58.8964;-0.0687775;0.240486;0.00414746
1299;1299;-10.7939;-57.8053;58.8044;-0.0693545;0.243518;0.00526927
1322;1299;-12.3657;-57.859;59.1656;-0.0683671;0.256791;0.00983169
1345;1299;-14.0545;-57.6771;59.3647;-0.0753298;0.24376;0.0104246
1368;1299;-15.9723;-57.839;60.0039;-0.0684792;0.247644;0.00557295
1391;1299;-17.3229;-58.1288;60.6551;-0.0584766;0.254407;0.0126278
1414;1299;-18.7465;-58.0795;61.0299;-0.0698867;0.250406;0.0146774
1437;1299;-20.6586;-58.0909;61.6549;-0.0836321;0.249019;0.00939311
1460;1299;-22.77;-58.2936;62.5829;-0.0878801;0.243473;0.00176804
1483;1299;-24.9057;-58.9751;64.0184;-0.0827988;0.262775;0.0110102
1506;1299;-26.7603;-59.1754;64.9449;-0.0701172;0.244808;0.0151399
1529;1299;-28.2531;-59.1246;65.5283;-0.0584376;0.248449;0.0141106
1552;1299;-29.5331;-59.497;66.4236;-0.0555052;0.255367;0.0182144
1575;1299;-30.885;-59.6809;67.1989;-0.068945;0.232707;0.0053076
1598;1299;-32.8261;-60.0814;68.464;-0.0955715;0.238439;0.018128
1621;1299;-35.5183;-59.1007;68.9524;-0.109291;0.237406;0.0441247
655;1322;33.9403;-55.1945;64.7949;-0.0459369;0.231761;-0.0170974
678;1322;32.8564;-54.9127;63.9918;-0.0641312;0.249869;-0.0123451
701;1322;30.8758;-54.13;62.3168;-0.0675584;0.234498;-0.0110063
724;1322;29.628;-54.0861;61.6695;-0.0615137;0.215543;-0.00319264
747;1322;27.9446;-53.2587;60.1447;-0.0619639;0.227024;-0.00919585
770;1322;26.6774;-53.361;59.658;-0.0701774;0.250646;-0.0219638
793;1322;24.5934;-52.9645;58.3958;-0.0888972;0.24461;-0.00233902
816;1322;22.361;-51.8576;56.4732;-0.0744628;0.259231;-0.0224967
839;1322;21.025;-52.3092;56.3765;-0.0529992;0.246497;-0.0397118
862;1322;19.8413;-52.9415;56.5374;-0.0622842;0.233177;-0.0187153
885;1322;18.0645;-52.4339;55.4585;-0.0758032;0.242171;-0.0119321
908;1322;16.2088;-52.5052;54.9502;-0.0754066;0.249026;-0.0217382
931;1322;14.4532;-52.7197;54.665;-0.0741733;0.243367;-0.0115419
954;1322;12.6598;-52.4028;53.9103;-0.066578;0.239766;-0.0104977
977;1322;11.2812;-52.7139;53.9075;-0.0628282;0.239872;-0.0190338
1000;1322;9.66974;-52.9117;53.788;-0.0711823;0.239457;-0.00630944
1023;1322;7.87979;-52.3699;52.9594;-0.0671287;0.237444;-0.00863652
1046;1322;6.47048;-52.8248;53.2196;-0.0563794;0.241873;-0.0197994
1069;1322;5.19662;-53.3966;53.6489;-0.0650712;0.238583;-0.00495839
1092;1322;3.37291;-52.8067;52.9143;-0.0698161;0.235741;0.00333651
1115;1322;1.86152;-52.9023;52.935;-0.0635857;0.232212;-0.00587581
1138;1322;0.346045;-53.2704;53.2715;-0.0617308;0.232713;0.0048311
1161;1322;-1.07417;-52.4327;52.4437;-0.059874;0.231771;0.00750716
1184;1322;-2.49816;-52.8332;52.8923;-0.0670525;0.236094;-0.0116774
1207;1322;-4.2832;-53.513;53.6842;-0.0607655;0.239719;0.00538062
1230;1322;-5.38431;-52.6435;52.9181;-0.0609823;0.23562;0.0107615
1253;1322;-7.18372;-52.915;53.4004;-0.0732151;0.235897;-0.00482423
1276;1322;-8.89324;-53.4575;54.1921;-0.0679692;0.239106;0.00956265
1299;1322;-10.4248;-52.7567;53.7768;-0.0633156;0.245109;0.0218074
1322;1322;-11.9125;-52.6182;53.9499;-0.0669246;0.235034;0.000399183
1345;1322;-13.617;-53.2803;54.9929;-0.0630862;0.219314;0.00809203
1368;1322;-14.9125;-52.7456;54.8131;-0.0600256;0.249793;0.0270744
1391;1322;-16.4689;-52.8183;55.3262;-0.0767077;0.250172;0.0059396
1414;1322;-18.5956;-53.5574;56.6938;-0.0757424;0.223688;0.00349647
1437;1322;-20.0964;-52.9897;56.6725;-0.0648486;0.241331;0.0162555
1460;1322;-21.6851;-53.0617;57.3218;-0.0697912;0.242578;0.0103853
1483;1322;-23.4311;-53.5472;58.4493;-0.0820135;0.263958;0.0127751
1506;1322;-25.6401;-54.1289;59.8945;-0.0822883;0.256;0.0165375
1529;1322;-27.3914;-54.2;60.7283;-0.0558583;0.232618;0.0166631
1552;1322;-28.2863;-54.3631;61.2818;-0.063169;0.233891;0.0128119
1575;1322;-30.4003;-54.8551;62.7157;-0.0898143;0.227614;0.00479561
1598;1322;-32.6308;-55.2129;64.1345;-0.0867463;0.220624;-0.00553314
1621;1322;-34.6028;-56.2183;66.014;-0.081109;0.151188;-0.0050577
655;1345;32.9372;-51.4295;61.0725;-0.0490523;0.182126;0.0182054
678;1345;31.7211;-49.8285;59.0687;-0.0605019;0.214556;0.00759932
701;1345;30.0141;-49.3478;57.7585;-0.0647536;0.22158;-0.00670676
724;1345;28.6344;-49.1862;56.914;-0.0649584;0.228617;-0.00634785
747;1345;26.915;-48.5692;55.5282;-0.0729673;0.218401;-0.00378369
770;1345;25.132;-48.1115;54.2802;-0.0697066;0.236086;-0.0169872
793;1345;23.5854;-48.0783;53.5518;-0.0880915;0.236715;-0.00286404
816;1345;20.8604;-46.7193;51.1649;-0.0834712;0.218899;-0.00512997
839;1345;19.5594;-47.1142;51.013;-0.0460806;0.238258;-0.0382991
862;1345;18.6757;-47.8185;51.3361;-0.0534098;0.246801;-0.0317142
885;1345;17.0321;-47.4343;50.3994;-0.071718;0.241181;-0.0182191
908;1345;15.2471;-47.4115;49.8029;-0.0664515;0.242447;-0.024538
931;1345;13.8647;-47.8077;49.7776;-0.0615332;0.239659;-0.0155179
954;1345;12.3236;-47.4285;49.0035;-0.0675068;0.238847;-0.0106863
977;1345;10.6467;-47.6889;48.8629;-0.0635103;0.240292;-0.022495
1000;1345;9.29612;-48.1964;49.0847;-0.0613579;0.232277;-0.0096613
1023;1345;7.73188;-47.7021;48.3247;-0.0664812;0.230111;-0.00133025
1046;1345;6.12713;-47.8014;48.1925;-0.0620671;0.236512;-0.0151266
1069;1345;4.77697;-48.3748;48.61;-0.0618162;0.244344;-0.00920126
1092;1345;3.1898;-47.7937;47.9;-0.0636802;0.240271;0.000710729
1115;1345;1.74611;-47.9769;48.0087;-0.0609971;0.240172;-0.0111173
1138;1345;0.286932;-48.4991;48.4999;-0.0584362;0.236503;0.000390201
1161;1345;-1.02585;-47.7918;47.8028;-0.0545125;0.231866;0.00692855
1184;1345;-2.2958;-48.0051;48.0599;-0.0619084;0.240041;-0.00425719
1207;1345;-3.97154;-48.3662;48.529;-0.0613631;0.243446;0.00837544
1230;1345;-5.21201;-47.6916;47.9756;-0.0621216;0.23562;0.00430319
1253;1345;-6.92435;-48.1635;48.6587;-0.065111;0.230203;-0.00504962
1276;1345;-8.31549;-48.2735;48.9844;-0.0593359;0.244684;0.0160182
1299;1345;-9.74289;-47.6609;48.6465;-0.069736;0.235691;0.0137252
1322;1345;-11.6441;-48.0903;49.48;-0.0700406;0.221149;-0.00317003
1345;1345;-13.0948;-48.5117;50.248;-0.048173;0.238006;0.0212247
1368;1345;-13.9196;-47.5459;49.5416;-0.0538571;0.242805;0.0244605
1391;1345;-15.6484;-47.8089;50.3047;-0.0878604;0.23746;-0.00140411
1414;1345;-18.1734;-48.7412;52.019;-0.0842289;0.238884;0.012944
1437;1345;-19.7024;-48.0873;51.9671;-0.0596623;0.228286;0.0224875
1460;1345;-21.0077;-48.2625;52.6364;-0.0523706;0.221791;0.0147114
1483;1345;-22.1782;-48.1804;53.0398;-0.0673172;0.241168;0.0143837
1506;1345;-24.2181;-48.6694;54.362;-0.085705;0.254997;0.00797773
1529;1345;-26.3259;-49.4764;56.0443;-0.0669454;0.230025;0.0071005
1552;1345;-27.4233;-49.807;56.8575;-0.0617497;0.215063;0.00496307
1575;1345;-29.2663;-50.2134;58.1197;-0.0861252;0.218374;0.00583686
1598;1345;-31.5857;-50.8714;59.8795;-0.0867826;0.213655;-0.00803823
1621;1345;-33.519;-52.6428;62.4082;-0.0775573;0.200556;-0.0290268
655;1368;31.7631;-47.5101;57.1498;-0.0325624;0.199977;0.00833615
678;1368;30.9471;-45.9549;55.4037;-0.0486855;0.201243;0.006078
701;1368;29.3876;-44.8896;53.6535;-0.06168;0.239952;-0.0122797
724;1368;27.9945;-44.5808;52.6416;-0.0672865;0.239981;-0.0178035
747;1368;26.1742;-44.1485;51.3242;-0.0758404;0.225776;-0.00901045
770;1368;24.351;-43.5963;49.9361;-0.0776298;0.22052;-0.0103586
793;1368;22.4413;-43.1689;48.6536;-0.078489;0.229834;-0.0155946
816;1368;20.5776;-42.7287;47.4255;-0.0773681;0.208222;-0.00629428
839;1368;18.727;-42.461;46.4073;-0.0713882;0.224566;-0.0185763
862;1368;17.1673;-42.7872;46.1027;-0.0632654;0.235381;-0.0259552
885;1368;15.7184;-42.477;45.292;-0.0609213;0.231988;-0.0210178
908;1368;14.2729;-42.4847;44.8182;-0.0583332;0.231459;-0.0254947
931;1368;12.9507;-42.7914;44.7082;-0.0595354;0.238247;-0.0199346
954;1368;11.4474;-42.4981;44.0129;-0.0607487;0.234664;-0.0164937
977;1368;10.0658;-42.7546;43.9235;-0.0570362;0.236818;-0.0238842
1000;1368;8.73782;-43.2509;44.1247;-0.0596311;0.23547;-0.0160678
1023;1368;7.2357;-42.7874;43.3949;-0.0606772;0.236207;-0.011987
1046;1368;5.85569;-42.9988;43.3957;-0.0620854;0.229861;-0.0155103
1069;1368;4.28234;-43.2786;43.49;-0.0616813;0.235772;-0.00541701
1092;1368;2.92469;-42.8368;42.9366;-0.0548229;0.230752;0.000267386
1115;1368;1.68593;-42.9346;42.9677;-0.0585116;0.233035;-0.00884637
1138;1368;0.145205;-43.4417;43.4419;-0.0573358;0.237771;0.00167657
1161;1368;-1.03208;-42.7797;42.7921;-0.0489876;0.235515;0.00723571
1184;1368;-2.17002;-42.8712;42.9261;-0.059664;0.233498;-0.0103056
1207;1368;-3.86858;-43.423;43.595;-0.0641867;0.234788;0.00362104
1230;1368;-5.224;-42.8482;43.1655;-0.0642933;0.22675;0.00281756
1253;1368;-6.9279;-43.3258;43.8762;-0.0579981;0.232425;1.48413e-05
1276;1368;-7.97676;-43.3267;44.0549;-0.0502685;0.228896;0.0127493
1299;1368;-9.30295;-42.9698;43.9653;-0.066098;0.223052;0.00905372
1322;1368;-11.125;-43.3799;44.7837;-0.0621379;0.229932;0.00925407
1345;1368;-12.2583;-43.4109;45.1084;-0.0488758;0.242007;0.0287279
1368;1368;-13.4365;-42.6976;44.7619;-0.0580298;0.226672;0.0183531
1391;1368;-15.0122;-42.972;45.5188;-0.0726157;0.222996;-0.000183783
1414;1368;-16.9187;-43.6633;46.8266;-0.0730266;0.246699;0.0193473
1437;1368;-18.5072;-43.4957;47.2694;-0.0674995;0.243818;0.0278326
1460;1368;-20.1365;-43.8148;48.2204;-0.0624606;0.230499;0.0233486
1483;1368;-21.4763;-43.5758;48.5806;-0.062035;0.22713;0.026252
1506;1368;-23.0848;-43.661;49.3882;-0.0776517;0.24159;0.0148472
1529;1368;-25.2128;-44.6598;51.2853;-0.0779552;0.234777;0.00525156
1552;1368;-26.8573;-45.3712;52.7244;-0.0667675;0.210045;0.00130992
1575;1368;-28.4081;-45.7534;53.8553;-0.0708405;0.21972;0.0068085
1598;1368;-30.2506;-46.3082;55.3132;-0.0927234;0.22511;-0.000152729
1621;1368;-32.9421;-47.7941;58.047;-0.108085;0.272656;-0.0213232
655;1391;29.9226;-43.0861;52.4573;-0.0349131;0.232044;0.00715576
678;1391;29.0423;-41.4182;50.5858;-0.0579515;0.2302;0.0112659
701;1391;27.0232;-39.4681;47.8329;-0.0648009;0.24503;-0.00936403
724;1391;25.9053;-39.292;47.0633;-0.0486405;0.242306;-0.0356465
747;1391;24.7276;-39.1914;46.3403;-0.0648708;0.244348;-0.0322272
770;1391;22.8162;-38.9402;45.1322;-0.0800164;0.243012;-0.027658
793;1391;20.8819;-38.5684;43.8586;-0.0730212;0.225453;-0.0174947
816;1391;19.3142;-37.9945;42.6218;-0.0648117;0.231786;-0.0184583
839;1391;17.7896;-37.7678;41.7478;-0.0665928;0.229023;-0.0262988
862;1391;16.1414;-38.0896;41.3687;-0.067371;0.23308;-0.0246365
885;1391;14.5785;-37.8307;40.5425;-0.062783;0.225923;-0.0196971
908;1391;13.1557;-37.8133;40.0365;-0.0559547;0.221172;-0.0227277
931;1391;11.928;-37.9462;39.7768;-0.0528371;0.22764;-0.0195113
954;1391;10.6572;-37.6942;39.1718;-0.0558566;0.225788;-0.0170342
977;1391;9.28248;-37.8646;38.9858;-0.0608032;0.230367;-0.0265517
1000;1391;7.76335;-38.4276;39.204;-0.0641718;0.231548;-0.0167458
1023;1391;6.22923;-37.9045;38.413;-0.0534158;0.232767;-0.0134774
1046;1391;5.2364;-38.2318;38.5887;-0.0464594;0.232707;-0.0217211
1069;1391;4.03482;-38.5784;38.7888;-0.0520734;0.226154;-0.00659891
1092;1391;2.77515;-38.1846;38.2853;-0.050286;0.228079;-0.00112349
1115;1391;1.65936;-38.2795;38.3155;-0.0533257;0.228525;-0.0106253
1138;1391;0.250828;-38.622;38.6228;-0.0572168;0.233885;0.00272136
1161;1391;-1.05345;-38.0002;38.0148;-0.0574937;0.230439;0.00408271
1184;1391;-2.47589;-38.2903;38.3703;-0.0546573;0.228337;-0.00814835
1207;1391;-3.64462;-38.6032;38.7748;-0.0545939;0.230648;0.00647256
1230;1391;-5.05982;-38.2337;38.5671;-0.0561985;0.228785;0.0103858
1253;1391;-6.30692;-38.4927;39.0059;-0.0522369;0.23738;0.00927491
1276;1391;-7.53192;-38.739;39.4644;-0.0523159;0.226845;0.0135073
1299;1391;-8.78016;-38.3524;39.3446;-0.0555916;0.223916;0.0151033
1322;1391;-10.165;-38.5306;39.8489;-0.0509382;0.230806;0.0165028
1345;1391;-11.1865;-38.5069;40.0989;-0.0532662;0.233615;0.0248518
1368;1391;-12.6863;-38.1045;40.1609;-0.0676343;0.225515;0.0182779
1391;1391;-14.4107;-38.508;41.1161;-0.0603668;0.223546;0.0128223
1414;1391;-15.5552;-38.5881;41.6054;-0.0495334;0.249898;0.0334704
1437;1391;-16.7509;-38.0594;41.5826;-0.0641605;0.255161;0.0302597
1460;1391;-18.608;-38.7133;42.9532;-0.0638812;0.238363;0.0183545
1483;1391;-19.7955;-38.7589;43.5215;-0.0567368;0.21875;0.0244594
1506;1391;-21.2965;-38.7241;44.1938;-0.0779199;0.22128;0.0128202
1529;1391;-23.544;-39.7823;46.2271;-0.0937105;0.235209;0.000968695
1552;1391;-25.8937;-41.0113;48.5017;-0.0794718;0.218559;0.00855769
1575;1391;-27.377;-41.0565;49.3471;-0.0627124;0.225538;0.0217223
1598;1391;-28.8784;-41.542;50.5935;-0.0867415;0.222264;0.0240186
1621;1391;-31.5593;-41.4935;52.1316;-0.109767;0.304998;0.0314549
655;1414;28.2591;-37.9607;47.3243;-0.0347217;0.252056;-0.00177163
678;1414;27.3965;-36.4788;45.621;-0.0521454;0.230444;0.00459804
701;1414;25.6838;-34.8605;43.3003;-0.0665238;0.206271;-0.00667177
724;1414;24.1887;-34.6616;42.2673;-0.0659561;0.20788;-0.0230395
747;1414;22.5365;-34.1409;40.9084;-0.071766;0.234052;-0.0251963
770;1414;20.7473;-33.637;39.5209;-0.0644618;0.238717;-0.0329509
793;1414;19.468;-33.8401;39.0404;-0.0635892;0.228242;-0.0248616
816;1414;17.7201;-33.1521;37.5907;-0.067299;0.22885;-0.021179
839;1414;16.2516;-32.9713;36.759;-0.06121;0.226607;-0.031133
862;1414;14.8125;-33.1378;36.2978;-0.0595605;0.234231;-0.0291603
885;1414;13.4247;-33.0979;35.7169;-0.0551537;0.226749;-0.0253772
908;1414;12.2011;-33.2787;35.4449;-0.0533516;0.223316;-0.0274981
931;1414;10.9007;-33.3372;35.0741;-0.0532884;0.218896;-0.0203951
954;1414;9.68044;-33.1049;34.4912;-0.052786;0.218742;-0.0196667
977;1414;8.40457;-33.1835;34.2313;-0.053649;0.215353;-0.0260313
1000;1414;7.13937;-33.6329;34.3823;-0.0576185;0.223119;-0.0128505
1023;1414;5.67297;-33.1221;33.6044;-0.0533779;0.219068;-0.00543616
