x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;6.81732;-31.722;32.4463;-0.0555014;0.209067;-0.0117889
1023;1414;5.3936;-31.2036;31.6663;-0.0511924;0.206251;-0.00504274
1046;1414;4.39787;-31.422;31.7283;-0.0422621;0.216118;-0.0185235
1069;1414;3.4006;-31.9327;32.1133;-0.0445222;0.216765;-0.0089907
1092;1414;2.3021;-31.4218;31.506;-0.0479922;0.216358;-0.00149139
1115;1414;1.13527;-31.5141;31.5346;-0.0481953;0.213874;-0.010598
1138;1414;0.0271716;-31.8166;31.8166;-0.0459212;0.211709;0.000896531
1161;1414;-1.02847;-31.3054;31.3223;-0.0453851;0.209902;0.00563205
1184;1414;-2.11181;-31.4404;31.5113;-0.0454087;0.21632;-0.000505428
1207;1414;-3.17067;-31.8742;32.0315;-0.0441372;0.217852;0.00846796
1230;1414;-4.18902;-31.4418;31.7197;-0.0423814;0.218111;0.0164395
1253;1414;-5.16426;-31.5947;32.0139;-0.0502752;0.210722;0.00475504
1276;1414;-6.56586;-31.9474;32.6151;-0.0550046;0.213076;0.0116338
1299;1414;-7.76829;-31.697;32.635;-0.0505623;0.213829;0.0162691
1322;1414;-8.95375;-31.8833;33.1167;-0.0468848;0.208451;0.0138211
1345;1414;-9.97831;-31.8439;33.3707;-0.0470776;0.209766;0.0207008
1368;1414;-11.1748;-31.4686;33.3938;-0.0552613;0.213796;0.021344
1391;1414;-12.5948;-31.7962;34.1998;-0.0520083;0.223483;0.0257722
1414;1414;-13.6329;-31.4849;34.3096;-0.0444936;0.238975;0.0369151
1437;1414;-14.6938;-31.1569;34.4479;-0.06397;0.209629;0.0165354
1460;1414;-16.6802;-32.0714;36.1498;-0.0742578;0.207131;0.00648565
1483;1414;-18.2694;-32.539;37.317;-0.0610381;0.192144;0.0129723
1506;1414;-19.5822;-32.5769;38.0095;-0.0592919;0.19354;0.0116549
1529;1414;-21.0864;-33.0896;39.2372;-0.0760565;0.215233;0.00568979
1552;1414;-23.2604;-34.3058;41.4479;-0.0701579;0.217387;0.0154707
1575;1414;-24.4562;-34.4165;42.2209;-0.058168;0.199036;0.0189676
1598;1414;-26.0263;-35.111;43.7052;-0.0855168;0.186951;0.0324693
1621;1414;-28.5779;-33.8647;44.3116;-0.103319;0.175554;0.0616777
655;1437;24.8387;-31.0765;39.7833;-0.0185241;0.220847;-0.019338
678;1437;24.3931;-30.2383;38.8507;-0.0401146;0.238635;-0.0281914
701;1437;22.9121;-29.1339;37.0641;-0.0579499;0.218068;-0.030145
724;1437;21.6249;-28.9079;36.1013;-0.0629867;0.205581;-0.0252587
747;1437;19.9011;-27.9577;34.3175;-0.0693521;0.217536;-0.0232876
770;1437;18.2936;-27.5367;33.0594;-0.0618492;0.212074;-0.0330052
793;1437;16.9597;-27.4986;32.308;-0.0622111;0.218281;-0.0315925
816;1437;15.3326;-26.9279;30.987;-0.0611582;0.213449;-0.0283694
839;1437;14.049;-26.7968;30.2563;-0.0528929;0.210686;-0.0338047
862;1437;12.8313;-26.8064;29.7191;-0.0491465;0.212072;-0.033916
885;1437;11.7298;-26.8133;29.2667;-0.053291;0.214046;-0.0316871
908;1437;10.3107;-26.9383;28.8441;-0.0511712;0.215288;-0.0348361
931;1437;9.31035;-27.2369;28.7842;-0.045405;0.204755;-0.0269373
954;1437;8.17234;-26.982;28.1925;-0.0476323;0.202628;-0.0239373
977;1437;7.06443;-27.261;28.1615;-0.0434653;0.204405;-0.0291178
1000;1437;6.12449;-27.4953;28.1692;-0.0425927;0.21383;-0.0167154
1023;1437;5.06124;-27.0936;27.5622;-0.0425104;0.202994;-0.00526535
1046;1437;4.12301;-27.0203;27.3331;-0.0441371;0.206557;-0.0140587
1069;1437;2.98336;-27.3373;27.4996;-0.0458975;0.213187;-0.00897733
1092;1437;1.96091;-26.9903;27.0614;-0.0415067;0.202232;-0.00394018
1115;1437;1.03234;-27.161;27.1806;-0.0407447;0.20378;-0.00969579
1138;1437;0.0430287;-27.5688;27.5689;-0.0423963;0.205495;0.000809179
1161;1437;-0.961173;-27.0716;27.0886;-0.0380845;0.197469;0.00805645
1184;1437;-1.74594;-27.1093;27.1654;-0.036445;0.205154;0.00290327
1207;1437;-2.67007;-27.3222;27.4523;-0.0396002;0.210696;0.011274
1230;1437;-3.60551;-26.9236;27.164;-0.0482236;0.210539;0.0100781
1253;1437;-4.94483;-27.4687;27.9102;-0.0498103;0.199049;0.000688965
1276;1437;-5.96282;-27.6433;28.2791;-0.0425739;0.207543;0.0176635
1299;1437;-6.94732;-27.2546;28.1261;-0.0485183;0.215157;0.0189261
1322;1437;-8.2516;-27.6385;28.844;-0.0485624;0.209713;0.0155803
1345;1437;-9.23924;-27.5506;29.0585;-0.0400943;0.202957;0.027016
1368;1437;-10.1387;-27.026;28.8652;-0.0436836;0.206114;0.0286962
1391;1437;-11.2972;-27.0722;29.3348;-0.0428362;0.221954;0.0334392
1414;1437;-12.1559;-26.5516;29.2019;-0.0496414;0.221996;0.0290089
1437;1437;-13.6405;-27.1657;30.398;-0.0669522;0.208332;0.00913624
1460;1437;-15.3682;-27.9209;31.8709;-0.0706412;0.21358;0.0133647
1483;1437;-17.0348;-28.5091;33.2108;-0.0663964;0.206991;0.0260382
1506;1437;-18.5345;-28.4545;33.9586;-0.0552863;0.211309;0.0336121
1529;1437;-19.6527;-28.6461;34.7394;-0.0629055;0.220508;0.0193364
1552;1437;-21.5469;-29.8134;36.7846;-0.0757009;0.227168;0.0169788
1575;1437;-23.3189;-30.5133;38.4035;-0.072319;0.208651;0.0147443
1598;1437;-25.0359;-31.476;40.2186;-0.0727568;0.188183;0.0152248
1621;1437;-26.8167;-31.7982;41.5964;-0.0743296;0.121031;0.0348008
655;1460;23.1935;-26.9255;35.5376;-0.0852034;0.196404;0.0136603
678;1460;21.0419;-24.877;32.5826;-0.0678504;0.222608;-0.0116509
701;1460;19.8599;-24.0214;31.168;-0.0418956;0.228674;-0.0451083
724;1460;19.0674;-24.201;30.8099;-0.0513219;0.229896;-0.0436637
747;1460;17.4294;-23.3143;29.1091;-0.0640983;0.219509;-0.03298
770;1460;16.0011;-23.0062;28.0236;-0.0574487;0.218407;-0.0431342
793;1460;14.7048;-22.9651;27.2695;-0.058651;0.218322;-0.0382983
816;1460;13.2155;-22.4488;26.0499;-0.0557861;0.213884;-0.0335596
839;1460;12.0585;-22.3608;25.405;-0.0494714;0.211274;-0.0399472
862;1460;10.8805;-22.4538;24.9511;-0.0456167;0.205168;-0.0372625
885;1460;9.90997;-22.3326;24.4326;-0.0441683;0.213028;-0.0366348
908;1460;8.80182;-22.4593;24.1224;-0.0434598;0.209643;-0.0378843
931;1460;7.86153;-22.9139;24.225;-0.0392003;0.204232;-0.0301844
954;1460;6.96067;-22.7756;23.8155;-0.0426559;0.198821;-0.0213971
977;1460;5.85535;-22.7582;23.4994;-0.0417063;0.208944;-0.0210348
1000;1460;5.00041;-22.7891;23.3312;-0.0332712;0.212484;-0.0189468
1023;1460;4.29844;-22.6704;23.0743;-0.0353036;0.203992;-0.0134775
1046;1460;3.3467;-22.7498;22.9947;-0.0383841;0.200553;-0.0178254
1069;1460;2.49628;-23.002;23.137;-0.0350387;0.199546;-0.0097616
1092;1460;1.70536;-22.9105;22.9739;-0.0336635;0.195182;-0.00532537
1115;1460;0.920734;-22.9399;22.9583;-0.0364957;0.200026;-0.00714981
1138;1460;-0.00603892;-23.1755;23.1755;-0.0371687;0.203964;-0.00134616
1161;1460;-0.822053;-22.9764;22.9911;-0.032453;0.198595;0.00670325
1184;1460;-1.52538;-22.8156;22.8666;-0.0320405;0.196035;0.00087973
1207;1460;-2.32036;-23.0386;23.1551;-0.0321617;0.19841;0.00833223
1230;1460;-3.02984;-22.618;22.82;-0.0400341;0.199466;0.00838827
1253;1460;-4.20069;-23.2122;23.5893;-0.0445835;0.204147;0.00475297
1276;1460;-5.13305;-23.2457;23.8057;-0.0370771;0.209392;0.0233842
1299;1460;-5.94189;-22.7132;23.4776;-0.0413064;0.206807;0.0218023
1322;1460;-7.0743;-23.1113;24.1698;-0.0466242;0.203155;0.0139643
1345;1460;-8.14345;-23.332;24.7123;-0.0410915;0.199135;0.0274614
1368;1460;-9.00582;-22.8465;24.5574;-0.0388453;0.198512;0.0361319
1391;1460;-9.9728;-22.5836;24.6875;-0.0361297;0.196288;0.0356909
1414;1460;-10.7025;-22.2861;24.7228;-0.043929;0.188751;0.0303398
1437;1460;-12.0401;-22.4703;25.4927;-0.0612675;0.204798;0.0214006
1460;1460;-13.6226;-23.2032;26.9066;-0.0621035;0.208921;0.0187236
1483;1460;-15.0166;-23.9367;28.2571;-0.0529415;0.214849;0.0338983
1506;1460;-16.1304;-23.8198;28.7675;-0.0513154;0.223857;0.0447233
1529;1460;-17.441;-23.9906;29.6604;-0.0626214;0.21895;0.0284404
1552;1460;-19.1232;-24.9862;31.4643;-0.0706368;0.230617;0.0244455
1575;1460;-20.8512;-25.7721;33.1507;-0.0771707;0.227001;0.0190322
1598;1460;-22.8816;-27.2361;35.572;-0.070674;0.215396;0.00686938
1621;1460;-24.3319;-28.7748;37.6833;-0.0588311;0.181682;0.010938
655;1483;20.9049;-22.9312;31.0299;-0.0567163;0.210029;-0.00996982
678;1483;19.4883;-21.1564;28.7643;-0.0644462;0.184879;-0.00321311
701;1483;17.727;-19.845;26.6097;-0.0625497;0.193952;-0.026989
724;1483;16.4856;-19.568;25.5867;-0.0548834;0.217334;-0.0428949
747;1483;15.1205;-18.984;24.2698;-0.0598848;0.211404;-0.0387197
770;1483;13.6321;-18.5952;23.0568;-0.0552916;0.215797;-0.0460544
793;1483;12.5004;-18.5436;22.3635;-0.0495116;0.214062;-0.043371
816;1483;11.2925;-18.1115;21.3435;-0.0490433;0.203264;-0.0370368
839;1483;10.1836;-18.0687;20.7408;-0.0444423;0.197951;-0.0424586
862;1483;9.20019;-18.2987;20.4814;-0.0420512;0.195462;-0.0346253
885;1483;8.20668;-17.9943;19.7774;-0.0386477;0.197473;-0.0331796
908;1483;7.38657;-18.2148;19.6555;-0.0298192;0.193582;-0.0393038
931;1483;6.80829;-18.702;19.9027;-0.0312912;0.199067;-0.0320497
954;1483;5.92183;-18.6466;19.5643;-0.037281;0.192733;-0.0207432
977;1483;5.05979;-18.5231;19.2018;-0.0364821;0.193058;-0.0178367
1000;1483;4.21186;-18.6175;19.088;-0.0285575;0.192194;-0.0149787
1023;1483;3.72683;-18.527;18.8981;-0.0297036;0.196408;-0.0138299
1046;1483;2.82456;-18.5864;18.7998;-0.0315705;0.195001;-0.0173822
1069;1483;2.24907;-18.932;19.0651;-0.0309509;0.196997;-0.0104744
1092;1483;1.37777;-18.7531;18.8036;-0.0336282;0.197995;-0.00437068
1115;1483;0.674807;-18.7332;18.7454;-0.0303468;0.197522;-0.00667378
1138;1483;-0.0406508;-18.9871;18.9871;-0.0307738;0.19614;-0.000732129
1161;1483;-0.763281;-18.6987;18.7142;-0.0330333;0.195891;0.00301364
1184;1483;-1.5864;-18.8359;18.9026;-0.0290236;0.188065;-0.00225804
1207;1483;-2.11908;-18.9589;19.0769;-0.0214888;0.193571;0.00923006
1230;1483;-2.58681;-18.526;18.7057;-0.033905;0.18783;0.00792259
1253;1483;-3.70613;-18.8938;19.2539;-0.0374475;0.196539;0.00722712
1276;1483;-4.3443;-18.8754;19.3689;-0.0281308;0.195897;0.018104
1299;1483;-5.01987;-18.5967;19.2623;-0.0380976;0.188758;0.0128653
1322;1483;-6.13224;-19.1293;20.0882;-0.0405463;0.192776;0.0127951
1345;1483;-6.92863;-19.2054;20.417;-0.0312987;0.198974;0.0313148
1368;1483;-7.59717;-18.7154;20.1986;-0.0350933;0.200754;0.0351357
1391;1483;-8.57365;-18.8571;20.7147;-0.0378427;0.181484;0.030621
1414;1483;-9.37225;-18.6346;20.8587;-0.038438;0.170841;0.0317261
1437;1483;-10.3776;-18.6491;21.3421;-0.0484796;0.178719;0.0249123
1460;1483;-11.6638;-19.2726;22.5273;-0.0542969;0.19912;0.0291215
1483;1483;-12.9588;-19.6582;23.5451;-0.0520281;0.214706;0.0457095
1506;1483;-14.1228;-19.2829;23.9016;-0.0508922;0.218778;0.0465979
1529;1483;-15.3626;-19.6534;24.9453;-0.0562138;0.207644;0.0319742
1552;1483;-16.8004;-20.4109;26.4359;-0.064644;0.221272;0.0274433
1575;1483;-18.4691;-21.258;28.1604;-0.0756104;0.221349;0.0221718
1598;1483;-20.4797;-22.6418;30.5298;-0.0700726;0.231568;0.0140281
1621;1483;-21.9235;-24.3105;32.7359;-0.058168;0.220579;0.00728747
655;1506;17.7309;-18.3819;25.5398;-0.0359969;0.244654;-0.0459551
678;1506;16.8561;-17.2031;24.0847;-0.0520145;0.21547;-0.0340338
701;1506;15.2089;-16.0291;22.0962;-0.0635094;0.210713;-0.0379015
724;1506;13.7958;-15.356;20.6429;-0.0587706;0.216491;-0.045563
747;1506;12.3998;-14.6758;19.2129;-0.0595979;0.213349;-0.0451853
770;1506;10.9518;-14.1997;17.9325;-0.0529349;0.213416;-0.050789
793;1506;9.89409;-14.2041;17.3104;-0.0407772;0.207558;-0.0518898
816;1506;9.03594;-14.0545;16.7086;-0.0362043;0.194641;-0.0489934
839;1506;8.19737;-14.1499;16.3529;-0.0336462;0.192647;-0.047001
862;1506;7.46052;-14.3105;16.1385;-0.0335104;0.197074;-0.0382139
885;1506;6.62913;-14.1022;15.5826;-0.0326978;0.186445;-0.0363795
908;1506;5.93097;-14.3575;15.5343;-0.0275197;0.184904;-0.0371599
931;1506;5.34275;-14.5805;15.5286;-0.0251467;0.193772;-0.0361663
954;1506;4.75817;-14.6758;15.4278;-0.0263223;0.195593;-0.0292607
977;1506;4.11553;-14.6288;15.1967;-0.0251596;0.187769;-0.0228613
1000;1506;3.58589;-14.6839;15.1155;-0.0250321;0.189345;-0.0131935
1023;1506;2.94868;-14.3991;14.6979;-0.0299279;0.192255;-0.015007
1046;1506;2.18769;-14.529;14.6928;-0.02666;0.192585;-0.0169127
1069;1506;1.70453;-14.6967;14.7952;-0.0245141;0.196254;-0.0107234
1092;1506;1.04586;-14.5645;14.602;-0.0243077;0.19424;-0.00526513
1115;1506;0.572364;-14.6095;14.6207;-0.0249476;0.18817;-0.00754472
1138;1506;-0.117651;-14.8979;14.8984;-0.027692;0.192003;-0.00209061
1161;1506;-0.719723;-14.7085;14.7261;-0.0280146;0.188919;0.00302302
1184;1506;-1.42492;-14.8538;14.9219;-0.0237424;0.190939;0.00505359
1207;1506;-1.82542;-14.8634;14.9751;-0.0199836;0.188576;0.0104944
1230;1506;-2.35392;-14.6695;14.8571;-0.0269154;0.18296;0.00577681
1253;1506;-3.08071;-14.9306;15.2451;-0.0304815;0.187338;0.00980283
1276;1506;-3.7793;-14.9944;15.4634;-0.028271;0.184251;0.0181402
1299;1506;-4.40048;-14.7462;15.3887;-0.0282803;0.180167;0.0179586
1322;1506;-5.09913;-15.001;15.844;-0.0272594;0.19424;0.0214333
1345;1506;-5.6727;-15.0001;16.0369;-0.0210382;0.193437;0.0347943
1368;1506;-6.08044;-14.4679;15.6937;-0.0314012;0.192656;0.0311655
1391;1506;-7.1406;-14.955;16.5723;-0.0389975;0.188389;0.0249003
1414;1506;-7.91493;-15.0768;17.0281;-0.0364087;0.179441;0.0349468
1437;1506;-8.84705;-14.9713;17.39;-0.0343592;0.183819;0.0386075
1460;1506;-9.52373;-14.9642;17.7377;-0.0365557;0.198471;0.0429379
1483;1506;-10.5608;-15.1209;18.4437;-0.0443842;0.207128;0.0508526
1506;1506;-11.613;-14.852;18.8532;-0.049486;0.207984;0.0499916
1529;1506;-12.8977;-15.4552;20.13;-0.0575821;0.199067;0.0383186
1552;1506;-14.3565;-15.9435;21.4547;-0.0593565;0.2195;0.0414855
1575;1506;-15.734;-16.7579;22.9866;-0.0653959;0.241325;0.0409867
1598;1506;-17.5127;-17.854;25.0092;-0.0735451;0.245761;0.0261844
1621;1506;-19.359;-19.777;27.6749;-0.0735567;0.245155;0.00953047
655;1529;13.5446;-13.2787;18.9679;-0.0135441;0.236643;-0.0701745
678;1529;13.2172;-12.4889;18.1842;-0.0395121;0.235674;-0.0550398
701;1529;11.647;-11.3403;16.2559;-0.0606344;0.229226;-0.0560824
724;1529;10.3067;-10.8504;14.9653;-0.0510217;0.225898;-0.0632397
747;1529;9.22581;-10.3567;13.87;-0.0466745;0.209134;-0.0563709
770;1529;8.0974;-9.92763;12.8112;-0.0401434;0.192838;-0.0554948
793;1529;7.33963;-10.0666;12.4582;-0.0331421;0.19251;-0.0563813
816;1529;6.54639;-10.1004;12.0364;-0.0283352;0.187617;-0.0518757
839;1529;6.01719;-10.0879;11.7462;-0.022442;0.191391;-0.0474444
862;1529;5.50221;-10.1107;11.5109;-0.0260753;0.188547;-0.0432146
885;1529;4.80152;-10.2036;11.2769;-0.022698;0.182691;-0.0417642
908;1529;4.44464;-10.4574;11.3627;-0.0219651;0.185544;-0.0379614
931;1529;3.77802;-10.6016;11.2546;-0.0263852;0.185505;-0.0309557
954;1529;3.21447;-10.4578;10.9407;-0.0186622;0.189779;-0.0282463
977;1529;2.91139;-10.6156;11.0076;-0.0113338;0.189644;-0.0258742
1000;1529;2.68981;-10.6269;10.962;-0.0171554;0.18506;-0.0189223
1023;1529;2.11495;-10.425;10.6374;-0.0237183;0.180772;-0.0147214
1046;1529;1.58521;-10.4617;10.5811;-0.0179647;0.187589;-0.015282
1069;1529;1.28041;-10.6585;10.7352;-0.0174384;0.187842;-0.0111326
1092;1529;0.775832;-10.5529;10.5814;-0.0197215;0.184689;-0.00704051
1115;1529;0.363963;-10.7681;10.7742;-0.0192325;0.18394;-0.00786669
1138;1529;-0.118658;-10.871;10.8717;-0.0192527;0.187208;0.000587273
1161;1529;-0.5304;-10.7037;10.7169;-0.01734;0.185769;0.0039666
1184;1529;-0.923461;-10.7654;10.805;-0.0177344;0.185446;0.00443165
1207;1529;-1.3544;-10.9823;11.0655;-0.0222744;0.184933;0.00876174
1230;1529;-1.95975;-10.7682;10.9451;-0.0220967;0.182536;0.011984
1253;1529;-2.38234;-10.9766;11.2322;-0.0191024;0.184023;0.0116986
1276;1529;-2.84812;-11.084;11.4441;-0.0199838;0.181256;0.0193712
1299;1529;-3.31097;-10.9725;11.4612;-0.0204078;0.183198;0.0254897
1322;1529;-3.79679;-10.9761;11.6142;-0.0212344;0.186782;0.0254548
1345;1529;-4.29852;-11.0971;11.9006;-0.0192076;0.184853;0.0338291
1368;1529;-4.69016;-10.6518;11.6387;-0.0246042;0.176481;0.031309
1391;1529;-5.44476;-10.9732;12.2498;-0.0283059;0.18888;0.031396
1414;1529;-6.01362;-11.1171;12.6394;-0.0297295;0.191647;0.041607
1437;1529;-6.83328;-10.9708;12.9249;-0.0292124;0.193854;0.0466497
1460;1529;-7.37764;-11.0734;13.306;-0.0291983;0.187778;0.0440912
1483;1529;-8.19701;-11.1614;13.8481;-0.0316926;0.188568;0.0544773
1506;1529;-8.86021;-10.7991;13.9687;-0.0435517;0.187571;0.0508723
1529;1529;-10.2473;-11.5029;15.4053;-0.0468979;0.195704;0.0512853
1552;1529;-11.0767;-11.5277;15.9869;-0.0361123;0.209007;0.0665296
1575;1529;-11.9398;-11.6283;16.6667;-0.0588697;0.22899;0.0543495
1598;1529;-13.8897;-12.8508;18.9227;-0.0803633;0.227441;0.0318004
1621;1529;-15.8949;-14.479;21.5009;-0.0808749;0.272708;0.025131
655;1552;9.25894;-9.1941;13.0484;-0.00343226;0.230789;-0.0630404
678;1552;9.14557;-7.94077;12.1119;-0.0341002;0.243193;-0.0707354
701;1552;7.60834;-6.99896;10.3379;-0.0570614;0.222349;-0.0704436
724;1552;6.41467;-6.42407;9.07836;-0.0382963;0.204014;-0.0725929
747;1552;5.80597;-6.29222;8.56162;-0.0244923;0.189208;-0.0743054
770;1552;5.27382;-6.34943;8.25399;-0.0230002;0.177582;-0.0661104
793;1552;4.7355;-6.31451;7.89291;-0.0241803;0.18115;-0.0591453
816;1552;4.14774;-6.33207;7.5696;-0.0213328;0.176912;-0.0510916
839;1552;3.74343;-6.24137;7.27791;-0.0136354;0.177248;-0.0511481
862;1552;3.51596;-6.47398;7.36711;-0.0136604;0.171854;-0.0481866
885;1552;3.11015;-6.46667;7.17571;-0.0146941;0.175387;-0.0406795
908;1552;2.83486;-6.58358;7.16798;-0.0149266;0.183555;-0.0408471
931;1552;2.4171;-6.79861;7.21551;-0.0152786;0.182181;-0.0321628
954;1552;2.12641;-6.71078;7.03961;-0.0109952;0.178416;-0.0238289
977;1552;1.90827;-6.65011;6.91849;-0.0116407;0.181678;-0.0259302
1000;1552;1.58748;-6.87707;7.05792;-0.0117682;0.17852;-0.0219967
1023;1552;1.3636;-6.74729;6.8837;-0.0119279;0.172474;-0.0133741
1046;1552;1.03463;-6.59806;6.67868;-0.0128025;0.171447;-0.0125289
1069;1552;0.77087;-6.75156;6.79542;-0.011212;0.176102;-0.0124757
1092;1552;0.515736;-6.73776;6.75747;-0.0120384;0.175609;-0.00680627
1115;1552;0.213692;-6.81073;6.81408;-0.0141292;0.180952;-0.00693861
1138;1552;-0.139458;-6.96962;6.97101;-0.0148407;0.179333;-0.000555607
1161;1552;-0.474133;-6.83723;6.85365;-0.0116326;0.175418;0.00229458
1184;1552;-0.677715;-6.99979;7.03253;-0.0113018;0.176377;0.00330436
1207;1552;-0.997398;-7.03078;7.10118;-0.0119962;0.182929;0.010241
1230;1552;-1.23294;-6.93644;7.04517;-0.0131562;0.175555;0.0129311
1253;1552;-1.60677;-7.14754;7.32592;-0.015758;0.178694;0.0121433
1276;1552;-1.96533;-7.33083;7.5897;-0.0114084;0.177871;0.0215742
1299;1552;-2.13475;-7.02315;7.34043;-0.0127691;0.181392;0.0260051
1322;1552;-2.55687;-7.14937;7.59283;-0.0161727;0.178285;0.0241506
1345;1552;-2.88531;-7.23648;7.79048;-0.0154645;0.183039;0.0329193
1368;1552;-3.27396;-7.03581;7.76025;-0.0155257;0.171073;0.0356708
1391;1552;-3.60541;-7.07703;7.9425;-0.0150334;0.182479;0.0397514
1414;1552;-3.97085;-7.11858;8.15119;-0.0187672;0.183317;0.0448037
1437;1552;-4.47711;-6.95935;8.27509;-0.0245365;0.183376;0.0489717
1460;1552;-5.11379;-7.19402;8.82637;-0.0264733;0.180151;0.0465063
1483;1552;-5.71322;-7.3573;9.31508;-0.0253985;0.182005;0.0577347
1506;1552;-6.29736;-7.17193;9.54428;-0.0284835;0.176941;0.0597352
1529;1552;-7.04294;-7.51139;10.2968;-0.0331064;0.192769;0.0654504
1552;1552;-7.84797;-7.55453;10.8932;-0.0357902;0.194284;0.0719489
1575;1552;-8.7201;-7.65893;11.606;-0.057247;0.191977;0.0569008
1598;1552;-10.5794;-8.80445;13.7638;-0.076841;0.207199;0.0609258
1621;1552;-12.4239;-9.01427;15.3496;-0.0769362;0.229037;0.0816904
655;1575;4.70936;-4.37299;6.42659;-0.0403463;0.221236;-0.0606304
678;1575;3.73144;-3.21486;4.92534;-0.039114;0.190454;-0.0744695
701;1575;2.84385;-2.75558;3.95989;-0.0265459;0.164578;-0.0768189
724;1575;2.49202;-2.82898;3.77005;-0.015466;0.144813;-0.0695039
747;1575;2.12678;-2.81857;3.53094;-0.0128554;0.139661;-0.0612039
770;1575;1.89673;-2.73856;3.33126;-0.0083448;0.139916;-0.0548796
793;1575;1.74106;-2.66917;3.18681;-0.0052241;0.136262;-0.0521296
816;1575;1.65574;-2.80152;3.25423;-0.00710731;0.134432;-0.0454296
839;1575;1.41288;-2.75015;3.09185;-0.0083206;0.134586;-0.0427099
862;1575;1.27113;-2.95637;3.21805;-0.00608964;0.137116;-0.0395168
885;1575;1.13175;-2.86722;3.08249;-0.00538346;0.139294;-0.0317915
908;1575;1.02248;-2.78158;2.96355;-0.00451655;0.14168;-0.0321664
931;1575;0.923446;-2.94671;3.08802;-0.00432333;0.14313;-0.0284912
954;1575;0.822941;-2.929;3.04241;-0.00497917;0.144163;-0.0241799
977;1575;0.693831;-2.95052;3.03101;-0.00144156;0.142555;-0.0237204
1000;1575;0.756348;-3.07541;3.16705;-0.0032858;0.152573;-0.0206941
1023;1575;0.542187;-3.10111;3.14815;-0.00722902;0.147193;-0.0178243
1046;1575;0.422509;-3.16803;3.19608;-0.0055993;0.142884;-0.0143735
1069;1575;0.283831;-3.17705;3.18971;-0.00457281;0.146583;-0.00898027
1092;1575;0.211601;-3.08461;3.09186;-0.00634656;0.148325;-0.00558481
1115;1575;-0.00913176;-3.08706;3.08707;-0.00759028;0.148856;-0.0057796
1138;1575;-0.139196;-3.25256;3.25554;-0.00589393;0.151975;-0.00146537
1161;1575;-0.281314;-3.2406;3.25278;-0.00539976;0.148399;0.00349971
1184;1575;-0.388262;-3.26646;3.28945;-0.00421576;0.150939;0.00671015
1207;1575;-0.475651;-3.22931;3.26415;-0.00495156;0.150156;0.00911177
1230;1575;-0.616627;-3.31596;3.37281;-0.00659482;0.147479;0.0102749
1253;1575;-0.780367;-3.40738;3.4956;-0.00799854;0.154079;0.0126979
1276;1575;-0.986673;-3.55567;3.69003;-0.00696015;0.158806;0.0212298
1299;1575;-1.10174;-3.31834;3.49646;-0.00647899;0.150562;0.0231861
1322;1575;-1.28578;-3.45789;3.68921;-0.0055232;0.152534;0.0249976
1345;1575;-1.35661;-3.41315;3.67287;-0.00558892;0.153957;0.0295526
1368;1575;-1.5436;-3.45331;3.7826;-0.00599928;0.148957;0.0344257
1391;1575;-1.63344;-3.36609;3.74148;-0.00883598;0.154002;0.0362703
1414;1575;-1.95188;-3.49532;4.00338;-0.0105857;0.152885;0.0402225
1437;1575;-2.123;-3.39976;4.00818;-0.0119669;0.146367;0.0429379
1460;1575;-2.50594;-3.6443;4.42274;-0.0139752;0.1534;0.0474107
1483;1575;-2.77149;-3.71231;4.63275;-0.0110574;0.157798;0.0580182
1506;1575;-3.01745;-3.59496;4.69347;-0.0168519;0.155308;0.0607439
1529;1575;-3.55336;-3.77218;5.18225;-0.0217191;0.162294;0.0672122
1552;1575;-4.02801;-3.78268;5.52571;-0.0272478;0.16575;0.0732587
1575;1575;-4.82481;-3.98301;6.25645;-0.0429702;0.166406;0.0703631
1598;1575;-6.05875;-4.70705;7.67234;-0.0492556;0.201716;0.0768686
1621;1575;-7.18005;-5.62161;9.11897;-0.0467732;0.203157;0.0925351
655;1598;0.564023;-0.63525;0.849509;-0.0220127;0.191957;-0.0886239
678;1598;0.0520223;-0.655591;0.657652;-0.0144793;0.13026;-0.077552
701;1598;-0.10704;-0.530235;0.540931;-0.0013207;0.109665;-0.063189
724;1598;-0.00882903;-0.582122;0.582189;0.00229617;0.108372;-0.0551809
747;1598;-0.00157328;-0.588068;0.58807;0.000466548;0.105962;-0.0462218
770;1598;0.0126268;-0.576399;0.576537;-0.000282314;0.101781;-0.0415828
793;1598;-0.0145926;-0.641529;0.641695;0.000375194;0.0949574;-0.0394035
816;1598;0.0297663;-0.679797;0.680448;-0.000627712;0.0990025;-0.034327
839;1598;-0.0435533;-0.557461;0.55916;-0.000848647;0.101883;-0.0314957
862;1598;-0.00928953;-0.668124;0.668189;0.000318164;0.105987;-0.0277205
885;1598;-0.0289213;-0.547125;0.547889;-0.000829007;0.107235;-0.0238219
908;1598;-0.0475862;-0.55204;0.554087;-0.000405074;0.102717;-0.0249172
931;1598;-0.0477703;-0.686713;0.688372;-0.00124657;0.10398;-0.0210201
954;1598;-0.104965;-0.546427;0.556417;-0.00137051;0.109769;-0.0184131
977;1598;-0.111084;-0.542405;0.553663;-0.000973417;0.110794;-0.0151709
