x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-1.60782;-7.66091;7.82781;-0.0103269;0.0356374;0.00275334
1299;1368;-1.92574;-7.63586;7.87495;-0.0160645;0.0341675;0.00242445
1322;1368;-2.35283;-7.69005;8.04193;-0.0146239;0.0355391;0.00456375
1345;1368;-2.60343;-7.63175;8.06359;-0.0119447;0.0400077;0.00848446
1368;1368;-2.90617;-7.46384;8.00967;-0.012932;0.0367085;0.00472521
1391;1368;-3.20226;-7.55968;8.20995;-0.0152982;0.0357157;0.000683744
1414;1368;-3.61575;-7.65438;8.46542;-0.0165892;0.0406289;0.0064914
1437;1368;-3.9718;-7.58485;8.56184;-0.0165504;0.0388201;0.00675998
1460;1368;-4.38362;-7.76837;8.91985;-0.0130573;0.0386175;0.00762688
1483;1368;-4.57644;-7.53388;8.81494;-0.0104169;0.0377608;0.00890796
1506;1368;-4.86577;-7.56502;8.99474;-0.0182381;0.0391731;0.00293185
1529;1368;-5.42494;-7.9321;9.6098;-0.0172178;0.0394839;0.00318101
1552;1368;-5.66671;-7.98716;9.79318;-0.0112043;0.0339265;0.00174766
1575;1368;-5.94356;-8.09731;10.0445;-0.0140375;0.0358044;0.000644499
1598;1368;-6.31863;-8.36837;10.4859;-0.0202647;0.0366009;-0.00143813
1621;1368;-6.89055;-8.77987;11.1609;-0.0243968;0.0503972;-0.00309545
655;1391;6.29791;-8.15226;10.3016;0.000354867;0.0347109;0.00229129
678;1391;6.3025;-7.7471;9.98695;-0.00717109;0.0367851;0.00270323
701;1391;5.95857;-7.28272;9.4097;-0.0112843;0.0359809;-0.000660154
724;1391;5.77783;-7.25784;9.27683;-0.00854333;0.0380862;-0.00723746
747;1391;5.5638;-7.1981;9.09772;-0.012923;0.03819;-0.00520758
770;1391;5.17895;-7.03847;8.73851;-0.0171907;0.0389854;-0.00552417
793;1391;4.76557;-6.97745;8.44958;-0.0155057;0.0348302;-0.00402818
816;1391;4.4598;-6.88226;8.20093;-0.0136519;0.0371762;-0.00339034
839;1391;4.13258;-6.73255;7.89971;-0.0157643;0.0355211;-0.00387294
862;1391;3.7288;-6.82392;7.77623;-0.0152971;0.0405368;-0.00604943
885;1391;3.42339;-6.80451;7.61715;-0.0132747;0.0358872;-0.00351852
908;1391;3.114;-6.75543;7.4386;-0.0109935;0.03352;-0.00451921
931;1391;2.91487;-6.82409;7.42056;-0.00998128;0.0371412;-0.00365026
954;1391;2.65254;-6.74647;7.2492;-0.0131222;0.0362603;-0.00288831
977;1391;2.30718;-6.74931;7.13276;-0.0159616;0.0382064;-0.00602351
1000;1391;1.91194;-6.94101;7.19952;-0.0164474;0.0384459;-0.00476387
1023;1391;1.54417;-6.84633;7.01831;-0.0118719;0.0381387;-0.00202409
1046;1391;1.36235;-6.80484;6.93988;-0.0113093;0.0373809;-0.004784
1069;1391;1.02081;-6.96341;7.03784;-0.0133197;0.0368813;-0.00253331
1092;1391;0.74546;-6.87031;6.91063;-0.0114506;0.0376818;-2.08831e-05
1115;1391;0.490943;-6.87164;6.88916;-0.0122026;0.0384669;-0.000896213
1138;1391;0.180673;-6.86379;6.86617;-0.012845;0.0392646;0.00026099
1161;1391;-0.10379;-6.83023;6.83102;-0.0130027;0.0392307;0.000459893
1184;1391;-0.4214;-6.83864;6.85161;-0.0131494;0.0381204;-0.000459849
1207;1391;-0.712801;-6.92976;6.96632;-0.0148169;0.037518;0.00325346
1230;1391;-1.10815;-6.77174;6.86181;-0.0143685;0.0372641;0.00391823
1253;1391;-1.37878;-6.79084;6.92939;-0.00953038;0.0384909;0.00263308
1276;1391;-1.54878;-6.87537;7.04766;-0.0101504;0.0368708;0.00168608
1299;1391;-1.84811;-6.83167;7.07723;-0.0122558;0.0370236;0.00265139
1322;1391;-2.11604;-6.86548;7.18418;-0.0104167;0.037935;0.00556894
1345;1391;-2.32985;-6.7668;7.15666;-0.0121928;0.0376593;0.00762979
1368;1391;-2.68088;-6.65095;7.17093;-0.0170681;0.03637;0.00523288
1391;1391;-3.1218;-6.75676;7.44308;-0.0146877;0.0357362;0.00255177
1414;1391;-3.36162;-6.7308;7.52358;-0.00959898;0.0387085;0.00659239
1437;1391;-3.56584;-6.58082;7.48481;-0.014345;0.0413272;0.00621382
1460;1391;-4.02638;-6.81742;7.91763;-0.0133743;0.0397626;0.00469174
1483;1391;-4.18539;-6.7047;7.90382;-0.00933363;0.0336167;0.00666054
1506;1391;-4.45799;-6.6681;8.02105;-0.0169274;0.0354221;0.00237813
1529;1391;-4.97173;-7.00115;8.58686;-0.0222467;0.0391015;0.00210576
1552;1391;-5.49638;-7.22087;9.07475;-0.0151534;0.0332885;0.00273122
1575;1391;-5.67464;-7.21127;9.17627;-0.0115207;0.0375759;0.00396133
1598;1391;-6.03021;-7.48941;9.61534;-0.0160276;0.035218;0.00418807
1621;1391;-6.41834;-7.40964;9.80295;-0.0167269;0.0484684;0.0105414
655;1414;6.04638;-7.18314;9.38916;0.00209057;0.0381594;0.00192017
678;1414;6.09189;-6.84221;9.16117;-0.0057051;0.0358939;0.00130458
701;1414;5.77794;-6.48998;8.68933;-0.0144553;0.0342868;-0.00240487
724;1414;5.42004;-6.41254;8.39628;-0.0150648;0.0341091;-0.0056231
747;1414;5.0793;-6.30856;8.09921;-0.0157491;0.0383826;-0.00495845
770;1414;4.68827;-6.04278;7.6482;-0.0133184;0.0375684;-0.00743225
793;1414;4.46217;-6.12959;7.58174;-0.0128649;0.0357494;-0.00634643
816;1414;4.09257;-5.97299;7.24056;-0.013592;0.0382916;-0.00582965
839;1414;3.83215;-5.9232;7.05477;-0.0139959;0.0353583;-0.00638263
862;1414;3.44409;-5.87741;6.81217;-0.0136861;0.0387734;-0.00662947
885;1414;3.19822;-5.9392;6.74557;-0.0105671;0.035995;-0.00660093
908;1414;2.95522;-6.00897;6.69634;-0.0102121;0.0352369;-0.00851747
931;1414;2.726;-5.99692;6.58742;-0.0122545;0.0343831;-0.00581152
954;1414;2.38798;-5.95273;6.41385;-0.0138254;0.0347723;-0.00498572
977;1414;2.08545;-5.89105;6.24929;-0.012825;0.0342777;-0.00701742
1000;1414;1.79411;-6.0411;6.30188;-0.0142886;0.0354132;-0.00291691
1023;1414;1.4234;-5.92563;6.09419;-0.013944;0.036028;-0.000808161
1046;1414;1.14812;-5.99702;6.10593;-0.0102659;0.0366023;-0.00511543
1069;1414;0.948183;-6.14691;6.21961;-0.00986876;0.037602;-0.00173991
1092;1414;0.691893;-6.01892;6.05856;-0.0117925;0.0378694;0.000182215
1115;1414;0.402162;-5.97427;5.98779;-0.0119251;0.0381816;-0.00101262
1138;1414;0.140026;-5.9988;6.00044;-0.0109242;0.0355574;0.000354486
1161;1414;-0.103161;-5.91887;5.91977;-0.00990963;0.0371739;0.000942265
1184;1414;-0.318159;-5.9245;5.93303;-0.0100734;0.037248;0.000219359
1207;1414;-0.569174;-6.07796;6.10455;-0.0121311;0.0386778;0.00221138
1230;1414;-0.879616;-5.93688;6.00169;-0.0113622;0.0375253;0.0061567
1253;1414;-1.09503;-5.94806;6.04802;-0.0114273;0.0353221;0.00250098
1276;1414;-1.40835;-5.99543;6.15862;-0.0128322;0.0378296;0.00363297
1299;1414;-1.68914;-5.96377;6.19837;-0.0106968;0.0387387;0.0044908
1322;1414;-1.90306;-5.97906;6.27461;-0.00927875;0.036647;0.00420803
1345;1414;-2.11798;-5.93334;6.30003;-0.0113168;0.0366936;0.00484493
1368;1414;-2.42688;-5.8226;6.30812;-0.01643;0.0375654;0.00525115
1391;1414;-2.88007;-5.94528;6.60614;-0.0164017;0.0383474;0.00566139
1414;1414;-3.18774;-5.9089;6.71392;-0.00908261;0.0416268;0.00974282
1437;1414;-3.30031;-5.72625;6.60923;-0.0135556;0.034443;0.00548411
1460;1414;-3.81563;-5.97766;7.09165;-0.0175038;0.0365297;0.00343098
1483;1414;-4.11358;-6.01492;7.28703;-0.0111428;0.0318174;0.00472133
1506;1414;-4.33109;-5.96649;7.37274;-0.0113634;0.0331936;0.00200247
1529;1414;-4.63958;-6.17375;7.72275;-0.0184596;0.0373129;0.0012691
1552;1414;-5.19117;-6.48295;8.30523;-0.0140944;0.0358222;0.00526235
1575;1414;-5.29315;-6.40456;8.30878;-0.0113751;0.0331113;0.00337735
1598;1414;-5.71841;-6.77969;8.8693;-0.0168219;0.0319606;0.00415996
1621;1414;-6.07404;-6.6088;8.97609;-0.0153151;0.0198685;0.0115131
655;1437;5.76825;-6.43214;8.63975;-0.0028126;0.0347071;0.000970439
678;1437;5.70146;-6.12839;8.37042;-0.0103715;0.0404418;-0.0053651
701;1437;5.28335;-5.73647;7.79877;-0.0137621;0.0389127;-0.00803891
724;1437;5.06215;-5.72009;7.63838;-0.0123611;0.0359867;-0.00653505
747;1437;4.71041;-5.47277;7.22075;-0.0164455;0.0389761;-0.00582931
770;1437;4.29782;-5.34976;6.8623;-0.0131608;0.0349265;-0.00841123
793;1437;4.10086;-5.366;6.75359;-0.0129258;0.0366259;-0.0077144
816;1437;3.69894;-5.1594;6.34835;-0.0143223;0.0362067;-0.00744912
839;1437;3.43668;-5.13894;6.18219;-0.0123502;0.0357103;-0.00821589
862;1437;3.1272;-5.07743;5.96319;-0.0105827;0.0346902;-0.00867975
885;1437;2.94725;-5.1799;5.95967;-0.0160543;0.0361104;-0.00910377
908;1437;2.38259;-5.16774;5.69055;-0.013655;0.0377078;-0.0101675
931;1437;2.31468;-5.27255;5.75826;-0.00663502;0.0353445;-0.00861476
954;1437;2.07636;-5.17732;5.57816;-0.0122922;0.0350623;-0.00595007
977;1437;1.74566;-5.20199;5.48708;-0.0086599;0.033282;-0.00804164
1000;1437;1.67597;-5.34045;5.59726;-0.00700133;0.0367738;-0.00495462
1023;1437;1.42247;-5.21803;5.40844;-0.0120385;0.0352295;0.000468045
1046;1437;1.11843;-5.1515;5.27151;-0.0116781;0.0364194;-0.00255578
1069;1437;0.882074;-5.26527;5.33864;-0.0116104;0.0380382;-0.00226424
1092;1437;0.581216;-5.16039;5.19302;-0.010948;0.036607;-0.000396988
1115;1437;0.375529;-5.14773;5.16141;-0.00920593;0.0357447;-0.00162271
1138;1437;0.155676;-5.25625;5.25855;-0.0101556;0.035112;8.44906e-05
1161;1437;-0.0940243;-5.15089;5.15175;-0.00844186;0.034575;0.00181888
1184;1437;-0.234412;-5.15637;5.1617;-0.0086533;0.0342295;0.000742417
1207;1437;-0.493826;-5.18422;5.20769;-0.00945377;0.0377714;0.00271725
1230;1437;-0.671427;-5.07881;5.123;-0.0127632;0.0364581;0.00323924
1253;1437;-1.08473;-5.19465;5.3067;-0.0112867;0.0344621;0.0021877
1276;1437;-1.19367;-5.16826;5.30432;-0.00785554;0.0357521;0.00593863
1299;1437;-1.44765;-5.08461;5.28668;-0.0121728;0.0381032;0.0040929
1322;1437;-1.75708;-5.21088;5.49915;-0.0128573;0.0377246;0.0048773
1345;1437;-2.04294;-5.10964;5.50291;-0.00907287;0.0352501;0.00656742
1368;1437;-2.17705;-4.9569;5.41391;-0.0099098;0.0350999;0.00612027
1391;1437;-2.50115;-5.0294;5.61699;-0.0110234;0.0399016;0.00824061
1414;1437;-2.68706;-4.859;5.55249;-0.0104041;0.0397198;0.0090471
1437;1437;-2.98225;-5.0264;5.84453;-0.0153696;0.0353003;0.00357196
1460;1437;-3.40066;-5.17078;6.18881;-0.0167032;0.0389454;0.0067291
1483;1437;-3.75776;-5.2656;6.46894;-0.0152101;0.0365384;0.00925483
1506;1437;-4.10573;-5.16703;6.59964;-0.0118727;0.0357762;0.00842919
1529;1437;-4.30721;-5.32027;6.84524;-0.0141388;0.0393318;0.00411563
1552;1437;-4.76291;-5.6072;7.35704;-0.0159881;0.041384;0.00659762
1575;1437;-5.05038;-5.71667;7.62801;-0.0142784;0.0343924;0.00320631
1598;1437;-5.4266;-6.04583;8.12404;-0.0137976;0.0333529;-0.00111011
1621;1437;-5.69645;-6.51015;8.65052;-0.01146;0.0181046;-0.0019551
655;1460;5.5059;-5.61647;7.86509;-0.0272696;0.0267172;0.00661707
678;1460;4.86232;-5.03387;6.99871;-0.0193596;0.0375113;-0.00213881
701;1460;4.59821;-4.7481;6.60969;-0.00708077;0.0383891;-0.0096224
724;1460;4.53481;-4.79414;6.59912;-0.00983794;0.0398445;-0.0104618
747;1460;4.14302;-4.55848;6.1599;-0.01599;0.0370748;-0.00745024
770;1460;3.79215;-4.47172;5.86316;-0.0129509;0.037669;-0.0104097
793;1460;3.54331;-4.48343;5.71456;-0.0136726;0.0383604;-0.0102019
816;1460;3.15867;-4.34574;5.3724;-0.0121453;0.0372952;-0.00866227
839;1460;2.98088;-4.31647;5.24572;-0.0103565;0.0372312;-0.00964795
862;1460;2.67977;-4.31456;5.07903;-0.0116475;0.034051;-0.00913547
885;1460;2.44194;-4.31309;4.95639;-0.0124349;0.0384385;-0.0101073
908;1460;2.10417;-4.31353;4.79938;-0.0108909;0.0370863;-0.00701658
931;1460;1.93811;-4.40535;4.81283;-0.00745715;0.0369036;-0.0059464
954;1460;1.75981;-4.37134;4.71228;-0.00928336;0.0339058;-0.00515032
977;1460;1.50907;-4.38824;4.64047;-0.00883066;0.0356511;-0.00396784
1000;1460;1.35179;-4.38157;4.58535;-0.00520251;0.0390224;-0.00550651
1023;1460;1.26909;-4.33291;4.51494;-0.0084869;0.0360037;-0.00319906
1046;1460;0.959713;-4.35154;4.45612;-0.0112887;0.0342656;-0.00447465
1069;1460;0.746745;-4.42965;4.49215;-0.00925817;0.0348843;-0.00249072
1092;1460;0.531845;-4.36501;4.39729;-0.00855142;0.0339278;-8.176e-05
1115;1460;0.351627;-4.35842;4.37258;-0.00824066;0.0343212;-0.000872931
1138;1460;0.151176;-4.41106;4.41365;-0.00844598;0.0352723;-9.36477e-05
1161;1460;-0.0385427;-4.35504;4.35521;-0.0079176;0.0342295;0.00136197
1184;1460;-0.2145;-4.37612;4.38137;-0.00778382;0.0340718;8.60742e-06
1207;1460;-0.398006;-4.37241;4.39049;-0.00762731;0.0343625;0.00255857
1230;1460;-0.566785;-4.29034;4.32762;-0.00865546;0.0341788;0.00229905
1253;1460;-0.797899;-4.39014;4.46206;-0.00877812;0.035376;0.00364382
1276;1460;-0.972457;-4.38122;4.48785;-0.0100585;0.034774;0.00572911
1299;1460;-1.26317;-4.2451;4.42905;-0.00972627;0.0340171;0.00584536
1322;1460;-1.42218;-4.2777;4.50792;-0.0110283;0.0335434;0.00360751
1345;1460;-1.7734;-4.3407;4.68899;-0.0112361;0.0330521;0.0065627
1368;1460;-1.94199;-4.23786;4.66163;-0.0095731;0.0326115;0.00818827
1391;1460;-2.2163;-4.14964;4.70441;-0.00882186;0.0331198;0.00811806
1414;1460;-2.34975;-4.12405;4.74648;-0.0091441;0.0315293;0.00693795
1437;1460;-2.63887;-4.13472;4.90505;-0.0126049;0.0354245;0.00666876
1460;1460;-2.93339;-4.22791;5.14587;-0.0132446;0.0354399;0.00662314
1483;1460;-3.25283;-4.37156;5.44899;-0.0120008;0.0373766;0.00894232
1506;1460;-3.48896;-4.35666;5.58152;-0.0116468;0.0377888;0.0107771
1529;1460;-3.79175;-4.40625;5.81312;-0.0143583;0.0371729;0.00749869
1552;1460;-4.15507;-4.62834;6.21982;-0.0159539;0.0391606;0.00657478
1575;1460;-4.5338;-4.85488;6.64268;-0.0179061;0.0371607;0.00353592
1598;1460;-4.9909;-5.27579;7.26244;-0.0163041;0.0341491;-0.00066253
1621;1460;-5.29967;-5.7898;7.84909;-0.0130848;0.0347248;-0.00223906
655;1483;5.16429;-5.22301;7.34505;-0.024406;0.0243884;0.00560021
678;1483;4.58251;-4.44721;6.38569;-0.0216485;0.0283321;0.0037898
701;1483;4.14127;-4.01688;5.76936;-0.0148561;0.0312435;-0.00535484
724;1483;3.8911;-3.93672;5.5352;-0.0100926;0.0383297;-0.0119077
747;1483;3.67418;-3.80908;5.29232;-0.013851;0.0353769;-0.00859475
770;1483;3.24864;-3.65998;4.89378;-0.0141854;0.0364101;-0.00996186
793;1483;3.01666;-3.64634;4.73245;-0.011484;0.0367617;-0.0102121
816;1483;2.71696;-3.48478;4.41878;-0.011009;0.0356771;-0.00872705
839;1483;2.50707;-3.46611;4.27777;-0.00959887;0.0344439;-0.0119497
862;1483;2.27324;-3.54455;4.21087;-0.0108653;0.0343071;-0.00805364
885;1483;2.00452;-3.45377;3.99333;-0.00966199;0.0349647;-0.00808373
908;1483;1.82659;-3.49553;3.944;-0.00391454;0.0325971;-0.00806155
931;1483;1.82384;-3.60773;4.04254;-0.00533623;0.0349058;-0.00693981
954;1483;1.58022;-3.64582;3.97355;-0.00942897;0.0332396;-0.00423609
977;1483;1.38804;-3.59162;3.8505;-0.0101912;0.0336151;-0.00251168
1000;1483;1.10897;-3.58251;3.75022;-0.00636594;0.0337404;-0.00404034
1023;1483;1.09427;-3.59177;3.75476;-0.00662537;0.0337896;-0.00433396
1046;1483;0.80318;-3.60244;3.69089;-0.00928968;0.0336044;-0.00437417
1069;1483;0.664836;-3.68814;3.74759;-0.00658227;0.0348374;-0.00257768
1092;1483;0.499387;-3.6254;3.65963;-0.00697966;0.0332915;-0.000278686
1115;1483;0.342548;-3.59517;3.61145;-0.00770722;0.0343391;-0.000832176
1138;1483;0.143463;-3.66137;3.66418;-0.00750795;0.0340447;-0.000307847
1161;1483;-0.00412413;-3.60248;3.60248;-0.00777305;0.0332926;0.000995808
1184;1483;-0.215521;-3.6149;3.62132;-0.00740384;0.0334805;0.000263723
1207;1483;-0.345979;-3.63004;3.64649;-0.00485719;0.0348627;0.00259086
1230;1483;-0.43957;-3.53313;3.56037;-0.0066225;0.0327052;0.00247467
1253;1483;-0.651641;-3.59714;3.65568;-0.00807837;0.0343154;0.00209079
1276;1483;-0.812733;-3.59707;3.68774;-0.00781557;0.0339616;0.00413607
1299;1483;-1.0126;-3.54756;3.68925;-0.0109992;0.0316251;0.00278889
1322;1483;-1.32161;-3.69492;3.92417;-0.00997645;0.0315605;0.00356854
1345;1483;-1.47388;-3.61698;3.90574;-0.00635795;0.0345448;0.00882105
1368;1483;-1.6155;-3.48378;3.84013;-0.00848989;0.0352663;0.00889095
1391;1483;-1.86616;-3.53456;3.99696;-0.00958075;0.0304594;0.00867856
1414;1483;-2.05837;-3.43499;4.00451;-0.00834998;0.029972;0.00882651
1437;1483;-2.252;-3.43036;4.10352;-0.010297;0.0301324;0.00557891
1460;1483;-2.53472;-3.57633;4.38348;-0.0116198;0.0341734;0.00886001
1483;1483;-2.78992;-3.58708;4.54431;-0.0114822;0.036876;0.0128333
1506;1483;-3.06609;-3.47173;4.63183;-0.0114889;0.0380377;0.00999719
1529;1483;-3.32153;-3.65116;4.93594;-0.0131097;0.0352258;0.00777548
1552;1483;-3.67473;-3.85216;5.3238;-0.0153677;0.0391485;0.0080591
1575;1483;-4.0357;-4.04871;5.71655;-0.0178073;0.0376316;0.00563772
1598;1483;-4.50608;-4.50983;6.37522;-0.0168814;0.0390184;0.00367773
1621;1483;-4.82785;-4.94755;6.91277;-0.0137108;0.0365857;0.00141989
655;1506;4.4047;-4.52083;6.31184;-0.0189757;0.0456616;-0.0041399
678;1506;3.95112;-3.75732;5.45241;-0.0177829;0.038116;-0.00189867
701;1506;3.56395;-3.34396;4.88711;-0.0158668;0.0370507;-0.00655323
724;1506;3.21032;-3.08191;4.45021;-0.0110614;0.0388082;-0.0116216
747;1506;3.05076;-2.97148;4.25874;-0.0112032;0.0380059;-0.0121172
770;1506;2.6914;-2.839;3.91198;-0.0138452;0.0403794;-0.0118605
793;1506;2.4092;-2.83588;3.72108;-0.0115221;0.0371829;-0.0116414
816;1506;2.1582;-2.74338;3.49055;-0.0102936;0.0334879;-0.0109665
839;1506;1.93319;-2.76998;3.37787;-0.00521305;0.0343263;-0.0113326
862;1506;1.91776;-2.76872;3.36803;-0.0063585;0.0364966;-0.00897643
885;1506;1.63975;-2.73865;3.19202;-0.00862794;0.0326657;-0.00984452
908;1506;1.51909;-2.84134;3.22193;-0.00406078;0.0324764;-0.00799991
931;1506;1.45248;-2.82925;3.18031;-0.00367837;0.0338155;-0.00833279
954;1506;1.34956;-2.86869;3.17028;-0.00526757;0.0350229;-0.00661708
977;1506;1.20952;-2.86804;3.11265;-0.00804795;0.0337126;-0.00543929
1000;1506;0.977854;-2.85632;3.01906;-0.00695468;0.0326539;-0.00280603
1023;1506;0.888438;-2.80552;2.94283;-0.00701565;0.0324288;-0.00469028
1046;1506;0.653988;-2.83186;2.90639;-0.00771984;0.0343045;-0.00345275
1069;1506;0.531918;-2.85459;2.90373;-0.00530429;0.0358941;-0.0022519
1092;1506;0.409332;-2.85843;2.88759;-0.00476985;0.0344107;-0.00101719
1115;1506;0.311952;-2.80507;2.82236;-0.00604857;0.0330745;-0.00100976
1138;1506;0.13025;-2.87079;2.87375;-0.00664107;0.0344497;-0.000514207
1161;1506;0.00542141;-2.84828;2.84828;-0.00631958;0.0338905;0.000381911
1184;1506;-0.161376;-2.861;2.86554;-0.00539533;0.033689;0.00236783
1207;1506;-0.243467;-2.796;2.80658;-0.00456297;0.0345296;0.00296086
1230;1506;-0.371782;-2.81013;2.83461;-0.00636767;0.0327299;0.00161952
1253;1506;-0.537338;-2.83854;2.88896;-0.00582567;0.0339924;0.00292344
1276;1506;-0.640562;-2.84581;2.91701;-0.00788932;0.0343426;0.00412968
1299;1506;-0.901696;-2.81403;2.95496;-0.00817703;0.0324705;0.00444401
1322;1506;-1.01826;-2.84985;3.0263;-0.00595265;0.0357565;0.00721738
1345;1506;-1.17635;-2.78192;3.02041;-0.00399831;0.0335617;0.00938283
1368;1506;-1.20299;-2.64899;2.90935;-0.00616548;0.0334227;0.00747118
1391;1506;-1.46084;-2.77524;3.13624;-0.00943022;0.0323849;0.00640116
1414;1506;-1.63901;-2.77074;3.21921;-0.0110761;0.0298398;0.00915758
1437;1506;-1.9732;-2.77358;3.40386;-0.00662336;0.0310921;0.00908988
1460;1506;-1.94476;-2.69219;3.32114;-0.00422484;0.0348638;0.0119239
1483;1506;-2.16799;-2.71778;3.47657;-0.0118088;0.0354163;0.0122843
1506;1506;-2.49123;-2.64943;3.63672;-0.010809;0.0336958;0.0116681
1529;1506;-2.66805;-2.82671;3.887;-0.0106156;0.0340363;0.00934253
1552;1506;-2.98274;-2.87583;4.14332;-0.0138578;0.0395541;0.0109735
1575;1506;-3.31129;-3.17089;4.58467;-0.015313;0.0413032;0.00926922
1598;1506;-3.69736;-3.53218;5.1134;-0.0199227;0.0439264;0.00613317
1621;1506;-4.24765;-4.14818;5.93716;-0.0232804;0.0354796;0.000110275
655;1529;3.14989;-3.2107;4.49782;0.000708216;0.0394015;-0.0127077
678;1529;3.1615;-2.74723;4.18836;-0.00703274;0.0428122;-0.00839117
701;1529;2.81734;-2.3614;3.67608;-0.0159421;0.0413572;-0.0119639
724;1529;2.41901;-2.2076;3.27492;-0.0113422;0.0403272;-0.014851
747;1529;2.29192;-2.11285;3.11722;-0.00905708;0.0389212;-0.0129485
770;1529;1.99911;-1.85492;2.72712;-0.00992587;0.0362474;-0.0128679
793;1529;1.83285;-1.9813;2.69905;-0.0080155;0.0355719;-0.0143384
816;1529;1.62874;-1.98176;2.56518;-0.00752588;0.0323909;-0.010275
839;1529;1.48532;-1.92429;2.43086;-0.00475419;0.0335192;-0.00860394
862;1529;1.40945;-1.9031;2.3682;-0.0069058;0.0324627;-0.0108292
885;1529;1.16651;-1.98232;2.30007;-0.00494033;0.0327927;-0.0096374
908;1529;1.18146;-2.0295;2.34834;-0.00181689;0.0338411;-0.0089749
931;1529;1.08274;-2.08344;2.34799;-0.00375152;0.032606;-0.00795525
954;1529;1.00855;-2.06547;2.29855;-0.00459982;0.0343946;-0.00704626
977;1529;0.87066;-2.06895;2.24468;-0.00486882;0.0350934;-0.00666347
1000;1529;0.784019;-2.10529;2.24654;-0.00512467;0.0331582;-0.00536793
1023;1529;0.634283;-2.12571;2.21832;-0.00541605;0.0323931;-0.00363616
1046;1529;0.53417;-2.05137;2.11978;-0.00325625;0.0351628;-0.00207796
1069;1529;0.484212;-2.06597;2.12196;-0.003911;0.0352089;-0.00196812
1092;1529;0.353908;-2.06906;2.09911;-0.00482046;0.0347425;-0.00172107
1115;1529;0.261922;-2.09818;2.11446;-0.00462141;0.0333313;-0.00128227
1138;1529;0.140817;-2.10308;2.10779;-0.00522246;0.0345431;0.000467215
1161;1529;0.0210493;-2.06908;2.06919;-0.00415691;0.0341027;0.00088734
1184;1529;-0.0508022;-2.09075;2.09137;-0.00317353;0.0330757;0.00212288
1207;1529;-0.125165;-2.06871;2.07249;-0.0042215;0.0326881;0.00264517
1230;1529;-0.245419;-2.05182;2.06644;-0.00474616;0.0336258;0.00313157
1253;1529;-0.34401;-2.06019;2.08872;-0.00455253;0.0317535;0.0039288
1276;1529;-0.455315;-2.04488;2.09496;-0.00546646;0.0320942;0.00416926
1299;1529;-0.596162;-2.07924;2.16302;-0.0050248;0.0331159;0.00591763
1322;1529;-0.687056;-2.08275;2.19315;-0.00475667;0.0330102;0.0061441
1345;1529;-0.815498;-2.10277;2.25537;-0.00528246;0.031609;0.00861455
1368;1529;-0.930818;-1.97614;2.18439;-0.00713292;0.0289123;0.00705238
1391;1529;-1.1448;-2.07371;2.36872;-0.00600695;0.0316957;0.00756523
1414;1529;-1.20811;-2.08989;2.41395;-0.00751058;0.0328496;0.0106952
1437;1529;-1.49162;-2.0278;2.51732;-0.00612917;0.0332177;0.0130828
1460;1529;-1.49099;-2.01107;2.50349;-0.00432375;0.0310566;0.0104335
1483;1529;-1.69095;-1.99849;2.61787;-0.00814199;0.0314558;0.0117796
1506;1529;-1.86709;-1.96212;2.7085;-0.0113514;0.0297959;0.0116527
1529;1529;-2.21628;-2.12411;3.06982;-0.00911322;0.0328952;0.0126556
1552;1529;-2.2884;-2.08742;3.09743;-0.00563134;0.0334662;0.0144483
1575;1529;-2.47614;-2.21187;3.32019;-0.0129448;0.0390002;0.0118375
1598;1529;-2.89021;-2.55897;3.86026;-0.0219473;0.0382001;0.00342492
1621;1529;-3.51175;-3.36165;4.86138;-0.0260492;0.0426079;-0.00138832
655;1552;2.27487;-2.79022;3.60005;0.00116243;0.0451626;-0.000397986
678;1552;2.28269;-1.85745;2.94292;-0.00827051;0.0462737;-0.0081166
701;1552;1.87485;-1.50913;2.40677;-0.0153607;0.0398856;-0.0149545
724;1552;1.56704;-1.29108;2.03039;-0.00854703;0.0364824;-0.0147745
747;1552;1.4792;-1.24052;1.93052;-0.00453149;0.0348328;-0.0169282
770;1552;1.35806;-1.21945;1.82521;-0.00579896;0.0300995;-0.0148838
793;1552;1.21167;-1.24274;1.73567;-0.00458874;0.0332996;-0.0147993
816;1552;1.14644;-1.28756;1.72399;-0.0033738;0.032164;-0.0117019
839;1552;1.0562;-1.2612;1.64505;-0.00372416;0.0304652;-0.0107972
862;1552;0.974808;-1.30828;1.63152;-0.00382748;0.0292751;-0.0100074
885;1552;0.879802;-1.26022;1.53695;-0.00386746;0.0312063;-0.00790768
908;1552;0.796559;-1.31563;1.53798;-0.0027051;0.0329512;-0.00940201
931;1552;0.755094;-1.35818;1.55397;-0.00246019;0.0333926;-0.00730316
954;1552;0.68325;-1.31752;1.48414;-0.00260885;0.0340786;-0.00607094
977;1552;0.634871;-1.28459;1.43291;-0.00310089;0.0334747;-0.00624535
1000;1552;0.54037;-1.35754;1.46113;-0.00301055;0.033376;-0.00514256
1023;1552;0.496143;-1.34044;1.42931;-0.00303971;0.0339268;-0.00230285
1046;1552;0.400186;-1.24253;1.30538;-0.00276941;0.0319825;-0.00210851
