x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.5763;-124.397;133.185;-0.0822991;0.448729;0.0178767
1575;1230;-48.4203;-123.696;132.835;-0.0952986;0.45475;0.0239414
1598;1230;-52.1937;-123.981;134.519;-0.141754;0.4384;0.0299653
1621;1230;-55.5019;-122.49;134.478;-0.13139;0.473304;0.0581888
655;1253;54.6126;-115.4;127.67;-0.0435454;0.406735;-0.0119815
678;1253;53.5875;-115.213;127.065;-0.0684299;0.43483;-0.019608
701;1253;51.3471;-114.992;125.935;-0.106858;0.422359;-0.00888558
724;1253;48.3688;-114.402;124.207;-0.119261;0.426242;-0.00650863
747;1253;45.4772;-114.062;122.794;-0.105686;0.428235;-0.0183185
770;1253;43.219;-114.441;122.33;-0.106206;0.451302;-0.0137421
793;1253;40.2985;-113.663;120.595;-0.11744;0.454743;0.0038809
816;1253;37.427;-112.922;118.963;-0.121084;0.449445;-0.00582081
839;1253;34.3366;-112.939;118.043;-0.116077;0.459521;-0.0137027
862;1253;31.7346;-112.67;117.053;-0.110889;0.48293;-0.0176587
885;1253;28.9148;-112.589;116.243;-0.111965;0.469243;-0.0289064
908;1253;26.252;-113.381;116.381;-0.0989939;0.454297;-0.0300856
931;1253;24.0969;-113.634;116.161;-0.098399;0.449988;-0.00848136
954;1253;21.4773;-113.157;115.177;-0.113863;0.443836;-0.00961563
977;1253;18.5206;-113.392;114.895;-0.113735;0.442507;-0.0183032
1000;1253;15.9064;-113.548;114.657;-0.0992784;0.437447;-0.00561637
1023;1253;13.7003;-113.1;113.927;-0.101295;0.437876;-0.010645
1046;1253;10.9834;-113.549;114.079;-0.109464;0.44475;-0.0253823
1069;1253;8.33732;-114.274;114.578;-0.0971327;0.448624;0.000497709
1092;1253;6.27337;-113.273;113.447;-0.0905553;0.445279;0.000388856
1115;1253;3.96191;-113.87;113.939;-0.0938833;0.430179;-0.0223686
1138;1253;1.7252;-113.93;113.943;-0.10879;0.407255;-0.0070298
1161;1253;-1.35143;-113.427;113.435;-0.105907;0.447344;0.0111997
1184;1253;-3.43912;-113.43;113.482;-0.0973622;0.454142;-0.0082606
1207;1253;-6.07865;-114.148;114.31;-0.0923804;0.453542;0.015203
1230;1253;-7.92095;-112.296;112.575;-0.106978;0.43807;0.010718
1253;1253;-11.2996;-113.565;114.126;-0.119;0.434898;-0.032584
1276;1253;-13.8474;-114.846;115.678;-0.0976673;0.446592;-0.00257144
1299;1253;-16.0422;-114.269;115.389;-0.0997844;0.454578;0.0238129
1322;1253;-18.7012;-114.01;115.534;-0.105449;0.439842;0.00317615
1345;1253;-21.1801;-114.448;116.391;-0.105172;0.428166;0.00627749
1368;1253;-23.8254;-113.714;116.184;-0.110463;0.404799;0.0161993
1391;1253;-26.5891;-113.503;116.576;-0.118436;0.425541;-0.00477572
1414;1253;-29.6574;-114.859;118.626;-0.108217;0.425903;-0.000712781
1437;1253;-31.8788;-114.333;118.695;-0.110029;0.444728;0.0159013
1460;1253;-35.034;-114.554;119.792;-0.131849;0.451445;-0.00627128
1483;1253;-38.4202;-115.354;121.584;-0.118882;0.42463;-0.00809777
1506;1253;-40.8795;-115.27;122.305;-0.105431;0.43157;0.0111948
1529;1253;-43.557;-115.241;123.198;-0.106941;0.431965;0.0156086
1552;1253;-46.0946;-115.145;124.029;-0.0919075;0.43988;0.0205566
1575;1253;-47.9993;-115.211;124.81;-0.123448;0.424452;-0.00364664
1598;1253;-52.1914;-116.287;127.462;-0.142892;0.419065;0.0205745
1621;1253;-55.1242;-115.142;127.657;-0.118141;0.380935;0.0475779
655;1276;53.7138;-107.383;120.068;-0.0641042;0.411403;-0.011852
678;1276;52.1871;-107.111;119.148;-0.075071;0.411367;-0.020546
701;1276;50.1194;-107.144;118.287;-0.100064;0.456989;-0.0197837
724;1276;47.315;-106.1;116.172;-0.116021;0.486423;-0.0120613
747;1276;44.3902;-105.336;114.307;-0.112808;0.465324;-0.0193774
770;1276;41.7872;-105.329;113.315;-0.112309;0.447594;-0.0149105
793;1276;38.8906;-104.686;111.677;-0.110028;0.441497;-0.00660489
816;1276;36.398;-104.268;110.438;-0.110048;0.452327;-0.0167704
839;1276;33.5123;-104.29;109.542;-0.124253;0.443806;-0.00980543
862;1276;30.2689;-103.58;107.912;-0.114499;0.428399;-0.0109804
885;1276;27.899;-103.689;107.377;-0.0953311;0.429337;-0.034541
908;1276;25.6329;-104.837;107.926;-0.0994081;0.428554;-0.0352309
931;1276;23.0499;-105.071;107.569;-0.111363;0.438625;-0.0152224
954;1276;20.1869;-104.552;106.483;-0.108047;0.443632;-0.0169039
977;1276;17.7774;-104.963;106.458;-0.0940942;0.430798;-0.0236777
1000;1276;15.6248;-105.389;106.541;-0.0908013;0.42235;-0.00329386
1023;1276;13.3907;-104.716;105.569;-0.101061;0.432315;-0.0056362
1046;1276;10.7124;-105.043;105.588;-0.102453;0.430386;-0.0239729
1069;1276;8.39932;-105.561;105.895;-0.0975855;0.433687;0.00141386
1092;1276;5.97692;-104.539;104.709;-0.104157;0.436963;-0.00230959
1115;1276;3.32497;-105.016;105.068;-0.0995034;0.45116;-0.0362831
1138;1276;1.12017;-106;106.006;-0.0881959;0.422724;-0.00471594
1161;1276;-0.930549;-104.624;104.628;-0.0916835;0.447476;0.0145714
1184;1276;-3.32977;-104.74;104.793;-0.111125;0.429502;-0.0199782
1207;1276;-6.38119;-105.836;106.028;-0.101078;0.425809;-0.00184118
1230;1276;-8.24173;-104.853;105.176;-0.0926163;0.409619;0.00616342
1253;1276;-10.8617;-105.416;105.974;-0.0998002;0.428919;-0.0101706
1276;1276;-13.1008;-105.888;106.695;-0.091666;0.453053;0.0119993
1299;1276;-15.2931;-105.067;106.174;-0.108417;0.453579;0.0129654
1322;1276;-18.396;-105.342;106.936;-0.120684;0.453342;-0.00335833
1345;1276;-21.2356;-105.88;107.988;-0.102191;0.471828;0.00275353
1368;1276;-23.3667;-105.689;108.241;-0.0991618;0.433007;0.0113663
1391;1276;-26.0509;-105.47;108.639;-0.112564;0.432602;0.00513526
1414;1276;-28.8804;-106.389;110.239;-0.104073;0.474072;0.0212422
1437;1276;-31.1179;-105.712;110.197;-0.0989364;0.441926;0.0359329
1460;1276;-33.7033;-105.067;110.34;-0.13047;0.457247;0.00198535
1483;1276;-37.5865;-106.77;113.193;-0.130798;0.450827;-0.0102854
1506;1276;-40.2228;-107.004;114.314;-0.111446;0.430536;0.00887154
1529;1276;-43.0372;-107.105;115.429;-0.108665;0.446708;0.0152403
1552;1276;-45.5288;-107.363;116.617;-0.0827744;0.438342;0.0257697
1575;1276;-47.017;-107.163;117.024;-0.0937154;0.415849;0.0161094
1598;1276;-50.0642;-107.652;118.724;-0.139677;0.449189;0.0269877
1621;1276;-53.9683;-107.451;120.243;-0.155302;0.500808;0.0305799
655;1299;52.6575;-99.3258;112.421;-0.0618653;0.46451;-0.0300542
678;1299;51.187;-99.1552;111.588;-0.100159;0.441676;-0.00639813
701;1299;47.7504;-97.4539;108.524;-0.137756;0.469946;0.00945415
724;1299;44.2072;-95.9252;105.622;-0.112367;0.445472;-0.0178683
747;1299;42.2344;-96.2285;105.089;-0.0740598;0.44292;-0.0519242
770;1299;40.6459;-97.1673;105.326;-0.0885282;0.431867;-0.0320618
793;1299;37.9624;-96.5839;103.777;-0.113368;0.435801;-0.00322016
816;1299;35.061;-95.4822;101.716;-0.117153;0.472639;-0.0245845
839;1299;32.2061;-95.7755;101.045;-0.110602;0.438523;-0.0351314
862;1299;29.6522;-96.0226;100.497;-0.101223;0.386641;-0.014377
885;1299;27.2866;-95.8973;99.7039;-0.10112;0.414564;-0.0250193
908;1299;24.7324;-96.7126;99.825;-0.106938;0.431486;-0.0310484
931;1299;22.0651;-96.6405;99.1275;-0.106125;0.441553;-0.00960835
954;1299;19.5535;-95.9927;97.964;-0.0968737;0.436892;-0.0168455
977;1299;17.3693;-96.64;98.1885;-0.0898557;0.426157;-0.029331
1000;1299;15.2015;-97.0754;98.2584;-0.0984507;0.434026;-0.0103255
1023;1299;12.5911;-96.2959;97.1156;-0.110481;0.437637;-0.0148846
1046;1299;9.80171;-96.812;97.3069;-0.1001;0.42451;-0.0294977
1069;1299;7.71429;-97.4171;97.7221;-0.0950671;0.415037;-0.000520084
1092;1299;5.19526;-96.3123;96.4524;-0.107041;0.4117;0.00589797
1115;1299;2.48256;-96.4416;96.4735;-0.093402;0.420711;-0.0217382
1138;1299;0.661263;-97.4496;97.4519;-0.0884947;0.428727;-0.000336111
1161;1299;-1.78762;-96.1059;96.1225;-0.0892057;0.43177;0.00563213
1184;1299;-3.65017;-96.7118;96.7806;-0.0887856;0.416564;-0.022974
1207;1299;-6.09636;-97.5543;97.7446;-0.0884595;0.414165;0.00932129
1230;1299;-7.91975;-96.2512;96.5765;-0.0962837;0.426695;0.0149313
1253;1299;-10.7677;-96.868;97.4646;-0.107126;0.43419;-0.010834
1276;1299;-13.1588;-97.3413;98.2267;-0.0984794;0.420621;0.0047169
1299;1299;-15.5461;-96.7449;97.986;-0.0950021;0.42462;0.0154568
1322;1299;-17.7675;-96.4989;98.1209;-0.0990121;0.447387;0.0182004
1345;1299;-20.3539;-96.322;98.449;-0.112684;0.432851;0.00895448
1368;1299;-23.2832;-96.8797;99.6383;-0.095222;0.445785;0.0105217
1391;1299;-24.967;-96.7004;99.8715;-0.0791598;0.453927;0.0252889
1414;1299;-27.0817;-96.7057;100.426;-0.107469;0.438171;0.0101757
1437;1299;-30.2125;-97.2188;101.805;-0.122601;0.442109;0.0133506
1460;1299;-33.1179;-96.9352;102.436;-0.125559;0.432666;0.0101609
1483;1299;-36.4118;-97.9512;104.5;-0.127302;0.462836;0.00841567
1506;1299;-39.4354;-98.5333;106.132;-0.102836;0.436157;0.0248858
1529;1299;-41.4143;-97.9807;106.374;-0.0826882;0.450363;0.0344842
1552;1299;-43.4123;-98.1858;107.355;-0.0929419;0.458651;0.0231245
1575;1299;-45.9215;-98.9891;109.122;-0.110108;0.418939;0.00708884
1598;1299;-48.8;-98.9986;110.373;-0.129295;0.432484;0.0580476
1621;1299;-52.4172;-96.1184;109.482;-0.137065;0.443588;0.110527
655;1322;50.2542;-89.5875;102.72;-0.0668043;0.400399;-0.0467938
678;1322;48.657;-90.0811;102.382;-0.0910653;0.451173;-0.0323128
701;1322;45.8532;-89.217;100.31;-0.104831;0.420064;-0.0135213
724;1322;43.536;-88.9577;99.0397;-0.0985796;0.384996;-0.00523672
747;1322;41.0586;-88.254;97.3375;-0.0923444;0.404952;-0.0190544
770;1322;39.0699;-88.589;96.8218;-0.105184;0.44442;-0.0275509
793;1322;35.9325;-87.8249;94.8913;-0.130817;0.434224;0.00400056
816;1322;32.5262;-86.2271;92.1579;-0.10746;0.457165;-0.0349395
839;1322;30.6877;-87.3309;92.5658;-0.0732768;0.439293;-0.0666308
862;1322;28.9696;-88.3381;92.967;-0.0895254;0.419578;-0.0268718
885;1322;26.3662;-87.4954;91.3818;-0.110778;0.431238;-0.0203643
908;1322;23.5543;-88.0861;91.181;-0.110927;0.443755;-0.0314068
931;1322;20.9411;-87.9818;90.4397;-0.104557;0.428913;-0.0108575
954;1322;18.4601;-87.6081;89.5319;-0.0933401;0.427417;-0.0209355
977;1322;16.424;-88.3716;89.8849;-0.0912689;0.428054;-0.0309636
1000;1322;14.04;-88.5373;89.6436;-0.102568;0.419768;-0.0061175
1023;1322;11.4307;-87.7542;88.4956;-0.096139;0.419474;-0.0107666
1046;1322;9.38177;-88.5067;89.0026;-0.0793149;0.428326;-0.0302817
1069;1322;7.5951;-89.3374;89.6597;-0.0886894;0.420366;-0.00534923
1092;1322;5.10299;-88.4294;88.5765;-0.0983208;0.416558;0.00679004
1115;1322;2.81836;-88.5961;88.6409;-0.0932755;0.409291;-0.0120602
1138;1322;0.581702;-89.3094;89.3113;-0.0887454;0.41296;0.0092802
1161;1322;-1.4702;-87.8312;87.8435;-0.0845859;0.409474;0.0167827
1184;1322;-3.49802;-88.4592;88.5283;-0.0952482;0.417766;-0.0214004
1207;1322;-6.12231;-89.637;89.8459;-0.0882028;0.422412;0.00797302
1230;1322;-7.75269;-88.2304;88.5704;-0.0865108;0.414773;0.0201882
1253;1322;-10.305;-88.5418;89.1395;-0.1034;0.417975;-0.00983157
1276;1322;-12.803;-89.4703;90.3817;-0.0965798;0.423951;0.0119951
1299;1322;-14.9858;-88.5141;89.7737;-0.0900597;0.432213;0.0355581
1322;1322;-17.1761;-88.0346;89.6945;-0.0973267;0.411224;0.000711965
1345;1322;-19.7086;-89.0668;91.2213;-0.0937157;0.38398;0.00636006
1368;1322;-21.7125;-88.445;91.0711;-0.0842449;0.443654;0.0467861
1391;1322;-23.7768;-87.973;91.1295;-0.108555;0.441317;0.00819255
1414;1322;-27.0225;-89.4057;93.4002;-0.113567;0.385382;-0.00453934
1437;1322;-29.3417;-88.5942;93.3267;-0.0916626;0.42728;0.0303899
1460;1322;-31.4675;-88.2809;93.7215;-0.0984771;0.427407;0.0177953
1483;1322;-34.1221;-89.031;95.3459;-0.123797;0.466154;0.0100387
1506;1322;-37.6087;-90.1151;97.648;-0.121163;0.455166;0.0250176
1529;1322;-40.0882;-89.7553;98.3009;-0.0834787;0.413516;0.0318202
1552;1322;-41.6252;-89.7876;98.9671;-0.101405;0.410666;0.012858
1575;1322;-45.031;-90.8337;101.383;-0.136331;0.410568;0.00741158
1598;1322;-48.409;-90.854;102.946;-0.126628;0.393835;0.0247885
1621;1322;-51.2838;-90.3161;103.861;-0.116904;0.298734;0.0411001
655;1345;49.4527;-83.6799;97.2003;-0.0845653;0.312099;0.0213453
678;1345;47.3356;-81.8264;94.5316;-0.0976562;0.379082;0.00926186
701;1345;44.638;-81.132;92.601;-0.10437;0.401962;-0.00804759
724;1345;42.2399;-80.7579;91.1376;-0.100604;0.407265;-0.0122423
747;1345;39.7439;-80.3937;89.6812;-0.104785;0.392194;-0.0145025
770;1345;37.1305;-80.045;88.2376;-0.104852;0.417296;-0.0240799
793;1345;34.6329;-79.7942;86.9859;-0.129708;0.420788;-0.000126394
816;1345;30.6634;-77.9891;83.8006;-0.120564;0.381066;-0.0100354
839;1345;28.6933;-78.8251;83.885;-0.0723839;0.418292;-0.0592873
862;1345;27.1697;-79.6889;84.1933;-0.0815502;0.442448;-0.0455356
885;1345;24.7737;-79.1703;82.9558;-0.101932;0.427045;-0.0335858
908;1345;22.2137;-79.565;82.6077;-0.0941487;0.431623;-0.0391869
931;1345;20.2095;-79.969;82.4832;-0.0872758;0.420523;-0.0178192
954;1345;18.0061;-79.3634;81.3804;-0.0948367;0.420179;-0.0185668
977;1345;15.6178;-79.9945;81.5049;-0.0901588;0.423604;-0.0375367
1000;1345;13.6312;-80.7056;81.8486;-0.0866416;0.408878;-0.01231
1023;1345;11.4428;-79.9269;80.7418;-0.0932693;0.405624;-7.04759e-05
1046;1345;9.11565;-80.1366;80.6534;-0.0905403;0.417269;-0.0237006
1069;1345;7.05598;-81.0107;81.3174;-0.0899587;0.428239;-0.0117796
1092;1345;4.77239;-80.0331;80.1753;-0.0927149;0.424468;0.000914533
1115;1345;2.56824;-80.4084;80.4495;-0.088921;0.423984;-0.0213809
1138;1345;0.462943;-81.2917;81.293;-0.0815574;0.415676;0.00137646
1161;1345;-1.35168;-80.0679;80.0793;-0.0746397;0.404237;0.0135534
1184;1345;-3.11871;-80.3924;80.4529;-0.0884493;0.418879;-0.0102308
1207;1345;-5.63041;-81.0769;81.2721;-0.0908007;0.429992;0.0109538
1230;1345;-7.50619;-80.0327;80.3839;-0.0883786;0.414233;0.0104847
1253;1345;-9.89674;-80.5454;81.1511;-0.0922273;0.404689;-0.007029
1276;1345;-11.9722;-80.8213;81.7032;-0.0870553;0.429372;0.0215804
1299;1345;-14.0969;-79.9513;81.1846;-0.100631;0.418782;0.0208931
1322;1345;-16.8631;-80.4064;82.1556;-0.102487;0.393685;-0.00665891
1345;1345;-19.0995;-81.1711;83.3879;-0.0699665;0.418934;0.0282727
1368;1345;-20.2077;-79.7601;82.2802;-0.0731574;0.429844;0.0439361
1391;1345;-22.6258;-79.6277;82.7798;-0.128903;0.41669;-0.00681353
1414;1345;-26.6164;-81.4952;85.7316;-0.125236;0.420892;0.00992659
1437;1345;-28.8128;-80.5907;85.5864;-0.0830802;0.399862;0.0405806
1460;1345;-30.6275;-80.3366;85.9768;-0.0750772;0.393017;0.0286251
1483;1345;-32.4092;-80.1332;86.4389;-0.102954;0.427035;0.0158028
1506;1345;-35.6426;-81.0677;88.5572;-0.126534;0.447657;0.00814259
1529;1345;-38.6912;-81.8632;90.5461;-0.0989176;0.406727;0.0146814
1552;1345;-40.4582;-82.1761;91.5957;-0.0975236;0.387135;0.00656709
1575;1345;-43.4351;-82.9621;93.6446;-0.130945;0.396312;0.0091224
1598;1345;-46.9611;-83.5223;95.8192;-0.125664;0.389585;0.0187114
1621;1345;-49.6479;-84.0445;97.6135;-0.109737;0.368113;0.0180848
655;1368;47.2207;-77.0418;90.3617;-0.0548827;0.36056;0.00569001
678;1368;45.8393;-75.1522;88.0289;-0.0764558;0.362832;0.0110335
701;1368;43.408;-73.4827;85.3461;-0.0954268;0.423749;-0.012931
724;1368;41.1635;-73.0391;83.84;-0.101162;0.421158;-0.030656
747;1368;38.4872;-72.8606;82.401;-0.112276;0.398551;-0.0222038
770;1368;35.6655;-72.3764;80.6868;-0.117884;0.391382;-0.0133622
793;1368;32.677;-71.4857;78.6002;-0.115446;0.408357;-0.0220494
816;1368;29.9902;-71.217;77.274;-0.110518;0.373165;-0.017646
839;1368;27.2741;-71.085;76.1377;-0.104396;0.394418;-0.0261879
862;1368;24.9071;-71.3148;75.5392;-0.0942067;0.41279;-0.0330418
885;1368;22.7145;-70.9661;74.5126;-0.0860649;0.407448;-0.0358018
908;1368;20.7612;-71.3579;74.3168;-0.0806694;0.408982;-0.038376
931;1368;18.8358;-71.6022;74.0382;-0.0863468;0.42166;-0.0256304
954;1368;16.601;-71.2323;73.1412;-0.0873746;0.413528;-0.0282202
977;1368;14.6228;-71.878;73.3503;-0.0809242;0.417549;-0.0390144
1000;1368;12.6942;-72.5328;73.6353;-0.0841338;0.418871;-0.0215974
1023;1368;10.5745;-71.8521;72.6261;-0.0851349;0.417361;-0.0176291
1046;1368;8.5941;-72.207;72.7166;-0.0895728;0.405326;-0.0259954
1069;1368;6.24282;-72.6758;72.9434;-0.0891895;0.414519;-0.00698624
1092;1368;4.28879;-71.8859;72.0137;-0.0772538;0.406065;0.00128482
1115;1368;2.53571;-72.0643;72.1089;-0.0842861;0.411923;-0.0181338
1138;1368;0.216382;-73.0599;73.0602;-0.0824834;0.419037;0.00130759
1161;1368;-1.42953;-71.9706;71.9848;-0.0678212;0.41504;0.0124046
1184;1368;-3.02777;-72.1015;72.1651;-0.0853683;0.408514;-0.017918
1207;1368;-5.55055;-72.9043;73.1152;-0.0921348;0.414272;0.00441374
1230;1368;-7.48165;-72.0295;72.417;-0.089014;0.402387;0.00639258
1253;1368;-9.84639;-72.6675;73.3315;-0.0835934;0.40868;-0.00149524
1276;1368;-11.5092;-72.7692;73.6738;-0.0754986;0.404299;0.0180685
1299;1368;-13.4642;-72.1765;73.4217;-0.0935158;0.398248;0.0168946
1322;1368;-16.034;-72.5466;74.2974;-0.090685;0.409696;0.0137898
1345;1368;-17.848;-72.7332;74.8911;-0.074628;0.430217;0.0403043
1368;1368;-19.613;-71.7498;74.3821;-0.0815203;0.404335;0.0326176
1391;1368;-21.7768;-71.72;74.9533;-0.0994033;0.389501;-0.00271815
1414;1368;-24.4587;-73.0307;77.0175;-0.105851;0.44001;0.0206514
1437;1368;-26.9532;-72.9297;77.751;-0.0991832;0.439901;0.0459016
1460;1368;-29.2734;-72.8444;78.5063;-0.0914344;0.413966;0.0431744
1483;1368;-31.374;-72.4558;78.9568;-0.0972216;0.406116;0.0344731
1506;1368;-33.9872;-72.8903;80.4247;-0.112709;0.430761;0.0200249
1529;1368;-36.9147;-73.8909;82.5988;-0.108566;0.424851;0.0167548
1552;1368;-39.3206;-74.5582;84.2914;-0.103122;0.378309;0.00243455
1575;1368;-41.9569;-75.3215;86.219;-0.110853;0.394185;0.0117203
1598;1368;-44.7525;-75.6057;87.8579;-0.11974;0.413324;0.0323463
1621;1368;-47.8442;-75.8015;89.6378;-0.125352;0.494744;0.0313192
655;1391;44.7506;-69.5153;82.674;-0.0550931;0.424294;0.00708808
678;1391;43.3555;-67.5299;80.2495;-0.0901819;0.420146;0.0197258
701;1391;40.125;-64.7706;76.1922;-0.104754;0.431225;-0.00645354
724;1391;38.1382;-64.4561;74.894;-0.0773717;0.425589;-0.0559561
747;1391;36.4164;-64.8177;74.3471;-0.0932691;0.428766;-0.055711
770;1391;33.6257;-64.7258;72.9391;-0.119398;0.436251;-0.0368876
793;1391;30.5401;-63.9281;70.8484;-0.110012;0.393004;-0.0181624
816;1391;28.2244;-63.2496;69.2613;-0.0911649;0.41643;-0.0327715
839;1391;26.1317;-63.3547;68.5323;-0.0951019;0.405896;-0.0399582
862;1391;23.6174;-63.638;67.8792;-0.101126;0.409079;-0.0313764
885;1391;21.2174;-63.3021;66.7632;-0.0895781;0.397;-0.0315351
908;1391;19.2936;-63.6111;66.4727;-0.0789335;0.39305;-0.0341412
931;1391;17.4297;-63.5772;65.9231;-0.0778728;0.399524;-0.0239949
954;1391;15.5582;-63.234;65.1199;-0.0793919;0.397065;-0.0267189
977;1391;13.6197;-63.7123;65.1518;-0.0857178;0.407279;-0.0399068
1000;1391;11.4141;-64.3858;65.3897;-0.0918965;0.410791;-0.0215245
1023;1391;9.17794;-63.6602;64.3184;-0.0775056;0.412689;-0.020875
1046;1391;7.69859;-64.255;64.7145;-0.0690554;0.411032;-0.037034
1069;1391;5.86791;-64.8108;65.0759;-0.0770511;0.399784;-0.00811419
1092;1391;4.0058;-64.1148;64.2398;-0.0709268;0.402308;0.00015587
1115;1391;2.47732;-64.2856;64.3333;-0.0740462;0.403478;-0.0192921
1138;1391;0.455497;-64.9269;64.9285;-0.0830496;0.41553;0.005313
1161;1391;-1.51869;-63.8391;63.8572;-0.0831565;0.411967;0.00691032
1184;1391;-3.547;-64.3872;64.4848;-0.0783448;0.408192;-0.0164382
1207;1391;-5.2887;-64.8749;65.0901;-0.0764214;0.408102;0.0107333
1230;1391;-7.20834;-64.2361;64.6393;-0.0764925;0.407218;0.0177165
1253;1391;-8.95465;-64.5402;65.1584;-0.076596;0.41922;0.010063
1276;1391;-10.8845;-64.9682;65.8736;-0.0781698;0.402106;0.0196196
1299;1391;-12.7038;-64.3117;65.5544;-0.0780606;0.395112;0.0254995
1322;1391;-14.6314;-64.3995;66.0407;-0.0742332;0.403635;0.0228876
1345;1391;-16.2561;-64.4926;66.5098;-0.0788342;0.409137;0.0342047
1368;1391;-18.4159;-63.9221;66.5221;-0.0977308;0.397066;0.0286814
1391;1391;-20.9963;-64.2949;67.6363;-0.0869331;0.390918;0.0180094
1414;1391;-22.6103;-64.5502;68.3956;-0.0707749;0.442921;0.0476521
1437;1391;-24.3806;-63.6779;68.1857;-0.0896887;0.460075;0.050182
1460;1391;-26.9408;-64.2535;69.6729;-0.0914983;0.418487;0.0288154
1483;1391;-28.8069;-64.3132;70.4701;-0.0907969;0.382009;0.0315411
1506;1391;-31.327;-64.455;71.6647;-0.113661;0.393195;0.021427
1529;1391;-34.3879;-65.4497;73.9336;-0.134154;0.421202;0.00186534
1552;1391;-38.0789;-67.2553;77.2869;-0.125407;0.380123;0.00296056
1575;1391;-40.6257;-67.5105;78.7916;-0.0974746;0.39363;0.0349158
1598;1391;-42.8062;-67.4907;79.921;-0.102708;0.393431;0.0732439
1621;1391;-45.6821;-65.2832;79.6791;-0.112616;0.585856;0.112923
655;1414;42.1861;-60.7019;73.9215;-0.058645;0.463473;-0.0108323
678;1414;40.7249;-58.9597;71.6573;-0.0830323;0.422916;0.000626447
701;1414;38.0243;-56.937;68.4666;-0.103347;0.369002;-0.0115355
724;1414;35.6335;-56.6972;66.9651;-0.0991052;0.366095;-0.0375885
747;1414;33.2103;-56.3891;65.442;-0.107351;0.420248;-0.0398088
770;1414;30.384;-55.6522;63.4063;-0.0960961;0.425348;-0.0500565
793;1414;28.5535;-56.149;62.9922;-0.0946279;0.405539;-0.0357405
816;1414;25.7991;-55.0819;60.8244;-0.0984189;0.406287;-0.0318115
839;1414;23.769;-55.267;60.1615;-0.0871775;0.404781;-0.0496869
862;1414;21.5959;-55.3773;59.4393;-0.0890326;0.411257;-0.0416462
885;1414;19.4725;-55.4389;58.7593;-0.0802588;0.400313;-0.0416481
908;1414;17.7387;-55.9555;58.6999;-0.0749148;0.399294;-0.0422566
931;1414;15.8833;-55.9737;58.1836;-0.0755931;0.388058;-0.0283438
954;1414;14.118;-55.6676;57.4299;-0.0750272;0.387521;-0.0309041
977;1414;12.2918;-55.9573;57.2914;-0.0769108;0.38533;-0.039517
1000;1414;10.4244;-56.49;57.4438;-0.0831421;0.393284;-0.0172848
1023;1414;8.293;-55.745;56.3585;-0.0797458;0.389538;-0.00889297
1046;1414;6.5955;-56.1466;56.5326;-0.0640777;0.408248;-0.0326679
1069;1414;5.22676;-56.9761;57.2153;-0.0641636;0.41094;-0.0116116
1092;1414;3.54264;-56.0958;56.2076;-0.0716846;0.409253;0.00198495
1115;1414;1.7953;-56.2342;56.2628;-0.0721167;0.401553;-0.0187242
1138;1414;0.0900938;-56.8143;56.8144;-0.0696743;0.400207;0.00228111
1161;1414;-1.53167;-55.8462;55.8672;-0.0679286;0.396572;0.0116718
1184;1414;-3.1545;-56.1059;56.1945;-0.066209;0.408144;-0.00612683
1207;1414;-4.69879;-56.9175;57.1111;-0.0640241;0.412038;0.0133151
1230;1414;-6.20046;-56.0802;56.422;-0.0642939;0.416393;0.0274664
1253;1414;-7.76204;-56.3314;56.8636;-0.0765502;0.39787;0.00248176
1276;1414;-9.87804;-57.0031;57.8527;-0.0826794;0.397486;0.0129259
1299;1414;-11.7383;-56.6531;57.8564;-0.0754007;0.396728;0.0240303
1322;1414;-13.4888;-56.759;58.3398;-0.0708047;0.387938;0.0192469
1345;1414;-15.1197;-56.7653;58.7444;-0.0726621;0.395905;0.0302243
1368;1414;-16.9662;-56.1918;58.6973;-0.0814013;0.407798;0.0364234
1391;1414;-19.0322;-56.3781;59.5039;-0.0766523;0.426605;0.043572
1414;1414;-20.6394;-55.9763;59.6601;-0.0684589;0.451515;0.0576363
1437;1414;-22.3094;-55.3571;59.6835;-0.0978286;0.395515;0.026646
1460;1414;-25.3892;-56.6195;62.0514;-0.112551;0.388276;0.00422006
1483;1414;-27.871;-57.4608;63.8634;-0.0953772;0.35776;0.0155332
1506;1414;-30.0187;-57.5368;64.8969;-0.0910724;0.363629;0.0273738
1529;1414;-32.2711;-57.6257;66.0465;-0.117653;0.413784;0.0129613
1552;1414;-35.8475;-59.6269;69.5731;-0.116017;0.403878;0.0132154
1575;1414;-38.0267;-59.9506;70.9937;-0.0963015;0.378154;0.0348326
1598;1414;-40.5189;-60.2618;72.6172;-0.101881;0.356846;0.121301
1621;1414;-43.3905;-54.159;69.3969;-0.0818555;0.329929;0.212522
655;1437;38.5458;-51.9628;64.6986;-0.0307391;0.439306;-0.0495101
678;1437;37.8171;-51.2796;63.716;-0.0615955;0.451284;-0.0534343
701;1437;35.5871;-50.2973;61.6138;-0.0896493;0.415592;-0.0524312
724;1437;33.4728;-50.0943;60.2484;-0.100197;0.390897;-0.0361595
747;1437;30.6886;-48.6753;57.5419;-0.108526;0.41654;-0.0358426
770;1437;28.1398;-48.3882;55.9756;-0.0959395;0.3976;-0.0491003
