x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.0778;-85.7603;85.7671;-0.0965806;0.298535;-0.00457351
1184;1230;-2.78667;-85.9405;85.9857;-0.0773413;0.297919;-0.0151014
1207;1230;-4.7965;-86.7523;86.8848;-0.0786902;0.309819;0.0036803
1230;1230;-6.56224;-85.657;85.908;-0.0865197;0.329583;0.0144868
1253;1230;-8.97054;-86.0911;86.5572;-0.0887964;0.310496;-0.0119611
1276;1230;-10.859;-86.6825;87.36;-0.0797004;0.307373;0.00426292
1299;1230;-12.7959;-86.1772;87.122;-0.0812;0.305695;0.0157691
1322;1230;-14.7626;-86.1746;87.4299;-0.0796162;0.297537;0.0032656
1345;1230;-16.617;-86.2566;87.8426;-0.0738214;0.294496;0.0131821
1368;1230;-18.3026;-85.3162;87.2573;-0.0943624;0.292337;0.00144316
1391;1230;-21.1857;-85.9312;88.5042;-0.104013;0.300709;-0.0140716
1414;1230;-23.3887;-86.6815;89.7814;-0.0811429;0.315061;0.00360116
1437;1230;-25.086;-86.4001;89.9683;-0.0758974;0.309097;0.0158053
1460;1230;-27.0244;-86.4202;90.547;-0.087188;0.286277;2.74494e-05
1483;1230;-29.2923;-86.9536;91.7549;-0.0964281;0.283109;-0.00646784
1506;1230;-31.7025;-87.0665;92.6586;-0.100366;0.28432;-0.00173259
1529;1230;-34.1686;-87.2481;93.7002;-0.096977;0.2795;-0.00748817
1552;1230;-36.4116;-87.8777;95.1225;-0.0629034;0.301628;0.0108278
1575;1230;-37.1593;-87.2496;94.8331;-0.0724775;0.304624;0.0198085
1598;1230;-39.8781;-87.4616;96.1238;-0.111932;0.293199;0.00846335
1621;1230;-42.6341;-87.3469;97.1965;-0.112637;0.308565;0.0109944
655;1253;41.8883;-81.9941;92.0742;-0.0422112;0.273265;0.00114659
678;1253;40.8875;-81.3822;91.0761;-0.0554783;0.288801;-0.0092139
701;1253;39.2558;-81.3075;90.288;-0.0770572;0.28308;-0.0104121
724;1253;37.1925;-80.9591;89.0936;-0.0889424;0.284924;-0.000645188
747;1253;34.9521;-80.2989;87.576;-0.0822872;0.288129;-0.00952443
770;1253;33.2364;-80.6816;87.2593;-0.0806683;0.302836;-0.0128464
793;1253;31.078;-80.1635;85.9769;-0.0880774;0.302213;0.0032899
816;1253;28.9707;-79.4561;84.5729;-0.0935976;0.299453;-0.00111179
839;1253;26.542;-79.3675;83.688;-0.0910391;0.307975;-0.0108902
862;1253;24.5723;-79.2797;83.0004;-0.0870346;0.323227;-0.0123412
885;1253;22.3461;-79.0739;82.1708;-0.0874239;0.318921;-0.0172497
908;1253;20.3572;-79.4866;82.052;-0.0755185;0.307654;-0.0231788
931;1253;18.7222;-79.8916;82.056;-0.0768087;0.30317;-0.0110172
954;1253;16.6766;-79.6032;81.3313;-0.0888103;0.299904;-0.00589064
977;1253;14.4359;-79.5424;80.8418;-0.0897639;0.298494;-0.0125997
1000;1253;12.3431;-79.7457;80.6952;-0.0780885;0.296866;-0.00669391
1023;1253;10.6913;-79.4275;80.1438;-0.0780078;0.297782;-0.00797159
1046;1253;8.60265;-79.6898;80.1527;-0.0870924;0.302236;-0.018008
1069;1253;6.48489;-80.2773;80.5388;-0.0781411;0.304821;-0.000842894
1092;1253;4.8553;-79.5468;79.6948;-0.0721859;0.300746;0.00016439
1115;1253;3.03348;-79.9211;79.9786;-0.0732073;0.291595;-0.0142023
1138;1253;1.35315;-79.893;79.9044;-0.0844221;0.278754;-0.00658581
1161;1253;-1.03017;-79.6597;79.6663;-0.0837782;0.301306;0.00514293
1184;1253;-2.67762;-79.7086;79.7536;-0.0769008;0.306033;-0.00415834
1207;1253;-4.71768;-80.1163;80.2551;-0.0724934;0.308185;0.0107071
1230;1253;-6.15297;-78.7798;79.0197;-0.0861967;0.296637;0.00507584
1253;1253;-8.8711;-79.8337;80.3251;-0.0961742;0.295185;-0.0221008
1276;1253;-10.8577;-80.701;81.4281;-0.0775496;0.303296;0.00124609
1299;1253;-12.5901;-80.1917;81.174;-0.0777197;0.307779;0.0175148
1322;1253;-14.588;-80.1005;81.418;-0.0819172;0.297254;0.000691244
1345;1253;-16.5276;-80.4563;82.1363;-0.0799598;0.290928;0.00653539
1368;1253;-18.428;-79.7222;81.8243;-0.0849902;0.275239;0.00867642
1391;1253;-20.6223;-79.9368;82.554;-0.0933799;0.287183;-0.00510326
1414;1253;-22.958;-80.7524;83.9525;-0.0835663;0.288878;0.00432937
1437;1253;-24.643;-80.2289;83.9283;-0.0851835;0.298893;0.0114378
1460;1253;-27.0595;-80.622;85.0419;-0.102073;0.310227;-0.00447474
1483;1253;-29.6202;-81.3043;86.5318;-0.0909858;0.285494;-0.0051026
1506;1253;-31.458;-81.1384;87.0233;-0.0810878;0.288648;0.00799897
1529;1253;-33.5152;-81.2183;87.8617;-0.0816072;0.288878;0.00747326
1552;1253;-35.3796;-81.337;88.6984;-0.0668867;0.294206;0.0145335
1575;1253;-36.7024;-81.2189;89.1268;-0.0902156;0.286512;0.00338294
1598;1253;-39.7401;-81.9416;91.0698;-0.110882;0.277999;0.00438841
1621;1253;-42.1303;-82.025;92.212;-0.0985139;0.263386;0.00975394
655;1276;40.97;-76.4644;86.7488;-0.0444234;0.26694;-0.000585437
678;1276;39.9153;-75.8297;85.6935;-0.0551527;0.27495;-0.00992312
701;1276;38.3543;-75.834;84.9814;-0.0725943;0.304367;-0.0171544
724;1276;36.4393;-75.1299;83.5005;-0.0859187;0.323668;-0.00845174
747;1276;34.1861;-74.2548;81.7463;-0.085612;0.308827;-0.0124049
770;1276;32.3088;-74.3295;81.0477;-0.0843541;0.303714;-0.0138389
793;1276;30.1255;-73.9371;79.8388;-0.0855997;0.29896;-0.00452499
816;1276;28.1764;-73.4115;78.633;-0.0865364;0.30665;-0.00937234
839;1276;25.9509;-73.2937;77.7523;-0.0933462;0.303304;-0.00932885
862;1276;23.6587;-72.9864;76.7251;-0.0888567;0.292602;-0.00870638
885;1276;21.6615;-72.8701;76.0215;-0.0783871;0.290682;-0.018976
908;1276;19.8954;-73.5529;76.1962;-0.0776981;0.289978;-0.0262567
931;1276;17.9228;-73.951;76.0919;-0.0872934;0.297106;-0.0148128
954;1276;15.6875;-73.5228;75.1778;-0.0856043;0.304515;-0.0105518
977;1276;13.7991;-73.6476;74.9292;-0.075063;0.293805;-0.0172233
1000;1276;12.0908;-74.065;75.0454;-0.0714771;0.285142;-0.00415039
1023;1276;10.3842;-73.4915;74.2215;-0.0791972;0.293582;-0.0032797
1046;1276;8.2886;-73.6416;74.1066;-0.0800166;0.292641;-0.0178832
1069;1276;6.53872;-74.0943;74.3823;-0.0760817;0.294889;-0.00176382
1092;1276;4.64397;-73.4304;73.5771;-0.0815734;0.295712;-0.00281813
1115;1276;2.61758;-73.7062;73.7527;-0.07842;0.3042;-0.0235888
1138;1276;0.872059;-74.3871;74.3922;-0.07183;0.284955;-0.0058147
1161;1276;-0.815023;-73.5276;73.5321;-0.0719026;0.304482;0.00902161
1184;1276;-2.57229;-73.536;73.581;-0.0868727;0.29353;-0.0116781
1207;1276;-5.00828;-74.2699;74.4385;-0.0805637;0.287684;-0.0012513
1230;1276;-6.44093;-73.5937;73.875;-0.0737545;0.277332;0.00260723
1253;1276;-8.5367;-74.0822;74.5724;-0.0790445;0.29236;-0.00590969
1276;1276;-10.2406;-74.3801;75.0818;-0.0698642;0.308551;0.0119645
1299;1276;-11.8729;-73.7164;74.6664;-0.0848829;0.306596;0.00879239
1322;1276;-14.3277;-74.0902;75.4629;-0.0950304;0.303736;-0.00235514
1345;1276;-16.4801;-74.4017;76.205;-0.07937;0.317257;0.00763784
1368;1276;-18.1365;-74.0381;76.2271;-0.0790435;0.291145;0.00600881
1391;1276;-20.2728;-74.2205;76.9394;-0.0911691;0.292786;-0.000629817
1414;1276;-22.5502;-74.9075;78.2282;-0.0799719;0.317237;0.0189387
1437;1276;-24.1117;-74.2626;78.0789;-0.0709486;0.296644;0.0272817
1460;1276;-25.9512;-73.8734;78.299;-0.102223;0.30546;-0.00104496
1483;1276;-29.0956;-75.298;80.7238;-0.103573;0.301592;-0.00551107
1506;1276;-31.0165;-75.299;81.4368;-0.0841348;0.288747;0.00842908
1529;1276;-33.1444;-75.4771;82.4339;-0.0822411;0.297728;0.00706999
1552;1276;-34.974;-75.9207;83.5891;-0.0596995;0.289375;0.0181919
1575;1276;-35.9779;-75.5684;83.6958;-0.0692945;0.278073;0.0135777
1598;1276;-38.2808;-76.1036;85.1891;-0.110766;0.292705;0.0106149
1621;1276;-41.4029;-76.5215;87.0042;-0.126365;0.336656;0.0089992
655;1299;40.1849;-71.0486;81.6256;-0.0457894;0.302047;0.00061485
678;1299;39.0877;-70.1428;80.2986;-0.0741377;0.290227;0.00209343
701;1299;36.5895;-69.0239;78.1223;-0.101237;0.312767;-0.00129875
724;1299;34.1117;-67.9992;76.0757;-0.0830188;0.29695;-0.0115009
747;1299;32.5807;-67.8409;75.2589;-0.0572108;0.295426;-0.03099
770;1299;31.3984;-68.3898;75.253;-0.067835;0.292293;-0.0234158
793;1299;29.3462;-68.0412;74.1;-0.0881824;0.294888;-0.00348043
816;1299;27.1241;-67.0581;72.336;-0.0899377;0.318322;-0.0148555
839;1299;24.993;-67.0821;71.5868;-0.0836122;0.295098;-0.0257637
862;1299;23.1009;-67.3822;71.2321;-0.0786427;0.265587;-0.0131302
885;1299;21.2205;-67.2388;70.5079;-0.0810559;0.28082;-0.0156965
908;1299;19.2065;-67.6777;70.3503;-0.0838887;0.294655;-0.0233809
931;1299;17.1804;-67.8315;69.9734;-0.0835123;0.30019;-0.00950945
954;1299;15.1876;-67.2723;68.9654;-0.0776346;0.29721;-0.0094238
977;1299;13.458;-67.5905;68.9173;-0.0723891;0.290573;-0.0212354
1000;1299;11.7194;-68.106;69.1069;-0.0767363;0.296819;-0.00982959
1023;1299;9.78102;-67.4826;68.1877;-0.0848147;0.297052;-0.0099254
1046;1299;7.63547;-67.7802;68.2089;-0.0782806;0.286476;-0.0201838
1069;1299;6.01941;-68.2795;68.5443;-0.0751576;0.281129;-0.00261257
1092;1299;4.03673;-67.5228;67.6434;-0.0836282;0.280864;0.00196146
1115;1299;1.99098;-67.5919;67.6213;-0.0731352;0.285133;-0.014596
1138;1299;0.533137;-68.2626;68.2647;-0.0689628;0.290279;-0.000396491
1161;1299;-1.29988;-67.3116;67.3242;-0.0703953;0.296761;0.00350594
1184;1299;-2.83081;-67.7587;67.8178;-0.0722092;0.284023;-0.016383
1207;1299;-4.76438;-68.38;68.5458;-0.0694582;0.281219;0.0068247
1230;1299;-6.14661;-67.4242;67.7038;-0.0755558;0.290115;0.0102197
1253;1299;-8.38462;-67.9284;68.4439;-0.0835436;0.295487;-0.00579285
1276;1299;-10.1725;-68.209;68.9633;-0.0776289;0.286694;0.00520408
1299;1299;-12.1064;-67.7684;68.8413;-0.0769721;0.2895;0.00773322
1322;1299;-13.8632;-67.7834;69.1865;-0.0777517;0.305098;0.0108894
1345;1299;-15.8342;-67.6503;69.4786;-0.0873449;0.293032;0.0101598
1368;1299;-18.0739;-67.8603;70.226;-0.0759957;0.297879;0.00759147
1391;1299;-19.4756;-68.0252;70.7582;-0.0615497;0.304278;0.0155968
1414;1299;-20.9983;-67.9756;71.145;-0.0805122;0.300424;0.0135995
1437;1299;-23.3419;-68.1797;72.0647;-0.0968528;0.298418;0.0102963
1460;1299;-25.694;-68.2538;72.9299;-0.0991073;0.288854;0.00220252
1483;1299;-28.1622;-69.0788;74.5988;-0.0960136;0.312808;0.0100388
1506;1299;-30.361;-69.3736;75.7264;-0.0788444;0.292022;0.0192649
1529;1299;-31.9446;-69.1363;76.1596;-0.0653732;0.300748;0.0200188
1552;1299;-33.4739;-69.5702;77.2044;-0.0663393;0.307701;0.0198871
1575;1299;-35.1108;-69.858;78.1852;-0.0791336;0.279309;0.00801012
1598;1299;-37.2738;-70.0742;79.3708;-0.0987299;0.286947;0.0299431
1621;1299;-39.9223;-68.5619;79.3381;-0.106362;0.295329;0.064704
655;1322;38.6219;-64.2515;74.966;-0.0530876;0.279845;-0.0229306
678;1322;37.3657;-64.0566;74.1582;-0.0721916;0.29992;-0.0163153
701;1322;35.1604;-63.2726;72.3856;-0.0773873;0.281444;-0.0112633
724;1322;33.646;-63.1223;71.5295;-0.072585;0.260645;-0.00310001
747;1322;31.6793;-62.2896;69.8826;-0.0707441;0.270778;-0.011152
770;1322;30.2626;-62.4607;69.4058;-0.0783075;0.29822;-0.0238423
793;1322;27.9227;-61.9792;67.9787;-0.101018;0.290953;5.58128e-05
816;1322;25.3132;-60.6327;65.7045;-0.0854867;0.307906;-0.0248726
839;1322;23.801;-61.3262;65.7829;-0.0576926;0.292245;-0.0479888
862;1322;22.5539;-62.0764;66.0467;-0.0694418;0.280697;-0.0208209
885;1322;20.4873;-61.3979;64.7258;-0.0870358;0.288247;-0.0127275
908;1322;18.3561;-61.5822;64.2597;-0.0848238;0.298273;-0.0244396
931;1322;16.4024;-61.7781;63.9185;-0.0820378;0.291048;-0.0131321
954;1322;14.4132;-61.4524;63.12;-0.0748517;0.287208;-0.012506
977;1322;12.8197;-61.8138;63.1292;-0.0721825;0.286506;-0.0205749
1000;1322;10.9598;-62.0059;62.967;-0.0809345;0.285158;-0.00574302
1023;1322;8.93074;-61.4311;62.0769;-0.0753026;0.283868;-0.00878135
1046;1322;7.3546;-61.9571;62.3921;-0.0628014;0.28832;-0.0223873
1069;1322;5.92904;-62.602;62.8821;-0.0722766;0.283824;-0.00564536
1092;1322;3.90017;-61.9494;62.072;-0.0783608;0.281366;0.00353615
1115;1322;2.16752;-62.0653;62.1031;-0.0720395;0.27631;-0.00804115
1138;1322;0.453188;-62.5573;62.5589;-0.0695013;0.277812;0.00660946
1161;1322;-1.15339;-61.4606;61.4714;-0.0672289;0.274955;0.0105059
1184;1322;-2.75547;-61.9344;61.9956;-0.0753705;0.281284;-0.0146191
1207;1322;-4.78225;-62.7715;62.9534;-0.0687781;0.285603;0.0056894
1230;1322;-6.03657;-61.7698;62.064;-0.068112;0.279922;0.0125224
1253;1322;-8.03593;-62.0628;62.5809;-0.0810217;0.280715;-0.00621152
1276;1322;-9.93805;-62.6809;63.4638;-0.0760925;0.284593;0.0104079
1299;1322;-11.6808;-61.9139;63.0061;-0.0722267;0.290899;0.0244807
1322;1322;-13.4007;-61.7266;63.1645;-0.0763991;0.278423;-0.000338848
1345;1322;-15.3446;-62.4809;64.3375;-0.0724401;0.262013;0.00785583
1368;1322;-16.8638;-61.9433;64.1978;-0.0678703;0.29842;0.0321399
1391;1322;-18.5843;-61.9037;64.6331;-0.0851514;0.296402;0.00727293
1414;1322;-20.9708;-62.7277;66.1403;-0.0847695;0.263334;0.00113283
1437;1322;-22.6654;-62.1523;66.1561;-0.0729632;0.288288;0.018912
1460;1322;-24.4638;-62.1134;66.7574;-0.0794221;0.287642;0.0118939
1483;1322;-26.4804;-62.7064;68.0684;-0.0934631;0.314576;0.0121561
1506;1322;-29.0065;-63.4388;69.7557;-0.0914239;0.305631;0.0203482
1529;1322;-30.9024;-63.3072;70.4469;-0.0634689;0.277323;0.0202201
1552;1322;-32.0252;-63.5298;71.1453;-0.0747592;0.279614;0.0126423
1575;1322;-34.489;-64.1592;72.8415;-0.1025;0.273316;0.00635831
1598;1322;-37.0198;-64.4081;74.2891;-0.0928786;0.26212;0.00861037
1621;1322;-38.9826;-64.5562;75.4132;-0.0816773;0.178991;0.0154336
655;1345;37.4391;-59.666;70.4395;-0.052887;0.21813;0.0171004
678;1345;36.1274;-58.0351;68.3613;-0.0670474;0.255203;0.00598836
701;1345;34.1924;-57.5668;66.9556;-0.0757748;0.268068;-0.0079212
724;1345;32.492;-57.2857;65.8588;-0.0751487;0.273424;-0.00814196
747;1345;30.5873;-56.7624;64.4791;-0.081151;0.261975;-0.00700484
770;1345;28.5832;-56.3369;63.1731;-0.0793162;0.281129;-0.0192764
793;1345;26.7781;-56.2423;62.2917;-0.0998708;0.284063;-0.00188122
816;1345;23.7004;-54.6857;59.6006;-0.0937987;0.257735;-0.00613492
839;1345;22.2274;-55.245;59.5489;-0.0538827;0.284261;-0.0432715
862;1345;21.1332;-55.9362;59.7952;-0.0626252;0.298218;-0.035712
885;1345;19.2495;-55.5155;58.7581;-0.08051;0.287184;-0.0229209
908;1345;17.2658;-55.5871;58.2068;-0.0745214;0.289373;-0.0286125
931;1345;15.6806;-55.9914;58.1457;-0.0687087;0.286137;-0.0176856
954;1345;13.9884;-55.566;57.2997;-0.0735692;0.285878;-0.0143566
977;1345;12.1617;-55.912;57.2194;-0.0703826;0.286343;-0.0274265
1000;1345;10.6185;-56.4729;57.4625;-0.06964;0.275915;-0.0108878
1023;1345;8.83823;-55.894;56.5885;-0.0754235;0.274191;-0.00120336
1046;1345;7.00485;-56.024;56.4602;-0.0708496;0.281725;-0.0177273
1069;1345;5.44732;-56.6877;56.9488;-0.0700634;0.289459;-0.0110118
1092;1345;3.66035;-56.0198;56.1392;-0.0718894;0.287919;6.58458e-05
1115;1345;2.01013;-56.274;56.3099;-0.0686795;0.287283;-0.0140286
1138;1345;0.375596;-56.8895;56.8908;-0.0652022;0.28247;0.000546618
1161;1345;-1.09451;-56.0441;56.0548;-0.0607085;0.27411;0.00897937
1184;1345;-2.51196;-56.2583;56.3144;-0.0696309;0.28436;-0.00541272
1207;1345;-4.42293;-56.721;56.8932;-0.0701015;0.291071;0.00828179
1230;1345;-5.85929;-55.9738;56.2796;-0.0699985;0.281388;0.00559794
1253;1345;-7.76507;-56.4514;56.983;-0.0726167;0.274016;-0.00504634
1276;1345;-9.33514;-56.5922;57.357;-0.06715;0.291185;0.0174881
1299;1345;-10.9685;-55.9256;56.9911;-0.0790551;0.282265;0.0152232
1322;1345;-13.1285;-56.3922;57.9002;-0.0788811;0.265515;-0.00371851
1345;1345;-14.7633;-56.8727;58.7576;-0.053778;0.28415;0.0236657
1368;1345;-15.677;-55.7813;57.9424;-0.0606965;0.291444;0.0292419
1391;1345;-17.6545;-55.9988;58.7159;-0.0998256;0.284157;-0.0022862
1414;1345;-20.5468;-57.1406;60.7225;-0.0957199;0.28253;0.0129014
1437;1345;-22.2936;-56.4308;60.6749;-0.0669829;0.27095;0.0259696
1460;1345;-23.7428;-56.552;61.3339;-0.0580618;0.265661;0.0179149
1483;1345;-25.0468;-56.4479;61.7552;-0.0772279;0.288182;0.0153115
1506;1345;-27.4472;-57.056;63.3146;-0.0981764;0.302987;0.0083991
1529;1345;-29.8323;-57.8199;65.0623;-0.0751506;0.272115;0.00906441
1552;1345;-31.0597;-58.1812;65.9527;-0.0709592;0.258412;0.00553731
1575;1345;-33.23;-58.6817;67.4372;-0.0984725;0.261791;0.00711759
1598;1345;-35.8528;-59.3003;69.2961;-0.0969184;0.258068;-0.00384891
1621;1345;-37.9928;-60.9917;71.8571;-0.0860119;0.223705;-0.0258976
655;1368;36.1489;-55.1787;65.9654;-0.0385865;0.236228;0.00802676
678;1368;35.1847;-53.5653;64.0875;-0.0567965;0.240657;0.00769939
701;1368;33.361;-52.2882;62.0243;-0.0712894;0.285682;-0.0120444
724;1368;31.7484;-51.9425;60.8768;-0.0763736;0.282266;-0.0206616
747;1368;29.6957;-51.538;59.4811;-0.0855004;0.268282;-0.0121175
770;1368;27.6211;-51.0259;58.0221;-0.0883787;0.26283;-0.0101883
793;1368;25.418;-50.4303;56.4738;-0.0887985;0.276041;-0.0165763
816;1368;23.3252;-50.0396;55.2089;-0.086563;0.247856;-0.00841666
839;1368;21.2418;-49.7724;54.1157;-0.0815712;0.267194;-0.0202856
862;1368;19.4059;-50.0407;53.6718;-0.0738875;0.279225;-0.0279894
885;1368;17.7072;-49.7469;52.8044;-0.0682624;0.275115;-0.0249437
908;1368;16.1501;-49.8261;52.3781;-0.0647857;0.275103;-0.0286931
931;1368;14.6221;-50.126;52.2151;-0.0686613;0.283187;-0.0205528
954;1368;12.8751;-49.8029;51.4402;-0.0691301;0.278857;-0.0191227
977;1368;11.3238;-50.1461;51.4087;-0.0632823;0.280917;-0.0291434
1000;1368;9.85606;-50.7132;51.6621;-0.0655116;0.280248;-0.018933
1023;1368;8.2045;-50.196;50.8621;-0.0669448;0.280846;-0.0137758
1046;1368;6.66513;-50.4438;50.8822;-0.0705625;0.273657;-0.0186748
1069;1368;4.83079;-50.8111;51.0403;-0.0695482;0.280173;-0.00556629
1092;1368;3.34553;-50.2071;50.3185;-0.0605536;0.275022;0.00121009
1115;1368;1.95293;-50.3441;50.382;-0.0659157;0.279655;-0.0117332
1138;1368;0.198709;-51.013;51.0133;-0.0643641;0.284114;0.00138644
1161;1368;-1.10994;-50.2239;50.2362;-0.0543403;0.280419;0.00882054
1184;1368;-2.37833;-50.3213;50.3774;-0.0677733;0.275916;-0.0117954
1207;1368;-4.34654;-50.9128;51.098;-0.0725144;0.279442;0.00389166
1230;1368;-5.84463;-50.265;50.6037;-0.0703598;0.272372;0.00318368
1253;1368;-7.70582;-50.8306;51.4114;-0.064538;0.277892;7.81717e-05
1276;1368;-8.91957;-50.8254;51.6021;-0.0573603;0.273837;0.0149796
1299;1368;-10.427;-50.3902;51.4577;-0.0747361;0.268602;0.0113924
1322;1368;-12.4965;-50.8158;52.3298;-0.0715703;0.276384;0.0108456
1345;1368;-13.8493;-50.8937;52.7444;-0.0562215;0.288988;0.0318749
1368;1368;-15.1658;-50.0943;52.3396;-0.0643793;0.27056;0.021181
1391;1368;-16.9166;-50.3209;53.0883;-0.0805795;0.265467;-0.00133405
1414;1368;-19.05;-51.2127;54.641;-0.0823774;0.295011;0.0196757
1437;1368;-20.8829;-51.0604;55.1657;-0.0759654;0.292852;0.0341805
1460;1368;-22.6883;-51.2176;56.0179;-0.0707333;0.279018;0.029679
1483;1368;-24.2607;-50.9946;56.4715;-0.0735426;0.274103;0.027339
1506;1368;-26.2058;-51.2117;57.5272;-0.0872047;0.289543;0.0165724
1529;1368;-28.4814;-52.1957;59.4607;-0.0849555;0.284541;0.00988677
1552;1368;-30.3296;-52.9019;60.9795;-0.0775575;0.25067;0.000255254
1575;1368;-32.2172;-53.4253;62.3875;-0.0813029;0.261631;0.0077525
1598;1368;-34.2457;-53.8356;63.8047;-0.100214;0.270792;0.00510408
1621;1368;-37.1248;-55.2455;66.5606;-0.115464;0.326883;-0.013224
655;1391;34.1302;-49.9456;60.4932;-0.0389289;0.280103;0.00756679
678;1391;33.1418;-48.1285;58.4357;-0.0661011;0.278538;0.0131542
701;1391;30.8001;-46.0038;55.3624;-0.0766174;0.293856;-0.0103066
724;1391;29.4085;-45.831;54.4549;-0.0566455;0.291811;-0.0418844
747;1391;28.1156;-45.7952;53.7372;-0.0704772;0.289383;-0.0380056
770;1391;26.0427;-45.5756;52.4915;-0.0904049;0.291331;-0.0295925
793;1391;23.7425;-45.0148;50.8924;-0.0844364;0.267486;-0.018126
816;1391;21.9642;-44.4548;49.5848;-0.0741501;0.27802;-0.0226506
839;1391;20.1888;-44.3011;48.6844;-0.0762912;0.273837;-0.0300221
862;1391;18.3094;-44.5803;48.1937;-0.0771218;0.276194;-0.0264256
885;1391;16.4927;-44.3081;47.2781;-0.0705194;0.268995;-0.0224304
908;1391;14.9418;-44.3609;46.8097;-0.0606268;0.263871;-0.0256496
931;1391;13.6135;-44.4573;46.495;-0.0594491;0.26967;-0.0204764
954;1391;12.1202;-44.1845;45.8167;-0.0652067;0.267159;-0.0193934
977;1391;10.5093;-44.448;45.6735;-0.0690621;0.273061;-0.0301167
1000;1391;8.81684;-45.038;45.8929;-0.0710701;0.276233;-0.0178466
1023;1391;7.11479;-44.4347;45.0007;-0.0598316;0.278297;-0.0148607
1046;1391;5.97634;-44.8133;45.2101;-0.0535012;0.277913;-0.0259098
1069;1391;4.57678;-45.2339;45.4649;-0.0593731;0.271054;-0.0069867
1092;1391;3.15885;-44.7516;44.863;-0.0558129;0.271763;-0.000331728
1115;1391;1.93158;-44.8328;44.8744;-0.0591096;0.272406;-0.0127549
1138;1391;0.351029;-45.2842;45.2856;-0.0647372;0.280461;0.00253026
1161;1391;-1.15029;-44.5747;44.5896;-0.0652397;0.276198;0.00413223
1184;1391;-2.75611;-44.9555;45.0399;-0.0621854;0.273999;-0.0102283
1207;1391;-4.11168;-45.2884;45.4747;-0.061;0.275176;0.00890907
1230;1391;-5.65362;-44.8018;45.1571;-0.0609782;0.27389;0.013251
1253;1391;-7.00836;-45.0802;45.6217;-0.0589182;0.283915;0.0095502
1276;1391;-8.45255;-45.3724;46.153;-0.0597577;0.270819;0.0147649
1299;1391;-9.84501;-44.904;45.9706;-0.0614568;0.266132;0.0171802
1322;1391;-11.3731;-45.0984;46.5104;-0.0583238;0.273971;0.0179451
1345;1391;-12.6117;-45.1287;46.8578;-0.0625959;0.277686;0.0271479
1368;1391;-14.3507;-44.6914;46.939;-0.0765193;0.268041;0.0203426
1391;1391;-16.2776;-45.0993;47.9469;-0.0670014;0.265603;0.0142802
1414;1391;-17.5467;-45.214;48.4994;-0.0547532;0.299692;0.0375796
1437;1391;-18.8721;-44.6066;48.4345;-0.0699272;0.307794;0.0359101
1460;1391;-20.8845;-45.2054;49.7965;-0.0722692;0.282853;0.0211889
1483;1391;-22.3314;-45.2759;50.4837;-0.0676468;0.260799;0.0255645
1506;1391;-24.1095;-45.3481;51.3587;-0.0864945;0.265167;0.0166553
1529;1391;-26.5114;-46.2947;53.3484;-0.106833;0.284029;0.000980156
1552;1391;-29.3951;-47.8423;56.1513;-0.095925;0.257752;0.00461427
1575;1391;-31.1916;-47.9449;57.1981;-0.0712527;0.268827;0.0264429
1598;1391;-32.8008;-48.2681;58.3584;-0.0841909;0.262551;0.033525
1621;1391;-35.2428;-47.9002;59.4683;-0.10041;0.382376;0.0442835
655;1414;32.1448;-43.8606;54.3787;-0.0379634;0.304958;-0.00467984
678;1414;31.1995;-42.3037;52.5644;-0.0595372;0.276143;0.00437549
701;1414;29.1865;-40.4767;49.902;-0.0785943;0.24948;-0.00709653
724;1414;27.3783;-40.2203;48.6543;-0.0752903;0.251083;-0.0285948
747;1414;25.5778;-39.8864;47.383;-0.0799537;0.281635;-0.0315683
770;1414;23.5303;-39.3009;45.8065;-0.0733773;0.285991;-0.0380143
793;1414;22.0671;-39.5377;45.279;-0.0716457;0.272413;-0.0288092
816;1414;20.1036;-38.7491;43.6537;-0.0761259;0.274469;-0.0240904
839;1414;18.4108;-38.6159;42.7802;-0.0698068;0.271458;-0.0354977
862;1414;16.7718;-38.7876;42.2584;-0.0676153;0.277459;-0.0331686
885;1414;15.1873;-38.7554;41.6249;-0.0619071;0.269974;-0.0296463
908;1414;13.8294;-39.0166;41.3951;-0.0590951;0.267357;-0.0323367
931;1414;12.3822;-39.0977;41.0116;-0.0606434;0.261109;-0.0245935
954;1414;10.9494;-38.8563;40.3696;-0.0610662;0.260759;-0.023291
977;1414;9.4815;-38.9779;40.1146;-0.0606499;0.258192;-0.0288117
1000;1414;8.06557;-39.4261;40.2426;-0.0637507;0.2665;-0.0134405
1023;1414;6.44876;-38.8317;39.3635;-0.0603896;0.261449;-0.0063092
1046;1414;5.19694;-39.0855;39.4295;-0.0503147;0.273263;-0.0230535
1069;1414;4.06443;-39.6927;39.9003;-0.0510712;0.275804;-0.00980081
1092;1414;2.78439;-39.0601;39.1592;-0.0560135;0.274471;-0.000730367
1115;1414;1.40818;-39.1731;39.1984;-0.0565448;0.269923;-0.0131353
1138;1414;0.10263;-39.5421;39.5422;-0.0538764;0.26902;0.00101298
1161;1414;-1.14155;-38.9102;38.9269;-0.053595;0.267562;0.00702225
