x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-19.4362;-27.6037;33.7599;-0.0457156;0.147955;0.0134737
1598;1391;-20.6319;-28.2366;34.9711;-0.0622698;0.146279;0.0154619
1621;1391;-22.4002;-28.2143;36.0252;-0.0739255;0.179153;0.0204581
655;1414;20.2154;-26.0324;32.9598;-0.0221147;0.15919;0.00102864
678;1414;19.6718;-24.8867;31.7227;-0.0372562;0.148769;0.00446094
701;1414;18.4021;-23.6103;29.9346;-0.0487845;0.136469;-0.00430401
724;1414;17.3444;-23.3856;29.1155;-0.0458069;0.137477;-0.0170566
747;1414;16.2409;-23.0518;28.1984;-0.0495667;0.152811;-0.0193826
770;1414;14.9971;-22.5664;27.0953;-0.0454921;0.154944;-0.0247402
793;1414;14.0972;-22.7415;26.7564;-0.0450966;0.147969;-0.0194023
816;1414;12.8725;-22.2482;25.7038;-0.047185;0.149613;-0.0167118
839;1414;11.8681;-22.0898;25.0761;-0.0444706;0.145702;-0.0236394
862;1414;10.7792;-22.2312;24.7066;-0.0447491;0.15131;-0.0223669
885;1414;9.76134;-22.1596;24.2143;-0.0383309;0.14511;-0.0178471
908;1414;8.98087;-22.2341;23.9794;-0.0364928;0.143799;-0.0208301
931;1414;8.05057;-22.3244;23.7316;-0.0401149;0.141018;-0.0175985
954;1414;7.09698;-22.1813;23.289;-0.0406474;0.141925;-0.0149113
977;1414;6.14068;-22.1182;22.9548;-0.0388431;0.139306;-0.0184227
1000;1414;5.27311;-22.4736;23.0839;-0.0421658;0.145161;-0.0103182
1023;1414;4.15833;-22.092;22.4799;-0.0390025;0.143394;-0.00408155
1046;1414;3.44211;-22.2721;22.5365;-0.0317991;0.15025;-0.0142574
1069;1414;2.66776;-22.6722;22.8286;-0.0342862;0.149906;-0.0072081
1092;1414;1.83693;-22.3047;22.3802;-0.0368948;0.148671;-0.000957552
1115;1414;0.936418;-22.2885;22.3081;-0.037268;0.148182;-0.00673998
1138;1414;0.0889355;-22.5085;22.5087;-0.0348445;0.14553;0.000307592
1161;1414;-0.695598;-22.1476;22.1586;-0.0340088;0.145272;0.00324705
1184;1414;-1.50369;-22.2647;22.3154;-0.0345855;0.14957;-0.000316226
1207;1414;-2.31753;-22.6183;22.7367;-0.0346521;0.149643;0.00557478
1230;1414;-3.12631;-22.2883;22.5065;-0.0330923;0.150602;0.0120551
1253;1414;-3.86629;-22.4171;22.748;-0.0381578;0.146007;0.00390251
1276;1414;-4.91772;-22.6305;23.1587;-0.0410275;0.147256;0.0089952
1299;1414;-5.79395;-22.4373;23.1733;-0.037071;0.148857;0.0121783
1322;1414;-6.65584;-22.5926;23.5526;-0.0351651;0.144083;0.0101345
1345;1414;-7.44116;-22.5416;23.7381;-0.0360047;0.142511;0.0157764
1368;1414;-8.34448;-22.23;23.7446;-0.0429423;0.145461;0.0163877
1391;1414;-9.46084;-22.5277;24.4337;-0.042055;0.153945;0.0182367
1414;1414;-10.3217;-22.3497;24.618;-0.0339674;0.166821;0.0275609
1437;1414;-11.0531;-22.075;24.6876;-0.0469032;0.143011;0.0135486
1460;1414;-12.5341;-22.7482;25.9728;-0.0547937;0.143821;0.00694344
1483;1414;-13.6575;-23.0406;26.7842;-0.0446679;0.131984;0.0106587
1506;1414;-14.638;-23.0569;27.311;-0.0460255;0.132034;0.00672993
1529;1414;-15.829;-23.573;28.3945;-0.0577144;0.147869;0.00440974
1552;1414;-17.3959;-24.4251;29.9867;-0.0498938;0.147558;0.0126918
1575;1414;-18.1946;-24.5133;30.5278;-0.0431083;0.134663;0.011371
1598;1414;-19.4314;-25.2549;31.8652;-0.0671629;0.128551;0.0149055
1621;1414;-21.3973;-24.9096;32.838;-0.0817068;0.113988;0.0330149
655;1437;18.7681;-22.7371;29.4825;-0.020277;0.151733;-0.00902155
678;1437;18.2796;-21.855;28.4919;-0.0337882;0.157854;-0.0164526
701;1437;17.149;-20.9075;27.0409;-0.0430541;0.149199;-0.0224375
724;1437;16.2406;-20.7472;26.3477;-0.0453843;0.139921;-0.0196655
747;1437;15.0024;-20.0058;25.0061;-0.0513537;0.149884;-0.0180459
770;1437;13.8001;-19.6326;23.9976;-0.0454902;0.144938;-0.0256382
793;1437;12.8583;-19.6328;23.4688;-0.0460216;0.148335;-0.0241246
816;1437;11.6295;-19.1644;22.4169;-0.0472894;0.146278;-0.0216188
839;1437;10.6252;-19.0546;21.8168;-0.0419433;0.144949;-0.0270322
862;1437;9.65782;-19.1082;21.4102;-0.0374148;0.145769;-0.0270057
885;1437;8.87059;-19.1176;21.0754;-0.0407305;0.146175;-0.0232091
908;1437;7.74442;-19.1357;20.6434;-0.039325;0.146575;-0.026452
931;1437;7.02386;-19.3739;20.6078;-0.0328647;0.140665;-0.02188
954;1437;6.20695;-19.1429;20.1241;-0.0349922;0.141154;-0.0179515
977;1437;5.38498;-19.3132;20.0498;-0.0323916;0.13855;-0.0209296
1000;1437;4.69058;-19.4971;20.0534;-0.031351;0.146993;-0.013177
1023;1437;3.91939;-19.2145;19.6102;-0.0319273;0.139668;-0.00340491
1046;1437;3.1961;-19.1201;19.3854;-0.0334538;0.14312;-0.0104175
1069;1437;2.35357;-19.3773;19.5197;-0.0354043;0.148055;-0.00796673
1092;1437;1.53758;-19.1633;19.2249;-0.0323099;0.141818;-0.0035569
1115;1437;0.842269;-19.2345;19.2529;-0.0308539;0.140369;-0.00677215
1138;1437;0.0940649;-19.5457;19.546;-0.0322476;0.141795;0.000334006
1161;1437;-0.665855;-19.2008;19.2123;-0.0280392;0.137578;0.0061069
1184;1437;-1.21573;-19.1943;19.2327;-0.0276415;0.140961;0.00231082
1207;1437;-1.95581;-19.3831;19.4815;-0.0305414;0.146973;0.00854951
1230;1437;-2.64297;-19.0612;19.2435;-0.0362548;0.145682;0.00848521
1253;1437;-3.65495;-19.4427;19.7833;-0.0388093;0.138309;0.00140916
1276;1437;-4.46725;-19.5758;20.079;-0.0322608;0.14454;0.0132521
1299;1437;-5.16399;-19.2788;19.9585;-0.0357541;0.14894;0.0141351
1322;1437;-6.14245;-19.5915;20.5318;-0.0369993;0.145503;0.0112449
1345;1437;-6.89946;-19.5426;20.7248;-0.0300902;0.140002;0.0195899
1368;1437;-7.55041;-19.1343;20.5701;-0.0333153;0.141055;0.0213257
1391;1437;-8.45971;-19.1981;20.9794;-0.0324557;0.153446;0.0261298
1414;1437;-9.0703;-18.726;20.8071;-0.0371059;0.155244;0.0239298
1437;1437;-10.1995;-19.2376;21.7742;-0.0515427;0.143259;0.00742202
1460;1437;-11.519;-19.8023;22.9089;-0.0539378;0.146903;0.0116123
1483;1437;-12.7627;-20.2277;23.9175;-0.0492368;0.142606;0.0207961
1506;1437;-13.8441;-20.1652;24.46;-0.0415949;0.145291;0.0239622
1529;1437;-14.7182;-20.4607;25.2045;-0.047875;0.153091;0.0152418
1552;1437;-16.1154;-21.2576;26.6757;-0.0554327;0.157132;0.0153303
1575;1437;-17.3643;-21.8195;27.8857;-0.0537224;0.143152;0.0101573
1598;1437;-18.6807;-22.6981;29.3968;-0.0533871;0.130302;0.00651434
1621;1437;-19.9147;-23.3005;30.6514;-0.0518669;0.0921182;0.0209293
655;1460;17.3128;-19.5947;26.1474;-0.0564873;0.137429;0.00202035
678;1460;15.9332;-18.2553;24.2306;-0.0493457;0.151152;-0.00894036
701;1460;14.9242;-17.31;22.8554;-0.0330691;0.15651;-0.0299205
724;1460;14.3784;-17.4303;22.5955;-0.0377767;0.157642;-0.0319214
747;1460;13.1481;-16.6997;21.2545;-0.0484788;0.150298;-0.0238936
770;1460;12.0795;-16.4044;20.372;-0.0412486;0.149717;-0.0326499
793;1460;11.2091;-16.4403;19.8979;-0.0422353;0.150742;-0.0301842
816;1460;10.0921;-16.0245;18.9377;-0.0425886;0.146982;-0.0252991
839;1460;9.20324;-15.9139;18.3835;-0.0388149;0.145758;-0.0297501
862;1460;8.27059;-16.0143;18.0239;-0.0349585;0.142848;-0.0278467
885;1460;7.56601;-15.9122;17.6194;-0.0325341;0.148454;-0.0271587
908;1460;6.74883;-15.9721;17.3394;-0.0339238;0.144968;-0.0265881
931;1460;5.97645;-16.2956;17.357;-0.0307189;0.140558;-0.0206538
954;1460;5.31311;-16.1219;16.9748;-0.0302472;0.136423;-0.0155461
977;1460;4.56317;-16.1581;16.79;-0.0301404;0.142491;-0.0160559
1000;1460;3.90509;-16.1649;16.6299;-0.0250932;0.145703;-0.0141631
1023;1460;3.39393;-16.068;16.4226;-0.0271022;0.140285;-0.00992144
1046;1460;2.64098;-16.1085;16.3236;-0.0307058;0.137599;-0.0136132
1069;1460;1.95844;-16.3074;16.4246;-0.0280636;0.136883;-0.00752172
1092;1460;1.33134;-16.1902;16.2448;-0.0261364;0.135541;-0.00340606
1115;1460;0.73997;-16.2308;16.2476;-0.0267983;0.137395;-0.0050672
1138;1460;0.0811829;-16.3925;16.3927;-0.0271382;0.139604;-0.000238753
1161;1460;-0.52581;-16.2034;16.212;-0.0247567;0.136529;0.00437763
1184;1460;-1.07257;-16.1844;16.2199;-0.0243935;0.133967;-0.000226145
1207;1460;-1.66204;-16.2966;16.3812;-0.0251646;0.136701;0.00610585
1230;1460;-2.24538;-16.0222;16.1787;-0.0313114;0.136651;0.00591861
1253;1460;-3.1259;-16.4481;16.7425;-0.034228;0.139208;0.00515509
1276;1460;-3.84951;-16.4141;16.8595;-0.027823;0.14315;0.0177792
1299;1460;-4.42585;-16.0498;16.6489;-0.0303893;0.142367;0.0163684
1322;1460;-5.26938;-16.3447;17.1731;-0.0360033;0.140783;0.0113111
1345;1460;-6.11539;-16.5154;17.6112;-0.0309726;0.138036;0.0203366
1368;1460;-6.71724;-16.1695;17.5093;-0.0286739;0.136871;0.0263612
1391;1460;-7.45708;-15.979;17.6334;-0.0271722;0.134632;0.0268893
1414;1460;-7.98666;-15.7423;17.6524;-0.033891;0.128357;0.022133
1437;1460;-9.04344;-15.9383;18.3252;-0.0470634;0.14046;0.0160393
1460;1460;-10.2112;-16.4768;19.3844;-0.0457411;0.143104;0.0164789
1483;1460;-11.2096;-16.9491;20.3207;-0.0393387;0.147694;0.0272131
1506;1460;-12.0596;-16.8628;20.7313;-0.0390454;0.153299;0.0326993
1529;1460;-13.0424;-17.0743;21.4857;-0.0462726;0.150468;0.0218688
1552;1460;-14.2495;-17.784;22.7886;-0.0511022;0.155724;0.0195256
1575;1460;-15.477;-18.4131;24.0537;-0.0579565;0.15404;0.0132431
1598;1460;-17.0384;-19.6631;26.0182;-0.0513963;0.147775;0.00351577
1621;1460;-17.9803;-20.968;27.6215;-0.0385057;0.124753;0.00615578
655;1483;15.7536;-16.8862;23.0937;-0.0442075;0.137406;-0.00570101
678;1483;14.6685;-15.4849;21.3295;-0.049882;0.129432;-0.00218546
701;1483;13.3242;-14.3364;19.572;-0.0464294;0.132419;-0.0198291
724;1483;12.4597;-14.1274;18.8369;-0.0396021;0.150821;-0.0336062
747;1483;11.4598;-13.6655;17.8346;-0.0445269;0.14556;-0.0291103
770;1483;10.3561;-13.3092;16.8637;-0.0415772;0.148415;-0.0344327
793;1483;9.50389;-13.2622;16.3159;-0.0380215;0.151048;-0.0348365
816;1483;8.57087;-12.9276;15.5108;-0.0370851;0.142319;-0.0300251
839;1483;7.76326;-12.8564;15.0185;-0.0335788;0.136917;-0.0332488
862;1483;6.99931;-13.0173;14.7797;-0.0326316;0.135463;-0.0266726
885;1483;6.23684;-12.7982;14.237;-0.0286589;0.136559;-0.0253065
908;1483;5.66146;-12.9326;14.1175;-0.0214203;0.133545;-0.0298335
931;1483;5.23747;-13.3388;14.3302;-0.0233898;0.137354;-0.0236377
954;1483;4.57137;-13.2713;14.0366;-0.0284063;0.130834;-0.0151557
977;1483;3.91143;-13.1898;13.7575;-0.0283415;0.132353;-0.0140251
1000;1483;3.24864;-13.2425;13.6352;-0.0214216;0.131945;-0.0121167
1023;1483;2.91524;-13.1696;13.4884;-0.0229108;0.134764;-0.0106874
1046;1483;2.18234;-13.1847;13.3641;-0.0252828;0.133231;-0.0134635
1069;1483;1.73618;-13.4648;13.5762;-0.0226771;0.134938;-0.00803604
1092;1483;1.12694;-13.3035;13.3512;-0.0244326;0.134642;-0.00299698
1115;1483;0.597892;-13.298;13.3115;-0.023346;0.135507;-0.0050744
1138;1483;0.0396679;-13.5188;13.5189;-0.0234483;0.133817;-0.00100298
1161;1483;-0.493681;-13.2993;13.3085;-0.0250895;0.13246;0.00237549
1184;1483;-1.12947;-13.3972;13.4447;-0.0230577;0.129795;-0.00130361
1207;1483;-1.5672;-13.4758;13.5666;-0.0166838;0.132924;0.00668929
1230;1483;-1.90406;-13.1597;13.2968;-0.0244168;0.128374;0.00564148
1253;1483;-2.70444;-13.4406;13.7099;-0.0287877;0.134982;0.00571023
1276;1483;-3.24868;-13.4191;13.8067;-0.0212051;0.133799;0.0152034
1299;1483;-3.69132;-13.1604;13.6683;-0.0271527;0.12998;0.0110193
1322;1483;-4.5153;-13.542;14.2749;-0.0316201;0.133056;0.0108167
1345;1483;-5.17185;-13.6082;14.5579;-0.0248821;0.137481;0.0239546
1368;1483;-5.67542;-13.2525;14.4166;-0.0265509;0.139813;0.0266448
1391;1483;-6.41027;-13.4143;14.8672;-0.0285599;0.125584;0.0239767
1414;1483;-7.00852;-13.1997;14.945;-0.0292472;0.118269;0.0248062
1437;1483;-7.77629;-13.2322;15.3481;-0.0365944;0.123916;0.0192177
1460;1483;-8.72677;-13.708;16.2501;-0.0407648;0.138707;0.0240084
1483;1483;-9.69738;-13.9626;16.9998;-0.0391049;0.147417;0.0356179
1506;1483;-10.5622;-13.6867;17.2883;-0.0385098;0.150456;0.0343132
1529;1483;-11.5045;-14.0922;18.1919;-0.0431489;0.142794;0.0235783
1552;1483;-12.6034;-14.6963;19.3604;-0.0479802;0.151899;0.0217041
1575;1483;-13.7848;-15.3306;20.6167;-0.055557;0.150495;0.0170716
1598;1483;-15.2698;-16.4511;22.4456;-0.0512816;0.158288;0.00769556
1621;1483;-16.2899;-18.0091;24.2835;-0.0410759;0.148672;-0.00277402
655;1506;13.4504;-13.8011;19.2713;-0.0307671;0.168627;-0.0324442
678;1506;12.7064;-12.7447;17.9967;-0.0423684;0.148574;-0.0224106
701;1506;11.4079;-11.6958;16.338;-0.0490592;0.145149;-0.026904
724;1506;10.3606;-11.1032;15.1863;-0.0430221;0.150444;-0.0354557
747;1506;9.36992;-10.5678;14.1235;-0.0437362;0.147679;-0.0348936
770;1506;8.29253;-10.1574;13.1125;-0.0413763;0.147606;-0.0380113
793;1506;7.42288;-10.0867;12.5236;-0.0330877;0.14413;-0.0398575
816;1506;6.74415;-9.99483;12.0574;-0.0274848;0.134342;-0.0384422
839;1506;6.14071;-10.0868;11.809;-0.0231771;0.132488;-0.036739
862;1506;5.66478;-10.2215;11.6863;-0.0230102;0.136083;-0.0299846
885;1506;5.06977;-10.0693;11.2735;-0.0236291;0.128039;-0.0278085
908;1506;4.56469;-10.2382;11.2097;-0.0199742;0.126308;-0.0276065
931;1506;4.14043;-10.3927;11.1871;-0.0184992;0.13423;-0.0275706
954;1506;3.70507;-10.4779;11.1137;-0.0202057;0.134382;-0.0227014
977;1506;3.20136;-10.4448;10.9244;-0.020707;0.129468;-0.0172678
1000;1506;2.74247;-10.4635;10.8169;-0.0189538;0.12989;-0.0102081
1023;1506;2.32064;-10.2494;10.5088;-0.0221759;0.13176;-0.0119306
1046;1506;1.71067;-10.3498;10.4902;-0.0211037;0.132022;-0.0126234
1069;1506;1.33884;-10.4743;10.5595;-0.0184072;0.135686;-0.00751527
1092;1506;0.855992;-10.3676;10.4029;-0.017844;0.133441;-0.00375614
1115;1506;0.51044;-10.3712;10.3838;-0.0186756;0.129867;-0.00557244
1138;1506;-0.0118673;-10.6016;10.6016;-0.0204879;0.13361;-0.00169171
1161;1506;-0.441966;-10.4679;10.4773;-0.0210915;0.131163;0.00236644
1184;1506;-0.99255;-10.558;10.6045;-0.0186439;0.132156;0.00464727
1207;1506;-1.3078;-10.5433;10.6241;-0.0164073;0.131552;0.00827603
1230;1506;-1.75369;-10.4563;10.6024;-0.0209898;0.126968;0.0046296
1253;1506;-2.28374;-10.6163;10.8591;-0.0212546;0.129877;0.00816993
1276;1506;-2.74238;-10.6356;10.9835;-0.0205958;0.128959;0.015477
1299;1506;-3.2415;-10.4294;10.9215;-0.0210429;0.124307;0.0143054
1322;1506;-3.72077;-10.6079;11.2415;-0.0203928;0.133821;0.016599
1345;1506;-4.1897;-10.6106;11.4078;-0.0151139;0.132141;0.0270514
1368;1506;-4.42332;-10.1847;11.1037;-0.0227007;0.131935;0.0243054
1391;1506;-5.24607;-10.5729;11.8029;-0.0303406;0.130555;0.0196929
1414;1506;-5.8431;-10.6354;12.1348;-0.0293731;0.12226;0.0262922
1437;1506;-6.6177;-10.6107;12.5052;-0.025815;0.126428;0.0291378
1460;1506;-7.04636;-10.5828;12.714;-0.0258302;0.138621;0.033538
1483;1506;-7.82177;-10.7151;13.2663;-0.033625;0.143592;0.0392304
1506;1506;-8.62009;-10.5092;13.5922;-0.0374115;0.143027;0.0378935
1529;1506;-9.57729;-11.033;14.61;-0.0432697;0.137727;0.029217
1552;1506;-10.6642;-11.3819;15.5972;-0.0446267;0.155694;0.0330581
1575;1506;-11.6906;-12.0818;16.8119;-0.049848;0.168845;0.0305891
1598;1506;-13.0486;-13.0327;18.4423;-0.0584534;0.170311;0.0180271
1621;1506;-14.5416;-14.6865;20.6676;-0.0602191;0.178574;0.00283632
655;1529;10.1581;-9.98707;14.2453;-0.00590292;0.163779;-0.0529762
678;1529;10.0117;-9.30172;13.6659;-0.0292758;0.165501;-0.0398383
701;1529;8.75865;-8.2842;12.0558;-0.0483897;0.159836;-0.0409095
724;1529;7.70592;-7.87722;11.0196;-0.037868;0.157805;-0.0485663
747;1529;6.97553;-7.50352;10.245;-0.0334428;0.144769;-0.0432959
770;1529;6.13462;-7.1283;9.40459;-0.0311435;0.132668;-0.0415851
793;1529;5.51889;-7.20373;9.0748;-0.0257811;0.130949;-0.0424288
816;1529;4.93285;-7.24304;8.76326;-0.020572;0.127863;-0.0381703
839;1529;4.56263;-7.21871;8.53975;-0.0167716;0.131078;-0.0346155
862;1529;4.15476;-7.21177;8.32297;-0.0199629;0.129597;-0.0328469
885;1529;3.63489;-7.30946;8.16337;-0.0154321;0.125071;-0.0319337
908;1529;3.43842;-7.49727;8.24814;-0.0152418;0.12667;-0.0285001
931;1529;2.92752;-7.58241;8.12793;-0.0202103;0.127408;-0.0237732
954;1529;2.49916;-7.4986;7.9041;-0.0141425;0.12987;-0.0221998
977;1529;2.27229;-7.60272;7.93503;-0.00933292;0.130946;-0.0196357
1000;1529;2.06765;-7.62567;7.90101;-0.0131807;0.127267;-0.0144349
1023;1529;1.66176;-7.47779;7.66021;-0.0175272;0.123909;-0.0111938
1046;1529;1.25395;-7.47534;7.57978;-0.0131599;0.129514;-0.0107722
1069;1529;1.0522;-7.60192;7.67439;-0.0128936;0.130157;-0.00790659
1092;1529;0.656942;-7.52997;7.55857;-0.015298;0.12704;-0.00514002
1115;1529;0.342973;-7.66924;7.67691;-0.0143432;0.126374;-0.00543451
1138;1529;-0.00811593;-7.73627;7.73628;-0.0143352;0.129758;0.000401008
1161;1529;-0.321273;-7.61706;7.62383;-0.012942;0.12887;0.00248132
1184;1529;-0.607388;-7.67665;7.70064;-0.0126914;0.12731;0.00405922
1207;1529;-0.909129;-7.78154;7.83447;-0.0167696;0.127146;0.00720228
1230;1529;-1.38537;-7.65189;7.77629;-0.0177002;0.127318;0.00925214
1253;1529;-1.73069;-7.8199;8.00913;-0.0134466;0.12747;0.0101197
1276;1529;-2.00853;-7.84175;8.09489;-0.0139776;0.12517;0.0152527
1299;1529;-2.37824;-7.77614;8.13169;-0.015943;0.125172;0.0191369
1322;1529;-2.74789;-7.78096;8.25192;-0.0161484;0.12724;0.0182804
1345;1529;-3.12741;-7.92608;8.52077;-0.0147098;0.126364;0.0250579
1368;1529;-3.43001;-7.58713;8.32644;-0.0191942;0.119307;0.0234342
1391;1529;-4.01912;-7.81206;8.78531;-0.0223644;0.128483;0.0233552
1414;1529;-4.47197;-7.94574;9.11775;-0.0228807;0.12992;0.0314565
1437;1529;-5.08396;-7.81438;9.32261;-0.0207625;0.134169;0.0380255
1460;1529;-5.43734;-7.82519;9.52881;-0.0207058;0.128377;0.0342023
1483;1529;-6.04658;-7.90156;9.94966;-0.0241877;0.129521;0.0406442
1506;1529;-6.56401;-7.67415;10.0985;-0.0344854;0.127657;0.0371647
1529;1529;-7.6629;-8.28391;11.2846;-0.0340514;0.134099;0.0395405
1552;1529;-8.16119;-8.20664;11.5738;-0.0246648;0.142937;0.0506509
1575;1529;-8.81189;-8.36062;12.147;-0.0450807;0.15862;0.0394803
1598;1529;-10.3007;-9.42216;13.96;-0.063778;0.157628;0.0250143
1621;1529;-11.9041;-10.6003;15.9398;-0.0659721;0.182169;0.0226292
655;1552;6.96784;-7.19793;10.018;-0.0010423;0.162881;-0.0417712
678;1552;6.9122;-5.99221;9.14795;-0.0255049;0.171665;-0.0505051
701;1552;5.7328;-5.15799;7.71167;-0.0447191;0.154253;-0.0516013
724;1552;4.786;-4.63646;6.66353;-0.02912;0.14056;-0.053572
747;1552;4.36933;-4.57111;6.32346;-0.0170572;0.130454;-0.0563838
770;1552;3.99454;-4.59211;6.08637;-0.0177235;0.122326;-0.0493659
793;1552;3.5467;-4.55854;5.77576;-0.0176567;0.124204;-0.0443173
816;1552;3.17503;-4.57132;5.56577;-0.0146956;0.122078;-0.0382588
839;1552;2.86563;-4.51162;5.34477;-0.010605;0.121809;-0.038318
862;1552;2.68443;-4.68926;5.40327;-0.00986381;0.117176;-0.035934
885;1552;2.40922;-4.70564;5.28653;-0.0102205;0.119852;-0.0303446
908;1552;2.21174;-4.79373;5.27936;-0.0108004;0.126858;-0.0304169
931;1552;1.90922;-4.9125;5.27047;-0.0120001;0.125683;-0.0241809
954;1552;1.65629;-4.88902;5.16196;-0.00838393;0.123549;-0.0179835
977;1552;1.52179;-4.79844;5.03397;-0.00868765;0.125527;-0.0189842
1000;1552;1.25484;-4.96219;5.1184;-0.00909663;0.123685;-0.0162371
1023;1552;1.10135;-4.87924;5.002;-0.00880583;0.1198;-0.00997936
1046;1552;0.847445;-4.74205;4.81718;-0.00946217;0.117976;-0.0088306
1069;1552;0.663995;-4.8374;4.88275;-0.0085508;0.121258;-0.00969473
1092;1552;0.45227;-4.85578;4.87679;-0.00922969;0.121425;-0.00517299
1115;1552;0.237426;-4.88592;4.89168;-0.0105087;0.124363;-0.00441899
1138;1552;-0.0338569;-4.97659;4.97671;-0.0111511;0.123401;-0.000238423
1161;1552;-0.278417;-4.87964;4.88758;-0.0085233;0.12029;0.00120347
1184;1552;-0.427653;-5.03654;5.05466;-0.00829875;0.12144;0.00248736
1207;1552;-0.662003;-5.02954;5.07292;-0.00899223;0.125539;0.00801571
1230;1552;-0.843276;-4.93953;5.011;-0.00999999;0.121303;0.00989838
1253;1552;-1.12438;-5.09823;5.22075;-0.0113392;0.123141;0.00983615
1276;1552;-1.36872;-5.21739;5.39394;-0.00858785;0.122075;0.0156156
1299;1552;-1.52119;-5.02151;5.24687;-0.0102016;0.123849;0.0187572
1322;1552;-1.84052;-5.12057;5.4413;-0.0118476;0.122339;0.0183659
1345;1552;-2.06969;-5.16855;5.56754;-0.0110998;0.126695;0.0245866
1368;1552;-2.35406;-5.03169;5.55513;-0.012249;0.11855;0.0265026
1391;1552;-2.63675;-5.0663;5.71138;-0.0113214;0.125354;0.0301688
1414;1552;-2.87786;-5.08898;5.84636;-0.0117937;0.127287;0.0351346
1437;1552;-3.18274;-4.91924;5.85907;-0.0184143;0.126672;0.037817
1460;1552;-3.73288;-5.12104;6.33715;-0.021037;0.121665;0.0346308
1483;1552;-4.16191;-5.22982;6.68375;-0.0193926;0.123538;0.0432105
1506;1552;-4.63376;-5.12481;6.90908;-0.0220858;0.120731;0.0443922
1529;1552;-5.18972;-5.41659;7.5015;-0.0249246;0.13438;0.0502268
1552;1552;-5.79611;-5.44727;7.95409;-0.0264983;0.132339;0.0539968
1575;1552;-6.42543;-5.55036;8.49074;-0.04319;0.132243;0.0421353
1598;1552;-7.84118;-6.53546;10.2077;-0.0610886;0.14467;0.039518
1621;1552;-9.35886;-7.20677;11.8121;-0.0633831;0.148007;0.0492859
655;1575;3.54435;-3.43642;4.93674;-0.0297146;0.168503;-0.0458363
678;1575;2.82962;-2.47269;3.75778;-0.0290363;0.137418;-0.0552601
701;1575;2.16807;-2.07919;3.00392;-0.0189886;0.116906;-0.0572013
724;1575;1.94639;-2.13094;2.88606;-0.0112626;0.101171;-0.0514285
747;1575;1.64701;-2.12561;2.68903;-0.00973929;0.0979749;-0.0449427
770;1575;1.49604;-2.01894;2.51282;-0.00655664;0.0977684;-0.0404842
793;1575;1.34417;-1.97675;2.39047;-0.00409755;0.0954993;-0.0382605
816;1575;1.30715;-2.06211;2.4415;-0.00460069;0.0943599;-0.0340492
839;1575;1.13201;-2.03544;2.32905;-0.00593729;0.0951618;-0.0321733
862;1575;1.03301;-2.20057;2.43097;-0.0043441;0.0966454;-0.0298963
885;1575;0.931569;-2.16355;2.35558;-0.00411309;0.0992561;-0.023661
908;1575;0.843188;-2.05673;2.22286;-0.0032138;0.100821;-0.023561
931;1575;0.783496;-2.16945;2.30659;-0.00305673;0.100753;-0.0213615
954;1575;0.702246;-2.16023;2.2715;-0.00413514;0.10295;-0.0180514
977;1575;0.592883;-2.17889;2.25811;-0.00110864;0.100779;-0.0179755
1000;1575;0.65109;-2.26977;2.36131;-0.00227031;0.108296;-0.0152111
1023;1575;0.488227;-2.27607;2.32784;-0.00572813;0.104525;-0.0135976
1046;1575;0.386778;-2.34294;2.37465;-0.00450682;0.100145;-0.0106795
1069;1575;0.28041;-2.33236;2.34916;-0.00337502;0.102018;-0.00678704
1092;1575;0.231169;-2.24947;2.26131;-0.00459449;0.10488;-0.00396329
1115;1575;0.0685287;-2.26663;2.26766;-0.00581759;0.104451;-0.00437512
1138;1575;-0.0373886;-2.37254;2.37284;-0.00456856;0.105805;-0.00108218
1161;1575;-0.142252;-2.38195;2.38619;-0.00370439;0.103471;0.0026115
1184;1575;-0.208113;-2.39534;2.40436;-0.00286896;0.106038;0.00550752
1207;1575;-0.27444;-2.33372;2.3498;-0.00390589;0.105191;0.00734304
1230;1575;-0.388138;-2.38437;2.41576;-0.00492146;0.102493;0.00741025
1253;1575;-0.501625;-2.48158;2.53177;-0.00557665;0.106811;0.00950942
1276;1575;-0.645686;-2.55076;2.63121;-0.00525207;0.110295;0.015173
1299;1575;-0.7439;-2.41995;2.5317;-0.00490547;0.105443;0.017137
1322;1575;-0.871927;-2.49528;2.64323;-0.00426291;0.106603;0.0192836
1345;1575;-0.940444;-2.47328;2.64604;-0.00443439;0.107152;0.02232
1368;1575;-1.07637;-2.4778;2.70149;-0.00447822;0.104266;0.025773
1391;1575;-1.14691;-2.44817;2.7035;-0.00630137;0.107697;0.0270781
1414;1575;-1.36716;-2.51579;2.86328;-0.00769855;0.106317;0.0306287
1437;1575;-1.50242;-2.44077;2.86612;-0.00998543;0.10064;0.0307758
1460;1575;-1.82904;-2.66011;3.22825;-0.0104751;0.106021;0.0354703
1483;1575;-1.98752;-2.69281;3.34686;-0.00748169;0.108706;0.0434264
1506;1575;-2.17452;-2.60882;3.39625;-0.0121835;0.107594;0.0458288
1529;1575;-2.55143;-2.72261;3.73127;-0.0156972;0.112869;0.0506757
1552;1575;-2.90255;-2.74399;3.99428;-0.020002;0.115422;0.0550963
