x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-35.9461;-114.625;120.13;-0.123968;0.385133;-0.0140164
1506;1230;-39.0603;-114.977;121.431;-0.125461;0.390937;-0.00394558
1529;1230;-42.1363;-115.108;122.578;-0.119153;0.386995;-0.00410756
1552;1230;-44.9189;-115.625;124.043;-0.0789566;0.414643;0.0149406
1575;1230;-45.9244;-114.997;123.828;-0.0931688;0.41712;0.0219223
1598;1230;-49.4272;-115.24;125.393;-0.137815;0.399697;0.020377
1621;1230;-52.7788;-114.375;125.966;-0.134395;0.431889;0.0343206
655;1253;51.6556;-107.206;119.002;-0.042355;0.372642;-0.0103763
678;1253;50.6591;-107.016;118.401;-0.06551;0.39941;-0.0195984
701;1253;48.5354;-106.915;117.416;-0.0998696;0.387087;-0.0107914
724;1253;45.8049;-106.404;115.844;-0.110649;0.389331;-0.00601805
747;1253;43.117;-105.981;114.416;-0.100627;0.393899;-0.0176812
770;1253;40.9163;-106.375;113.972;-0.101392;0.41663;-0.0142992
793;1253;38.1875;-105.63;112.321;-0.109367;0.41713;0.00422372
816;1253;35.5474;-104.866;110.727;-0.113687;0.412461;-0.00417613
839;1253;32.6136;-104.854;109.809;-0.111743;0.422276;-0.0124249
862;1253;30.0817;-104.601;108.84;-0.107763;0.444618;-0.0162228
885;1253;27.3545;-104.494;108.015;-0.105561;0.433827;-0.026581
908;1253;24.9339;-105.201;108.115;-0.0908509;0.417804;-0.0298652
931;1253;22.9532;-105.525;107.992;-0.0933278;0.413783;-0.0102644
954;1253;20.4191;-105.082;107.047;-0.1097;0.408798;-0.00876466
977;1253;17.5939;-105.229;106.69;-0.108979;0.406496;-0.016448
1000;1253;15.0971;-105.404;106.48;-0.094561;0.401993;-0.00577942
1023;1253;13.0156;-104.982;105.786;-0.0960189;0.402713;-0.00974393
1046;1253;10.445;-105.38;105.897;-0.104109;0.409845;-0.0233446
1069;1253;7.93286;-106.071;106.367;-0.0925108;0.413765;0.000292772
1092;1253;5.97123;-105.129;105.298;-0.0862508;0.409612;0.000214899
1115;1253;3.77588;-105.685;105.752;-0.08888;0.396846;-0.0202378
1138;1253;1.67898;-105.697;105.711;-0.103182;0.37685;-0.00660797
1161;1253;-1.24667;-105.258;105.265;-0.101391;0.412052;0.00949062
1184;1253;-3.25104;-105.286;105.336;-0.0928443;0.417629;-0.00765586
1207;1253;-5.7423;-105.944;106.099;-0.0881389;0.417331;0.013836
1230;1253;-7.51574;-104.209;104.479;-0.102624;0.403409;0.00923876
1253;1253;-10.7369;-105.44;105.986;-0.112986;0.400822;-0.0295743
1276;1253;-13.1162;-106.602;107.405;-0.0926905;0.411742;-0.000399423
1299;1253;-15.223;-106.015;107.103;-0.0957303;0.419063;0.0227157
1322;1253;-17.7609;-105.825;107.305;-0.101756;0.405964;0.00167208
1345;1253;-20.1706;-106.281;108.178;-0.0998442;0.395031;0.00591229
1368;1253;-22.6104;-105.511;107.906;-0.103569;0.374107;0.0152788
1391;1253;-25.2203;-105.405;108.38;-0.112925;0.392382;-0.00411666
1414;1253;-28.152;-106.614;110.269;-0.102688;0.391811;0.000148508
1437;1253;-30.2209;-106.093;110.314;-0.104416;0.408711;0.0137802
1460;1253;-33.2367;-106.388;111.459;-0.126751;0.416704;-0.00721919
1483;1253;-36.4925;-107.208;113.248;-0.113897;0.390889;-0.00737974
1506;1253;-38.82;-107.079;113.898;-0.0998584;0.39595;0.0115392
1529;1253;-41.3419;-107.027;114.735;-0.100872;0.396973;0.0138648
1552;1253;-43.7213;-107.01;115.597;-0.0855342;0.401943;0.0179958
1575;1253;-45.4609;-107.003;116.259;-0.11496;0.391167;-0.00179422
1598;1253;-49.3673;-108.031;118.777;-0.139045;0.384553;0.0178489
1621;1253;-52.377;-107.082;119.206;-0.121444;0.359922;0.0432627
655;1276;50.8598;-99.8118;112.023;-0.0615491;0.37952;-0.0122569
678;1276;49.3964;-99.5745;111.153;-0.0703691;0.374805;-0.0201381
701;1276;47.4997;-99.6245;110.369;-0.0931015;0.420335;-0.0190105
724;1276;44.8833;-98.6623;108.392;-0.110276;0.447959;-0.010462
747;1276;42.0724;-97.8459;106.508;-0.107655;0.428929;-0.0175062
770;1276;39.623;-97.8373;105.556;-0.105685;0.41466;-0.0145492
793;1276;36.9184;-97.2596;104.031;-0.103324;0.40739;-0.00616697
816;1276;34.5817;-96.7783;102.771;-0.103825;0.416754;-0.0153958
839;1276;31.8621;-96.7768;101.887;-0.118007;0.409937;-0.0100732
862;1276;28.7836;-96.1499;100.366;-0.110272;0.396233;-0.0100059
885;1276;26.4704;-96.2362;99.8103;-0.0913775;0.395084;-0.0307452
908;1276;24.3514;-97.3366;100.336;-0.0942011;0.39474;-0.0340088
931;1276;21.8892;-97.588;100.013;-0.105949;0.404478;-0.0155148
954;1276;19.1871;-97.0711;98.9492;-0.101608;0.410229;-0.0152934
977;1276;16.9495;-97.3872;98.8512;-0.0892175;0.398468;-0.0219568
1000;1276;14.8746;-97.8351;98.9594;-0.0874214;0.388876;-0.00388597
1023;1276;12.7347;-97.2029;98.0335;-0.0966025;0.398478;-0.00481129
1046;1276;10.1911;-97.4785;98.0098;-0.0972663;0.396821;-0.0218498
1069;1276;8.01143;-97.9759;98.3029;-0.0926847;0.399291;0.00083926
1092;1276;5.70697;-97.0418;97.2094;-0.0991356;0.402501;-0.00228469
1115;1276;3.1964;-97.469;97.5214;-0.0948882;0.415769;-0.0327919
1138;1276;1.09149;-98.3664;98.3724;-0.0846633;0.389582;-0.00516666
1161;1276;-0.880092;-97.1165;97.1205;-0.0874309;0.412866;0.0131523
1184;1276;-3.13954;-97.2065;97.2572;-0.106094;0.395799;-0.0183483
1207;1276;-6.06684;-98.2506;98.4377;-0.0967688;0.39127;-0.00229672
1230;1276;-7.83024;-97.3346;97.649;-0.088622;0.377524;0.0055299
1253;1276;-10.3438;-97.8792;98.4242;-0.0948785;0.396853;-0.00899505
1276;1276;-12.4352;-98.2943;99.0777;-0.0856416;0.417866;0.0115485
1299;1276;-14.4699;-97.504;98.5719;-0.103132;0.416554;0.0111396
1322;1276;-17.4556;-97.8225;99.3677;-0.116755;0.416799;-0.00380112
1345;1276;-20.2054;-98.3221;100.377;-0.0976115;0.433387;0.00448228
1368;1276;-22.1899;-98.0434;100.523;-0.093019;0.398634;0.0100551
1391;1276;-24.706;-97.9461;101.014;-0.10869;0.398633;0.00301189
1414;1276;-27.5035;-98.8403;102.596;-0.0999056;0.435402;0.0209838
1437;1276;-29.5581;-98.1706;102.524;-0.0917629;0.40562;0.0343789
1460;1276;-31.9581;-97.5599;102.661;-0.123783;0.420679;0.00135982
1483;1276;-35.6702;-99.2237;105.441;-0.124616;0.415742;-0.00880822
1506;1276;-38.1434;-99.4076;106.474;-0.105509;0.397031;0.010035
1529;1276;-40.8119;-99.511;107.555;-0.102616;0.410057;0.0132047
1552;1276;-43.1371;-99.8682;108.786;-0.0781305;0.400413;0.0237583
1575;1276;-44.5586;-99.6007;109.114;-0.0877678;0.381209;0.0161938
1598;1276;-47.3696;-100.091;110.735;-0.131315;0.409563;0.0222557
1621;1276;-51.0611;-100.074;112.348;-0.147617;0.451434;0.0262975
655;1299;49.7795;-92.2261;104.803;-0.0584479;0.43582;-0.0363675
678;1299;48.3934;-92.2131;104.14;-0.093459;0.403185;-0.0086023
701;1299;45.226;-90.5939;101.255;-0.128241;0.430438;0.00645366
724;1299;41.9422;-89.1834;98.5537;-0.106211;0.409743;-0.0159262
747;1299;40.0303;-89.3572;97.9139;-0.0714518;0.406856;-0.0465868
770;1299;38.5165;-90.2048;98.0838;-0.0847574;0.397413;-0.0297157
793;1299;35.9491;-89.7023;96.6377;-0.10788;0.400494;-0.00283435
816;1299;33.2221;-88.6224;94.6448;-0.109657;0.432038;-0.0219456
839;1299;30.5837;-88.8323;93.9497;-0.102799;0.400653;-0.0323072
862;1299;28.2194;-89.0427;93.4074;-0.0950521;0.353966;-0.0134359
885;1299;25.9809;-88.963;92.6791;-0.097886;0.381176;-0.0227645
908;1299;23.4667;-89.6836;92.7029;-0.103389;0.399356;-0.0291614
931;1299;20.9434;-89.6888;92.1016;-0.101278;0.407142;-0.0101068
954;1299;18.5396;-89.0448;90.9544;-0.0920296;0.402515;-0.0142218
977;1299;16.4948;-89.5759;91.082;-0.0850392;0.393469;-0.0279221
1000;1299;14.433;-90.0748;91.2238;-0.0931099;0.401125;-0.0112029
1023;1299;11.9906;-89.3271;90.1283;-0.104214;0.40441;-0.0135043
1046;1299;9.35827;-89.7836;90.27;-0.0951493;0.391954;-0.0273118
1069;1299;7.36948;-90.3824;90.6824;-0.0906819;0.382462;-0.00108069
1092;1299;4.97597;-89.3355;89.474;-0.101705;0.379247;0.00534686
1115;1299;2.41466;-89.446;89.4786;-0.0895449;0.388003;-0.0194699
1138;1299;0.641536;-90.349;90.3513;-0.0842325;0.393055;-0.000156436
1161;1299;-1.64001;-89.104;89.1191;-0.084751;0.398632;0.00417627
1184;1299;-3.44269;-89.7153;89.7813;-0.0856131;0.384173;-0.0221533
1207;1299;-5.78721;-90.5281;90.7129;-0.0842118;0.381382;0.00929496
1230;1299;-7.49729;-89.2688;89.5831;-0.0917709;0.393551;0.0149937
1253;1299;-10.2283;-89.8349;90.4153;-0.102743;0.400786;-0.00927043
1276;1299;-12.5074;-90.2795;91.1418;-0.0942397;0.387544;0.0041372
1299;1299;-14.7895;-89.7365;90.9471;-0.0907026;0.391119;0.0131029
1322;1299;-16.8949;-89.542;91.1219;-0.0946841;0.412453;0.0158411
1345;1299;-19.3745;-89.4365;91.511;-0.107576;0.398764;0.00994479
1368;1299;-22.1439;-89.844;92.5326;-0.0895789;0.407929;0.01063
1391;1299;-23.6996;-89.755;92.8312;-0.0733296;0.415267;0.02214
1414;1299;-25.6508;-89.7466;93.3403;-0.101318;0.404238;0.0112349
1437;1299;-28.6262;-90.2061;94.6393;-0.118014;0.4078;0.0128222
1460;1299;-31.4451;-89.9937;95.3293;-0.120176;0.398263;0.00864723
1483;1299;-34.5412;-90.9855;97.3214;-0.119557;0.426787;0.00901945
1506;1299;-37.3475;-91.4827;98.8125;-0.0977584;0.400761;0.0234974
1529;1299;-39.2825;-91.0023;99.1187;-0.0804516;0.414044;0.0300624
1552;1299;-41.2107;-91.3312;100.198;-0.0871434;0.423069;0.0223617
1575;1299;-43.494;-91.9665;101.733;-0.10323;0.387787;0.00925279
1598;1299;-46.2401;-92.0675;103.027;-0.121801;0.398333;0.0487622
1621;1299;-49.552;-89.6909;102.469;-0.128289;0.40908;0.0940932
655;1322;47.2618;-82.9831;95.498;-0.0490892;0.374107;-0.0598667
678;1322;46.0868;-83.8385;95.6707;-0.0805571;0.41348;-0.035845
701;1322;43.3935;-83.0086;93.6665;-0.0972956;0.385397;-0.0123843
724;1322;41.354;-82.7142;92.4759;-0.0921517;0.353588;-0.00366324
747;1322;38.926;-81.9758;90.7483;-0.0875628;0.37118;-0.0171395
770;1322;37.1299;-82.2611;90.2525;-0.0969142;0.40829;-0.0271892
793;1322;34.2262;-81.5859;88.4743;-0.124128;0.398629;0.00287974
816;1322;30.9536;-80.0788;85.8531;-0.104024;0.419227;-0.0325499
839;1322;29.1594;-81.0981;86.1811;-0.0693364;0.401721;-0.0618841
862;1322;27.5999;-82.0451;86.563;-0.0846843;0.383124;-0.0244389
885;1322;25.0833;-81.1853;84.9719;-0.106016;0.394384;-0.0173888
908;1322;22.4313;-81.6731;84.6974;-0.106573;0.40637;-0.0294288
931;1322;19.8847;-81.6605;84.0467;-0.100047;0.394449;-0.0113559
954;1322;17.5707;-81.2906;83.1679;-0.087999;0.393231;-0.0177906
977;1322;15.6403;-81.91;83.3899;-0.0871558;0.393457;-0.0281395
1000;1322;13.3619;-82.0996;83.1799;-0.0977025;0.386528;-0.00627028
1023;1322;10.8983;-81.3637;82.0903;-0.0910269;0.385526;-0.010074
1046;1322;8.96446;-82.0518;82.54;-0.0757591;0.394822;-0.028746
1069;1322;7.24357;-82.8695;83.1855;-0.0851133;0.388921;-0.00621611
1092;1322;4.86674;-82.0478;82.192;-0.0935845;0.3837;0.00598419
1115;1322;2.70992;-82.1682;82.2128;-0.0887887;0.37609;-0.0114682
1138;1322;0.574459;-82.8916;82.8936;-0.0850498;0.377349;0.00871684
1161;1322;-1.39076;-81.45;81.4619;-0.0804716;0.376059;0.0159628
1184;1322;-3.29821;-82.0363;82.1026;-0.0901434;0.383416;-0.0203161
1207;1322;-5.77911;-83.1775;83.378;-0.0837802;0.389179;0.00728919
1230;1322;-7.32911;-81.8426;82.1702;-0.0829111;0.380263;0.018743
1253;1322;-9.7786;-82.1393;82.7194;-0.0991474;0.383479;-0.00861343
1276;1322;-12.1581;-83.008;83.8936;-0.0920018;0.388854;0.0119791
1299;1322;-14.2257;-82.0943;83.3177;-0.08532;0.396089;0.0330476
1322;1322;-16.2869;-81.6925;83.3002;-0.0927695;0.377651;0.000467165
1345;1322;-18.7158;-82.667;84.7592;-0.0900584;0.355316;0.00703072
1368;1322;-20.6369;-82.0761;84.6308;-0.0815402;0.407924;0.0429151
1391;1322;-22.6436;-81.7435;84.8218;-0.103164;0.403738;0.00717833
1414;1322;-25.6669;-83.007;86.8847;-0.106293;0.3541;-0.00291136
1437;1322;-27.8276;-82.2124;86.7943;-0.0864746;0.393523;0.0280927
1460;1322;-29.847;-81.9402;87.2069;-0.0943293;0.392346;0.0165847
1483;1322;-32.396;-82.6822;88.8022;-0.118553;0.428625;0.0100906
1506;1322;-35.7081;-83.7141;91.0116;-0.114596;0.417771;0.0237369
1529;1322;-38.0159;-83.3788;91.6364;-0.0776802;0.379549;0.0294518
1552;1322;-39.4328;-83.4766;92.3217;-0.0925462;0.377868;0.0144684
1575;1322;-42.5018;-84.34;94.4438;-0.127012;0.375041;0.00816198
1598;1322;-45.7147;-84.4553;96.034;-0.120534;0.362373;0.0201655
1621;1322;-48.4289;-84.1039;97.0506;-0.110929;0.26967;0.0345585
655;1345;46.3554;-77.5013;90.3065;-0.0623478;0.278391;0.0101045
678;1345;44.8305;-76.1393;88.3571;-0.0834768;0.348667;0.00335621
701;1345;42.2901;-75.4516;86.495;-0.0977866;0.368164;-0.00717927
724;1345;40.075;-75.1093;85.1317;-0.0959204;0.371703;-0.0119302
747;1345;37.636;-74.6851;83.6321;-0.101254;0.359032;-0.0120146
770;1345;35.1461;-74.2975;82.191;-0.0979658;0.382202;-0.0231564
793;1345;32.8801;-74.1103;81.0767;-0.121648;0.386389;-0.00180449
816;1345;29.1152;-72.3865;78.0225;-0.11398;0.350885;-0.00916751
839;1345;27.2868;-73.1459;78.0698;-0.0672885;0.385916;-0.054769
862;1345;25.8795;-73.9534;78.3508;-0.0765414;0.40767;-0.0437133
885;1345;23.6184;-73.4858;77.188;-0.0978141;0.392164;-0.030882
908;1345;21.1351;-73.794;76.7609;-0.0912525;0.396773;-0.0369069
931;1345;19.2036;-74.1886;76.6337;-0.0837857;0.38812;-0.0167755
954;1345;17.1038;-73.5786;75.5404;-0.0904536;0.387009;-0.0162768
977;1345;14.8352;-74.1076;75.5779;-0.0852751;0.388858;-0.0356256
1000;1345;12.9789;-74.8402;75.9573;-0.0819814;0.375736;-0.013174
1023;1345;10.8953;-74.1197;74.9162;-0.0891318;0.372382;0.000199725
1046;1345;8.67357;-74.2498;74.7547;-0.08613;0.382628;-0.0211356
1069;1345;6.73586;-75.0513;75.353;-0.0855761;0.393853;-0.0117771
1092;1345;4.55241;-74.1829;74.3225;-0.0881226;0.391147;-0.000376815
1115;1345;2.48296;-74.5559;74.5972;-0.0843005;0.390231;-0.0206296
1138;1345;0.477601;-75.4153;75.4168;-0.0782844;0.384267;0.00161458
1161;1345;-1.27269;-74.216;74.227;-0.0719853;0.372669;0.012761
1184;1345;-2.97068;-74.5729;74.632;-0.0841936;0.384403;-0.00970699
1207;1345;-5.33523;-75.1864;75.3755;-0.0860539;0.395599;0.00985181
1230;1345;-7.1173;-74.235;74.5754;-0.0840681;0.381564;0.00937537
1253;1345;-9.38309;-74.6943;75.2814;-0.0877349;0.372758;-0.00604202
1276;1345;-11.3539;-74.9582;75.8132;-0.0831204;0.394853;0.0197755
1299;1345;-13.3836;-74.1713;75.3691;-0.0959987;0.383337;0.0187878
1322;1345;-16.0065;-74.6041;76.3019;-0.0970996;0.360191;-0.00597497
1345;1345;-18.1061;-75.286;77.4326;-0.0666273;0.384528;0.027794
1368;1345;-19.1862;-73.928;76.3771;-0.0717208;0.396306;0.0401461
1391;1345;-21.5539;-73.9488;77.0259;-0.122678;0.38423;-0.0061019
1414;1345;-25.262;-75.6267;79.7343;-0.117953;0.387145;0.0115976
1437;1345;-27.3516;-74.7263;79.5747;-0.078797;0.366736;0.0369534
1460;1345;-29.0548;-74.5878;80.047;-0.0703625;0.359056;0.0252946
1483;1345;-30.7121;-74.4133;80.502;-0.0974634;0.393144;0.0165078
1506;1345;-33.7864;-75.2627;82.4985;-0.120624;0.414634;0.00955605
1529;1345;-36.6765;-76.0477;84.43;-0.093488;0.373739;0.0123499
1552;1345;-38.3261;-76.4476;85.5168;-0.0917561;0.354082;0.00486722
1575;1345;-41.1259;-77.1589;87.4348;-0.124212;0.360287;0.00836231
1598;1345;-44.4662;-77.682;89.5083;-0.117763;0.355064;0.0101998
1621;1345;-46.9349;-78.6787;91.6145;-0.100635;0.32529;0.00192007
655;1368;44.6213;-71.6492;84.4077;-0.0449261;0.316923;0.00648477
678;1368;43.4989;-69.9648;82.3847;-0.0702944;0.334631;0.00779702
701;1368;41.1441;-68.4363;79.8521;-0.0919757;0.387836;-0.0127713
724;1368;39.0078;-68.022;78.413;-0.0958009;0.386788;-0.0270816
747;1368;36.4971;-67.7302;76.9378;-0.104663;0.366651;-0.0186234
770;1368;33.9035;-67.2441;75.3075;-0.109834;0.358274;-0.0121557
793;1368;31.1107;-66.4182;73.3434;-0.109071;0.374893;-0.0202737
816;1368;28.5624;-66.1186;72.0242;-0.105268;0.343539;-0.0152402
839;1368;25.9798;-65.9501;70.8828;-0.0996019;0.363572;-0.0249258
862;1368;23.7264;-66.1884;70.3125;-0.0891361;0.380248;-0.0321611
885;1368;21.6783;-65.8335;69.3109;-0.0833918;0.375984;-0.0327566
908;1368;19.7155;-66.1282;69.0046;-0.0791154;0.378411;-0.036176
931;1368;17.8788;-66.3865;68.7519;-0.0815559;0.389043;-0.0250448
954;1368;15.797;-66.0479;67.9107;-0.0830036;0.380267;-0.0258521
977;1368;13.8869;-66.6028;68.0351;-0.077726;0.382536;-0.0358949
1000;1368;12.0539;-67.2358;68.3078;-0.079767;0.385101;-0.021198
1023;1368;10.0583;-66.6083;67.3635;-0.0805025;0.385048;-0.0171118
1046;1368;8.18736;-66.9397;67.4386;-0.0850775;0.371991;-0.0241367
1069;1368;5.95528;-67.3787;67.6413;-0.0848898;0.378946;-0.00695132
1092;1368;4.09986;-66.6414;66.7674;-0.0735821;0.373451;0.00143564
1115;1368;2.43178;-66.7892;66.8334;-0.0800342;0.379142;-0.0165255
1138;1368;0.244066;-67.7189;67.7193;-0.0783266;0.38693;0.00143332
1161;1368;-1.32477;-66.6789;66.692;-0.0650726;0.380257;0.0110296
1184;1368;-2.86218;-66.8595;66.9207;-0.0820789;0.375774;-0.0172247
1207;1368;-5.27996;-67.6151;67.8209;-0.0878771;0.380919;0.00443499
1230;1368;-7.09981;-66.763;67.1394;-0.0843212;0.372013;0.00641795
1253;1368;-9.33844;-67.3666;68.0108;-0.0797093;0.37598;-0.00108612
1276;1368;-10.9317;-67.4814;68.3611;-0.0729098;0.370949;0.0163325
1299;1368;-12.8262;-66.9688;68.186;-0.0898711;0.365934;0.014502
1322;1368;-15.2705;-67.3659;69.075;-0.0852505;0.376034;0.0126968
1345;1368;-16.9344;-67.5103;69.6018;-0.0691605;0.395163;0.0393908
1368;1368;-18.5786;-66.5219;69.0675;-0.078096;0.371078;0.0303665
1391;1368;-20.689;-66.6023;69.7417;-0.0962553;0.360444;-0.00157762
1414;1368;-23.262;-67.781;71.6616;-0.101018;0.405048;0.0209749
1437;1368;-25.6121;-67.6887;72.3722;-0.0933701;0.402682;0.0428433
1460;1368;-27.7789;-67.6804;73.1594;-0.084848;0.379652;0.0403321
1483;1368;-29.6986;-67.2614;73.5262;-0.0907475;0.372409;0.0340347
1506;1368;-32.1622;-67.6;74.861;-0.108532;0.393774;0.0184014
1529;1368;-35.0196;-68.6442;77.061;-0.105277;0.388335;0.0125596
1552;1368;-37.3301;-69.3929;78.7967;-0.0970188;0.347636;0.000929995
1575;1368;-39.7474;-70.0644;80.5535;-0.103314;0.362862;0.0111656
1598;1368;-42.3695;-70.3934;82.1608;-0.114435;0.376204;0.0226036
1621;1368;-45.3658;-71.0849;84.3274;-0.121338;0.456199;0.0132124
655;1391;42.4656;-64.832;77.5017;-0.0527878;0.389171;0.0081005
678;1391;41.1247;-62.823;75.0864;-0.0850362;0.387994;0.0162836
701;1391;38.1256;-60.2962;71.3386;-0.0982438;0.397904;-0.00805034
724;1391;36.2596;-59.9674;70.0775;-0.0745402;0.393257;-0.0507014
747;1391;34.5583;-60.2021;69.4159;-0.0895843;0.393843;-0.0509227
770;1391;31.9352;-60.1152;68.0712;-0.111674;0.399692;-0.0360925
793;1391;29.0888;-59.3799;66.1221;-0.103888;0.361169;-0.0180692
816;1391;26.8533;-58.6811;64.5335;-0.0882686;0.382871;-0.0300204
839;1391;24.8266;-58.7424;63.7732;-0.0912124;0.373507;-0.0379174
862;1391;22.4451;-59.0156;63.1397;-0.0949369;0.376605;-0.0304717
885;1391;20.2298;-58.6937;62.0821;-0.0859393;0.365497;-0.0290795
908;1391;18.3054;-58.8889;61.6684;-0.0764274;0.360532;-0.0315436
931;1391;16.5679;-58.9066;61.1922;-0.0730102;0.366228;-0.0234834
954;1391;14.8134;-58.5865;60.4302;-0.0754009;0.36476;-0.0252548
977;1391;12.9576;-59.0226;60.4282;-0.0819789;0.373556;-0.037303
1000;1391;10.8596;-59.6744;60.6545;-0.0873494;0.377005;-0.019868
1023;1391;8.74677;-58.9567;59.602;-0.0733346;0.379615;-0.0192196
1046;1391;7.35221;-59.5166;59.969;-0.0657759;0.378068;-0.0352553
1069;1391;5.5999;-60.0725;60.333;-0.0731974;0.36788;-0.00782015
1092;1391;3.85177;-59.3886;59.5134;-0.0674261;0.370081;0.000304793
1115;1391;2.38296;-59.5599;59.6075;-0.0708542;0.370237;-0.0179456
1138;1391;0.461227;-60.1496;60.1514;-0.0789687;0.382014;0.00412657
1161;1391;-1.40731;-59.1814;59.1981;-0.0793492;0.377383;0.00565922
1184;1391;-3.34888;-59.6949;59.7887;-0.0753791;0.375647;-0.0147471
1207;1391;-5.02693;-60.1295;60.3392;-0.0727938;0.376305;0.0113695
1230;1391;-6.82955;-59.4873;59.8781;-0.0717194;0.374554;0.0167198
1253;1391;-8.45482;-59.8151;60.4097;-0.0723799;0.384921;0.00866759
1276;1391;-10.2961;-60.2562;61.1295;-0.075661;0.37075;0.0179716
1299;1391;-12.0782;-59.6492;60.8598;-0.0759642;0.365848;0.0241333
1322;1391;-13.9373;-59.751;61.355;-0.0699434;0.373813;0.0227537
1345;1391;-15.417;-59.7954;61.7509;-0.0733551;0.378701;0.0335619
1368;1391;-17.4485;-59.2371;61.7535;-0.0922511;0.36572;0.0270474
1391;1391;-19.8771;-59.6281;62.8538;-0.0834599;0.360199;0.0171179
1414;1391;-21.4674;-59.8548;63.5881;-0.0681491;0.407076;0.0448253
1437;1391;-23.1305;-59.0632;63.4309;-0.0858649;0.423147;0.0462841
1460;1391;-25.6035;-59.6716;64.9326;-0.0877743;0.386276;0.0261773
1483;1391;-27.3683;-59.7432;65.7136;-0.086776;0.351029;0.0290765
1506;1391;-29.7858;-59.8913;66.8892;-0.108666;0.358516;0.0193378
1529;1391;-32.6882;-60.8633;69.0859;-0.127454;0.384932;0.00213812
1552;1391;-36.1712;-62.5932;72.2929;-0.117445;0.349508;0.00452692
1575;1391;-38.4977;-62.7874;73.6501;-0.0908638;0.362118;0.0327051
1598;1391;-40.5616;-62.9132;74.8553;-0.0991379;0.359173;0.0622494
1621;1391;-43.3417;-61.1671;74.9661;-0.110686;0.552255;0.0948613
655;1414;39.7409;-56.5005;69.0771;-0.0499367;0.425885;-0.0134183
678;1414;38.5009;-54.8664;67.0272;-0.074104;0.385317;-0.00216171
701;1414;36.0512;-53.0034;64.1019;-0.0956225;0.340328;-0.0132821
724;1414;33.8153;-52.7578;62.6646;-0.0931138;0.337175;-0.0362744
747;1414;31.5435;-52.426;61.184;-0.101148;0.384744;-0.0379544
770;1414;28.8873;-51.7434;59.2609;-0.0913156;0.390189;-0.0474553
793;1414;27.1306;-52.1801;58.8119;-0.0890299;0.373804;-0.0345379
816;1414;24.5867;-51.1227;56.7277;-0.0932388;0.373359;-0.0300631
839;1414;22.61;-51.2432;56.0096;-0.0840838;0.372336;-0.0466999
862;1414;20.5402;-51.3637;55.3185;-0.0842516;0.379751;-0.0392598
885;1414;18.5555;-51.3932;54.6403;-0.0766366;0.367954;-0.0386718
908;1414;16.8656;-51.8484;54.5226;-0.0720245;0.364571;-0.0395356
931;1414;15.1105;-51.9034;54.0582;-0.0716601;0.355021;-0.0271259
954;1414;13.4411;-51.5986;53.3205;-0.0713017;0.35529;-0.0286843
977;1414;11.7045;-51.8399;53.1448;-0.0729633;0.354005;-0.0369213
1000;1414;9.94588;-52.3503;53.2867;-0.0789228;0.361823;-0.0163051
1023;1414;7.91772;-51.6333;52.2369;-0.0762467;0.357033;-0.00833022
1046;1414;6.29217;-52.0103;52.3895;-0.0612276;0.374207;-0.0307034
1069;1414;4.994;-52.7821;53.0178;-0.0608373;0.377563;-0.0110504
1092;1414;3.4029;-51.9644;52.0757;-0.0682664;0.374985;0.000967291
1115;1414;1.73321;-52.1068;52.1356;-0.0689196;0.36946;-0.0173228
1138;1414;0.110014;-52.6233;52.6234;-0.0660432;0.367423;0.00191581
1161;1414;-1.41386;-51.7439;51.7632;-0.0646798;0.365438;0.0102466
1184;1414;-2.97301;-51.9848;52.0698;-0.0635081;0.375716;-0.00501583
1207;1414;-4.44556;-52.7232;52.9102;-0.0613386;0.378763;0.0133151
1230;1414;-5.8869;-51.9383;52.2708;-0.0614982;0.381869;0.0255898
1253;1414;-7.37041;-52.202;52.7198;-0.0727677;0.36574;0.00226988
1276;1414;-9.37443;-52.7971;53.6229;-0.0785087;0.366392;0.0126921
1299;1414;-11.1367;-52.4592;53.6283;-0.0717911;0.365998;0.0227296
1322;1414;-12.8052;-52.6049;54.141;-0.0669737;0.357558;0.0189672
1345;1414;-14.3284;-52.5851;54.5023;-0.0683131;0.363053;0.0291138
1368;1414;-16.0666;-52.0453;54.4688;-0.0781445;0.372337;0.0324481
1391;1414;-18.0765;-52.3235;55.358;-0.0746926;0.389034;0.0386057
1414;1414;-19.6415;-51.9293;55.5197;-0.0654914;0.41264;0.0542034
1437;1414;-21.2061;-51.3401;55.5473;-0.092739;0.364678;0.0257103
1460;1414;-24.1307;-52.546;57.8219;-0.106389;0.357708;0.0054561
1483;1414;-26.4412;-53.3369;59.5312;-0.0901664;0.329171;0.014934
1506;1414;-28.4939;-53.4353;60.5577;-0.0868604;0.335074;0.0249378
1529;1414;-30.6281;-53.6053;61.7383;-0.111261;0.380435;0.0124078
1552;1414;-33.9874;-55.5269;65.1028;-0.108024;0.370801;0.0149318
1575;1414;-35.9574;-55.7807;66.3658;-0.08997;0.345835;0.0325677
1598;1414;-38.3371;-56.2289;68.0546;-0.10065;0.327859;0.111568
1621;1414;-41.1899;-50.4838;65.1554;-0.0851457;0.310407;0.199309
