x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;3.31418;-79.5714;79.6404;-0.0642185;0.269786;-0.0107915
1138;1230;1.74212;-79.7229;79.742;-0.0908913;0.304773;0.00274655
1161;1230;-1.07649;-79.6761;79.6834;-0.0920056;0.277163;-0.00405727
1184;1230;-2.70538;-79.8719;79.9177;-0.0734628;0.274233;-0.0141311
1207;1230;-4.60015;-80.6072;80.7383;-0.0745702;0.284199;0.00390877
1230;1230;-6.27519;-79.5599;79.807;-0.0818153;0.305679;0.0139755
1253;1230;-8.53622;-79.9882;80.4424;-0.0838728;0.289961;-0.011102
1276;1230;-10.3218;-80.543;81.2017;-0.0757256;0.285977;0.00474096
1299;1230;-12.1626;-80.0296;80.9485;-0.077306;0.283734;0.0153138
1322;1230;-14.0298;-80.0649;81.2848;-0.0761688;0.27667;0.00255159
1345;1230;-15.8113;-80.1862;81.7302;-0.0692756;0.272406;0.0131623
1368;1230;-17.3438;-79.214;81.0904;-0.088416;0.26936;0.00205503
1391;1230;-20.0779;-79.805;82.2919;-0.100065;0.277268;-0.0141555
1414;1230;-22.2257;-80.5652;83.5747;-0.0765688;0.292414;0.00292865
1437;1230;-23.7491;-80.293;83.7316;-0.0713694;0.28722;0.0154214
1460;1230;-25.6355;-80.3512;84.3416;-0.0837708;0.265691;-0.000177216
1483;1230;-27.783;-80.8617;85.5015;-0.0897681;0.263259;-0.00502513
1506;1230;-29.9726;-80.8983;86.2722;-0.092824;0.26581;-0.000410209
1529;1230;-32.2723;-81.0516;87.2403;-0.0922561;0.259541;-0.00733238
1552;1230;-34.4402;-81.6933;88.6562;-0.0596696;0.278813;0.0103108
1575;1230;-35.1043;-81.0685;88.3426;-0.067951;0.279877;0.0194255
1598;1230;-37.6821;-81.2712;89.5821;-0.107244;0.267701;0.00746031
1621;1230;-40.3352;-81.2182;90.6825;-0.108695;0.284296;0.00961936
655;1253;39.4643;-76.2582;85.8647;-0.035043;0.252203;0.0012619
678;1253;38.6367;-75.7028;84.9924;-0.0507408;0.268478;-0.00914757
701;1253;37.0628;-75.6022;84.1982;-0.0737406;0.261955;-0.0104224
724;1253;35.1077;-75.328;83.1076;-0.0843294;0.263494;-0.00151752
747;1253;32.9948;-74.6927;81.6557;-0.0779871;0.266827;-0.00877932
770;1253;31.3671;-75.0047;81.2994;-0.076652;0.280685;-0.0127606
793;1253;29.3219;-74.5326;80.0929;-0.0828283;0.279374;0.00140239
816;1253;27.3695;-73.879;78.7858;-0.0878461;0.275985;-0.00137496
839;1253;25.0777;-73.7022;77.8518;-0.0854913;0.282626;-0.0105449
862;1253;23.2524;-73.7206;77.3007;-0.0816351;0.298266;-0.0145125
885;1253;21.1551;-73.6012;76.5812;-0.0827295;0.294102;-0.016116
908;1253;19.2746;-73.8848;76.3575;-0.0719648;0.284472;-0.0205976
931;1253;17.7111;-74.2579;76.3408;-0.0730874;0.281519;-0.0100144
954;1253;15.7797;-73.9523;75.6171;-0.0846881;0.277686;-0.00564317
977;1253;13.6333;-73.8937;75.1409;-0.0860554;0.276599;-0.0128641
1000;1253;11.6341;-74.122;75.0295;-0.073932;0.274154;-0.00705506
1023;1253;10.0964;-73.8349;74.522;-0.0735828;0.273932;-0.00743532
1046;1253;8.11459;-74.0701;74.5133;-0.0830596;0.278549;-0.0164583
1069;1253;6.09527;-74.6017;74.8503;-0.0742713;0.281577;-0.000745382
1092;1253;4.56054;-73.9113;74.0518;-0.0688369;0.278868;-0.000958469
1115;1253;2.8107;-74.3289;74.3821;-0.0697303;0.271392;-0.0133073
1138;1253;1.23137;-74.2309;74.2411;-0.0798252;0.257443;-0.00573163
1161;1253;-1.02202;-74.0115;74.0186;-0.0795485;0.277713;0.00432886
1184;1253;-2.58661;-74.0653;74.1104;-0.0732132;0.284027;-0.00400684
1207;1253;-4.52549;-74.4654;74.6028;-0.0681187;0.284325;0.0110062
1230;1253;-5.84515;-73.1222;73.3555;-0.0812207;0.274493;0.00597063
1253;1253;-8.4286;-74.11;74.5878;-0.0919171;0.27343;-0.020987
1276;1253;-10.3294;-74.979;75.6871;-0.0739479;0.279445;0.000675932
1299;1253;-11.9681;-74.5037;75.4588;-0.0735533;0.282259;0.0165966
1322;1253;-13.8509;-74.4269;75.7048;-0.078193;0.27382;0.000281922
1345;1253;-15.7188;-74.8058;76.4395;-0.0765772;0.270814;0.0063486
1368;1253;-17.5213;-74.0722;76.1163;-0.0804238;0.255276;0.00749848
1391;1253;-19.583;-74.3366;76.8728;-0.0876557;0.264599;-0.00478067
1414;1253;-21.7589;-75.0452;78.136;-0.078002;0.266894;0.0055805
1437;1253;-23.3238;-74.5621;78.1249;-0.0802587;0.276349;0.0102056
1460;1253;-25.6123;-74.9627;79.2174;-0.097716;0.285801;-0.00377827
1483;1253;-28.0759;-75.5991;80.6442;-0.0867094;0.26317;-0.00320986
1506;1253;-29.7929;-75.3904;81.0637;-0.0753395;0.26533;0.00752424
1529;1253;-31.683;-75.5015;81.8797;-0.0758966;0.263981;0.00595309
1552;1253;-33.4285;-75.6498;82.7065;-0.0622575;0.270656;0.0140594
1575;1253;-34.642;-75.5196;83.0859;-0.0846485;0.263571;0.0032338
1598;1253;-37.5069;-76.2383;84.965;-0.104915;0.253128;0.00339999
1621;1253;-39.7608;-76.3706;86.1011;-0.0931766;0.236829;0.00862305
655;1276;38.7041;-71.1673;81.0111;-0.0444963;0.24418;0.00197373
678;1276;37.6458;-70.4716;79.8965;-0.0537819;0.252876;-0.00994574
701;1276;36.1548;-70.5097;79.2387;-0.0679123;0.279167;-0.0179856
724;1276;34.404;-69.895;77.9034;-0.080647;0.2978;-0.00804012
747;1276;32.2552;-69.0093;76.1754;-0.0819808;0.285108;-0.0106906
770;1276;30.4556;-69.0454;75.4639;-0.0802447;0.280696;-0.0136492
793;1276;28.4014;-68.6888;74.329;-0.0809929;0.274959;-0.00482316
816;1276;26.5566;-68.1831;73.1723;-0.0808606;0.281392;-0.00853112
839;1276;24.5137;-68.0955;72.3735;-0.0876676;0.276647;-0.00895759
862;1276;22.3279;-67.7965;71.3786;-0.0833394;0.272545;-0.00943893
885;1276;20.5043;-67.7707;70.8046;-0.0739371;0.271099;-0.0177663
908;1276;18.7876;-68.3167;70.853;-0.0749689;0.269032;-0.0234377
931;1276;16.9057;-68.6902;70.74;-0.0829916;0.274324;-0.0144941
954;1276;14.7968;-68.2852;69.87;-0.081363;0.280489;-0.0101113
977;1276;12.9958;-68.3752;69.5993;-0.0712447;0.27056;-0.0167216
1000;1276;11.3903;-68.8237;69.7599;-0.0669272;0.263077;-0.00503875
1023;1276;9.80655;-68.3157;69.0159;-0.0750787;0.271794;-0.00300091
1046;1276;7.79432;-68.4172;68.8597;-0.0769249;0.270507;-0.0157365
1069;1276;6.11751;-68.8018;69.0733;-0.0723344;0.272038;-0.001164
1092;1276;4.33634;-68.176;68.3138;-0.0770745;0.273505;-0.00318087
1115;1276;2.42225;-68.4423;68.4852;-0.0749014;0.283038;-0.0225829
1138;1276;0.740773;-69.1146;69.1186;-0.0689523;0.263451;-0.00604496
1161;1276;-0.867381;-68.3068;68.3123;-0.0675822;0.28145;0.00890569
1184;1276;-2.48915;-68.2702;68.3156;-0.0813595;0.271831;-0.01069
1207;1276;-4.78159;-68.9944;69.1599;-0.0765837;0.266583;-0.000819115
1230;1276;-6.15836;-68.3092;68.5862;-0.069867;0.254178;0.00263352
1253;1276;-8.11689;-68.7782;69.2555;-0.0743176;0.26731;-0.00656262
1276;1276;-9.72202;-69.1126;69.793;-0.0659093;0.283485;0.0103372
1299;1276;-11.2567;-68.4996;69.4184;-0.0805795;0.282424;0.0082439
1322;1276;-13.5923;-68.8406;70.1696;-0.0909697;0.279786;-0.00119615
1345;1276;-15.6552;-69.0718;70.8237;-0.0757516;0.293778;0.00889766
1368;1276;-17.2202;-68.678;70.804;-0.074834;0.26943;0.00588461
1391;1276;-19.2372;-68.9273;71.5615;-0.0858007;0.271711;-0.00150024
1414;1276;-21.3629;-69.6025;72.8071;-0.0751839;0.290933;0.0168563
1437;1276;-22.8365;-68.9809;72.6627;-0.0671668;0.274632;0.0242434
1460;1276;-24.5736;-68.6938;72.9568;-0.0964996;0.281474;-0.00206256
1483;1276;-27.5266;-70.0315;75.2471;-0.0980963;0.279169;-0.00352978
1506;1276;-29.3525;-69.9906;75.8963;-0.0792472;0.266889;0.00869649
1529;1276;-31.3295;-70.1985;76.8724;-0.0767376;0.27425;0.00604106
1552;1276;-33.0338;-70.6018;77.9478;-0.0559588;0.265779;0.0171736
1575;1276;-33.98;-70.234;78.0221;-0.065543;0.255853;0.0117662
1598;1276;-36.1553;-70.8362;79.5297;-0.104791;0.269041;0.00662398
1621;1276;-39.0998;-71.3905;81.3965;-0.119536;0.29841;0.00432335
655;1299;37.8759;-66.1614;76.2359;-0.044376;0.279361;-0.000735722
678;1299;36.8141;-65.2861;74.9503;-0.0696353;0.266147;0.00132669
701;1299;34.5091;-64.2357;72.9185;-0.0937234;0.287895;-0.00231223
724;1299;32.2314;-63.2934;71.0276;-0.0779702;0.273505;-0.011017
747;1299;30.7552;-63.0944;70.191;-0.0563767;0.271502;-0.0276139
770;1299;29.5597;-63.5535;70.0915;-0.0649184;0.268983;-0.0222756
793;1299;27.6647;-63.2885;69.0708;-0.080025;0.271134;-0.00492776
816;1299;25.7023;-62.3979;67.4842;-0.0834806;0.29096;-0.0141942
839;1299;23.6397;-62.3899;66.7183;-0.080054;0.271311;-0.0219905
862;1299;21.859;-62.5588;66.2678;-0.0743064;0.244825;-0.0112487
885;1299;20.0841;-62.486;65.6344;-0.0769178;0.260821;-0.0154976
908;1299;18.1721;-62.8468;65.4213;-0.0806418;0.271568;-0.0219663
931;1299;16.208;-63.0331;65.0835;-0.0799434;0.276268;-0.0097497
954;1299;14.3332;-62.4985;64.121;-0.073465;0.2738;-0.00920704
977;1299;12.6938;-62.7962;64.0664;-0.0685371;0.266633;-0.0199896
1000;1299;11.0569;-63.2976;64.2561;-0.0720784;0.27372;-0.00909446
1023;1299;9.2491;-62.6902;63.3688;-0.0803722;0.275563;-0.00943565
1046;1299;7.19667;-62.9742;63.3841;-0.0749383;0.264828;-0.0189456
1069;1299;5.6554;-63.4434;63.695;-0.0719793;0.258685;-0.00194727
1092;1299;3.75615;-62.7027;62.8151;-0.0795769;0.258627;0.0018528
1115;1299;1.83097;-62.7715;62.7982;-0.0691345;0.263039;-0.0136358
1138;1299;0.452096;-63.395;63.3966;-0.0652482;0.269368;-7.3116e-05
1161;1299;-1.27616;-62.5047;62.5178;-0.0666847;0.274361;0.00372089
1184;1299;-2.72784;-62.9131;62.9722;-0.0685012;0.261502;-0.0151769
1207;1299;-4.555;-63.5078;63.6709;-0.0659586;0.26064;0.00591043
1230;1299;-5.87015;-62.6273;62.9018;-0.0721379;0.267073;0.00904303
1253;1299;-8.00424;-63.1269;63.6323;-0.0793122;0.271603;-0.00609879
1276;1299;-9.68303;-63.4004;64.1356;-0.0733306;0.265071;0.0045557
1299;1299;-11.5114;-62.9623;64.006;-0.073142;0.268775;0.0069106
1322;1299;-13.1826;-62.9848;64.3495;-0.0740144;0.282852;0.0101521
1345;1299;-15.0525;-62.8505;64.6279;-0.0821028;0.269693;0.0104258
1368;1299;-17.1285;-63.0102;65.2968;-0.0715607;0.273326;0.00757842
1391;1299;-18.4728;-63.1995;65.8439;-0.0605345;0.280423;0.0135574
1414;1299;-20.0034;-63.2166;66.3059;-0.0765733;0.277272;0.0132117
1437;1299;-22.1416;-63.3184;67.0781;-0.090234;0.27592;0.00993213
1460;1299;-24.3613;-63.4681;67.9828;-0.0926781;0.267236;0.00153875
1483;1299;-26.6324;-64.1939;69.4992;-0.0895602;0.289451;0.010442
1506;1299;-28.6953;-64.4319;70.5329;-0.0755964;0.269948;0.0174484
1529;1299;-30.2523;-64.2776;71.0409;-0.0632715;0.277183;0.0165048
1552;1299;-31.7054;-64.7481;72.094;-0.0613332;0.283014;0.0181018
1575;1299;-33.1717;-64.981;72.9581;-0.0732005;0.256169;0.00685658
1598;1299;-35.2086;-65.2357;74.1306;-0.0934669;0.26395;0.0202346
1621;1299;-37.6993;-64.2791;74.5187;-0.101563;0.271302;0.0459199
655;1322;36.3436;-59.7854;69.9654;-0.0481252;0.257066;-0.0211478
678;1322;35.2078;-59.5823;69.2072;-0.0669267;0.276402;-0.0149517
701;1322;33.1441;-58.8442;67.5364;-0.0720493;0.259914;-0.0113385
724;1322;31.7564;-58.742;66.7765;-0.0678182;0.241482;-0.00345846
747;1322;29.9008;-57.9177;65.1806;-0.0678314;0.250492;-0.00981784
770;1322;28.5165;-58.0315;64.6595;-0.0743632;0.275517;-0.0217707
793;1322;26.3412;-57.5995;63.3369;-0.0949165;0.268955;-0.000944973
816;1322;23.8882;-56.3885;61.2397;-0.0794537;0.286842;-0.0251222
839;1322;22.524;-56.9971;61.2862;-0.0536142;0.271642;-0.0446818
862;1322;21.3334;-57.6617;61.4816;-0.0668138;0.256591;-0.0194891
885;1322;19.3404;-57.0394;60.2291;-0.0833382;0.265761;-0.0122081
908;1322;17.3226;-57.1929;59.7587;-0.0808951;0.274776;-0.0236413
931;1322;15.4537;-57.3922;59.4363;-0.0784304;0.268937;-0.0125766
954;1322;13.5608;-57.0733;58.6623;-0.0706323;0.265217;-0.0119694
977;1322;12.081;-57.4231;58.6801;-0.0674295;0.264829;-0.019874
1000;1322;10.3434;-57.6111;58.5322;-0.0763972;0.263748;-0.00556793
1023;1322;8.41938;-57.0421;57.6601;-0.0717723;0.261876;-0.00849512
1046;1322;6.91395;-57.5316;57.9455;-0.0598944;0.266159;-0.0211779
1069;1322;5.56239;-58.141;58.4065;-0.0690506;0.262149;-0.00534248
1092;1322;3.61966;-57.5192;57.633;-0.0745382;0.259259;0.00362137
1115;1322;1.9921;-57.6181;57.6525;-0.0679066;0.255064;-0.00682705
1138;1322;0.378669;-58.0547;58.0559;-0.0657758;0.256891;0.0060031
1161;1322;-1.14384;-57.0616;57.073;-0.063799;0.254123;0.00924983
1184;1322;-2.65976;-57.5019;57.5633;-0.0714982;0.259096;-0.0132038
1207;1322;-4.5764;-58.2583;58.4378;-0.0652997;0.263723;0.00538239
1230;1322;-5.76892;-57.3346;57.6241;-0.0651308;0.259257;0.0111409
1253;1322;-7.68142;-57.636;58.1456;-0.0774139;0.259859;-0.00588775
1276;1322;-9.48872;-58.2116;58.9799;-0.0720809;0.263892;0.0102297
1299;1322;-11.1265;-57.4606;58.528;-0.0678187;0.269639;0.0233981
1322;1322;-12.732;-57.2881;58.6859;-0.0720148;0.257959;-0.000105289
1345;1322;-14.5714;-58.009;59.8111;-0.0684745;0.242705;0.00801184
1368;1322;-15.9982;-57.4834;59.6681;-0.0642526;0.275515;0.0299502
1391;1322;-17.6319;-57.4802;60.1236;-0.0807025;0.272759;0.00634163
1414;1322;-19.8811;-58.2682;61.5665;-0.0801694;0.245359;0.0025135
1437;1322;-21.4812;-57.6934;61.5627;-0.0697844;0.266138;0.0176773
1460;1322;-23.2151;-57.7281;62.2212;-0.0760954;0.266898;0.0105243
1483;1322;-25.1301;-58.2802;63.4674;-0.0884162;0.290674;0.0118559
1506;1322;-27.4975;-58.9381;65.0371;-0.0861232;0.282728;0.0187846
1529;1322;-29.2832;-58.8849;65.7643;-0.0594022;0.25579;0.0186985
1552;1322;-30.3167;-59.1011;66.4232;-0.0703271;0.258495;0.0129386
1575;1322;-32.6482;-59.6802;68.0267;-0.0974687;0.252002;0.00570466
1598;1322;-35.0526;-59.9871;69.4776;-0.090535;0.241751;0.00474461
1621;1322;-37.0252;-60.2954;70.7559;-0.0819962;0.176697;0.00987585
655;1345;35.3039;-55.6168;65.8756;-0.0495597;0.199524;0.0174264
678;1345;34.0765;-54.0302;63.8786;-0.0629448;0.234428;0.0065468
701;1345;32.2624;-53.5708;62.5355;-0.071072;0.246318;-0.00690563
724;1345;30.6757;-53.2976;61.495;-0.0713267;0.253177;-0.00771984
747;1345;28.8476;-52.77;60.1403;-0.0772947;0.241842;-0.00576274
770;1345;26.9597;-52.3238;58.8609;-0.0740056;0.259564;-0.0186406
793;1345;25.3044;-52.2916;58.0924;-0.0944536;0.261709;-0.00207586
816;1345;22.3592;-50.7895;55.4933;-0.089751;0.239635;-0.00529853
839;1345;20.9602;-51.3074;55.4237;-0.0498578;0.263594;-0.041423
862;1345;19.9886;-52.0044;55.7136;-0.057809;0.273708;-0.0339798
885;1345;18.2184;-51.5894;54.7118;-0.0774213;0.265066;-0.0203397
908;1345;16.2758;-51.617;54.1222;-0.071783;0.267268;-0.026233
931;1345;14.7865;-52.0057;54.0669;-0.0649106;0.263634;-0.0161186
954;1345;13.1861;-51.6031;53.2612;-0.0700449;0.263315;-0.0126866
977;1345;11.4428;-51.9175;53.1635;-0.0669175;0.264869;-0.0254088
1000;1345;9.98891;-52.4554;53.398;-0.0660173;0.255595;-0.0103743
1023;1345;8.29856;-51.9156;52.5747;-0.071529;0.253534;-0.00132974
1046;1345;6.56958;-52.0357;52.4488;-0.0667956;0.260432;-0.0164464
1069;1345;5.1095;-52.6533;52.9006;-0.0661511;0.268672;-0.0100436
1092;1345;3.41871;-52.0187;52.1309;-0.0680408;0.265311;0.000521741
1115;1345;1.86325;-52.2434;52.2766;-0.0651537;0.264349;-0.0125157
1138;1345;0.309988;-52.7987;52.7996;-0.0621673;0.260742;0.000741385
1161;1345;-1.09195;-52.0121;52.0236;-0.0580657;0.254055;0.00795181
1184;1345;-2.44712;-52.2349;52.2922;-0.0661094;0.262917;-0.00521125
1207;1345;-4.24561;-52.6572;52.8281;-0.0660358;0.267508;0.00812574
1230;1345;-5.59328;-51.9431;52.2433;-0.0665625;0.258776;0.00497528
1253;1345;-7.41744;-52.4226;52.9447;-0.0692153;0.252881;-0.00499565
1276;1345;-8.90002;-52.5482;53.2966;-0.06324;0.269109;0.0169841
1299;1345;-10.4279;-51.9015;52.9387;-0.0744544;0.259948;0.014703
1322;1345;-12.4633;-52.3529;53.816;-0.0745079;0.243747;-0.00338663
1345;1345;-14.0029;-52.7967;54.6221;-0.0511093;0.261709;0.0225173
1368;1345;-14.8817;-51.7658;53.8624;-0.0582187;0.26808;0.0265955
1391;1345;-16.7705;-52.0382;54.6738;-0.0943188;0.260448;-0.00200138
1414;1345;-19.467;-53.0555;56.5141;-0.0898377;0.260262;0.0127078
1437;1345;-21.1089;-52.3866;56.4795;-0.0641154;0.250305;0.0241647
1460;1345;-22.5207;-52.5284;57.1525;-0.0558446;0.245564;0.0168537
1483;1345;-23.7538;-52.4198;57.5507;-0.0720326;0.265487;0.0157809
1506;1345;-25.965;-52.9423;58.9667;-0.0916869;0.279728;0.00839187
1529;1345;-28.2064;-53.7593;60.7097;-0.070847;0.251351;0.00725972
1552;1345;-29.3652;-54.14;61.591;-0.066362;0.236735;0.00460021
1575;1345;-31.3759;-54.5962;62.9697;-0.0934124;0.241398;0.00697588
1598;1345;-33.8983;-55.2235;64.7976;-0.0927922;0.238335;-0.00297563
1621;1345;-35.9214;-56.7943;67.2008;-0.0817626;0.204365;-0.0206369
655;1368;34.0756;-51.4233;61.6888;-0.0350964;0.218218;0.00806147
678;1368;33.1991;-49.8682;59.9084;-0.052796;0.221635;0.0073008
701;1368;31.492;-48.6687;57.9688;-0.0680116;0.263965;-0.0118862
724;1368;29.9281;-48.3142;56.8327;-0.0722067;0.260991;-0.0196007
747;1368;28.0344;-47.9178;55.5161;-0.0811404;0.247453;-0.0104575
770;1368;26.0203;-47.3902;54.0637;-0.0830734;0.242925;-0.0103652
793;1368;24.0265;-46.8703;52.6697;-0.0828093;0.254774;-0.017051
816;1368;22.0288;-46.4718;51.4285;-0.0818556;0.228397;-0.00769948
839;1368;20.0877;-46.2028;50.3806;-0.0761415;0.247053;-0.0195256
862;1368;18.3816;-46.5162;50.0164;-0.0692384;0.258556;-0.0272321
885;1368;16.7841;-46.1956;49.1501;-0.0653112;0.254331;-0.0231832
908;1368;15.2714;-46.2467;48.7029;-0.0618052;0.254119;-0.0270782
931;1368;13.8457;-46.5669;48.5816;-0.0648516;0.261351;-0.0202291
954;1368;12.1847;-46.2538;47.8318;-0.0660224;0.257443;-0.0179154
977;1368;10.7012;-46.5458;47.7601;-0.0602496;0.259721;-0.0267043
1000;1368;9.31647;-47.0724;47.9855;-0.0624902;0.258791;-0.0175692
1023;1368;7.73069;-46.5755;47.2127;-0.0641072;0.259581;-0.012919
1046;1368;6.2656;-46.8065;47.224;-0.06673;0.253097;-0.0170152
1069;1368;4.54783;-47.1148;47.3338;-0.0659207;0.259559;-0.0056815
1092;1368;3.12566;-46.6109;46.7156;-0.0580935;0.253981;0.000150657
1115;1368;1.79145;-46.7438;46.7781;-0.0625451;0.257263;-0.0103684
1138;1368;0.146749;-47.3149;47.3151;-0.0609173;0.261789;0.00194039
1161;1368;-1.10207;-46.5712;46.5843;-0.0520713;0.258412;0.00806616
1184;1368;-2.31897;-46.6816;46.7391;-0.0641955;0.255706;-0.0114082
1207;1368;-4.16212;-47.2677;47.4506;-0.0685356;0.258157;0.00337757
1230;1368;-5.58775;-46.668;47.0013;-0.0674359;0.250178;0.00288161
1253;1368;-7.37655;-47.1905;47.7636;-0.0614144;0.255933;0.000446422
1276;1368;-8.50825;-47.1686;47.9298;-0.0537438;0.252648;0.0144674
1299;1368;-9.92113;-46.7628;47.8036;-0.0707354;0.246839;0.0104342
1322;1368;-11.8861;-47.1916;48.6654;-0.0676641;0.254285;0.0100052
1345;1368;-13.1496;-47.2504;49.046;-0.0529317;0.266547;0.0301426
1368;1368;-14.3947;-46.4927;48.6701;-0.0614274;0.249417;0.01929
1391;1368;-16.0704;-46.7723;49.4562;-0.077352;0.245818;-0.000873646
1414;1368;-18.1161;-47.5733;50.9059;-0.0775326;0.271617;0.020168
1437;1368;-19.7913;-47.369;51.3373;-0.0713997;0.269544;0.0318336
1460;1368;-21.5269;-47.582;52.2251;-0.067473;0.256559;0.0265295
1483;1368;-23.0075;-47.4029;52.6913;-0.0684779;0.250039;0.0260032
1506;1368;-24.7929;-47.5579;53.6324;-0.082283;0.266793;0.0165093
1529;1368;-26.978;-48.5431;55.5359;-0.0820483;0.261038;0.00722795
1552;1368;-28.7716;-49.2847;57.0682;-0.0727864;0.232402;0.000330003
1575;1368;-30.4738;-49.7081;58.3057;-0.0755035;0.24236;0.00792291
1598;1368;-32.3957;-50.1519;59.705;-0.0929982;0.250185;0.00190026
1621;1368;-35.0211;-51.7348;62.4737;-0.105266;0.297813;-0.0200276
655;1391;32.2057;-46.5723;56.6232;-0.0363277;0.257368;0.00756027
678;1391;31.2864;-44.838;54.6744;-0.063487;0.256112;0.0121073
701;1391;29.0206;-42.8029;51.7135;-0.0732563;0.270182;-0.0102517
724;1391;27.7255;-42.6248;50.8486;-0.0519951;0.266256;-0.0383474
747;1391;26.5626;-42.5739;50.1807;-0.0672786;0.267814;-0.0350486
770;1391;24.5178;-42.3051;48.8963;-0.0872063;0.267986;-0.0277789
793;1391;22.3528;-41.8515;47.4467;-0.0792346;0.246587;-0.0186529
816;1391;20.7037;-41.2932;46.1928;-0.0687288;0.255696;-0.020813
839;1391;19.068;-41.1118;45.3185;-0.0716585;0.252236;-0.028593
862;1391;17.2799;-41.4105;44.8712;-0.0730257;0.255865;-0.0261549
885;1391;15.5763;-41.1506;43.9999;-0.0666966;0.248374;-0.0216592
908;1391;14.1014;-41.1661;43.5143;-0.058509;0.243579;-0.0244072
931;1391;12.801;-41.2774;43.2168;-0.0572175;0.250002;-0.0203064
954;1391;11.3892;-41.0145;42.5665;-0.0611107;0.247553;-0.0184472
977;1391;9.8983;-41.2363;42.4077;-0.0647491;0.252577;-0.0283544
1000;1391;8.30004;-41.813;42.6289;-0.0676204;0.254864;-0.0173669
1023;1391;6.67482;-41.2419;41.7785;-0.0569862;0.256504;-0.0140968
1046;1391;5.59882;-41.5896;41.9648;-0.0503827;0.256199;-0.0235753
1069;1391;4.28973;-41.9631;42.1818;-0.0559492;0.249108;-0.00679121
1092;1391;2.94879;-41.5331;41.6376;-0.0532576;0.250752;-0.00110351
1115;1391;1.76967;-41.6331;41.6706;-0.0564177;0.251975;-0.0116997
1138;1391;0.27319;-42.0194;42.0203;-0.0610724;0.25785;0.00266562
1161;1391;-1.132;-41.3588;41.3743;-0.0615863;0.253528;0.0041457
1184;1391;-2.65415;-41.6832;41.7676;-0.0588559;0.252009;-0.00910314
1207;1391;-3.92908;-42.0143;42.1976;-0.0581127;0.254638;0.00752031
1230;1391;-5.40996;-41.5984;41.9487;-0.0587538;0.252678;0.0117537
1253;1391;-6.71644;-41.8663;42.4016;-0.0556097;0.261911;0.0097327
1276;1391;-8.04649;-42.117;42.8788;-0.0558422;0.250103;0.0143704
1299;1391;-9.36156;-41.6922;42.7303;-0.0586577;0.246387;0.016076
1322;1391;-10.8296;-41.8776;43.2552;-0.0553886;0.254032;0.0173316
1345;1391;-11.9846;-41.8761;43.5573;-0.0586075;0.257126;0.0261254
1368;1391;-13.6115;-41.4637;43.6407;-0.0719432;0.247647;0.0193095
1391;1391;-15.4224;-41.8734;44.6232;-0.063662;0.246035;0.0134697
1414;1391;-16.6427;-41.9809;45.1595;-0.0530565;0.276911;0.0356101
1437;1391;-17.934;-41.4074;45.1242;-0.0673281;0.282347;0.033425
1460;1391;-19.8518;-42.0073;46.4619;-0.0685668;0.26082;0.0192607
1483;1391;-21.2105;-42.1375;47.1748;-0.0612172;0.24118;0.0256879
1506;1391;-22.7597;-42.0671;47.8293;-0.0817555;0.247118;0.0167156
1529;1391;-25.1498;-43.0903;49.8928;-0.102316;0.262201;0.000661516
1552;1391;-27.8069;-44.4884;52.4637;-0.0883572;0.240432;0.00659188
1575;1391;-29.4382;-44.5791;53.4219;-0.0660087;0.248267;0.0245873
1598;1391;-30.9532;-44.9553;54.5809;-0.0842166;0.242748;0.0296465
1621;1391;-33.491;-44.7389;55.8857;-0.104206;0.340325;0.0351992
655;1414;30.363;-40.9308;50.9632;-0.0377361;0.280118;-0.00398243
678;1414;29.4268;-39.4267;49.1976;-0.0578695;0.254157;0.00339639
701;1414;27.4996;-37.7172;46.6778;-0.0728212;0.227922;-0.00737601
724;1414;25.9021;-37.5111;45.5851;-0.0701921;0.229953;-0.0250104
747;1414;24.1435;-37.0473;44.22;-0.0765255;0.259339;-0.0281313
770;1414;22.2239;-36.5069;42.7394;-0.0698376;0.261967;-0.0358743
793;1414;20.8091;-36.7525;42.2347;-0.0677945;0.250367;-0.0265063
816;1414;18.9888;-36.0017;40.7026;-0.071154;0.252697;-0.0224183
839;1414;17.4008;-35.8446;39.845;-0.0663271;0.250116;-0.0336816
862;1414;15.8293;-36.0156;39.3407;-0.0646746;0.25642;-0.0312457
885;1414;14.3226;-35.9723;38.7187;-0.0586625;0.249059;-0.0275846
908;1414;13.0463;-36.1942;38.4737;-0.056119;0.246233;-0.0305062
931;1414;11.6633;-36.2708;38.0999;-0.0575137;0.241133;-0.0229299
954;1414;10.3196;-36.0385;37.4869;-0.0571504;0.240987;-0.0214525
977;1414;8.95444;-36.1379;37.2307;-0.0571883;0.237972;-0.0272265
1000;1414;7.60569;-36.5776;37.36;-0.0609195;0.246296;-0.0130085
1023;1414;6.06099;-36.0181;36.5245;-0.0567941;0.24185;-0.0058923
1046;1414;4.91321;-36.2521;36.5835;-0.0475568;0.252652;-0.0210385
1069;1414;3.81147;-36.8149;37.0117;-0.0492204;0.253757;-0.00963614
1092;1414;2.59043;-36.2469;36.3394;-0.0534261;0.25351;-0.00109314
1115;1414;1.2818;-36.3337;36.3563;-0.0536946;0.249849;-0.0119971
