x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.14426;-85.0753;85.0829;-0.0961862;0.296778;-0.0046428
1184;1230;-2.855;-85.2824;85.3302;-0.07719;0.295372;-0.0153189
1207;1230;-4.85585;-86.0864;86.2233;-0.0782153;0.306974;0.00418052
1230;1230;-6.60694;-84.975;85.2315;-0.0861368;0.327262;0.0146254
1253;1230;-9.01058;-85.421;85.895;-0.0885596;0.308875;-0.0123792
1276;1230;-10.8924;-86.0292;86.716;-0.079271;0.305221;0.00407147
1299;1230;-12.8144;-85.5191;86.4738;-0.0806596;0.302725;0.0158155
1322;1230;-14.7689;-85.5165;86.7824;-0.079189;0.295326;0.00320287
1345;1230;-16.6141;-85.6078;87.2051;-0.0732813;0.29321;0.0135646
1368;1230;-18.2824;-84.6416;86.5936;-0.0937522;0.289656;0.00199236
1391;1230;-21.1521;-85.2339;87.8193;-0.103615;0.298694;-0.013822
1414;1230;-23.3471;-85.9869;89.1001;-0.0809628;0.313421;0.00270344
1437;1230;-25.0442;-85.7694;89.3509;-0.0756938;0.306448;0.0152427
1460;1230;-26.9724;-85.7686;89.9098;-0.0862509;0.285039;0.000798287
1483;1230;-29.2023;-86.2651;91.0738;-0.0953278;0.281595;-0.00603234
1506;1230;-31.5938;-86.3852;91.9813;-0.0996445;0.282221;-0.00205802
1529;1230;-34.0416;-86.5883;93.0396;-0.0963753;0.276878;-0.00788104
1552;1230;-36.2727;-87.2271;94.4684;-0.0625716;0.299521;0.0106265
1575;1230;-37.0161;-86.6036;94.1827;-0.0720835;0.303128;0.0195929
1598;1230;-39.7194;-86.8242;95.4782;-0.111386;0.290699;0.00826934
1621;1230;-42.4624;-86.7061;96.5454;-0.112135;0.305581;0.0110301
655;1253;41.5773;-81.3896;91.3944;-0.0419568;0.274272;0.00148757
678;1253;40.5823;-80.7667;90.3891;-0.0551413;0.286752;-0.00892512
701;1253;38.9608;-80.6713;89.5869;-0.0765549;0.279216;-0.0104941
724;1253;36.9124;-80.3365;88.4109;-0.0885267;0.281599;-0.000989468
747;1253;34.6784;-79.6758;86.8955;-0.0818318;0.285231;-0.00939927
770;1253;32.9791;-80.0472;86.5746;-0.0799652;0.299784;-0.0128939
793;1253;30.8397;-79.5393;85.3088;-0.087782;0.299054;0.002932
816;1253;28.729;-78.8415;83.9127;-0.093444;0.296752;-0.00113181
839;1253;26.3117;-78.7528;83.032;-0.0904326;0.305464;-0.0107266
862;1253;24.3614;-78.67;82.3556;-0.0865547;0.319373;-0.0126639
885;1253;22.1403;-78.4967;81.5594;-0.0869674;0.316535;-0.0173177
908;1253;20.1694;-78.887;81.4246;-0.0749187;0.305216;-0.0226794
931;1253;18.5472;-79.2723;81.4131;-0.0762203;0.300755;-0.0108304
954;1253;16.5182;-78.9886;80.6973;-0.0883394;0.297453;-0.00612136
977;1253;14.2848;-78.9337;80.2159;-0.0894421;0.295956;-0.0127314
1000;1253;12.2011;-79.1363;80.0713;-0.077641;0.293528;-0.00663338
1023;1253;10.5626;-78.816;79.5206;-0.0775512;0.294412;-0.00782677
1046;1253;8.48344;-79.0756;79.5294;-0.0867472;0.299668;-0.0178371
1069;1253;6.37377;-79.66;79.9146;-0.077758;0.302444;-0.000785541
1092;1253;4.75526;-78.9303;79.0735;-0.0717999;0.298625;1.22958e-05
1115;1253;2.94163;-79.3138;79.3683;-0.0729198;0.289649;-0.0138329
1138;1253;1.26758;-79.2569;79.267;-0.0840965;0.275728;-0.00626988
1161;1253;-1.10576;-79.0275;79.0352;-0.0834558;0.297597;0.00462915
1184;1253;-2.74685;-79.0926;79.1403;-0.0763429;0.303551;-0.00448429
1207;1253;-4.76561;-79.5057;79.6484;-0.0720299;0.305167;0.010818
1230;1253;-6.19936;-78.1541;78.3996;-0.0861161;0.293338;0.00538927
1253;1253;-8.91517;-79.1932;79.6934;-0.0958531;0.292589;-0.0220235
1276;1253;-10.8875;-80.0732;80.81;-0.0769346;0.300875;0.000837637
1299;1253;-12.6037;-79.5859;80.5777;-0.0771583;0.304792;0.0172511
1322;1253;-14.5894;-79.4926;80.8203;-0.0815327;0.294479;0.000922351
1345;1253;-16.5218;-79.8369;81.5285;-0.0797512;0.28891;0.00674319
1368;1253;-18.4191;-79.1026;81.2188;-0.0845843;0.272741;0.0085011
1391;1253;-20.5959;-79.325;81.9551;-0.0925226;0.283972;-0.00489651
1414;1253;-22.905;-80.117;83.3269;-0.0830486;0.285267;0.00412085
1437;1253;-24.5906;-79.6313;83.3417;-0.084847;0.296935;0.0113003
1460;1253;-26.9895;-79.992;84.4225;-0.10137;0.307375;-0.00373589
1483;1253;-29.5305;-80.6626;85.8982;-0.090381;0.281515;-0.00532334
1506;1253;-31.3574;-80.5187;86.4092;-0.0805134;0.284909;0.00743908
1529;1253;-33.3966;-80.6015;87.2464;-0.0809665;0.286216;0.00723191
1552;1253;-35.2467;-80.7198;88.0796;-0.066359;0.29208;0.0142314
1575;1253;-36.5577;-80.6161;88.518;-0.0895921;0.284214;0.00329324
1598;1253;-39.5757;-81.3294;90.4473;-0.110323;0.275752;0.00485329
1621;1253;-41.9556;-81.3789;91.5576;-0.0981188;0.261479;0.0104338
655;1276;40.6711;-75.8347;86.0525;-0.0451365;0.264952;-0.00121458
678;1276;39.6001;-75.2323;85.0181;-0.055528;0.272031;-0.0107409
701;1276;38.038;-75.2708;84.3361;-0.0721547;0.301084;-0.0177729
724;1276;36.1467;-74.5748;82.8733;-0.0850617;0.320745;-0.00833283
747;1276;33.9127;-73.6816;81.1114;-0.0849536;0.305889;-0.0119577
770;1276;32.0488;-73.7479;80.4107;-0.0837464;0.300647;-0.0139572
793;1276;29.8827;-73.365;79.2174;-0.0850768;0.295746;-0.00470892
816;1276;27.9429;-72.8315;78.0079;-0.0860317;0.303342;-0.00926066
839;1276;25.7339;-72.7337;77.152;-0.092555;0.300074;-0.00951343
862;1276;23.4659;-72.4434;76.1492;-0.0884196;0.29122;-0.00869258
885;1276;21.4668;-72.3262;75.4447;-0.0783827;0.288984;-0.0185825
908;1276;19.703;-72.9993;75.6115;-0.0773822;0.288171;-0.0258125
931;1276;17.7445;-73.3846;75.4995;-0.0867762;0.294213;-0.0145514
954;1276;15.5212;-72.9546;74.5874;-0.0852795;0.301577;-0.0105149
977;1276;13.6373;-73.0816;74.3431;-0.0746996;0.290887;-0.0174528
1000;1276;11.9424;-73.5157;74.4793;-0.0708202;0.282359;-0.00444697
1023;1276;10.255;-72.9485;73.6657;-0.0785948;0.290991;-0.00305117
1046;1276;8.17032;-73.0798;73.5351;-0.0797041;0.289958;-0.0173478
1069;1276;6.4257;-73.5166;73.7969;-0.0757787;0.292116;-0.00152833
1092;1276;4.54071;-72.8465;72.9879;-0.0811386;0.293301;-0.00314042
1115;1276;2.52652;-73.1394;73.1831;-0.0781341;0.301929;-0.0239368
1138;1276;0.782581;-73.8265;73.8306;-0.0718091;0.282187;-0.00597386
1161;1276;-0.904973;-72.9773;72.9829;-0.0715546;0.301651;0.00910365
1184;1276;-2.64461;-72.9679;73.0158;-0.086266;0.291015;-0.0115729
1207;1276;-5.06742;-73.7133;73.8873;-0.0801936;0.285101;-0.00142233
1230;1276;-6.49468;-73.032;73.3202;-0.0733621;0.27401;0.00283883
1253;1276;-8.57637;-73.5069;74.0055;-0.0785236;0.288918;-0.0058745
1276;1276;-10.2682;-73.8148;74.5256;-0.0694015;0.305294;0.0115043
1299;1276;-11.8894;-73.1665;74.1262;-0.0843889;0.303943;0.00861394
1322;1276;-14.3303;-73.5333;74.9167;-0.0945503;0.301482;-0.001996
1345;1276;-16.4717;-73.8268;75.642;-0.0790405;0.314738;0.00800325
1368;1276;-18.1226;-73.4559;75.6584;-0.0786375;0.288594;0.00617409
1391;1276;-20.2441;-73.6409;76.3728;-0.0906751;0.290643;-0.000818781
1414;1276;-22.5116;-74.3453;77.6788;-0.0798373;0.31337;0.0183353
1437;1276;-24.0763;-73.7031;77.5359;-0.0704918;0.294186;0.0269271
1460;1276;-25.8896;-73.3252;77.7615;-0.101356;0.301669;-0.00140585
1483;1276;-29.0159;-74.7557;80.1894;-0.103092;0.297809;-0.00562815
1506;1276;-30.9302;-74.7545;80.9006;-0.0836371;0.285888;0.00856379
1529;1276;-33.0394;-74.9146;81.8767;-0.0814407;0.29461;0.00718921
1552;1276;-34.847;-75.3475;83.0154;-0.0590074;0.285933;0.0178051
1575;1276;-35.8391;-75.0066;83.129;-0.0689673;0.275293;0.0129694
1598;1276;-38.1376;-75.5487;84.6291;-0.110608;0.29001;0.0103961
1621;1276;-41.2557;-75.9512;86.4327;-0.126224;0.332755;0.00912749
655;1299;39.8979;-70.5173;81.0218;-0.0462199;0.298669;-0.000119276
678;1299;38.7913;-69.6351;79.7108;-0.074322;0.287536;0.00204793
701;1299;36.294;-68.5071;77.5273;-0.100814;0.310418;-0.000842084
724;1299;33.8367;-67.4813;75.4894;-0.0823429;0.294607;-0.0112283
747;1299;32.3193;-67.3238;74.6796;-0.0570164;0.292648;-0.0307568
770;1299;31.1328;-67.867;74.6672;-0.0676232;0.289359;-0.0235367
793;1299;29.0952;-67.5346;73.5353;-0.0871173;0.291911;-0.0038407
816;1299;26.9134;-66.5624;71.7976;-0.0888321;0.314704;-0.0148765
839;1299;24.7984;-66.5839;71.0519;-0.0831277;0.292464;-0.0246542
862;1299;22.915;-66.8223;70.6422;-0.0783868;0.264356;-0.0128371
885;1299;21.0387;-66.7233;69.9616;-0.0808438;0.27892;-0.0159231
908;1299;19.0311;-67.1441;69.7891;-0.0836097;0.29226;-0.0231767
931;1299;17.0127;-67.3175;69.434;-0.0830677;0.297425;-0.00975469
954;1299;15.0348;-66.7643;68.4362;-0.0772662;0.294419;-0.00948627
977;1299;13.3087;-67.0884;68.3957;-0.0721253;0.287466;-0.0210151
1000;1299;11.5798;-67.5988;68.5835;-0.0761766;0.294237;-0.00944942
1023;1299;9.65971;-66.9656;67.6588;-0.0843067;0.295052;-0.00972456
1046;1299;7.5214;-67.2641;67.6833;-0.0781961;0.28396;-0.0201042
1069;1299;5.90232;-67.7635;68.02;-0.0751983;0.278377;-0.00242486
1092;1299;3.92055;-66.9946;67.1092;-0.0832094;0.27834;0.00200056
1115;1299;1.89485;-67.0672;67.0939;-0.0723819;0.282984;-0.0144993
1138;1299;0.454558;-67.7282;67.7297;-0.0685478;0.288853;-0.000246478
1161;1299;-1.37548;-66.7822;66.7964;-0.070202;0.294274;0.00353706
1184;1299;-2.89968;-67.2346;67.2971;-0.0718155;0.281039;-0.0164662
1207;1299;-4.82074;-67.8642;68.0352;-0.069041;0.279705;0.00661963
1230;1299;-6.19464;-66.9211;67.2072;-0.075391;0.288027;0.010245
1253;1299;-8.43275;-67.4137;67.9391;-0.0833859;0.293073;-0.00570997
1276;1299;-10.2124;-67.699;68.4649;-0.0770592;0.28427;0.00504605
1299;1299;-12.126;-67.2588;68.3431;-0.0762046;0.287218;0.0078487
1322;1299;-13.865;-67.2573;68.6715;-0.0772173;0.302825;0.0110454
1345;1299;-15.8271;-67.1216;68.9624;-0.0869296;0.290628;0.0100814
1368;1299;-18.0546;-67.3342;69.7127;-0.0754849;0.295329;0.00767241
1391;1299;-19.443;-67.4918;70.2366;-0.0615372;0.301399;0.0151102
1414;1299;-20.9785;-67.4785;70.6643;-0.0804093;0.298289;0.0132524
1437;1299;-23.3042;-67.6715;71.5718;-0.0962162;0.296625;0.0103633
1460;1299;-25.6416;-67.7611;72.4504;-0.098335;0.286703;0.00208362
1483;1299;-28.0849;-68.5744;74.1027;-0.0953822;0.310909;0.0101387
1506;1299;-30.2757;-68.8584;75.2204;-0.0786352;0.290089;0.0191463
1529;1299;-31.8568;-68.6324;75.6654;-0.0651898;0.297753;0.0194999
1552;1299;-33.3797;-69.078;76.7201;-0.0659271;0.304364;0.0195715
1575;1299;-35.0028;-69.3569;77.6889;-0.0784897;0.276679;0.00816331
1598;1299;-37.147;-69.559;78.8565;-0.0981226;0.28426;0.0299532
1621;1299;-39.7833;-68.0535;78.8288;-0.105909;0.2927;0.0644155
655;1322;38.3186;-63.7448;74.3755;-0.0527862;0.277576;-0.0230895
678;1322;37.0698;-63.557;73.5776;-0.0716896;0.297614;-0.0164536
701;1322;34.8827;-62.7923;71.8309;-0.0767018;0.278629;-0.0113505
724;1322;33.3851;-62.6511;70.991;-0.0721814;0.258207;-0.00308823
747;1322;31.4218;-61.8173;69.3448;-0.07068;0.2686;-0.0110592
770;1322;30.0048;-61.9865;68.8666;-0.0778665;0.295587;-0.0236848
793;1322;27.6874;-61.5157;67.4594;-0.100244;0.288565;-2.36469e-05
816;1322;25.0963;-60.1824;65.2054;-0.0846515;0.305298;-0.0247575
839;1322;23.6079;-60.8616;65.2799;-0.0571014;0.289746;-0.047341
862;1322;22.3675;-61.5791;65.5156;-0.0692153;0.277238;-0.0207079
885;1322;20.3054;-60.9237;64.2185;-0.0867253;0.285818;-0.0130828
908;1322;18.1857;-61.1154;63.7637;-0.0845055;0.295179;-0.0245029
931;1322;16.2365;-61.312;63.4254;-0.0817351;0.288462;-0.0130581
954;1322;14.258;-60.9858;62.6303;-0.0743448;0.284602;-0.012679
977;1322;12.6791;-61.3612;62.6575;-0.0716682;0.284254;-0.020628
1000;1322;10.8301;-61.5504;62.4959;-0.0805174;0.282963;-0.00542823
1023;1322;8.8109;-60.9607;61.5942;-0.0749203;0.281183;-0.00862375
1046;1322;7.24394;-61.4876;61.9128;-0.0626082;0.285587;-0.0222567
1069;1322;5.81887;-62.1256;62.3975;-0.0722508;0.281313;-0.00524506
1092;1322;3.79078;-61.4586;61.5754;-0.0779714;0.278102;0.00388973
1115;1322;2.0767;-61.5774;61.6124;-0.0714607;0.273701;-0.00773214
1138;1322;0.372817;-62.0488;62.05;-0.0691218;0.275429;0.00619457
1161;1322;-1.22501;-61.0009;61.0132;-0.06693;0.272044;0.00987898
1184;1322;-2.82036;-61.4759;61.5406;-0.0749783;0.278472;-0.0140274
1207;1322;-4.83303;-62.2707;62.4579;-0.068455;0.283428;0.0060905
1230;1322;-6.08557;-61.2846;61.586;-0.0679532;0.278109;0.0122867
1253;1322;-8.07863;-61.5756;62.1033;-0.0807666;0.278648;-0.00629793
1276;1322;-9.97442;-62.2045;62.9992;-0.0757645;0.28255;0.0101756
1299;1322;-11.7071;-61.4476;62.5529;-0.0717674;0.288512;0.0244043
1322;1322;-13.4142;-61.252;62.7036;-0.0758852;0.275571;-0.000155499
1345;1322;-15.3449;-61.9937;63.8646;-0.0718893;0.259517;0.00795329
1368;1322;-16.8498;-61.454;63.7222;-0.0674678;0.295918;0.0317842
1391;1322;-18.5646;-61.4284;64.1723;-0.084676;0.293269;0.00697249
1414;1322;-20.9329;-62.2431;65.6688;-0.0842328;0.261496;0.00147512
1437;1322;-22.6185;-61.6583;65.6761;-0.0726898;0.286215;0.0187083
1460;1322;-24.4121;-61.6438;66.3016;-0.0792711;0.285963;0.0115952
1483;1322;-26.4261;-62.2317;67.61;-0.0930195;0.312584;0.0120338
1506;1322;-28.9321;-62.9647;69.2937;-0.0908372;0.303712;0.0199911
1529;1322;-30.8185;-62.8529;70.0019;-0.0630267;0.275427;0.0199267
1552;1322;-31.929;-63.0761;70.6969;-0.0740243;0.27761;0.0128123
1575;1322;-34.3683;-63.694;72.3747;-0.101727;0.271137;0.00646006
1598;1322;-36.8837;-63.9517;73.8257;-0.0924613;0.259677;0.00874296
1621;1322;-38.8405;-64.0817;74.9337;-0.0814464;0.176748;0.0158313
655;1345;37.1569;-59.2182;69.9102;-0.0524778;0.215529;0.0166705
678;1345;35.8569;-57.6101;67.8575;-0.0666595;0.252462;0.00574727
701;1345;33.931;-57.1523;66.4658;-0.0755726;0.265397;-0.00772923
724;1345;32.2316;-56.8584;65.3587;-0.0750119;0.270982;-0.00780586
747;1345;30.3323;-56.3259;63.9738;-0.0806556;0.259759;-0.00685715
770;1345;28.3477;-55.9087;62.6847;-0.0786057;0.278496;-0.0192062
793;1345;26.5589;-55.8217;61.8177;-0.0991152;0.281617;-0.00202698
816;1345;23.5047;-54.2838;59.154;-0.0933331;0.255385;-0.00616729
839;1345;22.0323;-54.8383;59.0987;-0.0537249;0.281269;-0.0426749
862;1345;20.946;-55.504;59.3248;-0.0621948;0.294757;-0.0353153
885;1345;19.0757;-55.0889;58.2981;-0.0801881;0.284683;-0.0229487
908;1345;17.0949;-55.1661;57.7541;-0.0742295;0.286756;-0.028551
931;1345;15.5213;-55.572;57.6988;-0.0683074;0.283285;-0.0175522
954;1345;13.8374;-55.1535;56.8629;-0.073177;0.283341;-0.0141727
977;1345;12.0219;-55.4924;56.7796;-0.0699864;0.284437;-0.0270936
1000;1345;10.4874;-56.0462;57.019;-0.0693226;0.273886;-0.0107965
1023;1345;8.71418;-55.4759;56.1561;-0.0750419;0.27187;-0.00134886
1046;1345;6.89297;-55.6081;56.0337;-0.070487;0.27951;-0.01764
1069;1345;5.34138;-56.2639;56.5168;-0.0697171;0.286661;-0.010972
1092;1345;3.56565;-55.6116;55.7258;-0.0715788;0.284837;0.000320111
1115;1345;1.91959;-55.8457;55.8786;-0.0684089;0.284299;-0.0134429
1138;1345;0.295054;-56.443;56.4438;-0.0647729;0.279476;0.000459423
1161;1345;-1.16385;-55.6224;55.6346;-0.0604781;0.271604;0.00857155
1184;1345;-2.58082;-55.8378;55.8974;-0.0692942;0.281894;-0.00522311
1207;1345;-4.47536;-56.2851;56.4628;-0.0697608;0.28802;0.00846587
1230;1345;-5.91137;-55.5375;55.8512;-0.0698819;0.278823;0.00561747
1253;1345;-7.81172;-56.0129;56.555;-0.0722682;0.271084;-0.00498603
1276;1345;-9.36989;-56.1573;56.9336;-0.0666848;0.288669;0.0173414
1299;1345;-10.992;-55.5033;56.5812;-0.0786321;0.28;0.0150437
1322;1345;-13.142;-55.9712;57.4934;-0.0784976;0.263143;-0.00356297
1345;1345;-14.7673;-56.4369;58.3369;-0.0534908;0.281865;0.0237616
1368;1345;-15.6767;-55.3456;57.523;-0.060507;0.288975;0.0287885
1391;1345;-17.6488;-55.579;58.3139;-0.0992749;0.281418;-0.00258423
1414;1345;-20.5184;-56.7119;60.3096;-0.0950812;0.279502;0.0128269
1437;1345;-22.2551;-55.9986;60.2589;-0.0665965;0.267618;0.0257263
1460;1345;-23.6954;-56.1207;60.918;-0.0577357;0.26302;0.0177434
1483;1345;-24.9924;-56.0143;61.3369;-0.0766888;0.28521;0.0154602
1506;1345;-27.3726;-56.61;62.8805;-0.0975839;0.300206;0.00823773
1529;1345;-29.7475;-57.3859;64.6379;-0.074769;0.270371;0.00865987
1552;1345;-30.9669;-57.7628;65.54;-0.0704189;0.256557;0.00533325
1575;1345;-33.1186;-58.2614;67.0166;-0.0978286;0.25974;0.00708455
1598;1345;-35.7267;-58.8762;68.868;-0.0965182;0.256154;-0.0040082
1621;1345;-37.8609;-60.5717;71.4309;-0.085769;0.217154;-0.0259337
655;1368;35.8703;-54.771;65.4716;-0.0382429;0.233596;0.00794927
678;1368;34.9149;-53.1675;63.6068;-0.0564371;0.238652;0.00748828
701;1368;33.1017;-51.9066;61.5631;-0.0710083;0.283891;-0.012245
724;1368;31.4933;-51.5616;60.4187;-0.0759998;0.279991;-0.0204781
747;1368;29.4549;-51.1478;59.0228;-0.0849217;0.265878;-0.011885
770;1368;27.3952;-50.6472;57.5816;-0.0877319;0.260911;-0.0102848
793;1368;25.2104;-50.0555;56.0457;-0.0882577;0.273726;-0.0167306
816;1368;23.1271;-49.6765;54.7962;-0.0859788;0.246151;-0.00865452
839;1368;21.0641;-49.4171;53.7192;-0.0810828;0.264836;-0.0200139
862;1368;19.2325;-49.669;53.2625;-0.0736801;0.276302;-0.0274394
885;1368;17.5398;-49.3639;52.3874;-0.0678846;0.272425;-0.0247867
908;1368;15.9954;-49.4547;51.9771;-0.0642319;0.272744;-0.0287568
931;1368;14.4817;-49.7639;51.8282;-0.0682861;0.280756;-0.0204508
954;1368;12.7389;-49.4289;51.0441;-0.068872;0.276528;-0.0188145
977;1368;11.1963;-49.7631;51.0071;-0.0629213;0.278435;-0.0289949
1000;1368;9.73778;-50.3324;51.2657;-0.0653302;0.277606;-0.0188069
1023;1368;8.08588;-49.8115;50.4636;-0.0667925;0.278513;-0.0135227
1046;1368;6.55433;-50.0558;50.4831;-0.0700905;0.271455;-0.018755
1069;1368;4.73545;-50.437;50.6588;-0.0691094;0.277506;-0.00560592
1092;1368;3.25653;-49.8292;49.9355;-0.0603761;0.27284;0.00129774
1115;1368;1.86626;-49.9657;50.0005;-0.0657288;0.277058;-0.0114372
1138;1368;0.119319;-50.6147;50.6149;-0.0641462;0.281328;0.00119263
1161;1368;-1.18585;-49.857;49.8711;-0.0540907;0.278055;0.0083556
1184;1368;-2.44509;-49.9534;50.0132;-0.067321;0.273399;-0.0114285
1207;1368;-4.39972;-50.5237;50.7149;-0.0721785;0.276809;0.00412635
1230;1368;-5.89471;-49.8743;50.2215;-0.0700258;0.270232;0.00309622
1253;1368;-7.74241;-50.4519;51.0425;-0.0640966;0.275338;0.000106578
1276;1368;-8.94798;-50.4413;51.2288;-0.057134;0.271086;0.0149832
1299;1368;-10.4526;-50.0073;51.088;-0.0745344;0.266145;0.0112861
1322;1368;-12.5149;-50.4294;51.959;-0.0712551;0.274;0.0109945
1345;1368;-13.859;-50.4903;52.3578;-0.0559998;0.286388;0.0318921
1368;1368;-15.1735;-49.6948;51.9597;-0.0643017;0.268119;0.0206875
1391;1368;-16.922;-49.9457;52.7345;-0.0802035;0.263399;-0.0016965
1414;1368;-19.0396;-50.8387;54.287;-0.081864;0.292669;0.0194724
1437;1368;-20.8626;-50.6893;54.8147;-0.0755255;0.290116;0.0339228
1460;1368;-22.6559;-50.8457;55.6649;-0.0702076;0.275966;0.0293476
1483;1368;-24.2143;-50.6286;56.1211;-0.0731482;0.271218;0.027186
1506;1368;-26.1537;-50.8376;57.1706;-0.0865944;0.286362;0.0166911
1529;1368;-28.4034;-51.8058;59.0812;-0.0841816;0.281413;0.00986788
1552;1368;-30.2381;-52.5173;60.6004;-0.077007;0.248459;0.000153528
1575;1368;-32.1117;-53.036;61.9998;-0.0808398;0.259202;0.00755553
1598;1368;-34.1309;-53.4498;63.4177;-0.0996223;0.268162;0.00266444
1621;1368;-36.9965;-55.0218;66.3034;-0.114496;0.323514;-0.0177144
655;1391;33.874;-49.5963;60.0603;-0.0387152;0.276789;0.00790026
678;1391;32.8907;-47.7784;58.005;-0.0660731;0.275362;0.0133343
701;1391;30.5454;-45.6548;54.9307;-0.0766215;0.291253;-0.0102295
724;1391;29.1576;-45.4871;54.03;-0.0560324;0.289201;-0.041588
747;1391;27.8908;-45.4468;53.3227;-0.0698604;0.286394;-0.0374343
770;1391;25.8223;-45.2183;52.0719;-0.0901072;0.288895;-0.029501
793;1391;23.5331;-44.6793;50.4979;-0.0838688;0.264918;-0.0183639
816;1391;21.7729;-44.117;49.1972;-0.0735281;0.27573;-0.0226257
839;1391;20.0106;-43.9815;48.3197;-0.0758448;0.271988;-0.0300762
862;1391;18.1404;-44.2551;47.8287;-0.0766822;0.273781;-0.0262045
885;1391;16.3365;-43.9802;46.9163;-0.0701083;0.266198;-0.0221901
908;1391;14.7931;-44.0263;46.4452;-0.0605361;0.261681;-0.0254902
931;1391;13.4618;-44.1271;46.1348;-0.059433;0.267909;-0.0205793
954;1391;11.9724;-43.8579;45.4626;-0.0648782;0.265043;-0.0193798
977;1391;10.3737;-44.1197;45.3229;-0.0685097;0.270648;-0.0299625
1000;1391;8.69642;-44.7084;45.5464;-0.0705123;0.273719;-0.0177357
1023;1391;7.00696;-44.1021;44.6552;-0.0595486;0.275519;-0.0146425
1046;1391;5.86976;-44.4789;44.8645;-0.0532421;0.275294;-0.0257565
1069;1391;4.48142;-44.9083;45.1313;-0.0590507;0.268707;-0.00702238
1092;1391;3.06808;-44.4241;44.5299;-0.0557077;0.269323;-0.000247192
1115;1391;1.8413;-44.5002;44.5383;-0.0589762;0.269854;-0.0124374
1138;1391;0.266994;-44.9401;44.9409;-0.0643885;0.277903;0.00264049
1161;1391;-1.2234;-44.2401;44.257;-0.0648288;0.274371;0.00398175
1184;1391;-2.81976;-44.6279;44.7169;-0.0619174;0.272032;-0.0101142
1207;1391;-4.17154;-44.9496;45.1428;-0.0606515;0.272604;0.0092983
1230;1391;-5.70028;-44.4448;44.8089;-0.0605061;0.27121;0.0133058
1253;1391;-7.04507;-44.736;45.2873;-0.0587584;0.281689;0.00913997
1276;1391;-8.49171;-45.0393;45.8328;-0.0597721;0.26855;0.0144273
1299;1391;-9.88238;-44.5727;45.6551;-0.0612278;0.263755;0.0170536
1322;1391;-11.401;-44.7651;46.1941;-0.0579428;0.271336;0.0179845
1345;1391;-12.6303;-44.7877;46.5346;-0.0622283;0.274624;0.027184
1368;1391;-14.3606;-44.3461;46.6133;-0.0761232;0.265306;0.0203034
1391;1391;-16.2765;-44.7563;47.624;-0.0665924;0.263561;0.0142518
1414;1391;-17.5365;-44.8701;48.1752;-0.0544961;0.29728;0.0372951
1437;1391;-18.8583;-44.2731;48.1222;-0.0697337;0.305238;0.0354232
1460;1391;-20.8646;-44.8855;49.4979;-0.0718397;0.280425;0.0209913
1483;1391;-22.2964;-44.9483;50.1745;-0.0670811;0.258776;0.0256632
1506;1391;-24.0617;-45.0173;51.0443;-0.0859802;0.262795;0.0165236
1529;1391;-26.4505;-45.9745;53.0404;-0.10622;0.281273;0.000926634
1552;1391;-29.3151;-47.5067;55.8235;-0.0954253;0.25537;0.00457378
1575;1391;-31.1047;-47.6143;56.8738;-0.0708831;0.266164;0.0260364
1598;1391;-32.7025;-47.9401;58.0319;-0.0834488;0.259768;0.032861
1621;1391;-35.1185;-47.6006;59.1534;-0.0994176;0.382511;0.0431815
655;1414;31.9069;-43.5725;54.0057;-0.038092;0.30217;-0.00456355
678;1414;30.9589;-42.0213;52.1943;-0.0595403;0.273533;0.0045722
701;1414;28.9484;-40.1889;49.5294;-0.0782185;0.246422;-0.00672036
724;1414;27.1563;-39.9327;48.2916;-0.0745011;0.248095;-0.0281758
747;1414;25.3792;-39.603;47.0372;-0.0794226;0.278722;-0.031233
770;1414;23.3348;-39.0094;45.456;-0.0734146;0.282768;-0.0377417
793;1414;21.8667;-39.2581;44.9372;-0.0711461;0.269756;-0.0286666
816;1414;19.9332;-38.4691;43.3267;-0.0754109;0.271645;-0.0237883
839;1414;18.2459;-38.3285;42.4499;-0.0696189;0.269502;-0.0353188
862;1414;16.6107;-38.5046;41.9347;-0.0674027;0.275346;-0.0331146
885;1414;15.033;-38.4757;41.3083;-0.0615247;0.267649;-0.0294238
908;1414;13.6871;-38.7264;41.0739;-0.0587975;0.26498;-0.0320029
931;1414;12.2425;-38.801;40.6865;-0.0604227;0.259008;-0.0243085
954;1414;10.8179;-38.5609;40.0496;-0.0606012;0.258704;-0.0230487
977;1414;9.36466;-38.684;39.8014;-0.06025;0.256069;-0.028687
1000;1414;7.9536;-39.1381;39.938;-0.0634631;0.264303;-0.0135188
1023;1414;6.34613;-38.5493;39.0681;-0.0598997;0.259195;-0.00624885
1046;1414;5.10897;-38.7937;39.1286;-0.0500408;0.271125;-0.0227996
1069;1414;3.97518;-39.4055;39.6055;-0.0510924;0.27403;-0.00982543
1092;1414;2.69539;-38.7726;38.8662;-0.0557947;0.272206;-0.000792159
1115;1414;1.32965;-38.8891;38.9119;-0.0561718;0.267658;-0.0127672
1138;1414;0.0320327;-39.2381;39.2381;-0.0536608;0.266597;0.00136622
1161;1414;-1.20968;-38.6107;38.6296;-0.0534272;0.265576;0.00693878
