x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-7.79865;-20.1892;21.6431;-0.0196921;0.0550829;-0.00162272
1529;1184;-8.55822;-20.4704;22.1874;-0.0279134;0.0580286;-0.000658572
1552;1184;-9.10156;-20.3907;22.3298;-0.0218551;0.0572015;0.00199684
1575;1184;-9.57484;-20.403;22.538;-0.0242852;0.0555363;-0.00225402
1598;1184;-10.2341;-20.7639;23.149;-0.0186256;0.0545036;-0.00542209
1621;1184;-10.4448;-21.0783;23.5242;-0.00902421;0.0624077;-0.00653817
655;1207;10.5325;-19.8365;22.4593;-0.00340354;0.0443666;0.0100651
678;1207;10.4519;-19.5166;22.1391;-0.0140939;0.0414807;0.00790936
701;1207;9.87709;-19.3607;21.7347;-0.0197968;0.0448158;0.00324568
724;1207;9.532;-19.4535;21.6633;-0.0128156;0.0479419;0.0022123
747;1207;9.28374;-19.3653;21.4756;-0.0159613;0.0490275;0.00486171
770;1207;8.79097;-19.1745;21.0936;-0.0220899;0.0485662;0.00282747
793;1207;8.25609;-19.3011;20.9927;-0.0248782;0.054295;-0.000582848
816;1207;7.63188;-19.0826;20.5522;-0.0215705;0.0526348;0.00171678
839;1207;7.25263;-19.1436;20.4714;-0.0196666;0.0569528;-0.00330045
862;1207;6.71774;-19.2727;20.4099;-0.0252235;0.0585858;-0.000258912
885;1207;6.07734;-19.148;20.0893;-0.0234021;0.0566879;-0.000129222
908;1207;5.62827;-19.1931;20.0013;-0.0218207;0.0583482;-0.00524203
931;1207;5.06188;-19.3611;20.0118;-0.0228221;0.0579106;-0.00248156
954;1207;4.56618;-19.2267;19.7615;-0.0250812;0.0592916;-0.00058814
977;1207;3.89311;-19.2299;19.6201;-0.0251274;0.0608261;-0.00069529
1000;1207;3.39519;-19.3706;19.6659;-0.0226142;0.060186;0.000741718
1023;1207;2.84074;-19.1411;19.3507;-0.0224074;0.0592179;0.00192334
1046;1207;2.35249;-19.2597;19.4029;-0.0211409;0.0576894;-0.00556508
1069;1207;1.8567;-19.4478;19.5363;-0.0205662;0.0581436;0.000142357
1092;1207;1.39651;-19.231;19.2817;-0.0179888;0.0581782;0.00222103
1115;1207;1.02115;-19.2366;19.2637;-0.0254917;0.0624629;-0.00144602
1138;1207;0.207858;-19.48;19.4811;-0.0279252;0.0639953;0.00315565
1161;1207;-0.281879;-19.2053;19.2074;-0.0225289;0.0581418;0.0030484
1184;1207;-0.841025;-19.2456;19.264;-0.0214002;0.0591782;-0.000380243
1207;1207;-1.27727;-19.3449;19.387;-0.0222285;0.0589377;0.000460938
1230;1207;-1.87516;-19.2394;19.3306;-0.0256745;0.0562237;0.000166396
1253;1207;-2.47392;-19.2691;19.4272;-0.0257556;0.0597167;-0.00353536
1276;1207;-3.07601;-19.4346;19.6765;-0.025385;0.0607044;0.00199829
1299;1207;-3.65685;-19.2493;19.5935;-0.0197416;0.0627868;0.00534682
1322;1207;-3.99379;-19.2177;19.6283;-0.0168012;0.0607926;0.00130323
1345;1207;-4.43632;-19.2134;19.7189;-0.0160773;0.0606394;0.00407174
1368;1207;-4.74042;-18.9117;19.4968;-0.0247007;0.0653379;0.00332847
1391;1207;-5.58695;-19.192;19.9887;-0.0320011;0.0613726;-0.00473488
1414;1207;-6.23996;-19.441;20.4178;-0.0251302;0.0596098;-0.000112619
1437;1207;-6.75786;-19.1553;20.3124;-0.0222279;0.0567857;0.00191295
1460;1207;-7.27442;-19.2613;20.5892;-0.0205425;0.0521537;-0.00154153
1483;1207;-7.71282;-19.2505;20.7381;-0.01635;0.0498292;0.00179192
1506;1207;-8.03306;-19.0994;20.72;-0.0191613;0.0515568;-0.00317839
1529;1207;-8.60286;-19.2795;21.1118;-0.0254061;0.0531549;-0.00492154
1552;1207;-9.21791;-19.3877;21.4675;-0.0205527;0.0497006;-0.0020942
1575;1207;-9.55823;-19.3282;21.5625;-0.0194722;0.0549365;0.00145411
1598;1207;-10.1227;-19.525;21.9931;-0.0230553;0.0584756;-0.00336264
1621;1207;-10.6348;-19.889;22.5538;-0.0218904;0.0594133;-0.0100642
655;1230;10.7088;-18.7865;21.6243;-0.0148899;0.0538081;0.00372999
678;1230;10.3626;-18.5601;21.257;-0.0168246;0.0499585;0.00160136
701;1230;9.92608;-18.3473;20.8603;-0.0175146;0.0507478;0.00181933
724;1230;9.54902;-18.3074;20.6481;-0.0174348;0.0539563;0.000243079
747;1230;9.11647;-18.1355;20.2979;-0.0189398;0.0552414;-0.00132484
770;1230;8.66874;-18.0668;20.0389;-0.022008;0.0533092;-0.00308113
793;1230;8.09267;-18.0747;19.8037;-0.0226254;0.0564391;-0.00212069
816;1230;7.61572;-17.9293;19.4797;-0.0226925;0.0538935;0.000752186
839;1230;7.03614;-17.8525;19.189;-0.0215219;0.0593022;-0.00496903
862;1230;6.61478;-17.9914;19.1688;-0.0203973;0.0598963;-0.00405747
885;1230;6.08795;-17.9697;18.9729;-0.024048;0.0577318;-0.00116162
908;1230;5.49484;-17.8981;18.7226;-0.0236038;0.0597247;-0.00358828
931;1230;4.98895;-18.0611;18.7375;-0.0218809;0.0589867;-0.00129602
954;1230;4.47705;-17.8636;18.4161;-0.0213734;0.0574155;0.000913314
977;1230;3.99408;-17.7679;18.2113;-0.0226126;0.0597645;-0.0019491
1000;1230;3.42461;-18.0051;18.3279;-0.0212674;0.0613126;-0.00204903
1023;1230;3.00511;-17.8275;18.079;-0.0242565;0.0576088;0.00106146
1046;1230;2.29487;-17.9287;18.075;-0.0265524;0.0592329;-0.00339865
1069;1230;1.76642;-18.0625;18.1487;-0.0207271;0.0619304;-0.00167639
1092;1230;1.33132;-17.8851;17.9345;-0.0181133;0.0598891;0.00211733
1115;1230;0.924869;-17.8194;17.8434;-0.0196315;0.0575628;-0.00334024
1138;1230;0.419201;-17.9308;17.9357;-0.0270554;0.0628331;5.01125e-05
1161;1230;-0.337113;-17.9253;17.9284;-0.0254423;0.0566463;-0.000774652
1184;1230;-0.766424;-17.945;17.9613;-0.0211034;0.0566414;-0.00165883
1207;1230;-1.31862;-18.0863;18.1343;-0.0225;0.058877;0.000577496
1230;1230;-1.81339;-17.876;17.9678;-0.0261333;0.0643703;0.0035555
1253;1230;-2.53703;-17.9705;18.1487;-0.0241458;0.0568384;-0.00217478
1276;1230;-2.9381;-18.0282;18.266;-0.0189679;0.0590192;0.00336379
1299;1230;-3.41841;-17.7767;18.1024;-0.0215729;0.0599524;0.00517764
1322;1230;-3.94165;-17.8771;18.3064;-0.0220665;0.058798;-0.000496609
1345;1230;-4.44504;-17.8806;18.4248;-0.0161798;0.0569145;0.005839
1368;1230;-4.6939;-17.4666;18.0863;-0.0246971;0.0574917;-0.000765203
1391;1230;-5.5955;-17.8654;18.7212;-0.0308384;0.0574051;-0.00381453
1414;1230;-6.13739;-17.9239;18.9455;-0.0211133;0.0613681;0.00393618
1437;1230;-6.57721;-17.8143;18.9897;-0.0217249;0.0607328;0.00301942
1460;1230;-7.14805;-18.0626;19.4256;-0.0229897;0.05534;-0.000680504
1483;1230;-7.64804;-18.0928;19.6429;-0.0197411;0.0552902;0.00406503
1506;1230;-8.06567;-17.8765;19.6118;-0.0228562;0.0543066;0.000471803
1529;1230;-8.71173;-18.0872;20.0759;-0.0253155;0.0522136;-0.00256635
1552;1230;-9.2462;-18.1589;20.3774;-0.0125046;0.0574527;0.00595286
1575;1230;-9.29081;-17.9426;20.2054;-0.0150547;0.0588265;0.00536196
1598;1230;-9.94401;-18.1492;20.6949;-0.0280908;0.0537267;-0.00188392
1621;1230;-10.6042;-18.4222;21.2563;-0.0282233;0.0597129;-0.00391134
655;1253;10.3972;-17.4247;20.291;-0.0113912;0.0558304;-0.00260663
678;1253;10.1332;-17.2742;20.027;-0.0133546;0.0545458;4.59301e-05
701;1253;9.77744;-17.0828;19.683;-0.0173415;0.0552015;-0.000469347
724;1253;9.32781;-17.0355;19.4221;-0.0188616;0.0548048;-0.000649802
747;1253;8.90106;-16.8923;19.0939;-0.0191913;0.0554707;-0.000427332
770;1253;8.43568;-16.7856;18.7861;-0.0213548;0.0569299;-0.0026167
793;1253;7.90787;-16.7755;18.546;-0.0209129;0.0586437;-0.00254104
816;1253;7.46326;-16.6672;18.2619;-0.0226623;0.0577636;-0.000514773
839;1253;6.85244;-16.4938;17.8606;-0.0215015;0.0581895;-0.00168592
862;1253;6.46326;-16.5961;17.8102;-0.0211939;0.0614603;-0.00439056
885;1253;5.8669;-16.5653;17.5736;-0.0230755;0.0617403;-0.00312401
908;1253;5.3892;-16.5239;17.3805;-0.020737;0.0579836;-0.00459413
931;1253;4.90262;-16.7236;17.4274;-0.0226385;0.0579558;-0.00421289
954;1253;4.33556;-16.6579;17.2129;-0.0223425;0.0559594;-0.00166867
977;1253;3.86282;-16.5584;17.003;-0.0229569;0.0551035;-0.00330526
1000;1253;3.26713;-16.6319;16.9497;-0.0216024;0.0572109;-0.00216197
1023;1253;2.85814;-16.5633;16.8081;-0.0210887;0.0554337;-0.00135389
1046;1253;2.28659;-16.6113;16.7679;-0.0258754;0.0576326;-0.00229165
1069;1253;1.6519;-16.6826;16.7642;-0.0205176;0.0600648;0.000746717
1092;1253;1.33286;-16.5541;16.6076;-0.0192677;0.0580948;-0.000754646
1115;1253;0.756872;-16.6616;16.6787;-0.0216016;0.0547166;-0.00350385
1138;1253;0.328055;-16.6753;16.6785;-0.0235533;0.0543099;-0.00225183
1161;1253;-0.339649;-16.6695;16.673;-0.0247163;0.058015;0.00017878
1184;1253;-0.823317;-16.71;16.7303;-0.0206057;0.0581234;3.71641e-05
1207;1253;-1.2975;-16.7119;16.7622;-0.0181143;0.0589107;0.00309632
1230;1253;-1.66555;-16.3685;16.453;-0.0261045;0.0600073;0.000688139
1253;1253;-2.51441;-16.7249;16.9128;-0.0278992;0.057144;-0.0030891
1276;1253;-2.96938;-16.7955;17.056;-0.0176398;0.0571089;0.00347145
1299;1253;-3.33338;-16.5706;16.9025;-0.0206168;0.0560799;0.00519941
1322;1253;-3.92821;-16.5882;17.0469;-0.021441;0.0546191;-0.000433656
1345;1253;-4.33058;-16.666;17.2195;-0.0193769;0.0563296;0.00347812
1368;1253;-4.82904;-16.3391;17.0378;-0.0240556;0.0507009;-0.000497384
1391;1253;-5.4508;-16.6233;17.4941;-0.0235165;0.0562738;-0.00223498
1414;1253;-5.92528;-16.7007;17.7207;-0.0187865;0.0552902;0.0045487
1437;1253;-6.32361;-16.4436;17.6176;-0.0238961;0.0581565;0.00239583
1460;1253;-7.03804;-16.783;18.199;-0.0258851;0.0616262;1.77552e-05
1483;1253;-7.53137;-16.7741;18.3873;-0.0205761;0.0575076;0.00297273
1506;1253;-7.99463;-16.6657;18.4841;-0.0216929;0.054259;-0.000634946
1529;1253;-8.5406;-16.9374;18.9688;-0.0177316;0.0523895;0.000710838
1552;1253;-8.81791;-16.8184;18.9898;-0.0113794;0.0557081;0.00779098
1575;1253;-9.06769;-16.6999;19.0029;-0.020709;0.0539268;-0.000371718
1598;1253;-9.78159;-17.1179;19.7155;-0.0287018;0.0510579;-0.00153581
1621;1253;-10.4105;-17.2202;20.1225;-0.0269608;0.0438212;0.00155381
655;1276;10.1452;-16.2895;19.1905;-0.00618168;0.0468691;-0.00171957
678;1276;10.0019;-16.1173;18.9686;-0.0111797;0.0517162;0.000411498
701;1276;9.62613;-15.8754;18.5659;-0.0154805;0.0569264;-0.00290212
724;1276;9.28344;-15.8526;18.3709;-0.0176203;0.0587127;-0.00354075
747;1276;8.80777;-15.6519;17.9599;-0.0211935;0.0574909;-0.000671713
770;1276;8.29676;-15.5201;17.5986;-0.0232314;0.0574833;-0.00079123
793;1276;7.72598;-15.4533;17.277;-0.0222201;0.0559907;-0.00166574
816;1276;7.26268;-15.346;16.9778;-0.0199023;0.0603051;-0.00184555
839;1276;6.80072;-15.25;16.6976;-0.0211428;0.0599073;-0.00270807
862;1276;6.2795;-15.2472;16.4897;-0.0233169;0.058028;-0.00332324
885;1276;5.71532;-15.2137;16.2518;-0.0224724;0.0574404;-0.00320642
908;1276;5.23385;-15.3047;16.1749;-0.0210226;0.0560982;-0.00596461
931;1276;4.73718;-15.4689;16.178;-0.0234587;0.0576193;-0.00386155
954;1276;4.14176;-15.3589;15.9075;-0.0232481;0.060455;-0.00170455
977;1276;3.65472;-15.3005;15.731;-0.0196948;0.057462;-0.003733
1000;1276;3.22661;-15.4451;15.7785;-0.0172195;0.0551236;-0.00247282
1023;1276;2.85566;-15.3448;15.6083;-0.0219019;0.0569619;-0.000365529
1046;1276;2.20774;-15.35;15.5079;-0.0232224;0.0564289;-0.00309737
1069;1276;1.77472;-15.3779;15.48;-0.0208618;0.0544722;-0.000113535
1092;1276;1.23783;-15.2862;15.3362;-0.0225404;0.056036;-0.00275213
1115;1276;0.725898;-15.3682;15.3853;-0.0219654;0.0577594;-0.00456149
1138;1276;0.215582;-15.4973;15.4988;-0.0216841;0.0549557;-0.0016418
1161;1276;-0.282641;-15.3298;15.3324;-0.0200669;0.0608615;0.00160263
1184;1276;-0.717207;-15.3448;15.3616;-0.0239136;0.0577519;-0.000657874
1207;1276;-1.39631;-15.4519;15.5149;-0.0218608;0.054595;0.00146667
1230;1276;-1.7343;-15.1939;15.2926;-0.020849;0.053694;0.000839393
1253;1276;-2.36559;-15.4133;15.5937;-0.0224294;0.0581567;-0.00111476
1276;1276;-2.77875;-15.4725;15.72;-0.0169703;0.0592999;0.00420834
1299;1276;-3.1532;-15.2663;15.5886;-0.0236467;0.0561938;0.00123356
1322;1276;-3.87969;-15.4297;15.91;-0.0264511;0.0547496;0.0010104
1345;1276;-4.38658;-15.3586;15.9728;-0.0195111;0.060477;0.00438676
1368;1276;-4.78676;-15.1908;15.9271;-0.0221162;0.052514;0.000584269
1391;1276;-5.41543;-15.3462;16.2737;-0.0239747;0.0549915;-0.000413508
1414;1276;-5.90388;-15.4478;16.5375;-0.018235;0.0592828;0.00525046
1437;1276;-6.26222;-15.2137;16.4521;-0.0190009;0.0550478;0.00436816
1460;1276;-6.7866;-15.3115;16.7481;-0.0264234;0.0594549;-0.000268476
1483;1276;-7.49524;-15.5197;17.2348;-0.0249596;0.0566033;0.00110761
1506;1276;-7.94964;-15.445;17.3708;-0.0212045;0.0537958;-7.19898e-05
1529;1276;-8.48175;-15.7379;17.878;-0.017757;0.0565691;0.00138974
1552;1276;-8.77438;-15.6663;17.9561;-0.011274;0.0543003;0.00610782
1575;1276;-9.0038;-15.5263;17.9481;-0.0162169;0.052739;0.00128663
1598;1276;-9.52692;-15.8595;18.5009;-0.0262647;0.0529934;-0.00617854
1621;1276;-10.2378;-16.4502;19.3758;-0.0301005;0.0558127;-0.0102079
655;1299;9.87554;-15.3199;18.227;-0.00611574;0.0533285;0.00234665
678;1299;9.73154;-14.9555;17.8429;-0.0139523;0.050999;0.00175152
701;1299;9.22246;-14.538;17.2165;-0.0209211;0.0575777;-0.00309151
724;1299;8.75562;-14.4131;16.8641;-0.0160188;0.0552401;-0.00545095
747;1299;8.47908;-14.3215;16.6433;-0.0131483;0.0555471;-0.00457844
770;1299;8.14634;-14.2142;16.3831;-0.0197084;0.0551424;-0.00463419
793;1299;7.56334;-14.2695;16.15;-0.0231039;0.0541006;-0.00245709
816;1299;7.07034;-13.9737;15.6606;-0.0229909;0.0592014;-0.00146292
839;1299;6.49104;-13.8173;15.266;-0.0206393;0.0564576;-0.00652456
862;1299;6.11092;-14.0013;15.2768;-0.018596;0.0501593;-0.00591251
885;1299;5.62717;-13.9955;15.0844;-0.0216603;0.0535439;-0.00343332
908;1299;5.10351;-14.0128;14.9132;-0.0221324;0.0555646;-0.00606594
931;1299;4.5973;-14.1463;14.8746;-0.0238619;0.0571496;-0.00385596
954;1299;3.99241;-13.9575;14.5173;-0.0213277;0.0557291;-0.00224616
977;1299;3.60526;-13.9877;14.4448;-0.0195625;0.0529357;-0.00481645
1000;1299;3.08309;-14.1628;14.4945;-0.0190358;0.0559969;-0.00406312
1023;1299;2.72111;-14.0139;14.2757;-0.0226187;0.0566211;-0.00356342
1046;1299;2.03052;-14.0856;14.2312;-0.0246432;0.0538021;-0.00537906
1069;1299;1.57262;-14.2417;14.3283;-0.0208055;0.0496941;-0.00260742
1092;1299;1.06328;-14.0456;14.0858;-0.0218557;0.0521989;-0.00039017
1115;1299;0.555728;-14.0776;14.0886;-0.0200276;0.0535962;-0.00379598
1138;1299;0.132284;-14.2136;14.2143;-0.0195781;0.0545163;0.000101133
1161;1299;-0.354038;-13.9503;13.9548;-0.019062;0.0560853;0.000550595
1184;1299;-0.753175;-14.1261;14.1461;-0.0207978;0.0544973;-0.00360376
1207;1299;-1.322;-14.2656;14.3267;-0.0188354;0.0521696;0.00336556
1230;1299;-1.62822;-13.9615;14.0561;-0.0214182;0.0529;0.00324683
1253;1299;-2.31825;-14.1236;14.3126;-0.0237332;0.0570082;9.04245e-05
1276;1299;-2.73359;-14.1447;14.4064;-0.0203322;0.0550573;0.00256553
1299;1299;-3.26329;-14.0545;14.4284;-0.021486;0.0550866;-3.02944e-05
1322;1299;-3.7328;-14.1355;14.62;-0.0196633;0.0593226;0.00500695
1345;1299;-4.17697;-13.9637;14.575;-0.0226581;0.052735;0.00509775
1368;1299;-4.78741;-13.9838;14.7806;-0.0222443;0.0547319;0.00142517
1391;1299;-5.21227;-14.1602;15.0891;-0.0169932;0.0569017;0.0052057
1414;1299;-5.57591;-14.0513;15.1172;-0.0182566;0.0557661;0.00682811
1437;1299;-6.06025;-13.9782;15.2354;-0.0247912;0.0560371;0.00402612
1460;1299;-6.73086;-14.1259;15.6475;-0.0261977;0.0535996;0.00128068
1483;1299;-7.28233;-14.2408;15.9948;-0.0222613;0.0596669;0.00629926
1506;1299;-7.76673;-14.2549;16.2334;-0.0191622;0.0544463;0.00449942
1529;1299;-8.17271;-14.4063;16.5631;-0.015271;0.0569367;0.00527966
1552;1299;-8.47483;-14.3862;16.6968;-0.0122737;0.0571668;0.00931015
1575;1299;-8.74086;-14.3358;16.7904;-0.0191845;0.0526069;0.00148223
1598;1299;-9.36736;-14.7433;17.4675;-0.0289527;0.0516348;-0.000968701
1621;1299;-10.0942;-14.7218;17.85;-0.0311024;0.0566459;0.00512718
655;1322;9.59104;-13.9017;16.8892;-0.0111585;0.0508968;-0.00497001
678;1322;9.33284;-13.8329;16.6869;-0.0180235;0.0535975;-4.38447e-05
701;1322;8.75043;-13.3069;15.9262;-0.0170001;0.0521534;-0.00156856
724;1322;8.54184;-13.3838;15.8773;-0.0125667;0.0474168;-0.00303463
747;1322;8.16847;-13.1682;15.496;-0.015845;0.0503156;-0.00240401
770;1322;7.80589;-13.0523;15.2084;-0.0200756;0.054172;-0.00665643
793;1322;7.23532;-13.031;14.905;-0.025095;0.054498;-0.0022256
816;1322;6.6353;-12.703;14.3315;-0.0218625;0.0565382;-0.00591558
839;1322;6.21738;-12.7259;14.1634;-0.0155029;0.0515755;-0.00986878
862;1322;5.9156;-12.9964;14.2794;-0.0175082;0.0521349;-0.00606799
885;1322;5.40473;-12.8143;13.9075;-0.0234076;0.0545861;-0.0030988
908;1322;4.82559;-12.8178;13.6961;-0.0234312;0.0558449;-0.00671867
931;1322;4.31386;-12.913;13.6145;-0.0229038;0.0547973;-0.00454251
954;1322;3.75964;-12.8646;13.4027;-0.0191801;0.0541357;-0.00249917
977;1322;3.42294;-12.9273;13.3728;-0.0190727;0.0525823;-0.00532505
1000;1322;2.87371;-12.9389;13.2541;-0.0212057;0.0519733;-0.00191414
1023;1322;2.43677;-12.8119;13.0416;-0.0199624;0.0526998;-0.0044247
1046;1322;1.94608;-12.939;13.0845;-0.0204114;0.0545827;-0.00578843
1069;1322;1.48681;-13.147;13.2308;-0.0198273;0.0537353;-0.00101791
1092;1322;1.0248;-12.9451;12.9856;-0.0201517;0.0533481;0.00128226
1115;1322;0.54994;-12.9658;12.9775;-0.0201496;0.0524165;-0.0012912
1138;1322;0.0882553;-13.0546;13.0549;-0.0188379;0.0532538;0.00162456
1161;1322;-0.325165;-12.8185;12.8226;-0.0173402;0.0506342;0.00247627
1184;1322;-0.716687;-12.9028;12.9226;-0.0200304;0.053905;-0.00233135
1207;1322;-1.25694;-13.1119;13.172;-0.0186239;0.0549183;0.00287102
1230;1322;-1.58159;-12.8219;12.9191;-0.0194026;0.0536939;0.0038827
1253;1322;-2.15898;-12.8621;13.042;-0.0221434;0.0543893;0.000722505
1276;1322;-2.6121;-13.0062;13.2659;-0.0216505;0.0544888;0.00362507
1299;1322;-3.16597;-12.7985;13.1843;-0.0192682;0.0564233;0.00634841
1322;1322;-3.50772;-12.7788;13.2515;-0.0194458;0.0551782;0.000575746
1345;1322;-4.06978;-12.9946;13.617;-0.0200795;0.0490665;0.00327188
1368;1322;-4.44086;-12.7397;13.4915;-0.0169295;0.0570181;0.00925297
1391;1322;-4.85565;-12.8025;13.6923;-0.0218871;0.0586892;0.00371394
1414;1322;-5.45944;-12.9524;14.0559;-0.020352;0.0505137;0.0028572
1437;1322;-5.80166;-12.7066;13.9685;-0.0198477;0.0552945;0.00328557
1460;1322;-6.38169;-12.9104;14.4015;-0.02067;0.0518001;0.00297733
1483;1322;-6.76277;-12.8579;14.5279;-0.0208219;0.0590344;0.00684038
1506;1322;-7.34979;-13.0089;14.9416;-0.0232805;0.0586571;0.00449494
1529;1322;-7.84769;-13.1935;15.3511;-0.0136569;0.0522716;0.0040611
1552;1322;-7.98248;-13.1142;15.3526;-0.0136909;0.0524508;0.00704623
1575;1322;-8.48185;-13.1697;15.6647;-0.0260967;0.0493702;-0.000141004
1598;1322;-9.20108;-13.5437;16.3735;-0.0280642;0.0484622;-0.00442381
1621;1322;-9.79768;-13.9164;17.0194;-0.0254717;0.0314423;-0.00370023
655;1345;9.26707;-13.0392;15.9968;-0.00745174;0.0453217;0.00224135
678;1345;9.08995;-12.557;15.5018;-0.0143287;0.0501311;0.00420273
701;1345;8.59544;-12.2025;14.9259;-0.0164537;0.048252;-0.00103207
724;1345;8.32592;-12.2832;14.8391;-0.0149797;0.0495793;-0.00305484
747;1345;7.90093;-12.0659;14.4226;-0.020426;0.049136;-0.00029452
770;1345;7.37385;-11.7925;13.9082;-0.0198974;0.0532502;-0.00474896
793;1345;6.97575;-11.831;13.7344;-0.0254917;0.0546148;-0.00377736
816;1345;6.18459;-11.4507;13.0141;-0.0234743;0.0488572;-0.00263938
839;1345;5.88178;-11.5069;12.923;-0.011817;0.0533406;-0.00973726
862;1345;5.63725;-11.6649;12.9556;-0.0159418;0.0547927;-0.00922042
885;1345;5.14249;-11.552;12.6449;-0.0227792;0.0549544;-0.00584662
908;1345;4.57694;-11.5147;12.391;-0.0198504;0.0553398;-0.00723568
931;1345;4.2199;-11.6926;12.4308;-0.0173176;0.0542475;-0.00440593
954;1345;3.77331;-11.5317;12.1334;-0.0222365;0.0561161;-0.00242413
977;1345;3.18535;-11.6311;12.0594;-0.0213558;0.0567302;-0.00715874
1000;1345;2.77922;-11.8321;12.1541;-0.018937;0.0519414;-0.00220149
1023;1345;2.30583;-11.6522;11.8782;-0.0200494;0.0525289;-2.45046e-06
1046;1345;1.8471;-11.6402;11.7858;-0.0177067;0.0549858;-0.003293
1069;1345;1.48362;-11.833;11.9257;-0.0184763;0.0548098;-0.00147661
1092;1345;0.989188;-11.6538;11.6957;-0.0200461;0.0526303;0.000185911
1115;1345;0.551944;-11.7266;11.7395;-0.0185689;0.0535311;-0.00220235
1138;1345;0.126611;-11.8259;11.8266;-0.0180148;0.0538326;0.000536625
1161;1345;-0.284366;-11.6773;11.6808;-0.0168849;0.0516316;0.00167661
1184;1345;-0.656913;-11.71;11.7284;-0.0184146;0.0546544;-0.000288637
1207;1345;-1.13957;-11.8055;11.8604;-0.0188357;0.055488;0.00273766
1230;1345;-1.53194;-11.5547;11.6558;-0.0196305;0.0531687;0.00139317
1253;1345;-2.05177;-11.687;11.8658;-0.019989;0.0508773;-0.000609078
1276;1345;-2.46106;-11.7038;11.9597;-0.0185276;0.0545935;0.00534683
1299;1345;-2.91236;-11.5297;11.8918;-0.02165;0.0509866;0.00517915
1322;1345;-3.468;-11.6644;12.169;-0.0214724;0.049063;0.000125389
1345;1345;-3.91152;-11.7602;12.3936;-0.0142262;0.0551446;0.00779436
1368;1345;-4.1277;-11.4363;12.1584;-0.0155493;0.0544742;0.00750706
1391;1345;-4.63297;-11.5389;12.4342;-0.0274627;0.0526772;0.000662003
1414;1345;-5.41018;-11.7839;12.9665;-0.0249834;0.0523257;0.00584375
1437;1345;-5.79695;-11.502;12.8803;-0.0189194;0.0501557;0.00427083
1460;1345;-6.28887;-11.8038;13.3746;-0.0158726;0.0485159;0.0033803
1483;1345;-6.5331;-11.6067;13.3191;-0.0149021;0.0541741;0.00777687
1506;1345;-6.97985;-11.6378;13.5704;-0.0246073;0.0576335;0.00304096
1529;1345;-7.68165;-12.0641;14.3021;-0.0185475;0.0505873;0.0010553
1552;1345;-7.84287;-12.0377;14.3672;-0.0131745;0.0471261;0.0030257
1575;1345;-8.29176;-12.1203;14.6852;-0.0243773;0.0454442;-0.00152997
1598;1345;-8.98136;-12.5671;15.4466;-0.0288645;0.0456323;-0.00681677
1621;1345;-9.65483;-13.2995;16.4345;-0.0283457;0.0366129;-0.0141742
655;1368;8.78409;-11.8689;14.7659;0.00227607;0.0447587;-0.00345421
678;1368;8.83463;-11.5846;14.5689;-0.00900102;0.0444477;-0.000133713
701;1368;8.36234;-11.14;13.9294;-0.0155626;0.0504869;-0.0039763
724;1368;8.11109;-11.159;13.7954;-0.0160917;0.0530177;-0.00665166
747;1368;7.61572;-10.9641;13.3496;-0.0215145;0.049542;-0.000979737
770;1368;7.10788;-10.6698;12.8206;-0.0237352;0.0484718;-0.00244185
793;1368;6.50906;-10.5893;12.4298;-0.0229656;0.0514573;-0.00706525
816;1368;6.03877;-10.5116;12.1227;-0.0208562;0.0450023;-0.00166961
839;1368;5.53876;-10.3391;11.7292;-0.0201629;0.0511752;-0.00616091
862;1368;5.10172;-10.5483;11.7173;-0.0182323;0.0506566;-0.00898494
885;1368;4.69229;-10.3575;11.3708;-0.0173201;0.0502852;-0.00568529
908;1368;4.2975;-10.3418;11.1992;-0.0166547;0.0509219;-0.00821367
931;1368;3.91951;-10.4835;11.1922;-0.0179298;0.0528629;-0.00587081
954;1368;3.4652;-10.3528;10.9173;-0.0182153;0.0509454;-0.00382891
977;1368;3.07373;-10.3891;10.8342;-0.0166989;0.0529317;-0.00593407
1000;1368;2.6898;-10.6089;10.9446;-0.01816;0.0518655;-0.00491067
1023;1368;2.2306;-10.4563;10.6916;-0.0184787;0.0520094;-0.00262294
1046;1368;1.83159;-10.4758;10.6347;-0.0186693;0.0517486;-0.00446829
1069;1368;1.36303;-10.6914;10.778;-0.0194474;0.052471;-0.00390532
1092;1368;0.928001;-10.5848;10.6254;-0.017984;0.0495311;0.000119151
1115;1368;0.528013;-10.566;10.5792;-0.0181413;0.051407;-0.0010261
1138;1368;0.0857572;-10.6416;10.642;-0.0176696;0.0525142;0.000527939
1161;1368;-0.292145;-10.5018;10.5058;-0.0149206;0.0522284;0.00236063
1184;1368;-0.606179;-10.454;10.4715;-0.0188356;0.0518381;-0.00176309
1207;1368;-1.16707;-10.6266;10.6905;-0.0209029;0.0524912;0.00108275
1230;1368;-1.57798;-10.438;10.5566;-0.0191467;0.0501642;0.000319401
1253;1368;-2.05644;-10.5785;10.7766;-0.0151342;0.0518743;-0.000125924
1276;1368;-2.27967;-10.5611;10.8044;-0.0143429;0.0500988;0.00374427
1299;1368;-2.72107;-10.5121;10.8586;-0.0208508;0.0477699;0.00344974
