x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-3.48702;-11.2492;11.7772;-0.010047;0.0322623;0.000187964
1437;1184;-3.78215;-11.1571;11.7807;-0.0126731;0.0318387;-0.00115267
1460;1184;-4.07373;-11.2229;11.9394;-0.0125977;0.0307898;-0.000273012
1483;1184;-4.36535;-11.1266;11.9523;-0.00812192;0.0329881;0.0018962
1506;1184;-4.44927;-11.0334;11.8967;-0.0119887;0.0296095;-0.00245988
1529;1184;-4.92034;-11.2491;12.2781;-0.0160422;0.0318725;0.00044215
1552;1184;-5.19329;-11.109;12.263;-0.0115681;0.0311238;0.00194457
1575;1184;-5.4558;-11.1089;12.3763;-0.0137105;0.0287184;-0.00237407
1598;1184;-5.82895;-11.3406;12.7509;-0.0114535;0.0293109;-0.00493398
1621;1184;-5.98912;-11.6651;13.1128;-0.00684018;0.0331311;-0.00682669
655;1207;6.02337;-11.1201;12.6467;-0.00110379;0.0252383;0.00856097
678;1207;5.9963;-10.8438;12.3912;-0.00870212;0.0235404;0.00606595
701;1207;5.61922;-10.6836;12.0712;-0.0112084;0.0233399;0.00213126
724;1207;5.47769;-10.7481;12.0635;-0.00575721;0.025446;0.00120074
747;1207;5.35362;-10.7054;11.9694;-0.00897302;0.0276734;0.00274887
770;1207;5.06272;-10.5714;11.7212;-0.0126624;0.0260978;0.0022124
793;1207;4.76738;-10.6522;11.6703;-0.015219;0.0308079;-0.000337906
816;1207;4.3572;-10.5088;11.3763;-0.0120527;0.0292539;0.000455006
839;1207;4.20949;-10.5635;11.3713;-0.0100622;0.0313179;-0.00167006
862;1207;3.89182;-10.633;11.3229;-0.0160897;0.0312269;0.000542428
885;1207;3.46329;-10.5246;11.0798;-0.0146831;0.030375;-0.00056108
908;1207;3.21134;-10.5942;11.0703;-0.0121202;0.0307194;-0.0032691
931;1207;2.90213;-10.6662;11.0539;-0.0131557;0.0302334;-0.00131628
954;1207;2.60215;-10.6081;10.9226;-0.0150616;0.0322015;-0.00159067
977;1207;2.20395;-10.599;10.8257;-0.0145069;0.0334021;0.000120228
1000;1207;1.92987;-10.6741;10.8471;-0.0117993;0.0318835;0.000846927
1023;1207;1.65789;-10.5354;10.665;-0.0120504;0.0329104;0.00114555
1046;1207;1.37215;-10.6232;10.7115;-0.0125733;0.0306709;-0.00373287
1069;1207;1.07522;-10.7725;10.826;-0.0124729;0.0323706;0.000154897
1092;1207;0.794765;-10.6309;10.6605;-0.0102687;0.0324137;0.00173022
1115;1207;0.600088;-10.6017;10.6187;-0.0147318;0.0347726;-0.000205083
1138;1207;0.111907;-10.7384;10.739;-0.0166449;0.0355958;0.00219905
1161;1207;-0.172082;-10.5575;10.5589;-0.0137377;0.0329023;0.00183366
1184;1207;-0.524651;-10.5971;10.6101;-0.0122946;0.0321834;2.61366e-05
1207;1207;-0.741205;-10.6247;10.6505;-0.0127495;0.0317271;-0.000313107
1230;1207;-1.11493;-10.6344;10.6927;-0.0152997;0.0308944;-0.000343378
1253;1207;-1.45047;-10.589;10.6879;-0.0163157;0.0315568;-0.000480774
1276;1207;-1.87169;-10.6652;10.8282;-0.01687;0.0341204;0.00263201
1299;1207;-2.23315;-10.5875;10.8204;-0.0109824;0.0349008;0.003469
1322;1207;-2.37974;-10.5974;10.8613;-0.00841472;0.0334687;0.000736629
1345;1207;-2.6219;-10.5366;10.8579;-0.008411;0.0334806;0.00278661
1368;1207;-2.76886;-10.3673;10.7306;-0.0137013;0.0361807;0.00213834
1391;1207;-3.25655;-10.5063;10.9994;-0.0183655;0.0343499;-0.00233249
1414;1207;-3.62217;-10.5976;11.1995;-0.0149623;0.0331234;-0.000370836
1437;1207;-3.95006;-10.4671;11.1876;-0.014089;0.032026;-0.000534005
1460;1207;-4.27489;-10.6108;11.4396;-0.0113898;0.0295425;-0.00112487
1483;1207;-4.47705;-10.524;11.4367;-0.00792088;0.0281118;0.00204729
1506;1207;-4.64124;-10.391;11.3804;-0.0100122;0.0289163;-0.00190084
1529;1207;-4.93994;-10.53;11.6312;-0.0149129;0.0300846;-0.00297746
1552;1207;-5.33277;-10.5697;11.8388;-0.0128903;0.0270988;-0.00158521
1575;1207;-5.53678;-10.5652;11.9281;-0.0096327;0.031075;0.00117011
1598;1207;-5.77813;-10.6616;12.1267;-0.0107652;0.0323582;-0.00125755
1621;1207;-6.03547;-10.8346;12.4022;-0.0110979;0.0360604;-0.00520432
655;1230;6.19282;-10.4429;12.1411;-0.0128543;0.0340049;0.00415985
678;1230;5.89419;-10.2238;11.8012;-0.0117034;0.029634;0.00112267
701;1230;5.65016;-10.1241;11.594;-0.00955972;0.0279168;0.00131885
724;1230;5.45211;-10.0841;11.4636;-0.00949253;0.0314283;-0.000321684
747;1230;5.2112;-9.98652;11.2644;-0.0105074;0.0308785;-0.000660627
770;1230;4.96598;-9.94084;11.1122;-0.01291;0.0293837;-0.000979557
793;1230;4.61338;-9.90153;10.9235;-0.0135708;0.032004;-0.00148916
816;1230;4.33734;-9.85456;10.7668;-0.0119801;0.029704;0.000663975
839;1230;4.05881;-9.78896;10.5971;-0.0114284;0.0335887;-0.0030908
862;1230;3.80859;-9.89176;10.5996;-0.0132896;0.0339593;-0.00326921
885;1230;3.44322;-9.90668;10.488;-0.0150824;0.03177;-0.00120345
908;1230;3.10948;-9.87717;10.3551;-0.0129359;0.0324603;-0.001484
931;1230;2.84422;-9.96823;10.3661;-0.0128068;0.0315566;0.000353511
954;1230;2.51651;-9.81956;10.1369;-0.0112857;0.030667;0.00134223
977;1230;2.32143;-9.71753;9.99096;-0.0118676;0.0331721;-0.000597553
1000;1230;1.96726;-9.89713;10.0908;-0.0125438;0.0342175;-0.00136083
1023;1230;1.7407;-9.77953;9.93324;-0.0139718;0.0311507;-0.000241497
1046;1230;1.31999;-9.86833;9.95622;-0.0158448;0.0326461;-0.00182976
1069;1230;1.00577;-9.91602;9.9669;-0.0121749;0.0354702;-0.00139483
1092;1230;0.756487;-9.84476;9.87378;-0.0102833;0.0335441;0.00142511
1115;1230;0.530043;-9.77006;9.78443;-0.0109063;0.0320931;-0.00177249
1138;1230;0.25203;-9.83323;9.83646;-0.015956;0.0341794;5.61356e-05
1161;1230;-0.209911;-9.81873;9.82097;-0.0153627;0.0302233;-0.000548723
1184;1230;-0.460167;-9.84023;9.85098;-0.0125082;0.0309973;-0.00076205
1207;1230;-0.789066;-9.9287;9.96001;-0.0129706;0.032286;-0.000319945
1230;1230;-1.06074;-9.84316;9.90015;-0.0138995;0.0364026;0.00184979
1253;1230;-1.43297;-9.8873;9.9906;-0.0131202;0.0297337;-0.000793729
1276;1230;-1.66828;-9.85034;9.99061;-0.0113479;0.0319289;0.00377375
1299;1230;-1.9583;-9.71428;9.9097;-0.0140994;0.0336572;0.00464593
1322;1230;-2.32157;-9.76644;10.0386;-0.0144763;0.0339864;-0.000154625
1345;1230;-2.62913;-9.77286;10.1203;-0.00932928;0.0315952;0.00387035
1368;1230;-2.75325;-9.55056;9.93949;-0.0143352;0.0332368;0.000111351
1391;1230;-3.29335;-9.77038;10.3105;-0.0174334;0.0315689;-0.00105263
1414;1230;-3.56274;-9.74997;10.3805;-0.0113429;0.0331247;0.00305556
1437;1230;-3.81816;-9.70677;10.4307;-0.0120196;0.0337256;0.0013433
1460;1230;-4.1192;-9.88351;10.7075;-0.0126323;0.0318256;0.000270762
1483;1230;-4.40319;-9.8512;10.7905;-0.0108151;0.030973;0.00341219
1506;1230;-4.6197;-9.72224;10.764;-0.0131391;0.0289096;-0.000206003
1529;1230;-5.01163;-9.88548;11.0833;-0.0147682;0.0281289;-0.00151485
1552;1230;-5.3044;-9.87906;11.213;-0.00519208;0.0314427;0.00516323
1575;1230;-5.25146;-9.70142;11.0316;-0.00780641;0.0342169;0.00414427
1598;1230;-5.66491;-9.8757;11.3851;-0.0184864;0.0293643;-0.00151066
1621;1230;-6.11107;-10.0354;11.7496;-0.0191864;0.030261;-0.00286129
655;1253;5.95226;-9.5817;11.28;-0.00794132;0.0320246;-0.00223557
678;1253;5.76873;-9.50076;11.115;-0.00769225;0.0294674;0.000306552
701;1253;5.59674;-9.41686;10.9545;-0.0100307;0.0302258;0.00100614
724;1253;5.30464;-9.32476;10.728;-0.00981171;0.0300657;0.000461173
747;1253;5.14303;-9.30673;10.6332;-0.0091263;0.0302895;7.27005e-05
770;1253;4.88282;-9.23941;10.4503;-0.0130585;0.0309075;-0.000657607
793;1253;4.53825;-9.20335;10.2615;-0.0125508;0.0314081;-0.00112524
816;1253;4.30175;-9.16221;10.1218;-0.0124707;0.0312904;0.000288626
839;1253;3.9607;-9.0442;9.87343;-0.0127746;0.0308118;-0.000262464
862;1253;3.71027;-9.09693;9.82447;-0.0134964;0.0339441;-0.00225832
885;1253;3.3356;-9.08587;9.6788;-0.0123766;0.0342794;-0.00173449
908;1253;3.13737;-9.12459;9.6489;-0.00995964;0.0310412;-0.00185929
931;1253;2.8749;-9.23678;9.67384;-0.0144904;0.0327032;-0.00210622
954;1253;2.46581;-9.21863;9.54271;-0.0139301;0.0291675;-0.000442535
977;1253;2.22937;-9.09761;9.36678;-0.0129097;0.0296259;-0.0019964
1000;1253;1.86798;-9.12616;9.31537;-0.0134757;0.0312769;-0.00160531
1023;1253;1.60525;-9.12414;9.26427;-0.0113209;0.0289068;-0.00127828
1046;1253;1.34424;-9.14527;9.24354;-0.0147724;0.0311436;-0.000497821
1069;1253;0.920602;-9.16908;9.21518;-0.0123002;0.0322857;0.00103421
1092;1253;0.774896;-9.1129;9.14579;-0.0107548;0.0318246;-0.000230072
1115;1253;0.423187;-9.14872;9.1585;-0.0130988;0.0299316;-0.00201972
1138;1253;0.168281;-9.19215;9.19369;-0.0137992;0.0289429;-0.00181951
1161;1253;-0.216034;-9.18769;9.19023;-0.0140126;0.029903;0.000524701
1184;1253;-0.48088;-9.19272;9.20529;-0.0119265;0.0315435;0.000953899
1207;1253;-0.767971;-9.16275;9.19488;-0.0109071;0.0325995;0.00203788
1230;1253;-0.985829;-8.98945;9.04335;-0.0161488;0.0336902;-0.000422291
1253;1253;-1.51698;-9.24105;9.36474;-0.015414;0.031265;-0.00226889
1276;1253;-1.70101;-9.21951;9.37512;-0.00801493;0.0305493;0.00294016
1299;1253;-1.8875;-9.06572;9.26012;-0.0136329;0.0306693;0.00336845
1322;1253;-2.33274;-9.0597;9.35521;-0.0129508;0.0290149;-0.000295327
1345;1253;-2.48716;-9.10565;9.43922;-0.009259;0.031268;0.00319613
1368;1253;-2.76107;-8.86296;9.28308;-0.0142162;0.0298498;0.000747306
1391;1253;-3.14583;-9.07648;9.60618;-0.0138715;0.0308845;-0.00100128
1414;1253;-3.40426;-9.0988;9.71479;-0.0116546;0.0292049;0.00315879
1437;1253;-3.6853;-8.94179;9.67146;-0.0149834;0.0316415;0.00113131
1460;1253;-4.09879;-9.16975;10.0441;-0.01386;0.035556;0.000621151
1483;1253;-4.32769;-9.12089;10.0955;-0.0113658;0.03211;0.00203106
1506;1253;-4.62471;-9.07986;10.1898;-0.012742;0.0303615;-0.000857086
1529;1253;-4.9178;-9.25378;10.4794;-0.00911594;0.0291272;0.000757973
1552;1253;-5.04602;-9.14628;10.4459;-0.0051516;0.0309271;0.00571763
1575;1253;-5.15599;-9.01882;10.3886;-0.0113092;0.02971;-0.000783071
1598;1253;-5.56959;-9.33061;10.8665;-0.0174613;0.028675;-0.0024869
1621;1253;-5.96854;-9.4631;11.1881;-0.0171783;0.0233556;-0.000742775
655;1276;5.81718;-8.99415;10.7114;-0.00283351;0.0232376;-0.000565447
678;1276;5.75167;-8.88793;10.5866;-0.00554894;0.0276312;0.00099463
701;1276;5.56058;-8.75416;10.3709;-0.00803105;0.0315058;-0.00142246
724;1276;5.38044;-8.72128;10.2474;-0.00932831;0.0313633;-0.00178694
747;1276;5.12924;-8.61375;10.0253;-0.012601;0.0324087;-0.00108548
770;1276;4.79673;-8.54071;9.79553;-0.0151256;0.0320571;-0.00116006
793;1276;4.42793;-8.47912;9.56567;-0.0129269;0.0297094;-0.000874911
816;1276;4.19809;-8.43725;9.42396;-0.00998517;0.0324733;-0.00152844
839;1276;3.96621;-8.39289;9.28286;-0.0120225;0.032272;-0.000993807
862;1276;3.64161;-8.35626;9.11528;-0.0141506;0.0323846;-0.000877049
885;1276;3.3106;-8.35615;8.98806;-0.011835;0.0306569;-0.00215338
908;1276;3.0938;-8.47078;9.01808;-0.0121926;0.0307634;-0.00276213
931;1276;2.74608;-8.48781;8.92098;-0.016466;0.0330878;-0.00203238
954;1276;2.33001;-8.49724;8.81091;-0.0152519;0.0351728;-0.000954651
977;1276;2.03892;-8.37519;8.6198;-0.0104826;0.0324205;-0.00206034
1000;1276;1.84525;-8.48037;8.67881;-0.00859739;0.0295226;-0.00246025
1023;1276;1.64163;-8.4686;8.62625;-0.011342;0.0315251;-0.000109065
1046;1276;1.32053;-8.45737;8.55984;-0.0123862;0.0314553;-0.00140578
1069;1276;1.06829;-8.45415;8.52138;-0.0131007;0.0295519;0.000763365
1092;1276;0.713861;-8.40343;8.43369;-0.0138989;0.0308429;-0.00136594
1115;1276;0.424418;-8.41334;8.42404;-0.0127607;0.0317667;-0.00249937
1138;1276;0.122925;-8.52076;8.52165;-0.012631;0.0314412;-0.00138797
1161;1276;-0.160354;-8.46319;8.46471;-0.011244;0.0339029;0.00130679
1184;1276;-0.39737;-8.41146;8.42084;-0.0140576;0.0322301;0.00074331
1207;1276;-0.811616;-8.45281;8.49168;-0.0133989;0.0304115;0.0014777
1230;1276;-1.018;-8.31869;8.38074;-0.0127974;0.0301855;0.000289375
1253;1276;-1.40411;-8.47092;8.5865;-0.0120875;0.0340003;0.000714626
1276;1276;-1.57766;-8.46599;8.61174;-0.00880141;0.0329663;0.00320637
1299;1276;-1.81101;-8.32472;8.51943;-0.0157395;0.030489;-0.000186587
1322;1276;-2.30747;-8.45057;8.75994;-0.0156583;0.0299411;0.00134693
1345;1276;-2.53703;-8.35644;8.73307;-0.00878258;0.0341177;0.00374294
1368;1276;-2.71396;-8.19738;8.63497;-0.0130286;0.0279712;0.000245184
1391;1276;-3.14031;-8.37123;8.94086;-0.0149807;0.0299413;-0.00105103
1414;1276;-3.40889;-8.42586;9.08931;-0.010763;0.0329292;0.00291775
1437;1276;-3.63821;-8.27392;9.03849;-0.0100387;0.0303901;0.00363436
1460;1276;-3.87326;-8.27666;9.13812;-0.0144506;0.0333953;0.000883906
1483;1276;-4.30797;-8.39721;9.43779;-0.0148366;0.031279;0.000654038
1506;1276;-4.56093;-8.34623;9.51113;-0.012186;0.0314733;0.000382599
1529;1276;-4.87229;-8.5648;9.85368;-0.00990457;0.0323774;0.00133358
1552;1276;-5.01901;-8.47861;9.85278;-0.00562847;0.0309164;0.00485714
1575;1276;-5.13242;-8.35463;9.80518;-0.00895188;0.0286215;0.00102666
1598;1276;-5.43276;-8.5756;10.1516;-0.0165578;0.0287828;-0.00467046
1621;1276;-5.90473;-8.97373;10.7421;-0.0201599;0.0318733;-0.00646657
655;1299;5.68216;-8.52568;10.2457;-0.0029356;0.0301319;0.00322774
678;1299;5.61284;-8.24707;9.97588;-0.00838662;0.0271223;0.00191306
701;1299;5.2916;-7.99071;9.58397;-0.0133656;0.0304378;-0.001835
724;1299;4.99257;-7.90502;9.3496;-0.00948043;0.0291621;-0.00289882
747;1299;4.85317;-7.84022;9.22075;-0.00777422;0.0295476;-0.00288548
770;1299;4.63341;-7.78835;9.06239;-0.0109043;0.0297197;-0.00326083
793;1299;4.3488;-7.85682;8.98007;-0.0121747;0.028522;-0.00140991
816;1299;4.06982;-7.6925;8.70276;-0.0121946;0.0314309;-0.000717349
839;1299;3.78356;-7.58322;8.47471;-0.0103767;0.0298173;-0.00297882
862;1299;3.58995;-7.63076;8.43304;-0.0114321;0.0260585;-0.00379825
885;1299;3.2545;-7.6967;8.35649;-0.0123663;0.0288581;-0.00356741
908;1299;3.01743;-7.73075;8.29876;-0.0117118;0.030448;-0.00303565
931;1299;2.71255;-7.7394;8.20099;-0.0163646;0.0309476;-0.00102391
954;1299;2.25828;-7.62863;7.95587;-0.0149348;0.032205;-0.000544597
977;1299;2.02021;-7.63015;7.89306;-0.0112696;0.0284476;-0.0021568
1000;1299;1.73664;-7.78778;7.97906;-0.00971432;0.0311297;-0.00270063
1023;1299;1.57111;-7.69616;7.85488;-0.011636;0.0318835;-0.001632
1046;1299;1.19819;-7.72062;7.81304;-0.0137176;0.0297813;-0.00308368
1069;1299;0.935514;-7.82921;7.88491;-0.0128165;0.0272848;-0.00183136
1092;1299;0.6048;-7.71567;7.73934;-0.0134416;0.0281371;0.000245886
1115;1299;0.31283;-7.71008;7.71643;-0.0111065;0.0284979;-0.00159727
1138;1299;0.091001;-7.76796;7.7685;-0.0112719;0.0296419;-0.000167906
1161;1299;-0.208669;-7.65374;7.65658;-0.011098;0.0312666;0.000100501
1184;1299;-0.422385;-7.73332;7.74484;-0.0112011;0.0305172;-0.0015659
1207;1299;-0.727024;-7.78449;7.81837;-0.0111854;0.0294854;0.00212447
1230;1299;-0.93996;-7.62129;7.67903;-0.0122979;0.0292115;0.00210419
1253;1299;-1.29632;-7.70327;7.81158;-0.013293;0.0324379;0.000842274
1276;1299;-1.55568;-7.72749;7.88253;-0.0134893;0.0305314;0.00125324
1299;1299;-1.92107;-7.68398;7.92049;-0.0133438;0.0302412;-0.000203016
1322;1299;-2.17366;-7.7027;8.00352;-0.0104345;0.03372;0.0042883
1345;1299;-2.40376;-7.56221;7.93505;-0.011864;0.0280774;0.00292613
1368;1299;-2.72281;-7.59381;8.06719;-0.0129832;0.0277379;0.000107748
1391;1299;-3.00518;-7.71941;8.28375;-0.0110607;0.0321973;0.00375331
1414;1299;-3.23445;-7.60851;8.26747;-0.0107528;0.0310607;0.004592
1437;1299;-3.50277;-7.56482;8.33641;-0.0140858;0.0312378;0.00289072
1460;1299;-3.88705;-7.65886;8.58879;-0.0149052;0.029151;0.000850007
1483;1299;-4.19381;-7.70407;8.77159;-0.0113931;0.0327568;0.00477291
1506;1299;-4.41415;-7.65465;8.8362;-0.00999341;0.0297192;0.00292473
1529;1299;-4.6559;-7.7885;9.07404;-0.00866176;0.0315165;0.00253755
1552;1299;-4.81442;-7.74602;9.12028;-0.00658893;0.0307491;0.0053341
1575;1299;-4.96005;-7.72096;9.17689;-0.0117517;0.0268357;-0.000397511
1598;1299;-5.35908;-8.02559;9.65038;-0.0167369;0.0273582;-0.0016205
1621;1299;-5.73749;-8.02014;9.86111;-0.0163174;0.0286841;0.00330209
655;1322;5.53953;-7.62917;9.42818;-0.00711868;0.0264854;-0.00420744
678;1322;5.3752;-7.65828;9.35639;-0.01095;0.0284955;-0.00112021
701;1322;5.03235;-7.37765;8.93053;-0.00908002;0.0276759;-0.00084337
724;1322;4.95488;-7.40075;8.90628;-0.00631804;0.0247054;-0.000635111
747;1322;4.74068;-7.27567;8.68386;-0.00959955;0.0257239;-0.000750109
770;1322;4.51069;-7.1942;8.49134;-0.0117508;0.0285368;-0.00255603
793;1322;4.19684;-7.18587;8.32167;-0.0143441;0.0301413;-0.000835225
816;1322;3.84571;-7.01477;7.99978;-0.0123484;0.0324119;-0.00349186
839;1322;3.62504;-7.04239;7.92061;-0.00951033;0.0272601;-0.00559909
862;1322;3.40585;-7.17338;7.94086;-0.0117272;0.0264521;-0.00309027
885;1322;3.08239;-7.04785;7.69242;-0.0118869;0.029603;-0.00186056
908;1322;2.85569;-7.09147;7.64486;-0.0116503;0.0316397;-0.00391629
931;1322;2.5433;-7.08602;7.52862;-0.0149079;0.0281601;-0.00133615
954;1322;2.16471;-7.03922;7.36455;-0.0116614;0.0282727;-0.000178008
977;1322;2.00371;-7.08471;7.36261;-0.010846;0.0276394;-0.00114523
1000;1322;1.66305;-7.07038;7.26333;-0.0126163;0.0294737;3.57115e-05
1023;1322;1.41962;-7.02515;7.16715;-0.0106233;0.0287299;-0.00321862
1046;1322;1.17173;-7.10747;7.20341;-0.0113859;0.0296813;-0.00327818
1069;1322;0.892451;-7.21605;7.27103;-0.0120795;0.0302099;-0.00059185
1092;1322;0.612675;-7.12694;7.15323;-0.0121464;0.0289417;0.00106936
1115;1322;0.330182;-7.1207;7.12835;-0.0121858;0.0280368;-0.000231502
1138;1322;0.0486427;-7.17692;7.17709;-0.0111811;0.0282396;0.000792083
1161;1322;-0.187119;-7.04675;7.04923;-0.00984785;0.0282124;0.00227746
1184;1322;-0.406853;-7.02846;7.04023;-0.0117426;0.0304758;-0.000228348
1207;1322;-0.73054;-7.11597;7.15337;-0.0108046;0.0305866;0.00133298
1230;1322;-0.906592;-6.99416;7.05267;-0.0104624;0.0290265;0.00200734
1253;1322;-1.21449;-7.0026;7.10714;-0.0124056;0.0296164;0.000174073
1276;1322;-1.48092;-7.08245;7.23563;-0.0138441;0.0312709;0.00226934
1299;1322;-1.85582;-6.95407;7.19744;-0.0119865;0.03185;0.00476878
1322;1322;-2.03591;-6.92554;7.21859;-0.0112799;0.0307875;0.000463386
1345;1322;-2.37784;-7.08278;7.47127;-0.0109042;0.0263138;0.00163214
1368;1322;-2.54028;-6.93898;7.38935;-0.00860688;0.0309031;0.00567437
1391;1322;-2.77578;-6.91466;7.451;-0.0130126;0.0325827;0.00295004
1414;1322;-3.14287;-7.01934;7.69082;-0.0116696;0.0276508;0.00193839
1437;1322;-3.31579;-6.85985;7.61919;-0.0109287;0.0299726;0.00220055
1460;1322;-3.64842;-6.95524;7.85407;-0.0119355;0.0277265;0.00205022
1483;1322;-3.86817;-6.91634;7.92455;-0.0119474;0.0319446;0.00421909
1506;1322;-4.20134;-7.00024;8.16423;-0.0145244;0.0316331;0.00253683
1529;1322;-4.54176;-7.13834;8.46071;-0.00852074;0.0279753;0.00165049
1552;1322;-4.59506;-7.08715;8.44644;-0.00730467;0.0285294;0.00359512
1575;1322;-4.87901;-7.137;8.64532;-0.0145906;0.0257775;-0.000356208
1598;1322;-5.27187;-7.33416;9.0323;-0.0156381;0.026104;-0.00363384
1621;1322;-5.60726;-7.67359;9.50397;-0.0143669;0.0145792;-0.0029509
655;1345;5.35245;-7.32423;9.07155;-0.00443851;0.0215223;0.00240233
678;1345;5.24718;-6.95585;8.71302;-0.00870857;0.0266387;0.0034583
701;1345;4.9463;-6.73603;8.35703;-0.00905031;0.0276739;-0.000581524
724;1345;4.82863;-6.78256;8.32579;-0.00815409;0.0284265;-0.00257453
747;1345;4.56963;-6.67261;8.08735;-0.0113631;0.0272352;-0.000604225
770;1345;4.30202;-6.49503;7.79055;-0.0105074;0.0290514;-0.00177778
793;1345;4.08336;-6.49135;7.66886;-0.0152432;0.0309149;-0.00176139
816;1345;3.59461;-6.22734;7.19034;-0.0141423;0.0281044;-0.00206963
839;1345;3.42792;-6.34724;7.21374;-0.00620313;0.030474;-0.00709031
862;1345;3.30792;-6.43049;7.23143;-0.00934668;0.0290563;-0.00490691
885;1345;2.99594;-6.35525;7.02601;-0.0132812;0.0295277;-0.00226003
908;1345;2.69268;-6.29876;6.85017;-0.0100058;0.0331752;-0.0048957
931;1345;2.53323;-6.46212;6.94091;-0.00978469;0.0287754;-0.00322894
954;1345;2.24034;-6.34597;6.72982;-0.0126815;0.0288633;-0.000362208
977;1345;1.94605;-6.3759;6.66627;-0.0121498;0.0311413;-0.00324434
1000;1345;1.67789;-6.45144;6.66606;-0.0137238;0.0283537;-0.000872737
1023;1345;1.31036;-6.39376;6.52665;-0.0126572;0.0287948;-0.000596208
1046;1345;1.09186;-6.37508;6.46791;-0.0088651;0.0305028;-0.00173672
1069;1345;0.90069;-6.45995;6.52244;-0.0105254;0.0292323;-0.0012479
1092;1345;0.60511;-6.40307;6.4316;-0.0120444;0.028139;-0.000298278
1115;1345;0.343267;-6.43799;6.44713;-0.0111804;0.0285385;-0.00098428
1138;1345;0.0878265;-6.48678;6.48738;-0.0106898;0.0297613;0.000866296
1161;1345;-0.151164;-6.37381;6.3756;-0.00993097;0.0295243;0.00191762
1184;1345;-0.371488;-6.35219;6.36305;-0.0105437;0.0299109;0.000445639
1207;1345;-0.638765;-6.39848;6.43028;-0.0108032;0.0293652;0.00123695
1230;1345;-0.871175;-6.30495;6.36485;-0.0118701;0.0288108;0.000647815
1253;1345;-1.18809;-6.36064;6.47065;-0.011316;0.0278578;0.000530565
1276;1345;-1.39469;-6.31111;6.46338;-0.00978989;0.0302057;0.00360699
1299;1345;-1.6408;-6.24233;6.45437;-0.0129949;0.0267711;0.00379268
1322;1345;-1.99639;-6.30796;6.61634;-0.0128943;0.0262098;0.000479493
1345;1345;-2.23799;-6.36758;6.74942;-0.00810654;0.0310112;0.00469787
1368;1345;-2.37096;-6.19489;6.6331;-0.00883009;0.0309501;0.00416193
1391;1345;-2.64614;-6.24562;6.78305;-0.0159518;0.0274225;0.00105255
1414;1345;-3.11097;-6.35385;7.07457;-0.0155003;0.0284299;0.00401046
1437;1345;-3.36479;-6.20634;7.05978;-0.0113781;0.0262216;0.00229967
1460;1345;-3.6374;-6.40131;7.36257;-0.00842362;0.0251149;0.00219305
1483;1345;-3.75395;-6.25941;7.29879;-0.00665694;0.0284402;0.00489098
1506;1345;-3.94498;-6.22416;7.36907;-0.0142014;0.0302194;0.00137549
1529;1345;-4.41267;-6.51978;7.87269;-0.0116071;0.0276295;0.000750199
1552;1345;-4.48262;-6.45303;7.8572;-0.00700913;0.0262263;0.00202379
1575;1345;-4.73624;-6.55062;8.08348;-0.0141424;0.0249923;-0.00109398
1598;1345;-5.1395;-6.8406;8.55618;-0.0123306;0.0233148;-0.0048604
1621;1345;-5.31413;-7.35623;9.07492;-0.00731259;0.0230797;-0.0070262
655;1368;5.00572;-6.65261;8.32553;0.00358627;0.023584;-0.00219266
678;1368;5.08717;-6.44968;8.21447;-0.00442394;0.0242166;0.000964834
701;1368;4.7987;-6.12237;7.77888;-0.00942433;0.0276487;-0.00145026
724;1368;4.65033;-6.11219;7.68013;-0.00893453;0.0298645;-0.00482832
747;1368;4.38578;-6.04079;7.465;-0.0106553;0.028488;-0.00140092
770;1368;4.15695;-5.87803;7.19941;-0.0136649;0.0273691;-0.00157356
793;1368;3.75214;-5.7872;6.89712;-0.0141257;0.0278458;-0.00408021
816;1368;3.5023;-5.74089;6.72487;-0.0123742;0.0220283;-0.000600925
839;1368;3.17919;-5.66341;6.49473;-0.0117497;0.0289244;-0.00445746
862;1368;2.95845;-5.85778;6.56247;-0.00962516;0.0278387;-0.00571903
885;1368;2.73425;-5.71034;6.3312;-0.00963758;0.0265886;-0.00144034
908;1368;2.51219;-5.59116;6.12962;-0.00955977;0.0292586;-0.00496628
931;1368;2.29232;-5.78154;6.2194;-0.0101832;0.0305714;-0.00558017
954;1368;2.04114;-5.73029;6.08297;-0.0103934;0.0277025;-0.00182084
977;1368;1.81159;-5.67424;5.95641;-0.00953804;0.0288577;-0.00317538
1000;1368;1.60024;-5.78414;6.00142;-0.0113919;0.0272064;-0.00305551
1023;1368;1.28452;-5.71932;5.86179;-0.0112597;0.0286236;-0.00129543
1046;1368;1.07931;-5.7252;5.82605;-0.0103518;0.0286888;-0.0028703
1069;1368;0.805524;-5.89054;5.94536;-0.0111779;0.0282365;-0.00319637
1092;1368;0.562049;-5.85029;5.87723;-0.0103769;0.0269925;-8.0597e-05
1115;1368;0.32564;-5.82614;5.83524;-0.0108022;0.0282087;0.000104838
1138;1368;0.0624277;-5.82769;5.82803;-0.0102579;0.0286263;0.00121007
1161;1368;-0.148822;-5.70812;5.71006;-0.00869906;0.0285677;0.00195939
1184;1368;-0.339749;-5.67259;5.68276;-0.011149;0.0274366;-0.000931243
