x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;10.8129;-32.624;34.3692;-0.0369443;0.100183;-0.0011872
885;1207;9.85208;-32.4455;33.9083;-0.0386484;0.0984967;-0.00225781
908;1207;8.99931;-32.6212;33.8398;-0.0383883;0.101303;-0.00850222
931;1207;8.04925;-32.8338;33.806;-0.0381338;0.0995594;-0.00329938
954;1207;7.21036;-32.5918;33.3799;-0.0380336;0.100323;-0.00148789
977;1207;6.26427;-32.5613;33.1584;-0.035931;0.102661;-0.00168341
1000;1207;5.52642;-32.7556;33.2186;-0.0368182;0.103837;-0.000975317
1023;1207;4.53818;-32.48;32.7955;-0.0384165;0.101481;0.00333971
1046;1207;3.72353;-32.5639;32.7761;-0.0343601;0.0995375;-0.00778422
1069;1207;2.92705;-32.9442;33.0739;-0.0317754;0.101431;-0.000412133
1092;1207;2.23786;-32.5892;32.666;-0.0288784;0.101674;0.00374884
1115;1207;1.57786;-32.6409;32.679;-0.0414237;0.10826;-0.00313525
1138;1207;0.288645;-33.0617;33.063;-0.043739;0.110903;0.00561902
1161;1207;-0.480257;-32.5531;32.5567;-0.0345523;0.100545;0.005799
1184;1207;-1.33154;-32.6065;32.6337;-0.0350317;0.102952;-0.00160549
1207;1207;-2.12186;-32.834;32.9024;-0.0358901;0.100768;0.00172898
1230;1207;-3.01324;-32.5836;32.7226;-0.0400836;0.101619;0.00124298
1253;1207;-4.00443;-32.6981;32.9424;-0.0425711;0.104729;-0.00444476
1276;1207;-5.01699;-32.9952;33.3745;-0.0422402;0.104177;0.00288829
1299;1207;-5.99037;-32.7362;33.2797;-0.0334762;0.107137;0.0085743
1322;1207;-6.58472;-32.6754;33.3322;-0.0266975;0.102764;0.00132159
1345;1207;-7.2353;-32.7178;33.5083;-0.0223355;0.104033;0.0071999
1368;1207;-7.62642;-32.1994;33.0902;-0.0377344;0.112741;0.00602647
1391;1207;-9.00517;-32.6599;33.8786;-0.0526562;0.107181;-0.00872987
1414;1207;-10.1243;-33.0508;34.5667;-0.0410236;0.102733;-0.000130134
1437;1207;-10.9326;-32.6352;34.4177;-0.0352926;0.0991259;0.00413271
1460;1207;-11.7785;-32.7532;34.8067;-0.0354844;0.0929231;-0.00210892
1483;1207;-12.5954;-32.8408;35.1733;-0.0295165;0.0878733;0.00170552
1506;1207;-13.1571;-32.6091;35.1634;-0.0316654;0.0885109;-0.00388472
1529;1207;-14.0759;-32.8459;35.7349;-0.0417012;0.0887143;-0.00842243
1552;1207;-15.1199;-33.1047;36.3941;-0.0342958;0.0848;-0.00277635
1575;1207;-15.6817;-32.9772;36.5159;-0.0325063;0.093659;0.00403258
1598;1207;-16.6406;-33.2533;37.1846;-0.0352015;0.0975594;-0.00381094
1621;1207;-17.3388;-33.8359;38.0198;-0.029577;0.0999936;-0.0164702
655;1230;17.482;-31.7573;36.2511;-0.0197466;0.0911579;0.00665624
678;1230;17.0203;-31.3962;35.7129;-0.025206;0.0897863;0.00240876
701;1230;16.3031;-31.1292;35.14;-0.0313326;0.0886599;0.00256786
724;1230;15.5541;-31.0163;34.6978;-0.032777;0.0918142;0.00134797
747;1230;14.7678;-30.7034;34.0703;-0.0325383;0.0959273;-0.00223976
770;1230;14.0308;-30.6654;33.7228;-0.0343586;0.0941018;-0.00543264
793;1230;13.1591;-30.6676;33.3716;-0.0364574;0.095999;-0.00247564
816;1230;12.3214;-30.4413;32.8404;-0.0367485;0.0926544;0.00118697
839;1230;11.4355;-30.3721;32.4535;-0.0347144;0.100865;-0.00694204
862;1230;10.6956;-30.588;32.4041;-0.0350339;0.101881;-0.00640215
885;1230;9.79441;-30.511;32.0445;-0.0387661;0.098645;-0.00323087
908;1230;8.87628;-30.4875;31.7533;-0.0384647;0.103008;-0.0058497
931;1230;7.98922;-30.7018;31.7242;-0.0378981;0.102448;-0.000913522
954;1230;7.09853;-30.3987;31.2165;-0.0351682;0.0992109;0.00250189
977;1230;6.34019;-30.3028;30.959;-0.0361134;0.101362;-0.00296861
1000;1230;5.40597;-30.5343;31.0092;-0.0327551;0.10312;-0.00403789
1023;1230;4.80794;-30.3116;30.6905;-0.0357883;0.0994692;0.000802775
1046;1230;3.72907;-30.4508;30.6783;-0.0411155;0.0994751;-0.00577659
1069;1230;2.87428;-30.7075;30.8417;-0.0337603;0.104151;-0.00228013
1092;1230;2.14893;-30.4;30.4759;-0.0301731;0.10242;0.00236389
1115;1230;1.4633;-30.3506;30.3859;-0.031018;0.0993913;-0.00511003
1138;1230;0.699175;-30.4842;30.4922;-0.0439266;0.109183;7.00316e-05
1161;1230;-0.604065;-30.5114;30.5174;-0.0418326;0.0983463;-0.000791434
1184;1230;-1.26715;-30.4761;30.5024;-0.0330061;0.0984655;-0.0029832
1207;1230;-2.14907;-30.7783;30.8532;-0.0358774;0.102675;0.00196219
1230;1230;-2.94841;-30.3486;30.4915;-0.0391181;0.110583;0.00640572
1253;1230;-3.98579;-30.5385;30.7975;-0.0383657;0.100353;-0.00360503
1276;1230;-4.75035;-30.7581;31.1228;-0.0334957;0.101136;0.00539247
1299;1230;-5.55366;-30.36;30.8638;-0.0357103;0.102865;0.00911422
1322;1230;-6.42428;-30.4878;31.1573;-0.0357766;0.100444;-2.44087e-05
1345;1230;-7.23026;-30.5329;31.3773;-0.0271222;0.0981545;0.00845765
1368;1230;-7.69335;-29.8854;30.8597;-0.0399799;0.0980762;-0.000864405
1391;1230;-9.10779;-30.4201;31.7543;-0.048365;0.0995818;-0.00780825
1414;1230;-9.98103;-30.6283;32.2136;-0.0341582;0.104122;0.003177
1437;1230;-10.7069;-30.4579;32.285;-0.0344869;0.103453;0.00470221
1460;1230;-11.5959;-30.7278;32.843;-0.0375377;0.0957104;-0.00173265
1483;1230;-12.4693;-30.8804;33.3029;-0.0349615;0.0943436;0.00308328
1506;1230;-13.2334;-30.6279;33.3645;-0.0387326;0.0930635;-0.000819396
1529;1230;-14.287;-30.9564;34.0942;-0.0406073;0.0902132;-0.00533815
1552;1230;-15.1436;-31.1201;34.6091;-0.0217644;0.0987;0.00820352
1575;1230;-15.2998;-30.7479;34.3441;-0.0270205;0.0999195;0.00723428
1598;1230;-16.4038;-31.0665;35.1314;-0.0474299;0.0920222;-0.00236733
1621;1230;-17.5397;-31.3231;35.8995;-0.0481034;0.0967385;-0.00494634
655;1253;17.0193;-29.5632;34.1122;-0.0187175;0.0954806;-0.00161478
678;1253;16.5818;-29.2013;33.5808;-0.0218919;0.0949252;-0.000564298
701;1253;15.9967;-28.9393;33.0663;-0.0293179;0.0942572;-0.00235992
724;1253;15.2116;-28.868;32.6306;-0.0329575;0.0939759;-0.000884093
747;1253;14.4533;-28.579;32.0259;-0.0324414;0.096055;-0.00132959
770;1253;13.6927;-28.5017;31.6202;-0.0336402;0.0995627;-0.00573547
793;1253;12.8789;-28.5036;31.2782;-0.0345862;0.101312;-0.00391532
816;1253;12.0725;-28.2475;30.7191;-0.0380986;0.100345;-0.000656567
839;1253;11.0888;-28.0015;30.1172;-0.0365305;0.102824;-0.00503565
862;1253;10.3602;-28.1566;30.0021;-0.0354476;0.10883;-0.00872826
885;1253;9.42807;-28.1137;29.6525;-0.0363345;0.10757;-0.00580177
908;1253;8.65722;-28.1057;29.4088;-0.0334866;0.102861;-0.00761252
931;1253;7.86041;-28.3409;29.4108;-0.0354554;0.102137;-0.00628113
954;1253;6.9961;-28.235;29.0888;-0.0367899;0.0981519;-0.00269718
977;1253;6.13516;-28.1138;28.7754;-0.0392835;0.0972951;-0.00513648
1000;1253;5.1521;-28.2357;28.7019;-0.0344968;0.0985501;-0.00327381
1023;1253;4.51995;-28.1118;28.4729;-0.0327245;0.0980115;-0.00392251
1046;1253;3.62128;-28.1955;28.4271;-0.0397654;0.0996223;-0.00610119
1069;1253;2.65203;-28.3804;28.5041;-0.0334013;0.102495;-0.000620315
1092;1253;2.05816;-28.0976;28.1728;-0.0313269;0.101007;-0.00148207
1115;1253;1.18757;-28.2775;28.3024;-0.0336863;0.0973591;-0.00636462
1138;1253;0.481161;-28.2875;28.2916;-0.0373853;0.093616;-0.00406762
1161;1253;-0.565586;-28.2322;28.2379;-0.0382514;0.101133;0.00131633
1184;1253;-1.31341;-28.2805;28.311;-0.0323725;0.101047;-0.000901677
1207;1253;-2.07975;-28.3313;28.4075;-0.0291034;0.102005;0.00476609
1230;1253;-2.67537;-27.7518;27.8804;-0.0384249;0.0992143;0.00149509
1253;1253;-3.88264;-28.293;28.5581;-0.0430162;0.0974168;-0.00735148
1276;1253;-4.706;-28.558;28.9432;-0.0330329;0.101578;0.00382276
1299;1253;-5.42816;-28.2287;28.7458;-0.0359266;0.0992087;0.00802495
1322;1253;-6.39039;-28.2666;28.98;-0.035943;0.0964978;-0.000139973
1345;1253;-7.11272;-28.4051;29.282;-0.0309412;0.0990327;0.00607648
1368;1253;-7.838;-27.8902;28.9706;-0.0381999;0.0894684;0.00110831
1391;1253;-8.90499;-28.2871;29.6556;-0.0412087;0.0946789;-0.00319664
1414;1253;-9.77842;-28.4887;30.1202;-0.0313537;0.0949219;0.00650414
1437;1253;-10.371;-28.1031;29.9556;-0.0359849;0.101004;0.00565461
1460;1253;-11.4647;-28.5441;30.7605;-0.0433524;0.103169;-0.00131375
1483;1253;-12.4143;-28.6888;31.2596;-0.0359561;0.0978652;0.00283261
1506;1253;-13.1495;-28.5107;31.397;-0.0345055;0.0946042;0.000842975
1529;1253;-14.0303;-28.8681;32.097;-0.030627;0.0929464;0.00183614
1552;1253;-14.5814;-28.7717;32.2557;-0.0220681;0.0971969;0.0111114
1575;1253;-15.0577;-28.594;32.3164;-0.034769;0.0939875;0.000401749
1598;1253;-16.2116;-29.2008;33.3992;-0.0458323;0.088113;-0.00381565
1621;1253;-17.2278;-29.5827;34.2335;-0.0430677;0.0785561;-0.00215327
655;1276;16.5254;-27.5661;32.1399;-0.0108795;0.0849121;-0.000732426
678;1276;16.2712;-27.2248;31.7166;-0.0175986;0.0884527;0.000350293
701;1276;15.7049;-26.984;31.2215;-0.025881;0.0971748;-0.00612322
724;1276;15.0636;-26.8818;30.8146;-0.0315392;0.101144;-0.00504277
747;1276;14.2276;-26.4817;30.0617;-0.0354505;0.0983648;-0.00133316
770;1276;13.399;-26.2972;29.514;-0.0369018;0.0982729;-0.00341104
793;1276;12.4968;-26.2264;29.0516;-0.0365281;0.0971607;-0.00305215
816;1276;11.6861;-26.0403;28.5423;-0.0351165;0.101368;-0.00182446
839;1276;10.8506;-25.8665;28.0502;-0.0361611;0.0990658;-0.00345384
862;1276;9.99101;-25.833;27.6977;-0.0356169;0.0974136;-0.0057595
885;1276;9.18194;-25.8073;27.3921;-0.0337849;0.0975546;-0.00655733
908;1276;8.40948;-25.9792;27.3064;-0.035083;0.09698;-0.00926202
931;1276;7.53682;-26.2236;27.2852;-0.0389236;0.0986848;-0.00671434
954;1276;6.58259;-26.0885;26.9061;-0.0360142;0.102416;-0.00391933
977;1276;5.84878;-26.0284;26.6775;-0.0318844;0.0975543;-0.00616926
1000;1276;5.09159;-26.2057;26.6958;-0.0312266;0.0937192;-0.00195406
1023;1276;4.38919;-26.0064;26.3742;-0.0350335;0.0971969;-0.0022847
1046;1276;3.4506;-26.077;26.3043;-0.0359564;0.097178;-0.00639512
1069;1276;2.70386;-26.2126;26.3517;-0.0333166;0.0958486;-0.000529202
1092;1276;1.89149;-25.968;26.0368;-0.0348435;0.0964908;-0.00296734
1115;1276;1.0719;-26.0727;26.0947;-0.0348248;0.100792;-0.00885736
1138;1276;0.258862;-26.3644;26.3657;-0.0332942;0.0949602;-0.00330664
1161;1276;-0.486018;-26.0735;26.078;-0.0320408;0.102161;0.00324324
1184;1276;-1.24059;-26.0417;26.0712;-0.0385411;0.098555;-0.00256058
1207;1276;-2.29506;-26.3039;26.4038;-0.0343518;0.0942706;-0.000219279
1230;1276;-2.84892;-25.9912;26.1469;-0.031578;0.0903396;0.000315982
1253;1276;-3.77136;-26.2571;26.5265;-0.0343755;0.097769;-0.00171195
1276;1276;-4.45943;-26.3022;26.6776;-0.0288397;0.103073;0.00594305
1299;1276;-5.11841;-26.0047;26.5036;-0.0379091;0.100214;0.00226182
1322;1276;-6.23766;-26.245;26.976;-0.0416954;0.0986221;0.00143678
1345;1276;-7.0785;-26.1833;27.1233;-0.0316952;0.105527;0.00649917
1368;1276;-7.72056;-25.9391;27.0637;-0.0353263;0.0916084;-8.49939e-05
1391;1276;-8.73334;-26.255;27.6694;-0.0393396;0.0961948;-0.00087335
1414;1276;-9.57024;-26.4532;28.1312;-0.0293369;0.104228;0.0105831
1437;1276;-10.1038;-26.0289;27.9211;-0.0316209;0.0969597;0.00788373
1460;1276;-11.0492;-26.2074;28.4414;-0.0452211;0.101734;-0.00143944
1483;1276;-12.2367;-26.5802;29.2617;-0.0404573;0.100554;0.0023199
1506;1276;-12.9503;-26.4653;29.4639;-0.0337928;0.0947299;0.000617034
1529;1276;-13.8193;-26.8651;30.2111;-0.0310762;0.0972673;0.00120906
1552;1276;-14.4044;-26.8529;30.4724;-0.0205801;0.0938286;0.00910062
1575;1276;-14.7766;-26.6133;30.4404;-0.0266222;0.0903825;0.00187049
1598;1276;-15.647;-27.1835;31.3651;-0.0444761;0.0926962;-0.0067955
1621;1276;-16.8875;-27.8456;32.5663;-0.0520655;0.0915672;-0.00799559
655;1299;16.2049;-25.817;30.4815;-0.00983502;0.0948282;0.00310668
678;1299;15.9718;-25.3018;29.9212;-0.0248401;0.0910801;0.00205467
701;1299;15.0332;-24.6768;28.8954;-0.0383656;0.0998681;-0.00427557
724;1299;14.1633;-24.4404;28.2477;-0.0293099;0.0969505;-0.00797625
747;1299;13.6627;-24.2634;27.8457;-0.0233333;0.0955804;-0.00774094
770;1299;13.0764;-24.1875;27.496;-0.0292765;0.0954612;-0.00787798
793;1299;12.2956;-24.2359;27.1765;-0.0338757;0.0956237;-0.00426303
816;1299;11.4892;-23.8029;26.4307;-0.0377079;0.102451;-0.00441453
839;1299;10.5232;-23.6535;25.8887;-0.0372348;0.0963212;-0.0102562
862;1299;9.74317;-23.8786;25.7899;-0.0332138;0.0860856;-0.00774824
885;1299;8.96881;-23.8282;25.4602;-0.0320325;0.0922894;-0.00570465
908;1299;8.24528;-23.8439;25.2293;-0.0347387;0.0978757;-0.00912729
931;1299;7.3417;-24.0084;25.1059;-0.0393211;0.0991066;-0.00496453
954;1299;6.39937;-23.7467;24.5938;-0.0354424;0.0994801;-0.00348712
977;1299;5.68102;-23.8282;24.496;-0.0311564;0.0958355;-0.0091903
1000;1299;4.94164;-24.1101;24.6113;-0.0326017;0.0975556;-0.00506424
1023;1299;4.15606;-23.8405;24.2001;-0.0362059;0.0981112;-0.00407039
1046;1299;3.24449;-23.9251;24.1441;-0.0357793;0.095516;-0.00779189
1069;1299;2.47848;-24.1649;24.2917;-0.0347599;0.0917735;-0.00265775
1092;1299;1.61668;-23.8566;23.9113;-0.035941;0.0920461;3.75962e-05
1115;1299;0.793283;-23.8553;23.8685;-0.0309992;0.0949588;-0.0056361
1138;1299;0.16718;-24.1101;24.1106;-0.0303191;0.0977274;-0.000409878
1161;1299;-0.623324;-23.7511;23.7593;-0.0313018;0.0993599;0.000904278
1184;1299;-1.29626;-23.9507;23.9858;-0.0327538;0.0951305;-0.00529717
1207;1299;-2.1576;-24.1821;24.2781;-0.0299976;0.093797;0.00453318
1230;1299;-2.69786;-23.7686;23.9212;-0.0328232;0.0955276;0.00429254
1253;1299;-3.69348;-23.9966;24.2792;-0.036894;0.0994018;-0.000313754
1276;1299;-4.42833;-24.0394;24.4439;-0.0338247;0.0957479;0.00334922
1299;1299;-5.27698;-23.8294;24.4067;-0.0345904;0.0958259;0.00121944
1322;1299;-6.04812;-23.9352;24.6875;-0.0334569;0.103245;0.00525723
1345;1299;-6.84267;-23.7837;24.7485;-0.0366312;0.093926;0.00602413
1368;1299;-7.76528;-23.8534;25.0855;-0.0333446;0.0952142;0.00197685
1391;1299;-8.40384;-24.0591;25.4846;-0.0271358;0.0997731;0.00752199
1414;1299;-9.031;-23.9266;25.5742;-0.0319657;0.0991428;0.00947766
1437;1299;-9.89907;-23.8427;25.816;-0.0412438;0.0981091;0.0042511
1460;1299;-10.9693;-24.0833;26.4638;-0.042443;0.0959698;0.00182235
1483;1299;-11.8969;-24.2777;27.0359;-0.0383406;0.103598;0.00868543
1506;1299;-12.7689;-24.3435;27.4891;-0.0337572;0.0956053;0.00534906
1529;1299;-13.478;-24.5955;28.0463;-0.0265223;0.0988198;0.00617145
1552;1299;-14.0066;-24.6444;28.3466;-0.02222;0.0991441;0.0123215
1575;1299;-14.5117;-24.612;28.5716;-0.0310605;0.0894279;0.000957217
1598;1299;-15.4609;-25.1236;29.4997;-0.0417252;0.090826;-0.00741574
1621;1299;-16.483;-25.5531;30.408;-0.0432771;0.0922366;-0.000852313
655;1322;15.6789;-23.4004;28.1674;-0.0208553;0.0904203;-0.00704131
678;1322;15.1934;-23.2219;27.7506;-0.0290931;0.0929892;-0.00290491
701;1322;14.3137;-22.6183;26.7669;-0.0288699;0.090144;-0.00388585
724;1322;13.8418;-22.6344;26.5313;-0.0235614;0.0844223;-0.00380667
747;1322;13.2156;-22.2874;25.911;-0.0261165;0.0884231;-0.00408119
770;1322;12.6211;-22.1037;25.4533;-0.0333144;0.0961355;-0.009592
793;1322;11.6559;-22.0271;24.9209;-0.0429258;0.0966779;-0.00530706
816;1322;10.5989;-21.5588;24.0232;-0.0362426;0.099666;-0.0110379
839;1322;9.9557;-21.6388;23.8191;-0.0246317;0.0949229;-0.0176847
862;1322;9.44899;-22.0332;23.9738;-0.0290258;0.0919553;-0.00979051
885;1322;8.60043;-21.7451;23.3841;-0.036364;0.0952038;-0.00437416
908;1322;7.74329;-21.6824;23.0236;-0.0352293;0.0976383;-0.0114026
931;1322;6.95009;-21.8741;22.9517;-0.0362368;0.094651;-0.00716621
954;1322;6.04503;-21.7227;22.5482;-0.0334371;0.0939169;-0.00422686
977;1322;5.38534;-21.8153;22.4702;-0.0304125;0.0937843;-0.00854788
1000;1322;4.62367;-21.9202;22.4025;-0.0340704;0.0940008;-0.0036416
1023;1322;3.7903;-21.6989;22.0274;-0.0331204;0.0931409;-0.00429311
1046;1322;3.07401;-21.8765;22.0915;-0.0302816;0.095025;-0.00915091
1069;1322;2.3731;-22.1699;22.2965;-0.0326789;0.0934712;-0.00263454
1092;1322;1.54536;-21.9138;21.9682;-0.0331339;0.0935198;0.00178642
1115;1322;0.821968;-21.895;21.9104;-0.0308705;0.0907736;-0.00168704
1138;1322;0.102424;-22.0697;22.07;-0.0300106;0.0920918;0.00176243
1161;1322;-0.580265;-21.71;21.7178;-0.0291336;0.0897167;0.00346064
1184;1322;-1.25835;-21.8561;21.8923;-0.0318019;0.0928594;-0.00408108
1207;1322;-2.06962;-22.1751;22.2714;-0.0297885;0.0945627;0.0033107
1230;1322;-2.64971;-21.7893;21.9498;-0.03045;0.0927061;0.00444406
1253;1322;-3.49321;-21.8925;22.1694;-0.0358258;0.0924457;-0.000450167
1276;1322;-4.32935;-22.0908;22.511;-0.0347385;0.0935747;0.00531437
1299;1322;-5.12007;-21.7898;22.3832;-0.0311936;0.0954106;0.0100642
1322;1322;-5.7889;-21.7204;22.4786;-0.0315429;0.0934423;0.00118005
1345;1322;-6.59544;-22.0509;23.0161;-0.0306532;0.0853991;0.00478303
1368;1322;-7.22126;-21.7525;22.9198;-0.0287809;0.0982543;0.0128444
1391;1322;-7.93931;-21.8803;23.2761;-0.0360908;0.0995127;0.0049565
1414;1322;-8.91392;-22.103;23.8328;-0.0336936;0.0871109;0.00476526
1437;1322;-9.51653;-21.7213;23.7145;-0.0313083;0.0952349;0.00662033
1460;1322;-10.3775;-21.991;24.3166;-0.0339669;0.0915561;0.00423845
1483;1322;-11.1077;-22.0515;24.6911;-0.0363369;0.0993386;0.00929061
1506;1322;-12.0814;-22.2672;25.3336;-0.0380971;0.0997609;0.0081164
1529;1322;-12.8975;-22.5327;25.9628;-0.0245667;0.0915793;0.00712317
1552;1322;-13.2264;-22.5122;26.1101;-0.0268195;0.0926158;0.0104974
1575;1322;-14.1484;-22.6727;26.7251;-0.043769;0.0887992;0.00155493
1598;1322;-15.2909;-23.181;27.7699;-0.0389646;0.086174;-0.00555325
1621;1322;-15.9913;-23.7902;28.6652;-0.0296357;0.0646958;-0.00640666
655;1345;15.1471;-21.8417;26.5799;-0.0138069;0.0773171;0.00138183
678;1345;14.8188;-21.2199;25.882;-0.0241685;0.0838072;0.00479602
701;1345;14.0074;-20.7125;25.0043;-0.0295046;0.0860597;-0.00094012
724;1345;13.4381;-20.7137;24.6909;-0.0282907;0.0879967;-0.0037645
747;1345;12.6857;-20.371;23.998;-0.0334016;0.086853;-0.00101405
770;1345;11.8689;-19.9741;23.2344;-0.0325353;0.0923938;-0.00773146
793;1345;11.1624;-19.9979;22.9023;-0.0398765;0.09335;-0.00511044
816;1345;9.99333;-19.4487;21.8659;-0.0378276;0.0855804;-0.0024574
839;1345;9.38517;-19.4895;21.6315;-0.0227232;0.093644;-0.0157928
862;1345;8.93426;-19.8336;21.753;-0.0264118;0.0970054;-0.0149199
885;1345;8.15347;-19.6461;21.2708;-0.0348047;0.0947308;-0.00774678
908;1345;7.30354;-19.5615;20.8805;-0.0310298;0.0953705;-0.0119968
931;1345;6.70279;-19.8471;20.9484;-0.0294042;0.0949986;-0.00874261
954;1345;5.93042;-19.6145;20.4914;-0.0344084;0.0944507;-0.00443184
977;1345;5.09156;-19.7029;20.3501;-0.0313578;0.0955746;-0.0100266
1000;1345;4.46315;-19.9745;20.467;-0.0298323;0.0918331;-0.00472725
1023;1345;3.69815;-19.741;20.0844;-0.033266;0.0915837;-0.000757337
1046;1345;2.90599;-19.7451;19.9578;-0.0305474;0.0941192;-0.00626783
1069;1345;2.26976;-20.0498;20.1778;-0.0305863;0.0946546;-0.00304873
1092;1345;1.47681;-19.7392;19.7943;-0.0312629;0.0941183;0.000824053
1115;1345;0.808023;-19.8537;19.8702;-0.0288946;0.093081;-0.00420046
1138;1345;0.126781;-20.0528;20.0532;-0.0287552;0.0921182;0.0002039
1161;1345;-0.534343;-19.7944;19.8016;-0.0275934;0.0905854;0.00266261
1184;1345;-1.16094;-19.8612;19.8951;-0.0296274;0.0942834;-0.000719956
1207;1345;-1.91859;-20.021;20.1127;-0.0306485;0.0960762;0.00394035
1230;1345;-2.59341;-19.6855;19.8555;-0.031597;0.093773;0.00185718
1253;1345;-3.39587;-19.9253;20.2126;-0.0308878;0.0892419;-0.00160819
1276;1345;-4.03752;-19.921;20.3261;-0.0287342;0.0944725;0.00830376
1299;1345;-4.73815;-19.6349;20.1985;-0.0342709;0.0909039;0.00721503
1322;1345;-5.64207;-19.8225;20.6098;-0.0344482;0.0860558;-0.000261571
1345;1345;-6.35265;-20.0126;20.9966;-0.0235703;0.0953129;0.0107755
1368;1345;-6.74024;-19.5467;20.6762;-0.0252855;0.0961121;0.0114491
1391;1345;-7.53198;-19.6967;21.0877;-0.0427809;0.0939282;0.0010584
1414;1345;-8.75541;-20.081;21.9067;-0.0397062;0.0924817;0.00877233
1437;1345;-9.39627;-19.6552;21.7857;-0.0307726;0.0880853;0.00754403
1460;1345;-10.1934;-20.0547;22.4966;-0.0278225;0.0862806;0.00416208
1483;1345;-10.6953;-19.9293;22.6178;-0.026812;0.0947859;0.0104439
1506;1345;-11.4438;-19.9805;23.0257;-0.0390508;0.0996342;0.00524041
1529;1345;-12.5327;-20.5689;24.0862;-0.0301684;0.0885191;0.00248639
1552;1345;-12.8572;-20.5781;24.2645;-0.0229751;0.0824267;0.00474338
1575;1345;-13.6022;-20.7023;24.7711;-0.0398106;0.0815672;-0.000266252
1598;1345;-14.7327;-21.3224;25.9171;-0.044796;0.0819522;-0.01169
1621;1345;-15.7554;-22.673;27.6098;-0.0417532;0.0767803;-0.02679
655;1368;14.4527;-19.9868;24.6648;-0.00230678;0.0787337;-0.00418936
678;1368;14.3948;-19.5225;24.2557;-0.016771;0.0804197;-0.000210961
701;1368;13.6596;-18.8209;23.2554;-0.0275299;0.0913215;-0.00530012
724;1368;13.104;-18.756;22.8801;-0.0293082;0.0931777;-0.00906545
747;1368;12.2896;-18.4606;22.1772;-0.0348636;0.0880161;-0.0019971
770;1368;11.4656;-18.047;21.3812;-0.036633;0.0858526;-0.0046381
793;1368;10.5692;-17.9284;20.8119;-0.035715;0.0892966;-0.0101944
816;1368;9.79149;-17.784;20.3014;-0.0356384;0.081378;-0.00345936
839;1368;8.89773;-17.5271;19.6562;-0.033698;0.0884105;-0.00961832
862;1368;8.21435;-17.7838;19.5893;-0.0287853;0.0911931;-0.0140353
885;1368;7.55394;-17.5872;19.1409;-0.0296202;0.0903448;-0.00940589
908;1368;6.83008;-17.495;18.781;-0.0294075;0.0908082;-0.0128021
931;1368;6.18055;-17.7;18.7481;-0.0293501;0.0943685;-0.0117811
954;1368;5.4595;-17.5692;18.3979;-0.0287512;0.0905398;-0.00774965
977;1368;4.83834;-17.614;18.2664;-0.0266035;0.0923316;-0.0103579
1000;1368;4.21796;-17.8755;18.3664;-0.0295148;0.0905669;-0.00838311
1023;1368;3.45998;-17.6642;17.9998;-0.0297922;0.0918441;-0.00595259
1046;1368;2.82625;-17.7342;17.958;-0.029587;0.0900832;-0.00756503
1069;1368;2.07692;-18.0053;18.1246;-0.0304617;0.0922424;-0.00412016
1092;1368;1.40298;-17.7711;17.8264;-0.0278766;0.0884957;0.000744835
1115;1368;0.775714;-17.7959;17.8128;-0.0288565;0.0911971;-0.00340803
1138;1368;0.0552069;-18.0113;18.0114;-0.0282443;0.092204;0.000345041
1161;1368;-0.542482;-17.7164;17.7247;-0.0241806;0.0930328;0.0039144
1184;1368;-1.07192;-17.7066;17.739;-0.0289255;0.092137;-0.00296685
1207;1368;-1.89349;-17.9499;18.0495;-0.0322664;0.0924853;0.00209949
1230;1368;-2.58095;-17.6611;17.8486;-0.0318339;0.0896989;0.000934885
1253;1368;-3.38193;-17.9559;18.2717;-0.0275815;0.0916158;-1.35254e-06
1276;1368;-3.86854;-17.9351;18.3476;-0.0249209;0.0893909;0.0061915
1299;1368;-4.54326;-17.786;18.3571;-0.0325311;0.0862274;0.00524028
1322;1368;-5.39014;-17.9205;18.7136;-0.0288073;0.0880071;0.00643406
1345;1368;-5.88812;-17.8626;18.808;-0.0236771;0.0945072;0.0145709
1368;1368;-6.49418;-17.5308;18.695;-0.0287108;0.0904085;0.0082086
1391;1368;-7.22849;-17.7504;19.1658;-0.0346554;0.0878045;0.000572472
1414;1368;-8.11983;-18.0355;19.7791;-0.0341986;0.0971947;0.0130223
1437;1368;-8.82957;-17.8384;19.904;-0.0332956;0.0940863;0.0134134
1460;1368;-9.67806;-18.1848;20.5998;-0.029415;0.0921813;0.012826
1483;1368;-10.2032;-17.8886;20.5939;-0.0251327;0.0918586;0.0174994
1506;1368;-10.8499;-17.9072;20.9377;-0.0380138;0.0946099;0.00677481
1529;1368;-11.9927;-18.6348;22.1604;-0.0377741;0.0929572;0.00387494
1552;1368;-12.6321;-18.8687;22.7068;-0.0287581;0.0809915;0.00253664
1575;1368;-13.3373;-19.0689;23.2703;-0.0331643;0.0825666;0.000844608
1598;1368;-14.1893;-19.5664;24.1698;-0.0462165;0.0865816;-0.00273081
1621;1368;-15.5346;-20.3865;25.6307;-0.0561431;0.116149;-0.0123001
655;1391;13.7596;-18.3717;22.9531;-0.0098475;0.0855734;0.000792988
678;1391;13.5213;-17.6754;22.2541;-0.0232111;0.0886975;0.00342142
701;1391;12.6483;-16.7062;20.9542;-0.0285986;0.0909584;-0.00425051
