x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;1.27233;-35.8468;35.8694;-0.05297;0.245008;-0.0119081
1138;1414;0.053851;-36.1884;36.1885;-0.0506486;0.2438;0.000950881
1161;1414;-1.12035;-35.6081;35.6257;-0.0502157;0.241391;0.00638068
1184;1414;-2.31919;-35.7696;35.8447;-0.0500404;0.248816;-0.00138354
1207;1414;-3.48775;-36.2599;36.4273;-0.0477247;0.250516;0.00997808
1230;1414;-4.56958;-35.7427;36.0336;-0.0462703;0.25214;0.0185415
1253;1414;-5.66907;-35.9322;36.3767;-0.0561712;0.242819;0.00406811
1276;1414;-7.23453;-36.3401;37.0532;-0.0605657;0.243966;0.0119454
1299;1414;-8.54524;-36.0786;37.0767;-0.0549049;0.244171;0.0173147
1322;1414;-9.8337;-36.2388;37.5493;-0.0517328;0.238043;0.0148338
1345;1414;-10.99;-36.1878;37.8198;-0.0524009;0.240638;0.0227367
1368;1414;-12.3132;-35.7838;37.843;-0.0610284;0.245959;0.0240775
1391;1414;-13.8887;-36.1149;38.6934;-0.0580773;0.256571;0.0283268
1414;1414;-15.0672;-35.7941;38.836;-0.0494725;0.273525;0.0402058
1437;1414;-16.2292;-35.4269;38.9673;-0.0698953;0.241116;0.0184607
1460;1414;-18.4079;-36.4188;40.8066;-0.0810896;0.235885;0.00614231
1483;1414;-20.1521;-36.9602;42.0971;-0.0665198;0.221369;0.0153651
1506;1414;-21.58;-36.9213;42.7654;-0.0652279;0.220881;0.0153632
1529;1414;-23.2594;-37.3697;44.017;-0.086126;0.246465;0.00595134
1552;1414;-25.7727;-38.8355;46.6093;-0.07888;0.246586;0.0140462
1575;1414;-27.0742;-38.9799;47.46;-0.0634943;0.227752;0.0217707
1598;1414;-28.8001;-39.6433;49.0004;-0.0924629;0.213582;0.0435764
1621;1414;-31.5623;-37.7727;49.2235;-0.109576;0.213367;0.0824641
655;1437;27.5161;-34.8866;44.4321;-0.0201702;0.264266;-0.0258204
678;1437;27.0326;-34.0717;43.4931;-0.043543;0.274134;-0.0325439
701;1437;25.4263;-32.9855;41.6479;-0.0624234;0.247788;-0.0336076
724;1437;24.0447;-32.7343;40.6162;-0.0690245;0.237741;-0.0278544
747;1437;22.1126;-31.6563;38.6146;-0.0777783;0.251446;-0.025563
770;1437;20.2898;-31.2528;37.2614;-0.0689374;0.242599;-0.0361906
793;1437;18.8215;-31.1987;36.4363;-0.0680026;0.251889;-0.0332874
816;1437;17.0419;-30.5672;34.9968;-0.0683792;0.248185;-0.0308186
839;1437;15.5544;-30.4747;34.2147;-0.060133;0.243433;-0.0375929
862;1437;14.1871;-30.5067;33.6442;-0.0551644;0.242907;-0.0369684
885;1437;12.9426;-30.5059;33.1379;-0.0595005;0.244893;-0.0340591
908;1437;11.3632;-30.6396;32.6789;-0.0571326;0.246315;-0.0373135
931;1437;10.2327;-30.9338;32.5824;-0.0498936;0.235605;-0.0288925
954;1437;9.00781;-30.665;31.9607;-0.0509082;0.233309;-0.0258931
977;1437;7.82807;-30.9863;31.9598;-0.0471341;0.235249;-0.031784
1000;1437;6.78228;-31.2342;31.962;-0.0470313;0.244132;-0.0182267
1023;1437;5.61091;-30.8251;31.3316;-0.0474908;0.234482;-0.00666102
1046;1437;4.54072;-30.7675;31.1007;-0.0487559;0.238662;-0.0154491
1069;1437;3.30988;-31.0797;31.2554;-0.0497586;0.245693;-0.00893288
1092;1437;2.19175;-30.671;30.7492;-0.045783;0.234017;-0.00454827
1115;1437;1.15297;-30.9059;30.9274;-0.0451644;0.234591;-0.0113293
1138;1437;0.0599552;-31.3379;31.3379;-0.0464164;0.237363;0.00127953
1161;1437;-1.03439;-30.7716;30.7889;-0.0418589;0.228073;0.00895255
1184;1437;-1.91058;-30.8289;30.888;-0.0404356;0.236241;0.00266837
1207;1437;-2.93472;-31.0805;31.2188;-0.0435475;0.243113;0.012658
1230;1437;-3.95999;-30.5992;30.8544;-0.0533867;0.240316;0.0109294
1253;1437;-5.46002;-31.2168;31.6907;-0.0552957;0.228624;-0.000264888
1276;1437;-6.58621;-31.4381;32.1206;-0.0473117;0.239082;0.0189907
1299;1437;-7.69088;-31.0193;31.9585;-0.0535006;0.247969;0.020629
1322;1437;-9.11684;-31.4383;32.7335;-0.0530644;0.239336;0.0162842
1345;1437;-10.2014;-31.335;32.9538;-0.043251;0.230442;0.0296554
1368;1437;-11.1569;-30.7421;32.704;-0.047288;0.236467;0.0322369
1391;1437;-12.4344;-30.7671;33.1847;-0.0482097;0.254389;0.0364745
1414;1437;-13.4336;-30.2422;33.0916;-0.0552617;0.254697;0.0315078
1437;1437;-15.051;-30.8912;34.3628;-0.0730841;0.24025;0.010133
1460;1437;-16.9531;-31.6969;35.9458;-0.0770269;0.245932;0.0141459
1483;1437;-18.7673;-32.3435;37.394;-0.0726574;0.239109;0.0281048
1506;1437;-20.4306;-32.291;38.2115;-0.0612337;0.241161;0.0369912
1529;1437;-21.676;-32.3918;38.9754;-0.0716522;0.248569;0.019628
1552;1437;-23.88;-33.7788;41.3674;-0.0853521;0.25845;0.0166184
1575;1437;-25.8412;-34.5449;43.1407;-0.0785521;0.239189;0.0169423
1598;1437;-27.6813;-35.4627;44.9873;-0.0781835;0.219329;0.0227257
1621;1437;-29.6011;-35.4964;46.2193;-0.079986;0.132169;0.0449458
655;1460;25.452;-29.7478;39.1501;-0.0819831;0.227094;0.00347165
678;1460;23.4086;-27.9921;36.49;-0.0692846;0.256436;-0.0208435
701;1460;22.0708;-27.213;35.0381;-0.0493326;0.267154;-0.0509852
724;1460;21.0757;-27.3556;34.5328;-0.0584242;0.268485;-0.0477757
747;1460;19.2918;-26.384;32.6847;-0.0695458;0.252103;-0.0367683
770;1460;17.7389;-26.1165;31.5712;-0.0620133;0.252259;-0.0472362
793;1460;16.3432;-26.0088;30.7174;-0.0631832;0.251384;-0.0411512
816;1460;14.7284;-25.3985;29.3599;-0.0615678;0.244751;-0.0379746
839;1460;13.414;-25.4166;28.7392;-0.0561895;0.243186;-0.0456291
862;1460;12.0662;-25.5829;28.2856;-0.051601;0.238314;-0.0415785
885;1460;10.9757;-25.4396;27.7063;-0.0483108;0.246606;-0.0401599
908;1460;9.78749;-25.6018;27.4089;-0.0471573;0.240074;-0.040674
931;1460;8.74831;-26.0654;27.4943;-0.0432969;0.232474;-0.0316564
954;1460;7.74966;-25.91;27.0441;-0.0476294;0.228181;-0.0229304
977;1460;6.50232;-25.9275;26.7304;-0.0466818;0.240946;-0.0240255
1000;1460;5.54959;-26.0055;26.5911;-0.0374358;0.244143;-0.0203408
1023;1460;4.74656;-25.79;26.2232;-0.039771;0.236314;-0.0139168
1046;1460;3.68199;-25.8615;26.1223;-0.0418748;0.23223;-0.0194755
1069;1460;2.77673;-26.1506;26.2976;-0.0379637;0.228534;-0.0106026
1092;1460;1.90089;-26.0239;26.0933;-0.037313;0.224377;-0.00624121
1115;1460;1.02702;-26.0908;26.111;-0.0403201;0.230669;-0.00831081
1138;1460;0.00614472;-26.3268;26.3268;-0.041047;0.234634;-0.00115303
1161;1460;-0.901574;-26.0999;26.1154;-0.0357851;0.227947;0.00696265
1184;1460;-1.67209;-25.9542;26.008;-0.0354414;0.224831;0.000696033
1207;1460;-2.56193;-26.1886;26.3136;-0.0353909;0.227875;0.00869424
1230;1460;-3.33028;-25.7831;25.9973;-0.0437503;0.228331;0.00865903
1253;1460;-4.62108;-26.4125;26.8137;-0.0490679;0.234173;0.00578876
1276;1460;-5.65055;-26.4358;27.033;-0.0407019;0.239823;0.0262492
1299;1460;-6.53666;-25.8525;26.6661;-0.0465282;0.237005;0.023285
1322;1460;-7.84321;-26.3379;27.4809;-0.0522864;0.233946;0.013935
1345;1460;-9.01507;-26.624;28.1089;-0.0441009;0.229964;0.0307136
1368;1460;-9.91992;-26.0074;27.8351;-0.0420857;0.228499;0.040708
1391;1460;-11.0036;-25.6857;27.9434;-0.0406122;0.226075;0.0392689
1414;1460;-11.8322;-25.3723;27.9957;-0.0487867;0.218311;0.0337547
1437;1460;-13.3056;-25.5325;28.7914;-0.0676071;0.235727;0.0237782
1460;1460;-15.0658;-26.333;30.3382;-0.0679377;0.24043;0.0201324
1483;1460;-16.5753;-27.147;31.8072;-0.0592788;0.246572;0.0358634
1506;1460;-17.8844;-27.038;32.4177;-0.0583746;0.256877;0.0479309
1529;1460;-19.3439;-27.2216;33.3946;-0.0687665;0.251299;0.0299121
1552;1460;-21.1853;-28.3668;35.4047;-0.0783829;0.267347;0.0268817
1575;1460;-23.1489;-29.1871;37.2526;-0.0839527;0.261347;0.0234796
1598;1460;-25.2829;-30.5813;39.6792;-0.0773597;0.247383;0.00888507
1621;1460;-26.9682;-32.2535;42.0424;-0.0679438;0.209693;0.0110607
655;1483;23.2334;-25.5809;34.5568;-0.0647987;0.224502;-0.00918255
678;1483;21.6132;-23.7524;32.114;-0.0721433;0.211624;-0.00422592
701;1483;19.6588;-22.2993;29.7275;-0.0691387;0.226495;-0.0291405
724;1483;18.2785;-21.9982;28.6011;-0.0593676;0.250619;-0.0478466
747;1483;16.834;-21.4866;27.2957;-0.0653585;0.242438;-0.0435036
770;1483;15.1566;-21.0637;25.95;-0.063076;0.248999;-0.0503085
793;1483;13.8323;-21.0296;25.1709;-0.0551906;0.246055;-0.0489167
816;1483;12.5412;-20.6071;24.1233;-0.0527297;0.232432;-0.0423961
839;1483;11.3365;-20.5518;23.4711;-0.0500674;0.229011;-0.0465495
862;1483;10.1772;-20.7531;23.1142;-0.0478545;0.226619;-0.0373941
885;1483;9.07971;-20.4282;22.3551;-0.04144;0.227985;-0.037496
908;1483;8.22969;-20.7632;22.3347;-0.0319849;0.223824;-0.0451425
931;1483;7.57513;-21.3212;22.6269;-0.034438;0.229501;-0.035177
954;1483;6.6151;-21.2039;22.2118;-0.0413968;0.221711;-0.0217207
977;1483;5.62879;-21.0323;21.7725;-0.0415463;0.223565;-0.0193712
1000;1483;4.6625;-21.1564;21.664;-0.0328033;0.223585;-0.0163958
1023;1483;4.09424;-21.0238;21.4187;-0.0328743;0.22753;-0.0153277
1046;1483;3.12456;-21.1187;21.3486;-0.0340078;0.225265;-0.0201657
1069;1483;2.49911;-21.5595;21.7038;-0.0342642;0.225558;-0.0116562
1092;1483;1.52003;-21.3075;21.3617;-0.0375488;0.225688;-0.00424146
1115;1483;0.737397;-21.3;21.3128;-0.0333066;0.227477;-0.00764758
1138;1483;-0.03931;-21.5798;21.5799;-0.0336227;0.224882;-0.000830423
1161;1483;-0.836172;-21.2681;21.2846;-0.0361452;0.224482;0.00305525
1184;1483;-1.73338;-21.4443;21.5142;-0.031695;0.21707;-0.0029683
1207;1483;-2.31912;-21.5829;21.7071;-0.0238054;0.221361;0.0104948
1230;1483;-2.84317;-21.092;21.2827;-0.0372612;0.217284;0.00905707
1253;1483;-4.06641;-21.4935;21.8748;-0.0411083;0.226828;0.00754462
1276;1483;-4.77671;-21.5126;22.0366;-0.0320537;0.225514;0.0193879
1299;1483;-5.56619;-21.2117;21.9298;-0.0424769;0.216734;0.014072
1322;1483;-6.77468;-21.7555;22.7859;-0.0443954;0.223345;0.0153194
1345;1483;-7.65995;-21.8125;23.1184;-0.0351795;0.232727;0.0354019
1368;1483;-8.42495;-21.2845;22.8913;-0.0383766;0.23149;0.0388431
1391;1483;-9.46231;-21.4144;23.4118;-0.0411289;0.208729;0.0338289
1414;1483;-10.3576;-21.1928;23.5885;-0.0422092;0.197174;0.0348699
1437;1483;-11.4472;-21.2081;24.1003;-0.0526041;0.204786;0.0276696
1460;1483;-12.8499;-21.8698;25.3655;-0.0605736;0.227193;0.031777
1483;1483;-14.3376;-22.3089;26.519;-0.0588424;0.244399;0.0493931
1506;1483;-15.6413;-21.898;26.9105;-0.0554381;0.250128;0.0527861
1529;1483;-16.9628;-22.2021;27.9405;-0.0607395;0.23967;0.0365844
1552;1483;-18.541;-23.0434;29.5765;-0.0728129;0.255212;0.0284156
1575;1483;-20.4834;-24.0355;31.5797;-0.0853116;0.254643;0.0239528
1598;1483;-22.7175;-25.4423;34.1085;-0.0760002;0.264599;0.0196203
1621;1483;-24.2244;-26.9574;36.2425;-0.061201;0.257578;0.0151945
655;1506;19.832;-20.6614;28.6391;-0.0439037;0.278644;-0.0480247
678;1506;18.7575;-19.3116;26.9218;-0.0598282;0.24865;-0.0355999
701;1506;16.9104;-18.0052;24.7012;-0.0707572;0.24122;-0.0409985
724;1506;15.3305;-17.2877;23.106;-0.065223;0.246954;-0.0506772
747;1506;13.7824;-16.6019;21.5772;-0.0655608;0.246231;-0.0508581
770;1506;12.192;-16.0898;20.1873;-0.0589418;0.245674;-0.0558832
793;1506;10.9828;-16.0751;19.4688;-0.0466172;0.239836;-0.0569929
816;1506;9.99484;-15.9255;18.8021;-0.040411;0.22619;-0.0545827
839;1506;9.08477;-16.0412;18.4351;-0.036303;0.223154;-0.053153
862;1506;8.29218;-16.2583;18.2508;-0.0362407;0.22618;-0.0429759
885;1506;7.38634;-16.0505;17.6685;-0.0360468;0.214375;-0.0407211
908;1506;6.60293;-16.3471;17.6303;-0.030773;0.214193;-0.0416987
931;1506;5.94524;-16.5731;17.6072;-0.0278736;0.224952;-0.0401433
954;1506;5.30098;-16.6987;17.5199;-0.0292064;0.224841;-0.0323546
977;1506;4.5815;-16.6243;17.2441;-0.0283354;0.214522;-0.0251563
1000;1506;3.97854;-16.6906;17.1582;-0.0287038;0.216749;-0.013838
1023;1506;3.24059;-16.3226;16.6412;-0.033123;0.22111;-0.0155134
1046;1506;2.42825;-16.4742;16.6522;-0.0286494;0.221707;-0.0198674
1069;1506;1.90128;-16.7449;16.8525;-0.0269715;0.226952;-0.0132802
1092;1506;1.17015;-16.6111;16.6523;-0.0270652;0.222559;-0.0051446
1115;1506;0.638743;-16.6063;16.6186;-0.0274736;0.216735;-0.00778518
1138;1506;-0.1127;-16.9401;16.9405;-0.0303451;0.221567;-0.00250963
1161;1506;-0.779145;-16.7285;16.7466;-0.0310676;0.218433;0.00365935
1184;1506;-1.56479;-16.8668;16.9392;-0.0263078;0.220814;0.00477275
1207;1506;-2.00615;-16.9392;17.0576;-0.0217201;0.217428;0.0109092
1230;1506;-2.57534;-16.6925;16.89;-0.0291504;0.210866;0.00672974
1253;1506;-3.36721;-16.9655;17.2965;-0.0337759;0.216874;0.0107122
1276;1506;-4.1576;-17.045;17.5447;-0.0323279;0.214789;0.0191845
1299;1506;-4.87944;-16.8028;17.4969;-0.0310768;0.209875;0.0196839
1322;1506;-5.61006;-17.0549;17.9539;-0.0288659;0.223011;0.0244143
1345;1506;-6.22748;-17.0081;18.1124;-0.0233504;0.222119;0.0385267
1368;1506;-6.70094;-16.4619;17.7735;-0.0350394;0.221723;0.0339094
1391;1506;-7.86857;-17.0092;18.7411;-0.0431056;0.216685;0.0271357
1414;1506;-8.73375;-17.1428;19.2394;-0.0404006;0.207096;0.0387072
1437;1506;-9.76614;-17.0336;19.6347;-0.0383771;0.211657;0.0424247
1460;1506;-10.5344;-17.0433;20.0362;-0.0411694;0.227835;0.0465254
1483;1506;-11.7011;-17.2315;20.8288;-0.0495292;0.237565;0.0560336
1506;1506;-12.8724;-16.9183;21.2586;-0.0542894;0.239423;0.0562233
1529;1506;-14.271;-17.5031;22.5836;-0.0638415;0.227823;0.0420288
1552;1506;-15.925;-18.0784;24.0922;-0.0672334;0.249372;0.0437791
1575;1506;-17.5;-18.9578;25.8002;-0.0719381;0.277435;0.0467206
1598;1506;-19.4061;-20.0017;27.8687;-0.0811253;0.283174;0.0333292
1621;1506;-21.4995;-21.896;30.6865;-0.0834843;0.289386;0.0151065
655;1529;15.1003;-14.756;21.1129;-0.017755;0.278758;-0.0783539
678;1529;14.6718;-13.8945;20.2069;-0.0448568;0.27275;-0.0613659
701;1529;12.94;-12.6962;18.1284;-0.066913;0.262665;-0.062399
724;1529;11.4493;-12.1907;16.7243;-0.0564692;0.259165;-0.0703637
747;1529;10.2526;-11.6768;15.5391;-0.0515815;0.241719;-0.0627438
770;1529;9.00135;-11.2264;14.3894;-0.0453217;0.223008;-0.0615621
793;1529;8.11721;-11.367;13.9678;-0.0371076;0.221195;-0.0623379
816;1529;7.26106;-11.4223;13.5349;-0.0309107;0.215822;-0.0572356
839;1529;6.6726;-11.4279;13.2333;-0.0252751;0.220049;-0.0525392
862;1529;6.08331;-11.4681;12.9817;-0.0293776;0.218315;-0.0483274
885;1529;5.30053;-11.5743;12.7302;-0.0250765;0.211959;-0.0471496
908;1529;4.913;-11.8864;12.8618;-0.0233935;0.214835;-0.0428291
931;1529;4.20919;-12.0341;12.749;-0.0279046;0.2147;-0.0346192
954;1529;3.61096;-11.9002;12.436;-0.020932;0.219259;-0.0318828
977;1529;3.23598;-12.0948;12.5202;-0.0136283;0.218467;-0.0292007
1000;1529;2.97926;-12.1069;12.4681;-0.0190889;0.21313;-0.0198605
1023;1529;2.34844;-11.8089;12.0401;-0.0260482;0.207329;-0.015193
1046;1529;1.76439;-11.87;12.0004;-0.0201156;0.214514;-0.0174815
1069;1529;1.41266;-12.1042;12.1864;-0.0194187;0.217199;-0.0129721
1092;1529;0.862057;-12.0134;12.0443;-0.0216453;0.213454;-0.00802099
1115;1529;0.405792;-12.2263;12.233;-0.0212283;0.211923;-0.00826049
1138;1529;-0.126078;-12.3198;12.3205;-0.021184;0.216088;0.00094312
1161;1529;-0.579323;-12.1288;12.1426;-0.0192915;0.214121;0.00415441
1184;1529;-1.02233;-12.2177;12.2604;-0.0199196;0.212642;0.00404974
1207;1529;-1.50636;-12.4876;12.5781;-0.0246977;0.213929;0.00920395
1230;1529;-2.17282;-12.2473;12.4386;-0.0236779;0.209955;0.0136004
1253;1529;-2.60879;-12.4328;12.7035;-0.0210586;0.212864;0.0132918
1276;1529;-3.15287;-12.5367;12.9271;-0.0231012;0.210177;0.021143
1299;1529;-3.68401;-12.4335;12.9678;-0.0226447;0.211886;0.0271478
1322;1529;-4.20661;-12.4998;13.1887;-0.0230762;0.214684;0.0271277
1345;1529;-4.75839;-12.6076;13.4756;-0.0210824;0.211764;0.0371927
1368;1529;-5.1885;-12.1133;13.1778;-0.0266041;0.203231;0.0344562
1391;1529;-5.99918;-12.4507;13.8206;-0.0304303;0.218216;0.0345277
1414;1529;-6.61313;-12.618;14.246;-0.03227;0.220003;0.0452272
1437;1529;-7.50836;-12.4704;14.5563;-0.0324985;0.22266;0.050974
1460;1529;-8.13319;-12.5711;14.9727;-0.0332711;0.216811;0.0482812
1483;1529;-9.06571;-12.689;15.5948;-0.0358668;0.217905;0.0602584
1506;1529;-9.81484;-12.2627;15.7069;-0.0479888;0.217096;0.0571691
1529;1529;-11.3299;-12.9897;17.2365;-0.0525264;0.223896;0.0556903
1552;1529;-12.3057;-13.075;17.9551;-0.0410585;0.240687;0.0732338
1575;1529;-13.2593;-13.1328;18.6622;-0.0639103;0.264218;0.0623494
1598;1529;-15.3647;-14.343;21.0189;-0.0864409;0.260622;0.0437018
1621;1529;-17.4941;-15.5519;23.4074;-0.0869143;0.335727;0.046492
655;1552;10.3258;-10.0457;14.4062;-0.00490856;0.264021;-0.0731916
678;1552;10.1772;-8.77262;13.4363;-0.0377447;0.27691;-0.0802311
701;1552;8.4994;-7.81933;11.5491;-0.0633594;0.253965;-0.0784816
724;1552;7.13525;-7.20183;10.138;-0.0433069;0.233953;-0.0803582
747;1552;6.45555;-7.05669;9.56405;-0.0272417;0.217572;-0.0824294
770;1552;5.86453;-7.13767;9.23792;-0.0255344;0.204608;-0.0738529
793;1552;5.26553;-7.126;8.86034;-0.0264076;0.208343;-0.0654194
816;1552;4.6333;-7.1477;8.51804;-0.0233127;0.203189;-0.0566695
839;1552;4.18029;-7.05765;8.20276;-0.0160317;0.203593;-0.0564556
862;1552;3.88958;-7.29899;8.27068;-0.0158157;0.198506;-0.0531434
885;1552;3.44626;-7.30114;8.07362;-0.0163939;0.202582;-0.0452345
908;1552;3.12891;-7.4553;8.08527;-0.0163928;0.212012;-0.0452141
931;1552;2.68438;-7.67342;8.12941;-0.0161716;0.210331;-0.0360258
954;1552;2.37866;-7.60455;7.96788;-0.0124343;0.20652;-0.027158
977;1552;2.1086;-7.53856;7.8279;-0.013188;0.210641;-0.0289819
1000;1552;1.76754;-7.79911;7.9969;-0.0128042;0.206657;-0.0242993
1023;1552;1.51567;-7.63764;7.78657;-0.0133807;0.197898;-0.0148391
1046;1552;1.14687;-7.49987;7.58705;-0.0141708;0.196978;-0.0142252
1069;1552;0.859124;-7.66222;7.71024;-0.0125674;0.202596;-0.0139201
1092;1552;0.564784;-7.66595;7.68672;-0.0134584;0.202893;-0.00744919
1115;1552;0.235782;-7.71828;7.72188;-0.0152619;0.208219;-0.00735361
1138;1552;-0.143258;-7.8903;7.8916;-0.0161636;0.205749;-0.000794061
1161;1552;-0.513867;-7.75495;7.77196;-0.0130482;0.201577;0.00211656
1184;1552;-0.747492;-7.9556;7.99064;-0.0126776;0.203057;0.0034772
1207;1552;-1.10134;-7.97986;8.0555;-0.013231;0.211439;0.0113133
1230;1552;-1.36024;-7.89237;8.00873;-0.0143175;0.202916;0.0149591
1253;1552;-1.7648;-8.06314;8.25401;-0.01731;0.205422;0.0139476
1276;1552;-2.165;-8.25908;8.53812;-0.0130321;0.20381;0.0233028
1299;1552;-2.36833;-7.97215;8.3165;-0.0146013;0.208606;0.0281291
1322;1552;-2.84183;-8.12881;8.61125;-0.0179366;0.206232;0.026623
1345;1552;-3.20156;-8.20824;8.81052;-0.0170687;0.211241;0.036547
1368;1552;-3.63401;-7.99478;8.78194;-0.016511;0.197313;0.0396494
1391;1552;-3.96786;-8.01582;8.94412;-0.016666;0.209819;0.043365
1414;1552;-4.40729;-8.11251;9.23239;-0.0216406;0.210647;0.0483122
1437;1552;-4.9744;-7.93972;9.3693;-0.0270116;0.2109;0.0535855
1460;1552;-5.66713;-8.18119;9.95229;-0.0289621;0.207757;0.0509907
1483;1552;-6.32864;-8.37434;10.4967;-0.0277943;0.210633;0.0637266
1506;1552;-6.96396;-8.14752;10.7182;-0.0320542;0.203405;0.0657095
1529;1552;-7.82783;-8.53024;11.5776;-0.0372428;0.220879;0.0719598
1552;1552;-8.71218;-8.55757;12.212;-0.0396995;0.224652;0.080409
1575;1552;-9.69188;-8.62659;12.975;-0.0629305;0.221216;0.0643505
1598;1552;-11.7219;-9.78868;15.2716;-0.0767975;0.235768;0.0817195
1621;1552;-13.3733;-8.9828;16.1101;-0.0686061;0.257271;0.119683
655;1575;5.20328;-4.76144;7.05305;-0.0435402;0.243119;-0.0672775
678;1575;4.14447;-3.52912;5.44347;-0.0424567;0.214505;-0.0834367
701;1575;3.17404;-3.05982;4.40874;-0.029661;0.187115;-0.0858109
724;1575;2.75751;-3.14038;4.17922;-0.0172088;0.164605;-0.0772015
747;1575;2.37544;-3.13582;3.93397;-0.0139708;0.15859;-0.0681162
770;1575;2.11023;-3.05615;3.7139;-0.00930056;0.159136;-0.0608243
793;1575;1.94529;-2.96466;3.54589;-0.00587946;0.155526;-0.058006
816;1575;1.83889;-3.14066;3.63941;-0.00801413;0.153479;-0.0512571
839;1575;1.57495;-3.09913;3.47636;-0.00935587;0.153865;-0.0474602
862;1575;1.40621;-3.29981;3.58695;-0.00688881;0.156256;-0.0432524
885;1575;1.25686;-3.19616;3.43441;-0.00589469;0.158642;-0.0353309
908;1575;1.13391;-3.12372;3.32316;-0.00512474;0.161966;-0.0355729
931;1575;1.0204;-3.29874;3.45296;-0.00466344;0.163653;-0.0315345
954;1575;0.918606;-3.28568;3.41167;-0.00545923;0.165075;-0.0270659
977;1575;0.768587;-3.31024;3.3983;-0.00183549;0.163253;-0.0264919
1000;1575;0.833754;-3.46286;3.56182;-0.00351242;0.175496;-0.0233654
1023;1575;0.606376;-3.49063;3.54291;-0.00795621;0.167491;-0.019535
1046;1575;0.466163;-3.5752;3.60546;-0.00631309;0.164212;-0.0162752
1069;1575;0.314951;-3.58649;3.60029;-0.005017;0.168254;-0.0098499
1092;1575;0.234693;-3.47671;3.48463;-0.00703971;0.171223;-0.00612163
1115;1575;-0.0101444;-3.48133;3.48134;-0.00844966;0.171054;-0.00671423
1138;1575;-0.156052;-3.66888;3.6722;-0.00635356;0.173868;-0.00165567
1161;1575;-0.303619;-3.64028;3.65292;-0.00589806;0.170621;0.00409785
1184;1575;-0.428168;-3.67426;3.69912;-0.00486422;0.173244;0.0074244
1207;1575;-0.527922;-3.62542;3.66366;-0.00537883;0.173168;0.0101493
1230;1575;-0.676293;-3.72668;3.78755;-0.00717651;0.170053;0.0113598
1253;1575;-0.85966;-3.82248;3.91795;-0.00893176;0.175249;0.0138609
1276;1575;-1.08982;-3.9999;4.14571;-0.00768665;0.181239;0.0234544
1299;1575;-1.21471;-3.72771;3.92063;-0.00729455;0.173269;0.0255194
1322;1575;-1.42671;-3.90084;4.15356;-0.0061692;0.17589;0.0278966
1345;1575;-1.49952;-3.84121;4.12353;-0.00613024;0.17763;0.0328179
1368;1575;-1.70957;-3.90148;4.2596;-0.00649179;0.171626;0.0381402
1391;1575;-1.79913;-3.8035;4.20755;-0.00977369;0.176441;0.039842
1414;1575;-2.16142;-3.95871;4.51033;-0.0120286;0.176935;0.0443286
1437;1575;-2.35586;-3.86287;4.52458;-0.0131274;0.169486;0.0480152
1460;1575;-2.76953;-4.10587;4.95263;-0.0154631;0.176672;0.0528745
1483;1575;-3.07384;-4.1775;5.18652;-0.0130993;0.182217;0.0638761
1506;1575;-3.37611;-4.08381;5.29864;-0.0186691;0.178912;0.0670419
1529;1575;-3.94085;-4.25246;5.79773;-0.0236164;0.187681;0.0751396
1552;1575;-4.47592;-4.25328;6.17449;-0.030339;0.191292;0.0816633
1575;1575;-5.35873;-4.45407;6.96812;-0.0475511;0.191263;0.0786628
1598;1575;-6.72846;-5.21418;8.51233;-0.0499348;0.229046;0.0912021
1621;1575;-7.73655;-5.78847;9.66233;-0.0425575;0.204429;0.110628
655;1598;0.734317;-0.792823;1.08064;-0.0290909;0.206312;-0.0925099
678;1598;0.0550924;-0.723287;0.725382;-0.0180587;0.14524;-0.0847497
701;1598;-0.104498;-0.585473;0.594726;-0.00129148;0.123527;-0.070305
724;1598;-0.0044118;-0.650574;0.650589;0.00232136;0.121322;-0.0610684
747;1598;0.00210159;-0.659139;0.659142;0.000503028;0.118804;-0.0515752
770;1598;0.0187215;-0.64683;0.647101;-0.000171591;0.114374;-0.0461893
793;1598;-0.00583242;-0.7199;0.719923;0.000329861;0.105959;-0.0437914
816;1598;0.033751;-0.760983;0.761731;-0.000835365;0.111897;-0.0380564
839;1598;-0.0443758;-0.62378;0.625356;-0.000857243;0.115894;-0.0349596
862;1598;-0.0057025;-0.743293;0.743315;0.000390738;0.119215;-0.0306589
885;1598;-0.0264055;-0.619897;0.62046;-0.000791234;0.119841;-0.0264059
908;1598;-0.0422744;-0.621754;0.623189;-0.00036178;0.116005;-0.0270995
931;1598;-0.0432279;-0.747643;0.748891;-0.00151003;0.118138;-0.0229484
954;1598;-0.11179;-0.610237;0.620392;-0.00185586;0.124093;-0.0206369
977;1598;-0.128896;-0.605783;0.619344;-0.00145512;0.12526;-0.0165364
1000;1598;-0.179414;-0.367772;0.409201;-0.000788016;0.144594;-0.0208903
1023;1598;-0.165248;-0.515154;0.541009;-0.00150414;0.1383;-0.0183711
1046;1598;-0.248847;-0.499904;0.558416;-1.75705e-05;0.143131;-0.0152665
1069;1598;-0.166062;-0.492686;0.519919;0.00269727;0.143779;-0.00891967
1092;1598;-0.125114;-0.372973;0.393398;7.41123e-05;0.144173;-0.00703769
