x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;10.1618;-75.6681;76.3474;-0.075491;0.265046;0.0012368
1046;1230;8.03432;-75.9481;76.3719;-0.0839458;0.265081;-0.0134971
1069;1230;6.11569;-76.4502;76.6944;-0.0724849;0.266116;-0.0029566
1092;1230;4.56903;-75.7423;75.88;-0.0624532;0.264042;0.0037674
1115;1230;3.14073;-75.7127;75.7778;-0.0617703;0.255053;-0.010202
1138;1230;1.63381;-75.8578;75.8754;-0.0879679;0.288549;0.00233138
1161;1230;-1.10158;-75.8358;75.8438;-0.0888014;0.262055;-0.00405278
1184;1230;-2.65089;-76.0206;76.0668;-0.0704701;0.2597;-0.0134025
1207;1230;-4.47564;-76.73;76.8604;-0.0720506;0.269504;0.0036897
1230;1230;-6.09514;-75.7211;75.966;-0.078927;0.288956;0.0137789
1253;1230;-8.26651;-76.1217;76.5692;-0.0805521;0.273991;-0.00978336
1276;1230;-9.97319;-76.6401;77.2863;-0.0726238;0.270255;0.0051136
1299;1230;-11.7382;-76.1562;77.0555;-0.0742488;0.267365;0.0143708
1322;1230;-13.5279;-76.2193;77.4105;-0.0732943;0.260499;0.0021241
1345;1230;-15.2436;-76.3184;77.8259;-0.0661353;0.257325;0.0132434
1368;1230;-16.6869;-75.3457;77.1714;-0.0844505;0.254607;0.00191175
1391;1230;-19.3095;-75.9476;78.3639;-0.0970584;0.26205;-0.0138097
1414;1230;-21.4129;-76.6508;79.5855;-0.0736976;0.275566;0.00335972
1437;1230;-22.8371;-76.4031;79.7432;-0.0691636;0.270943;0.0137517
1460;1230;-24.713;-76.495;80.388;-0.0810327;0.251598;-0.000135711
1483;1230;-26.7334;-76.9922;81.5014;-0.0853478;0.249363;-0.00374953
1506;1230;-28.8253;-76.9742;82.1945;-0.0894693;0.250506;0.000391831
1529;1230;-31.052;-77.1392;83.1546;-0.0889109;0.244854;-0.00716935
1552;1230;-33.1232;-77.7851;84.5438;-0.0561584;0.262365;0.00966777
1575;1230;-33.7122;-77.1665;84.2091;-0.0639225;0.263073;0.0182533
1598;1230;-36.166;-77.3775;85.4123;-0.100002;0.252554;0.00699033
1621;1230;-38.5688;-77.2979;86.3858;-0.0990059;0.262065;0.0110714
655;1253;37.7736;-72.745;81.9676;-0.0345793;0.238014;0.00289005
678;1253;36.9552;-72.1191;81.0361;-0.0490944;0.25239;-0.00713678
701;1253;35.4504;-71.9933;80.2481;-0.0698758;0.247333;-0.00913091
724;1253;33.6184;-71.7455;79.2314;-0.0795108;0.250038;-0.00127692
747;1253;31.6259;-71.1319;77.8457;-0.0740344;0.252401;-0.00824193
770;1253;30.0753;-71.4362;77.5091;-0.0737409;0.265566;-0.0122033
793;1253;28.0984;-71.0068;76.3642;-0.0780759;0.264637;0.00089747
816;1253;26.3186;-70.3959;75.1549;-0.0831132;0.26026;-0.00177574
839;1253;24.0942;-70.2225;74.241;-0.0821841;0.267725;-0.0101232
862;1253;22.3683;-70.2419;73.7175;-0.078027;0.281672;-0.013843
885;1253;20.3527;-70.1305;73.0241;-0.0799209;0.278431;-0.0144483
908;1253;18.5318;-70.3639;72.7634;-0.0707069;0.267799;-0.0179094
931;1253;16.9724;-70.7027;72.7113;-0.0712496;0.265273;-0.00942504
954;1253;15.1283;-70.4247;72.0313;-0.0813696;0.262366;-0.0056316
977;1253;13.0619;-70.3557;71.5579;-0.0827369;0.260856;-0.0120254
1000;1253;11.1502;-70.5594;71.435;-0.0705487;0.258678;-0.0064664
1023;1253;9.69326;-70.2798;70.9451;-0.0709173;0.258985;-0.00708451
1046;1253;7.76332;-70.5095;70.9356;-0.080501;0.263519;-0.0157381
1069;1253;5.82141;-71.0134;71.2516;-0.0714491;0.266834;-0.00073805
1092;1253;4.34969;-70.3392;70.4736;-0.0663913;0.264163;-0.001197
1115;1253;2.65793;-70.7592;70.8091;-0.0673048;0.256975;-0.0126257
1138;1253;1.14072;-70.6442;70.6534;-0.0768772;0.243985;-0.00566326
1161;1253;-1.02699;-70.4591;70.4666;-0.0767581;0.263769;0.00387549
1184;1253;-2.53737;-70.5163;70.562;-0.0707735;0.268701;-0.00343672
1207;1253;-4.4087;-70.8692;71.0062;-0.0653185;0.27025;0.0107231
1230;1253;-5.65676;-69.608;69.8375;-0.0775668;0.261177;0.00553878
1253;1253;-8.12818;-70.5608;71.0274;-0.0883956;0.25937;-0.019784
1276;1253;-9.95842;-71.3853;72.0766;-0.0716621;0.264724;0.000889163
1299;1253;-11.5537;-70.9321;71.8668;-0.071435;0.267085;0.0159033
1322;1253;-13.3741;-70.8695;72.1204;-0.075358;0.258922;0.00047222
1345;1253;-15.1626;-71.2128;72.8092;-0.0733681;0.256121;0.00678262
1368;1253;-16.8847;-70.4798;72.4741;-0.0772969;0.240493;0.00676619
1391;1253;-18.8697;-70.7758;73.248;-0.0840695;0.250053;-0.00521124
1414;1253;-20.9406;-71.4341;74.4401;-0.0750435;0.253058;0.00595166
1437;1253;-22.4623;-70.9592;74.4296;-0.0773994;0.261748;0.00936171
1460;1253;-24.6506;-71.3757;75.5126;-0.0933294;0.270594;-0.00363384
1483;1253;-26.9891;-71.9602;76.855;-0.0826568;0.249069;-0.00279362
1506;1253;-28.6262;-71.7611;77.26;-0.0722777;0.250399;0.00751553
1529;1253;-30.4437;-71.8819;78.0629;-0.0743027;0.249499;0.00565233
1552;1253;-32.1827;-72.0748;78.9335;-0.0608903;0.255699;0.0133206
1575;1253;-33.3356;-71.9449;79.2927;-0.0808653;0.247835;0.00297056
1598;1253;-36.07;-72.6193;81.084;-0.0965998;0.239356;3.20281e-05
1621;1253;-38.0302;-72.9734;82.2886;-0.081478;0.226184;0.00269123
655;1276;36.9819;-67.893;77.3118;-0.0402156;0.231293;0.00288083
678;1276;36.0263;-67.1881;76.2374;-0.0486006;0.23867;-0.00763936
701;1276;34.683;-67.1623;75.5889;-0.0636962;0.262654;-0.0153105
724;1276;32.9916;-66.5398;74.2697;-0.0783829;0.280255;-0.00731576
747;1276;30.8985;-65.7006;72.6036;-0.0786378;0.269256;-0.0104906
770;1276;29.2121;-65.7475;71.945;-0.0766119;0.265815;-0.0128471
793;1276;27.2268;-65.4009;70.8419;-0.0777709;0.261051;-0.00439756
816;1276;25.4754;-64.9162;69.736;-0.0774412;0.267824;-0.00869188
839;1276;23.5105;-64.8018;68.9348;-0.0842205;0.264095;-0.00974067
862;1276;21.4213;-64.5685;68.0291;-0.0790851;0.25759;-0.0102805
885;1276;19.715;-64.4923;67.4384;-0.0701993;0.257658;-0.0173108
908;1276;18.0673;-65.0507;67.5132;-0.0732591;0.254887;-0.0228055
931;1276;16.2021;-65.3931;67.3704;-0.08123;0.259319;-0.0136154
954;1276;14.1652;-64.9964;66.5221;-0.0782493;0.266341;-0.0100581
977;1276;12.4485;-65.088;66.2678;-0.0682654;0.257003;-0.0160903
1000;1276;10.9067;-65.5092;66.4109;-0.0642378;0.249272;-0.00432691
1023;1276;9.39188;-64.9986;65.6736;-0.0724215;0.257635;-0.00280446
1046;1276;7.44318;-65.1075;65.5315;-0.0746884;0.25654;-0.0153975
1069;1276;5.81454;-65.484;65.7416;-0.0697561;0.25772;-0.00116096
1092;1276;4.1133;-64.8764;65.0066;-0.0735454;0.25772;-0.00298838
1115;1276;2.2954;-65.1194;65.1598;-0.0718788;0.267394;-0.0211817
1138;1276;0.669593;-65.7542;65.7576;-0.0667622;0.248811;-0.0056437
1161;1276;-0.885873;-64.9832;64.9892;-0.0652426;0.266326;0.00799595
1184;1276;-2.44333;-64.9846;65.0305;-0.0779141;0.257687;-0.00994834
1207;1276;-4.62667;-65.6364;65.7993;-0.0734227;0.25152;0.000176058
1230;1276;-5.95481;-64.9648;65.2371;-0.0677742;0.240422;0.00237564
1253;1276;-7.85823;-65.4341;65.9042;-0.0717164;0.25341;-0.00674885
1276;1276;-9.38871;-65.7545;66.4214;-0.0628647;0.269182;0.00961811
1299;1276;-10.8478;-65.1868;66.0832;-0.077523;0.267626;0.00714855
1322;1276;-13.1054;-65.5485;66.8458;-0.0878329;0.264162;-0.00140747
1345;1276;-15.0869;-65.7509;67.4596;-0.0728426;0.277577;0.00887122
1368;1276;-16.5884;-65.3657;67.4378;-0.0725191;0.254289;0.00571545
1391;1276;-18.5536;-65.6124;68.1853;-0.0827387;0.256522;-0.000974615
1414;1276;-20.5747;-66.204;69.3274;-0.0716832;0.2742;0.0162674
1437;1276;-21.9786;-65.6318;69.2141;-0.0655958;0.259248;0.0224363
1460;1276;-23.7057;-65.3974;69.5614;-0.0931674;0.266384;-0.00263438
1483;1276;-26.4985;-66.6894;71.7611;-0.0922112;0.263263;-0.00344212
1506;1276;-28.1816;-66.6246;72.3398;-0.0746667;0.252378;0.00854215
1529;1276;-30.0722;-66.8283;73.2828;-0.0741271;0.258279;0.00504222
1552;1276;-31.7327;-67.2503;74.361;-0.0552121;0.251395;0.0162678
1575;1276;-32.6863;-66.9189;74.4751;-0.0638451;0.242755;0.0121297
1598;1276;-34.7704;-67.4579;75.8916;-0.0963315;0.253334;0.00914131
1621;1276;-37.3655;-67.8744;77.4797;-0.1063;0.292025;0.0031555
655;1299;36.272;-63.1341;72.8119;-0.0413909;0.261975;0.00217632
678;1299;35.281;-62.2331;71.5382;-0.0660086;0.249711;0.0025744
701;1299;33.0859;-61.2309;69.5982;-0.0899123;0.270554;-0.00322635
724;1299;30.8975;-60.3466;67.7965;-0.0745326;0.255003;-0.0104301
747;1299;29.5044;-60.1145;66.9646;-0.0530596;0.253855;-0.0248677
770;1299;28.3879;-60.5321;66.8581;-0.0623174;0.25336;-0.0205488
793;1299;26.5422;-60.2763;65.8614;-0.0778366;0.255224;-0.00463755
816;1299;24.6414;-59.4168;64.3238;-0.0810364;0.273962;-0.0131919
839;1299;22.6402;-59.3759;63.5458;-0.0775666;0.256264;-0.0220453
862;1299;20.9224;-59.6378;63.2013;-0.070474;0.230528;-0.0121171
885;1299;19.2751;-59.5156;62.5591;-0.0724603;0.244986;-0.0147643
908;1299;17.4583;-59.8526;62.3468;-0.0780257;0.257633;-0.0214528
931;1299;15.5306;-60.0338;62.0101;-0.0781425;0.261018;-0.00912517
954;1299;13.7096;-59.4937;61.0528;-0.0708181;0.259006;-0.00843346
977;1299;12.1477;-59.7624;60.9845;-0.0650467;0.253259;-0.0191568
1000;1299;10.6066;-60.2511;61.1776;-0.0685222;0.259408;-0.00877857
1023;1299;8.87951;-59.6613;60.3185;-0.0778143;0.259966;-0.00904768
1046;1299;6.87463;-59.9331;60.3261;-0.0726643;0.250319;-0.0180533
1069;1299;5.39959;-60.3875;60.6284;-0.0693283;0.245037;-0.00224695
1092;1299;3.56603;-59.7172;59.8236;-0.0765678;0.244241;0.00127716
1115;1299;1.72683;-59.779;59.8039;-0.0662839;0.247852;-0.0127307
1138;1299;0.40385;-60.3554;60.3568;-0.0628019;0.253518;0.000111329
1161;1299;-1.25979;-59.5115;59.5248;-0.0643015;0.258211;0.00369946
1184;1299;-2.65829;-59.8902;59.9492;-0.0660714;0.247676;-0.0142617
1207;1299;-4.41753;-60.4739;60.635;-0.063649;0.244608;0.00532136
1230;1299;-5.68655;-59.6307;59.9012;-0.0698181;0.250942;0.00877163
1253;1299;-7.75154;-60.0958;60.5937;-0.0761522;0.255802;-0.00506079
1276;1299;-9.34003;-60.3345;61.0532;-0.0704583;0.25038;0.00436765
1299;1299;-11.1159;-59.9373;60.9594;-0.0713291;0.25443;0.00549246
1322;1299;-12.7486;-60.0053;61.3446;-0.0713853;0.267712;0.00942433
1345;1299;-14.5261;-59.8517;61.5893;-0.0782249;0.254556;0.0105669
1368;1299;-16.4999;-59.982;62.21;-0.0693991;0.258115;0.00710536
1391;1299;-17.8391;-60.2025;62.7899;-0.0589549;0.263811;0.01276
1414;1299;-19.2975;-60.2177;63.2342;-0.0726792;0.259727;0.0132272
1437;1299;-21.3137;-60.2864;63.9431;-0.0865334;0.26007;0.0096228
1460;1299;-23.4676;-60.4377;64.834;-0.0898634;0.253189;0.00205423
1483;1299;-25.6607;-61.1415;66.3081;-0.0853966;0.273961;0.0108573
1506;1299;-27.5894;-61.3431;67.2618;-0.0720953;0.255003;0.0159422
1529;1299;-29.1063;-61.2493;67.8133;-0.060795;0.261317;0.0142834
1552;1299;-30.4782;-61.7099;68.8261;-0.0581747;0.268121;0.0177789
1575;1299;-31.8699;-61.8986;69.6213;-0.0701386;0.244102;0.00684118
1598;1299;-33.8292;-62.2005;70.8048;-0.0958595;0.250378;0.0217021
1621;1299;-36.5216;-61.0979;71.1814;-0.109061;0.238767;0.0454488
655;1322;34.8681;-57.1461;66.9437;-0.0461814;0.241751;-0.0188696
678;1322;33.7788;-56.9056;66.1759;-0.0648462;0.261157;-0.0135077
701;1322;31.7696;-56.1316;64.4986;-0.0692867;0.246216;-0.0112943
724;1322;30.4647;-56.0705;63.8122;-0.0639303;0.226299;-0.00353862
747;1322;28.7194;-55.2598;62.2772;-0.0641909;0.235117;-0.00891446
770;1322;27.4038;-55.3122;61.7285;-0.0721257;0.259568;-0.0210703
793;1322;25.271;-54.9006;60.4376;-0.0920181;0.253933;-0.00178029
816;1322;22.9263;-53.7419;58.4278;-0.0765345;0.269699;-0.0235397
839;1322;21.5994;-54.261;58.402;-0.0530346;0.256635;-0.0429549
862;1322;20.4008;-54.9757;58.6389;-0.0645065;0.24307;-0.0189943
885;1322;18.5296;-54.3553;57.4268;-0.0788895;0.25068;-0.010781
908;1322;16.6129;-54.4452;56.9233;-0.0776471;0.259876;-0.0223931
931;1322;14.8061;-54.6597;56.6296;-0.0761169;0.253232;-0.011866
954;1322;12.9669;-54.3336;55.8594;-0.0681706;0.249827;-0.0105164
977;1322;11.5554;-54.6345;55.8432;-0.0643236;0.249938;-0.0189227
1000;1322;9.9033;-54.8276;55.7148;-0.0730852;0.248211;-0.0063473
1023;1322;8.05944;-54.3029;54.8977;-0.0690577;0.246012;-0.00882721
1046;1322;6.60861;-54.7634;55.1607;-0.057778;0.251061;-0.0199692
1069;1322;5.30778;-55.3347;55.5887;-0.066628;0.24836;-0.00524791
1092;1322;3.43419;-54.7589;54.8665;-0.071771;0.246426;0.00311078
1115;1322;1.87588;-54.8635;54.8955;-0.0651529;0.241558;-0.00672238
1138;1322;0.329367;-55.2849;55.2859;-0.0632463;0.243258;0.00555102
1161;1322;-1.13499;-54.3379;54.3498;-0.0613478;0.241022;0.00912488
1184;1322;-2.58847;-54.7339;54.7951;-0.0689797;0.245888;-0.0127775
1207;1322;-4.44162;-55.5014;55.6788;-0.0630011;0.24987;0.00487171
1230;1322;-5.5843;-54.5924;54.8772;-0.0626417;0.244659;0.0109967
1253;1322;-7.42401;-54.88;55.3798;-0.0746505;0.244459;-0.00485256
1276;1322;-9.16469;-55.4024;56.1553;-0.0694565;0.248726;0.0102867
1299;1322;-10.7389;-54.6825;55.727;-0.0653312;0.254958;0.0220821
1322;1322;-12.2835;-54.5548;55.9206;-0.0695081;0.244672;-0.000130253
1345;1322;-14.0596;-55.2511;57.0119;-0.0658249;0.229835;0.00804983
1368;1322;-15.4186;-54.7356;56.8658;-0.0616961;0.260516;0.0282119
1391;1322;-16.9936;-54.7792;57.3546;-0.0776135;0.258152;0.00642559
1414;1322;-19.1466;-55.5195;58.7283;-0.0774559;0.232709;0.00370729
1437;1322;-20.7067;-54.9309;58.7041;-0.0669024;0.252054;0.0176559
1460;1322;-22.3382;-54.9561;59.3226;-0.0722773;0.252131;0.0104842
1483;1322;-24.1651;-55.5059;60.538;-0.085129;0.273212;0.0116307
1506;1322;-26.4531;-56.1252;62.0468;-0.0835356;0.266211;0.0179612
1529;1322;-28.1874;-56.0979;62.7814;-0.056641;0.241758;0.0180983
1552;1322;-29.1372;-56.2946;63.3881;-0.0665129;0.245014;0.0132024
1575;1322;-31.3622;-56.8183;64.8992;-0.0929401;0.238239;0.00586625
1598;1322;-33.6402;-57.1167;66.2871;-0.0888262;0.228046;-0.00293757
1621;1322;-35.6641;-57.9855;68.0753;-0.0834134;0.151256;0.000313197
655;1345;33.8352;-53.1595;63.0139;-0.0494567;0.192257;0.0184265
678;1345;32.608;-51.5403;60.9892;-0.0614096;0.225641;0.00711507
701;1345;30.8676;-51.0788;59.6812;-0.066737;0.233018;-0.00816057
724;1345;29.4238;-50.9252;58.8144;-0.0675573;0.239875;-0.00851842
747;1345;27.6414;-50.3691;57.4551;-0.0751366;0.230079;-0.00517256
770;1345;25.8143;-49.894;56.1765;-0.0714176;0.245816;-0.0177484
793;1345;24.2263;-49.838;55.4143;-0.0903283;0.247412;-0.00258908
816;1345;21.4268;-48.434;52.9619;-0.0861776;0.226655;-0.00482537
839;1345;20.0631;-48.8477;52.8074;-0.0474803;0.247571;-0.0396215
862;1345;19.173;-49.5877;53.1652;-0.0544248;0.258275;-0.0327902
885;1345;17.4862;-49.1802;52.1964;-0.0741182;0.250815;-0.0186052
908;1345;15.6249;-49.1743;51.597;-0.068925;0.251894;-0.025297
931;1345;14.1961;-49.59;51.582;-0.0628786;0.24945;-0.0154187
954;1345;12.6353;-49.1722;50.7696;-0.0684634;0.249556;-0.0105886
977;1345;10.9307;-49.4396;50.6335;-0.0649568;0.25024;-0.0236924
1000;1345;9.53562;-49.9903;50.8916;-0.0633004;0.241021;-0.0103391
1023;1345;7.92033;-49.4812;50.1111;-0.0685177;0.239546;-0.000920814
1046;1345;6.26555;-49.5583;49.9528;-0.0639141;0.245815;-0.0147352
1069;1345;4.87514;-50.1133;50.3499;-0.0633437;0.252118;-0.00911208
1092;1345;3.25307;-49.5142;49.6209;-0.0655895;0.250563;-1.01581e-05
1115;1345;1.75054;-49.7587;49.7895;-0.0627197;0.250461;-0.0119064
1138;1345;0.26467;-50.2712;50.2719;-0.0596198;0.246684;0.0011241
1161;1345;-1.07971;-49.5117;49.5235;-0.0560474;0.23931;0.00781556
1184;1345;-2.39379;-49.7072;49.7648;-0.0638865;0.246959;-0.00518987
1207;1345;-4.1235;-50.1413;50.3105;-0.0635238;0.253687;0.00706496
1230;1345;-5.41563;-49.494;49.7894;-0.0639029;0.245395;0.00409854
1253;1345;-7.16382;-49.9691;50.48;-0.0663627;0.238766;-0.00446402
1276;1345;-8.58054;-50.0492;50.7794;-0.0607802;0.252961;0.0167253
1299;1345;-10.0537;-49.4231;50.4353;-0.0718403;0.244127;0.0137683
1322;1345;-12.0136;-49.8723;51.2989;-0.071877;0.230362;-0.00323454
1345;1345;-13.497;-50.2855;52.0654;-0.049397;0.248783;0.0221928
1368;1345;-14.3489;-49.2909;51.3369;-0.0558088;0.254264;0.0253099
1391;1345;-16.1458;-49.5842;52.1467;-0.0902783;0.247628;-0.00165751
1414;1345;-18.7268;-50.5355;53.8937;-0.0864194;0.248012;0.0129053
1437;1345;-20.3106;-49.8799;53.8565;-0.0617264;0.236607;0.0229676
1460;1345;-21.6625;-50.0484;54.5353;-0.0545142;0.228693;0.0145355
1483;1345;-22.8908;-50.0052;54.9955;-0.0694066;0.249781;0.0149366
1506;1345;-24.9764;-50.4592;56.3023;-0.0873257;0.267092;0.00955881
1529;1345;-27.1192;-51.2567;57.9887;-0.0679148;0.237778;0.00732607
1552;1345;-28.2298;-51.6043;58.8211;-0.0638761;0.223966;0.0051633
1575;1345;-30.1648;-52.0298;60.1416;-0.0896922;0.228488;0.00635089
1598;1345;-32.574;-52.7071;61.9605;-0.0845882;0.222114;-0.00962249
1621;1345;-34.3177;-54.6455;64.5277;-0.069387;0.199123;-0.0293504
655;1368;32.637;-49.066;58.9292;-0.0334549;0.207863;0.00761761
678;1368;31.8007;-47.5251;57.1832;-0.0507261;0.209658;0.0054487
701;1368;30.1632;-46.458;55.391;-0.0648059;0.249694;-0.0129994
724;1368;28.694;-46.1418;54.3361;-0.069265;0.248733;-0.0183146
747;1368;26.8516;-45.7061;53.01;-0.0780597;0.234806;-0.00949452
770;1368;24.9401;-45.1853;51.6112;-0.0792716;0.231149;-0.010631
793;1368;23.036;-44.704;50.2902;-0.0792978;0.240151;-0.0164934
816;1368;21.1261;-44.3166;49.0945;-0.0788519;0.217436;-0.00773486
839;1368;19.2484;-44.0632;48.0839;-0.0729426;0.232574;-0.0190455
862;1368;17.6384;-44.3949;47.7705;-0.0655649;0.24496;-0.0260667
885;1368;16.1265;-44.0376;46.8975;-0.0628887;0.241174;-0.021543
908;1368;14.6472;-44.0701;46.4404;-0.0598138;0.240891;-0.0260569
931;1368;13.2862;-44.3626;46.3095;-0.0616083;0.248471;-0.0193789
954;1368;11.72;-44.0258;45.559;-0.0629613;0.243525;-0.0166934
977;1368;10.2925;-44.3014;45.4813;-0.0584591;0.245265;-0.0254215
1000;1368;8.93975;-44.8359;45.7184;-0.0608472;0.245488;-0.0170435
1023;1368;7.40274;-44.3625;44.9759;-0.0621859;0.24677;-0.0124565
1046;1368;5.98353;-44.586;44.9857;-0.0640311;0.239561;-0.0167772
1069;1368;4.35276;-44.925;45.1354;-0.0634177;0.243554;-0.00540367
1092;1368;2.96704;-44.4015;44.5005;-0.0560427;0.238532;0.000964491
1115;1368;1.6962;-44.5081;44.5405;-0.0599125;0.24276;-0.00967413
1138;1368;0.117948;-45.0718;45.0719;-0.0589292;0.247197;0.000899744
1161;1368;-1.09963;-44.4026;44.4162;-0.050609;0.243414;0.00696689
1184;1368;-2.27577;-44.5108;44.569;-0.0615035;0.240066;-0.0102936
1207;1368;-4.02611;-45.0263;45.206;-0.0657232;0.243575;0.00437752
1230;1368;-5.40559;-44.4276;44.7553;-0.0654075;0.238311;0.00265258
1253;1368;-7.14031;-44.966;45.5294;-0.0596047;0.243171;-0.000421667
1276;1368;-8.23767;-44.9607;45.7091;-0.0520727;0.237657;0.0132605
1299;1368;-9.60323;-44.5767;45.5994;-0.0679731;0.231869;0.00997318
1322;1368;-11.4786;-44.9649;46.4069;-0.0641659;0.239423;0.0102848
1345;1368;-12.658;-44.9761;46.7234;-0.0503429;0.251507;0.0293918
1368;1368;-13.8615;-44.2588;46.3787;-0.0594374;0.235882;0.0183931
1391;1368;-15.4807;-44.5504;47.1635;-0.0745903;0.233438;-0.000406981
1414;1368;-17.4435;-45.2818;48.5254;-0.0751266;0.257823;0.019397
1437;1368;-19.081;-45.1216;48.9902;-0.0695201;0.253736;0.0283017
1460;1368;-20.7614;-45.4463;49.964;-0.0643374;0.240088;0.0240432
1483;1368;-22.1425;-45.2122;50.3431;-0.063446;0.237729;0.0283023
1506;1368;-23.7795;-45.2114;51.0836;-0.0794128;0.25101;0.0162805
1529;1368;-25.9664;-46.2647;53.0536;-0.0795286;0.244899;0.0052984
1552;1368;-27.6325;-46.9632;54.4895;-0.0685238;0.218435;0.00143379
1575;1368;-29.248;-47.3341;55.6414;-0.0735687;0.228515;0.00709907
1598;1368;-31.1614;-47.8913;57.1368;-0.0894607;0.235696;-0.00244204
1621;1368;-33.6291;-49.6297;59.9502;-0.0986793;0.283954;-0.0296116
655;1391;30.7632;-44.513;54.109;-0.0358205;0.239319;0.00746745
678;1391;29.8583;-42.8072;52.1917;-0.0597335;0.237533;0.0114536
701;1391;27.7713;-40.8371;49.3854;-0.0669178;0.254795;-0.0103289
724;1391;26.6179;-40.7045;48.6351;-0.0496221;0.251471;-0.0370335
747;1391;25.4287;-40.6483;47.9469;-0.0669133;0.25159;-0.0322635
770;1391;23.4276;-40.3195;46.6317;-0.0832163;0.253403;-0.0267135
793;1391;21.4207;-39.9413;45.3228;-0.0752292;0.233784;-0.0180115
816;1391;19.8152;-39.356;44.0629;-0.0660217;0.241864;-0.019794
839;1391;18.2697;-39.1966;43.2453;-0.0681163;0.238498;-0.0277075
862;1391;16.5669;-39.4995;42.8331;-0.069688;0.243234;-0.0250925
885;1391;14.9438;-39.2322;41.9819;-0.0646086;0.2347;-0.0204105
908;1391;13.4912;-39.2199;41.4754;-0.0571667;0.229813;-0.023397
931;1391;12.2342;-39.3434;41.2017;-0.0544778;0.235869;-0.020177
954;1391;10.9128;-39.1041;40.5983;-0.0578004;0.233088;-0.017977
977;1391;9.49374;-39.2978;40.4283;-0.0623666;0.237987;-0.0270544
1000;1391;7.9421;-39.8444;40.6282;-0.0656128;0.240134;-0.016517
1023;1391;6.36945;-39.2858;39.7988;-0.0548521;0.241965;-0.0135841
1046;1391;5.34505;-39.6211;39.98;-0.0479434;0.241973;-0.0230933
1069;1391;4.10228;-40.023;40.2327;-0.0536007;0.236128;-0.00720567
1092;1391;2.80954;-39.6101;39.7096;-0.0513972;0.236788;-0.000891175
1115;1391;1.67266;-39.6931;39.7283;-0.0547603;0.237166;-0.0106938
1138;1391;0.21542;-40.0383;40.0388;-0.0589537;0.24392;0.00255887
1161;1391;-1.12509;-39.4214;39.4374;-0.0592043;0.241005;0.00369719
1184;1391;-2.59476;-39.7437;39.8283;-0.0563719;0.239689;-0.00835196
1207;1391;-3.80023;-40.0458;40.2257;-0.0556939;0.240326;0.00802007
1230;1391;-5.23254;-39.5968;39.9411;-0.0572228;0.238175;0.0112814
1253;1391;-6.51271;-39.8917;40.4199;-0.0539913;0.248461;0.00840368
1276;1391;-7.79102;-40.1821;40.9304;-0.0538645;0.236788;0.0132422
1299;1391;-9.06121;-39.7788;40.7978;-0.0567386;0.232981;0.0156499
1322;1391;-10.4802;-39.9538;41.3054;-0.0527909;0.239533;0.017168
1345;1391;-11.5576;-39.924;41.5633;-0.0552011;0.241857;0.0257725
1368;1391;-13.096;-39.4994;41.6138;-0.0688773;0.233981;0.0192213
1391;1391;-14.8433;-39.8866;42.559;-0.0616714;0.232946;0.0134885
1414;1391;-16.0288;-39.9685;43.0628;-0.0516765;0.260994;0.0336073
1437;1391;-17.2871;-39.4825;43.1012;-0.0660477;0.266658;0.0305908
1460;1391;-19.1749;-40.139;44.4838;-0.065453;0.248724;0.0190663
1483;1391;-20.4092;-40.1848;45.0706;-0.0582604;0.228375;0.025009
1506;1391;-21.9379;-40.1649;45.7656;-0.0799019;0.228126;0.0136558
1529;1391;-24.2564;-41.1833;47.7958;-0.0970496;0.244954;0.00111029
1552;1391;-26.708;-42.4853;50.1828;-0.0825098;0.225915;0.00726298
1575;1391;-28.2447;-42.5375;51.0608;-0.0638556;0.232538;0.0224078
1598;1391;-29.7485;-42.9802;52.2712;-0.0880625;0.230222;0.0233834
1621;1391;-32.4951;-43.0749;53.9572;-0.112279;0.325288;0.025743
655;1414;29.0427;-39.2459;48.8234;-0.0354766;0.262059;-0.00300246
678;1414;28.1629;-37.7756;47.1184;-0.0540692;0.237961;0.00492111
701;1414;26.3679;-36.0675;44.6781;-0.068359;0.213922;-0.00632083
724;1414;24.8607;-35.8788;43.6502;-0.0672886;0.217335;-0.0247027
747;1414;23.1561;-35.4294;42.3255;-0.0741718;0.244071;-0.0258341
770;1414;21.2991;-34.8369;40.8321;-0.0667734;0.247099;-0.0328186
793;1414;19.9729;-35.0624;40.3521;-0.0650763;0.236703;-0.0254064
816;1414;18.1987;-34.3613;38.883;-0.0685894;0.237613;-0.0219617
839;1414;16.6931;-34.217;38.0718;-0.063131;0.236425;-0.0322671
862;1414;15.1967;-34.3645;37.5748;-0.0619062;0.243608;-0.029767
885;1414;13.7512;-34.3276;36.9795;-0.0568459;0.235889;-0.0264334
908;1414;12.5026;-34.5366;36.73;-0.0545014;0.231913;-0.028684
931;1414;11.171;-34.5977;36.3565;-0.0549147;0.227257;-0.021106
954;1414;9.90267;-34.356;35.7547;-0.0544727;0.227848;-0.0202322
977;1414;8.59272;-34.442;35.4977;-0.0550376;0.224314;-0.026654
1000;1414;7.29382;-34.8936;35.6478;-0.0590685;0.231513;-0.0128432
1023;1414;5.7901;-34.3501;34.8346;-0.0549133;0.227001;-0.00536461
