x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.7899;-121.208;128.876;-0.125716;0.409981;-0.00401287
1552;1230;-46.7684;-121.779;130.451;-0.079711;0.437363;0.0160003
1575;1230;-47.616;-121.065;130.092;-0.0945097;0.441661;0.0224564
1598;1230;-51.3453;-121.376;131.79;-0.141061;0.427028;0.0227271
1621;1230;-54.6482;-120.33;132.158;-0.13226;0.46546;0.042566
655;1253;53.7359;-112.972;125.101;-0.0435233;0.396638;-0.0110805
678;1253;52.7111;-112.77;124.481;-0.0685982;0.424356;-0.0193612
701;1253;50.4622;-112.574;123.366;-0.105655;0.411425;-0.00968827
724;1253;47.556;-112.014;121.691;-0.116199;0.41307;-0.00581094
747;1253;44.7524;-111.603;120.242;-0.103469;0.417819;-0.0189865
770;1253;42.5208;-112.059;119.855;-0.104609;0.44012;-0.014542
793;1253;39.6568;-111.248;118.105;-0.115079;0.441579;0.00440163
816;1253;36.8509;-110.489;116.472;-0.118747;0.437203;-0.00533764
839;1253;33.8175;-110.49;115.55;-0.11447;0.447421;-0.012869
862;1253;31.2425;-110.197;114.541;-0.110047;0.471119;-0.0165681
885;1253;28.4392;-110.085;113.699;-0.110164;0.459474;-0.0282473
908;1253;25.8546;-110.86;113.835;-0.0965206;0.442801;-0.0316891
931;1253;23.7456;-111.228;113.735;-0.0967153;0.43837;-0.0107816
954;1253;21.1668;-110.785;112.789;-0.112168;0.435009;-0.00900865
977;1253;18.2577;-110.958;112.45;-0.112222;0.432625;-0.0167327
1000;1253;15.6758;-111.091;112.192;-0.0980562;0.426808;-0.0051852
1023;1253;13.5;-110.652;111.473;-0.0998592;0.429173;-0.0105446
1046;1253;10.8267;-111.1;111.626;-0.107802;0.436483;-0.0250349
1069;1253;8.22361;-111.824;112.126;-0.0956235;0.439316;0.000735987
1092;1253;6.1939;-110.82;110.993;-0.0889283;0.434611;0.0014564
1115;1253;3.93014;-111.354;111.424;-0.0920547;0.418168;-0.0212936
1138;1253;1.73978;-111.424;111.438;-0.107072;0.397569;-0.00821522
1161;1253;-1.29306;-110.999;111.007;-0.104734;0.436268;0.0102095
1184;1253;-3.36315;-110.98;111.031;-0.0961356;0.443479;-0.00721099
1207;1253;-5.95639;-111.658;111.816;-0.0911176;0.441278;0.0148752
1230;1253;-7.78044;-109.854;110.129;-0.105678;0.428106;0.00966859
1253;1253;-11.1091;-111.135;111.689;-0.117019;0.426273;-0.0319505
1276;1253;-13.6004;-112.372;113.192;-0.0961004;0.436749;-0.0014634
1299;1253;-15.7703;-111.773;112.88;-0.0987021;0.443994;0.0235207
1322;1253;-18.3981;-111.558;113.065;-0.10482;0.430164;0.00272234
1345;1253;-20.8759;-111.98;113.91;-0.103497;0.417162;0.00598174
1368;1253;-23.4358;-111.254;113.695;-0.108169;0.395784;0.0147053
1391;1253;-26.1638;-111.113;114.152;-0.116784;0.414201;-0.00415238
1414;1253;-29.1796;-112.355;116.082;-0.106136;0.415929;0.000982654
1437;1253;-31.3429;-111.812;116.122;-0.107896;0.433933;0.0153786
1460;1253;-34.4451;-112.076;117.249;-0.130433;0.439922;-0.0072623
1483;1253;-37.8107;-112.913;119.076;-0.118618;0.412551;-0.00874672
1506;1253;-40.2776;-112.84;119.813;-0.104795;0.418579;0.0111002
1529;1253;-42.9146;-112.795;120.683;-0.10574;0.419556;0.0153922
1552;1253;-45.4304;-112.748;121.556;-0.0899602;0.427808;0.0195405
1575;1253;-47.2578;-112.791;122.291;-0.119677;0.411689;-0.00299834
1598;1253;-51.3258;-113.822;124.859;-0.141058;0.407254;0.0199693
1621;1253;-54.2829;-112.754;125.141;-0.119225;0.387965;0.045152
655;1276;52.8596;-105.13;117.671;-0.0636933;0.401058;-0.0115102
678;1276;51.3431;-104.858;116.753;-0.0741012;0.401227;-0.0198975
701;1276;49.3135;-104.864;115.88;-0.0975071;0.445891;-0.0188365
724;1276;46.6029;-103.869;113.845;-0.114991;0.474839;-0.0110935
747;1276;43.639;-103.072;111.929;-0.112215;0.453636;-0.0188511
770;1276;41.1059;-103.084;110.977;-0.109522;0.438405;-0.015528
793;1276;38.2855;-102.465;109.384;-0.107418;0.430082;-0.00648006
816;1276;35.8521;-102.011;108.127;-0.107993;0.440785;-0.0159059
839;1276;33.0135;-102.015;107.224;-0.122832;0.432965;-0.00933777
862;1276;29.7981;-101.309;105.6;-0.113833;0.417197;-0.00993797
885;1276;27.4345;-101.381;105.028;-0.0940729;0.418425;-0.0337426
908;1276;25.2265;-102.56;105.617;-0.096973;0.41687;-0.0358639
931;1276;22.7085;-102.818;105.296;-0.1091;0.429804;-0.0150561
954;1276;19.8984;-102.261;104.179;-0.106164;0.43545;-0.0164585
977;1276;17.5337;-102.679;104.166;-0.092735;0.421383;-0.0236962
1000;1276;15.4053;-103.108;104.253;-0.0897899;0.412063;-0.00290742
1023;1276;13.1983;-102.416;103.263;-0.0997113;0.422679;-0.00466436
1046;1276;10.562;-102.716;103.258;-0.10076;0.421841;-0.0234776
1069;1276;8.29444;-103.247;103.579;-0.0959601;0.424486;0.000196272
1092;1276;5.91077;-102.301;102.472;-0.102524;0.425458;-0.00368602
1115;1276;3.30578;-102.813;102.866;-0.0980474;0.438674;-0.0351532
1138;1276;1.13083;-103.705;103.711;-0.0872472;0.412358;-0.00385752
1161;1276;-0.902346;-102.355;102.359;-0.0903035;0.437802;0.0140957
1184;1276;-3.24803;-102.474;102.525;-0.109346;0.417802;-0.0202976
1207;1276;-6.26084;-103.586;103.775;-0.0999184;0.413372;-0.00189611
1230;1276;-8.10031;-102.575;102.894;-0.0915442;0.398929;0.00715081
1253;1276;-10.6875;-103.096;103.648;-0.0981557;0.420028;-0.00983998
1276;1276;-12.8744;-103.588;104.385;-0.0896059;0.442517;0.0107829
1299;1276;-15.0136;-102.812;103.902;-0.106751;0.441193;0.0123448
1322;1276;-18.0827;-103.073;104.647;-0.119802;0.442999;-0.00330111
1345;1276;-20.9095;-103.62;105.709;-0.101013;0.458242;0.0037618
1368;1276;-22.9922;-103.372;105.899;-0.0971673;0.422604;0.011142
1391;1276;-25.6224;-103.21;106.343;-0.111226;0.422742;0.00470667
1414;1276;-28.4363;-104.086;107.9;-0.102734;0.460593;0.0209861
1437;1276;-30.6203;-103.439;107.876;-0.0966806;0.429412;0.0344323
1460;1276;-33.1414;-102.829;108.038;-0.128544;0.444027;0.00104866
1483;1276;-36.9866;-104.524;110.875;-0.129553;0.438198;-0.0100209
1506;1276;-39.5929;-104.738;111.971;-0.109517;0.419807;0.00951094
1529;1276;-42.3366;-104.843;113.068;-0.106527;0.434856;0.014524
1552;1276;-44.7883;-105.149;114.29;-0.0818178;0.425784;0.0249402
1575;1276;-46.2685;-104.964;114.71;-0.0919938;0.407173;0.016425
1598;1276;-49.2361;-105.449;116.377;-0.138353;0.437719;0.0296471
1621;1276;-53.1471;-105.047;117.726;-0.155434;0.489894;0.0375402
655;1299;51.8203;-97.25;110.195;-0.0622222;0.45218;-0.0292288
678;1299;50.3408;-97.0577;109.336;-0.0981636;0.429365;-0.00601267
701;1299;47.0167;-95.3982;106.355;-0.134513;0.456431;0.00828596
724;1299;43.5432;-93.9094;103.513;-0.111376;0.434467;-0.0172921
747;1299;41.552;-94.1559;102.917;-0.0744647;0.431665;-0.0500533
770;1299;39.9633;-95.0923;103.148;-0.0874844;0.422382;-0.0317331
793;1299;37.3325;-94.5526;101.656;-0.111023;0.425333;-0.0029291
816;1299;34.5022;-93.4343;99.6011;-0.114305;0.459467;-0.0232464
839;1299;31.7245;-93.6894;98.9149;-0.108079;0.426131;-0.0339817
862;1299;29.2253;-93.9277;98.3693;-0.0998713;0.374782;-0.0130647
885;1299;26.8747;-93.761;97.5365;-0.100356;0.401686;-0.0236212
908;1299;24.3453;-94.5868;97.6696;-0.105661;0.420292;-0.0307496
931;1299;21.7189;-94.5322;96.9951;-0.104574;0.430315;-0.00990527
954;1299;19.2472;-93.8952;95.8476;-0.0950697;0.425149;-0.0165851
977;1299;17.1153;-94.5243;96.0614;-0.0880427;0.416361;-0.0290364
1000;1299;14.9875;-94.9672;96.1425;-0.0967337;0.423999;-0.0100669
1023;1299;12.4251;-94.1731;94.9893;-0.108858;0.426586;-0.0137333
1046;1299;9.67181;-94.6504;95.1433;-0.0987805;0.413437;-0.0287845
1069;1299;7.61665;-95.2774;95.5814;-0.0934025;0.404405;-0.00184325
1092;1299;5.15142;-94.2466;94.3873;-0.10548;0.402529;0.00529184
1115;1299;2.4668;-94.3437;94.376;-0.092445;0.412892;-0.0202752
1138;1299;0.668555;-95.2956;95.298;-0.0869181;0.41635;-0.00019263
1161;1299;-1.72356;-94.0023;94.0181;-0.0881832;0.420089;0.00419649
1184;1299;-3.58936;-94.6579;94.7259;-0.0881048;0.406075;-0.0233787
1207;1299;-5.99897;-95.4853;95.6736;-0.0868853;0.404107;0.00957621
1230;1299;-7.77944;-94.1753;94.4961;-0.0945987;0.415246;0.0157829
1253;1299;-10.5852;-94.7385;95.328;-0.105558;0.421504;-0.00994512
1276;1299;-12.936;-95.2192;96.0939;-0.096999;0.410026;0.0040566
1299;1299;-15.2876;-94.6626;95.8891;-0.0935998;0.415582;0.0150165
1322;1299;-17.4727;-94.3927;95.9962;-0.0976292;0.435587;0.0170028
1345;1299;-20.0237;-94.305;96.4073;-0.111286;0.420989;0.00905392
1368;1299;-22.9154;-94.7702;97.5013;-0.0940018;0.433134;0.0109624
1391;1299;-24.5741;-94.643;97.7813;-0.0780182;0.44023;0.0238393
1414;1299;-26.6565;-94.6458;98.328;-0.105595;0.425196;0.0105431
1437;1299;-29.722;-95.1167;99.6523;-0.120923;0.431399;0.0127419
1460;1299;-32.6042;-94.8955;100.34;-0.124062;0.422643;0.00850137
1483;1299;-35.8433;-95.9322;102.41;-0.12501;0.451687;0.00837689
1506;1299;-38.7985;-96.467;103.977;-0.101469;0.424743;0.0247693
1529;1299;-40.7753;-95.932;104.238;-0.0820074;0.438856;0.0324012
1552;1299;-42.7405;-96.2123;105.278;-0.0901325;0.448439;0.0238472
1575;1299;-45.1377;-96.8668;106.867;-0.107404;0.412915;0.00919687
1598;1299;-47.9855;-96.9155;108.144;-0.126579;0.424353;0.0564401
1621;1299;-51.4816;-94.0906;107.254;-0.132911;0.430145;0.109091
655;1322;49.4192;-87.744;100.704;-0.0632074;0.390009;-0.0476027
678;1322;47.9106;-88.2377;100.406;-0.0892598;0.440353;-0.0320102
701;1322;45.11;-87.382;98.3388;-0.103197;0.41003;-0.0132608
724;1322;42.8735;-87.094;97.0747;-0.0970209;0.375194;-0.00461374
747;1322;40.394;-86.3641;95.3438;-0.0908224;0.393954;-0.0178306
770;1322;38.4843;-86.6606;94.8214;-0.102184;0.43404;-0.0271735
793;1322;35.4231;-85.9522;92.9654;-0.128752;0.423874;0.00313946
816;1322;32.0572;-84.4019;90.2848;-0.106277;0.444839;-0.0343871
839;1322;30.2398;-85.4717;90.6634;-0.0721165;0.427709;-0.0653388
862;1322;28.5602;-86.4764;91.0706;-0.0880498;0.408373;-0.0262725
885;1322;25.9932;-85.6247;89.4832;-0.109366;0.418102;-0.0192599
908;1322;23.2182;-86.1848;89.2575;-0.109869;0.431484;-0.0308148
931;1322;20.6233;-86.1065;88.5418;-0.103262;0.417774;-0.010648
954;1322;18.191;-85.7128;87.6219;-0.0917357;0.416296;-0.0194092
977;1322;16.1886;-86.4201;87.9233;-0.0898802;0.418345;-0.0300062
1000;1322;13.8425;-86.5948;87.6942;-0.100885;0.409573;-0.00630847
1023;1322;11.2824;-85.8248;86.5632;-0.0944418;0.40781;-0.0105851
1046;1322;9.27105;-86.5549;87.05;-0.0781864;0.416663;-0.0297318
1069;1322;7.50419;-87.3856;87.7072;-0.0876186;0.410282;-0.00560864
1092;1322;5.04659;-86.5054;86.6524;-0.0967263;0.407395;0.00637742
1115;1322;2.80947;-86.6589;86.7045;-0.0917344;0.398713;-0.0126163
1138;1322;0.602793;-87.4339;87.436;-0.0878025;0.400021;0.00847234
1161;1322;-1.43018;-85.9568;85.9687;-0.08341;0.399351;0.0170114
1184;1322;-3.4183;-86.5506;86.6181;-0.0937734;0.407505;-0.0207505
1207;1322;-6.00548;-87.7303;87.9356;-0.0869562;0.412726;0.00778769
1230;1322;-7.60972;-86.3406;86.6753;-0.0852095;0.404094;0.019854
1253;1322;-10.122;-86.65;87.2392;-0.101738;0.406649;-0.00904266
1276;1322;-12.5728;-87.5307;88.4291;-0.094994;0.412728;0.0126592
1299;1322;-14.7218;-86.565;87.8079;-0.0888873;0.420753;0.0341897
1322;1322;-16.8841;-86.1601;87.7989;-0.0961142;0.399763;-0.000711081
1345;1322;-19.3838;-87.2081;89.3363;-0.092546;0.376617;0.00659659
1368;1322;-21.3607;-86.5523;89.1492;-0.0836505;0.433242;0.0455293
1391;1322;-23.4206;-86.1683;89.2945;-0.107543;0.430999;0.00753147
1414;1322;-26.6188;-87.5386;91.4962;-0.11163;0.37652;-0.00291631
1437;1322;-28.8827;-86.6806;91.366;-0.0896468;0.417192;0.0305111
1460;1322;-30.9622;-86.38;91.7614;-0.0971268;0.418004;0.0172331
1483;1322;-33.5942;-87.1518;93.4024;-0.122602;0.455908;0.0095666
1506;1322;-37.0408;-88.2317;95.6915;-0.119219;0.444326;0.0245623
1529;1322;-39.4577;-87.8747;96.3269;-0.0812455;0.403971;0.0315449
1552;1322;-40.9449;-87.9108;96.9783;-0.098369;0.402398;0.014325
1575;1322;-44.2416;-88.8406;99.247;-0.133782;0.400085;0.00768554
1598;1322;-47.59;-88.9254;100.859;-0.124677;0.384789;0.0236557
1621;1322;-50.39;-88.3673;101.725;-0.114037;0.286239;0.0402737
655;1345;48.5412;-81.9657;95.2608;-0.0797029;0.29925;0.0208775
678;1345;46.5447;-80.0881;92.6311;-0.093954;0.370936;0.00924123
701;1345;43.9162;-79.4173;90.751;-0.102049;0.392694;-0.0088507
724;1345;41.5705;-79.0824;89.3428;-0.0991269;0.39586;-0.0124125
747;1345;39.0984;-78.697;87.8744;-0.10343;0.380818;-0.0132656
770;1345;36.5302;-78.3143;86.4152;-0.102597;0.404708;-0.0239215
793;1345;34.104;-78.1073;85.2281;-0.127339;0.40957;-0.00134773
816;1345;30.1941;-76.3471;82.1009;-0.118513;0.372111;-0.00973461
839;1345;28.2723;-77.1263;82.1449;-0.07065;0.40838;-0.0576585
862;1345;26.7895;-77.9737;82.4474;-0.0801469;0.431814;-0.0451296
885;1345;24.4232;-77.4762;81.2345;-0.101039;0.417883;-0.0331258
908;1345;21.8795;-77.8495;80.8657;-0.0933287;0.422;-0.0384045
931;1345;19.9015;-78.2368;80.7283;-0.0859153;0.410708;-0.017318
954;1345;17.7407;-77.6417;79.6428;-0.0933451;0.408821;-0.0173555
977;1345;15.386;-78.2071;79.7062;-0.0887356;0.411916;-0.0366524
1000;1345;13.4394;-78.9436;80.0794;-0.0851943;0.398488;-0.0131663
1023;1345;11.2842;-78.201;79.0109;-0.0918911;0.394855;-0.000138067
1046;1345;8.99399;-78.3699;78.8843;-0.0890508;0.4055;-0.0226355
1069;1345;6.97488;-79.2137;79.5202;-0.0886983;0.417151;-0.0117956
1092;1345;4.71474;-78.2796;78.4215;-0.0913018;0.413683;5.84776e-05
1115;1345;2.55994;-78.6725;78.7141;-0.0872342;0.413095;-0.0219545
1138;1345;0.489545;-79.5797;79.5812;-0.080492;0.407658;0.00172941
1161;1345;-1.30661;-78.3105;78.3214;-0.0739242;0.396649;0.0135322
1184;1345;-3.05627;-78.6879;78.7473;-0.0872079;0.408741;-0.0104442
1207;1345;-5.52285;-79.3369;79.5289;-0.0893214;0.419659;0.0108665
1230;1345;-7.36866;-78.321;78.6669;-0.0870428;0.404664;0.0104169
1253;1345;-9.72155;-78.8015;79.3989;-0.0909595;0.395855;-0.00671892
1276;1345;-11.7696;-79.0798;79.9508;-0.0860179;0.418639;0.0203605
1299;1345;-13.8685;-78.2557;79.4751;-0.0991801;0.406444;0.0199325
1322;1345;-16.5856;-78.6917;80.4205;-0.100683;0.383177;-0.00598083
1345;1345;-18.7762;-79.4092;81.5989;-0.0689209;0.409432;0.0286349
1368;1345;-19.8791;-77.9987;80.4921;-0.0726083;0.419581;0.0429131
1391;1345;-22.2734;-77.9158;81.0369;-0.127089;0.408918;-0.00679186
1414;1345;-26.1913;-79.7425;83.9336;-0.123266;0.412392;0.0106523
1437;1345;-28.3546;-78.8296;83.774;-0.0816001;0.389572;0.0396852
1460;1345;-30.1271;-78.6151;84.1901;-0.073761;0.382017;0.0268623
1483;1345;-31.8846;-78.4521;84.6839;-0.101589;0.417138;0.0155938
1506;1345;-35.072;-79.3599;86.7643;-0.124847;0.438469;0.0090698
1529;1345;-38.0751;-80.1395;88.7246;-0.0976506;0.39749;0.0142815
1552;1345;-39.823;-80.4835;89.7968;-0.0956385;0.377451;0.00676446
1575;1345;-42.7212;-81.1957;91.7488;-0.12864;0.38412;0.00960547
1598;1345;-46.1999;-81.7498;93.9013;-0.124072;0.379418;0.0154137
1621;1345;-48.8551;-82.4671;95.8522;-0.108293;0.353972;0.0121254
655;1368;46.3308;-75.6674;88.7249;-0.0471622;0.354844;0.0117016
678;1368;45.1205;-73.591;86.322;-0.0727494;0.353639;0.0136013
701;1368;42.6914;-71.9651;83.6752;-0.0940053;0.412511;-0.013454
724;1368;40.5218;-71.5656;82.2414;-0.0990502;0.411728;-0.0303049
747;1368;37.8794;-71.3617;80.7919;-0.11029;0.38894;-0.0213312
770;1368;35.1269;-70.8751;79.1023;-0.115281;0.379912;-0.0128218
793;1368;32.2063;-69.9929;77.0471;-0.113578;0.397637;-0.0209891
816;1368;29.5492;-69.702;75.7068;-0.109129;0.36497;-0.0166539
839;1368;26.8754;-69.5609;74.5721;-0.102784;0.385305;-0.0262363
862;1368;24.5493;-69.8079;73.9987;-0.0926795;0.403132;-0.0323756
885;1368;22.3936;-69.4031;72.9265;-0.0852585;0.398547;-0.034285
908;1368;20.4442;-69.7812;72.7143;-0.0796745;0.400554;-0.0383658
931;1368;18.5645;-70.0591;72.477;-0.0845256;0.411322;-0.0261793
954;1368;16.3761;-69.7222;71.6196;-0.0862678;0.402712;-0.0276003
977;1368;14.4076;-70.3229;71.7836;-0.0802851;0.405379;-0.0374194
1000;1368;12.5037;-70.9457;72.0391;-0.0829529;0.408427;-0.0212772
1023;1368;10.4188;-70.292;71.06;-0.0836867;0.408711;-0.0178827
1046;1368;8.47697;-70.6562;71.1629;-0.0878886;0.395652;-0.0254585
1069;1368;6.17289;-71.099;71.3665;-0.0877764;0.402661;-0.0068243
1092;1368;4.24325;-70.3277;70.4556;-0.0761744;0.395621;0.00134448
1115;1368;2.51988;-70.4968;70.5418;-0.0828585;0.401395;-0.0173526
1138;1368;0.244048;-71.4574;71.4579;-0.0810855;0.410496;0.00191125
1161;1368;-1.37518;-70.3564;70.3698;-0.0668829;0.403562;0.0117836
1184;1368;-2.95284;-70.5379;70.5997;-0.0844564;0.399272;-0.0185485
1207;1368;-5.45144;-71.3468;71.5548;-0.090971;0.404205;0.00431638
1230;1368;-7.34749;-70.466;70.848;-0.087731;0.393859;0.00689321
1253;1368;-9.68243;-71.0784;71.7349;-0.0826446;0.398142;-0.00122132
1276;1368;-11.327;-71.1919;72.0873;-0.0746454;0.392985;0.0170764
1299;1368;-13.257;-70.6463;71.8794;-0.0921944;0.388104;0.0156504
1322;1368;-15.7842;-71.0341;72.7666;-0.0889476;0.399379;0.0133551
1345;1368;-17.5525;-71.1971;73.3288;-0.0729182;0.419597;0.0402088
1368;1368;-19.2786;-70.2039;72.8028;-0.0803198;0.394187;0.0324118
1391;1368;-21.4211;-70.1801;73.3765;-0.0983339;0.380468;-0.0020258
1414;1368;-24.0683;-71.452;75.3968;-0.104627;0.429957;0.0206539
1437;1368;-26.5334;-71.3687;76.1414;-0.0981186;0.427397;0.0444369
1460;1368;-28.8282;-71.3214;76.9273;-0.0895365;0.402757;0.0420051
1483;1368;-30.8576;-70.9116;77.3347;-0.0946389;0.395855;0.0345116
1506;1368;-33.4097;-71.3158;78.7537;-0.111146;0.420274;0.0198138
1529;1368;-36.3158;-72.3255;80.931;-0.107658;0.413068;0.0156074
1552;1368;-38.6973;-73.0148;82.6356;-0.101291;0.367497;0.00203253
1575;1368;-41.2632;-73.7446;84.5039;-0.108612;0.38238;0.0116223
1598;1368;-44.0115;-74.0248;86.1201;-0.117092;0.399575;0.0298226
1621;1368;-47.0126;-74.3456;87.9628;-0.121873;0.480287;0.0267069
655;1391;43.9625;-67.993;80.9675;-0.0516135;0.420775;0.00472668
678;1391;42.6614;-66.1088;78.6789;-0.0872213;0.409866;0.0167752
701;1391;39.5084;-63.4309;74.7288;-0.102827;0.420026;-0.00662084
724;1391;37.5486;-63.0965;73.4238;-0.0766936;0.415915;-0.0546236
747;1391;35.8337;-63.4488;72.8685;-0.0916846;0.418372;-0.0549429
770;1391;33.1167;-63.387;71.5166;-0.116297;0.425035;-0.0369137
793;1391;30.1216;-62.6017;69.4714;-0.108008;0.383012;-0.0176824
816;1391;27.8189;-61.8912;67.8558;-0.0909722;0.406078;-0.0311996
839;1391;25.7222;-61.9699;67.0962;-0.0942638;0.39573;-0.0390325
862;1391;23.2549;-62.252;66.4538;-0.0989318;0.400042;-0.0309217
885;1391;20.9207;-61.9101;65.3493;-0.0884459;0.386722;-0.0305372
908;1391;18.9885;-62.1828;65.0174;-0.0781499;0.382544;-0.0338315
931;1391;17.1722;-62.1943;64.5215;-0.0761749;0.389821;-0.0247606
954;1391;15.3387;-61.88;63.7527;-0.0781615;0.388238;-0.0265886
977;1391;13.4238;-62.3385;63.7675;-0.0846391;0.396874;-0.0386261
1000;1391;11.2505;-62.9786;63.9756;-0.0904845;0.399775;-0.0202239
1023;1391;9.05379;-62.2277;62.8829;-0.0761382;0.402956;-0.0200572
1046;1391;7.60326;-62.8194;63.2779;-0.0679523;0.401913;-0.0372539
1069;1391;5.79731;-63.4183;63.6827;-0.0757912;0.389965;-0.00864021
1092;1391;3.97355;-62.719;62.8447;-0.0695994;0.391858;3.98689e-05
1115;1391;2.47279;-62.9092;62.9578;-0.0730234;0.392325;-0.0186678
1138;1391;0.474686;-63.5054;63.5072;-0.081994;0.40393;0.00505422
1161;1391;-1.46997;-62.4732;62.4905;-0.0820412;0.400241;0.00638377
1184;1391;-3.47124;-62.9988;63.0944;-0.0773761;0.398671;-0.0158617
1207;1391;-5.19073;-63.4783;63.6901;-0.0750756;0.399292;0.0111945
1230;1391;-7.06549;-62.8172;63.2133;-0.0749523;0.397401;0.0173641
1253;1391;-8.77967;-63.157;63.7643;-0.0755835;0.407851;0.00894678
1276;1391;-10.6922;-63.6147;64.507;-0.0777388;0.392007;0.0190049
1299;1391;-12.5071;-62.9646;64.1948;-0.0775978;0.386573;0.0255421
1322;1391;-14.4161;-63.0357;64.6631;-0.0728478;0.395685;0.0235612
1345;1391;-15.9901;-63.0877;65.0826;-0.0769669;0.401297;0.0347248
1368;1391;-18.1077;-62.5084;65.0783;-0.0958354;0.388034;0.028257
1391;1391;-20.6333;-62.8957;66.1937;-0.0855756;0.380324;0.0175559
1414;1391;-22.2335;-63.1333;66.9338;-0.0702853;0.430088;0.045935
1437;1391;-23.9925;-62.3338;66.7918;-0.0891956;0.448006;0.0484193
1460;1391;-26.5385;-62.9094;68.278;-0.0904738;0.409499;0.0282842
1483;1391;-28.3668;-62.9794;69.073;-0.0889801;0.372166;0.0309894
1506;1391;-30.8323;-63.0974;70.2276;-0.112067;0.381967;0.0204928
1529;1391;-33.8645;-64.1204;72.5136;-0.132921;0.409578;0.000747313
1552;1391;-37.5205;-65.9365;75.8644;-0.123454;0.370603;0.00328591
1575;1391;-39.9969;-66.1481;77.3002;-0.0954655;0.383609;0.0344411
1598;1391;-42.145;-66.1823;78.4621;-0.101887;0.381447;0.0687406
1621;1391;-44.9979;-64.1733;78.3774;-0.112531;0.574324;0.104917
655;1414;41.3884;-59.4397;72.4298;-0.0542696;0.447844;-0.0114328
678;1414;40.0383;-57.7467;70.2691;-0.0792951;0.41092;-0.000686634
701;1414;37.4253;-55.7894;67.1797;-0.10071;0.360295;-0.0123051
724;1414;35.0864;-55.5445;65.6982;-0.0969862;0.356719;-0.0371297
747;1414;32.7199;-55.2333;64.1975;-0.105408;0.40905;-0.0393924
770;1414;29.9382;-54.5227;62.2014;-0.0948628;0.414401;-0.0495437
793;1414;28.1263;-54.999;61.7736;-0.09298;0.396453;-0.0353343
816;1414;25.4369;-53.9151;59.6144;-0.0967992;0.396512;-0.0309976
839;1414;23.4242;-54.0887;58.9431;-0.0861985;0.394643;-0.0483408
862;1414;21.2835;-54.1774;58.2081;-0.0876982;0.400705;-0.0404145
885;1414;19.1955;-54.2282;57.5253;-0.0794659;0.389036;-0.0408014
908;1414;17.4662;-54.7397;57.4587;-0.0739991;0.387105;-0.0413496
931;1414;15.6519;-54.7627;56.9556;-0.0740619;0.377732;-0.0278411
954;1414;13.922;-54.4605;56.2118;-0.0738127;0.377984;-0.0305317
977;1414;12.121;-54.7571;56.0827;-0.0758107;0.375726;-0.0388855
1000;1414;10.2836;-55.2779;56.2263;-0.0819408;0.383239;-0.0164509
1023;1414;8.18252;-54.5158;55.1264;-0.078666;0.378721;-0.00826636
1046;1414;6.50852;-54.9066;55.291;-0.0631066;0.397134;-0.0322348
1069;1414;5.1644;-55.7369;55.9756;-0.0629703;0.40042;-0.0119634
1092;1414;3.51445;-54.8963;55.0087;-0.0703919;0.398474;0.00115568
1115;1414;1.79805;-55.0492;55.0786;-0.0711238;0.392346;-0.0185215
1138;1414;0.111377;-55.6075;55.6076;-0.0686057;0.389273;0.00272016
1161;1414;-1.47623;-54.6327;54.6527;-0.0667316;0.387176;0.0120434
1184;1414;-3.07455;-54.8682;54.9542;-0.065322;0.39837;-0.00551513
1207;1414;-4.59851;-55.6615;55.8512;-0.063232;0.402422;0.0131695
1230;1414;-6.0815;-54.8527;55.1888;-0.0635175;0.405678;0.0264087
1253;1414;-7.62282;-55.1286;55.6531;-0.0754482;0.38824;0.00217388
1276;1414;-9.70395;-55.7725;56.6104;-0.0814882;0.389148;0.0130518
1299;1414;-11.5389;-55.417;56.6056;-0.0743187;0.3883;0.0240562
1322;1414;-13.2608;-55.5185;57.0802;-0.0693495;0.378824;0.0198413
1345;1414;-14.848;-55.4964;57.4484;-0.0713205;0.385593;0.0299635
1368;1414;-16.6715;-54.9555;57.4286;-0.0809439;0.396532;0.0344475
1391;1414;-18.7368;-55.202;58.2952;-0.0764579;0.41433;0.0412192
1414;1414;-20.3346;-54.8246;58.4742;-0.0673375;0.438386;0.0563972
1437;1414;-21.9581;-54.1941;58.4736;-0.0960493;0.386806;0.027191
1460;1414;-24.9922;-55.3999;60.7763;-0.11106;0.379016;0.00484373
1483;1414;-27.4396;-56.2542;62.5897;-0.0939808;0.349729;0.0149348
1506;1414;-29.5509;-56.3437;63.6229;-0.0896338;0.353374;0.0264431
1529;1414;-31.7667;-56.4495;64.774;-0.115514;0.403592;0.0131661
1552;1414;-35.2661;-58.4127;68.233;-0.113327;0.395996;0.0143756
1575;1414;-37.3779;-58.7173;69.6048;-0.0945964;0.370107;0.0341898
1598;1414;-39.851;-59.0906;71.2727;-0.101496;0.349958;0.118914
1621;1414;-42.7034;-53.0554;68.1062;-0.0818981;0.328092;0.21036
655;1437;37.9149;-50.9477;63.5076;-0.0292446;0.426911;-0.0474528
678;1437;37.2215;-50.2588;62.5411;-0.0604486;0.439606;-0.0519938
701;1437;35.0117;-49.2599;60.4348;-0.0885059;0.405252;-0.0512744
724;1437;32.9349;-49.0602;59.0899;-0.0983885;0.381511;-0.0362396
