x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;26.2721;-48.725;55.3566;-0.0937121;0.419252;-0.0457853
816;1437;23.8325;-48.0236;53.6121;-0.0940183;0.404056;-0.0444255
839;1437;21.7187;-48.1791;52.8481;-0.0834645;0.401293;-0.0533726
862;1437;19.8177;-48.1909;52.1067;-0.0769092;0.4007;-0.0485788
885;1437;18.0332;-48.2038;51.4665;-0.079666;0.409238;-0.0482363
908;1437;15.9924;-48.5671;51.1324;-0.0775131;0.412752;-0.0517351
931;1437;14.3117;-48.906;50.957;-0.071592;0.39109;-0.0375917
954;1437;12.572;-48.5777;50.1781;-0.0700758;0.387158;-0.037136
977;1437;10.966;-49.1253;50.3343;-0.0651726;0.393349;-0.0456077
1000;1437;9.45971;-49.4923;50.3882;-0.0647503;0.404812;-0.0230039
1023;1437;7.88349;-48.868;49.4999;-0.0650749;0.389333;-0.0072337
1046;1437;6.35677;-48.8251;49.2372;-0.0660442;0.396298;-0.0215829
1069;1437;4.73585;-49.2878;49.5148;-0.0663773;0.406682;-0.0105785
1092;1437;3.19436;-48.6456;48.7504;-0.0634633;0.391343;-0.00529575
1115;1437;1.71704;-49.0859;49.1159;-0.0634454;0.391397;-0.0194694
1138;1437;0.16254;-49.7568;49.7571;-0.0643682;0.393637;0.00416213
1161;1437;-1.34695;-48.7806;48.7992;-0.0575445;0.382694;0.0152267
1184;1437;-2.57299;-48.9459;49.0135;-0.0558295;0.392405;0.00203803
1207;1437;-3.99433;-49.3098;49.4713;-0.0583329;0.406952;0.0188284
1230;1437;-5.34152;-48.5275;48.8206;-0.0706359;0.40169;0.0143113
1253;1437;-7.36755;-49.4708;50.0164;-0.0784869;0.382752;-0.00634537
1276;1437;-9.12936;-49.9334;50.7611;-0.0696031;0.399111;0.0227792
1299;1437;-10.6895;-49.3049;50.4504;-0.0726348;0.416528;0.0314742
1322;1437;-12.6023;-49.6928;51.2659;-0.0719289;0.40242;0.0251314
1345;1437;-14.1273;-49.5284;51.5038;-0.0585581;0.389701;0.0443981
1368;1437;-15.3938;-48.5917;50.9718;-0.0609426;0.398428;0.0509349
1391;1437;-17.0376;-48.3583;51.2719;-0.065305;0.421128;0.0515415
1414;1437;-18.5107;-47.7757;51.2364;-0.0784136;0.419554;0.0359314
1437;1437;-20.8004;-48.7746;53.0247;-0.100637;0.397526;0.0120535
1460;1437;-23.4396;-49.5833;54.8445;-0.106391;0.410427;0.0164894
1483;1437;-26.0323;-50.7036;56.9959;-0.103076;0.398851;0.0334
1506;1437;-28.4675;-50.6188;58.0746;-0.0821333;0.405433;0.0624829
1529;1437;-29.9862;-49.9712;58.2778;-0.0999223;0.414749;0.0309236
1552;1437;-33.3487;-52.1575;61.9075;-0.126604;0.426821;0.0111206
1575;1437;-36.3724;-53.2814;64.5125;-0.114626;0.402476;0.0273834
1598;1437;-39.0052;-53.9766;66.5949;-0.106079;0.365036;0.0560678
1621;1437;-41.5463;-52.7279;67.1292;-0.102906;0.165412;0.0826766
655;1460;35.8733;-44.4705;57.136;-0.100572;0.377694;-0.00118147
678;1460;33.3291;-42.4314;53.956;-0.0944749;0.427441;-0.029807
701;1460;31.1951;-41.5224;51.935;-0.0747962;0.449777;-0.0757172
724;1460;29.7474;-42.0466;51.5056;-0.0848834;0.453166;-0.0697571
747;1460;27.1038;-40.8641;49.0356;-0.100557;0.425279;-0.0527637
770;1460;24.8405;-40.7049;47.6858;-0.0891334;0.422566;-0.067594
793;1460;22.8022;-40.6868;46.6408;-0.0866545;0.414113;-0.0577149
816;1460;20.66;-40.0649;45.078;-0.0825438;0.406777;-0.0565669
839;1460;18.8327;-40.3454;44.5244;-0.0771739;0.406115;-0.0638141
862;1460;16.9596;-40.4476;43.8593;-0.072692;0.398253;-0.0535518
885;1460;15.3573;-40.1841;43.0187;-0.0672054;0.412328;-0.0555755
908;1460;13.7564;-40.5712;42.8399;-0.0637428;0.405499;-0.0614567
931;1460;12.311;-41.2874;43.0838;-0.060506;0.389987;-0.0462357
954;1460;10.8801;-41.1063;42.5218;-0.0648867;0.383886;-0.0321285
977;1460;9.22243;-41.1909;42.2107;-0.0628306;0.402128;-0.0336326
1000;1460;7.89244;-41.307;42.0542;-0.0529472;0.408847;-0.0281589
1023;1460;6.71849;-41.049;41.5952;-0.057716;0.392211;-0.020583
1046;1460;5.15599;-41.2033;41.5246;-0.057225;0.38392;-0.0287366
1069;1460;4.00154;-41.6826;41.8742;-0.0499146;0.379967;-0.0137442
1092;1460;2.7994;-41.3234;41.4182;-0.0522302;0.372886;-0.0074185
1115;1460;1.53219;-41.4712;41.4995;-0.0567058;0.384983;-0.0152122
1138;1460;0.108122;-41.9361;41.9362;-0.0567447;0.392238;0.000211753
1161;1460;-1.1568;-41.3596;41.3758;-0.0484476;0.380612;0.0114793
1184;1460;-2.18184;-41.3019;41.3595;-0.0483777;0.375048;-0.00149285
1207;1460;-3.43958;-41.6247;41.7665;-0.0499555;0.380076;0.0136838
1230;1460;-4.5415;-40.9705;41.2215;-0.0616651;0.384674;0.0124989
1253;1460;-6.37015;-41.8649;42.3468;-0.0696928;0.391125;0.00326436
1276;1460;-7.87989;-41.9936;42.7265;-0.0552252;0.402999;0.0373229
1299;1460;-8.99189;-41.0814;42.0539;-0.0597247;0.40058;0.035677
1322;1460;-10.7157;-41.6795;43.0349;-0.0710825;0.39302;0.0185983
1345;1460;-12.3997;-42.1235;43.9106;-0.0629399;0.382708;0.0420681
1368;1460;-13.7103;-41.2625;43.4807;-0.058994;0.378372;0.0585889
1391;1460;-15.2217;-40.7103;43.4629;-0.0591397;0.372609;0.0537858
1414;1460;-16.5255;-40.3721;43.6234;-0.0681913;0.36112;0.0454692
1437;1460;-18.4741;-40.4739;44.4908;-0.0902165;0.391662;0.0344757
1460;1460;-20.8933;-41.3557;46.3338;-0.0932087;0.39653;0.0245626
1483;1460;-23.039;-42.6352;48.4619;-0.0848787;0.408349;0.0442875
1506;1460;-24.9947;-42.4934;49.2993;-0.0819904;0.427772;0.0712184
1529;1460;-26.9807;-42.2901;50.1638;-0.0964045;0.403978;0.0393142
1552;1460;-29.6932;-43.977;53.0628;-0.1137;0.438296;0.0297587
1575;1460;-32.6423;-45.0525;55.6349;-0.122417;0.435265;0.0325271
1598;1460;-35.8038;-46.5791;58.7497;-0.114676;0.416712;0.0267412
1621;1460;-38.3632;-47.9306;61.3928;-0.10336;0.367519;0.0349673
655;1483;32.6852;-37.7997;49.9714;-0.0805624;0.397844;-0.014945
678;1483;30.6346;-35.5888;46.9578;-0.097783;0.36294;-0.0105408
701;1483;27.7624;-33.9462;43.8531;-0.100183;0.371222;-0.0412561
724;1483;25.722;-33.6251;42.3352;-0.0884092;0.411142;-0.0664526
747;1483;23.4889;-33.0802;40.5713;-0.0923002;0.401925;-0.0636695
770;1483;21.2521;-32.8301;39.1084;-0.0832386;0.412269;-0.0729304
793;1483;19.4853;-32.8989;38.2364;-0.0754715;0.40853;-0.0659526
816;1483;17.6362;-32.3869;36.8774;-0.0750333;0.389534;-0.0591609
839;1483;15.892;-32.529;36.2035;-0.0707571;0.386859;-0.06516
862;1483;14.2554;-32.7868;35.7518;-0.0666404;0.380328;-0.049474
885;1483;12.7163;-32.2949;34.7083;-0.0576275;0.380788;-0.0511866
908;1483;11.5234;-32.825;34.7889;-0.0458729;0.377162;-0.0653018
931;1483;10.5344;-33.6511;35.2615;-0.0477585;0.384395;-0.0490352
954;1483;9.26603;-33.5066;34.7642;-0.0546969;0.375439;-0.030621
977;1483;7.94483;-33.4108;34.3424;-0.0579572;0.376169;-0.0279307
1000;1483;6.51789;-33.5441;34.1714;-0.0471366;0.376953;-0.0248276
1023;1483;5.72285;-33.4582;33.9441;-0.0441069;0.383247;-0.0248071
1046;1483;4.44188;-33.6934;33.985;-0.045525;0.381109;-0.0289876
1069;1483;3.57114;-34.2742;34.4597;-0.0479945;0.384168;-0.0150064
1092;1483;2.17807;-33.8754;33.9454;-0.0523205;0.381698;-0.00534322
1115;1483;1.09622;-33.8906;33.9084;-0.045668;0.383768;-0.0118048
1138;1483;0.0249133;-34.3082;34.3082;-0.0470385;0.379781;0.00013944
1161;1483;-1.12126;-33.7339;33.7526;-0.0502552;0.373625;0.00440006
1184;1483;-2.34856;-34.0924;34.1732;-0.0426572;0.363468;-0.00700801
1207;1483;-3.13072;-34.2874;34.43;-0.0303426;0.370129;0.0180152
1230;1483;-3.77219;-33.3599;33.5725;-0.051648;0.364989;0.0135916
1253;1483;-5.57173;-34.0866;34.539;-0.0595084;0.377655;0.00636245
1276;1483;-6.6038;-34.1668;34.7991;-0.0439118;0.374745;0.0286315
1299;1483;-7.6403;-33.6449;34.5015;-0.0559168;0.363336;0.0209785
1322;1483;-9.25244;-34.3085;35.5342;-0.0616678;0.370284;0.0181072
1345;1483;-10.5791;-34.5118;36.0968;-0.0505436;0.387541;0.0484737
1368;1483;-11.6431;-33.7378;35.6903;-0.0514458;0.387198;0.0573861
1391;1483;-13.0169;-33.7224;36.1475;-0.0569479;0.349169;0.0469
1414;1483;-14.3423;-33.5521;36.489;-0.059671;0.330439;0.0469556
1437;1483;-15.8493;-33.5455;37.1013;-0.0708547;0.343162;0.0400525
1460;1483;-17.7318;-34.252;38.5696;-0.0833518;0.375442;0.0407939
1483;1483;-19.8837;-35.0081;40.2608;-0.0847777;0.406576;0.0660463
1506;1483;-21.8126;-34.3127;40.659;-0.0803893;0.413763;0.0780137
1529;1483;-23.7474;-34.435;41.8295;-0.0853452;0.392489;0.0509248
1552;1483;-25.9412;-35.5796;44.0324;-0.103371;0.425778;0.0367861
1575;1483;-28.847;-36.8201;46.7747;-0.117266;0.425339;0.0386485
1598;1483;-31.7751;-38.1119;49.6203;-0.104056;0.449777;0.0558196
1621;1483;-33.9518;-38.6141;51.4176;-0.0899228;0.438263;0.0662497
655;1506;27.9129;-29.3452;40.5002;-0.054187;0.475859;-0.0882796
678;1506;26.6092;-28.3747;38.8996;-0.0791098;0.416018;-0.0683891
701;1506;24.0638;-27.2219;36.3332;-0.0995938;0.399695;-0.0644401
724;1506;21.7297;-26.4701;34.2468;-0.0947689;0.404482;-0.068619
747;1506;19.4423;-25.5595;32.1137;-0.0926465;0.403289;-0.067472
770;1506;17.2251;-25.0386;30.3914;-0.0805288;0.406539;-0.0779502
793;1506;15.5729;-25.1025;29.5407;-0.0631184;0.399055;-0.0814091
816;1506;14.2237;-25.0478;28.8046;-0.0556931;0.376797;-0.0784202
839;1506;12.9346;-25.3667;28.4741;-0.0524974;0.37521;-0.0741396
862;1506;11.738;-25.6341;28.1937;-0.0534908;0.378532;-0.0580371
885;1506;10.4045;-25.3321;27.3856;-0.0509641;0.360887;-0.0560557
908;1506;9.33028;-25.8047;27.4397;-0.0399707;0.360097;-0.0602153
931;1506;8.51844;-26.227;27.5757;-0.0377115;0.376649;-0.0542403
954;1506;7.55843;-26.3295;27.3929;-0.0420334;0.375612;-0.0429241
977;1506;6.54227;-26.357;27.1568;-0.0425335;0.362464;-0.036173
1000;1506;5.55829;-26.4316;27.0097;-0.0426209;0.362089;-0.0190105
1023;1506;4.53616;-25.9496;26.3431;-0.0438475;0.37739;-0.0207022
1046;1506;3.49421;-26.1615;26.3938;-0.0368695;0.378293;-0.0276252
1069;1506;2.80396;-26.524;26.6718;-0.0373714;0.383587;-0.0171829
1092;1506;1.74166;-26.2479;26.3056;-0.0385113;0.376444;-0.00620946
1115;1506;0.996468;-26.3171;26.336;-0.0390613;0.365317;-0.0142388
1138;1506;-0.0967868;-26.9181;26.9183;-0.0430859;0.373075;-0.00466277
1161;1506;-1.03077;-26.5553;26.5753;-0.0425049;0.365028;0.00463778
1184;1506;-2.09548;-26.852;26.9336;-0.0361438;0.370809;0.00427889
1207;1506;-2.7263;-26.9462;27.0838;-0.0300304;0.363453;0.0161929
1230;1506;-3.49985;-26.4763;26.7066;-0.0400656;0.34956;0.00794398
1253;1506;-4.60779;-26.9459;27.337;-0.0472504;0.363939;0.0107862
1276;1506;-5.73308;-27.188;27.7859;-0.0453962;0.36086;0.0268429
1299;1506;-6.74651;-26.6777;27.5176;-0.0421732;0.351701;0.0284311
1322;1506;-7.71595;-27.0656;28.1439;-0.0372918;0.369672;0.0322671
1345;1506;-8.49608;-26.9611;28.2681;-0.0324422;0.371369;0.055041
1368;1506;-9.24273;-26.1506;27.736;-0.0507765;0.370259;0.0461384
1391;1506;-10.8943;-26.9193;29.0403;-0.0612115;0.355818;0.0317314
1414;1506;-12.1644;-27.2502;29.842;-0.0554175;0.34349;0.0508997
1437;1506;-13.5184;-26.9449;30.1459;-0.0529244;0.354104;0.0616233
1460;1506;-14.6692;-26.8071;30.5582;-0.0582701;0.374318;0.0630719
1483;1506;-16.282;-27.0643;31.5845;-0.0697796;0.396007;0.0744236
1506;1506;-17.9998;-26.7025;32.2028;-0.0772797;0.396106;0.0777091
1529;1506;-19.9863;-27.232;33.7792;-0.0880754;0.377945;0.0623366
1552;1506;-22.2625;-27.8266;35.6362;-0.095658;0.41248;0.0596309
1575;1506;-24.6572;-28.9858;38.0546;-0.102082;0.461218;0.0703094
1598;1506;-27.2715;-29.7567;40.3633;-0.110344;0.473157;0.0626228
1621;1506;-30.1243;-31.4578;43.5554;-0.113608;0.482113;0.0425969
655;1529;21.247;-20.562;29.5674;-0.0244984;0.440614;-0.126838
678;1529;20.6723;-20.1287;28.8532;-0.0612909;0.441127;-0.101177
701;1529;18.3061;-18.9701;26.3624;-0.0909222;0.43202;-0.0927612
724;1529;16.2477;-18.4858;24.6113;-0.0791043;0.428078;-0.0984072
747;1529;14.4974;-17.9094;23.0417;-0.0727773;0.399452;-0.0878736
770;1529;12.7564;-17.4762;21.6367;-0.0633158;0.371985;-0.0870939
793;1529;11.486;-17.7368;21.131;-0.0508784;0.368432;-0.0891316
816;1529;10.3511;-17.9093;20.6855;-0.0422879;0.364597;-0.08204
839;1529;9.49692;-18.0064;20.3573;-0.0382371;0.374387;-0.0743138
862;1529;8.55688;-18.0787;20.0015;-0.0422603;0.371846;-0.0671534
885;1529;7.50976;-18.1604;19.6519;-0.0338828;0.358805;-0.0658559
908;1529;6.96706;-18.6654;19.9233;-0.030782;0.36288;-0.06177
931;1529;6.06507;-18.9057;19.8547;-0.0351821;0.365515;-0.0495591
954;1529;5.31906;-18.7611;19.5006;-0.0312166;0.368609;-0.045729
977;1529;4.60559;-19.0883;19.6361;-0.0254654;0.370757;-0.0438982
1000;1529;4.13029;-19.1896;19.6291;-0.0267628;0.360595;-0.0244673
1023;1529;3.35456;-18.5689;18.8695;-0.0328436;0.354507;-0.0183698
1046;1529;2.5917;-18.7548;18.9331;-0.0279435;0.363752;-0.0271207
1069;1529;2.04699;-19.143;19.2522;-0.0277094;0.365338;-0.0191268
1092;1529;1.29834;-18.9793;19.0237;-0.029892;0.357124;-0.0124179
1115;1529;0.650148;-19.3776;19.3885;-0.0297538;0.355586;-0.0138563
1138;1529;-0.0946426;-19.523;19.5233;-0.0303094;0.364518;0.00185666
1161;1529;-0.766124;-19.2304;19.2457;-0.0280611;0.361616;0.00590982
1184;1529;-1.40428;-19.3934;19.4442;-0.0285552;0.361464;0.00296848
1207;1529;-2.10322;-19.8467;19.9578;-0.0343106;0.361679;0.012917
1230;1529;-3.01062;-19.4036;19.6358;-0.0308651;0.354199;0.0202043
1253;1529;-3.54605;-19.6541;19.9714;-0.0293328;0.361755;0.0172198
1276;1529;-4.38254;-19.8491;20.3271;-0.0326578;0.358154;0.0287016
1299;1529;-5.07367;-19.6632;20.3072;-0.0298872;0.357031;0.0381906
1322;1529;-5.77866;-19.7413;20.5697;-0.0323638;0.363534;0.0361226
1345;1529;-6.58804;-19.9172;20.9785;-0.0308368;0.35569;0.0496991
1368;1529;-7.22287;-19.2118;20.5247;-0.0379394;0.342472;0.0466088
1391;1529;-8.36811;-19.7207;21.4226;-0.0448366;0.364183;0.0441172
1414;1529;-9.34115;-20.0152;22.0877;-0.0445154;0.371202;0.0626395
1437;1529;-10.4636;-19.666;22.2764;-0.0435569;0.373986;0.0721924
1460;1529;-11.3912;-19.7548;22.8037;-0.0464369;0.361593;0.0674816
1483;1529;-12.6521;-19.8558;23.5442;-0.0508365;0.366398;0.0844416
1506;1529;-13.7952;-19.255;23.6868;-0.0660684;0.366617;0.0814949
1529;1529;-15.7992;-20.0008;25.4881;-0.0716152;0.372325;0.0790542
1552;1529;-17.2242;-20.0521;26.4341;-0.0595161;0.396579;0.104469
1575;1529;-18.6238;-19.8649;27.2298;-0.0860275;0.438043;0.0980277
1598;1529;-21.3745;-20.7855;29.8146;-0.111675;0.430911;0.0892977
1621;1529;-24.0983;-20.9022;31.9003;-0.111399;0.570294;0.114659
655;1552;14.7525;-13.6404;20.0922;-0.0149143;0.400872;-0.114838
678;1552;14.3762;-12.4619;19.0256;-0.0532336;0.438028;-0.120528
701;1552;12.1847;-11.5518;16.7902;-0.083879;0.411902;-0.112258
724;1552;10.3097;-10.8486;14.9661;-0.0616213;0.385339;-0.112301
747;1552;9.24872;-10.7108;14.1513;-0.0404481;0.361021;-0.115234
770;1552;8.40982;-10.9343;13.7943;-0.0369082;0.344918;-0.104196
793;1552;7.51734;-11.0166;13.337;-0.0364234;0.351501;-0.0913144
816;1552;6.70256;-11.0277;12.9049;-0.0313498;0.344931;-0.0791238
839;1552;6.05182;-10.9264;12.4904;-0.0259555;0.345162;-0.0784885
862;1552;5.49231;-11.2135;12.4863;-0.0242277;0.34036;-0.0740409
885;1552;4.92199;-11.2954;12.3212;-0.0219299;0.342773;-0.0647229
908;1552;4.4708;-11.5711;12.4048;-0.0214686;0.356541;-0.063997
931;1552;3.9198;-11.8804;12.5103;-0.0216829;0.354751;-0.0520926
954;1552;3.46154;-11.8384;12.3341;-0.0203043;0.348902;-0.0403432
977;1552;2.97595;-11.7572;12.128;-0.0197085;0.356671;-0.0410333
1000;1552;2.54471;-12.1575;12.421;-0.0167226;0.350723;-0.0324413
1023;1552;2.20006;-11.8595;12.0618;-0.0180987;0.331691;-0.0196964
1046;1552;1.70245;-11.7282;11.8511;-0.0194293;0.331593;-0.0221146
1069;1552;1.29714;-12.0274;12.0972;-0.0176943;0.343418;-0.0204001
1092;1552;0.880193;-12.0266;12.0587;-0.0189829;0.344095;-0.011031
1115;1552;0.415321;-12.1465;12.1536;-0.0214734;0.353322;-0.0116635
1138;1552;-0.120246;-12.4314;12.432;-0.0228125;0.349245;-0.000890278
1161;1552;-0.64631;-12.1714;12.1886;-0.0185407;0.343687;0.00361473
1184;1552;-0.981205;-12.4825;12.521;-0.017943;0.346743;0.00365496
1207;1552;-1.481;-12.5717;12.6587;-0.018507;0.360858;0.0168944
1230;1552;-1.84068;-12.3746;12.5108;-0.0191921;0.347724;0.0225237
1253;1552;-2.37248;-12.5973;12.8188;-0.0245745;0.348468;0.017102
1276;1552;-2.98953;-12.9869;13.3265;-0.0192847;0.347401;0.0317174
1299;1552;-3.26832;-12.5541;12.9725;-0.0203276;0.352772;0.04018
1322;1552;-3.93502;-12.7317;13.3259;-0.0261557;0.34959;0.0353461
1345;1552;-4.48912;-12.9176;13.6754;-0.0238733;0.358737;0.0498148
1368;1552;-5.04685;-12.5878;13.5618;-0.0225016;0.33557;0.0548591
1391;1552;-5.53673;-12.6822;13.8381;-0.0247779;0.354675;0.058969
1414;1552;-6.20174;-12.8236;14.2446;-0.0297186;0.361145;0.0700408
1437;1552;-6.92515;-12.4863;14.2782;-0.0360448;0.357774;0.0760993
1460;1552;-7.89081;-12.8044;15.0406;-0.0393222;0.349557;0.0714581
1483;1552;-8.77376;-12.9792;15.6665;-0.0395707;0.352247;0.0877521
1506;1552;-9.74869;-12.7072;16.0159;-0.0472681;0.340375;0.0897675
1529;1552;-11.0024;-13.1407;17.1385;-0.0521263;0.361868;0.100164
1552;1552;-12.2139;-13.0537;17.8767;-0.0560365;0.370506;0.114381
1575;1552;-13.6571;-12.9471;18.8187;-0.0859675;0.36102;0.0967921
1598;1552;-16.3642;-13.9453;21.5002;-0.0849304;0.368428;0.141118
1621;1552;-17.778;-11.2985;21.0645;-0.0529568;0.399791;0.21639
655;1575;7.37208;-6.39576;9.75978;-0.0563877;0.342808;-0.0925817
678;1575;5.98183;-4.85941;7.70689;-0.0565485;0.328811;-0.117415
701;1575;4.64536;-4.36851;6.37677;-0.0412884;0.296211;-0.122308
724;1575;4.04022;-4.50473;6.05111;-0.0234265;0.265621;-0.11069
747;1575;3.55446;-4.54531;5.7701;-0.0180296;0.256481;-0.096848
770;1575;3.2032;-4.44717;5.48068;-0.0144031;0.259654;-0.0859112
793;1575;2.88655;-4.32633;5.20089;-0.0106152;0.256269;-0.0818919
816;1575;2.71202;-4.60174;5.34145;-0.0120654;0.251683;-0.0744799
839;1575;2.32713;-4.63197;5.18369;-0.0140396;0.250825;-0.0669177
862;1575;2.06118;-4.79792;5.22193;-0.00939808;0.254761;-0.0593851
885;1575;1.89271;-4.70397;5.07047;-0.00721594;0.259169;-0.0509727
908;1575;1.7279;-4.6868;4.99517;-0.00802741;0.264633;-0.0509035
931;1575;1.52137;-4.93355;5.1628;-0.00781366;0.268963;-0.0455699
954;1575;1.36628;-4.95369;5.13866;-0.00740843;0.271504;-0.0383505
977;1575;1.1793;-4.97435;5.11223;-0.0029366;0.269169;-0.0372023
1000;1575;1.22999;-5.25757;5.39952;-0.00505497;0.286183;-0.0332883
1023;1575;0.945084;-5.29063;5.37438;-0.0106458;0.274585;-0.0277457
1046;1575;0.737195;-5.46011;5.50965;-0.00896892;0.271393;-0.0224349
1069;1575;0.530468;-5.41829;5.44419;-0.00682649;0.279686;-0.0124126
1092;1575;0.421454;-5.21775;5.23474;-0.00944186;0.281705;-0.00865933
1115;1575;0.0938816;-5.28645;5.28729;-0.0122147;0.284914;-0.0104718
1138;1575;-0.145284;-5.57304;5.57493;-0.00980062;0.290878;-0.00198304
1161;1575;-0.359582;-5.47832;5.49011;-0.00835619;0.282089;0.00701922
1184;1575;-0.531302;-5.53812;5.56355;-0.00658733;0.288246;0.00969183
1207;1575;-0.663612;-5.50536;5.54521;-0.0071971;0.289265;0.0153713
1230;1575;-0.863569;-5.54581;5.61264;-0.00974747;0.283548;0.0154795
1253;1575;-1.11504;-5.78084;5.8874;-0.0129086;0.292462;0.0171866
1276;1575;-1.46389;-6.03536;6.21036;-0.0113294;0.303447;0.0328918
1299;1575;-1.63927;-5.68706;5.9186;-0.0105595;0.289278;0.0361976
1322;1575;-1.95241;-5.9013;6.21589;-0.00962357;0.290961;0.0394217
1345;1575;-2.08425;-5.80155;6.16458;-0.00900624;0.296671;0.0463227
1368;1575;-2.3686;-5.94486;6.39935;-0.00874751;0.289048;0.0518731
1391;1575;-2.48846;-5.86739;6.37328;-0.0127812;0.29673;0.0565429
1414;1575;-2.96036;-5.9848;6.67694;-0.0158083;0.297338;0.0644516
1437;1575;-3.22148;-5.85253;6.68057;-0.0197248;0.284218;0.0657317
1460;1575;-3.87771;-6.26638;7.36914;-0.0245969;0.294195;0.0717089
1483;1575;-4.37024;-6.37372;7.72809;-0.0219461;0.300754;0.0874359
1506;1575;-4.89856;-6.28627;7.96951;-0.0261301;0.296919;0.0932228
1529;1575;-5.58847;-6.47631;8.55415;-0.0304907;0.310617;0.107295
1552;1575;-6.32323;-6.34325;8.95657;-0.0421788;0.314122;0.116471
1575;1575;-7.57146;-6.52114;9.99261;-0.0655075;0.311513;0.112627
1598;1575;-9.45404;-7.3457;11.9724;-0.056729;0.354477;0.147137
1621;1575;-10.2602;-6.76546;12.29;-0.0341187;0.280231;0.183205
655;1598;1.54617;-1.39643;2.08342;-0.0566539;0.273066;-0.107666
678;1598;0.199549;-0.959264;0.9798;-0.0333921;0.215551;-0.113857
701;1598;-0.0203943;-0.801481;0.80174;-0.00217232;0.18769;-0.0998351
724;1598;0.099383;-0.849881;0.855672;0.00267435;0.186211;-0.0868097
747;1598;0.102405;-0.873773;0.879753;0.000417324;0.183637;-0.075003
770;1598;0.118576;-0.84408;0.852368;-0.000215366;0.17792;-0.0677835
793;1598;0.0924596;-0.932698;0.93727;0.000534139;0.165813;-0.0628311
816;1598;0.142844;-1.00907;1.01913;-0.000932668;0.174642;-0.0551074
839;1598;0.0495039;-0.877623;0.879018;-0.00167517;0.181458;-0.048783
862;1598;0.0656928;-0.957856;0.960106;0.000247527;0.184661;-0.0426939
885;1598;0.0608559;-0.822678;0.824926;-0.000666417;0.186162;-0.0385417
908;1598;0.0349213;-0.859104;0.859814;-0.00073116;0.182979;-0.0386108
931;1598;0.0269826;-0.967329;0.967705;-0.00167401;0.189424;-0.0317519
954;1598;-0.0421786;-0.805709;0.806812;-0.00230126;0.198485;-0.0282139
977;1598;-0.0793578;-0.785417;0.789416;-0.00200542;0.20021;-0.0238743
1000;1598;-0.135298;-0.538582;0.555316;-0.00100003;0.227983;-0.0279098
1023;1598;-0.125574;-0.652548;0.664521;-0.00184709;0.223072;-0.0243537
1046;1598;-0.220423;-0.624455;0.662216;-0.000690081;0.233214;-0.0201569
1069;1598;-0.157355;-0.603404;0.623584;0.00283113;0.231702;-0.0135958
1092;1598;-0.0904976;-0.518019;0.525864;0.00104466;0.22546;-0.00997415
1115;1598;-0.109412;-0.514269;0.525779;0.000646796;0.229051;-0.00521258
1138;1598;-0.060794;-0.578233;0.58142;0.00153331;0.240753;0.000126206
1161;1598;-0.039116;-0.643772;0.644959;0.000252262;0.232386;0.0049303
1184;1598;-0.0494522;-0.733169;0.734834;-0.000162026;0.230952;0.00848171
1207;1598;-0.0468196;-0.79533;0.796707;-0.000104658;0.226112;0.0122986
1230;1598;-0.0543447;-0.817819;0.819623;-0.00216143;0.227312;0.0184234
1253;1598;-0.146401;-0.728966;0.743522;0.000123771;0.244656;0.0219597
1276;1598;-0.0487016;-0.749942;0.751522;0.00161392;0.258098;0.0292253
1299;1598;-0.0723743;-0.847842;0.850926;-0.00170104;0.234856;0.0307038
1322;1598;-0.127702;-1.00081;1.00893;-0.00131443;0.23891;0.0373916
1345;1598;-0.133188;-1.01649;1.02517;-0.000464548;0.233286;0.0422813
1368;1598;-0.149076;-1.00945;1.0204;-0.00179562;0.242262;0.0502355
1391;1598;-0.216129;-0.859545;0.886301;-0.00100069;0.246317;0.048865
1414;1598;-0.195146;-1.04601;1.06406;-0.00389459;0.245012;0.0547442
1437;1598;-0.397279;-1.24826;1.30996;-0.00564876;0.227761;0.0576204
1460;1598;-0.456481;-1.30867;1.386;-0.00269669;0.249847;0.07278
1483;1598;-0.521615;-1.35373;1.45075;-0.00760028;0.256079;0.0828001
1506;1598;-0.807436;-1.32584;1.55235;-0.00477698;0.254748;0.0869008
1529;1598;-0.742046;-1.47561;1.65168;-0.00324511;0.263258;0.103425
1552;1598;-0.957112;-1.44593;1.73401;-0.00988675;0.262813;0.112754
1575;1598;-1.19958;-1.68344;2.06711;-0.0151207;0.27083;0.133897
1598;1598;-1.6584;-1.63678;2.3301;-0.0119264;0.336459;0.161566
1621;1598;-1.75356;-2.11562;2.74788;-0.00391194;0.290999;0.171648
