x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1230;25.1159;-56.1206;61.4844;-0.0587027;0.180306;-0.00668712
770;1230;23.8905;-56.3572;61.2119;-0.0594457;0.17792;-0.00887756
793;1230;22.2949;-56.1656;60.4288;-0.0629608;0.185076;0.00200464
816;1230;20.8912;-55.6556;59.4473;-0.0613314;0.177731;0.00334921
839;1230;19.3787;-55.6852;58.9608;-0.0607759;0.189495;-0.0108782
862;1230;18.0039;-55.9554;58.7805;-0.0603789;0.194624;-0.00978786
885;1230;16.5117;-55.8057;58.1972;-0.0628772;0.192061;-0.00695212
908;1230;15.0143;-55.8533;57.8362;-0.0643252;0.195879;-0.0109824
931;1230;13.4498;-56.1248;57.7139;-0.0644728;0.194497;-0.00184628
954;1230;11.9461;-55.7336;56.9995;-0.0593839;0.190082;0.00258772
977;1230;10.6297;-55.699;56.7042;-0.0583748;0.191302;-0.00680375
1000;1230;9.17662;-56.0133;56.76;-0.054855;0.193872;-0.00456126
1023;1230;8.03304;-55.6362;56.2131;-0.0591375;0.189743;0.00188322
1046;1230;6.37039;-55.844;56.2062;-0.0655534;0.191669;-0.0098121
1069;1230;4.90701;-56.2687;56.4822;-0.0567172;0.193473;-0.0026004
1092;1230;3.68273;-55.7254;55.847;-0.05039;0.190684;0.00357167
1115;1230;2.5232;-55.6545;55.7116;-0.0503961;0.184445;-0.00718676
1138;1230;1.30291;-55.7846;55.7998;-0.0702715;0.206461;0.00163002
1161;1230;-0.831829;-55.7878;55.794;-0.0698115;0.188267;-0.00277012
1184;1230;-2.02922;-55.8894;55.9262;-0.0556661;0.186362;-0.00848612
1207;1230;-3.4728;-56.4324;56.5392;-0.0571959;0.19411;0.00256616
1230;1230;-4.74054;-55.6973;55.8987;-0.064536;0.208151;0.00965286
1253;1230;-6.54592;-56.0246;56.4057;-0.0646086;0.191715;-0.00750743
1276;1230;-7.821;-56.397;56.9367;-0.0550585;0.190995;0.00454886
1299;1230;-9.15252;-55.9498;56.6935;-0.0581181;0.191664;0.0114187
1322;1230;-10.5782;-56.0679;57.0571;-0.0587122;0.186264;0.000653746
1345;1230;-11.9381;-56.1516;57.4066;-0.0496578;0.184622;0.0115079
1368;1230;-12.9298;-55.2544;56.747;-0.0657568;0.183495;0.000616901
1391;1230;-15.0703;-55.8785;57.8751;-0.0773405;0.187291;-0.011613
1414;1230;-16.6511;-56.3521;58.7606;-0.0584513;0.196068;0.00329288
1437;1230;-17.8434;-56.1441;58.9114;-0.0565025;0.193396;0.00917047
1460;1230;-19.3281;-56.358;59.5802;-0.0615666;0.181077;1.16057e-05
1483;1230;-20.7714;-56.6432;60.3316;-0.0638824;0.176292;-0.00130328
1506;1230;-22.3677;-56.5944;60.8543;-0.0674739;0.176612;-0.00097923
1529;1230;-23.9878;-56.7406;61.6028;-0.0696244;0.173093;-0.00790443
1552;1230;-25.6966;-57.3179;62.8145;-0.0436855;0.185797;0.00745771
1575;1230;-26.0432;-56.7509;62.4413;-0.0461504;0.187186;0.0140281
1598;1230;-27.8721;-56.9862;63.4372;-0.0789726;0.178606;-0.00350128
1621;1230;-29.8399;-57.5691;64.8431;-0.0815738;0.188687;-0.012471
655;1253;29.3611;-53.9718;61.4413;-0.0265568;0.168766;0.00561342
678;1253;28.733;-53.3395;60.5862;-0.0369865;0.180907;-0.00371669
701;1253;27.6192;-53.1392;59.8882;-0.0533651;0.177093;-0.00648753
724;1253;26.207;-52.9278;59.0606;-0.0611554;0.17796;-0.00246271
747;1253;24.7089;-52.4551;57.9833;-0.057475;0.180115;-0.00493824
770;1253;23.4806;-52.5218;57.5315;-0.0576757;0.18965;-0.0096593
793;1253;21.9743;-52.3173;56.7448;-0.0597239;0.189157;-0.00209952
816;1253;20.6411;-51.8744;55.8302;-0.0631806;0.184168;-0.000796071
839;1253;18.9645;-51.6378;55.0102;-0.0643452;0.191998;-0.00835134
862;1253;17.5791;-51.7515;54.6557;-0.0627356;0.202619;-0.0112957
885;1253;15.982;-51.5894;54.0082;-0.0628653;0.199791;-0.0101726
908;1253;14.5902;-51.6903;53.71;-0.0559649;0.192794;-0.0145303
931;1253;13.329;-52.0275;53.7078;-0.0562222;0.191237;-0.00916034
954;1253;11.9266;-51.8403;53.1945;-0.0627508;0.188328;-0.00357465
977;1253;10.3446;-51.7177;52.7421;-0.0652082;0.188056;-0.00811897
1000;1253;8.82226;-51.891;52.6356;-0.0559974;0.187215;-0.00511331
1023;1253;7.69226;-51.6922;52.2614;-0.0561079;0.185587;-0.00489668
1046;1253;6.16445;-51.8177;52.183;-0.0640606;0.188291;-0.0118398
1069;1253;4.64113;-52.2314;52.4372;-0.0562219;0.192181;-0.00253374
1092;1253;3.50106;-51.7321;51.8505;-0.0528907;0.189626;-0.00187458
1115;1253;2.1397;-52.0302;52.0742;-0.0534463;0.183358;-0.00928374
1138;1253;0.972573;-51.9391;51.9482;-0.0613177;0.174835;-0.00418419
1161;1253;-0.773843;-51.7834;51.7892;-0.0616043;0.188092;0.00221399
1184;1253;-1.95437;-51.8891;51.9259;-0.0564463;0.191379;-0.00291979
1207;1253;-3.44933;-52.1081;52.2221;-0.0518952;0.194263;0.00831925
1230;1253;-4.41317;-51.152;51.342;-0.0626279;0.189469;0.00333024
1253;1253;-6.42677;-51.9727;52.3686;-0.0709749;0.186044;-0.0136564
1276;1253;-7.82539;-52.5358;53.1154;-0.0547419;0.1909;0.00362595
1299;1253;-9.01801;-52.0824;52.8574;-0.0563098;0.192143;0.0126867
1322;1253;-10.4952;-52.1006;53.1472;-0.0598609;0.186318;-0.000183381
1345;1253;-11.8602;-52.3546;53.6812;-0.0554898;0.186896;0.00792034
1368;1253;-13.1252;-51.6394;53.2813;-0.0612384;0.173514;0.00418263
1391;1253;-14.7701;-52.0772;54.1313;-0.0673053;0.179756;-0.00552273
1414;1253;-16.3423;-52.5275;55.0109;-0.0570689;0.18005;0.00583983
1437;1253;-17.4747;-52.0732;54.9271;-0.0591878;0.189392;0.00828564
1460;1253;-19.1507;-52.5073;55.8906;-0.072539;0.193013;-0.00258639
1483;1253;-20.9505;-52.9117;56.9085;-0.066657;0.179784;-0.000928009
1506;1253;-22.3272;-52.7526;57.283;-0.0568874;0.180782;0.00469974
1529;1253;-23.6463;-52.9173;57.9602;-0.0550336;0.176572;0.00259815
1552;1253;-24.9339;-53.0884;58.6521;-0.0450722;0.185002;0.0127853
1575;1253;-25.7686;-52.8837;58.8277;-0.0606562;0.178443;0.00307149
1598;1253;-27.8166;-53.5392;60.3341;-0.0796304;0.169285;-0.00600767
1621;1253;-29.6116;-54.2231;61.7818;-0.0745579;0.155482;-0.0084285
655;1276;28.7355;-50.3578;57.9796;-0.0353008;0.164343;0.00755482
678;1276;27.8958;-49.5998;56.9062;-0.0398525;0.16987;-0.0023892
701;1276;26.8554;-49.4739;56.2928;-0.0489339;0.186865;-0.0130484
724;1276;25.5841;-49.1073;55.3722;-0.0572664;0.196623;-0.00805675
747;1276;24.1297;-48.4804;54.1534;-0.0590913;0.190755;-0.00590132
770;1276;22.7738;-48.3447;53.4402;-0.0600257;0.189447;-0.00848763
793;1276;21.2791;-48.1704;52.6611;-0.059191;0.186745;-0.00568336
816;1276;19.9625;-47.8547;51.8514;-0.0605338;0.192494;-0.00569704
839;1276;18.4007;-47.5781;51.0124;-0.0657107;0.190604;-0.00653026
862;1276;16.8313;-47.4384;50.3358;-0.0624175;0.187309;-0.00808708
885;1276;15.4334;-47.3966;49.846;-0.0567182;0.185426;-0.011537
908;1276;14.1429;-47.7133;49.7652;-0.056691;0.184377;-0.0165466
931;1276;12.7424;-48.0433;49.7044;-0.0618128;0.187275;-0.0110629
954;1276;11.2057;-47.7664;49.0632;-0.0600141;0.193026;-0.00671535
977;1276;9.89247;-47.7424;48.7565;-0.0540791;0.185968;-0.0114026
1000;1276;8.6457;-48.0873;48.8583;-0.0514031;0.180661;-0.0049213
1023;1276;7.4638;-47.7745;48.354;-0.0582794;0.187234;-0.00382466
1046;1276;5.8813;-47.8754;48.2353;-0.061248;0.184706;-0.0120705
1069;1276;4.55278;-48.1467;48.3615;-0.05555;0.186252;-0.00159752
1092;1276;3.25045;-47.704;47.8146;-0.0564929;0.186667;-0.0032126
1115;1276;1.87542;-47.8813;47.918;-0.0561485;0.193672;-0.0152045
1138;1276;0.58593;-48.3487;48.3523;-0.0539451;0.179839;-0.0051988
1161;1276;-0.676893;-47.825;47.8298;-0.0526979;0.191791;0.00560873
1184;1276;-1.90914;-47.7978;47.8359;-0.0611193;0.186277;-0.00613383
1207;1276;-3.58187;-48.2281;48.3609;-0.056432;0.182307;0.00184957
1230;1276;-4.58287;-47.6806;47.9004;-0.0543141;0.174559;0.00146082
1253;1276;-6.15221;-48.1434;48.5349;-0.057856;0.185074;-0.00452015
1276;1276;-7.33085;-48.3262;48.8791;-0.0488254;0.19623;0.00959577
1299;1276;-8.45697;-47.8327;48.5745;-0.0615704;0.192138;0.00538175
1322;1276;-10.2564;-48.1755;49.2551;-0.0687549;0.189742;0.000482427
1345;1276;-11.7385;-48.2359;49.6437;-0.0550307;0.201369;0.00961291
1368;1276;-12.8627;-47.8661;49.5642;-0.0583003;0.179748;0.00207385
1391;1276;-14.5034;-48.2464;50.3792;-0.0674356;0.183811;-0.00303205
1414;1276;-16.0853;-48.7083;51.2956;-0.0539656;0.196986;0.0139709
1437;1276;-17.0568;-48.1359;51.0686;-0.0514214;0.186642;0.0155478
1460;1276;-18.5177;-48.2085;51.6427;-0.0729922;0.189832;-0.00269569
1483;1276;-20.5558;-49.0074;53.1438;-0.0707365;0.187958;0.000688623
1506;1276;-21.9016;-48.9208;53.5997;-0.0582817;0.181573;0.00612044
1529;1276;-23.3204;-49.2354;54.479;-0.0549124;0.181694;0.00276357
1552;1276;-24.5047;-49.4894;55.2239;-0.0396412;0.181077;0.0137948
1575;1276;-25.1816;-49.1746;55.2472;-0.0483165;0.173172;0.00785453
1598;1276;-26.7847;-49.7768;56.5257;-0.0785041;0.17932;-0.00559168
1621;1276;-28.9824;-50.9074;58.5794;-0.0897825;0.192656;-0.0136632
655;1299;28.2694;-46.9595;54.812;-0.0348328;0.187943;0.004857
678;1299;27.4375;-46.1116;53.6572;-0.0526299;0.177049;0.00353282
701;1299;25.7478;-45.2568;52.0685;-0.0679506;0.192533;-0.00413157
724;1299;24.1734;-44.6694;50.7908;-0.0541684;0.18452;-0.00884596
747;1299;23.1763;-44.4095;50.0934;-0.0407211;0.18441;-0.0152057
770;1299;22.2602;-44.5195;49.7745;-0.0502032;0.182225;-0.0141634
793;1299;20.8059;-44.4198;49.0511;-0.0613577;0.184865;-0.00595641
816;1299;19.3386;-43.7547;47.8378;-0.0631503;0.199349;-0.0093452
839;1299;17.795;-43.5891;47.0815;-0.0586526;0.184663;-0.0160815
862;1299;16.5564;-43.8289;46.8518;-0.054888;0.16638;-0.00982499
885;1299;15.1965;-43.7368;46.3016;-0.0585988;0.176691;-0.00935215
908;1299;13.7768;-43.8793;45.9912;-0.0607824;0.18506;-0.0156967
931;1299;12.3083;-44.1062;45.7914;-0.0607709;0.186833;-0.00801237
954;1299;10.8904;-43.6941;45.0308;-0.0564777;0.185935;-0.00596872
977;1299;9.63175;-43.8427;44.8883;-0.0529416;0.180428;-0.0143723
1000;1299;8.38381;-44.2219;45.0096;-0.0544743;0.185248;-0.0076127
1023;1299;7.05362;-43.7666;44.3314;-0.0618561;0.187906;-0.0082597
1046;1299;5.44391;-43.9924;44.328;-0.0585578;0.18173;-0.0142526
1069;1299;4.27227;-44.3418;44.5472;-0.0546494;0.176291;-0.00170551
1092;1299;2.857;-43.8289;43.9219;-0.0591936;0.176543;0.00076277
1115;1299;1.46086;-43.8531;43.8774;-0.0520024;0.17887;-0.00977323
1138;1299;0.396646;-44.3038;44.3055;-0.0502764;0.183039;-0.000643891
1161;1299;-0.913474;-43.6758;43.6853;-0.0518044;0.187328;0.00227282
1184;1299;-2.05258;-43.9974;44.0453;-0.052766;0.17884;-0.00992302
1207;1299;-3.41395;-44.3724;44.5035;-0.0491968;0.17519;0.00549086
1230;1299;-4.37509;-43.7223;43.9406;-0.0559648;0.179019;0.00595777
1253;1299;-6.06538;-44.1294;44.5443;-0.0611284;0.186255;-0.00280969
1276;1299;-7.28195;-44.2573;44.8524;-0.0551899;0.181184;0.00471084
1299;1299;-8.67865;-43.9621;44.8105;-0.056054;0.181729;0.00336694
1322;1299;-9.93744;-44.0758;45.1822;-0.0555874;0.191889;0.00814777
1345;1299;-11.3111;-43.8762;45.3107;-0.0625151;0.180553;0.00901412
1368;1299;-12.9092;-44.0051;45.8595;-0.0569319;0.182613;0.00369486
1391;1299;-14.011;-44.2877;46.4512;-0.0468843;0.18792;0.00996291
1414;1299;-15.1195;-44.2306;46.7434;-0.0543432;0.187357;0.0136403
1437;1299;-16.5828;-44.1744;47.1844;-0.0669648;0.186102;0.00699528
1460;1299;-18.3113;-44.4826;48.1041;-0.0709842;0.182555;0.00111776
1483;1299;-19.9803;-44.9627;49.2022;-0.0657257;0.195278;0.0110799
1506;1299;-21.445;-45.0531;49.8966;-0.0568117;0.183369;0.0117279
1529;1299;-22.6732;-45.2146;50.5809;-0.0474828;0.184868;0.0100638
1552;1299;-23.6852;-45.4157;51.2208;-0.0421853;0.189876;0.0164731
1575;1299;-24.6575;-45.5205;51.7698;-0.0526307;0.172987;0.00435154
1598;1299;-26.1767;-45.9463;52.8799;-0.0711559;0.175411;0.000209259
1621;1299;-28.0602;-46.1036;53.9715;-0.0785159;0.176999;0.0101113
655;1322;27.1362;-42.4243;50.3607;-0.0420888;0.168822;-0.0109608
678;1322;26.1445;-42.1003;49.5577;-0.0529309;0.182752;-0.00788121
701;1322;24.6208;-41.3832;48.1535;-0.0521484;0.176609;-0.00812306
724;1322;23.6726;-41.3185;47.6195;-0.0451948;0.162204;-0.00389337
747;1322;22.4871;-40.687;46.4877;-0.0478105;0.170511;-0.00740214
770;1322;21.4127;-40.6295;45.9267;-0.0579391;0.184452;-0.0168066
793;1322;19.7386;-40.3561;44.9247;-0.0712933;0.182918;-0.00479124
816;1322;17.9918;-39.4878;43.3934;-0.0593503;0.192504;-0.0178905
839;1322;16.9183;-39.7701;43.2191;-0.0410676;0.184403;-0.0317108
862;1322;16.054;-40.3393;43.4164;-0.0495356;0.174933;-0.0163181
885;1322;14.5801;-39.8893;42.4704;-0.0628508;0.179943;-0.00896582
908;1322;13.0634;-39.8801;41.9652;-0.0601411;0.184975;-0.0180531
931;1322;11.7243;-40.1393;41.8165;-0.0583693;0.181726;-0.0111793
954;1322;10.2951;-39.8958;41.2027;-0.0544938;0.179981;-0.00897205
977;1322;9.14524;-40.086;41.1159;-0.0525489;0.178397;-0.0154559
1000;1322;7.80935;-40.2425;40.9932;-0.0586088;0.176513;-0.00564687
1023;1322;6.36447;-39.83;40.3353;-0.0551043;0.175136;-0.00718174
1046;1322;5.20051;-40.1668;40.502;-0.0460982;0.179838;-0.0151166
1069;1322;4.18502;-40.6497;40.8646;-0.0524773;0.177099;-0.00419386
1092;1322;2.71965;-40.1984;40.2903;-0.0564281;0.175367;0.00204601
1115;1322;1.51008;-40.2824;40.3107;-0.0510794;0.171998;-0.00493475
1138;1322;0.304994;-40.585;40.5861;-0.0496526;0.173281;0.00369584
1161;1322;-0.835387;-39.8922;39.9009;-0.0491529;0.171576;0.0062099
1184;1322;-2.01622;-40.1989;40.2494;-0.0537397;0.175426;-0.00879516
1207;1322;-3.38661;-40.7738;40.9142;-0.0484457;0.179005;0.00441108
1230;1322;-4.30167;-40.0753;40.3055;-0.0501806;0.17527;0.00880635
1253;1322;-5.75903;-40.2539;40.6638;-0.0584686;0.176822;-0.00177269
1276;1322;-7.07844;-40.6353;41.2473;-0.0547995;0.177714;0.00809796
1299;1322;-8.35315;-40.1199;40.9802;-0.0525882;0.181644;0.0156912
1322;1322;-9.56839;-40.0681;41.1948;-0.0546097;0.175693;-0.00018514
1345;1322;-10.9402;-40.5753;42.0243;-0.0512737;0.163862;0.00750529
1368;1322;-11.9908;-40.1255;41.8788;-0.0491978;0.187301;0.0213319
1391;1322;-13.2627;-40.3044;42.4305;-0.0610733;0.187281;0.00616649
1414;1322;-14.8967;-40.7873;43.4225;-0.058718;0.168516;0.00615153
1437;1322;-16.0481;-40.2604;43.341;-0.0531708;0.180445;0.012383
1460;1322;-17.4124;-40.4744;44.061;-0.0567489;0.1817;0.00811857
1483;1322;-18.7404;-40.7938;44.8925;-0.063597;0.19582;0.0132934
1506;1322;-20.4429;-41.1632;45.9599;-0.0662603;0.192601;0.0136544
1529;1322;-21.9012;-41.4176;46.8517;-0.0446402;0.175079;0.0126996
1552;1322;-22.5455;-41.492;47.2217;-0.046776;0.174577;0.0137829
1575;1322;-24.1076;-41.8179;48.2692;-0.0727596;0.170913;0.00483232
1598;1322;-26.032;-42.3187;49.6844;-0.0718572;0.162937;-0.00911396
1621;1322;-27.5706;-43.3997;51.4166;-0.0635503;0.122442;-0.0150991
655;1345;26.4327;-39.7892;47.7689;-0.0427044;0.13475;0.0168071
678;1345;25.3845;-38.3976;46.0299;-0.0505794;0.158772;0.0104262
701;1345;23.9975;-37.7746;44.7527;-0.0512611;0.166407;-0.00371504
724;1345;22.9579;-37.7452;44.1787;-0.0502317;0.168398;-0.00533479
747;1345;21.6214;-37.163;42.995;-0.0578298;0.163303;-0.00226221
770;1345;20.2043;-36.7387;41.9278;-0.057581;0.175877;-0.0129942
793;1345;18.8891;-36.6943;41.2707;-0.0699685;0.176125;-0.00389573
816;1345;16.8512;-35.6762;39.4557;-0.0649466;0.162076;-0.00308985
839;1345;15.7886;-35.8083;39.1346;-0.036791;0.176907;-0.0283011
862;1345;15.1206;-36.4037;39.419;-0.043482;0.184608;-0.0266651
885;1345;13.7418;-36.114;38.6401;-0.0590448;0.179382;-0.0148541
908;1345;12.3178;-36.0584;38.1043;-0.0530245;0.17983;-0.0193279
931;1345;11.2334;-36.4041;38.0979;-0.050146;0.180276;-0.0128087
954;1345;9.95017;-36.0583;37.406;-0.0565188;0.181357;-0.00904591
977;1345;8.5554;-36.2721;37.2674;-0.0514539;0.181453;-0.0186846
1000;1345;7.51399;-36.722;37.4828;-0.048655;0.173633;-0.00804856
1023;1345;6.25997;-36.32;36.8555;-0.053386;0.172088;-0.000239106
1046;1345;4.98739;-36.356;36.6965;-0.0498603;0.176854;-0.0106479
1069;1345;3.90339;-36.8129;37.0193;-0.0504799;0.181659;-0.00678295
1092;1345;2.60354;-36.3678;36.4608;-0.0517973;0.17989;0.000526117
1115;1345;1.45463;-36.5249;36.5538;-0.0492076;0.180366;-0.00807979
1138;1345;0.277823;-36.9248;36.9259;-0.0474551;0.177861;0.000697437
1161;1345;-0.783004;-36.3645;36.3729;-0.0446213;0.172962;0.00539928
1184;1345;-1.82445;-36.5339;36.5794;-0.0498564;0.179165;-0.00188555
1207;1345;-3.13847;-36.7676;36.9013;-0.0494228;0.183729;0.0074926
1230;1345;-4.15787;-36.2649;36.5024;-0.0509528;0.178142;0.00394784
1253;1345;-5.54554;-36.6127;37.0303;-0.0528221;0.172476;-0.00247532
1276;1345;-6.65774;-36.7065;37.3054;-0.048865;0.181766;0.0123923
1299;1345;-7.85254;-36.2589;37.0994;-0.0577242;0.175209;0.0104806
1322;1345;-9.39458;-36.604;37.7904;-0.0560622;0.166177;-0.00166465
1345;1345;-10.5125;-36.8778;38.3469;-0.037929;0.180036;0.0180068
1368;1345;-11.1766;-36.1009;37.7914;-0.0438257;0.182359;0.0188699
1391;1345;-12.5775;-36.3756;38.4887;-0.0708633;0.179612;0.000223663
1414;1345;-14.5712;-37.0436;39.8064;-0.0668615;0.178579;0.0116361
1437;1345;-15.7637;-36.5184;39.7755;-0.0484372;0.16992;0.0159827
1460;1345;-16.8568;-36.7906;40.4685;-0.0433163;0.165866;0.0104222
1483;1345;-17.802;-36.7413;40.8269;-0.0518658;0.179378;0.0133604
1506;1345;-19.3082;-36.9558;41.6958;-0.067828;0.188936;0.00671919
1529;1345;-21.0486;-37.789;43.2556;-0.0537746;0.171113;0.00436451
1552;1345;-21.8652;-38.0162;43.8557;-0.0443973;0.158889;0.00560305
1575;1345;-23.1408;-38.257;44.7112;-0.067914;0.159816;0.0025256
1598;1345;-25.1142;-38.9895;46.3779;-0.0781485;0.156713;-0.0127209
1621;1345;-26.9644;-40.7911;48.8978;-0.0741364;0.15916;-0.030883
655;1368;25.4723;-36.6218;44.6094;-0.0307181;0.152851;0.00706282
678;1368;24.7165;-35.3188;43.1083;-0.0414004;0.153721;0.00597359
701;1368;23.465;-34.2899;41.55;-0.0485671;0.177229;-0.00971598
724;1368;22.4097;-34.1484;40.8449;-0.0513938;0.179767;-0.0155374
747;1368;21.0332;-33.7249;39.7463;-0.0597543;0.167795;-0.00613888
770;1368;19.5627;-33.1796;38.5173;-0.0631935;0.165575;-0.00868602
793;1368;18.02;-32.8921;37.5048;-0.0623633;0.172028;-0.0140737
816;1368;16.5942;-32.5732;36.5565;-0.0615398;0.15676;-0.00549097
839;1368;15.0919;-32.2787;35.6326;-0.0576599;0.166561;-0.0145089
862;1368;13.8606;-32.5578;35.3854;-0.0507166;0.174466;-0.0218006
885;1368;12.6966;-32.302;34.7077;-0.0491475;0.173518;-0.0169799
908;1368;11.5404;-32.2637;34.2655;-0.0469804;0.172998;-0.0206422
931;1368;10.4817;-32.498;34.1465;-0.0485972;0.178012;-0.0155393
954;1368;9.24772;-32.2077;33.5091;-0.0494411;0.174346;-0.0116578
977;1368;8.14813;-32.3932;33.4023;-0.0457392;0.177258;-0.0184703
1000;1368;7.0885;-32.8543;33.6103;-0.0478367;0.176859;-0.0135234
1023;1368;5.8922;-32.5003;33.0301;-0.0490702;0.176542;-0.00987407
1046;1368;4.7725;-32.648;32.995;-0.0497517;0.171171;-0.0128933
1069;1368;3.54142;-32.9435;33.1333;-0.0499137;0.176038;-0.00484489
1092;1368;2.41602;-32.5589;32.6484;-0.0452051;0.171451;0.000889704
1115;1368;1.41156;-32.6233;32.6538;-0.0474556;0.174455;-0.00667836
1138;1368;0.176174;-33.0248;33.0253;-0.0467151;0.177967;0.000930404
1161;1368;-0.790123;-32.5258;32.5354;-0.0399922;0.175291;0.00538099
1184;1368;-1.70396;-32.588;32.6325;-0.0466688;0.17428;-0.00731738
1207;1368;-2.99186;-32.9836;33.119;-0.0509101;0.174942;0.00435266
1230;1368;-4.10877;-32.5042;32.7629;-0.0521793;0.169585;0.00285556
1253;1368;-5.45829;-32.9076;33.3572;-0.0467294;0.173631;0.000627373
1276;1368;-6.31307;-32.9264;33.5262;-0.0424418;0.170476;0.0100802
1299;1368;-7.45453;-32.672;33.5116;-0.0561449;0.166308;0.00799131
1322;1368;-8.97265;-32.9748;34.1737;-0.050229;0.171641;0.00996377
1345;1368;-9.82703;-32.9407;34.3752;-0.0385937;0.181007;0.0236778
1368;1368;-10.7873;-32.4012;34.1497;-0.0472301;0.169526;0.0134923
1391;1368;-12.0542;-32.6886;34.8403;-0.0584627;0.166422;0.000337811
1414;1368;-13.5678;-33.2151;35.8793;-0.058065;0.182569;0.017247
1437;1368;-14.809;-33.0292;36.1971;-0.0543456;0.180653;0.0218192
1460;1368;-16.1401;-33.4053;37.1001;-0.0514198;0.172054;0.0183207
1483;1368;-17.2387;-33.1946;37.4039;-0.0490586;0.171196;0.0231706
1506;1368;-18.4555;-33.2037;37.988;-0.0615949;0.177868;0.0118635
1529;1368;-20.1758;-34.1525;39.6669;-0.0623059;0.174055;0.00379545
1552;1368;-21.4428;-34.6981;40.7891;-0.0522742;0.155903;0.00224394
1575;1368;-22.655;-34.9953;41.6884;-0.0567679;0.161035;0.00217159
1598;1368;-24.1429;-35.6343;43.0428;-0.0727414;0.164477;0.000611866
1621;1368;-26.1629;-36.6021;44.9913;-0.083084;0.212123;-0.00465191
655;1391;24.0287;-33.2813;41.049;-0.0345403;0.172356;0.00694587
678;1391;23.1736;-31.8461;39.3851;-0.0488021;0.170102;0.00949697
701;1391;21.6238;-30.2919;37.2181;-0.0505459;0.177453;-0.00786087
724;1391;20.7537;-30.1549;36.6065;-0.0382898;0.180538;-0.0280848
747;1391;19.8266;-30.0322;35.9865;-0.0514267;0.179587;-0.0244437
770;1391;18.3215;-29.6994;34.896;-0.0644705;0.179365;-0.0212017
793;1391;16.7541;-29.4076;33.8454;-0.0580824;0.167211;-0.01485
816;1391;15.5612;-28.9719;32.8864;-0.0507745;0.172554;-0.0148183
839;1391;14.3505;-28.7158;32.1019;-0.0534431;0.169654;-0.0204976
862;1391;13.0333;-29.0185;31.811;-0.0551892;0.173374;-0.0199806
885;1391;11.7375;-28.7631;31.0659;-0.0522717;0.168534;-0.0152522
908;1391;10.5614;-28.7195;30.5999;-0.0441363;0.164424;-0.0182128
931;1391;9.66025;-28.861;30.4348;-0.0398094;0.167924;-0.0159338
954;1391;8.69215;-28.6518;29.9413;-0.0445731;0.164744;-0.0127145
977;1391;7.56188;-28.7448;29.7228;-0.0498195;0.169558;-0.0206353
1000;1391;6.33671;-29.2142;29.8936;-0.053099;0.172615;-0.0137842
1023;1391;5.05072;-28.8254;29.2646;-0.043741;0.173594;-0.0114625
1046;1391;4.27833;-29.0653;29.3785;-0.0367647;0.172737;-0.0166585
1069;1391;3.32441;-29.3278;29.5156;-0.0420761;0.169525;-0.00612445
1092;1391;2.3003;-29.0622;29.1531;-0.0414134;0.169647;-0.00119681
1115;1391;1.37763;-29.0993;29.1319;-0.0435885;0.170412;-0.00776899
1138;1391;0.248502;-29.3603;29.3614;-0.0461298;0.174451;0.0015894
1161;1391;-0.796111;-28.9058;28.9168;-0.047116;0.172524;0.0031427
1184;1391;-1.97313;-29.1154;29.1822;-0.04296;0.170244;-0.00506099
1207;1391;-2.81863;-29.3236;29.4588;-0.0425332;0.171324;0.00515534
1230;1391;-3.97322;-29.0328;29.3034;-0.0456782;0.169194;0.00779661
1253;1391;-4.97026;-29.2228;29.6425;-0.042498;0.176118;0.00683683
1276;1391;-5.97344;-29.4431;30.0429;-0.0434207;0.169894;0.00960428
1299;1391;-7.01301;-29.1635;29.9949;-0.045153;0.168535;0.0121168
1322;1391;-8.09984;-29.3057;30.4045;-0.0410377;0.17191;0.0156595
1345;1391;-8.94118;-29.2164;30.5539;-0.0441269;0.172198;0.0209243
1368;1391;-10.1786;-28.8803;30.6215;-0.0549941;0.167401;0.0139543
1391;1391;-11.5446;-29.2791;31.4729;-0.0483244;0.165954;0.00976711
1414;1391;-12.4604;-29.3391;31.8754;-0.0395405;0.185141;0.0267755
1437;1391;-13.4026;-28.8999;31.8564;-0.0511075;0.188444;0.0235993
1460;1391;-14.875;-29.497;33.0354;-0.0507452;0.178577;0.0152291
1483;1391;-15.8032;-29.4824;33.4508;-0.0441325;0.164469;0.0216882
1506;1391;-16.952;-29.447;33.9779;-0.0632448;0.163817;0.00932507
1529;1391;-18.8211;-30.4257;35.7765;-0.0758479;0.174523;0.00122315
1552;1391;-20.627;-31.3451;37.5232;-0.0621455;0.164084;0.00902129
1575;1391;-21.7853;-31.3829;38.2032;-0.0511768;0.16893;0.0158316
1598;1391;-23.0496;-32.0008;39.4377;-0.0654077;0.167313;0.0177007
1621;1391;-24.903;-31.9326;40.4951;-0.0773307;0.203882;0.0245456
655;1414;22.6838;-29.3524;37.0961;-0.0282442;0.184531;-0.0018807
678;1414;21.9916;-28.1356;35.7106;-0.0422065;0.169825;0.00259754
701;1414;20.6267;-26.821;33.8353;-0.054048;0.154278;-0.0057974
724;1414;19.406;-26.5665;32.8994;-0.0533437;0.155649;-0.0183138
