x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-29.9568;-110.151;114.152;-0.0891633;0.401385;0.0205084
1460;1230;-32.198;-109.851;114.472;-0.105494;0.373042;0.00168407
1483;1230;-35.0994;-110.624;116.059;-0.119012;0.370651;-0.0126054
1506;1230;-38.0579;-110.907;117.255;-0.120388;0.375701;-0.00271585
1529;1230;-41.0201;-111.037;118.372;-0.117108;0.371326;-0.00495082
1552;1230;-43.8101;-111.624;119.913;-0.0781557;0.397009;0.014214
1575;1230;-44.768;-110.97;119.66;-0.0895884;0.400571;0.0229522
1598;1230;-48.1368;-111.184;121.157;-0.132105;0.38418;0.0175238
1621;1230;-51.3129;-110.495;121.829;-0.128108;0.411587;0.0309089
655;1253;50.2718;-103.468;115.034;-0.0413614;0.353806;-0.00993379
678;1253;49.2989;-103.255;114.42;-0.0636835;0.383058;-0.0195455
701;1253;47.2418;-103.196;113.495;-0.0974991;0.372579;-0.0100498
724;1253;44.5672;-102.698;111.951;-0.10792;0.375034;-0.00453651
747;1253;41.9646;-102.23;110.508;-0.0975458;0.378681;-0.0164906
770;1253;39.8369;-102.643;110.102;-0.0990149;0.398511;-0.0138515
793;1253;37.1576;-101.913;108.476;-0.107133;0.398843;0.00504431
816;1253;34.5839;-101.129;106.879;-0.110976;0.394895;-0.00335279
839;1253;31.7252;-101.122;105.982;-0.108798;0.405211;-0.0126691
862;1253;29.272;-100.912;105.072;-0.104604;0.427365;-0.0158865
885;1253;26.6299;-100.783;104.242;-0.102454;0.417174;-0.0250653
908;1253;24.2856;-101.466;104.332;-0.0888777;0.400229;-0.0285783
931;1253;22.3299;-101.776;104.197;-0.09127;0.396849;-0.0096672
954;1253;19.8755;-101.331;103.262;-0.106755;0.392885;-0.00833561
977;1253;17.1233;-101.448;102.883;-0.106562;0.390809;-0.0160882
1000;1253;14.679;-101.652;102.707;-0.0923421;0.386526;-0.00635483
1023;1253;12.6585;-101.252;102.041;-0.0935905;0.387717;-0.00941087
1046;1253;10.151;-101.628;102.134;-0.101932;0.394544;-0.0222192
1069;1253;7.68938;-102.295;102.584;-0.0905527;0.39781;0.000484683
1092;1253;5.77685;-101.365;101.53;-0.084081;0.393277;0.000197965
1115;1253;3.64205;-101.917;101.982;-0.0868611;0.380493;-0.0195583
1138;1253;1.58711;-101.918;101.931;-0.10109;0.36208;-0.00710351
1161;1253;-1.27216;-101.539;101.547;-0.0987954;0.395453;0.00868845
1184;1253;-3.20904;-101.543;101.594;-0.0902592;0.40112;-0.00695599
1207;1253;-5.63554;-102.183;102.339;-0.0861813;0.400986;0.013361
1230;1253;-7.37413;-100.484;100.755;-0.100774;0.388363;0.00867291
1253;1253;-10.5345;-101.703;102.247;-0.11039;0.386006;-0.0286487
1276;1253;-12.8362;-102.831;103.629;-0.0899232;0.396828;0.000106193
1299;1253;-14.8794;-102.246;103.323;-0.0932341;0.404285;0.0221904
1322;1253;-17.353;-102.071;103.536;-0.0988203;0.391124;0.00174811
1345;1253;-19.6759;-102.502;104.373;-0.0980576;0.379945;0.00556592
1368;1253;-22.1107;-101.766;104.14;-0.101657;0.36064;0.0142345
1391;1253;-24.6255;-101.695;104.635;-0.109805;0.375866;-0.00429409
1414;1253;-27.4893;-102.866;106.475;-0.100447;0.376807;0.000868674
1437;1253;-29.5099;-102.342;106.512;-0.101916;0.392991;0.0140438
1460;1253;-32.445;-102.637;107.643;-0.122969;0.401041;-0.00633205
1483;1253;-35.58;-103.435;109.383;-0.109459;0.375967;-0.00637526
1506;1253;-37.7958;-103.279;109.978;-0.0965999;0.380283;0.0113594
1529;1253;-40.2623;-103.24;110.814;-0.0987029;0.380931;0.0121378
1552;1253;-42.5855;-103.282;111.717;-0.0833589;0.386476;0.0178132
1575;1253;-44.2715;-103.238;112.33;-0.111628;0.375321;0.00017682
1598;1253;-48.0542;-104.182;114.731;-0.132958;0.36859;0.0129581
1621;1253;-50.8611;-103.618;115.427;-0.114291;0.344177;0.0300838
655;1276;49.4403;-96.4206;108.357;-0.0589694;0.35724;-0.0108426
678;1276;48.039;-96.0969;107.435;-0.0662535;0.362053;-0.0182083
701;1276;46.2833;-96.1186;106.681;-0.0899032;0.40321;-0.0187731
724;1276;43.6889;-95.1918;104.739;-0.108208;0.4291;-0.0104179
747;1276;40.9662;-94.3957;102.902;-0.104676;0.411823;-0.0175574
770;1276;38.5842;-94.4245;102.004;-0.10307;0.398979;-0.0147248
793;1276;35.9484;-93.886;100.533;-0.101004;0.392029;-0.00560553
816;1276;33.6628;-93.3785;99.261;-0.101378;0.400915;-0.0138041
839;1276;31.0176;-93.3447;98.3632;-0.11421;0.394621;-0.00914919
862;1276;28.0641;-92.7471;96.9;-0.106353;0.382006;-0.00966075
885;1276;25.8299;-92.8266;96.3533;-0.0891621;0.379863;-0.0297506
908;1276;23.7454;-93.9017;96.8575;-0.0931379;0.37936;-0.0328865
931;1276;21.3042;-94.1407;96.5212;-0.104521;0.388248;-0.0148646
954;1276;18.655;-93.6251;95.4656;-0.0989461;0.393627;-0.0146864
977;1276;16.5013;-93.9076;95.3464;-0.0866783;0.381766;-0.0213266
1000;1276;14.4718;-94.3556;95.4589;-0.0855161;0.372856;-0.00418742
1023;1276;12.3829;-93.7314;94.5458;-0.0944581;0.383263;-0.00470396
1046;1276;9.89781;-93.9865;94.5062;-0.0950308;0.382128;-0.0212607
1069;1276;7.77452;-94.4824;94.8018;-0.090323;0.383663;0.000168356
1092;1276;5.53442;-93.6051;93.7686;-0.0967505;0.385577;-0.0029329
1115;1276;3.0825;-94.0325;94.083;-0.0929236;0.398896;-0.0311995
1138;1276;1.02142;-94.8607;94.8662;-0.0830828;0.373538;-0.00484901
1161;1276;-0.914276;-93.6826;93.6871;-0.0851591;0.397037;0.0127165
1184;1276;-3.0934;-93.7479;93.7989;-0.103357;0.380161;-0.0174374
1207;1276;-5.95782;-94.7608;94.9479;-0.0947294;0.376002;-0.00228812
1230;1276;-7.67973;-93.8635;94.1771;-0.0868585;0.362638;0.00542469
1253;1276;-10.1453;-94.4047;94.9482;-0.0926314;0.381798;-0.0082921
1276;1276;-12.1693;-94.7939;95.5719;-0.0829218;0.402266;0.0117988
1299;1276;-14.1344;-94.005;95.0617;-0.10058;0.400964;0.0105014
1322;1276;-17.0579;-94.3417;95.8714;-0.114367;0.400593;-0.00442024
1345;1276;-19.7449;-94.8348;96.8684;-0.0952194;0.414369;0.00448669
1368;1276;-21.6695;-94.518;96.9702;-0.0909024;0.382965;0.00955977
1391;1276;-24.1373;-94.5132;97.5467;-0.10602;0.383099;0.00206378
1414;1276;-26.8454;-95.3632;99.0697;-0.0972267;0.418978;0.0213367
1437;1276;-28.8516;-94.6863;98.9844;-0.08942;0.389552;0.0336013
1460;1276;-31.1801;-94.1079;99.1387;-0.120716;0.40278;0.000949306
1483;1276;-34.8014;-95.7391;101.868;-0.121211;0.397778;-0.00824995
1506;1276;-37.1813;-95.8773;102.834;-0.102161;0.380609;0.0097108
1529;1276;-39.7698;-95.9915;103.904;-0.0995633;0.393645;0.0116086
1552;1276;-42.0185;-96.4001;105.16;-0.0757555;0.382627;0.0219615
1575;1276;-43.3978;-96.1218;105.465;-0.0860026;0.3634;0.0159651
1598;1276;-46.1616;-96.5877;107.052;-0.129979;0.392317;0.0197066
1621;1276;-49.8308;-96.7427;108.822;-0.146784;0.440349;0.0182743
655;1299;48.3074;-89.2683;101.501;-0.0520229;0.413959;-0.0244719
678;1299;47.0748;-88.8955;100.59;-0.0886269;0.387908;-0.00563531
701;1299;43.9925;-87.4561;97.8975;-0.124651;0.411843;0.00308013
724;1299;40.8326;-86.1037;95.2951;-0.102579;0.391824;-0.0149224
747;1299;38.9835;-86.1822;94.589;-0.0686284;0.390085;-0.04375
770;1299;37.5498;-87.0045;94.7616;-0.0824916;0.382038;-0.0286482
793;1299;35.0167;-86.509;93.3272;-0.106094;0.385848;-0.00247857
816;1299;32.3482;-85.4229;91.3426;-0.106682;0.416373;-0.0209986
839;1299;29.8056;-85.6209;90.6604;-0.0998952;0.385812;-0.0315571
862;1299;27.4951;-85.8429;90.1387;-0.0931575;0.340615;-0.0137448
885;1299;25.2993;-85.7767;89.4298;-0.0955472;0.366012;-0.0230505
908;1299;22.8622;-86.4791;89.4501;-0.101144;0.38397;-0.0286321
931;1299;20.3778;-86.4963;88.8643;-0.0996533;0.391108;-0.00991507
954;1299;18.019;-85.8622;87.7326;-0.0900104;0.387101;-0.0133472
977;1299;16.0319;-86.3704;87.8457;-0.0833052;0.378076;-0.0272633
1000;1299;14.0002;-86.8785;87.9993;-0.0910342;0.385081;-0.0110521
1023;1299;11.6333;-86.1221;86.9043;-0.101103;0.387663;-0.0125355
1046;1299;9.08572;-86.5377;87.0134;-0.0925373;0.375582;-0.0263635
1069;1299;7.1464;-87.1449;87.4374;-0.0886025;0.367728;-0.00199216
1092;1299;4.80966;-86.1537;86.2879;-0.0991209;0.366161;0.00464953
1115;1299;2.32559;-86.2535;86.2848;-0.0872586;0.373854;-0.0186957
1138;1299;0.592171;-87.1249;87.1269;-0.0821534;0.378067;-0.000266441
1161;1299;-1.6242;-85.926;85.9413;-0.0830167;0.382551;0.0041165
1184;1299;-3.40428;-86.5121;86.5791;-0.0842233;0.36844;-0.021297
1207;1299;-5.69939;-87.2962;87.4821;-0.0818449;0.366965;0.00920809
1230;1299;-7.33967;-86.0635;86.3759;-0.0892228;0.377644;0.0146325
1253;1299;-10.0107;-86.6168;87.1934;-0.100541;0.384337;-0.00869927
1276;1299;-12.2355;-87.0403;87.8961;-0.0923889;0.372367;0.00435222
1299;1299;-14.4776;-86.4993;87.7025;-0.089239;0.37578;0.0122559
1322;1299;-16.5479;-86.3404;87.9119;-0.0925337;0.395306;0.0138902
1345;1299;-18.9522;-86.3001;88.3567;-0.103983;0.381873;0.00960095
1368;1299;-21.6107;-86.6393;89.2939;-0.0869994;0.390291;0.0109145
1391;1299;-23.1463;-86.5801;89.6207;-0.0717882;0.398179;0.0214372
1414;1299;-25.041;-86.5511;90.1007;-0.0988362;0.389152;0.0112994
1437;1299;-27.945;-87.0061;91.3837;-0.115824;0.391172;0.0118359
1460;1299;-30.7205;-86.8502;92.1233;-0.117646;0.380897;0.00742519
1483;1299;-33.7274;-87.8232;94.0769;-0.11574;0.408502;0.00975583
1506;1299;-36.4187;-88.2475;95.467;-0.094228;0.383198;0.0237075
1529;1299;-38.288;-87.7749;95.7622;-0.0789099;0.396622;0.0275602
1552;1299;-40.2043;-88.2111;96.9411;-0.0848745;0.406012;0.0202696
1575;1299;-42.3867;-88.8197;98.4153;-0.0984112;0.371723;0.0105219
1598;1299;-44.9833;-88.8073;99.5502;-0.120152;0.380166;0.0469724
1621;1299;-48.3552;-86.5836;99.1713;-0.131184;0.396413;0.0889005
655;1322;45.9979;-80.3237;92.5619;-0.0501925;0.347633;-0.0466893
678;1322;44.8058;-80.8828;92.464;-0.077984;0.391415;-0.0316548
701;1322;42.2582;-80.129;90.5892;-0.094042;0.369418;-0.0132223
724;1322;40.242;-79.854;89.4208;-0.0895215;0.340191;-0.00340426
747;1322;37.9245;-79.0965;87.7184;-0.0844606;0.356575;-0.0163141
770;1322;36.1744;-79.3755;87.2299;-0.0950551;0.392262;-0.0271668
793;1322;33.3199;-78.7141;85.4759;-0.121646;0.382568;0.00270602
816;1322;30.1304;-77.2045;82.8757;-0.101238;0.403396;-0.0314309
839;1322;28.3963;-78.1737;83.1714;-0.0671793;0.384212;-0.0604302
862;1322;26.8861;-79.1141;83.5578;-0.0830462;0.366283;-0.0247342
885;1322;24.4026;-78.3045;82.0188;-0.103138;0.378828;-0.0171643
908;1322;21.8666;-78.7672;81.7461;-0.103475;0.390844;-0.0285837
931;1322;19.3647;-78.7615;81.1071;-0.0979481;0.380085;-0.0107533
954;1322;17.1138;-78.3729;80.2197;-0.0858679;0.377518;-0.0167618
977;1322;15.2283;-78.9617;80.4168;-0.0856295;0.377534;-0.0274071
1000;1322;12.9824;-79.1719;80.2292;-0.0958175;0.372285;-0.00628312
1023;1322;10.5836;-78.4668;79.1773;-0.0885722;0.370815;-0.00971859
1046;1322;8.70958;-79.1256;79.6035;-0.0740952;0.377773;-0.0273808
1069;1322;7.01479;-79.8883;80.1957;-0.083329;0.371397;-0.00543668
1092;1322;4.70182;-79.0667;79.2064;-0.0912165;0.366988;0.00541058
1115;1322;2.60238;-79.222;79.2647;-0.0866148;0.360959;-0.0113992
1138;1322;0.519822;-79.9039;79.9056;-0.0829456;0.363059;0.00752418
1161;1322;-1.39108;-78.5702;78.5826;-0.0786856;0.360184;0.0143425
1184;1322;-3.26176;-79.1244;79.1916;-0.0882205;0.367974;-0.0186521
1207;1322;-5.67741;-80.1892;80.3899;-0.0816923;0.373872;0.00747876
1230;1322;-7.18757;-78.9213;79.2479;-0.0811674;0.36549;0.0171855
1253;1322;-9.58725;-79.2311;79.8091;-0.0968597;0.367721;-0.00810981
1276;1322;-11.8977;-80.0339;80.9134;-0.0896004;0.372992;0.0125684
1299;1322;-13.9123;-79.126;80.3398;-0.0836023;0.380374;0.0316916
1322;1322;-15.9374;-78.7976;80.3932;-0.0908673;0.362998;-0.000147502
1345;1322;-18.3065;-79.7609;81.8347;-0.0874277;0.343054;0.00751823
1368;1322;-20.1537;-79.155;81.6804;-0.0795643;0.390592;0.0410129
1391;1322;-22.1338;-78.8928;81.9389;-0.100604;0.386875;0.00726763
1414;1322;-25.0508;-80.047;83.8753;-0.103138;0.340454;-0.00181431
1437;1322;-27.1539;-79.2977;83.818;-0.0850988;0.377564;0.0263706
1460;1322;-29.1589;-79.0843;84.2886;-0.0925069;0.376217;0.0153582
1483;1322;-31.6299;-79.8139;85.8529;-0.115029;0.411918;0.0105937
1506;1322;-34.8314;-80.7857;87.9748;-0.110981;0.399969;0.0238062
1529;1322;-37.0599;-80.4516;88.5771;-0.0751573;0.363137;0.0280667
1552;1322;-38.4299;-80.583;89.2775;-0.0904557;0.365577;0.0142492
1575;1322;-41.4394;-81.4151;91.3545;-0.124977;0.362299;0.00769151
1598;1322;-44.6039;-81.5759;92.9738;-0.117731;0.34513;0.0187105
1621;1322;-47.2185;-81.2057;93.936;-0.107091;0.258611;0.0346768
655;1345;45.3106;-75.4502;88.0101;-0.0673812;0.272003;0.0263854
678;1345;43.6222;-73.5722;85.5322;-0.0850215;0.332701;0.0115202
701;1345;41.1378;-72.8655;83.6761;-0.0949692;0.353301;-0.0063473
724;1345;39.01;-72.502;82.3305;-0.0926238;0.358142;-0.0102462
747;1345;36.6504;-72.0192;80.8085;-0.0988157;0.344597;-0.0110635
770;1345;34.2056;-71.646;79.3925;-0.096175;0.366315;-0.0227784
793;1345;31.9867;-71.4693;78.3008;-0.119302;0.370516;-0.00113819
816;1345;28.2982;-69.7238;75.2476;-0.110954;0.335558;-0.00913513
839;1345;26.5523;-70.5357;75.3679;-0.0646399;0.368995;-0.0543346
862;1345;25.1916;-71.3383;75.6556;-0.0740008;0.390141;-0.0420034
885;1345;23.011;-70.8344;74.4783;-0.0949482;0.375289;-0.0286669
908;1345;20.5936;-71.1203;74.0418;-0.0893951;0.381813;-0.035887
931;1345;18.6913;-71.4908;73.8938;-0.0827245;0.372963;-0.0171588
954;1345;16.616;-70.9386;72.8586;-0.0884621;0.37116;-0.0168401
977;1345;14.4241;-71.4513;72.8926;-0.0825524;0.373273;-0.0344722
1000;1345;12.6303;-72.1361;73.2335;-0.0800701;0.360588;-0.0123507
1023;1345;10.5803;-71.4247;72.2041;-0.0877326;0.358254;-0.000303959
1046;1345;8.39656;-71.593;72.0837;-0.084268;0.368758;-0.0218087
1069;1345;6.51338;-72.4213;72.7136;-0.083311;0.377304;-0.0123881
1092;1345;4.38975;-71.5821;71.7166;-0.0857445;0.373725;0.000171272
1115;1345;2.38042;-71.8914;71.9308;-0.0824338;0.374069;-0.0186754
1138;1345;0.412523;-72.6895;72.6907;-0.0767974;0.369285;0.00107437
1161;1345;-1.30051;-71.5919;71.6037;-0.07017;0.358555;0.0116957
1184;1345;-2.94446;-71.9064;71.9667;-0.0817976;0.36976;-0.0085583
1207;1345;-5.24061;-72.4849;72.6741;-0.0840343;0.380827;0.0101393
1230;1345;-6.9893;-71.5438;71.8844;-0.0825025;0.367007;0.00888424
1253;1345;-9.20924;-72.0234;72.6098;-0.0854926;0.35825;-0.00570651
1276;1345;-11.1124;-72.2683;73.1176;-0.0805208;0.379214;0.0201929
1299;1345;-13.0792;-71.4764;72.6632;-0.0935685;0.368184;0.018618
1322;1345;-15.6409;-71.9137;73.595;-0.0947245;0.347387;-0.00579176
1345;1345;-17.6799;-72.5826;74.7048;-0.0653728;0.371631;0.0265873
1368;1345;-18.7575;-71.3136;73.7392;-0.0706068;0.381667;0.0380387
1391;1345;-21.0692;-71.3515;74.3972;-0.119081;0.370695;-0.00468655
1414;1345;-24.6391;-72.9135;76.964;-0.114433;0.371149;0.0117864
1437;1345;-26.6812;-72.0778;76.8577;-0.0781923;0.352323;0.0343976
1460;1345;-28.3986;-71.9999;77.3981;-0.0695183;0.347103;0.0246015
1483;1345;-29.9994;-71.8125;77.8267;-0.0942837;0.37819;0.0168386
1506;1345;-32.9668;-72.6297;79.7614;-0.117095;0.397974;0.00974042
1529;1345;-35.7755;-73.3888;81.6443;-0.0905643;0.358209;0.0123814
1552;1345;-37.3559;-73.7544;82.6751;-0.0886222;0.339645;0.00492057
1575;1345;-40.0644;-74.4554;84.5503;-0.120978;0.344758;0.00743213
1598;1345;-43.3259;-75.0257;86.6371;-0.11605;0.342306;0.0100606
1621;1345;-45.7835;-75.9812;88.709;-0.100284;0.318031;0.00306086
655;1368;43.5852;-69.216;81.7956;-0.051507;0.322317;0.0047709
678;1368;42.3063;-67.5722;79.7234;-0.0714438;0.321875;0.00717204
701;1368;40.0563;-66.0763;77.2696;-0.0889403;0.373333;-0.0122557
724;1368;37.9698;-65.6337;75.8253;-0.0931088;0.371428;-0.0262794
747;1368;35.5467;-65.3581;74.3992;-0.101342;0.350318;-0.0186972
770;1368;33.0379;-64.9073;72.8317;-0.1073;0.343077;-0.0118806
793;1368;30.2935;-64.0934;70.8919;-0.106896;0.359287;-0.0193604
816;1368;27.8099;-63.7848;69.5837;-0.102314;0.327319;-0.0141329
839;1368;25.3151;-63.6089;68.4613;-0.0965529;0.349621;-0.0240813
862;1368;23.1304;-63.8526;67.9129;-0.0863981;0.365992;-0.0318382
885;1368;21.1524;-63.529;66.9579;-0.0821096;0.360199;-0.0311974
908;1368;19.184;-63.7374;66.5619;-0.0787098;0.363146;-0.0346989
931;1368;17.374;-64.0127;66.3286;-0.0798997;0.372496;-0.0248086
954;1368;15.3486;-63.68;65.5036;-0.0809006;0.364681;-0.0245754
977;1368;13.4881;-64.1944;65.5961;-0.0757672;0.367664;-0.0349676
1000;1368;11.7045;-64.8364;65.8844;-0.077579;0.369598;-0.0211063
1023;1368;9.7691;-64.2052;64.9441;-0.0782696;0.369418;-0.0160864
1046;1368;7.94955;-64.4955;64.9836;-0.0834044;0.358924;-0.0234579
1069;1368;5.75063;-64.9691;65.2231;-0.0831614;0.367368;-0.00756789
1092;1368;3.94964;-64.2634;64.3847;-0.0716339;0.360943;0.00129889
1115;1368;2.32438;-64.4027;64.4446;-0.078001;0.364101;-0.0151535
1138;1368;0.197992;-65.2515;65.2518;-0.0764314;0.371844;0.00145307
1161;1368;-1.33733;-64.2925;64.3064;-0.0636078;0.366882;0.0101909
1184;1368;-2.83482;-64.4561;64.5184;-0.0799241;0.362163;-0.0157434
1207;1368;-5.18228;-65.1366;65.3424;-0.0856165;0.366569;0.00446789
1230;1368;-6.95811;-64.3481;64.7232;-0.08196;0.355651;0.00520906
1253;1368;-9.12142;-64.9659;65.6031;-0.0771453;0.361375;-0.00065542
1276;1368;-10.6612;-65.0478;65.9156;-0.0713185;0.357489;0.0168308
1299;1368;-12.5305;-64.5269;65.7323;-0.0884836;0.351755;0.0143231
1322;1368;-14.9296;-64.9217;66.6162;-0.0831465;0.36057;0.0123523
1345;1368;-16.5323;-65.0518;67.1197;-0.0671902;0.378646;0.03808
1368;1368;-18.1396;-64.1046;66.6216;-0.0765637;0.357764;0.0290462
1391;1368;-20.2086;-64.2209;67.3254;-0.0943268;0.347573;-0.00169175
1414;1368;-22.7247;-65.3734;69.2105;-0.0985854;0.388412;0.0203452
1437;1368;-25.0058;-65.2775;69.9032;-0.0904237;0.386624;0.0420169
1460;1368;-27.0916;-65.2457;70.6467;-0.082712;0.366236;0.0391912
1483;1368;-28.9841;-64.9083;71.0856;-0.0891669;0.358298;0.0323608
1506;1368;-31.3945;-65.2357;72.3969;-0.106022;0.378206;0.0182245
1529;1368;-34.1736;-66.2552;74.5492;-0.102293;0.371981;0.0125777
1552;1368;-36.4072;-67.0071;76.259;-0.0941888;0.330952;0.000511699
1575;1368;-38.7568;-67.6839;77.9949;-0.100272;0.346368;0.0111056
1598;1368;-41.2887;-67.9634;79.5222;-0.110619;0.362112;0.0258283
1621;1368;-44.1701;-68.4468;81.4614;-0.11721;0.441053;0.0200837
655;1391;41.3214;-62.5933;75.0025;-0.0530412;0.371906;0.00354347
678;1391;39.9854;-60.7084;72.6935;-0.0835943;0.371641;0.0148813
701;1391;37.0706;-58.2074;69.0096;-0.0951775;0.382116;-0.00818665
724;1391;35.2802;-57.8887;67.7923;-0.0713118;0.376663;-0.0497815
747;1391;33.664;-58.1057;67.1531;-0.0863405;0.377942;-0.0496422
770;1391;31.1203;-57.9938;65.8161;-0.109262;0.38431;-0.0353869
793;1391;28.3201;-57.2774;63.8963;-0.101907;0.346373;-0.0179633
816;1391;26.1418;-56.5921;62.3383;-0.0857669;0.367968;-0.0287346
839;1391;24.1842;-56.6192;61.5679;-0.0888174;0.359321;-0.0368784
862;1391;21.8555;-56.892;60.9456;-0.0926028;0.362155;-0.0303136
885;1391;19.7065;-56.5895;59.9226;-0.0841278;0.352412;-0.0283498
908;1391;17.8073;-56.7459;59.4743;-0.0749472;0.34602;-0.0304737
931;1391;16.1186;-56.7801;59.0236;-0.0711665;0.352169;-0.0233127
954;1391;14.4073;-56.4865;58.2949;-0.0738848;0.350789;-0.024473
977;1391;12.584;-56.8825;58.2579;-0.0804275;0.358374;-0.035794
1000;1391;10.5331;-57.5082;58.4649;-0.0852429;0.36173;-0.0192276
1023;1391;8.47963;-56.8032;57.4326;-0.0712612;0.364441;-0.0183615
1046;1391;7.12871;-57.3156;57.7572;-0.0641237;0.363597;-0.0338009
1069;1391;5.41614;-57.8449;58.0979;-0.0714368;0.354627;-0.00807165
1092;1391;3.71592;-57.2244;57.3449;-0.065875;0.355487;-0.000735874
1115;1391;2.2768;-57.4194;57.4646;-0.0693704;0.35579;-0.0170303
1138;1391;0.399666;-57.9471;57.9485;-0.0770597;0.366954;0.00433995
1161;1391;-1.41805;-57.0227;57.0403;-0.0774559;0.363602;0.00566074
1184;1391;-3.31547;-57.5033;57.5988;-0.0735465;0.3616;-0.0138602
1207;1391;-4.94532;-57.9272;58.1379;-0.0710553;0.360202;0.0100346
1230;1391;-6.70942;-57.3688;57.7598;-0.0697697;0.359032;0.0157541
1253;1391;-8.27613;-57.654;58.245;-0.0700974;0.370318;0.00949786
1276;1391;-10.0608;-58.0372;58.9027;-0.0738249;0.355981;0.0175606
1299;1391;-11.8081;-57.4513;58.6523;-0.0747836;0.350386;0.0224156
1322;1391;-13.6424;-57.5984;59.192;-0.0685305;0.357779;0.0211974
1345;1391;-15.0772;-57.6592;59.5979;-0.0709801;0.362027;0.0325673
1368;1391;-17.0355;-57.0883;59.5758;-0.0897074;0.350167;0.0264329
1391;1391;-19.4079;-57.4836;60.6715;-0.081978;0.345927;0.0165627
1414;1391;-20.9797;-57.7059;61.4013;-0.0668723;0.390535;0.0434673
1437;1391;-22.5976;-56.959;61.2778;-0.0832334;0.404844;0.0446185
1460;1391;-24.9829;-57.5495;62.7383;-0.085682;0.370474;0.0255279
1483;1391;-26.7295;-57.6325;63.5293;-0.08487;0.337613;0.0281182
1506;1391;-29.069;-57.7908;64.6899;-0.104948;0.34404;0.0187493
1529;1391;-31.8569;-58.7681;66.8472;-0.123794;0.36959;0.00194719
1552;1391;-35.2593;-60.4907;70.0167;-0.114892;0.33556;0.00449899
1575;1391;-37.5307;-60.6606;71.3321;-0.087918;0.349035;0.0329434
1598;1391;-39.4997;-60.7445;72.4577;-0.0948535;0.344747;0.062134
1621;1391;-42.1574;-58.9782;72.496;-0.105929;0.526695;0.0933302
655;1414;38.6635;-54.6711;66.9611;-0.0486324;0.405124;-0.0125358
678;1414;37.4547;-53.0309;64.9241;-0.0724051;0.369587;-0.00163064
701;1414;35.0593;-51.1818;62.0381;-0.0934942;0.327157;-0.0128608
724;1414;32.8787;-50.9367;60.6264;-0.0906264;0.324534;-0.0352792
747;1414;30.6782;-50.5983;59.1721;-0.0980123;0.369844;-0.0374657
770;1414;28.1122;-49.9307;57.3007;-0.088674;0.373411;-0.046881
793;1414;26.3996;-50.3717;56.8704;-0.0862114;0.357661;-0.0331887
816;1414;23.9542;-49.3004;54.8118;-0.0907139;0.358554;-0.0289196
839;1414;22.0066;-49.3951;54.0756;-0.0822998;0.357886;-0.0458422
862;1414;19.9977;-49.5299;53.4146;-0.0816435;0.364393;-0.0384358
885;1414;18.0835;-49.5458;52.7428;-0.0748708;0.353526;-0.0371946
908;1414;16.4118;-49.9656;52.5919;-0.0709407;0.349542;-0.0382118
931;1414;14.6928;-50.0195;52.1328;-0.0703093;0.340533;-0.0266248
954;1414;13.0544;-49.7193;51.4046;-0.0699676;0.341355;-0.0281383
977;1414;11.353;-49.9609;51.2346;-0.0711738;0.339591;-0.0362678
1000;1414;9.64793;-50.4823;51.396;-0.0768216;0.347168;-0.0157504
1023;1414;7.67147;-49.7575;50.3455;-0.0744348;0.342326;-0.00698028
1046;1414;6.08402;-50.0698;50.4381;-0.0597983;0.357879;-0.0293198
1069;1414;4.81969;-50.8366;51.0646;-0.0591043;0.360168;-0.0119129
1092;1414;3.27973;-50.0972;50.2045;-0.066347;0.359099;5.4783e-05
1115;1414;1.6548;-50.2259;50.2531;-0.0673817;0.355308;-0.0158588
1138;1414;0.0640889;-50.6798;50.6798;-0.0642759;0.352073;0.00244421
1161;1414;-1.40531;-49.8379;49.8577;-0.0628807;0.349465;0.009807
1184;1414;-2.92988;-50.0716;50.1573;-0.0622738;0.359504;-0.00483339
1207;1414;-4.37603;-50.8065;50.9946;-0.0600718;0.363465;0.0125829
1230;1414;-5.78157;-50.0651;50.3978;-0.0600243;0.367761;0.024992
1253;1414;-7.22829;-50.3062;50.8228;-0.0713635;0.350999;0.00246224
1276;1414;-9.19838;-50.8782;51.703;-0.0769077;0.351088;0.0121826
1299;1414;-10.9144;-50.5584;51.7231;-0.0699463;0.35054;0.0218549
1322;1414;-12.5374;-50.7187;52.2453;-0.0652293;0.343155;0.0185974
1345;1414;-14.02;-50.7046;52.6072;-0.0664738;0.348816;0.0285601
1368;1414;-15.7077;-50.1713;52.5727;-0.0760631;0.356205;0.0314402
1391;1414;-17.664;-50.4422;53.4456;-0.0726103;0.371479;0.0368778
1414;1414;-19.1788;-50.0858;53.6322;-0.0644327;0.394205;0.0516829
1437;1414;-20.7395;-49.5435;53.7093;-0.0901694;0.350694;0.0256373
1460;1414;-23.5365;-50.6552;55.8562;-0.10315;0.342325;0.00600358
1483;1414;-25.8028;-51.4553;57.5625;-0.0881031;0.316743;0.0141981
1506;1414;-27.7957;-51.5781;58.5909;-0.0843447;0.320594;0.0239038
1529;1414;-29.8628;-51.7447;59.7436;-0.108601;0.36473;0.0117659
