x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-48.9159;-125.658;134.844;-0.0972712;0.462368;0.0231089
1598;1230;-52.7567;-126.018;136.616;-0.144865;0.444237;0.0301269
1621;1230;-56.1671;-124.448;136.536;-0.134956;0.484663;0.0622389
655;1253;55.2962;-117.308;129.687;-0.0430075;0.41626;-0.0109476
678;1253;54.2836;-117.079;129.051;-0.0687044;0.444311;-0.0183646
701;1253;52.0163;-116.822;127.879;-0.108648;0.430277;-0.00859014
724;1253;48.9719;-116.263;126.156;-0.121707;0.433815;-0.00705572
747;1253;46.0174;-115.901;124.702;-0.106803;0.436219;-0.0194238
770;1253;43.764;-116.374;124.331;-0.106969;0.460883;-0.0134176
793;1253;40.7989;-115.479;122.474;-0.118973;0.462104;0.00645872
816;1253;37.8854;-114.707;120.801;-0.122772;0.458241;-0.00492817
839;1253;34.7468;-114.709;119.856;-0.117563;0.46814;-0.0132455
862;1253;32.1146;-114.418;118.839;-0.111672;0.4917;-0.017713
885;1253;29.2841;-114.346;118.037;-0.112829;0.479843;-0.0298965
908;1253;26.5859;-115.181;118.21;-0.0998412;0.463705;-0.0317992
931;1253;24.4195;-115.507;118.06;-0.0994723;0.458254;-0.0101311
954;1253;21.7565;-115.075;117.113;-0.115023;0.453971;-0.00949498
977;1253;18.7824;-115.263;116.783;-0.114559;0.451458;-0.0172628
1000;1253;16.1433;-115.389;116.513;-0.100395;0.445578;-0.00530645
1023;1253;13.9044;-114.936;115.774;-0.102536;0.447515;-0.0110536
1046;1253;11.1563;-115.406;115.944;-0.110558;0.455845;-0.0259867
1069;1253;8.48365;-116.138;116.448;-0.0979974;0.459217;0.000894937
1092;1253;6.40169;-115.101;115.279;-0.091045;0.453336;0.00128058
1115;1253;4.08268;-115.671;115.743;-0.0944045;0.436841;-0.0219509
1138;1253;1.82751;-115.718;115.733;-0.109926;0.416187;-0.00756841
1161;1253;-1.28948;-115.256;115.264;-0.107192;0.455489;0.0108231
1184;1253;-3.40311;-115.247;115.297;-0.0982935;0.463008;-0.00791551
1207;1253;-6.06401;-115.951;116.109;-0.0934419;0.461262;0.0150423
1230;1253;-7.93879;-114.122;114.398;-0.108551;0.445864;0.0099035
1253;1253;-11.366;-115.419;115.978;-0.120354;0.443391;-0.0330981
1276;1253;-13.9383;-116.695;117.525;-0.0982593;0.455342;-0.00215342
1299;1253;-16.1384;-116.094;117.21;-0.100886;0.463487;0.0241909
1322;1253;-18.8492;-115.839;117.363;-0.106527;0.449298;0.00326686
1345;1253;-21.3322;-116.268;118.209;-0.10597;0.436682;0.00548089
1368;1253;-24.0145;-115.585;118.053;-0.111834;0.412665;0.015673
1391;1253;-26.8118;-115.367;118.442;-0.119911;0.433663;-0.00417599
1414;1253;-29.9232;-116.692;120.468;-0.109627;0.434424;-3.76029e-05
1437;1253;-32.1741;-116.167;120.54;-0.111352;0.453593;0.0158089
1460;1253;-35.3686;-116.405;121.659;-0.133466;0.459075;-0.00702436
1483;1253;-38.8034;-117.227;123.483;-0.12057;0.430681;-0.00916369
1506;1253;-41.3043;-117.18;124.247;-0.106922;0.437812;0.0108737
1529;1253;-44.0174;-117.13;125.128;-0.108178;0.438016;0.0169741
1552;1253;-46.5841;-116.937;125.875;-0.0928175;0.446136;0.0206897
1575;1253;-48.5061;-117.072;126.723;-0.125243;0.430038;-0.00543435
1598;1253;-52.7795;-118.187;129.436;-0.143566;0.427118;0.020514
1621;1253;-55.6676;-117.016;129.582;-0.116391;0.39128;0.0502424
655;1276;54.3892;-109.114;121.919;-0.0644083;0.421046;-0.0115829
678;1276;52.8548;-108.823;120.98;-0.0757854;0.420434;-0.0201017
701;1276;50.7589;-108.814;120.071;-0.102203;0.467244;-0.0192751
724;1276;47.8709;-107.746;117.902;-0.117456;0.498634;-0.0125342
747;1276;44.9543;-107.01;116.069;-0.113635;0.475202;-0.0200652
770;1276;42.3005;-107.008;115.065;-0.113606;0.459696;-0.0151307
793;1276;39.3871;-106.37;113.428;-0.111049;0.44988;-0.00652334
816;1276;36.8577;-105.933;112.162;-0.111783;0.458691;-0.0162899
839;1276;33.918;-105.948;111.245;-0.126024;0.449468;-0.00921987
862;1276;30.6341;-105.227;109.596;-0.11549;0.43483;-0.0105934
885;1276;28.2522;-105.319;109.042;-0.0958389;0.436659;-0.0355441
908;1276;25.9709;-106.524;109.644;-0.100297;0.436505;-0.0365157
931;1276;23.3547;-106.777;109.301;-0.112714;0.448329;-0.0149696
954;1276;20.4541;-106.205;108.157;-0.109505;0.455312;-0.0170863
977;1276;18.0064;-106.669;108.178;-0.0951217;0.43968;-0.024507
1000;1276;15.8386;-107.083;108.248;-0.0915384;0.430787;-0.00259663
1023;1276;13.582;-106.374;107.238;-0.102042;0.441544;-0.00508223
1046;1276;10.8753;-106.699;107.251;-0.103417;0.439237;-0.0245327
1069;1276;8.54029;-107.242;107.582;-0.0984298;0.441069;0.00026773
1092;1276;6.09737;-106.264;106.439;-0.105143;0.443493;-0.00366309
1115;1276;3.41601;-106.784;106.839;-0.100367;0.457731;-0.0365258
1138;1276;1.19674;-107.709;107.716;-0.0888565;0.430092;-0.00403579
1161;1276;-0.873737;-106.321;106.324;-0.0927161;0.456432;0.0145752
1184;1276;-3.30619;-106.437;106.488;-0.112219;0.435713;-0.0211511
1207;1276;-6.3831;-107.584;107.773;-0.102204;0.43125;-0.00228063
1230;1276;-8.27621;-106.561;106.882;-0.0936121;0.417448;0.00729886
1253;1276;-10.9152;-107.088;107.643;-0.100542;0.438387;-0.00988391
1276;1276;-13.1733;-107.588;108.391;-0.092676;0.46126;0.0113975
1299;1276;-15.3976;-106.791;107.895;-0.109642;0.460549;0.0130565
1322;1276;-18.5323;-107.032;108.625;-0.121969;0.462071;-0.00303566
1345;1276;-21.4078;-107.59;109.699;-0.10328;0.478926;0.00266349
1368;1276;-23.5593;-107.392;109.946;-0.100259;0.44087;0.0119224
1391;1276;-26.2797;-107.158;110.333;-0.113229;0.441924;0.00571678
1414;1276;-29.1074;-108.067;111.919;-0.105131;0.481531;0.0211559
1437;1276;-31.4016;-107.417;111.913;-0.101107;0.449579;0.0354952
1460;1276;-34.0407;-106.785;112.08;-0.132134;0.465226;0.00157862
1483;1276;-37.96;-108.495;114.944;-0.132217;0.458942;-0.0106263
1506;1276;-40.6372;-108.741;116.086;-0.112948;0.44027;0.00887891
1529;1276;-43.4893;-108.849;117.215;-0.11012;0.457309;0.0155388
1552;1276;-46.019;-109.105;118.413;-0.083886;0.445105;0.0256765
1575;1276;-47.5251;-108.937;118.852;-0.0948417;0.423727;0.0156137
1598;1276;-50.6121;-109.417;120.555;-0.139315;0.459179;0.0301626
1621;1276;-54.4559;-109.056;121.896;-0.153035;0.513285;0.03511
655;1299;53.3084;-100.906;114.122;-0.0620122;0.474496;-0.0298172
678;1299;51.834;-100.715;113.271;-0.101088;0.450371;-0.00565148
701;1299;48.3493;-98.9478;110.129;-0.139713;0.476213;0.0106026
724;1299;44.7402;-97.392;107.177;-0.114054;0.452744;-0.0182587
747;1299;42.7457;-97.7423;106.681;-0.0741368;0.450118;-0.0532419
770;1299;41.1731;-98.6977;106.941;-0.0892036;0.439927;-0.032689
793;1299;38.4392;-98.1201;105.381;-0.114681;0.443949;-0.00417701
816;1299;35.5212;-97.0548;103.351;-0.117955;0.479975;-0.0255669
839;1299;32.6416;-97.3547;102.681;-0.112345;0.444962;-0.0346257
862;1299;30.0219;-97.5541;102.069;-0.103214;0.392051;-0.0133412
885;1299;27.6196;-97.4086;101.249;-0.101965;0.420193;-0.0254073
908;1299;25.0586;-98.2451;101.391;-0.107731;0.440273;-0.0319827
931;1299;22.3562;-98.1895;100.702;-0.107476;0.449771;-0.00962582
954;1299;19.8095;-97.5208;99.5124;-0.0977946;0.44347;-0.0173856
977;1299;17.6131;-98.2127;99.7796;-0.0902945;0.434459;-0.0297826
1000;1299;15.4345;-98.6306;99.8309;-0.0993234;0.442448;-0.00959612
1023;1299;12.7897;-97.8217;98.6542;-0.111966;0.445395;-0.0149837
1046;1299;9.95724;-98.3707;98.8734;-0.101352;0.431795;-0.0309152
1069;1299;7.84586;-99.0338;99.3441;-0.0958008;0.421876;-0.00113989
1092;1299;5.31384;-97.9212;98.0652;-0.108077;0.41952;0.00647621
1115;1299;2.55952;-98.0253;98.0587;-0.0945872;0.431136;-0.0206619
1138;1299;0.721159;-98.9893;98.992;-0.0893303;0.434653;0.000476018
1161;1299;-1.75351;-97.6372;97.6529;-0.0904083;0.439672;0.00454745
1184;1299;-3.65021;-98.3192;98.387;-0.0896586;0.424655;-0.0242739
1207;1299;-6.10971;-99.173;99.361;-0.0888423;0.421571;0.00996758
1230;1299;-7.93977;-97.8113;98.133;-0.0968035;0.434295;0.0163144
1253;1299;-10.8092;-98.4038;98.9957;-0.108149;0.440837;-0.0110352
1276;1299;-13.2324;-98.9178;99.7989;-0.0996986;0.427879;0.00400088
1299;1299;-15.6501;-98.3383;99.5758;-0.0960435;0.43331;0.0162858
1322;1299;-17.8951;-98.0384;99.6582;-0.0996835;0.454391;0.0183746
1345;1299;-20.4924;-97.9089;100.03;-0.113444;0.439371;0.00814815
1368;1299;-23.4513;-98.4859;101.239;-0.0962901;0.453277;0.0112638
1391;1299;-25.1598;-98.2521;101.422;-0.0806361;0.460575;0.0258518
1414;1299;-27.324;-98.2943;102.021;-0.109187;0.443977;0.00943431
1437;1299;-30.495;-98.7969;103.396;-0.12435;0.450358;0.0134259
1460;1299;-33.4529;-98.5207;104.045;-0.127234;0.442781;0.0101502
1483;1299;-36.784;-99.5551;106.133;-0.128336;0.472928;0.00881703
1506;1299;-39.8255;-100.116;107.747;-0.103661;0.445315;0.0263862
1529;1299;-41.8291;-99.5179;107.951;-0.083863;0.459779;0.035242
1552;1299;-43.8617;-99.753;108.97;-0.0949396;0.469318;0.0227508
1575;1299;-46.4397;-100.582;110.786;-0.111434;0.430525;0.00747174
1598;1299;-49.3185;-100.569;112.011;-0.130713;0.444692;0.0610849
1621;1299;-53.0209;-97.5846;111.058;-0.139602;0.44992;0.113805
655;1322;50.8878;-90.9911;104.254;-0.0684099;0.407902;-0.0471173
678;1322;49.2503;-91.507;103.919;-0.0920975;0.459673;-0.0334669
701;1322;46.4348;-90.6845;101.882;-0.106029;0.426332;-0.0133512
724;1322;44.0666;-90.3618;100.534;-0.0994855;0.390468;-0.00462774
747;1322;41.5928;-89.6886;98.8636;-0.0932712;0.410702;-0.019133
770;1322;39.5533;-89.998;98.3062;-0.106886;0.452008;-0.0275643
793;1322;36.3783;-89.2378;96.3678;-0.132087;0.441566;0.0037417
816;1322;32.9425;-87.6529;93.6389;-0.108523;0.465379;-0.0357565
839;1322;31.0786;-88.7736;94.0566;-0.074217;0.448806;-0.0681102
862;1322;29.3372;-89.7985;94.4692;-0.0909955;0.42641;-0.0272408
885;1322;26.6825;-88.9343;92.8508;-0.112016;0.436271;-0.019483
908;1322;23.8569;-89.4782;92.604;-0.111476;0.451068;-0.0316191
931;1322;21.2288;-89.4132;91.8988;-0.105654;0.435779;-0.0116721
954;1322;18.7064;-89.0411;90.9849;-0.0944575;0.434015;-0.0208974
977;1322;16.6547;-89.7976;91.329;-0.0919365;0.436193;-0.0309064
1000;1322;14.2528;-89.9485;91.0707;-0.103523;0.427334;-0.00608257
1023;1322;11.6117;-89.1524;89.9054;-0.0971593;0.426112;-0.0110563
1046;1322;9.54224;-89.9166;90.4215;-0.0799004;0.436148;-0.0311563
1069;1322;7.74474;-90.7864;91.1162;-0.0894406;0.43042;-0.00601058
1092;1322;5.22541;-89.889;90.0408;-0.0991734;0.426714;0.00725401
1115;1322;2.9236;-90.0119;90.0594;-0.0941276;0.41717;-0.0127796
1138;1322;0.659537;-90.8191;90.8215;-0.0899635;0.418253;0.00917533
1161;1322;-1.42653;-89.262;89.2734;-0.0854547;0.417287;0.0183566
1184;1322;-3.46592;-89.8821;89.9489;-0.0962375;0.426003;-0.0222335
1207;1322;-6.13224;-91.1339;91.34;-0.0892891;0.430521;0.00759048
1230;1322;-7.77552;-89.6825;90.0189;-0.0871266;0.421075;0.0209085
1253;1322;-10.3474;-89.9901;90.5831;-0.104091;0.424543;-0.00999799
1276;1322;-12.8617;-90.9245;91.8297;-0.097341;0.431839;0.0122514
1299;1322;-15.0673;-89.9446;91.1979;-0.0914622;0.440349;0.0356834
1322;1322;-17.3059;-89.4913;91.1493;-0.0986303;0.418058;-0.000177447
1345;1322;-19.8578;-90.5584;92.71;-0.0944301;0.391555;0.00616718
1368;1322;-21.8788;-89.8983;92.5224;-0.0851551;0.453646;0.0473915
1391;1322;-23.9725;-89.4408;92.5978;-0.110273;0.450248;0.00790104
1414;1322;-27.279;-90.8886;94.8941;-0.11509;0.393081;-0.00393623
1437;1322;-29.6166;-90.0238;94.7704;-0.0921905;0.436306;0.0323878
1460;1322;-31.7538;-89.6612;95.118;-0.0992904;0.436991;0.0188034
1483;1322;-34.4384;-90.4249;96.7609;-0.125124;0.475178;0.00957212
1506;1322;-37.9679;-91.5474;99.1085;-0.122695;0.462429;0.024642
1529;1322;-40.4863;-91.1873;99.7711;-0.0847479;0.419374;0.03262
1552;1322;-42.0488;-91.1798;100.408;-0.102484;0.417891;0.0139178
1575;1322;-45.4835;-92.2169;102.824;-0.136867;0.41771;0.00842921
1598;1322;-48.8606;-92.2115;104.357;-0.127309;0.402935;0.0250889
1621;1322;-51.7725;-91.7088;105.313;-0.118348;0.304752;0.0408775
655;1345;50.1361;-85.0018;98.6861;-0.0869063;0.315405;0.0237079
678;1345;47.9557;-83.1045;95.9484;-0.0997645;0.387095;0.0100401
701;1345;45.2105;-82.4147;94.0009;-0.105919;0.412434;-0.00792481
724;1345;42.7798;-82.0355;92.5199;-0.101903;0.414035;-0.0127238
747;1345;40.2501;-81.7112;91.0867;-0.105906;0.399353;-0.0148867
770;1345;37.6124;-81.3241;89.6008;-0.105823;0.424426;-0.0239472
793;1345;35.0884;-81.0845;88.351;-0.131021;0.428252;-0.000672913
816;1345;31.0762;-79.2918;85.1641;-0.122525;0.388713;-0.00997627
839;1345;29.0444;-80.0901;85.1939;-0.0741868;0.427062;-0.0598256
862;1345;27.4926;-80.9908;85.5298;-0.0822758;0.450613;-0.0470391
885;1345;25.0876;-80.5127;84.3308;-0.102505;0.435484;-0.0337274
908;1345;22.507;-80.8542;83.9284;-0.095126;0.439043;-0.0391533
931;1345;20.4739;-81.2874;83.8261;-0.0880988;0.428091;-0.018468
954;1345;18.2578;-80.669;82.7094;-0.0956807;0.42655;-0.018504
977;1345;15.8391;-81.2936;82.8222;-0.0914087;0.42962;-0.0377018
1000;1345;13.8195;-82.0058;83.162;-0.0877449;0.415624;-0.0125122
1023;1345;11.6082;-81.2284;82.0537;-0.0939576;0.412779;-3.83094e-05
1046;1345;9.26875;-81.4318;81.9576;-0.0910914;0.424435;-0.0234735
1069;1345;7.19402;-82.2874;82.6013;-0.0908223;0.436743;-0.0114897
1092;1345;4.88152;-81.298;81.4444;-0.093775;0.433868;0.00018922
1115;1345;2.65276;-81.724;81.767;-0.0896719;0.430734;-0.0230341
1138;1345;0.530966;-82.6515;82.6532;-0.0820524;0.425179;0.00203075
1161;1345;-1.2925;-81.3335;81.3438;-0.0754376;0.412786;0.0142006
1184;1345;-3.09118;-81.721;81.7795;-0.0897574;0.425995;-0.0114216
1207;1345;-5.63961;-82.4216;82.6143;-0.0918334;0.438125;0.0107827
1230;1345;-7.53106;-81.3788;81.7265;-0.0891325;0.421694;0.0109561
1253;1345;-9.9446;-81.8585;82.4604;-0.0931943;0.412158;-0.00662144
1276;1345;-12.0457;-82.1313;83.01;-0.0879754;0.437316;0.0214666
1299;1345;-14.1912;-81.2714;82.5011;-0.101572;0.426469;0.0210048
1322;1345;-16.9851;-81.7135;83.4601;-0.103746;0.40193;-0.0066451
1345;1345;-19.259;-82.496;84.7142;-0.0704839;0.427996;0.028874
1368;1345;-20.3559;-81.0331;83.5508;-0.073209;0.43798;0.0452186
1391;1345;-22.7905;-80.8814;84.031;-0.130433;0.426586;-0.00754065
1414;1345;-26.8486;-82.8183;87.0616;-0.12667;0.429605;0.00997834
1437;1345;-29.0543;-81.8654;86.8683;-0.083996;0.407306;0.0420006
1460;1345;-30.9076;-81.6011;87.2584;-0.0765986;0.399895;0.0283791
1483;1345;-32.7264;-81.4419;87.7713;-0.104413;0.433237;0.0144529
1506;1345;-35.9996;-82.4111;89.9308;-0.127894;0.454474;0.00751774
1529;1345;-39.0823;-83.2022;91.9241;-0.0998384;0.414215;0.0151646
1552;1345;-40.862;-83.4994;92.9615;-0.0987605;0.393894;0.00651142
1575;1345;-43.89;-84.3148;95.0543;-0.1323;0.40214;0.00983422
1598;1345;-47.4353;-84.7812;97.1492;-0.127049;0.396052;0.019955
1621;1345;-50.1739;-85.2956;98.9584;-0.11173;0.375747;0.0175737
655;1368;47.9506;-78.3212;91.8339;-0.060084;0.36603;0.00960141
678;1368;46.4296;-76.3005;89.3167;-0.0791604;0.369424;0.013134
701;1368;43.9874;-74.5924;86.5963;-0.0967134;0.43243;-0.0136385
724;1368;41.6891;-74.2124;85.1203;-0.102938;0.429476;-0.0322328
747;1368;38.9761;-74.0509;83.6819;-0.113761;0.407369;-0.0223173
770;1368;36.1134;-73.5453;81.9334;-0.11944;0.398717;-0.0132593
793;1368;33.0829;-72.6478;79.826;-0.116916;0.416217;-0.022605
816;1368;30.3608;-72.38;78.4898;-0.111768;0.381832;-0.0180831
839;1368;27.6147;-72.233;77.3317;-0.105149;0.402479;-0.0268455
862;1368;25.2386;-72.504;76.7712;-0.095417;0.421622;-0.0332734
885;1368;22.9932;-72.1223;75.6988;-0.0872675;0.417596;-0.0356171
908;1368;21.032;-72.5016;75.4906;-0.0813702;0.416627;-0.039001
931;1368;19.079;-72.7789;75.2381;-0.0873199;0.43015;-0.0268823
954;1368;16.8226;-72.4503;74.3777;-0.0880339;0.421172;-0.0292707
977;1368;14.8323;-73.1013;74.5908;-0.081499;0.424621;-0.038845
1000;1368;12.888;-73.7146;74.8327;-0.0848581;0.426526;-0.0208148
1023;1368;10.7473;-73.0063;73.7932;-0.0859615;0.42589;-0.0176513
1046;1368;8.74606;-73.374;73.8935;-0.0903941;0.413387;-0.0264158
1069;1368;6.37374;-73.8387;74.1133;-0.0901767;0.421651;-0.00680883
1092;1368;4.39042;-73.0286;73.1605;-0.0781393;0.413386;0.000809254
1115;1368;2.62265;-73.2523;73.2992;-0.0849553;0.419556;-0.0187478
1138;1368;0.282946;-74.2474;74.2479;-0.0830853;0.428986;0.00209128
1161;1368;-1.37303;-73.1097;73.1226;-0.0684239;0.421142;0.0123695
1184;1368;-2.99117;-73.2835;73.3445;-0.0864976;0.417109;-0.0192673
1207;1368;-5.5531;-74.1275;74.3352;-0.093348;0.422463;0.00427971
1230;1368;-7.50686;-73.2282;73.612;-0.0899339;0.410288;0.00681675
1253;1368;-9.89583;-73.8608;74.5208;-0.0843275;0.415917;-0.0013231
1276;1368;-11.5712;-73.9558;74.8556;-0.076008;0.411657;0.0186028
1299;1368;-13.5394;-73.3468;74.586;-0.0944726;0.405881;0.0173102
1322;1368;-16.145;-73.7206;75.4678;-0.092016;0.416797;0.0137952
1345;1368;-17.9911;-73.9182;76.0761;-0.075487;0.438195;0.0406132
1368;1368;-19.7667;-72.9295;75.5608;-0.0821365;0.411471;0.033514
1391;1368;-21.9522;-72.8531;76.0886;-0.100411;0.395921;-0.00311414
1414;1368;-24.6645;-74.2208;78.2117;-0.106731;0.448454;0.0202998
1437;1368;-27.1755;-74.1065;78.9321;-0.100233;0.446757;0.0467999
1460;1368;-29.5335;-73.9893;79.6658;-0.0934746;0.420008;0.0431479
1483;1368;-31.7002;-73.6399;80.1732;-0.0991838;0.413184;0.0337139
1506;1368;-34.348;-74.0948;81.669;-0.113516;0.439394;0.0203467
1529;1368;-37.2829;-75.0689;83.8174;-0.109339;0.433275;0.0177552
1552;1368;-39.7199;-75.7181;85.5038;-0.104982;0.38609;0.00255005
1575;1368;-42.4215;-76.504;87.4782;-0.112101;0.404064;0.0124432
1598;1368;-45.2162;-76.7395;89.07;-0.121368;0.421343;0.0336213
1621;1368;-48.3941;-76.9244;90.881;-0.128591;0.506875;0.032231
655;1391;45.4042;-70.6475;83.9798;-0.0588466;0.43938;0.00810323
678;1391;43.9094;-68.5815;81.4338;-0.0925545;0.428667;0.0215523
701;1391;40.6408;-65.7636;77.308;-0.10597;0.438964;-0.00637337
724;1391;38.625;-65.4553;76.0019;-0.0781617;0.434859;-0.0570868
747;1391;36.8926;-65.8346;75.4669;-0.0943053;0.438393;-0.0569444
770;1391;34.0594;-65.7551;74.0525;-0.121368;0.445387;-0.0375165
793;1391;30.9126;-64.9557;71.9363;-0.111808;0.401004;-0.0179857
816;1391;28.5634;-64.2541;70.3169;-0.092172;0.425294;-0.0326903
839;1391;26.4524;-64.344;69.5693;-0.0957629;0.413578;-0.0403779
862;1391;23.9226;-64.6405;68.9252;-0.102301;0.417691;-0.0319512
885;1391;21.4775;-64.3015;67.7936;-0.090425;0.404557;-0.0320988
908;1391;19.5558;-64.6412;67.5346;-0.0792324;0.400346;-0.0348853
931;1391;17.6746;-64.6092;66.9831;-0.0788282;0.408299;-0.0244773
954;1391;15.7727;-64.2813;66.1881;-0.0804732;0.406594;-0.0274236
977;1391;13.8102;-64.7725;66.2284;-0.0867574;0.416227;-0.0402123
1000;1391;11.5762;-65.4276;66.4438;-0.0929509;0.418348;-0.0211972
1023;1391;9.31469;-64.6736;65.341;-0.0781965;0.42;-0.0209419
1046;1391;7.82603;-65.2758;65.7433;-0.0694576;0.419011;-0.0376798
1069;1391;5.98413;-65.8457;66.1171;-0.0777214;0.40707;-0.008217
1092;1391;4.09969;-65.1301;65.259;-0.07133;0.408701;-0.000236525
1115;1391;2.57377;-65.3416;65.3923;-0.0744563;0.410374;-0.0194542
1138;1391;0.528788;-65.9501;65.9522;-0.0841149;0.424082;0.00524087
1161;1391;-1.47592;-64.8976;64.9144;-0.084173;0.418933;0.00656746
1184;1391;-3.52479;-65.4232;65.5181;-0.0791441;0.415936;-0.0167302
1207;1391;-5.2862;-65.9417;66.1532;-0.0774173;0.416947;0.0102724
1230;1391;-7.23581;-65.3123;65.7119;-0.0774099;0.415677;0.0179202
1253;1391;-8.99803;-65.6069;66.221;-0.077176;0.427546;0.0105341
1276;1391;-10.9407;-66.0273;66.9276;-0.0787114;0.409766;0.019891
1299;1391;-12.7744;-65.3709;66.6073;-0.0787887;0.402187;0.0254661
1322;1391;-14.724;-65.4658;67.1012;-0.0752698;0.410855;0.0230698
1345;1391;-16.3783;-65.5505;67.5656;-0.079753;0.416808;0.0350497
1368;1391;-18.555;-64.9517;67.5501;-0.0988727;0.40488;0.0292678
1391;1391;-21.1773;-65.3271;68.6739;-0.0878956;0.396969;0.0180144
1414;1391;-22.7984;-65.5929;69.442;-0.0714395;0.451335;0.0479015
1437;1391;-24.5944;-64.7244;69.2397;-0.0912032;0.468691;0.0502198
1460;1391;-27.2057;-65.3134;70.753;-0.0931105;0.425674;0.0287204
1483;1391;-29.1032;-65.3818;71.5665;-0.0918435;0.389735;0.0322088
1506;1391;-31.6452;-65.5099;72.7528;-0.1145;0.401883;0.0221359
1529;1391;-34.7278;-66.5073;75.0282;-0.135116;0.429141;0.00208798
1552;1391;-38.4489;-68.3103;78.3876;-0.126688;0.38693;0.00382876
1575;1391;-41.0317;-68.5262;79.8714;-0.0984559;0.401467;0.0365315
1598;1391;-43.2263;-68.4803;80.9819;-0.103267;0.400896;0.0759591
1621;1391;-46.1257;-66.1442;80.6389;-0.112958;0.596074;0.118173
655;1414;42.7117;-61.488;74.8669;-0.0592356;0.477483;-0.0146691
678;1414;41.2422;-59.8249;72.6631;-0.08408;0.432593;-0.000969298
701;1414;38.5031;-57.7941;69.4453;-0.104785;0.376316;-0.012014
724;1414;36.0764;-57.564;67.9347;-0.100567;0.373219;-0.038322
747;1414;33.6142;-57.2613;66.3986;-0.1086;0.42789;-0.0404709
770;1414;30.762;-56.5196;64.3488;-0.096815;0.434067;-0.0510102
793;1414;28.9207;-57.0384;63.9514;-0.0959174;0.413299;-0.0358459
816;1414;26.1111;-55.9478;61.7409;-0.0998424;0.413643;-0.0321486
839;1414;24.063;-56.1553;61.0937;-0.0877609;0.411909;-0.0506284
862;1414;21.8782;-56.2756;60.3788;-0.0897208;0.418609;-0.0422902
885;1414;19.7315;-56.3368;59.6923;-0.0810207;0.407122;-0.0419324
908;1414;17.9827;-56.8497;59.626;-0.0758211;0.406502;-0.04252
931;1414;16.0973;-56.8512;59.0863;-0.0766705;0.395326;-0.0288261
954;1414;14.3082;-56.5602;58.3419;-0.0757943;0.394918;-0.0318612
977;1414;12.4676;-56.8768;58.2272;-0.0776256;0.392839;-0.0403149
1000;1414;10.5782;-57.416;58.3823;-0.0839963;0.400523;-0.0172679
1023;1414;8.42561;-56.6521;57.2752;-0.0803025;0.396141;-0.0084425
1046;1414;6.72109;-57.043;57.4376;-0.0645136;0.415101;-0.0327241
1069;1414;5.33769;-57.89;58.1355;-0.0648792;0.418035;-0.0119951
1092;1414;3.63299;-57.0201;57.1358;-0.072192;0.41567;0.00152086
1115;1414;1.88165;-57.1866;57.2175;-0.0727417;0.409015;-0.0185478
1138;1414;0.14979;-57.7119;57.712;-0.0706398;0.407285;0.00279569
1161;1414;-1.49371;-56.7486;56.7682;-0.0686197;0.405237;0.0114523
1184;1414;-3.12869;-57.0242;57.1099;-0.0667591;0.415918;-0.00639511
1207;1414;-4.68851;-57.8396;58.0294;-0.0646644;0.420769;0.0135946
1230;1414;-6.20621;-56.9912;57.3281;-0.0649295;0.425763;0.0279867
1253;1414;-7.78323;-57.2436;57.7703;-0.077354;0.406294;0.00248928
1276;1414;-9.9243;-57.9283;58.7723;-0.0836408;0.404884;0.0128432
1299;1414;-11.808;-57.5807;58.7789;-0.0762865;0.4044;0.0240972
1322;1414;-13.5793;-57.6871;59.2638;-0.0716641;0.395982;0.0193885
1345;1414;-15.2321;-57.6902;59.6672;-0.07344;0.403223;0.0306551
1368;1414;-17.0956;-57.1046;59.6087;-0.082134;0.41428;0.0365931
1391;1414;-19.1815;-57.3039;60.429;-0.0772819;0.434144;0.0441267
1414;1414;-20.8003;-56.8874;60.5709;-0.069173;0.460002;0.0585636
1437;1414;-22.4948;-56.2505;60.5816;-0.0990824;0.403601;0.0269826
1460;1414;-25.6144;-57.5226;62.9678;-0.113943;0.397202;0.00424807
1483;1414;-28.1308;-58.3812;64.8052;-0.0966532;0.365584;0.0159534
1506;1414;-30.3093;-58.4469;65.8384;-0.0922347;0.371923;0.0279797
1529;1414;-32.59;-58.5381;66.9986;-0.118827;0.422522;0.0129134
1552;1414;-36.2009;-60.5536;70.5495;-0.117365;0.411874;0.0132479
1575;1414;-38.4168;-60.8682;71.9777;-0.0977277;0.384397;0.0357257
1598;1414;-40.9447;-61.1413;73.5848;-0.102951;0.362227;0.123113
1621;1414;-43.8519;-54.9688;70.3176;-0.0824027;0.332566;0.214689
655;1437;39.019;-52.648;65.5308;-0.0311965;0.443086;-0.05122
678;1437;38.2808;-52.0111;64.58;-0.0621832;0.45824;-0.0548087
701;1437;36.0336;-51.0401;62.4781;-0.0904876;0.423221;-0.0535416
724;1437;33.8946;-50.8493;61.1105;-0.101259;0.397924;-0.037036
747;1437;31.0813;-49.4402;58.3984;-0.10979;0.424258;-0.0361047
770;1437;28.4952;-49.1291;56.7948;-0.0967983;0.405901;-0.0496781
793;1437;26.3864;-48.9509;55.6096;-0.0942203;0.421836;-0.0459985
