x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-15.1118;-47.8436;50.1735;-0.0487194;0.148561;0.00724128
1460;1207;-16.254;-47.8402;50.5261;-0.0483676;0.141111;-0.000904185
1483;1207;-17.3937;-48.0325;51.0849;-0.0438778;0.132786;0.000626843
1506;1207;-18.3187;-47.8265;51.2148;-0.0442886;0.134357;-0.00320626
1529;1207;-19.4783;-47.951;51.7562;-0.057116;0.135689;-0.0110793
1552;1207;-21.0303;-48.4558;52.8227;-0.0508005;0.128337;-0.00585809
1575;1207;-21.8793;-48.3197;53.0424;-0.0471114;0.142916;0.00751599
1598;1207;-23.2511;-48.551;53.8314;-0.0533008;0.148223;-0.00356422
1621;1207;-24.4132;-49.3816;55.0867;-0.0485947;0.150052;-0.0217052
655;1230;24.3087;-45.8086;51.8588;-0.00654626;0.136947;0.000780707
678;1230;24.1572;-45.6688;51.6644;-0.0255386;0.135317;-0.000853474
701;1230;23.1166;-45.3966;50.9434;-0.0436171;0.13304;0.00379684
724;1230;22.1021;-45.1586;50.2772;-0.0488799;0.135404;0.00264849
747;1230;20.8059;-44.7787;49.3763;-0.0498709;0.141815;-0.00486002
770;1230;19.7468;-44.8752;49.0277;-0.0484081;0.13732;-0.00685225
793;1230;18.5225;-44.7347;48.4178;-0.0505623;0.142271;9.29326e-06
816;1230;17.356;-44.3626;47.6368;-0.0511083;0.139471;0.00224178
839;1230;16.106;-44.306;47.1426;-0.0502572;0.149797;-0.00856321
862;1230;14.9826;-44.5229;46.9763;-0.0506136;0.154233;-0.00856394
885;1230;13.7156;-44.3965;46.4669;-0.0536901;0.151436;-0.00579627
908;1230;12.4426;-44.4089;46.119;-0.0526119;0.154029;-0.00906255
931;1230;11.2274;-44.668;46.0574;-0.0508522;0.152571;-0.00186533
954;1230;10.0406;-44.319;45.4421;-0.0483112;0.149555;0.00187088
977;1230;8.9469;-44.2824;45.1772;-0.0496991;0.151349;-0.00623967
1000;1230;7.69366;-44.6127;45.2713;-0.0466354;0.153517;-0.0046271
1023;1230;6.74917;-44.2824;44.7938;-0.049776;0.150245;0.00233463
1046;1230;5.34353;-44.4213;44.7416;-0.0543324;0.151955;-0.00804206
1069;1230;4.17487;-44.8052;44.9992;-0.0465038;0.15306;-0.00294231
1092;1230;3.1521;-44.3497;44.4616;-0.0426829;0.149482;0.00288343
1115;1230;2.16466;-44.2906;44.3434;-0.042922;0.146743;-0.00649629
1138;1230;1.13336;-44.398;44.4125;-0.0586902;0.161239;0.00136901
1161;1230;-0.619466;-44.3963;44.4007;-0.0574712;0.148048;-0.00185595
1184;1230;-1.59103;-44.4593;44.4877;-0.0461148;0.146473;-0.00642835
1207;1230;-2.79493;-44.8988;44.9857;-0.0478302;0.150931;0.00201251
1230;1230;-3.84683;-44.2931;44.4598;-0.052861;0.164536;0.00746449
1253;1230;-5.29567;-44.5727;44.8862;-0.0539107;0.150449;-0.00656353
1276;1230;-6.40103;-44.8522;45.3067;-0.0469739;0.150274;0.00427788
1299;1230;-7.50988;-44.4707;45.1004;-0.0477539;0.151096;0.00948342
1322;1230;-8.65363;-44.5868;45.4188;-0.0484593;0.148337;0.000797001
1345;1230;-9.79605;-44.6188;45.6815;-0.0417038;0.146806;0.0110059
1368;1230;-10.6204;-43.8207;45.0893;-0.0560967;0.144263;-0.000217075
1391;1230;-12.4536;-44.438;46.1501;-0.0643859;0.147193;-0.0107067
1414;1230;-13.6953;-44.7947;46.8415;-0.0485826;0.156075;0.00275237
1437;1230;-14.7459;-44.6111;46.985;-0.0475419;0.155065;0.00742658
1460;1230;-15.9369;-44.8615;47.6081;-0.0515215;0.143054;-0.00138842
1483;1230;-17.1832;-45.117;48.2785;-0.0518901;0.140285;0.00101801
1506;1230;-18.3892;-44.917;48.5356;-0.0551575;0.140323;0.000421779
1529;1230;-19.7946;-45.1506;49.2991;-0.0557617;0.135349;-0.00694518
1552;1230;-21.0341;-45.5077;50.1336;-0.0336224;0.145893;0.0076413
1575;1230;-21.3682;-45.0605;49.8703;-0.0370922;0.148452;0.0102007
1598;1230;-22.7735;-45.3538;50.7504;-0.0632902;0.138347;-0.00369969
1621;1230;-24.3847;-45.8184;51.9032;-0.0673971;0.142442;-0.00937787
655;1253;24.1935;-42.8747;49.2297;-0.0251139;0.129126;0.00208879
678;1253;23.6049;-42.4794;48.5972;-0.0316747;0.142759;-0.00521828
701;1253;22.7088;-42.2974;48.0079;-0.0436213;0.140155;-0.00564791
724;1253;21.5513;-42.1514;47.3413;-0.0486007;0.140632;-0.0027047
747;1253;20.4124;-41.734;46.4585;-0.0460857;0.144655;-0.00373436
770;1253;19.3786;-41.782;46.0572;-0.0474473;0.150907;-0.008328
793;1253;18.1754;-41.6571;45.4495;-0.0491819;0.150465;-0.00253798
816;1253;17.0544;-41.248;44.6346;-0.0526955;0.148131;-0.000236748
839;1253;15.6782;-40.9482;43.847;-0.0533337;0.152266;-0.0065766
862;1253;14.5315;-41.0607;43.5562;-0.0515883;0.159303;-0.0105562
885;1253;13.2405;-40.9595;43.0464;-0.0504497;0.157478;-0.00805495
908;1253;12.1491;-41.0174;42.7788;-0.0456371;0.151291;-0.0111089
931;1253;11.0892;-41.3506;42.8118;-0.0474946;0.149662;-0.00821919
954;1253;9.90946;-41.197;42.372;-0.0519883;0.14697;-0.00397966
977;1253;8.63117;-41.0561;41.9536;-0.0538892;0.147393;-0.00808998
1000;1253;7.3599;-41.2178;41.8697;-0.0467479;0.148114;-0.00522791
1023;1253;6.428;-41.0432;41.5436;-0.0467579;0.146806;-0.00429798
1046;1253;5.15618;-41.1399;41.4618;-0.0538109;0.148633;-0.00975012
1069;1253;3.87996;-41.4904;41.6715;-0.0463336;0.152419;-0.00292628
1092;1253;2.973;-41.0873;41.1947;-0.0441448;0.149775;-0.00150872
1115;1253;1.80184;-41.2723;41.3116;-0.044959;0.145477;-0.00792935
1138;1253;0.855787;-41.2725;41.2814;-0.0504748;0.13892;-0.0048145
1161;1253;-0.581893;-41.1639;41.168;-0.0520427;0.148192;0.00120013
1184;1253;-1.60395;-41.2567;41.2879;-0.0465744;0.150524;-0.00240938
1207;1253;-2.77735;-41.4062;41.4993;-0.0424499;0.15187;0.00670132
1230;1253;-3.60514;-40.5804;40.7402;-0.0533031;0.147365;0.00213053
1253;1253;-5.29848;-41.3082;41.6466;-0.0592555;0.146306;-0.0119996
1276;1253;-6.43219;-41.7322;42.225;-0.0443732;0.14901;0.00348965
1299;1253;-7.38707;-41.3224;41.9775;-0.0458847;0.150166;0.0112164
1322;1253;-8.59555;-41.3254;42.2099;-0.048767;0.145467;-0.000230143
1345;1253;-9.68843;-41.5394;42.6543;-0.0457814;0.146303;0.00646777
1368;1253;-10.7537;-40.9484;42.3369;-0.0534138;0.133956;0.00269982
1391;1253;-12.2151;-41.3858;43.1508;-0.0573352;0.140436;-0.0035501
1414;1253;-13.4773;-41.6651;43.7906;-0.044563;0.142437;0.00778904
1437;1253;-14.3132;-41.1976;43.6132;-0.0488698;0.150642;0.00846282
1460;1253;-15.7831;-41.6753;44.5638;-0.0612213;0.152446;-0.00229749
1483;1253;-17.2284;-41.9781;45.376;-0.0519276;0.144182;0.00189451
1506;1253;-18.2373;-41.7704;45.5782;-0.0471218;0.14139;0.00307656
1529;1253;-19.4498;-42.0973;46.3733;-0.0460443;0.136982;0.0015466
1552;1253;-20.4084;-42.1774;46.8555;-0.0349309;0.143459;0.0118915
1575;1253;-21.086;-41.9401;46.9424;-0.048516;0.139145;0.00256102
1598;1253;-22.6989;-42.5782;48.2508;-0.0651741;0.131923;-0.00697072
1621;1253;-24.2083;-43.2397;49.5552;-0.0630591;0.118614;-0.00854288
655;1276;23.5957;-40.2144;46.6257;-0.0257607;0.124386;0.00471289
678;1276;22.9848;-39.5269;45.7239;-0.030037;0.132222;-0.000544178
701;1276;22.1843;-39.3556;45.1775;-0.0386508;0.146907;-0.0098865
724;1276;21.169;-39.0982;44.4612;-0.0460977;0.153486;-0.00596165
747;1276;20.0052;-38.5529;43.4342;-0.0490417;0.148796;-0.00347415
770;1276;18.8493;-38.3982;42.7752;-0.0501762;0.149906;-0.00653298
793;1276;17.6352;-38.2754;42.1427;-0.0501484;0.147492;-0.00440065
816;1276;16.4797;-37.9973;41.4171;-0.0506641;0.151145;-0.00403084
839;1276;15.2395;-37.7738;40.7321;-0.0530333;0.147792;-0.00546233
862;1276;13.9708;-37.7106;40.2153;-0.0499394;0.145061;-0.00665498
885;1276;12.8817;-37.6542;39.7967;-0.0452658;0.14366;-0.00817434
908;1276;11.8388;-37.9122;39.7177;-0.0473071;0.14339;-0.0132437
931;1276;10.6477;-38.2367;39.6916;-0.0536669;0.146691;-0.00937517
954;1276;9.29993;-37.9986;39.1201;-0.0521037;0.151122;-0.00494362
977;1276;8.18399;-37.9452;38.8177;-0.0451525;0.145364;-0.00899864
1000;1276;7.1731;-38.2434;38.9103;-0.0413492;0.140626;-0.00431252
1023;1276;6.24088;-37.9659;38.4754;-0.047499;0.145106;-0.00299546
1046;1276;4.93311;-38.03;38.3487;-0.0510343;0.144333;-0.00933921
1069;1276;3.82914;-38.2607;38.4519;-0.046406;0.144929;-0.001438
1092;1276;2.7463;-37.9123;38.0116;-0.0468482;0.145673;-0.00291484
1115;1276;1.62051;-38.0281;38.0626;-0.0468181;0.149833;-0.0115504
1138;1276;0.537004;-38.4023;38.4061;-0.0454878;0.141928;-0.00485906
1161;1276;-0.521818;-38.0214;38.0249;-0.0439588;0.15107;0.00384758
1184;1276;-1.53355;-37.9901;38.021;-0.0515226;0.147019;-0.00487262
1207;1276;-2.95772;-38.3756;38.4894;-0.0471764;0.141817;3.70959e-05
1230;1276;-3.75743;-37.9515;38.1371;-0.045001;0.134556;0.0014686
1253;1276;-5.07668;-38.2743;38.6096;-0.0484931;0.145448;-0.00228355
1276;1276;-6.04779;-38.4453;38.918;-0.0391228;0.153401;0.00810592
1299;1276;-6.91372;-38.0194;38.6429;-0.0501616;0.14997;0.00383082
1322;1276;-8.41637;-38.3224;39.2358;-0.05711;0.14699;-6.30877e-06
1345;1276;-9.62145;-38.3204;39.5098;-0.0450934;0.156699;0.00766741
1368;1276;-10.5407;-38.024;39.458;-0.0491055;0.13891;0.000391508
1391;1276;-11.9387;-38.3798;40.1938;-0.0553879;0.143467;-0.00104735
1414;1276;-13.1679;-38.6553;40.8366;-0.0420052;0.153543;0.013842
1437;1276;-13.914;-38.1438;40.6023;-0.0433962;0.143978;0.0110849
1460;1276;-15.2107;-38.3198;41.2283;-0.0623653;0.148618;-0.00235405
1483;1276;-16.885;-38.905;42.4112;-0.0577168;0.148264;0.00222518
1506;1276;-17.9499;-38.8193;42.7685;-0.0482738;0.140949;0.00211495
1529;1276;-19.1632;-39.2342;43.6641;-0.0452672;0.142474;0.00186834
1552;1276;-20.0846;-39.3328;44.164;-0.0316536;0.141103;0.0124134
1575;1276;-20.6434;-39.0573;44.1771;-0.038543;0.135127;0.00477172
1598;1276;-21.8943;-39.6477;45.2913;-0.0626387;0.138803;-0.00782475
1621;1276;-23.651;-40.6575;47.0362;-0.072497;0.143865;-0.0123035
655;1299;23.0606;-37.4829;44.0087;-0.0211627;0.149118;0.00154523
678;1299;22.5571;-36.7641;43.1326;-0.0379689;0.137868;0.00232967
701;1299;21.2545;-35.9944;41.8014;-0.0534549;0.150979;-0.00521308
724;1299;20.0127;-35.5853;40.8268;-0.0428126;0.145639;-0.00976705
747;1299;19.2363;-35.3477;40.2429;-0.0341914;0.143834;-0.0122631
770;1299;18.4114;-35.3466;39.8543;-0.0418808;0.14275;-0.0117134
793;1299;17.2676;-35.3181;39.3134;-0.0497444;0.143304;-0.00582385
816;1299;16.0594;-34.7632;38.2934;-0.0520512;0.153439;-0.00665673
839;1299;14.8015;-34.5966;37.6299;-0.0490856;0.144004;-0.0130795
862;1299;13.7431;-34.8182;37.4323;-0.0448039;0.130137;-0.00932298
885;1299;12.6918;-34.7707;37.0147;-0.0462712;0.137788;-0.008156
908;1299;11.5629;-34.84;36.7086;-0.0510343;0.145244;-0.0132881
931;1299;10.2802;-35.0425;36.5193;-0.0525694;0.147968;-0.00803186
954;1299;9.0774;-34.7103;35.8776;-0.0471953;0.146481;-0.00499454
977;1299;8.05478;-34.7986;35.7187;-0.0447152;0.141503;-0.0111378
1000;1299;6.97012;-35.1507;35.8351;-0.0460857;0.145812;-0.00678485
1023;1299;5.8836;-34.7958;35.2898;-0.0501304;0.147263;-0.0067231
1046;1299;4.60264;-34.9239;35.2259;-0.0483495;0.141999;-0.0115834
1069;1299;3.60065;-35.2481;35.4315;-0.0464514;0.137687;-0.00222757
1092;1299;2.41367;-34.8171;34.9007;-0.0492925;0.138395;0.000376992
1115;1299;1.27241;-34.8336;34.8569;-0.0432297;0.139481;-0.00752053
1138;1299;0.378871;-35.1533;35.1553;-0.0420324;0.1436;-0.000398264
1161;1299;-0.703818;-34.6728;34.68;-0.0431594;0.147097;0.00166517
1184;1299;-1.65183;-34.9291;34.9681;-0.0448493;0.140319;-0.00839606
1207;1299;-2.81968;-35.2893;35.4018;-0.0410948;0.138711;0.00431579
1230;1299;-3.58304;-34.7592;34.9433;-0.0447941;0.141865;0.00564484
1253;1299;-4.92923;-35.0454;35.3904;-0.050282;0.146043;-0.000965229
1276;1299;-5.95903;-35.1492;35.6508;-0.047377;0.142979;0.00473053
1299;1299;-7.16312;-34.876;35.604;-0.0481936;0.144061;0.00221743
1322;1299;-8.23235;-35.0002;35.9553;-0.0455288;0.152282;0.00655562
1345;1299;-9.30746;-34.8232;36.0455;-0.0510728;0.141258;0.00715368
1368;1299;-10.645;-34.9498;36.535;-0.0476894;0.143569;0.00263232
1391;1299;-11.5578;-35.2061;37.0547;-0.0380176;0.148695;0.00935165
1414;1299;-12.4286;-35.0847;37.2211;-0.0443224;0.146764;0.0120548
1437;1299;-13.6444;-34.9973;37.5631;-0.0561283;0.145164;0.0052406
1460;1299;-15.0878;-35.2876;38.3778;-0.0581447;0.142415;0.00152174
1483;1299;-16.406;-35.6066;39.2044;-0.0539163;0.152515;0.0102098
1506;1299;-17.6406;-35.6922;39.8136;-0.0477539;0.143398;0.00764245
1529;1299;-18.6592;-35.9598;40.5126;-0.0382185;0.145636;0.00722086
1552;1299;-19.4354;-36.0986;40.9981;-0.0341813;0.147935;0.0150135
1575;1299;-20.2596;-36.1022;41.3983;-0.0445279;0.136307;0.00370244
1598;1299;-21.5343;-36.5969;42.4624;-0.056626;0.136893;-0.00566153
1621;1299;-22.9532;-37.0549;43.588;-0.0595892;0.138824;0.00112312
655;1322;22.067;-33.8243;40.386;-0.0260485;0.133712;-0.0103354
678;1322;21.4587;-33.593;39.8618;-0.0384401;0.14055;-0.00573218
701;1322;20.2538;-32.9035;38.6375;-0.0423569;0.136757;-0.00599415
724;1322;19.461;-32.8543;38.1855;-0.0361675;0.126129;-0.00400814
747;1322;18.5557;-32.3743;37.315;-0.0377049;0.132832;-0.00704264
770;1322;17.6885;-32.2563;36.788;-0.0463025;0.143326;-0.0142343
793;1322;16.3733;-32.1135;36.0466;-0.0573677;0.143304;-0.00610431
816;1322;14.9614;-31.4326;34.8116;-0.0494091;0.150347;-0.0145723
839;1322;14.0381;-31.582;34.5614;-0.0358545;0.144728;-0.0253594
862;1322;13.2767;-32.0748;34.714;-0.0408284;0.136312;-0.0138874
885;1322;12.1199;-31.7068;33.9442;-0.0508216;0.141069;-0.007761
908;1322;10.8744;-31.6653;33.4805;-0.0509993;0.145292;-0.0154514
931;1322;9.71047;-31.8791;33.3252;-0.0497543;0.142392;-0.00973416
954;1322;8.5257;-31.6984;32.8249;-0.0441433;0.140804;-0.00680706
977;1322;7.63295;-31.8439;32.746;-0.0427454;0.138891;-0.0117578
1000;1322;6.51466;-31.9687;32.6257;-0.0490728;0.138604;-0.0035812
1023;1322;5.31682;-31.6365;32.0802;-0.0459295;0.137921;-0.00518591
1046;1322;4.35098;-31.909;32.2043;-0.0388736;0.141008;-0.012418
1069;1322;3.48728;-32.3129;32.5006;-0.0438093;0.139053;-0.00349234
1092;1322;2.28955;-31.9365;32.0185;-0.0465133;0.138136;0.00173772
1115;1322;1.29438;-32.0072;32.0333;-0.0421296;0.135962;-0.00334492
1138;1322;0.308081;-32.2136;32.2151;-0.040903;0.135409;0.0031789
1161;1322;-0.628433;-31.6907;31.6969;-0.0408492;0.133477;0.00476952
1184;1322;-1.6119;-31.9341;31.9748;-0.0448128;0.137304;-0.006534
1207;1322;-2.7437;-32.3854;32.5014;-0.0402592;0.141466;0.00425312
1230;1322;-3.5028;-31.8333;32.0254;-0.0416447;0.137715;0.00660967
1253;1322;-4.7028;-31.9875;32.3313;-0.0484848;0.137892;-0.00161859
1276;1322;-5.79226;-32.2818;32.7974;-0.0461408;0.140375;0.00746117
1299;1322;-6.87699;-31.8115;32.5463;-0.0436144;0.143234;0.0140147
1322;1322;-7.8471;-31.7855;32.7398;-0.0447789;0.13904;0.000748074
1345;1322;-8.98713;-32.23;33.4596;-0.042162;0.128653;0.0063253
1368;1322;-9.82929;-31.8409;33.3235;-0.0403689;0.148332;0.018128
1391;1322;-10.8838;-31.995;33.7955;-0.0512782;0.148921;0.00618888
1414;1322;-12.2548;-32.3459;34.5896;-0.048208;0.132525;0.00550966
1437;1322;-13.1577;-31.8967;34.5039;-0.0440302;0.142184;0.00914838
1460;1322;-14.3272;-32.1861;35.2309;-0.0475317;0.141026;0.00637249
1483;1322;-15.4014;-32.3766;35.8531;-0.0520439;0.151583;0.0122999
1506;1322;-16.7894;-32.6512;36.7149;-0.0546377;0.150277;0.0112994
1529;1322;-17.9915;-32.9756;37.5644;-0.036169;0.137135;0.0102008
1552;1322;-18.4857;-32.9925;37.8184;-0.0363928;0.137635;0.0134194
1575;1322;-19.6976;-33.1732;38.5805;-0.0592901;0.132985;0.00414234
1598;1322;-21.3055;-33.7345;39.8991;-0.0572581;0.126302;-0.0090444
1621;1322;-22.4377;-34.6765;41.3026;-0.047175;0.0985071;-0.0135423
655;1345;21.5493;-31.7182;38.346;-0.0258921;0.106827;0.00886093
678;1345;20.9238;-30.7243;37.1724;-0.0365448;0.123564;0.00819574
701;1345;19.8069;-30.1036;36.0352;-0.0405462;0.128938;-0.00188649
724;1345;19.0151;-30.119;35.6192;-0.041309;0.130882;-0.00419877
747;1345;17.863;-29.6151;34.5853;-0.048319;0.127586;-0.00101636
770;1345;16.7262;-29.1957;33.6475;-0.0463269;0.137287;-0.0102639
793;1345;15.6779;-29.1652;33.1119;-0.0571532;0.139632;-0.00436907
816;1345;14.0089;-28.3412;31.6145;-0.0535813;0.128924;-0.00271203
839;1345;13.1363;-28.3882;31.2802;-0.0309885;0.140363;-0.0235098
862;1345;12.5567;-28.9389;31.5456;-0.0359775;0.14597;-0.0222392
885;1345;11.4494;-28.699;30.8986;-0.0484596;0.141374;-0.0114425
908;1345;10.2694;-28.5982;30.3861;-0.0440466;0.14088;-0.0152125
931;1345;9.37604;-28.9101;30.3925;-0.0402335;0.140335;-0.0102512
954;1345;8.37982;-28.6392;29.84;-0.0452901;0.141977;-0.0070286
977;1345;7.24313;-28.807;29.7036;-0.0425393;0.143151;-0.0151794
1000;1345;6.37635;-29.1678;29.8567;-0.0410952;0.136408;-0.00662611
1023;1345;5.31221;-28.8405;29.3257;-0.0459516;0.135344;0.00013005
1046;1345;4.21043;-28.8414;29.1471;-0.0428143;0.139747;-0.00821052
1069;1345;3.29683;-29.2445;29.4297;-0.0423576;0.142734;-0.00516648
1092;1345;2.21886;-28.8503;28.9354;-0.0429179;0.141345;0.0012592
1115;1345;1.27737;-28.955;28.9832;-0.0405533;0.141969;-0.00631536
1138;1345;0.311703;-29.2973;29.2989;-0.0394403;0.138795;-0.000245586
1161;1345;-0.574182;-28.8958;28.9015;-0.0377486;0.136222;0.0040986
1184;1345;-1.45983;-28.9961;29.0328;-0.0416091;0.142099;-0.000823179
1207;1345;-2.53074;-29.1875;29.297;-0.0416386;0.144754;0.0056093
1230;1345;-3.41723;-28.8093;29.0113;-0.0429888;0.140329;0.00255105
1253;1345;-4.55277;-29.0895;29.4436;-0.0431457;0.135195;-0.000956415
1276;1345;-5.44762;-29.0934;29.599;-0.0393736;0.143834;0.011499
1299;1345;-6.40274;-28.7072;29.4125;-0.0470256;0.137544;0.009655
1322;1345;-7.6643;-28.9993;29.995;-0.0472683;0.129945;-0.00131942
1345;1345;-8.6344;-29.2479;30.4958;-0.032462;0.141507;0.0148851
1368;1345;-9.1845;-28.5895;30.0285;-0.0365463;0.143329;0.0152291
1391;1345;-10.3495;-28.8155;30.6177;-0.0594363;0.140798;0.000419087
1414;1345;-12.0117;-29.3482;31.7112;-0.0549879;0.138939;0.010668
1437;1345;-12.9527;-28.8701;31.6426;-0.0402109;0.132858;0.0121165
1460;1345;-13.9004;-29.2164;32.3546;-0.0361992;0.130232;0.00754925
1483;1345;-14.6498;-29.1241;32.6011;-0.0407657;0.14095;0.0124264
1506;1345;-15.8155;-29.2647;33.2649;-0.05544;0.148239;0.00594307
1529;1345;-17.2849;-30.0515;34.6679;-0.0445434;0.134197;0.003382
1552;1345;-17.9217;-30.1739;35.0948;-0.0358273;0.125108;0.00591358
1575;1345;-18.9647;-30.3613;35.7976;-0.0569373;0.123773;0.000323663
1598;1345;-20.6303;-31.1217;37.3386;-0.0644224;0.122569;-0.0134829
1621;1345;-22.0959;-32.7344;39.4939;-0.0592319;0.123099;-0.0286805
655;1368;20.6547;-29.1676;35.7403;-0.011537;0.115798;0.00191585
678;1368;20.3687;-28.2341;34.8144;-0.0268466;0.120383;0.00306471
701;1368;19.3646;-27.3199;33.4867;-0.0398587;0.137603;-0.00764593
724;1368;18.4848;-27.1925;32.8804;-0.0423891;0.141395;-0.0135449
747;1368;17.369;-26.8522;31.98;-0.0490092;0.132656;-0.00381493
770;1368;16.164;-26.3461;30.9094;-0.0517048;0.129896;-0.00603834
793;1368;14.9193;-26.1057;30.0681;-0.0505267;0.133995;-0.0118544
816;1368;13.7752;-25.8555;29.2961;-0.0510784;0.121351;-0.00378306
839;1368;12.5028;-25.5468;28.4422;-0.0478362;0.129933;-0.0117933
862;1368;11.5194;-25.8191;28.2723;-0.0403801;0.137559;-0.0187731
885;1368;10.6062;-25.6298;27.7377;-0.0396147;0.136446;-0.0145089
908;1368;9.65896;-25.6006;27.3622;-0.0389995;0.135074;-0.0174029
931;1368;8.77534;-25.8308;27.2807;-0.0411564;0.138857;-0.0126341
954;1368;7.72511;-25.5811;26.7221;-0.0420225;0.135482;-0.0094556
977;1368;6.79962;-25.6796;26.5646;-0.0384592;0.139094;-0.0161
1000;1368;5.91783;-26.0753;26.7384;-0.0395398;0.139229;-0.0125249
1023;1368;4.94322;-25.7844;26.254;-0.0400038;0.138903;-0.0088307
1046;1368;4.03885;-25.8772;26.1905;-0.041298;0.13421;-0.0108015
1069;1368;3.00097;-26.1611;26.3326;-0.0419299;0.138291;-0.00446766
1092;1368;2.06783;-25.8393;25.9219;-0.0380183;0.135336;0.000802302
1115;1368;1.21669;-25.8842;25.9128;-0.039437;0.136091;-0.00537737
1138;1368;0.214837;-26.2197;26.2205;-0.0384958;0.139568;0.000430025
1161;1368;-0.58966;-25.8014;25.8082;-0.0333101;0.138535;0.0050691
1184;1368;-1.34575;-25.8065;25.8415;-0.0390982;0.136818;-0.00498428
1207;1368;-2.42616;-26.1503;26.2626;-0.0431064;0.1374;0.0030055
1230;1368;-3.37334;-25.777;25.9968;-0.0432342;0.13449;0.00212105
1253;1368;-4.45989;-26.1407;26.5185;-0.0376875;0.136748;0.00175644
1276;1368;-5.14201;-26.0872;26.5891;-0.0340668;0.133341;0.0091731
1299;1368;-6.0554;-25.8748;26.574;-0.0465735;0.129856;0.00638434
1322;1368;-7.3368;-26.1554;27.1649;-0.0424238;0.133179;0.00769045
1345;1368;-8.05091;-26.1342;27.3461;-0.0329996;0.142387;0.0203573
1368;1368;-8.88333;-25.6712;27.1648;-0.0399573;0.133413;0.0117911
1391;1368;-9.92769;-25.9283;27.7639;-0.0479301;0.129255;0.000403598
1414;1368;-11.149;-26.3578;28.6188;-0.0471276;0.142179;0.0158341
1437;1368;-12.1498;-26.1546;28.8389;-0.0458668;0.141858;0.018778
1460;1368;-13.3101;-26.5518;29.7011;-0.0425605;0.135641;0.0155446
1483;1368;-14.1514;-26.3099;29.8743;-0.0379271;0.133972;0.0205843
1506;1368;-15.0898;-26.3018;30.3231;-0.0514844;0.139184;0.00947076
1529;1368;-16.5928;-27.1879;31.8513;-0.0519125;0.137222;0.00383214
1552;1368;-17.5616;-27.5668;32.6855;-0.0413718;0.122543;0.00328566
1575;1368;-18.5414;-27.8072;33.4219;-0.0472252;0.125493;0.00158639
1598;1368;-19.7963;-28.4272;34.641;-0.0598838;0.132389;-0.000599972
1621;1368;-21.4109;-29.3354;36.318;-0.066957;0.175199;-0.00547771
655;1391;19.6312;-26.7047;33.144;-0.0215968;0.130435;0.00711668
678;1391;19.0976;-25.5176;31.8727;-0.036528;0.13177;0.00723994
701;1391;17.8479;-24.1951;30.0657;-0.040748;0.138595;-0.00663681
724;1391;17.159;-24.0523;29.5457;-0.0290394;0.140905;-0.021926
747;1391;16.491;-23.8897;29.0288;-0.0404884;0.140459;-0.0186391
770;1391;15.2548;-23.5861;28.0893;-0.0537566;0.13949;-0.0177865
793;1391;13.9451;-23.3958;27.2366;-0.0480809;0.12906;-0.0136579
816;1391;12.9842;-23.0722;26.4748;-0.042287;0.135028;-0.0121801
839;1391;11.9525;-22.7696;25.7161;-0.0452556;0.131186;-0.0154145
862;1391;10.853;-23.0231;25.4529;-0.0456649;0.134617;-0.0167338
885;1391;9.80158;-22.8268;24.8422;-0.0428354;0.131964;-0.013135
908;1391;8.83777;-22.7756;24.4302;-0.0354726;0.129302;-0.0152258
931;1391;8.13971;-22.9282;24.3302;-0.0330228;0.132739;-0.0138999
954;1391;7.29277;-22.7915;23.9299;-0.0395487;0.129967;-0.0106292
977;1391;6.28284;-22.8096;23.6591;-0.042368;0.132658;-0.0160435
1000;1391;5.29911;-23.1673;23.7656;-0.0435948;0.13539;-0.0112279
1023;1391;4.23173;-22.8533;23.2418;-0.0359214;0.135763;-0.00936572
1046;1391;3.61574;-23.0377;23.3197;-0.0301216;0.134391;-0.0137724
1069;1391;2.82263;-23.2731;23.4436;-0.035117;0.133483;-0.00456485
1092;1391;1.97093;-22.9978;23.0821;-0.0344553;0.133981;-0.000895021
1115;1391;1.20894;-23.0712;23.1028;-0.0365792;0.132903;-0.00642238
1138;1391;0.255485;-23.2718;23.2732;-0.0380189;0.137034;0.00127393
1161;1391;-0.574784;-22.9124;22.9196;-0.0379974;0.134264;0.0024665
1184;1391;-1.52733;-23.0826;23.133;-0.0362779;0.131832;-0.0039918
1207;1391;-2.27628;-23.2509;23.3621;-0.0362101;0.134287;0.00480073
1230;1391;-3.22439;-22.9911;23.2162;-0.0372015;0.133753;0.00673548
1253;1391;-4.02068;-23.1815;23.5276;-0.0353877;0.137971;0.00599207
1276;1391;-4.88335;-23.3249;23.8306;-0.0359558;0.131282;0.00802395
1299;1391;-5.70561;-23.0829;23.7776;-0.0370331;0.130144;0.00915742
1322;1391;-6.61972;-23.2449;24.1691;-0.0333041;0.134488;0.0125949
1345;1391;-7.26402;-23.1259;24.2399;-0.0357156;0.13556;0.018568
1368;1391;-8.29509;-22.8225;24.2833;-0.0474356;0.130958;0.0121825
1391;1391;-9.50051;-23.2181;25.0867;-0.0407548;0.129973;0.00819154
1414;1391;-10.2117;-23.2477;25.3916;-0.0301167;0.145004;0.0231977
