x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;6.99785;-36.909;37.5665;-0.0406819;0.116632;-0.00180474
1000;1207;6.16399;-37.1325;37.6407;-0.0407038;0.117446;-0.00117581
1023;1207;5.08568;-36.8441;37.1934;-0.0423483;0.116196;0.00267545
1046;1207;4.17257;-36.9683;37.2031;-0.0378329;0.113938;-0.00887218
1069;1207;3.30808;-37.3647;37.5108;-0.0351096;0.115955;-0.000441482
1092;1207;2.52813;-36.9821;37.0684;-0.0328036;0.116712;0.00469802
1115;1207;1.77203;-37.0009;37.0433;-0.0459306;0.122942;-0.00325187
1138;1207;0.361871;-37.4565;37.4583;-0.0480978;0.126353;0.00594671
1161;1207;-0.496494;-36.9128;36.9162;-0.0382949;0.115194;0.00619483
1184;1207;-1.43735;-36.98;37.0079;-0.0392681;0.118705;-0.00229925
1207;1207;-2.341;-37.2436;37.3171;-0.0398011;0.116486;0.00203323
1230;1207;-3.30617;-36.9562;37.1038;-0.0438274;0.116571;0.0020707
1253;1207;-4.40365;-37.0665;37.3272;-0.047859;0.11914;-0.00487158
1276;1207;-5.5655;-37.4191;37.8307;-0.0467083;0.119023;0.00339918
1299;1207;-6.60496;-37.1394;37.7222;-0.0361024;0.121251;0.00964633
1322;1207;-7.25875;-37.063;37.7671;-0.0303436;0.117208;0.00173576
1345;1207;-8.02261;-37.1321;37.9889;-0.0269474;0.118872;0.0075269
1368;1207;-8.51802;-36.5875;37.566;-0.04284;0.127566;0.00644157
1391;1207;-10.0374;-37.0731;38.4079;-0.0580387;0.120928;-0.00923627
1414;1207;-11.2797;-37.4971;39.157;-0.0459912;0.116478;-0.000346522
1437;1207;-12.204;-37.0821;39.0387;-0.0397114;0.11284;0.00420537
1460;1207;-13.1451;-37.2102;39.4639;-0.0390349;0.105334;-0.00198951
1483;1207;-14.0366;-37.289;39.8433;-0.0331022;0.100002;0.00214414
1506;1207;-14.6942;-37.0389;39.8472;-0.03538;0.101285;-0.00433797
1529;1207;-15.6939;-37.2988;40.466;-0.0460666;0.100739;-0.0101581
1552;1207;-16.8684;-37.6238;41.2322;-0.0396041;0.0971699;-0.00313405
1575;1207;-17.5537;-37.4774;41.3846;-0.0362446;0.107637;0.00417331
1598;1207;-18.5673;-37.7678;42.0851;-0.0376491;0.112375;-0.00452122
1621;1207;-19.3283;-38.3635;42.9575;-0.0322061;0.114589;-0.0166196
655;1230;19.5133;-35.9136;40.8724;-0.0164555;0.105869;0.00560721
678;1230;19.1292;-35.5756;40.3925;-0.0254538;0.102302;0.00302443
701;1230;18.3226;-35.2733;39.7482;-0.0355125;0.100561;0.0029922
724;1230;17.4634;-35.1464;39.2459;-0.0377561;0.105493;0.00175804
747;1230;16.5493;-34.8122;38.5457;-0.036935;0.108771;-0.00217006
770;1230;15.7304;-34.7882;38.1793;-0.0388607;0.10649;-0.00573832
793;1230;14.7256;-34.7683;37.7581;-0.0419104;0.109022;-0.00201558
816;1230;13.7595;-34.5157;37.1572;-0.0408955;0.105309;0.00147612
839;1230;12.8031;-34.4533;36.7553;-0.0379974;0.114065;-0.00729871
862;1230;11.9767;-34.6866;36.696;-0.0388278;0.115851;-0.00651789
885;1230;10.9807;-34.6073;36.3075;-0.04275;0.113297;-0.00336953
908;1230;9.96614;-34.5713;35.9792;-0.0430405;0.118114;-0.00678865
931;1230;8.95585;-34.7974;35.9314;-0.0426861;0.117095;-0.0017513
954;1230;7.95871;-34.4917;35.398;-0.0392478;0.112917;0.00205478
977;1230;7.11185;-34.4085;35.1358;-0.0401917;0.114726;-0.00353672
1000;1230;6.07079;-34.6733;35.2007;-0.0374036;0.11728;-0.00369777
1023;1230;5.35784;-34.3969;34.8117;-0.040103;0.113409;0.00137575
1046;1230;4.18731;-34.5431;34.796;-0.0446144;0.114061;-0.00610268
1069;1230;3.25575;-34.8032;34.9551;-0.037311;0.118707;-0.00236037
1092;1230;2.43766;-34.4682;34.5543;-0.0343778;0.116733;0.00237622
1115;1230;1.6446;-34.4244;34.4637;-0.0349239;0.112707;-0.00560356
1138;1230;0.801972;-34.5683;34.5776;-0.0477935;0.123431;0.000158804
1161;1230;-0.609428;-34.5918;34.5972;-0.0463203;0.111873;-0.000918782
1184;1230;-1.38054;-34.566;34.5935;-0.0372751;0.112688;-0.0031746
1207;1230;-2.35818;-34.8727;34.9523;-0.0393196;0.11761;0.00257388
1230;1230;-3.22659;-34.3972;34.5482;-0.0427243;0.125041;0.00613091
1253;1230;-4.36796;-34.6452;34.9195;-0.0427016;0.11343;-0.00474163
1276;1230;-5.23742;-34.8865;35.2775;-0.038151;0.114863;0.00537412
1299;1230;-6.15791;-34.5173;35.0622;-0.0401295;0.116156;0.00913479
1322;1230;-7.12274;-34.6275;35.3524;-0.0398212;0.1135;-9.30052e-05
1345;1230;-8.02794;-34.6668;35.5842;-0.0309857;0.11182;0.00861537
1368;1230;-8.57534;-33.9972;35.062;-0.0443367;0.111452;-0.00128307
1391;1230;-10.1149;-34.5761;36.0253;-0.05298;0.113032;-0.00813033
1414;1230;-11.0879;-34.7938;36.5178;-0.038635;0.117888;0.00372967
1437;1230;-11.9278;-34.6049;36.6029;-0.0392141;0.117688;0.00528656
1460;1230;-12.9287;-34.8834;37.2022;-0.0418318;0.109681;-0.00185168
1483;1230;-13.8964;-35.0601;37.7136;-0.0399741;0.107149;0.00266804
1506;1230;-14.8059;-34.8235;37.8403;-0.0440461;0.106017;-0.000890575
1529;1230;-15.9694;-35.1666;38.6227;-0.0443733;0.103501;-0.00606434
1552;1230;-16.8977;-35.3585;39.1887;-0.0260498;0.11235;0.0080795
1575;1230;-17.1842;-34.9645;38.9591;-0.0310339;0.1136;0.00787785
1598;1230;-18.3482;-35.2833;39.7689;-0.0490991;0.105556;-0.00262605
1621;1230;-19.5048;-35.5338;40.535;-0.0489631;0.110285;-0.00541177
655;1253;19.0537;-33.3398;38.4003;-0.016273;0.108615;-0.00328696
678;1253;18.6748;-33.0762;37.9839;-0.0228341;0.109111;-0.00341964
701;1253;17.9881;-32.8279;37.4332;-0.0337695;0.107042;-0.00371254
724;1253;17.0929;-32.7324;36.9267;-0.0376993;0.106965;-0.00169275
747;1253;16.2183;-32.4469;36.2745;-0.0368839;0.109382;-0.00212019
770;1253;15.3622;-32.3574;35.819;-0.0378367;0.113872;-0.00660789
793;1253;14.4435;-32.3466;35.4248;-0.0387437;0.115302;-0.00387679
816;1253;13.543;-32.06;34.8031;-0.0416781;0.114624;7.95267e-05
839;1253;12.4813;-31.8037;34.1652;-0.0404537;0.117038;-0.00493133
862;1253;11.6428;-31.9544;34.0094;-0.0408109;0.122845;-0.00880805
885;1253;10.5639;-31.876;33.5809;-0.0420135;0.12203;-0.00633927
908;1253;9.66764;-31.8565;33.2911;-0.0379554;0.117131;-0.00917423
931;1253;8.78283;-32.1284;33.3073;-0.0392717;0.116242;-0.00751956
954;1253;7.82383;-32.0371;32.9786;-0.0407377;0.112491;-0.00369184
977;1253;6.86851;-31.9041;32.635;-0.0430933;0.112041;-0.00629705
1000;1253;5.79688;-32.0229;32.5433;-0.0383907;0.112828;-0.00424054
1023;1253;5.06728;-31.8936;32.2936;-0.0371278;0.111699;-0.00426228
1046;1253;4.05605;-31.991;32.2471;-0.0439984;0.114104;-0.00688705
1069;1253;2.99571;-32.1956;32.3347;-0.0370514;0.116159;-0.00128999
1092;1253;2.31877;-31.8942;31.9784;-0.0350827;0.114043;-0.00177548
1115;1253;1.35241;-32.0814;32.1099;-0.0372063;0.111292;-0.006697
1138;1253;0.57376;-32.092;32.0971;-0.0412908;0.10681;-0.00423366
1161;1253;-0.587921;-32.0263;32.0317;-0.0423563;0.114908;0.00135166
1184;1253;-1.41775;-32.0595;32.0909;-0.0363098;0.115206;-0.000714679
1207;1253;-2.28974;-32.119;32.2005;-0.0333655;0.115055;0.00487169
1230;1253;-2.98226;-31.526;31.6667;-0.0426017;0.111475;0.000953643
1253;1253;-4.29305;-32.1153;32.401;-0.046839;0.111601;-0.00825755
1276;1253;-5.19874;-32.4096;32.8239;-0.0370151;0.115445;0.00399868
1299;1253;-6.02849;-32.0783;32.6398;-0.0403511;0.113745;0.00876613
1322;1253;-7.09496;-32.109;32.8835;-0.0403531;0.109857;-6.72359e-05
1345;1253;-7.92411;-32.2478;33.2072;-0.0352273;0.11202;0.00612014
1368;1253;-8.74672;-31.719;32.9029;-0.0419373;0.103234;0.00120721
1391;1253;-9.8956;-32.1385;33.6275;-0.0453937;0.109065;-0.00351946
1414;1253;-10.8892;-32.3625;34.1454;-0.0362243;0.108826;0.00612491
1437;1253;-11.5936;-31.9579;33.9958;-0.0406338;0.115628;0.00603081
1460;1253;-12.798;-32.416;34.851;-0.0477424;0.117993;-0.00111953
1483;1253;-13.8496;-32.5995;35.4194;-0.0395997;0.111635;0.00354201
1506;1253;-14.6572;-32.3964;35.5578;-0.0386327;0.107967;0.00242934
1529;1253;-15.6627;-32.7616;36.3131;-0.0357772;0.106488;0.00202417
1552;1253;-16.3347;-32.7202;36.5709;-0.0263382;0.111214;0.0112139
1575;1253;-16.8913;-32.5233;36.648;-0.03889;0.107267;0.00144871
1598;1253;-18.1619;-33.1462;37.7958;-0.050122;0.100094;-0.00406558
1621;1253;-19.2697;-33.543;38.684;-0.0468564;0.0894482;-0.00327254
655;1276;18.6145;-31.1706;36.3057;-0.0165049;0.0943794;-0.000548431
678;1276;18.2288;-30.812;35.8004;-0.0222278;0.100135;-0.00168266
701;1276;17.5767;-30.5934;35.2831;-0.0291839;0.110212;-0.00764131
724;1276;16.8649;-30.4678;34.824;-0.0353646;0.115344;-0.00560603
747;1276;15.9165;-30.0333;33.9902;-0.0399856;0.113208;-0.00244623
770;1276;14.9825;-29.824;33.3758;-0.0405527;0.112004;-0.00459982
793;1276;14.0107;-29.7443;32.8789;-0.0392638;0.11212;-0.00397378
816;1276;13.1384;-29.5186;32.3105;-0.0383972;0.11756;-0.00336829
839;1276;12.2075;-29.3559;31.7929;-0.0409259;0.114677;-0.00556282
862;1276;11.2153;-29.3514;31.4211;-0.0414968;0.112358;-0.00657917
885;1276;10.2572;-29.3051;31.0484;-0.039102;0.111466;-0.00655561
908;1276;9.37984;-29.4699;30.9267;-0.0385973;0.110289;-0.0103172
931;1276;8.44404;-29.7319;30.9078;-0.043249;0.113013;-0.00779347
954;1276;7.34525;-29.5831;30.4813;-0.04158;0.117661;-0.0044355
977;1276;6.48934;-29.5187;30.2236;-0.0361109;0.112265;-0.00741467
1000;1276;5.65271;-29.7487;30.281;-0.0336689;0.106996;-0.00286924
1023;1276;4.91358;-29.5194;29.9256;-0.0379057;0.11058;-0.00211677
1046;1276;3.8743;-29.5648;29.8175;-0.0402901;0.111239;-0.00677312
1069;1276;3.02077;-29.7392;29.8922;-0.0370537;0.109799;-0.00103516
1092;1276;2.13696;-29.4923;29.5696;-0.0381335;0.110426;-0.00278465
1115;1276;1.23149;-29.5637;29.5893;-0.0384304;0.114655;-0.00923389
1138;1276;0.331992;-29.8948;29.8967;-0.0372888;0.109202;-0.0039551
1161;1276;-0.517024;-29.5792;29.5838;-0.0357;0.116922;0.00346486
1184;1276;-1.34203;-29.541;29.5715;-0.0423037;0.112188;-0.00329573
1207;1276;-2.50685;-29.8542;29.9592;-0.0383041;0.106755;-0.000737658
1230;1276;-3.13912;-29.5272;29.6936;-0.0348575;0.103189;0.00102788
1253;1276;-4.13934;-29.7705;30.0569;-0.0374768;0.111967;-0.00140675
1276;1276;-4.89783;-29.8527;30.2518;-0.0325865;0.118021;0.00609677
1299;1276;-5.66409;-29.5553;30.0931;-0.0432822;0.114978;0.00197437
1322;1276;-6.93388;-29.8251;30.6205;-0.0472389;0.11226;0.0010077
1345;1276;-7.89153;-29.7743;30.8023;-0.0352148;0.119512;0.00757113
1368;1276;-8.58474;-29.4711;30.6959;-0.0387404;0.105342;0.00050308
1391;1276;-9.70953;-29.808;31.3496;-0.0450555;0.109968;-0.00167939
1414;1276;-10.7098;-30.0354;31.8877;-0.0336903;0.11864;0.0113543
1437;1276;-11.287;-29.5664;31.6475;-0.033678;0.110839;0.00936978
1460;1276;-12.287;-29.747;32.1847;-0.0485056;0.115202;-0.00122025
1483;1276;-13.5795;-30.1843;33.0983;-0.0445844;0.114109;0.00235848
1506;1276;-14.3872;-30.1013;33.3628;-0.0388951;0.107974;0.00110068
1529;1276;-15.4061;-30.5076;34.1769;-0.0366785;0.110697;0.00190478
1552;1276;-16.1084;-30.5054;34.4972;-0.0246829;0.107568;0.0100126
1575;1276;-16.5565;-30.2737;34.5052;-0.031123;0.103687;0.00244914
1598;1276;-17.5647;-30.895;35.539;-0.0495656;0.105886;-0.00637647
1621;1276;-18.9159;-31.5919;36.822;-0.0565617;0.10387;-0.00772221
655;1299;18.2073;-29.193;34.4055;-0.0143325;0.108179;0.000555306
678;1299;17.8696;-28.6864;33.797;-0.0282872;0.10431;0.000806595
701;1299;16.8718;-28.0227;32.7098;-0.0414013;0.113922;-0.00411647
724;1299;15.9133;-27.7153;31.9589;-0.0347745;0.111032;-0.00834717
747;1299;15.2405;-27.5142;31.4532;-0.0283988;0.11;-0.00985098
770;1299;14.5872;-27.4713;31.104;-0.032703;0.10855;-0.00940235
793;1299;13.7107;-27.455;30.6881;-0.0386316;0.108671;-0.00357784
816;1299;12.7713;-26.9433;29.8169;-0.0415384;0.117019;-0.00476003
839;1299;11.7537;-26.8058;29.2695;-0.0387639;0.111641;-0.0121736
862;1299;10.952;-27.0523;29.1851;-0.035874;0.100785;-0.00860523
885;1299;10.0723;-27.0087;28.8257;-0.0379818;0.106403;-0.00613887
908;1299;9.17036;-27.0382;28.551;-0.0406215;0.11179;-0.00996223
931;1299;8.16373;-27.1982;28.397;-0.0429491;0.114018;-0.00549638
954;1299;7.15018;-26.9148;27.8484;-0.0386308;0.11329;-0.00387847
977;1299;6.35057;-27.0038;27.7405;-0.0346764;0.108639;-0.0100952
1000;1299;5.52437;-27.3402;27.8927;-0.0362163;0.112209;-0.00572797
1023;1299;4.65327;-27.0625;27.4596;-0.0397074;0.112817;-0.00457314
1046;1299;3.65956;-27.1322;27.3779;-0.0391678;0.108781;-0.00843133
1069;1299;2.81356;-27.3956;27.5397;-0.0385542;0.104117;-0.00278318
1092;1299;1.85044;-27.0699;27.1331;-0.0400281;0.106383;-8.58811e-05
1115;1299;0.932735;-27.081;27.097;-0.0349404;0.10732;-0.00585403
1138;1299;0.213387;-27.3178;27.3187;-0.0341247;0.111533;-4.46123e-05
1161;1299;-0.664997;-26.9302;26.9384;-0.034803;0.11315;0.00103559
1184;1299;-1.41671;-27.1598;27.1968;-0.0364445;0.107745;-0.00658752
1207;1299;-2.37616;-27.4457;27.5484;-0.0333915;0.105919;0.00435798
1230;1299;-2.97953;-27.0017;27.1656;-0.0357815;0.109106;0.00496333
1253;1299;-4.0532;-27.2254;27.5254;-0.0401542;0.112243;-0.000402572
1276;1299;-4.86609;-27.2691;27.6999;-0.0387198;0.108616;0.00320808
1299;1299;-5.8705;-27.063;27.6924;-0.0399657;0.110353;0.000814841
1322;1299;-6.74284;-27.2076;28.0306;-0.0371082;0.11781;0.00567175
1345;1299;-7.61038;-27.0455;28.0959;-0.0408033;0.10848;0.00728862
1368;1299;-8.65985;-27.1048;28.4545;-0.0382135;0.109327;0.00246862
1391;1299;-9.40408;-27.3336;28.9061;-0.0305179;0.113496;0.00823576
1414;1299;-10.0859;-27.2016;29.0112;-0.0347337;0.112265;0.0110089
1437;1299;-11.0311;-27.1174;29.2752;-0.0447871;0.110306;0.00477842
1460;1299;-12.1948;-27.3948;29.9865;-0.0462008;0.10816;0.0013857
1483;1299;-13.2108;-27.624;30.6204;-0.0422181;0.117439;0.00884686
1506;1299;-14.1806;-27.6744;31.096;-0.0384671;0.109807;0.00587881
1529;1299;-15.0167;-27.928;31.7092;-0.0314963;0.112371;0.00646546
1552;1299;-15.6543;-28.0174;32.0941;-0.0257423;0.112448;0.013206
1575;1299;-16.2165;-27.9827;32.3421;-0.0340477;0.103031;0.00187394
1598;1299;-17.2509;-28.5174;33.3292;-0.0460397;0.103932;-0.00739842
1621;1299;-18.3973;-28.9978;34.3414;-0.0483813;0.103476;-0.0012049
655;1322;17.5325;-26.4493;31.7325;-0.0236723;0.102854;-0.00791264
678;1322;16.9806;-26.2563;31.2687;-0.0313924;0.107859;-0.00381702
701;1322;16.0577;-25.6444;30.257;-0.0318706;0.105158;-0.00514961
724;1322;15.4861;-25.6349;29.9494;-0.0289174;0.0976866;-0.00409596
747;1322;14.7059;-25.239;29.2108;-0.0312867;0.101539;-0.00412683
770;1322;14.0202;-25.0849;28.7371;-0.0350916;0.110684;-0.0106758
793;1322;13.0617;-24.9999;28.2064;-0.0443477;0.11007;-0.00501647
816;1322;11.928;-24.4328;27.1889;-0.0402822;0.112192;-0.0105889
839;1322;11.1668;-24.4896;26.9154;-0.0278806;0.106946;-0.0193871
862;1322;10.6243;-24.9314;27.1008;-0.0323485;0.10344;-0.0117533
885;1322;9.65362;-24.6501;26.473;-0.0421316;0.109052;-0.00587457
908;1322;8.64233;-24.5921;26.0665;-0.0400626;0.111458;-0.0118647
931;1322;7.77213;-24.7606;25.9518;-0.0402979;0.106531;-0.00725098
954;1322;6.74967;-24.6411;25.5488;-0.0375102;0.106058;-0.00519548
977;1322;6.01303;-24.769;25.4885;-0.0336779;0.106823;-0.00910084
1000;1322;5.17299;-24.8504;25.3831;-0.0378958;0.108664;-0.00300464
1023;1322;4.23515;-24.5981;24.96;-0.0367708;0.107177;-0.0044615
1046;1322;3.44921;-24.8087;25.0473;-0.033095;0.108452;-0.0108185
1069;1322;2.68295;-25.1773;25.3198;-0.0358925;0.107085;-0.00291944
1092;1322;1.76741;-24.8358;24.8986;-0.0368083;0.104776;0.0020146
1115;1322;0.956317;-24.8675;24.8859;-0.0344287;0.103508;-0.00227605
1138;1322;0.155049;-25.0227;25.0231;-0.0332405;0.104725;0.0023489
1161;1322;-0.599625;-24.6396;24.6469;-0.0328299;0.102051;0.00347222
1184;1322;-1.3812;-24.8263;24.8647;-0.0356157;0.107;-0.005149
1207;1322;-2.27196;-25.2163;25.3185;-0.0328421;0.108832;0.00376397
1230;1322;-2.91765;-24.7563;24.9276;-0.0340972;0.104925;0.00552564
1253;1322;-3.86948;-24.8692;25.1684;-0.0395775;0.10358;-0.00132696
1276;1322;-4.77709;-25.1019;25.5524;-0.0380956;0.10669;0.0058683
1299;1322;-5.65681;-24.7319;25.3706;-0.0348639;0.109956;0.0116956
1322;1322;-6.41168;-24.6949;25.5136;-0.0352749;0.107455;0.00168165
1345;1322;-7.31015;-25.0323;26.0779;-0.0343009;0.0992556;0.00623272
1368;1322;-8.01755;-24.6936;25.9626;-0.0322131;0.112538;0.0143155
1391;1322;-8.81695;-24.8618;26.3789;-0.040203;0.113015;0.00503389
1414;1322;-9.90788;-25.1389;27.0209;-0.0380611;0.100268;0.00487229
1437;1322;-10.6025;-24.7496;26.925;-0.0354073;0.107887;0.00720642
1460;1322;-11.5667;-25.0201;27.5644;-0.0383729;0.104493;0.00488563
1483;1322;-12.4042;-25.0803;27.9801;-0.0406024;0.114141;0.0101809
1506;1322;-13.4749;-25.3089;28.6725;-0.0423691;0.114415;0.00860068
1529;1322;-14.3995;-25.6102;29.3807;-0.028342;0.104461;0.00771199
1552;1322;-14.7987;-25.6117;29.5797;-0.0301702;0.104921;0.0117944
1575;1322;-15.8092;-25.7616;30.2256;-0.0488197;0.100703;0.00151558
1598;1322;-17.1081;-26.3417;31.4098;-0.0444686;0.0977521;-0.0078277
1621;1322;-17.9217;-27.0655;32.4611;-0.0342519;0.0762309;-0.00932796
655;1345;17.0273;-24.6966;29.9975;-0.018343;0.0863237;0.003288
678;1345;16.5902;-23.9832;29.162;-0.0285709;0.0944219;0.00610993
701;1345;15.6757;-23.4302;28.1905;-0.0324591;0.0992737;-0.00165297
724;1345;15.0685;-23.4292;27.8565;-0.0310014;0.101344;-0.00454716
747;1345;14.2254;-23.0694;27.1027;-0.0376759;0.0975584;0.000230765
770;1345;13.2947;-22.6506;26.264;-0.0373356;0.104128;-0.00670684
793;1345;12.4727;-22.6585;25.8646;-0.0451117;0.106918;-0.00597229
816;1345;11.1666;-22.0687;24.733;-0.0422503;0.0974841;-0.00411414
839;1345;10.4833;-22.1404;24.4969;-0.024646;0.105864;-0.018054
862;1345;10.0162;-22.5262;24.6527;-0.0292733;0.110962;-0.0165319
885;1345;9.11626;-22.2485;24.0438;-0.0395167;0.108802;-0.00860501
908;1345;8.1597;-22.1789;23.6323;-0.0339907;0.108682;-0.0137304
931;1345;7.52422;-22.5382;23.761;-0.0320099;0.107129;-0.00995654
954;1345;6.66279;-22.273;23.2482;-0.0383938;0.10761;-0.00396139
977;1345;5.72236;-22.3315;23.053;-0.0346179;0.108823;-0.010232
1000;1345;5.04068;-22.5895;23.1451;-0.0329863;0.104324;-0.00542402
1023;1345;4.17908;-22.3738;22.7607;-0.0373107;0.103534;-0.00132272
1046;1345;3.29067;-22.3894;22.63;-0.0344292;0.106599;-0.00687903
1069;1345;2.56582;-22.7091;22.8536;-0.0342097;0.11031;-0.00468246
1092;1345;1.68905;-22.4796;22.5429;-0.0349551;0.107304;0.000145076
1115;1345;0.928446;-22.5434;22.5625;-0.0323011;0.107504;-0.00355976
1138;1345;0.177692;-22.7293;22.73;-0.0317772;0.106175;0.000491699
1161;1345;-0.55739;-22.4538;22.4607;-0.0305176;0.104394;0.00344704
1184;1345;-1.24893;-22.4765;22.5112;-0.0329157;0.108063;-0.000512766
1207;1345;-2.09789;-22.6865;22.7833;-0.0341655;0.110888;0.00321689
1230;1345;-2.84841;-22.405;22.5854;-0.0359981;0.106875;0.000970234
1253;1345;-3.78473;-22.6855;22.999;-0.0344484;0.103616;-0.000734457
1276;1345;-4.46174;-22.6001;23.0363;-0.0306914;0.109781;0.0105699
1299;1345;-5.22092;-22.2603;22.8644;-0.0378858;0.104383;0.00812277
1322;1345;-6.23891;-22.5075;23.3562;-0.0382532;0.0994668;-0.00040152
1345;1345;-7.01767;-22.6898;23.7503;-0.0268749;0.10897;0.0120571
1368;1345;-7.49326;-22.2039;23.4342;-0.0297296;0.108589;0.0116351
1391;1345;-8.40707;-22.4093;23.9344;-0.0477189;0.107205;0.000590303
1414;1345;-9.74744;-22.801;24.7971;-0.0440304;0.107021;0.00927956
1437;1345;-10.4791;-22.3998;24.7298;-0.034203;0.101817;0.00809478
1460;1345;-11.3486;-22.8231;25.4889;-0.030392;0.0993006;0.0054731
1483;1345;-11.8998;-22.66;25.5946;-0.0297781;0.106757;0.0119985
1506;1345;-12.7396;-22.7026;26.0328;-0.0433227;0.111616;0.00543785
1529;1345;-13.9434;-23.3619;27.2066;-0.0345436;0.101234;0.00200125
1552;1345;-14.3632;-23.4372;27.4883;-0.027514;0.0952783;0.00489989
1575;1345;-15.2275;-23.5724;28.0631;-0.0454684;0.0934086;0.000240868
1598;1345;-16.5116;-24.2268;29.3185;-0.0508233;0.0940274;-0.0115153
1621;1345;-17.6761;-25.6208;31.1267;-0.0475114;0.0929473;-0.025784
655;1368;16.2661;-22.6526;27.8877;-0.00530494;0.0879613;-0.00454447
678;1368;16.1373;-22.1077;27.3708;-0.020912;0.0905902;0.000244868
701;1368;15.2733;-21.2905;26.2023;-0.031708;0.104007;-0.00538248
724;1368;14.6455;-21.195;25.7627;-0.0305877;0.106678;-0.0119656
747;1368;13.8428;-20.9586;25.1174;-0.036926;0.100356;-0.00452165
770;1368;12.9094;-20.5336;24.2545;-0.0430484;0.0976515;-0.00498492
793;1368;11.8136;-20.3351;23.5176;-0.0418501;0.101431;-0.0103047
816;1368;10.9406;-20.1578;22.9354;-0.039023;0.0931803;-0.00356297
839;1368;9.97962;-19.8674;22.233;-0.0375432;0.101584;-0.00997313
862;1368;9.17989;-20.1032;22.1;-0.0331313;0.105088;-0.0156277
885;1368;8.42944;-19.9061;21.6173;-0.0323765;0.103112;-0.0111446
908;1368;7.66491;-19.8478;21.2764;-0.0320078;0.103047;-0.0142211
931;1368;6.9324;-20.0786;21.2417;-0.0327416;0.10862;-0.0131779
954;1368;6.13321;-19.9358;20.8579;-0.0327711;0.104656;-0.00946382
977;1368;5.39934;-20.0131;20.7287;-0.0305441;0.105064;-0.0123659
1000;1368;4.70471;-20.2809;20.8194;-0.0324802;0.102997;-0.00962251
1023;1368;3.88014;-20.0607;20.4325;-0.0326726;0.104093;-0.00709979
1046;1368;3.17617;-20.1426;20.3915;-0.0329039;0.101988;-0.0078069
1069;1368;2.33981;-20.3569;20.4909;-0.0338493;0.104858;-0.00401494
1092;1368;1.59182;-20.1399;20.2027;-0.030752;0.103913;0.000296353
1115;1368;0.902351;-20.1629;20.1831;-0.0318945;0.105026;-0.00317487
1138;1368;0.0998835;-20.3736;20.3738;-0.0312658;0.106537;0.000724093
1161;1368;-0.559197;-20.065;20.0728;-0.0270914;0.105296;0.00365016
1184;1368;-1.16452;-20.0989;20.1326;-0.0318028;0.103405;-0.00397576
1207;1368;-2.04721;-20.3712;20.4738;-0.03547;0.1047;0.00211797
1230;1368;-2.82616;-20.078;20.276;-0.0356494;0.103943;0.00207924
1253;1368;-3.71743;-20.3273;20.6644;-0.03063;0.106895;0.00178182
1276;1368;-4.25798;-20.305;20.7466;-0.0271766;0.10154;0.00680007
1299;1368;-4.98533;-20.1621;20.7693;-0.0363303;0.0969805;0.0054313
1322;1368;-5.96069;-20.3288;21.1847;-0.032682;0.100686;0.00699287
1345;1368;-6.51424;-20.2728;21.2937;-0.0272399;0.107352;0.0156842
1368;1368;-7.23288;-19.9498;21.2205;-0.0332047;0.101765;0.00882357
1391;1368;-8.068;-20.1752;21.7286;-0.0381353;0.100707;0.0016066
1414;1368;-9.02486;-20.4621;22.3639;-0.0370634;0.110259;0.0141745
1437;1368;-9.80589;-20.2892;22.5346;-0.0368562;0.108387;0.0144034
1460;1368;-10.7532;-20.6656;23.2959;-0.0341076;0.106083;0.0134278
1483;1368;-11.4027;-20.4168;23.3852;-0.0296681;0.104429;0.0180624
1506;1368;-12.1393;-20.4505;23.782;-0.0417928;0.106082;0.00780932
1529;1368;-13.3737;-21.1784;25.0476;-0.0414627;0.104786;0.00466159
1552;1368;-14.0986;-21.4248;25.6475;-0.0322335;0.094288;0.00310416
1575;1368;-14.8837;-21.6572;26.2785;-0.0376095;0.0953655;0.00139249
1598;1368;-15.8696;-22.2179;27.3035;-0.0491406;0.0986905;-0.000835069
1621;1368;-17.2226;-22.9769;28.7151;-0.0565523;0.134664;-0.00596107
655;1391;15.4191;-20.8402;25.9242;-0.0130907;0.0969211;0.00176945
678;1391;15.1009;-20.0116;25.0699;-0.026788;0.10222;0.00439869
701;1391;14.1276;-18.8955;23.593;-0.0326802;0.105107;-0.00445128
724;1391;13.5552;-18.7816;23.1623;-0.0233501;0.107585;-0.0183803
747;1391;13.0401;-18.6779;22.7796;-0.0310526;0.10722;-0.0154574
770;1391;12.102;-18.373;22.0006;-0.0422421;0.107601;-0.0146793
793;1391;11.0518;-18.228;21.3167;-0.0384796;0.0986072;-0.0104693
816;1391;10.2947;-17.973;20.7126;-0.0337912;0.103724;-0.00909439
839;1391;9.46703;-17.6938;20.0672;-0.0367397;0.100591;-0.012566
862;1391;8.57241;-17.9432;19.8857;-0.0362937;0.103769;-0.0136945
885;1391;7.76605;-17.7456;19.3705;-0.0335152;0.0994063;-0.0096134
908;1391;7.00316;-17.6739;19.0108;-0.0298767;0.097253;-0.0120236
931;1391;6.37052;-17.8002;18.9058;-0.0281906;0.101447;-0.0113852
954;1391;5.68757;-17.6967;18.5882;-0.0306152;0.100117;-0.00925929
