x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-16.5111;-99.7026;101.061;-0.0892297;0.349074;0.00453241
1345;1230;-18.5924;-99.7905;101.508;-0.0822548;0.347198;0.0151131
1368;1230;-20.4747;-98.7877;100.887;-0.103499;0.339167;0.00197372
1391;1230;-23.6313;-99.3654;102.137;-0.115275;0.352883;-0.0156167
1414;1230;-26.1501;-100.232;103.587;-0.0902795;0.36925;0.00154589
1437;1230;-27.9962;-100.041;103.885;-0.0820226;0.364376;0.0194114
1460;1230;-30.0936;-99.8793;104.314;-0.0978418;0.337948;0.000651771
1483;1230;-32.7453;-100.586;105.782;-0.110023;0.332502;-0.00994309
1506;1230;-35.4775;-100.728;106.793;-0.113114;0.334467;-0.00180585
1529;1230;-38.2827;-100.876;107.896;-0.108579;0.330242;-0.00716291
1552;1230;-40.7857;-101.544;109.429;-0.0709518;0.355266;0.0119744
1575;1230;-41.6713;-100.874;109.143;-0.0830577;0.358412;0.0212853
1598;1230;-44.7822;-101.087;110.562;-0.126549;0.344945;0.00909262
1621;1230;-47.9166;-100.98;111.772;-0.126983;0.360792;0.0100116
655;1253;46.9529;-94.3449;105.383;-0.0529672;0.316414;-0.00250769
678;1253;45.6957;-93.8862;104.416;-0.0652374;0.342368;-0.0142088
701;1253;43.8449;-93.9016;103.633;-0.0878979;0.332869;-0.0122709
724;1253;41.4546;-93.4276;102.212;-0.0998521;0.334516;-0.00273511
747;1253;38.9832;-92.8712;100.721;-0.0912157;0.340093;-0.0143365
770;1253;37.0474;-93.2979;100.384;-0.091167;0.356363;-0.0134794
793;1253;34.5778;-92.6011;98.8463;-0.0996186;0.355401;0.00470441
816;1253;32.184;-91.8175;97.2947;-0.10354;0.350808;-0.00365016
839;1253;29.5318;-91.8317;96.4634;-0.0995119;0.359333;-0.0132875
862;1253;27.3526;-91.7006;95.6931;-0.0951961;0.380263;-0.0147506
885;1253;24.9205;-91.5118;94.8443;-0.097151;0.370706;-0.0202067
908;1253;22.6407;-92.0912;94.8335;-0.0860615;0.357444;-0.0250754
931;1253;20.7642;-92.4566;94.7596;-0.0861031;0.355348;-0.0101842
954;1253;18.493;-92.0873;93.9258;-0.0983199;0.352202;-0.00665985
977;1253;15.9926;-92.0927;93.471;-0.0991575;0.350359;-0.0140066
1000;1253;13.6794;-92.2936;93.3019;-0.0872126;0.347807;-0.00639742
1023;1253;11.7883;-91.9216;92.6744;-0.0876396;0.349071;-0.00856338
1046;1253;9.45386;-92.2346;92.7178;-0.0957605;0.354049;-0.0201725
1069;1253;7.13872;-92.8633;93.1373;-0.085457;0.356317;6.38407e-06
1092;1253;5.3382;-92.0159;92.1706;-0.0792891;0.353426;0.000353144
1115;1253;3.33241;-92.4872;92.5472;-0.0809705;0.342522;-0.0171738
1138;1253;1.44655;-92.4844;92.4957;-0.0940819;0.32474;-0.00675941
1161;1253;-1.22222;-92.1318;92.1399;-0.0931027;0.354259;0.00685585
1184;1253;-3.05755;-92.2011;92.2517;-0.0847507;0.359982;-0.00561413
1207;1253;-5.30555;-92.7044;92.8561;-0.0808889;0.361025;0.0122977
1230;1253;-6.95469;-91.1877;91.4525;-0.0957271;0.349149;0.0060213
1253;1253;-9.94407;-92.3709;92.9047;-0.104375;0.347227;-0.0263249
1276;1253;-12.096;-93.39;94.1701;-0.0842889;0.357523;0.00108392
1299;1253;-14.0025;-92.8139;93.8642;-0.0862432;0.362979;0.0208314
1322;1253;-16.2574;-92.6455;94.0611;-0.0907818;0.34991;0.00157906
1345;1253;-18.3881;-93.0429;94.8425;-0.0911398;0.341792;0.00536405
1368;1253;-20.6616;-92.3568;94.6397;-0.0955485;0.324136;0.0112229
1391;1253;-23.0215;-92.3779;95.2033;-0.102585;0.33917;-0.00538957
1414;1253;-25.665;-93.4235;96.8847;-0.0932916;0.339712;0.00409221
1437;1253;-27.5367;-92.824;96.8223;-0.0949228;0.352638;0.0137136
1460;1253;-30.2618;-93.1822;97.9729;-0.115429;0.361918;-0.00706171
1483;1253;-33.2119;-94.0152;99.7091;-0.103035;0.337325;-0.00736751
1506;1253;-35.2802;-93.8681;100.279;-0.0903908;0.339525;0.00932712
1529;1253;-37.5773;-93.8731;101.115;-0.0915833;0.340682;0.0100144
1552;1253;-39.7061;-93.9645;102.009;-0.0767104;0.347948;0.0155022
1575;1253;-41.2528;-93.9;102.562;-0.101759;0.337207;0.00192351
1598;1253;-44.6595;-94.6981;104.701;-0.125479;0.3291;0.00672863
1621;1253;-47.4476;-94.6212;105.851;-0.113868;0.317047;0.0162227
655;1276;46.0514;-88.0218;99.3406;-0.0567252;0.313932;-0.00526769
678;1276;44.7007;-87.481;98.2399;-0.0670978;0.323364;-0.0126999
701;1276;42.8505;-87.4972;97.4265;-0.0845399;0.361715;-0.0180898
724;1276;40.6242;-86.6762;95.724;-0.0977155;0.3836;-0.00916755
747;1276;38.0771;-85.8125;93.881;-0.0963749;0.367556;-0.01574
770;1276;35.9467;-85.9064;93.124;-0.094621;0.357756;-0.0157135
793;1276;33.4945;-85.4176;91.7499;-0.0947837;0.349508;-0.0052091
816;1276;31.3453;-84.8929;90.4949;-0.0947788;0.356976;-0.0121572
839;1276;28.9024;-84.8794;89.6652;-0.105798;0.353965;-0.00982396
862;1276;26.1863;-84.3637;88.3343;-0.0967045;0.343392;-0.0106587
885;1276;24.2122;-84.3868;87.7916;-0.0825788;0.339991;-0.0262415
908;1276;22.2065;-85.2746;88.1186;-0.0889879;0.342518;-0.0291458
931;1276;19.9023;-85.5458;87.8304;-0.0988568;0.349284;-0.0143855
954;1276;17.4084;-85.0855;86.8482;-0.0939362;0.356637;-0.0130481
977;1276;15.3558;-85.2822;86.6537;-0.0822235;0.344295;-0.0193869
1000;1276;13.4517;-85.7118;86.7609;-0.0800878;0.334452;-0.0040622
1023;1276;11.5107;-85.1033;85.8782;-0.0884595;0.343688;-0.00377296
1046;1276;9.18266;-85.3026;85.7955;-0.0888942;0.342602;-0.019529
1069;1276;7.21606;-85.7814;86.0844;-0.084467;0.344753;-0.000673246
1092;1276;5.11637;-84.9864;85.1403;-0.0905065;0.347095;-0.00283142
1115;1276;2.84276;-85.3408;85.3882;-0.0869848;0.358266;-0.0285811
1138;1276;0.907866;-86.1487;86.1534;-0.0789193;0.335885;-0.00557452
1161;1276;-0.944175;-85.0744;85.0797;-0.0798089;0.355439;0.0107845
1184;1276;-2.93454;-85.1557;85.2062;-0.0962503;0.342523;-0.0147493
1207;1276;-5.61864;-86.0064;86.1897;-0.0889954;0.336289;-0.00170195
1230;1276;-7.22882;-85.2236;85.5297;-0.0823231;0.325077;0.00377361
1253;1276;-9.57632;-85.7777;86.3106;-0.0871349;0.343355;-0.00711615
1276;1276;-11.4379;-86.097;86.8534;-0.0767194;0.362528;0.0123374
1299;1276;-13.2544;-85.353;86.376;-0.0946267;0.360186;0.00931419
1322;1276;-16.0204;-85.7311;87.2151;-0.106645;0.357408;-0.00370286
1345;1276;-18.4608;-86.1043;88.061;-0.0882319;0.372238;0.00675787
1368;1276;-20.2759;-85.7309;88.096;-0.0866442;0.344856;0.00996223
1391;1276;-22.6372;-85.7803;88.717;-0.0990217;0.343436;6.97335e-05
1414;1276;-25.0918;-86.6292;90.1899;-0.0892441;0.373261;0.0183114
1437;1276;-26.9445;-85.9809;90.104;-0.0820556;0.347422;0.0302466
1460;1276;-29.0508;-85.4927;90.2937;-0.113391;0.359493;-0.00033951
1483;1276;-32.5098;-87.0589;92.9308;-0.115264;0.356643;-0.00679927
1506;1276;-34.7329;-87.1266;93.7946;-0.0952899;0.341045;0.0100781
1529;1276;-37.125;-87.2404;94.8111;-0.0922809;0.352204;0.0107403
1552;1276;-39.1976;-87.6611;96.0256;-0.0688481;0.342906;0.0207907
1575;1276;-40.4095;-87.3639;96.2568;-0.0791169;0.328417;0.0152104
1598;1276;-42.9941;-87.879;97.8326;-0.122378;0.348458;0.0146515
1621;1276;-46.4419;-88.196;99.6764;-0.138573;0.399641;0.0150789
655;1299;44.9728;-81.6879;93.2495;-0.0525128;0.359373;-0.00850379
678;1299;43.7169;-80.8899;91.9475;-0.0843516;0.346045;-0.000358402
701;1299;40.8609;-79.5868;89.4632;-0.114709;0.368754;0.00179445
724;1299;38.0185;-78.3736;87.1082;-0.0949693;0.351514;-0.0135096
747;1299;36.2437;-78.3403;86.3181;-0.0660278;0.350416;-0.0388984
770;1299;34.8678;-79.0876;86.4327;-0.0764838;0.34527;-0.0276315
793;1299;32.5782;-78.6752;85.1535;-0.0966201;0.347387;-0.00334905
816;1299;30.1592;-77.6292;83.2819;-0.0995359;0.37515;-0.0186956
839;1299;27.7351;-77.7421;82.5414;-0.0951763;0.349861;-0.0286357
862;1299;25.5486;-77.9848;82.0631;-0.0864448;0.309228;-0.0141515
885;1299;23.5698;-77.9046;81.3921;-0.0872354;0.330007;-0.0205655
908;1299;21.3416;-78.3932;81.2463;-0.0940876;0.347446;-0.0265892
931;1299;19.0117;-78.5309;80.7994;-0.0942251;0.35131;-0.0103516
954;1299;16.7783;-77.9014;79.6877;-0.0847587;0.348891;-0.0113148
977;1299;14.9313;-78.327;79.7375;-0.0781565;0.340317;-0.025212
1000;1299;13.0193;-78.8717;79.939;-0.085379;0.346644;-0.0112731
1023;1299;10.8199;-78.1759;78.9211;-0.0945071;0.34812;-0.0112954
1046;1299;8.44304;-78.528;78.9806;-0.0869447;0.336294;-0.0231313
1069;1299;6.61995;-79.0743;79.3509;-0.0836643;0.330607;-0.00168745
1092;1299;4.4167;-78.1489;78.2736;-0.0929932;0.329969;0.0040247
1115;1299;2.11385;-78.232;78.2605;-0.0810976;0.335553;-0.016803
1138;1299;0.512364;-79.0151;79.0168;-0.0765952;0.342786;-0.000943411
1161;1299;-1.55676;-77.9645;77.98;-0.0778089;0.34442;0.00339469
1184;1299;-3.22139;-78.489;78.5551;-0.0793183;0.332509;-0.0192969
1207;1299;-5.38135;-79.2135;79.396;-0.0766599;0.329114;0.00812931
1230;1299;-6.8962;-78.0969;78.4007;-0.0837892;0.339614;0.0127238
1253;1299;-9.4163;-78.6315;79.1933;-0.0942757;0.347313;-0.0069403
1276;1299;-11.4685;-78.9762;79.8046;-0.0864869;0.336152;0.00502026
1299;1299;-13.5837;-78.4803;79.6472;-0.0843662;0.338807;0.00995896
1322;1299;-15.5323;-78.4124;79.936;-0.0855369;0.356675;0.0129531
1345;1299;-17.7033;-78.2906;80.2672;-0.0946873;0.342899;0.0104319
1368;1299;-20.1166;-78.5644;81.099;-0.0833113;0.349555;0.00945144
1391;1299;-21.7116;-78.6476;81.5895;-0.0711266;0.3562;0.0182109
1414;1299;-23.514;-78.6698;82.1088;-0.0910311;0.34897;0.012136
1437;1299;-26.1104;-78.9553;83.1607;-0.106179;0.350259;0.0117402
1460;1299;-28.69;-78.892;83.9468;-0.109862;0.340088;0.00466332
1483;1299;-31.4865;-79.8294;85.8145;-0.108123;0.367646;0.00938779
1506;1299;-33.988;-80.2222;87.1251;-0.0876106;0.343599;0.0214575
1529;1299;-35.7105;-79.8478;87.4695;-0.0729039;0.353702;0.0242149
1552;1299;-37.4737;-80.2804;88.5958;-0.0772486;0.361789;0.0209517
1575;1299;-39.4219;-80.718;89.8304;-0.090773;0.331892;0.00988936
1598;1299;-41.862;-80.8412;91.0369;-0.109676;0.341195;0.0389838
1621;1299;-44.8164;-78.9742;90.8043;-0.116908;0.354171;0.0791092
655;1322;43.0134;-73.7919;85.4131;-0.0568279;0.326655;-0.0295931
678;1322;41.6668;-73.721;84.6812;-0.0781123;0.352966;-0.0211154
701;1322;39.2597;-72.9689;82.8601;-0.0874941;0.330889;-0.0118974
724;1322;37.437;-72.7308;81.8003;-0.0834142;0.304607;-0.00220052
747;1322;35.2338;-71.8885;80.0586;-0.07871;0.317608;-0.0131384
770;1322;33.6572;-72.1407;79.6058;-0.0870309;0.350972;-0.0258109
793;1322;31.038;-71.5836;78.0229;-0.113597;0.343497;0.00173884
816;1322;28.0453;-70.125;75.5252;-0.0939054;0.364605;-0.0287798
839;1322;26.4892;-70.9562;75.7394;-0.063669;0.345686;-0.0554887
862;1322;24.982;-71.8555;76.0744;-0.0787987;0.328463;-0.0237194
885;1322;22.7087;-71.1388;74.6754;-0.0946845;0.339861;-0.0151191
908;1322;20.3957;-71.4155;74.2708;-0.0944867;0.349494;-0.0265686
931;1322;18.1329;-71.549;73.811;-0.0914747;0.34;-0.0120961
954;1322;15.9748;-71.1652;72.9361;-0.0818507;0.337741;-0.0145233
977;1322;14.1995;-71.6594;73.0527;-0.080631;0.33727;-0.0246685
1000;1322;12.0969;-71.869;72.88;-0.0898444;0.33391;-0.00617862
1023;1322;9.85979;-71.2157;71.895;-0.0827335;0.333063;-0.0094138
1046;1322;8.11916;-71.821;72.2785;-0.0697729;0.338896;-0.0249081
1069;1322;6.51046;-72.4971;72.7888;-0.0791013;0.333491;-0.00465157
1092;1322;4.32383;-71.726;71.8562;-0.0857281;0.329732;0.00495778
1115;1322;2.37709;-71.8779;71.9172;-0.0808264;0.323161;-0.00922046
1138;1322;0.436166;-72.4289;72.4302;-0.0776286;0.325264;0.00656417
1161;1322;-1.34836;-71.2963;71.3091;-0.0740866;0.323252;0.0117183
1184;1322;-3.11304;-71.7996;71.8671;-0.082786;0.330941;-0.0167721
1207;1322;-5.35464;-72.7717;72.9685;-0.076377;0.335304;0.00685378
1230;1322;-6.77229;-71.6163;71.9358;-0.0762125;0.327583;0.0152836
1253;1322;-9.01427;-71.8986;72.4615;-0.090306;0.329684;-0.00673673
1276;1322;-11.145;-72.6116;73.4619;-0.08389;0.333667;0.0119587
1299;1322;-13.0505;-71.7729;72.9498;-0.0797032;0.340521;0.028361
1322;1322;-14.9843;-71.5284;73.081;-0.0855681;0.326015;-0.000175514
1345;1322;-17.1757;-72.3925;74.4021;-0.0797675;0.306514;0.00786548
1368;1322;-18.8137;-71.7878;74.2122;-0.0731226;0.348319;0.0366246
1391;1322;-20.6793;-71.6172;74.543;-0.0948052;0.347625;0.0068559
1414;1322;-23.4141;-72.7123;76.3892;-0.0973407;0.307741;-0.000752566
1437;1322;-25.4011;-72.015;76.3634;-0.0804025;0.338851;0.0233018
1460;1322;-27.2826;-71.893;76.8956;-0.0861764;0.335801;0.0132939
1483;1322;-29.5557;-72.5349;78.3253;-0.107074;0.36812;0.0112133
1506;1322;-32.5328;-73.4167;80.3019;-0.104172;0.359301;0.0220747
1529;1322;-34.6324;-73.185;80.9657;-0.0697122;0.326074;0.0243416
1552;1322;-35.86;-73.3622;81.6575;-0.0824409;0.327402;0.0143776
1575;1322;-38.6044;-74.057;83.5149;-0.114776;0.321746;0.00816121
1598;1322;-41.4928;-74.2327;85.042;-0.10435;0.308592;0.0138565
1621;1322;-43.6852;-74.1356;86.0493;-0.0907695;0.225466;0.0250897
655;1345;41.8875;-68.6212;80.3954;-0.0584329;0.254788;0.0193342
678;1345;40.433;-66.8985;78.168;-0.0747039;0.298992;0.00787288
701;1345;38.2511;-66.3457;76.5826;-0.085733;0.317078;-0.00829831
724;1345;36.2953;-66.0458;75.3618;-0.0859198;0.321805;-0.00978092
747;1345;34.1052;-65.5564;73.8973;-0.0924139;0.30757;-0.00885607
770;1345;31.8177;-65.1542;72.5082;-0.0894966;0.32826;-0.0209717
793;1345;29.7817;-64.9939;71.4923;-0.111774;0.333385;-0.000457402
816;1345;26.3072;-63.2623;68.5141;-0.104638;0.301005;-0.00726649
839;1345;24.674;-63.9962;68.5881;-0.0600865;0.332288;-0.0518285
862;1345;23.4269;-64.8108;68.9149;-0.0687831;0.349394;-0.0392423
885;1345;21.3917;-64.3265;67.7902;-0.0872326;0.338974;-0.0252385
908;1345;19.2207;-64.4719;67.276;-0.0824947;0.341723;-0.033562
931;1345;17.4217;-64.9293;67.2259;-0.0781408;0.335983;-0.0179832
954;1345;15.4735;-64.3731;66.2067;-0.082666;0.334829;-0.0152968
977;1345;13.4472;-64.8197;66.1999;-0.077198;0.336675;-0.0322053
1000;1345;11.7591;-65.4788;66.5263;-0.0760631;0.325077;-0.0120247
1023;1345;9.80405;-64.8085;65.5459;-0.0830617;0.32263;-0.000422793
1046;1345;7.76152;-64.9483;65.4104;-0.0786996;0.331457;-0.0197647
1069;1345;6.01984;-65.686;65.9612;-0.0776005;0.338924;-0.0111755
1092;1345;4.04144;-64.8928;65.0185;-0.0800883;0.335892;-5.17001e-05
1115;1345;2.17241;-65.2098;65.246;-0.0766509;0.335997;-0.0169351
1138;1345;0.356482;-65.9178;65.9188;-0.0718876;0.329645;0.000831451
1161;1345;-1.26353;-64.9398;64.9521;-0.0667097;0.322925;0.0106805
1184;1345;-2.82816;-65.1899;65.2512;-0.076846;0.332627;-0.00727116
1207;1345;-4.95377;-65.7591;65.9454;-0.078398;0.341013;0.00834982
1230;1345;-6.58902;-64.9171;65.2507;-0.0777797;0.33001;0.00746558
1253;1345;-8.68447;-65.3805;65.9547;-0.0801133;0.321604;-0.00496597
1276;1345;-10.4403;-65.5875;66.4132;-0.0748205;0.339994;0.0188821
1299;1345;-12.2689;-64.8535;66.0038;-0.087808;0.329846;0.0169591
1322;1345;-14.6754;-65.2942;66.9231;-0.0885779;0.31166;-0.0047122
1345;1345;-16.5546;-65.8796;67.9277;-0.0606903;0.333458;0.0252607
1368;1345;-17.5615;-64.7016;67.0425;-0.065235;0.341851;0.0341978
1391;1345;-19.6741;-64.7895;67.7108;-0.111237;0.332617;-0.00406293
1414;1345;-23.0278;-66.2051;70.0956;-0.107616;0.334628;0.0123859
1437;1345;-24.9283;-65.385;69.9759;-0.0746509;0.319089;0.0311887
1460;1345;-26.6071;-65.4549;70.6561;-0.0657433;0.313542;0.0201664
1483;1345;-28.0591;-65.3138;71.0859;-0.0859092;0.33922;0.0164459
1506;1345;-30.7486;-66.0054;72.8161;-0.108328;0.356819;0.0104435
1529;1345;-33.372;-66.7676;74.6431;-0.0838646;0.321216;0.0112493
1552;1345;-34.7994;-67.1669;75.6465;-0.0814118;0.304687;0.00500378
1575;1345;-37.2955;-67.785;77.3677;-0.112407;0.307926;0.00703789
1598;1345;-40.3166;-68.3641;79.3667;-0.106402;0.304424;0.00420582
1621;1345;-42.5234;-69.6125;81.5729;-0.0898707;0.279265;-0.008501
655;1368;40.3982;-63.3346;75.1219;-0.0424831;0.279171;0.00894844
678;1368;39.3324;-61.6186;73.1019;-0.0643081;0.285206;0.00886148
701;1368;37.2238;-60.2005;70.7793;-0.0823066;0.33613;-0.0128572
724;1368;35.3366;-59.7947;69.4556;-0.0859627;0.334161;-0.0246305
747;1368;33.0767;-59.4678;68.0477;-0.094993;0.31629;-0.0163186
770;1368;30.7295;-59.0084;66.5304;-0.0996966;0.309886;-0.0114924
793;1368;28.2183;-58.263;64.7368;-0.0997183;0.323996;-0.0191437
816;1368;25.8738;-57.943;63.4575;-0.0966232;0.291893;-0.0114174
839;1368;23.5312;-57.6815;62.2966;-0.0894387;0.314474;-0.022485
862;1368;21.5571;-57.9982;61.8748;-0.0804051;0.328038;-0.0296768
885;1368;19.6705;-57.6299;60.8944;-0.076901;0.324284;-0.0277132
908;1368;17.8715;-57.7849;60.4855;-0.0726945;0.325295;-0.0334173
931;1368;16.1927;-58.1005;60.3148;-0.0750379;0.335621;-0.0233341
954;1368;14.2795;-57.7504;59.4896;-0.0764187;0.327645;-0.0213971
977;1368;12.5317;-58.1781;59.5124;-0.0709181;0.33072;-0.0322753
1000;1368;10.8799;-58.7907;59.7889;-0.0723807;0.33223;-0.0205833
1023;1368;9.07204;-58.2178;58.9204;-0.0733584;0.331552;-0.0155041
1046;1368;7.37066;-58.5069;58.9693;-0.0782483;0.321526;-0.0213199
1069;1368;5.31365;-58.9245;59.1636;-0.0776612;0.328057;-0.00644248
1092;1368;3.64681;-58.253;58.3671;-0.0668669;0.322668;0.00121238
1115;1368;2.12419;-58.3978;58.4365;-0.073069;0.32773;-0.0137937
1138;1368;0.14294;-59.1754;59.1756;-0.0715845;0.333034;0.00135826
1161;1368;-1.29599;-58.2826;58.297;-0.0595798;0.32863;0.00920654
1184;1368;-2.69089;-58.4405;58.5025;-0.0751805;0.322699;-0.0148369
1207;1368;-4.90326;-59.1147;59.3177;-0.0804857;0.328441;0.00404601
1230;1368;-6.55568;-58.3494;58.7166;-0.0766296;0.321041;0.0051047
1253;1368;-8.57512;-58.9339;59.5545;-0.0720055;0.325577;-3.62648e-05
1276;1368;-10.0016;-59;59.8417;-0.066558;0.320743;0.0156926
1299;1368;-11.748;-58.5259;59.6933;-0.0835587;0.315485;0.0129182
1322;1368;-14.021;-58.9279;60.5729;-0.0784231;0.323702;0.0118924
1345;1368;-15.5122;-59.0256;61.0299;-0.0616037;0.339293;0.035843
1368;1368;-16.9553;-58.1283;60.5506;-0.0708595;0.319923;0.0260695
1391;1368;-18.9027;-58.2836;61.2722;-0.0888595;0.311164;-0.00212743
1414;1368;-21.2596;-59.3196;63.0141;-0.0914283;0.34856;0.0204586
1437;1368;-23.3301;-59.1754;63.6083;-0.0857426;0.346408;0.039043
1460;1368;-25.3892;-59.2472;64.4581;-0.0787871;0.329522;0.0346854
1483;1368;-27.11;-58.99;64.9212;-0.081366;0.321236;0.0298603
1506;1368;-29.2981;-59.2869;66.1311;-0.0976628;0.340268;0.0178362
1529;1368;-31.867;-60.2975;68.2004;-0.0952195;0.335917;0.0117467
1552;1368;-33.9464;-61.0375;69.8422;-0.0881729;0.297722;0.000458502
1575;1368;-36.141;-61.6355;71.45;-0.092801;0.309442;0.00964617
1598;1368;-38.4445;-61.9658;72.9229;-0.101803;0.320973;0.0180809
1621;1368;-41.1058;-62.7666;75.0289;-0.108407;0.397086;0.00717851
655;1391;38.2672;-57.312;68.9133;-0.0459382;0.334157;0.00878557
678;1391;37.0971;-55.3497;66.6318;-0.0765484;0.331504;0.0155161
701;1391;34.3782;-52.9866;63.162;-0.0880981;0.342681;-0.00892609
724;1391;32.7665;-52.7355;62.086;-0.0642332;0.337795;-0.046336
747;1391;31.3217;-52.847;61.4317;-0.0800577;0.339011;-0.0444204
770;1391;28.9232;-52.6815;60.099;-0.103323;0.346925;-0.0330949
793;1391;26.2862;-52.0453;58.3068;-0.0946158;0.312201;-0.0177043
816;1391;24.3232;-51.4059;56.8699;-0.0794233;0.328738;-0.0256861
839;1391;22.4688;-51.3278;56.0302;-0.0821443;0.322093;-0.0346482
862;1391;20.3742;-51.6929;55.5631;-0.0860683;0.325865;-0.0293211
885;1391;18.3228;-51.3439;54.5153;-0.0796959;0.315003;-0.0243687
908;1391;16.5483;-51.4337;54.0303;-0.0687183;0.30949;-0.0283642
931;1391;15.0446;-51.5096;53.6617;-0.0652175;0.316478;-0.0223813
954;1391;13.443;-51.2252;52.9598;-0.0703019;0.314073;-0.0221736
977;1391;11.6883;-51.5532;52.8616;-0.0765136;0.321136;-0.0333286
1000;1391;9.7669;-52.1658;53.0723;-0.0796838;0.324575;-0.0188413
1023;1391;7.86383;-51.518;52.1147;-0.06623;0.326631;-0.0173378
1046;1391;6.6118;-51.996;52.4147;-0.0596954;0.32633;-0.0310542
1069;1391;5.01949;-52.497;52.7364;-0.0666652;0.317542;-0.00720909
1092;1391;3.43542;-51.8914;52.005;-0.061737;0.319179;0.000228655
1115;1391;2.08346;-52.0241;52.0658;-0.0651133;0.320276;-0.0153829
1138;1391;0.330829;-52.5427;52.5438;-0.0722176;0.330181;0.00320304
1161;1391;-1.3691;-51.7219;51.7401;-0.0728007;0.325054;0.00456022
1184;1391;-3.15118;-52.1852;52.2802;-0.0691317;0.323555;-0.012358
1207;1391;-4.67541;-52.5485;52.7561;-0.0667152;0.324227;0.0107265
1230;1391;-6.33044;-51.9716;52.3557;-0.0652894;0.321949;0.0149494
1253;1391;-7.78459;-52.2786;52.855;-0.0654263;0.332461;0.00849911
1276;1391;-9.45105;-52.6604;53.5017;-0.0688145;0.319501;0.0158918
1299;1391;-11.0675;-52.1195;53.2816;-0.0698284;0.315187;0.0204648
1322;1391;-12.7856;-52.2829;53.8235;-0.0645109;0.322276;0.0202632
1345;1391;-14.1379;-52.3309;54.207;-0.0673407;0.324998;0.0305417
1368;1391;-15.9978;-51.8163;54.2297;-0.0847313;0.313785;0.0234566
1391;1391;-18.2165;-52.2171;55.3035;-0.076403;0.311151;0.0159929
1414;1391;-19.6616;-52.3739;55.9428;-0.0603463;0.351442;0.0425894
1437;1391;-21.0853;-51.6587;55.7962;-0.0777691;0.360757;0.0403717
1460;1391;-23.3902;-52.2925;57.2853;-0.0813625;0.330485;0.0228232
1483;1391;-25.0013;-52.44;58.0949;-0.0760197;0.303392;0.02713
1506;1391;-27.0316;-52.489;59.0407;-0.0958642;0.312554;0.0199994
1529;1391;-29.6568;-53.406;61.0878;-0.117656;0.334864;0.00195771
1552;1391;-32.8908;-55.0952;64.1661;-0.108632;0.302142;0.002951
1575;1391;-35.0037;-55.3016;65.4486;-0.0819227;0.314052;0.0289545
1598;1391;-36.8299;-55.5236;66.6282;-0.0897411;0.307499;0.053198
1621;1391;-39.3537;-54.0786;66.882;-0.101737;0.471641;0.0783647
655;1414;35.9243;-50.0882;61.6392;-0.0445397;0.364199;-0.00830227
678;1414;34.8163;-48.4702;59.6786;-0.0672481;0.328455;0.000925518
701;1414;32.582;-46.6633;56.9127;-0.0869305;0.291073;-0.0105189
724;1414;30.5774;-46.4407;55.6032;-0.0838937;0.289484;-0.0309495
747;1414;28.5414;-46.0529;54.1801;-0.0914701;0.33187;-0.0326725
770;1414;26.1423;-45.3164;52.3163;-0.0818779;0.336106;-0.0425379
793;1414;24.6056;-45.7465;51.944;-0.0801559;0.319037;-0.0312739
816;1414;22.2913;-44.8297;50.066;-0.0861141;0.321483;-0.0268287
839;1414;20.4461;-44.7783;49.2254;-0.0767213;0.319181;-0.041014
862;1414;18.6151;-44.9524;48.6543;-0.0748155;0.328331;-0.0373479
885;1414;16.8648;-44.9679;48.0264;-0.0696712;0.317521;-0.0340395
908;1414;15.2885;-45.3119;47.8217;-0.0664133;0.313528;-0.0351705
931;1414;13.6991;-45.3713;47.3943;-0.0661119;0.305684;-0.0259284
954;1414;12.139;-45.0939;46.6992;-0.0669535;0.30563;-0.0261852
977;1414;10.5084;-45.2633;46.4671;-0.0670245;0.303356;-0.0328162
1000;1414;8.93999;-45.7497;46.615;-0.0708381;0.311447;-0.014962
1023;1414;7.12518;-45.1034;45.6628;-0.0686061;0.306723;-0.0070538
1046;1414;5.66626;-45.3958;45.748;-0.0560702;0.321654;-0.0270943
1069;1414;4.45758;-46.1104;46.3253;-0.0558153;0.324744;-0.010662
1092;1414;3.0228;-45.3771;45.4776;-0.0621128;0.321696;0.000511719
1115;1414;1.5011;-45.4825;45.5072;-0.062664;0.316685;-0.0143995
1138;1414;0.0405823;-45.9022;45.9023;-0.059816;0.316131;0.00122056
1161;1414;-1.33903;-45.1926;45.2125;-0.0592329;0.31377;0.0081357
1184;1414;-2.77286;-45.4043;45.4889;-0.0588126;0.323859;-0.0034931
1207;1414;-4.13771;-46.0593;46.2448;-0.0565409;0.326497;0.0122381
1230;1414;-5.45176;-45.3811;45.7074;-0.0558105;0.328313;0.0231073
1253;1414;-6.7833;-45.6063;46.108;-0.0669087;0.31413;0.00254669
1276;1414;-8.64651;-46.1248;46.9282;-0.0722645;0.31523;0.0119743
1299;1414;-10.2376;-45.8097;46.9397;-0.0648445;0.314904;0.0204518
1322;1414;-11.7331;-45.9818;47.4552;-0.0609992;0.308543;0.0170787
1345;1414;-13.1352;-45.9854;47.8246;-0.0633018;0.313209;0.0267138
1368;1414;-14.7464;-45.4848;47.8155;-0.0711256;0.31983;0.0301144
