x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-27.3132;-56.0141;62.3185;-0.0509089;0.171327;-0.0212129
655;1230;27.2426;-52.0151;58.7174;-0.0180971;0.154017;0.00534452
678;1230;26.8205;-51.7169;58.2579;-0.0325654;0.155213;-0.000893004
701;1230;25.7162;-51.4885;57.5534;-0.0501347;0.153674;0.0023493
724;1230;24.451;-51.2586;56.7917;-0.0548249;0.156332;0.00544998
747;1230;23.1142;-50.7136;55.7327;-0.051329;0.161391;-0.00523737
770;1230;22.0241;-50.8551;55.4193;-0.0535613;0.158634;-0.00876328
793;1230;20.5806;-50.7302;54.7459;-0.0605228;0.162401;0.00131432
816;1230;19.1469;-50.3163;53.8362;-0.0577794;0.158861;0.00295303
839;1230;17.839;-50.2973;53.3671;-0.0541703;0.170923;-0.00995449
862;1230;16.583;-50.5654;53.2152;-0.055619;0.175013;-0.00893603
885;1230;15.2049;-50.4107;52.6538;-0.0585859;0.172518;-0.00576487
908;1230;13.8039;-50.4482;52.3027;-0.0589409;0.176202;-0.00991241
931;1230;12.4074;-50.7392;52.2342;-0.0580418;0.174271;-0.00131229
954;1230;11.0515;-50.3453;51.544;-0.054274;0.170233;0.00345483
977;1230;9.83657;-50.2688;51.2222;-0.0542727;0.172395;-0.00579807
1000;1230;8.48254;-50.5984;51.3045;-0.0510995;0.174597;-0.00490994
1023;1230;7.42265;-50.2869;50.8318;-0.0546269;0.169338;0.00143638
1046;1230;5.89686;-50.4701;50.8134;-0.0601795;0.171593;-0.00873303
1069;1230;4.56222;-50.8331;51.0375;-0.0523369;0.172808;-0.00240852
1092;1230;3.42261;-50.3318;50.4481;-0.0471515;0.170269;0.003011
1115;1230;2.33603;-50.278;50.3322;-0.0469825;0.164641;-0.00742742
1138;1230;1.20802;-50.4224;50.4369;-0.0653077;0.184708;0.000701753
1161;1230;-0.773591;-50.4599;50.4658;-0.0641634;0.169595;-0.00161519
1184;1230;-1.84481;-50.4551;50.4888;-0.0508059;0.167959;-0.00598299
1207;1230;-3.17555;-50.9071;51.0061;-0.0526838;0.173532;0.00187233
1230;1230;-4.33598;-50.3022;50.4888;-0.059387;0.185634;0.00692658
1253;1230;-5.99448;-50.6441;50.9977;-0.0599531;0.172155;-0.00775838
1276;1230;-7.18672;-50.9506;51.4549;-0.0512492;0.172127;0.00437341
1299;1230;-8.41594;-50.4872;51.1838;-0.0531426;0.17415;0.0110401
1322;1230;-9.70135;-50.5997;51.5214;-0.0537055;0.169325;0.000920132
1345;1230;-10.957;-50.6738;51.8448;-0.0455097;0.166023;0.0112337
1368;1230;-11.8514;-49.8325;51.2224;-0.0606555;0.164603;-0.000328152
1391;1230;-13.8377;-50.4863;52.3483;-0.0715365;0.168435;-0.0114763
1414;1230;-15.2827;-50.9086;53.153;-0.0549434;0.176879;0.00366166
1437;1230;-16.4391;-50.6905;53.2895;-0.0527214;0.175497;0.00802178
1460;1230;-17.7754;-50.9565;53.9678;-0.055947;0.162594;-0.000483224
1483;1230;-19.0918;-51.1811;54.626;-0.0579503;0.157346;0.000369304
1506;1230;-20.5234;-51.0728;55.0421;-0.0622907;0.160079;-0.00149339
1529;1230;-22.0528;-51.3646;55.8986;-0.0628732;0.155952;-0.00796022
1552;1230;-23.5188;-51.8005;56.8896;-0.0387501;0.168332;0.00839072
1575;1230;-23.8714;-51.2529;56.5394;-0.0433776;0.167836;0.0127465
1598;1230;-25.5603;-51.5261;57.5175;-0.0721426;0.158966;-0.00282368
1621;1230;-27.3258;-52.0018;58.7442;-0.0735988;0.164689;-0.00862473
655;1253;26.9456;-48.8507;55.7894;-0.0277365;0.149394;0.00759459
678;1253;26.2889;-48.1928;54.8967;-0.0358055;0.158526;-0.00117779
701;1253;25.26;-48.0143;54.2535;-0.0475908;0.159441;-0.00657177
724;1253;24.0439;-47.8825;53.5803;-0.0543566;0.16184;-0.00152764
747;1253;22.6833;-47.3978;52.5461;-0.0520913;0.161079;-0.00394665
770;1253;21.5796;-47.445;52.122;-0.0502243;0.168312;-0.00999686
793;1253;20.3118;-47.3209;51.496;-0.0545706;0.168018;-0.00233461
816;1253;18.993;-46.8724;50.5743;-0.0599289;0.165768;0.00136085
839;1253;17.461;-46.5898;49.7544;-0.0585869;0.172828;-0.00701483
862;1253;16.2138;-46.7228;49.4562;-0.0569688;0.182253;-0.0106242
885;1253;14.7612;-46.5972;48.8794;-0.0574326;0.179379;-0.00836502
908;1253;13.4913;-46.6478;48.5596;-0.0517476;0.173342;-0.0121029
931;1253;12.3142;-46.9695;48.5569;-0.0527189;0.172512;-0.00836231
954;1253;10.9985;-46.7969;48.072;-0.0581701;0.168659;-0.00355196
977;1253;9.55457;-46.6648;47.6329;-0.0597785;0.167942;-0.00816434
1000;1253;8.16111;-46.8407;47.5463;-0.0518822;0.168804;-0.00559493
1023;1253;7.10264;-46.6754;47.2127;-0.0523964;0.168064;-0.00491572
1046;1253;5.68417;-46.7912;47.1351;-0.0592745;0.169921;-0.0111642
1069;1253;4.28708;-47.1796;47.374;-0.0515593;0.172731;-0.00297367
1092;1253;3.24788;-46.7303;46.8431;-0.0493928;0.169316;-0.00238806
1115;1253;1.95566;-47.0213;47.0619;-0.0499522;0.164642;-0.00822968
1138;1253;0.889305;-46.8999;46.9084;-0.0557436;0.158246;-0.00319532
1161;1253;-0.685196;-46.7429;46.7479;-0.0569545;0.170689;0.00276952
1184;1253;-1.80987;-46.8147;46.8497;-0.0520371;0.170407;-0.00282585
1207;1253;-3.1457;-47.0455;47.1506;-0.0476025;0.17302;0.00672625
1230;1253;-4.05896;-46.179;46.357;-0.058981;0.169472;0.00267253
1253;1253;-5.94408;-46.9356;47.3105;-0.0666219;0.167461;-0.0122816
1276;1253;-7.2509;-47.4144;47.9656;-0.0495516;0.171418;0.00411989
1299;1253;-8.28291;-46.9579;47.6828;-0.0500318;0.171334;0.0123471
1322;1253;-9.6152;-46.9769;47.9508;-0.054532;0.166327;-0.000369208
1345;1253;-10.8647;-47.2321;48.4656;-0.0511326;0.167821;0.00735139
1368;1253;-12.0327;-46.5667;48.0961;-0.0571335;0.154911;0.00341452
1391;1253;-13.573;-47.0197;48.9395;-0.0622075;0.161904;-0.0053302
1414;1253;-14.9977;-47.4234;49.7384;-0.051969;0.163345;0.00633062
1437;1253;-16.0292;-46.962;49.6223;-0.0551053;0.171565;0.00841951
1460;1253;-17.6066;-47.4253;50.588;-0.0675596;0.175411;-0.0024018
1483;1253;-19.258;-47.8067;51.5398;-0.0594965;0.163137;0.00116014
1506;1253;-20.4302;-47.5542;51.7571;-0.0515574;0.16261;0.00526232
1529;1253;-21.6942;-47.8013;52.4938;-0.0522367;0.161444;0.00237678
1552;1253;-22.9011;-47.9333;53.123;-0.0403909;0.168058;0.0122346
1575;1253;-23.5914;-47.7174;53.2307;-0.0537621;0.161071;0.00237342
1598;1253;-25.4468;-48.3894;54.6724;-0.070668;0.153568;-0.00495049
1621;1253;-26.9845;-48.9777;55.9194;-0.0642933;0.135627;-0.00630115
655;1276;26.4183;-45.5979;52.6982;-0.0298299;0.146667;0.00638426
678;1276;25.7119;-44.9376;51.7735;-0.0363252;0.150635;0.000349012
701;1276;24.7061;-44.6706;51.0476;-0.0457902;0.167709;-0.00884871
724;1276;23.5509;-44.3426;50.2087;-0.0528496;0.176204;-0.00734202
747;1276;22.199;-43.8284;49.1296;-0.0546218;0.170542;-0.00583143
770;1276;20.9607;-43.684;48.4524;-0.0538243;0.170505;-0.00882766
793;1276;19.6518;-43.5682;47.7952;-0.0544587;0.16898;-0.00676922
816;1276;18.3811;-43.2415;46.9861;-0.0565603;0.173875;-0.00462106
839;1276;16.9675;-42.9433;46.1738;-0.0595374;0.170841;-0.00597856
862;1276;15.5538;-42.8417;45.5778;-0.0564253;0.167571;-0.00852047
885;1276;14.294;-42.7982;45.1221;-0.0522342;0.166107;-0.0105176
908;1276;13.0841;-43.0716;45.0151;-0.0531408;0.164808;-0.014922
931;1276;11.7768;-43.3944;44.964;-0.0580986;0.167342;-0.0104883
954;1276;10.329;-43.1547;44.3736;-0.0566825;0.172589;-0.00591478
977;1276;9.09003;-43.107;44.055;-0.0503281;0.166521;-0.00979765
1000;1276;7.95184;-43.3997;44.1222;-0.0468037;0.162017;-0.00472758
1023;1276;6.88417;-43.1178;43.6639;-0.0534264;0.167887;-0.00415882
1046;1276;5.42447;-43.2265;43.5655;-0.0566423;0.166187;-0.0110429
1069;1276;4.19884;-43.4771;43.6794;-0.0513506;0.167853;-0.00205186
1092;1276;2.99821;-43.1119;43.216;-0.0519276;0.168261;-0.00328608
1115;1276;1.74409;-43.2458;43.281;-0.0515881;0.175124;-0.0127148
1138;1276;0.557287;-43.6467;43.6503;-0.0498189;0.161694;-0.00443729
1161;1276;-0.607741;-43.1839;43.1882;-0.0488362;0.17262;0.00444883
1184;1276;-1.74927;-43.1902;43.2256;-0.0567934;0.166649;-0.00516675
1207;1276;-3.30041;-43.5386;43.6635;-0.0520511;0.163226;0.0014255
1230;1276;-4.20957;-43.0745;43.2797;-0.050287;0.156615;0.000934679
1253;1276;-5.67492;-43.4972;43.8658;-0.0538329;0.166479;-0.0032059
1276;1276;-6.76016;-43.6471;44.1675;-0.0441292;0.175873;0.00977746
1299;1276;-7.75282;-43.1895;43.8798;-0.0557768;0.171504;0.00508736
1322;1276;-9.40199;-43.4979;44.5024;-0.0628762;0.168724;0.000752789
1345;1276;-10.7435;-43.512;44.8187;-0.0502538;0.179814;0.00893804
1368;1276;-11.776;-43.1867;44.7634;-0.0542016;0.160271;0.0013003
1391;1276;-13.3083;-43.5628;45.5503;-0.0621801;0.165183;-0.00213064
1414;1276;-14.7376;-43.9276;46.3339;-0.0488944;0.17721;0.013762
1437;1276;-15.6156;-43.3858;46.1105;-0.0470495;0.167003;0.0137484
1460;1276;-16.9574;-43.4993;46.6877;-0.0670727;0.17112;-0.00223784
1483;1276;-18.8199;-44.2064;48.0457;-0.0642461;0.171528;0.00213632
1506;1276;-20.0188;-44.1208;48.4499;-0.0536998;0.162718;0.00492198
1529;1276;-21.361;-44.4614;49.3265;-0.0513072;0.164518;0.00232431
1552;1276;-22.4459;-44.6397;49.9652;-0.0367772;0.161082;0.013285
1575;1276;-23.0851;-44.3659;50.0125;-0.043567;0.155846;0.00590765
1598;1276;-24.4967;-44.945;51.1873;-0.0712456;0.160841;-0.00831447
1621;1276;-26.5254;-46.143;53.2238;-0.082959;0.163091;-0.0189227
655;1299;26.0024;-42.5458;49.8625;-0.0326536;0.169015;0.00435774
678;1299;25.2237;-41.7299;48.7608;-0.0484589;0.159911;0.00360992
701;1299;23.6847;-40.8799;47.2454;-0.0612507;0.172776;-0.0047241
724;1299;22.2941;-40.4163;46.1574;-0.0502291;0.16506;-0.00947156
747;1299;21.3068;-40.1452;45.4491;-0.0402948;0.165688;-0.0139778
770;1299;20.401;-40.1891;45.0707;-0.046618;0.16421;-0.0137636
793;1299;19.1099;-40.1262;44.4444;-0.0554162;0.166874;-0.00607008
816;1299;17.7713;-39.4838;43.2988;-0.0573968;0.178995;-0.00803372
839;1299;16.3817;-39.3185;42.5946;-0.0542605;0.166165;-0.0159717
862;1299;15.2035;-39.5802;42.3998;-0.0500358;0.149049;-0.0111724
885;1299;14.019;-39.5085;41.922;-0.0515809;0.158067;-0.00947286
908;1299;12.7662;-39.6106;41.6171;-0.0554963;0.165997;-0.0149407
931;1299;11.3898;-39.8344;41.4308;-0.0569586;0.168214;-0.00822282
954;1299;10.0667;-39.4534;40.7174;-0.0525959;0.167712;-0.00528965
977;1299;8.90236;-39.5583;40.5477;-0.04972;0.162261;-0.0125885
1000;1299;7.71726;-39.9119;40.6511;-0.0511504;0.166091;-0.0073231
1023;1299;6.48595;-39.5142;40.0429;-0.0563809;0.16814;-0.00780857
1046;1299;5.04566;-39.6979;40.0172;-0.0535909;0.163439;-0.0128639
1069;1299;3.948;-40.0172;40.2115;-0.0507999;0.158231;-0.00184751
1092;1299;2.64606;-39.554;39.6424;-0.0542899;0.159308;0.000531984
1115;1299;1.37665;-39.5723;39.5963;-0.0479207;0.161512;-0.00894068
1138;1299;0.384076;-39.9846;39.9864;-0.0464352;0.164788;-0.000350026
1161;1299;-0.811786;-39.3902;39.3985;-0.0479845;0.168662;0.0022262
1184;1299;-1.8798;-39.6993;39.7438;-0.0493868;0.161479;-0.0093487
1207;1299;-3.14787;-40.0665;40.19;-0.0453946;0.157151;0.00509291
1230;1299;-4.01826;-39.4648;39.6688;-0.0509766;0.16138;0.00581197
1253;1299;-5.55647;-39.8283;40.214;-0.0562098;0.167996;-0.00183296
1276;1299;-6.68353;-39.9356;40.4911;-0.051081;0.163068;0.00506218
1299;1299;-7.96985;-39.6503;40.4433;-0.0520144;0.163767;0.00268584
1322;1299;-9.14216;-39.7808;40.8178;-0.0510249;0.173058;0.00719513
1345;1299;-10.3802;-39.5969;40.9349;-0.0570128;0.161361;0.00828255
1368;1299;-11.8442;-39.7062;41.4351;-0.052613;0.163775;0.00350735
1391;1299;-12.8692;-39.9673;41.9881;-0.0433016;0.169321;0.00959457
1414;1299;-13.8816;-39.9004;42.2462;-0.0497939;0.167859;0.0126057
1437;1299;-15.22;-39.8386;42.6469;-0.0615435;0.16613;0.00609494
1460;1299;-16.8062;-40.1379;43.5144;-0.0641231;0.162178;0.00134489
1483;1299;-18.276;-40.5062;44.4383;-0.0596612;0.173599;0.0102764
1506;1299;-19.6402;-40.6014;45.1022;-0.0541066;0.16365;0.00942488
1529;1299;-20.837;-40.7776;45.7929;-0.0446685;0.165479;0.00748561
1552;1299;-21.7453;-41.0526;46.4562;-0.0387575;0.168722;0.0154156
1575;1299;-22.6566;-41.0423;46.8806;-0.0491267;0.155469;0.00484174
1598;1299;-24.0661;-41.5238;47.9938;-0.0671591;0.155797;-0.00526019
1621;1299;-25.8683;-42.0159;49.3407;-0.0750575;0.161478;5.81367e-05
655;1322;24.8804;-38.4105;45.7646;-0.0354852;0.148789;-0.0117419
678;1322;24.0472;-38.1174;45.0689;-0.0477526;0.16333;-0.00653914
701;1322;22.6158;-37.3525;43.6656;-0.0487694;0.158568;-0.00704959
724;1322;21.7391;-37.3214;43.1911;-0.0431046;0.146403;-0.00461247
747;1322;20.5846;-36.7757;42.1447;-0.0451605;0.152298;-0.00691786
770;1322;19.6079;-36.683;41.5946;-0.0505566;0.164493;-0.0146109
793;1322;18.1959;-36.4637;40.7516;-0.0631001;0.163938;-0.0046573
816;1322;16.5954;-35.6661;39.338;-0.0562098;0.171615;-0.0154218
839;1322;15.529;-35.8666;39.084;-0.0402472;0.164783;-0.0287079
862;1322;14.6984;-36.439;39.2918;-0.044986;0.156301;-0.0151567
885;1322;13.4106;-36.033;38.4477;-0.056379;0.161556;-0.0079712
908;1322;12.0251;-35.9926;37.9483;-0.0555425;0.166465;-0.0169593
931;1322;10.78;-36.2259;37.7958;-0.053853;0.16376;-0.0108736
954;1322;9.47733;-36.0036;37.2301;-0.0498738;0.162139;-0.00806721
977;1322;8.42554;-36.1708;37.1392;-0.048529;0.159993;-0.0137615
1000;1322;7.18695;-36.3119;37.0163;-0.0542285;0.158306;-0.0047729
1023;1322;5.85891;-35.9528;36.427;-0.0508487;0.157267;-0.00606811
1046;1322;4.78515;-36.2428;36.5574;-0.0426824;0.161366;-0.0137325
1069;1322;3.8454;-36.6992;36.9001;-0.0482577;0.158517;-0.00409221
1092;1322;2.50896;-36.2919;36.3785;-0.0517198;0.157698;0.00215478
1115;1322;1.39985;-36.3364;36.3634;-0.0467835;0.155302;-0.00405067
1138;1322;0.302943;-36.606;36.6073;-0.0453946;0.15647;0.00336149
1161;1322;-0.73936;-35.9884;35.996;-0.0453887;0.153434;0.00524409
1184;1322;-1.8358;-36.2811;36.3275;-0.0496588;0.157471;-0.00797428
1207;1322;-3.09099;-36.8032;36.9328;-0.0445799;0.161193;0.00435911
1230;1322;-3.93449;-36.1701;36.3834;-0.0463227;0.15744;0.00800584
1253;1322;-5.27618;-36.3296;36.7107;-0.0538486;0.158519;-0.00145013
1276;1322;-6.485;-36.6752;37.2441;-0.0508913;0.160131;0.00787286
1299;1322;-7.68021;-36.1889;36.9949;-0.0483446;0.163244;0.0148962
1322;1322;-8.76876;-36.1314;37.1802;-0.0496351;0.158409;0.000249708
1345;1322;-10.0251;-36.6125;37.9602;-0.0469913;0.147649;0.00695826
1368;1322;-10.9837;-36.1917;37.8217;-0.0451008;0.168762;0.0198322
1391;1322;-12.1496;-36.3535;38.33;-0.0566554;0.168847;0.00639007
1414;1322;-13.6721;-36.7746;39.2339;-0.054402;0.151699;0.00572887
1437;1322;-14.7241;-36.2985;39.1712;-0.049357;0.162357;0.0100227
1460;1322;-16.002;-36.5708;39.9185;-0.0531156;0.162099;0.00657802
1483;1322;-17.2394;-36.8381;40.6724;-0.0582779;0.173379;0.0122156
1506;1322;-18.7696;-37.1396;41.6131;-0.0600516;0.171886;0.012749
1529;1322;-20.0939;-37.4076;42.4629;-0.0400318;0.155876;0.0119649
1552;1322;-20.6507;-37.472;42.7855;-0.0415593;0.158858;0.014144
1575;1322;-22.0481;-37.7078;43.6806;-0.0663412;0.151802;0.00414525
1598;1322;-23.8183;-38.2679;45.0749;-0.0674641;0.144915;-0.00884226
1621;1322;-25.2916;-39.2482;46.6914;-0.0610939;0.116041;-0.0112524
655;1345;24.1892;-36.178;43.5197;-0.0356484;0.118314;0.016172
678;1345;23.3101;-34.7813;41.87;-0.0446119;0.142711;0.0116444
701;1345;22.0405;-34.1129;40.6137;-0.0454604;0.147854;-0.00328811
724;1345;21.1642;-34.1258;40.1558;-0.0459086;0.150854;-0.00604091
747;1345;19.8751;-33.6241;39.0589;-0.0538989;0.147108;-0.000973492
770;1345;18.604;-33.19;38.0485;-0.0523427;0.157216;-0.0102157
793;1345;17.3982;-33.1464;37.435;-0.0643471;0.15785;-0.00401696
816;1345;15.5312;-32.2179;35.766;-0.0597123;0.145341;-0.00290972
839;1345;14.556;-32.3088;35.4363;-0.0338491;0.15833;-0.0256224
862;1345;13.9417;-32.8936;35.7262;-0.0396091;0.165766;-0.0237522
885;1345;12.6953;-32.6128;34.9967;-0.0547733;0.161515;-0.0125022
908;1345;11.3475;-32.5214;34.4443;-0.0497914;0.161486;-0.0169136
931;1345;10.3443;-32.8444;34.4349;-0.0452289;0.161094;-0.011385
954;1345;9.21761;-32.5246;33.8056;-0.0508434;0.162618;-0.00811381
977;1345;7.94262;-32.7174;33.6677;-0.0472219;0.163337;-0.0169597
1000;1345;6.98729;-33.1348;33.8635;-0.0452157;0.155728;-0.0074023
1023;1345;5.81338;-32.778;33.2895;-0.0500671;0.154853;6.68427e-05
1046;1345;4.62215;-32.7949;33.1191;-0.0466812;0.15876;-0.00936565
1069;1345;3.61113;-33.2277;33.4234;-0.0468093;0.163256;-0.00582682
1092;1345;2.41602;-32.7968;32.8857;-0.0476549;0.162509;0.00130024
1115;1345;1.36297;-32.9108;32.939;-0.045091;0.162082;-0.00680163
1138;1345;0.290213;-33.2762;33.2775;-0.0437429;0.159607;0.000189437
1161;1345;-0.695382;-32.8039;32.8112;-0.0416453;0.155408;0.00440407
1184;1345;-1.66831;-32.9511;32.9933;-0.0459478;0.161693;-0.00158971
1207;1345;-2.86143;-33.1696;33.2928;-0.0455693;0.16549;0.00671214
1230;1345;-3.81519;-32.7178;32.9395;-0.0471458;0.160073;0.00335506
1253;1345;-5.08402;-33.0397;33.4286;-0.0481935;0.154615;-0.00157537
1276;1345;-6.08979;-33.0838;33.6396;-0.0446353;0.164001;0.0119701
1299;1345;-7.18674;-32.6763;33.4573;-0.0531991;0.157604;0.0100252
1322;1345;-8.60584;-32.9973;34.1011;-0.0517394;0.149171;-0.00133388
1345;1345;-9.63549;-33.2491;34.6171;-0.0349494;0.162232;0.0166409
1368;1345;-10.2451;-32.5306;34.1057;-0.0402659;0.164088;0.0172513
1391;1345;-11.5291;-32.7812;34.7495;-0.065855;0.160946;0.000360513
1414;1345;-13.3899;-33.3861;35.9711;-0.0624088;0.159716;0.0108409
1437;1345;-14.4957;-32.8993;35.9512;-0.0450061;0.152661;0.0135763
1460;1345;-15.5093;-33.2199;36.6619;-0.0400738;0.149232;0.00866978
1483;1345;-16.3783;-33.157;36.9815;-0.046204;0.161376;0.0131776
1506;1345;-17.6863;-33.3134;37.7172;-0.061129;0.168783;0.00626592
1529;1345;-19.2926;-34.1156;39.1929;-0.0493652;0.153147;0.00417882
1552;1345;-20.0267;-34.2764;39.6981;-0.0420489;0.143902;0.00512266
1575;1345;-21.2713;-34.5398;40.5644;-0.0635137;0.142704;0.000411495
1598;1345;-23.0595;-35.291;42.1567;-0.0693512;0.140376;-0.013537
1621;1345;-24.6498;-36.9708;44.4348;-0.0640863;0.139216;-0.0270843
655;1368;23.1993;-33.2844;40.5717;-0.019197;0.137319;0.007913
678;1368;22.7158;-31.9813;39.2277;-0.0346941;0.138092;0.0064109
701;1368;21.516;-31.0026;37.7372;-0.045244;0.157562;-0.00883715
724;1368;20.5707;-30.8519;37.0809;-0.0456449;0.161624;-0.0155664
747;1368;19.3627;-30.4587;36.0922;-0.0533982;0.152878;-0.00550537
770;1368;18.036;-29.968;34.9768;-0.0580145;0.148362;-0.00796512
793;1368;16.6055;-29.7238;34.0478;-0.0577203;0.153331;-0.0130126
816;1368;15.2961;-29.4225;33.161;-0.0571985;0.140265;-0.00455926
839;1368;13.8902;-29.109;32.2532;-0.0530681;0.149761;-0.0133021
862;1368;12.7865;-29.3932;32.0539;-0.0456874;0.157506;-0.0205048
885;1368;11.7382;-29.1489;31.4236;-0.0450161;0.156008;-0.0157319
908;1368;10.6659;-29.1007;30.9937;-0.0436161;0.154429;-0.0188235
931;1368;9.68564;-29.3435;30.9007;-0.045242;0.158838;-0.013652
954;1368;8.53543;-29.0573;30.285;-0.0458785;0.155588;-0.010049
977;1368;7.52421;-29.1951;30.149;-0.04224;0.159014;-0.0172458
1000;1368;6.54571;-29.6371;30.3514;-0.0439598;0.159199;-0.0131467
1023;1368;5.45539;-29.3108;29.8142;-0.0450859;0.158758;-0.00949361
1046;1368;4.42234;-29.4438;29.774;-0.0460376;0.153482;-0.0119867
1069;1368;3.28461;-29.722;29.9029;-0.0460831;0.157893;-0.00419508
1092;1368;2.25117;-29.3422;29.4284;-0.041728;0.154772;0.00109725
1115;1368;1.32216;-29.4032;29.4329;-0.0437067;0.155748;-0.00603588
1138;1368;0.192596;-29.7719;29.7725;-0.0430949;0.1597;0.000616867
1161;1368;-0.704947;-29.3226;29.3311;-0.0370795;0.156819;0.00509332
1184;1368;-1.54779;-29.3641;29.4049;-0.042922;0.156196;-0.00613802
1207;1368;-2.72559;-29.7352;29.8598;-0.0470774;0.15677;0.0036444
1230;1368;-3.7669;-29.3174;29.5584;-0.0479747;0.15286;0.00235827
1253;1368;-4.98808;-29.6964;30.1124;-0.0425639;0.155934;0.00137509
1276;1368;-5.7698;-29.6701;30.2259;-0.0387948;0.152343;0.00966434
1299;1368;-6.8094;-29.4422;30.2194;-0.0516229;0.148338;0.00736438
1322;1368;-8.20916;-29.7198;30.8327;-0.0463606;0.153621;0.00961541
1345;1368;-8.99452;-29.6833;31.0161;-0.0358211;0.16272;0.0220482
1368;1368;-9.89072;-29.1896;30.8198;-0.0438489;0.152561;0.0122664
1391;1368;-11.0583;-29.477;31.483;-0.0541791;0.148868;0.000361902
1414;1368;-12.4611;-29.9499;32.4388;-0.0539945;0.16341;0.0168582
1437;1368;-13.6139;-29.7549;32.7214;-0.0508673;0.162423;0.0202472
1460;1368;-14.8642;-30.1661;33.6294;-0.0475004;0.154992;0.016618
1483;1368;-15.8539;-29.9512;33.8884;-0.0447425;0.154198;0.0220242
1506;1368;-16.9711;-29.9696;34.4411;-0.0562855;0.159681;0.0111901
1529;1368;-18.5297;-30.856;35.9923;-0.0562444;0.156895;0.00513717
1552;1368;-19.6553;-31.28;36.9427;-0.0475282;0.14036;0.00294625
1575;1368;-20.7764;-31.5704;37.7936;-0.0534646;0.146114;0.00238168
1598;1368;-22.1947;-32.2349;39.1368;-0.0647014;0.150062;-0.000953193
1621;1368;-23.8889;-33.256;40.9468;-0.0699639;0.191854;-0.00857537
655;1391;21.93;-30.2932;37.3979;-0.0272314;0.156477;0.00911265
678;1391;21.2488;-28.8568;35.8361;-0.0426347;0.153648;0.0093637
701;1391;19.8304;-27.407;33.8288;-0.0469645;0.161473;-0.00734512
724;1391;19.0058;-27.2549;33.2272;-0.0333067;0.163678;-0.0254135
747;1391;18.2707;-27.0845;32.6709;-0.0439658;0.162215;-0.0232491
770;1391;16.9349;-26.8347;31.7315;-0.0591263;0.161847;-0.0212198
793;1391;15.4626;-26.5998;30.7675;-0.0545913;0.150714;-0.0139947
816;1391;14.3461;-26.1776;29.8509;-0.0473151;0.155827;-0.0128853
839;1391;13.2262;-25.8872;29.0703;-0.049482;0.151911;-0.0179176
862;1391;12.0107;-26.179;28.8027;-0.0507949;0.155369;-0.0188331
885;1391;10.827;-25.956;28.1237;-0.047555;0.151002;-0.0147719
908;1391;9.76771;-25.9187;27.6981;-0.039445;0.147534;-0.0167553
931;1391;8.97519;-26.0587;27.5611;-0.0362407;0.15097;-0.0145278
954;1391;8.06925;-25.8641;27.0937;-0.0424305;0.147489;-0.011378
977;1391;6.97989;-25.9156;26.8391;-0.0468225;0.152535;-0.0185117
1000;1391;5.86002;-26.3289;26.9732;-0.0490547;0.154365;-0.0127272
1023;1391;4.66507;-25.9903;26.4056;-0.0404897;0.15628;-0.0109904
1046;1391;3.95801;-26.2108;26.5079;-0.0337328;0.155004;-0.0153923
1069;1391;3.08373;-26.4648;26.6439;-0.0387314;0.151801;-0.00508575
1092;1391;2.14043;-26.1573;26.2447;-0.0380785;0.152129;-0.000916813
1115;1391;1.29682;-26.2314;26.2634;-0.0401759;0.152872;-0.00716872
1138;1391;0.252752;-26.4382;26.4395;-0.0423389;0.156716;0.000967917
1161;1391;-0.694095;-26.0814;26.0906;-0.0428869;0.154635;0.00237655
1184;1391;-1.76465;-26.2537;26.313;-0.0398212;0.152899;-0.00422498
1207;1391;-2.56541;-26.4499;26.574;-0.0398008;0.153595;0.00509934
1230;1391;-3.63356;-26.1547;26.4059;-0.041783;0.151104;0.00724271
1253;1391;-4.52945;-26.3557;26.7421;-0.0390142;0.156987;0.00598606
1276;1391;-5.46638;-26.545;27.102;-0.0400768;0.150953;0.00841587
1299;1391;-6.41152;-26.3011;27.0713;-0.040893;0.150307;0.0107823
1322;1391;-7.38776;-26.4175;27.4311;-0.0373587;0.153675;0.0145744
1345;1391;-8.16338;-26.3107;27.5481;-0.0408772;0.153989;0.0197218
1368;1391;-9.3103;-25.9876;27.605;-0.051084;0.149358;0.0129831
1391;1391;-10.5766;-26.3875;28.4282;-0.0445351;0.149219;0.00878422
1414;1391;-11.409;-26.4368;28.7936;-0.0360561;0.166088;0.0248267
1437;1391;-12.2679;-25.9992;28.7482;-0.0478567;0.168179;0.0217545
1460;1391;-13.6661;-26.603;29.9079;-0.0470678;0.16108;0.0141171
1483;1391;-14.4903;-26.5737;30.2676;-0.0388772;0.148043;0.0207003
1506;1391;-15.4907;-26.5219;30.7144;-0.0569328;0.147729;0.00967345
1529;1391;-17.1968;-27.4318;32.3765;-0.0705161;0.157513;0.00235215
1552;1391;-18.8919;-28.2311;33.9691;-0.0566861;0.146247;0.00883033
1575;1391;-19.8909;-28.267;34.564;-0.0466181;0.151849;0.0145198
1598;1391;-21.0936;-28.8772;35.7608;-0.063378;0.149603;0.0158665
1621;1391;-22.9095;-28.8885;36.8699;-0.0758369;0.183421;0.0194065
