x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;1.93098;-39.8026;39.8495;-0.0489496;0.132639;-0.00391666
1138;1207;0.431308;-40.2928;40.2951;-0.0513483;0.137335;0.00531766
1161;1207;-0.495019;-39.7812;39.7843;-0.0404899;0.127032;0.00657637
1184;1207;-1.47326;-39.8031;39.8303;-0.0415094;0.127568;-0.00180202
1207;1207;-2.44669;-40.0585;40.1332;-0.0422214;0.12398;0.00163942
1230;1207;-3.45828;-39.799;39.949;-0.0465467;0.125414;0.0010457
1253;1207;-4.64029;-39.9431;40.2118;-0.0511657;0.129415;-0.00529262
1276;1207;-5.87817;-40.2903;40.7169;-0.049266;0.12924;0.00423801
1299;1207;-6.96529;-39.9803;40.5825;-0.0382339;0.130852;0.0104025
1322;1207;-7.67351;-39.9136;40.6446;-0.032846;0.125684;0.00156623
1345;1207;-8.50187;-39.9948;40.8885;-0.0296479;0.12772;0.00808104
1368;1207;-9.06125;-39.3877;40.4166;-0.0456198;0.13743;0.0069696
1391;1207;-10.6507;-39.8967;41.2938;-0.0612193;0.131394;-0.0107728
1414;1207;-11.981;-40.3918;42.1313;-0.0493616;0.12691;-0.000988749
1437;1207;-12.9803;-39.9274;41.9844;-0.0420684;0.123485;0.00546355
1460;1207;-13.9604;-39.9943;42.3608;-0.0415347;0.115815;-0.00183717
1483;1207;-14.9328;-40.1362;42.8241;-0.0370846;0.108626;0.0012333
1506;1207;-15.6992;-39.919;42.8951;-0.0382978;0.109628;-0.0041422
1529;1207;-16.7296;-40.1115;43.4605;-0.0485566;0.110876;-0.00954265
1552;1207;-17.9934;-40.4741;44.2935;-0.042783;0.10635;-0.00366961
1575;1207;-18.7423;-40.3565;44.4963;-0.0398146;0.116113;0.00526468
1598;1207;-19.863;-40.5918;45.1911;-0.0420588;0.120498;-0.00366332
1621;1207;-20.7295;-41.2957;46.2066;-0.0364975;0.123355;-0.0180381
655;1230;21.0211;-38.6808;44.0237;-0.0225609;0.110101;0.00679271
678;1230;20.4929;-38.2981;43.4362;-0.0299547;0.110031;0.002583
701;1230;19.6168;-38.0076;42.7714;-0.0379083;0.108793;0.00358559
724;1230;18.7122;-37.8188;42.1949;-0.0395336;0.112468;0.00254767
747;1230;17.758;-37.5075;41.4989;-0.0384173;0.116377;-0.00403361
770;1230;16.9087;-37.5347;41.1675;-0.0415023;0.112765;-0.00686157
793;1230;15.8075;-37.4945;40.6904;-0.0455445;0.115987;-0.000192763
816;1230;14.762;-37.1481;39.9737;-0.0437185;0.113402;0.00355813
839;1230;13.7484;-37.0704;39.5378;-0.0409578;0.123367;-0.00722696
862;1230;12.8374;-37.3136;39.4602;-0.0423655;0.126592;-0.00712415
885;1230;11.7562;-37.2219;39.0343;-0.0461545;0.123562;-0.00390288
908;1230;10.6627;-37.1886;38.687;-0.0459725;0.127171;-0.00727306
931;1230;9.59006;-37.4171;38.6266;-0.0447966;0.125812;-0.00185739
954;1230;8.55361;-37.105;38.0781;-0.0416125;0.121753;0.00187336
977;1230;7.63264;-37.0331;37.8114;-0.0433156;0.124871;-0.00453825
1000;1230;6.51535;-37.3368;37.901;-0.0403786;0.128302;-0.00462576
1023;1230;5.73611;-37.0743;37.5154;-0.042728;0.123827;0.00176455
1046;1230;4.50568;-37.1753;37.4473;-0.0469274;0.123973;-0.00669318
1069;1230;3.5221;-37.5109;37.6759;-0.0397644;0.126351;-0.00276218
1092;1230;2.6386;-37.1274;37.221;-0.0368294;0.124014;0.00262875
1115;1230;1.79342;-37.0768;37.1202;-0.0371869;0.12028;-0.00527128
1138;1230;0.894937;-37.1689;37.1797;-0.0506189;0.133448;0.00104981
1161;1230;-0.597303;-37.183;37.1878;-0.049431;0.122295;-0.0010996
1184;1230;-1.43806;-37.1963;37.2241;-0.0398154;0.121994;-0.00450686
1207;1230;-2.46835;-37.5529;37.6339;-0.041556;0.126037;0.0021205
1230;1230;-3.39138;-37.0395;37.1944;-0.0455159;0.136168;0.00669374
1253;1230;-4.61294;-37.2706;37.5549;-0.0456877;0.124824;-0.00516657
1276;1230;-5.54625;-37.5442;37.9517;-0.0406057;0.124261;0.00490102
1299;1230;-6.52045;-37.1764;37.7439;-0.0423687;0.12529;0.00898537
1322;1230;-7.53902;-37.3012;38.0555;-0.0424193;0.123086;-0.000143966
1345;1230;-8.51527;-37.3352;38.294;-0.0339626;0.121164;0.00921492
1368;1230;-9.13389;-36.6268;37.7485;-0.0475953;0.119294;-0.000807901
1391;1230;-10.7596;-37.2023;38.727;-0.0561499;0.121601;-0.00859787
1414;1230;-11.8012;-37.4357;39.2518;-0.0413646;0.129007;0.0036727
1437;1230;-12.7035;-37.2367;39.344;-0.0415323;0.127687;0.00589755
1460;1230;-13.7532;-37.5154;39.9569;-0.0442014;0.117225;-0.00223744
1483;1230;-14.7867;-37.7428;40.5359;-0.0433715;0.115895;0.00222207
1506;1230;-15.7935;-37.4948;40.6853;-0.0464939;0.11599;0.000455209
1529;1230;-16.9776;-37.7656;41.4062;-0.0471035;0.112535;-0.00558282
1552;1230;-18.0169;-38.0092;42.0632;-0.0291027;0.121737;0.00727188
1575;1230;-18.3365;-37.6515;41.8792;-0.0335827;0.123154;0.00827189
1598;1230;-19.5886;-37.9777;42.732;-0.0534555;0.112817;-0.00282414
1621;1230;-20.8699;-38.3071;43.6232;-0.0540548;0.118266;-0.0067316
655;1253;20.5166;-36.0158;41.4496;-0.0219655;0.115738;-0.000846151
678;1253;20.0022;-35.6216;40.8533;-0.0266202;0.116932;-0.00187085
701;1253;19.2705;-35.3644;40.274;-0.0357215;0.11704;-0.00358911
724;1253;18.3269;-35.2398;39.7206;-0.0403314;0.115853;-0.00196734
747;1253;17.3745;-34.9629;39.042;-0.038916;0.118845;-0.00409187
770;1253;16.4996;-34.9453;38.6447;-0.0389937;0.123258;-0.0079306
793;1253;15.5443;-34.8954;38.201;-0.0411437;0.124401;-0.00267701
816;1253;14.5643;-34.5265;37.4726;-0.0455494;0.122037;0.00163999
839;1253;13.3937;-34.2137;36.7419;-0.0450411;0.125808;-0.00486376
862;1253;12.4432;-34.3471;36.5316;-0.0447103;0.133263;-0.00989354
885;1253;11.2888;-34.2783;36.0893;-0.0445491;0.132077;-0.00768773
908;1253;10.3461;-34.2895;35.8164;-0.0398213;0.126566;-0.0102406
931;1253;9.41798;-34.5849;35.8443;-0.0414801;0.125193;-0.00776626
954;1253;8.39632;-34.4752;35.4829;-0.0438888;0.122171;-0.00384935
977;1253;7.35198;-34.3276;35.1061;-0.0460361;0.122567;-0.00713206
1000;1253;6.22753;-34.4604;35.0185;-0.0406261;0.123241;-0.00490759
1023;1253;5.44359;-34.3353;34.7641;-0.0399729;0.121593;-0.00414986
1046;1253;4.35045;-34.4121;34.686;-0.0466404;0.122517;-0.0080635
1069;1253;3.24411;-34.6981;34.8494;-0.0395935;0.126782;-0.0025076
1092;1253;2.49158;-34.3784;34.4686;-0.0377152;0.123588;-0.00192215
1115;1253;1.47501;-34.5697;34.6011;-0.039036;0.120411;-0.00639131
1138;1253;0.659219;-34.5173;34.5236;-0.0434537;0.114724;-0.00380515
1161;1253;-0.569412;-34.4631;34.4678;-0.0453271;0.12272;0.00120165
1184;1253;-1.47536;-34.4973;34.5289;-0.039547;0.124108;-0.00114778
1207;1253;-2.42621;-34.5863;34.6713;-0.0355864;0.125998;0.00536339
1230;1253;-3.1464;-33.9129;34.0585;-0.0450399;0.122561;0.00201076
1253;1253;-4.54698;-34.5209;34.8191;-0.0499902;0.121384;-0.00926805
1276;1253;-5.51749;-34.8924;35.326;-0.0391635;0.124429;0.0035247
1299;1253;-6.38523;-34.542;35.1272;-0.0421871;0.124339;0.00958488
1322;1253;-7.50208;-34.5632;35.368;-0.0428828;0.120142;-5.01847e-05
1345;1253;-8.40243;-34.7234;35.7255;-0.0381829;0.121643;0.00613103
1368;1253;-9.29492;-34.194;35.4348;-0.0452379;0.111905;0.00162886
1391;1253;-10.5329;-34.6073;36.1746;-0.0485165;0.11778;-0.00285564
1414;1253;-11.5878;-34.7991;36.6778;-0.0380954;0.117339;0.00679019
1437;1253;-12.3205;-34.3916;36.5319;-0.0425174;0.123737;0.00610485
1460;1253;-13.5871;-34.887;37.4394;-0.0511598;0.12584;-0.00146902
1483;1253;-14.7428;-35.0829;38.0547;-0.0433969;0.120135;0.00369017
1506;1253;-15.6287;-34.8615;38.2045;-0.0410365;0.116895;0.00334067
1529;1253;-16.671;-35.1974;38.9459;-0.0384726;0.114122;0.00182781
1552;1253;-17.435;-35.182;39.2652;-0.0282704;0.119778;0.0111554
1575;1253;-17.9908;-35.0084;39.3606;-0.0411227;0.116194;0.00126446
1598;1253;-19.3699;-35.6684;40.5885;-0.0550054;0.108797;-0.00505368
1621;1253;-20.6096;-36.1442;41.6072;-0.0522327;0.0978642;-0.00447726
655;1276;20.0467;-33.643;39.1628;-0.0202328;0.102107;0.000963491
678;1276;19.5724;-33.2099;38.5483;-0.0258894;0.108525;0.000377393
701;1276;18.834;-32.9126;37.9204;-0.0323189;0.119866;-0.00685195
724;1276;18.0587;-32.7711;37.4174;-0.0384798;0.124806;-0.00606579
747;1276;17.0248;-32.3371;36.5449;-0.0422089;0.123235;-0.00363319
770;1276;16.0704;-32.1837;35.9729;-0.0417478;0.123684;-0.00564176
793;1276;15.0618;-32.095;35.4534;-0.0414187;0.122711;-0.00440193
816;1276;14.1226;-31.8445;34.8357;-0.0423301;0.126571;-0.00321882
839;1276;13.069;-31.6121;34.2071;-0.0458941;0.122396;-0.00454479
862;1276;11.9597;-31.5527;33.7432;-0.0450557;0.119341;-0.0057078
885;1276;10.9473;-31.5083;33.3559;-0.0408933;0.119479;-0.00666212
908;1276;10.0383;-31.6984;33.2499;-0.0401189;0.119149;-0.0111942
931;1276;9.06075;-31.9824;33.2411;-0.0457668;0.121528;-0.008083
954;1276;7.88239;-31.7963;32.7588;-0.0452994;0.126938;-0.00410599
977;1276;6.92666;-31.7085;32.4563;-0.0389651;0.121263;-0.00791185
1000;1276;6.05325;-31.9818;32.5496;-0.0351129;0.115535;-0.00417854
1023;1276;5.28199;-31.7871;32.223;-0.0404791;0.119685;-0.00301807
1046;1276;4.15172;-31.8492;32.1187;-0.043344;0.118931;-0.00711982
1069;1276;3.24242;-32.0088;32.1726;-0.0393271;0.119392;-0.00104463
1092;1276;2.30553;-31.757;31.8406;-0.0404515;0.121052;-0.00286796
1115;1276;1.34208;-31.8384;31.8666;-0.0404246;0.125314;-0.00950338
1138;1276;0.404915;-32.1662;32.1688;-0.0393417;0.117442;-0.00410113
1161;1276;-0.504707;-31.8474;31.8514;-0.0385335;0.126005;0.00352652
1184;1276;-1.40465;-31.8034;31.8344;-0.0452234;0.120785;-0.00287612
1207;1276;-2.63491;-32.0826;32.1906;-0.0398091;0.117337;0.000400369
1230;1276;-3.27394;-31.7105;31.879;-0.0368101;0.112615;0.00133844
1253;1276;-4.36064;-31.9906;32.2864;-0.0406155;0.12043;-0.00228133
1276;1276;-5.18391;-32.1394;32.5548;-0.0346444;0.127445;0.00666139
1299;1276;-5.9834;-31.7769;32.3353;-0.0456188;0.123862;0.00253556
1322;1276;-7.33261;-32.0723;32.8999;-0.0502446;0.120791;0.000248137
1345;1276;-8.35665;-32.0442;33.1159;-0.0378962;0.130851;0.00770268
1368;1276;-9.11144;-31.7388;33.0208;-0.0419404;0.115933;0.000699189
1391;1276;-10.3282;-32.0725;33.6944;-0.0484449;0.119247;-0.00169376
1414;1276;-11.4006;-32.3239;34.2755;-0.0359608;0.126351;0.0111801
1437;1276;-12.0137;-31.8638;34.0534;-0.0358152;0.117796;0.00898203
1460;1276;-13.0795;-32.0557;34.6214;-0.051688;0.123236;-0.0017974
1483;1276;-14.4611;-32.5148;35.5856;-0.0479066;0.122691;0.0026476
1506;1276;-15.3401;-32.4018;35.8496;-0.0419291;0.116454;0.00208319
1529;1276;-16.4329;-32.7884;36.6759;-0.0390965;0.118674;0.00213173
1552;1276;-17.1769;-32.8018;37.0271;-0.0261308;0.115923;0.0105466
1575;1276;-17.6515;-32.5902;37.0634;-0.0336316;0.112007;0.00223199
1598;1276;-18.7529;-33.2261;38.1529;-0.0535045;0.115884;-0.0073744
1621;1276;-20.2055;-34.0108;39.56;-0.0605808;0.116926;-0.00920221
655;1299;19.6366;-31.5446;37.1572;-0.0179449;0.118451;0.00335894
678;1299;19.2103;-30.8806;36.3682;-0.0321051;0.115479;0.00279738
701;1299;18.1137;-30.1596;35.181;-0.045051;0.123488;-0.00374591
724;1299;17.0766;-29.8334;34.375;-0.0377504;0.11978;-0.0088412
747;1299;16.3398;-29.6164;33.8249;-0.0299899;0.119169;-0.0104649
770;1299;15.675;-29.5765;33.4735;-0.0344613;0.119138;-0.0107361
793;1299;14.7262;-29.5666;33.031;-0.0421542;0.119418;-0.00482773
816;1299;13.6899;-29.0397;32.1048;-0.0447728;0.127255;-0.00553321
839;1299;12.6133;-28.8973;31.5301;-0.0408315;0.118797;-0.0125027
862;1299;11.7715;-29.1553;31.442;-0.0382482;0.107014;-0.00780398
885;1299;10.8185;-29.0786;31.0258;-0.0414757;0.114771;-0.00530519
908;1299;9.8223;-29.1039;30.7167;-0.0438969;0.120737;-0.0108378
931;1299;8.75228;-29.3027;30.5819;-0.0455102;0.122512;-0.00618561
954;1299;7.67869;-28.9709;29.9713;-0.0413339;0.121673;-0.00382943
977;1299;6.80921;-29.0549;29.8421;-0.0374689;0.116636;-0.010369
1000;1299;5.91926;-29.4226;30.0122;-0.0385548;0.120028;-0.00615944
1023;1299;5.00006;-29.1268;29.5529;-0.0424444;0.122005;-0.00543821
1046;1299;3.92312;-29.2346;29.4967;-0.0417307;0.117866;-0.0091546
1069;1299;3.03705;-29.5002;29.6561;-0.0405496;0.113614;-0.00196574
1092;1299;2.01824;-29.1137;29.1836;-0.0424313;0.115162;0.000343447
1115;1299;1.04038;-29.129;29.1476;-0.0371264;0.116023;-0.00645577
1138;1299;0.276553;-29.4011;29.4024;-0.0361567;0.119304;-0.000435549
1161;1299;-0.65425;-28.9923;28.9996;-0.0374093;0.122471;0.000967039
1184;1299;-1.47801;-29.2415;29.2788;-0.0391715;0.116729;-0.00610599
1207;1299;-2.4955;-29.4731;29.5785;-0.0351325;0.115178;0.00539024
1230;1299;-3.12423;-28.9954;29.1633;-0.0377697;0.117485;0.00450122
1253;1299;-4.26744;-29.2805;29.5898;-0.0426294;0.120885;-0.00154761
1276;1299;-5.1304;-29.3638;29.8086;-0.0415245;0.118027;0.00280552
1299;1299;-6.21912;-29.1596;29.8154;-0.0432296;0.118829;0.000759917
1322;1299;-7.16394;-29.3082;30.171;-0.0391108;0.127017;0.00701076
1345;1299;-8.05497;-29.0548;30.1507;-0.0431705;0.117794;0.00817253
1368;1299;-9.19494;-29.139;30.5553;-0.0416008;0.117947;0.00179228
1391;1299;-10.0117;-29.4176;31.0746;-0.0334889;0.122569;0.00769942
1414;1299;-10.7625;-29.3206;31.2335;-0.0375353;0.121526;0.0107365
1437;1299;-11.7722;-29.2623;31.5415;-0.0473274;0.11956;0.00468516
1460;1299;-12.9942;-29.5335;32.2657;-0.0488629;0.117582;0.00180277
1483;1299;-14.0805;-29.7527;32.9163;-0.0449452;0.126728;0.00976273
1506;1299;-15.1111;-29.7874;33.4011;-0.0409091;0.117779;0.00667893
1529;1299;-16.0033;-30.0332;34.0308;-0.0331677;0.12032;0.00701138
1552;1299;-16.6643;-30.1331;34.434;-0.0276254;0.12137;0.0136068
1575;1299;-17.2922;-30.121;34.7318;-0.0373652;0.111524;0.00252953
1598;1299;-18.4192;-30.6241;35.7366;-0.0497929;0.113593;-0.00568846
1621;1299;-19.6528;-31.0568;36.7527;-0.0520189;0.114236;-0.000231393
655;1322;18.8571;-28.4974;34.1715;-0.025967;0.113008;-0.006885
678;1322;18.2498;-28.1907;33.5823;-0.0341855;0.11652;-0.00364391
701;1322;17.247;-27.5698;32.52;-0.0354674;0.114503;-0.00649157
724;1322;16.584;-27.578;32.1804;-0.0322501;0.104697;-0.00451662
747;1322;15.7369;-27.1642;31.3934;-0.0339904;0.109096;-0.00451258
770;1322;14.9893;-27.0073;30.8881;-0.0375875;0.119289;-0.0117767
793;1322;13.9734;-26.9071;30.3191;-0.0462814;0.119782;-0.00615157
816;1322;12.8036;-26.3392;29.2862;-0.0418728;0.12408;-0.0129636
839;1322;12.0027;-26.4495;29.0455;-0.0295481;0.118718;-0.0214471
862;1322;11.4205;-26.8714;29.1976;-0.0346911;0.113003;-0.0114775
885;1322;10.3782;-26.5045;28.4639;-0.0459104;0.116786;-0.00574598
908;1322;9.25574;-26.4505;28.0232;-0.0439819;0.119852;-0.0130284
931;1322;8.30823;-26.6608;27.9253;-0.0431482;0.116963;-0.00800777
954;1322;7.22611;-26.508;27.4753;-0.0394482;0.114385;-0.00513472
977;1322;6.45633;-26.6264;27.398;-0.0358269;0.114158;-0.00985355
1000;1322;5.54673;-26.7597;27.3285;-0.0407913;0.116249;-0.0034735
1023;1322;4.53979;-26.4863;26.8725;-0.0392249;0.115565;-0.00455955
1046;1322;3.70552;-26.716;26.9717;-0.0346417;0.11778;-0.0106874
1069;1322;2.91407;-27.0509;27.2074;-0.038309;0.115439;-0.0029313
1092;1322;1.90819;-26.7354;26.8034;-0.0395549;0.114298;0.00144993
1115;1322;1.05624;-26.7803;26.8011;-0.0363215;0.112051;-0.00280226
1138;1322;0.205267;-26.972;26.9727;-0.0352847;0.112381;0.00253651
1161;1322;-0.597307;-26.522;26.5288;-0.0349772;0.110309;0.00420399
1184;1322;-1.43359;-26.7153;26.7538;-0.0384292;0.114322;-0.00464033
1207;1322;-2.40365;-27.0593;27.1658;-0.0348494;0.115819;0.00430683
1230;1322;-3.06579;-26.5914;26.7676;-0.0357595;0.112885;0.00531418
1253;1322;-4.08032;-26.7314;27.041;-0.0422647;0.11353;-0.00164713
1276;1322;-5.05476;-26.9977;27.4668;-0.0403367;0.115289;0.00564605
1299;1322;-5.97501;-26.6018;27.2646;-0.0368201;0.118875;0.0123151
1322;1322;-6.783;-26.5628;27.4152;-0.0381707;0.116714;0.00190087
1345;1322;-7.76683;-26.9154;28.0136;-0.0370056;0.10496;0.00567167
1368;1322;-8.518;-26.6037;27.9341;-0.0345521;0.120832;0.0149747
1391;1322;-9.38497;-26.7517;28.3502;-0.0432268;0.122657;0.00549172
1414;1322;-10.5536;-27.0445;29.0307;-0.0410064;0.109369;0.00501718
1437;1322;-11.3117;-26.6634;28.9636;-0.0378913;0.118899;0.00790499
1460;1322;-12.331;-26.9377;29.6259;-0.0406276;0.116422;0.00581263
1483;1322;-13.2217;-27.0291;30.0896;-0.0433885;0.12443;0.0109872
1506;1322;-14.3735;-27.2794;30.8344;-0.0454808;0.122571;0.00928927
1529;1322;-15.3669;-27.5629;31.5571;-0.0302654;0.112487;0.00892668
1552;1322;-15.7882;-27.5407;31.7452;-0.0316111;0.113256;0.0121695
1575;1322;-16.8451;-27.7245;32.4407;-0.051174;0.107494;0.00148045
1598;1322;-18.2119;-28.2709;33.6291;-0.0497781;0.102789;-0.00794589
1621;1322;-19.2146;-29.0356;34.8176;-0.0420915;0.0800038;-0.00959272
655;1345;18.2885;-26.6287;32.3041;-0.0205744;0.0939296;0.00471791
678;1345;17.7958;-25.8207;31.3592;-0.0315599;0.101537;0.00762446
701;1345;16.7896;-25.1809;30.265;-0.0343115;0.107287;-0.00226253
724;1345;16.1859;-25.254;29.9958;-0.0327306;0.109968;-0.00509891
747;1345;15.2573;-24.857;29.166;-0.0410072;0.106944;0.000824357
770;1345;14.2509;-24.4023;28.2588;-0.0405198;0.113433;-0.00624753
793;1345;13.3513;-24.3706;27.7882;-0.0494702;0.115511;-0.0048167
816;1345;11.9101;-23.6789;26.5054;-0.0458081;0.106297;-0.00374217
839;1345;11.1891;-23.7467;26.2507;-0.0250407;0.11629;-0.0205214
862;1345;10.74;-24.2321;26.5056;-0.0302893;0.121368;-0.0199103
885;1345;9.77332;-23.9988;25.9125;-0.0423098;0.117131;-0.00999499
908;1345;8.74945;-23.8978;25.4491;-0.0367854;0.116612;-0.0133836
931;1345;8.04837;-24.2097;25.5125;-0.0342317;0.116298;-0.0101192
954;1345;7.14679;-23.9828;25.025;-0.0402501;0.116861;-0.00520065
977;1345;6.15782;-24.0776;24.8525;-0.0367289;0.117989;-0.0116377
1000;1345;5.42346;-24.3568;24.9533;-0.0351262;0.113575;-0.00543663
1023;1345;4.5126;-24.0893;24.5083;-0.0397903;0.112746;-0.000701982
1046;1345;3.55444;-24.1043;24.365;-0.0369478;0.116124;-0.00753309
1069;1345;2.77878;-24.4662;24.6235;-0.0364782;0.117342;-0.00435174
1092;1345;1.84466;-24.1267;24.1971;-0.0369784;0.116483;0.000929992
1115;1345;1.0445;-24.235;24.2575;-0.0346178;0.117073;-0.00509405
1138;1345;0.222162;-24.4934;24.4944;-0.0340023;0.115115;9.6791e-05
1161;1345;-0.547191;-24.1709;24.1771;-0.0325832;0.112507;0.00328338
1184;1345;-1.30256;-24.2535;24.2884;-0.0358411;0.117329;-0.000689915
1207;1345;-2.22725;-24.4233;24.5247;-0.0360772;0.118451;0.00496618
1230;1345;-2.99357;-24.0669;24.2524;-0.0368618;0.115142;0.00225222
1253;1345;-3.95546;-24.326;24.6455;-0.037197;0.110758;-0.00135291
1276;1345;-4.73852;-24.3368;24.7939;-0.0339226;0.118064;0.00999313
1299;1345;-5.5446;-23.9871;24.6196;-0.0400554;0.112811;0.00880851
1322;1345;-6.61968;-24.2236;25.1118;-0.0408439;0.107102;-0.000915261
1345;1345;-7.46598;-24.4599;25.574;-0.0286031;0.116594;0.0128088
1368;1345;-7.95599;-23.8962;25.1858;-0.0320979;0.118187;0.0131969
1391;1345;-8.96847;-24.0951;25.7101;-0.0512611;0.116229;0.000419177
1414;1345;-10.3825;-24.5397;26.6457;-0.046078;0.114856;0.00987726
1437;1345;-11.1393;-24.0883;26.5392;-0.0348088;0.110269;0.0101123
1460;1345;-12.0127;-24.4675;27.2574;-0.0317226;0.107455;0.00592641
1483;1345;-12.6233;-24.3673;27.4429;-0.0337069;0.115605;0.0109438
1506;1345;-13.5902;-24.4804;27.9997;-0.047255;0.121739;0.00543683
1529;1345;-14.8577;-25.1339;29.197;-0.0368283;0.109817;0.00308615
1552;1345;-15.3227;-25.2067;29.4985;-0.0308214;0.102125;0.00454933
1575;1345;-16.299;-25.4266;30.2021;-0.0495753;0.100843;-0.0012219
1598;1345;-17.6723;-26.1222;31.5385;-0.0529514;0.100449;-0.0120782
1621;1345;-18.8533;-27.5196;33.3583;-0.0481847;0.0990771;-0.0241169
655;1368;17.5016;-24.3808;30.0122;-0.00689004;0.0985043;-0.00342939
678;1368;17.3337;-23.744;29.3979;-0.0234653;0.099796;0.00113753
701;1368;16.3842;-22.8816;28.1426;-0.0340607;0.111797;-0.00524728
724;1368;15.7287;-22.7779;27.6808;-0.0330392;0.116688;-0.0124648
747;1368;14.8367;-22.4909;26.9438;-0.0403524;0.110388;-0.00525987
770;1368;13.8278;-22.0691;26.0433;-0.0460905;0.106896;-0.00665399
793;1368;12.6611;-21.8863;25.2847;-0.0447079;0.108998;-0.0112743
816;1368;11.7215;-21.6965;24.6603;-0.0417583;0.0981392;-0.00303313
839;1368;10.6956;-21.3963;23.9206;-0.0404728;0.107615;-0.00976986
862;1368;9.82038;-21.6164;23.7426;-0.0355737;0.114194;-0.0165655
885;1368;9.02902;-21.4175;23.2429;-0.0341758;0.11279;-0.0122419
908;1368;8.21983;-21.3777;22.9035;-0.033911;0.112517;-0.0150169
931;1368;7.44136;-21.5979;22.8439;-0.035137;0.1163;-0.0130341
954;1368;6.57407;-21.4186;22.4047;-0.0355459;0.112365;-0.00957764
977;1368;5.77598;-21.4907;22.2533;-0.0327272;0.114101;-0.013778
1000;1368;5.04147;-21.8049;22.3801;-0.0340685;0.113126;-0.0107263
1023;1368;4.18112;-21.5647;21.9663;-0.03462;0.113598;-0.00783014
1046;1368;3.42013;-21.6537;21.9221;-0.0353405;0.11059;-0.00939548
1069;1368;2.52409;-21.9389;22.0836;-0.0360591;0.114281;-0.0043605
1092;1368;1.73037;-21.6577;21.7268;-0.0327213;0.111243;0.000983309
1115;1368;0.992682;-21.6779;21.7007;-0.0339396;0.112886;-0.00410547
1138;1368;0.140749;-21.9508;21.9512;-0.0331732;0.114759;0.000210068
1161;1368;-0.559523;-21.6091;21.6164;-0.0288689;0.114884;0.00435741
1184;1368;-1.20832;-21.6028;21.6366;-0.0338465;0.113874;-0.00393208
1207;1368;-2.1447;-21.9005;22.0053;-0.03741;0.113721;0.00269777
1230;1368;-2.96265;-21.5692;21.7717;-0.0374227;0.110893;0.00181047
1253;1368;-3.89962;-21.8915;22.2361;-0.032691;0.112884;0.00106108
1276;1368;-4.49278;-21.8574;22.3144;-0.029143;0.110283;0.00778524
1299;1368;-5.26082;-21.6813;22.3104;-0.0390829;0.106896;0.00612759
1322;1368;-6.32718;-21.877;22.7736;-0.0355715;0.109143;0.00708523
1345;1368;-6.92758;-21.8397;22.9121;-0.0289805;0.117162;0.017293
1368;1368;-7.68211;-21.462;22.7955;-0.0354846;0.110376;0.0101154
1391;1368;-8.59016;-21.6905;23.3295;-0.040909;0.108152;0.00146331
1414;1368;-9.6079;-22.0428;24.0457;-0.0391869;0.119152;0.0148834
1437;1368;-10.4298;-21.8512;24.2127;-0.0392317;0.116858;0.0156258
1460;1368;-11.4499;-22.2428;25.0169;-0.0369897;0.11288;0.0134475
1483;1368;-12.1643;-21.9985;25.1377;-0.0320582;0.111652;0.0183318
1506;1368;-12.9496;-22.0039;25.5316;-0.0439351;0.114768;0.00822665
1529;1368;-14.2386;-22.7743;26.8591;-0.0438252;0.113311;0.00432888
1552;1368;-15.0247;-23.0668;27.5285;-0.0355265;0.101953;0.00302121
1575;1368;-15.9061;-23.3074;28.2177;-0.0410462;0.10462;0.00215481
1598;1368;-16.9607;-23.877;29.2878;-0.0508306;0.108985;-0.000157052
1621;1368;-18.329;-24.6917;30.7511;-0.0570955;0.144016;-0.00631028
655;1391;16.5678;-22.3305;27.8054;-0.0142567;0.108004;0.00105567
678;1391;16.2209;-21.4634;26.9035;-0.0287068;0.110403;0.00375573
701;1391;15.1826;-20.3229;25.3679;-0.0352735;0.112727;-0.00498951
724;1391;14.5505;-20.1937;24.8898;-0.0267168;0.115254;-0.018884
747;1391;13.9359;-20.0494;24.417;-0.0349903;0.114394;-0.0158592
770;1391;12.9094;-19.7408;23.5871;-0.0446178;0.115747;-0.016362
793;1391;11.8335;-19.6264;22.9178;-0.0393912;0.106951;-0.0122277
816;1391;11.0588;-19.3738;22.3078;-0.035652;0.112145;-0.00960242
839;1391;10.1594;-19.0479;21.5879;-0.0399426;0.109102;-0.0128329
862;1391;9.18304;-19.2729;21.3488;-0.0389204;0.112054;-0.0145073
885;1391;8.33281;-19.0944;20.8334;-0.0353721;0.107519;-0.0102772
908;1391;7.52524;-18.9992;20.4352;-0.031678;0.105353;-0.0126549
931;1391;6.85174;-19.1534;20.342;-0.0303023;0.109722;-0.0128338
954;1391;6.10946;-19.0863;20.0403;-0.0333872;0.107817;-0.0102431
977;1391;5.28937;-19.1058;19.8244;-0.0346411;0.109297;-0.0139514
1000;1391;4.48606;-19.4268;19.938;-0.0362103;0.111608;-0.0100464
1023;1391;3.59238;-19.1393;19.4735;-0.0299524;0.111796;-0.00705316
1046;1391;3.08671;-19.2733;19.5189;-0.0262573;0.110664;-0.0115878
1069;1391;2.36695;-19.4812;19.6245;-0.03096;0.110611;-0.00410065
1092;1391;1.6398;-19.2667;19.3364;-0.0294929;0.110774;-0.000782831
