x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1184;-1.47735;-6.37367;6.54264;-0.00492173;0.0169696;-0.00117204
1345;1184;-1.6439;-6.35176;6.56104;-0.00676441;0.0170539;-0.000250022
1368;1184;-1.78962;-6.31182;6.56062;-0.00856024;0.0202373;0.00150226
1391;1184;-2.03938;-6.3847;6.7025;-0.00574031;0.0164456;0.000419313
1414;1184;-2.05451;-6.22896;6.55903;-0.00531351;0.0183812;6.56027e-05
1437;1184;-2.28459;-6.27247;6.67557;-0.00853862;0.0176657;-0.00186263
1460;1184;-2.4491;-6.33375;6.79077;-0.00682182;0.0161713;0.00103883
1483;1184;-2.59951;-6.21973;6.7411;-0.00402246;0.0190976;0.00123207
1506;1184;-2.63464;-6.22202;6.75684;-0.00613294;0.0174485;-0.00221907
1529;1184;-2.8826;-6.31826;6.94477;-0.0077364;0.0186302;0.00230513
1552;1184;-2.9919;-6.20682;6.89029;-0.00543521;0.0177337;0.00157894
1575;1184;-3.13349;-6.18597;6.93433;-0.00935116;0.0152808;-0.001719
1598;1184;-3.42426;-6.33214;7.19872;-0.00784206;0.0170317;-0.00370763
1621;1184;-3.49728;-6.57188;7.44451;-0.00311568;0.0226072;-0.00335358
655;1207;3.12238;-6.43088;7.14881;0.00214705;0.0129558;0.00759041
678;1207;3.1704;-6.18512;6.95033;-0.00374721;0.0123999;0.00427794
701;1207;2.94822;-6.06419;6.74287;-0.00765839;0.0126979;0.00041483
724;1207;2.8167;-6.1147;6.73226;-0.0042663;0.0132821;0.000792095
747;1207;2.75153;-6.10056;6.69236;-0.00243385;0.0141087;0.00201092
770;1207;2.70447;-6.00466;6.5856;-0.00620267;0.0121016;0.00260259
793;1207;2.4653;-6.0573;6.53977;-0.00974914;0.0143185;3.57796e-05
816;1207;2.25377;-5.94654;6.35931;-0.0067208;0.0128165;0.00121222
839;1207;2.15509;-6.06724;6.43862;-0.0073231;0.0177064;-0.000419105
862;1207;1.91563;-5.99683;6.29536;-0.00985311;0.0176013;0.00165312
885;1207;1.69944;-5.94881;6.1868;-0.00569866;0.015863;-0.000325482
908;1207;1.65274;-5.98521;6.20921;-0.00547964;0.0163217;-0.00254954
931;1207;1.44659;-6.03933;6.21017;-0.00862626;0.0162394;-0.00114331
954;1207;1.2542;-6.01187;6.1413;-0.00824929;0.0169271;-0.000984331
977;1207;1.06554;-6.01738;6.11099;-0.0072597;0.0184939;0.000156536
1000;1207;0.919023;-6.04243;6.11192;-0.00687907;0.01764;0.000649464
1023;1207;0.747988;-5.97307;6.01972;-0.00690407;0.0182869;0.000474096
1046;1207;0.600326;-6.01835;6.04822;-0.0072025;0.0153999;-0.00262851
1069;1207;0.415163;-6.14062;6.15464;-0.00700177;0.0168296;5.91939e-05
1092;1207;0.277109;-6.01766;6.02404;-0.00466484;0.0181299;0.00213193
1115;1207;0.199688;-5.95167;5.95502;-0.00783128;0.0194651;-0.000234094
1138;1207;-0.0846024;-6.08547;6.08606;-0.0100548;0.0194489;0.00104562
1161;1207;-0.265182;-5.95456;5.96046;-0.00900062;0.0172547;0.000953174
1184;1207;-0.500581;-6.00561;6.02643;-0.00650286;0.0167003;0.000330875
1207;1207;-0.565301;-5.98288;6.00952;-0.00668777;0.0166047;-0.000503201
1230;1207;-0.809287;-6.06034;6.11414;-0.00913696;0.0160638;-0.000644979
1253;1207;-0.98754;-5.99204;6.07287;-0.00934438;0.0171583;0.000779019
1276;1207;-1.24118;-6.01432;6.14106;-0.0103176;0.0186605;0.00195062
1299;1207;-1.46462;-5.98357;6.16021;-0.0060731;0.0200251;0.00243407
1322;1207;-1.5214;-5.98672;6.17701;-0.00325691;0.0194437;0.000808889
1345;1207;-1.61473;-5.91944;6.13573;-0.00437585;0.0193357;0.00206191
1368;1207;-1.72341;-5.8287;6.07815;-0.00794394;0.0206626;0.000857761
1391;1207;-1.98162;-5.92038;6.24321;-0.00928348;0.0192008;0.000160689
1414;1207;-2.15248;-5.87831;6.26;-0.00846987;0.0170534;0.00025911
1437;1207;-2.37294;-5.8563;6.31879;-0.00899851;0.0174;-0.00125495
1460;1207;-2.56844;-5.99573;6.5227;-0.0068743;0.0169236;-2.01605e-05
1483;1207;-2.69026;-5.88388;6.46974;-0.00344326;0.0152331;0.0021956
1506;1207;-2.72762;-5.77787;6.38934;-0.00335905;0.017248;-0.000679181
1529;1207;-2.84504;-5.88534;6.53693;-0.00863008;0.0172686;-0.00233398
1552;1207;-3.12658;-5.92879;6.70269;-0.00780114;0.015382;-0.00199185
1575;1207;-3.20532;-5.93171;6.74235;-0.00512297;0.017845;0.00124093
1598;1207;-3.36284;-5.93787;6.82401;-0.00302583;0.0179308;0.00144071
1621;1207;-3.34473;-5.95087;6.82642;0.000788226;0.0215395;0.000977446
655;1230;3.29195;-6.03092;6.87088;-0.0121453;0.0205929;0.00434397
678;1230;3.00995;-5.82408;6.55589;-0.00838052;0.0168335;0.000679597
701;1230;2.90414;-5.78284;6.47111;-0.0034379;0.0143639;0.0010959
724;1230;2.85142;-5.72524;6.39602;-0.00477256;0.0178035;-0.000416657
747;1230;2.68403;-5.71771;6.31635;-0.00497464;0.0162499;-0.000938206
770;1230;2.62199;-5.67645;6.25276;-0.00721971;0.0158714;-0.00129641
793;1230;2.35066;-5.65017;6.11965;-0.0069279;0.018378;-0.00131905
816;1230;2.30218;-5.63787;6.0898;-0.00666611;0.0153974;0.000123466
839;1230;2.04296;-5.59247;5.95393;-0.0092489;0.0196657;-0.00127304
862;1230;1.87473;-5.59951;5.90501;-0.00651026;0.0180597;-0.000851773
885;1230;1.74241;-5.68596;5.94694;-0.00811471;0.0167838;-0.000795042
908;1230;1.49991;-5.63651;5.83266;-0.00746605;0.0171826;-0.000757577
931;1230;1.39767;-5.65925;5.82929;-0.0062989;0.0171325;0.000778121
954;1230;1.20918;-5.56363;5.69352;-0.00627139;0.0160427;0.00113632
977;1230;1.10796;-5.48985;5.60054;-0.00632601;0.0179026;-0.000800543
1000;1230;0.917233;-5.61547;5.68989;-0.00697545;0.0187706;-0.00125395
1023;1230;0.785917;-5.55597;5.61128;-0.00775378;0.0170586;-0.000523934
1046;1230;0.559165;-5.61762;5.64538;-0.00879369;0.0171205;-0.00114237
1069;1230;0.37953;-5.643;5.65575;-0.00664649;0.0199556;-0.000394212
1092;1230;0.252387;-5.57918;5.58488;-0.00560848;0.0178126;0.00110043
1115;1230;0.120645;-5.51925;5.52057;-0.00576116;0.0167905;-0.00154138
1138;1230;-0.0133944;-5.5729;5.57291;-0.00904555;0.0179431;-0.000502224
1161;1230;-0.297373;-5.56542;5.57336;-0.00876032;0.0150951;-0.000247936
1184;1230;-0.418151;-5.56384;5.57953;-0.00678262;0.0164046;-0.000171398
1207;1230;-0.610493;-5.63594;5.66891;-0.00755443;0.0168486;-0.000908557
1230;1230;-0.767006;-5.61489;5.66704;-0.00735622;0.02129;0.00123862
1253;1230;-0.950136;-5.61962;5.69938;-0.00700683;0.0148972;0.000111024
1276;1230;-1.0905;-5.5529;5.65897;-0.00584255;0.0165146;0.00319522
1299;1230;-1.21995;-5.46369;5.59823;-0.00817758;0.0189227;0.0037539
1322;1230;-1.46827;-5.48779;5.68081;-0.00855379;0.0196363;0.000588231
1345;1230;-1.61512;-5.47076;5.7042;-0.00521871;0.0174991;0.00274979
1368;1230;-1.70911;-5.37103;5.6364;-0.00775874;0.0186112;-0.000324541
1391;1230;-1.97344;-5.50983;5.85258;-0.00837794;0.0169688;0.000198329
1414;1230;-2.09619;-5.4511;5.84025;-0.00665414;0.0167389;0.00193382
1437;1230;-2.28056;-5.47891;5.9346;-0.00707052;0.0184364;0.000622457
1460;1230;-2.42272;-5.56175;6.06652;-0.00732399;0.017761;0.000879787
1483;1230;-2.61873;-5.52427;6.11353;-0.00591602;0.0175183;0.00296733
1506;1230;-2.69585;-5.43538;6.06721;-0.00705385;0.0155446;0.000198666
1529;1230;-2.94436;-5.53069;6.2656;-0.00937412;0.0145326;-0.00127789
1552;1230;-3.12915;-5.50481;6.33202;-0.00140796;0.0185049;0.00426899
1575;1230;-3.00945;-5.37246;6.15793;-0.00309515;0.0197435;0.00161193
1598;1230;-3.27175;-5.51484;6.41231;-0.00803113;0.0153473;-0.000590275
1621;1230;-3.3809;-5.59166;6.5343;-0.00472888;0.0147898;-0.000435628
655;1253;3.09963;-5.49317;6.30735;-0.00522218;0.0187772;-0.00164663
678;1253;2.97908;-5.41758;6.18264;-0.00327205;0.0160162;0.000472753
701;1253;2.94879;-5.40812;6.1598;-0.00579497;0.017589;0.00126748
724;1253;2.71159;-5.30302;5.95607;-0.00723035;0.0164148;0.000195728
747;1253;2.61496;-5.35924;5.96317;-0.00425961;0.0167036;-0.000512269
770;1253;2.51522;-5.28066;5.84908;-0.00674252;0.0163673;0.000559596
793;1253;2.30354;-5.21982;5.7055;-0.00669463;0.0183455;-0.000952034
816;1253;2.20622;-5.24365;5.68887;-0.00663246;0.018601;-0.00219121
839;1253;1.9974;-5.17161;5.54393;-0.00593055;0.0167398;0.000640723
862;1253;1.93255;-5.17345;5.52262;-0.00722966;0.0173096;-9.84175e-05
885;1253;1.66362;-5.18314;5.44358;-0.00817035;0.019919;-0.00205555
908;1253;1.55515;-5.20159;5.42909;-0.00476058;0.0161425;0.000281244
931;1253;1.44405;-5.25787;5.45257;-0.00798675;0.0172601;-0.00155025
954;1253;1.18622;-5.27978;5.41139;-0.00864696;0.0150417;-7.99662e-05
977;1253;1.04452;-5.2011;5.30495;-0.0068341;0.0147129;-0.000552858
1000;1253;0.870673;-5.18697;5.25954;-0.00742691;0.0164999;-0.00084739
1023;1253;0.701604;-5.19498;5.24214;-0.00622099;0.0151473;-0.000997368
1046;1253;0.583584;-5.23744;5.26985;-0.00784722;0.0169767;-0.000238861
1069;1253;0.339189;-5.2317;5.24269;-0.00717617;0.0175862;0.00105763
1092;1253;0.252276;-5.20546;5.21157;-0.00625272;0.0165691;0.000278653
1115;1253;0.0506366;-5.18592;5.18617;-0.00727863;0.0161163;-0.00129258
1138;1253;-0.0838109;-5.26736;5.26803;-0.00753737;0.0148234;-0.00179077
1161;1253;-0.297468;-5.26536;5.27375;-0.00780582;0.0154333;0.000637206
1184;1253;-0.444292;-5.25712;5.27586;-0.00649461;0.0168845;0.00114681
1207;1253;-0.597225;-5.21427;5.24836;-0.00578062;0.0177565;0.0016592
1230;1253;-0.711274;-5.09131;5.14076;-0.00959002;0.0186921;-0.000913815
1253;1253;-1.04061;-5.31183;5.4128;-0.00851373;0.01655;-0.00190097
1276;1253;-1.1049;-5.26102;5.37579;-0.00308853;0.0159424;0.00282478
1299;1253;-1.18329;-5.12205;5.25696;-0.00767323;0.0155094;0.00239725
1322;1253;-1.45955;-5.09219;5.29723;-0.00642564;0.0147155;-0.000101822
1345;1253;-1.47983;-5.1216;5.33111;-0.00550024;0.0157942;0.00174374
1368;1253;-1.7134;-4.98041;5.26689;-0.00868525;0.0163169;0.000358335
1391;1253;-1.8811;-5.14644;5.47945;-0.00631509;0.0171171;-0.00124002
1414;1253;-2.00501;-5.11489;5.49383;-0.00694297;0.0145865;0.00139386
1437;1253;-2.20178;-5.01621;5.47816;-0.00941903;0.0175367;-2.92733e-05
1460;1253;-2.4404;-5.18603;5.73153;-0.0074315;0.0195526;0.0002074
1483;1253;-2.54496;-5.0852;5.68648;-0.00568147;0.0178194;0.00199658
1506;1253;-2.70265;-5.0683;5.74386;-0.00752488;0.0165263;-0.00125443
1529;1253;-2.89263;-5.22165;5.96933;-0.00416483;0.0158148;0.000454826
1552;1253;-2.89463;-5.08587;5.85192;-0.00332682;0.0177086;0.00476205
1575;1253;-3.0463;-5.03257;5.88275;-0.00646496;0.016146;-0.0012623
1598;1253;-3.19324;-5.23754;6.13422;-0.0039359;0.0155791;-0.00123656
1621;1253;-3.22836;-5.27564;6.18504;-0.00152427;0.011202;0.000487676
655;1276;2.98485;-5.17614;5.97509;-0.000773708;0.0111309;-0.000291732
678;1276;2.9669;-5.09316;5.8943;-0.00174292;0.0142994;0.00118822
701;1276;2.90419;-4.98074;5.76559;-0.0031956;0.0167432;-0.000617931
724;1276;2.81952;-4.97627;5.71952;-0.00629126;0.0159096;-0.000435281
747;1276;2.61387;-4.95571;5.6028;-0.00624806;0.0179724;-0.000350179
770;1276;2.53118;-4.92971;5.54156;-0.00842295;0.0178662;0.00116726
793;1276;2.22455;-4.81405;5.30318;-0.0104052;0.0150519;0.000861309
816;1276;2.04981;-4.79072;5.21082;-0.00421021;0.0185869;-0.00088958
839;1276;2.03047;-4.82878;5.23831;-0.00374038;0.0186711;-0.00117592
862;1276;1.87743;-4.81004;5.16345;-0.00973005;0.016832;-0.000104406
885;1276;1.58066;-4.77891;5.03354;-0.00596339;0.0169595;-0.000832863
908;1276;1.6022;-4.89997;5.15526;-0.00534423;0.0166165;-0.000823723
931;1276;1.33407;-4.87207;5.05141;-0.00991885;0.0170406;-0.000531675
954;1276;1.14364;-4.87689;5.00919;-0.00805652;0.0195512;-0.000789288
977;1276;0.961931;-4.81819;4.91328;-0.00674287;0.0168903;-0.00122203
1000;1276;0.832414;-4.86271;4.93345;-0.00470134;0.0153656;-0.00118674
1023;1276;0.745135;-4.86441;4.92115;-0.00558772;0.0169944;0.000160495
1046;1276;0.574653;-4.84321;4.87718;-0.00650829;0.0173267;-0.000696918
1069;1276;0.444767;-4.84107;4.86146;-0.00743504;0.0153279;0.00051151
1092;1276;0.231356;-4.82322;4.82876;-0.00823806;0.017178;-0.000118765
1115;1276;0.0642065;-4.78381;4.78424;-0.00713687;0.016755;-0.00133829
1138;1276;-0.0981783;-4.89608;4.89706;-0.0067793;0.017364;-0.0012052
1161;1276;-0.248771;-4.86091;4.86727;-0.00576459;0.019402;0.00123829
1184;1276;-0.364233;-4.79363;4.80745;-0.00818107;0.0175761;0.000982791
1207;1276;-0.626665;-4.82627;4.86679;-0.00838462;0.0164244;0.000889004
1230;1276;-0.751566;-4.76295;4.82188;-0.00705918;0.0158129;-5.91751e-05
1253;1276;-0.952558;-4.86452;4.9569;-0.00588642;0.019765;0.00111743
1276;1276;-1.02319;-4.82535;4.93264;-0.00472274;0.0179052;0.00218588
1299;1276;-1.17045;-4.75573;4.89765;-0.00984173;0.0155396;-0.00061018
1322;1276;-1.47816;-4.81578;5.03753;-0.00860437;0.014259;0.00083934
1345;1276;-1.56797;-4.7499;5.00201;-0.00372871;0.0179169;0.00189172
1368;1276;-1.65039;-4.62651;4.91207;-0.00828355;0.0148834;0.000464051
1391;1276;-1.95061;-4.72908;5.11557;-0.00972241;0.0169351;-0.00165247
1414;1276;-2.10009;-4.78494;5.22552;-0.0056271;0.0177805;0.000825747
1437;1276;-2.21021;-4.67923;5.17496;-0.00503978;0.0155709;0.00203896
1460;1276;-2.33265;-4.67105;5.22111;-0.00745595;0.0185212;0.000196305
1483;1276;-2.55449;-4.7118;5.3597;-0.00735834;0.0168418;0.000620008
1506;1276;-2.67239;-4.68136;5.39044;-0.00714457;0.0161136;-0.000166195
1529;1276;-2.88442;-4.80891;5.60763;-0.00455958;0.0185007;0.0014775
1552;1276;-2.88261;-4.69795;5.51182;-0.00187822;0.0160764;0.0026127
1575;1276;-2.97123;-4.63566;5.50614;-0.00553709;0.0146844;0.000527451
1598;1276;-3.13815;-4.80389;5.73806;-0.00618521;0.0152584;-0.00421662
1621;1276;-3.25879;-5.07938;6.03488;-0.00515958;0.0135392;-0.00633468
655;1299;2.90485;-4.98438;5.76907;-0.000597114;0.0180628;0.0034064
678;1299;2.89006;-4.76453;5.57254;-0.00284486;0.0149299;0.00125321
701;1299;2.77254;-4.64461;5.4092;-0.0052896;0.0157959;-0.00109006
724;1299;2.64571;-4.57695;5.28662;-0.00515149;0.0154809;-0.00201027
747;1299;2.53484;-4.53987;5.1996;-0.00363356;0.0158185;-0.000378764
770;1299;2.47813;-4.46604;5.10751;-0.00636626;0.0166401;-0.00142069
793;1299;2.24106;-4.53261;5.05637;-0.00734207;0.0145386;0.000271167
816;1299;2.13909;-4.3965;4.88927;-0.00719133;0.0172175;0.00125402
839;1299;1.90857;-4.32069;4.72345;-0.00579704;0.0175696;-0.00224536
862;1299;1.87165;-4.40563;4.78671;-0.00498651;0.0147833;-0.00190787
885;1299;1.67852;-4.40951;4.71818;-0.00644581;0.015298;-0.00028597
908;1299;1.57416;-4.44348;4.71408;-0.00666307;0.0168717;-0.00219914
931;1299;1.37094;-4.48063;4.68567;-0.011165;0.0164871;-0.000228863
954;1299;1.05764;-4.38922;4.51485;-0.00982293;0.0171585;-0.000562938
977;1299;0.916817;-4.43078;4.52464;-0.00540747;0.0146394;-0.00173978
1000;1299;0.808122;-4.48554;4.55776;-0.00477781;0.0165363;-0.000771845
1023;1299;0.696509;-4.41977;4.47431;-0.00678028;0.0175637;-0.000905507
1046;1299;0.495149;-4.44728;4.47476;-0.00715293;0.0158146;-0.00211374
1069;1299;0.366151;-4.53195;4.54671;-0.0067726;0.0145005;-0.000724696
1092;1299;0.18254;-4.422;4.42577;-0.00789867;0.0155282;0.000794311
1115;1299;0.00123224;-4.42157;4.42157;-0.00647887;0.0136985;-0.000955016
1138;1299;-0.116491;-4.47545;4.47696;-0.00626539;0.0161125;0.000169045
1161;1299;-0.287902;-4.38136;4.39081;-0.00589898;0.0174702;4.28023e-05
1184;1299;-0.388654;-4.45563;4.47255;-0.00559763;0.0157391;-0.00118578
1207;1299;-0.546194;-4.46488;4.49817;-0.00626075;0.0155462;0.00142652
1230;1299;-0.677636;-4.36959;4.42183;-0.0070826;0.0163299;0.0017318
1253;1299;-0.873186;-4.41175;4.49733;-0.00728606;0.0187144;0.000445399
1276;1299;-1.01409;-4.44471;4.55893;-0.0081539;0.0156731;0.000283602
1299;1299;-1.24981;-4.41275;4.58633;-0.00808737;0.0164094;-0.000502762
1322;1299;-1.38762;-4.44094;4.65268;-0.00538871;0.0177418;0.00274729
1345;1299;-1.49849;-4.30468;4.55804;-0.00658289;0.0153093;0.0023678
1368;1299;-1.69165;-4.3008;4.62153;-0.00808468;0.0141428;0.000369444
1391;1299;-1.87195;-4.37391;4.75766;-0.00624061;0.0165515;0.0023494
1414;1299;-1.97962;-4.30414;4.73756;-0.00558192;0.0170083;0.00268029
1437;1299;-2.12949;-4.3055;4.80334;-0.00885512;0.0170367;0.001987
1460;1299;-2.38879;-4.34183;4.95558;-0.0075246;0.0150881;0.00146885
1483;1299;-2.47694;-4.31694;4.97707;-0.00498485;0.0177701;0.00323567
1506;1299;-2.61867;-4.33303;5.06286;-0.00568207;0.0152461;0.00109699
1529;1299;-2.7391;-4.3786;5.16476;-0.00458679;0.017407;0.00215721
1552;1299;-2.83016;-4.35225;5.19152;-0.00326251;0.0152343;0.0023972
1575;1299;-2.88942;-4.36224;5.23239;-0.00649591;0.0134615;-0.000698399
1598;1299;-3.13033;-4.54097;5.51538;-0.00784953;0.0145882;-0.00290491
1621;1299;-3.25288;-4.65701;5.68058;-0.00530129;0.0153726;-0.00153872
655;1322;2.85059;-4.35281;5.20316;-0.00493451;0.016049;-0.00313848
678;1322;2.73673;-4.41201;5.19187;-0.00517464;0.0165551;-0.00106791
701;1322;2.61184;-4.26069;4.99752;-0.0045505;0.0178045;-0.00205139
724;1322;2.52671;-4.2705;4.962;-0.00316889;0.0143809;-0.00202899
747;1322;2.46583;-4.23396;4.89967;-0.00291758;0.0149829;-0.000998672
770;1322;2.3922;-4.17073;4.80808;-0.00622273;0.0159327;-0.00234619
793;1322;2.17861;-4.15009;4.68717;-0.00958368;0.0167202;-0.000326436
816;1322;1.94892;-4.00552;4.45449;-0.00750266;0.0170657;-0.0030563
839;1322;1.83202;-4.02797;4.42503;-0.00341014;0.0131198;-0.00360749
862;1322;1.7916;-4.13504;4.50649;-0.00518516;0.0153281;-0.00283633
885;1322;1.59285;-4.08051;4.38038;-0.00693861;0.0156432;-0.00182822
908;1322;1.47131;-4.13049;4.38471;-0.00727412;0.0161013;-0.00323035
931;1322;1.257;-4.11988;4.30737;-0.00932924;0.0155038;-0.00140054
954;1322;1.04013;-4.09437;4.22442;-0.00774682;0.014675;-0.0003544
977;1322;0.899248;-4.14968;4.24599;-0.00629112;0.0156903;-0.000154235
1000;1322;0.74982;-4.1083;4.17617;-0.00600577;0.0157521;0.000805326
1023;1322;0.622067;-4.06361;4.11095;-0.00555566;0.0152616;-0.0015203
1046;1322;0.493544;-4.12147;4.15092;-0.00585458;0.0158115;-0.00183302
1069;1322;0.351818;-4.17891;4.19369;-0.00653293;0.0169338;-0.00020158
1092;1322;0.192041;-4.1144;4.11888;-0.00696498;0.0154024;0.000101237
1115;1322;0.0303004;-4.15795;4.15806;-0.00683845;0.014838;-0.000229291
1138;1322;-0.123635;-4.16079;4.16262;-0.00639877;0.0156309;0.00112446
1161;1322;-0.265087;-4.06418;4.07282;-0.00574258;0.0146507;0.00135973
1184;1322;-0.388636;-4.07525;4.09374;-0.00687615;0.0163533;-0.000222308
1207;1322;-0.582515;-4.11665;4.15766;-0.00556719;0.0157514;0.000865637
1230;1322;-0.64548;-4.01793;4.06944;-0.00545406;0.0160973;0.00164798
1253;1322;-0.83421;-4.01171;4.09753;-0.00758582;0.0160901;-0.000476266
1276;1322;-0.995854;-4.10996;4.22889;-0.00837194;0.0168913;0.000761517
1299;1322;-1.22095;-4.00702;4.18891;-0.00733446;0.018335;0.00310044
1322;1322;-1.3346;-4.00699;4.2234;-0.00587249;0.0171365;0.000521641
1345;1322;-1.4919;-4.05105;4.31703;-0.00457072;0.0139305;0.00117537
1368;1322;-1.54535;-3.9806;4.27004;-0.00515444;0.0159334;0.0032391
1391;1322;-1.72968;-3.97443;4.3345;-0.00815602;0.0175299;0.00214132
1414;1322;-1.92207;-4.00944;4.44635;-0.00557919;0.0148804;0.00139328
1437;1322;-1.9871;-3.90264;4.3794;-0.00569453;0.0164725;0.00124983
1460;1322;-2.18478;-3.98239;4.54232;-0.00600815;0.0141983;0.00176403
1483;1322;-2.26431;-3.90241;4.51175;-0.00700055;0.0163078;0.00231052
1506;1322;-2.50794;-3.9856;4.70901;-0.0086783;0.0175304;0.00175233
1529;1322;-2.6654;-4.01555;4.81965;-0.00369024;0.014944;0.00122293
1552;1322;-2.67801;-4.00288;4.8161;-0.00386215;0.0155787;0.00255883
1575;1322;-2.8434;-4.02072;4.92454;-0.00925897;0.0139625;3.67547e-05
1598;1322;-3.10611;-4.13767;5.1738;-0.00691998;0.0151606;-0.00223261
1621;1322;-3.16423;-4.37769;5.40153;-0.00246909;0.00678781;-0.00345331
655;1345;2.73554;-4.25226;5.05618;-0.001611;0.0117171;0.00139401
678;1345;2.69718;-4.00959;4.83235;-0.00639985;0.0149839;0.00371725
701;1345;2.43829;-3.83396;4.54363;-0.0057624;0.0149215;-0.00101736
724;1345;2.43125;-3.92061;4.61327;-0.00210938;0.0146806;-0.00157302
747;1345;2.34115;-3.85615;4.51119;-0.0055434;0.0145658;-0.000598078
770;1345;2.17519;-3.73987;4.32644;-0.00649873;0.0163042;-0.00276281
793;1345;2.04115;-3.77023;4.2873;-0.00961364;0.0160494;-0.00187626
816;1345;1.73066;-3.61985;4.01229;-0.00723299;0.0132157;-0.00171055
839;1345;1.70719;-3.72152;4.09442;-0.00146906;0.0152277;-0.00329165
862;1345;1.66295;-3.70633;4.0623;-0.00439662;0.0154497;-0.0034203
885;1345;1.5045;-3.69579;3.99029;-0.0075338;0.0162264;-0.00257366
908;1345;1.31508;-3.70941;3.93563;-0.00651306;0.0184858;-0.00389096
931;1345;1.20385;-3.7732;3.96059;-0.00563242;0.0166954;-0.00202434
954;1345;1.05525;-3.71906;3.86587;-0.00622034;0.0152487;-0.000137886
977;1345;0.916779;-3.7146;3.82606;-0.00564718;0.0169654;-0.00156727
1000;1345;0.794722;-3.76656;3.84949;-0.00752536;0.0152473;-0.000597496
1023;1345;0.569299;-3.72319;3.76646;-0.00760983;0.015228;-6.12834e-05
1046;1345;0.443309;-3.72564;3.75193;-0.00496675;0.0160544;-0.00100067
1069;1345;0.340244;-3.75949;3.77485;-0.00591314;0.015761;-0.000728169
1092;1345;0.170495;-3.71887;3.72277;-0.00677802;0.0153478;-0.000334483
1115;1345;0.0273884;-3.74402;3.74412;-0.00604013;0.0161288;-0.000511897
1138;1345;-0.108215;-3.76196;3.76352;-0.00599804;0.0162738;0.000461613
1161;1345;-0.249365;-3.71231;3.72068;-0.00536196;0.0151244;0.000800952
1184;1345;-0.355561;-3.70945;3.72645;-0.00596639;0.0163325;0.0001344
1207;1345;-0.524655;-3.74594;3.7825;-0.00599846;0.0153016;0.00117945
1230;1345;-0.632383;-3.63501;3.6896;-0.00646615;0.0150422;0.000822276
1253;1345;-0.823117;-3.67749;3.76849;-0.00684255;0.0142721;-8.57071e-05
1276;1345;-0.948241;-3.67421;3.7946;-0.00530853;0.0168032;0.0025978
1299;1345;-1.06807;-3.57729;3.73333;-0.00749493;0.0151387;0.00292566
1322;1345;-1.29431;-3.65939;3.88155;-0.00754894;0.014254;0.000399754
1345;1345;-1.41673;-3.66835;3.93242;-0.00381762;0.0167342;0.00272628
1368;1345;-1.47034;-3.57413;3.86475;-0.00492061;0.0172133;0.00244331
1391;1345;-1.64374;-3.57504;3.93482;-0.00981253;0.0153909;0.00145538
1414;1345;-1.92398;-3.62469;4.10367;-0.00860953;0.0145356;0.00236729
1437;1345;-2.0415;-3.55398;4.0986;-0.00653778;0.014063;0.0010014
1460;1345;-2.22576;-3.69356;4.31236;-0.00472958;0.0126745;0.00117525
1483;1345;-2.25958;-3.57331;4.22779;-0.00247273;0.0148861;0.00318191
1506;1345;-2.33992;-3.5344;4.23878;-0.00755433;0.016851;0.0014646
1529;1345;-2.60857;-3.69642;4.52417;-0.00538778;0.0133679;0.00050085
1552;1345;-2.58856;-3.64175;4.46799;-0.00302787;0.0148713;0.00109556
1575;1345;-2.74807;-3.7246;4.62866;-0.00829707;0.0143605;0.000179092
1598;1345;-2.97229;-3.84905;4.8631;-0.00724694;0.0127521;-0.0036053
1621;1345;-3.08688;-4.34612;5.33081;-0.00473609;0.00999072;-0.0107366
655;1368;2.48726;-3.81837;4.55701;0.00726905;0.0127689;-0.00218108
678;1368;2.65367;-3.72791;4.57594;-0.0012983;0.0117408;0.000398482
701;1368;2.42688;-3.57971;4.32482;-0.00540363;0.0108743;0.000595563
724;1368;2.40425;-3.60023;4.32921;-0.00435482;0.0140129;-0.00140487
747;1368;2.22612;-3.56936;4.20665;-0.00769719;0.0133765;0.00134094
770;1368;2.04848;-3.42802;3.99344;-0.0074647;0.0119286;0.000109698
793;1368;1.8812;-3.41859;3.90201;-0.00666855;0.0127738;-0.00236056
816;1368;1.74069;-3.40203;3.82149;-0.00573269;0.0114781;0.000898204
839;1368;1.61666;-3.33325;3.70461;-0.00631417;0.0152098;-0.00143831
862;1368;1.4493;-3.43102;3.72456;-0.00561949;0.0132747;-0.00311758
885;1368;1.35743;-3.34064;3.6059;-0.00560925;0.0138841;-0.000672016
908;1368;1.19033;-3.28871;3.49749;-0.00602214;0.0150336;-0.0025222
931;1368;1.07957;-3.35853;3.52777;-0.00482945;0.0162288;-0.00360688
954;1368;0.967504;-3.39826;3.5333;-0.00599809;0.0154716;-0.00214691
977;1368;0.80282;-3.37588;3.47003;-0.00572885;0.0157967;-0.00203028
1000;1368;0.703215;-3.41222;3.48393;-0.00495057;0.0141626;-0.0013983
1023;1368;0.574526;-3.36841;3.41705;-0.00574697;0.013604;-0.000530413
1046;1368;0.438084;-3.38883;3.41703;-0.00643426;0.0153378;-0.00146927
1069;1368;0.277501;-3.45958;3.4707;-0.00634562;0.0135938;-0.00118119
