x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1230;-9.61416;-93.5835;94.076;-0.0947203;0.339304;-0.0138378
1276;1230;-11.6222;-94.2327;94.9467;-0.0839373;0.335763;0.00481028
1299;1230;-13.6526;-93.6722;94.6619;-0.0859479;0.333412;0.017996
1322;1230;-15.7666;-93.6182;94.9366;-0.084389;0.324775;0.0036963
1345;1230;-17.7138;-93.713;95.3724;-0.0775578;0.322549;0.0140931
1368;1230;-19.4944;-92.7049;94.7324;-0.0991643;0.318457;0.00128572
1391;1230;-22.5288;-93.3513;96.0313;-0.110844;0.328004;-0.0153748
1414;1230;-24.9367;-94.1106;97.3583;-0.0864566;0.344138;0.0020705
1437;1230;-26.6991;-93.9775;97.6965;-0.080269;0.337476;0.0161272
1460;1230;-28.791;-93.8984;98.2132;-0.0939598;0.313991;0.000715747
1483;1230;-31.2495;-94.5175;99.5495;-0.102062;0.310437;-0.00777123
1506;1230;-33.7601;-94.6288;100.471;-0.106328;0.312788;-0.00135667
1529;1230;-36.4335;-94.7953;101.556;-0.105111;0.307522;-0.00681803
1552;1230;-38.8882;-95.441;103.06;-0.0691188;0.330323;0.012089
1575;1230;-39.7312;-94.8025;102.791;-0.0781947;0.334024;0.0222006
1598;1230;-42.6407;-94.9627;104.097;-0.120701;0.322812;0.0121776
1621;1230;-45.6665;-94.7014;105.137;-0.122838;0.340919;0.0163476
655;1253;44.5575;-88.6794;99.2442;-0.0396316;0.301267;-0.00667626
678;1253;43.6245;-88.3358;98.5207;-0.0562495;0.316799;-0.0151933
701;1253;41.8908;-88.2534;97.6908;-0.0835848;0.310022;-0.00999799
724;1253;39.6011;-87.8483;96.3616;-0.0964877;0.312829;-0.00101288
747;1253;37.2023;-87.244;94.8448;-0.0883908;0.316553;-0.0117158
770;1253;35.3369;-87.62;94.4773;-0.0867307;0.331688;-0.0130424
793;1253;33.0222;-87.0034;93.0594;-0.0933125;0.3309;0.00335315
816;1253;30.8019;-86.2942;91.6266;-0.0984407;0.326747;-0.00312535
839;1253;28.2395;-86.2729;90.7771;-0.0960848;0.335706;-0.0121605
862;1253;26.1462;-86.1598;90.0397;-0.0920298;0.354591;-0.0137932
885;1253;23.7899;-85.9756;89.2063;-0.0940497;0.347836;-0.0188546
908;1253;21.5935;-86.4735;89.1289;-0.0822624;0.336511;-0.0231861
931;1253;19.8277;-86.8062;89.0419;-0.0816275;0.333324;-0.010026
954;1253;17.6714;-86.4898;88.2766;-0.0935811;0.328393;-0.00651543
977;1253;15.2989;-86.4792;87.822;-0.0944534;0.326738;-0.0135974
1000;1253;13.0989;-86.6862;87.6703;-0.0829046;0.324382;-0.0066799
1023;1253;11.3123;-86.3322;87.0702;-0.0836473;0.325766;-0.00827158
1046;1253;9.07508;-86.6169;87.091;-0.0921901;0.331515;-0.0191939
1069;1253;6.84597;-87.2293;87.4976;-0.0823278;0.333878;-0.000649371
1092;1253;5.11746;-86.4514;86.6028;-0.0766313;0.329327;-0.000656283
1115;1253;3.17337;-86.9333;86.9912;-0.0780064;0.318516;-0.0154411
1138;1253;1.37525;-86.846;86.8569;-0.0896303;0.303497;-0.00527549
1161;1253;-1.15513;-86.5203;86.528;-0.0885594;0.329846;0.00626807
1184;1253;-2.89766;-86.588;86.6365;-0.0809791;0.33538;-0.005969
1207;1253;-5.04873;-87.11;87.2562;-0.0776413;0.336747;0.011245
1230;1253;-6.63026;-85.6453;85.9015;-0.0923616;0.324804;0.006353
1253;1253;-9.51577;-86.7374;87.2579;-0.100988;0.323469;-0.0244014
1276;1253;-11.5893;-87.7089;88.4712;-0.0811556;0.333057;0.000293899
1299;1253;-13.4167;-87.2022;88.2282;-0.0823954;0.337235;0.0189547
1322;1253;-15.555;-87.0591;88.4378;-0.0866403;0.325299;0.00183809
1345;1253;-17.5921;-87.4011;89.154;-0.0857724;0.319453;0.00658228
1368;1253;-19.6878;-86.6735;88.8815;-0.0908899;0.301177;0.00949229
1391;1253;-21.9866;-86.8169;89.5577;-0.0982134;0.315258;-0.00611593
1414;1253;-24.4665;-87.7518;91.0988;-0.0887401;0.315861;0.00354401
1437;1253;-26.2699;-87.2308;91.1006;-0.0912106;0.328999;0.0121523
1460;1253;-28.8737;-87.5693;92.2067;-0.109893;0.339137;-0.00486439
1483;1253;-31.6526;-88.31;93.8112;-0.0970058;0.313928;-0.00564963
1506;1253;-33.5804;-88.1529;94.3323;-0.0849094;0.31596;0.00815189
1529;1253;-35.7402;-88.1973;95.1636;-0.0861842;0.316765;0.00834143
1552;1253;-37.7325;-88.2922;96.017;-0.0722993;0.323116;0.0151868
1575;1253;-39.1957;-88.2126;96.5286;-0.0972318;0.314401;0.00301926
1598;1253;-42.4521;-88.9564;98.5668;-0.117624;0.304755;0.00694882
1621;1253;-44.9744;-88.8936;99.6231;-0.103651;0.28714;0.0156869
655;1276;43.7354;-82.7472;93.5942;-0.0513697;0.29141;-0.00466378
678;1276;42.516;-82.2434;92.5829;-0.0595813;0.303339;-0.014146
701;1276;40.9052;-82.2857;91.8922;-0.0773051;0.335691;-0.0190504
724;1276;38.8046;-81.5238;90.288;-0.0932531;0.357716;-0.00944612
747;1276;36.362;-80.646;88.4645;-0.0926236;0.342038;-0.0147269
770;1276;34.3184;-80.7349;87.7261;-0.0905895;0.331752;-0.0153116
793;1276;31.9855;-80.3106;86.4458;-0.0898055;0.324603;-0.00571755
816;1276;29.9726;-79.8012;85.2443;-0.0903374;0.333595;-0.0117071
839;1276;27.619;-79.7279;84.3762;-0.101386;0.330883;-0.00965
862;1276;25.0414;-79.2643;83.1258;-0.0934379;0.320122;-0.00994149
885;1276;23.0957;-79.2241;82.522;-0.0803569;0.317902;-0.0227587
908;1276;21.1769;-79.9937;82.7494;-0.0845011;0.321013;-0.0273854
931;1276;19.0141;-80.3372;82.5567;-0.0934882;0.325571;-0.0150135
954;1276;16.654;-79.9174;81.6342;-0.0897854;0.333095;-0.0121696
977;1276;14.679;-80.0739;81.4082;-0.0791311;0.322209;-0.018434
1000;1276;12.8531;-80.5118;81.5313;-0.0766418;0.312644;-0.00436717
1023;1276;11.0066;-79.9153;80.6697;-0.0846147;0.320607;-0.00335327
1046;1276;8.7782;-80.0676;80.5473;-0.0850396;0.319006;-0.0183649
1069;1276;6.90815;-80.5252;80.821;-0.0806016;0.321643;-0.00123297
1092;1276;4.9068;-79.7945;79.9453;-0.0863786;0.324966;-0.00381594
1115;1276;2.74496;-80.1678;80.2148;-0.0834648;0.336194;-0.0269625
1138;1276;0.877431;-80.9095;80.9143;-0.0763554;0.313018;-0.00555678
1161;1276;-0.913439;-79.9385;79.9437;-0.0762878;0.331674;0.0101137
1184;1276;-2.78757;-79.962;80.0106;-0.0918478;0.320049;-0.0132229
1207;1276;-5.36114;-80.7791;80.9568;-0.0854796;0.314903;-0.00165421
1230;1276;-6.90385;-80.0262;80.3234;-0.0792052;0.303349;0.00360362
1253;1276;-9.16218;-80.552;81.0714;-0.0836751;0.319679;-0.00639199
1276;1276;-10.9373;-80.8607;81.5971;-0.0731984;0.338596;0.012286
1299;1276;-12.6643;-80.1558;81.1501;-0.0903068;0.337681;0.00936869
1322;1276;-15.2995;-80.5213;81.9619;-0.101256;0.335037;-0.00213157
1345;1276;-17.5907;-80.824;82.7161;-0.0841077;0.349019;0.00774817
1368;1276;-19.3465;-80.4764;82.7692;-0.0837549;0.320733;0.007584
1391;1276;-21.6204;-80.6202;83.4689;-0.0957509;0.321373;2.59212e-05
1414;1276;-23.9943;-81.3582;84.8227;-0.0851943;0.348039;0.0182588
1437;1276;-25.7225;-80.7544;84.7521;-0.0773512;0.326387;0.0285598
1460;1276;-27.7147;-80.3159;84.9632;-0.107857;0.336943;-0.000646115
1483;1276;-30.9991;-81.8278;87.5028;-0.109551;0.332615;-0.00597454
1506;1276;-33.0949;-81.8692;88.3053;-0.090975;0.318254;0.00939572
1529;1276;-35.3943;-82.0121;89.3238;-0.0882705;0.328896;0.00896417
1552;1276;-37.3563;-82.4403;90.5091;-0.0647754;0.319066;0.0191348
1575;1276;-38.4773;-82.1086;90.6771;-0.0745009;0.305891;0.0141582
1598;1276;-40.9219;-82.6294;92.2075;-0.116908;0.322902;0.0124758
1621;1276;-44.2226;-83.0031;94.0486;-0.133077;0.367543;0.0101227
655;1299;42.7665;-76.8345;87.9347;-0.0482563;0.334308;-0.00677318
678;1299;41.6149;-76.0633;86.703;-0.0781314;0.321285;-0.000282527
701;1299;38.9735;-74.8553;84.3934;-0.108356;0.342818;0.000231898
724;1299;36.2575;-73.6928;82.1294;-0.0908232;0.325798;-0.0122976
747;1299;34.5677;-73.6071;81.3199;-0.062083;0.324492;-0.0359943
770;1299;33.3024;-74.3255;81.4453;-0.072156;0.321074;-0.0263696
793;1299;31.1178;-73.9602;80.2399;-0.093003;0.324778;-0.0032094
816;1299;28.781;-72.9335;78.4069;-0.0957143;0.350728;-0.016946
839;1299;26.4702;-73.0009;77.6518;-0.0903498;0.327328;-0.0278504
862;1299;24.4166;-73.2721;77.2332;-0.0821329;0.289085;-0.0137353
885;1299;22.5224;-73.156;76.5444;-0.0836141;0.306088;-0.0172699
908;1299;20.3936;-73.5406;76.316;-0.0897303;0.322607;-0.0244013
931;1299;18.187;-73.7205;75.9307;-0.0897289;0.32707;-0.0102041
954;1299;16.0602;-73.1344;74.877;-0.0812958;0.325657;-0.0103976
977;1299;14.2811;-73.4999;74.8745;-0.075356;0.317515;-0.0236199
1000;1299;12.4425;-74.046;75.0841;-0.081816;0.323649;-0.0113394
1023;1299;10.3494;-73.4096;74.1355;-0.0903773;0.324496;-0.0113015
1046;1299;8.07709;-73.7523;74.1933;-0.0831917;0.312848;-0.0217673
1069;1299;6.33994;-74.2638;74.5339;-0.0801653;0.307864;-0.00129728
1092;1299;4.22677;-73.3713;73.493;-0.089057;0.30755;0.00341397
1115;1299;2.03477;-73.4566;73.4848;-0.0775298;0.313676;-0.0162249
1138;1299;0.502239;-74.1951;74.1968;-0.0733098;0.319524;-0.000930125
1161;1299;-1.47189;-73.1945;73.2093;-0.0742305;0.323211;0.00348199
1184;1299;-3.05263;-73.6777;73.7409;-0.0759469;0.310481;-0.0183541
1207;1299;-5.12597;-74.3847;74.5611;-0.0737681;0.307249;0.00707749
1230;1299;-6.58267;-73.3377;73.6326;-0.0803865;0.316059;0.0117771
1253;1299;-8.98916;-73.8426;74.3877;-0.0897157;0.32347;-0.00564307
1276;1299;-10.9212;-74.1396;74.9397;-0.0823859;0.314187;0.00561764
1299;1299;-12.9498;-73.6635;74.7931;-0.0808553;0.317087;0.00917406
1322;1299;-14.8077;-73.6174;75.0918;-0.0816735;0.333649;0.0125297
1345;1299;-16.8746;-73.4634;75.3765;-0.0911054;0.319981;0.0101932
1368;1299;-19.2093;-73.7404;76.2013;-0.0802;0.326566;0.0083481
1391;1299;-20.727;-73.8724;76.725;-0.0675697;0.333105;0.0169227
1414;1299;-22.4305;-73.879;77.209;-0.0859725;0.325099;0.0127563
1437;1299;-24.8688;-74.1096;78.1709;-0.101656;0.326572;0.011539
1460;1299;-27.3725;-74.074;78.9697;-0.105268;0.317336;0.00406258
1483;1299;-30.0061;-74.9727;80.7543;-0.102259;0.343167;0.00925751
1506;1299;-32.3641;-75.3195;81.9784;-0.0834743;0.32146;0.0206458
1529;1299;-34.0211;-74.9948;82.3508;-0.0701525;0.331508;0.0225552
1552;1299;-35.7133;-75.4517;83.4769;-0.0730746;0.338409;0.0198313
1575;1299;-37.5236;-75.8368;84.6123;-0.0854281;0.307851;0.00808749
1598;1299;-39.8305;-76.0018;85.8064;-0.106415;0.315061;0.0328097
1621;1299;-42.7386;-74.3424;85.7518;-0.115842;0.325354;0.0694854
655;1322;40.9843;-69.3905;80.59;-0.0531977;0.300574;-0.0282372
678;1322;39.7263;-69.3546;79.9264;-0.0737162;0.326637;-0.0206561
701;1322;37.4519;-68.6629;78.2128;-0.0818956;0.307991;-0.0130105
724;1322;35.7817;-68.4845;77.2687;-0.0781764;0.283275;-0.00251667
747;1322;33.6906;-67.6366;75.5629;-0.0750381;0.294983;-0.0114445
770;1322;32.1846;-67.8262;75.0749;-0.0834182;0.327541;-0.0243075
793;1322;29.6768;-67.2756;73.5304;-0.108384;0.320615;0.00130042
816;1322;26.8482;-65.8803;71.141;-0.0911236;0.338858;-0.026458
839;1322;25.269;-66.6032;71.2356;-0.0619929;0.321649;-0.0514283
862;1322;23.8722;-67.4885;71.5862;-0.0740006;0.307129;-0.0238124
885;1322;21.7282;-66.8333;70.2766;-0.0905274;0.316568;-0.0141528
908;1322;19.4975;-67.0153;69.794;-0.0896099;0.323988;-0.025168
931;1322;17.4012;-67.1971;69.4136;-0.0870968;0.316847;-0.012419
954;1322;15.299;-66.8213;68.5503;-0.0795109;0.314344;-0.0132885
977;1322;13.5853;-67.2646;68.6228;-0.0773629;0.313727;-0.0232379
1000;1322;11.5856;-67.4858;68.473;-0.0859918;0.311558;-0.00633119
1023;1322;9.44133;-66.866;67.5293;-0.079361;0.310923;-0.00899501
1046;1322;7.77735;-67.4248;67.8719;-0.0666459;0.316619;-0.0232868
1069;1322;6.24944;-68.0577;68.3441;-0.0763116;0.311779;-0.0047599
1092;1322;4.12168;-67.34;67.466;-0.0828063;0.307377;0.00420276
1115;1322;2.2642;-67.4886;67.5266;-0.0770924;0.300926;-0.00882286
1138;1322;0.421595;-68.0197;68.021;-0.0741167;0.303372;0.00634081
1161;1322;-1.28572;-66.9157;66.9281;-0.0710381;0.301273;0.0112399
1184;1322;-2.97584;-67.3965;67.4622;-0.0794831;0.308051;-0.0160903
1207;1322;-5.12382;-68.3307;68.5225;-0.0732117;0.313138;0.00575609
1230;1322;-6.47702;-67.2607;67.5718;-0.072542;0.305886;0.0141073
1253;1322;-8.59915;-67.5215;68.0668;-0.0858531;0.306795;-0.00569817
1276;1322;-10.6218;-68.162;68.9846;-0.0806354;0.310041;0.0116589
1299;1322;-12.4717;-67.3521;68.4971;-0.0769475;0.316503;0.0265031
1322;1322;-14.3217;-67.1324;68.643;-0.0812657;0.302753;-0.000177881
1345;1322;-16.3795;-67.9284;69.8753;-0.0754445;0.284219;0.00790923
1368;1322;-17.9346;-67.3491;69.6961;-0.0705678;0.324713;0.0340929
1391;1322;-19.7541;-67.2719;70.1123;-0.0915608;0.324275;0.00602122
1414;1322;-22.3698;-68.289;71.8595;-0.0929735;0.287842;-8.45818e-05
1437;1322;-24.2522;-67.6283;71.8454;-0.0767132;0.314245;0.0210701
1460;1322;-26.0523;-67.5264;72.3778;-0.0826978;0.312082;0.0130028
1483;1322;-28.2314;-68.1569;73.7724;-0.100964;0.341883;0.0116057
1506;1322;-30.9828;-68.9459;75.5875;-0.0976741;0.333021;0.0214362
1529;1322;-32.9725;-68.7409;76.2397;-0.0675538;0.302091;0.0222024
1552;1322;-34.203;-68.9575;76.9739;-0.081388;0.304604;0.0130427
1575;1322;-36.8925;-69.6594;78.8257;-0.11155;0.298944;0.00638316
1598;1322;-39.6689;-69.9117;80.382;-0.100615;0.286541;0.0102827
1621;1322;-41.7815;-69.9528;81.4806;-0.0876341;0.206415;0.0206104
655;1345;39.9225;-64.6972;76.0232;-0.0553818;0.233105;0.0199078
678;1345;38.5445;-62.9963;73.8527;-0.0713162;0.276692;0.00850931
701;1345;36.4556;-62.4337;72.2979;-0.0817648;0.294638;-0.00736865
724;1345;34.6069;-62.142;71.1285;-0.0816369;0.300205;-0.00926237
747;1345;32.5255;-61.6399;69.695;-0.0881717;0.28752;-0.00856415
770;1345;30.3442;-61.2205;68.3281;-0.0848798;0.307448;-0.0209406
793;1345;28.436;-61.0905;67.3843;-0.106251;0.310184;-0.00174302
816;1345;25.1273;-59.4634;64.5544;-0.0991184;0.281226;-0.0072698
839;1345;23.6131;-60.1022;64.5744;-0.057893;0.309904;-0.0478954
862;1345;22.3597;-60.8637;64.8409;-0.0670709;0.326147;-0.0374226
885;1345;20.4157;-60.4084;63.765;-0.0832818;0.316764;-0.0244719
908;1345;18.353;-60.5241;63.2455;-0.0783071;0.318121;-0.0314406
931;1345;16.6569;-60.945;63.1803;-0.0738305;0.313987;-0.0181387
954;1345;14.8211;-60.4422;62.2329;-0.078786;0.312644;-0.0149437
977;1345;12.8773;-60.8337;62.1817;-0.0744906;0.314305;-0.0300604
1000;1345;11.2444;-61.4535;62.4738;-0.0734878;0.303592;-0.01185
1023;1345;9.36261;-60.8361;61.5523;-0.0797977;0.301082;-0.00103097
1046;1345;7.41142;-60.9689;61.4177;-0.0753584;0.309114;-0.0186807
1069;1345;5.74673;-61.6541;61.9213;-0.074257;0.316195;-0.0109998
1092;1345;3.85835;-60.9189;61.041;-0.0763412;0.313447;-0.000407643
1115;1345;2.08761;-61.237;61.2726;-0.0731892;0.31373;-0.0157439
1138;1345;0.347481;-61.8869;61.8879;-0.0690418;0.307866;0.00102111
1161;1345;-1.20712;-60.9629;60.9749;-0.0640503;0.301473;0.0100061
1184;1345;-2.70524;-61.2008;61.2606;-0.0737206;0.310604;-0.00643638
1207;1345;-4.74025;-61.7242;61.9059;-0.0748772;0.319123;0.00805307
1230;1345;-6.29002;-60.9389;61.2626;-0.0745125;0.308867;0.00643952
1253;1345;-8.30717;-61.4141;61.9734;-0.0770022;0.29989;-0.0051632
1276;1345;-9.98526;-61.5972;62.4013;-0.0715513;0.31715;0.0180349
1299;1345;-11.7287;-60.8932;62.0125;-0.0840012;0.307744;0.0163073
1322;1345;-14.0277;-61.3366;62.9203;-0.0841763;0.290099;-0.00389626
1345;1345;-15.7904;-61.8644;63.8478;-0.0569995;0.309906;0.0246661
1368;1345;-16.7334;-60.7145;62.9783;-0.0626145;0.317743;0.0318589
1391;1345;-18.7791;-60.8424;63.6746;-0.106364;0.310537;-0.0034163
1414;1345;-21.9433;-62.1389;65.8996;-0.103487;0.312669;0.0121704
1437;1345;-23.8192;-61.4173;65.8745;-0.0707339;0.298192;0.0289022
1460;1345;-25.3261;-61.4861;66.4977;-0.0616874;0.290389;0.0189006
1483;1345;-26.7503;-61.3719;66.9484;-0.0831088;0.317201;0.0162436
1506;1345;-29.3261;-62.0226;68.6063;-0.103458;0.333232;0.00993185
1529;1345;-31.8089;-62.7749;70.374;-0.0789523;0.29802;0.00997702
1552;1345;-33.1291;-63.1558;71.3176;-0.076593;0.282493;0.00514121
1575;1345;-35.4892;-63.7249;72.9407;-0.106934;0.287356;0.00774206
1598;1345;-38.3604;-64.3261;74.8957;-0.102904;0.286056;0.00268109
1621;1345;-40.5432;-65.7097;77.2109;-0.0885924;0.257005;-0.0123194
655;1368;38.5551;-59.7434;71.1039;-0.0411559;0.262598;0.00878819
678;1368;37.5242;-58.0649;69.1346;-0.0613501;0.266537;0.00826445
701;1368;35.5334;-56.7041;66.9176;-0.0779158;0.312536;-0.0124923
724;1368;33.7526;-56.3265;65.6652;-0.0827397;0.309734;-0.0221963
747;1368;31.5485;-55.946;64.2282;-0.0918339;0.293863;-0.013698
770;1368;29.3047;-55.441;62.7094;-0.0941456;0.287927;-0.0109443
793;1368;26.9758;-54.7829;61.0644;-0.0944135;0.301416;-0.0178511
816;1368;24.7221;-54.4205;59.7726;-0.0929597;0.272263;-0.00925176
839;1368;22.4747;-54.1249;58.6056;-0.0857055;0.293164;-0.0215617
862;1368;20.5944;-54.4503;58.2148;-0.0769541;0.306591;-0.0289387
885;1368;18.787;-54.1145;57.2829;-0.0731792;0.302583;-0.0263028
908;1368;17.0944;-54.2232;56.854;-0.0692547;0.303025;-0.0314673
931;1368;15.4806;-54.5361;56.6907;-0.0721443;0.311437;-0.0222071
954;1368;13.6466;-54.2006;55.8922;-0.0730935;0.305107;-0.0203118
977;1368;11.9854;-54.5826;55.883;-0.067688;0.307838;-0.0309958
1000;1368;10.4085;-55.1813;56.1543;-0.0695021;0.308532;-0.0202156
1023;1368;8.66874;-54.6459;55.3292;-0.0705033;0.308639;-0.0148774
1046;1368;7.04135;-54.9131;55.3627;-0.0748015;0.300185;-0.0198924
1069;1368;5.08354;-55.2974;55.5305;-0.0739474;0.306552;-0.00605093
1092;1368;3.50305;-54.6703;54.7825;-0.06406;0.300643;0.00106004
1115;1368;2.03301;-54.806;54.8437;-0.070104;0.306652;-0.0130647
1138;1368;0.147483;-55.549;55.5492;-0.0684171;0.311067;0.00150765
1161;1368;-1.2301;-54.6763;54.6902;-0.0571535;0.306441;0.0089904
1184;1368;-2.56734;-54.8277;54.8878;-0.0721211;0.301678;-0.013741
1207;1368;-4.68393;-55.4551;55.6526;-0.077099;0.306665;0.00386996
1230;1368;-6.26236;-54.7536;55.1106;-0.0737185;0.299109;0.00395438
1253;1368;-8.21029;-55.3409;55.9466;-0.0687987;0.304491;0.000157643
1276;1368;-9.54855;-55.3655;56.1828;-0.0626295;0.300651;0.015714
1299;1368;-11.1899;-54.8994;56.0281;-0.0797422;0.295495;0.0123756
1322;1368;-13.3759;-55.3154;56.9096;-0.0755289;0.302794;0.0115445
1345;1368;-14.8094;-55.4044;57.3495;-0.059311;0.3163;0.0341144
1368;1368;-16.1972;-54.5472;56.9012;-0.0681464;0.296888;0.02345
1391;1368;-18.0642;-54.7285;57.6327;-0.084705;0.288923;-0.00213049
1414;1368;-20.2896;-55.6811;59.2625;-0.0871315;0.322706;0.0198973
1437;1368;-22.2719;-55.5419;59.841;-0.0825089;0.322884;0.0360457
1460;1368;-24.2561;-55.719;60.7697;-0.0746357;0.305229;0.0319372
1483;1368;-25.8441;-55.3972;61.1291;-0.0765554;0.299824;0.0301777
1506;1368;-27.9239;-55.6426;62.2562;-0.0939956;0.317111;0.016368
1529;1368;-30.4127;-56.6834;64.3268;-0.0917646;0.311966;0.00895145
1552;1368;-32.3978;-57.4401;65.9468;-0.0831831;0.275671;-0.000562409
1575;1368;-34.4333;-57.9875;67.4404;-0.086996;0.287662;0.00942941
1598;1368;-36.5999;-58.3168;68.8506;-0.0992481;0.299267;0.0129893
1621;1368;-39.2755;-59.4076;71.2168;-0.108442;0.336641;-0.00421489
655;1391;36.4367;-53.9948;65.1388;-0.0433882;0.310516;0.00637757
678;1391;35.3369;-52.1307;62.9787;-0.0720992;0.308287;0.0125746
701;1391;32.7944;-49.9081;59.7184;-0.0821782;0.32083;-0.010731
724;1391;31.3166;-49.6957;58.7401;-0.0610058;0.316359;-0.0442038
747;1391;29.8965;-49.7373;58.031;-0.0773908;0.31623;-0.0409622
770;1391;27.6068;-49.5403;56.7131;-0.0971432;0.320069;-0.0311598
793;1391;25.1792;-48.9442;55.0411;-0.0893285;0.292055;-0.0180542
816;1391;23.2779;-48.325;53.6392;-0.0771532;0.306293;-0.0243113
839;1391;21.4751;-48.2049;52.7721;-0.0797274;0.299467;-0.0322111
862;1391;19.4509;-48.5111;52.2653;-0.082967;0.303415;-0.0278798
885;1391;17.4856;-48.2023;51.2758;-0.0760262;0.294109;-0.0236714
908;1391;15.8089;-48.2838;50.806;-0.064472;0.288473;-0.0276117
931;1391;14.4172;-48.3875;50.4896;-0.0619933;0.294991;-0.0216599
954;1391;12.8625;-48.1038;49.7938;-0.068503;0.292479;-0.0206218
977;1391;11.15;-48.389;49.657;-0.0737267;0.298756;-0.031804
1000;1391;9.32669;-48.9896;49.8695;-0.0758409;0.302349;-0.0185093
1023;1391;7.51795;-48.366;48.9468;-0.0632116;0.304903;-0.0160758
1046;1391;6.32026;-48.7865;49.1942;-0.0569613;0.304846;-0.0284195
1069;1391;4.80975;-49.2379;49.4723;-0.0635647;0.296829;-0.00735447
1092;1391;3.29687;-48.7123;48.8238;-0.0592749;0.29824;-0.000328294
1115;1391;1.99499;-48.8098;48.8505;-0.062559;0.298608;-0.0141037
1138;1391;0.319015;-49.2999;49.3009;-0.0690822;0.307796;0.00274356
1161;1391;-1.30169;-48.5433;48.5608;-0.06964;0.302958;0.00440832
1184;1391;-3.00588;-48.9547;49.0469;-0.066075;0.301541;-0.0111333
1207;1391;-4.45543;-49.2971;49.498;-0.0640293;0.302503;0.00976524
1230;1391;-6.05242;-48.7858;49.1598;-0.0630865;0.300998;0.0140616
1253;1391;-7.45581;-49.0713;49.6345;-0.0626844;0.310979;0.00938754
1276;1391;-9.03675;-49.3953;50.2152;-0.065111;0.297272;0.0156624
1299;1391;-10.5558;-48.8832;50.0099;-0.0659855;0.292275;0.0187164
1322;1391;-12.1806;-49.0785;50.5674;-0.0617737;0.300162;0.0187775
1345;1391;-13.4917;-49.1337;50.9524;-0.066075;0.303895;0.0286303
1368;1391;-15.3298;-48.6589;51.0166;-0.0819752;0.292997;0.0215521
1391;1391;-17.4313;-49.0764;52.0802;-0.0721498;0.290002;0.0150823
1414;1391;-18.7816;-49.2178;52.6796;-0.0570158;0.327486;0.0407344
1437;1391;-20.137;-48.5201;52.5328;-0.0743506;0.336248;0.038081
1460;1391;-22.3393;-49.1868;54.0221;-0.0770939;0.310089;0.0221522
1483;1391;-23.8382;-49.2653;54.7296;-0.0730407;0.282867;0.0261732
1506;1391;-25.8319;-49.3217;55.6769;-0.093304;0.288162;0.0173188
1529;1391;-28.3635;-50.2568;57.7082;-0.112291;0.310124;0.001569
1552;1391;-31.4067;-51.8874;60.6521;-0.101286;0.282356;0.00448258
1575;1391;-33.3243;-52.03;61.787;-0.0754619;0.294204;0.0290431
1598;1391;-35.0215;-52.2628;62.9119;-0.0923955;0.285087;0.0313494
1621;1391;-37.7921;-52.2699;64.501;-0.113207;0.434346;0.0347406
655;1414;34.2002;-47.3384;58.4001;-0.0420609;0.335889;-0.0071919
678;1414;33.1535;-45.7419;56.4932;-0.0635481;0.304205;0.00202282
701;1414;31.0428;-43.9368;53.7969;-0.0816885;0.272192;-0.00956679
724;1414;29.1801;-43.7268;52.5691;-0.0792884;0.271212;-0.0304178
747;1414;27.2339;-43.3314;51.179;-0.0868495;0.309681;-0.0321765
770;1414;24.9817;-42.6886;49.4612;-0.0787094;0.314566;-0.0401246
793;1414;23.4569;-42.9937;48.9763;-0.077349;0.298904;-0.0298174
816;1414;21.2703;-42.1083;47.1755;-0.0821284;0.30013;-0.02568
839;1414;19.4987;-42.0346;46.3369;-0.0729493;0.29768;-0.0391476
862;1414;17.7823;-42.2081;45.8011;-0.0709209;0.304637;-0.0356996
885;1414;16.1113;-42.205;45.1756;-0.0663293;0.295668;-0.0320385
908;1414;14.6215;-42.511;44.9552;-0.0631026;0.292777;-0.0338855
931;1414;13.1091;-42.5812;44.5534;-0.0633901;0.286283;-0.0257123
954;1414;11.6064;-42.3249;43.8874;-0.0647354;0.285862;-0.0251254
977;1414;10.028;-42.4749;43.6426;-0.0645921;0.283007;-0.0309272
1000;1414;8.52804;-42.9403;43.779;-0.067488;0.291274;-0.0141452
1023;1414;6.81073;-42.3116;42.8562;-0.0648819;0.286531;-0.00651358
1046;1414;5.43823;-42.5732;42.9191;-0.0537298;0.299677;-0.0251481
1069;1414;4.25917;-43.2328;43.4421;-0.0537651;0.302332;-0.0103627
1092;1414;2.89471;-42.5517;42.65;-0.0593424;0.300851;-0.000370467
1115;1414;1.43961;-42.6738;42.698;-0.0597711;0.295839;-0.014109
1138;1414;0.0545229;-43.0804;43.0804;-0.0570377;0.294325;0.00133387
1161;1414;-1.26453;-42.3829;42.4018;-0.056852;0.293706;0.00797685
1184;1414;-2.64238;-42.5858;42.6677;-0.056542;0.301001;-0.00283807
1207;1414;-3.95085;-43.1828;43.3632;-0.0537272;0.302768;0.0117991
1230;1414;-5.18407;-42.5414;42.8561;-0.0529599;0.305937;0.0214673
1253;1414;-6.45701;-42.7833;43.2678;-0.0644605;0.2934;0.00218504
1276;1414;-8.25811;-43.2932;44.0738;-0.069408;0.293527;0.0114498
