x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-14.1816;-99.0695;100.079;-0.088982;0.354284;0.0196913
1322;1230;-16.3871;-98.9816;100.329;-0.0884628;0.346;0.00454088
1345;1230;-18.4488;-99.0875;100.79;-0.0816335;0.345111;0.0147356
1368;1230;-20.3189;-98.0919;100.174;-0.103076;0.336643;0.00101904
1391;1230;-23.4653;-98.7248;101.475;-0.114844;0.349519;-0.0158931
1414;1230;-25.9718;-99.5386;102.871;-0.0897714;0.367052;0.00262326
1437;1230;-27.8032;-99.3222;103.14;-0.0816131;0.361699;0.019272
1460;1230;-29.8947;-99.1816;103.589;-0.0976126;0.33576;0.0002158
1483;1230;-32.541;-99.8986;105.065;-0.109632;0.331083;-0.0101459
1506;1230;-35.2588;-100.056;106.086;-0.112303;0.332635;-0.00215181
1529;1230;-38.0362;-100.214;107.189;-0.107658;0.32785;-0.00718066
1552;1230;-40.519;-100.865;108.7;-0.0707415;0.352739;0.0125176
1575;1230;-41.4144;-100.176;108.399;-0.0825246;0.354171;0.0223767
1598;1230;-44.4895;-100.339;109.76;-0.125569;0.341088;0.0105491
1621;1230;-47.6074;-100.167;110.905;-0.126347;0.360805;0.0126471
655;1253;46.7709;-93.7529;104.772;-0.0537339;0.311505;-0.00215436
678;1253;45.4945;-93.2658;103.77;-0.0650728;0.339147;-0.0134762
701;1253;43.6704;-93.2525;102.972;-0.0871816;0.331046;-0.0116346
724;1253;41.2892;-92.7701;101.544;-0.0996337;0.332362;-0.00245363
747;1253;38.8197;-92.2112;100.049;-0.0909313;0.337356;-0.0140481
770;1253;36.8964;-92.6249;99.7032;-0.0905573;0.353005;-0.013468
793;1253;34.4453;-91.942;98.1826;-0.0989966;0.352674;0.00410854
816;1253;32.0664;-91.1832;96.6573;-0.103023;0.348638;-0.00406235
839;1253;29.4264;-91.197;95.827;-0.0989633;0.356947;-0.0131975
862;1253;27.2632;-91.0587;95.0525;-0.0947792;0.377933;-0.0148071
885;1253;24.8365;-90.8907;94.223;-0.0969645;0.367632;-0.0202172
908;1253;22.5607;-91.4551;94.1967;-0.0858539;0.355043;-0.0242916
931;1253;20.6918;-91.787;94.0904;-0.0855487;0.352321;-0.0104449
954;1253;18.441;-91.4717;93.3121;-0.0977102;0.349133;-0.00708887
977;1253;15.9517;-91.4557;92.8364;-0.0985974;0.347092;-0.0135304
1000;1253;13.6564;-91.648;92.6598;-0.0866184;0.344803;-0.00620325
1023;1253;11.7775;-91.2773;92.034;-0.0872674;0.347004;-0.00843735
1046;1253;9.44966;-91.5864;92.0726;-0.0954554;0.352348;-0.0202083
1069;1253;7.14347;-92.2216;92.4979;-0.085107;0.354479;-0.000318892
1092;1253;5.35177;-91.386;91.5426;-0.0788303;0.351586;0.000269524
1115;1253;3.36019;-91.8497;91.9111;-0.0806813;0.339505;-0.0170281
1138;1253;1.47475;-91.8457;91.8575;-0.0939312;0.322658;-0.00708974
1161;1253;-1.18647;-91.5263;91.5339;-0.092417;0.352346;0.00671397
1184;1253;-2.99431;-91.5765;91.6255;-0.0839958;0.356469;-0.00478991
1207;1253;-5.23101;-92.045;92.1935;-0.0806182;0.35781;0.0125944
1230;1253;-6.87822;-90.5476;90.8085;-0.0953836;0.346241;0.00571642
1253;1253;-9.8518;-91.7335;92.261;-0.103901;0.345035;-0.026447
1276;1253;-11.9954;-92.7583;93.5307;-0.0840285;0.355228;0.00064511
1299;1253;-13.8975;-92.2071;93.2485;-0.0858267;0.359603;0.0205416
1322;1253;-16.1354;-92.0346;93.4383;-0.0901609;0.346174;0.0023834
1345;1253;-18.2512;-92.3789;94.1646;-0.0905379;0.339148;0.00596405
1368;1253;-20.5093;-91.7011;93.9666;-0.0953324;0.321577;0.0106682
1391;1253;-22.873;-91.7477;94.5559;-0.102133;0.338015;-0.00548327
1414;1253;-25.4894;-92.7665;96.2047;-0.0924867;0.337792;0.00442741
1437;1253;-27.3469;-92.1695;96.1409;-0.0942805;0.349697;0.0136881
1460;1253;-30.0534;-92.5173;97.2761;-0.115002;0.359513;-0.00679308
1483;1253;-32.9992;-93.3414;99.0028;-0.102868;0.335016;-0.00741228
1506;1253;-35.0634;-93.2115;99.5883;-0.089943;0.337307;0.00892078
1529;1253;-37.3416;-93.2285;100.429;-0.0906134;0.339019;0.00987011
1552;1253;-39.4399;-93.3073;101.3;-0.0755933;0.346459;0.0153443
1575;1253;-40.9614;-93.2529;101.852;-0.101193;0.334881;0.00212943
1598;1253;-44.3639;-94.0263;103.967;-0.124716;0.32517;0.00803136
1621;1253;-47.1139;-93.8722;105.032;-0.112396;0.311076;0.0181055
655;1276;45.8547;-87.4609;98.7525;-0.057151;0.314135;-0.0045101
678;1276;44.4929;-86.892;97.6209;-0.0667374;0.321184;-0.0121152
701;1276;42.6712;-86.8991;96.8106;-0.0836924;0.359068;-0.0181364
724;1276;40.4591;-86.0826;95.1165;-0.0971608;0.38048;-0.00916745
747;1276;37.9263;-85.2153;93.2741;-0.0958868;0.364098;-0.0155962
770;1276;35.8066;-85.3134;92.5229;-0.0941626;0.353984;-0.0158598
793;1276;33.3673;-84.8381;91.164;-0.0942657;0.346109;-0.0054359
816;1276;31.2321;-84.3184;89.9168;-0.0942782;0.354074;-0.0120537
839;1276;28.8007;-84.2966;89.0808;-0.10523;0.351003;-0.00960626
862;1276;26.1023;-83.7755;87.7478;-0.0962576;0.34058;-0.0105225
885;1276;24.1333;-83.7929;87.199;-0.0823522;0.337201;-0.0255698
908;1276;22.1347;-84.6491;87.4952;-0.0885815;0.340985;-0.0288423
931;1276;19.8442;-84.9423;87.2295;-0.0983325;0.346125;-0.0146699
954;1276;17.3637;-84.4925;86.2582;-0.0935029;0.35463;-0.0131863
977;1276;15.3199;-84.696;86.0704;-0.0817115;0.342218;-0.0193415
1000;1276;13.4327;-85.1247;86.178;-0.0795545;0.332216;-0.00373005
1023;1276;11.5015;-84.4964;85.2756;-0.0881402;0.34109;-0.00323286
1046;1276;9.17945;-84.6782;85.1743;-0.088548;0.33966;-0.0192227
1069;1276;7.22476;-85.1563;85.4623;-0.0840622;0.342036;-0.000726685
1092;1276;5.13362;-84.367;84.523;-0.0901389;0.344927;-0.00310155
1115;1276;2.87037;-84.738;84.7866;-0.0866485;0.356004;-0.028742
1138;1276;0.941743;-85.5436;85.5488;-0.0786773;0.333615;-0.00567407
1161;1276;-0.90435;-84.486;84.4908;-0.0792982;0.354202;0.0106113
1184;1276;-2.87461;-84.569;84.6178;-0.0955749;0.340612;-0.0145737
1207;1276;-5.54399;-85.4066;85.5863;-0.088685;0.332994;-0.0016921
1230;1276;-7.15314;-84.6341;84.9358;-0.0821816;0.322277;0.00379846
1253;1276;-9.49457;-85.1758;85.7033;-0.0867845;0.340855;-0.00690912
1276;1276;-11.3441;-85.4914;86.2408;-0.0762174;0.360483;0.0121714
1299;1276;-13.1475;-84.7639;85.7774;-0.0940703;0.358918;0.00916939
1322;1276;-15.8981;-85.1421;86.6137;-0.105998;0.356083;-0.00336948
1345;1276;-18.32;-85.4951;87.4359;-0.0877117;0.369661;0.00696664
1368;1276;-20.1273;-85.1269;87.4739;-0.0864102;0.34218;0.00974444
1391;1276;-22.4844;-85.1805;88.0981;-0.0984988;0.341443;0.00045416
1414;1276;-24.9158;-86.0036;89.54;-0.0887351;0.369789;0.0183152
1437;1276;-26.7659;-85.3652;89.463;-0.0816855;0.344794;0.0299636
1460;1276;-28.8558;-84.8792;89.6501;-0.11278;0.357266;-0.000572862
1483;1276;-32.2994;-86.4535;92.2901;-0.114788;0.35406;-0.00701448
1506;1276;-34.5138;-86.5331;93.1621;-0.0949179;0.338625;0.0101546
1529;1276;-36.8956;-86.6366;94.1657;-0.0917772;0.350108;0.0112032
1552;1276;-38.9524;-87.0342;95.3532;-0.0683365;0.340696;0.020674
1575;1276;-40.1547;-86.7487;95.5915;-0.0785068;0.326613;0.0144907
1598;1276;-42.7185;-87.2714;97.1657;-0.121885;0.345387;0.0141217
1621;1276;-46.1614;-87.5976;99.0163;-0.138389;0.392594;0.014108
655;1299;44.7877;-81.0887;92.6354;-0.052914;0.357719;-0.00959704
678;1299;43.524;-80.3475;91.3786;-0.0843122;0.343414;-0.000714473
701;1299;40.6799;-79.031;88.8861;-0.114018;0.36577;0.00183842
724;1299;37.8614;-77.8239;86.5451;-0.0942559;0.348593;-0.0136527
747;1299;36.0996;-77.8004;85.7676;-0.0656355;0.347489;-0.0388759
770;1299;34.7299;-78.547;85.8824;-0.0760967;0.342743;-0.0275076
793;1299;32.4534;-78.136;84.6077;-0.096065;0.345242;-0.00335265
816;1299;30.05;-77.0968;82.7461;-0.0990611;0.372869;-0.0187317
839;1299;27.6349;-77.2117;82.0082;-0.0947882;0.347403;-0.0283915
862;1299;25.4593;-77.4426;81.5202;-0.085867;0.3056;-0.0142097
885;1299;23.4988;-77.3824;80.8717;-0.0867362;0.326495;-0.0199373
908;1299;21.278;-77.8111;80.668;-0.0937425;0.34439;-0.0259584
931;1299;18.9588;-77.9723;80.2441;-0.0937651;0.348541;-0.0107764
954;1299;16.7385;-77.356;79.1463;-0.084272;0.346365;-0.0111788
977;1299;14.903;-77.7634;79.1786;-0.0777308;0.338676;-0.0248179
1000;1299;13.0013;-78.3057;79.3776;-0.0849809;0.344936;-0.011394
1023;1299;10.8118;-77.6236;78.373;-0.0941651;0.345506;-0.011569
1046;1299;8.44269;-77.9842;78.4398;-0.0866333;0.333292;-0.0231494
1069;1299;6.62742;-78.5288;78.808;-0.0832733;0.327423;-0.00156753
1092;1299;4.43598;-77.5956;77.7223;-0.0925364;0.326543;0.00420475
1115;1299;2.14434;-77.6738;77.7034;-0.0807022;0.332423;-0.0167456
1138;1299;0.551609;-78.4571;78.459;-0.0762903;0.339317;-0.000867708
1161;1299;-1.51105;-77.4024;77.4171;-0.0773252;0.342027;0.00340233
1184;1299;-3.15792;-77.9322;77.9962;-0.0787957;0.330217;-0.0196057
1207;1299;-5.31003;-78.6713;78.8503;-0.0764026;0.326249;0.00771807
1230;1299;-6.81971;-77.5572;77.8564;-0.0834481;0.336845;0.012708
1253;1299;-9.32787;-78.0827;78.6379;-0.0937747;0.344055;-0.00659299
1276;1299;-11.366;-78.4162;79.2356;-0.0859727;0.333683;0.00535847
1299;1299;-13.4693;-77.9182;79.0738;-0.0839079;0.336922;0.0100796
1322;1299;-15.4068;-77.8481;79.358;-0.0851127;0.353946;0.0130051
1345;1299;-17.5675;-77.7164;79.6772;-0.0943219;0.339899;0.0102577
1368;1299;-19.9724;-78.0034;80.5197;-0.0829385;0.346671;0.00913625
1391;1299;-21.5572;-78.0882;81.0091;-0.0709896;0.352913;0.017784
1414;1299;-23.3631;-78.133;81.5512;-0.0905186;0.345728;0.0119549
1437;1299;-25.9299;-78.3936;82.5707;-0.105313;0.347124;0.0122942
1460;1299;-28.4939;-78.305;83.3281;-0.109206;0.337709;0.0049049
1483;1299;-31.2714;-79.2465;85.1933;-0.107537;0.364803;0.00895602
1506;1299;-33.762;-79.6517;86.5117;-0.0872663;0.341425;0.0211498
1529;1299;-35.478;-79.277;86.8535;-0.0726785;0.351539;0.0242647
1552;1299;-37.2365;-79.7005;87.97;-0.077012;0.358921;0.0210069
1575;1299;-39.1773;-80.134;89.1982;-0.0903064;0.329343;0.00959032
1598;1299;-41.6013;-80.2765;90.4156;-0.109571;0.33875;0.0377691
1621;1299;-44.5632;-78.4641;90.2358;-0.117383;0.352061;0.0773431
655;1322;42.8683;-73.2866;84.9035;-0.0581363;0.32422;-0.0299763
678;1322;41.4898;-73.2237;84.1613;-0.0787294;0.350943;-0.0211393
701;1322;39.0839;-72.475;82.3419;-0.0869774;0.328496;-0.0118219
724;1322;37.2862;-72.2396;81.2947;-0.0826331;0.3024;-0.00213369
747;1322;35.0974;-71.3942;79.5547;-0.0782221;0.315566;-0.0129403
770;1322;33.5308;-71.6367;79.0957;-0.0865325;0.348595;-0.0255953
793;1322;30.9267;-71.0793;77.516;-0.113103;0.340782;0.00173516
816;1322;27.9451;-69.6292;75.0277;-0.0934989;0.362343;-0.0287917
839;1322;26.3988;-70.4598;75.2428;-0.0631895;0.343306;-0.0558418
862;1322;24.9038;-71.3986;75.6172;-0.0784295;0.326;-0.0240384
885;1322;22.6367;-70.6702;74.2072;-0.0943266;0.337969;-0.0142632
908;1322;20.3352;-70.8978;73.7564;-0.0939886;0.346138;-0.0259773
931;1322;18.0867;-71.0429;73.3091;-0.0910123;0.337988;-0.0122549
954;1322;15.9379;-70.6612;72.4363;-0.0814545;0.335337;-0.0141881
977;1322;14.1732;-71.1312;72.5295;-0.080186;0.334414;-0.0243069
1000;1322;12.0827;-71.3422;72.3581;-0.0894005;0.331164;-0.0063796
1023;1322;9.85621;-70.7011;71.3848;-0.0823972;0.330582;-0.00956356
1046;1322;8.12191;-71.3033;71.7644;-0.0695211;0.336659;-0.0249127
1069;1322;6.51927;-71.9858;72.2804;-0.0787473;0.330785;-0.00491313
1092;1322;4.34436;-71.2289;71.3613;-0.0854206;0.326597;0.00467044
1115;1322;2.40173;-71.3866;71.427;-0.0804974;0.320162;-0.00936575
1138;1322;0.472973;-71.9469;71.9484;-0.0772461;0.322177;0.00669973
1161;1322;-1.30475;-70.7926;70.8046;-0.0737211;0.319961;0.0119664
1184;1322;-3.05837;-71.2946;71.3602;-0.0824892;0.32786;-0.0168617
1207;1322;-5.2963;-72.2743;72.4681;-0.0761561;0.33298;0.00659481
1230;1322;-6.70653;-71.125;71.4405;-0.0756815;0.325477;0.0151055
1253;1322;-8.92918;-71.4119;71.968;-0.0894648;0.327046;-0.00640822
1276;1322;-11.0358;-72.094;72.9338;-0.0833159;0.330738;0.0123036
1299;1322;-12.9366;-71.2508;72.4156;-0.0796939;0.337593;0.0278374
1322;1322;-14.8741;-71.0351;72.5756;-0.0853073;0.323155;-0.000568866
1345;1322;-17.0489;-71.8894;73.8834;-0.0792464;0.303673;0.00784414
1368;1322;-18.6773;-71.2853;73.6915;-0.0727854;0.345355;0.0362184
1391;1322;-20.5354;-71.1328;74.0377;-0.0944954;0.344479;0.00692762
1414;1322;-23.2617;-72.2007;75.8554;-0.0970274;0.305684;-0.000343393
1437;1322;-25.2409;-71.5095;75.8334;-0.0797337;0.335908;0.023345
1460;1322;-27.0969;-71.3638;76.335;-0.0856907;0.332423;0.0132219
1483;1322;-29.371;-72.0277;77.7859;-0.106706;0.364827;0.0108257
1506;1322;-32.3285;-72.8997;79.7465;-0.103491;0.356397;0.0221076
1529;1322;-34.4121;-72.657;80.3943;-0.0692196;0.323435;0.0242455
1552;1322;-35.6312;-72.8352;81.0836;-0.0819738;0.324801;0.0142831
1575;1322;-38.3607;-73.5325;82.9371;-0.114158;0.318997;0.00819254
1598;1322;-41.2318;-73.7115;84.4597;-0.103929;0.306256;0.0139633
1621;1322;-43.4197;-73.6109;85.4625;-0.0905919;0.225361;0.025439
655;1345;41.6826;-68.1103;79.8527;-0.0575488;0.254017;0.017931
678;1345;40.2529;-66.4268;77.6712;-0.0738691;0.297139;0.00743361
701;1345;38.09;-65.8745;76.094;-0.0850857;0.314617;-0.00808442
724;1345;36.148;-65.576;74.8791;-0.0855009;0.319614;-0.00977034
747;1345;33.9653;-65.0899;73.419;-0.0920379;0.3055;-0.00903496
770;1345;31.6898;-64.697;72.0413;-0.0888453;0.32566;-0.0212549
793;1345;29.6752;-64.5501;71.0446;-0.111162;0.330535;-0.000423312
816;1345;26.2113;-62.8084;68.0582;-0.104177;0.298439;-0.00715352
839;1345;24.5913;-63.5493;68.1414;-0.0597984;0.329295;-0.0516648
862;1345;23.3452;-64.3565;68.4599;-0.0685112;0.347684;-0.0390523
885;1345;21.3225;-63.8715;67.3366;-0.0867491;0.337456;-0.0250341
908;1345;19.1634;-64.0083;66.8154;-0.0820815;0.339163;-0.0330518
931;1345;17.3737;-64.442;66.7429;-0.0777343;0.33356;-0.0180317
954;1345;15.4365;-63.9132;65.7509;-0.0822121;0.332217;-0.0156304
977;1345;13.4221;-64.3576;65.7424;-0.0768116;0.333369;-0.0320347
1000;1345;11.7417;-65.0106;66.0625;-0.0757581;0.32189;-0.0120509
1023;1345;9.7942;-64.3447;65.0859;-0.0826851;0.3201;-0.000563688
1046;1345;7.76314;-64.4839;64.9495;-0.0782832;0.329074;-0.0199427
1069;1345;6.03055;-65.237;65.5151;-0.0772271;0.336214;-0.0114679
1092;1345;4.06176;-64.4515;64.5794;-0.0796027;0.333469;-7.15062e-06
1115;1345;2.20748;-64.7593;64.7969;-0.0763175;0.33372;-0.0167362
1138;1345;0.393623;-65.4704;65.4716;-0.0717837;0.328238;0.00080762
1161;1345;-1.22326;-64.4958;64.5073;-0.066262;0.320103;0.0106637
1184;1345;-2.76889;-64.7431;64.8023;-0.0763595;0.329928;-0.00702802
1207;1345;-4.88888;-65.2997;65.4825;-0.0780806;0.338857;0.00869493
1230;1345;-6.51397;-64.4528;64.7811;-0.0774492;0.32828;0.00750793
1253;1345;-8.603;-64.9258;65.4933;-0.0798777;0.319619;-0.00508608
1276;1345;-10.3536;-65.1317;65.9494;-0.0744731;0.337212;0.0188122
1299;1345;-12.1701;-64.395;65.535;-0.0873296;0.327169;0.0169937
1322;1345;-14.5645;-64.8322;66.448;-0.0881744;0.309774;-0.00447949
1345;1345;-16.435;-65.4081;67.4413;-0.0602835;0.331259;0.0251044
1368;1345;-17.4305;-64.2448;66.5674;-0.0647255;0.339542;0.0337465
1391;1345;-19.5288;-64.3411;67.2395;-0.110644;0.330479;-0.00408865
1414;1345;-22.8657;-65.7429;69.6058;-0.107312;0.331947;0.0124606
1437;1345;-24.7672;-64.9276;69.491;-0.0742147;0.316782;0.0311812
1460;1345;-26.4233;-64.9878;70.1542;-0.0652169;0.310544;0.0200602
1483;1345;-27.872;-64.8445;70.5809;-0.0856978;0.336774;0.0164385
1506;1345;-30.5542;-65.5353;72.3079;-0.107934;0.353762;0.0104084
1529;1345;-33.1641;-66.2904;74.1234;-0.0831881;0.318173;0.0112797
1552;1345;-34.5704;-66.6797;75.1086;-0.0805255;0.301825;0.00493514
1575;1345;-37.0429;-67.3;76.821;-0.111608;0.304986;0.00675799
1598;1345;-40.046;-67.8842;78.8159;-0.10591;0.30194;0.00430617
1621;1345;-42.2443;-69.1075;80.9965;-0.0895966;0.277524;-0.00789411
655;1368;40.2233;-62.8596;74.6273;-0.0420266;0.275886;0.00809699
678;1368;39.1719;-61.1882;72.6528;-0.0638651;0.282775;0.00811551
701;1368;37.0757;-59.7943;70.356;-0.081925;0.333089;-0.0129484
724;1368;35.1961;-59.3818;69.0287;-0.0856842;0.331291;-0.0242953
747;1368;32.9424;-59.0484;67.6159;-0.0945797;0.313961;-0.0162707
770;1368;30.6101;-58.5972;66.1106;-0.098961;0.307299;-0.0116404
793;1368;28.1223;-57.8597;64.3321;-0.0991414;0.321486;-0.0191164
816;1368;25.7843;-57.5402;63.0532;-0.0962701;0.289561;-0.0114691
839;1368;23.4535;-57.2914;61.9061;-0.0890548;0.312426;-0.0225121
862;1368;21.487;-57.6012;61.4784;-0.0800998;0.325379;-0.029181
885;1368;19.6081;-57.2149;60.4816;-0.0765924;0.321651;-0.0271291
908;1368;17.8167;-57.3579;60.0613;-0.0723406;0.3227;-0.0332595
931;1368;16.1479;-57.6808;59.8985;-0.0746187;0.332262;-0.0234664
954;1368;14.2456;-57.3394;59.0825;-0.0759841;0.324963;-0.021427
977;1368;12.5086;-57.7675;59.1063;-0.0706138;0.328137;-0.0321736
1000;1368;10.8612;-58.3782;59.38;-0.0721377;0.329675;-0.0203364
1023;1368;9.06108;-57.7941;58.5001;-0.0728952;0.329135;-0.0151564
1046;1368;7.37488;-58.0742;58.5406;-0.0777721;0.319072;-0.0213967
1069;1368;5.32639;-58.5094;58.7514;-0.0772622;0.325911;-0.00674777
1092;1368;3.67112;-57.8422;57.9586;-0.0664372;0.320759;0.00117384
1115;1368;2.15822;-57.9876;58.0277;-0.0726877;0.325251;-0.013495
1138;1368;0.186687;-58.7436;58.7439;-0.0713749;0.330937;0.00127108
1161;1368;-1.25152;-57.8802;57.8937;-0.0593503;0.326239;0.00897213
1184;1368;-2.63551;-58.0319;58.0917;-0.0747059;0.320766;-0.0146283
1207;1368;-4.83475;-58.6939;58.8927;-0.0800522;0.326111;0.00430461
1230;1368;-6.47858;-57.92;58.2812;-0.0763267;0.318823;0.0049603
1253;1368;-8.49145;-58.5185;59.1314;-0.0715915;0.323095;-0.000219486
1276;1368;-9.90408;-58.581;59.4123;-0.0660533;0.318102;0.0158446
1299;1368;-11.6395;-58.0993;59.2538;-0.0832432;0.312871;0.01298
1322;1368;-13.9075;-58.5028;60.1332;-0.0782121;0.321375;0.0118648
1345;1368;-15.3932;-58.6007;60.5887;-0.0613719;0.336894;0.0357265
1368;1368;-16.8304;-57.7074;60.1116;-0.0706635;0.317509;0.0256391
1391;1368;-18.7736;-57.875;60.8438;-0.0884623;0.309044;-0.00233682
1414;1368;-21.1147;-58.9032;62.5733;-0.0909625;0.346063;0.020439
1437;1368;-23.177;-58.7527;63.159;-0.0854812;0.343861;0.0389143
1460;1368;-25.2311;-58.8254;64.0081;-0.0782886;0.326664;0.0343466
1483;1368;-26.9319;-58.5695;64.4649;-0.0808581;0.318129;0.0294987
1506;1368;-29.1145;-58.8765;65.6818;-0.0973482;0.337536;0.0176668
1529;1368;-31.6729;-59.8778;67.7386;-0.0947845;0.332756;0.0117242
1552;1368;-33.74;-60.6136;69.3715;-0.0876763;0.294747;0.000252045
1575;1368;-35.9217;-61.2165;70.9776;-0.0922062;0.306497;0.00950612
1598;1368;-38.2076;-61.5336;72.4307;-0.101172;0.317963;0.018338
1621;1368;-40.8528;-62.3057;74.5046;-0.10783;0.393677;0.00775296
655;1391;38.1082;-56.9196;68.4988;-0.0457221;0.330003;0.00868933
678;1391;36.9442;-54.9659;66.2278;-0.0762104;0.328578;0.0151116
701;1391;34.2391;-52.6225;62.7809;-0.0876508;0.340276;-0.00913597
724;1391;32.6372;-52.3671;61.7049;-0.0640434;0.335035;-0.0458709
747;1391;31.1919;-52.4641;61.0362;-0.0797705;0.336328;-0.0442675
770;1391;28.8084;-52.3173;59.7246;-0.102502;0.34405;-0.0333343
793;1391;26.1994;-51.6906;57.9511;-0.0939448;0.310195;-0.0177232
816;1391;24.2425;-51.0369;56.5019;-0.0792072;0.326205;-0.0253455
839;1391;22.3925;-50.9545;55.6577;-0.0818425;0.320322;-0.0346953
862;1391;20.3086;-51.333;55.2043;-0.0855705;0.323823;-0.0294016
885;1391;18.2716;-50.9824;54.1577;-0.0793471;0.312538;-0.0240889
908;1391;16.5002;-51.0628;53.6625;-0.0684422;0.306821;-0.0281471
931;1391;15.0072;-51.1417;53.2981;-0.0647729;0.313846;-0.0223369
954;1391;13.4168;-50.8609;52.6008;-0.0699231;0.311752;-0.0219953
977;1391;11.6696;-51.1833;52.4967;-0.0762089;0.318968;-0.0330504
1000;1391;9.75623;-51.7887;52.6996;-0.0793464;0.322256;-0.0186323
1023;1391;7.8621;-51.1403;51.7411;-0.0659106;0.323837;-0.0171898
1046;1391;6.61691;-51.6197;52.042;-0.0594203;0.323276;-0.0309953
1069;1391;5.03112;-52.1247;52.367;-0.0662773;0.315151;-0.00719434
1092;1391;3.45969;-51.5186;51.6347;-0.0612894;0.316899;8.31534e-05
1115;1391;2.11719;-51.6623;51.7057;-0.064802;0.318084;-0.015452
1138;1391;0.370452;-52.1701;52.1714;-0.0718811;0.327626;0.00313629
1161;1391;-1.31863;-51.3634;51.3803;-0.0725239;0.322855;0.00462227
1184;1391;-3.09782;-51.8077;51.9003;-0.0689106;0.321312;-0.0121431
1207;1391;-4.61365;-52.1725;52.3761;-0.0664104;0.321757;0.0106724
1230;1391;-6.26206;-51.5869;51.9656;-0.0650017;0.319187;0.0146961
1253;1391;-7.70857;-51.9128;52.482;-0.0650458;0.330114;0.00815081
1276;1391;-9.36429;-52.2995;53.1312;-0.0684089;0.317092;0.0157997
1299;1391;-10.9714;-51.7552;52.9053;-0.0693751;0.312543;0.0206346
1322;1391;-12.6765;-51.9043;53.4298;-0.0641332;0.319803;0.0205474
1345;1391;-14.0231;-51.9445;53.8041;-0.067285;0.322542;0.0302967
1368;1391;-15.8858;-51.4459;53.8428;-0.0844808;0.311252;0.0231029
1391;1391;-18.089;-51.8449;54.91;-0.0759244;0.309026;0.0160691
1414;1391;-19.5257;-51.9985;55.5437;-0.0601062;0.349068;0.0424516
1437;1391;-20.946;-51.2902;55.4023;-0.0774576;0.357949;0.0401002
1460;1391;-23.2386;-51.926;56.8889;-0.0808542;0.327825;0.0226706
1483;1391;-24.8366;-52.0814;57.7003;-0.0755764;0.301176;0.0271373
1506;1391;-26.8579;-52.1149;58.6285;-0.0955762;0.310934;0.0199256
1529;1391;-29.4772;-53.0398;60.6806;-0.117078;0.33238;0.00194926
1552;1391;-32.6863;-54.7158;63.7355;-0.107818;0.300006;0.00323313
1575;1391;-34.7811;-54.922;65.0089;-0.0813904;0.312058;0.0289926
1598;1391;-36.5987;-55.1498;66.1888;-0.0892966;0.304885;0.0532922
1621;1391;-39.1089;-53.6892;66.4231;-0.101167;0.46698;0.0785551
655;1414;35.7774;-49.7596;61.2865;-0.0446195;0.360959;-0.00825513
678;1414;34.6676;-48.1437;59.3267;-0.0671083;0.325756;0.000918914
701;1414;32.4425;-46.342;56.5694;-0.0863611;0.289255;-0.0105713
724;1414;30.458;-46.1246;55.2736;-0.0833325;0.287383;-0.0308191
747;1414;28.4302;-45.7274;53.8448;-0.091019;0.328811;-0.0324933
770;1414;26.046;-45.0053;51.9988;-0.081646;0.333864;-0.0422651
793;1414;24.506;-45.416;51.6058;-0.0798086;0.317;-0.0311888
816;1414;22.2124;-44.517;49.7509;-0.085509;0.318975;-0.0267907
839;1414;20.3772;-44.4514;48.8995;-0.0763398;0.31677;-0.0406601
862;1414;18.5553;-44.6282;48.3319;-0.0743965;0.326121;-0.0371806
885;1414;16.8168;-44.6413;47.7037;-0.0693053;0.315251;-0.0338738
908;1414;15.2469;-44.981;47.4948;-0.0660392;0.311126;-0.03509
931;1414;13.6695;-45.0458;47.0742;-0.0656374;0.303298;-0.025888
954;1414;12.1209;-44.7662;46.3781;-0.0666405;0.303248;-0.0259744
977;1414;10.4943;-44.9303;46.1396;-0.0668143;0.300916;-0.0326545
1000;1414;8.93226;-45.4201;46.29;-0.0704356;0.308794;-0.0149965
1023;1414;7.13109;-44.7793;45.3435;-0.0681375;0.303982;-0.00708698
1046;1414;5.68178;-45.0722;45.4289;-0.055791;0.318884;-0.0269645
1069;1414;4.47723;-45.7812;45.9997;-0.0556102;0.322159;-0.0105459
1092;1414;3.04832;-45.0482;45.1512;-0.061973;0.319113;0.000597113
1115;1414;1.52759;-45.151;45.1769;-0.0623261;0.314581;-0.0142716
1138;1414;0.0828723;-45.5617;45.5617;-0.059447;0.314004;0.00106307
1161;1414;-1.2944;-44.869;44.8877;-0.0590586;0.311749;0.0079117
1184;1414;-2.72189;-45.0761;45.1582;-0.0586381;0.321384;-0.00340283
1207;1414;-4.08436;-45.7268;45.9089;-0.0562238;0.323945;0.0121685
1230;1414;-5.3853;-45.0506;45.3714;-0.055264;0.325405;0.0230292
1253;1414;-6.70328;-45.2745;45.7681;-0.06643;0.312121;0.00252831
1276;1414;-8.55636;-45.7923;46.5848;-0.0718409;0.313392;0.0119373
1299;1414;-10.1365;-45.4783;46.5942;-0.0644477;0.313098;0.0204458
1322;1414;-11.6234;-45.6454;47.1021;-0.0608819;0.306063;0.0169646
1345;1414;-13.0283;-45.6482;47.471;-0.0633273;0.310095;0.0264298
