x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.4553;-66.8135;68.5778;-0.0714775;0.23421;-0.00290499
954;1230;13.7788;-66.3645;67.7798;-0.068006;0.230315;0.00216127
977;1230;12.2101;-66.3384;67.4527;-0.0680788;0.231886;-0.00866122
1000;1230;10.5315;-66.679;67.5056;-0.0630834;0.23384;-0.00543238
1023;1230;9.21041;-66.2679;66.9049;-0.0675788;0.228963;0.00115904
1046;1230;7.30976;-66.5272;66.9275;-0.0750024;0.230905;-0.0116375
1069;1230;5.61427;-66.9768;67.2117;-0.0649648;0.232111;-0.00226607
1092;1230;4.21698;-66.3284;66.4623;-0.0573146;0.228844;0.00361078
1115;1230;2.89229;-66.3006;66.3636;-0.0573021;0.220795;-0.00989969
1138;1230;1.50063;-66.4783;66.4952;-0.0801009;0.248956;0.00120618
1161;1230;-0.95351;-66.4921;66.4989;-0.0793908;0.22554;-0.00248889
1184;1230;-2.30913;-66.5245;66.5645;-0.0634405;0.225132;-0.00988443
1207;1230;-3.97586;-67.1563;67.2738;-0.0663208;0.233474;0.0024603
1230;1230;-5.46893;-66.3047;66.5299;-0.0731342;0.251227;0.0110839
1253;1230;-7.47558;-66.6843;67.102;-0.07288;0.23479;-0.00839205
1276;1230;-8.96137;-67.1284;67.7239;-0.0640296;0.232552;0.00613269
1299;1230;-10.5218;-66.6561;67.4815;-0.0664596;0.233047;0.0136032
1322;1230;-12.1293;-66.7317;67.8251;-0.0661082;0.22736;0.00121995
1345;1230;-13.6709;-66.8247;68.2088;-0.0592746;0.224078;0.0120272
1368;1230;-14.9498;-65.9045;67.5789;-0.0772137;0.221214;0.000883109
1391;1230;-17.3725;-66.5492;68.7794;-0.0874906;0.226469;-0.013197
1414;1230;-19.1864;-67.1528;69.84;-0.0675786;0.237427;0.00416863
1437;1230;-20.5952;-66.8773;69.9767;-0.0644452;0.233969;0.0116913
1460;1230;-22.2532;-67.0661;70.6617;-0.0710475;0.218205;-0.000259267
1483;1230;-23.9923;-67.4466;71.5869;-0.075546;0.21421;-0.00295768
1506;1230;-25.8723;-67.4482;72.2401;-0.0790576;0.216497;-0.00170012
1529;1230;-27.7858;-67.6538;73.1375;-0.0796991;0.209024;-0.00772328
1552;1230;-29.7051;-68.2476;74.432;-0.0511523;0.226523;0.00948959
1575;1230;-30.2023;-67.631;74.0684;-0.0563544;0.22887;0.0171127
1598;1230;-32.3767;-67.8522;75.1809;-0.0915652;0.217025;-0.00139211
1621;1230;-34.6339;-68.3817;76.6522;-0.0930606;0.216239;-0.00871036
655;1253;34.0008;-63.9326;72.4115;-0.0291685;0.206165;0.00327307
678;1253;33.3118;-63.335;71.5611;-0.0430355;0.218134;-0.00624877
701;1253;31.9705;-63.1984;70.8248;-0.0629653;0.212073;-0.00835213
724;1253;30.3165;-62.9772;69.8943;-0.0712264;0.214547;-0.00120591
747;1253;28.5601;-62.3643;68.5929;-0.0663983;0.216066;-0.00650989
770;1253;27.1517;-62.5849;68.2208;-0.0653141;0.229029;-0.0125283
793;1253;25.4505;-62.2756;67.2754;-0.0707699;0.227273;-0.00096872
816;1253;23.7634;-61.7261;66.1424;-0.0757227;0.224783;0.000948491
839;1253;21.8163;-61.4531;65.2107;-0.0743907;0.233956;-0.008936
862;1253;20.2035;-61.5725;64.8024;-0.0715902;0.244354;-0.0125821
885;1253;18.3959;-61.3668;64.0647;-0.0717894;0.239338;-0.0116853
908;1253;16.7732;-61.5941;63.8371;-0.064209;0.230423;-0.0162627
931;1253;15.3365;-61.975;63.8444;-0.0638863;0.229097;-0.00908501
954;1253;13.7339;-61.7075;63.2174;-0.0723274;0.227202;-0.00433544
977;1253;11.8779;-61.601;62.7357;-0.0749801;0.226027;-0.010083
1000;1253;10.1447;-61.8171;62.644;-0.0632224;0.224263;-0.00526838
1023;1253;8.87145;-61.5769;62.2127;-0.0640154;0.224595;-0.00519304
1046;1253;7.09911;-61.7485;62.1553;-0.0736631;0.228755;-0.0133326
1069;1253;5.34341;-62.2015;62.4306;-0.0647726;0.231903;-0.00136571
1092;1253;4.01603;-61.6043;61.735;-0.0608383;0.228892;-0.00140942
1115;1253;2.45348;-61.9668;62.0154;-0.0610158;0.222914;-0.0109377
1138;1253;1.11718;-61.8726;61.8827;-0.0695019;0.213442;-0.00531631
1161;1253;-0.863791;-61.7379;61.7439;-0.0700694;0.230014;0.00353242
1184;1253;-2.22776;-61.7628;61.8029;-0.0650928;0.231754;-0.00278035
1207;1253;-3.96376;-62.0757;62.2021;-0.0595482;0.233746;0.00947105
1230;1253;-5.06142;-60.9508;61.1605;-0.0693594;0.227908;0.00489501
1253;1253;-7.27395;-61.8479;62.2742;-0.0788132;0.226095;-0.0165556
1276;1253;-8.87253;-62.5506;63.1767;-0.064193;0.2304;0.00302506
1299;1253;-10.3287;-62.0502;62.904;-0.0660149;0.231652;0.0150244
1322;1253;-12.0199;-62.024;63.178;-0.0685775;0.22356;-0.00056855
1345;1253;-13.6007;-62.3636;63.8294;-0.0648992;0.222273;0.00660017
1368;1253;-15.1107;-61.6392;63.4644;-0.070831;0.208383;0.00543641
1391;1253;-16.9846;-62.0291;64.3124;-0.0771897;0.216292;-0.00567786
1414;1253;-18.821;-62.5973;65.3655;-0.0667087;0.219265;0.00616514
1437;1253;-20.1631;-62.082;65.2743;-0.068238;0.227236;0.0102558
1460;1253;-22.0752;-62.5168;66.2998;-0.083891;0.234548;-0.0042493
1483;1253;-24.2115;-63.1007;67.5862;-0.0769123;0.216437;-0.00209499
1506;1253;-25.7621;-62.8498;67.9249;-0.0651506;0.218621;0.00599896
1529;1253;-27.313;-63.053;68.7145;-0.0651228;0.216379;0.00296829
1552;1253;-28.8638;-63.2151;69.4929;-0.0536034;0.222338;0.013716
1575;1253;-29.8487;-62.9951;69.7089;-0.0713789;0.215233;0.00315632
1598;1253;-32.2765;-63.7165;71.4253;-0.0921361;0.207482;-0.00735485
1621;1253;-34.3315;-64.5469;73.1092;-0.0847048;0.185904;-0.0105657
655;1276;33.264;-59.5782;68.2353;-0.0377379;0.200387;0.00481062
678;1276;32.3672;-58.8567;67.1696;-0.0450679;0.207742;-0.00711139
701;1276;31.1364;-58.8843;66.6096;-0.0574406;0.229153;-0.0164022
724;1276;29.6419;-58.3927;65.4855;-0.0683122;0.242926;-0.00785149
747;1276;27.8603;-57.6278;64.009;-0.0697367;0.231603;-0.00810258
770;1276;26.3054;-57.5579;63.2842;-0.0688619;0.230006;-0.0112083
793;1276;24.574;-57.2914;62.3393;-0.0692385;0.228441;-0.00549256
816;1276;22.9965;-56.8814;61.3541;-0.0701581;0.234269;-0.00613685
839;1276;21.2198;-56.6419;60.4863;-0.0759994;0.229286;-0.00835468
862;1276;19.3549;-56.5173;59.7396;-0.0709754;0.224738;-0.00972175
885;1276;17.8295;-56.4214;59.1715;-0.0625805;0.221878;-0.0141893
908;1276;16.3783;-56.9011;59.2113;-0.0654053;0.222424;-0.0204674
931;1276;14.7071;-57.2709;59.1291;-0.0735615;0.226335;-0.0123619
954;1276;12.8599;-56.8967;58.3319;-0.0703427;0.231942;-0.00829004
977;1276;11.3472;-56.9145;58.0347;-0.0605678;0.223848;-0.0139479
1000;1276;9.98183;-57.3185;58.1812;-0.0577267;0.217595;-0.00430978
1023;1276;8.61036;-56.8953;57.5432;-0.0667948;0.224937;-0.0030544
1046;1276;6.79795;-56.9949;57.3989;-0.0694826;0.222465;-0.0138606
1069;1276;5.29251;-57.3233;57.5672;-0.0635219;0.223249;-0.0013469
1092;1276;3.77624;-56.7904;56.9158;-0.0656988;0.223953;-0.00296196
1115;1276;2.16271;-56.9938;57.0348;-0.0649376;0.232928;-0.0178852
1138;1276;0.678773;-57.5364;57.5404;-0.0612365;0.216839;-0.00584484
1161;1276;-0.746216;-56.9099;56.9148;-0.0594019;0.232179;0.0066484
1184;1276;-2.14513;-56.876;56.9164;-0.0700963;0.223877;-0.0078548
1207;1276;-4.09554;-57.432;57.5778;-0.0658231;0.219519;0.00176756
1230;1276;-5.27986;-56.8027;57.0475;-0.0618382;0.210315;0.00251883
1253;1276;-7.03432;-57.2529;57.6834;-0.0654297;0.221875;-0.00636069
1276;1276;-8.40135;-57.534;58.1441;-0.0567022;0.235303;0.00805289
1299;1276;-9.72173;-57.017;57.8399;-0.0707426;0.230504;0.00489165
1322;1276;-11.7798;-57.3965;58.5929;-0.0790123;0.227821;-0.00121083
1345;1276;-13.5157;-57.5379;59.104;-0.0642952;0.243042;0.00934987
1368;1276;-14.8398;-57.1518;59.047;-0.0666947;0.219928;0.00354429
1391;1276;-16.6934;-57.4957;59.8701;-0.0764182;0.222112;-0.00155971
1414;1276;-18.5089;-57.9852;60.8676;-0.0629017;0.239335;0.0168022
1437;1276;-19.6842;-57.4081;60.689;-0.0593081;0.224808;0.0195568
1460;1276;-21.3283;-57.3189;61.1584;-0.0846214;0.229495;-0.00300467
1483;1276;-23.7685;-58.3839;63.0366;-0.0832136;0.230235;-0.00123169
1506;1276;-25.3418;-58.3036;63.5729;-0.0682616;0.218762;0.00721006
1529;1276;-27.0242;-58.5981;64.5294;-0.0650442;0.224234;0.00326817
1552;1276;-28.4432;-58.9724;65.4734;-0.0470289;0.219782;0.0158539
1575;1276;-29.241;-58.6224;65.5105;-0.0557082;0.209985;0.0115828
1598;1276;-31.0818;-59.1494;66.8187;-0.0887527;0.218772;-0.00515708
1621;1276;-33.5659;-60.5152;69.2008;-0.100407;0.251842;-0.0183815
655;1299;32.6848;-55.5055;64.414;-0.0386471;0.224509;0.00348127
678;1299;31.7607;-54.6288;63.1906;-0.0605538;0.213211;0.00304035
701;1299;29.7713;-53.6922;61.3937;-0.07992;0.235078;-0.00420209
724;1299;27.8912;-52.9577;59.8535;-0.0649767;0.222645;-0.0106474
747;1299;26.6682;-52.7535;59.1111;-0.0484938;0.222295;-0.0215566
770;1299;25.6036;-53.0242;58.8821;-0.0557793;0.219622;-0.016943
793;1299;24.0265;-52.7712;57.9834;-0.0688742;0.221549;-0.004422
816;1299;22.3058;-52.0008;56.583;-0.0734649;0.237022;-0.0109729
839;1299;20.5042;-51.9137;55.8163;-0.070253;0.221209;-0.0202209
862;1299;18.9514;-52.2053;55.5387;-0.0633082;0.20125;-0.0119088
885;1299;17.4931;-52.1022;54.9604;-0.0651784;0.211093;-0.0117807
908;1299;15.8484;-52.3089;54.6571;-0.0710084;0.22377;-0.0188664
931;1299;14.0994;-52.5465;54.4052;-0.0712138;0.227129;-0.00934224
954;1299;12.4461;-52.0665;53.5334;-0.0640661;0.224979;-0.00692484
977;1299;11.0504;-52.2599;53.4154;-0.0578464;0.218904;-0.0168088
1000;1299;9.69862;-52.7112;53.596;-0.0610441;0.224318;-0.00897967
1023;1299;8.15096;-52.1927;52.8253;-0.071556;0.225745;-0.00928454
1046;1299;6.27927;-52.4602;52.8347;-0.0671047;0.217243;-0.0165782
1069;1299;4.94748;-52.8786;53.1095;-0.0626969;0.212676;-0.00183461
1092;1299;3.29817;-52.2576;52.3616;-0.0688765;0.212667;0.00160619
1115;1299;1.65761;-52.2792;52.3054;-0.0602175;0.214435;-0.0111501
1138;1299;0.435939;-52.7982;52.8;-0.0573976;0.219338;-0.000610046
1161;1299;-1.06363;-52.0733;52.0842;-0.0582801;0.223976;0.00279193
1184;1299;-2.32968;-52.4144;52.4662;-0.059265;0.213766;-0.0122967
1207;1299;-3.88358;-52.8942;53.0366;-0.0572017;0.211414;0.00552404
1230;1299;-5.04183;-52.1233;52.3666;-0.064601;0.216412;0.0075904
1253;1299;-6.95913;-52.577;53.0355;-0.0700287;0.222117;-0.00415441
1276;1299;-8.3895;-52.7691;53.4319;-0.0643685;0.217715;0.00378346
1299;1299;-10.0222;-52.4499;53.3988;-0.0644363;0.220278;0.00409546
1322;1299;-11.4564;-52.5279;53.7627;-0.0626087;0.231994;0.00978748
1345;1299;-12.9988;-52.2905;53.882;-0.0703403;0.220283;0.0103366
1368;1299;-14.8148;-52.4428;54.4952;-0.0641269;0.223543;0.00463496
1391;1299;-16.0524;-52.756;55.1441;-0.0521765;0.228992;0.0116753
1414;1299;-17.2817;-52.6822;55.4443;-0.0640733;0.225587;0.0137545
1437;1299;-19.1008;-52.7082;56.0625;-0.0792502;0.224386;0.00740883
1460;1299;-21.0853;-52.9629;57.0057;-0.0816555;0.218135;0.0017292
1483;1299;-23.0321;-53.5222;58.2675;-0.0768013;0.236147;0.0112008
1506;1299;-24.7719;-53.7062;59.1439;-0.0650219;0.220224;0.0141023
1529;1299;-26.1276;-53.7036;59.7221;-0.0534359;0.225875;0.0132911
1552;1299;-27.3007;-54.0456;60.5496;-0.0500721;0.232807;0.0173476
1575;1299;-28.4945;-54.1971;61.2312;-0.062943;0.2103;0.0046083
1598;1299;-30.297;-54.5992;62.4418;-0.0827773;0.213483;0.00929951
1621;1299;-32.4744;-54.17;63.1584;-0.0900165;0.211938;0.0270259
655;1322;31.4;-50.237;59.2429;-0.0443181;0.203881;-0.0151725
678;1322;30.3552;-49.9544;58.4541;-0.0606973;0.221881;-0.0101744
701;1322;28.5045;-49.1714;56.836;-0.0623825;0.211962;-0.00934302
724;1322;27.3823;-49.1376;56.2521;-0.0557429;0.195073;-0.00342932
747;1322;25.8573;-48.3762;54.853;-0.0570074;0.204832;-0.00776458
770;1322;24.6743;-48.3965;54.3235;-0.0639829;0.224696;-0.0188056
793;1322;22.8122;-48.0602;53.1994;-0.0807288;0.219568;-0.00450638
816;1322;20.7767;-47.0768;51.4578;-0.0697607;0.229242;-0.0202619
839;1322;19.4779;-47.4231;51.2673;-0.0496697;0.221502;-0.0361364
862;1322;18.4214;-48.0488;51.4591;-0.0565196;0.211052;-0.0183913
885;1322;16.7998;-47.5736;50.4528;-0.0699199;0.217943;-0.0109299
908;1322;15.0813;-47.5719;49.9052;-0.0698889;0.224489;-0.0197194
931;1322;13.4633;-47.8123;49.6716;-0.0686239;0.219267;-0.0110926
954;1322;11.8081;-47.5162;48.9614;-0.0618437;0.216096;-0.00939824
977;1322;10.5246;-47.7627;48.9085;-0.0588544;0.215631;-0.0177793
1000;1322;9.01378;-47.9617;48.8014;-0.0663913;0.214616;-0.00728987
1023;1322;7.361;-47.4896;48.0567;-0.0625269;0.21301;-0.00903615
1046;1322;6.04149;-47.9059;48.2853;-0.0528286;0.217916;-0.0177336
1069;1322;4.85339;-48.4066;48.6493;-0.0605831;0.216329;-0.00436825
1092;1322;3.1647;-47.8756;47.9801;-0.0649924;0.213101;0.00213432
1115;1322;1.75787;-48.009;48.0412;-0.0591246;0.209246;-0.0061925
1138;1322;0.356681;-48.3627;48.3641;-0.0573773;0.210039;0.00458564
1161;1322;-0.964233;-47.5581;47.5679;-0.0561507;0.20813;0.00742211
1184;1322;-2.30546;-47.9157;47.9711;-0.0620447;0.211708;-0.0105718
1207;1322;-3.9245;-48.5623;48.7206;-0.055593;0.216189;0.00476123
1230;1322;-4.93842;-47.7415;47.9962;-0.0565844;0.211657;0.0101515
1253;1322;-6.60952;-47.9734;48.4266;-0.0681111;0.21283;-0.00289116
1276;1322;-8.1916;-48.422;49.11;-0.0634647;0.215552;0.00952876
1299;1322;-9.62825;-47.8064;48.7664;-0.0595527;0.221493;0.0192374
1322;1322;-11.0232;-47.7438;48.9998;-0.0624509;0.212934;9.1376e-05
1345;1322;-12.6;-48.3346;49.9499;-0.058202;0.197463;0.00806381
1368;1322;-13.7833;-47.8262;49.7728;-0.0559805;0.225538;0.0247021
1391;1322;-15.2531;-47.9707;50.3373;-0.071688;0.226077;0.00582497
1414;1322;-17.2153;-48.5865;51.5463;-0.0695662;0.201508;0.00365185
1437;1322;-18.573;-48.0514;51.5159;-0.0604647;0.217633;0.0140739
1460;1322;-20.088;-48.2044;52.2225;-0.064954;0.218678;0.00901613
1483;1322;-21.6684;-48.6079;53.2188;-0.07559;0.235271;0.0120868
1506;1322;-23.7174;-49.1189;54.5453;-0.0757057;0.232695;0.016936
1529;1322;-25.2978;-49.2002;55.3231;-0.0510901;0.20973;0.0156157
1552;1322;-26.1314;-49.3317;55.8253;-0.0586032;0.211618;0.0131994
1575;1322;-28.0818;-49.8078;57.1787;-0.0839718;0.205807;0.0046351
1598;1322;-30.1806;-50.2072;58.5802;-0.079758;0.197377;-0.0121006
1621;1322;-31.9502;-51.6489;60.7324;-0.0720144;0.140813;-0.0219323
655;1345;30.5207;-46.9698;56.015;-0.0453708;0.1606;0.0186463
678;1345;29.3966;-45.4074;54.0924;-0.0560958;0.192718;0.00947802
701;1345;27.811;-44.8362;52.7611;-0.0596202;0.199836;-0.00484054
724;1345;26.5619;-44.738;52.029;-0.0596529;0.205897;-0.006526
747;1345;24.9746;-44.1643;50.7367;-0.0672535;0.197052;-0.00231071
770;1345;23.3437;-43.6906;49.5358;-0.0656498;0.211749;-0.0133564
793;1345;21.8452;-43.6309;48.7942;-0.0803901;0.212627;-0.0043347
816;1345;19.4676;-42.5202;46.7649;-0.0753024;0.196838;-0.00436791
839;1345;18.2298;-42.703;46.4314;-0.0449004;0.214334;-0.0326264
862;1345;17.3453;-43.3729;46.7126;-0.0515515;0.223145;-0.0292542
885;1345;15.7929;-43.0073;45.8153;-0.0659589;0.218109;-0.0165573
908;1345;14.202;-42.9616;45.2482;-0.060292;0.218353;-0.0232786
931;1345;12.9287;-43.387;45.2723;-0.0578479;0.216646;-0.0154139
954;1345;11.4592;-43.0252;44.5251;-0.0641515;0.215447;-0.00974838
977;1345;9.87626;-43.2402;44.3537;-0.0595383;0.216;-0.0205514
1000;1345;8.62788;-43.7284;44.5714;-0.0566718;0.209314;-0.00908951
1023;1345;7.19097;-43.2697;43.8631;-0.0612684;0.207903;-0.00112944
1046;1345;5.71575;-43.343;43.7183;-0.0571234;0.21379;-0.01292
1069;1345;4.48011;-43.8215;44.0499;-0.0573018;0.219808;-0.00800213
1092;1345;2.99967;-43.3235;43.4272;-0.0592229;0.216352;0.000293396
1115;1345;1.66877;-43.493;43.525;-0.0565929;0.217574;-0.0100245
1138;1345;0.313253;-43.9815;43.9826;-0.0543499;0.214681;0.000306199
1161;1345;-0.903533;-43.3304;43.3399;-0.0508062;0.209991;0.00638384
1184;1345;-2.08872;-43.5337;43.5838;-0.0576604;0.217272;-0.00306408
1207;1345;-3.64015;-43.841;43.9919;-0.0571043;0.220906;0.00818635
1230;1345;-4.7961;-43.2446;43.5097;-0.0575954;0.213113;0.00413876
1253;1345;-6.37097;-43.6557;44.1181;-0.0603649;0.207612;-0.00392055
1276;1345;-7.66507;-43.7446;44.4111;-0.0555588;0.219536;0.0147583
1299;1345;-9.00428;-43.2021;44.1304;-0.0652821;0.211678;0.0121835
1322;1345;-10.7733;-43.6037;44.9148;-0.0650175;0.20039;-0.00255239
1345;1345;-12.1061;-43.9686;45.6048;-0.0444308;0.215708;0.0202946
1368;1345;-12.8679;-43.0651;44.9465;-0.0502583;0.219052;0.0218921
1391;1345;-14.4836;-43.3458;45.7015;-0.0818539;0.215119;-0.00144507
1414;1345;-16.8166;-44.1977;47.2888;-0.0776716;0.214905;0.0122109
1437;1345;-18.208;-43.6063;47.2551;-0.0562119;0.206241;0.0197946
1460;1345;-19.481;-43.8369;47.9706;-0.0510925;0.201423;0.0130276
1483;1345;-20.622;-43.792;48.4046;-0.0594445;0.216894;0.0149739
1506;1345;-22.3026;-44.0765;49.3978;-0.0773373;0.228802;0.00845585
1529;1345;-24.3441;-44.9278;51.0993;-0.0614585;0.206951;0.00600765
1552;1345;-25.2371;-45.2066;51.7741;-0.0536502;0.191928;0.00490084
1575;1345;-26.8867;-45.5675;52.9084;-0.080951;0.195282;0.00425516
1598;1345;-29.139;-46.2857;54.6941;-0.0863699;0.19085;-0.0105397
1621;1345;-31.1254;-48.1114;57.3018;-0.0794824;0.194233;-0.0294608
655;1368;29.4298;-43.3997;52.4371;-0.0325123;0.18129;0.0106453
678;1368;28.6146;-41.8383;50.6877;-0.0459457;0.183595;0.00783443
701;1368;27.1862;-40.7658;48.9994;-0.0570135;0.216799;-0.0115153
724;1368;25.892;-40.5012;48.0702;-0.0606752;0.218087;-0.0184396
747;1368;24.2995;-40.0853;46.8754;-0.0673054;0.204662;-0.00832824
770;1368;22.6735;-39.5502;45.5884;-0.0719459;0.19944;-0.0095844
793;1368;20.8519;-39.1785;44.3819;-0.0734847;0.20692;-0.014624
816;1368;19.1522;-38.7963;43.2662;-0.0721348;0.190628;-0.00603734
839;1368;17.3988;-38.48;42.2307;-0.0668781;0.202493;-0.0168908
862;1368;15.9655;-38.7829;41.9406;-0.0582523;0.21254;-0.0238651
885;1368;14.6362;-38.4886;41.1776;-0.0565998;0.209394;-0.0187331
908;1368;13.2825;-38.4645;40.6932;-0.0549061;0.208731;-0.0239714
931;1368;12.0363;-38.7595;40.5853;-0.0553982;0.215963;-0.0193618
954;1368;10.6594;-38.503;39.9513;-0.0555387;0.212165;-0.0149923
977;1368;9.40629;-38.7276;39.8536;-0.0526882;0.214036;-0.0209602
1000;1368;8.16304;-39.1795;40.0208;-0.0558609;0.213053;-0.0143368
1023;1368;6.76059;-38.7586;39.3438;-0.0566345;0.213199;-0.0110669
1046;1368;5.47896;-38.9473;39.3308;-0.0572192;0.207122;-0.0141741
1069;1368;4.0461;-39.2198;39.428;-0.0570574;0.211303;-0.00516977
1092;1368;2.77465;-38.817;38.916;-0.0514184;0.207584;0.000340804
1115;1368;1.61555;-38.9023;38.9358;-0.0547283;0.209637;-0.0080052
1138;1368;0.180717;-39.3673;39.3677;-0.0533391;0.214242;0.00171561
1161;1368;-0.90752;-38.7432;38.7538;-0.0452805;0.211963;0.00688774
1184;1368;-1.955;-38.8215;38.8707;-0.0545484;0.210786;-0.00929097
1207;1368;-3.49315;-39.3293;39.4841;-0.0593016;0.211811;0.00368319
1230;1368;-4.76895;-38.8064;39.0983;-0.0603746;0.205228;0.00274254
1253;1368;-6.35977;-39.251;39.7629;-0.0540485;0.20961;0.000280466
1276;1368;-7.32849;-39.2466;39.9249;-0.0476253;0.205588;0.011652
1299;1368;-8.60648;-38.9359;39.8757;-0.062555;0.200356;0.00817653
1322;1368;-10.3022;-39.3055;40.6332;-0.0571898;0.206684;0.0090188
1345;1368;-11.3187;-39.3143;40.9112;-0.0454454;0.217421;0.0264977
1368;1368;-12.4469;-38.6788;40.6322;-0.0548679;0.203039;0.0159285
1391;1368;-13.9173;-38.9744;41.3847;-0.0670883;0.199919;-0.00046877
1414;1368;-15.6541;-39.6043;42.5859;-0.0666481;0.221804;0.0190014
1437;1368;-17.0949;-39.4013;42.95;-0.0618033;0.22011;0.0262508
1460;1368;-18.591;-39.7417;43.8752;-0.0590206;0.209094;0.0216612
1483;1368;-19.8953;-39.5556;44.2772;-0.0587954;0.207324;0.0252893
1506;1368;-21.3803;-39.6317;45.031;-0.070504;0.215885;0.0143565
1529;1368;-23.273;-40.5402;46.7455;-0.072131;0.212345;0.00604841
1552;1368;-24.8577;-41.2334;48.1466;-0.0626552;0.188217;-0.000409135
1575;1368;-26.2645;-41.594;49.1924;-0.0649105;0.197062;0.00431736
1598;1368;-27.9578;-42.1819;50.6058;-0.0812553;0.202189;0.000489195
1621;1368;-30.2098;-43.4736;52.9394;-0.0915452;0.254532;-0.0128473
655;1391;27.7619;-39.3451;48.1535;-0.0333005;0.209288;0.0102385
678;1391;26.9201;-37.678;46.3069;-0.0556173;0.207235;0.0128435
701;1391;24.9855;-35.8315;43.6827;-0.0629042;0.21974;-0.00874301
724;1391;23.8827;-35.6765;42.9325;-0.0435149;0.219422;-0.0333987
747;1391;22.9376;-35.5934;42.3441;-0.0559349;0.219997;-0.0302762
770;1391;21.232;-35.3254;41.2151;-0.07349;0.218172;-0.0261902
793;1391;19.4185;-34.9885;40.0159;-0.0680302;0.20294;-0.0171657
816;1391;17.9799;-34.4784;38.8849;-0.0604073;0.210336;-0.0175289
839;1391;16.5432;-34.2043;37.9949;-0.0622672;0.206246;-0.0239812
862;1391;15.0204;-34.5088;37.636;-0.0627444;0.209965;-0.0230377
885;1391;13.5602;-34.2609;36.8468;-0.0592911;0.203089;-0.0181233
908;1391;12.206;-34.2317;36.3427;-0.0522843;0.197938;-0.0210607
931;1391;11.0886;-34.3727;36.1171;-0.0477179;0.203961;-0.0182868
954;1391;9.9559;-34.147;35.5687;-0.0507438;0.202642;-0.0155181
977;1391;8.69186;-34.282;35.3667;-0.0566284;0.207308;-0.0244706
1000;1391;7.26764;-34.8122;35.5627;-0.0605755;0.208261;-0.0158876
1023;1391;5.8154;-34.3482;34.837;-0.0498747;0.209921;-0.01292
1046;1391;4.91282;-34.6448;34.9914;-0.0425647;0.209598;-0.0197972
1069;1391;3.80963;-34.96;35.1669;-0.048313;0.203398;-0.00638246
1092;1391;2.63396;-34.6027;34.7028;-0.047215;0.205186;-0.00133343
1115;1391;1.58307;-34.6917;34.7278;-0.0498457;0.206128;-0.0097506
1138;1391;0.279039;-35.0026;35.0038;-0.052961;0.210725;0.00235849
1161;1391;-0.922041;-34.4394;34.4518;-0.0535257;0.207287;0.00387406
1184;1391;-2.25396;-34.6883;34.7615;-0.0502633;0.205634;-0.00680329
1207;1391;-3.29845;-34.9569;35.1122;-0.05024;0.207192;0.00595928
1230;1391;-4.62623;-34.614;34.9218;-0.0526613;0.20539;0.00913849
1253;1391;-5.78836;-34.8585;35.3358;-0.0488022;0.213703;0.00829814
1276;1391;-6.93151;-35.1048;35.7826;-0.0495139;0.20431;0.0118723
1299;1391;-8.12546;-34.7674;35.7043;-0.0524968;0.202329;0.0140294
1322;1391;-9.41366;-34.9334;36.1795;-0.0468986;0.207595;0.0158969
1345;1391;-10.3361;-34.896;36.3946;-0.0492934;0.208868;0.0228138
1368;1391;-11.7418;-34.5308;36.4725;-0.0634346;0.202315;0.0165244
1391;1391;-13.353;-34.9327;37.3979;-0.0558286;0.201527;0.0123874
1414;1391;-14.3883;-34.9819;37.8254;-0.0445453;0.225741;0.0319854
1437;1391;-15.4523;-34.4709;37.7759;-0.0585072;0.229256;0.0280818
1460;1391;-17.1635;-35.1056;39.0767;-0.0595663;0.214687;0.0167262
1483;1391;-18.2843;-35.13;39.6035;-0.0517101;0.198376;0.0234263
1506;1391;-19.6071;-35.1005;40.2055;-0.0708075;0.200226;0.0131077
1529;1391;-21.6765;-36.0868;42.0966;-0.0889657;0.210748;0.000776322
1552;1391;-23.9554;-37.2539;44.2913;-0.0745442;0.197615;0.00873793
1575;1391;-25.2605;-37.2783;45.0307;-0.0569072;0.204975;0.020264
1598;1391;-26.656;-37.8293;46.2774;-0.0763646;0.201936;0.0238527
1621;1391;-28.9204;-37.6462;47.4724;-0.0935723;0.263499;0.0301861
655;1414;26.2923;-34.7018;43.5374;-0.0346175;0.227458;0.0011959
678;1414;25.4325;-33.2225;41.8395;-0.0514055;0.205984;0.00575626
701;1414;23.7588;-31.6823;39.6011;-0.0634472;0.18543;-0.00512423
724;1414;22.3778;-31.4354;38.5869;-0.0601522;0.187614;-0.0205041
747;1414;20.8976;-30.9903;37.3779;-0.0648619;0.209944;-0.0245898
770;1414;19.2808;-30.5248;36.1042;-0.0594974;0.214597;-0.0315182
793;1414;18.0731;-30.7072;35.631;-0.0598685;0.206302;-0.0236544
816;1414;16.4363;-30.0353;34.2385;-0.0627929;0.207512;-0.0201564
839;1414;15.0794;-29.859;33.4507;-0.056263;0.203577;-0.0289815
862;1414;13.771;-30.0129;33.0214;-0.0542855;0.211113;-0.0275809
885;1414;12.5104;-29.9822;32.4875;-0.0507362;0.203986;-0.023678
908;1414;11.3745;-30.1503;32.2245;-0.0497419;0.199523;-0.0249128
931;1414;10.1617;-30.21;31.8732;-0.0494604;0.195216;-0.0184345
