x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-2.51155;-42.2305;42.3051;-0.0443284;0.133879;0.00168059
1230;1207;-3.57243;-41.897;42.049;-0.0487286;0.132855;0.00202002
1253;1207;-4.81092;-42.0412;42.3156;-0.0535058;0.1359;-0.00553627
1276;1207;-6.10632;-42.4079;42.8453;-0.0511852;0.137432;0.00402116
1299;1207;-7.22906;-42.1123;42.7283;-0.0392292;0.140533;0.011271
1322;1207;-7.94982;-41.9782;42.7243;-0.0341904;0.134378;0.00240071
1345;1207;-8.82968;-42.076;42.9924;-0.0322021;0.13632;0.00807672
1368;1207;-9.45837;-41.4964;42.5607;-0.0487539;0.14566;0.006776
1391;1207;-11.1299;-42.0356;43.4841;-0.0636266;0.138587;-0.0110229
1414;1207;-12.4976;-42.5476;44.3452;-0.0501761;0.133633;-0.00083709
1437;1207;-13.499;-42.061;44.1741;-0.0433001;0.128941;0.00584741
1460;1207;-14.5366;-42.1195;44.5574;-0.0440287;0.121571;-0.00151585
1483;1207;-15.5715;-42.2657;45.0429;-0.0390451;0.116736;0.00134477
1506;1207;-16.3692;-42.0447;45.1188;-0.040713;0.117096;-0.0044503
1529;1207;-17.484;-42.2653;45.7389;-0.0525401;0.117438;-0.00979027
1552;1207;-18.8575;-42.6609;46.6429;-0.0451169;0.111912;-0.00370909
1575;1207;-19.6091;-42.5002;46.8058;-0.0408753;0.123949;0.00484458
1598;1207;-20.7782;-42.845;47.6176;-0.0438453;0.127455;-0.0038444
1621;1207;-21.6839;-43.5118;48.6155;-0.0381803;0.131076;-0.0171964
655;1230;21.9878;-40.7318;46.2876;-0.0218262;0.118936;0.00999694
678;1230;21.4749;-40.2446;45.6158;-0.0298764;0.116667;0.00346802
701;1230;20.5853;-39.9414;44.9341;-0.0388628;0.115059;0.00299385
724;1230;19.6491;-39.8284;44.4116;-0.0412405;0.120594;0.00280376
747;1230;18.6444;-39.4199;43.6066;-0.0410212;0.122636;-0.00316286
770;1230;17.7199;-39.4276;43.2265;-0.0439585;0.121738;-0.00685677
793;1230;16.5758;-39.4074;42.7516;-0.0471187;0.125;-0.00128111
816;1230;15.4976;-39.0888;42.0489;-0.045926;0.121219;0.00256857
839;1230;14.4107;-39.0312;41.6065;-0.0439332;0.130306;-0.00800645
862;1230;13.4297;-39.2822;41.5144;-0.044904;0.133249;-0.00762711
885;1230;12.2963;-39.1561;41.0414;-0.0481205;0.130525;-0.00409622
908;1230;11.1599;-39.1197;40.6804;-0.0472296;0.133478;-0.00804141
931;1230;10.0692;-39.3901;40.6567;-0.0458542;0.131945;-0.00252503
954;1230;8.99989;-39.0816;40.1045;-0.0437345;0.129155;0.00198853
977;1230;8.00972;-39.002;39.8159;-0.0456996;0.13197;-0.0042737
1000;1230;6.84684;-39.2912;39.8833;-0.0422101;0.134288;-0.00401193
1023;1230;6.02525;-38.992;39.4548;-0.0443889;0.12966;0.00160981
1046;1230;4.75725;-39.1439;39.4319;-0.0486627;0.131646;-0.0071776
1069;1230;3.72702;-39.4555;39.6311;-0.0415524;0.135471;-0.00298382
1092;1230;2.80434;-39.0806;39.1811;-0.0384002;0.132378;0.00260707
1115;1230;1.92305;-39.0064;39.0538;-0.0388993;0.128747;-0.00591358
1138;1230;0.978698;-39.149;39.1612;-0.0527925;0.141044;0.000551291
1161;1230;-0.573424;-39.1642;39.1684;-0.0513509;0.129061;-0.00110481
1184;1230;-1.44742;-39.1567;39.1834;-0.0417072;0.128045;-0.00405734
1207;1230;-2.53497;-39.4958;39.5771;-0.0434981;0.134311;0.00245889
1230;1230;-3.49422;-38.977;39.1333;-0.0472838;0.142965;0.00647096
1253;1230;-4.76479;-39.2388;39.5271;-0.047613;0.13049;-0.00535374
1276;1230;-5.74219;-39.4884;39.9037;-0.0426459;0.131285;0.00521567
1299;1230;-6.77032;-39.1413;39.7226;-0.0440567;0.133124;0.00898298
1322;1230;-7.8161;-39.2643;40.0347;-0.0439186;0.128836;-0.000289229
1345;1230;-8.83731;-39.3061;40.2873;-0.0364008;0.127258;0.00928405
1368;1230;-9.52741;-38.5834;39.7423;-0.0504162;0.126724;-0.000719232
1391;1230;-11.2183;-39.1805;40.7549;-0.0583388;0.129012;-0.00905994
1414;1230;-12.3028;-39.4468;41.3208;-0.042946;0.135338;0.00302151
1437;1230;-13.2382;-39.2653;41.4369;-0.043093;0.134116;0.00576328
1460;1230;-14.3298;-39.5191;42.0369;-0.0463078;0.124473;-0.00133031
1483;1230;-15.4222;-39.6949;42.5855;-0.0459419;0.122411;0.0019144
1506;1230;-16.4941;-39.5022;42.8074;-0.048645;0.121776;-0.00155953
1529;1230;-17.7174;-39.8375;43.5997;-0.0497404;0.118819;-0.00655442
1552;1230;-18.8463;-40.1118;44.3186;-0.0305178;0.127926;0.00901875
1575;1230;-19.1437;-39.6413;44.0218;-0.035225;0.130175;0.00937936
1598;1230;-20.4963;-40.0385;44.9797;-0.0576224;0.122987;-0.00351406
1621;1230;-21.8819;-40.3896;45.9362;-0.058313;0.125738;-0.0071747
655;1253;21.5536;-37.9127;43.6111;-0.0238984;0.123661;0.000311455
678;1253;20.993;-37.4773;42.9564;-0.027788;0.123306;-0.00141606
701;1253;20.2521;-37.2414;42.3919;-0.0373713;0.12073;-0.00377769
724;1253;19.239;-37.1052;41.7964;-0.0429288;0.123154;-0.00200167
747;1253;18.2307;-36.7925;41.0615;-0.0410018;0.124212;-0.00340845
770;1253;17.3107;-36.7039;40.5812;-0.0413968;0.129357;-0.00711355
793;1253;16.2851;-36.6537;40.1086;-0.043254;0.131735;-0.00319296
816;1253;15.2743;-36.3075;39.3896;-0.0474444;0.129749;0.000377175
839;1253;14.0439;-36.0346;38.6746;-0.0477587;0.133219;-0.00581625
862;1253;13.0221;-36.181;38.4531;-0.0468739;0.140465;-0.00988211
885;1253;11.8346;-36.0915;37.9823;-0.0459892;0.138582;-0.00743505
908;1253;10.8555;-36.112;37.7084;-0.0414211;0.132715;-0.0105219
931;1253;9.88677;-36.431;37.7487;-0.0429948;0.131862;-0.0080955
954;1253;8.83282;-36.3109;37.3697;-0.0458593;0.128969;-0.00378557
977;1253;7.72563;-36.1517;36.9679;-0.0482311;0.128897;-0.00699932
1000;1253;6.55793;-36.2861;36.8739;-0.0423584;0.129131;-0.00485513
1023;1253;5.73403;-36.1544;36.6063;-0.0417915;0.12755;-0.00410499
1046;1253;4.59355;-36.2364;36.5264;-0.0487871;0.130221;-0.00773822
1069;1253;3.43096;-36.4875;36.6485;-0.0411631;0.132753;-0.00220163
1092;1253;2.65932;-36.1627;36.2603;-0.0391201;0.130992;-0.00183247
1115;1253;1.59454;-36.3391;36.3741;-0.0408446;0.127107;-0.00735418
1138;1253;0.740005;-36.3602;36.3677;-0.0458289;0.122227;-0.00463731
1161;1253;-0.56429;-36.2733;36.2777;-0.0472551;0.130482;0.000924527
1184;1253;-1.48767;-36.3495;36.38;-0.040911;0.131437;-0.00135489
1207;1253;-2.48659;-36.4192;36.504;-0.0375526;0.130763;0.00582511
1230;1253;-3.25308;-35.7344;35.8822;-0.0474772;0.127385;0.00134264
1253;1253;-4.72502;-36.3864;36.6919;-0.0519422;0.127325;-0.00970806
1276;1253;-5.71912;-36.7219;37.1646;-0.0405051;0.130516;0.00412633
1299;1253;-6.62761;-36.3531;36.9523;-0.0438605;0.130693;0.00976652
1322;1253;-7.78425;-36.3913;37.2145;-0.0447483;0.126439;-0.000406224
1345;1253;-8.73473;-36.5537;37.5828;-0.0402515;0.128057;0.00628117
1368;1253;-9.67643;-35.9964;37.2743;-0.0477467;0.118286;0.00176366
1391;1253;-10.9863;-36.4414;38.0615;-0.0513233;0.124341;-0.00374863
1414;1253;-12.1068;-36.696;38.6415;-0.0398773;0.12422;0.00654634
1437;1253;-12.8592;-36.2617;38.4743;-0.0436617;0.131689;0.00714321
1460;1253;-14.1611;-36.7129;39.3494;-0.0537336;0.133576;-0.00133961
1483;1253;-15.4065;-36.943;40.0268;-0.0465098;0.126007;0.00273492
1506;1253;-16.3528;-36.7479;40.2222;-0.0424914;0.123445;0.00270595
1529;1253;-17.4047;-37.0907;40.9713;-0.0399051;0.121695;0.00118324
1552;1253;-18.2281;-37.1149;41.3495;-0.0298493;0.127224;0.0120068
1575;1253;-18.7995;-36.8645;41.3813;-0.0426189;0.121751;0.00231744
1598;1253;-20.234;-37.5012;42.6117;-0.0576798;0.116594;-0.00498194
1621;1253;-21.5503;-38.052;43.7307;-0.0553093;0.104746;-0.00524905
655;1276;21.0205;-35.3664;41.1418;-0.0191956;0.110287;0.00148613
678;1276;20.5697;-34.8928;40.5045;-0.0262199;0.115932;-0.000229511
701;1276;19.7931;-34.6939;39.9429;-0.0349218;0.127873;-0.00800269
724;1276;18.9323;-34.4799;39.3357;-0.0412643;0.133135;-0.00567191
747;1276;17.849;-34.0289;38.4259;-0.0436414;0.13023;-0.00284042
770;1276;16.8741;-33.826;37.8013;-0.0434803;0.128966;-0.00464011
793;1276;15.8023;-33.7073;37.2276;-0.0439674;0.128257;-0.0042737
816;1276;14.8036;-33.4689;36.5966;-0.0446468;0.132278;-0.00404462
839;1276;13.6983;-33.2695;35.9792;-0.047935;0.129442;-0.00521362
862;1276;12.5424;-33.2278;35.5161;-0.046714;0.127527;-0.00567157
885;1276;11.4967;-33.1769;35.1124;-0.0424136;0.1263;-0.00670955
908;1276;10.5479;-33.3773;35.0043;-0.0419055;0.125514;-0.0117456
931;1276;9.52399;-33.6818;35.0025;-0.0475517;0.128829;-0.00852739
954;1276;8.30572;-33.4937;34.5081;-0.0470997;0.133298;-0.00435755
977;1276;7.30303;-33.4172;34.2059;-0.0409114;0.127347;-0.00798091
1000;1276;6.38318;-33.694;34.2933;-0.0369091;0.122254;-0.00393356
1023;1276;5.57264;-33.4597;33.9206;-0.042144;0.12652;-0.00250254
1046;1276;4.40147;-33.5012;33.7891;-0.0455011;0.12678;-0.00777006
1069;1276;3.42897;-33.7087;33.8827;-0.0414148;0.125167;-0.00108832
1092;1276;2.45511;-33.4063;33.4964;-0.0421292;0.126997;-0.00273291
1115;1276;1.44785;-33.4924;33.5237;-0.0425119;0.130815;-0.010211
1138;1276;0.454026;-33.8363;33.8394;-0.0413781;0.124898;-0.00464747
1161;1276;-0.496638;-33.5097;33.5133;-0.0395922;0.133139;0.00363668
1184;1276;-1.40635;-33.4629;33.4925;-0.0466471;0.12917;-0.0040866
1207;1276;-2.69611;-33.83;33.9372;-0.0424656;0.122668;-0.000604561
1230;1276;-3.40311;-33.4495;33.6222;-0.0392746;0.117579;0.00153822
1253;1276;-4.53983;-33.7142;34.0185;-0.0421243;0.127524;-0.00160735
1276;1276;-5.38513;-33.8336;34.2595;-0.0358101;0.13376;0.006904
1299;1276;-6.21831;-33.481;34.0536;-0.0474026;0.130699;0.00246653
1322;1276;-7.61997;-33.7759;34.6248;-0.0523991;0.128007;0.000252341
1345;1276;-8.6962;-33.7511;34.8534;-0.0397579;0.136496;0.00782384
1368;1276;-9.48807;-33.4308;34.7511;-0.043798;0.121034;0.000601758
1391;1276;-10.7571;-33.7801;35.4515;-0.0506451;0.125692;-0.00176027
1414;1276;-11.8843;-34.051;36.0653;-0.0377946;0.134633;0.0119508
1437;1276;-12.5303;-33.5661;35.8287;-0.0375925;0.126317;0.00995454
1460;1276;-13.6485;-33.7423;36.3982;-0.0545471;0.130832;-0.00164532
1483;1276;-15.1169;-34.2248;37.4147;-0.0510423;0.12992;0.00238359
1506;1276;-16.0614;-34.1384;37.728;-0.0437626;0.123353;0.00178115
1529;1276;-17.1773;-34.547;38.5818;-0.0405472;0.125577;0.00155247
1552;1276;-17.9684;-34.5983;38.986;-0.0277072;0.124009;0.0113077
1575;1276;-18.4704;-34.35;39.001;-0.0344189;0.117804;0.0030141
1598;1276;-19.5814;-34.9641;40.074;-0.0552201;0.12004;-0.0078935
1621;1276;-21.1093;-35.8061;41.5653;-0.0635521;0.120724;-0.0107182
655;1299;20.6257;-33.1005;39.0008;-0.0177167;0.123263;0.00343713
678;1299;20.2046;-32.4282;38.2075;-0.0340694;0.120142;0.00237724
701;1299;19.0091;-31.7088;36.9701;-0.0483056;0.132098;-0.00446679
724;1299;17.913;-31.359;36.1146;-0.0387159;0.127876;-0.00947403
747;1299;17.1888;-31.1587;35.5854;-0.0305153;0.126621;-0.0107762
770;1299;16.4865;-31.1179;35.2155;-0.0369963;0.125;-0.0109061
793;1299;15.4543;-31.097;34.7255;-0.0449186;0.124647;-0.00549591
816;1299;14.3685;-30.5873;33.794;-0.0465614;0.133749;-0.00629094
839;1299;13.255;-30.4286;33.1903;-0.0426016;0.126356;-0.0124281
862;1299;12.3651;-30.6518;33.0519;-0.0402501;0.114404;-0.00821862
885;1299;11.3643;-30.6106;32.652;-0.0435428;0.121319;-0.00643148
908;1299;10.3165;-30.6642;32.3531;-0.0459443;0.127277;-0.0113745
931;1299;9.19928;-30.8487;32.1912;-0.0470499;0.129972;-0.0070086
954;1299;8.09861;-30.5462;31.6016;-0.0426407;0.128787;-0.00465443
977;1299;7.19355;-30.6284;31.4618;-0.0397297;0.123552;-0.0102191
1000;1299;6.23118;-30.9707;31.5913;-0.0409856;0.127581;-0.00609999
1023;1299;5.26789;-30.6645;31.1137;-0.0444922;0.129001;-0.00542789
1046;1299;4.13624;-30.7357;31.0128;-0.0435841;0.124131;-0.00986993
1069;1299;3.21561;-31.0515;31.2176;-0.0423819;0.120049;-0.00252263
1092;1299;2.14343;-30.6536;30.7285;-0.0445396;0.121642;0.000288616
1115;1299;1.11738;-30.673;30.6934;-0.0389665;0.12177;-0.00659605
1138;1299;0.31371;-30.9366;30.9382;-0.0377501;0.126068;-0.000132779
1161;1299;-0.653499;-30.51;30.517;-0.0387507;0.129424;0.00144072
1184;1299;-1.50517;-30.7487;30.7855;-0.0405174;0.122991;-0.00767473
1207;1299;-2.56043;-31.0858;31.191;-0.036992;0.122085;0.00403551
1230;1299;-3.23971;-30.6111;30.7821;-0.0398012;0.124543;0.00530682
1253;1299;-4.42985;-30.8539;31.1703;-0.0444325;0.127421;-0.000861773
1276;1299;-5.33234;-30.9346;31.3908;-0.0430946;0.124116;0.00364631
1299;1299;-6.45717;-30.6899;31.3618;-0.0447638;0.12637;0.00133418
1322;1299;-7.43985;-30.8393;31.724;-0.041143;0.133966;0.00626339
1345;1299;-8.39039;-30.6544;31.782;-0.0455345;0.124488;0.00774921
1368;1299;-9.58456;-30.7303;32.1903;-0.0432316;0.125253;0.00262023
1391;1299;-10.4252;-30.9864;32.6932;-0.0347893;0.129629;0.00847445
1414;1299;-11.214;-30.8793;32.8524;-0.0392066;0.128535;0.0117848
1437;1299;-12.266;-30.7814;33.1353;-0.0492323;0.127094;0.00558367
1460;1299;-13.5377;-31.0478;33.8708;-0.0515658;0.124624;0.00160542
1483;1299;-14.7059;-31.3162;34.5972;-0.0480414;0.133527;0.00951645
1506;1299;-15.8047;-31.3891;35.1435;-0.0427834;0.125118;0.00705212
1529;1299;-16.7191;-31.642;35.7875;-0.0337169;0.127761;0.0074751
1552;1299;-17.3841;-31.7331;36.1828;-0.0293711;0.129992;0.0143798
1575;1299;-18.0907;-31.7368;36.5308;-0.0403886;0.119094;0.00239479
1598;1299;-19.2845;-32.285;37.606;-0.0527316;0.119564;-0.00739615
1621;1299;-20.5971;-32.8076;38.7373;-0.0551841;0.11989;-0.00218342
655;1322;19.8138;-30.0226;35.9714;-0.0266214;0.112356;-0.00590662
678;1322;19.1906;-29.682;35.3454;-0.0363984;0.12101;-0.00318137
701;1322;18.0961;-29.001;34.1837;-0.0383939;0.12037;-0.00527689
724;1322;17.3832;-28.9554;33.7727;-0.0330504;0.109736;-0.00417269
747;1322;16.5475;-28.5491;32.9981;-0.0345974;0.115074;-0.00573101
770;1322;15.7598;-28.4085;32.4872;-0.0403708;0.125376;-0.0130128
793;1322;14.6507;-28.3052;31.872;-0.0497481;0.125624;-0.00618079
816;1322;13.4057;-27.6994;30.7729;-0.0439755;0.131005;-0.0129339
839;1322;12.5783;-27.7963;30.5098;-0.0307753;0.125125;-0.0223137
862;1322;11.9643;-28.2393;30.6692;-0.0359857;0.118587;-0.0127433
885;1322;10.8919;-27.9025;29.9531;-0.0473659;0.124134;-0.0068201
908;1322;9.72963;-27.8606;29.5106;-0.0463549;0.127811;-0.0133957
931;1322;8.70748;-28.0546;29.3748;-0.0452317;0.124006;-0.008424
954;1322;7.59963;-27.9134;28.9294;-0.0402508;0.12207;-0.00593847
977;1322;6.8171;-28.0495;28.866;-0.0375133;0.121156;-0.0102979
1000;1322;5.83968;-28.1612;28.7603;-0.0434346;0.122358;-0.00320233
1023;1322;4.77336;-27.872;28.2778;-0.041202;0.121445;-0.00467902
1046;1322;3.90361;-28.1098;28.3796;-0.0358196;0.123185;-0.0114207
1069;1322;3.09081;-28.4844;28.6516;-0.0396767;0.122145;-0.00297041
1092;1322;2.04077;-28.1167;28.1907;-0.0413957;0.120665;0.00170689
1115;1322;1.14454;-28.1968;28.22;-0.0381244;0.118327;-0.00271212
1138;1322;0.251589;-28.3633;28.3644;-0.0367277;0.118016;0.00316878
1161;1322;-0.578161;-27.8985;27.9045;-0.0367633;0.116743;0.00417548
1184;1322;-1.47249;-28.1162;28.1547;-0.0401841;0.1204;-0.00573555
1207;1322;-2.46973;-28.521;28.6277;-0.0361015;0.124863;0.00402835
1230;1322;-3.16434;-28.0393;28.2173;-0.0377855;0.120428;0.00562053
1253;1322;-4.24328;-28.186;28.5036;-0.0437733;0.119727;-0.00169692
1276;1322;-5.22586;-28.4407;28.9168;-0.0416544;0.122607;0.00668525
1299;1322;-6.20145;-27.9951;28.6738;-0.039031;0.125544;0.0129247
1322;1322;-7.06014;-27.9818;28.8588;-0.0398943;0.122663;0.00153066
1345;1322;-8.07614;-28.3463;29.4744;-0.038099;0.112976;0.00652415
1368;1322;-8.84742;-27.9948;29.3596;-0.0362551;0.129472;0.0159836
1391;1322;-9.7756;-28.1698;29.8178;-0.0455276;0.130114;0.00530542
1414;1322;-10.9944;-28.4839;30.5321;-0.042841;0.11603;0.0055227
1437;1322;-11.7906;-28.0558;30.4326;-0.0397569;0.124925;0.00859866
1460;1322;-12.8613;-28.3343;31.1166;-0.0425246;0.12261;0.00593238
1483;1322;-13.792;-28.4625;31.6281;-0.0454196;0.132093;0.0116808
1506;1322;-15.002;-28.7149;32.3977;-0.0481407;0.130733;0.0101672
1529;1322;-16.066;-29.0159;33.1669;-0.0319156;0.119691;0.00970896
1552;1322;-16.4952;-28.9848;33.3498;-0.0327876;0.119823;0.0126131
1575;1322;-17.6001;-29.1715;34.0696;-0.0536591;0.115017;0.00159447
1598;1322;-19.0405;-29.7616;35.3312;-0.0521477;0.111109;-0.00865964
1621;1322;-20.0883;-30.5974;36.6025;-0.0438599;0.0895362;-0.0100865
655;1345;19.2927;-28.2113;34.1773;-0.0236631;0.0967611;0.00989542
678;1345;18.7184;-27.1846;33.0058;-0.034129;0.107654;0.0104097
701;1345;17.6616;-26.4878;31.8361;-0.0365824;0.113322;-0.00161652
724;1345;16.9994;-26.5696;31.5424;-0.0351561;0.114508;-0.00499711
747;1345;16.0137;-26.1527;30.666;-0.0433079;0.11088;0.00020288
770;1345;14.9534;-25.6958;29.7301;-0.042359;0.119246;-0.00732734
793;1345;14.0193;-25.6618;29.2416;-0.0512812;0.122083;-0.00481011
816;1345;12.5242;-24.9442;27.9118;-0.0478391;0.112032;-0.00338974
839;1345;11.7586;-25.0156;27.6414;-0.0268055;0.122251;-0.0209159
862;1345;11.2707;-25.4984;27.8783;-0.0320332;0.128047;-0.0199077
885;1345;10.2602;-25.2285;27.2351;-0.0439398;0.124395;-0.0101047
908;1345;9.20149;-25.1311;26.7627;-0.0385966;0.123832;-0.0142505
931;1345;8.44846;-25.4656;26.8304;-0.0358218;0.122781;-0.0103772
954;1345;7.52294;-25.2406;26.3379;-0.0415482;0.122898;-0.0058596
977;1345;6.49568;-25.362;26.1806;-0.0384777;0.124151;-0.0128266
1000;1345;5.71561;-25.6525;26.2816;-0.0370481;0.119162;-0.00593953
1023;1345;4.75867;-25.3839;25.8261;-0.0416895;0.118258;-0.000554777
1046;1345;3.75533;-25.3823;25.6586;-0.0387483;0.122514;-0.00731936
1069;1345;2.93887;-25.7403;25.9075;-0.0379993;0.125531;-0.00462744
1092;1345;1.97282;-25.403;25.4795;-0.0382665;0.122873;0.0006154
1115;1345;1.14302;-25.5188;25.5443;-0.0362543;0.124616;-0.00545471
1138;1345;0.272006;-25.7952;25.7966;-0.0359062;0.121809;0.000404708
1161;1345;-0.539542;-25.4214;25.4272;-0.0342493;0.119009;0.00391323
1184;1345;-1.33233;-25.509;25.5438;-0.0367896;0.124509;-0.000295575
1207;1345;-2.26485;-25.6627;25.7624;-0.037476;0.126436;0.00447997
1230;1345;-3.09002;-25.3703;25.5577;-0.0396303;0.12268;0.00134236
1253;1345;-4.12548;-25.6426;25.9724;-0.0388187;0.118825;-0.000728437
1276;1345;-4.91237;-25.6053;26.0723;-0.0347217;0.126315;0.011038
1299;1345;-5.75322;-25.2428;25.8901;-0.0419514;0.119899;0.0090846
1322;1345;-6.88451;-25.509;26.4217;-0.042431;0.11327;-0.000846548
1345;1345;-7.75096;-25.726;26.8683;-0.0294906;0.122986;0.0135934
1368;1345;-8.26327;-25.134;26.4575;-0.0338625;0.124637;0.0134207
1391;1345;-9.33746;-25.3584;27.0228;-0.0538199;0.12293;0.000171393
1414;1345;-10.8149;-25.8217;27.995;-0.0483028;0.121895;0.0102234
1437;1345;-11.6158;-25.359;27.8928;-0.0358056;0.116301;0.0108566
1460;1345;-12.4926;-25.7272;28.6;-0.0323619;0.113701;0.00658455
1483;1345;-13.1301;-25.6196;28.7883;-0.0357394;0.122765;0.0112835
1506;1345;-14.1671;-25.7502;29.3901;-0.0497317;0.12834;0.00530977
1529;1345;-15.4855;-26.4462;30.6464;-0.0389998;0.116152;0.00303282
1552;1345;-16.0045;-26.5356;30.9884;-0.0328608;0.107991;0.00491733
1575;1345;-17.0237;-26.7308;31.6913;-0.0517713;0.106864;-0.000719312
1598;1345;-18.4604;-27.4368;33.0691;-0.0547519;0.106604;-0.0121582
1621;1345;-19.6679;-28.8671;34.9304;-0.0491884;0.106047;-0.0241577
655;1368;18.4478;-25.7868;31.7062;-0.00949711;0.107466;-0.000365188
678;1368;18.214;-24.9806;30.9157;-0.0253345;0.105932;0.00328292
701;1368;17.234;-24.0615;29.5968;-0.0358819;0.118422;-0.00543807
724;1368;16.5211;-23.9667;29.1093;-0.0357762;0.123665;-0.0134929
747;1368;15.5564;-23.7135;28.3608;-0.0431711;0.116576;-0.00546177
770;1368;14.4843;-23.2322;27.3775;-0.0477605;0.114143;-0.00626861
793;1368;13.2987;-23.0136;26.5797;-0.0457778;0.117178;-0.0116473
816;1368;12.326;-22.8177;25.9341;-0.0437829;0.105468;-0.00336026
839;1368;11.2355;-22.4975;25.1471;-0.0427043;0.114246;-0.00995662
862;1368;10.3177;-22.7108;24.9446;-0.0372487;0.120564;-0.0169613
885;1368;9.48892;-22.517;24.4348;-0.0357859;0.11894;-0.013018
908;1368;8.6404;-22.4907;24.0933;-0.0351224;0.118659;-0.0160744
931;1368;7.84339;-22.7237;24.0392;-0.0367852;0.123396;-0.0139013
954;1368;6.91588;-22.5749;23.6105;-0.0378542;0.119048;-0.0105574
977;1368;6.06779;-22.6603;23.4587;-0.0345321;0.121137;-0.0145074
1000;1368;5.29718;-22.9753;23.578;-0.0354684;0.119906;-0.0110756
1023;1368;4.40619;-22.7218;23.1451;-0.0358601;0.120791;-0.00784723
1046;1368;3.61651;-22.7834;23.0687;-0.0369659;0.117741;-0.00897619
1069;1368;2.67201;-23.0347;23.1892;-0.0378247;0.120984;-0.00429343
1092;1368;1.84237;-22.7751;22.8495;-0.0340236;0.116759;0.000779212
1115;1368;1.07864;-22.7831;22.8086;-0.0355159;0.12004;-0.00425029
1138;1368;0.177595;-23.0652;23.0659;-0.0344638;0.121503;-1.46532e-06
1161;1368;-0.53505;-22.716;22.7223;-0.0299042;0.121469;0.00451994
1184;1368;-1.22064;-22.7074;22.7402;-0.0355729;0.120255;-0.00430622
1207;1368;-2.20273;-23.033;23.1381;-0.0391647;0.119213;0.0021329
1230;1368;-3.05895;-22.7054;22.9105;-0.0391587;0.118124;0.00214783
1253;1368;-4.04075;-23.0115;23.3636;-0.0337025;0.121022;0.00215143
1276;1368;-4.63704;-22.9604;23.424;-0.0299492;0.116855;0.00825674
1299;1368;-5.44028;-22.7815;23.4221;-0.0413884;0.113244;0.0056284
1322;1368;-6.58209;-23.0394;23.9612;-0.0378946;0.115623;0.0067086
1345;1368;-7.21834;-23.0068;24.1126;-0.0301776;0.123302;0.0181715
1368;1368;-7.99416;-22.5873;23.9602;-0.0368536;0.11621;0.0106325
1391;1368;-8.9464;-22.8322;24.5224;-0.0426524;0.113797;0.00137295
1414;1368;-10.004;-23.1918;25.2575;-0.0407849;0.125669;0.0156561
1437;1368;-10.8627;-22.9939;25.4306;-0.041118;0.123668;0.0167547
1460;1368;-11.9365;-23.3801;26.2509;-0.0388924;0.118822;0.013949
1483;1368;-12.6882;-23.1369;26.3876;-0.0336325;0.117863;0.0183326
1506;1368;-13.511;-23.1697;26.8213;-0.0460917;0.121674;0.00806533
1529;1368;-14.8675;-23.9658;28.2029;-0.0462226;0.119503;0.00415444
1552;1368;-15.7025;-24.2661;28.9035;-0.037331;0.106975;0.00304353
1575;1368;-16.6213;-24.503;29.6085;-0.0429675;0.109535;0.00172874
1598;1368;-17.7315;-25.1115;30.7407;-0.0521516;0.114969;-0.000578323
1621;1368;-19.1108;-25.9631;32.2383;-0.0574863;0.150232;-0.00673831
655;1391;17.4643;-23.5412;29.312;-0.015732;0.11735;0.00230653
678;1391;17.0788;-22.5722;28.3053;-0.0307854;0.116938;0.00519561
701;1391;15.9721;-21.3575;26.6693;-0.0373273;0.11901;-0.00480738
724;1391;15.3079;-21.2228;26.1675;-0.028634;0.122028;-0.0197736
747;1391;14.6348;-21.0895;25.6699;-0.0378156;0.122567;-0.0160985
770;1391;13.5315;-20.7347;24.7594;-0.0470905;0.123053;-0.0159292
793;1391;12.4121;-20.5804;24.0336;-0.0409415;0.113646;-0.0128864
816;1391;11.6061;-20.3329;23.4122;-0.0369397;0.118966;-0.0113512
839;1391;10.677;-20.0419;22.7085;-0.0411767;0.115029;-0.0142169
862;1391;9.67128;-20.2766;22.465;-0.0407403;0.11769;-0.0149414
885;1391;8.7631;-20.0708;21.9004;-0.0376165;0.113695;-0.0106997
908;1391;7.90609;-19.9795;21.4869;-0.0330359;0.111662;-0.0130561
931;1391;7.21746;-20.1168;21.3724;-0.0313752;0.116297;-0.013545
954;1391;6.43936;-20.068;21.0758;-0.0350733;0.114765;-0.0111065
977;1391;5.57475;-20.0999;20.8586;-0.0364468;0.117279;-0.0147254
1000;1391;4.72951;-20.4425;20.9824;-0.0380983;0.1186;-0.0103551
1023;1391;3.7875;-20.137;20.4901;-0.0314581;0.119599;-0.00707978
1046;1391;3.25853;-20.2547;20.5151;-0.0271806;0.117374;-0.0118658
1069;1391;2.51842;-20.478;20.6323;-0.0320964;0.115614;-0.00506842
1092;1391;1.75757;-20.3141;20.39;-0.030932;0.116223;-0.00075865
1115;1391;1.07245;-20.2937;20.322;-0.0333961;0.116594;-0.00504941
1138;1391;0.194375;-20.5098;20.5107;-0.0340566;0.11928;0.00134936
1161;1391;-0.522051;-20.1374;20.1441;-0.0335642;0.118412;0.00282391
1184;1391;-1.37702;-20.2751;20.3218;-0.032907;0.115408;-0.0038516
