x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-32.8746;-113.098;117.779;-0.10811;0.386213;0.00284391
1483;1230;-35.8641;-113.859;119.374;-0.123159;0.38275;-0.0132925
1506;1230;-38.9548;-114.191;120.653;-0.124781;0.388164;-0.00378577
1529;1230;-42.018;-114.329;121.805;-0.118643;0.38398;-0.00498121
1552;1230;-44.7874;-114.888;123.31;-0.0780781;0.412548;0.0147895
1575;1230;-45.7621;-114.231;123.056;-0.0926834;0.414509;0.0217816
1598;1230;-49.271;-114.501;124.652;-0.137559;0.397612;0.0179706
1621;1230;-52.6006;-113.758;125.33;-0.133763;0.431923;0.0313054
655;1253;51.3655;-106.524;118.262;-0.0422783;0.370492;-0.010337
678;1253;50.3708;-106.334;117.661;-0.0653002;0.397532;-0.019504
701;1253;48.2556;-106.227;116.674;-0.099542;0.38347;-0.0103848
724;1253;45.5334;-105.714;115.103;-0.110056;0.385284;-0.00609347
747;1253;42.8684;-105.306;113.697;-0.0998525;0.390656;-0.0179434
770;1253;40.6846;-105.711;113.27;-0.101036;0.413442;-0.013857
793;1253;37.9571;-104.941;111.595;-0.109009;0.413185;0.00496037
816;1253;35.333;-104.169;109.998;-0.113051;0.408621;-0.00393813
839;1253;32.4164;-104.159;109.087;-0.111294;0.418319;-0.0123461
862;1253;29.8908;-103.907;108.121;-0.107452;0.440238;-0.016053
885;1253;27.1735;-103.807;107.305;-0.105012;0.430104;-0.0261183
908;1253;24.7716;-104.495;107.391;-0.0903379;0.415034;-0.029856
931;1253;22.7982;-104.841;107.292;-0.0930828;0.411303;-0.0105495
954;1253;20.2694;-104.407;106.356;-0.109316;0.406293;-0.00879172
977;1253;17.4588;-104.543;105.991;-0.108493;0.404094;-0.0161209
1000;1253;14.9728;-104.706;105.771;-0.0941866;0.398445;-0.0056425
1023;1253;12.8996;-104.286;105.081;-0.0957044;0.400179;-0.00962272
1046;1253;10.3368;-104.688;105.197;-0.103833;0.407867;-0.0230877
1069;1253;7.83111;-105.377;105.667;-0.0922178;0.411397;0.000466732
1092;1253;5.87796;-104.431;104.596;-0.085744;0.40789;0.00048805
1115;1253;3.69959;-104.975;105.04;-0.0881513;0.394902;-0.0197926
1138;1253;1.62295;-104.978;104.991;-0.102675;0.37337;-0.00662802
1161;1253;-1.29684;-104.542;104.55;-0.101415;0.40794;0.00899243
1184;1253;-3.30808;-104.591;104.643;-0.0926716;0.414557;-0.00776111
1207;1253;-5.78363;-105.226;105.384;-0.0876718;0.414994;0.0134321
1230;1253;-7.54873;-103.528;103.802;-0.102251;0.400565;0.00872833
1253;1253;-10.7586;-104.754;105.305;-0.11255;0.398221;-0.0289879
1276;1253;-13.1245;-105.888;106.698;-0.0923298;0.409932;0.000151686
1299;1253;-15.2259;-105.298;106.393;-0.0955312;0.417489;0.022713
1322;1253;-17.7589;-105.116;106.606;-0.10131;0.404209;0.00146456
1345;1253;-20.1507;-105.585;107.491;-0.0993294;0.393257;0.00557656
1368;1253;-22.5817;-104.829;107.233;-0.103141;0.371652;0.0152091
1391;1253;-25.1785;-104.699;107.684;-0.112377;0.38882;-0.00400464
1414;1253;-28.0944;-105.921;109.583;-0.102248;0.388773;0.000166392
1437;1253;-30.1563;-105.38;109.61;-0.104095;0.406808;0.0138708
1460;1253;-33.1625;-105.69;110.77;-0.126193;0.414083;-0.00741091
1483;1253;-36.3988;-106.516;112.564;-0.113225;0.387229;-0.00728759
1506;1253;-38.7106;-106.378;113.203;-0.0995622;0.391656;0.0114486
1529;1253;-41.233;-106.338;114.052;-0.100551;0.392996;0.0138242
1552;1253;-43.5953;-106.306;114.898;-0.0851796;0.400091;0.0178933
1575;1253;-45.3341;-106.317;115.579;-0.114328;0.388527;-0.00211568
1598;1253;-49.2083;-107.333;118.076;-0.137793;0.382776;0.0179147
1621;1253;-52.1824;-106.386;118.495;-0.120098;0.360392;0.0431972
655;1276;50.5676;-99.159;111.309;-0.0614286;0.378169;-0.0122433
678;1276;49.107;-98.9138;110.433;-0.0697098;0.372449;-0.0202203
701;1276;47.2403;-98.9906;109.685;-0.09249;0.417168;-0.0192083
724;1276;44.6256;-98.0241;107.704;-0.109756;0.444489;-0.0101627
747;1276;41.84;-97.2077;105.83;-0.106911;0.426348;-0.0173484
770;1276;39.404;-97.2005;104.884;-0.105288;0.4123;-0.0144541
793;1276;36.7066;-96.6253;103.363;-0.10309;0.40421;-0.00612275
816;1276;34.3749;-96.1484;102.109;-0.103401;0.413591;-0.0155238
839;1276;31.6722;-96.1564;101.238;-0.117178;0.407194;-0.0104057
862;1276;28.6208;-95.5453;99.74;-0.109648;0.393376;-0.0101371
885;1276;26.3133;-95.6332;99.1872;-0.0913663;0.391654;-0.0298179
908;1276;24.1904;-96.6905;99.6705;-0.0942112;0.391545;-0.0332187
931;1276;21.733;-96.9393;99.3457;-0.10584;0.40157;-0.0156943
954;1276;19.0318;-96.4423;98.3023;-0.10116;0.407842;-0.0155146
977;1276;16.8165;-96.7558;98.2063;-0.0884847;0.396299;-0.0219428
1000;1276;14.7565;-97.2052;98.3189;-0.0868429;0.385994;-0.00376729
1023;1276;12.6309;-96.5564;97.3791;-0.096156;0.394986;-0.00444633
1046;1276;10.0956;-96.8198;97.3447;-0.0970528;0.393633;-0.0216432
1069;1276;7.9188;-97.3195;97.6412;-0.0924283;0.396686;0.00100507
1092;1276;5.62447;-96.3756;96.5396;-0.0986741;0.399682;-0.00198716
1115;1276;3.12728;-96.7973;96.8478;-0.0946061;0.412337;-0.0331064
1138;1276;1.02251;-97.7281;97.7335;-0.0845319;0.385815;-0.00582968
1161;1276;-0.942234;-96.4888;96.4934;-0.087117;0.408935;0.0129632
1184;1276;-3.19247;-96.5737;96.6264;-0.105741;0.393047;-0.0177455
1207;1276;-6.10976;-97.5905;97.7816;-0.0962524;0.388097;-0.00206725
1230;1276;-7.85669;-96.6875;97.0062;-0.0880623;0.375604;0.00549839
1253;1276;-10.3583;-97.2242;97.7744;-0.0945312;0.394582;-0.00866795
1276;1276;-12.4435;-97.6313;98.4211;-0.0852887;0.414785;0.0114692
1299;1276;-14.4665;-96.8544;97.9288;-0.102553;0.413287;0.0108904
1322;1276;-17.4339;-97.1726;98.7241;-0.116248;0.413471;-0.0035676
1345;1276;-20.1751;-97.6573;99.7196;-0.0975615;0.431187;0.00445271
1368;1276;-22.1656;-97.3928;99.8833;-0.0929244;0.396697;0.00988601
1391;1276;-24.6708;-97.288;100.367;-0.108333;0.395135;0.0027816
1414;1276;-27.4607;-98.1925;101.96;-0.0995027;0.432861;0.0209828
1437;1276;-29.5022;-97.504;101.87;-0.0911917;0.40263;0.0343566
1460;1276;-31.8863;-96.9094;102.02;-0.123182;0.418357;0.00105927
1483;1276;-35.5832;-98.5841;104.809;-0.124097;0.413632;-0.00896459
1506;1276;-38.0445;-98.769;105.843;-0.105104;0.394004;0.00997739
1529;1276;-40.7038;-98.8678;106.919;-0.102094;0.40693;0.0137375
1552;1276;-43.0109;-99.1953;108.119;-0.0775948;0.397741;0.0242049
1575;1276;-44.4236;-98.9248;108.442;-0.0874234;0.379304;0.0163237
1598;1276;-47.226;-99.413;110.06;-0.130615;0.407284;0.0215598
1621;1276;-50.8892;-99.4399;111.705;-0.146584;0.446063;0.024631
655;1299;49.4692;-91.5916;104.097;-0.0566975;0.434415;-0.0376399
678;1299;48.126;-91.6118;103.483;-0.0925458;0.39965;-0.00932286
701;1299;44.9645;-90.0126;100.618;-0.127754;0.427374;0.00612552
724;1299;41.7027;-88.6074;97.9306;-0.105507;0.406599;-0.0157405
747;1299;39.8049;-88.7682;97.2842;-0.0709368;0.404024;-0.0463759
770;1299;38.3028;-89.6214;97.4633;-0.0844898;0.394542;-0.0297539
793;1299;35.7372;-89.1215;96.0198;-0.107689;0.397505;-0.0026478
816;1299;33.0181;-88.032;94.0204;-0.109218;0.429107;-0.0214653
839;1299;30.3942;-88.2304;93.3189;-0.102243;0.39848;-0.0321655
862;1299;28.0441;-88.4473;92.7868;-0.0942997;0.352837;-0.0140104
885;1299;25.8297;-88.3929;92.0896;-0.0974458;0.380012;-0.0228798
908;1299;23.314;-89.0876;92.0877;-0.103303;0.396908;-0.0288582
931;1299;20.7969;-89.1045;91.4993;-0.10113;0.404023;-0.0099882
954;1299;18.3945;-88.4513;90.3438;-0.0918151;0.39966;-0.0135203
977;1299;16.3591;-88.9641;90.4557;-0.0848107;0.390613;-0.0277259
1000;1299;14.2995;-89.4765;90.612;-0.0928045;0.398366;-0.0117725
1023;1299;11.8707;-88.7512;89.5415;-0.103636;0.401133;-0.0137971
1046;1299;9.25482;-89.2006;89.6794;-0.0946716;0.388564;-0.0268898
1069;1299;7.27473;-89.7773;90.0716;-0.0902946;0.379534;-0.000877447
1092;1299;4.89201;-88.7345;88.8692;-0.101227;0.375903;0.00510419
1115;1299;2.3448;-88.8523;88.8832;-0.089017;0.384303;-0.0197188
1138;1299;0.584085;-89.7598;89.7617;-0.0839882;0.39103;-0.000216047
1161;1299;-1.69745;-88.5221;88.5384;-0.084516;0.396495;0.00439062
1184;1299;-3.48846;-89.1143;89.1826;-0.0852693;0.382094;-0.0217417
1207;1299;-5.82637;-89.9196;90.1082;-0.0838615;0.378891;0.00950973
1230;1299;-7.52554;-88.6544;88.9732;-0.0912771;0.39104;0.0148546
1253;1299;-10.2423;-89.2267;89.8127;-0.102342;0.39806;-0.00946718
1276;1299;-12.5151;-89.6703;90.5395;-0.09412;0.384483;0.00400961
1299;1299;-14.7975;-89.13;90.35;-0.090551;0.388102;0.0127658
1322;1299;-16.8946;-88.9468;90.5371;-0.0942281;0.409618;0.0159017
1345;1299;-19.3592;-88.8145;90.8999;-0.107161;0.395799;0.0100785
1368;1299;-22.1219;-89.2281;91.9295;-0.0894966;0.405244;0.0100468
1391;1299;-23.6804;-89.169;92.2598;-0.0729129;0.412719;0.0219895
1414;1299;-25.6081;-89.138;92.7435;-0.100523;0.402245;0.0117058
1437;1299;-28.5658;-89.5951;94.0387;-0.117289;0.404726;0.0130646
1460;1299;-31.3641;-89.3738;94.7174;-0.119599;0.395268;0.008702
1483;1299;-34.4502;-90.3658;96.7099;-0.119244;0.424234;0.0085366
1506;1299;-37.2509;-90.8861;98.2238;-0.0973944;0.398431;0.0228181
1529;1299;-39.1728;-90.4193;98.5401;-0.0799621;0.411499;0.0302058
1552;1299;-41.0896;-90.7186;99.5903;-0.0867405;0.419291;0.0227742
1575;1299;-43.3631;-91.3468;101.117;-0.102748;0.383516;0.00924922
1598;1299;-46.094;-91.4471;102.407;-0.121493;0.394754;0.0471236
1621;1299;-49.3992;-89.1724;101.941;-0.128488;0.405814;0.0907665
655;1322;46.9484;-82.3789;94.8179;-0.0474094;0.36885;-0.0611445
678;1322;45.8115;-83.2984;95.0648;-0.0791671;0.411028;-0.0368852
701;1322;43.1498;-82.4773;93.0828;-0.0966848;0.383013;-0.0123905
724;1322;41.1103;-82.1826;91.8914;-0.0917369;0.350963;-0.00348636
747;1322;38.7031;-81.434;90.1634;-0.0869108;0.368033;-0.0170567
770;1322;36.9191;-81.7226;89.675;-0.0964369;0.405459;-0.0273641
793;1322;34.0279;-81.0536;87.9067;-0.123652;0.396106;0.00284082
816;1322;30.7685;-79.5467;85.29;-0.103699;0.4164;-0.0321667
839;1322;28.9778;-80.5519;85.6056;-0.0691497;0.398708;-0.0611772
862;1322;27.4255;-81.4805;85.9723;-0.0844461;0.380636;-0.024146
885;1322;24.9137;-80.623;84.3846;-0.105591;0.392308;-0.0174859
908;1322;22.2789;-81.1108;84.1148;-0.105961;0.403887;-0.0296931
931;1322;19.7466;-81.118;83.4869;-0.0995005;0.391786;-0.0117393
954;1322;17.4467;-80.7589;82.6219;-0.0876829;0.390812;-0.0178349
977;1322;15.5181;-81.3768;82.8432;-0.08711;0.39008;-0.0280039
1000;1322;13.2402;-81.5644;82.6321;-0.0974454;0.383822;-0.00608075
1023;1322;10.7893;-80.8296;81.5465;-0.0905587;0.383763;-0.00985709
1046;1322;8.8666;-81.51;81.9908;-0.0755312;0.392591;-0.0284471
1069;1322;7.14667;-82.3147;82.6244;-0.084908;0.386262;-0.00610108
1092;1322;4.77923;-81.4978;81.6378;-0.0932526;0.381528;0.00581579
1115;1322;2.63014;-81.6244;81.6668;-0.0881936;0.373334;-0.0112651
1138;1322;0.517505;-82.3231;82.3247;-0.0845862;0.375227;0.00877215
1161;1322;-1.4473;-80.8957;80.9086;-0.080386;0.374059;0.0158797
1184;1322;-3.3507;-81.4754;81.5443;-0.089835;0.381163;-0.0200631
1207;1322;-5.81918;-82.6038;82.8085;-0.0835119;0.386355;0.00719791
1230;1322;-7.36809;-81.282;81.6152;-0.0827056;0.377085;0.0184116
1253;1322;-9.80803;-81.5777;82.1652;-0.0987521;0.380792;-0.0087649
1276;1322;-12.1769;-82.4507;83.3451;-0.0915916;0.386217;0.0116707
1299;1322;-14.2342;-81.5486;82.7816;-0.0848561;0.393383;0.0329668
1322;1322;-16.2822;-81.1389;82.7565;-0.0923813;0.375294;0.000757035
1345;1322;-18.7043;-82.1036;84.2072;-0.089805;0.352245;0.00711369
1368;1322;-20.6192;-81.5171;84.0844;-0.0811707;0.404923;0.0429711
1391;1322;-22.6137;-81.172;84.2631;-0.102526;0.401384;0.00752741
1414;1322;-25.6157;-82.4277;86.3162;-0.105676;0.351358;-0.00302606
1437;1322;-27.7658;-81.651;86.2429;-0.0863014;0.390548;0.0275328
1460;1322;-29.7863;-81.3923;86.6714;-0.0942047;0.388832;0.0161874
1483;1322;-32.3279;-82.128;88.2615;-0.118144;0.425169;0.0100873
1506;1322;-35.6253;-83.1548;90.4648;-0.114033;0.414757;0.0236688
1529;1322;-37.9184;-82.8218;91.0893;-0.07717;0.37689;0.0291064
1552;1322;-39.3244;-82.931;91.7821;-0.0921145;0.374588;0.0139544
1575;1322;-42.3829;-83.8111;93.9181;-0.126574;0.371583;0.00819187
1598;1322;-45.5827;-83.8997;95.4827;-0.12;0.359472;0.0199859
1621;1322;-48.2817;-83.5804;96.5236;-0.110366;0.269242;0.0336211
655;1345;46.0979;-77.0473;89.7848;-0.0622328;0.275813;0.0128878
678;1345;44.5717;-75.6212;87.7792;-0.0831877;0.346733;0.00418347
701;1345;42.045;-74.952;85.9394;-0.0973059;0.366255;-0.0076785
724;1345;39.8417;-74.6257;84.5952;-0.0955113;0.369062;-0.0121983
747;1345;37.4121;-74.2059;83.1034;-0.100888;0.35597;-0.0119537
770;1345;34.9315;-73.8109;81.6594;-0.0974907;0.37931;-0.0228361
793;1345;32.6804;-73.6156;80.5436;-0.12104;0.38358;-0.00165222
816;1345;28.9324;-71.8909;77.4945;-0.113413;0.348146;-0.00907616
839;1345;27.1167;-72.6464;77.5424;-0.0670137;0.383083;-0.0543565
862;1345;25.7108;-73.444;77.8143;-0.0762566;0.403829;-0.0434524
885;1345;23.4625;-72.9874;76.6658;-0.0974367;0.388614;-0.0305198
908;1345;20.9857;-73.2828;76.2284;-0.0909052;0.393837;-0.0369903
931;1345;19.0653;-73.6957;76.1219;-0.0835187;0.385353;-0.0168442
954;1345;16.9679;-73.0683;75.0126;-0.0902738;0.384003;-0.0162673
977;1345;14.706;-73.6119;75.0665;-0.0848301;0.386324;-0.0357079
1000;1345;12.8653;-74.3351;75.4402;-0.0815375;0.373622;-0.0128883
1023;1345;10.7885;-73.6045;74.391;-0.0889852;0.370468;0.000225975
1046;1345;8.56743;-73.7435;74.2395;-0.085893;0.380688;-0.0211128
1069;1345;6.64096;-74.538;74.8332;-0.0851253;0.391526;-0.0114208
1092;1345;4.469;-73.6571;73.7925;-0.0877999;0.38904;-0.000597738
1115;1345;2.40459;-74.058;74.097;-0.0839483;0.387574;-0.020744
1138;1345;0.411659;-74.8999;74.901;-0.0777811;0.381318;0.00175387
1161;1345;-1.32598;-73.7037;73.7156;-0.0716963;0.370315;0.0128659
1184;1345;-3.0224;-74.0499;74.1115;-0.0840833;0.38186;-0.00966355
1207;1345;-5.38298;-74.6754;74.8691;-0.0858556;0.39235;0.00960092
1230;1345;-7.15885;-73.7307;74.0774;-0.0836666;0.378639;0.00950653
1253;1345;-9.41065;-74.179;74.7736;-0.087236;0.370177;-0.00575799
1276;1345;-11.3699;-74.4399;75.3032;-0.0827438;0.392711;0.0198131
1299;1345;-13.3921;-73.6579;74.8654;-0.0956417;0.381567;0.0187552
1322;1345;-16.0042;-74.0908;75.7996;-0.0966523;0.358062;-0.00598923
1345;1345;-18.0917;-74.7721;76.9297;-0.0663352;0.381873;0.0277536
1368;1345;-19.1695;-73.4146;75.876;-0.0715892;0.393878;0.0400101
1391;1345;-21.5327;-73.4435;76.535;-0.122156;0.381641;-0.00613403
1414;1345;-25.2177;-75.1147;79.2348;-0.117367;0.383778;0.0115328
1437;1345;-27.2995;-74.2176;79.0792;-0.0787051;0.364145;0.0365964
1460;1345;-29.0056;-74.0878;79.5634;-0.0700863;0.357288;0.0251425
1483;1345;-30.6463;-73.909;80.0109;-0.0968441;0.390975;0.0163738
1506;1345;-33.7055;-74.7678;82.014;-0.120087;0.411829;0.00927239
1529;1345;-36.5829;-75.5564;83.9469;-0.093002;0.371028;0.0122464
1552;1345;-38.2203;-75.9484;85.0232;-0.0913536;0.351663;0.00476548
1575;1345;-41.0115;-76.659;86.9399;-0.123683;0.358073;0.00842898
1598;1345;-44.3317;-77.1629;88.9911;-0.117209;0.352896;0.0101972
1621;1345;-46.7913;-78.1756;91.109;-0.100249;0.324927;0.0013827
655;1368;44.4165;-71.1353;83.8633;-0.0470371;0.316336;0.00583054
678;1368;43.2462;-69.4921;81.8498;-0.0710996;0.331747;0.00725996
701;1368;40.9029;-67.9716;79.3296;-0.0917262;0.385031;-0.0131
724;1368;38.7693;-67.5823;77.913;-0.0953516;0.384624;-0.0273987
747;1368;36.2795;-67.2959;76.4522;-0.103871;0.364873;-0.018522
770;1368;33.706;-66.8053;74.8268;-0.10928;0.356144;-0.01193
793;1368;30.9218;-65.9826;72.8688;-0.108711;0.372339;-0.0201536
816;1368;28.3837;-65.683;71.5534;-0.104767;0.341176;-0.0150212
839;1368;25.8168;-65.501;70.4052;-0.0989767;0.361074;-0.024864
862;1368;23.5799;-65.7536;69.8537;-0.088542;0.377315;-0.0321085
885;1368;21.5454;-65.3917;68.8497;-0.0835246;0.373675;-0.0322051
908;1368;19.5622;-65.667;68.5188;-0.0793131;0.375973;-0.0360074
931;1368;17.736;-65.9398;68.2834;-0.0810258;0.38694;-0.0255041
954;1368;15.6704;-65.6202;67.4653;-0.0826419;0.377157;-0.0257409
977;1368;13.7623;-66.1572;67.5734;-0.0776225;0.380074;-0.0352958
1000;1368;11.9335;-66.7742;67.8321;-0.0794155;0.38282;-0.0209295
1023;1368;9.95134;-66.1409;66.8853;-0.0799764;0.382695;-0.0169241
1046;1368;8.09323;-66.4651;66.956;-0.0847206;0.37018;-0.0238969
1069;1368;5.8665;-66.9038;67.1605;-0.0847301;0.376688;-0.00683758
1092;1368;4.01376;-66.164;66.2857;-0.0733859;0.370334;0.00117224
1115;1368;2.35308;-66.3371;66.3788;-0.0795657;0.376302;-0.0166336
1138;1368;0.181208;-67.2524;67.2526;-0.0778577;0.384403;0.0016938
1161;1368;-1.38004;-66.2066;66.2209;-0.0647755;0.37772;0.0110385
1184;1368;-2.91051;-66.3866;66.4504;-0.0817141;0.373229;-0.0173301
1207;1368;-5.31711;-67.1533;67.3634;-0.087532;0.378607;0.00432373
1230;1368;-7.13064;-66.3037;66.6861;-0.0840365;0.369894;0.00666135
1253;1368;-9.36129;-66.8951;67.5469;-0.079341;0.373185;-0.00073421
1276;1368;-10.9436;-66.998;67.8859;-0.0725395;0.36797;0.0164557
1299;1368;-12.8308;-66.4846;67.7113;-0.0896337;0.36337;0.0143871
1322;1368;-15.2704;-66.887;68.608;-0.0849974;0.373722;0.0124113
1345;1368;-16.9263;-67.0387;69.1425;-0.0687828;0.392892;0.0391659
1368;1368;-18.5597;-66.0463;68.6045;-0.0777824;0.36886;0.0303715
1391;1368;-20.6654;-66.1203;69.2745;-0.0959318;0.35818;-0.00178571
1414;1368;-23.2269;-67.3176;71.212;-0.100592;0.402213;0.02063
1437;1368;-25.5669;-67.2174;71.9155;-0.0930432;0.399656;0.042906
1460;1368;-27.7271;-67.1942;72.6902;-0.0845805;0.377144;0.0402664
1483;1368;-29.64;-66.7816;73.0637;-0.0904584;0.369283;0.0334153
1506;1368;-32.0957;-67.1354;74.413;-0.108183;0.391202;0.0179593
1529;1368;-34.9434;-68.1807;76.6137;-0.104969;0.385706;0.0123394
1552;1368;-37.2479;-68.9316;78.3516;-0.0967104;0.345041;0.000613378
1575;1368;-39.6557;-69.6121;80.115;-0.102558;0.36065;0.0113252
1598;1368;-42.2478;-69.9135;81.6871;-0.113619;0.373206;0.0232598
1621;1368;-45.23;-70.5738;83.8237;-0.120843;0.453805;0.0141393
655;1391;42.2484;-64.3966;77.0185;-0.0537561;0.384125;0.00718162
678;1391;40.8855;-62.4066;74.607;-0.0852387;0.384681;0.0159174
701;1391;37.9015;-59.8924;70.8775;-0.097832;0.394967;-0.00805771
724;1391;36.042;-59.5577;69.6143;-0.0742128;0.391173;-0.0502965
747;1391;34.3505;-59.7843;68.9501;-0.0890054;0.392108;-0.0507973
770;1391;31.7471;-59.7021;67.6182;-0.111114;0.397534;-0.036158
793;1391;28.9104;-58.973;65.6782;-0.103683;0.359245;-0.0179579
816;1391;26.6758;-58.2691;64.085;-0.0879176;0.380732;-0.0297228
839;1391;24.6659;-58.3301;63.3309;-0.0906705;0.370865;-0.0378674
862;1391;22.2951;-58.607;62.7045;-0.0945115;0.374708;-0.0303513
885;1391;20.0908;-58.2747;61.6408;-0.085768;0.363568;-0.0288046
908;1391;18.164;-58.4621;61.2189;-0.0763265;0.357912;-0.0312649
931;1391;16.434;-58.4862;60.7512;-0.0726371;0.363979;-0.0236587
954;1391;14.6908;-58.1836;60.0096;-0.0751282;0.363063;-0.025354
977;1391;12.8373;-58.6121;60.0014;-0.0818847;0.371362;-0.0368909
1000;1391;10.7423;-59.2484;60.2143;-0.0870438;0.374413;-0.0194378
1023;1391;8.64187;-58.523;59.1576;-0.0728498;0.376984;-0.018934
1046;1391;7.25897;-59.0732;59.5175;-0.0654056;0.375536;-0.035264
1069;1391;5.51332;-59.6375;59.8918;-0.0728415;0.365391;-0.00818692
1092;1391;3.77632;-58.9712;59.092;-0.0672201;0.367291;-9.59153e-05
1115;1391;2.30698;-59.1605;59.2055;-0.0707263;0.367972;-0.0176723
1138;1391;0.392317;-59.7215;59.7228;-0.0786387;0.379322;0.00450364
1161;1391;-1.46698;-58.7571;58.7754;-0.0789499;0.374628;0.00576833
1184;1391;-3.39783;-59.2604;59.3577;-0.0749692;0.373238;-0.0146473
1207;1391;-5.06599;-59.6986;59.9132;-0.0724291;0.374379;0.0112558
1230;1391;-6.86034;-59.057;59.4541;-0.071522;0.37245;0.0164844
1253;1391;-8.48398;-59.397;59.9998;-0.0721835;0.38216;0.00832989
1276;1391;-10.3174;-59.8417;60.7246;-0.0753552;0.367696;0.0179061
1299;1391;-12.0921;-59.2253;60.4472;-0.0757291;0.362841;0.0242451
1322;1391;-13.9471;-59.3178;60.9354;-0.0697173;0.37118;0.0227814
1345;1391;-15.4197;-59.3589;61.329;-0.0730932;0.376334;0.0333907
1368;1391;-17.4453;-58.8007;61.334;-0.0919166;0.36272;0.0265998
1391;1391;-19.8627;-59.2021;62.4453;-0.083114;0.356912;0.0166017
1414;1391;-21.447;-59.4385;63.1895;-0.0679734;0.404692;0.0443372
1437;1391;-23.1071;-58.6565;63.0438;-0.0856744;0.42003;0.0459867
1460;1391;-25.5735;-59.2578;64.5406;-0.0875757;0.383314;0.0258547
1483;1391;-27.3351;-59.3464;65.3391;-0.086284;0.348034;0.0287686
1506;1391;-29.731;-59.4835;66.4998;-0.107958;0.355695;0.0192853
1529;1391;-32.618;-60.4615;68.6988;-0.126877;0.382092;0.00208533
1552;1391;-36.0856;-62.1851;71.8968;-0.116912;0.347119;0.00485157
1575;1391;-38.3985;-62.3644;73.2377;-0.0904237;0.360098;0.0328275
1598;1391;-40.4535;-62.4969;74.4469;-0.0983999;0.356371;0.0620303
1621;1391;-43.2045;-60.7435;74.5413;-0.10955;0.548115;0.0948241
655;1414;39.5113;-56.1635;68.6694;-0.0499703;0.422032;-0.0129123
678;1414;38.2687;-54.5069;66.5995;-0.0739101;0.382268;-0.00170079
701;1414;35.8289;-52.6384;63.6751;-0.0952993;0.338006;-0.0130848
724;1414;33.5991;-52.3883;62.2369;-0.0928038;0.334912;-0.0359942
747;1414;31.3369;-52.0507;60.7559;-0.100501;0.382269;-0.0379368
770;1414;28.7046;-51.3777;58.8526;-0.0906445;0.387795;-0.0474552
793;1414;26.9582;-51.8111;58.4049;-0.0884549;0.371343;-0.0344317
816;1414;24.4332;-50.7597;56.334;-0.0928334;0.370638;-0.030096
839;1414;22.4585;-50.8856;55.6213;-0.0838616;0.369779;-0.0465429
862;1414;20.398;-50.9947;54.923;-0.0838366;0.377298;-0.0388625
885;1414;18.425;-51.0188;54.2439;-0.0763433;0.365465;-0.0385021
908;1414;16.738;-51.4781;54.1309;-0.0719024;0.362088;-0.0394605
931;1414;14.986;-51.5345;53.6692;-0.0715454;0.352644;-0.02705
954;1414;13.3192;-51.2301;52.9332;-0.0711753;0.353381;-0.0285856
977;1414;11.5863;-51.4705;52.7584;-0.0727201;0.352139;-0.0367194
1000;1414;9.83615;-51.9784;52.9009;-0.0785965;0.359613;-0.0160526
1023;1414;7.81581;-51.2571;51.8495;-0.0760169;0.354467;-0.0080634
1046;1414;6.19381;-51.6238;51.9941;-0.0609396;0.371311;-0.030526
1069;1414;4.90653;-52.3942;52.6234;-0.0603365;0.374727;-0.0111936
1092;1414;3.32911;-51.5843;51.6916;-0.0678801;0.372821;0.000673417
1115;1414;1.6651;-51.7336;51.7604;-0.0686453;0.36825;-0.0173184
1138;1414;0.0497098;-52.2501;52.2502;-0.0657263;0.365008;0.00208121
1161;1414;-1.46636;-51.3673;51.3882;-0.0644563;0.362741;0.0105271
1184;1414;-3.02253;-51.5957;51.6842;-0.0633147;0.372781;-0.00473763
1207;1414;-4.48812;-52.3282;52.5204;-0.0610586;0.376063;0.0131962
1230;1414;-5.92267;-51.5522;51.8913;-0.0613638;0.378964;0.0252229
1253;1414;-7.40616;-51.8256;52.3521;-0.0725854;0.363471;0.00212089
1276;1414;-9.40131;-52.4199;53.2563;-0.0781827;0.364526;0.012677
1299;1414;-11.1561;-52.0798;53.2613;-0.0715705;0.363666;0.0228207
1322;1414;-12.8211;-52.2171;53.7681;-0.066853;0.354999;0.019084
1345;1414;-14.3418;-52.1949;54.1295;-0.0682393;0.36059;0.0287697
1368;1414;-16.0787;-51.6735;54.1173;-0.077925;0.369637;0.0320133
1391;1414;-18.0788;-51.9559;55.0114;-0.0741492;0.386274;0.0386796
1414;1414;-19.6265;-51.5463;55.1563;-0.0650774;0.409996;0.0540794
1437;1414;-21.1879;-50.9728;55.201;-0.0924266;0.362552;0.0256195
1460;1414;-24.0998;-52.1612;57.4595;-0.106099;0.355336;0.00552157
1483;1414;-26.4076;-52.9616;59.1801;-0.0898291;0.327743;0.0147135
1506;1414;-28.4462;-53.0689;60.2121;-0.086337;0.332806;0.0246983
1529;1414;-30.5681;-53.2392;61.3907;-0.110681;0.37808;0.012417
1552;1414;-33.909;-55.1498;64.7404;-0.107471;0.3685;0.0150325
1575;1414;-35.8678;-55.3992;65.9967;-0.0895795;0.343451;0.0325088
1598;1414;-38.2387;-55.8462;67.683;-0.100198;0.325882;0.111335
