x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;10.0058;-73.6275;74.3043;-0.0739345;0.258022;0.00105731
1046;1230;7.92308;-73.9158;74.3392;-0.0820896;0.259278;-0.013068
1069;1230;6.05341;-74.3984;74.6442;-0.0707969;0.259826;-0.0021904
1092;1230;4.54144;-73.6655;73.8053;-0.0613514;0.256835;0.00412062
1115;1230;3.13221;-73.6381;73.7047;-0.0608337;0.248686;-0.0103504
1138;1230;1.65215;-73.8016;73.8201;-0.0863446;0.278863;0.00121938
1161;1230;-1.02825;-73.844;73.8512;-0.0867537;0.253305;-0.00349621
1184;1230;-2.52867;-73.9244;73.9676;-0.0692372;0.252383;-0.0124134
1207;1230;-4.33973;-74.6676;74.7936;-0.0711256;0.261857;0.00271042
1230;1230;-5.92659;-73.6813;73.9193;-0.077292;0.280549;0.0133164
1253;1230;-8.04835;-74.0843;74.5202;-0.078779;0.262941;-0.00913594
1276;1230;-9.71508;-74.5731;75.2032;-0.0711503;0.260737;0.00566704
1299;1230;-11.4468;-74.0962;74.9752;-0.0724957;0.260557;0.0140544
1322;1230;-13.1823;-74.1679;75.3303;-0.0712584;0.254393;0.00206453
1345;1230;-14.8509;-74.2365;75.7073;-0.0647341;0.250679;0.0133202
1368;1230;-16.2726;-73.272;75.0572;-0.0827813;0.246679;0.00112649
1391;1230;-18.8322;-73.924;76.285;-0.0948654;0.25399;-0.013808
1414;1230;-20.886;-74.5661;77.436;-0.072883;0.267394;0.0037846
1437;1230;-22.3188;-74.3372;77.6154;-0.068813;0.264438;0.0123183
1460;1230;-24.1686;-74.4822;78.3053;-0.078399;0.244808;0.000232645
1483;1230;-26.0827;-74.9127;79.3235;-0.0831847;0.241204;-0.00348064
1506;1230;-28.1716;-74.9454;80.0653;-0.0880954;0.243326;-0.000544002
1529;1230;-30.3318;-75.1234;81.0157;-0.0865164;0.237124;-0.00750347
1552;1230;-32.3479;-75.748;82.366;-0.0548082;0.255297;0.00969214
1575;1230;-32.9262;-75.1166;82.0161;-0.0628482;0.257118;0.018459
1598;1230;-35.3383;-75.3037;83.1832;-0.0961637;0.245019;0.00536508
1621;1230;-37.5863;-75.3481;84.2026;-0.0929626;0.25693;0.00775331
655;1253;37.0268;-70.8755;79.9645;-0.035011;0.229583;0.00319208
678;1253;36.1978;-70.2388;79.0175;-0.0492681;0.244059;-0.00673749
701;1253;34.6949;-70.1066;78.2219;-0.0685543;0.239835;-0.00884873
724;1253;32.9263;-69.8488;77.2205;-0.0766198;0.241408;-0.000712392
747;1253;31.0142;-69.2011;75.8332;-0.0718749;0.242229;-0.00777565
770;1253;29.4907;-69.5347;75.53;-0.0727636;0.256175;-0.0116428
793;1253;27.5354;-69.0813;74.3668;-0.0757512;0.25491;0.00208769
816;1253;25.8494;-68.4575;73.1753;-0.0805275;0.251308;-0.000860327
839;1253;23.661;-68.2809;72.2643;-0.0805329;0.258679;-0.0106184
862;1253;21.9822;-68.3471;71.7951;-0.0761954;0.274582;-0.0129569
885;1253;20.0111;-68.1592;71.0361;-0.0782639;0.270484;-0.0134282
908;1253;18.2288;-68.4296;70.8159;-0.0696878;0.260635;-0.0184458
931;1253;16.6801;-68.8165;70.8091;-0.0703286;0.258718;-0.00987643
954;1253;14.8711;-68.5306;70.1255;-0.0796726;0.254874;-0.00532042
977;1253;12.8547;-68.453;69.6495;-0.0808503;0.253998;-0.011704
1000;1253;10.9879;-68.6629;69.5365;-0.0689548;0.252286;-0.00613855
1023;1253;9.56509;-68.3761;69.0418;-0.0695551;0.251675;-0.00646528
1046;1253;7.66849;-68.5873;69.0146;-0.0790449;0.25602;-0.0154154
1069;1253;5.76651;-69.0985;69.3387;-0.0701157;0.259348;-0.00115586
1092;1253;4.32112;-68.4335;68.5698;-0.0652147;0.255117;-0.000646772
1115;1253;2.66079;-68.7953;68.8467;-0.0657831;0.247906;-0.0127452
1138;1253;1.18715;-68.7638;68.7741;-0.0751602;0.235431;-0.00665162
1161;1253;-0.937791;-68.5911;68.5975;-0.0755176;0.256501;0.00395659
1184;1253;-2.42902;-68.6214;68.6643;-0.0701295;0.258873;-0.00304557
1207;1253;-4.28711;-68.9533;69.0865;-0.06416;0.262464;0.0104701
1230;1253;-5.49068;-67.7416;67.9638;-0.0752205;0.254073;0.00467599
1253;1253;-7.88882;-68.7251;69.1764;-0.0861383;0.251644;-0.0190336
1276;1253;-9.67632;-69.48;70.1506;-0.070485;0.256863;0.00260856
1299;1253;-11.2549;-68.9707;69.883;-0.0705628;0.260231;0.0165272
1322;1253;-13.0493;-68.9218;70.1463;-0.0738527;0.252667;-0.000211015
1345;1253;-14.7891;-69.2961;70.8567;-0.0713611;0.24984;0.00595686
1368;1253;-16.4595;-68.5812;70.5287;-0.075749;0.234795;0.00681969
1391;1253;-18.4187;-68.8678;71.2883;-0.0830595;0.243469;-0.00557363
1414;1253;-20.4644;-69.5298;72.4788;-0.0736776;0.244265;0.0062065
1437;1253;-21.943;-68.9706;72.377;-0.0751781;0.254936;0.00947845
1460;1253;-24.0634;-69.4573;73.5076;-0.0907481;0.262798;-0.00506767
1483;1253;-26.3406;-70.0612;74.8492;-0.08111;0.242023;-0.00295296
1506;1253;-27.961;-69.8187;75.2096;-0.0716901;0.245223;0.00785594
1529;1253;-29.766;-69.9594;76.0285;-0.0734496;0.244331;0.0050107
1552;1253;-31.4752;-70.157;76.8941;-0.0589844;0.250617;0.013391
1575;1253;-32.5644;-69.9889;77.1938;-0.0782169;0.242554;0.00315547
1598;1253;-35.2294;-70.6826;78.9756;-0.0932003;0.231778;-0.00329458
1621;1253;-37.0924;-71.274;80.3482;-0.0773906;0.213025;-0.00626762
655;1276;36.2216;-66.1043;75.3776;-0.0396101;0.225152;0.00399683
678;1276;35.2794;-65.3651;74.2781;-0.0477382;0.232691;-0.00657667
701;1276;33.9639;-65.3396;73.6397;-0.0621023;0.257386;-0.0150156
724;1276;32.3239;-64.77;72.3877;-0.0760426;0.274202;-0.00769472
747;1276;30.2994;-63.9638;70.7773;-0.0764996;0.261516;-0.00969578
770;1276;28.6513;-63.9651;70.0887;-0.0748378;0.259029;-0.0119387
793;1276;26.7164;-63.668;69.0462;-0.0757195;0.252941;-0.0049747
816;1276;25.0187;-63.2174;67.988;-0.0760242;0.258974;-0.00865194
839;1276;23.0708;-63.064;67.1515;-0.0827021;0.255614;-0.00861359
862;1276;21.0403;-62.7833;66.215;-0.0770061;0.251766;-0.0104238
885;1276;19.3794;-62.7517;65.676;-0.0686593;0.247717;-0.0170208
908;1276;17.7628;-63.2559;65.7025;-0.0720527;0.24848;-0.0219015
931;1276;15.9277;-63.5973;65.5615;-0.079925;0.253934;-0.0134482
954;1276;13.9262;-63.2103;64.7262;-0.0766012;0.259752;-0.00947319
977;1276;12.2563;-63.2666;64.4428;-0.0665982;0.250065;-0.0154099
1000;1276;10.7506;-63.6845;64.5856;-0.0629186;0.242328;-0.00490909
1023;1276;9.26478;-63.2312;63.9064;-0.0712599;0.250155;-0.00353545
1046;1276;7.34546;-63.3548;63.7792;-0.0737479;0.24878;-0.0150665
1069;1276;5.7344;-63.711;63.9685;-0.0684968;0.250377;-0.0013344
1092;1276;4.07805;-63.1372;63.2688;-0.0717004;0.25124;-0.00338858
1115;1276;2.30736;-63.3846;63.4266;-0.0701591;0.259346;-0.020943
1138;1276;0.719644;-64.021;64.0251;-0.0657397;0.243197;-0.00594577
1161;1276;-0.823361;-63.2625;63.2678;-0.0643573;0.259161;0.00775372
1184;1276;-2.34957;-63.2541;63.2977;-0.0760799;0.249938;-0.00917021
1207;1276;-4.47163;-63.8633;64.0196;-0.0714703;0.245039;0.00109902
1230;1276;-5.76397;-63.1905;63.4529;-0.0662953;0.234846;0.00220024
1253;1276;-7.62999;-63.6858;64.1413;-0.0703514;0.248202;-0.00700896
1276;1276;-9.13008;-63.9807;64.6288;-0.0614145;0.26199;0.00993951
1299;1276;-10.5486;-63.3821;64.2539;-0.0760017;0.259013;0.00749258
1322;1276;-12.7709;-63.7311;64.9981;-0.0862981;0.256507;-0.00077961
1345;1276;-14.7095;-63.9044;65.5754;-0.070852;0.271207;0.00959002
1368;1276;-16.1551;-63.5079;65.5304;-0.0715307;0.247849;0.00484935
1391;1276;-18.1269;-63.836;66.3598;-0.0825044;0.248503;-0.0025653
1414;1276;-20.1319;-64.4487;67.5199;-0.0700221;0.267541;0.0164017
1437;1276;-21.4694;-63.8203;67.3347;-0.0642256;0.251858;0.0220611
1460;1276;-23.1947;-63.6736;67.7667;-0.0913857;0.25962;-0.00276016
1483;1276;-25.8984;-64.8752;69.8535;-0.0894098;0.256935;-0.00235875
1506;1276;-27.525;-64.7906;70.3949;-0.0729367;0.245248;0.00860977
1529;1276;-29.3859;-65.0065;71.3398;-0.0725566;0.25055;0.00520724
1552;1276;-30.9977;-65.4028;72.3767;-0.0534214;0.245883;0.017013
1575;1276;-31.9127;-65.0678;72.4724;-0.0621145;0.236625;0.0112706
1598;1276;-33.9506;-65.6714;73.9281;-0.097774;0.245516;0.00321502
1621;1276;-36.677;-66.4237;75.877;-0.110982;0.285111;-0.00775771
655;1299;35.5542;-61.4979;71.0359;-0.0403102;0.255326;0.00342861
678;1299;34.5884;-60.5776;69.7568;-0.0645701;0.24303;0.00399017
701;1299;32.4365;-59.5366;67.7992;-0.088042;0.263551;-0.00232746
724;1299;30.2989;-58.6691;66.0309;-0.0723308;0.249009;-0.0104937
747;1299;28.966;-58.469;65.2507;-0.0506861;0.249353;-0.0248634
770;1299;27.9045;-58.8805;65.1581;-0.0615239;0.246446;-0.0203726
793;1299;26.0427;-58.6524;64.1742;-0.0774792;0.249294;-0.00500096
816;1299;24.1769;-57.8078;62.66;-0.0796641;0.267735;-0.0126262
839;1299;22.2096;-57.7509;61.8743;-0.0762659;0.250509;-0.0207572
862;1299;20.5234;-57.9614;61.4876;-0.0683992;0.225529;-0.0125905
885;1299;18.9472;-57.9169;60.9373;-0.0702566;0.238896;-0.0144435
908;1299;17.1688;-58.1584;60.6396;-0.0767147;0.250322;-0.0200527
931;1299;15.2693;-58.3483;60.3131;-0.0769337;0.253735;-0.00943336
954;1299;13.481;-57.8443;59.3944;-0.0694286;0.251665;-0.0086853
977;1299;11.9557;-58.1194;59.3364;-0.0634006;0.244555;-0.019191
1000;1299;10.4588;-58.616;59.5418;-0.0666969;0.250429;-0.00897447
1023;1299;8.77775;-58.0375;58.6975;-0.0762933;0.253008;-0.00888285
1046;1299;6.80294;-58.3015;58.6971;-0.0716725;0.243934;-0.0175932
1069;1299;5.34743;-58.7476;58.9905;-0.0681596;0.23769;-0.00158896
1092;1299;3.55206;-58.054;58.1625;-0.0749114;0.238057;0.00179213
1115;1299;1.75703;-58.1143;58.1408;-0.0652611;0.242416;-0.0125519
1138;1299;0.440461;-58.6866;58.6883;-0.061922;0.249211;-0.000816814
1161;1299;-1.18598;-57.9103;57.9225;-0.0627818;0.252282;0.00296505
1184;1299;-2.54621;-58.2855;58.3411;-0.0644409;0.241139;-0.0132082
1207;1299;-4.26173;-58.8017;58.9559;-0.0622157;0.238794;0.00595207
1230;1299;-5.50429;-57.9754;58.2361;-0.0687337;0.244212;0.00827814
1253;1299;-7.54172;-58.4555;58.94;-0.0749953;0.24996;-0.00539467
1276;1299;-9.10027;-58.6961;59.3974;-0.0691311;0.243052;0.00409914
1299;1299;-10.8403;-58.2964;59.2957;-0.0695714;0.245847;0.00544467
1322;1299;-12.4218;-58.3432;59.6509;-0.0690753;0.25926;0.00975519
1345;1299;-14.136;-58.1706;59.8636;-0.0761215;0.246078;0.0103861
1368;1299;-16.0679;-58.3252;60.498;-0.0687432;0.249719;0.00594553
1391;1299;-17.4172;-58.5947;61.1285;-0.0588058;0.257294;0.0128453
1414;1299;-18.8582;-58.5592;61.5208;-0.070568;0.253567;0.0146545
1437;1299;-20.7867;-58.5744;62.1534;-0.0841118;0.251971;0.00959798
1460;1299;-22.9059;-58.7707;63.0767;-0.0884587;0.246613;0.00166592
1483;1299;-25.0635;-59.4775;64.5426;-0.0834741;0.265764;0.0108419
1506;1299;-26.9306;-59.6687;65.4646;-0.0706372;0.247345;0.0154094
1529;1299;-28.4367;-59.6162;66.051;-0.059178;0.251552;0.0142025
1552;1299;-29.7397;-60.0004;66.9664;-0.0563146;0.257964;0.0183201
1575;1299;-31.1081;-60.1743;67.7396;-0.0693791;0.235153;0.005778
1598;1299;-33.0539;-60.5552;68.9891;-0.0960195;0.241946;0.0177662
1621;1299;-35.7636;-59.6474;69.5475;-0.110094;0.234497;0.0414242
655;1322;34.191;-55.6029;65.2741;-0.045812;0.234646;-0.01741
678;1322;33.1104;-55.3312;64.4813;-0.0640772;0.253072;-0.0128162
701;1322;31.1299;-54.5654;62.8208;-0.0678542;0.237662;-0.0114259
724;1322;29.8677;-54.5225;62.1674;-0.0623147;0.218439;-0.00321175
747;1322;28.1592;-53.6905;60.6269;-0.062529;0.22917;-0.00912241
770;1322;26.889;-53.7881;60.1347;-0.0705887;0.252957;-0.0220116
793;1322;24.7876;-53.3894;58.863;-0.0896513;0.247418;-0.00216742
816;1322;22.5339;-52.2711;56.9214;-0.0748362;0.263301;-0.0229258
839;1322;21.2007;-52.7376;56.8395;-0.053097;0.249568;-0.0405002
862;1322;20.0087;-53.3813;57.008;-0.0630139;0.235604;-0.0186562
885;1322;18.2043;-52.8444;55.8921;-0.076689;0.244593;-0.0116702
908;1322;16.3318;-52.9237;55.3864;-0.0759656;0.25162;-0.0219366
931;1322;14.565;-53.1354;55.0955;-0.074574;0.245847;-0.0116483
954;1322;12.7628;-52.8215;54.3416;-0.0669541;0.242563;-0.0106848
977;1322;11.3745;-53.1401;54.3438;-0.0631698;0.242716;-0.0191113
1000;1322;9.75583;-53.3389;54.2238;-0.0714891;0.242032;-0.00619412
1023;1322;7.95778;-52.7953;53.3916;-0.0676176;0.239998;-0.00859055
1046;1322;6.5324;-53.2508;53.6499;-0.0568018;0.244119;-0.0201121
1069;1322;5.25357;-53.839;54.0947;-0.0653249;0.240361;-0.00528343
1092;1322;3.42231;-53.2532;53.3631;-0.0702735;0.237858;0.00352774
1115;1322;1.89565;-53.3334;53.3671;-0.0640492;0.234168;-0.00579887
1138;1322;0.372658;-53.7135;53.7148;-0.0620859;0.23563;0.00520071
1161;1322;-1.05777;-52.8391;52.8497;-0.0602204;0.233977;0.00788238
1184;1322;-2.48882;-53.2498;53.3079;-0.0674918;0.238672;-0.0120201
1207;1322;-4.28926;-53.9478;54.118;-0.0612506;0.242182;0.00528426
1230;1322;-5.39873;-53.0713;53.3452;-0.0614131;0.238323;0.0106799
1253;1322;-7.21092;-53.3506;53.8357;-0.0737098;0.238266;-0.00507221
1276;1322;-8.93267;-53.9043;54.6394;-0.0684028;0.24184;0.00957363
1299;1322;-10.4734;-53.2001;54.2212;-0.0637012;0.247835;0.0219779
1322;1322;-11.9712;-53.0517;54.3856;-0.0675305;0.237542;0.000326458
1345;1322;-13.6956;-53.7228;55.441;-0.0638148;0.221991;0.0080584
1368;1322;-15.0071;-53.1918;55.2683;-0.0603253;0.252343;0.0275238
1391;1322;-16.5624;-53.2461;55.7625;-0.0769856;0.252095;0.00610791
1414;1322;-18.704;-53.9947;57.1425;-0.0762806;0.225818;0.00350909
1437;1322;-20.2168;-53.4219;57.1194;-0.0651688;0.243531;0.0165825
1460;1322;-21.8094;-53.4798;57.7559;-0.0705335;0.244612;0.0101732
1483;1322;-23.5885;-53.9948;58.9224;-0.0829462;0.266565;0.0124029
1506;1322;-25.8122;-54.5782;60.3742;-0.0825392;0.258619;0.0167072
1529;1322;-27.5613;-54.6394;61.1972;-0.0562918;0.234886;0.0166411
1552;1322;-28.4796;-54.8222;61.7783;-0.064079;0.236514;0.0128993
1575;1322;-30.6152;-55.3051;63.2135;-0.090253;0.230117;0.00531937
1598;1322;-32.8459;-55.6473;64.6179;-0.0873643;0.222543;-0.00580366
1621;1322;-34.85;-56.7007;66.5544;-0.0822912;0.154208;-0.00568592
655;1345;33.183;-51.7898;61.5084;-0.0492149;0.184137;0.018272
678;1345;31.9627;-50.1852;59.4993;-0.0607065;0.216768;0.00752324
701;1345;30.2498;-49.7065;58.1875;-0.0650321;0.224404;-0.00706223
724;1345;28.8623;-49.5477;57.3411;-0.0655716;0.231753;-0.00696493
747;1345;27.1208;-48.9492;55.9604;-0.07376;0.221221;-0.00410668
770;1345;25.3209;-48.4905;54.7035;-0.0700257;0.238889;-0.0173283
793;1345;23.7754;-48.4569;53.9754;-0.0886949;0.239814;-0.00248458
816;1345;21.0174;-47.0601;51.5401;-0.084367;0.221435;-0.00509541
839;1345;19.704;-47.4846;51.4105;-0.0462034;0.240906;-0.0389368
862;1345;18.8259;-48.1923;51.7388;-0.0534707;0.249429;-0.0320088
885;1345;17.1736;-47.8101;50.8009;-0.072377;0.243112;-0.0183313
908;1345;15.3645;-47.7882;50.1974;-0.0671409;0.244496;-0.0244649
931;1345;13.9722;-48.1812;50.1662;-0.0617418;0.241831;-0.0153033
954;1345;12.4309;-47.7959;49.3859;-0.0676131;0.241269;-0.0107774
977;1345;10.749;-48.0684;49.2556;-0.0637832;0.242729;-0.0229195
1000;1345;9.38946;-48.5881;49.487;-0.0617984;0.234682;-0.00980488
1023;1345;7.81253;-48.0844;48.715;-0.0671002;0.232534;-0.00137223
1046;1345;6.18984;-48.1879;48.5838;-0.0626368;0.238696;-0.0154123
1069;1345;4.82932;-48.775;49.0134;-0.0620786;0.247072;-0.00919041
1092;1345;3.23961;-48.1745;48.2833;-0.0639945;0.2435;0.00074287
1115;1345;1.78295;-48.3738;48.4066;-0.0615178;0.24266;-0.0112494
1138;1345;0.310991;-48.8909;48.8918;-0.0588989;0.238807;0.000476475
1161;1345;-1.01171;-48.1774;48.188;-0.0548047;0.233588;0.00719271
1184;1345;-2.28624;-48.375;48.429;-0.0622636;0.241608;-0.00442005
1207;1345;-3.97495;-48.7586;48.9203;-0.0619252;0.245373;0.00814022
1230;1345;-5.22995;-48.0781;48.3618;-0.0625896;0.237524;0.00424048
1253;1345;-6.95075;-48.5628;49.0577;-0.0654362;0.232458;-0.0051445
1276;1345;-8.34961;-48.6702;49.3812;-0.0597876;0.247113;0.0161748
1299;1345;-9.79156;-48.0493;49.0369;-0.0703134;0.23823;0.0138265
1322;1345;-11.7069;-48.4793;49.8728;-0.0704139;0.223555;-0.00321429
1345;1345;-13.162;-48.9029;50.6432;-0.0483441;0.240716;0.0213355
1368;1345;-13.9906;-47.9372;49.9371;-0.0542721;0.245662;0.0246514
1391;1345;-15.7358;-48.2029;50.7064;-0.0885056;0.239628;-0.00145176
1414;1345;-18.2774;-49.1396;52.4287;-0.0849027;0.241131;0.0129091
1437;1345;-19.8239;-48.4879;52.3838;-0.0602814;0.230313;0.0224801
1460;1345;-21.142;-48.6629;53.0571;-0.0529068;0.223506;0.014651
1483;1345;-22.3258;-48.5863;53.4703;-0.0678751;0.243982;0.014688
1506;1345;-24.3799;-49.0651;54.7883;-0.0861828;0.258127;0.00823275
1529;1345;-26.4976;-49.8822;56.4833;-0.0673191;0.23215;0.00697511
1552;1345;-27.6039;-50.2119;57.2993;-0.0623272;0.217783;0.00530136
1575;1345;-29.4662;-50.6121;58.5648;-0.0866886;0.220887;0.00617229
1598;1345;-31.7947;-51.2722;60.3302;-0.0863508;0.215997;-0.00826915
1621;1345;-33.6988;-53.0704;62.8655;-0.0763038;0.204214;-0.0288378
655;1368;32.0054;-47.8396;57.5584;-0.0326764;0.201672;0.00814609
678;1368;31.187;-46.2888;55.8147;-0.0490798;0.203063;0.00603105
701;1368;29.6107;-45.2177;54.0503;-0.0624191;0.242212;-0.0122135
724;1368;28.1976;-44.8989;53.019;-0.0677369;0.242366;-0.0179759
747;1368;26.375;-44.4726;51.7054;-0.0764262;0.22813;-0.0090557
770;1368;24.525;-43.9187;50.3023;-0.0781175;0.223345;-0.0102457
793;1368;22.6173;-43.4771;49.0082;-0.0787385;0.232337;-0.0157613
816;1368;20.7389;-43.0453;47.7807;-0.0777308;0.209905;-0.00663371
839;1368;18.8852;-42.7899;46.772;-0.0716872;0.226769;-0.0188946
862;1368;17.3137;-43.129;46.4745;-0.0638383;0.237555;-0.026255
885;1368;15.8484;-42.8149;45.654;-0.0613318;0.234215;-0.021234
908;1368;14.3991;-42.8259;45.1817;-0.0585284;0.233755;-0.0254971
931;1368;13.0712;-43.1247;45.0622;-0.0600388;0.240404;-0.0197796
954;1368;11.549;-42.8253;44.3552;-0.0614826;0.236507;-0.0166839
977;1368;10.1502;-43.089;44.2683;-0.0575726;0.23898;-0.0242729
1000;1368;8.813;-43.5869;44.469;-0.0600093;0.238179;-0.0162767
1023;1368;7.30159;-43.1207;43.7346;-0.0610298;0.238927;-0.0122561
1046;1368;5.91361;-43.3421;43.7436;-0.0624028;0.232602;-0.0156774
1069;1368;4.33255;-43.6184;43.833;-0.0619026;0.238394;-0.00521907
1092;1368;2.97166;-43.1614;43.2636;-0.055096;0.232878;0.00021674
1115;1368;1.7228;-43.2718;43.3061;-0.0590541;0.235601;-0.00928346
1138;1368;0.165155;-43.7975;43.7979;-0.0578169;0.240238;0.00160882
1161;1368;-1.01872;-43.1206;43.1327;-0.0493366;0.237787;0.0072302
1184;1368;-2.16696;-43.2285;43.2828;-0.0600879;0.235289;-0.0106795
1207;1368;-3.87632;-43.7851;43.9563;-0.0644895;0.237219;0.00360895
1230;1368;-5.23586;-43.2038;43.5199;-0.064582;0.229127;0.00300227
1253;1368;-6.94991;-43.6757;44.2252;-0.058547;0.234926;4.27601e-05
1276;1368;-8.01549;-43.6821;44.4114;-0.0508119;0.23099;0.0127552
1299;1368;-9.35134;-43.3169;44.3148;-0.066475;0.224958;0.00928316
1322;1368;-11.1824;-43.7213;45.1286;-0.0624968;0.232082;0.00948747
1345;1368;-12.3243;-43.7511;45.4538;-0.0492091;0.244429;0.0288425
1368;1368;-13.51;-43.0367;45.1074;-0.0584257;0.229045;0.0182653
1391;1368;-15.0975;-43.3179;45.8735;-0.0731626;0.225419;-0.000309675
1414;1368;-17.0198;-44.0159;47.1919;-0.0736863;0.24939;0.0193327
1437;1368;-18.6255;-43.8508;47.6424;-0.0679314;0.246284;0.027953
1460;1368;-20.2589;-44.1673;48.5919;-0.0627225;0.232889;0.0236809
1483;1368;-21.6074;-43.918;48.9456;-0.0624185;0.22965;0.0266906
1506;1368;-23.2262;-43.9946;49.7491;-0.078366;0.243833;0.0148623
1529;1368;-25.3801;-45.0184;51.6799;-0.0784405;0.237188;0.00505263
1552;1368;-27.0238;-45.7265;53.1149;-0.0670764;0.212046;0.00138425
1575;1368;-28.5906;-46.1082;54.253;-0.0714435;0.22163;0.00710395
1598;1368;-30.4469;-46.6533;55.7094;-0.0920869;0.227192;0.000167958
1621;1368;-33.0915;-48.1375;58.4146;-0.106291;0.275;-0.0216412
655;1391;30.1561;-43.381;52.8328;-0.0350374;0.234146;0.00718406
678;1391;29.2722;-41.7048;50.9524;-0.0582645;0.232364;0.0113565
701;1391;27.2396;-39.7424;48.1814;-0.0653387;0.24753;-0.00937003
724;1391;26.108;-39.5646;47.4024;-0.0489129;0.24435;-0.0358794
747;1391;24.9309;-39.4817;46.6942;-0.0654204;0.246253;-0.0323758
770;1391;22.9917;-39.2115;45.455;-0.080818;0.245272;-0.0276519
793;1391;21.0448;-38.853;44.1864;-0.0735731;0.227144;-0.0177695
816;1391;19.4623;-38.2705;42.935;-0.0651704;0.233772;-0.0185845
839;1391;17.9349;-38.0539;42.0685;-0.0669426;0.231172;-0.026726
862;1391;16.2722;-38.3818;41.6887;-0.0679296;0.235621;-0.0249383
885;1391;14.6961;-38.1229;40.8574;-0.0631746;0.228313;-0.0198236
908;1391;13.2672;-38.1029;40.3466;-0.0562428;0.223571;-0.02295
931;1391;12.0316;-38.2381;40.0863;-0.053314;0.229952;-0.0198914
954;1391;10.7455;-37.9921;39.4825;-0.0564144;0.227999;-0.0173131
977;1391;9.35883;-38.1628;39.2936;-0.0611602;0.232624;-0.0265649
1000;1391;7.83431;-38.7172;39.5018;-0.0644568;0.233721;-0.0165896
1023;1391;6.29155;-38.1843;38.6991;-0.0537335;0.234993;-0.0134628
1046;1391;5.29186;-38.5142;38.876;-0.0467693;0.235119;-0.0221154
1069;1391;4.08184;-38.8793;39.093;-0.0523762;0.228233;-0.00688165
1092;1391;2.81591;-38.4846;38.5875;-0.0505188;0.230052;-0.00120434
1115;1391;1.69507;-38.5791;38.6163;-0.0537113;0.230823;-0.0106973
1138;1391;0.272826;-38.9204;38.9214;-0.0576536;0.236671;0.00269927
1161;1391;-1.0391;-38.2998;38.3138;-0.0579203;0.232816;0.00405897
1184;1391;-2.47474;-38.5923;38.6716;-0.0550902;0.231167;-0.00810339
1207;1391;-3.65138;-38.9033;39.0743;-0.0549388;0.233475;0.00661642
1230;1391;-5.07549;-38.5296;38.8625;-0.056522;0.231557;0.010379
1253;1391;-6.32948;-38.797;39.3099;-0.0526759;0.239993;0.00905576
1276;1391;-7.56918;-39.056;39.7827;-0.0527483;0.229198;0.0134091
1299;1391;-8.8237;-38.6681;39.662;-0.055797;0.225848;0.0153079
1322;1391;-10.2123;-38.8382;40.1584;-0.0512751;0.232782;0.0168404
1345;1391;-11.2464;-38.807;40.4037;-0.053785;0.235787;0.0250573
1368;1391;-12.7589;-38.4052;40.4691;-0.0680303;0.227731;0.0183423
1391;1391;-14.4901;-38.8096;41.4264;-0.0607224;0.225925;0.0129586
1414;1391;-15.6452;-38.8858;41.9151;-0.0501192;0.252497;0.0335481
1437;1391;-16.8587;-38.3677;41.9082;-0.0647139;0.257868;0.0303502
1460;1391;-18.7254;-39.0234;43.2836;-0.064296;0.240816;0.0184723
1483;1391;-19.9238;-39.0696;43.8565;-0.0570744;0.220605;0.0245244
1506;1391;-21.4304;-39.0365;44.5321;-0.0785044;0.222677;0.0128139
1529;1391;-23.7016;-40.0973;46.5785;-0.0945112;0.237589;0.000975851
1552;1391;-26.0694;-41.339;48.8726;-0.0799286;0.220341;0.00837451
1575;1391;-27.5579;-41.3826;49.7188;-0.0630003;0.227431;0.0218265
1598;1391;-29.0682;-41.8642;50.9664;-0.0874249;0.224051;0.023937
1621;1391;-31.775;-41.8332;52.5325;-0.110761;0.307823;0.0307012
655;1414;28.4766;-38.2118;47.6556;-0.0348776;0.255182;-0.00213029
678;1414;27.6105;-36.7318;45.9518;-0.0525388;0.232269;0.00465056
701;1414;25.881;-35.096;43.6069;-0.0668059;0.208017;-0.0067089
724;1414;24.3882;-34.9027;42.5791;-0.0662773;0.209547;-0.0233242
747;1414;22.7182;-34.3943;41.22;-0.0725106;0.236268;-0.0253369
770;1414;20.9097;-33.8748;39.8085;-0.0650734;0.240693;-0.0329387
793;1414;19.6194;-34.085;39.3282;-0.0638764;0.23049;-0.0250257
816;1414;17.8683;-33.3939;37.8738;-0.067612;0.230903;-0.0213015
839;1414;16.3876;-33.2193;37.0416;-0.0617241;0.228924;-0.0314323
862;1414;14.9355;-33.3842;36.5728;-0.0600385;0.236671;-0.0293702
885;1414;13.5373;-33.3453;35.9885;-0.0555468;0.229082;-0.0255887
908;1414;12.3049;-33.5288;35.7154;-0.0537581;0.225452;-0.0276908
931;1414;10.9935;-33.5834;35.337;-0.0537539;0.221176;-0.0205359
954;1414;9.76156;-33.3483;34.7476;-0.0531916;0.221298;-0.0198511
977;1414;8.47765;-33.4323;34.4904;-0.053954;0.217622;-0.0262815
1000;1414;7.20551;-33.8866;34.6442;-0.057944;0.225051;-0.0129414
1023;1414;5.73014;-33.3711;33.8595;-0.0537559;0.220932;-0.00545909
