x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.57814;-12.1033;12.3749;-0.0161868;0.0575215;0.00440071
1299;1368;-3.08537;-12.0638;12.4521;-0.0238018;0.0558604;0.00351769
1322;1368;-3.68639;-12.1468;12.6939;-0.0205714;0.0577945;0.00616831
1345;1368;-4.04159;-12.0762;12.7346;-0.0173326;0.063284;0.0117192
1368;1368;-4.49171;-11.8484;12.6712;-0.0208301;0.0593221;0.00628812
1391;1368;-5.01002;-12.0071;13.0104;-0.0238659;0.0572393;0.0011239
1414;1368;-5.60423;-12.1864;13.4133;-0.0229877;0.0627314;0.00968895
1437;1368;-6.07992;-12.0551;13.5015;-0.024313;0.0619381;0.00933676
1460;1368;-6.73682;-12.3362;14.0559;-0.0215382;0.0613984;0.00925201
1483;1368;-7.0816;-12.0895;14.0109;-0.0163775;0.0601328;0.013013
1506;1368;-7.49705;-12.1039;14.2377;-0.0267249;0.0619226;0.00530762
1529;1368;-8.33096;-12.6191;15.1211;-0.0255672;0.0616839;0.00434398
1552;1368;-8.69262;-12.7057;15.3947;-0.0178134;0.0532161;0.00286929
1575;1368;-9.15839;-12.8483;15.7783;-0.023012;0.0555916;0.000889469
1598;1368;-9.767;-13.2551;16.4649;-0.0314743;0.057208;-0.00378485
1621;1368;-10.6441;-13.9791;17.5702;-0.0369121;0.0695149;-0.0100363
655;1391;9.48786;-12.6436;15.8076;-0.00322269;0.0549779;0.00167903
678;1391;9.40736;-12.1078;15.3329;-0.0145046;0.0580572;0.00378686
701;1391;8.79716;-11.3459;14.3569;-0.019631;0.059449;-0.00197823
724;1391;8.48823;-11.31;14.1409;-0.0123809;0.062382;-0.0121695
747;1391;8.22399;-11.262;13.9451;-0.018572;0.0609724;-0.00893929
770;1391;7.62502;-11.0382;13.4157;-0.0273555;0.0620194;-0.0092672
793;1391;6.94683;-10.9464;12.9647;-0.0233563;0.0560487;-0.00681639
816;1391;6.53725;-10.8189;12.6406;-0.0191167;0.0593171;-0.00541125
839;1391;6.05747;-10.5886;12.1988;-0.0226756;0.0579648;-0.00716853
862;1391;5.48199;-10.7381;12.0565;-0.0228552;0.0608036;-0.00893294
885;1391;4.9938;-10.6444;11.7576;-0.0215966;0.0575937;-0.00697548
908;1391;4.47745;-10.6314;11.5357;-0.0182461;0.0560482;-0.00735612
931;1391;4.14664;-10.7021;11.4773;-0.0158441;0.0588479;-0.00567159
954;1391;3.74272;-10.5744;11.2172;-0.0182863;0.0577627;-0.00418507
977;1391;3.2975;-10.5929;11.0943;-0.0220105;0.0590614;-0.00903292
1000;1391;2.71791;-10.8655;11.2003;-0.0234468;0.0603724;-0.00690692
1023;1391;2.20592;-10.681;10.9064;-0.017151;0.0597531;-0.00361074
1046;1391;1.92181;-10.7106;10.8816;-0.016678;0.0587885;-0.0072122
1069;1391;1.43178;-10.8808;10.9746;-0.0196338;0.0586211;-0.00329053
1092;1391;1.00959;-10.7574;10.8047;-0.0175761;0.0588466;-0.000514629
1115;1391;0.615937;-10.779;10.7966;-0.0184223;0.0593523;-0.00235627
1138;1391;0.154154;-10.83;10.8311;-0.0189867;0.0610566;0.000563778
1161;1391;-0.265974;-10.7002;10.7035;-0.0193039;0.0602186;0.00100642
1184;1391;-0.742619;-10.7604;10.7859;-0.0196449;0.0592483;-0.00125666
1207;1391;-1.17898;-10.859;10.9228;-0.0214468;0.0586903;0.00422326
1230;1391;-1.74009;-10.6638;10.8048;-0.0214422;0.0602734;0.00478675
1253;1391;-2.17623;-10.7637;10.9815;-0.0158431;0.0628166;0.00394813
1276;1391;-2.47511;-10.8488;11.1275;-0.0157387;0.0585238;0.00355212
1299;1391;-2.90599;-10.7653;11.1507;-0.0183253;0.0588596;0.00507984
1322;1391;-3.32595;-10.8201;11.3198;-0.0159269;0.0598194;0.00783627
1345;1391;-3.64459;-10.7157;11.3185;-0.0177139;0.0589175;0.0106498
1368;1391;-4.14914;-10.5198;11.3085;-0.0247;0.0584841;0.00753837
1391;1391;-4.79517;-10.7191;11.7428;-0.0216071;0.0574811;0.00397661
1414;1391;-5.15458;-10.7402;11.9131;-0.0155003;0.0635275;0.0111701
1437;1391;-5.51434;-10.4987;11.8588;-0.022695;0.0655534;0.00955127
1460;1391;-6.21078;-10.8404;12.4935;-0.0206477;0.0632228;0.00726975
1483;1391;-6.47486;-10.7518;12.5509;-0.0140893;0.0554055;0.0102415
1506;1391;-6.86374;-10.7003;12.7125;-0.0255973;0.0560222;0.00391305
1529;1391;-7.66963;-11.1565;13.5385;-0.0328797;0.0623709;0.00316571
1552;1391;-8.40884;-11.4846;14.2339;-0.0237002;0.0540579;0.00372184
1575;1391;-8.77442;-11.5048;14.4689;-0.0193311;0.0576874;0.00489403
1598;1391;-9.30878;-11.9039;15.1114;-0.0310767;0.0555462;0.0013091
1621;1391;-10.2327;-12.2272;15.9441;-0.0392663;0.0718226;-0.000126323
655;1414;9.02258;-11.1783;14.3653;-0.000661307;0.0614163;-0.000831008
678;1414;9.00294;-10.7274;14.0047;-0.0119797;0.0573134;0.00114175
701;1414;8.456;-10.1264;13.1927;-0.0225511;0.0524461;-0.00140753
724;1414;7.94747;-9.98392;12.7609;-0.0203472;0.0538165;-0.00779903
747;1414;7.50955;-9.86506;12.3981;-0.0228339;0.0608782;-0.00794345
770;1414;6.88244;-9.51873;11.7462;-0.021522;0.0611059;-0.0109593
793;1414;6.50809;-9.64142;11.6324;-0.0196434;0.0592722;-0.00980767
816;1414;5.96962;-9.39759;11.1333;-0.0208113;0.0613892;-0.00857657
839;1414;5.53919;-9.28515;10.8119;-0.0201743;0.0567729;-0.0112675
862;1414;5.03203;-9.35773;10.6249;-0.0204823;0.0601076;-0.0109275
885;1414;4.58713;-9.3278;10.3947;-0.0165305;0.0569455;-0.00873111
908;1414;4.26524;-9.36972;10.2948;-0.0156281;0.0569307;-0.0101564
931;1414;3.86246;-9.40736;10.1694;-0.0179939;0.0549213;-0.00750655
954;1414;3.42991;-9.32234;9.93329;-0.0192798;0.0550276;-0.00657472
977;1414;2.96676;-9.30559;9.76707;-0.0199707;0.0537067;-0.00986391
1000;1414;2.50163;-9.4767;9.80132;-0.0201561;0.0576398;-0.00413551
1023;1414;2.03004;-9.32692;9.54528;-0.0188678;0.0562388;-0.00176018
1046;1414;1.62532;-9.41526;9.55451;-0.0156159;0.058519;-0.00709063
1069;1414;1.30523;-9.59272;9.68111;-0.0152868;0.0590868;-0.00290676
1092;1414;0.91667;-9.43458;9.47901;-0.0176919;0.0583396;-0.00063134
1115;1414;0.483719;-9.41464;9.42706;-0.0176812;0.0588088;-0.00253237
1138;1414;0.095989;-9.48218;9.48267;-0.0163205;0.0566547;0.000272732
1161;1414;-0.273308;-9.34483;9.34882;-0.0154124;0.0574225;0.00118991
1184;1414;-0.61866;-9.37462;9.39501;-0.0155762;0.0591398;0.000433144
1207;1414;-0.995971;-9.55498;9.60675;-0.0174953;0.059478;0.00391918
1230;1414;-1.43064;-9.32023;9.42939;-0.0165906;0.0593077;0.00844894
1253;1414;-1.76596;-9.36914;9.53412;-0.0175256;0.0575751;0.00265996
1276;1414;-2.24432;-9.48688;9.74873;-0.0188207;0.0593752;0.00498956
1299;1414;-2.64006;-9.43356;9.79602;-0.0164439;0.0600533;0.00686157
1322;1414;-3.00706;-9.47757;9.94318;-0.0156839;0.0577321;0.00590521
1345;1414;-3.36727;-9.44613;10.0283;-0.0165774;0.0571993;0.00785112
1368;1414;-3.77669;-9.23778;9.97998;-0.0221571;0.0574985;0.00771416
1391;1414;-4.39805;-9.43878;10.4131;-0.0219509;0.0608069;0.00856214
1414;1414;-4.79792;-9.35814;10.5164;-0.0145144;0.0672457;0.0145003
1437;1414;-5.07159;-9.14291;10.4553;-0.0211034;0.0548321;0.00710308
1460;1414;-5.77945;-9.52391;11.1403;-0.0257773;0.0573358;0.00476246
1483;1414;-6.27552;-9.61451;11.4813;-0.0195834;0.0513589;0.00617733
1506;1414;-6.68935;-9.60205;11.7024;-0.0192247;0.0516634;0.00325545
1529;1414;-7.16913;-9.84819;12.1813;-0.0272611;0.059001;0.00297306
1552;1414;-7.9662;-10.2883;13.0119;-0.0231278;0.0570768;0.00649191
1575;1414;-8.24764;-10.2757;13.1762;-0.0191072;0.0534119;0.00507731
1598;1414;-8.85633;-10.7758;13.9482;-0.0359621;0.0517869;0.00380091
1621;1414;-9.93576;-10.7912;14.6687;-0.0458303;0.0478128;0.00950433
655;1437;8.45518;-9.9112;13.0277;-0.0027314;0.0583489;-0.00423032
678;1437;8.38949;-9.55361;12.7144;-0.012555;0.0639841;-0.0093409
701;1437;7.86489;-9.00254;11.9542;-0.0195856;0.059969;-0.00962391
724;1437;7.47493;-8.90825;11.6289;-0.0191827;0.054592;-0.0085314
747;1437;6.97166;-8.55807;11.0383;-0.0240284;0.0607759;-0.00807698
770;1437;6.35222;-8.32493;10.4716;-0.0231049;0.05705;-0.0104876
793;1437;5.89557;-8.30759;10.1869;-0.0216284;0.0602451;-0.0112965
816;1437;5.34571;-8.09126;9.69769;-0.0201946;0.0590081;-0.0111844
839;1437;4.95636;-8.05969;9.46172;-0.0181839;0.0568707;-0.0125387
862;1437;4.5015;-8.06144;9.23311;-0.0165253;0.0572127;-0.0123794
885;1437;4.18979;-8.10214;9.12135;-0.0191198;0.0572923;-0.0111313
908;1437;3.6134;-8.09081;8.86104;-0.0171786;0.0589605;-0.0141728
931;1437;3.39243;-8.24735;8.91781;-0.012892;0.0556246;-0.0114836
954;1437;3.0165;-8.11464;8.65718;-0.0184207;0.0532942;-0.00837991
977;1437;2.5371;-8.19135;8.57526;-0.0143231;0.0537132;-0.0103801
1000;1437;2.35252;-8.28774;8.61516;-0.0121494;0.0583451;-0.00586451
1023;1437;1.97478;-8.16351;8.39896;-0.0174036;0.0556908;-0.000749156
1046;1437;1.54445;-8.09463;8.24065;-0.0171072;0.0577437;-0.00411926
1069;1437;1.18093;-8.23931;8.32351;-0.0169318;0.0587202;-0.0039827
1092;1437;0.758846;-8.14847;8.18373;-0.0161903;0.0554768;-0.0015858
1115;1437;0.42996;-8.14937;8.16071;-0.0141129;0.0560247;-0.00261077
1138;1437;0.104771;-8.29387;8.29453;-0.0151035;0.0559115;0.000301197
1161;1437;-0.270134;-8.13056;8.13505;-0.0125459;0.0531466;0.00276802
1184;1437;-0.476354;-8.11666;8.13063;-0.0129652;0.0554959;0.00102551
1207;1437;-0.870503;-8.20086;8.24693;-0.0145227;0.0587262;0.00401494
1230;1437;-1.14944;-8.01566;8.09765;-0.0188932;0.0570508;0.00499183
1253;1437;-1.74796;-8.18928;8.37374;-0.0169823;0.053961;0.00208258
1276;1437;-1.93773;-8.19709;8.42301;-0.0113699;0.0568102;0.00766147
1299;1437;-2.2741;-8.08529;8.39902;-0.0177251;0.05954;0.00610274
1322;1437;-2.76046;-8.24029;8.69037;-0.0192302;0.0580446;0.00642233
1345;1437;-3.16742;-8.1581;8.75141;-0.0144532;0.0557184;0.00971215
1368;1437;-3.4311;-7.95213;8.66076;-0.0149213;0.0544728;0.00948984
1391;1437;-3.85924;-8.01122;8.89232;-0.0148649;0.0622442;0.0126409
1414;1437;-4.12047;-7.7554;8.78205;-0.0174311;0.0626202;0.0120968
1437;1437;-4.6682;-8.04943;9.30513;-0.0241806;0.0559823;0.00402637
1460;1437;-5.24968;-8.28399;9.80732;-0.0245046;0.0598324;0.00756492
1483;1437;-5.81137;-8.45159;10.2568;-0.0227399;0.0570311;0.0115453
1506;1437;-6.308;-8.3854;10.4931;-0.0178958;0.05682;0.0119474
1529;1437;-6.64215;-8.52899;10.8103;-0.0220105;0.0612614;0.00691612
1552;1437;-7.33532;-8.9419;11.5657;-0.0242444;0.064179;0.00941433
1575;1437;-7.77515;-9.12047;11.9848;-0.0224312;0.056496;0.00603768
1598;1437;-8.38365;-9.5892;12.7373;-0.0319909;0.053382;0.00109067
1621;1437;-9.28156;-10.0874;13.7078;-0.0380425;0.0412292;0.00571823
655;1460;7.87457;-8.58187;11.6472;-0.0303449;0.0490114;0.00332415
678;1460;7.15552;-7.90768;10.6646;-0.0216024;0.0604526;-0.00501336
701;1460;6.8562;-7.47217;10.141;-0.0104731;0.0622876;-0.0146923
724;1460;6.66983;-7.55458;10.0776;-0.0159633;0.0622809;-0.0148923
747;1460;6.11492;-7.16949;9.42305;-0.022403;0.0591836;-0.0109221
770;1460;5.62383;-6.98162;8.96496;-0.0198358;0.0580717;-0.014083
793;1460;5.19278;-6.96671;8.68908;-0.0208995;0.0594104;-0.0133663
816;1460;4.65173;-6.77675;8.21967;-0.0185268;0.0575895;-0.0122841
839;1460;4.33201;-6.75455;8.02435;-0.0157934;0.0577968;-0.0146681
862;1460;3.91939;-6.80995;7.85729;-0.0163319;0.0558383;-0.0129956
885;1460;3.5745;-6.77437;7.65958;-0.0177699;0.0592588;-0.0125935
908;1460;3.09453;-6.74719;7.42298;-0.016315;0.0581891;-0.0125578
931;1460;2.81752;-6.92735;7.47841;-0.011021;0.0566379;-0.0109003
954;1460;2.58433;-6.94025;7.4058;-0.0137072;0.0524692;-0.00780996
977;1460;2.1826;-6.90415;7.24093;-0.0142158;0.0563169;-0.00534054
1000;1460;1.92563;-6.87027;7.13503;-0.00930148;0.0580727;-0.00774686
1023;1460;1.75267;-6.83355;7.05473;-0.0130541;0.055538;-0.00489439
1046;1460;1.32116;-6.83256;6.95912;-0.0164307;0.0547313;-0.00665911
1069;1460;0.99035;-6.96758;7.03761;-0.0140095;0.0547646;-0.00472379
1092;1460;0.67199;-6.95038;6.98279;-0.0128447;0.0541602;-0.000984069
1115;1460;0.395606;-6.90599;6.91732;-0.0122715;0.054356;-0.00108108
1138;1460;0.103986;-6.97839;6.97917;-0.0129527;0.0546958;-0.000824118
1161;1460;-0.204163;-6.96186;6.96485;-0.0119255;0.0540631;0.00225735
1184;1460;-0.447985;-6.88927;6.90382;-0.0113542;0.0533763;0.000493089
1207;1460;-0.729466;-6.92929;6.96758;-0.0113863;0.0538888;0.00352337
1230;1460;-0.974931;-6.7689;6.83875;-0.0139717;0.0533589;0.00339262
1253;1460;-1.37672;-6.95209;7.08709;-0.0143952;0.0549549;0.00428595
1276;1460;-1.6423;-6.94763;7.1391;-0.0139189;0.0537017;0.00755057
1299;1460;-2.02186;-6.77566;7.07089;-0.0147532;0.054754;0.00682872
1322;1460;-2.32607;-6.88558;7.26787;-0.0160985;0.0527766;0.00501219
1345;1460;-2.7688;-6.95446;7.48537;-0.0155547;0.0526284;0.0102292
1368;1460;-3.04732;-6.80229;7.45368;-0.0142331;0.0517946;0.0124891
1391;1460;-3.42915;-6.66913;7.49909;-0.0124428;0.0527022;0.0124553
1414;1460;-3.62385;-6.57668;7.509;-0.014917;0.0498907;0.0104743
1437;1460;-4.12053;-6.64536;7.81918;-0.0216029;0.0562934;0.00908319
1460;1460;-4.62947;-6.86296;8.27841;-0.0205714;0.0562101;0.00883498
1483;1460;-5.07881;-7.07665;8.71053;-0.0184541;0.0588546;0.0130938
1506;1460;-5.48683;-7.07354;8.95211;-0.0180215;0.061179;0.0158441
1529;1460;-5.91544;-7.12769;9.26264;-0.0203531;0.0583223;0.0107255
1552;1460;-6.43436;-7.44918;9.84334;-0.022793;0.0617487;0.0102906
1575;1460;-6.98064;-7.76292;10.4399;-0.0269488;0.0594233;0.00587443
1598;1460;-7.7012;-8.39633;11.3933;-0.0281458;0.054441;0.00169244
1621;1460;-8.31013;-8.95985;12.2204;-0.0258244;0.0589648;0.00738333
655;1483;7.31276;-7.72291;10.6358;-0.0248948;0.0458637;0.00214875
678;1483;6.71705;-6.88084;9.61586;-0.0250706;0.0483563;0.00277882
701;1483;6.12057;-6.25258;8.74963;-0.020543;0.0514683;-0.00906385
724;1483;5.75636;-6.15767;8.42927;-0.0171482;0.0608025;-0.0166468
747;1483;5.32378;-5.93966;7.97636;-0.0202887;0.0576151;-0.0138802
770;1483;4.81158;-5.75141;7.49867;-0.0194791;0.0573912;-0.0156578
793;1483;4.41806;-5.67384;7.19108;-0.0182063;0.0577672;-0.0153976
816;1483;3.9658;-5.53393;6.80823;-0.0171762;0.0541537;-0.0137119
839;1483;3.62069;-5.49209;6.57818;-0.0142161;0.0532533;-0.0162699
862;1483;3.30713;-5.57556;6.48258;-0.0146352;0.0540188;-0.012937
885;1483;2.94246;-5.46854;6.20991;-0.0151871;0.0547807;-0.0119052
908;1483;2.60307;-5.49827;6.08333;-0.00774069;0.0510389;-0.0124968
931;1483;2.58432;-5.71861;6.27545;-0.00734416;0.0545334;-0.0111518
954;1483;2.2632;-5.76713;6.19531;-0.0133993;0.0531021;-0.00713034
977;1483;1.96374;-5.67326;6.00351;-0.015216;0.0522318;-0.00477924
1000;1483;1.5578;-5.69626;5.90543;-0.0104992;0.0515246;-0.00636489
1023;1483;1.47822;-5.67856;5.86781;-0.0106543;0.0538323;-0.00569909
1046;1483;1.06503;-5.64473;5.74432;-0.0132177;0.0523089;-0.00636994
1069;1483;0.866001;-5.7866;5.85104;-0.0100258;0.0541436;-0.00441248
1092;1483;0.601443;-5.7214;5.75292;-0.0109571;0.0546445;-0.00139192
1115;1483;0.359122;-5.71354;5.72482;-0.0111053;0.0538546;-0.00223035
1138;1483;0.0875692;-5.84315;5.8438;-0.0111118;0.0535204;-0.000350989
1161;1483;-0.154893;-5.70762;5.70972;-0.0119396;0.0549525;0.00214658
1184;1483;-0.465129;-5.7236;5.74247;-0.01115;0.0526621;-0.000142164
1207;1483;-0.670754;-5.78581;5.82456;-0.00743511;0.0533173;0.00332181
1230;1483;-0.808532;-5.62456;5.68237;-0.0105095;0.0504266;0.00306543
1253;1483;-1.15679;-5.73084;5.84643;-0.0132297;0.0529208;0.00219757
1276;1483;-1.42149;-5.79256;5.96442;-0.0117954;0.0522253;0.0063947
1299;1483;-1.70272;-5.6354;5.88702;-0.0146536;0.0505099;0.00437106
1322;1483;-2.10065;-5.87796;6.24204;-0.0128996;0.0518181;0.00492662
1345;1483;-2.30029;-5.80553;6.24464;-0.010125;0.0545556;0.0121337
1368;1483;-2.56943;-5.63596;6.19403;-0.0137827;0.0549686;0.0130857
1391;1483;-2.93897;-5.65639;6.37435;-0.0129127;0.049045;0.0125551
1414;1483;-3.16743;-5.5244;6.36802;-0.0122315;0.0465959;0.0122924
1437;1483;-3.50525;-5.54292;6.55826;-0.016962;0.0485925;0.00885855
1460;1483;-3.95517;-5.78445;7.00737;-0.0183261;0.0549087;0.0125525
1483;1483;-4.3571;-5.84133;7.28735;-0.0175176;0.0587791;0.0183958
1506;1483;-4.76829;-5.67669;7.41359;-0.0187836;0.0611505;0.0162241
1529;1483;-5.22953;-5.94067;7.91451;-0.0194976;0.0566362;0.0115397
1552;1483;-5.67728;-6.21232;8.41573;-0.0205846;0.0609707;0.0116629
1575;1483;-6.18971;-6.48955;8.9681;-0.02656;0.0590966;0.00775511
1598;1483;-6.92598;-7.17154;9.96997;-0.0248968;0.0615138;0.00801993
1621;1483;-7.36072;-7.48855;10.5004;-0.0186279;0.0592541;0.0125393
655;1506;6.27205;-6.54515;9.06519;-0.0181083;0.0670322;-0.0103063
678;1506;5.83781;-5.75265;8.19591;-0.0219776;0.0591038;-0.00676053
701;1506;5.2293;-5.19001;7.36762;-0.0226692;0.0572438;-0.0115442
724;1506;4.77435;-4.87478;6.82334;-0.0183568;0.0606493;-0.0170763
747;1506;4.37343;-4.62266;6.36363;-0.0194598;0.0592922;-0.0169126
770;1506;3.86827;-4.44506;5.89254;-0.0184597;0.0605063;-0.0183764
793;1506;3.5158;-4.41098;5.64071;-0.0149914;0.055433;-0.0179755
816;1506;3.17336;-4.37228;5.40251;-0.0142011;0.052565;-0.0170071
839;1506;2.85784;-4.38933;5.23769;-0.0105336;0.0520395;-0.0162949
862;1506;2.68622;-4.40451;5.15902;-0.0103429;0.0549822;-0.0138957
885;1506;2.37954;-4.33468;4.94486;-0.0105061;0.0517399;-0.014716
908;1506;2.20034;-4.46472;4.97747;-0.00671948;0.0501502;-0.0121462
931;1506;2.06914;-4.4895;4.94338;-0.00713099;0.0536889;-0.0131115
954;1506;1.87103;-4.56444;4.93304;-0.0088443;0.0553048;-0.0109195
977;1506;1.66043;-4.56398;4.85664;-0.0114895;0.0520043;-0.00860848
1000;1506;1.33944;-4.5618;4.75438;-0.0106459;0.0522694;-0.00401219
1023;1506;1.16787;-4.42409;4.57564;-0.0107476;0.0529567;-0.00612679
1046;1506;0.842303;-4.48856;4.56691;-0.0109376;0.0528972;-0.00578321
1069;1506;0.661801;-4.54209;4.59005;-0.00817494;0.0547921;-0.00334697
1092;1506;0.464704;-4.50234;4.52626;-0.00745225;0.054027;-0.00178071
1115;1506;0.317683;-4.49209;4.50331;-0.0086496;0.0523148;-0.00217361
1138;1506;0.0650221;-4.57905;4.57951;-0.00972263;0.0554406;-0.00023388
1161;1506;-0.131754;-4.49998;4.50191;-0.00958552;0.0534388;0.00129666
1184;1506;-0.378075;-4.5275;4.54325;-0.00854496;0.0529798;0.00234245
1207;1506;-0.526533;-4.53923;4.56967;-0.00801342;0.0534105;0.00385552
1230;1506;-0.748186;-4.50552;4.56722;-0.0100838;0.050948;0.00242474
1253;1506;-0.99277;-4.58047;4.68682;-0.00866052;0.0522128;0.0036733
1276;1506;-1.14842;-4.60745;4.74841;-0.0114536;0.0544849;0.00732748
1299;1506;-1.52274;-4.51068;4.76077;-0.0116133;0.0508755;0.00757166
1322;1506;-1.68579;-4.56494;4.86627;-0.00813399;0.0559;0.00956602
1345;1506;-1.89844;-4.51768;4.90035;-0.00648916;0.0526329;0.012309
1368;1506;-1.98577;-4.35128;4.78298;-0.0103549;0.0530884;0.0114506
1391;1506;-2.37728;-4.4773;5.06929;-0.0132365;0.0513512;0.0102241
1414;1506;-2.59895;-4.49193;5.1896;-0.0137519;0.0481354;0.0132238
1437;1506;-3.01428;-4.47463;5.3952;-0.0115349;0.0498627;0.0135289
1460;1506;-3.1327;-4.42606;5.42253;-0.00989785;0.0555092;0.016767
1483;1506;-3.47185;-4.47448;5.66346;-0.0156453;0.0569534;0.018607
1506;1506;-3.85814;-4.36896;5.82864;-0.0168999;0.0542703;0.0176413
1529;1506;-4.25617;-4.62067;6.28216;-0.0190603;0.0549231;0.0146966
1552;1506;-4.74508;-4.75447;6.7172;-0.0203541;0.0626723;0.0157972
1575;1506;-5.20533;-5.15278;7.32439;-0.023709;0.0659569;0.0135406
1598;1506;-5.85855;-5.68358;8.16246;-0.0263838;0.0693491;0.0112605
1621;1506;-6.45133;-6.34598;9.04937;-0.0250262;0.0563583;0.00604501
655;1529;4.62853;-4.80997;6.67526;-0.000291556;0.0596029;-0.019863
678;1529;4.61579;-4.28339;6.29706;-0.0114613;0.0668212;-0.0153156
701;1529;4.08551;-3.73336;5.53438;-0.0228822;0.0642319;-0.0178697
724;1529;3.54402;-3.4979;4.97949;-0.0174617;0.0632002;-0.0226459
747;1529;3.27335;-3.33184;4.67076;-0.0147057;0.0588156;-0.0198529
770;1529;2.86064;-3.08668;4.20843;-0.0132179;0.0555842;-0.0198677
793;1529;2.66112;-3.22277;4.17945;-0.010921;0.0540508;-0.0211069
816;1529;2.35536;-3.20318;3.97593;-0.0112702;0.0508941;-0.0165624
839;1529;2.13972;-3.18021;3.83303;-0.00861825;0.0518448;-0.0144003
862;1529;1.95714;-3.13113;3.69247;-0.0108466;0.0501587;-0.0143049
885;1529;1.63803;-3.16469;3.56349;-0.00683433;0.049863;-0.014113
908;1529;1.64151;-3.25606;3.64643;-0.00353119;0.0515868;-0.0140198
931;1529;1.47503;-3.32459;3.63712;-0.00677513;0.0511989;-0.0121327
954;1529;1.32877;-3.29882;3.55638;-0.00683163;0.0540443;-0.0109067
977;1529;1.15969;-3.34692;3.54214;-0.00634187;0.0545663;-0.009709
1000;1529;1.03608;-3.35443;3.51079;-0.00712953;0.051566;-0.00664608
1023;1529;0.830539;-3.30818;3.41085;-0.00830179;0.0486335;-0.00517429
1046;1529;0.652525;-3.27438;3.33876;-0.00564411;0.0530037;-0.00428006
1069;1529;0.570167;-3.33258;3.381;-0.00583436;0.0541954;-0.0031117
1092;1529;0.383349;-3.30038;3.32257;-0.0071791;0.0528039;-0.00222735
1115;1529;0.238721;-3.36707;3.37552;-0.00669631;0.0518369;-0.00201584
1138;1529;0.0742422;-3.35991;3.36073;-0.00710262;0.0530183;0.000667241
1161;1529;-0.0892014;-3.31186;3.31307;-0.00607633;0.052085;0.000994173
1184;1529;-0.206125;-3.34857;3.35491;-0.00535953;0.0505926;0.00193747
1207;1529;-0.336475;-3.39241;3.40905;-0.00721972;0.051426;0.00332901
1230;1529;-0.539441;-3.33854;3.38184;-0.00804032;0.0521067;0.00481834
1253;1529;-0.707829;-3.39076;3.46386;-0.00594759;0.0502176;0.00577543
1276;1529;-0.813851;-3.35486;3.45216;-0.00726013;0.0509867;0.00713206
1299;1529;-1.04303;-3.35632;3.51465;-0.00848608;0.0517204;0.00923688
1322;1529;-1.20589;-3.38292;3.59143;-0.00743653;0.0515468;0.00850204
1345;1529;-1.38649;-3.45361;3.72153;-0.00740174;0.0496287;0.0120584
1368;1529;-1.54779;-3.26628;3.61445;-0.00972216;0.0474355;0.0112766
1391;1529;-1.836;-3.36456;3.8329;-0.00841383;0.0497969;0.0121296
1414;1529;-1.9366;-3.37677;3.89269;-0.0103765;0.0508995;0.0151466
1437;1529;-2.31584;-3.3184;4.04659;-0.00996351;0.052235;0.0180504
1460;1529;-2.39726;-3.32325;4.09766;-0.00786401;0.0489113;0.0156482
1483;1529;-2.67902;-3.32112;4.26696;-0.0121722;0.0494225;0.0176663
1506;1529;-2.96065;-3.27829;4.41732;-0.0163337;0.0477614;0.0167951
1529;1529;-3.43702;-3.51319;4.91483;-0.0141687;0.0523562;0.0196443
1552;1529;-3.61745;-3.45798;5.00435;-0.0100374;0.0543713;0.0227661
1575;1529;-3.90117;-3.60303;5.31045;-0.0200419;0.0628882;0.0182712
1598;1529;-4.55401;-4.14238;6.15616;-0.0306751;0.0622186;0.00917984
1621;1529;-5.35666;-5.00667;7.33216;-0.0335831;0.0595257;0.00271664
655;1552;3.3309;-3.96955;5.18191;-0.00215806;0.0674598;-0.00603545
678;1552;3.25356;-2.84346;4.32099;-0.0131843;0.0714579;-0.0159396
701;1552;2.69289;-2.39047;3.60083;-0.0220872;0.062276;-0.0236139
724;1552;2.22027;-2.12091;3.07048;-0.0132364;0.0560384;-0.0234119
747;1552;2.07863;-2.04652;2.917;-0.0069484;0.0528013;-0.0249607
770;1552;1.89936;-1.99554;2.75495;-0.00870769;0.0491556;-0.0219635
793;1552;1.67631;-2.02339;2.62757;-0.00676442;0.0525023;-0.0227843
816;1552;1.58698;-2.11395;2.64335;-0.00501232;0.050155;-0.0186758
839;1552;1.44512;-2.08393;2.53597;-0.00537074;0.0489902;-0.0170845
862;1552;1.33922;-2.17115;2.55096;-0.0052267;0.0466467;-0.0151931
885;1552;1.20405;-2.1098;2.4292;-0.00573985;0.0474648;-0.0119423
908;1552;1.07443;-2.16308;2.41523;-0.00462977;0.0504243;-0.0135424
931;1552;0.990492;-2.20379;2.41615;-0.00412366;0.0510304;-0.0107231
954;1552;0.884344;-2.15223;2.32684;-0.00368919;0.0515473;-0.00897777
977;1552;0.820409;-2.12619;2.27898;-0.00437329;0.051838;-0.00971136
1000;1552;0.682621;-2.25242;2.35359;-0.004706;0.0498542;-0.00822541
1023;1552;0.603275;-2.24216;2.3219;-0.00456161;0.0491542;-0.00400166
1046;1552;0.472094;-2.11321;2.1653;-0.00437563;0.0478517;-0.00280657
1069;1552;0.401374;-2.11393;2.15169;-0.003846;0.050128;-0.00416356
