x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1184;-12.6406;-31.0454;33.5201;-0.0416654;0.0879538;-0.00104091
1552;1184;-13.5278;-31.0082;33.8306;-0.0342378;0.0869502;0.00215742
1575;1184;-14.2435;-30.9997;34.1153;-0.0367904;0.0863169;-0.00216452
1598;1184;-15.2549;-31.473;34.9752;-0.0270757;0.083964;-0.00565552
1621;1184;-15.514;-31.8284;35.4081;-0.011079;0.0869999;-0.0106388
655;1207;15.4903;-29.9214;33.6933;-0.00692583;0.0712644;0.0121408
678;1207;15.3272;-29.5329;33.2734;-0.0206825;0.0671379;0.0115537
701;1207;14.5239;-29.2509;32.6582;-0.0290548;0.0716217;0.00618102
724;1207;13.9701;-29.3224;32.4802;-0.0200236;0.074721;0.00311675
747;1207;13.5934;-29.2085;32.2167;-0.0232787;0.0766756;0.00550095
770;1207;12.8858;-29.0682;31.7963;-0.0330743;0.075955;0.00391084
793;1207;12.0459;-29.1703;31.5597;-0.039363;0.0831843;0.00252805
816;1207;11.0371;-28.7888;30.832;-0.0345122;0.0824479;0.00324528
839;1207;10.4288;-28.8553;30.6821;-0.0278446;0.0871656;-0.00461232
862;1207;9.73722;-29.0447;30.6334;-0.0337968;0.0897483;-0.00174237
885;1207;8.84697;-28.9051;30.2286;-0.0349158;0.090206;-0.00297324
908;1207;8.10202;-29.0728;30.1806;-0.0341298;0.0917062;-0.00761855
931;1207;7.24797;-29.2425;30.1274;-0.0343409;0.0881704;-0.00270781
954;1207;6.49424;-29.0472;29.7643;-0.0341355;0.0891858;-0.001144
977;1207;5.64937;-29.0092;29.5541;-0.0321659;0.090553;-0.00116014
1000;1207;4.98981;-29.1815;29.605;-0.0332881;0.0917109;-0.000736132
1023;1207;4.09164;-28.9101;29.1982;-0.0347982;0.0906379;0.00318648
1046;1207;3.35982;-28.9919;29.186;-0.0312311;0.088589;-0.00728538
1069;1207;2.62975;-29.3414;29.459;-0.0292808;0.0894062;-0.000749345
1092;1207;1.99256;-29.0426;29.1109;-0.0259815;0.0898928;0.00323827
1115;1207;1.41786;-29.0732;29.1077;-0.0371741;0.0963232;-0.00225247
1138;1207;0.247807;-29.4327;29.4337;-0.0395613;0.098389;0.0050949
1161;1207;-0.439532;-28.9931;28.9965;-0.0316006;0.0899379;0.00512356
1184;1207;-1.23127;-29.0409;29.067;-0.0316358;0.0914418;-0.00140461
1207;1207;-1.91934;-29.2564;29.3192;-0.0323844;0.0900991;0.00184816
1230;1207;-2.74592;-28.9877;29.1174;-0.0367805;0.0905149;0.00149856
1253;1207;-3.64383;-29.1013;29.3285;-0.0378028;0.093941;-0.00430494
1276;1207;-4.5206;-29.361;29.707;-0.0379512;0.0921777;0.00244391
1299;1207;-5.42404;-29.12;29.6209;-0.0305369;0.0953765;0.00774019
1322;1207;-5.94838;-29.0686;29.671;-0.0239157;0.0904173;0.00101549
1345;1207;-6.53764;-29.1204;29.8452;-0.0204458;0.0918912;0.00651377
1368;1207;-6.90065;-28.6496;29.469;-0.0344163;0.0991309;0.00551158
1391;1207;-8.14904;-29.074;30.1945;-0.0473914;0.094167;-0.00785999
1414;1207;-9.14152;-29.4095;30.7975;-0.0362617;0.0903522;-7.35059e-05
1437;1207;-9.84851;-29.0131;30.6391;-0.0311355;0.0875743;0.00306547
1460;1207;-10.5976;-29.137;31.0045;-0.0320541;0.0832341;-0.00203297
1483;1207;-11.3478;-29.1989;31.3264;-0.0265997;0.079091;0.00223
1506;1207;-11.8382;-28.9842;31.3086;-0.0278671;0.0790314;-0.00428534
1529;1207;-12.6481;-29.2471;31.8648;-0.0377166;0.07901;-0.0079984
1552;1207;-13.6098;-29.4683;32.4593;-0.031924;0.074738;-0.00227554
1575;1207;-14.1409;-29.3407;32.5705;-0.0290719;0.0823581;0.00313753
1598;1207;-14.9674;-29.6137;33.1812;-0.0296138;0.0857148;-0.00373513
1621;1207;-15.5306;-30.1107;33.88;-0.0239548;0.0898086;-0.0137379
655;1230;15.6966;-28.2375;32.3069;-0.0163563;0.0815106;0.0049824
678;1230;15.3153;-27.9419;31.8639;-0.0213826;0.0784961;0.00229419
701;1230;14.6988;-27.6855;31.3455;-0.0278697;0.0783027;0.00232078
724;1230;14.0138;-27.6293;30.9801;-0.0291712;0.0819851;0.000818491
747;1230;13.3357;-27.3676;30.4438;-0.0276661;0.0841279;-0.00262901
770;1230;12.7221;-27.3269;30.1432;-0.0309224;0.0825898;-0.00508362
793;1230;11.8905;-27.3221;29.7973;-0.0347469;0.0855804;-0.00158021
816;1230;11.0944;-27.1077;29.2901;-0.0338853;0.08177;0.00195108
839;1230;10.3035;-27.0389;28.9355;-0.0314297;0.0887235;-0.00586195
862;1230;9.62504;-27.2048;28.8573;-0.0327532;0.0903872;-0.0050097
885;1230;8.77134;-27.0829;28.4679;-0.0357295;0.0883342;-0.00250491
908;1230;7.95081;-27.0684;28.212;-0.0339032;0.0917676;-0.00604271
931;1230;7.18372;-27.3333;28.2615;-0.0329134;0.0907789;-0.00141415
954;1230;6.41102;-27.0686;27.8174;-0.0316003;0.0882699;0.00202473
977;1230;5.70513;-26.9996;27.5957;-0.0330542;0.0899042;-0.00312245
1000;1230;4.86427;-27.2222;27.6534;-0.0297084;0.0917659;-0.0031975
1023;1230;4.31761;-26.9738;27.3171;-0.0325519;0.0885094;0.00158631
1046;1230;3.34147;-27.0839;27.2892;-0.0372373;0.0878157;-0.00552487
1069;1230;2.56986;-27.3609;27.4813;-0.0304104;0.0927523;-0.00270692
1092;1230;1.92064;-27.0939;27.1619;-0.0268565;0.0907969;0.00248521
1115;1230;1.31614;-27.0234;27.0554;-0.0279366;0.0888796;-0.00424026
1138;1230;0.617076;-27.1311;27.1381;-0.0397612;0.0963628;0.000518392
1161;1230;-0.55091;-27.1386;27.1442;-0.0378501;0.0863513;-0.000901312
1184;1230;-1.15829;-27.1329;27.1576;-0.0299826;0.0861372;-0.00254017
1207;1230;-1.95202;-27.3682;27.4377;-0.032584;0.0911953;0.00220502
1230;1230;-2.68269;-26.9731;27.1062;-0.0361458;0.0976959;0.00602113
1253;1230;-3.6465;-27.1402;27.3841;-0.0347816;0.0886565;-0.00349789
1276;1230;-4.31324;-27.3685;27.7063;-0.0293871;0.0886967;0.00424663
1299;1230;-5.01901;-26.9961;27.4587;-0.0315198;0.0911258;0.00815777
1322;1230;-5.78725;-27.1586;27.7684;-0.0320782;0.0890494;-6.98597e-05
1345;1230;-6.51946;-27.1824;27.9533;-0.0249516;0.0869346;0.00814722
1368;1230;-6.95328;-26.593;27.487;-0.0370806;0.0869621;-0.000512585
1391;1230;-8.25812;-27.088;28.3188;-0.044299;0.0878683;-0.00690385
1414;1230;-9.04336;-27.2607;28.7216;-0.0307576;0.0924626;0.00326184
1437;1230;-9.69543;-27.0868;28.7697;-0.0301837;0.0917858;0.00494913
1460;1230;-10.4534;-27.2975;29.2306;-0.0325133;0.0850634;-0.00100017
1483;1230;-11.2174;-27.4147;29.6208;-0.0313886;0.0840717;0.00276684
1506;1230;-11.9208;-27.207;29.704;-0.0351539;0.0822806;-0.00182634
1529;1230;-12.8641;-27.5447;30.4006;-0.0366302;0.0803656;-0.00566427
1552;1230;-13.6405;-27.6901;30.8675;-0.0197959;0.0884136;0.00754725
1575;1230;-13.7843;-27.3577;30.6341;-0.0238283;0.089366;0.00661716
1598;1230;-14.75;-27.6885;31.3722;-0.0407791;0.0818648;-0.00204337
1621;1230;-15.703;-27.8681;31.9878;-0.0405475;0.0880873;-0.00286544
655;1253;15.3082;-26.3137;30.4426;-0.0159872;0.0832009;-0.00178338
678;1253;14.9361;-26.0552;30.0327;-0.0195325;0.0827879;-0.00091396
701;1253;14.3976;-25.7801;29.5281;-0.0266003;0.0835718;-0.00153992
724;1253;13.6943;-25.6949;29.1164;-0.0297283;0.0842486;-0.000939596
747;1253;13.0083;-25.4924;28.6195;-0.0287315;0.0854954;-0.00216294
770;1253;12.3522;-25.417;28.2596;-0.029105;0.0873374;-0.0053242
793;1253;11.6492;-25.3906;27.9354;-0.0309165;0.0882034;-0.00313019
816;1253;10.9067;-25.1699;27.4314;-0.0355701;0.0873731;0.000128611
839;1253;9.98057;-24.9426;26.8653;-0.034107;0.0907494;-0.00359916
862;1253;9.30993;-25.0613;26.7347;-0.0326273;0.0962628;-0.00714454
885;1253;8.45435;-25.0084;26.3988;-0.0321101;0.0935208;-0.00478904
908;1253;7.80834;-25.0301;26.2197;-0.0287113;0.089117;-0.00627535
931;1253;7.1135;-25.241;26.2242;-0.0319824;0.0902993;-0.00517281
954;1253;6.31268;-25.152;25.9321;-0.0339313;0.0878979;-0.00225923
977;1253;5.5248;-25.0446;25.6467;-0.0353334;0.0872553;-0.00394271
1000;1253;4.65756;-25.1391;25.5669;-0.0307604;0.0884978;-0.00183714
1023;1253;4.08735;-25.0045;25.3363;-0.029756;0.0861176;-0.00313103
1046;1253;3.26779;-25.1158;25.3275;-0.0363273;0.0871214;-0.00539946
1069;1253;2.38406;-25.2568;25.369;-0.0303363;0.0920265;-0.000349984
1092;1253;1.85042;-25.0403;25.1086;-0.0284122;0.0893771;-0.00111364
1115;1253;1.05787;-25.1532;25.1754;-0.030423;0.0858555;-0.00563416
1138;1253;0.428731;-25.1955;25.1991;-0.0337908;0.0833907;-0.0043567
1161;1253;-0.523709;-25.1792;25.1846;-0.0351141;0.0892259;0.000527742
1184;1253;-1.21594;-25.236;25.2652;-0.0292448;0.0895259;-0.000397093
1207;1253;-1.88928;-25.237;25.3076;-0.0259672;0.0906038;0.00495987
1230;1253;-2.42962;-24.695;24.8143;-0.035086;0.0890727;0.00178207
1253;1253;-3.53261;-25.1895;25.436;-0.0392621;0.0872732;-0.0064302
1276;1253;-4.27902;-25.448;25.8053;-0.0289547;0.0902748;0.00381446
1299;1253;-4.88446;-25.1065;25.5772;-0.0313603;0.0885503;0.0077978
1322;1253;-5.74602;-25.1405;25.7888;-0.0323409;0.0871184;-0.000330637
1345;1253;-6.39736;-25.2817;26.0786;-0.0280462;0.0888669;0.00539656
1368;1253;-7.05598;-24.8099;25.7937;-0.0354038;0.0798617;0.00077103
1391;1253;-8.05591;-25.1957;26.4522;-0.0378209;0.0850106;-0.00241794
1414;1253;-8.83309;-25.3375;26.833;-0.0274606;0.0854459;0.00701822
1437;1253;-9.3375;-24.9714;26.66;-0.0319264;0.0898633;0.00546387
1460;1253;-10.326;-25.3785;27.3988;-0.0393148;0.0906527;-0.00117861
1483;1253;-11.186;-25.482;27.8291;-0.0329385;0.0856105;0.00217864
1506;1253;-11.867;-25.3434;27.9841;-0.0312838;0.0834408;5.04244e-05
1529;1253;-12.6487;-25.688;28.6332;-0.0266087;0.0825497;0.00156309
1552;1253;-13.1083;-25.5692;28.7335;-0.0187168;0.0868272;0.0106509
1575;1253;-13.5188;-25.4026;28.7759;-0.0316284;0.0840053;0.000210976
1598;1253;-14.5889;-25.9921;29.8064;-0.0398846;0.0796622;-0.00281861
1621;1253;-15.3993;-26.2231;30.4103;-0.0345606;0.0760869;0.00117712
655;1276;14.9624;-24.5628;28.7612;-0.0137641;0.0741827;-0.00128653
678;1276;14.6419;-24.284;28.3566;-0.0173602;0.0789107;0.000543358
701;1276;14.1532;-23.9927;27.8561;-0.0222746;0.0862195;-0.00467419
724;1276;13.604;-23.9064;27.5061;-0.0285037;0.0890165;-0.00496492
747;1276;12.821;-23.5926;26.8512;-0.0320406;0.0880235;-0.00242228
770;1276;12.1036;-23.4749;26.4115;-0.0321649;0.0884449;-0.00396225
793;1276;11.3165;-23.4327;26.0222;-0.0320821;0.0863717;-0.00325749
816;1276;10.6028;-23.2527;25.556;-0.0315846;0.089681;-0.00130918
839;1276;9.83818;-23.0405;25.0531;-0.0338105;0.0881434;-0.00168304
862;1276;9.01947;-22.9751;24.6821;-0.0332837;0.0874758;-0.00433602
885;1276;8.28071;-22.9676;24.4148;-0.0300354;0.0870841;-0.00559125
908;1276;7.61615;-23.1382;24.3594;-0.0310303;0.0861971;-0.00788626
931;1276;6.82879;-23.3531;24.331;-0.0350358;0.0871146;-0.00542633
954;1276;5.9752;-23.1908;23.9482;-0.0323721;0.0914348;-0.00305461
977;1276;5.31429;-23.1487;23.7508;-0.0284984;0.0869644;-0.00537545
1000;1276;4.64487;-23.3176;23.7757;-0.0282766;0.0839349;-0.00217643
1023;1276;3.99463;-23.1707;23.5125;-0.0328186;0.0861926;-0.00222189
1046;1276;3.10952;-23.2377;23.4448;-0.0329713;0.086781;-0.00531177
1069;1276;2.45188;-23.3065;23.4351;-0.0301847;0.0841399;-0.000677503
1092;1276;1.69933;-23.152;23.2143;-0.0320192;0.0865874;-0.00312482
1115;1276;0.954564;-23.2317;23.2513;-0.0313889;0.0886126;-0.00690967
1138;1276;0.231079;-23.4444;23.4456;-0.0301723;0.0841898;-0.00269034
1161;1276;-0.454966;-23.2027;23.2072;-0.029161;0.0921247;0.00260288
1184;1276;-1.13124;-23.1842;23.2118;-0.0348466;0.0884176;-0.00157263
1207;1276;-2.08719;-23.374;23.467;-0.0307009;0.0839556;0.00074203
1230;1276;-2.56607;-23.0437;23.1861;-0.028397;0.0810108;0.000919362
1253;1276;-3.41263;-23.2876;23.5363;-0.0315987;0.0869369;-0.00243277
1276;1276;-4.04467;-23.3888;23.736;-0.0259488;0.092378;0.00523842
1299;1276;-4.62261;-23.0903;23.5485;-0.0337071;0.0880126;0.00207697
1322;1276;-5.62231;-23.3123;23.9807;-0.0374198;0.0856624;0.000788002
1345;1276;-6.37772;-23.2618;24.1203;-0.0289758;0.0942391;0.00563614
1368;1276;-6.97583;-23.0554;24.0876;-0.0324586;0.0816529;-0.00027505
1391;1276;-7.89593;-23.3323;24.6321;-0.0352461;0.0853995;-0.000243312
1414;1276;-8.62887;-23.4869;25.0218;-0.0264548;0.0911327;0.00916229
1437;1276;-9.12986;-23.127;24.8639;-0.0291058;0.0845808;0.00645804
1460;1276;-9.98819;-23.3033;25.3536;-0.0407959;0.088896;-0.00145808
1483;1276;-11.0493;-23.6324;26.0879;-0.0362221;0.0869733;0.0024362
1506;1276;-11.6862;-23.5173;26.2608;-0.0303032;0.0831645;0.00120365
1529;1276;-12.4658;-23.894;26.9503;-0.0272106;0.0861903;0.00152583
1552;1276;-12.9568;-23.8605;27.1515;-0.0177878;0.0825702;0.00834599
1575;1276;-13.2921;-23.6458;27.1257;-0.0245073;0.0799073;0.00155868
1598;1276;-14.0993;-24.1637;27.9763;-0.0378708;0.0827507;-0.00276666
1621;1276;-15.0767;-24.496;28.7638;-0.0414868;0.0730693;-0.00154268
655;1299;14.5823;-23.0246;27.2539;-0.00930765;0.082655;0.00136336
678;1299;14.3625;-22.5616;26.7452;-0.022157;0.0807505;0.00179964
701;1299;13.5394;-21.9791;25.8146;-0.0337323;0.0881339;-0.00419719
724;1299;12.7768;-21.7762;25.2478;-0.0266704;0.0849215;-0.00781299
747;1299;12.2942;-21.6125;24.8646;-0.0210769;0.0848662;-0.00715616
770;1299;11.7961;-21.5172;24.5385;-0.0258197;0.0857682;-0.00784823
793;1299;11.0908;-21.5788;24.2621;-0.0310844;0.0855868;-0.00527379
816;1299;10.3422;-21.2178;23.6042;-0.0337413;0.0917559;-0.00490799
839;1299;9.50846;-21.0548;23.1022;-0.0326441;0.0849996;-0.00873472
862;1299;8.81526;-21.202;22.9615;-0.0300205;0.0749349;-0.00633694
885;1299;8.106;-21.1645;22.6637;-0.0283929;0.0813046;-0.00572291
908;1299;7.4901;-21.2236;22.5065;-0.0310353;0.0862037;-0.00907829
931;1299;6.65491;-21.3966;22.4076;-0.0362275;0.0877121;-0.00487918
954;1299;5.79219;-21.1252;21.9049;-0.0320247;0.0867576;-0.00299091
977;1299;5.15699;-21.2059;21.8239;-0.028183;0.0837973;-0.00793941
1000;1299;4.47594;-21.4281;21.8906;-0.0293517;0.0859379;-0.00491716
1023;1299;3.78639;-21.1981;21.5336;-0.0333663;0.0870485;-0.00417219
1046;1299;2.91437;-21.2848;21.4834;-0.033356;0.0844705;-0.00756198
1069;1299;2.22424;-21.537;21.6516;-0.0309154;0.0797944;-0.00271205
1092;1299;1.46952;-21.2177;21.2685;-0.0319573;0.0821112;0.000302307
1115;1299;0.728966;-21.2442;21.2567;-0.0284464;0.0825578;-0.00532518
1138;1299;0.141089;-21.4742;21.4746;-0.0278103;0.0846821;-6.76276e-05
1161;1299;-0.568779;-21.1205;21.1282;-0.0281601;0.0871596;0.000973376
1184;1299;-1.17327;-21.3342;21.3665;-0.0300754;0.0833009;-0.00493048
1207;1299;-1.97553;-21.5249;21.6154;-0.0271152;0.0822883;0.0049484
1230;1299;-2.43852;-21.1084;21.2488;-0.0300063;0.0832485;0.00383363
1253;1299;-3.37752;-21.3509;21.6164;-0.0334467;0.0857701;-0.000672013
1276;1299;-4.00453;-21.3794;21.7512;-0.0298634;0.0840265;0.00306138
1299;1299;-4.77257;-21.222;21.7521;-0.0315122;0.0839938;0.00030098
1322;1299;-5.47768;-21.3564;22.0477;-0.0295286;0.0892863;0.00513222
1345;1299;-6.15164;-21.1344;22.0115;-0.0326158;0.0826892;0.00630868
1368;1299;-7.00359;-21.1959;22.323;-0.0308619;0.0833334;0.0014362
1391;1299;-7.59484;-21.4242;22.7306;-0.0255872;0.0874499;0.00615074
1414;1299;-8.19625;-21.3248;22.8457;-0.0285925;0.0873488;0.00850853
1437;1299;-8.92986;-21.2343;23.0355;-0.0362136;0.0863943;0.00392229
1460;1299;-9.89358;-21.4583;23.6293;-0.0379621;0.084343;0.00154506
1483;1299;-10.7125;-21.6438;24.1498;-0.0334887;0.092367;0.0086557
1506;1299;-11.4612;-21.6666;24.5112;-0.0301621;0.0844076;0.00562654
1529;1299;-12.1222;-21.8835;25.0167;-0.0244153;0.0873416;0.00583462
1552;1299;-12.5991;-21.9187;25.2817;-0.0196887;0.0877357;0.0116294
1575;1299;-13.0369;-21.8654;25.457;-0.0278172;0.0797452;0.00197475
1598;1299;-13.899;-22.336;26.3074;-0.0373944;0.0807275;-0.00883269
1621;1299;-14.8046;-22.9801;27.336;-0.0382061;0.0749483;-0.0092833
655;1322;14.0799;-20.9139;25.2118;-0.0181133;0.0794558;-0.00556849
678;1322;13.6586;-20.7182;24.8154;-0.0257787;0.0820155;-0.00140709
701;1322;12.8713;-20.1194;23.8844;-0.0256917;0.0800327;-0.00353274
724;1322;12.4578;-20.1663;23.7039;-0.0216818;0.0746753;-0.00397899
747;1322;11.8621;-19.8509;23.1251;-0.0242736;0.0776805;-0.00323911
770;1322;11.3248;-19.6917;22.7159;-0.0295658;0.084329;-0.00897731
793;1322;10.4809;-19.6582;22.2777;-0.0378926;0.085078;-0.00492672
816;1322;9.5449;-19.2208;21.4603;-0.0318707;0.0890573;-0.00978516
839;1322;8.98925;-19.2912;21.2828;-0.0215745;0.0833423;-0.0161876
862;1322;8.53947;-19.6508;21.426;-0.0263094;0.0795135;-0.00884977
885;1322;7.76259;-19.3712;20.8686;-0.032604;0.0833528;-0.00422849
908;1322;7.01328;-19.3341;20.5668;-0.0322974;0.0866518;-0.0107082
931;1322;6.25197;-19.4846;20.4631;-0.0328353;0.0842499;-0.00689689
954;1322;5.4772;-19.362;20.1218;-0.0289742;0.0826596;-0.00408099
977;1322;4.89925;-19.445;20.0527;-0.0280096;0.0829337;-0.0080331
1000;1322;4.1699;-19.5233;19.9637;-0.0312891;0.0817427;-0.00368258
1023;1322;3.43655;-19.3302;19.6333;-0.0299974;0.0812515;-0.00479363
1046;1322;2.76867;-19.5048;19.7003;-0.0281708;0.0837013;-0.00835344
1069;1322;2.11971;-19.7729;19.8862;-0.0292778;0.0845661;-0.0019774
1092;1322;1.40158;-19.5193;19.5695;-0.0296377;0.0823954;0.00088018
1115;1322;0.735132;-19.5795;19.5933;-0.0281618;0.08052;-0.0021966
1138;1322;0.0869885;-19.7016;19.7018;-0.0268772;0.0818648;0.00231609
1161;1322;-0.518862;-19.3544;19.3614;-0.0264903;0.0798118;0.00324525
1184;1322;-1.1486;-19.4999;19.5337;-0.0289012;0.0832935;-0.0031982
1207;1322;-1.86971;-19.7334;19.8217;-0.0267482;0.0847736;0.00444002
1230;1322;-2.39614;-19.3619;19.5096;-0.027917;0.0801577;0.00374514
1253;1322;-3.17296;-19.4988;19.7553;-0.032089;0.0807374;-0.000691459
1276;1322;-3.8978;-19.6738;20.0562;-0.0309508;0.0831102;0.00510744
1299;1322;-4.6196;-19.3765;19.9196;-0.0285977;0.0851773;0.00857579
1322;1322;-5.23367;-19.3752;20.0696;-0.0286328;0.0836598;0.000967443
1345;1322;-5.95671;-19.6054;20.4903;-0.0274926;0.0752668;0.00448957
1368;1322;-6.5162;-19.3718;20.4384;-0.0260566;0.0870655;0.0114552
1391;1322;-7.17154;-19.4768;20.7552;-0.0324505;0.0889714;0.00516918
1414;1322;-8.03474;-19.634;21.2144;-0.030671;0.0784783;0.00498952
1437;1322;-8.60503;-19.3139;21.1441;-0.0288114;0.0850419;0.00541513
1460;1322;-9.37976;-19.5783;21.7092;-0.0296447;0.0818778;0.00433879
1483;1322;-9.99028;-19.5747;21.9767;-0.0321744;0.0898731;0.00904481
1506;1322;-10.8849;-19.7923;22.588;-0.0350682;0.0891307;0.00675091
1529;1322;-11.6352;-20.0448;23.177;-0.0214994;0.0811573;0.00657257
1552;1322;-11.8852;-19.9992;23.2643;-0.0216619;0.0821776;0.0100538
1575;1322;-12.6428;-20.1174;23.7603;-0.0384883;0.0776198;0.000901803
1598;1322;-13.6951;-20.5908;24.7293;-0.0398771;0.0744038;-0.00648772
1621;1322;-14.5278;-21.1718;25.6769;-0.0352316;0.056551;-0.00967863
655;1345;13.6314;-19.5135;23.8031;-0.0118729;0.0686009;0.0014286
678;1345;13.3495;-18.9424;23.1738;-0.0219977;0.0740473;0.00486207
701;1345;12.5954;-18.4432;22.3337;-0.0265664;0.0762936;-0.000966404
724;1345;12.1082;-18.4652;22.081;-0.0242387;0.0782609;-0.00399267
747;1345;11.4657;-18.1751;21.4895;-0.0294115;0.0753743;-0.000673932
770;1345;10.7298;-17.8006;20.7844;-0.0294428;0.0808155;-0.00653742
793;1345;10.0895;-17.829;20.4859;-0.0368336;0.0840879;-0.00430613
816;1345;9.00031;-17.307;19.5074;-0.0347352;0.0765941;-0.00223014
839;1345;8.46062;-17.3797;19.3297;-0.0200452;0.0834082;-0.0147004
862;1345;8.06721;-17.6849;19.438;-0.0238529;0.0862761;-0.0133967
885;1345;7.34986;-17.4837;18.9658;-0.0313993;0.0840245;-0.00676493
908;1345;6.59855;-17.4048;18.6136;-0.0282789;0.0850969;-0.0111078
931;1345;6.02968;-17.6758;18.676;-0.0265347;0.0838152;-0.00766841
954;1345;5.36126;-17.4701;18.2743;-0.0311054;0.0838277;-0.00414259
977;1345;4.57565;-17.5406;18.1276;-0.0291661;0.0842163;-0.00944323
1000;1345;3.99815;-17.8125;18.2557;-0.027117;0.0803831;-0.00444645
1023;1345;3.31084;-17.6034;17.9121;-0.0295911;0.0804146;-0.000581604
1046;1345;2.61562;-17.5843;17.7778;-0.0269626;0.0834486;-0.00451922
1069;1345;2.05294;-17.7991;17.9171;-0.0273913;0.085054;-0.00236662
1092;1345;1.33787;-17.5722;17.623;-0.0284881;0.0835676;-3.46458e-05
1115;1345;0.723112;-17.6785;17.6933;-0.0263085;0.0845345;-0.00369046
1138;1345;0.110463;-17.8511;17.8514;-0.025919;0.0834028;0.000775818
1161;1345;-0.485125;-17.5851;17.5918;-0.0249998;0.0805379;0.00269657
1184;1345;-1.05472;-17.6504;17.6819;-0.026244;0.0841398;-0.000384255
1207;1345;-1.70904;-17.7786;17.8606;-0.0276324;0.0846516;0.00262968
1230;1345;-2.34397;-17.5582;17.714;-0.0296921;0.0815037;0.000491756
1253;1345;-3.09578;-17.7767;18.0442;-0.0281038;0.0794498;-0.000767277
1276;1345;-3.65568;-17.7044;18.0779;-0.0256581;0.0848831;0.00829792
1299;1345;-4.29271;-17.4602;17.9802;-0.031565;0.0795121;0.00591996
1322;1345;-5.13137;-17.6581;18.3885;-0.0307411;0.0769796;-0.000140578
1345;1345;-5.73049;-17.7952;18.6951;-0.0200516;0.0841942;0.0102767
1368;1345;-6.06416;-17.3603;18.389;-0.0231464;0.0854171;0.010274
1391;1345;-6.80878;-17.5052;18.7828;-0.0391267;0.0834417;0.00116095
1414;1345;-7.90334;-17.8472;19.5188;-0.0356443;0.0817793;0.00798104
1437;1345;-8.47874;-17.4779;19.4259;-0.0276218;0.077937;0.00707757
1460;1345;-9.19199;-17.8396;20.0685;-0.0243212;0.0766258;0.00422682
1483;1345;-9.61197;-17.6925;20.1349;-0.0235416;0.0832929;0.00961784
1506;1345;-10.288;-17.7484;20.5146;-0.0354346;0.0873475;0.0045609
1529;1345;-11.276;-18.2978;21.4932;-0.0274802;0.0776953;0.00226086
1552;1345;-11.5733;-18.2928;21.6465;-0.0217697;0.0728007;0.00398836
1575;1345;-12.2888;-18.4293;22.1507;-0.0376031;0.0710178;-0.00213667
1598;1345;-13.3431;-19.0352;23.246;-0.0450505;0.0706359;-0.0141668
1621;1345;-14.4566;-20.4497;25.0436;-0.0453487;0.0723783;-0.0308894
655;1368;12.9802;-17.872;22.0883;-0.00143113;0.0684622;-0.00378281
678;1368;12.9431;-17.4348;21.714;-0.0153703;0.0705208;0.000686406
701;1368;12.2534;-16.7383;20.7441;-0.0247171;0.0802691;-0.00394419
724;1368;11.7857;-16.7017;20.4413;-0.0255242;0.0821239;-0.00933575
747;1368;11.0634;-16.5118;19.8756;-0.0312686;0.0776618;-0.00313727
770;1368;10.3204;-16.1235;19.1436;-0.0330168;0.0760323;-0.00397948
793;1368;9.51511;-15.9497;18.5723;-0.0318095;0.0800225;-0.00910605
816;1368;8.8321;-15.8281;18.1255;-0.0318347;0.0718206;-0.00322343
839;1368;8.02534;-15.6117;17.5536;-0.0308203;0.0788876;-0.00876663
862;1368;7.39181;-15.8531;17.4917;-0.0261339;0.0805332;-0.0127279
885;1368;6.80702;-15.6652;17.0803;-0.0260824;0.0799048;-0.00823915
908;1368;6.17513;-15.5804;16.7595;-0.025902;0.0792442;-0.0117052
931;1368;5.59953;-15.7827;16.7466;-0.0266419;0.0831309;-0.0102984
954;1368;4.93275;-15.6582;16.4168;-0.0260465;0.0810496;-0.00695891
977;1368;4.38533;-15.7243;16.3244;-0.0239002;0.0815951;-0.00893969
1000;1368;3.81883;-15.9647;16.4151;-0.0269609;0.0805356;-0.00706532
1023;1368;3.12792;-15.7699;16.0771;-0.027016;0.0813939;-0.00463749
1046;1368;2.55859;-15.8146;16.0202;-0.0266996;0.07944;-0.00581492
1069;1368;1.88222;-16.0146;16.1248;-0.0277451;0.0804823;-0.0035458
1092;1368;1.2641;-15.8238;15.8742;-0.0254449;0.0786007;0.000298028
1115;1368;0.696142;-15.8428;15.858;-0.0258959;0.0802461;-0.00270264
1138;1368;0.0566517;-16.0129;16.013;-0.0253715;0.0825534;0.000342457
1161;1368;-0.486174;-15.7879;15.7954;-0.0220571;0.0803193;0.00314193
1184;1368;-0.970021;-15.7802;15.81;-0.0265244;0.0801094;-0.00244745
1207;1368;-1.72339;-15.9918;16.0844;-0.0295844;0.0801415;0.00141383
1230;1368;-2.35166;-15.7542;15.9288;-0.0291322;0.0805767;0.000829249
1253;1368;-3.08358;-15.9789;16.2737;-0.023912;0.0822891;0.00072499
1276;1368;-3.46541;-15.9241;16.2968;-0.0220284;0.0782708;0.00528121
1299;1368;-4.10847;-15.8565;16.3801;-0.0301847;0.0747448;0.0040632
1322;1368;-4.87554;-15.9622;16.6902;-0.0259937;0.0783665;0.00659548
