x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-9.18183;-24.8674;26.5084;-0.0182251;0.0733482;0.00332941
1506;1184;-9.41598;-24.7115;26.4446;-0.0244092;0.0676831;-0.00193209
1529;1184;-10.319;-25.0418;27.0846;-0.0334378;0.0706997;-0.000914501
1552;1184;-10.9815;-24.9718;27.2798;-0.0276747;0.069693;0.00248986
1575;1184;-11.6103;-24.9634;27.5312;-0.0318934;0.0682384;-0.00207108
1598;1184;-12.4748;-25.3951;28.2937;-0.0231179;0.0674372;-0.00549923
1621;1184;-12.693;-25.7377;28.6974;-0.00933005;0.0662058;-0.00660146
655;1207;12.7439;-24.1746;27.3279;-0.00368731;0.0544478;0.0101693
678;1207;12.6567;-23.8531;27.003;-0.0161534;0.0514488;0.00879683
701;1207;11.9915;-23.6345;26.5026;-0.0245608;0.0557261;0.00428353
724;1207;11.5124;-23.6918;26.3408;-0.0175818;0.0589339;0.00324862
747;1207;11.1755;-23.612;26.1231;-0.019884;0.059652;0.00591686
770;1207;10.5877;-23.4264;25.7079;-0.0265271;0.0592697;0.0038008
793;1207;9.93858;-23.5299;25.5428;-0.0307121;0.0674563;0.000644011
816;1207;9.1522;-23.2598;24.9956;-0.0263587;0.0663696;0.00207154
839;1207;8.70909;-23.3033;24.8776;-0.0229622;0.0697294;-0.00397136
862;1207;8.08291;-23.4943;24.8458;-0.0298916;0.0719027;-0.000752979
885;1207;7.31287;-23.3365;24.4555;-0.0279684;0.0715842;-0.000956062
908;1207;6.77778;-23.4114;24.3728;-0.0265776;0.0727905;-0.00685134
931;1207;6.07273;-23.6165;24.3848;-0.0284429;0.0710234;-0.00338465
954;1207;5.45021;-23.4699;24.0944;-0.0289495;0.0713276;-0.000593404
977;1207;4.72086;-23.4429;23.9135;-0.0279748;0.0743122;-0.000390575
1000;1207;4.14468;-23.5919;23.9532;-0.0275965;0.074589;-0.000294597
1023;1207;3.43337;-23.3861;23.6368;-0.0279724;0.0727492;0.00200294
1046;1207;2.83927;-23.4701;23.6412;-0.0255999;0.0714583;-0.00610666
1069;1207;2.23913;-23.7095;23.815;-0.024266;0.070117;7.24058e-05
1092;1207;1.70914;-23.4474;23.5096;-0.0213745;0.0707153;0.00278474
1115;1207;1.24454;-23.4721;23.5051;-0.0307336;0.0759968;-0.0018407
1138;1207;0.271915;-23.7555;23.7571;-0.0330532;0.0788657;0.00396407
1161;1207;-0.301927;-23.4252;23.4271;-0.0264731;0.0708765;0.0036749
1184;1207;-0.963237;-23.4829;23.5027;-0.0259228;0.0728855;-0.000291359
1207;1207;-1.51059;-23.5999;23.6482;-0.0266961;0.0720609;0.00094847
1230;1207;-2.2081;-23.4679;23.5715;-0.0302721;0.0699467;0.00036562
1253;1207;-2.92492;-23.5178;23.699;-0.0303213;0.0738157;-0.00405056
1276;1207;-3.6254;-23.7191;23.9946;-0.030755;0.0739987;0.0016345
1299;1207;-4.3621;-23.5066;23.908;-0.025048;0.0779461;0.00589924
1322;1207;-4.79304;-23.4815;23.9656;-0.0203819;0.0734071;0.000654682
1345;1207;-5.30943;-23.5324;24.1239;-0.0188534;0.0747119;0.00528961
1368;1207;-5.6701;-23.1169;23.8021;-0.0287321;0.0792863;0.00491221
1391;1207;-6.65075;-23.4448;24.3699;-0.0384349;0.0746194;-0.00602707
1414;1207;-7.4781;-23.7571;24.9063;-0.0311355;0.0730838;-0.000109393
1437;1207;-8.10601;-23.4244;24.7873;-0.0257366;0.0705397;0.00298394
1460;1207;-8.67829;-23.5115;25.062;-0.0240163;0.0639089;-0.00141271
1483;1207;-9.22444;-23.5133;25.258;-0.0213444;0.0605099;0.00177481
1506;1207;-9.67109;-23.3605;25.2833;-0.024299;0.0626253;-0.00394818
1529;1207;-10.3561;-23.569;25.7439;-0.0305174;0.0647584;-0.00652369
1552;1207;-11.0986;-23.7345;26.2013;-0.0244284;0.0614296;-0.00248376
1575;1207;-11.494;-23.6597;26.3039;-0.0232737;0.0670096;0.0027059
1598;1207;-12.1822;-23.8922;26.8187;-0.0208312;0.0707962;-0.00523943
1621;1207;-12.4702;-24.4955;27.487;-0.0120999;0.0745316;-0.0147972
655;1230;12.9312;-22.8758;26.2777;-0.0162547;0.0653661;0.00365584
678;1230;12.5529;-22.6244;25.8735;-0.019136;0.0629028;0.00160353
701;1230;12.0397;-22.3817;25.4144;-0.0212959;0.0634961;0.00204311
724;1230;11.5614;-22.2981;25.1171;-0.0226354;0.0659076;0.000572496
747;1230;10.9854;-22.0943;24.6746;-0.0242823;0.0679581;-0.00164268
770;1230;10.4298;-22.0448;24.3876;-0.0265682;0.0659269;-0.00316266
793;1230;9.74657;-22.0223;24.0828;-0.0278791;0.06871;-0.00150419
816;1230;9.12856;-21.8532;23.6832;-0.0263886;0.0659909;0.00109431
839;1230;8.51565;-21.7919;23.3966;-0.0242468;0.0714017;-0.00581082
862;1230;7.99922;-21.9632;23.3745;-0.0264476;0.0730292;-0.00477669
885;1230;7.2824;-21.8989;23.0781;-0.030217;0.0705883;-0.00199919
908;1230;6.58744;-21.8516;22.8229;-0.027399;0.0731668;-0.00531264
931;1230;6.00397;-22.0687;22.8708;-0.025893;0.0731183;-0.00156983
954;1230;5.38052;-21.8315;22.4848;-0.0262412;0.0716357;0.00221447
977;1230;4.77912;-21.7042;22.2242;-0.027403;0.0728577;-0.00219848
1000;1230;4.10208;-21.9454;22.3255;-0.0249006;0.0742025;-0.00318099
1023;1230;3.619;-21.7823;22.0809;-0.0281351;0.071395;0.00119697
1046;1230;2.78906;-21.8681;22.0452;-0.0309265;0.0718388;-0.00435898
1069;1230;2.17267;-22.0819;22.1886;-0.0246204;0.0748781;-0.00241652
1092;1230;1.64222;-21.8769;21.9384;-0.0224059;0.0730838;0.00249702
1115;1230;1.12914;-21.7757;21.8049;-0.023661;0.0704938;-0.00353101
1138;1230;0.54062;-21.8953;21.902;-0.0323897;0.0771098;7.95661e-05
1161;1230;-0.38591;-21.9021;21.9055;-0.0303113;0.0694335;-0.000958516
1184;1230;-0.875497;-21.9046;21.9221;-0.0247514;0.069725;-0.00226711
1207;1230;-1.53934;-22.0956;22.1491;-0.0275332;0.072281;0.000963828
1230;1230;-2.16004;-21.8197;21.9263;-0.0314685;0.0788014;0.0043406
1253;1230;-3.01064;-21.9536;22.1591;-0.0291709;0.0706312;-0.00291811
1276;1230;-3.5228;-22.0761;22.3554;-0.022946;0.0722813;0.00346196
1299;1230;-4.07901;-21.7512;22.1303;-0.0249667;0.0731842;0.0063368
1322;1230;-4.68638;-21.8844;22.3806;-0.025975;0.0720615;6.07891e-05
1345;1230;-5.28997;-21.8781;22.5085;-0.0205622;0.071445;0.00705626
1368;1230;-5.64465;-21.4125;22.144;-0.0303679;0.0701508;-0.000908065
1391;1230;-6.70878;-21.8556;22.8621;-0.036349;0.0700336;-0.00511959
1414;1230;-7.3513;-21.9326;23.1318;-0.0258693;0.0744844;0.00413092
1437;1230;-7.91462;-21.7909;23.1837;-0.0268932;0.0740112;0.0034876
1460;1230;-8.60572;-22.079;23.6969;-0.0270627;0.0672903;-0.00193637
1483;1230;-9.17837;-22.1634;23.9888;-0.0240881;0.0663356;0.00343618
1506;1230;-9.72775;-21.9167;23.9785;-0.0289135;0.0661794;0.00073457
1529;1230;-10.5282;-22.154;24.5284;-0.029728;0.0639913;-0.00271258
1552;1230;-11.1173;-22.2281;24.8532;-0.0141356;0.070488;0.00676854
1575;1230;-11.1834;-21.9797;24.6612;-0.0201759;0.0717063;0.00522351
1598;1230;-12.0549;-22.2481;25.3041;-0.0336732;0.0659932;-0.00132928
1621;1230;-12.7617;-22.4284;25.8049;-0.0302248;0.0735402;-0.00711488
655;1253;12.5423;-21.2605;24.6843;-0.0116173;0.0675872;-0.00282648
678;1253;12.2725;-21.0468;24.3635;-0.0153233;0.0671495;8.22765e-05
701;1253;11.8296;-20.8013;23.9297;-0.0218898;0.0679257;-0.000608435
724;1253;11.2534;-20.7546;23.6091;-0.0233138;0.0667033;-0.0014354
747;1253;10.7439;-20.5874;23.2222;-0.0224084;0.0681701;-0.00087387
770;1253;10.21;-20.4891;22.8921;-0.0248545;0.070139;-0.0030071
793;1253;9.58584;-20.4723;22.6053;-0.0258728;0.0706788;-0.00215732
816;1253;9.00371;-20.3185;22.224;-0.0279241;0.0698531;0.000698814
839;1253;8.28156;-20.1303;21.7672;-0.0269008;0.0719466;-0.00261488
862;1253;7.74912;-20.2505;21.6825;-0.0274675;0.0763343;-0.0061234
885;1253;7.00016;-20.1976;21.3763;-0.0275887;0.0756328;-0.0033749
908;1253;6.46194;-20.1617;21.1719;-0.0235746;0.071248;-0.00450407
931;1253;5.90232;-20.3681;21.206;-0.0258008;0.0722667;-0.00477946
954;1253;5.25921;-20.2852;20.9559;-0.0270958;0.0695996;-0.00213416
977;1253;4.63825;-20.2054;20.7309;-0.0284722;0.0671967;-0.00369954
1000;1253;3.93029;-20.297;20.6741;-0.0252514;0.0697999;-0.00216784
1023;1253;3.46164;-20.2115;20.5058;-0.0252013;0.069004;-0.00194437
1046;1253;2.75604;-20.2765;20.4629;-0.0308254;0.070285;-0.00358655
1069;1253;2.02078;-20.3857;20.4856;-0.0246292;0.0735929;0.000255523
1092;1253;1.60873;-20.2003;20.2642;-0.0233915;0.0723169;-0.00108246
1115;1253;0.931854;-20.3373;20.3586;-0.025505;0.0679077;-0.00426134
1138;1253;0.419938;-20.3358;20.3401;-0.028167;0.0668661;-0.0027655
1161;1253;-0.38261;-20.3351;20.3387;-0.0296614;0.0716275;0.000149605
1184;1253;-0.965369;-20.3802;20.4031;-0.0242682;0.0714741;-0.000406088
1207;1253;-1.51286;-20.3872;20.4432;-0.0212086;0.0726361;0.00354007
1230;1253;-1.95335;-19.9762;20.0715;-0.0301073;0.0726588;0.0011546
1253;1253;-2.9193;-20.376;20.5841;-0.0334337;0.0710364;-0.00369192
1276;1253;-3.52107;-20.5065;20.8065;-0.0226725;0.071646;0.00369728
1299;1253;-3.9745;-20.2566;20.6428;-0.0241834;0.0696715;0.00617836
1322;1253;-4.64787;-20.2784;20.8042;-0.0254732;0.068686;-4.74294e-05
1345;1253;-5.16169;-20.3558;21.0001;-0.0243134;0.0702231;0.00425425
1368;1253;-5.78111;-19.996;20.8149;-0.0300035;0.0634014;-0.000124725
1391;1253;-6.56321;-20.3289;21.3621;-0.0294565;0.0690445;-0.00266585
1414;1253;-7.159;-20.4508;21.6676;-0.0225921;0.0682339;0.00481849
1437;1253;-7.61485;-20.1397;21.5312;-0.0277436;0.0710052;0.00336322
1460;1253;-8.45346;-20.5143;22.1878;-0.0312508;0.0743106;-4.72641e-05
1483;1253;-9.07754;-20.5571;22.4721;-0.0248611;0.0705267;0.00344746
1506;1253;-9.61177;-20.4108;22.5608;-0.025632;0.0673741;0.000772559
1529;1253;-10.2724;-20.7141;23.1213;-0.0224295;0.065119;0.00162912
1552;1253;-10.6558;-20.6009;23.1936;-0.0152865;0.0685994;0.00899877
1575;1253;-10.9817;-20.4744;23.2335;-0.0248436;0.0662746;-0.000284785
1598;1253;-11.8145;-20.9519;24.0534;-0.0375067;0.0624354;-0.00294346
1621;1253;-12.747;-21.2294;24.7624;-0.0396506;0.0556501;-0.00550026
655;1276;12.2073;-19.8706;23.3208;-0.00616879;0.0590926;-0.0014371
678;1276;12.0638;-19.6352;23.0451;-0.0116808;0.0635988;0.000302554
701;1276;11.664;-19.358;22.6004;-0.0187305;0.0688057;-0.00368186
724;1276;11.1929;-19.3271;22.3343;-0.0225522;0.0713881;-0.0040131
747;1276;10.6136;-19.06;21.8159;-0.0251371;0.0708973;-0.00181437
770;1276;10.0199;-18.926;21.4147;-0.0269664;0.0709825;-0.00323303
793;1276;9.35559;-18.8801;21.071;-0.0257585;0.0693231;-0.00308234
816;1276;8.819;-18.7459;20.7168;-0.0249223;0.0729694;-0.00205198
839;1276;8.19361;-18.5946;20.3198;-0.0283809;0.0716748;-0.00254249
862;1276;7.4941;-18.579;20.0335;-0.0284672;0.070461;-0.00336039
885;1276;6.86489;-18.5441;19.774;-0.0245684;0.0698968;-0.00346455
908;1276;6.34959;-18.6839;19.7333;-0.0252294;0.0689389;-0.00633136
931;1276;5.68822;-18.8576;19.6968;-0.0289062;0.0700958;-0.00457993
954;1276;5.00008;-18.7357;19.3914;-0.0267288;0.0726748;-0.00271097
977;1276;4.44157;-18.7118;19.2317;-0.0235395;0.0696295;-0.00426869
1000;1276;3.90409;-18.8399;19.2401;-0.0221126;0.0676257;-0.00182592
1023;1276;3.41289;-18.7111;19.0198;-0.0270906;0.0701773;-0.00108973
1046;1276;2.64046;-18.7415;18.9266;-0.0278553;0.0694941;-0.00430617
1069;1276;2.11307;-18.8129;18.9312;-0.0247553;0.0672588;-0.000413443
1092;1276;1.4872;-18.6628;18.722;-0.0265516;0.0686107;-0.00277102
1115;1276;0.874999;-18.752;18.7724;-0.0259622;0.0714718;-0.00562905
1138;1276;0.276297;-18.9166;18.9187;-0.0256993;0.0668157;-0.00212792
1161;1276;-0.322778;-18.7175;18.7203;-0.0243186;0.0737083;0.00205366
1184;1276;-0.856703;-18.7266;18.7462;-0.0283958;0.0703317;-0.000905692
1207;1276;-1.64833;-18.8677;18.9396;-0.0258709;0.067039;0.000977003
1230;1276;-2.06277;-18.5908;18.7049;-0.0242053;0.0657479;0.000968442
1253;1276;-2.77564;-18.795;18.9988;-0.0266265;0.070629;-0.00167414
1276;1276;-3.30536;-18.8911;19.1781;-0.0208647;0.0729223;0.00451769
1299;1276;-3.74588;-18.6519;19.0243;-0.0273723;0.0699741;0.00203516
1322;1276;-4.58225;-18.8266;19.3763;-0.031065;0.0685676;0.00119002
1345;1276;-5.1979;-18.754;19.461;-0.0236915;0.075442;0.00490425
1368;1276;-5.68595;-18.5831;19.4335;-0.0270912;0.0654152;0.000345013
1391;1276;-6.46146;-18.7828;19.8631;-0.0303297;0.0682072;-0.000151517
1414;1276;-7.10403;-18.8948;20.1862;-0.0228764;0.0734473;0.00645778
1437;1276;-7.52634;-18.6346;20.0971;-0.0224401;0.0682385;0.00493522
1460;1276;-8.14827;-18.7812;20.4726;-0.0307798;0.0731803;2.41651e-05
1483;1276;-8.96642;-19.0266;21.0335;-0.0285915;0.0710072;0.00240002
1506;1276;-9.48304;-18.916;21.1599;-0.0257692;0.0669124;0.000793894
1529;1276;-10.168;-19.2515;21.7718;-0.0226138;0.0692173;0.00174793
1552;1276;-10.5361;-19.1774;21.8811;-0.0142144;0.0660117;0.00693026
1575;1276;-10.8272;-19.0272;21.8921;-0.0207968;0.0642342;0.000689907
1598;1276;-11.5038;-19.4636;22.6091;-0.0392561;0.0649353;-0.00545853
1621;1276;-12.6792;-19.9361;23.6265;-0.0495886;0.0700615;-0.00829721
655;1299;11.9083;-18.6222;22.1042;-0.00670233;0.0665973;0.00265876
678;1299;11.75;-18.2116;21.6731;-0.0161788;0.0635393;0.00144231
701;1299;11.1494;-17.7429;20.9552;-0.0256615;0.0698996;-0.0044041
724;1299;10.5496;-17.5853;20.507;-0.0218363;0.0679886;-0.00636416
747;1299;10.1327;-17.438;20.1682;-0.0181453;0.0681152;-0.00634449
770;1299;9.70652;-17.3348;19.8673;-0.0222535;0.0679415;-0.00689469
793;1299;9.09739;-17.3893;19.6252;-0.0259434;0.0669448;-0.0038512
816;1299;8.4965;-17.0788;19.0755;-0.0265551;0.0729204;-0.00374501
839;1299;7.85699;-16.9454;18.6783;-0.0240785;0.0681013;-0.0079224
862;1299;7.3752;-17.1175;18.6387;-0.0229627;0.0604088;-0.00554762
885;1299;6.78806;-17.088;18.3869;-0.025066;0.0652645;-0.0036531
908;1299;6.20733;-17.0935;18.1857;-0.0270704;0.0686315;-0.0073225
931;1299;5.5252;-17.2509;18.1141;-0.0292298;0.0698122;-0.00490448
954;1299;4.8425;-17.0573;17.7314;-0.0252188;0.0689544;-0.00281279
977;1299;4.3499;-17.1076;17.652;-0.0232911;0.0670666;-0.0061162
1000;1299;3.75776;-17.2852;17.6889;-0.023614;0.0688886;-0.0041634
1023;1299;3.25052;-17.0898;17.3961;-0.0278098;0.0694759;-0.00391761
1046;1299;2.46009;-17.1846;17.3598;-0.0289948;0.0666738;-0.00657803
1069;1299;1.89584;-17.3895;17.4926;-0.0253234;0.0627564;-0.0028856
1092;1299;1.28006;-17.1467;17.1944;-0.0260983;0.0641589;-6.28622e-05
1115;1299;0.678638;-17.16;17.1734;-0.0235915;0.0655281;-0.0045345
1138;1299;0.18124;-17.3592;17.3602;-0.0231204;0.0672096;-0.000322161
1161;1299;-0.397595;-17.061;17.0657;-0.0229299;0.0687528;0.000893747
1184;1299;-0.886042;-17.2514;17.2742;-0.0251155;0.0664377;-0.00389634
1207;1299;-1.56908;-17.4004;17.471;-0.022667;0.0655701;0.00420899
1230;1299;-1.94129;-17.0452;17.1554;-0.0252905;0.0668444;0.00380239
1253;1299;-2.74784;-17.2347;17.4524;-0.0280964;0.0691356;-0.000238202
1276;1299;-3.25296;-17.2669;17.5706;-0.0237294;0.0676631;0.00297578
1299;1299;-3.85275;-17.1433;17.5709;-0.0250987;0.068238;0.000571489
1322;1299;-4.42238;-17.2261;17.7847;-0.0239273;0.0724087;0.00570337
1345;1299;-4.9671;-17.0078;17.7182;-0.027742;0.0658594;0.0054907
1368;1299;-5.71697;-17.0794;18.0108;-0.0271585;0.0671537;0.000947638
1391;1299;-6.23475;-17.2928;18.3824;-0.0214218;0.0700361;0.00547139
1414;1299;-6.71329;-17.1899;18.4543;-0.0223319;0.0689075;0.00810735
1437;1299;-7.27415;-17.1023;18.585;-0.0279564;0.0692756;0.00482566
1460;1299;-8.01785;-17.2649;19.0358;-0.0305343;0.0671423;0.00178136
1483;1299;-8.70185;-17.4006;19.4551;-0.027285;0.0738932;0.00680632
1506;1299;-9.29087;-17.4305;19.7521;-0.0240499;0.0674622;0.00423644
1529;1299;-9.82239;-17.6353;20.1862;-0.0206435;0.0701595;0.00517755
1552;1299;-10.2511;-17.6602;20.4198;-0.0168945;0.0691313;0.0098172
1575;1299;-10.6062;-17.6103;20.5576;-0.0231677;0.063488;0.000921359
1598;1299;-11.3312;-18.0584;21.3191;-0.0400167;0.0642698;-0.00198132
1621;1299;-12.4882;-18.1129;22.0008;-0.0490383;0.066489;0.00695923
655;1322;11.5733;-16.907;20.4887;-0.0139632;0.0626947;-0.0053007
678;1322;11.2497;-16.8066;20.2242;-0.0216539;0.064545;-0.000733809
701;1322;10.5616;-16.2601;19.3891;-0.0211842;0.062866;-0.00213176
724;1322;10.2619;-16.3082;19.2682;-0.0175382;0.0590005;-0.00269625
747;1322;9.74705;-16.0344;18.7645;-0.0202716;0.0614417;-0.00192124
770;1322;9.31795;-15.9052;18.4337;-0.0222489;0.0661591;-0.00675318
793;1322;8.71175;-15.9016;18.1316;-0.0286961;0.0668287;-0.00268524
816;1322;7.9767;-15.5129;17.4436;-0.0262048;0.069897;-0.00690555
839;1322;7.48886;-15.567;17.2746;-0.0182895;0.0648268;-0.012778
862;1322;7.12605;-15.8808;17.4064;-0.0213957;0.0638482;-0.00748607
885;1322;6.49384;-15.6354;16.9303;-0.0276471;0.0666384;-0.00397896
908;1322;5.8355;-15.631;16.6848;-0.0280777;0.0680846;-0.00877178
931;1322;5.18345;-15.7537;16.5845;-0.0269679;0.0664886;-0.0056961
954;1322;4.57776;-15.668;16.323;-0.0229832;0.0659318;-0.00301927
977;1322;4.11378;-15.7249;16.2541;-0.0233195;0.0660001;-0.00691018
1000;1322;3.49213;-15.775;16.1569;-0.0253682;0.0649056;-0.00318815
1023;1322;2.93154;-15.6215;15.8942;-0.0246112;0.0644272;-0.00484478
1046;1322;2.34573;-15.7713;15.9448;-0.0242739;0.0670929;-0.00695329
1069;1322;1.79935;-16.0124;16.1132;-0.0239426;0.0670615;-0.00163339
1092;1322;1.23085;-15.8013;15.8491;-0.0240474;0.0652256;0.00107155
1115;1322;0.679171;-15.8309;15.8455;-0.023472;0.0636253;-0.00151064
1138;1322;0.137992;-15.9226;15.9232;-0.0222496;0.0658981;0.00184215
1161;1322;-0.356296;-15.6567;15.6608;-0.0213244;0.0638586;0.0026057
1184;1322;-0.85389;-15.7658;15.7889;-0.0240361;0.0672509;-0.00225856
1207;1322;-1.47649;-15.9447;16.0129;-0.0221551;0.0682759;0.00426238
1230;1322;-1.88483;-15.6127;15.7261;-0.0231534;0.0652087;0.00377637
1253;1322;-2.55474;-15.7182;15.9244;-0.0265716;0.065413;-9.99501e-05
1276;1322;-3.1246;-15.8777;16.1822;-0.0253587;0.0672407;0.00456408
1299;1322;-3.73655;-15.6133;16.0542;-0.022943;0.068293;0.00704401
1322;1322;-4.19317;-15.61;16.1633;-0.0236631;0.0664707;0.00042051
1345;1322;-4.83871;-15.8195;16.5429;-0.0234358;0.0593967;0.00350031
1368;1322;-5.28416;-15.593;16.464;-0.0212337;0.0694268;0.0101883
1391;1322;-5.8263;-15.6708;16.7188;-0.0270999;0.0713682;0.00433096
1414;1322;-6.54875;-15.8305;17.1315;-0.0249133;0.0626526;0.00395587
1437;1322;-6.98711;-15.5542;17.0515;-0.0236812;0.067592;0.00407612
1460;1322;-7.65131;-15.7925;17.5483;-0.0247377;0.063734;0.0030547
1483;1322;-8.13991;-15.7516;17.7305;-0.0252332;0.0704459;0.00748407
1506;1322;-8.82723;-15.9153;18.1993;-0.027641;0.070808;0.00501733
1529;1322;-9.43112;-16.1356;18.6897;-0.0175985;0.0645562;0.00419035
1552;1322;-9.64443;-16.1084;18.7748;-0.0188688;0.065421;0.00794863
1575;1322;-10.3075;-16.1968;19.1984;-0.0318671;0.0617958;0.000826671
1598;1322;-11.1371;-16.5979;19.9882;-0.0335182;0.0612075;-0.00313484
1621;1322;-11.883;-16.9795;20.7246;-0.0317634;0.0440085;0.00244222
655;1345;11.1977;-15.8286;19.389;-0.0092688;0.0543788;0.00107703
678;1345;10.9782;-15.3387;18.8626;-0.0168203;0.0596629;0.00388644
701;1345;10.4086;-14.9423;18.2102;-0.019852;0.0605007;-0.000620945
724;1345;10.0541;-14.9495;18.0159;-0.0191948;0.0624564;-0.00299937
747;1345;9.51637;-14.6974;17.5093;-0.0241426;0.0602207;0.000237583
770;1345;8.92635;-14.3922;16.9356;-0.0236857;0.064533;-0.00439791
793;1345;8.41273;-14.4163;16.6915;-0.0309726;0.067591;-0.00427328
816;1345;7.47692;-13.9792;15.8532;-0.0289949;0.0607379;-0.0030878
839;1345;7.05764;-14.0608;15.7327;-0.0157538;0.0658753;-0.0119847
862;1345;6.74549;-14.2728;15.7865;-0.0197954;0.0688399;-0.0110196
885;1345;6.13781;-14.1228;15.3989;-0.0265626;0.0666619;-0.0062435
908;1345;5.50646;-14.0665;15.1059;-0.0238518;0.0676397;-0.0089974
931;1345;5.02691;-14.2903;15.1487;-0.0210713;0.0661398;-0.00573659
954;1345;4.52672;-14.1194;14.8273;-0.0259878;0.0675374;-0.00309789
977;1345;3.81535;-14.1686;14.6734;-0.0253638;0.06833;-0.00767871
1000;1345;3.34397;-14.3923;14.7757;-0.0220529;0.0642244;-0.00342579
1023;1345;2.78945;-14.2181;14.4891;-0.0238928;0.0646274;-0.000521746
1046;1345;2.23102;-14.196;14.3702;-0.021813;0.0667489;-0.00376818
1069;1345;1.77449;-14.4019;14.5108;-0.0225162;0.0679814;-0.00216442
1092;1345;1.18332;-14.2384;14.2874;-0.0237572;0.0664065;-0.000190318
1115;1345;0.668288;-14.3209;14.3365;-0.0218826;0.0669076;-0.0023823
1138;1345;0.165088;-14.4217;14.4226;-0.0213115;0.0659429;0.00105973
1161;1345;-0.322847;-14.2118;14.2155;-0.0204279;0.0649487;0.00224403
1184;1345;-0.784703;-14.2555;14.2771;-0.021753;0.0673168;-0.000274449
1207;1345;-1.33486;-14.3607;14.4226;-0.0225069;0.0675224;0.00257845
1230;1345;-1.8321;-14.1376;14.2558;-0.0243233;0.0639678;0.000481008
1253;1345;-2.4677;-14.319;14.53;-0.0237192;0.062269;-0.000798077
1276;1345;-2.93664;-14.2724;14.5714;-0.0217858;0.0675695;0.00644933
1299;1345;-3.48152;-14.1038;14.5271;-0.026197;0.0628195;0.00491008
1322;1345;-4.15792;-14.2645;14.8582;-0.0251843;0.0607986;0.000108117
1345;1345;-4.65566;-14.3532;15.0893;-0.0164382;0.067591;0.00922429
1368;1345;-4.92119;-13.996;14.8359;-0.0195388;0.0674274;0.00834846
1391;1345;-5.56398;-14.1239;15.1803;-0.0329986;0.0653037;0.000908725
1414;1345;-6.46681;-14.3936;15.7796;-0.0292849;0.0647123;0.00690395
1437;1345;-6.93143;-14.0928;15.7051;-0.0225196;0.0612459;0.00558629
1460;1345;-7.51466;-14.4236;16.2638;-0.0199892;0.0602488;0.00351918
1483;1345;-7.86067;-14.274;16.2953;-0.0189249;0.0653304;0.00838627
1506;1345;-8.3938;-14.2894;16.5723;-0.02908;0.0689195;0.00369716
1529;1345;-9.22103;-14.7596;17.4032;-0.0224207;0.0615868;0.00127687
1552;1345;-9.43934;-14.75;17.5119;-0.0166028;0.0584792;0.00358634
1575;1345;-9.99131;-14.8543;17.9019;-0.0284562;0.056774;-0.000245225
1598;1345;-10.7712;-15.3274;18.7336;-0.0304696;0.0564393;-0.0064908
1621;1345;-11.4336;-16.1428;19.7817;-0.0277539;0.0497495;-0.0117211
655;1368;10.6319;-14.4793;17.9634;0.0013079;0.0543499;-0.00446716
678;1368;10.6595;-14.143;17.7101;-0.0116661;0.0557468;-0.00014714
701;1368;10.0827;-13.5589;16.8969;-0.0202167;0.0652183;-0.00425709
724;1368;9.71564;-13.5227;16.6511;-0.0197451;0.066791;-0.00882631
747;1368;9.16482;-13.3465;16.1902;-0.0239566;0.0621644;-0.00300107
770;1368;8.59743;-13.0321;15.6125;-0.0280938;0.0602229;-0.00385196
793;1368;7.85158;-12.8985;15.1003;-0.0278774;0.0626226;-0.00846117
816;1368;7.2961;-12.8038;14.7367;-0.025007;0.0554485;-0.0028378
839;1368;6.68574;-12.637;14.2966;-0.024414;0.0627264;-0.00711883
862;1368;6.15899;-12.8258;14.228;-0.0216684;0.0641726;-0.0104167
885;1368;5.67794;-12.6716;13.8856;-0.0212547;0.0628337;-0.00670469
908;1368;5.1702;-12.6227;13.6406;-0.0209936;0.0620597;-0.00989418
931;1368;4.70167;-12.8081;13.6438;-0.021892;0.0653614;-0.00753276
954;1368;4.15188;-12.6615;13.3248;-0.0218032;0.0641199;-0.00483056
977;1368;3.68738;-12.6841;13.2093;-0.0199648;0.0651333;-0.00657368
1000;1368;3.22346;-12.9106;13.3069;-0.0219037;0.0634563;-0.00574013
1023;1368;2.66849;-12.7397;13.0161;-0.0221822;0.0641482;-0.00372574
1046;1368;2.19136;-12.7973;12.9835;-0.0220559;0.0629579;-0.00509024
1069;1368;1.64181;-12.9851;13.0885;-0.0229218;0.0636158;-0.00338459
1092;1368;1.12457;-12.8419;12.891;-0.0212245;0.0628839;0.000255975
1115;1368;0.654687;-12.8497;12.8664;-0.0216149;0.0645522;-0.00186225
1138;1368;0.119078;-12.9832;12.9837;-0.0210864;0.0648028;0.000801523
1161;1368;-0.325827;-12.7603;12.7645;-0.018011;0.0643322;0.00278327
1184;1368;-0.717541;-12.7671;12.7873;-0.0222712;0.0635922;-0.00216419
1207;1368;-1.36232;-12.9371;13.0086;-0.0250567;0.0636538;0.000966758
1230;1368;-1.88496;-12.7587;12.8972;-0.0240778;0.0627731;-9.75993e-05
1253;1368;-2.48357;-12.9379;13.1741;-0.0186749;0.0645922;0.00051385
1276;1368;-2.75232;-12.8694;13.1604;-0.0171822;0.0617543;0.00480234
