x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-29.7213;-108.898;112.881;-0.0890498;0.396453;0.0198927
1460;1230;-31.9497;-108.626;113.227;-0.10396;0.368043;0.00181799
1483;1230;-34.7846;-109.369;114.767;-0.11673;0.364377;-0.0114038
1506;1230;-37.6873;-109.595;115.894;-0.119566;0.369036;-0.00200973
1529;1230;-40.6614;-109.732;117.023;-0.117075;0.365864;-0.00557513
1552;1230;-43.4391;-110.384;118.624;-0.0767744;0.392255;0.0140623
1575;1230;-44.3402;-109.695;118.318;-0.0884242;0.396897;0.0225239
1598;1230;-47.7065;-109.962;119.865;-0.13147;0.381272;0.0132444
1621;1230;-50.8485;-109.536;120.763;-0.127104;0.403443;0.022994
655;1253;49.8104;-102.317;113.797;-0.0394666;0.347988;-0.00987842
678;1253;48.8829;-102.092;113.191;-0.0626068;0.378511;-0.0194146
701;1253;46.8333;-102.035;112.27;-0.0967746;0.364935;-0.0101508
724;1253;44.1883;-101.532;110.731;-0.107138;0.369306;-0.00422282
747;1253;41.5967;-101.067;109.292;-0.0965946;0.374354;-0.0166315
770;1253;39.5067;-101.516;108.932;-0.0976305;0.393671;-0.0136463
793;1253;36.8609;-100.762;107.293;-0.106215;0.393215;0.00580035
816;1253;34.3001;-99.9674;105.688;-0.110377;0.388285;-0.00291624
839;1253;31.4595;-99.9623;104.796;-0.107708;0.397323;-0.0121786
862;1253;29.0448;-99.7399;103.883;-0.10331;0.418982;-0.0155019
885;1253;26.4311;-99.6142;103.061;-0.101468;0.40881;-0.0245447
908;1253;24.1093;-100.286;103.143;-0.0883784;0.393999;-0.0283548
931;1253;22.1561;-100.617;103.027;-0.0907574;0.390652;-0.0106917
954;1253;19.7255;-100.231;102.153;-0.105731;0.386922;-0.008633
977;1253;17.0028;-100.31;101.741;-0.105713;0.385296;-0.0152948
1000;1253;14.5735;-100.495;101.546;-0.0917968;0.380685;-0.00585529
1023;1253;12.5657;-100.093;100.878;-0.0929425;0.382786;-0.00911373
1046;1253;10.0785;-100.464;100.968;-0.101166;0.389311;-0.0219407
1069;1253;7.63616;-101.131;101.419;-0.0898682;0.391969;0.000624919
1092;1253;5.73912;-100.203;100.368;-0.0832534;0.389502;0.000766046
1115;1253;3.63023;-100.72;100.785;-0.0857994;0.377021;-0.019067
1138;1253;1.60334;-100.736;100.749;-0.100116;0.356636;-0.00732435
1161;1253;-1.23361;-100.362;100.37;-0.0984286;0.389104;0.0081264
1184;1253;-3.17376;-100.386;100.436;-0.0897549;0.395534;-0.00622961
1207;1253;-5.57065;-100.958;101.112;-0.0855685;0.395299;0.0128842
1230;1253;-7.30743;-99.3444;99.6128;-0.100336;0.382404;0.00738988
1253;1253;-10.4463;-100.558;101.1;-0.109438;0.380828;-0.0277076
1276;1253;-12.7166;-101.635;102.427;-0.0889383;0.392159;0.000977739
1299;1253;-14.7404;-101.043;102.113;-0.09242;0.398997;0.0220727
1322;1253;-17.1919;-100.874;102.329;-0.097695;0.385607;0.00157723
1345;1253;-19.4792;-101.31;103.166;-0.0972717;0.374909;0.00538065
1368;1253;-21.9093;-100.576;102.935;-0.101056;0.355093;0.0144002
1391;1253;-24.3984;-100.474;103.394;-0.108781;0.370274;-0.00434737
1414;1253;-27.2343;-101.666;105.25;-0.0996501;0.371192;0.000751225
1437;1253;-29.242;-101.129;105.272;-0.101135;0.388291;0.0139476
1460;1253;-32.1496;-101.458;106.43;-0.121619;0.396653;-0.00656469
1483;1253;-35.2418;-102.267;108.169;-0.107985;0.370501;-0.00633165
1506;1253;-37.4237;-102.097;108.74;-0.0957516;0.373205;0.0111662
1529;1253;-39.8808;-102.06;109.575;-0.0983612;0.374693;0.012207
1552;1253;-42.1959;-102.093;110.47;-0.0829834;0.383525;0.0176701
1575;1253;-43.8711;-102.075;111.103;-0.110214;0.371285;-0.000415691
1598;1253;-47.5917;-103.027;113.488;-0.131357;0.365556;0.0112211
1621;1253;-50.3761;-102.57;114.273;-0.113538;0.344704;0.0267434
655;1276;48.9734;-95.3725;107.212;-0.0573473;0.350717;-0.00965507
678;1276;47.6107;-94.9839;106.248;-0.0651104;0.355864;-0.0182384
701;1276;45.8729;-95.082;105.569;-0.0885947;0.397584;-0.0193773
724;1276;43.3281;-94.1314;103.625;-0.106488;0.423272;-0.00936349
747;1276;40.6425;-93.2973;101.765;-0.103291;0.405903;-0.0168971
770;1276;38.2948;-93.356;100.905;-0.101986;0.394106;-0.01478
793;1276;35.681;-92.8163;99.4384;-0.100479;0.38619;-0.00559004
816;1276;33.4008;-92.3186;98.1751;-0.101057;0.394087;-0.0142327
839;1276;30.7673;-92.3239;97.3156;-0.113224;0.387955;-0.00973581
862;1276;27.8546;-91.7467;95.8819;-0.104699;0.376298;-0.0100917
885;1276;25.6657;-91.8367;95.3557;-0.0884859;0.373581;-0.0285531
908;1276;23.5721;-92.8309;95.7769;-0.0932828;0.375431;-0.0318977
931;1276;21.1344;-93.0904;95.4594;-0.103998;0.383484;-0.015268
954;1276;18.5089;-92.5971;94.4288;-0.0980732;0.389896;-0.0146681
977;1276;16.3765;-92.8667;94.2996;-0.0857239;0.377829;-0.0209185
1000;1276;14.3743;-93.3095;94.4102;-0.0845228;0.367998;-0.00370781
1023;1276;12.3081;-92.6641;93.478;-0.0936176;0.37722;-0.00408585
1046;1276;9.84296;-92.9085;93.4285;-0.0943148;0.375749;-0.0208851
1069;1276;7.73641;-93.4064;93.7262;-0.0898175;0.378098;0.000841301
1092;1276;5.5049;-92.4904;92.6541;-0.0961219;0.380703;-0.00182208
1115;1276;3.07576;-92.8863;92.9372;-0.0921321;0.393142;-0.0316775
1138;1276;1.03099;-93.787;93.7926;-0.0827148;0.368674;-0.00610537
1161;1276;-0.901892;-92.616;92.6204;-0.0845925;0.391284;0.0122058
1184;1276;-3.05461;-92.697;92.7473;-0.102593;0.375792;-0.0168409
1207;1276;-5.9054;-93.672;93.858;-0.0939178;0.369188;-0.00203235
1230;1276;-7.59947;-92.8015;93.1122;-0.0860076;0.357944;0.00531639
1253;1276;-10.0497;-93.3346;93.8741;-0.0920106;0.377074;-0.00781324
1276;1276;-12.0569;-93.709;94.4815;-0.0820618;0.396439;0.0117092
1299;1276;-13.9954;-92.9396;93.9874;-0.099599;0.394661;0.0100718
1322;1276;-16.8948;-93.2807;94.7984;-0.11351;0.394265;-0.00418991
1345;1276;-19.5607;-93.7486;95.7676;-0.0946591;0.409945;0.00458722
1368;1276;-21.4777;-93.442;95.8786;-0.0905385;0.377949;0.0102807
1391;1276;-23.9348;-93.3872;96.4056;-0.105145;0.375824;0.00199641
1414;1276;-26.6082;-94.2832;97.9659;-0.0961592;0.412172;0.0204529
1437;1276;-28.5946;-93.5956;97.8662;-0.0884084;0.384164;0.0333541
1460;1276;-30.8913;-93.0345;98.0291;-0.11966;0.398829;0.000654145
1483;1276;-34.4893;-94.674;100.76;-0.120393;0.394062;-0.00847564
1506;1276;-36.8496;-94.8106;101.72;-0.101322;0.375912;0.0097056
1529;1276;-39.4143;-94.9028;102.762;-0.09861;0.388445;0.0124422
1552;1276;-41.637;-95.2626;103.964;-0.0746712;0.377769;0.0224696
1575;1276;-42.9881;-94.9875;104.262;-0.0853309;0.35968;0.0156353
1598;1276;-45.7462;-95.4707;105.865;-0.129537;0.387147;0.0169973
1621;1276;-49.4003;-95.7641;107.755;-0.146171;0.436201;0.013619
655;1299;47.7892;-88.3492;100.446;-0.0470603;0.408444;-0.0228356
678;1299;46.6764;-87.9488;99.5675;-0.0859102;0.380273;-0.00462021
701;1299;43.6098;-86.4867;96.8595;-0.123669;0.406145;0.00390075
724;1299;40.4848;-85.1339;94.2698;-0.101033;0.38592;-0.0148664
747;1299;38.6807;-85.2178;93.5856;-0.0674093;0.383271;-0.0436779
770;1299;37.2621;-86.0437;93.7655;-0.0819538;0.376384;-0.0287196
793;1299;34.7408;-85.559;92.3432;-0.105405;0.379987;-0.00295853
816;1299;32.0974;-84.4944;90.3856;-0.10582;0.410158;-0.0211221
839;1299;29.5748;-84.6902;89.7056;-0.0993001;0.380739;-0.0304886
862;1299;27.2754;-84.8682;89.1435;-0.0922601;0.336214;-0.0133908
885;1299;25.1144;-84.8255;88.4652;-0.0945643;0.36286;-0.0222572
908;1299;22.6937;-85.4351;88.3977;-0.100463;0.380712;-0.0278653
931;1299;20.2287;-85.5006;87.861;-0.0989519;0.386764;-0.0106874
954;1299;17.8877;-84.8901;86.7542;-0.0891718;0.382612;-0.013046
977;1299;15.9253;-85.3694;86.8421;-0.0825662;0.374167;-0.0268049
1000;1299;13.9064;-85.8903;87.0088;-0.0903928;0.381097;-0.0116325
1023;1299;11.5596;-85.1714;85.9523;-0.100263;0.382643;-0.0130654
1046;1299;9.03553;-85.5945;86.0701;-0.0918181;0.370304;-0.0259399
1069;1299;7.10985;-86.1735;86.4663;-0.0880967;0.362089;-0.00126068
1092;1299;4.78462;-85.1605;85.2948;-0.0984861;0.358664;0.0050847
1115;1299;2.32103;-85.2541;85.2856;-0.0866448;0.36665;-0.0183175
1138;1299;0.59864;-86.1126;86.1147;-0.0815513;0.373003;-0.000506436
1161;1299;-1.59832;-84.9475;84.9625;-0.0819509;0.378798;0.00417232
1184;1299;-3.34406;-85.5064;85.5718;-0.0832711;0.364694;-0.0209815
1207;1299;-5.62516;-86.3082;86.4913;-0.0813786;0.361436;0.00889068
1230;1299;-7.25569;-85.0881;85.3969;-0.0887307;0.373199;0.0144784
1253;1299;-9.91137;-85.6365;86.2081;-0.0998775;0.380204;-0.00832773
1276;1299;-12.1168;-86.0443;86.8932;-0.0917368;0.367519;0.00449118
1299;1299;-14.3451;-85.5122;86.7071;-0.0886598;0.370676;0.0119301
1322;1299;-16.3996;-85.361;86.9221;-0.0915296;0.390461;0.0145771
1345;1299;-18.7689;-85.2587;87.3001;-0.102651;0.377403;0.00997296
1368;1299;-21.3934;-85.6239;88.2561;-0.0865152;0.38546;0.00981932
1391;1299;-22.9389;-85.6106;88.6305;-0.0718676;0.392544;0.0209455
1414;1299;-24.8275;-85.5808;89.1094;-0.0978939;0.384151;0.012167
1437;1299;-27.6888;-85.9782;90.3268;-0.114229;0.386061;0.0129454
1460;1299;-30.4229;-85.8067;91.0403;-0.116498;0.376748;0.0074904
1483;1299;-33.4105;-86.7827;92.992;-0.11503;0.404319;0.00936252
1506;1299;-36.0846;-87.2281;94.3973;-0.0934407;0.378664;0.0230384
1529;1299;-37.9309;-86.7726;94.7008;-0.0781636;0.391032;0.0272663
1552;1299;-39.8329;-87.1907;95.8586;-0.084145;0.398641;0.0203199
1575;1299;-41.992;-87.7869;97.3133;-0.0976629;0.364428;0.00942559
1598;1299;-44.5742;-87.8278;98.4915;-0.119748;0.373444;0.044727
1621;1299;-47.9327;-85.6727;98.17;-0.130971;0.391559;0.0864992
655;1322;45.6331;-79.4583;91.6296;-0.0506836;0.344197;-0.0451125
678;1322;44.4286;-80.0316;91.5366;-0.0775008;0.386833;-0.0317023
701;1322;41.9176;-79.2826;89.6818;-0.093203;0.363498;-0.0128274
724;1322;39.9075;-78.9961;88.5042;-0.0888002;0.334154;-0.00290183
747;1322;37.6201;-78.2328;86.8081;-0.0832912;0.350437;-0.0158461
770;1322;35.8988;-78.5028;86.3216;-0.0941565;0.386942;-0.0268145
793;1322;33.0614;-77.8471;84.5767;-0.120941;0.377799;0.00262288
816;1322;29.8933;-76.355;81.9982;-0.100275;0.397799;-0.0313229
839;1322;28.1876;-77.3269;82.3043;-0.0664653;0.379547;-0.060134
862;1322;26.6841;-78.2699;82.6936;-0.082563;0.360351;-0.02395
885;1322;24.2183;-77.4253;81.1247;-0.102317;0.373242;-0.0153869
908;1322;21.7058;-77.8089;80.7797;-0.102587;0.383794;-0.0279606
931;1322;19.2264;-77.8601;80.1989;-0.097191;0.373539;-0.0117443
954;1322;16.9925;-77.4995;79.3405;-0.0851933;0.372159;-0.0165039
977;1322;15.1242;-78.0563;79.508;-0.0848401;0.372268;-0.0267539
1000;1322;12.9017;-78.2633;79.3196;-0.0949408;0.366979;-0.00634132
1023;1322;10.5244;-77.5727;78.2834;-0.0878746;0.366056;-0.00986363
1046;1322;8.66424;-78.2312;78.7095;-0.073581;0.374374;-0.0275505
1069;1322;6.98074;-79.0094;79.3172;-0.0828177;0.368419;-0.0059731
1092;1322;4.68228;-78.2145;78.3545;-0.0905732;0.36259;0.00574046
1115;1322;2.60079;-78.3269;78.3701;-0.0859009;0.356163;-0.0106356
1138;1322;0.537276;-79.0062;79.008;-0.0823044;0.357518;0.00831532
1161;1322;-1.36105;-77.6336;77.6455;-0.0779734;0.356009;0.0147458
1184;1322;-3.20904;-78.2043;78.2701;-0.0874802;0.362311;-0.0194078
1207;1322;-5.61147;-79.294;79.4923;-0.0811885;0.368989;0.00714352
1230;1322;-7.10947;-78.0139;78.3372;-0.0804879;0.359973;0.0175284
1253;1322;-9.4879;-78.3042;78.8769;-0.0961042;0.362967;-0.00799156
1276;1322;-11.7807;-79.118;79.9903;-0.0889398;0.368064;0.0119425
1299;1322;-13.7794;-78.2382;79.4424;-0.0829202;0.374635;0.0312757
1322;1322;-15.7854;-77.9032;79.4864;-0.0902379;0.357407;0.000464103
1345;1322;-18.1409;-78.8294;80.8898;-0.0867934;0.336845;0.00757377
1368;1322;-19.9694;-78.2457;80.7537;-0.0784943;0.385428;0.0406364
1391;1322;-21.9146;-77.9611;80.9826;-0.0996;0.382309;0.00723694
1414;1322;-24.8149;-79.1399;82.9391;-0.102396;0.336139;-0.00188586
1437;1322;-26.8965;-78.3835;82.8698;-0.0844023;0.372489;0.0266756
1460;1322;-28.8884;-78.1545;83.3226;-0.091672;0.36936;0.0149332
1483;1322;-31.3299;-78.8913;84.8846;-0.114116;0.403782;0.00992406
1506;1322;-34.5139;-79.8758;87.0135;-0.110546;0.393541;0.023239
1529;1322;-36.7377;-79.5539;87.627;-0.0748626;0.357455;0.0274114
1552;1322;-38.0975;-79.6954;88.3333;-0.0898692;0.358585;0.0136344
1575;1322;-41.0878;-80.5339;90.4097;-0.124171;0.35549;0.0073223
1598;1322;-44.2288;-80.6915;92.018;-0.116755;0.34032;0.0175767
1621;1322;-46.8153;-80.3931;93.0308;-0.106049;0.252554;0.0322978
655;1345;44.98;-74.6436;87.1486;-0.0691345;0.26573;0.0257564
678;1345;43.2495;-72.7824;84.6628;-0.0853387;0.328885;0.0109645
701;1345;40.7937;-72.1013;82.8415;-0.0938498;0.348977;-0.00670216
724;1345;38.6953;-71.7458;81.5156;-0.0911951;0.352891;-0.0100703
747;1345;36.3794;-71.2698;80.0178;-0.0975698;0.339822;-0.010491
770;1345;33.9543;-70.8669;78.5813;-0.0955079;0.361477;-0.0221026
793;1345;31.7492;-70.6829;77.486;-0.118404;0.365783;-0.0016012
816;1345;28.0962;-68.9845;74.4866;-0.110211;0.332151;-0.00921251
839;1345;26.3539;-69.765;74.5768;-0.0643477;0.365279;-0.0537338
862;1345;25.0051;-70.5702;74.8692;-0.0733654;0.38639;-0.0419107
885;1345;22.8442;-70.0768;73.7063;-0.0939826;0.370285;-0.0279057
908;1345;20.4563;-70.3187;73.2337;-0.088513;0.37482;-0.0354565
931;1345;18.5694;-70.7218;73.1191;-0.0822018;0.3679;-0.0172724
954;1345;16.505;-70.1524;72.0679;-0.0879005;0.367068;-0.0160562
977;1345;14.3306;-70.6331;72.0722;-0.0819348;0.368593;-0.0340921
1000;1345;12.5509;-71.3327;72.4284;-0.0795377;0.355636;-0.0127704
1023;1345;10.5135;-70.64;71.4181;-0.0871245;0.352854;-4.45754e-05
1046;1345;8.34766;-70.7679;71.2585;-0.0835624;0.363192;-0.0205918
1069;1345;6.4841;-71.5537;71.8469;-0.0825824;0.372809;-0.0120261
1092;1345;4.37754;-70.7427;70.878;-0.0850982;0.369995;-0.000192063
1115;1345;2.38423;-71.0604;71.1004;-0.0815898;0.369555;-0.0188356
1138;1345;0.442221;-71.8715;71.8729;-0.0761348;0.364239;0.00118859
1161;1345;-1.26359;-70.7601;70.7714;-0.0700565;0.352527;0.0116094
1184;1345;-2.90894;-71.0985;71.158;-0.0813483;0.364146;-0.00872068
1207;1345;-5.18138;-71.6669;71.854;-0.0832127;0.37573;0.00974923
1230;1345;-6.91215;-70.7616;71.0984;-0.0818136;0.361999;0.00883722
1253;1345;-9.1153;-71.2093;71.7903;-0.0848261;0.353025;-0.0051112
1276;1345;-11.0009;-71.4439;72.2859;-0.0798816;0.373876;0.0196291
1299;1345;-12.9529;-70.6886;71.8655;-0.0929475;0.362978;0.0178284
1322;1345;-15.4973;-71.1304;72.799;-0.0939883;0.341899;-0.00544141
1345;1345;-17.5151;-71.7611;73.8677;-0.0646304;0.365403;0.0272161
1368;1345;-18.5782;-70.4749;72.8825;-0.0698777;0.375891;0.0377961
1391;1345;-20.8679;-70.5398;73.5617;-0.118111;0.364106;-0.00523025
1414;1345;-24.4095;-72.0966;76.1167;-0.11338;0.366296;0.0120946
1437;1345;-26.424;-71.2265;75.97;-0.0780553;0.34755;0.0340435
1460;1345;-28.162;-71.193;76.5607;-0.0694464;0.340534;0.023082
1483;1345;-29.7383;-71.0468;77.0196;-0.092898;0.371364;0.0162955
1506;1345;-32.6596;-71.83;78.9062;-0.115937;0.392398;0.010104
1529;1345;-35.452;-72.5845;80.7797;-0.0902015;0.353037;0.0120452
1552;1345;-37.0308;-72.9771;81.8348;-0.0880585;0.334665;0.00488566
1575;1345;-39.7125;-73.6601;83.6833;-0.11976;0.341003;0.00811275
1598;1345;-42.9354;-74.2162;85.7408;-0.115532;0.33822;0.00882621
1621;1345;-45.4088;-75.2951;87.9278;-0.100654;0.313014;-0.000160887
655;1368;43.2183;-68.5835;81.0649;-0.051199;0.316051;0.0067264
678;1368;41.9404;-66.8568;78.9229;-0.0704309;0.316877;0.00828013
701;1368;39.7352;-65.3818;76.5093;-0.0874328;0.36849;-0.0125671
724;1368;37.6823;-64.9588;75.0973;-0.0921381;0.367064;-0.0260397
747;1368;35.275;-64.6624;73.6584;-0.100715;0.346867;-0.0182536
770;1368;32.7822;-64.2031;72.0882;-0.106609;0.338966;-0.0117494
793;1368;30.0575;-63.3907;70.1558;-0.106139;0.354803;-0.0189969
816;1368;27.5928;-63.0561;68.829;-0.101492;0.32366;-0.0138862
839;1368;25.1214;-62.8914;67.723;-0.0956714;0.345299;-0.0241245
862;1368;22.9584;-63.1363;67.181;-0.0855474;0.361543;-0.0317149
885;1368;21.0016;-62.8225;66.24;-0.0813648;0.356039;-0.0309454
908;1368;19.0494;-63.0208;65.837;-0.0782111;0.35832;-0.0343412
931;1368;17.2485;-63.2875;65.5959;-0.0794452;0.368445;-0.0245001
954;1368;15.2368;-62.9491;64.7669;-0.0802759;0.360391;-0.0241497
977;1368;13.394;-63.4519;64.8502;-0.0750157;0.362544;-0.0347277
1000;1368;11.6303;-64.1016;65.1481;-0.076917;0.364501;-0.0215011
1023;1368;9.70812;-63.501;64.2388;-0.0777107;0.364343;-0.0163931
1046;1368;7.90363;-63.7957;64.2834;-0.0825428;0.352755;-0.0229845
1069;1368;5.73339;-64.2462;64.5015;-0.0822691;0.360487;-0.00713674
1092;1368;3.94851;-63.5409;63.6635;-0.0710957;0.355194;0.00158796
1115;1368;2.33368;-63.6648;63.7076;-0.0773924;0.3592;-0.0150745
1138;1368;0.227311;-64.53;64.5304;-0.0758242;0.366817;0.00127008
1161;1368;-1.29766;-63.5679;63.5811;-0.0631496;0.361222;0.0102171
1184;1368;-2.78299;-63.7321;63.7929;-0.0794195;0.35699;-0.0156146
1207;1368;-5.11741;-64.4183;64.6212;-0.0850454;0.36142;0.00463104
1230;1368;-6.87745;-63.6158;63.9865;-0.0813488;0.351755;0.00557884
1253;1368;-9.02592;-64.2227;64.8538;-0.0767626;0.356762;-0.000656712
1276;1368;-10.5614;-64.3171;65.1785;-0.0709814;0.352647;0.0161935
1299;1368;-12.4179;-63.8208;65.0177;-0.0878242;0.34746;0.0137897
1322;1368;-14.7963;-64.2212;65.9037;-0.0823832;0.355977;0.0123777
1345;1368;-16.3811;-64.3373;66.39;-0.066279;0.372881;0.0379975
1368;1368;-17.9615;-63.3955;65.8909;-0.0759249;0.35145;0.0287182
1391;1368;-20.0253;-63.5183;66.6002;-0.093864;0.34223;-0.00143681
1414;1368;-22.522;-64.6344;68.446;-0.0975163;0.383083;0.0206421
1437;1368;-24.7666;-64.5312;69.1206;-0.0896761;0.380298;0.0410666
1460;1368;-26.8508;-64.5475;69.9096;-0.082567;0.361301;0.0383065
1483;1368;-28.737;-64.221;70.3573;-0.0883118;0.354296;0.0324219
1506;1368;-31.1104;-64.5158;71.625;-0.104745;0.373268;0.0184118
1529;1368;-33.8594;-65.5392;73.7689;-0.101287;0.367289;0.0123559
1552;1368;-36.0716;-66.2968;75.4746;-0.0931743;0.326929;0.000945724
1575;1368;-38.3898;-66.9365;77.1639;-0.0990504;0.34163;0.0114001
1598;1368;-40.8896;-67.2256;78.6844;-0.109612;0.35705;0.0240241
1621;1368;-43.7529;-67.8159;80.7051;-0.116413;0.437941;0.017069
655;1391;40.9747;-62.0136;74.3277;-0.0522831;0.368991;0.0048633
678;1391;39.6543;-60.0959;71.9999;-0.0826654;0.366082;0.015593
701;1391;36.769;-57.6095;68.3434;-0.0942843;0.377006;-0.00805299
724;1391;34.9953;-57.2832;67.1271;-0.0705451;0.372428;-0.0492312
747;1391;33.4004;-57.478;66.4779;-0.0854697;0.373477;-0.0490561
770;1391;30.8795;-57.3602;65.1439;-0.10858;0.379505;-0.0350753
793;1391;28.0919;-56.6483;63.2312;-0.10102;0.341297;-0.0181046
816;1391;25.9476;-55.9835;61.7044;-0.0848639;0.361697;-0.0285603
839;1391;24.0018;-56.0007;60.9276;-0.0880325;0.354513;-0.0365139
862;1391;21.7012;-56.2781;60.3172;-0.0917429;0.356661;-0.0301244
885;1391;19.5679;-55.9767;59.2983;-0.0836128;0.347219;-0.0277493
908;1391;17.6789;-56.1133;58.8323;-0.0743723;0.341239;-0.0299627
931;1391;16.0088;-56.152;58.3894;-0.0704336;0.346971;-0.0229794
954;1391;14.3152;-55.85;57.6554;-0.0732538;0.345187;-0.0240459
977;1391;12.5056;-56.2431;57.6166;-0.0798326;0.352833;-0.035693
1000;1391;10.4706;-56.8824;57.838;-0.0845759;0.356419;-0.0195043
1023;1391;8.43499;-56.1951;56.8247;-0.0706222;0.359295;-0.018369
1046;1391;7.09804;-56.7071;57.1496;-0.0635518;0.358629;-0.0332169
1069;1391;5.40013;-57.2179;57.4722;-0.0708491;0.349451;-0.00759086
1092;1391;3.71438;-56.5867;56.7085;-0.0653561;0.350237;-0.000275834
1115;1391;2.28606;-56.7601;56.8061;-0.0687197;0.350821;-0.0168926
1138;1391;0.430451;-57.3044;57.306;-0.0764546;0.362576;0.00395559
1161;1391;-1.3783;-56.389;56.4058;-0.0769929;0.358444;0.00540846
1184;1391;-3.26136;-56.8768;56.9702;-0.0730604;0.356258;-0.0137489
1207;1391;-4.88127;-57.2895;57.497;-0.0705498;0.35523;0.010288
1230;1391;-6.63027;-56.7237;57.1099;-0.0691857;0.353796;0.0159024
1253;1391;-8.18322;-57.0018;57.5862;-0.0696434;0.364934;0.00963256
1276;1391;-9.95903;-57.383;58.2408;-0.0733806;0.351256;0.0173732
1299;1391;-11.693;-56.8148;58.0056;-0.0742173;0.346305;0.0219939
1322;1391;-13.512;-56.976;58.5563;-0.0679123;0.353615;0.0209688
1345;1391;-14.9315;-57.0375;58.9595;-0.0702551;0.357446;0.0323836
1368;1391;-16.869;-56.4714;58.9371;-0.0890794;0.345974;0.0262282
1391;1391;-19.2304;-56.8603;60.0242;-0.0816011;0.341914;0.016733
1414;1391;-20.7941;-57.0709;60.7411;-0.0660681;0.384754;0.0434703
1437;1391;-22.3805;-56.3244;60.6079;-0.082291;0.39799;0.0440008
1460;1391;-24.7498;-56.9154;62.0638;-0.0853693;0.365506;0.025161
1483;1391;-26.4967;-57.0062;62.8632;-0.0840963;0.334084;0.0280691
1506;1391;-28.7969;-57.1608;64.0048;-0.103603;0.340331;0.0190229
1529;1391;-31.5541;-58.1265;66.1389;-0.122954;0.365425;0.00189052
1552;1391;-34.9423;-59.8569;69.3095;-0.114274;0.331294;0.00403638
1575;1391;-37.1962;-60.0325;70.6219;-0.0869346;0.343788;0.0325462
1598;1391;-39.1329;-60.1115;71.727;-0.0938824;0.339436;0.0609827
1621;1391;-41.7714;-58.3973;71.7989;-0.105359;0.521071;0.0910945
655;1414;38.3462;-54.1366;66.3415;-0.0477365;0.401161;-0.0124213
678;1414;37.1598;-52.5045;64.3239;-0.0716748;0.365247;-0.00169118
701;1414;34.7797;-50.6617;61.451;-0.0930123;0.323601;-0.0127075
724;1414;32.6083;-50.4082;60.0357;-0.0900074;0.320489;-0.0346438
747;1414;30.4297;-50.0565;58.58;-0.0969808;0.364474;-0.0369343
770;1414;27.8944;-49.3905;56.7231;-0.0877921;0.368031;-0.0467294
793;1414;26.1959;-49.847;56.3112;-0.0854044;0.352367;-0.0330061
816;1414;23.7776;-48.7888;54.2745;-0.0898924;0.353999;-0.028367
839;1414;21.8441;-48.8451;53.5071;-0.0815979;0.35297;-0.0452321
862;1414;19.8565;-49.0051;52.8751;-0.0806807;0.360034;-0.0385564
885;1414;17.9693;-49.0209;52.2106;-0.0741287;0.349087;-0.0365774
908;1414;16.3078;-49.4171;52.0384;-0.0705477;0.344172;-0.0375821
931;1414;14.5983;-49.4765;51.5852;-0.0699094;0.335074;-0.0265691
954;1414;12.9703;-49.1855;50.8669;-0.0695125;0.335667;-0.0278868
977;1414;11.2811;-49.4125;50.6839;-0.070595;0.334033;-0.0358426
1000;1414;9.5929;-49.9334;50.8465;-0.0760798;0.342162;-0.0159004
1023;1414;7.63668;-49.2329;49.8217;-0.0736939;0.337793;-0.00715376
1046;1414;6.06613;-49.5434;49.9134;-0.0592904;0.353183;-0.028918
1069;1414;4.8102;-50.296;50.5255;-0.0587144;0.355299;-0.0116695
1092;1414;3.28094;-49.5596;49.6681;-0.0658756;0.353451;0.00043234
1115;1414;1.66826;-49.6629;49.6909;-0.0668281;0.349308;-0.0153283
1138;1414;0.0930749;-50.1115;50.1116;-0.063752;0.347996;0.00214043
1161;1414;-1.36588;-49.2941;49.313;-0.0623957;0.344682;0.00931654
1184;1414;-2.8766;-49.5352;49.6186;-0.0617757;0.355052;-0.0048117
1207;1414;-4.31211;-50.2628;50.4474;-0.0596219;0.358832;0.0127451
1230;1414;-5.70624;-49.5168;49.8445;-0.0594501;0.362639;0.0250129
1253;1414;-7.13636;-49.751;50.2602;-0.0708051;0.345994;0.00254747
1276;1414;-9.095;-50.3141;51.1295;-0.0764323;0.345902;0.01218
1299;1414;-10.7987;-49.9965;51.1494;-0.0694307;0.34599;0.0216146
1322;1414;-12.4084;-50.1646;51.6765;-0.0647245;0.338951;0.0184174
1345;1414;-13.8794;-50.1505;52.0357;-0.0659668;0.344197;0.0285157
1368;1414;-15.5537;-49.6096;51.9907;-0.0754433;0.35138;0.0312269
1391;1414;-17.4925;-49.8814;52.8596;-0.0719655;0.366017;0.0362551
1414;1414;-18.9928;-49.5458;53.0614;-0.0643921;0.388453;0.0506693
1437;1414;-20.5651;-49.028;53.1664;-0.0896627;0.345633;0.0250576
1460;1414;-23.3249;-50.1291;55.2899;-0.101841;0.337228;0.00639844
1483;1414;-25.5586;-50.8935;56.9508;-0.0867721;0.312488;0.0149824
1506;1414;-27.5154;-50.9897;57.94;-0.0834825;0.31644;0.0238443
1529;1414;-29.575;-51.1727;59.1043;-0.108247;0.359118;0.0108899
1552;1414;-32.8513;-53.0712;62.416;-0.104767;0.352372;0.0140956
