x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-27.4493;-107.58;111.027;-0.0940208;0.400426;0.00126372
1437;1230;-29.4754;-107.438;111.408;-0.0875838;0.392324;0.0198146
1460;1230;-31.6737;-107.205;111.787;-0.10306;0.364588;0.00064038
1483;1230;-34.493;-107.981;113.357;-0.116069;0.360676;-0.0118891
1506;1230;-37.3775;-108.21;114.483;-0.118794;0.363553;-0.00184633
1529;1230;-40.3291;-108.34;115.603;-0.116338;0.359516;-0.00509448
1552;1230;-43.09;-108.969;117.179;-0.0762476;0.386159;0.0141212
1575;1230;-43.9816;-108.281;116.873;-0.0872245;0.389543;0.0231013
1598;1230;-47.2972;-108.49;118.352;-0.129788;0.37395;0.0151782
1621;1230;-50.4006;-107.992;119.174;-0.125593;0.398127;0.0242317
655;1253;49.2936;-100.975;112.365;-0.0385056;0.344335;-0.0112037
678;1253;48.3895;-100.798;111.812;-0.0620474;0.373148;-0.0191008
701;1253;46.3439;-100.69;110.844;-0.0959405;0.363097;-0.00981194
724;1253;43.7372;-100.207;109.336;-0.105883;0.365474;-0.0033187
747;1253;41.1716;-99.6864;107.854;-0.0955132;0.369169;-0.0155306
770;1253;39.1109;-100.134;107.501;-0.0963542;0.386787;-0.0139538
793;1253;36.5014;-99.4237;105.912;-0.105332;0.386253;0.00547838
816;1253;33.9515;-98.6257;104.306;-0.109959;0.381563;-0.00245759
839;1253;31.1214;-98.6022;103.397;-0.106608;0.391451;-0.0125037
862;1253;28.7534;-98.4134;102.528;-0.101725;0.41402;-0.0166439
885;1253;26.1753;-98.3159;101.741;-0.100687;0.403238;-0.0239333
908;1253;23.8585;-98.9203;101.757;-0.0880769;0.388735;-0.0277343
931;1253;21.9161;-99.2951;101.685;-0.0900272;0.385271;-0.0115811
954;1253;19.5119;-98.9283;100.834;-0.104741;0.382122;-0.00855637
977;1253;16.814;-98.9781;100.396;-0.10473;0.379852;-0.0148986
1000;1253;14.411;-99.1511;100.193;-0.0909254;0.376662;-0.00585107
1023;1253;12.4211;-98.7468;99.5249;-0.0922473;0.378802;-0.00908792
1046;1253;9.95144;-99.1123;99.6106;-0.100442;0.384753;-0.021972
1069;1253;7.52886;-99.786;100.07;-0.0891951;0.387038;0.000111659
1092;1253;5.64645;-98.8825;99.0436;-0.0826111;0.383507;0.000754307
1115;1253;3.5553;-99.3764;99.44;-0.0850881;0.369842;-0.0182854
1138;1253;1.54718;-99.3674;99.3794;-0.0994211;0.351715;-0.00786811
1161;1253;-1.27246;-99.0653;99.0734;-0.0975815;0.38477;0.00762068
1184;1253;-3.18623;-99.0446;99.0959;-0.0887268;0.389762;-0.00564371
1207;1253;-5.55679;-99.6228;99.7776;-0.0845907;0.389534;0.0132674
1230;1253;-7.27119;-97.9761;98.2455;-0.0996685;0.378628;0.00746323
1253;1253;-10.3983;-99.2004;99.7439;-0.108778;0.378057;-0.028439
1276;1253;-12.6486;-100.312;101.107;-0.0879455;0.387639;0.000167388
1299;1253;-14.6428;-99.7413;100.81;-0.0913601;0.392579;0.021875
1322;1253;-17.0698;-99.5598;101.013;-0.0968466;0.379807;0.00272251
1345;1253;-19.3377;-99.9365;101.79;-0.0970252;0.370636;0.00571374
1368;1253;-21.7746;-99.2521;101.613;-0.100216;0.351567;0.0132303
1391;1253;-24.2121;-99.1802;102.093;-0.107136;0.367254;-0.00395024
1414;1253;-27.0132;-100.306;103.879;-0.0987192;0.367564;0.00181503
1437;1253;-29.0069;-99.7731;103.904;-0.100196;0.38253;0.0137462
1460;1253;-31.8802;-100.098;105.052;-0.120316;0.391034;-0.00661671
1483;1253;-34.9377;-100.905;106.782;-0.106915;0.365885;-0.00681578
1506;1253;-37.0991;-100.761;107.374;-0.0950784;0.368743;0.0102311
1529;1253;-39.542;-100.755;108.237;-0.0976945;0.370067;0.0119067
1552;1253;-41.8371;-100.784;109.123;-0.0819531;0.378186;0.018008
1575;1253;-43.4804;-100.762;109.743;-0.108732;0.366323;0.0007586
1598;1253;-47.1543;-101.658;112.062;-0.130725;0.358538;0.0120729
1621;1253;-49.9508;-101.186;112.844;-0.113983;0.339141;0.0269273
655;1276;48.4693;-94.1258;105.872;-0.0562782;0.34925;-0.010913
678;1276;47.1335;-93.7795;104.958;-0.0645383;0.351815;-0.0173003
701;1276;45.3967;-93.7863;104.196;-0.0877083;0.390888;-0.018876
724;1276;42.8956;-92.9159;102.34;-0.105521;0.416374;-0.0104536
747;1276;40.2203;-92.093;100.493;-0.102345;0.398107;-0.0170785
770;1276;37.9118;-92.1754;99.6675;-0.100461;0.386757;-0.0152597
793;1276;35.3379;-91.6584;98.2346;-0.0994888;0.380258;-0.005539
816;1276;33.0686;-91.138;96.9519;-0.100864;0.388661;-0.0131152
839;1276;30.4334;-91.1008;96.0497;-0.112769;0.382323;-0.0088117
862;1276;27.5454;-90.5105;94.6092;-0.103172;0.369871;-0.009765
885;1276;25.4103;-90.5842;94.0807;-0.087095;0.368712;-0.0282705
908;1276;23.3339;-91.5761;94.5021;-0.0925565;0.368156;-0.0313345
931;1276;20.9163;-91.8293;94.1813;-0.10344;0.377904;-0.0151138
954;1276;18.2996;-91.3496;93.1645;-0.0977016;0.385387;-0.014732
977;1276;16.1774;-91.6139;93.0313;-0.0851839;0.372689;-0.0208626
1000;1276;14.1923;-92.0561;93.1437;-0.0837311;0.362481;-0.0037199
1023;1276;12.1489;-91.3979;92.2018;-0.0926848;0.371444;-0.00366194
1046;1276;9.70814;-91.6146;92.1275;-0.0933749;0.370459;-0.0206101
1069;1276;7.62558;-92.1207;92.4358;-0.0889144;0.373527;-0.000335379
1092;1276;5.41664;-91.2749;91.4354;-0.0953904;0.375765;-0.00362802
1115;1276;3.00371;-91.7229;91.7721;-0.0914682;0.387241;-0.0313399
1138;1276;0.976992;-92.5568;92.562;-0.0823228;0.362741;-0.00518831
1161;1276;-0.954572;-91.4003;91.4053;-0.083793;0.386674;0.0122228
1184;1276;-3.06806;-91.4749;91.5263;-0.101291;0.370305;-0.0165939
1207;1276;-5.89062;-92.4435;92.631;-0.0934685;0.365143;-0.00155266
1230;1276;-7.58991;-91.5394;91.8535;-0.0853891;0.352704;0.00596629
1253;1276;-10.0041;-92.0497;92.5918;-0.0905599;0.371909;-0.00766647
1276;1276;-11.9734;-92.442;93.2142;-0.0810465;0.392515;0.0111774
1299;1276;-13.8985;-91.6937;92.7411;-0.0989542;0.390848;0.00977584
1322;1276;-16.7781;-92.0236;93.5406;-0.112665;0.388997;-0.00382028
1345;1276;-19.4188;-92.4668;94.4839;-0.0940172;0.40303;0.00508818
1368;1276;-21.3281;-92.1417;94.5779;-0.0899681;0.373732;0.00995384
1391;1276;-23.7637;-92.1441;95.1591;-0.103837;0.370682;0.00138223
1414;1276;-26.3912;-92.9962;96.6684;-0.0950986;0.406403;0.0204145
1437;1276;-28.3692;-92.3344;96.5943;-0.0877228;0.379136;0.0323012
1460;1276;-30.6378;-91.8069;96.7842;-0.118744;0.392606;-2.76716e-06
1483;1276;-34.2165;-93.4473;99.5147;-0.119545;0.387768;-0.00871407
1506;1276;-36.5512;-93.581;100.466;-0.100014;0.370456;0.00953422
1529;1276;-39.0742;-93.6726;101.496;-0.0972268;0.383429;0.0123859
1552;1276;-41.2676;-94.0331;102.69;-0.0737512;0.373299;0.0224754
1575;1276;-42.6021;-93.7472;102.973;-0.0849758;0.356514;0.0156307
1598;1276;-45.3589;-94.2445;104.592;-0.128779;0.381217;0.0182756
1621;1276;-48.9718;-94.4168;106.362;-0.144716;0.429092;0.0175329
655;1299;47.2699;-87.0593;99.0645;-0.0449776;0.398471;-0.0263756
678;1299;46.2095;-86.7972;98.3314;-0.0846179;0.374577;-0.00680661
701;1299;43.1632;-85.3705;95.6618;-0.122674;0.397873;0.00340706
724;1299;40.0748;-84.0402;93.1061;-0.0997998;0.380571;-0.0147901
747;1299;38.2976;-84.1029;92.4122;-0.0665923;0.379164;-0.0429735
770;1299;36.8932;-84.9148;92.5831;-0.0812301;0.372356;-0.0283793
793;1299;34.3943;-84.4253;91.1624;-0.104597;0.375604;-0.00268921
816;1299;31.7694;-83.3391;89.1891;-0.105324;0.405063;-0.0205989
839;1299;29.2533;-83.5243;88.499;-0.0986501;0.375579;-0.0308614
862;1299;26.9803;-83.7657;88.0035;-0.090978;0.332047;-0.0137589
885;1299;24.858;-83.697;87.3104;-0.0929452;0.357554;-0.0222903
908;1299;22.4814;-84.3222;87.2676;-0.0995738;0.374778;-0.0277695
931;1299;20.018;-84.3715;86.7138;-0.0988216;0.38031;-0.0100538
954;1299;17.6816;-83.7433;85.5896;-0.0888466;0.376078;-0.0124676
977;1299;15.731;-84.2159;85.6725;-0.0820783;0.367542;-0.026487
1000;1299;13.725;-84.7396;85.8439;-0.0896716;0.374667;-0.011567
1023;1299;11.4021;-84.0268;84.7969;-0.0992497;0.37615;-0.012645
1046;1299;8.90605;-84.4272;84.8956;-0.0909076;0.36353;-0.0251621
1069;1299;6.99962;-84.9873;85.275;-0.0874078;0.355898;-0.0015039
1092;1299;4.69022;-84.0111;84.1419;-0.0976689;0.354294;0.00439966
1115;1299;2.25374;-84.1137;84.1439;-0.0855217;0.36413;-0.018082
1138;1299;0.561321;-84.951;84.9528;-0.0806285;0.369227;-0.000423106
1161;1299;-1.61922;-83.8094;83.825;-0.0814239;0.373953;0.00423818
1184;1299;-3.35471;-84.3561;84.4228;-0.0828127;0.360447;-0.0201936
1207;1299;-5.62119;-85.1143;85.2997;-0.0807097;0.358025;0.0092888
1230;1299;-7.23307;-83.9041;84.2153;-0.087808;0.367876;0.0143612
1253;1299;-9.86037;-84.4581;85.0317;-0.0989173;0.374167;-0.00829579
1276;1299;-12.0448;-84.8571;85.7077;-0.0911083;0.361983;0.00407005
1299;1299;-14.2621;-84.3417;85.539;-0.0880921;0.365157;0.0108683
1322;1299;-16.298;-84.2275;85.7899;-0.0906722;0.384559;0.0138865
1345;1299;-18.6421;-84.1211;86.162;-0.101544;0.371262;0.0103759
1368;1299;-21.2344;-84.4463;87.0751;-0.0863224;0.379157;0.00948349
1391;1299;-22.8026;-84.4946;87.5174;-0.0713263;0.388626;0.0207638
1414;1299;-24.6416;-84.4164;87.9394;-0.0962913;0.378545;0.0129485
1437;1299;-27.4697;-84.7965;89.1349;-0.113092;0.380631;0.0127403
1460;1299;-30.1776;-84.6604;89.8781;-0.115621;0.371041;0.00673811
1483;1299;-33.1462;-85.6367;91.8277;-0.114016;0.399418;0.00931192
1506;1299;-35.7862;-86.0811;93.2235;-0.0921917;0.373899;0.0227489
1529;1299;-37.6029;-85.6413;93.5329;-0.0772899;0.385359;0.0269887
1552;1299;-39.4908;-86.0361;94.6665;-0.0828791;0.392435;0.0208224
1575;1299;-41.5986;-86.5858;96.0601;-0.0964986;0.358379;0.00910531
1598;1299;-44.1722;-86.6628;97.2708;-0.118686;0.368444;0.0436228
1621;1299;-47.4801;-84.5298;96.9518;-0.12918;0.38043;0.0855701
655;1322;45.1896;-78.55;90.6212;-0.0503148;0.334256;-0.0412672
678;1322;43.9966;-79.0228;90.4451;-0.0768956;0.382288;-0.0300578
701;1322;41.5039;-78.2669;88.5905;-0.0927928;0.358545;-0.0123114
724;1322;39.4958;-77.965;87.3982;-0.0885616;0.329214;-0.0021986
747;1322;37.2173;-77.17;85.6758;-0.082562;0.344314;-0.0155984
770;1322;35.5237;-77.4621;85.2192;-0.0930563;0.380348;-0.0273809
793;1322;32.7152;-76.8416;83.516;-0.119946;0.371886;0.00227481
816;1322;29.5726;-75.348;80.9436;-0.0992468;0.391723;-0.030533
839;1322;27.8937;-76.2814;81.2214;-0.0659574;0.373888;-0.0585502
862;1322;26.3921;-77.1818;81.5694;-0.0821597;0.356637;-0.0234733
885;1322;23.9448;-76.3595;80.0258;-0.101132;0.368334;-0.0160311
908;1322;21.4753;-76.7599;79.7074;-0.101156;0.380387;-0.0284694
931;1322;19.0264;-76.8219;79.143;-0.0963057;0.367729;-0.0121647
954;1322;16.8075;-76.4782;78.3033;-0.0847404;0.366961;-0.0166629
977;1322;14.947;-77.034;78.4707;-0.084347;0.36673;-0.026416
1000;1322;12.7417;-77.2327;78.2767;-0.0941453;0.361403;-0.00586483
1023;1322;10.3876;-76.5311;77.2329;-0.0870951;0.360703;-0.00935103
1046;1322;8.54372;-77.1737;77.6452;-0.0729938;0.368597;-0.0270613
1069;1322;6.87408;-77.941;78.2436;-0.0821581;0.363318;-0.00585904
1092;1322;4.59496;-77.1525;77.2892;-0.0897971;0.35909;0.00592297
1115;1322;2.53345;-77.2516;77.2932;-0.0849973;0.351618;-0.0101221
1138;1322;0.496287;-77.9075;77.9091;-0.0815103;0.352972;0.00783556
1161;1322;-1.38799;-76.586;76.5986;-0.0775423;0.3522;0.0143589
1184;1322;-3.22797;-77.131;77.1985;-0.0868476;0.358239;-0.0185937
1207;1322;-5.60397;-78.185;78.3856;-0.08036;0.363026;0.00711354
1230;1322;-7.08679;-76.9374;77.2631;-0.0798824;0.353635;0.0169226
1253;1322;-9.44921;-77.229;77.8049;-0.0955234;0.357261;-0.00806822
1276;1322;-11.7284;-78.0445;78.9209;-0.0883214;0.362244;0.011546
1299;1322;-13.7093;-77.185;78.3931;-0.0820803;0.369039;0.0308727
1322;1322;-15.6902;-76.8495;78.4349;-0.0893622;0.352887;0.000580468
1345;1322;-18.0261;-77.7606;79.8226;-0.0858149;0.332147;0.00780606
1368;1322;-19.8245;-77.1636;79.6695;-0.0773563;0.379322;0.040862
1391;1322;-21.7437;-76.8531;79.8698;-0.0986338;0.377655;0.00757488
1414;1322;-24.6202;-78.0465;81.8377;-0.101286;0.33087;-0.00239243
1437;1322;-26.6687;-77.3104;81.7809;-0.0838887;0.367248;0.0256257
1460;1322;-28.6662;-77.1245;82.2796;-0.0911085;0.363786;0.0142774
1483;1322;-31.0736;-77.8319;83.8056;-0.11291;0.39818;0.0103139
1506;1322;-34.2271;-78.8114;85.9228;-0.109723;0.387909;0.0227713
1529;1322;-36.4389;-78.5179;86.5612;-0.0744495;0.352083;0.0264746
1552;1322;-37.79;-78.6761;87.2812;-0.0892146;0.352088;0.0132602
1575;1322;-40.7559;-79.504;89.3416;-0.123092;0.347872;0.00718805
1598;1322;-43.8632;-79.639;90.9195;-0.114839;0.335003;0.0162692
1621;1322;-46.3827;-79.4309;91.9817;-0.103501;0.245948;0.0292755
655;1345;44.5526;-73.7029;86.1223;-0.0700273;0.262241;0.0270414
678;1345;42.7951;-71.7874;83.5755;-0.0852066;0.325117;0.0108845
701;1345;40.3728;-71.1577;81.8131;-0.0928298;0.344451;-0.00774438
724;1345;38.2948;-70.8282;80.5178;-0.0901554;0.347308;-0.010421
747;1345;36.0122;-70.3709;79.0503;-0.0963124;0.333754;-0.0104214
770;1345;33.6186;-69.9647;77.6226;-0.0945258;0.356314;-0.021404
793;1345;31.4319;-69.7536;76.5084;-0.117661;0.361561;-0.000713459
816;1345;27.7975;-68.0366;73.4961;-0.109601;0.328018;-0.00849172
839;1345;26.0674;-68.7942;73.5674;-0.0638941;0.360214;-0.0530564
862;1345;24.7296;-69.5974;73.8604;-0.0728238;0.379235;-0.0415973
885;1345;22.5845;-69.1196;72.7158;-0.0929114;0.364793;-0.0272707
908;1345;20.2353;-69.3242;72.2171;-0.0875218;0.36974;-0.0357736
931;1345;18.3595;-69.7953;72.1696;-0.0817707;0.362895;-0.0177168
954;1345;16.3058;-69.1868;71.0823;-0.0872327;0.362275;-0.0155948
977;1345;14.1545;-69.6724;71.0956;-0.081098;0.364351;-0.0341767
1000;1345;12.3935;-70.3767;71.4596;-0.0788825;0.351857;-0.0127655
1023;1345;10.3702;-69.6825;70.45;-0.0864888;0.348313;0.000111304
1046;1345;8.22235;-69.8018;70.2844;-0.0828138;0.357793;-0.0198107
1069;1345;6.37958;-70.5457;70.8336;-0.0817477;0.367968;-0.0110705
1092;1345;4.29415;-69.7159;69.848;-0.0844417;0.365603;-0.00054467
1115;1345;2.31316;-70.08;70.1182;-0.0807785;0.364384;-0.0191939
1138;1345;0.398947;-70.8697;70.8709;-0.0751345;0.358164;0.00142317
1161;1345;-1.28488;-69.7561;69.7679;-0.0696403;0.348334;0.0116025
1184;1345;-2.93168;-70.0909;70.1522;-0.0809788;0.358628;-0.00893895
1207;1345;-5.1845;-70.6814;70.8713;-0.0824735;0.368514;0.00897775
1230;1345;-6.89731;-69.8003;70.1402;-0.0809252;0.356011;0.00870021
1253;1345;-9.07368;-70.2309;70.8147;-0.0838753;0.347697;-0.00476931
1276;1345;-10.9378;-70.4602;71.3041;-0.0792127;0.368551;0.0195147
1299;1345;-12.8777;-69.7128;70.8922;-0.0924656;0.357916;0.0176376
1322;1345;-15.4095;-70.1557;71.8281;-0.09336;0.336854;-0.00554718
1345;1345;-17.4079;-70.7905;72.8995;-0.0638631;0.35993;0.0269829
1368;1345;-18.4525;-69.5074;71.915;-0.0690554;0.370056;0.0374026
1391;1345;-20.7195;-69.5857;72.6048;-0.117059;0.35747;-0.00519224
1414;1345;-24.228;-71.1199;75.1335;-0.112251;0.360342;0.0124922
1437;1345;-26.2159;-70.2274;74.961;-0.0778038;0.342725;0.033349
1460;1345;-27.9674;-70.2397;75.6029;-0.0688319;0.336558;0.0222617
1483;1345;-29.4995;-70.0916;76.0464;-0.091259;0.366208;0.0159761
1506;1345;-32.3815;-70.8762;77.923;-0.114803;0.386432;0.00967864
1529;1345;-35.1541;-71.6411;79.8014;-0.0896479;0.348244;0.0116514
1552;1345;-36.7253;-72.0496;80.8696;-0.0876264;0.330728;0.00488489
1575;1345;-39.393;-72.7249;82.7086;-0.118733;0.337161;0.00886638
1598;1345;-42.5743;-73.239;84.7144;-0.114292;0.334211;0.00843207
1621;1345;-45.0257;-74.3976;86.9615;-0.0996336;0.309727;-0.00265678
655;1368;42.7666;-67.8055;80.1659;-0.050212;0.31008;0.00895614
678;1368;41.5049;-65.9831;77.9515;-0.0693099;0.310885;0.00952128
701;1368;39.3333;-64.5257;75.569;-0.0863;0.36335;-0.0128905
724;1368;37.3059;-64.1234;74.1858;-0.0914214;0.363133;-0.0259333
747;1368;34.9097;-63.8141;72.7388;-0.100025;0.344142;-0.0177497
770;1368;32.4408;-63.3421;71.1662;-0.105567;0.335693;-0.0114922
793;1368;29.7459;-62.5315;69.246;-0.105361;0.350316;-0.0190364
816;1368;27.2917;-62.1959;67.9203;-0.10062;0.318911;-0.0136824
839;1368;24.8545;-62.0221;66.8168;-0.094491;0.33993;-0.0242519
862;1368;22.7176;-62.2932;66.3064;-0.0849177;0.355139;-0.0312884
885;1368;20.7666;-61.9467;65.3348;-0.080905;0.351258;-0.0301941
908;1368;18.8316;-62.1484;64.9389;-0.0775377;0.352756;-0.0344269
931;1368;17.047;-62.4244;64.7102;-0.0788125;0.364405;-0.024551
954;1368;15.0508;-62.0955;63.8935;-0.0797361;0.355173;-0.0237112
977;1368;13.2196;-62.5778;63.9589;-0.0743942;0.357827;-0.033933
1000;1368;11.4765;-63.2038;64.2373;-0.0760839;0.360031;-0.0213093
1023;1368;9.57541;-62.6195;63.3474;-0.0769929;0.35954;-0.0166643
1046;1368;7.78591;-62.9275;63.4073;-0.0818315;0.347568;-0.0225619
1069;1368;5.63681;-63.3464;63.5967;-0.0815268;0.353849;-0.00652009
1092;1368;3.86787;-62.6323;62.7516;-0.0706026;0.348303;0.00152178
1115;1368;2.26166;-62.7703;62.811;-0.076757;0.354067;-0.0153164
1138;1368;0.177918;-63.6444;63.6446;-0.075046;0.360789;0.00121331
1161;1368;-1.33086;-62.6682;62.6823;-0.0625286;0.354902;0.00992245
1184;1368;-2.80172;-62.8522;62.9146;-0.0787784;0.350572;-0.0160853
1207;1368;-5.11933;-63.5606;63.7665;-0.0842546;0.35578;0.00442221
1230;1368;-6.85623;-62.7495;63.1229;-0.0805578;0.347758;0.00601567
1253;1368;-8.98824;-63.3354;63.97;-0.076276;0.351544;-0.000401475
1276;1368;-10.5155;-63.4291;64.2948;-0.0704476;0.346639;0.015853
1299;1368;-12.3536;-62.945;64.1458;-0.0870248;0.341537;0.0134839
1322;1368;-14.7099;-63.3465;65.032;-0.0816094;0.350586;0.0123767
1345;1368;-16.2779;-63.4599;65.5144;-0.0653291;0.368082;0.0379742
1368;1368;-17.8283;-62.5163;65.0087;-0.0750059;0.346163;0.0285332
1391;1368;-19.8762;-62.6424;65.7201;-0.0932962;0.337429;-0.00145916
1414;1368;-22.3596;-63.7484;67.556;-0.0966473;0.378101;0.0207852
1437;1368;-24.5722;-63.6277;68.2076;-0.0889124;0.374196;0.0408221
1460;1368;-26.6497;-63.6581;69.0113;-0.0821565;0.356075;0.0378422
1483;1368;-28.5219;-63.3399;69.4654;-0.0874026;0.348845;0.0316551
1506;1368;-30.8632;-63.6553;70.7428;-0.103291;0.368602;0.0180994
1529;1368;-33.5695;-64.6719;72.8654;-0.0999949;0.363064;0.0125672
1552;1368;-35.7571;-65.4181;74.5526;-0.0924073;0.323116;0.00131031
1575;1368;-38.0598;-66.0431;76.2249;-0.0980124;0.337288;0.0118204
1598;1368;-40.5211;-66.3161;77.716;-0.108384;0.351006;0.0230995
1621;1368;-43.3602;-66.9704;79.7819;-0.115416;0.43288;0.0149461
655;1391;40.5274;-61.2901;73.4775;-0.050873;0.365879;0.00716104
678;1391;39.2363;-59.3152;71.1181;-0.0813395;0.360199;0.0166883
701;1391;36.3844;-56.8436;67.4909;-0.0934001;0.371949;-0.00774181
724;1391;34.6225;-56.5016;66.2658;-0.0698056;0.36839;-0.0484621
747;1391;33.0523;-56.6746;65.6084;-0.084369;0.369313;-0.0486657
770;1391;30.5623;-56.5735;64.301;-0.107901;0.374926;-0.0351715
793;1391;27.7798;-55.8771;62.4016;-0.100454;0.336425;-0.018065
816;1391;25.6598;-55.2058;60.8778;-0.0840639;0.356591;-0.0281604
839;1391;23.7298;-55.2198;60.1026;-0.0870645;0.349701;-0.0367426
862;1391;21.4622;-55.5285;59.5319;-0.0907925;0.352494;-0.0299319
885;1391;19.3443;-55.1861;58.4783;-0.0830606;0.341923;-0.0267178
908;1391;17.4675;-55.3142;58.0066;-0.0736159;0.336314;-0.0297532
931;1391;15.8228;-55.3658;57.5824;-0.069603;0.341972;-0.0229892
954;1391;14.1451;-55.0667;56.8544;-0.0727879;0.34031;-0.0237379
977;1391;12.3429;-55.4474;56.8046;-0.0793792;0.34811;-0.0352384
1000;1391;10.3237;-56.0827;57.025;-0.0838357;0.351542;-0.0194035
1023;1391;8.30962;-55.4055;56.0251;-0.0698993;0.354304;-0.0183965
1046;1391;6.98705;-55.9237;56.3585;-0.0629862;0.353509;-0.0331408
1069;1391;5.30224;-56.4431;56.6916;-0.070203;0.343719;-0.00750049
1092;1391;3.63546;-55.8028;55.9211;-0.0647191;0.344744;0.000113889
1115;1391;2.21932;-55.9601;56.0041;-0.0682531;0.345675;-0.0167086
1138;1391;0.374752;-56.5137;56.5149;-0.0758827;0.357245;0.00374243
1161;1391;-1.41632;-55.6069;55.6249;-0.0761715;0.352296;0.00525887
1184;1391;-3.2759;-56.0951;56.1907;-0.0723894;0.350756;-0.0136657
1207;1391;-4.88577;-56.5019;56.7127;-0.0699106;0.350803;0.0107508
1230;1391;-6.61325;-55.9034;56.2932;-0.0684305;0.349389;0.0158241
1253;1391;-8.15036;-56.2069;56.7948;-0.069027;0.359864;0.0087936
1276;1391;-9.91223;-56.611;57.4723;-0.0727871;0.346275;0.0169151
1299;1391;-11.6305;-56.0485;57.2425;-0.0735229;0.34177;0.0221405
1322;1391;-13.4308;-56.191;57.7738;-0.067182;0.349288;0.0214323
1345;1391;-14.8327;-56.234;58.1573;-0.0696539;0.353084;0.0321887
1368;1391;-16.7579;-55.6902;58.1569;-0.0884637;0.341085;0.0256305
1391;1391;-19.1002;-56.0762;59.2398;-0.0808873;0.336893;0.0168425
1414;1391;-20.6467;-56.2652;59.9338;-0.0651533;0.379994;0.0434455
1437;1391;-22.2053;-55.5355;59.8102;-0.0816521;0.391647;0.0429682
1460;1391;-24.5702;-56.145;61.2859;-0.0848888;0.359263;0.0246308
1483;1391;-26.2976;-56.2413;62.0858;-0.0826256;0.329223;0.0283456
1506;1391;-28.543;-56.3685;63.1832;-0.10205;0.337474;0.0195383
1529;1391;-31.274;-57.33;65.3053;-0.122104;0.361437;0.00166179
1552;1391;-34.6434;-59.0657;68.4757;-0.113662;0.32656;0.00349768
1575;1391;-36.8847;-59.2513;69.794;-0.0864107;0.338547;0.031874
1598;1391;-38.8076;-59.3452;70.9076;-0.0931599;0.333212;0.059721
1621;1391;-41.421;-57.6684;71.0024;-0.104511;0.516502;0.0895031
655;1414;37.9751;-53.4612;65.576;-0.0471796;0.396901;-0.011558
678;1414;36.8023;-51.8313;63.568;-0.0713241;0.359894;-0.00112185
701;1414;34.4254;-49.9782;60.6872;-0.0928122;0.319004;-0.0120992
724;1414;32.2598;-49.7118;59.2618;-0.0894637;0.315137;-0.0337706
747;1414;30.1026;-49.3507;57.8071;-0.0959531;0.358166;-0.036363
770;1414;27.5983;-48.6854;55.9637;-0.0869874;0.36346;-0.0466269
793;1414;25.9097;-49.1595;55.5695;-0.0848628;0.347121;-0.0326803
816;1414;23.5093;-48.1061;53.5433;-0.0891161;0.34903;-0.0279458
839;1414;21.597;-48.1445;52.7667;-0.0808625;0.348207;-0.0445844
862;1414;19.6252;-48.3083;52.1425;-0.0797154;0.356227;-0.0384876
885;1414;17.7706;-48.3309;51.4944;-0.073281;0.344457;-0.0363512
908;1414;16.1188;-48.7185;51.3157;-0.0701054;0.339121;-0.037352
931;1414;14.4215;-48.7895;50.8762;-0.0694813;0.329989;-0.0266935
954;1414;12.8026;-48.5041;50.1653;-0.0690702;0.330532;-0.0274857
977;1414;11.1262;-48.7045;49.9592;-0.0699131;0.328916;-0.034982
1000;1414;9.45977;-49.2067;50.1077;-0.0751821;0.337043;-0.0157487
1023;1414;7.52664;-48.5261;49.1063;-0.0728856;0.332604;-0.00760854
1046;1414;5.97357;-48.8545;49.2183;-0.058817;0.348222;-0.0289547
1069;1414;4.72312;-49.5987;49.8231;-0.0583487;0.351116;-0.0112348
1092;1414;3.2063;-48.845;48.9501;-0.0654462;0.348768;0.000644073
1115;1414;1.60215;-48.95;48.9762;-0.0661951;0.343871;-0.015496
1138;1414;0.0494985;-49.4128;49.4128;-0.0630848;0.343679;0.00181257
1161;1414;-1.3989;-48.6106;48.6308;-0.0619651;0.340659;0.00916985
1184;1414;-2.89884;-48.849;48.9349;-0.0613227;0.3507;-0.00465713
1207;1414;-4.32246;-49.5609;49.7491;-0.0590992;0.353985;0.0129862
1230;1414;-5.70289;-48.8055;49.1375;-0.0588536;0.356957;0.0249151
1253;1414;-7.11759;-49.0407;49.5546;-0.0700637;0.341365;0.00242547
1276;1414;-9.05484;-49.6018;50.4215;-0.07559;0.341772;0.0120932
1299;1414;-10.7378;-49.2812;50.4375;-0.0686789;0.342073;0.0216075
1322;1414;-12.331;-49.4422;50.9567;-0.0641497;0.334314;0.0183692
1345;1414;-13.7902;-49.4261;51.3138;-0.0655294;0.338592;0.0280439
1368;1414;-15.4546;-48.9022;51.2862;-0.0748143;0.34622;0.0306155
1391;1414;-17.3717;-49.1827;52.1605;-0.070912;0.360622;0.0361196
1414;1414;-18.8413;-48.8242;52.3335;-0.0640151;0.382618;0.0501098
1437;1414;-20.4255;-48.3394;52.4776;-0.0891555;0.34075;0.0240077
1460;1414;-23.1484;-49.4573;54.6065;-0.100577;0.332802;0.00658985
1483;1414;-25.353;-50.1857;56.2261;-0.0854566;0.308158;0.0160228
1506;1414;-27.2706;-50.2307;57.1561;-0.0825381;0.311898;0.0237243
