x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-5.01413;-14.2266;15.0844;-0.0165751;0.0399637;-0.000139029
1483;1184;-5.39086;-14.1091;15.1039;-0.0107067;0.0422592;0.00152607
1506;1184;-5.50962;-14.0576;15.0987;-0.0150377;0.0388255;-0.00309204
1529;1184;-6.08823;-14.288;15.531;-0.0199149;0.0404784;0.000997073
1552;1184;-6.43509;-14.1445;15.5395;-0.0144165;0.0400064;0.00278943
1575;1184;-6.75649;-14.1365;15.6681;-0.018703;0.0377808;-0.00198121
1598;1184;-7.30436;-14.4012;16.1477;-0.0153478;0.0384825;-0.00506517
1621;1184;-7.47163;-14.7106;16.4993;-0.00715542;0.0450093;-0.00529003
655;1207;7.65615;-13.9655;15.9265;-0.00101271;0.0311204;0.00845865
678;1207;7.63112;-13.684;15.668;-0.00963739;0.0297216;0.00630273
701;1207;7.20835;-13.5057;15.3089;-0.0148319;0.0316358;0.0023601
724;1207;6.94354;-13.5564;15.2312;-0.00947265;0.03236;0.00170606
747;1207;6.77053;-13.5129;15.1142;-0.0106813;0.0350991;0.00362536
770;1207;6.44913;-13.362;14.8369;-0.0159259;0.0329059;0.00327813
793;1207;6.03194;-13.4357;14.7276;-0.019739;0.0363951;0.000954088
816;1207;5.53192;-13.2796;14.3858;-0.0158792;0.0351129;0.00144728
839;1207;5.29553;-13.3516;14.3634;-0.0125117;0.0395131;-0.00198546
862;1207;4.95251;-13.4225;14.307;-0.0177193;0.040349;0.000184726
885;1207;4.47309;-13.3308;14.0612;-0.0176421;0.0403472;-0.00113616
908;1207;4.13368;-13.4455;14.0666;-0.0153264;0.0401772;-0.00399922
931;1207;3.76224;-13.5076;14.0217;-0.0162307;0.0400727;-0.000927332
954;1207;3.38085;-13.3751;13.7958;-0.01919;0.0411104;-0.00145468
977;1207;2.87076;-13.4097;13.7136;-0.0187918;0.0418303;-0.000849361
1000;1207;2.50791;-13.5208;13.7514;-0.0153749;0.0405156;0.000906717
1023;1207;2.15792;-13.3309;13.5044;-0.0153275;0.0419125;0.00226332
1046;1207;1.79716;-13.3865;13.5066;-0.0157808;0.0404282;-0.0042476
1069;1207;1.42546;-13.5868;13.6614;-0.0154788;0.04038;-0.000488203
1092;1207;1.0795;-13.4415;13.4848;-0.012925;0.0407326;0.00173624
1115;1207;0.826672;-13.4097;13.4352;-0.0183622;0.043617;-0.000287729
1138;1207;0.226748;-13.5748;13.5767;-0.0206906;0.045868;0.00274114
1161;1207;-0.135196;-13.3472;13.3478;-0.0167336;0.0413736;0.0026326
1184;1207;-0.549905;-13.3946;13.4059;-0.015354;0.0407326;-0.000480705
1207;1207;-0.847167;-13.4745;13.5011;-0.0161847;0.0389608;4.79419e-07
1230;1207;-1.30053;-13.4141;13.477;-0.0190106;0.0414776;0.000257318
1253;1207;-1.73017;-13.4134;13.5245;-0.0196193;0.0413442;-0.00155646
1276;1207;-2.21216;-13.5154;13.6953;-0.0197436;0.0430394;0.00275379
1299;1207;-2.64752;-13.4113;13.6701;-0.0135322;0.0436584;0.00398426
1322;1207;-2.83904;-13.4088;13.7061;-0.0111872;0.0420388;0.000934204
1345;1207;-3.16509;-13.3494;13.7195;-0.0105798;0.0428109;0.00387332
1368;1207;-3.32927;-13.1125;13.5285;-0.0170908;0.0458755;0.00305708
1391;1207;-3.95812;-13.3064;13.8826;-0.0230992;0.0430881;-0.00336006
1414;1207;-4.40577;-13.4631;14.1656;-0.018124;0.0406626;-0.00055191
1437;1207;-4.79953;-13.2835;14.124;-0.0174216;0.0407308;0.000190398
1460;1207;-5.21429;-13.4219;14.3991;-0.0153739;0.0385327;-0.000716975
1483;1207;-5.51227;-13.3306;14.4254;-0.011399;0.0363221;0.00208521
1506;1207;-5.74211;-13.2192;14.4125;-0.0125442;0.0378911;-0.00280448
1529;1207;-6.093;-13.3791;14.7012;-0.0176427;0.0391554;-0.00350485
1552;1207;-6.56148;-13.4351;14.9518;-0.0151317;0.0351967;-0.00171633
1575;1207;-6.79441;-13.4033;15.0271;-0.0140894;0.0390113;0.00125631
1598;1207;-7.21436;-13.5441;15.3457;-0.0136439;0.0402196;-0.000968077
1621;1207;-7.42751;-13.7252;15.606;-0.00919378;0.0396093;-0.00483054
655;1230;7.80952;-13.1636;15.3059;-0.0131937;0.0402745;0.00428737
678;1230;7.50264;-12.9118;14.9334;-0.0131264;0.0365279;0.00142088
701;1230;7.19982;-12.7513;14.6436;-0.0123339;0.0361615;0.000944142
724;1230;6.93145;-12.7503;14.5126;-0.0127755;0.0379033;4.58522e-05
747;1230;6.60807;-12.5959;14.224;-0.0127701;0.038611;-0.00079175
770;1230;6.33986;-12.5685;14.0769;-0.0144009;0.0369345;-0.00212446
793;1230;5.94078;-12.5573;13.8917;-0.0160884;0.0386264;-0.000909447
816;1230;5.59368;-12.492;13.6872;-0.0171194;0.0365385;0.0019479
839;1230;5.14614;-12.397;13.4227;-0.0159479;0.0422618;-0.00283474
862;1230;4.85413;-12.4884;13.3986;-0.0151916;0.0423142;-0.00331516
885;1230;4.44186;-12.4811;13.248;-0.0179503;0.0412766;-0.00190022
908;1230;4.02087;-12.4971;13.128;-0.0163542;0.0433647;-0.00258352
931;1230;3.6832;-12.5843;13.1122;-0.0159038;0.0414036;7.89431e-06
954;1230;3.28329;-12.4061;12.8332;-0.0148666;0.0392453;0.000581223
977;1230;2.99358;-12.3531;12.7107;-0.0157276;0.0413979;-0.00149066
1000;1230;2.55377;-12.5628;12.8198;-0.0154934;0.042663;-0.00110799
1023;1230;2.27526;-12.3916;12.5988;-0.0175076;0.0390898;0.00128877
1046;1230;1.74104;-12.4264;12.5477;-0.0196738;0.0409509;-0.00248991
1069;1230;1.36083;-12.5699;12.6433;-0.0153266;0.0428571;-0.00217972
1092;1230;1.03051;-12.4713;12.5138;-0.0129767;0.0425349;0.00164645
1115;1230;0.759689;-12.4092;12.4324;-0.0137068;0.0392528;-0.00164632
1138;1230;0.395594;-12.4335;12.4398;-0.0195964;0.043815;0.000561223
1161;1230;-0.150757;-12.4277;12.4286;-0.0188175;0.0395928;-0.000613011
1184;1230;-0.478316;-12.4519;12.4611;-0.0157589;0.0401472;-0.00176186
1207;1230;-0.881917;-12.629;12.6598;-0.0158496;0.0403282;0.000673095
1230;1230;-1.21332;-12.3845;12.4438;-0.017996;0.0451403;0.0034347
1253;1230;-1.71753;-12.4902;12.6077;-0.0170322;0.0391426;-0.00164698
1276;1230;-2.0037;-12.4857;12.6454;-0.0143989;0.0411235;0.00312635
1299;1230;-2.3849;-12.3646;12.5925;-0.0173379;0.0419276;0.00436887
1322;1230;-2.8083;-12.439;12.752;-0.0172224;0.0410882;-0.000362992
1345;1230;-3.1841;-12.4204;12.8221;-0.0110424;0.039064;0.00470027
1368;1230;-3.32019;-12.1232;12.5697;-0.0175842;0.0395374;-0.00044183
1391;1230;-4.00023;-12.3955;13.025;-0.0220632;0.03967;-0.00208244
1414;1230;-4.34747;-12.4115;13.1509;-0.0139758;0.0428683;0.00332307
1437;1230;-4.64776;-12.3048;13.1533;-0.0147569;0.0421331;0.00252727
1460;1230;-5.03143;-12.487;13.4626;-0.0164075;0.039589;0.000316564
1483;1230;-5.40909;-12.4676;13.5904;-0.0148533;0.0381217;0.00363341
1506;1230;-5.72005;-12.3469;13.6075;-0.0167945;0.0378228;0.000503774
1529;1230;-6.18827;-12.5209;13.9667;-0.0182956;0.0376834;-0.00181548
1552;1230;-6.56996;-12.5531;14.1685;-0.00727768;0.0408104;0.00516428
1575;1230;-6.5245;-12.3762;13.9907;-0.0104983;0.0412051;0.00357306
1598;1230;-7.05546;-12.5875;14.43;-0.0217702;0.0371662;-0.00278155
1621;1230;-7.5404;-12.9234;14.9623;-0.0207555;0.0328798;-0.00809126
655;1253;7.52538;-12.1489;14.2908;-0.00841235;0.0397248;-0.00252465
678;1253;7.33079;-12.0343;14.0913;-0.00860668;0.0371358;0.000662268
701;1253;7.12691;-11.8714;13.8464;-0.0117981;0.0381861;0.00082647
724;1253;6.78444;-11.845;13.6504;-0.0134139;0.0377358;0.000175332
747;1253;6.50556;-11.7706;13.4487;-0.0123984;0.0375194;0.000349158
770;1253;6.21029;-11.6938;13.2406;-0.0138002;0.0388589;-0.00167391
793;1253;5.86624;-11.6923;13.0814;-0.014351;0.0402572;-0.00200459
816;1253;5.54529;-11.6285;12.883;-0.0180708;0.0395627;0.000381066
839;1253;5.02667;-11.4477;12.5027;-0.0175271;0.0395584;-0.000263758
862;1253;4.73171;-11.5161;12.4503;-0.0155821;0.0418462;-0.00287215
885;1253;4.30422;-11.47;12.251;-0.0157509;0.0419694;-0.00179602
908;1253;4.00136;-11.4924;12.1691;-0.0137556;0.0406728;-0.00322745
931;1253;3.66673;-11.641;12.2048;-0.0174489;0.0409102;-0.00297276
954;1253;3.19145;-11.6043;12.0351;-0.016588;0.0378828;-0.0015918
977;1253;2.89713;-11.5433;11.9013;-0.0160933;0.0376984;-0.00324263
1000;1253;2.4451;-11.5985;11.8534;-0.016444;0.0401912;-0.0017823
1023;1253;2.13438;-11.5666;11.7619;-0.0149408;0.0378126;-0.000639227
1046;1253;1.75257;-11.5399;11.6722;-0.0186261;0.0386977;-0.00126494
1069;1253;1.26936;-11.6562;11.7251;-0.0148702;0.0419008;0.000566905
1092;1253;1.06338;-11.5249;11.5738;-0.0137332;0.0416383;-0.000220674
1115;1253;0.63323;-11.6386;11.6558;-0.0164748;0.038141;-0.002409
1138;1253;0.299129;-11.6017;11.6055;-0.0173758;0.0362909;-0.000899112
1161;1253;-0.173192;-11.5606;11.5619;-0.0172635;0.0394806;0.000564127
1184;1253;-0.501971;-11.5835;11.5944;-0.0147182;0.0406073;-0.000299021
1207;1253;-0.855387;-11.6554;11.6867;-0.0134726;0.0424014;0.00198226
1230;1253;-1.12638;-11.3828;11.4384;-0.0198441;0.0403369;0.000569077
1253;1253;-1.77746;-11.6468;11.7817;-0.0199187;0.0387488;-0.00265813
1276;1253;-2.05282;-11.6614;11.8407;-0.0110321;0.0390817;0.00224963
1299;1253;-2.28793;-11.5228;11.7477;-0.0164065;0.0389142;0.00322674
1322;1253;-2.81393;-11.5561;11.8937;-0.016628;0.0379114;-0.000290964
1345;1253;-3.05933;-11.5864;11.9835;-0.0125832;0.039793;0.00365781
1368;1253;-3.39702;-11.3284;11.8268;-0.0169917;0.0360009;0.000508913
1391;1253;-3.84776;-11.5165;12.1423;-0.0171127;0.038843;-0.000295847
1414;1253;-4.19152;-11.5322;12.2703;-0.0137251;0.0381411;0.00364608
1437;1253;-4.4837;-11.3856;12.2367;-0.0176907;0.0393084;0.00119745
1460;1253;-5.01274;-11.6359;12.6697;-0.0180131;0.04296;3.66325e-06
1483;1253;-5.32046;-11.6096;12.7707;-0.0135124;0.0387689;0.00285241
1506;1253;-5.63873;-11.5112;12.8181;-0.0156317;0.0384017;0.00109929
1529;1253;-6.04528;-11.6772;13.1492;-0.0128647;0.0361859;0.00100713
1552;1253;-6.23444;-11.5958;13.1655;-0.0082386;0.0390467;0.00548104
1575;1253;-6.42601;-11.5468;13.2145;-0.0142636;0.0367046;-0.00164995
1598;1253;-6.89612;-11.8661;13.7245;-0.0225298;0.0356862;-0.00431257
1621;1253;-7.47962;-12.2368;14.3417;-0.024918;0.033424;-0.00753325
655;1276;7.33507;-11.3736;13.5337;-0.00263804;0.0315015;-0.000920057
678;1276;7.27389;-11.2347;13.3839;-0.00554496;0.036124;0.0010457
701;1276;7.07798;-11.0273;13.1034;-0.00934005;0.0392264;-0.00216145
724;1276;6.84184;-11.0461;12.9934;-0.0128701;0.0404438;-0.0029842
747;1276;6.48192;-10.9014;12.6829;-0.0159573;0.0411148;-0.0014238
770;1276;6.10126;-10.815;12.4173;-0.0171741;0.0406996;-0.00155851
793;1276;5.68473;-10.742;12.1535;-0.0157543;0.0394819;-0.00205425
816;1276;5.37063;-10.7073;11.9787;-0.0147163;0.0421092;-0.00220318
839;1276;5.00254;-10.6122;11.7322;-0.0164128;0.0406704;-0.00131431
862;1276;4.60922;-10.6028;11.5613;-0.0162486;0.0402187;-0.0021987
885;1276;4.24893;-10.5898;11.4104;-0.0152962;0.0385092;-0.00247995
908;1276;3.90009;-10.6629;11.3538;-0.0156464;0.0389955;-0.00377199
931;1276;3.52322;-10.7397;11.3028;-0.0187085;0.0403814;-0.00283119
954;1276;3.03129;-10.696;11.1172;-0.0180702;0.0429554;-0.00177864
977;1276;2.68426;-10.6515;10.9846;-0.0133789;0.0405998;-0.00310724
1000;1276;2.41165;-10.75;11.0172;-0.0114648;0.0388402;-0.00232122
1023;1276;2.15381;-10.6841;10.899;-0.0149814;0.0407425;-9.31434e-05
1046;1276;1.71721;-10.6794;10.8166;-0.016297;0.0393975;-0.00198416
1069;1276;1.39794;-10.6812;10.7723;-0.0156532;0.0383837;0.000540159
1092;1276;0.991362;-10.5943;10.6406;-0.0168678;0.0398843;-0.00238529
1115;1276;0.615358;-10.6871;10.7049;-0.0164223;0.0416954;-0.00389503
1138;1276;0.229189;-10.7936;10.796;-0.0157968;0.0384679;-0.000824171
1161;1276;-0.117146;-10.6461;10.6467;-0.0137106;0.0419123;0.00193355
1184;1276;-0.406213;-10.6205;10.6282;-0.017064;0.0397426;-0.000272254
1207;1276;-0.908963;-10.7183;10.7567;-0.0164438;0.039239;0.000839272
1230;1276;-1.16898;-10.565;10.6295;-0.01645;0.0372359;0.000213059
1253;1276;-1.672;-10.741;10.8703;-0.0162868;0.0409331;0.000453482
1276;1276;-1.92465;-10.7218;10.8932;-0.0112842;0.0410161;0.00337136
1299;1276;-2.19422;-10.6085;10.833;-0.0181751;0.038609;-0.000198064
1322;1276;-2.76844;-10.7269;11.0784;-0.0191314;0.0384077;0.00172316
1345;1276;-3.08286;-10.6251;11.0633;-0.0124671;0.0429505;0.00414213
1368;1276;-3.34614;-10.496;11.0164;-0.0157396;0.0367926;0.000479713
1391;1276;-3.81267;-10.6425;11.3048;-0.0172073;0.0376014;1.94755e-05
1414;1276;-4.14502;-10.6897;11.4652;-0.0132395;0.0409673;0.0042314
1437;1276;-4.42591;-10.5314;11.4236;-0.0139896;0.0385984;0.00375573
1460;1276;-4.79332;-10.5521;11.5898;-0.0182638;0.0426135;0.000626116
1483;1276;-5.27425;-10.7177;11.9452;-0.0162306;0.0401705;0.00152303
1506;1276;-5.54612;-10.6134;11.9751;-0.0157675;0.0384009;0.000563958
1529;1276;-6.00567;-10.8858;12.4325;-0.014062;0.0388602;0.00121524
1552;1276;-6.19794;-10.7922;12.4453;-0.00840662;0.0374846;0.00451477
1575;1276;-6.39432;-10.7179;12.4804;-0.0115047;0.0367538;0.000667883
1598;1276;-6.7306;-10.9754;12.8748;-0.0229089;0.0363162;-0.00517086
1621;1276;-7.46583;-11.4108;13.6362;-0.0312763;0.0437174;-0.0083685
655;1299;7.15348;-10.7235;12.8905;-0.00365907;0.0377524;0.00351712
678;1299;7.06692;-10.4023;12.5758;-0.00910662;0.0345764;0.00191687
701;1299;6.72843;-10.1027;12.1382;-0.0149227;0.0390225;-0.00321594
724;1299;6.37368;-10.0225;11.8775;-0.0129576;0.0381983;-0.00428676
747;1299;6.12809;-9.91813;11.6586;-0.010329;0.0386217;-0.00407038
770;1299;5.89578;-9.85933;11.4877;-0.012262;0.0384374;-0.00446442
793;1299;5.56053;-9.91158;11.3648;-0.014958;0.0373309;-0.00271571
816;1299;5.2023;-9.73186;11.0351;-0.0165204;0.0415356;-0.00204714
839;1299;4.79323;-9.61402;10.7426;-0.0150992;0.0391916;-0.00416368
862;1299;4.50241;-9.70234;10.6961;-0.0141865;0.0344247;-0.00439268
885;1299;4.1358;-9.73171;10.5741;-0.0150058;0.0374451;-0.00364435
908;1299;3.80687;-9.73269;10.4507;-0.0150894;0.0386419;-0.00418561
931;1299;3.43629;-9.82006;10.4039;-0.0188538;0.0395331;-0.00241799
954;1299;2.93122;-9.66973;10.1042;-0.0166388;0.038899;-0.0016098
977;1299;2.6643;-9.7127;10.0715;-0.0144077;0.0363706;-0.00297709
1000;1299;2.26328;-9.8456;10.1024;-0.013239;0.0391435;-0.00302998
1023;1299;2.05122;-9.72919;9.94307;-0.0150863;0.0396008;-0.00230217
1046;1299;1.56392;-9.76231;9.88678;-0.0176831;0.0377349;-0.0043463
1069;1299;1.23005;-9.92318;9.99913;-0.015476;0.0340339;-0.00209896
1092;1299;0.84641;-9.72588;9.76264;-0.0161698;0.036278;0.00013832
1115;1299;0.479834;-9.75924;9.77103;-0.0144035;0.0372816;-0.00291503
1138;1299;0.178791;-9.8651;9.86672;-0.0141455;0.0381998;0.000198571
1161;1299;-0.175612;-9.67143;9.67302;-0.0135997;0.0387235;0.000641744
1184;1299;-0.451172;-9.79034;9.80073;-0.0142296;0.0368859;-0.00266978
1207;1299;-0.835399;-9.88447;9.9197;-0.0136284;0.0361782;0.00189422
1230;1299;-1.0825;-9.70073;9.76094;-0.0158242;0.0372631;0.00225636
1253;1299;-1.56924;-9.80137;9.92619;-0.0171519;0.0408956;0.000862546
1276;1299;-1.8785;-9.81214;9.99034;-0.0157831;0.03815;0.00189671
1299;1299;-2.30109;-9.77978;10.0468;-0.0163039;0.0387623;-0.000467071
1322;1299;-2.6347;-9.82232;10.1695;-0.0132988;0.0417732;0.004784
1345;1299;-2.91714;-9.65155;10.0828;-0.0150777;0.0359759;0.00414639
1368;1299;-3.33385;-9.66601;10.2248;-0.0156175;0.0373632;0.000612177
1391;1299;-3.64155;-9.81863;10.4722;-0.0125354;0.0400002;0.00428824
1414;1299;-3.91414;-9.68557;10.4466;-0.013733;0.0392423;0.00537408
1437;1299;-4.27801;-9.64353;10.5498;-0.0181396;0.0393393;0.00331902
1460;1299;-4.75628;-9.71643;10.8181;-0.0179874;0.0368742;0.00142532
1483;1299;-5.11327;-9.79794;11.0519;-0.0140836;0.0423819;0.00506301
1506;1299;-5.4088;-9.778;11.1743;-0.0136053;0.037343;0.00269124
1529;1299;-5.7436;-9.92398;11.4662;-0.0125747;0.0393663;0.00331596
1552;1299;-5.99109;-9.90328;11.5745;-0.00926583;0.0384235;0.0059205
1575;1299;-6.17184;-9.88681;11.6551;-0.0141637;0.0364469;0.000358548
1598;1299;-6.64845;-10.2255;12.1968;-0.0249713;0.0366995;-0.00182984
1621;1299;-7.33685;-10.2682;12.62;-0.029481;0.0381527;0.00428849
655;1322;6.99128;-9.6698;11.9324;-0.00810715;0.0340765;-0.00404003
678;1322;6.80405;-9.67313;11.8264;-0.013222;0.0361913;9.27947e-06
701;1322;6.37724;-9.27108;11.2527;-0.0119809;0.0372;-0.00137583
724;1322;6.24825;-9.32501;11.2248;-0.00962119;0.0340707;-0.00187642
747;1322;5.93238;-9.16096;10.914;-0.0122949;0.0342963;-0.00103023
770;1322;5.67852;-9.08149;10.7107;-0.0137168;0.0369008;-0.00401885
793;1322;5.2969;-9.0573;10.4925;-0.0175319;0.0377228;-0.00169665
816;1322;4.86419;-8.83746;10.0877;-0.0154007;0.0400758;-0.00433691
839;1322;4.58243;-8.84522;9.96176;-0.0116925;0.0366795;-0.0069582
862;1322;4.32268;-9.04649;10.0262;-0.0138581;0.0354991;-0.00401876
885;1322;3.94045;-8.89942;9.73277;-0.0155363;0.0379355;-0.00213462
908;1322;3.60219;-8.91935;9.61928;-0.0153291;0.038365;-0.00487646
931;1322;3.22978;-8.95664;9.52118;-0.0179849;0.0376611;-0.00272446
954;1322;2.7673;-8.94084;9.3593;-0.0137858;0.0363502;-0.0015416
977;1322;2.59117;-9.00794;9.37321;-0.0134044;0.0359419;-0.00256149
1000;1322;2.14649;-8.98403;9.23689;-0.0159612;0.035411;-0.000160569
1023;1322;1.85087;-8.89815;9.08861;-0.0136354;0.0359692;-0.00319736
1046;1322;1.51492;-8.97564;9.10258;-0.0148164;0.0375252;-0.00419923
1069;1322;1.16353;-9.142;9.21575;-0.0147421;0.0382589;-0.000256685
1092;1322;0.831706;-8.95497;8.99351;-0.0145375;0.0370898;0.00122981
1115;1322;0.489665;-9.00319;9.0165;-0.0145935;0.0363844;-0.00104706
1138;1322;0.155293;-9.06882;9.07015;-0.0135056;0.0367916;0.00136998
1161;1322;-0.135967;-8.89804;8.89908;-0.0126705;0.0347108;0.0021804
1184;1322;-0.431436;-8.9539;8.96429;-0.0148876;0.0369062;-0.00136136
1207;1322;-0.826352;-9.0832;9.12071;-0.0132603;0.0381107;0.001883
1230;1322;-1.04557;-8.88189;8.94322;-0.0139576;0.0382154;0.00294185
1253;1322;-1.47333;-8.89717;9.01834;-0.0156232;0.0387501;0.000710461
1276;1322;-1.77009;-8.99942;9.17185;-0.0162531;0.0389644;0.00273973
1299;1322;-2.22717;-8.85871;9.13439;-0.0148291;0.04111;0.00511029
1322;1322;-2.45763;-8.84491;9.18;-0.0136544;0.0396167;0.000823408
1345;1322;-2.85983;-8.99948;9.44295;-0.0141438;0.0338224;0.00230965
1368;1322;-3.11293;-8.8088;9.34266;-0.0115073;0.0395202;0.00654488
1391;1322;-3.39253;-8.83974;9.46839;-0.0154225;0.0417259;0.00330176
1414;1322;-3.82806;-8.91966;9.70641;-0.0148792;0.0346295;0.00213646
1437;1322;-4.08222;-8.75725;9.66198;-0.0144321;0.0388345;0.00214558
1460;1322;-4.49681;-8.88702;9.95994;-0.0141259;0.0353825;0.00262461
1483;1322;-4.73669;-8.8108;10.0033;-0.014369;0.0405469;0.00535676
1506;1322;-5.16262;-8.92811;10.3133;-0.0178215;0.0398537;0.0020418
1529;1322;-5.56492;-9.11125;10.6763;-0.0113319;0.0355369;0.00181691
1552;1322;-5.68706;-9.06016;10.6972;-0.00989224;0.0354388;0.00514486
1575;1322;-6.02225;-9.07226;10.8891;-0.0174572;0.0339722;0.000672062
1598;1322;-6.49796;-9.31765;11.3597;-0.020256;0.0351169;-0.00308219
1621;1322;-6.9679;-9.69062;11.9357;-0.020092;0.0253018;-0.000787397
655;1345;6.7857;-9.1832;11.4183;-0.00574919;0.0296803;0.00264374
678;1345;6.64932;-8.76843;11.0045;-0.0117626;0.0351809;0.00480111
701;1345;6.23507;-8.42473;10.481;-0.0121851;0.0344153;3.97452e-05
724;1345;6.08445;-8.48196;10.4386;-0.00990255;0.0353913;-0.00297537
747;1345;5.77724;-8.36796;10.1685;-0.0144933;0.0342196;-0.00092862
770;1345;5.41194;-8.19456;9.82038;-0.0136652;0.037321;-0.00321785
793;1345;5.14401;-8.2097;9.68813;-0.0180517;0.0390527;-0.00242972
816;1345;4.57314;-7.92804;9.15246;-0.0167854;0.0348715;-0.00133069
839;1345;4.36459;-7.95855;9.07679;-0.00840994;0.0378738;-0.0073395
862;1345;4.18433;-8.09844;9.11556;-0.0121476;0.0380767;-0.00650069
885;1345;3.80232;-8.01974;8.87547;-0.0166571;0.0381656;-0.00397476
908;1345;3.41151;-8.00215;8.69901;-0.0129266;0.0396428;-0.00519069
931;1345;3.2037;-8.11967;8.72884;-0.0123194;0.0373096;-0.00320559
954;1345;2.84127;-8.02704;8.51506;-0.0158066;0.0386961;-0.00110658
977;1345;2.47074;-8.08845;8.4574;-0.015272;0.0397253;-0.00504169
1000;1345;2.13279;-8.24474;8.51613;-0.0156705;0.0358551;-0.00105789
1023;1345;1.74416;-8.10433;8.28989;-0.0151881;0.0366829;0.000351878
1046;1345;1.4284;-8.06757;8.19304;-0.0120943;0.0374742;-0.00198587
1069;1345;1.18432;-8.19573;8.28086;-0.013241;0.0380947;-0.000625499
1092;1345;0.815227;-8.05028;8.09145;-0.0147269;0.0356755;0.000244991
1115;1345;0.501747;-8.11496;8.13045;-0.013363;0.0371678;-0.0017775
1138;1345;0.196111;-8.20273;8.20507;-0.0128414;0.0377198;0.000319378
1161;1345;-0.0928029;-8.10159;8.10212;-0.01252;0.0355777;0.00132455
1184;1345;-0.383531;-8.12292;8.13197;-0.0138739;0.0379098;0.000205628
1207;1345;-0.735536;-8.16367;8.19674;-0.0133867;0.0378273;0.00240864
1230;1345;-1.00374;-7.97525;8.03817;-0.013885;0.0368714;0.00143144
1253;1345;-1.37888;-8.0525;8.16971;-0.0142243;0.0358476;0.000255578
1276;1345;-1.66285;-8.05389;8.22376;-0.0131285;0.038436;0.00409668
1299;1345;-1.98698;-7.9271;8.17233;-0.0161023;0.0356128;0.00460279
1322;1345;-2.40962;-8.03522;8.38875;-0.016215;0.0342484;0.000177284
1345;1345;-2.73944;-8.12151;8.57108;-0.0104376;0.0389146;0.00576687
1368;1345;-2.89253;-7.88469;8.39852;-0.0102938;0.0385769;0.00581315
1391;1345;-3.21578;-7.93959;8.56612;-0.0195457;0.0368297;0.00109943
1414;1345;-3.8012;-8.11941;8.96515;-0.0192946;0.0366481;0.00475894
1437;1345;-4.11208;-7.89084;8.89801;-0.0141144;0.0347721;0.00332552
1460;1345;-4.45512;-8.1176;9.25978;-0.00990072;0.0334774;0.00266216
1483;1345;-4.56987;-7.97222;9.18913;-0.00961184;0.0371572;0.00555438
1506;1345;-4.89961;-7.98259;9.36632;-0.0186294;0.0390487;0.00161003
1529;1345;-5.43628;-8.31833;9.93719;-0.0140955;0.0354389;0.000621665
1552;1345;-5.55377;-8.30301;9.98921;-0.00869551;0.0332516;0.00280879
1575;1345;-5.83804;-8.35094;10.1893;-0.01574;0.0311576;0.000192019
1598;1345;-6.28484;-8.63894;10.6832;-0.0169347;0.0306463;-0.00350806
1621;1345;-6.63035;-9.12394;11.2786;-0.014687;0.0304675;-0.00580403
655;1368;6.37713;-8.32817;10.4893;0.00353159;0.0312814;-0.00287872
678;1368;6.45692;-8.08359;10.3458;-0.00632598;0.0308081;0.000213312
701;1368;6.0811;-7.71524;9.82368;-0.0117364;0.0331863;-0.00176605
724;1368;5.91243;-7.72603;9.72874;-0.0116009;0.0350912;-0.00493707
747;1368;5.54421;-7.61449;9.41907;-0.0150854;0.0339023;-0.0012577
770;1368;5.212;-7.3979;9.04952;-0.0162941;0.0336834;-0.00135867
793;1368;4.78737;-7.29736;8.72756;-0.0158797;0.0354024;-0.00462985
816;1368;4.47543;-7.26199;8.5303;-0.0152602;0.030656;-0.00122265
839;1368;4.07968;-7.13748;8.22115;-0.0149712;0.0350945;-0.00498461
862;1368;3.78147;-7.33017;8.24809;-0.0132318;0.0358223;-0.00680573
885;1368;3.46692;-7.17843;7.97179;-0.0120465;0.0342852;-0.00313938
908;1368;3.22352;-7.13207;7.82672;-0.0110155;0.035516;-0.00551202
931;1368;2.95729;-7.27205;7.85037;-0.0127988;0.0369637;-0.00494259
954;1368;2.63092;-7.19418;7.66016;-0.0131183;0.0361268;-0.00238863
977;1368;2.3498;-7.21611;7.58906;-0.0122353;0.0373643;-0.00455743
1000;1368;2.0643;-7.36332;7.64721;-0.0140833;0.0367732;-0.00335746
1023;1368;1.69734;-7.24085;7.43712;-0.0137803;0.0355998;-0.00174586
1046;1368;1.4259;-7.28305;7.42132;-0.0131716;0.0361039;-0.00316894
1069;1368;1.08703;-7.42187;7.50105;-0.0141623;0.0353475;-0.00269697
1092;1368;0.769718;-7.34221;7.38245;-0.0130196;0.0334903;0.00021177
1115;1368;0.484077;-7.32412;7.3401;-0.0129304;0.0349713;-0.000477445
1138;1368;0.171019;-7.36526;7.36724;-0.012535;0.0375165;0.000348021
1161;1368;-0.0962056;-7.2896;7.29023;-0.0111932;0.0359717;0.00150467
1184;1368;-0.346951;-7.24198;7.25029;-0.0142597;0.0362458;-0.000990962
1207;1368;-0.756976;-7.37492;7.41366;-0.0147135;0.0352802;0.00101576
1230;1368;-1.02883;-7.21597;7.28895;-0.0131687;0.0345877;0.000687006
1253;1368;-1.36689;-7.27685;7.40411;-0.0106206;0.0359916;0.000264326
