x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;17.8807;-25.9368;31.503;-0.0561682;0.172981;-0.0192949
770;1414;16.4965;-25.3994;30.2863;-0.0506151;0.174799;-0.0251841
793;1414;15.4886;-25.5528;29.8805;-0.0499106;0.166968;-0.020473
816;1414;14.1386;-25.0197;28.7382;-0.0525432;0.168404;-0.0171172
839;1414;12.9987;-24.8375;28.0333;-0.0490749;0.165253;-0.0245019
862;1414;11.8228;-24.9702;27.6277;-0.0485186;0.172246;-0.024077
885;1414;10.7099;-24.8979;27.1036;-0.0434243;0.165444;-0.0197493
908;1414;9.77992;-25.0096;26.8538;-0.0415095;0.162644;-0.0220342
931;1414;8.75855;-25.1084;26.5922;-0.0426722;0.159095;-0.0178514
954;1414;7.77319;-24.9484;26.1313;-0.0430634;0.160496;-0.0161656
977;1414;6.73271;-24.9387;25.8316;-0.0427881;0.157466;-0.020249
1000;1414;5.7598;-25.2632;25.9115;-0.046802;0.163536;-0.0107932
1023;1414;4.52689;-24.8784;25.2869;-0.0435151;0.161026;-0.00468628
1046;1414;3.71204;-25.0531;25.3266;-0.0350203;0.169334;-0.0149485
1069;1414;2.88288;-25.4621;25.6248;-0.0371691;0.169818;-0.00776029
1092;1414;1.96925;-25.0684;25.1457;-0.0404728;0.169835;-0.00192624
1115;1414;0.98055;-25.1237;25.1428;-0.0406665;0.167126;-0.00837921
1138;1414;0.0579349;-25.363;25.3631;-0.0380838;0.165528;0.000800535
1161;1414;-0.806375;-24.9412;24.9542;-0.0376516;0.164291;0.00392206
1184;1414;-1.70876;-25.0931;25.1513;-0.0382999;0.168766;0.000188552
1207;1414;-2.6059;-25.4232;25.5564;-0.0375912;0.169404;0.00746931
1230;1414;-3.47177;-25.036;25.2756;-0.0360707;0.172123;0.0137119
1253;1414;-4.29681;-25.1929;25.5567;-0.0418485;0.164246;0.00417524
1276;1414;-5.44073;-25.4413;26.0165;-0.0450562;0.166327;0.00962396
1299;1414;-6.41835;-25.2465;26.0496;-0.0409368;0.167251;0.013148
1322;1414;-7.36403;-25.4181;26.4634;-0.0397054;0.162241;0.0113784
1345;1414;-8.28276;-25.3742;26.6918;-0.0410017;0.162688;0.0181108
1368;1414;-9.29218;-25.0274;26.6967;-0.0467153;0.166413;0.0184625
1391;1414;-10.4843;-25.3703;27.4513;-0.0444592;0.175076;0.020825
1414;1414;-11.3851;-25.1551;27.6116;-0.0370857;0.188782;0.0312112
1437;1414;-12.2261;-24.858;27.7019;-0.0518359;0.163052;0.0151995
1460;1414;-13.8371;-25.6085;29.1077;-0.0601041;0.162826;0.00738526
1483;1414;-15.0931;-25.9457;30.0164;-0.0509656;0.150309;0.0117373
1506;1414;-16.2462;-25.9896;30.6496;-0.0510492;0.150708;0.00845321
1529;1414;-17.5086;-26.5375;31.7929;-0.0619195;0.168959;0.00637251
1552;1414;-19.2138;-27.4617;33.5159;-0.0551761;0.168222;0.0143665
1575;1414;-20.1331;-27.5678;34.1368;-0.0486033;0.153281;0.0142138
1598;1414;-21.5143;-28.2778;35.5316;-0.0743016;0.14641;0.0185107
1621;1414;-23.6892;-27.826;36.544;-0.0898951;0.128576;0.0356463
655;1437;20.6445;-25.2884;32.645;-0.0222379;0.172389;-0.0141541
678;1437;20.1118;-24.4556;31.6633;-0.036059;0.179714;-0.0205383
701;1437;18.9189;-23.5064;30.1741;-0.0455171;0.170219;-0.0256332
724;1437;17.9534;-23.3214;29.4315;-0.0491409;0.160712;-0.0211976
747;1437;16.5873;-22.4545;27.9167;-0.0577676;0.170877;-0.0184617
770;1437;15.1956;-22.0408;26.7713;-0.052418;0.165085;-0.0275635
793;1437;14.1073;-22.0359;26.1648;-0.05007;0.169335;-0.0268744
816;1437;12.8289;-21.5535;25.0825;-0.0500561;0.166705;-0.0239846
839;1437;11.7398;-21.429;24.4341;-0.0469084;0.164346;-0.0285716
862;1437;10.6179;-21.447;23.9315;-0.0426304;0.165744;-0.0286857
885;1437;9.73516;-21.4443;23.5506;-0.0437629;0.166357;-0.02597
908;1437;8.55865;-21.5032;23.1439;-0.0422506;0.166846;-0.0294008
931;1437;7.74743;-21.7833;23.12;-0.0370853;0.159619;-0.0235222
954;1437;6.81986;-21.5292;22.5836;-0.0397373;0.159472;-0.0200155
977;1437;5.88165;-21.73;22.5119;-0.0361558;0.15858;-0.0237011
1000;1437;5.12362;-21.936;22.5264;-0.0346345;0.165855;-0.015004
1023;1437;4.2598;-21.6493;22.0644;-0.0351125;0.158021;-0.00425272
1046;1437;3.47737;-21.5506;21.8294;-0.0367171;0.161864;-0.0106713
1069;1437;2.53838;-21.793;21.9403;-0.0389097;0.167027;-0.00776086
1092;1437;1.65128;-21.5334;21.5966;-0.0353881;0.15916;-0.0041958
1115;1437;0.880487;-21.6707;21.6886;-0.0339177;0.159557;-0.00790557
1138;1437;0.0612413;-21.9976;21.9977;-0.0352583;0.161651;0.000815751
1161;1437;-0.771118;-21.5889;21.6027;-0.0311035;0.155083;0.00653246
1184;1437;-1.39403;-21.6266;21.6715;-0.0301153;0.161243;0.00244301
1207;1437;-2.17846;-21.8042;21.9127;-0.0328746;0.165753;0.0103177
1230;1437;-2.93245;-21.4203;21.6201;-0.0401529;0.164185;0.00872226
1253;1437;-4.06427;-21.9132;22.2869;-0.0429459;0.156178;0.000572398
1276;1437;-4.95675;-22.0451;22.5955;-0.0357058;0.162584;0.0142795
1299;1437;-5.73749;-21.7405;22.4848;-0.039302;0.168102;0.0149695
1322;1437;-6.80166;-22.0892;23.1126;-0.0399316;0.163873;0.0129334
1345;1437;-7.61321;-21.9797;23.2608;-0.0325585;0.158297;0.0230072
1368;1437;-8.32847;-21.4989;23.0557;-0.0358903;0.160135;0.0245602
1391;1437;-9.29683;-21.5665;23.485;-0.0356863;0.173661;0.0284073
1414;1437;-10.0023;-21.0946;23.3458;-0.0419378;0.175074;0.024962
1437;1437;-11.2683;-21.6681;24.423;-0.0566012;0.162758;0.00790366
1460;1437;-12.7004;-22.2817;25.6471;-0.0587146;0.167365;0.0129163
1483;1437;-14.0668;-22.7382;26.7376;-0.0542432;0.162666;0.0230028
1506;1437;-15.2691;-22.691;27.3501;-0.0454993;0.1657;0.0270065
1529;1437;-16.2103;-22.9766;28.1194;-0.0527539;0.173653;0.0157802
1552;1437;-17.7807;-23.9183;29.8033;-0.0629847;0.17807;0.0151452
1575;1437;-19.2336;-24.5419;31.1807;-0.0604272;0.163366;0.011688
1598;1437;-20.676;-25.42;32.7669;-0.061155;0.148168;0.00804312
1621;1437;-22.1663;-26.0917;34.2362;-0.0622699;0.104998;0.0214122
655;1460;19.0643;-21.7986;28.959;-0.0589102;0.154369;0.000806097
678;1460;17.6218;-20.4028;26.9592;-0.0522963;0.171855;-0.0109329
701;1460;16.5284;-19.442;25.5182;-0.0377817;0.178803;-0.0331393
724;1460;15.8411;-19.534;25.15;-0.0430309;0.179795;-0.035376
747;1460;14.4992;-18.7606;23.7104;-0.0532959;0.170729;-0.0274824
770;1460;13.3067;-18.4422;22.7417;-0.0468719;0.169615;-0.0354995
793;1460;12.2887;-18.4267;22.1485;-0.0472964;0.170225;-0.0322179
816;1460;11.0747;-17.9904;21.1259;-0.0462024;0.166827;-0.0287571
839;1460;10.1087;-17.8926;20.5507;-0.0423852;0.164718;-0.0333695
862;1460;9.08184;-17.9615;20.127;-0.0390369;0.160605;-0.0301284
885;1460;8.27646;-17.8498;19.6752;-0.036695;0.167316;-0.0303365
908;1460;7.36171;-17.9413;19.3929;-0.0369731;0.164025;-0.0311766
931;1460;6.54053;-18.3202;19.4528;-0.0335707;0.160197;-0.0242649
954;1460;5.7901;-18.1568;19.0577;-0.0339073;0.155114;-0.0176999
977;1460;4.95318;-18.1756;18.8385;-0.0332875;0.161657;-0.0177978
1000;1460;4.23248;-18.2013;18.6869;-0.0276595;0.164674;-0.0159934
1023;1460;3.6627;-18.1148;18.4814;-0.0293093;0.159858;-0.0107622
1046;1460;2.86385;-18.1354;18.3601;-0.032992;0.156509;-0.0143023
1069;1460;2.11861;-18.337;18.459;-0.030825;0.155329;-0.0083594
1092;1460;1.42319;-18.2549;18.3103;-0.0286874;0.152428;-0.00435862
1115;1460;0.779481;-18.2919;18.3085;-0.0296464;0.156039;-0.00531571
1138;1460;0.0382005;-18.447;18.4471;-0.0300521;0.158978;-0.00065722
1161;1460;-0.624338;-18.2887;18.2994;-0.0269967;0.153966;0.00497157
1184;1460;-1.22158;-18.1957;18.2366;-0.0267142;0.153158;0.0003554
1207;1460;-1.8701;-18.3485;18.4436;-0.0274835;0.154795;0.00651292
1230;1460;-2.50401;-18.0276;18.2007;-0.0346541;0.15412;0.00641454
1253;1460;-3.49308;-18.5024;18.8292;-0.0378879;0.158707;0.00477635
1276;1460;-4.28371;-18.5006;18.99;-0.0307222;0.163108;0.0192889
1299;1460;-4.93057;-18.094;18.7537;-0.0331826;0.161971;0.017811
1322;1460;-5.83636;-18.4353;19.3371;-0.0396194;0.159488;0.0119178
1345;1460;-6.79373;-18.6135;19.8145;-0.0342267;0.155152;0.0224371
1368;1460;-7.43929;-18.2045;19.6659;-0.0312582;0.153815;0.0288342
1391;1460;-8.25873;-18.0225;19.8247;-0.0304162;0.152022;0.0284582
1414;1460;-8.86256;-17.7645;19.8526;-0.0371998;0.145422;0.0243569
1437;1460;-10.0031;-17.9444;20.5442;-0.0505598;0.159238;0.0179418
1460;1460;-11.257;-18.5271;21.6788;-0.0494919;0.162877;0.017734
1483;1460;-12.3533;-19.06;22.7131;-0.0444587;0.168162;0.0292448
1506;1460;-13.3521;-18.9908;23.2149;-0.0449227;0.174522;0.0351317
1529;1460;-14.4687;-19.2303;24.0655;-0.0510487;0.170994;0.0232228
1552;1460;-15.7753;-20.0036;25.4756;-0.0559527;0.178979;0.0213577
1575;1460;-17.1427;-20.6676;26.8519;-0.0635249;0.176747;0.0153929
1598;1460;-18.8418;-21.9719;28.9444;-0.058612;0.167261;0.00415582
1621;1460;-20.0068;-23.3602;30.7567;-0.0475472;0.147442;0.00805131
655;1483;17.3231;-18.7692;25.5416;-0.047027;0.155168;-0.00698251
678;1483;16.1641;-17.2794;23.6613;-0.0537332;0.147919;-0.0039653
701;1483;14.6976;-16.0754;21.7816;-0.0512389;0.152724;-0.0230364
724;1483;13.72;-15.8521;20.9649;-0.0449067;0.170614;-0.0365254
747;1483;12.5769;-15.3278;19.8273;-0.0497947;0.165407;-0.0321791
770;1483;11.36;-14.9456;18.7729;-0.0452566;0.169101;-0.0383142
793;1483;10.4437;-14.9042;18.1991;-0.0415462;0.169352;-0.0375677
816;1483;9.40556;-14.5413;17.318;-0.0414028;0.159621;-0.0326185
839;1483;8.49611;-14.4898;16.7969;-0.036808;0.154715;-0.0365433
862;1483;7.67988;-14.6545;16.545;-0.0359483;0.152537;-0.028728
885;1483;6.81151;-14.3827;15.9141;-0.0328973;0.153655;-0.0274567
908;1483;6.14073;-14.5475;15.7905;-0.0239544;0.151108;-0.032753
931;1483;5.6923;-14.9654;16.0114;-0.0252671;0.155694;-0.0262773
954;1483;4.96193;-14.908;15.7121;-0.0310731;0.149095;-0.0172072
977;1483;4.23984;-14.8392;15.433;-0.0304839;0.149902;-0.0159522
1000;1483;3.53761;-14.9229;15.3365;-0.0231732;0.149238;-0.012965
1023;1483;3.16122;-14.8164;15.1499;-0.0248621;0.15306;-0.0114425
1046;1483;2.37932;-14.8521;15.0414;-0.0273186;0.150856;-0.0147046
1069;1483;1.88578;-15.1344;15.2514;-0.0256194;0.152649;-0.00895078
1092;1483;1.18512;-14.9895;15.0363;-0.0274901;0.152801;-0.00370718
1115;1483;0.603093;-14.9803;14.9924;-0.0255242;0.153767;-0.00536979
1138;1483;-0.00481913;-15.1886;15.1887;-0.0257355;0.15176;-0.00113393
1161;1483;-0.596377;-14.9814;14.9932;-0.0275485;0.151858;0.0025822
1184;1483;-1.29021;-15.0514;15.1066;-0.024967;0.146757;-0.0013681
1207;1483;-1.75994;-15.1647;15.2664;-0.0182544;0.150746;0.00712577
1230;1483;-2.13835;-14.8123;14.9658;-0.0274939;0.145866;0.00626852
1253;1483;-3.04256;-15.1249;15.4279;-0.0314678;0.152521;0.0065142
1276;1483;-3.61025;-15.0879;15.5139;-0.023114;0.152228;0.0163457
1299;1483;-4.11931;-14.8364;15.3976;-0.0305359;0.146984;0.0113351
1322;1483;-5.03748;-15.2892;16.0977;-0.0347167;0.149931;0.0109036
1345;1483;-5.74806;-15.3572;16.3977;-0.0267416;0.155722;0.0268019
1368;1483;-6.28588;-14.9368;16.2056;-0.0292159;0.158051;0.0297175
1391;1483;-7.11307;-15.0823;16.6755;-0.0316433;0.143367;0.026084
1414;1483;-7.7653;-14.8795;16.7839;-0.0318909;0.134167;0.0267787
1437;1483;-8.60453;-14.9158;17.2198;-0.0396414;0.140153;0.0214172
1460;1483;-9.6296;-15.4058;18.1678;-0.0441196;0.156389;0.0262524
1483;1483;-10.6874;-15.67;18.9675;-0.0434622;0.167244;0.0385007
1506;1483;-11.6743;-15.3839;19.312;-0.0431891;0.171265;0.0378097
1529;1483;-12.7191;-15.8028;20.2855;-0.0473755;0.163652;0.0266176
1552;1483;-13.9209;-16.453;21.552;-0.0534641;0.173196;0.0235066
1575;1483;-15.2696;-17.1727;22.9796;-0.0629673;0.170808;0.0177726
1598;1483;-16.9593;-18.4102;25.0311;-0.0572181;0.178037;0.00986505
1621;1483;-18.068;-19.9076;26.8843;-0.0449228;0.17394;0.00376136
655;1506;14.8078;-15.3148;21.3029;-0.0336541;0.190989;-0.0354598
678;1506;13.9905;-14.1648;19.9092;-0.0461805;0.16962;-0.0253617
701;1506;12.5726;-13.0332;18.109;-0.0537444;0.165802;-0.0306115
724;1506;11.4139;-12.4451;16.8866;-0.0482764;0.17071;-0.0392144
747;1506;10.2799;-11.8625;15.697;-0.0488149;0.166812;-0.0375265
770;1506;9.0982;-11.3957;14.5822;-0.0442995;0.166995;-0.0417728
793;1506;8.19198;-11.3615;14.0069;-0.0352848;0.163039;-0.0443109
816;1506;7.44526;-11.2804;13.5159;-0.0308555;0.152512;-0.0419172
839;1506;6.75003;-11.3619;13.2158;-0.0264489;0.150928;-0.0394897
862;1506;6.21159;-11.4896;13.0612;-0.0260319;0.154406;-0.0323783
885;1506;5.53654;-11.3259;12.6067;-0.0269622;0.144677;-0.0298999
908;1506;4.95414;-11.5038;12.5252;-0.0226138;0.14337;-0.0298964
931;1506;4.48285;-11.6832;12.5137;-0.0203604;0.151281;-0.0301812
954;1506;4.00701;-11.7756;12.4387;-0.0220679;0.151724;-0.0249006
977;1506;3.45621;-11.7529;12.2505;-0.0219813;0.146022;-0.0192429
1000;1506;2.9845;-11.7988;12.1705;-0.0205681;0.147628;-0.0113896
1023;1506;2.49971;-11.5563;11.8235;-0.0244503;0.149084;-0.0129087
1046;1506;1.84548;-11.6626;11.8077;-0.0228777;0.150103;-0.01385
1069;1506;1.43443;-11.7866;11.8736;-0.0205284;0.152963;-0.00872229
1092;1506;0.891262;-11.6967;11.7306;-0.019976;0.151052;-0.00425501
1115;1506;0.506067;-11.6927;11.7037;-0.0206157;0.147312;-0.00571625
1138;1506;-0.0676384;-11.9281;11.9283;-0.0225059;0.150462;-0.00143611
1161;1506;-0.541181;-11.7658;11.7783;-0.0229731;0.149111;0.002755
1184;1506;-1.13686;-11.8787;11.933;-0.0202011;0.149062;0.00482354
1207;1506;-1.48014;-11.8718;11.9637;-0.0176717;0.148706;0.00911572
1230;1506;-1.95725;-11.7494;11.9113;-0.0229572;0.143596;0.00483735
1253;1506;-2.54866;-11.9612;12.2297;-0.024123;0.147135;0.00883056
1276;1506;-3.0812;-11.9765;12.3665;-0.0229728;0.145002;0.0163144
1299;1506;-3.61819;-11.7842;12.3271;-0.0236248;0.1411;0.0147856
1322;1506;-4.18111;-12.0162;12.7228;-0.0226724;0.151927;0.0183198
1345;1506;-4.67363;-11.9777;12.8572;-0.0164319;0.150998;0.03052
1368;1506;-4.94633;-11.4915;12.5109;-0.0251674;0.150238;0.0269706
1391;1506;-5.84635;-11.8986;13.2573;-0.0333491;0.146889;0.0211879
1414;1506;-6.50992;-12.0126;13.6632;-0.0317235;0.138573;0.0284083
1437;1506;-7.32959;-11.9638;14.0306;-0.0281592;0.142922;0.0319465
1460;1506;-7.82408;-11.9338;14.27;-0.0287734;0.155146;0.036493
1483;1506;-8.67286;-12.0484;14.8453;-0.0368618;0.161356;0.0428426
1506;1506;-9.55231;-11.8274;15.2031;-0.041046;0.162199;0.0418129
1529;1506;-10.6026;-12.3755;16.2963;-0.0476126;0.156013;0.0323784
1552;1506;-11.8075;-12.7756;17.3964;-0.0498566;0.174328;0.0354582
1575;1506;-12.972;-13.5502;18.7585;-0.0559553;0.190294;0.0333355
1598;1506;-14.4955;-14.5813;20.5604;-0.0621258;0.192456;0.0234553
1621;1506;-16.0005;-16.1055;22.7025;-0.0610992;0.203813;0.0118492
655;1529;11.1556;-11.0456;15.6988;-0.00838538;0.18767;-0.058545
678;1529;10.9498;-10.3017;15.034;-0.0320175;0.186601;-0.0445322
701;1529;9.62165;-9.23682;13.3377;-0.0512673;0.17946;-0.0461876
724;1529;8.50289;-8.83107;12.2592;-0.0413558;0.177758;-0.0537297
747;1529;7.67089;-8.43283;11.3998;-0.0376373;0.163561;-0.0471709
770;1529;6.73024;-8.01843;10.4686;-0.0340061;0.149116;-0.0454964
793;1529;6.07792;-8.11293;10.1371;-0.0279704;0.148359;-0.0467449
816;1529;5.42491;-8.14294;9.78454;-0.0229951;0.145744;-0.0423951
839;1529;5.00769;-8.12035;9.54029;-0.0182393;0.14912;-0.0384805
862;1529;4.57811;-8.1205;9.3221;-0.0216664;0.146876;-0.0362247
885;1529;3.99988;-8.22552;9.14649;-0.0180301;0.142025;-0.0348787
908;1529;3.74009;-8.42286;9.21591;-0.0177783;0.143673;-0.0310112
931;1529;3.17368;-8.52612;9.09763;-0.0223528;0.144261;-0.0260437
954;1529;2.70011;-8.43921;8.86063;-0.0154742;0.147173;-0.0244838
977;1529;2.45623;-8.5823;8.92687;-0.0099675;0.147728;-0.0214645
1000;1529;2.23905;-8.58679;8.87391;-0.0144931;0.14464;-0.0156433
1023;1529;1.78437;-8.42342;8.61034;-0.0192656;0.141245;-0.011998
1046;1529;1.34379;-8.41007;8.51675;-0.0146321;0.147319;-0.0119881
1069;1529;1.10605;-8.57267;8.64373;-0.0144049;0.147065;-0.00920686
1092;1529;0.676225;-8.50152;8.52838;-0.0166223;0.144636;-0.00544021
1115;1529;0.334905;-8.64148;8.64797;-0.0157517;0.143297;-0.00585231
1138;1529;-0.0546889;-8.72198;8.72215;-0.01573;0.146402;0.000786547
1161;1529;-0.394514;-8.56956;8.57864;-0.0142276;0.145416;0.00293997
1184;1529;-0.713949;-8.64432;8.67375;-0.0142657;0.14416;0.00409758
1207;1529;-1.05594;-8.77356;8.83688;-0.0186278;0.14393;0.00773244
1230;1529;-1.57897;-8.62621;8.76953;-0.0191424;0.143418;0.0100755
1253;1529;-1.9451;-8.80404;9.01634;-0.0150967;0.143946;0.0105746
1276;1529;-2.27933;-8.85886;9.14739;-0.0158411;0.140925;0.016559
1299;1529;-2.67967;-8.76851;9.16882;-0.0173906;0.142874;0.0209631
1322;1529;-3.08642;-8.79965;9.32522;-0.0176889;0.145988;0.0206674
1345;1529;-3.50093;-8.91703;9.57966;-0.0160653;0.143756;0.0282862
1368;1529;-3.83222;-8.53652;9.35725;-0.0211066;0.135681;0.025563
1391;1529;-4.48239;-8.82608;9.89907;-0.0247772;0.145112;0.0253116
1414;1529;-4.98853;-8.96867;10.2627;-0.0255034;0.147861;0.034545
1437;1529;-5.6709;-8.83669;10.4998;-0.0232692;0.151517;0.0408158
1460;1529;-6.07178;-8.87086;10.7498;-0.0225202;0.145732;0.0379161
1483;1529;-6.71883;-8.91479;11.1632;-0.0256422;0.146313;0.0456218
1506;1529;-7.26749;-8.62967;11.2822;-0.0368588;0.144533;0.0413732
1529;1529;-8.44835;-9.28602;12.5541;-0.037893;0.151162;0.0428065
1552;1529;-9.04933;-9.25501;12.9439;-0.0283322;0.161522;0.0553135
1575;1529;-9.77079;-9.40383;13.561;-0.0503625;0.179371;0.0437601
1598;1529;-11.4469;-10.5577;15.5723;-0.0676001;0.178488;0.0312449
1621;1529;-13.0478;-11.563;17.4341;-0.0662252;0.204541;0.0318815
655;1552;7.62809;-7.84821;10.9445;-0.000930803;0.182433;-0.048313
678;1552;7.57506;-6.64344;10.0756;-0.0277291;0.19171;-0.0567107
701;1552;6.28646;-5.77947;8.53943;-0.0481667;0.173928;-0.0574483
724;1552;5.28081;-5.24115;7.4402;-0.0317475;0.159626;-0.059579
747;1552;4.79774;-5.15449;7.04181;-0.0192551;0.148172;-0.0622415
770;1552;4.38635;-5.19558;6.79957;-0.0190851;0.138013;-0.054602
793;1552;3.91128;-5.15488;6.47078;-0.019922;0.140393;-0.0487326
816;1552;3.46061;-5.15644;6.21005;-0.017107;0.137734;-0.0419848
839;1552;3.11745;-5.07542;5.95637;-0.0115442;0.137908;-0.0422671
862;1552;2.92633;-5.27102;6.02885;-0.0108188;0.132904;-0.0399774
885;1552;2.61659;-5.28243;5.89496;-0.0114642;0.135974;-0.0336716
908;1552;2.39581;-5.37434;5.88417;-0.0122197;0.143229;-0.0336103
931;1552;2.05037;-5.52385;5.89211;-0.0132152;0.142026;-0.026776
954;1552;1.78369;-5.48898;5.77152;-0.00907172;0.139749;-0.0200795
977;1552;1.63106;-5.42841;5.66815;-0.00957508;0.142623;-0.0211726
1000;1552;1.34099;-5.59334;5.75185;-0.0099731;0.140291;-0.0174461
1023;1552;1.16995;-5.47959;5.6031;-0.0095588;0.135729;-0.0107599
1046;1552;0.898408;-5.33141;5.40657;-0.010584;0.133811;-0.0100641
1069;1552;0.680482;-5.46257;5.50479;-0.00944456;0.137201;-0.0106598
1092;1552;0.461685;-5.46723;5.48669;-0.0101093;0.137601;-0.00567676
1115;1552;0.213048;-5.51663;5.52074;-0.0116403;0.140653;-0.00531817
1138;1552;-0.0771957;-5.62539;5.62592;-0.0123001;0.139504;-0.000179467
1161;1552;-0.35628;-5.50337;5.51489;-0.00956803;0.136018;0.00151305
1184;1552;-0.519474;-5.67042;5.69417;-0.00907727;0.137444;0.0026313
1207;1552;-0.776066;-5.67398;5.72681;-0.00989018;0.141845;0.00877171
1230;1552;-0.97679;-5.5768;5.66169;-0.0111665;0.136815;0.0106403
1253;1552;-1.29273;-5.77301;5.91598;-0.0128692;0.13883;0.0102312
1276;1552;-1.57391;-5.91764;6.12337;-0.00931605;0.137958;0.0176491
1299;1552;-1.72343;-5.65879;5.91541;-0.0107946;0.140134;0.0211989
1322;1552;-2.0734;-5.77272;6.13378;-0.0131264;0.138829;0.0200605
1345;1552;-2.3316;-5.83475;6.28336;-0.0124097;0.142715;0.0271403
1368;1552;-2.64794;-5.67535;6.26269;-0.0134551;0.133426;0.0291656
1391;1552;-2.95488;-5.72813;6.44537;-0.0126818;0.142436;0.0330237
1414;1552;-3.23512;-5.75345;6.60062;-0.0138794;0.144456;0.0385593
1437;1552;-3.59804;-5.58737;6.64565;-0.0199866;0.144218;0.0418609
1460;1552;-4.16389;-5.78649;7.12892;-0.022463;0.139382;0.0388944
1483;1552;-4.64433;-5.90469;7.51234;-0.0214386;0.1402;0.0477093
1506;1552;-5.16087;-5.78527;7.75267;-0.0240879;0.13655;0.0488266
1529;1552;-5.76649;-6.10382;8.39697;-0.0271646;0.15082;0.0545583
1552;1552;-6.42928;-6.13876;8.88932;-0.0292447;0.150363;0.0592582
1575;1552;-7.13226;-6.24919;9.48269;-0.0479891;0.149518;0.0460689
1598;1552;-8.70813;-7.3096;11.3693;-0.0658591;0.164331;0.046717
1621;1552;-10.2968;-7.80007;12.9176;-0.0664586;0.162631;0.0588422
655;1575;3.90482;-3.79635;5.44609;-0.0335573;0.183958;-0.0502068
678;1575;3.09588;-2.77008;4.15425;-0.0324801;0.153231;-0.0608103
701;1575;2.3614;-2.32792;3.31594;-0.0213395;0.131011;-0.0628995
724;1575;2.10191;-2.38527;3.17923;-0.0125895;0.114177;-0.0571741
747;1575;1.77855;-2.39108;2.98002;-0.0106653;0.110355;-0.0502502
770;1575;1.6086;-2.30924;2.81428;-0.00695264;0.110534;-0.045256
793;1575;1.45741;-2.25937;2.68864;-0.00444963;0.107474;-0.0424874
816;1575;1.40344;-2.34798;2.73544;-0.00549316;0.105884;-0.0372079
839;1575;1.20401;-2.30182;2.59769;-0.00668641;0.106677;-0.0352837
862;1575;1.09463;-2.48412;2.7146;-0.00477489;0.108477;-0.0329595
885;1575;0.983648;-2.43419;2.62542;-0.00451424;0.11091;-0.0262222
908;1575;0.886232;-2.3268;2.48986;-0.00379849;0.112969;-0.0261547
931;1575;0.80858;-2.45443;2.58419;-0.00345401;0.113134;-0.023551
954;1575;0.726923;-2.44378;2.5496;-0.00433321;0.115093;-0.0197222
977;1575;0.608817;-2.46542;2.53948;-0.00109829;0.113725;-0.0194233
1000;1575;0.676239;-2.55538;2.64334;-0.00264837;0.121564;-0.0168518
1023;1575;0.48671;-2.57052;2.61619;-0.00623312;0.116823;-0.0147681
1046;1575;0.388558;-2.62808;2.65665;-0.00468292;0.112276;-0.0121246
1069;1575;0.27072;-2.65025;2.66404;-0.00386715;0.114938;-0.00757662
1092;1575;0.210271;-2.55818;2.56681;-0.00541292;0.117882;-0.00463116
1115;1575;0.0209821;-2.57283;2.57292;-0.00642799;0.117466;-0.00481439
1138;1575;-0.0865907;-2.69911;2.7005;-0.00484718;0.119374;-0.00117652
1161;1575;-0.202679;-2.689;2.69663;-0.00409246;0.116757;0.00308139
1184;1575;-0.275231;-2.70712;2.72108;-0.00315343;0.119266;0.00574204
1207;1575;-0.347975;-2.66034;2.683;-0.00435362;0.118369;0.00773406
1230;1575;-0.475939;-2.72453;2.76579;-0.00548414;0.11506;0.00825841
1253;1575;-0.60124;-2.82593;2.88918;-0.00637276;0.120455;0.0103489
1276;1575;-0.770447;-2.92082;3.02073;-0.00590293;0.125199;0.0174285
1299;1575;-0.873642;-2.75134;2.88672;-0.00529497;0.118706;0.0190891
1322;1575;-1.01473;-2.84552;3.02104;-0.00456373;0.120408;0.0210358
1345;1575;-1.08411;-2.81971;3.02093;-0.00474735;0.120967;0.0244242
1368;1575;-1.23363;-2.8267;3.08417;-0.00501555;0.117124;0.0284156
1391;1575;-1.31542;-2.78032;3.0758;-0.00690765;0.12136;0.0300298
1414;1575;-1.5525;-2.85792;3.25237;-0.00837235;0.120253;0.033827
1437;1575;-1.70217;-2.77348;3.25416;-0.0106251;0.114178;0.034504
1460;1575;-2.04412;-3.0091;3.63774;-0.0114702;0.119766;0.0389411
1483;1575;-2.23375;-3.05718;3.78629;-0.00843491;0.122541;0.0478736
1506;1575;-2.43382;-2.95264;3.82642;-0.0138271;0.121519;0.0504344
1529;1575;-2.87428;-3.10175;4.22875;-0.0178134;0.127418;0.0555818
1552;1575;-3.26095;-3.11259;4.50799;-0.0223865;0.130456;0.0606022
1575;1575;-3.9163;-3.30309;5.12326;-0.0353875;0.130643;0.0578209
1598;1575;-4.92631;-3.93708;6.30627;-0.0441591;0.160637;0.0592754
1621;1575;-6.03031;-5.07484;7.88154;-0.0456247;0.167016;0.0680087
655;1598;0.375273;-0.538672;0.656504;-0.0132924;0.163443;-0.0773218
678;1598;0.0673947;-0.603933;0.607681;-0.00955891;0.107284;-0.0646871
701;1598;-0.0665791;-0.495192;0.499648;-0.000945774;0.0884305;-0.0518712
724;1598;0.0238099;-0.530569;0.531103;0.00232194;0.0879721;-0.0459743
