x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.329482;-2.71473;2.73465;-0.00464742;0.0109204;0.000494596
1138;1368;0.209445;-2.67532;2.6835;-0.00428606;0.0122279;0.000682608
1161;1368;0.131838;-2.63994;2.64323;-0.00373605;0.0104663;0.000972406
1184;1368;0.0372057;-2.60177;2.60204;-0.00487406;0.010294;-0.000476638
1207;1368;-0.0929397;-2.68489;2.6865;-0.00444107;0.0105651;0.000193484
1230;1368;-0.167539;-2.59777;2.60317;-0.00426859;0.0118964;0.000868606
1253;1368;-0.289768;-2.61544;2.63144;-0.00415935;0.013047;0.000558534
1276;1368;-0.359276;-2.62291;2.6474;-0.00356238;0.00967614;0.000341534
1299;1368;-0.45396;-2.66716;2.70552;-0.00557593;0.00849451;0.000593738
1322;1368;-0.616492;-2.64366;2.71459;-0.00534912;0.00981679;0.00241407
1345;1368;-0.70075;-2.58764;2.68085;-0.00309369;0.0107513;0.00268859
1368;1368;-0.759317;-2.4795;2.59316;-0.00448743;0.0106054;0.000692639
1391;1368;-0.907638;-2.58111;2.73605;-0.00520551;0.0105347;-0.00013569
1414;1368;-0.999638;-2.62799;2.81169;-0.0034835;0.0102359;0.00303394
1437;1368;-1.06818;-2.53506;2.75092;-0.00554877;0.0112986;0.00210495
1460;1368;-1.25562;-2.68085;2.96033;-0.0045827;0.0117501;0.00257992
1483;1368;-1.27949;-2.49617;2.80499;-0.00167809;0.0113588;0.00444552
1506;1368;-1.33329;-2.48754;2.82232;-0.00610684;0.0128148;0.00133843
1529;1368;-1.56147;-2.63258;3.06082;-0.00583143;0.0111548;0.00149764
1552;1368;-1.60237;-2.55224;3.01356;-0.00140792;0.00878621;0.00092605
1575;1368;-1.62628;-2.62149;3.08496;-0.00369091;0.00994357;-0.00138659
1598;1368;-1.77307;-2.78894;3.30485;-0.00814573;0.0102626;-0.00309435
1621;1368;-2.0046;-3.05701;3.65564;-0.00994782;0.0237196;-0.00503025
655;1391;2.08563;-3.00684;3.65936;0.00551732;0.00640061;0.00416814
678;1391;2.21104;-2.77681;3.54956;0.00117985;0.0107326;0.00223075
701;1391;2.13849;-2.64973;3.40503;-0.00243203;0.00885494;0.00151082
724;1391;2.09875;-2.61701;3.35462;-0.000417586;0.0116103;-0.0021023
747;1391;2.11925;-2.6029;3.35653;-0.00437164;0.0118811;-0.00137033
770;1391;1.89714;-2.53376;3.16529;-0.00899503;0.0115403;-0.00189279
793;1391;1.70356;-2.53775;3.05652;-0.00528653;0.0103023;-0.00132338
816;1391;1.65328;-2.47745;2.97844;-0.0031136;0.0115117;-0.00022934
839;1391;1.55984;-2.38059;2.8461;-0.00592207;0.0108028;-0.000963781
862;1391;1.38005;-2.46364;2.82383;-0.00513646;0.013289;-0.00186288
885;1391;1.32292;-2.4346;2.77081;-0.00510944;0.0108808;-0.000690975
908;1391;1.14434;-2.3855;2.64577;-0.00548333;0.00828497;-0.000670501
931;1391;1.06996;-2.3807;2.61009;-0.00348468;0.0107927;-0.00100381
954;1391;0.983769;-2.38788;2.58259;-0.00380129;0.0120022;-0.00181651
977;1391;0.894762;-2.36108;2.52494;-0.00324082;0.0130645;-0.00168329
1000;1391;0.834324;-2.49502;2.63082;-0.00441966;0.0108213;-0.00189936
1023;1391;0.690866;-2.47451;2.56914;-0.00435443;0.011447;0.000397918
1046;1391;0.633333;-2.34398;2.42804;-0.00406671;0.0108375;-0.00150454
1069;1391;0.503414;-2.48626;2.53672;-0.00468929;0.0111227;-0.00201629
1092;1391;0.416907;-2.48259;2.51736;-0.00361317;0.0114034;0.000216277
1115;1391;0.336895;-2.45375;2.47677;-0.00440318;0.0128452;0.000756694
1138;1391;0.213809;-2.38509;2.39465;-0.00445289;0.0123701;0.000512166
1161;1391;0.131584;-2.40999;2.41358;-0.00407451;0.0122688;3.5049e-05
1184;1391;0.0259985;-2.38561;2.38575;-0.00423578;0.0113191;0.000166407
1207;1391;-0.0636795;-2.4264;2.42724;-0.00445503;0.0112957;0.00130271
1230;1391;-0.179418;-2.3364;2.34328;-0.00437059;0.0106271;0.00164888
1253;1391;-0.265272;-2.32879;2.34385;-0.00338274;0.0109023;0.000364606
1276;1391;-0.335345;-2.40914;2.43237;-0.0035258;0.0116309;-1.16852e-05
1299;1391;-0.427813;-2.4077;2.44542;-0.00410312;0.0118883;0.00110728
1322;1391;-0.52448;-2.39445;2.45122;-0.00498005;0.0112809;0.00242859
1345;1391;-0.657496;-2.358;2.44795;-0.00469386;0.0114855;0.00281397
1368;1391;-0.741007;-2.2987;2.41518;-0.00327169;0.0102327;0.00175629
1391;1391;-0.808255;-2.32177;2.45843;-0.00346115;0.0117041;0.00192585
1414;1391;-0.900509;-2.33366;2.50137;-0.00394324;0.0139266;0.00261158
1437;1391;-0.990043;-2.26152;2.46873;-0.00588248;0.0127203;0.00176667
1460;1391;-1.17191;-2.36071;2.63559;-0.00304989;0.0134894;0.00260666
1483;1391;-1.13056;-2.2338;2.5036;-4.31792e-05;0.010148;0.00401427
1506;1391;-1.17432;-2.16488;2.46287;-0.00681807;0.0103922;0.000171295
1529;1391;-1.44547;-2.36884;2.77503;-0.00905233;0.0117434;-0.000193155
1552;1391;-1.59328;-2.41024;2.88926;-0.00357649;0.00718915;0.00119809
1575;1391;-1.61031;-2.42275;2.90909;-0.00260229;0.0112143;0.000762985
1598;1391;-1.71329;-2.52332;3.05;-0.00520745;0.0115652;0.0026754
1621;1391;-1.8505;-2.38012;3.01486;-0.0059288;0.0187657;0.00586759
655;1414;2.09873;-2.74807;3.45783;0.00467158;0.0116839;0.00478823
678;1414;2.20436;-2.47854;3.31698;0.000761326;0.0120526;0.00149744
701;1414;2.13268;-2.43501;3.23691;-0.00624958;0.01193;7.34159e-05
724;1414;1.91561;-2.29624;2.99037;-0.00670196;0.0127074;-0.00126367
747;1414;1.82316;-2.30572;2.93944;-0.00595497;0.0122235;-0.00255028
770;1414;1.64073;-2.18543;2.73278;-0.00522504;0.011633;-0.00256291
793;1414;1.58212;-2.23147;2.73542;-0.00374082;0.0122398;-0.00226479
816;1414;1.46832;-2.16862;2.61895;-0.00289429;0.0127764;-0.00248088
839;1414;1.44869;-2.13419;2.57943;-0.00320284;0.0100171;-0.00272481
862;1414;1.32074;-2.13513;2.51061;-0.00485702;0.012116;-0.00191736
885;1414;1.22472;-2.13878;2.46462;-0.00466935;0.0111944;-0.00277308
908;1414;1.1054;-2.20252;2.46435;-0.00377884;0.00854921;-0.00274391
931;1414;1.05056;-2.14526;2.38869;-0.00501915;0.00961174;-0.00135711
954;1414;0.873918;-2.16032;2.33039;-0.00364198;0.0111179;-0.000863866
977;1414;0.882672;-2.07552;2.25542;-0.00152574;0.00980886;-0.00190635
1000;1414;0.803681;-2.16162;2.30619;-0.00533884;0.0107374;-0.00142104
1023;1414;0.636411;-2.11311;2.20686;-0.005787;0.0118305;-0.000265205
1046;1414;0.536703;-2.15264;2.21854;-0.00320585;0.00929666;-0.00250769
1069;1414;0.48851;-2.24663;2.29913;-0.00273436;0.0120251;-0.000814172
1092;1414;0.410723;-2.20236;2.24033;-0.00408152;0.0128976;0.000667267
1115;1414;0.300221;-2.12761;2.14869;-0.00430272;0.0131305;0.000497496
1138;1414;0.212277;-2.10977;2.12042;-0.00357167;0.0103193;0.000679266
1161;1414;0.135604;-2.079;2.08342;-0.0031044;0.0118284;0.000439352
1184;1414;0.0692447;-2.08402;2.08517;-0.00343008;0.011613;-0.000343458
1207;1414;-0.0225383;-2.16824;2.16836;-0.003981;0.0119806;0.000598986
1230;1414;-0.114256;-2.11153;2.11462;-0.00346716;0.0101927;0.00199289
1253;1414;-0.182334;-2.11676;2.1246;-0.00360176;0.00945242;0.00118228
1276;1414;-0.280241;-2.09103;2.10973;-0.00399751;0.0115491;0.00104395
1299;1414;-0.366589;-2.1236;2.15501;-0.00351982;0.0120526;0.000992105
1322;1414;-0.442453;-2.12796;2.17347;-0.00371729;0.0119478;0.00194976
1345;1414;-0.537944;-2.0626;2.13159;-0.00415057;0.0111052;0.00302627
1368;1414;-0.633926;-2.01135;2.10889;-0.00339443;0.0112366;0.00253686
1391;1414;-0.694357;-2.04633;2.16092;-0.00403135;0.0117501;0.00240064
1414;1414;-0.819747;-1.99211;2.15418;-0.00396344;0.0133834;0.00348801
1437;1414;-0.877131;-1.954;2.14184;-0.00484577;0.009366;0.00122592
1460;1414;-1.04325;-2.06495;2.31352;-0.0050042;0.0115608;0.00204308
1483;1414;-1.10797;-2.03203;2.31446;-0.0029685;0.00786784;0.00199427
1506;1414;-1.18004;-2.01221;2.3327;-0.00479032;0.00867261;0.000240861
1529;1414;-1.3289;-2.0961;2.48185;-0.00556566;0.0102128;-7.45533e-05
1552;1414;-1.43726;-2.22302;2.64717;-0.0024395;0.00974761;0.00213657
1575;1414;-1.44126;-2.10886;2.55431;-0.00285909;0.0100844;0.00192427
1598;1414;-1.56898;-2.26043;2.75159;-0.00679549;0.00956496;0.00102142
1621;1414;-1.75501;-2.2024;2.81614;-0.00805239;0.00046655;0.0034858
655;1437;1.98131;-2.4726;3.1685;0.00226909;0.0131341;0.00310822
678;1437;2.03213;-2.22604;3.0141;-0.00043854;0.0142624;-0.00244334
701;1437;1.95966;-2.10453;2.87564;-0.00394501;0.0124962;-0.00256062
724;1437;1.84991;-2.0368;2.75149;-0.00410539;0.0109196;-0.00218896
747;1437;1.77039;-2.04532;2.70511;-0.00575061;0.0116113;-0.00257754
770;1437;1.5846;-2.00277;2.55383;-0.0063494;0.00935093;-0.00130992
793;1437;1.47733;-1.97868;2.46935;-0.00561232;0.00994512;-0.000514918
816;1437;1.32558;-1.8946;2.31228;-0.00440085;0.0103036;-0.00168921
839;1437;1.27441;-1.92297;2.30693;-0.00256439;0.0096687;-0.00373535
862;1437;1.20746;-1.90995;2.25962;-0.00302496;0.0102695;-0.00320568
885;1437;1.13505;-1.92288;2.2329;-0.00671373;0.010196;-0.00395224
908;1437;0.897507;-1.99456;2.18718;-0.00506088;0.0106896;-0.00214851
931;1437;0.901659;-1.94097;2.14018;-0.00139318;0.00932808;-0.00137028
954;1437;0.833231;-1.87952;2.05593;-0.00393191;0.0110783;-0.00162618
977;1437;0.720425;-1.91239;2.04359;-0.00199775;0.00829706;-0.00406772
1000;1437;0.741075;-2.00381;2.13646;-0.00137368;0.00956624;-0.00231158
1023;1437;0.657187;-1.9335;2.04213;-0.00442332;0.010735;0.000721728
1046;1437;0.53707;-1.9184;1.99216;-0.00387153;0.0115359;-0.000586135
1069;1437;0.478751;-1.9364;1.99471;-0.00389567;0.012042;-0.000385893
1092;1437;0.357512;-1.89312;1.92658;-0.0041223;0.0116126;0.000129772
1115;1437;0.288658;-1.85369;1.87603;-0.00282791;0.010912;-0.000271306
1138;1437;0.227239;-1.91283;1.92628;-0.00309653;0.010344;-7.80573e-06
1161;1437;0.145994;-1.86907;1.87476;-0.00308923;0.00873629;0.00083076
1184;1437;0.0848778;-1.85451;1.85646;-0.00274393;0.00956402;0.000389522
1207;1437;0.0195983;-1.87863;1.87873;-0.00287622;0.0117917;0.000644138
1230;1437;-0.0476215;-1.87009;1.8707;-0.00426184;0.0106414;0.000821384
1253;1437;-0.176869;-1.89609;1.90433;-0.00399955;0.0105238;0.000924974
1276;1437;-0.231972;-1.88103;1.89528;-0.00264507;0.0112392;0.00191701
1299;1437;-0.29872;-1.85676;1.88064;-0.0037842;0.0121955;0.00199766
1322;1437;-0.406387;-1.84825;1.8924;-0.00428594;0.0127031;0.00178662
1345;1437;-0.496298;-1.85025;1.91565;-0.00253797;0.0087265;0.00221986
1368;1437;-0.523326;-1.7852;1.86032;-0.00238193;0.00859378;0.00256182
1391;1437;-0.606045;-1.78484;1.88493;-0.00323157;0.0111581;0.00238614
1414;1437;-0.672262;-1.72265;1.84917;-0.00426825;0.0102545;0.00208419
1437;1437;-0.80283;-1.83306;2.00116;-0.00501527;0.00870758;0.000696655
1460;1437;-0.903678;-1.83272;2.04341;-0.00427354;0.0117285;0.00228848
1483;1437;-0.999853;-1.87347;2.12358;-0.0039788;0.00972229;0.00279292
1506;1437;-1.08711;-1.76774;2.07526;-0.00516826;0.0101471;0.00245725
1529;1437;-1.23822;-1.90189;2.26945;-0.00640935;0.0112628;0.000673094
1552;1437;-1.38332;-1.96449;2.40266;-0.00339887;0.0141542;0.00272949
1575;1437;-1.39487;-1.96168;2.40704;-0.00304127;0.00842247;0.000267208
1598;1437;-1.52359;-2.08581;2.58301;-0.00536953;0.00877756;-0.00277308
1621;1437;-1.64426;-2.35913;2.8756;-0.00516229;0.00390497;-0.00320241
655;1460;1.8856;-2.1483;2.85844;-0.011986;0.00666264;0.0055417
678;1460;1.60603;-1.83092;2.43549;-0.00392504;0.0113139;-0.00118332
701;1460;1.70382;-1.8657;2.52663;0.0010284;0.0105375;-0.00450638
724;1460;1.6533;-1.7974;2.44214;-0.00333575;0.00999094;-0.00412864
747;1460;1.55003;-1.77547;2.35688;-0.0043717;0.0115752;-0.00398086
770;1460;1.45175;-1.75767;2.27968;-0.00272261;0.0118708;-0.00363182
793;1460;1.42462;-1.77651;2.27718;-0.00425201;0.0112392;-0.0023258
816;1460;1.2557;-1.69756;2.11151;-0.0066052;0.0101191;-0.0014339
839;1460;1.11969;-1.69272;2.02954;-0.00500578;0.0115974;-0.00279702
862;1460;1.02484;-1.66608;1.95604;-0.00379721;0.0119674;-0.00311284
885;1460;0.944686;-1.67298;1.92127;-0.00216527;0.0117539;-0.00414542
908;1460;0.925106;-1.71375;1.9475;-0.0029654;0.0141556;-0.00167637
931;1460;0.808052;-1.71879;1.89926;-0.00499529;0.0104042;-0.000913506
954;1460;0.694706;-1.65386;1.79384;-0.00379244;0.00833528;-0.00161172
977;1460;0.633262;-1.6961;1.81046;-0.00179388;0.010584;-0.00155044
1000;1460;0.61206;-1.72406;1.82948;-0.000365223;0.0122649;-0.00145104
1023;1460;0.616399;-1.62193;1.73511;-0.00274486;0.0110854;-0.000118455
1046;1460;0.485516;-1.62505;1.69603;-0.00410361;0.0115531;-0.00190736
1069;1460;0.427184;-1.69603;1.749;-0.00318607;0.0108149;-0.00125971
1092;1460;0.338699;-1.6713;1.70528;-0.00286472;0.0102946;0.000635597
1115;1460;0.295167;-1.62837;1.6549;-0.00242198;0.00964828;0.000636857
1138;1460;0.22714;-1.63638;1.65207;-0.00307941;0.009282;-0.000623989
1161;1460;0.153268;-1.67887;1.68586;-0.00243788;0.00989856;9.0806e-05
1184;1460;0.114859;-1.64618;1.65018;-0.00218334;0.00938219;0.000961086
1207;1460;0.0526974;-1.62905;1.6299;-0.00294114;0.00966202;0.000730426
1230;1460;-0.0206382;-1.62469;1.62483;-0.00300618;0.00977365;0.00094984
1253;1460;-0.0857959;-1.63529;1.63754;-0.00266211;0.0110345;0.00204054
1276;1460;-0.143283;-1.57711;1.5836;-0.00281259;0.0108222;0.00225861
1299;1460;-0.21541;-1.56623;1.58097;-0.00305419;0.0115707;0.00216311
1322;1460;-0.284;-1.54755;1.57339;-0.00393663;0.0100001;0.00082485
1345;1460;-0.396955;-1.66313;1.70984;-0.00389979;0.0102805;0.00120515
1368;1460;-0.463796;-1.61803;1.68319;-0.00304842;0.00968073;0.00336281
1391;1460;-0.537572;-1.53615;1.62749;-0.00248321;0.00981392;0.00343083
1414;1460;-0.578264;-1.52343;1.62948;-0.00354904;0.00844321;0.00200664
1437;1460;-0.701123;-1.55551;1.70622;-0.00460849;0.0126435;0.00289025
1460;1460;-0.790745;-1.52925;1.7216;-0.00465728;0.0102287;0.00265891
1483;1460;-0.91587;-1.58735;1.83262;-0.00289123;0.0115536;0.00241058
1506;1460;-0.923939;-1.54849;1.80319;-0.00326556;0.010119;0.00255844
1529;1460;-1.06633;-1.58163;1.90752;-0.00434939;0.0129549;0.00406093
1552;1460;-1.12446;-1.57752;1.93726;-0.00492981;0.012413;0.00311473
1575;1460;-1.29388;-1.72328;2.15495;-0.00643712;0.0114897;0.000928647
1598;1460;-1.42239;-1.85865;2.34047;-0.00443916;0.0105976;0.000357926
1621;1460;-1.49953;-2.02383;2.51882;-0.00332245;0.0141951;0.000295406
655;1483;1.85059;-2.16732;2.8499;-0.0090919;0.00537787;0.00757256
678;1483;1.63593;-1.7102;2.36665;-0.00727111;0.00636766;0.00481112
701;1483;1.51167;-1.62449;2.21903;-0.0056013;0.00958523;-0.00311409
724;1483;1.37736;-1.58189;2.0975;-0.0032418;0.00966462;-0.00311989
747;1483;1.36218;-1.5177;2.03935;-0.00274819;0.0125445;-0.00342981
770;1483;1.25061;-1.46111;1.92325;-0.00348817;0.0128945;-0.00451436
793;1483;1.20141;-1.46536;1.89491;-0.00310432;0.0126625;-0.00524733
816;1483;1.10758;-1.43196;1.81032;-0.00471863;0.011212;-0.00366129
839;1483;0.983781;-1.39345;1.70573;-0.00450297;0.0107504;-0.00288037
862;1483;0.899928;-1.36372;1.63389;-0.00396167;0.0108856;-0.00198419
885;1483;0.801181;-1.38654;1.60137;-0.00239953;0.0112088;-0.00246727
908;1483;0.789414;-1.34807;1.5622;-0.000972024;0.0105395;-0.0039313
931;1483;0.756379;-1.46507;1.6488;-0.00277326;0.0120784;-0.00359447
954;1483;0.661422;-1.498;1.63752;-0.00234011;0.00842207;-0.000343885
977;1483;0.648593;-1.42813;1.56852;-0.00279962;0.0108681;0.000126859
1000;1483;0.532426;-1.44351;1.53857;-0.00223031;0.0104761;-0.00115333
1023;1483;0.545884;-1.4265;1.52738;-0.00209043;0.00968826;-0.000888689
1046;1483;0.436135;-1.39011;1.45692;-0.00296285;0.00871724;-0.00138443
1069;1483;0.409388;-1.44163;1.49863;-0.00192255;0.0102514;-0.0012087
1092;1483;0.347601;-1.42198;1.46385;-0.0021136;0.00941022;-4.39762e-05
1115;1483;0.31205;-1.412;1.44607;-0.00275205;0.00967957;-0.000790555
1138;1483;0.220785;-1.48782;1.50411;-0.00320714;0.00882317;-8.33012e-05
1161;1483;0.164284;-1.41597;1.42547;-0.00212058;0.0102731;0.000953352
1184;1483;0.123091;-1.42496;1.43026;-0.00215064;0.0111296;-1.05145e-05
1207;1483;0.0652431;-1.43633;1.43781;-0.00166704;0.0100673;0.000697612
1230;1483;0.0463436;-1.42277;1.42353;-0.00221707;0.00998462;0.00142609
1253;1483;-0.0368774;-1.39149;1.39197;-0.00303715;0.0105268;0.00154219
1276;1483;-0.0935928;-1.38608;1.38924;-0.00200173;0.0088428;0.00184781
1299;1483;-0.129093;-1.32787;1.33413;-0.00300322;0.00841836;0.00125413
1322;1483;-0.231949;-1.39085;1.41005;-0.00400021;0.00842284;0.00103707
1345;1483;-0.313502;-1.38011;1.41527;-0.00238016;0.0113957;0.00279751
1368;1483;-0.341593;-1.34238;1.38516;-0.00156111;0.0124444;0.00359979
1391;1483;-0.38539;-1.33612;1.39059;-0.00273114;0.00964734;0.00291353
1414;1483;-0.467398;-1.33634;1.41572;-0.00313216;0.00950765;0.00358674
1437;1483;-0.529767;-1.25589;1.36305;-0.003433;0.0107527;0.00250099
1460;1483;-0.625597;-1.36542;1.50191;-0.00494563;0.00995068;0.00287665
1483;1483;-0.757919;-1.34567;1.54443;-0.00501178;0.0116011;0.00506207
1506;1483;-0.856759;-1.30516;1.56125;-0.00164035;0.0113412;0.00380731
1529;1483;-0.83345;-1.31154;1.55395;-0.00204974;0.0111027;0.00333074
1552;1483;-0.95124;-1.39899;1.69176;-0.00410166;0.0103017;0.0026316
1575;1483;-1.02269;-1.43764;1.76429;-0.00506861;0.0113257;0.00251364
1598;1483;-1.18544;-1.6021;1.99299;-0.00557926;0.010713;0.00113387
1621;1483;-1.28088;-1.71214;2.13824;-0.00412939;0.0112305;0.00122026
655;1506;1.66104;-1.90212;2.5253;-0.00678321;0.0241722;0.000248626
678;1506;1.50161;-1.53905;2.15024;-0.00807876;0.0121149;0.000218547
701;1506;1.28545;-1.42876;1.92191;-0.00529181;0.0111103;-0.00292766
724;1506;1.25718;-1.35664;1.84959;-0.00377327;0.0118796;-0.00209661
747;1506;1.111;-1.20407;1.63832;-0.00596083;0.0121193;-0.00303444
770;1506;0.981779;-1.17066;1.52786;-0.00434383;0.0126778;-0.00457357
793;1506;0.91075;-1.20051;1.50688;-0.00298636;0.0127874;-0.00518746
816;1506;0.844197;-1.18649;1.45617;-0.00274682;0.0116434;-0.00472027
839;1506;0.784222;-1.20205;1.43524;-0.00020945;0.0113176;-0.00339995
862;1506;0.834558;-1.16842;1.43586;-0.00180097;0.0104792;-0.00245876
885;1506;0.701284;-1.16087;1.35625;-0.00416549;0.0101494;-0.00345082
908;1506;0.6425;-1.23232;1.38975;-0.00157905;0.00846604;-0.00247818
931;1506;0.62859;-1.16684;1.32539;-0.000365682;0.0100763;-0.00265362
954;1506;0.625662;-1.26811;1.41406;-0.000843997;0.0112416;-0.00163544
977;1506;0.589739;-1.19887;1.33607;-0.00263984;0.0100703;-0.0017271
1000;1506;0.504062;-1.24478;1.34297;-0.00237335;0.0103409;-0.000762813
1023;1506;0.48043;-1.1786;1.27276;-0.00284343;0.00973745;-0.00166959
1046;1506;0.373074;-1.22592;1.28143;-0.0028735;0.0099916;-0.00141937
1069;1506;0.348034;-1.22693;1.27534;-0.00148588;0.010796;-0.000843218
1092;1506;0.304671;-1.24046;1.27733;-0.00128448;0.0101504;-0.000115589
1115;1506;0.28889;-1.18524;1.21994;-0.00176363;0.01047;-0.000340756
1138;1506;0.223471;-1.23229;1.25239;-0.00241801;0.010999;-0.00017024
1161;1506;0.177521;-1.20872;1.22169;-0.0019298;0.0101223;0.00112027
1184;1506;0.134516;-1.13704;1.14497;-0.00136268;0.0105945;0.000705231
1207;1506;0.114777;-1.1683;1.17393;-0.00149967;0.0114125;0.000358168
1230;1506;0.0654691;-1.16775;1.16959;-0.00207279;0.0116252;0.000583792
1253;1506;0.0193276;-1.15369;1.15386;-0.00223057;0.0104685;0.00126092
1276;1506;-0.037252;-1.17224;1.17283;-0.00247909;0.00978678;0.000982024
1299;1506;-0.0948603;-1.18075;1.18456;-0.00212944;0.00875101;0.00146073
1322;1506;-0.135312;-1.16195;1.16981;-0.00202466;0.0101438;0.00265191
1345;1506;-0.188105;-1.14235;1.15773;-0.000896345;0.00966488;0.00376955
1368;1506;-0.176699;-1.05;1.06476;-0.0018847;0.00993603;0.0029377
1391;1506;-0.274907;-1.09523;1.12921;-0.00329405;0.00926119;0.00190522
1414;1506;-0.328492;-1.08881;1.13728;-0.00359842;0.0092308;0.00314931
1437;1506;-0.440744;-1.06425;1.1519;-0.00228345;0.00830501;0.00285758
1460;1506;-0.433652;-1.07515;1.15931;-0.00148405;0.0101441;0.00369542
1483;1506;-0.509061;-1.05854;1.17458;-0.0037753;0.0105987;0.00477069
1506;1506;-0.607666;-1.0308;1.19658;-0.0033672;0.0108905;0.00500011
1529;1506;-0.664218;-1.07545;1.26403;-0.00316233;0.0092099;0.00278077
1552;1506;-0.753428;-1.10754;1.33951;-0.00413485;0.0105147;0.0030381
1575;1506;-0.855005;-1.20728;1.47938;-0.00616184;0.0113964;0.00166456
1598;1506;-1.03851;-1.37005;1.71917;-0.00665874;0.0124617;0.0017188
1621;1506;-1.16335;-1.51131;1.9072;-0.00539424;0.00823047;0.000619911
655;1529;1.12503;-1.07411;1.55544;0.00210415;0.0206798;-0.0102832
678;1529;1.17322;-1.15854;1.64884;-0.00151029;0.013604;-0.0069793
701;1529;1.05548;-1.11846;1.53785;-0.00471767;0.0135841;-0.00450487
724;1529;0.955538;-1.04055;1.41273;-0.00354244;0.0141081;-0.00472592
747;1529;0.891985;-0.965925;1.31478;-0.00284111;0.0112437;-0.0033606
770;1529;0.824392;-0.883536;1.20841;-0.00332281;0.0101977;-0.00299095
793;1529;0.738806;-0.883155;1.15143;-0.00327094;0.0107967;-0.00389397
816;1529;0.673678;-0.901468;1.12538;-0.00187128;0.0105403;-0.00322709
839;1529;0.652646;-0.876931;1.09314;-0.00091366;0.0108813;-0.0026688
862;1529;0.631628;-0.884952;1.08724;-0.00228957;0.00994116;-0.00429153
885;1529;0.547182;-0.922711;1.07275;-0.00140047;0.0105892;-0.00352663
908;1529;0.567098;-0.960798;1.11568;2.64118e-05;0.0112224;-0.00313675
931;1529;0.548325;-1.00434;1.14427;-0.000518174;0.00928232;-0.00226574
954;1529;0.54325;-0.983909;1.12392;-0.00179529;0.0117144;-0.00194097
977;1529;0.465652;-0.967571;1.07379;-0.00220834;0.0110538;-0.00192746
1000;1529;0.441552;-0.970356;1.0661;-0.00201757;0.0117885;-0.0016862
1023;1529;0.372748;-0.981061;1.04949;-0.00189854;0.0103822;-0.00106113
1046;1529;0.354121;-0.932838;0.997791;-0.000572085;0.0122138;-0.000352785
1069;1529;0.346413;-0.94771;1.00904;-0.00128876;0.0117205;-0.000821565
1092;1529;0.294793;-0.957442;1.0018;-0.0016082;0.011852;-0.000274287
1115;1529;0.272374;-0.932886;0.971835;-0.00143178;0.0104998;-0.000607033
1138;1529;0.228876;-0.984618;1.01087;-0.00219803;0.0118813;-0.000204168
1161;1529;0.171149;-0.952676;0.967927;-0.00177432;0.0114599;0.000806129
1184;1529;0.147163;-0.940169;0.951617;-0.000907833;0.00888156;0.00102523
1207;1529;0.129353;-0.914354;0.923459;-0.00134217;0.0101709;0.00124626
1230;1529;0.0853558;-0.891101;0.89518;-0.000986937;0.0106424;0.0010743
1253;1529;0.0839319;-0.912586;0.916437;-0.00132437;0.00936304;0.000698953
1276;1529;0.0243702;-0.93822;0.938536;-0.00192744;0.00989677;0.00146893
1299;1529;-0.00481808;-0.927232;0.927245;-0.00110198;0.0108688;0.00218818
1322;1529;-0.0263501;-0.927031;0.927405;-0.00162273;0.00965959;0.00190672
1345;1529;-0.0795257;-0.938243;0.941608;-0.00200053;0.0100959;0.00290828
1368;1529;-0.118483;-0.888103;0.895972;-0.00196981;0.00770525;0.00221745
1391;1529;-0.170233;-0.91256;0.928302;-0.00194386;0.00900984;0.00256213
1414;1529;-0.207995;-0.914386;0.937744;-0.00238456;0.00960607;0.00372657
1437;1529;-0.280069;-0.876103;0.91978;-0.00180034;0.00905065;0.00404823
1460;1529;-0.290888;-0.902336;0.948064;-0.00178674;0.00913399;0.0036379
1483;1529;-0.362335;-0.862372;0.935399;-0.00189077;0.00913217;0.00498154
1506;1529;-0.378039;-0.809366;0.893301;-0.00296894;0.00877039;0.00415055
1529;1529;-0.499118;-0.891018;1.02129;-0.00344274;0.00905622;0.00341776
1552;1529;-0.536812;-0.91968;1.06488;-0.00222218;0.00921828;0.00460161
1575;1529;-0.60146;-0.918268;1.09771;-0.00389313;0.0110503;0.00421174
1598;1529;-0.71639;-1.03476;1.25855;-0.00722984;0.0114957;0.00128178
1621;1529;-0.937158;-1.33636;1.63221;-0.00946654;0.0123154;-0.00066505
655;1552;0.888916;-0.966844;1.31338;0.000638808;0.00691013;-0.00553153
678;1552;0.903558;-0.921304;1.29043;-0.00303381;0.0135134;-0.00530495
701;1552;0.748884;-0.811167;1.104;-0.00514901;0.0137599;-0.0043566
724;1552;0.66563;-0.715936;0.977562;-0.00232338;0.0122916;-0.00438044
747;1552;0.641729;-0.692098;0.94383;-0.000952238;0.0108656;-0.00538829
770;1552;0.621805;-0.70533;0.940283;-0.00156868;0.00944612;-0.00494452
793;1552;0.569511;-0.707769;0.908449;-0.00176707;0.00960315;-0.00416644
816;1552;0.540448;-0.705157;0.888443;-0.00103757;0.00962176;-0.00305841
839;1552;0.521758;-0.704944;0.877028;-0.001201;0.00910425;-0.00338235
862;1552;0.485168;-0.714695;0.863815;-0.0014906;0.00861947;-0.0027723
885;1552;0.45313;-0.67698;0.814634;-0.00105823;0.00981981;-0.00254412
