x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;-0.500001;-40.4841;40.4872;-0.041166;0.128731;0.00676157
1184;1207;-1.49733;-40.53;40.5576;-0.0424759;0.130981;-0.00235653
1207;1207;-2.49842;-40.8048;40.8812;-0.0429315;0.127818;0.00193953
1230;1207;-3.51651;-40.5086;40.661;-0.0472053;0.128002;0.00166476
1253;1207;-4.72397;-40.6486;40.9221;-0.051995;0.131166;-0.00532115
1276;1207;-5.97675;-41.0053;41.4386;-0.0495471;0.131664;0.00451353
1299;1207;-7.06258;-40.6728;41.2814;-0.0380726;0.133725;0.0110177
1322;1207;-7.7647;-40.5909;41.3269;-0.0330642;0.128868;0.00156935
1345;1207;-8.60956;-40.6993;41.6;-0.0306586;0.130915;0.00761403
1368;1207;-9.19989;-40.1115;41.153;-0.0468401;0.140256;0.00682718
1391;1207;-10.8172;-40.6222;42.0378;-0.0621043;0.133623;-0.0103798
1414;1207;-12.1626;-41.0968;42.8588;-0.0498794;0.128568;-0.000747327
1437;1207;-13.172;-40.6347;42.7163;-0.042639;0.124423;0.00498455
1460;1207;-14.1694;-40.7197;43.1145;-0.0421925;0.116885;-0.00201362
1483;1207;-15.1561;-40.8431;43.5645;-0.0374727;0.11066;0.00136206
1506;1207;-15.9268;-40.6279;43.6382;-0.038821;0.111175;-0.00462572
1529;1207;-16.9779;-40.8356;44.2244;-0.0500871;0.111518;-0.0101695
1552;1207;-18.2955;-41.2183;45.0963;-0.043873;0.107585;-0.00393943
1575;1207;-19.0432;-41.0932;45.2912;-0.0398267;0.119094;0.00481939
1598;1207;-20.1658;-41.3674;46.0209;-0.0426802;0.12373;-0.00431481
1621;1207;-21.0615;-42.0876;47.0633;-0.0376921;0.125741;-0.0182322
655;1230;21.332;-39.4071;44.8104;-0.0225298;0.113561;0.00822863
678;1230;20.8036;-38.9745;44.1792;-0.0301632;0.112304;0.00329509
701;1230;19.9167;-38.6637;43.492;-0.0383697;0.110418;0.00355302
724;1230;19.0008;-38.4967;42.9305;-0.0400258;0.115177;0.00272574
747;1230;18.034;-38.1442;42.1925;-0.0389084;0.118604;-0.00386909
770;1230;17.1737;-38.1809;41.8655;-0.0421775;0.115957;-0.00707521
793;1230;16.0511;-38.1477;41.387;-0.0464337;0.118991;-0.000425396
816;1230;14.9841;-37.8048;40.666;-0.0445534;0.11553;0.00333329
839;1230;13.9519;-37.7363;40.2329;-0.0416617;0.12533;-0.00756912
862;1230;13.0256;-37.9916;40.1625;-0.0430218;0.128002;-0.0074082
885;1230;11.9281;-37.8952;39.7281;-0.0468724;0.125051;-0.00389588
908;1230;10.8162;-37.8543;39.3693;-0.0465028;0.129488;-0.00735003
931;1230;9.73639;-38.0892;39.3139;-0.0450729;0.128422;-0.00198509
954;1230;8.69377;-37.771;38.7586;-0.0422655;0.124287;0.00202661
977;1230;7.74742;-37.6871;38.4752;-0.0442888;0.127219;-0.00451869
1000;1230;6.60867;-37.999;38.5694;-0.0410447;0.13047;-0.00472788
1023;1230;5.81891;-37.7373;38.1833;-0.0432526;0.125854;0.00171234
1046;1230;4.57377;-37.8424;38.1178;-0.0474926;0.125918;-0.00640571
1069;1230;3.57784;-38.1464;38.3138;-0.0402288;0.129393;-0.00252761
1092;1230;2.6844;-37.7722;37.8675;-0.0375156;0.127088;0.00217855
1115;1230;1.81669;-37.7495;37.7932;-0.0379958;0.123101;-0.00586363
1138;1230;0.90198;-37.8557;37.8664;-0.0512904;0.136291;0.000922217
1161;1230;-0.606646;-37.8655;37.8704;-0.0499375;0.124184;-0.00102855
1184;1230;-1.45556;-37.8696;37.8976;-0.0404335;0.124539;-0.00414747
1207;1230;-2.50713;-38.2089;38.291;-0.0420333;0.12913;0.00262615
1230;1230;-3.43191;-37.6876;37.8435;-0.0460715;0.137897;0.00635721
1253;1230;-4.67832;-37.9615;38.2487;-0.0464577;0.126294;-0.00552513
1276;1230;-5.62434;-38.2242;38.6358;-0.0410847;0.126775;0.00549855
1299;1230;-6.6089;-37.8343;38.4072;-0.0427123;0.126865;0.0094338
1322;1230;-7.63383;-37.9484;38.7086;-0.0429008;0.124316;-0.000319577
1345;1230;-8.62688;-37.9941;38.9612;-0.0348684;0.123401;0.00889807
1368;1230;-9.27164;-37.2898;38.4252;-0.0486023;0.122323;-0.00088875
1391;1230;-10.9199;-37.8736;39.4164;-0.0570202;0.124255;-0.00882174
1414;1230;-11.982;-38.1258;39.9643;-0.0421997;0.130241;0.00324458
1437;1230;-12.9039;-37.9433;40.0775;-0.0421922;0.128871;0.00581274
1460;1230;-13.9657;-38.2081;40.6805;-0.044666;0.119101;-0.00172498
1483;1230;-15.0091;-38.4069;41.2354;-0.043953;0.117128;0.00221863
1506;1230;-16.0341;-38.1816;41.4117;-0.0471835;0.117295;-0.000443413
1529;1230;-17.2334;-38.4876;42.1697;-0.047938;0.114071;-0.00604657
1552;1230;-18.2982;-38.7285;42.8336;-0.0295276;0.123937;0.00813783
1575;1230;-18.6126;-38.3266;42.607;-0.0343315;0.125682;0.00885042
1598;1230;-19.9055;-38.6741;43.4962;-0.0547975;0.11614;-0.00305838
1621;1230;-21.2117;-39.004;44.3987;-0.0550736;0.122681;-0.00664954
655;1253;20.8279;-36.671;42.173;-0.021875;0.120248;-0.00038525
678;1253;20.3153;-36.2583;41.5617;-0.0269569;0.119473;-0.00150577
701;1253;19.5656;-36;40.9733;-0.0363397;0.118357;-0.00364457
724;1253;18.6105;-35.8748;40.4147;-0.0409159;0.118016;-0.00194621
747;1253;17.6414;-35.5848;39.7177;-0.039374;0.120236;-0.00381538
770;1253;16.7609;-35.5426;39.2963;-0.0395407;0.125282;-0.00782685
793;1253;15.785;-35.5027;38.8536;-0.042003;0.127144;-0.00305656
816;1253;14.7846;-35.1477;38.1306;-0.0464106;0.124863;0.00122055
839;1253;13.5932;-34.8456;37.403;-0.0458771;0.128272;-0.00525835
862;1253;12.6232;-34.9909;37.1983;-0.0453465;0.135645;-0.0100441
885;1253;11.4576;-34.914;36.7459;-0.0451311;0.134484;-0.00743265
908;1253;10.498;-34.9083;36.4527;-0.0404681;0.128843;-0.0100584
931;1253;9.55584;-35.2046;36.4784;-0.0418616;0.127465;-0.00784297
954;1253;8.52992;-35.0937;36.1155;-0.0444149;0.124353;-0.00383941
977;1253;7.46443;-34.9357;35.7242;-0.0468252;0.124382;-0.00717162
1000;1253;6.32302;-35.0783;35.6436;-0.0412117;0.12493;-0.00513464
1023;1253;5.52792;-34.9634;35.3977;-0.0406235;0.123625;-0.00425494
1046;1253;4.41475;-35.0404;35.3174;-0.0473645;0.124911;-0.00790763
1069;1253;3.29358;-35.3102;35.4635;-0.0400026;0.127888;-0.0022807
1092;1253;2.53624;-34.9831;35.0749;-0.038216;0.125166;-0.00203692
1115;1253;1.50052;-35.1827;35.2147;-0.03979;0.122941;-0.00673323
1138;1253;0.667644;-35.1488;35.1552;-0.0442723;0.117594;-0.00402791
1161;1253;-0.583302;-35.0882;35.093;-0.0459107;0.125247;0.00127222
1184;1253;-1.4951;-35.1194;35.1512;-0.0399492;0.126868;-0.00102668
1207;1253;-2.45937;-35.2056;35.2914;-0.0362135;0.127617;0.00521872
1230;1253;-3.19586;-34.5522;34.6997;-0.0460121;0.12367;0.00149877
1253;1253;-4.62702;-35.1659;35.469;-0.0506297;0.123908;-0.0090407
1276;1253;-5.59736;-35.5042;35.9427;-0.039428;0.127086;0.00377334
1299;1253;-6.47794;-35.1699;35.7615;-0.0427455;0.126006;0.00937652
1322;1253;-7.60871;-35.1897;36.0029;-0.0434687;0.121333;-8.95394e-05
1345;1253;-8.52327;-35.3356;36.349;-0.0387191;0.12323;0.00628331
1368;1253;-9.42745;-34.7927;36.0473;-0.0459299;0.114131;0.00160944
1391;1253;-10.6871;-35.2235;36.809;-0.049502;0.120018;-0.00346148
1414;1253;-11.7689;-35.4535;37.3558;-0.0389737;0.119476;0.00632907
1437;1253;-12.5166;-35.0503;37.2181;-0.0430779;0.126208;0.00627802
1460;1253;-13.7952;-35.5348;38.1186;-0.0518675;0.128112;-0.0013907
1483;1253;-14.9732;-35.7388;38.7487;-0.0441995;0.121851;0.00353203
1506;1253;-15.8754;-35.5164;38.903;-0.0415372;0.119252;0.00323103
1529;1253;-16.9255;-35.8577;39.6516;-0.0390445;0.117454;0.00184149
1552;1253;-17.7091;-35.8358;39.9727;-0.0286315;0.122794;0.0115905
1575;1253;-18.2625;-35.6415;40.0479;-0.0416088;0.117991;0.0014674
1598;1253;-19.6672;-36.3061;41.2908;-0.0560047;0.110893;-0.0044466
1621;1253;-20.9295;-36.7537;42.2952;-0.053188;0.0998959;-0.00353426
655;1276;20.3557;-34.1827;39.7846;-0.0197465;0.104879;0.000355367
678;1276;19.8934;-33.7809;39.2033;-0.0262791;0.111405;-0.000321586
701;1276;19.1256;-33.5143;38.5875;-0.0333196;0.122585;-0.00722677
724;1276;18.3323;-33.3596;38.0649;-0.0391712;0.127784;-0.00603455
747;1276;17.2829;-32.9165;37.1779;-0.0425405;0.125539;-0.00333577
770;1276;16.3276;-32.7467;36.5915;-0.042258;0.125489;-0.005211
793;1276;15.2952;-32.6356;36.042;-0.0424384;0.12525;-0.00425613
816;1276;14.3307;-32.3851;35.4141;-0.0432162;0.129432;-0.00363894
839;1276;13.26;-32.177;34.8021;-0.0465281;0.125315;-0.00507829
862;1276;12.1374;-32.1335;34.3494;-0.0455671;0.122551;-0.00580217
885;1276;11.1137;-32.0833;33.9536;-0.0414188;0.122228;-0.00660239
908;1276;10.1908;-32.2707;33.8415;-0.0406937;0.121286;-0.0113128
931;1276;9.19949;-32.5611;33.8357;-0.0463022;0.123891;-0.00819911
954;1276;8.00902;-32.3726;33.3486;-0.0459018;0.129154;-0.00425312
977;1276;7.03633;-32.2879;33.0457;-0.0396325;0.12306;-0.0081084
1000;1276;6.14782;-32.5744;33.1495;-0.035644;0.117678;-0.00419392
1023;1276;5.36633;-32.3663;32.8082;-0.0410943;0.121984;-0.00282271
1046;1276;4.21668;-32.4177;32.6908;-0.0440628;0.121766;-0.00738604
1069;1276;3.29209;-32.5989;32.7647;-0.0399419;0.121189;-0.00121072
1092;1276;2.34104;-32.3369;32.4216;-0.041031;0.122909;-0.00279157
1115;1276;1.36384;-32.4068;32.4354;-0.0411905;0.127223;-0.00953536
1138;1276;0.403769;-32.7342;32.7366;-0.0400801;0.120456;-0.00437782
1161;1276;-0.518352;-32.4259;32.43;-0.0387658;0.128645;0.00360628
1184;1276;-1.41699;-32.3633;32.3943;-0.0456348;0.123367;-0.00305873
1207;1276;-2.66846;-32.672;32.7808;-0.0407999;0.119217;-0.000107533
1230;1276;-3.33375;-32.3129;32.4844;-0.0376397;0.114958;0.00140574
1253;1276;-4.43386;-32.5775;32.8779;-0.0409189;0.123189;-0.00171114
1276;1276;-5.25798;-32.7102;33.1301;-0.0350251;0.129226;0.00671738
1299;1276;-6.07477;-32.3662;32.9313;-0.0464978;0.126454;0.00219735
1322;1276;-7.44908;-32.6703;33.5087;-0.0510378;0.122889;0.000112178
1345;1276;-8.48653;-32.6376;33.7229;-0.0382844;0.132218;0.00801792
1368;1276;-9.2467;-32.3094;33.6065;-0.0423992;0.117053;0.000834634
1391;1276;-10.4801;-32.6513;34.292;-0.0492732;0.120927;-0.00201517
1414;1276;-11.5764;-32.9256;34.9014;-0.0367786;0.129081;0.0110426
1437;1276;-12.2046;-32.4688;34.6869;-0.0364501;0.120829;0.0091918
1460;1276;-13.2856;-32.6552;35.2544;-0.0524785;0.126007;-0.00155401
1483;1276;-14.6902;-33.108;36.2208;-0.0487199;0.125401;0.00285086
1506;1276;-15.5855;-32.991;36.4872;-0.042454;0.11901;0.00227921
1529;1276;-16.6872;-33.3723;37.3119;-0.0396389;0.121499;0.00217077
1552;1276;-17.4484;-33.3968;37.6802;-0.026552;0.11885;0.0106799
1575;1276;-17.9256;-33.1909;37.7221;-0.03385;0.11401;0.00210026
1598;1276;-19.0349;-33.8357;38.8225;-0.0542863;0.11725;-0.00754258
1621;1276;-20.5181;-34.6227;40.2458;-0.0618218;0.117052;-0.00935378
655;1299;19.9594;-32.0835;37.7853;-0.0182378;0.118129;0.00393993
678;1299;19.5256;-31.3973;36.9735;-0.0330534;0.117152;0.00273085
701;1299;18.3909;-30.6833;35.7728;-0.0462367;0.126263;-0.00390862
724;1299;17.3345;-30.3466;34.9485;-0.0380246;0.122767;-0.00919057
747;1299;16.6039;-30.1435;34.414;-0.0300212;0.121854;-0.010694
770;1299;15.9315;-30.0996;34.0558;-0.035246;0.121195;-0.0106342
793;1299;14.9529;-30.0695;33.5822;-0.0431975;0.120909;-0.00480212
816;1299;13.896;-29.5437;32.6486;-0.0454534;0.129041;-0.00585895
839;1299;12.8072;-29.4091;32.0768;-0.0413307;0.121151;-0.0127535
862;1299;11.9536;-29.6666;31.9843;-0.0388609;0.109586;-0.00803965
885;1299;10.9831;-29.6008;31.5727;-0.0422376;0.11705;-0.00565983
908;1299;9.96784;-29.6345;31.266;-0.0445892;0.122848;-0.0109658
931;1299;8.88351;-29.825;31.1199;-0.0460586;0.124977;-0.00635095
954;1299;7.79775;-29.4987;30.5119;-0.041725;0.123959;-0.00416656
977;1299;6.92172;-29.5889;30.3877;-0.0379963;0.118928;-0.0104592
1000;1299;6.01307;-29.9518;30.5494;-0.0393508;0.122889;-0.00623637
1023;1299;5.07444;-29.6601;30.091;-0.0433185;0.124702;-0.00545981
1046;1299;3.9748;-29.746;30.0104;-0.0423086;0.120006;-0.00939223
1069;1299;3.08361;-30.0381;30.196;-0.0410845;0.116201;-0.00223279
1092;1299;2.04429;-29.642;29.7124;-0.0432164;0.117821;0.00037502
1115;1299;1.04914;-29.6638;29.6823;-0.0378126;0.117737;-0.00627434
1138;1299;0.269921;-29.9081;29.9093;-0.0366865;0.121405;-0.000209341
1161;1299;-0.670857;-29.509;29.5166;-0.0377735;0.12494;0.000932747
1184;1299;-1.50204;-29.7571;29.795;-0.0395024;0.118463;-0.00661975
1207;1299;-2.52825;-30.0146;30.1208;-0.0355979;0.117585;0.00503523
1230;1299;-3.17032;-29.5375;29.7071;-0.038357;0.120298;0.00481165
1253;1299;-4.32833;-29.8117;30.1243;-0.0431671;0.122903;-0.00141939
1276;1299;-5.20233;-29.9026;30.3517;-0.0422023;0.120004;0.00304037
1299;1299;-6.31262;-29.6808;30.3446;-0.0441063;0.121617;0.000852498
1322;1299;-7.27809;-29.8482;30.7227;-0.0397267;0.129391;0.00670609
1345;1299;-8.17792;-29.6111;30.7196;-0.0436325;0.120201;0.00818108
1368;1299;-9.33127;-29.6912;31.123;-0.0421109;0.119911;0.00204791
1391;1299;-10.159;-29.9645;31.6398;-0.0340609;0.124663;0.00792192
1414;1299;-10.926;-29.8632;31.7992;-0.038195;0.124204;0.0110733
1437;1299;-11.9512;-29.7957;32.1032;-0.0480011;0.122422;0.00493658
1460;1299;-13.1903;-30.0673;32.8333;-0.0497341;0.120278;0.00178551
1483;1299;-14.3018;-30.2972;33.5031;-0.0458057;0.129328;0.0098536
1506;1299;-15.3488;-30.3366;33.9984;-0.0413518;0.120092;0.00697179
1529;1299;-16.2459;-30.5769;34.6248;-0.0332713;0.122209;0.0073411
1552;1299;-16.9068;-30.6662;35.0179;-0.0281295;0.124007;0.0138556
1575;1299;-17.5587;-30.671;35.3414;-0.0385082;0.114032;0.0021572
1598;1299;-18.717;-31.2052;36.388;-0.0510363;0.115795;-0.0064154
1621;1299;-19.9808;-31.661;37.4387;-0.0532427;0.115857;-0.000922505
655;1322;19.1703;-29.0503;34.8055;-0.0267606;0.112195;-0.00574682
678;1322;18.5435;-28.6931;34.1637;-0.0351303;0.117445;-0.00308419
701;1322;17.5138;-28.0581;33.0755;-0.0365399;0.116309;-0.00609178
724;1322;16.826;-28.0441;32.7045;-0.0326594;0.106047;-0.00431439
747;1322;15.9841;-27.633;31.9229;-0.0340767;0.111003;-0.00496102
770;1322;15.2273;-27.4858;31.4219;-0.0383304;0.120929;-0.0122776
793;1322;14.185;-27.3866;30.8422;-0.0473771;0.121213;-0.00619423
816;1322;12.9885;-26.807;29.7878;-0.0426309;0.126204;-0.0130559
839;1322;12.1778;-26.9174;29.544;-0.0299201;0.120904;-0.0218014
862;1322;11.5877;-27.3451;29.699;-0.0351305;0.115013;-0.0118364
885;1322;10.5323;-26.9851;28.9677;-0.0464741;0.119235;-0.00605454
908;1322;9.39585;-26.9359;28.5276;-0.0447173;0.122381;-0.0130869
931;1322;8.4269;-27.1383;28.4166;-0.0438368;0.119219;-0.00809864
954;1322;7.33308;-26.9904;27.9688;-0.039767;0.116544;-0.00534246
977;1322;6.55971;-27.111;27.8933;-0.0362639;0.116265;-0.00994429
1000;1322;5.63287;-27.2343;27.8107;-0.0416891;0.118118;-0.00340643
1023;1322;4.6;-26.9547;27.3444;-0.040021;0.117407;-0.00476962
1046;1322;3.7535;-27.1961;27.4539;-0.0349972;0.119522;-0.0108904
1069;1322;2.95715;-27.5338;27.6921;-0.0386099;0.118208;-0.00290014
1092;1322;1.94176;-27.2051;27.2744;-0.0401445;0.117079;0.00132574
1115;1322;1.07113;-27.2777;27.2988;-0.0370395;0.114581;-0.00280955
1138;1322;0.204473;-27.4531;27.4539;-0.0357495;0.113598;0.00287702
1161;1322;-0.604721;-26.9989;27.0057;-0.0356333;0.112361;0.00417641
1184;1322;-1.46566;-27.2034;27.2428;-0.0390517;0.115929;-0.0048828
1207;1322;-2.44104;-27.5489;27.6568;-0.0350647;0.118815;0.00443807
1230;1322;-3.10813;-27.0776;27.2554;-0.0363154;0.115139;0.00515
1253;1322;-4.14415;-27.2351;27.5486;-0.0427006;0.115726;-0.00174911
1276;1322;-5.11809;-27.4868;27.9593;-0.0406957;0.117676;0.0059593
1299;1322;-6.05617;-27.076;27.7451;-0.0376836;0.120782;0.0122824
1322;1322;-6.88752;-27.0634;27.9261;-0.038871;0.119122;0.0017548
1345;1322;-7.88166;-27.4095;28.5201;-0.0373432;0.107858;0.00588479
1368;1322;-8.63865;-27.0932;28.4371;-0.0351013;0.124051;0.0152343
1391;1322;-9.52601;-27.2445;28.8619;-0.0440216;0.125534;0.00557791
1414;1322;-10.7125;-27.5361;29.5465;-0.041727;0.111863;0.00511776
1437;1322;-11.4874;-27.1505;29.4806;-0.0386018;0.12132;0.00800115
1460;1322;-12.524;-27.4259;30.1502;-0.0411462;0.119076;0.00608208
1483;1322;-13.4222;-27.5163;30.6154;-0.0438882;0.127349;0.0113613
1506;1322;-14.5906;-27.7735;31.3728;-0.0463075;0.125169;0.00938383
1529;1322;-15.6076;-28.0691;32.1165;-0.0307455;0.114565;0.00923993
1552;1322;-16.0281;-28.0278;32.2871;-0.0318554;0.11507;0.012356
1575;1322;-17.0973;-28.2213;32.9964;-0.0521206;0.109741;0.00126127
1598;1322;-18.4982;-28.7891;34.2198;-0.0512038;0.10536;-0.00841534
1621;1322;-19.5375;-29.58;35.4499;-0.0435738;0.0825591;-0.00991
655;1345;18.6035;-27.2016;32.9548;-0.0213995;0.095767;0.00685376
678;1345;18.0879;-26.2998;31.9194;-0.032398;0.103744;0.00901228
701;1345;17.0605;-25.6299;30.7888;-0.0351005;0.10948;-0.00204368
724;1345;16.4399;-25.7107;30.5174;-0.0334962;0.111429;-0.00506928
747;1345;15.4917;-25.3053;29.6707;-0.0417275;0.108186;0.000586646
770;1345;14.4704;-24.8586;28.7636;-0.0410804;0.11541;-0.00650708
793;1345;13.5588;-24.815;28.2776;-0.0502445;0.117812;-0.00448961
816;1345;12.0913;-24.0963;26.9598;-0.0466263;0.108277;-0.00352381
839;1345;11.3568;-24.1688;26.7041;-0.025442;0.118303;-0.020841
862;1345;10.9022;-24.6604;26.9628;-0.0307292;0.123684;-0.0201126
885;1345;9.92011;-24.42;26.358;-0.0428605;0.119786;-0.0101172
908;1345;8.88515;-24.3243;25.8962;-0.0373751;0.119222;-0.0136288
931;1345;8.16692;-24.6389;25.9571;-0.0348321;0.118606;-0.0102609
954;1345;7.25384;-24.4211;25.4757;-0.0407393;0.118945;-0.00553522
977;1345;6.25296;-24.5243;25.3089;-0.0372761;0.12008;-0.0120664
1000;1345;5.50424;-24.8087;25.412;-0.0358608;0.11532;-0.00573475
1023;1345;4.57266;-24.5464;24.9686;-0.040435;0.11455;-0.000548987
1046;1345;3.60422;-24.5437;24.8069;-0.0374245;0.118599;-0.00711964
1069;1345;2.81633;-24.8895;25.0483;-0.0368884;0.120005;-0.00412221
1092;1345;1.87485;-24.5396;24.6111;-0.0373101;0.118597;0.000785596
1115;1345;1.06622;-24.6647;24.6877;-0.0352037;0.120117;-0.00561015
1138;1345;0.224027;-24.9498;24.9508;-0.0347042;0.117581;7.93555e-05
1161;1345;-0.558923;-24.6022;24.6085;-0.0332841;0.114858;0.00336832
1184;1345;-1.33409;-24.7024;24.7384;-0.0360717;0.120184;-0.000351989
1207;1345;-2.24992;-24.8408;24.9425;-0.0363826;0.121145;0.00506248
1230;1345;-3.03969;-24.5154;24.7031;-0.0377751;0.117656;0.00192965
1253;1345;-4.02176;-24.7661;25.0905;-0.0378291;0.113603;-0.00119642
1276;1345;-4.81482;-24.7767;25.2402;-0.0342833;0.120657;0.00997362
1299;1345;-5.62807;-24.4296;25.0695;-0.040632;0.115033;0.0088645
1322;1345;-6.72364;-24.664;25.564;-0.0415009;0.109442;-0.000847353
1345;1345;-7.58092;-24.8952;26.0239;-0.0287871;0.118707;0.0130851
1368;1345;-8.06883;-24.3162;25.62;-0.0325091;0.120777;0.0133476
1391;1345;-9.10302;-24.5238;26.1588;-0.0522339;0.118698;0.000273038
1414;1345;-10.5429;-24.9784;27.1122;-0.0468841;0.117128;0.00999101
1437;1345;-11.3128;-24.5218;27.0055;-0.0349811;0.112597;0.0105429
1460;1345;-12.1813;-24.8921;27.7128;-0.0317902;0.109724;0.00624194
1483;1345;-12.8;-24.793;27.9021;-0.0344392;0.117718;0.0108785
1506;1345;-13.7937;-24.9236;28.486;-0.0481346;0.123897;0.00523904
1529;1345;-15.0775;-25.5918;29.7031;-0.0374801;0.112039;0.00314665
1552;1345;-15.5576;-25.6647;30.0119;-0.0314325;0.103861;0.00466281
1575;1345;-16.5478;-25.8832;30.7208;-0.0505723;0.102868;-0.0013755
1598;1345;-17.9559;-26.5959;32.0898;-0.0538469;0.102614;-0.0124161
1621;1345;-19.1476;-28.0153;33.9336;-0.0485678;0.101003;-0.0241833
655;1368;17.8021;-24.8566;30.5739;-0.0076484;0.102009;-0.00203736
678;1368;17.6147;-24.1542;29.8949;-0.0242647;0.102106;0.00195534
701;1368;16.6443;-23.2785;28.6168;-0.0348608;0.114069;-0.0053846
724;1368;15.9715;-23.1831;28.1522;-0.0338404;0.119299;-0.0129135
747;1368;15.0589;-22.9084;27.4146;-0.041095;0.112903;-0.0053624
770;1368;14.0348;-22.4662;26.4898;-0.0466422;0.109872;-0.00657811
793;1368;12.8562;-22.271;25.7153;-0.045305;0.111718;-0.0114492
816;1368;11.8996;-22.0818;25.084;-0.0425359;0.100099;-0.00316488
839;1368;10.8533;-21.7813;24.3355;-0.0411257;0.109556;-0.00985194
862;1368;9.96716;-21.9953;24.1482;-0.0359743;0.116209;-0.0166339
885;1368;9.16759;-21.7887;23.6388;-0.0346187;0.114901;-0.0124488
908;1368;8.34549;-21.7554;23.3011;-0.0343306;0.114797;-0.0154282
931;1368;7.55989;-21.9799;23.2436;-0.0357854;0.118616;-0.0134141
954;1368;6.66877;-21.8148;22.8114;-0.0363876;0.114672;-0.00996545
977;1368;5.85436;-21.8891;22.6585;-0.0332624;0.11662;-0.0140873
1000;1368;5.11063;-22.2072;22.7877;-0.0344611;0.115638;-0.0108609
1023;1368;4.24079;-21.9582;22.3639;-0.0350376;0.116537;-0.00768354
1046;1368;3.46929;-22.0313;22.3028;-0.0358748;0.113195;-0.00927757
1069;1368;2.55843;-22.3117;22.4579;-0.0365317;0.116226;-0.00441579
1092;1368;1.75696;-22.04;22.1099;-0.0330864;0.112587;0.000934477
1115;1368;1.00963;-22.0495;22.0726;-0.0345125;0.115117;-0.00419236
1138;1368;0.140049;-22.3298;22.3302;-0.033708;0.117165;5.28589e-05
1161;1368;-0.568032;-21.9883;21.9957;-0.0291695;0.11731;0.00447423
1184;1368;-1.22333;-21.9729;22.007;-0.0342779;0.116648;-0.00380124
1207;1368;-2.17376;-22.2789;22.3847;-0.0380835;0.115513;0.00247954
1230;1368;-3.00987;-21.9512;22.1566;-0.038027;0.113458;0.00178624
1253;1368;-3.95759;-22.277;22.6258;-0.0330218;0.115413;0.00127166
1276;1368;-4.55575;-22.2394;22.7012;-0.0294987;0.112738;0.00789743
1299;1368;-5.33567;-22.0633;22.6993;-0.0399582;0.109509;0.00593452
1322;1368;-6.43212;-22.28;23.1899;-0.036358;0.111383;0.00689635
1345;1368;-7.04008;-22.2464;23.3337;-0.0291785;0.1194;0.0178096
1368;1368;-7.79663;-21.8446;23.1943;-0.0358685;0.112397;0.0104122
1391;1368;-8.72104;-22.0812;23.741;-0.0414652;0.109949;0.00132437
1414;1368;-9.74933;-22.4405;24.4668;-0.0396039;0.121323;0.0152164
1437;1368;-10.5807;-22.2418;24.6303;-0.0398542;0.119196;0.0160632
1460;1368;-11.6211;-22.6368;25.4455;-0.0376924;0.114716;0.0134511
1483;1368;-12.3488;-22.3985;25.5771;-0.0325667;0.113568;0.0182691
1506;1368;-13.145;-22.4096;25.9804;-0.0445735;0.117201;0.0082155
1529;1368;-14.4541;-23.1887;27.3246;-0.0445299;0.115595;0.00431516
1552;1368;-15.2542;-23.4813;28.0011;-0.0361681;0.103713;0.00307213
1575;1368;-16.1523;-23.7194;28.6968;-0.0418432;0.106423;0.00194501
1598;1368;-17.2288;-24.305;29.792;-0.0513486;0.111577;-0.0005068
1621;1368;-18.602;-25.1561;31.2868;-0.0572383;0.146619;-0.00697118
655;1391;16.8614;-22.7569;28.3229;-0.0149422;0.111231;0.00183198
678;1391;16.4968;-21.846;27.3751;-0.0295857;0.112342;0.00434713
701;1391;15.4313;-20.6781;25.8013;-0.0361601;0.114678;-0.00482584
724;1391;14.7831;-20.543;25.3092;-0.027481;0.117412;-0.0189788
747;1391;14.1484;-20.3936;24.8209;-0.0359574;0.117063;-0.0158474
770;1391;13.0957;-20.0739;23.9679;-0.0453923;0.118355;-0.0164818
793;1391;12.0085;-19.9585;23.2926;-0.0397857;0.109282;-0.0126241
816;1391;11.2261;-19.7091;22.682;-0.0361462;0.114385;-0.0100535
839;1391;10.3109;-19.3894;21.9605;-0.0405304;0.111299;-0.0131796
862;1391;9.32224;-19.6183;21.7205;-0.0394839;0.11409;-0.014613
885;1391;8.45732;-19.4286;21.1896;-0.0360106;0.109393;-0.0103774
908;1391;7.63388;-19.3316;20.7843;-0.0321294;0.107458;-0.012894
931;1391;6.95479;-19.487;20.6909;-0.0307405;0.112019;-0.0132352
954;1391;6.19727;-19.4292;20.3937;-0.0340165;0.110254;-0.0105157
977;1391;5.36246;-19.4485;20.1742;-0.035181;0.111946;-0.0141086
1000;1391;4.54809;-19.7748;20.291;-0.036804;0.114125;-0.0100708
1023;1391;3.63711;-19.4748;19.8115;-0.0304593;0.114453;-0.00703437
1046;1391;3.12462;-19.6044;19.8518;-0.0264107;0.11284;-0.0118136
1069;1391;2.40438;-19.8239;19.9691;-0.0312592;0.112376;-0.00443678
1092;1391;1.66349;-19.6238;19.6942;-0.0300662;0.112736;-0.000790268
1115;1391;0.999527;-19.6434;19.6688;-0.0321663;0.112066;-0.00526017
1138;1391;0.158697;-19.8437;19.8443;-0.0329719;0.115203;0.0012958
