x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-1.97213;-7.66077;7.91055;-0.00826348;0.0207469;-0.000754955
1368;1184;-2.15616;-7.59261;7.89283;-0.0101678;0.0239383;0.00140159
1391;1184;-2.44226;-7.69795;8.07608;-0.00813357;0.0225168;-0.000482768
1414;1184;-2.53184;-7.59982;8.01046;-0.00671551;0.0214323;0.000159166
1437;1184;-2.75245;-7.55238;8.03831;-0.00874064;0.0214793;-0.000957034
1460;1184;-2.93568;-7.59979;8.14709;-0.00882707;0.0212443;0.000394405
1483;1184;-3.16031;-7.53574;8.17159;-0.00530391;0.0227956;0.00149131
1506;1184;-3.18049;-7.47154;8.12031;-0.00734344;0.0199231;-0.0021233
1529;1184;-3.49943;-7.61722;8.3826;-0.0107046;0.0224564;0.00160515
1552;1184;-3.67558;-7.50653;8.3581;-0.00782214;0.0198992;0.00140861
1575;1184;-3.86081;-7.50184;8.43703;-0.0103193;0.017901;-0.00213656
1598;1184;-4.15314;-7.695;8.74423;-0.00807691;0.019045;-0.00365053
1621;1184;-4.23575;-7.91648;8.97843;-0.00353885;0.0219745;-0.00362755
655;1207;3.96982;-7.68939;8.65368;-0.000591838;0.0164554;0.00860088
678;1207;3.95455;-7.41362;8.40239;-0.00602999;0.0157866;0.00519907
701;1207;3.68988;-7.29352;8.17378;-0.0087064;0.0153214;0.00147191
724;1207;3.5522;-7.32075;8.13705;-0.00409919;0.017749;0.000810595
747;1207;3.50092;-7.32605;8.11957;-0.00400058;0.0181897;0.00149694
770;1207;3.36772;-7.23506;7.98046;-0.00806392;0.017774;0.00190862
793;1207;3.12847;-7.30498;7.9467;-0.0106086;0.0199238;-0.000842857
816;1207;2.8771;-7.20097;7.75446;-0.00861472;0.019165;0.00102051
839;1207;2.73045;-7.26009;7.75656;-0.00925199;0.0215589;-0.000725579
862;1207;2.44948;-7.26506;7.66688;-0.0116278;0.0210791;0.00107756
885;1207;2.19236;-7.18921;7.51606;-0.0081199;0.0204993;-0.000121645
908;1207;2.07438;-7.19785;7.4908;-0.00787255;0.0213707;-0.0026404
931;1207;1.82871;-7.27565;7.50195;-0.0104118;0.0202242;-0.00165011
954;1207;1.59284;-7.28264;7.4548;-0.0103946;0.0214392;-0.00102896
977;1207;1.34804;-7.25403;7.37822;-0.00923182;0.0226093;0.000758482
1000;1207;1.1662;-7.26773;7.3607;-0.00832125;0.0213776;0.000568652
1023;1207;0.963637;-7.21354;7.27762;-0.00843671;0.0223248;-0.000197933
1046;1207;0.776448;-7.29627;7.33747;-0.00864838;0.0201427;-0.00253355
1069;1207;0.563779;-7.3784;7.39991;-0.00881155;0.0210212;0.00108482
1092;1207;0.369253;-7.22145;7.23088;-0.00675941;0.0216974;0.00177075
1115;1207;0.251504;-7.21739;7.22177;-0.00996605;0.0231308;-0.000417561
1138;1207;-0.0916156;-7.32748;7.32805;-0.0118775;0.0238826;0.00130341
1161;1207;-0.298147;-7.20456;7.21073;-0.0100077;0.0220287;0.00102005
1184;1207;-0.554403;-7.22925;7.25048;-0.00812659;0.0219428;0.000848086
1207;1207;-0.673502;-7.19951;7.23094;-0.00848651;0.0223915;-6.64985e-05
1230;1207;-0.946457;-7.2477;7.30924;-0.0106594;0.0204079;-0.000652025
1253;1207;-1.16648;-7.19703;7.29095;-0.0117143;0.02169;-0.000253181
1276;1207;-1.48852;-7.28622;7.43672;-0.0128013;0.0228646;0.00185413
1299;1207;-1.75916;-7.2267;7.43773;-0.00741313;0.0248423;0.00309749
1322;1207;-1.83085;-7.21701;7.44562;-0.00455324;0.0223492;0.000554078
1345;1207;-1.96911;-7.18835;7.45317;-0.00539985;0.022031;0.00206773
1368;1207;-2.08029;-7.03382;7.335;-0.00915531;0.0243312;0.00183839
1391;1207;-2.39225;-7.11847;7.50969;-0.012143;0.0228487;-0.00151783
1414;1207;-2.6426;-7.20038;7.66999;-0.0103047;0.0210603;-0.000478869
1437;1207;-2.86874;-7.09768;7.6555;-0.00989905;0.0209377;-0.000262894
1460;1207;-3.10024;-7.19994;7.83905;-0.00858104;0.0204129;-0.00086251
1483;1207;-3.26521;-7.14993;7.86022;-0.00470626;0.0188954;0.00193239
1506;1207;-3.31762;-7.01184;7.75709;-0.00447783;0.0197386;-0.000741536
1529;1207;-3.47167;-7.10868;7.91112;-0.0100773;0.0208448;-0.00251854
1552;1207;-3.78383;-7.1747;8.11133;-0.00983823;0.0179808;-0.00164285
1575;1207;-3.92653;-7.1773;8.18115;-0.00651341;0.0201531;0.000715256
1598;1207;-4.08447;-7.23518;8.30847;-0.00535544;0.0224604;-0.00034318
1621;1207;-4.17386;-7.34736;8.45013;-0.003867;0.026724;-0.00243066
655;1230;4.149;-7.21106;8.31948;-0.012541;0.0244215;0.00444772
678;1230;3.85768;-6.99225;7.98581;-0.00974842;0.0196967;0.00118148
701;1230;3.69757;-6.94143;7.86483;-0.00613418;0.0178931;0.001489
724;1230;3.57445;-6.86304;7.73809;-0.00658911;0.0213063;-0.000110108
747;1230;3.39335;-6.83795;7.63364;-0.00663789;0.0200256;-0.000638996
770;1230;3.26798;-6.76276;7.51096;-0.00928961;0.0203686;-0.00161283
793;1230;2.96399;-6.77773;7.39749;-0.00856905;0.021658;-0.00225617
816;1230;2.8721;-6.75131;7.33683;-0.0077761;0.0192299;-6.02954e-05
839;1230;2.60482;-6.70007;7.18861;-0.0101996;0.0234542;-0.00171634
862;1230;2.4005;-6.75181;7.16584;-0.00904212;0.0231925;-0.00114987
885;1230;2.18693;-6.77024;7.11469;-0.0104571;0.022516;-0.000635283
908;1230;1.91691;-6.71258;6.98092;-0.00895069;0.0213448;-0.00140358
931;1230;1.77333;-6.80185;7.02921;-0.00795099;0.0221323;-4.85344e-05
954;1230;1.5497;-6.71443;6.89094;-0.00789594;0.0209276;0.00126431
977;1230;1.40827;-6.6109;6.75923;-0.00827591;0.0225673;-0.000568676
1000;1230;1.1674;-6.7595;6.85957;-0.00885157;0.0225252;-0.00132483
1023;1230;0.999233;-6.67366;6.74805;-0.00932776;0.021519;-0.000475087
1046;1230;0.736301;-6.75427;6.79428;-0.0105882;0.0228091;-0.00143438
1069;1230;0.509425;-6.78887;6.80796;-0.00873434;0.0239037;-0.000824681
1092;1230;0.332739;-6.72135;6.72958;-0.00708388;0.0214674;0.00117673
1115;1230;0.182214;-6.65743;6.65993;-0.0072484;0.0204162;-0.00159929
1138;1230;-0.00190639;-6.70751;6.70751;-0.0112742;0.0222184;-0.000519006
1161;1230;-0.339384;-6.70613;6.71472;-0.0102951;0.0201587;-0.000320183
1184;1230;-0.477946;-6.69576;6.71279;-0.00822212;0.0213038;0.00034407
1207;1230;-0.71917;-6.7175;6.75589;-0.00924152;0.0214018;-0.00029321
1230;1230;-0.905039;-6.69965;6.76051;-0.00893831;0.0246294;0.00104219
1253;1230;-1.13219;-6.71658;6.81134;-0.00874733;0.0184973;-0.00114332
1276;1230;-1.3092;-6.71869;6.84506;-0.00786502;0.0211541;0.00338859
1299;1230;-1.49572;-6.54977;6.71838;-0.00980606;0.0237981;0.00445889
1322;1230;-1.7626;-6.62833;6.85869;-0.0102344;0.0235461;-0.000611365
1345;1230;-1.96906;-6.65827;6.94333;-0.00638952;0.0223267;0.00318882
1368;1230;-2.05768;-6.48677;6.80531;-0.0095655;0.0226449;0.000223232
1391;1230;-2.4112;-6.65866;7.08178;-0.0116674;0.0206162;-0.000688805
1414;1230;-2.59781;-6.64109;7.1311;-0.00792678;0.0228016;0.0025557
1437;1230;-2.77733;-6.59913;7.15975;-0.00788452;0.02285;0.00154017
1460;1230;-2.96195;-6.6702;7.29826;-0.00858956;0.0213263;0.000530851
1483;1230;-3.17422;-6.67461;7.39095;-0.00713132;0.0216107;0.00291094
1506;1230;-3.29127;-6.57248;7.35051;-0.00847168;0.0192632;-9.936e-05
1529;1230;-3.56558;-6.66819;7.56163;-0.0100853;0.0188178;-0.00175241
1552;1230;-3.7577;-6.68679;7.67029;-0.00361996;0.0222159;0.00340737
1575;1230;-3.73248;-6.58413;7.5685;-0.00547191;0.0225596;0.00235238
1598;1230;-4.0101;-6.67339;7.78556;-0.0107338;0.0202953;0.000257531
1621;1230;-4.22907;-6.70317;7.92575;-0.00947413;0.019584;0.00106681
655;1253;3.93031;-6.57942;7.66394;-0.00622052;0.0223834;-0.0024082
678;1253;3.7867;-6.51662;7.53694;-0.00509108;0.0196564;-0.000278186
701;1253;3.69541;-6.47767;7.45763;-0.00759633;0.0221303;0.00107137
724;1253;3.43564;-6.35103;7.22075;-0.00772175;0.0211154;0.000318863
747;1253;3.33878;-6.41419;7.23113;-0.00606156;0.0196337;-0.000194127
770;1253;3.15593;-6.30794;7.05337;-0.00933388;0.0189429;1.92173e-05
793;1253;2.9073;-6.31979;6.95645;-0.00788572;0.0216745;-0.00142591
816;1253;2.79175;-6.32482;6.91355;-0.00727137;0.021896;-0.000975119
839;1253;2.57142;-6.19382;6.70639;-0.00815014;0.0205637;0.00107078
862;1253;2.41515;-6.21031;6.6634;-0.0103512;0.0216015;-6.34859e-06
885;1253;2.09276;-6.16498;6.51051;-0.00948732;0.0229905;-0.00163826
908;1253;1.97665;-6.22635;6.53258;-0.00577748;0.0191368;-5.39585e-05
931;1253;1.82611;-6.26859;6.52916;-0.0100125;0.0215446;-0.00189304
954;1253;1.51363;-6.32991;6.50837;-0.0104738;0.019358;-0.000701353
977;1253;1.34175;-6.22739;6.3703;-0.00877828;0.0178201;-0.000978741
1000;1253;1.10795;-6.24302;6.34058;-0.00925295;0.0206801;-0.00107025
1023;1253;0.914124;-6.23412;6.30078;-0.00748932;0.0195397;-0.000545287
1046;1253;0.762142;-6.25876;6.30499;-0.00996819;0.0216669;-0.000450401
1069;1253;0.453243;-6.2918;6.3081;-0.00906807;0.0226272;0.000877125
1092;1253;0.3431;-6.24433;6.25375;-0.00788558;0.0220343;-0.000125825
1115;1253;0.0890642;-6.28792;6.28855;-0.00936041;0.0201409;-0.00169865
1138;1253;-0.0895704;-6.31654;6.31717;-0.00928451;0.0185469;-0.0010821
1161;1253;-0.340024;-6.28644;6.29563;-0.00911406;0.0200317;0.00122234
1184;1253;-0.510781;-6.25952;6.28033;-0.00772318;0.0215166;0.00114862
1207;1253;-0.696714;-6.22535;6.26421;-0.00735732;0.0209594;0.00128122
1230;1253;-0.85066;-6.12846;6.18722;-0.0120168;0.0215277;-0.00134342
1253;1253;-1.25303;-6.35397;6.47634;-0.0107002;0.0188525;-0.00263808
1276;1253;-1.34595;-6.32343;6.46509;-0.00400842;0.0203769;0.00286525
1299;1253;-1.43826;-6.14581;6.31186;-0.00928709;0.0177843;0.00267101
1322;1253;-1.7755;-6.14638;6.39768;-0.00825257;0.0185064;-0.00052469
1345;1253;-1.81947;-6.17278;6.43534;-0.00614234;0.0214277;0.00241282
1368;1253;-2.05915;-6.00369;6.347;-0.010328;0.0201165;0.000537864
1391;1253;-2.29703;-6.1798;6.5929;-0.00882009;0.0207202;-0.0012881
1414;1253;-2.46696;-6.16353;6.63889;-0.0086301;0.0196173;0.00185188
1437;1253;-2.69591;-6.05863;6.63136;-0.0109443;0.0218606;0.000287701
1460;1253;-2.97323;-6.22935;6.90252;-0.00865695;0.0232694;0.000350144
1483;1253;-3.09599;-6.16666;6.90021;-0.00779794;0.0213298;0.00156287
1506;1253;-3.33344;-6.13411;6.98134;-0.00910686;0.020324;-0.00109766
1529;1253;-3.51691;-6.25108;7.17249;-0.00481396;0.0188462;0.000299765
1552;1253;-3.55543;-6.16443;7.11627;-0.004461;0.0222354;0.00342578
1575;1253;-3.72269;-6.15144;7.19018;-0.00827187;0.0210178;-0.000624276
1598;1253;-3.93776;-6.31111;7.43882;-0.00627916;0.018215;-0.00176078
1621;1253;-4.01345;-6.45542;7.60133;-0.00326593;0.014842;-0.00086767
655;1276;3.79688;-6.19402;7.26514;-0.00299474;0.0146296;-0.000556637
678;1276;3.72769;-6.09695;7.14622;-0.00368371;0.0190277;0.001294
701;1276;3.62638;-5.93452;6.95479;-0.00409115;0.0205881;0.000140348
724;1276;3.5387;-5.90179;6.88139;-0.00639686;0.019665;-0.00120882
747;1276;3.33118;-5.94354;6.8134;-0.00792522;0.0216546;-0.00129292
770;1276;3.17268;-5.89958;6.69858;-0.0104189;0.0214964;0.00133728
793;1276;2.84913;-5.79142;6.45431;-0.0112485;0.020577;0.00077227
816;1276;2.65208;-5.7554;6.33705;-0.00569648;0.0243621;-0.00117185
839;1276;2.58634;-5.76368;6.31737;-0.00611035;0.0227992;-0.00169235
862;1276;2.37014;-5.76866;6.23658;-0.0115626;0.0215217;-0.00034022
885;1276;2.05133;-5.72476;6.08119;-0.00762241;0.0197103;-0.000542205
908;1276;2.01811;-5.84066;6.17949;-0.00751485;0.0204965;-0.000924533
931;1276;1.70423;-5.8213;6.06563;-0.0124445;0.0203732;-0.000789154
954;1276;1.44205;-5.83254;6.00816;-0.0102945;0.0245467;-0.00140483
977;1276;1.22822;-5.7987;5.92734;-0.00794872;0.0208331;-0.00155254
1000;1276;1.07494;-5.81794;5.91641;-0.005709;0.0201457;-0.000778619
1023;1276;0.964846;-5.78346;5.86339;-0.006953;0.0216605;0.000473522
1046;1276;0.753958;-5.76817;5.81723;-0.00841779;0.0220935;-0.00102976
1069;1276;0.575978;-5.75958;5.78831;-0.00945174;0.0197593;0.000811125
1092;1276;0.317077;-5.71871;5.72749;-0.0103196;0.0220871;-0.000773281
1115;1276;0.0987981;-5.74017;5.74102;-0.00910532;0.0224885;-0.00222878
1138;1276;-0.103918;-5.86223;5.86315;-0.00829875;0.0216418;-0.00102227
1161;1276;-0.284573;-5.79376;5.80074;-0.00715207;0.0238424;0.00169563
1184;1276;-0.434331;-5.71644;5.73292;-0.00974796;0.0211999;0.000861168
1207;1276;-0.735197;-5.76327;5.80997;-0.0100113;0.0198551;0.000254008
1230;1276;-0.897178;-5.71982;5.78975;-0.00955098;0.0197986;-0.000563933
1253;1276;-1.17676;-5.85741;5.97445;-0.00780646;0.0234449;0.00117321
1276;1276;-1.25774;-5.79074;5.92576;-0.00547688;0.0223584;0.00254086
1299;1276;-1.42954;-5.73888;5.91425;-0.0113659;0.0186628;-0.000682894
1322;1276;-1.78358;-5.78478;6.0535;-0.0100091;0.0178826;0.00160807
1345;1276;-1.89232;-5.683;5.98977;-0.00469237;0.0225566;0.00251634
1368;1276;-2.00044;-5.57057;5.91887;-0.0102482;0.0186072;-6.44044e-05
1391;1276;-2.36619;-5.71523;6.18569;-0.01188;0.020029;-0.00177547
1414;1276;-2.55055;-5.7474;6.28791;-0.00685126;0.0213469;0.00171165
1437;1276;-2.68257;-5.6044;6.21333;-0.00579231;0.0197495;0.00266574
1460;1276;-2.81797;-5.6122;6.27994;-0.00961944;0.022575;8.27222e-05
1483;1276;-3.12732;-5.70371;6.50481;-0.0105588;0.0208856;0.000401284
1506;1276;-3.30628;-5.64689;6.54361;-0.00821353;0.0197706;0.000189811
1529;1276;-3.50683;-5.80932;6.78573;-0.00514128;0.0219562;0.00172701
1552;1276;-3.5434;-5.67557;6.69087;-0.00287011;0.02021;0.00316893
1575;1276;-3.63941;-5.62736;6.70168;-0.00688894;0.0194941;0.000246135
1598;1276;-3.86169;-5.84322;7.00399;-0.00810127;0.0184322;-0.00288583
1621;1276;-4.01533;-6.02593;7.24118;-0.0066259;0.0222106;-0.0032363
655;1299;3.68139;-5.91197;6.96448;-0.00169733;0.0219221;0.00361186
678;1299;3.64082;-5.64974;6.72125;-0.00372041;0.0180833;0.00141697
701;1299;3.50842;-5.54054;6.55795;-0.00666108;0.0193599;-0.00129037
724;1299;3.33296;-5.45528;6.39287;-0.00632075;0.0183104;-0.00216318
747;1299;3.21661;-5.42879;6.31018;-0.00454446;0.0199428;-0.00044986
770;1299;3.12327;-5.32952;6.17727;-0.00836081;0.0206046;-0.00109029
793;1299;2.83036;-5.38286;6.08162;-0.0101307;0.0188596;0.000148036
816;1299;2.65474;-5.21769;5.85422;-0.00868814;0.0222533;0.000717033
839;1299;2.4284;-5.15697;5.70013;-0.006748;0.021295;-0.0029017
862;1299;2.34327;-5.23079;5.73168;-0.0067552;0.0191492;-0.00295758
885;1299;2.11647;-5.26708;5.67641;-0.00764542;0.0193699;-0.00135295
908;1299;1.99019;-5.29298;5.65478;-0.0080589;0.0200197;-0.00237125
931;1299;1.7442;-5.34085;5.61844;-0.0136122;0.0204962;-0.000103132
954;1299;1.35964;-5.21454;5.38888;-0.0121299;0.021335;-0.000600047
977;1299;1.18275;-5.27912;5.40999;-0.00734729;0.0188837;-0.00183416
1000;1299;1.02028;-5.32556;5.42241;-0.0059808;0.0209922;-0.000852277
1023;1299;0.906796;-5.2483;5.32606;-0.00818861;0.0212843;-0.000897032
1046;1299;0.641989;-5.2536;5.29268;-0.00928049;0.020056;-0.00278417
1069;1299;0.477668;-5.39169;5.4128;-0.00845983;0.0179446;-0.00110533
1092;1299;0.251174;-5.2394;5.24541;-0.0096766;0.0192308;0.000756913
1115;1299;0.0301935;-5.26486;5.26495;-0.00823323;0.0186811;-0.00141444
1138;1299;-0.12922;-5.33158;5.33314;-0.00786782;0.0207213;0.000353873
1161;1299;-0.333204;-5.20246;5.21312;-0.00721232;0.0216312;0.000294619
1184;1299;-0.462206;-5.29448;5.31461;-0.00728352;0.0194395;-0.00157195
1207;1299;-0.669628;-5.32091;5.36288;-0.00744752;0.0185976;0.00127498
1230;1299;-0.806128;-5.22659;5.28839;-0.00868928;0.0206053;0.00164853
1253;1299;-1.0711;-5.28821;5.39559;-0.0092291;0.0236008;0.000817019
1276;1299;-1.23271;-5.30633;5.44763;-0.00945186;0.019857;0.000654994
1299;1299;-1.50796;-5.29523;5.50576;-0.00975179;0.0209297;-0.000735968
1322;1299;-1.68351;-5.33109;5.5906;-0.00647228;0.0228083;0.00361526
1345;1299;-1.8069;-5.14662;5.45459;-0.00753906;0.0179459;0.00284652
1368;1299;-2.03196;-5.15558;5.54156;-0.010225;0.0184406;-5.12713e-05
1391;1299;-2.27984;-5.26752;5.73972;-0.0084504;0.0209135;0.00247656
1414;1299;-2.42235;-5.19185;5.72915;-0.00667127;0.0209748;0.003502
1437;1299;-2.58787;-5.15908;5.77176;-0.00953374;0.0198673;0.0025845
1460;1299;-2.86302;-5.20249;5.93825;-0.00941133;0.0184369;0.000977956
1483;1299;-3.02289;-5.21581;6.02848;-0.00745536;0.0223961;0.0033386
1506;1299;-3.20726;-5.23364;6.1382;-0.00660515;0.0197667;0.00242514
1529;1299;-3.32775;-5.25233;6.21778;-0.00524538;0.0214151;0.00254545
1552;1299;-3.44919;-5.2441;6.27674;-0.00433959;0.0189638;0.00252167
1575;1299;-3.52781;-5.26369;6.33655;-0.00750432;0.0181435;-0.000318467
1598;1299;-3.79625;-5.47112;6.65918;-0.00885364;0.0193886;-0.00081044
1621;1299;-3.93725;-5.4449;6.71929;-0.00611097;0.0183168;0.00184924
655;1322;3.59299;-5.19686;6.31799;-0.00493652;0.0188608;-0.00385663
678;1322;3.47904;-5.27316;6.31744;-0.00618558;0.0200856;-0.000921535
701;1322;3.30735;-5.0535;6.03957;-0.00552098;0.0221524;-0.00172367
724;1322;3.22391;-5.06814;6.00664;-0.00318117;0.0177764;-0.00259819
747;1322;3.16078;-5.03545;5.94527;-0.00432827;0.0189644;-0.00147994
770;1322;3.02426;-4.96158;5.81063;-0.00893498;0.0195212;-0.00266837
793;1322;2.7478;-4.93202;5.64581;-0.0116272;0.0198869;-0.000147897
816;1322;2.48574;-4.74319;5.35507;-0.0090146;0.0212053;-0.00306141
839;1322;2.33103;-4.79501;5.33159;-0.00598917;0.0178928;-0.00451135
862;1322;2.20915;-4.89634;5.37164;-0.00739074;0.0184777;-0.00308673
885;1322;1.98977;-4.84225;5.23513;-0.00725866;0.019104;-0.00268729
908;1322;1.87402;-4.92901;5.27324;-0.00814653;0.0195536;-0.00365681
931;1322;1.61347;-4.88803;5.14744;-0.0119198;0.0195545;-0.00121459
954;1322;1.32235;-4.86153;5.03816;-0.00954713;0.0176084;-0.000532661
977;1322;1.17215;-4.93813;5.07534;-0.00775092;0.0186719;-7.10558e-07
1000;1322;0.964413;-4.86236;4.95708;-0.00789118;0.0184448;0.00129263
1023;1322;0.80755;-4.81485;4.8821;-0.00696251;0.0180867;-0.00179365
1046;1322;0.643014;-4.85479;4.89719;-0.00754815;0.0188013;-0.00197941
1069;1322;0.458839;-4.94155;4.96281;-0.00835879;0.0206978;-8.0634e-05
1092;1322;0.256888;-4.84247;4.84928;-0.0085836;0.0193109;0.000531691
1115;1322;0.0622533;-4.88874;4.88914;-0.00848785;0.0188764;-0.000483724
1138;1322;-0.135289;-4.91874;4.9206;-0.00774422;0.0189014;0.00110086
1161;1322;-0.29544;-4.80926;4.81833;-0.00699762;0.0176605;0.00162734
1184;1322;-0.458398;-4.83076;4.85246;-0.00846628;0.0192226;-0.00081309
1207;1322;-0.686676;-4.91562;4.96335;-0.00691983;0.0199785;0.00112608
1230;1322;-0.777846;-4.78169;4.84455;-0.00718396;0.0203934;0.00191497
1253;1322;-1.01852;-4.78456;4.89176;-0.00891006;0.0213402;-7.78455e-05
1276;1322;-1.18967;-4.88626;5.02901;-0.00981813;0.0211805;0.000996922
1299;1322;-1.47239;-4.78601;5.00738;-0.0089137;0.0226214;0.00378354
1322;1322;-1.60176;-4.74765;5.01057;-0.00727721;0.0222296;0.000563041
1345;1322;-1.80844;-4.86484;5.1901;-0.00604819;0.016919;0.00113763
1368;1322;-1.88082;-4.73014;5.09035;-0.00629544;0.0203425;0.00381143
1391;1322;-2.09906;-4.76382;5.20577;-0.00988016;0.0224529;0.00242158
1414;1322;-2.33762;-4.79295;5.33262;-0.00720082;0.0191308;0.00179529
1437;1322;-2.43154;-4.70007;5.2918;-0.00717389;0.020568;0.00152977
1460;1322;-2.66882;-4.77201;5.4676;-0.00767095;0.0182348;0.00193216
1483;1322;-2.78577;-4.68602;5.45154;-0.00812703;0.0209621;0.00313319
1506;1322;-3.0442;-4.74717;5.63939;-0.0102654;0.0218602;0.00201134
1529;1322;-3.26068;-4.8352;5.83191;-0.00551755;0.0180823;0.000808076
1552;1322;-3.29876;-4.81199;5.83413;-0.00380542;0.0190345;0.00332447
1575;1322;-3.43607;-4.80064;5.90362;-0.00976893;0.0174074;1.52007e-05
1598;1322;-3.75058;-4.95996;6.21837;-0.00995282;0.0187345;-0.00275192
1621;1322;-3.89788;-5.19108;6.49159;-0.00633307;0.00743927;-0.00330719
655;1345;3.48104;-5.05283;6.13586;-0.00305869;0.0145287;0.00303305
678;1345;3.40838;-4.73548;5.83454;-0.00735973;0.0195188;0.00429268
701;1345;3.13829;-4.53404;5.51419;-0.00722491;0.0184643;-0.00103218
724;1345;3.07474;-4.64542;5.57081;-0.00363373;0.01793;-0.00218859
747;1345;2.97082;-4.5652;5.44672;-0.00661069;0.0183047;-0.00131373
770;1345;2.76918;-4.44148;5.23403;-0.00821507;0.0199617;-0.00314209
793;1345;2.59128;-4.47759;5.17335;-0.0116581;0.0198891;-0.00186014
816;1345;2.22936;-4.2543;4.80303;-0.00916242;0.0166162;-0.00144762
839;1345;2.16765;-4.34186;4.85289;-0.00268171;0.0192858;-0.00453606
862;1345;2.10563;-4.38913;4.86808;-0.00578025;0.0191619;-0.00449589
885;1345;1.90096;-4.39703;4.79036;-0.00882162;0.0195631;-0.00294838
908;1345;1.69803;-4.40306;4.71913;-0.00735223;0.0233231;-0.00413349
931;1345;1.56147;-4.45033;4.71631;-0.00728638;0.0200268;-0.00247672
954;1345;1.36163;-4.41156;4.61692;-0.00818203;0.0194271;-0.000608166
977;1345;1.18354;-4.42808;4.58352;-0.00753568;0.0218146;-0.00210482
1000;1345;1.01361;-4.48478;4.5979;-0.0097493;0.0182949;-0.000511771
1023;1345;0.732862;-4.42403;4.48432;-0.00919612;0.0186379;0.000213194
1046;1345;0.588542;-4.39675;4.43596;-0.00596785;0.0189446;-0.00104571
1069;1345;0.45751;-4.44925;4.47271;-0.00741369;0.0195334;-0.000479563
1092;1345;0.246223;-4.35951;4.36646;-0.00852469;0.0187354;2.81492e-05
1115;1345;0.0636664;-4.40461;4.40507;-0.00768413;0.0194074;-0.00132963
1138;1345;-0.108749;-4.47018;4.4715;-0.00728305;0.0195995;0.000256596
1161;1345;-0.272583;-4.39717;4.40561;-0.00692292;0.0185778;0.000787435
1184;1345;-0.428343;-4.41859;4.4393;-0.00743089;0.0196445;0.00050295
1207;1345;-0.615686;-4.41093;4.45369;-0.00725275;0.0200958;0.00186211
1230;1345;-0.763348;-4.29789;4.36515;-0.00768329;0.0187373;0.0010095
1253;1345;-0.970582;-4.31692;4.42468;-0.00812362;0.0179285;9.12079e-05
1276;1345;-1.13859;-4.34223;4.48902;-0.00712905;0.0208604;0.00231529
1299;1345;-1.29972;-4.26662;4.4602;-0.00890747;0.0196569;0.00354585
1322;1345;-1.55018;-4.31984;4.58956;-0.00908135;0.0178348;0.000572135
1345;1345;-1.71951;-4.3749;4.70069;-0.00504195;0.0218357;0.00333797
1368;1345;-1.78278;-4.22982;4.59017;-0.00585831;0.0204875;0.00308734
1391;1345;-1.98996;-4.24692;4.69002;-0.0116389;0.019667;0.00152171
1414;1345;-2.32141;-4.32021;4.9044;-0.0103301;0.0187406;0.00290342
1437;1345;-2.46764;-4.22264;4.8908;-0.0081589;0.018134;0.00171997
1460;1345;-2.6983;-4.37149;5.13719;-0.00628829;0.0168717;0.00150023
1483;1345;-2.75783;-4.2622;5.07661;-0.00364137;0.0181371;0.00320063
1506;1345;-2.86629;-4.24007;5.11799;-0.00927202;0.0196352;0.00109243
1529;1345;-3.18664;-4.42814;5.45556;-0.00673836;0.0170209;0.000624817
1552;1345;-3.17752;-4.37748;5.40915;-0.00407258;0.0174043;0.00134029
1575;1345;-3.37438;-4.47006;5.6007;-0.010211;0.0163587;-0.000722159
1598;1345;-3.65028;-4.61748;5.88606;-0.00857229;0.0156473;-0.00390546
1621;1345;-3.77482;-5.10424;6.34843;-0.00517632;0.0120482;-0.0100646
655;1368;3.22703;-4.53476;5.56577;0.0051261;0.015353;-0.00121367
678;1368;3.34414;-4.38409;5.51394;-0.00231433;0.0152596;0.000912637
701;1368;3.11932;-4.21222;5.24146;-0.00629072;0.0141419;-0.000457091
724;1368;3.05366;-4.25094;5.23405;-0.00626792;0.018248;-0.00233424
747;1368;2.83008;-4.20217;5.06632;-0.00888475;0.0172685;0.000729511
770;1368;2.6427;-4.05388;4.8392;-0.00969706;0.0156875;-0.000486646
793;1368;2.3815;-4.02748;4.6789;-0.00931655;0.0167444;-0.00274946
816;1368;2.21207;-3.98589;4.55858;-0.00716969;0.0138436;0.000892877
839;1368;2.05037;-3.9171;4.42128;-0.00784732;0.0176982;-0.00190912
862;1368;1.84965;-4.02456;4.42926;-0.00693106;0.0170601;-0.00416487
885;1368;1.73041;-3.9517;4.31397;-0.00657724;0.0181904;-0.00111082
908;1368;1.54584;-3.86952;4.16687;-0.00731521;0.0201073;-0.00339468
931;1368;1.39267;-3.97636;4.21319;-0.00655744;0.0198048;-0.0041092
954;1368;1.24307;-3.97646;4.16623;-0.00736946;0.0193623;-0.00200576
977;1368;1.0524;-3.94552;4.08347;-0.00715572;0.0200246;-0.00282174
1000;1368;0.912695;-4.02838;4.13048;-0.00683625;0.0187671;-0.00202323
1023;1368;0.73685;-3.9654;4.03328;-0.00737696;0.018768;-0.000602893
1046;1368;0.572079;-3.9915;4.03229;-0.00780884;0.0186243;-0.00164689
1069;1368;0.376148;-4.0517;4.06912;-0.00776186;0.0180248;-0.00115367
1092;1368;0.213637;-3.98859;3.99431;-0.00700735;0.0174893;-5.25416e-05
