x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;-0.211135;-3.42534;3.43184;-0.00404632;0.00828004;-0.000233295
1253;1184;-0.343783;-3.43549;3.45264;-0.00576019;0.0105449;-0.000290511
1276;1184;-0.476874;-3.43971;3.47261;-0.00460411;0.00943717;-0.000222158
1299;1184;-0.556069;-3.40929;3.45434;-0.00207865;0.00767872;-0.000592403
1322;1184;-0.572637;-3.37485;3.42309;-0.00228275;0.00842683;-0.000683168
1345;1184;-0.6612;-3.38928;3.45317;-0.00299269;0.00959351;6.98707e-05
1368;1184;-0.710508;-3.36788;3.44201;-0.00505723;0.0103436;0.000227173
1391;1184;-0.894443;-3.43215;3.54678;-0.00368817;0.0101038;0.000215489
1414;1184;-0.880493;-3.3307;3.44511;-0.000756017;0.00929795;0.000817774
1437;1184;-0.92939;-3.31187;3.43981;-0.0040924;0.00961093;-0.000922629
1460;1184;-1.06918;-3.40111;3.56521;-0.00512198;0.00862233;0.000269413
1483;1184;-1.16561;-3.3315;3.52953;-0.00202702;0.00899063;0.000642487
1506;1184;-1.16267;-3.28598;3.48561;-0.00339281;0.00990523;-0.00175606
1529;1184;-1.32199;-3.39284;3.64129;-0.00493189;0.00968153;0.00103665
1552;1184;-1.3901;-3.30906;3.58919;-0.0022373;0.00931642;0.000819093
1575;1184;-1.4251;-3.30733;3.6013;-0.00361539;0.0071623;-0.00161095
1598;1184;-1.55677;-3.38548;3.72626;-0.00221025;0.00760699;-0.00332505
1621;1184;-1.52772;-3.58505;3.89699;0.00130153;0.00919962;-0.00430805
655;1207;1.70332;-3.59738;3.98025;0.007372;0.00357785;0.00643533
678;1207;1.87114;-3.37021;3.8548;0.000294167;0.00603077;0.00347356
701;1207;1.71587;-3.29796;3.71763;-0.00364711;0.00524538;0.000292472
724;1207;1.70304;-3.32498;3.73575;-0.00248317;0.00641417;0.000961334
747;1207;1.60148;-3.34396;3.70767;-0.0016907;0.00755955;0.00170506
770;1207;1.62518;-3.27413;3.65528;-0.00260979;0.00762639;0.00236407
793;1207;1.48123;-3.27649;3.59575;-0.00595737;0.00696579;0.00112813
816;1207;1.35026;-3.20346;3.47641;-0.0037654;0.00769292;0.00145172
839;1207;1.30769;-3.28422;3.53499;-0.00358468;0.00932079;-0.000454345
862;1207;1.18501;-3.27853;3.48611;-0.00532966;0.00869581;0.00111891
885;1207;1.06183;-3.22165;3.39212;-0.0031971;0.00829055;0.000231258
908;1207;1.03768;-3.22894;3.39158;-0.00304844;0.00972039;-0.00156553
931;1207;0.921366;-3.25987;3.38757;-0.00472717;0.00787068;-0.000809786
954;1207;0.819677;-3.28633;3.38701;-0.0041263;0.00969216;-0.000602874
977;1207;0.731163;-3.26617;3.34701;-0.00369763;0.0099052;0.000637195
1000;1207;0.649266;-3.26399;3.32794;-0.00393484;0.00842399;0.000334087
1023;1207;0.549801;-3.25144;3.2976;-0.00341004;0.00974272;-0.000511508
1046;1207;0.492129;-3.28775;3.32437;-0.00314065;0.00749137;-0.00206098
1069;1207;0.404889;-3.39167;3.41575;-0.00374113;0.00848036;0.000436888
1092;1207;0.319706;-3.26055;3.27618;-0.00321005;0.00937004;0.00147748
1115;1207;0.256791;-3.25715;3.26725;-0.00469055;0.011531;0.00021455
1138;1207;0.103426;-3.28468;3.2863;-0.00509441;0.0102015;0.00103911
1161;1207;0.0218312;-3.21771;3.21778;-0.00388103;0.00911814;0.000311291
1184;1207;-0.0754549;-3.26121;3.26208;-0.00337208;0.00937466;0.000344952
1207;1207;-0.133547;-3.21319;3.21596;-0.00361787;0.0102316;-0.000177166
1230;1207;-0.242186;-3.28687;3.29578;-0.00468023;0.00893862;-9.90808e-05
1253;1207;-0.349347;-3.19688;3.21591;-0.00490776;0.00963795;0.00105559
1276;1207;-0.468525;-3.23899;3.2727;-0.00532386;0.00929176;0.000383024
1299;1207;-0.594918;-3.23731;3.29152;-0.00271357;0.0116424;0.00167669
1322;1207;-0.593537;-3.19856;3.25316;-0.000376896;0.00905094;0.00104085
1345;1207;-0.612356;-3.14267;3.20177;-0.00261988;0.00950007;0.000836505
1368;1207;-0.714247;-3.13986;3.22007;-0.00500604;0.0107168;0.000518724
1391;1207;-0.843214;-3.13253;3.24404;-0.00505424;0.0100439;0.000133304
1414;1207;-0.947361;-3.19069;3.32836;-0.00376154;0.00830751;-0.000710054
1437;1207;-1.01657;-3.13652;3.29714;-0.00420201;0.00783135;-0.00135816
1460;1207;-1.14107;-3.21994;3.41614;-0.00487795;0.00979872;-0.00084836
1483;1207;-1.24154;-3.19521;3.42794;-0.00225982;0.00657903;0.00168454
1506;1207;-1.24551;-3.03655;3.28206;-0.00119234;0.00809341;-0.00030457
1529;1207;-1.29645;-3.14598;3.40265;-0.00481935;0.00989748;-0.00168967
1552;1207;-1.46792;-3.16589;3.48964;-0.00494241;0.00751049;-0.00168567
1575;1207;-1.52443;-3.22326;3.56557;-0.00249889;0.00824902;-0.000184538
1598;1207;-1.58303;-3.20854;3.57781;5.73767e-07;0.0103033;0.000620002
1621;1207;-1.52441;-3.22536;3.56746;0.00255236;0.0130779;-0.000513521
655;1230;1.84441;-3.39663;3.86509;-0.00534335;0.00417604;0.00478555
678;1230;1.72034;-3.20035;3.63343;-0.00326391;0.00899964;0.000196772
701;1230;1.69361;-3.20096;3.62139;0.000112652;0.00738221;0.00124028
724;1230;1.72542;-3.10326;3.55067;-0.00283878;0.00966723;0.000248016
747;1230;1.56269;-3.08616;3.45925;-0.00336108;0.00865777;0.000235081
770;1230;1.57049;-3.02874;3.4117;-0.00311315;0.00882046;-0.000928991
793;1230;1.41926;-3.06379;3.37655;-0.00334259;0.00854031;-0.000329431
816;1230;1.41647;-3.01382;3.33009;-0.00411415;0.00626154;0.00076271
839;1230;1.2296;-3.02521;3.26555;-0.00590195;0.0106489;-0.00151253
862;1230;1.14415;-3.05439;3.26166;-0.00297289;0.0100311;-4.4385e-05
885;1230;1.09263;-3.06445;3.25341;-0.00447788;0.00945821;0.000114167
908;1230;0.937695;-3.01804;3.16035;-0.00388567;0.00894073;-0.000664636
931;1230;0.913532;-3.08528;3.21769;-0.00255851;0.00944109;0.000284948
954;1230;0.819851;-3.00673;3.1165;-0.00330744;0.00930858;0.00114115
977;1230;0.760955;-2.95591;3.05229;-0.00373618;0.0098094;-0.00080882
1000;1230;0.647623;-3.06811;3.13572;-0.00434955;0.00978958;-0.000970227
1023;1230;0.560399;-3.01651;3.06812;-0.00417397;0.00921345;-5.41671e-05
1046;1230;0.455216;-3.05381;3.08755;-0.00431103;0.0102092;-0.000747334
1069;1230;0.36163;-3.07069;3.09191;-0.00333742;0.0115494;-0.000559767
1092;1230;0.301432;-3.03179;3.04673;-0.00258013;0.00933236;0.00114292
1115;1230;0.242675;-2.96765;2.97756;-0.00297718;0.00822811;-0.000571287
1138;1230;0.164275;-3.01842;3.02289;-0.00506365;0.00893388;-0.000411904
1161;1230;0.00912569;-3.01865;3.01866;-0.00447222;0.00818;-3.96576e-05
1184;1230;-0.0419124;-3.00042;3.00071;-0.00340106;0.0103746;0.000795155
1207;1230;-0.147613;-2.97297;2.97664;-0.00422828;0.00883969;-0.000129956
1230;1230;-0.236829;-3.01599;3.02527;-0.00319381;0.0107148;1.50268e-06
1253;1230;-0.294769;-2.99428;3.00876;-0.00354995;0.00738225;3.62597e-05
1276;1230;-0.400417;-3.01432;3.0408;-0.00320101;0.00845948;0.00202207
1299;1230;-0.442402;-2.87696;2.91078;-0.00373052;0.0112309;0.00228767
1322;1230;-0.572374;-2.96038;3.0152;-0.00435971;0.0102954;-0.000550224
1345;1230;-0.643453;-2.95433;3.02359;-0.0021801;0.00814634;0.00134799
1368;1230;-0.672843;-2.87753;2.95515;-0.0040582;0.0102535;-0.000488493
1391;1230;-0.830514;-2.97247;3.08631;-0.00583352;0.00799105;-0.00030932
1414;1230;-0.94203;-2.95017;3.09692;-0.00422477;0.00995305;0.000958491
1437;1230;-1.02527;-2.95313;3.12604;-0.00316958;0.00936315;0.000617097
1460;1230;-1.08806;-2.95256;3.14667;-0.003688;0.00942633;-0.000235998
1483;1230;-1.1953;-3.02986;3.25712;-0.0033059;0.00905214;0.0014734
1506;1230;-1.2404;-2.91524;3.16816;-0.00328938;0.00758871;0.00190287
1529;1230;-1.34695;-2.93979;3.23368;-0.00492881;0.00822703;-0.00107461
1552;1230;-1.46771;-2.96493;3.30832;-0.00113102;0.00862495;0.00154219
1575;1230;-1.399;-2.92944;3.24636;-0.000649086;0.0104398;0.00214398
1598;1230;-1.49761;-2.91398;3.27629;-0.0030783;0.0101433;0.000881255
1621;1230;-1.54086;-2.98735;3.36133;-0.00187357;0.00659086;-0.00226672
655;1253;1.74964;-3.4057;3.82884;-0.00234691;0.0116057;0.00907721
678;1253;1.69124;-2.95842;3.40771;-0.000332577;0.00937427;0.00574105
701;1253;1.73217;-2.95962;3.42925;-0.00176987;0.0117933;0.00114301
724;1253;1.60969;-2.88251;3.30151;-0.00400058;0.00902329;-0.000322733
747;1253;1.54778;-2.94744;3.32912;-0.002017;0.00868876;0.000131077
770;1253;1.51681;-2.87029;3.24642;-0.00243227;0.00696441;0.000301919
793;1253;1.43571;-2.88532;3.22278;-0.00293153;0.00959433;-0.00136944
816;1253;1.38174;-2.91634;3.22711;-0.00491544;0.00807737;-0.00106624
839;1253;1.20896;-2.79706;3.04715;-0.00349322;0.00872504;0.00109697
862;1253;1.22067;-2.8194;3.0723;-0.00376347;0.00853526;0.000862711
885;1253;1.03551;-2.78862;2.97467;-0.00484193;0.0105396;-0.0010966
908;1253;0.997395;-2.8195;2.99072;-0.00215609;0.00853945;0.000510819
931;1253;0.936207;-2.82761;2.97857;-0.00441131;0.00998262;-0.00116449
954;1253;0.794007;-2.86012;2.96829;-0.00471751;0.00712993;-0.000249407
977;1253;0.718686;-2.81713;2.90736;-0.0037519;0.00622007;-0.000256082
1000;1253;0.621073;-2.81586;2.88354;-0.00408696;0.00894841;-0.000661927
1023;1253;0.530298;-2.82956;2.87883;-0.00310454;0.00823086;6.32962e-05
1046;1253;0.478042;-2.8205;2.86072;-0.00432574;0.0085743;3.74549e-05
1069;1253;0.33087;-2.86349;2.88255;-0.00341103;0.0105377;0.000479765
1092;1253;0.320864;-2.83324;2.85135;-0.00304549;0.0102029;-0.000171621
1115;1253;0.19056;-2.88025;2.88654;-0.00442054;0.00767235;-0.000838101
1138;1253;0.117048;-2.87554;2.87792;-0.00413503;0.00706378;-0.000231436
1161;1253;-6.14896e-05;-2.84296;2.84296;-0.00358731;0.00833308;0.00126659
1184;1253;-0.0483521;-2.78644;2.78686;-0.00281573;0.00882967;0.000460038
1207;1253;-0.129781;-2.80834;2.81134;-0.00373406;0.00794234;-0.000187534
1230;1253;-0.220442;-2.79661;2.80529;-0.00472526;0.00874205;-0.00049672
1253;1253;-0.347686;-2.85854;2.8796;-0.00390781;0.00648644;-0.00110054
1276;1253;-0.400587;-2.85154;2.87954;-0.00196611;0.00890046;0.00185311
1299;1253;-0.438414;-2.72382;2.75888;-0.00358309;0.00701173;0.00145487
1322;1253;-0.565873;-2.7274;2.78548;-0.00289434;0.00713446;-0.000782314
1345;1253;-0.57177;-2.76947;2.82788;-0.00379853;0.00852333;0.000710527
1368;1253;-0.740974;-2.6706;2.77149;-0.00491018;0.00788166;-0.000148124
1391;1253;-0.798195;-2.76642;2.87927;-0.00298251;0.00882984;-0.000792929
1414;1253;-0.87842;-2.73516;2.87275;-0.00344961;0.00764718;0.00108683
1437;1253;-0.957189;-2.70785;2.87205;-0.00448275;0.00873539;0.000398194
1460;1253;-1.08512;-2.78839;2.99209;-0.00403699;0.00985627;-0.000492132
1483;1253;-1.14333;-2.78078;3.00665;-0.00164396;0.0105883;0.00171761
1506;1253;-1.16091;-2.68886;2.92877;-0.0043846;0.00925327;0.00113325
1529;1253;-1.34546;-2.76911;3.07868;-0.00380452;0.00664065;-0.000956425
1552;1253;-1.33633;-2.77102;3.07642;-0.00071941;0.00965071;0.00169599
1575;1253;-1.37857;-2.74574;3.07238;-0.00231662;0.00910967;0.000665695
1598;1253;-1.44303;-2.7445;3.10075;-0.00447749;0.00729448;-0.000795592
1621;1253;-1.58534;-2.92321;3.32543;-0.00613847;0.0088122;-0.0035877
655;1276;1.77444;-2.86588;3.37075;0.00104649;0.0143685;0.00265851
678;1276;1.7983;-2.7712;3.30355;-0.00112917;0.00850617;0.00242957
701;1276;1.72202;-2.66164;3.17012;-0.00249606;0.00945809;3.47723e-05
724;1276;1.68327;-2.69006;3.1733;-0.00346329;0.00832358;-0.000645091
747;1276;1.56242;-2.6882;3.10927;-0.00320444;0.0109831;-0.00110476
770;1276;1.53562;-2.7095;3.11441;-0.00483275;0.00998386;0.000453448
793;1276;1.33953;-2.62462;2.94669;-0.00665372;0.0086974;0.000194746
816;1276;1.22848;-2.64413;2.91558;-0.00231857;0.0112074;-0.000384724
839;1276;1.23275;-2.62559;2.90059;-0.000286825;0.0106771;-0.000406174
862;1276;1.21528;-2.66349;2.92764;-0.00523369;0.00978467;-9.2671e-05
885;1276;0.991348;-2.58227;2.76602;-0.004145;0.00846543;0.000841802
908;1276;1.0242;-2.62697;2.81956;-0.00312978;0.00914019;-0.000265773
931;1276;0.847129;-2.6284;2.76154;-0.00515997;0.00909637;-0.00100691
954;1276;0.786194;-2.67993;2.79287;-0.00335319;0.0113228;-0.00134064
977;1276;0.692603;-2.67072;2.75907;-0.00405954;0.00964361;-0.000573818
1000;1276;0.59907;-2.65834;2.725;-0.00264135;0.00806218;-0.00018691
1023;1276;0.57093;-2.63944;2.70048;-0.00230226;0.00937118;0.000226269
1046;1276;0.493044;-2.66108;2.70637;-0.00330017;0.00976311;0.000128566
1069;1276;0.418842;-2.58852;2.62218;-0.00412996;0.00983428;0.00127046
1092;1276;0.30257;-2.56482;2.58261;-0.00457205;0.00986027;-0.000953798
1115;1276;0.208036;-2.61608;2.62434;-0.00427768;0.0103051;-0.00168898
1138;1276;0.10519;-2.69466;2.69672;-0.00373489;0.00992845;-0.000373655
1161;1276;0.0359046;-2.63692;2.63716;-0.00302959;0.0107805;0.00123002
1184;1276;-0.0344885;-2.59604;2.59626;-0.00413345;0.00901392;0.00036833
1207;1276;-0.154637;-2.60907;2.61364;-0.0042817;0.00887156;-0.000187003
1230;1276;-0.231875;-2.6156;2.62586;-0.00403955;0.00945232;-0.000563344
1253;1276;-0.340918;-2.69689;2.71835;-0.00290652;0.00896121;0.000568425
1276;1276;-0.36577;-2.60672;2.63226;-0.00200658;0.0112676;0.00200388
1299;1276;-0.433531;-2.55555;2.59206;-0.00504532;0.00673573;-0.000811094
1322;1276;-0.598451;-2.63336;2.70051;-0.00437736;0.00648144;0.000148473
1345;1276;-0.635333;-2.56392;2.64146;-0.00197685;0.0090397;0.000873713
1368;1276;-0.689625;-2.5164;2.60918;-0.0044039;0.0065562;1.83266e-05
1391;1276;-0.83836;-2.56808;2.70146;-0.00458115;0.0086276;-0.0012685
1414;1276;-0.900919;-2.59975;2.75143;-0.00208858;0.00876835;0.000360422
1437;1276;-0.934538;-2.55313;2.71879;-0.0034408;0.00855878;0.00156163
1460;1276;-1.05957;-2.5014;2.71656;-0.00440804;0.0102991;0.00025886
1483;1276;-1.13776;-2.54539;2.7881;-0.00190985;0.0096028;0.000314301
1506;1276;-1.14751;-2.49164;2.74318;-0.00465012;0.00790775;-0.000704546
1529;1276;-1.35225;-2.63533;2.96202;-0.00407129;0.00912839;0.0010843
1552;1276;-1.33519;-2.52331;2.85479;-0.000261287;0.0104387;0.00161364
1575;1276;-1.36444;-2.5123;2.8589;-0.0012241;0.01009;0.000177818
1598;1276;-1.39156;-2.57977;2.93115;-0.00316219;0.00652151;-0.00111579
1621;1276;-1.51018;-2.58377;2.99275;-0.00514407;0.0106144;-6.06962e-05
655;1299;1.8021;-2.74946;3.28742;-0.00401698;0.0064596;0.00375727
678;1299;1.70881;-2.56879;3.08524;-0.00321834;0.00644012;0.000866996
701;1299;1.65327;-2.52665;3.01949;-0.00286021;0.00768105;-0.00131148
724;1299;1.577;-2.50122;2.95686;-0.0040715;0.00791037;-0.000897571
747;1299;1.46553;-2.44504;2.85061;-0.00179639;0.0076285;-0.000359155
770;1299;1.49421;-2.4133;2.83843;-0.00169731;0.00891342;-0.0015032
793;1299;1.38737;-2.48699;2.84779;-0.00318964;0.00773172;-0.000197474
816;1299;1.34725;-2.40367;2.75549;-0.00424893;0.00975209;0.00155827
839;1299;1.19115;-2.30851;2.5977;-0.00388633;0.00855329;-0.00049202
862;1299;1.16812;-2.37152;2.64359;-0.0024917;0.00722036;-0.00171139
885;1299;1.0763;-2.40086;2.63107;-0.00322398;0.007672;-4.76279e-06
908;1299;1.01956;-2.40096;2.60847;-0.00389427;0.00693323;-0.000962695
931;1299;0.896808;-2.41108;2.57246;-0.0066372;0.00826853;0.00058366
954;1299;0.713196;-2.34226;2.44843;-0.00548493;0.00894897;-0.00026661
977;1299;0.643792;-2.37571;2.46139;-0.00305758;0.0091297;-0.00176721
1000;1299;0.572213;-2.44651;2.51254;-0.00195127;0.0097719;-0.000785865
1023;1299;0.553939;-2.4005;2.46358;-0.00290518;0.00935167;-9.18656e-05
1046;1299;0.438322;-2.37358;2.41372;-0.00440986;0.00969679;-0.000832874
1069;1299;0.350635;-2.41332;2.43866;-0.00385446;0.00639927;-0.000857159
1092;1299;0.260673;-2.38192;2.39615;-0.00400051;0.007543;-0.000228298
1115;1299;0.166241;-2.40863;2.41436;-0.00340708;0.00877849;-0.000806254
1138;1299;0.103663;-2.42108;2.4233;-0.00331512;0.00989477;0.000334922
1161;1299;0.0134542;-2.34971;2.34975;-0.00317277;0.00942323;0.000323776
1184;1299;-0.0425415;-2.37365;2.37403;-0.00305319;0.00911851;-0.000575474
1207;1299;-0.127237;-2.40205;2.40542;-0.00305891;0.00766127;0.0003846
1230;1299;-0.183468;-2.36385;2.37096;-0.00383963;0.00768385;9.85627e-07
1253;1299;-0.304224;-2.44817;2.467;-0.00381008;0.0111536;0.00113357
1276;1299;-0.359076;-2.33613;2.36357;-0.00395347;0.00892601;0.000407485
1299;1299;-0.486456;-2.41504;2.46355;-0.00400325;0.00861934;-0.00177203
1322;1299;-0.543692;-2.43021;2.49029;-0.00267004;0.0111631;0.00158838
1345;1299;-0.609481;-2.35552;2.4331;-0.00415099;0.00663642;0.000732713
1368;1299;-0.735075;-2.37;2.48137;-0.00480352;0.00777399;0.000481382
1391;1299;-0.830979;-2.37126;2.51265;-0.00271825;0.00971988;0.00170455
1414;1299;-0.8603;-2.33357;2.4871;-0.0017711;0.00940374;0.00167906
1437;1299;-0.912555;-2.31584;2.48915;-0.0045278;0.00903308;0.000902759
1460;1299;-1.06906;-2.31705;2.55178;-0.00459083;0.00865214;0.000760537
1483;1299;-1.12423;-2.34116;2.5971;-0.00143165;0.0103678;0.00183114
1506;1299;-1.13496;-2.32654;2.58861;-0.00193242;0.00772452;0.000177462
1529;1299;-1.21321;-2.35129;2.64584;-0.00384492;0.0108658;0.00238804
1552;1299;-1.31218;-2.29333;2.64219;-0.00199458;0.00860092;0.0019963
1575;1299;-1.3051;-2.28397;2.63055;-0.00350269;0.00809511;-0.000996032
1598;1299;-1.47384;-2.4455;2.85529;-0.00601369;0.00745364;-0.00226822
1621;1299;-1.58282;-2.43752;2.90634;-0.00472713;0.0074807;0.00164405
655;1322;1.75635;-2.5697;3.11258;-0.00445973;0.00913645;0.0010341
678;1322;1.65336;-2.47613;2.97738;-0.00483359;0.00703835;0.00182993
701;1322;1.53273;-2.31005;2.77229;-0.00293835;0.00933643;-0.000655875
724;1322;1.51776;-2.32791;2.77898;-0.00200116;0.0068278;-0.0012992
747;1322;1.44058;-2.33878;2.74684;-0.00169986;0.00505268;-0.000188266
770;1322;1.43949;-2.3014;2.71451;-0.00279954;0.00742626;-0.000895673
793;1322;1.31157;-2.27033;2.62195;-0.0053745;0.00938926;-0.000212148
816;1322;1.19148;-2.19771;2.49991;-0.00340286;0.010401;-0.00267511
839;1322;1.15475;-2.23388;2.51469;-0.000882021;0.00567998;-0.00284907
862;1322;1.15069;-2.33259;2.60097;-0.00291051;0.00733222;-0.000885627
885;1322;1.02067;-2.23071;2.45313;-0.00444806;0.00823741;-0.000793409
908;1322;0.945613;-2.3092;2.49532;-0.00388525;0.0082891;-0.00179649
931;1322;0.841601;-2.24961;2.40188;-0.00477016;0.00753907;-0.000528655
954;1322;0.725643;-2.27014;2.38329;-0.00448029;0.00589581;4.82514e-05
977;1322;0.635043;-2.25269;2.34049;-0.00377316;0.00686719;0.000848379
1000;1322;0.551711;-2.21103;2.27882;-0.00317735;0.00829723;0.000714987
1023;1322;0.488633;-2.21133;2.26467;-0.0026622;0.00716123;-0.00128275
1046;1322;0.429086;-2.21721;2.25835;-0.00304866;0.00766711;-0.00135486
1069;1322;0.348104;-2.29514;2.32139;-0.00330639;0.00801416;9.20381e-05
1092;1322;0.27674;-2.21915;2.23634;-0.00379264;0.00809206;0.00097375
1115;1322;0.173239;-2.21404;2.22081;-0.00434561;0.00787491;0.000142744
1138;1322;0.0763998;-2.24174;2.24305;-0.00337426;0.00727335;0.000198677
1161;1322;0.0177592;-2.20547;2.20555;-0.00240954;0.00714534;0.000937207
1184;1322;-0.0346166;-2.17848;2.17875;-0.00318563;0.00806717;-0.000455699
1207;1322;-0.129044;-2.25799;2.26168;-0.00326489;0.00885323;-0.000495611
1230;1322;-0.185126;-2.26351;2.27107;-0.00293629;0.0073852;0.000806546
1253;1322;-0.264367;-2.18672;2.20264;-0.00382998;0.00910001;0.000824228
1276;1322;-0.361691;-2.19794;2.2275;-0.00515115;0.00821567;0.000541967
1299;1322;-0.501941;-2.1608;2.21833;-0.00326675;0.00955967;0.00172618
1322;1322;-0.512269;-2.12277;2.18371;-0.00274544;0.010396;-0.000569189
1345;1322;-0.628512;-2.25965;2.34543;-0.00253811;0.007403;0.000346623
1368;1322;-0.629186;-2.16021;2.24997;-0.00193892;0.00974094;0.00300004
1391;1322;-0.717991;-2.12327;2.24138;-0.00375438;0.00906183;0.00105466
1414;1322;-0.802213;-2.1693;2.31288;-0.0032525;0.00881132;0.000209162
1437;1322;-0.867853;-2.13952;2.30883;-0.00350181;0.00827128;0.000759195
1460;1322;-0.963624;-2.10521;2.31527;-0.00198815;0.00635643;0.00147021
1483;1322;-0.95945;-2.07126;2.28269;-0.0034134;0.00983347;0.00155749
1506;1322;-1.12092;-2.13768;2.41374;-0.004466;0.00914057;0.000367988
1529;1322;-1.1654;-2.13857;2.43549;-0.00213398;0.00725545;0.000310006
1552;1322;-1.21919;-2.1295;2.45381;-0.00297518;0.00801661;0.00129509
1575;1322;-1.30246;-2.14146;2.50644;-0.00491319;0.00697137;0.000124101
1598;1322;-1.44588;-2.2382;2.6646;-0.0015596;0.00823829;0.00100372
1621;1322;-1.37436;-2.24114;2.62899;0.00311439;0.00262657;0.0030047
655;1345;1.70797;-2.33119;2.88991;-0.004017;0.00785421;-0.000918475
678;1345;1.61524;-2.24625;2.7667;-0.00573715;0.00769069;0.00172037
701;1345;1.44271;-2.09964;2.54753;-0.00280011;0.00722915;-0.000554963
724;1345;1.48621;-2.18829;2.64527;-0.000458266;0.00778492;-0.00211506
747;1345;1.42149;-2.21322;2.63039;-0.00311769;0.00719066;0.000204656
770;1345;1.34243;-2.0732;2.46988;-0.00344402;0.00814124;-0.000659057
793;1345;1.26252;-2.05726;2.41377;-0.00604391;0.00800165;0.000379983
816;1345;1.06334;-1.92856;2.20228;-0.00429427;0.0066122;-0.00078702
839;1345;1.06456;-2.04814;2.30829;0.000434626;0.00852671;-0.00262305
862;1345;1.0832;-2.03554;2.30581;-0.00185179;0.00845215;-0.0017375
885;1345;0.979293;-2.02359;2.2481;-0.00456406;0.00811945;-0.00101059
908;1345;0.872771;-2.02146;2.20183;-0.00370789;0.0106627;-0.00203369
931;1345;0.808394;-2.06566;2.21821;-0.00329828;0.00838172;-0.00167377
954;1345;0.720771;-2.07185;2.19364;-0.00316878;0.00761711;-0.000299211
977;1345;0.662398;-2.0609;2.16473;-0.00270085;0.00861672;-0.000421433
1000;1345;0.596363;-2.06641;2.15075;-0.00478283;0.00806076;-0.000157523
1023;1345;0.441857;-2.07239;2.11897;-0.00430239;0.00811809;0.0003398
1046;1345;0.398004;-2.02226;2.06105;-0.00175412;0.00815445;5.73657e-05
1069;1345;0.36109;-2.04614;2.07776;-0.00281058;0.00701776;-6.21471e-05
1092;1345;0.268534;-2.01118;2.02903;-0.003446;0.0058781;-0.000273659
1115;1345;0.2023;-2.04782;2.05779;-0.00336659;0.00658784;-0.000697244
1138;1345;0.113346;-2.08771;2.09079;-0.00360818;0.00784674;0.000520192
1161;1345;0.0360159;-2.02219;2.02251;-0.00314196;0.00815689;0.00107729
1184;1345;-0.0314884;-2.00404;2.00429;-0.00266874;0.00806568;0.000423657
1207;1345;-0.0869176;-1.9966;1.99849;-0.00324618;0.00880692;3.32235e-07
1230;1345;-0.181061;-2.02538;2.03346;-0.00450275;0.0101973;-0.00012648
1253;1345;-0.294526;-2.03146;2.0527;-0.00334465;0.00817144;0.00100193
1276;1345;-0.33522;-1.95976;1.98822;-0.00236024;0.00829322;0.00134997
1299;1345;-0.403257;-1.97745;2.01815;-0.00349033;0.00532562;0.00134687
1322;1345;-0.496057;-1.95448;2.01645;-0.00296142;0.00599387;-8.57288e-05
1345;1345;-0.539701;-2.01629;2.08727;-0.00218098;0.0100772;0.00138777
1368;1345;-0.596502;-1.92428;2.01461;-0.00400591;0.00984801;0.00132501
1391;1345;-0.724383;-1.95641;2.08621;-0.0049453;0.00661287;9.49571e-05
1414;1345;-0.824551;-1.93003;2.09879;-0.0039687;0.00729112;0.000967581
1437;1345;-0.90731;-1.93692;2.13889;-0.00385561;0.00812843;-2.36929e-05
1460;1345;-1.00235;-2.02562;2.26006;-0.000873795;0.00505997;0.00102666
1483;1345;-0.947545;-1.89136;2.11544;-0.000656862;0.00735344;0.00157071
1506;1345;-1.03273;-1.90809;2.16964;-0.00531532;0.00924665;0.00063087
1529;1345;-1.19288;-2.01875;2.34485;-0.00340762;0.007208;0.000455696
1552;1345;-1.18975;-1.92619;2.26401;0.000201913;0.00811848;0.00146018
1575;1345;-1.18363;-1.96456;2.29357;-0.00197051;0.00692702;0.000123388
1598;1345;-1.2807;-2.06849;2.43287;-0.00252709;0.00685444;-0.00146062
1621;1345;-1.30138;-2.31771;2.65808;-0.000839808;0.00388077;-0.00538356
655;1368;1.49962;-2.21052;2.67119;0.00341568;0.00283422;-0.00140832
678;1368;1.57788;-2.12377;2.64577;-0.00165163;0.00609546;0.000526832
701;1368;1.42299;-1.97883;2.43735;-0.00303967;0.00533536;0.00154683
724;1368;1.43759;-1.97125;2.43977;-0.0017332;0.00741738;-0.00101065
747;1368;1.34319;-2.00929;2.4169;-0.00469964;0.00785276;0.000501485
770;1368;1.22088;-1.92893;2.28283;-0.00310425;0.00649536;0.000473977
793;1368;1.20005;-1.90385;2.2505;-0.00241708;0.0059455;-0.000983206
816;1368;1.10954;-1.89462;2.19561;-0.00387564;0.0036211;0.000843702
839;1368;1.02138;-1.8435;2.10754;-0.00312075;0.0087217;-0.000972299
862;1368;0.965735;-1.94579;2.17226;-0.00235296;0.00652497;-0.00193337
885;1368;0.913017;-1.85884;2.07097;-0.00358209;0.006467;0.000161639
908;1368;0.800495;-1.82153;1.98967;-0.00379586;0.00844167;-0.00166507
931;1368;0.738074;-1.86577;2.00645;-0.00232725;0.00900597;-0.00258663
954;1368;0.693208;-1.92109;2.04233;-0.00319922;0.00836414;-0.00106983
