x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1230;25.354;-56.7665;62.1713;-0.0596216;0.182317;-0.00685084
770;1230;24.1264;-57.0465;61.9386;-0.059752;0.179434;-0.00946707
793;1230;22.5179;-56.86;61.1565;-0.0634561;0.188204;0.00203031
816;1230;21.1023;-56.3237;60.147;-0.0619447;0.180083;0.00351418
839;1230;19.5713;-56.3564;59.658;-0.0612974;0.192333;-0.0108148
862;1230;18.1896;-56.6051;59.4558;-0.0608659;0.197188;-0.0100896
885;1230;16.6805;-56.4739;58.8859;-0.0635938;0.194959;-0.00755598
908;1230;15.1647;-56.5298;58.5285;-0.0650256;0.198114;-0.0111662
931;1230;13.584;-56.7964;58.3982;-0.0650897;0.196031;-0.00164051
954;1230;12.0661;-56.3943;57.6706;-0.05995;0.192331;0.002762
977;1230;10.7361;-56.3618;57.3753;-0.0589086;0.193956;-0.00691743
1000;1230;9.27042;-56.68;57.4332;-0.0553984;0.196084;-0.00447559
1023;1230;8.11288;-56.2889;56.8706;-0.0597761;0.192368;0.00206459
1046;1230;6.43283;-56.498;56.863;-0.0662029;0.194552;-0.0100392
1069;1230;4.95462;-56.933;57.1482;-0.0573031;0.195607;-0.00258459
1092;1230;3.71653;-56.3746;56.497;-0.0509814;0.19325;0.00358887
1115;1230;2.54212;-56.3196;56.377;-0.0509576;0.187545;-0.00741989
1138;1230;1.30943;-56.452;56.4672;-0.0707716;0.210211;0.00157249
1161;1230;-0.837752;-56.4595;56.4657;-0.0703631;0.190734;-0.0025899
1184;1230;-2.05004;-56.5463;56.5834;-0.0563035;0.188917;-0.00857344
1207;1230;-3.51;-57.1147;57.2224;-0.0576182;0.196279;0.00249291
1230;1230;-4.78203;-56.3495;56.5521;-0.0650311;0.211003;0.00970371
1253;1230;-6.60756;-56.7035;57.0871;-0.0653627;0.194893;-0.00791292
1276;1230;-7.90029;-57.0859;57.63;-0.0556559;0.193873;0.00490346
1299;1230;-9.24333;-56.6168;57.3664;-0.0585134;0.193986;0.0120707
1322;1230;-10.6773;-56.7118;57.7082;-0.0591632;0.188184;0.000918849
1345;1230;-12.0509;-56.7975;58.0619;-0.0503655;0.1864;0.0112893
1368;1230;-13.0628;-55.9152;57.4208;-0.06648;0.185762;0.000527225
1391;1230;-15.2188;-56.5373;58.5498;-0.0779609;0.190317;-0.011295
1414;1230;-16.8148;-57.0005;59.4289;-0.0591531;0.199211;0.003324
1437;1230;-18.0263;-56.8043;59.596;-0.0571767;0.196294;0.00879072
1460;1230;-19.5248;-57.0336;60.2831;-0.0621273;0.182705;-0.000433128
1483;1230;-20.9821;-57.329;61.0481;-0.0644567;0.17965;-0.00130092
1506;1230;-22.5927;-57.2714;61.5666;-0.0683056;0.178703;-0.000821637
1529;1230;-24.2396;-57.4227;62.3292;-0.0703136;0.175084;-0.00791775
1552;1230;-25.9557;-57.9894;63.5332;-0.0437294;0.18769;0.00788217
1575;1230;-26.2971;-57.3971;63.1345;-0.0468419;0.190013;0.0146449
1598;1230;-28.1648;-57.6406;64.1537;-0.0799123;0.181715;-0.00265667
1621;1230;-30.1402;-58.1725;65.517;-0.0819307;0.189282;-0.01181
655;1253;29.6564;-54.5851;62.1212;-0.0265597;0.171436;0.00522799
678;1253;29.0287;-53.9662;61.2781;-0.037109;0.183761;-0.00422564
701;1253;27.9092;-53.7802;60.5907;-0.053656;0.178677;-0.00677049
724;1253;26.4886;-53.5582;59.7505;-0.0616739;0.179572;-0.00205162
747;1253;24.973;-53.0676;58.65;-0.0582927;0.182745;-0.00514986
770;1253;23.7224;-53.18;58.2311;-0.0589048;0.19324;-0.0097764
793;1253;22.1783;-52.9374;57.3955;-0.0606512;0.19353;-0.00164173
816;1253;20.8366;-52.4815;56.4666;-0.0636218;0.187596;-0.00081285
839;1253;19.1466;-52.2487;55.6464;-0.0649265;0.194294;-0.0082168
862;1253;17.746;-52.3501;55.2762;-0.0632888;0.20379;-0.0112782
885;1253;16.1368;-52.1914;54.6291;-0.0632793;0.202132;-0.0107365
908;1253;14.7367;-52.3173;54.3531;-0.056369;0.195054;-0.0150893
931;1253;13.4637;-52.6672;54.3609;-0.0567582;0.193187;-0.00904877
954;1253;12.0469;-52.4555;53.8211;-0.0634193;0.190401;-0.00327451
977;1253;10.4462;-52.3283;53.3608;-0.0658901;0.190046;-0.00825162
1000;1253;8.90894;-52.5123;53.2626;-0.0564619;0.188958;-0.00498892
1023;1253;7.77117;-52.2904;52.8647;-0.0565928;0.187446;-0.00459667
1046;1253;6.22741;-52.4161;52.7848;-0.0646629;0.190723;-0.0120153
1069;1253;4.69015;-52.8453;53.053;-0.0567835;0.194867;-0.0024423
1092;1253;3.53659;-52.3294;52.4488;-0.0533884;0.192375;-0.00140153
1115;1253;2.16437;-52.6161;52.6606;-0.0540152;0.186667;-0.00924986
1138;1253;0.980394;-52.5374;52.5466;-0.0619163;0.177534;-0.00454248
1161;1253;-0.77843;-52.3973;52.403;-0.0620273;0.191026;0.00207232
1184;1253;-1.96732;-52.4982;52.535;-0.0572137;0.194152;-0.00311559
1207;1253;-3.49159;-52.745;52.8605;-0.052468;0.196887;0.00870137
1230;1253;-4.45438;-51.7373;51.9287;-0.0628927;0.191312;0.0036033
1253;1253;-6.48218;-52.5761;52.9742;-0.0714239;0.189427;-0.0140951
1276;1253;-7.89003;-53.1552;53.7376;-0.0553723;0.194261;0.00369839
1299;1253;-9.10418;-52.6922;53.4729;-0.0570513;0.194636;0.0129541
1322;1253;-10.5962;-52.7039;53.7586;-0.0605143;0.187817;-0.000371223
1345;1253;-11.9785;-52.9754;54.3127;-0.0560684;0.188339;0.0075346
1368;1253;-13.2542;-52.2652;53.9196;-0.0615649;0.175713;0.00419379
1391;1253;-14.9044;-52.6924;54.7598;-0.0678861;0.181979;-0.00539383
1414;1253;-16.4999;-53.1433;55.6459;-0.0576469;0.181828;0.0061327
1437;1253;-17.6374;-52.6714;55.5459;-0.0597685;0.191832;0.00852083
1460;1253;-19.3367;-53.1208;56.5307;-0.0734475;0.195901;-0.00263288
1483;1253;-21.1587;-53.5256;57.5558;-0.0671577;0.182239;-0.00119343
1506;1253;-22.5381;-53.381;57.9439;-0.0575757;0.183374;0.00443939
1529;1253;-23.8881;-53.5593;58.6451;-0.0560182;0.178633;0.00257274
1552;1253;-25.1928;-53.7252;59.3386;-0.045029;0.186834;0.0133755
1575;1253;-26.0084;-53.4813;59.47;-0.0610236;0.179656;0.00325159
1598;1253;-28.0935;-54.1629;61.0153;-0.0812648;0.170976;-0.00685987
1621;1253;-29.9362;-54.9027;62.5339;-0.0763935;0.155032;-0.0100477
655;1276;29.0262;-50.9099;58.6032;-0.0357277;0.166939;0.00759864
678;1276;28.1762;-50.1489;57.5223;-0.0403387;0.172545;-0.00304946
701;1276;27.1238;-50.0794;56.953;-0.0488713;0.189749;-0.0139669
724;1276;25.8681;-49.7115;56.0392;-0.0576087;0.199504;-0.007641
747;1276;24.3798;-49.0224;54.7501;-0.0601363;0.19291;-0.00534583
770;1276;23.0055;-48.8936;54.0355;-0.0610419;0.192859;-0.00840782
793;1276;21.4792;-48.6942;53.2211;-0.0599281;0.189536;-0.00541827
816;1276;20.1579;-48.3884;52.4192;-0.0606694;0.195196;-0.00631502
839;1276;18.5949;-48.1596;51.6248;-0.066132;0.193022;-0.00740562
862;1276;17.0066;-48.0428;50.9641;-0.0633464;0.189221;-0.00792926
885;1276;15.5819;-47.9743;50.4413;-0.0573687;0.187603;-0.0112523
908;1276;14.2865;-48.3016;50.3701;-0.0570585;0.187033;-0.0168197
931;1276;12.8727;-48.6386;50.3132;-0.0624603;0.190474;-0.0111182
954;1276;11.3174;-48.346;49.653;-0.0606217;0.196008;-0.00675856
977;1276;9.99287;-48.3274;49.3497;-0.0545197;0.188689;-0.0116822
1000;1276;8.73584;-48.6858;49.4633;-0.0518162;0.183243;-0.00481864
1023;1276;7.54414;-48.3543;48.9392;-0.0587728;0.188947;-0.00336005
1046;1276;5.94707;-48.4341;48.7978;-0.0617751;0.186211;-0.011833
1069;1276;4.6074;-48.7061;48.9235;-0.0559882;0.188118;-0.00135265
1092;1276;3.29476;-48.2455;48.3579;-0.0571223;0.188867;-0.00287131
1115;1276;1.89913;-48.4164;48.4536;-0.0569499;0.19535;-0.0155118
1138;1276;0.5908;-48.9095;48.9131;-0.0545645;0.18205;-0.0055421
1161;1276;-0.683341;-48.3818;48.3866;-0.0530019;0.19405;0.00566717
1184;1276;-1.91921;-48.3463;48.3844;-0.0616232;0.188693;-0.0064243
1207;1276;-3.61329;-48.808;48.9416;-0.0573957;0.185291;0.0016358
1230;1276;-4.63996;-48.2606;48.4831;-0.0548477;0.176586;0.00193229
1253;1276;-6.20971;-48.6896;49.084;-0.0579942;0.187292;-0.00424763
1276;1276;-7.39438;-48.8839;49.44;-0.0494009;0.198812;0.00928512
1299;1276;-8.54219;-48.4024;49.1504;-0.0623765;0.194343;0.00505214
1322;1276;-10.3594;-48.7605;49.8488;-0.0695135;0.191542;0.000221375
1345;1276;-11.8615;-48.8251;50.2453;-0.0557733;0.203874;0.0098594
1368;1276;-13.002;-48.4399;50.1545;-0.0587672;0.182315;0.0024106
1391;1276;-14.6493;-48.8176;50.9682;-0.0677673;0.1857;-0.00310665
1414;1276;-16.2412;-49.2867;51.8937;-0.0543023;0.198937;0.0140978
1437;1276;-17.2191;-48.7009;51.6553;-0.0518788;0.1881;0.0156316
1460;1276;-18.696;-48.7716;52.2323;-0.0740911;0.191612;-0.00303336
1483;1276;-20.7733;-49.5964;53.7712;-0.0714729;0.189589;0.000497828
1506;1276;-22.1166;-49.4958;54.2124;-0.0587912;0.18435;0.00586831
1529;1276;-23.5629;-49.8362;55.1258;-0.0557637;0.184422;0.00262605
1552;1276;-24.7616;-50.089;55.8752;-0.03983;0.184408;0.0143512
1575;1276;-25.4332;-49.7729;55.8945;-0.0485929;0.174234;0.00795377
1598;1276;-27.0549;-50.3646;57.1713;-0.0798871;0.180796;-0.00591644
1621;1276;-29.3044;-51.5285;59.2784;-0.0917424;0.198289;-0.0145291
655;1299;28.5576;-47.4694;55.3975;-0.0346062;0.190285;0.00439941
678;1299;27.7316;-46.632;54.2549;-0.0530617;0.178969;0.00324672
701;1299;26.0157;-45.7855;52.6605;-0.0690605;0.195479;-0.00400326
724;1299;24.4125;-45.1892;51.3618;-0.0546209;0.187032;-0.00925744
747;1299;23.4223;-44.9382;50.6759;-0.0410291;0.185565;-0.0155195
770;1299;22.4845;-45.0446;50.3445;-0.0509711;0.183951;-0.0139099
793;1299;21.0146;-44.9303;49.6019;-0.0617253;0.186156;-0.00565616
816;1299;19.5444;-44.2561;48.3796;-0.0636625;0.201106;-0.00955562
839;1299;17.9785;-44.1054;47.6289;-0.0592567;0.187334;-0.0164822
862;1299;16.7326;-44.3524;47.4037;-0.055319;0.169576;-0.00976136
885;1299;15.359;-44.2532;46.8428;-0.0592767;0.179435;-0.00927532
908;1299;13.9198;-44.402;46.5327;-0.0616961;0.18781;-0.015751
931;1299;12.426;-44.6209;46.3188;-0.0616129;0.189837;-0.00781185
954;1299;10.992;-44.1932;45.5397;-0.0568745;0.18893;-0.00591646
977;1299;9.72999;-44.3467;45.4015;-0.0531718;0.183295;-0.0146939
1000;1299;8.47388;-44.7415;45.5369;-0.0549723;0.188224;-0.00801
1023;1299;7.12762;-44.2977;44.8675;-0.0624523;0.190791;-0.00861444
1046;1299;5.50477;-44.5318;44.8707;-0.0590229;0.183891;-0.0144425
1069;1299;4.32337;-44.8825;45.0903;-0.0551236;0.178176;-0.00139667
1092;1299;2.89463;-44.3399;44.4343;-0.0598415;0.178421;0.000835066
1115;1299;1.47997;-44.3736;44.3983;-0.0527617;0.180881;-0.00983494
1138;1299;0.397354;-44.815;44.8168;-0.0509855;0.185796;-0.000640263
1161;1299;-0.928748;-44.2013;44.2111;-0.0520612;0.189566;0.00220538
1184;1299;-2.06433;-44.5117;44.5596;-0.0529549;0.180582;-0.00991011
1207;1299;-3.43831;-44.892;45.0235;-0.049713;0.177658;0.0056324
1230;1299;-4.41191;-44.2274;44.4469;-0.0565947;0.18166;0.00618782
1253;1299;-6.12052;-44.6456;45.0632;-0.0617167;0.188196;-0.00294171
1276;1299;-7.34784;-44.7762;45.3751;-0.055785;0.18303;0.00450697
1299;1299;-8.7628;-44.4857;45.3405;-0.0567741;0.184201;0.00317583
1322;1299;-10.0384;-44.6087;45.7242;-0.0560897;0.195011;0.00822112
1345;1299;-11.4197;-44.3999;45.845;-0.0628677;0.183749;0.00931811
1368;1299;-13.0275;-44.5296;46.3962;-0.0574498;0.18548;0.00375226
1391;1299;-14.1452;-44.8287;47.0074;-0.0475936;0.190489;0.0099513
1414;1299;-15.2722;-44.7706;47.3038;-0.0551521;0.189711;0.0137251
1437;1299;-16.7564;-44.7152;47.7518;-0.0676479;0.188144;0.00695346
1460;1299;-18.4979;-45.0264;48.678;-0.0717169;0.1846;0.0010467
1483;1299;-20.1905;-45.5126;49.7901;-0.0664067;0.197752;0.0116976
1506;1299;-21.6648;-45.5721;50.4597;-0.0570645;0.185895;0.0121003
1529;1299;-22.8956;-45.7496;51.1589;-0.047251;0.188109;0.0104795
1552;1299;-23.8937;-45.9225;51.7666;-0.0426311;0.19303;0.0165925
1575;1299;-24.9015;-46.0759;52.3744;-0.0539876;0.175787;0.00375084
1598;1299;-26.452;-46.5119;53.5076;-0.0724991;0.178101;0.00155437
1621;1299;-28.3698;-46.5639;54.5256;-0.0799028;0.181336;0.0132531
655;1322;27.4059;-42.8852;50.8943;-0.042005;0.170931;-0.011605
678;1322;26.4164;-42.5737;50.1034;-0.0528671;0.185295;-0.0085914
701;1322;24.8944;-41.8734;48.7145;-0.0527942;0.178906;-0.0086967
724;1322;23.9137;-41.8255;48.1792;-0.0461869;0.16403;-0.00394549
747;1322;22.7129;-41.1844;47.0322;-0.0479769;0.172632;-0.00733348
770;1322;21.6453;-41.1104;46.4606;-0.0584942;0.186224;-0.0166709
793;1322;19.937;-40.8292;45.4369;-0.0723504;0.184802;-0.00470658
816;1322;18.1715;-39.9537;43.8919;-0.0596919;0.194678;-0.0182608
839;1322;17.1;-40.247;43.7291;-0.0410211;0.186533;-0.032089
862;1322;16.2357;-40.8164;43.9269;-0.0500973;0.177242;-0.0164226
885;1322;14.7346;-40.3585;42.9641;-0.0637826;0.182235;-0.00921107
908;1322;13.1992;-40.3606;42.4641;-0.0608626;0.187435;-0.0183032
931;1322;11.8433;-40.617;42.3085;-0.059055;0.18392;-0.0110041
954;1322;10.3973;-40.358;41.6758;-0.0549768;0.181805;-0.0090019
977;1322;9.24073;-40.5581;41.5974;-0.052911;0.180236;-0.0158705
1000;1322;7.89386;-40.7241;41.4821;-0.0591492;0.178421;-0.0057465
1023;1322;6.43347;-40.2969;40.8073;-0.055608;0.177404;-0.0072234
1046;1322;5.26043;-40.6404;40.9795;-0.0465009;0.182476;-0.015461
1069;1322;4.23423;-41.1346;41.352;-0.0531928;0.179539;-0.00422773
1092;1322;2.74477;-40.6659;40.7584;-0.0570499;0.177339;0.00232992
1115;1322;1.52866;-40.7382;40.7668;-0.0513776;0.174276;-0.00477499
1138;1322;0.315772;-41.0373;41.0385;-0.0502427;0.175255;0.00363158
1161;1322;-0.845304;-40.3613;40.3701;-0.0496905;0.174234;0.00594192
1184;1322;-2.03126;-40.6787;40.7294;-0.0541344;0.177921;-0.00895364
1207;1322;-3.41602;-41.256;41.3972;-0.0489452;0.18117;0.00444598
1230;1322;-4.3409;-40.5512;40.7829;-0.0506448;0.177165;0.00890853
1253;1322;-5.81111;-40.724;41.1365;-0.0591829;0.178685;-0.00187291
1276;1322;-7.15278;-41.1203;41.7378;-0.0555121;0.179598;0.00813251
1299;1322;-8.43997;-40.5923;41.4604;-0.0530218;0.183883;0.0160606
1322;1322;-9.66411;-40.5313;41.6676;-0.0549497;0.178294;2.51139e-05
1345;1322;-11.0435;-41.0389;42.4988;-0.0515812;0.166199;0.00762239
1368;1322;-12.1014;-40.5869;42.3526;-0.049676;0.189833;0.0213288
1391;1322;-13.3892;-40.7754;42.9174;-0.0618044;0.190063;0.00591132
1414;1322;-15.0437;-41.2735;43.9297;-0.0594117;0.170934;0.00608727
1437;1322;-16.2085;-40.7453;43.8508;-0.0536731;0.183035;0.0126319
1460;1322;-17.5839;-40.9572;44.5722;-0.0572561;0.184211;0.00818084
1483;1322;-18.9257;-41.2874;45.4184;-0.0641002;0.198393;0.0136294
1506;1322;-20.639;-41.6393;46.4737;-0.0669003;0.194703;0.0141085
1529;1322;-22.1179;-41.8919;47.3722;-0.0451052;0.176998;0.0127355
1552;1322;-22.7641;-41.9696;47.7457;-0.0471482;0.176206;0.0134973
1575;1322;-24.3423;-42.3057;48.809;-0.0734612;0.173917;0.00488972
1598;1322;-26.2856;-42.8003;50.2274;-0.0726176;0.16585;-0.00848451
1621;1322;-27.8418;-43.851;51.943;-0.0643293;0.122275;-0.0141825
655;1345;26.6883;-40.2163;48.2662;-0.0425533;0.136198;0.0166788
678;1345;25.6435;-38.8193;46.5245;-0.050695;0.161075;0.0100627
701;1345;24.248;-38.2131;45.2571;-0.0516531;0.168262;-0.00422991
724;1345;23.1981;-38.192;44.6854;-0.0508792;0.170784;-0.00546745
747;1345;21.8406;-37.6084;43.4902;-0.0585452;0.165466;-0.00253133
770;1345;20.4097;-37.1948;42.4266;-0.0580995;0.17778;-0.013308
793;1345;19.0829;-37.1311;41.7478;-0.0706181;0.178297;-0.0035293
816;1345;17.0235;-36.0941;39.9072;-0.0655764;0.163703;-0.00303624
839;1345;15.9512;-36.2417;39.5967;-0.0371277;0.178778;-0.028733
862;1345;15.2765;-36.8363;39.8784;-0.0439518;0.187018;-0.0270149
885;1345;13.8819;-36.5407;39.0887;-0.0596029;0.181839;-0.0150266
908;1345;12.4463;-36.4849;38.5494;-0.0536139;0.182509;-0.019548
931;1345;11.3447;-36.8326;38.5402;-0.0509196;0.182574;-0.0129462
954;1345;10.0411;-36.4857;37.8422;-0.0571187;0.183101;-0.00915221
977;1345;8.63743;-36.7037;37.7063;-0.0518193;0.183427;-0.0190177
1000;1345;7.58696;-37.1664;37.9329;-0.0491223;0.175496;-0.00823531
1023;1345;6.31936;-36.7615;37.3007;-0.0538294;0.173884;-0.000234741
1046;1345;5.03869;-36.7915;37.1349;-0.0502603;0.178939;-0.0108129
1069;1345;3.94336;-37.2573;37.4654;-0.0509477;0.184057;-0.00690256
1092;1345;2.63215;-36.8008;36.8948;-0.0522704;0.182316;0.000738724
1115;1345;1.47151;-36.9551;36.9844;-0.0495924;0.182315;-0.008077
1138;1345;0.287787;-37.3579;37.359;-0.0479785;0.179329;0.00080311
1161;1345;-0.79148;-36.7847;36.7932;-0.0450078;0.175193;0.0057024
1184;1345;-1.83329;-36.9495;36.995;-0.0502124;0.181699;-0.00199728
1207;1345;-3.16434;-37.2018;37.3361;-0.0501207;0.18619;0.0073594
1230;1345;-4.20045;-36.695;36.9346;-0.0514988;0.180351;0.0038527
1253;1345;-5.59789;-37.0553;37.4758;-0.0531661;0.174217;-0.00262358
1276;1345;-6.7172;-37.151;37.7534;-0.049349;0.184085;0.0126681
1299;1345;-7.9284;-36.6945;37.5412;-0.0583477;0.177369;0.0107993
1322;1345;-9.48459;-37.0341;38.2294;-0.0565382;0.168121;-0.00150357
1345;1345;-10.6115;-37.3084;38.7882;-0.038331;0.181953;0.0181666
1368;1345;-11.2859;-36.5265;38.2303;-0.044369;0.184404;0.0188641
1391;1345;-12.7027;-36.8077;38.938;-0.0715042;0.181788;-3.92881e-05
1414;1345;-14.7128;-37.4876;40.2714;-0.0674423;0.180912;0.011638
1437;1345;-15.9177;-36.9574;40.2396;-0.0489733;0.172481;0.0161564
1460;1345;-17.0243;-37.236;40.9432;-0.0439098;0.168382;0.0104637
1483;1345;-17.9846;-37.1919;41.312;-0.0524679;0.181772;0.0135723
1506;1345;-19.505;-37.3935;42.1748;-0.0684971;0.190808;0.00665815
1529;1345;-21.2645;-38.2482;43.7619;-0.054214;0.172629;0.0043925
1552;1345;-22.0834;-38.4582;44.3476;-0.0446867;0.160678;0.00595287
1575;1345;-23.3704;-38.6936;45.2036;-0.0686112;0.162155;0.00259209
1598;1345;-25.3672;-39.4393;46.893;-0.0793344;0.158941;-0.0130232
1621;1345;-27.2554;-41.2587;49.4483;-0.0755967;0.159007;-0.0314526
655;1368;25.7135;-37.0246;45.0778;-0.0304634;0.153468;0.00752945
678;1368;24.9625;-35.7007;43.5622;-0.0411774;0.155671;0.00550448
701;1368;23.7176;-34.7066;42.0366;-0.0488224;0.179536;-0.0104385
724;1368;22.6441;-34.5606;41.3182;-0.0523183;0.182271;-0.0156982
747;1368;21.2408;-34.1365;40.2053;-0.0606667;0.170389;-0.0061924
770;1368;19.7522;-33.5868;38.9644;-0.0636782;0.168119;-0.00863431
793;1368;18.2033;-33.2797;37.9328;-0.0625906;0.174125;-0.0142194
816;1368;16.7724;-32.9742;36.9947;-0.0620442;0.158403;-0.00571875
839;1368;15.2506;-32.6824;36.0655;-0.0584553;0.168758;-0.0144563
862;1368;13.9999;-32.9419;35.7934;-0.0513516;0.176765;-0.0216538
885;1368;12.8245;-32.6752;35.1018;-0.0496217;0.175625;-0.0170279
908;1368;11.6567;-32.6391;34.6582;-0.0474344;0.175089;-0.0210263
931;1368;10.5876;-32.8855;34.5478;-0.0490395;0.180252;-0.0159429
954;1368;9.34263;-32.6014;33.9136;-0.0498753;0.176665;-0.0117802
977;1368;8.233;-32.7878;33.8056;-0.0460795;0.179696;-0.0186618
1000;1368;7.16676;-33.2623;34.0256;-0.0484002;0.179406;-0.0135965
1023;1368;5.9498;-32.8962;33.4299;-0.0496904;0.179049;-0.00974747
1046;1368;4.82063;-33.0394;33.3892;-0.0502343;0.173347;-0.0128871
1069;1368;3.57567;-33.3341;33.5253;-0.0503389;0.178268;-0.00462198
1092;1368;2.44349;-32.9307;33.0212;-0.0455033;0.17382;0.00100869
1115;1368;1.43134;-33.0023;33.0333;-0.0478444;0.176556;-0.0069729
1138;1368;0.184591;-33.4192;33.4197;-0.0471791;0.180348;0.000903107
1161;1368;-0.792763;-32.9065;32.916;-0.0403208;0.177047;0.00560839
1184;1368;-1.71146;-32.9679;33.0123;-0.0471241;0.175997;-0.00739552
1207;1368;-3.01655;-33.3692;33.5052;-0.051545;0.177177;0.00422747
1230;1368;-4.14707;-32.893;33.1534;-0.0526596;0.171763;0.00268677
1253;1368;-5.50632;-33.3087;33.7608;-0.0471076;0.175912;0.000596305
1276;1368;-6.3697;-33.3204;33.9237;-0.0429597;0.172715;0.0103113
1299;1368;-7.52754;-33.0592;33.9054;-0.0567199;0.168415;0.00816591
1322;1368;-9.05735;-33.3607;34.5683;-0.0506593;0.173919;0.0100414
1345;1368;-9.92093;-33.3289;34.7742;-0.0391116;0.18329;0.0239013
1368;1368;-10.8969;-32.7822;34.5459;-0.0479045;0.171306;0.0136033
1391;1368;-12.1808;-33.0737;35.2455;-0.059014;0.16824;0.000188011
1414;1368;-13.7047;-33.6095;36.2962;-0.0583745;0.18481;0.0173951
1437;1368;-14.9506;-33.4128;36.6051;-0.0546593;0.183107;0.0222111
1460;1368;-16.2921;-33.7884;37.5111;-0.0520606;0.174751;0.0183795
1483;1368;-17.4116;-33.5941;37.8382;-0.0498001;0.173534;0.023115
1506;1368;-18.6434;-33.6068;38.4316;-0.0622694;0.180163;0.0119604
1529;1368;-20.3822;-34.5669;40.1286;-0.0627729;0.176928;0.00402501
1552;1368;-21.6538;-35.1041;41.2455;-0.0524641;0.158004;0.00265889
1575;1368;-22.8702;-35.39;42.1367;-0.0573071;0.163153;0.00250403
1598;1368;-24.38;-36.0271;43.501;-0.0740308;0.166926;1.49932e-05
1621;1368;-26.4448;-37.0593;45.5271;-0.0847373;0.21541;-0.00614969
655;1391;24.2786;-33.6838;41.5216;-0.035339;0.172054;0.00905919
678;1391;23.4006;-32.1907;39.7973;-0.0494513;0.17188;0.0098995
701;1391;21.8384;-30.6408;37.6268;-0.0508034;0.180301;-0.00836679
724;1391;20.9684;-30.5041;37.0158;-0.0385217;0.183221;-0.0283603
747;1391;20.0301;-30.3749;36.3846;-0.0521827;0.182662;-0.0247798
770;1391;18.4995;-30.0551;35.2922;-0.0651538;0.182206;-0.0215738
793;1391;16.9241;-29.7623;34.2377;-0.0582863;0.169414;-0.0150457
816;1391;15.7291;-29.324;33.2761;-0.0512718;0.175189;-0.0149876
839;1391;14.4962;-29.0621;32.4768;-0.0541968;0.172442;-0.0206435
862;1391;13.1646;-29.361;32.1772;-0.0556529;0.175597;-0.0201152
885;1391;11.8606;-29.107;31.4307;-0.0527449;0.170195;-0.0153611
908;1391;10.6697;-29.0637;30.9603;-0.0447467;0.16613;-0.0183245
931;1391;9.75396;-29.2015;30.7875;-0.0402538;0.170183;-0.016053
954;1391;8.7791;-28.9876;30.2878;-0.0448133;0.167182;-0.012801
977;1391;7.644;-29.0802;30.068;-0.0502289;0.172058;-0.0208549
1000;1391;6.4037;-29.5581;30.2439;-0.0537586;0.17529;-0.0140447
1023;1391;5.10071;-29.1681;29.6108;-0.0441769;0.176152;-0.0116698
1046;1391;4.32434;-29.4146;29.7307;-0.0370304;0.174916;-0.0169468
1069;1391;3.36154;-29.6841;29.8738;-0.0425093;0.171374;-0.00603192
1092;1391;2.32548;-29.4012;29.4931;-0.0418355;0.171245;-0.00118068
1115;1391;1.39444;-29.4464;29.4794;-0.0439212;0.172497;-0.00782734
1138;1391;0.257659;-29.6994;29.7005;-0.0465798;0.176805;0.00154162
1161;1391;-0.801021;-29.2565;29.2675;-0.0475086;0.174612;0.00301243
1184;1391;-1.98291;-29.4631;29.5297;-0.0434228;0.172523;-0.00506323
1207;1391;-2.84577;-29.6695;29.8056;-0.043161;0.173123;0.00517177
1230;1391;-4.0132;-29.3765;29.6493;-0.0461078;0.171335;0.00781129
1253;1391;-5.01812;-29.5752;29.9979;-0.0427919;0.178768;0.00681313
1276;1391;-6.02767;-29.7988;30.4024;-0.0438396;0.172041;0.00969105
1299;1391;-7.08104;-29.5154;30.3529;-0.0456857;0.170636;0.0124491
1322;1391;-8.17982;-29.6457;30.7535;-0.0413677;0.173999;0.0158805
1345;1391;-9.02505;-29.5575;30.9046;-0.0445868;0.174141;0.0208357
1368;1391;-10.2806;-29.2353;30.9902;-0.0557612;0.169137;0.0138782
1391;1391;-11.6659;-29.6389;31.8522;-0.0488524;0.167932;0.00997685
1414;1391;-12.588;-29.6954;32.2533;-0.0396897;0.187376;0.0272632
1437;1391;-13.5312;-29.2433;32.2221;-0.0513733;0.190336;0.0240003
1460;1391;-15.0154;-29.8364;33.4017;-0.0514322;0.180546;0.0151628
1483;1391;-15.9654;-29.841;33.8435;-0.0446406;0.166874;0.0218457
1506;1391;-17.1169;-29.7955;34.3622;-0.0637042;0.166255;0.00977701
1529;1391;-19.0057;-30.7725;36.1685;-0.0765387;0.177324;0.00134931
1552;1391;-20.8269;-31.7032;37.9322;-0.0626754;0.166404;0.00911352
1575;1391;-21.996;-31.7353;38.6129;-0.0517447;0.170923;0.0160224
1598;1391;-23.277;-32.3539;39.8571;-0.0664704;0.169154;0.0178592
1621;1391;-25.166;-32.2746;40.9265;-0.0787538;0.208797;0.0254718
655;1414;22.9854;-29.764;37.6062;-0.031754;0.188064;0.000536619
678;1414;22.2041;-28.4486;36.0881;-0.0441013;0.171592;0.00387993
701;1414;20.8307;-27.1277;34.2028;-0.0543188;0.15615;-0.00587949
724;1414;19.6051;-26.8749;33.2659;-0.0538468;0.157629;-0.0184191
747;1414;18.2782;-26.4685;32.1664;-0.0577393;0.176876;-0.0192524
