x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-12.7407;-43.9269;45.7373;-0.0622452;0.29779;0.0260081
1368;1414;-14.3202;-43.4675;45.7656;-0.069086;0.305692;0.0288947
1391;1414;-16.037;-43.7641;46.6099;-0.0628776;0.320304;0.0350337
1414;1414;-17.3097;-43.3895;46.7148;-0.0581979;0.338942;0.0470463
1437;1414;-18.8041;-42.9751;46.909;-0.0834141;0.299798;0.0209325
1460;1414;-21.3272;-44.0646;48.9544;-0.0941783;0.293132;0.0061484
1483;1414;-23.3988;-44.7185;50.4703;-0.079174;0.27214;0.0152085
1506;1414;-25.1314;-44.7374;51.313;-0.0745351;0.27406;0.0204175
1529;1414;-26.967;-45.0511;52.5054;-0.0979067;0.30842;0.00817727
1552;1414;-29.9321;-46.8051;55.5576;-0.0935752;0.305578;0.0148012
1575;1414;-31.5384;-46.9643;56.5713;-0.0766682;0.283988;0.027122
1598;1414;-33.613;-47.6014;58.2728;-0.0948922;0.26673;0.0789836
1621;1414;-36.2751;-43.5355;56.6676;-0.093421;0.276392;0.149549
655;1437;31.9954;-41.4152;52.3347;-0.0220644;0.327939;-0.0341613
678;1437;31.469;-40.6472;51.4052;-0.0500163;0.339805;-0.0400734
701;1437;29.5935;-39.5349;49.384;-0.0737227;0.310257;-0.0411756
724;1437;27.9237;-39.3804;48.2758;-0.0822245;0.294353;-0.0307486
747;1437;25.6159;-38.0705;45.8861;-0.0911073;0.313603;-0.0283481
770;1437;23.4866;-37.6586;44.3823;-0.0799475;0.302885;-0.0418281
793;1437;21.7755;-37.5935;43.4447;-0.0793826;0.31241;-0.0394445
816;1437;19.6707;-36.9167;41.8304;-0.0784564;0.302607;-0.0359823
839;1437;18.0067;-36.8858;41.0464;-0.0683131;0.298336;-0.0426419
862;1437;16.4129;-36.8984;40.3841;-0.0635753;0.299348;-0.0416097
885;1437;14.9828;-36.9025;39.8281;-0.0670585;0.304255;-0.0401692
908;1437;13.2166;-37.1271;39.4094;-0.065858;0.305528;-0.0429266
931;1437;11.8426;-37.4779;39.3045;-0.0590403;0.290911;-0.0324448
954;1437;10.4155;-37.1897;38.6207;-0.0582342;0.288243;-0.0290644
977;1437;9.0808;-37.5655;38.6475;-0.0541838;0.291732;-0.0356363
1000;1437;7.84649;-37.8527;38.6574;-0.0544901;0.303048;-0.0203246
1023;1437;6.5016;-37.3875;37.9486;-0.0558961;0.290745;-0.00761401
1046;1437;5.19599;-37.3351;37.6949;-0.0559097;0.295415;-0.0174289
1069;1437;3.85251;-37.6852;37.8816;-0.0555621;0.303695;-0.00923973
1092;1437;2.56463;-37.1869;37.2752;-0.0527879;0.289765;-0.00480359
1115;1437;1.35608;-37.4818;37.5063;-0.0525678;0.290489;-0.0141984
1138;1437;0.0713584;-38.0223;38.0223;-0.0537737;0.293613;0.00228964
1161;1437;-1.18836;-37.274;37.2929;-0.0486168;0.285152;0.0105149
1184;1437;-2.22646;-37.4118;37.478;-0.0469457;0.291927;0.00153886
1207;1437;-3.40331;-37.7157;37.869;-0.0492929;0.301343;0.0151727
1230;1437;-4.554;-37.0815;37.3601;-0.0612254;0.299075;0.0128174
1253;1437;-6.31176;-37.8287;38.3516;-0.0659809;0.284597;-0.00289178
1276;1437;-7.71039;-38.1741;38.945;-0.0556737;0.296877;0.0203109
1299;1437;-8.94855;-37.6821;38.7301;-0.059777;0.309326;0.0251106
1322;1437;-10.5477;-38.0924;39.5257;-0.0604291;0.297696;0.0188233
1345;1437;-11.8189;-37.9891;39.7851;-0.0499905;0.288419;0.0346163
1368;1437;-12.9157;-37.2602;39.4353;-0.0534424;0.295542;0.0396537
1391;1437;-14.3539;-37.1952;39.8688;-0.0555479;0.312792;0.0413154
1414;1437;-15.5501;-36.6782;39.8384;-0.0643394;0.312743;0.0332861
1437;1437;-17.4158;-37.3661;41.2254;-0.0845234;0.299949;0.01173
1460;1437;-19.6483;-38.2708;43.0199;-0.0899481;0.306949;0.0143735
1483;1437;-21.7952;-39.117;44.7791;-0.0844817;0.297123;0.0311253
1506;1437;-23.7214;-39.0507;45.6909;-0.0678327;0.301345;0.0482181
1529;1437;-25.0301;-38.8313;46.1993;-0.0823314;0.308404;0.0234578
1552;1437;-27.7076;-40.6046;49.1573;-0.102286;0.320844;0.013947
1575;1437;-30.093;-41.5297;51.2865;-0.0931925;0.296078;0.0200127
1598;1437;-32.2531;-42.3757;53.2538;-0.0847385;0.274103;0.0400761
1621;1437;-34.1718;-41.5865;53.8252;-0.0793552;0.134018;0.0669499
655;1460;29.5689;-35.173;45.9506;-0.0915642;0.277166;0.00354215
678;1460;27.2679;-33.2563;43.0061;-0.0783578;0.318267;-0.0249729
701;1460;25.7239;-32.4632;41.4195;-0.056997;0.331977;-0.0616754
724;1460;24.564;-32.7677;40.9526;-0.0697298;0.336723;-0.0562336
747;1460;22.3887;-31.6776;38.7908;-0.0830934;0.315318;-0.0425433
770;1460;20.5451;-31.377;37.5049;-0.0734255;0.313283;-0.05524
793;1460;18.8759;-31.3609;36.6034;-0.0733308;0.310135;-0.0487464
816;1460;17.0343;-30.798;35.195;-0.0690431;0.302988;-0.0451305
839;1460;15.5792;-30.8671;34.5758;-0.0635965;0.302203;-0.0525064
862;1460;14.009;-30.9804;34.0006;-0.0602813;0.295479;-0.0457751
885;1460;12.7171;-30.772;33.2962;-0.0551383;0.305661;-0.0464015
908;1460;11.3985;-31.0443;33.0708;-0.0523813;0.299478;-0.0495189
931;1460;10.2323;-31.6381;33.2516;-0.0491064;0.28979;-0.0369422
954;1460;9.07935;-31.4543;32.7385;-0.055258;0.28538;-0.0251242
977;1460;7.61567;-31.4684;32.3769;-0.0552068;0.299563;-0.0266678
1000;1460;6.46555;-31.5046;32.1612;-0.0447862;0.303712;-0.023339
1023;1460;5.50685;-31.2978;31.7785;-0.0473423;0.292772;-0.0172981
1046;1460;4.23355;-31.409;31.693;-0.0478979;0.287154;-0.0226148
1069;1460;3.24565;-31.7598;31.9252;-0.0427274;0.283281;-0.0120121
1092;1460;2.22389;-31.5759;31.6542;-0.0434578;0.277844;-0.00702879
1115;1460;1.20104;-31.6583;31.6811;-0.0468427;0.28595;-0.0105235
1138;1460;0.0143929;-31.9685;31.9685;-0.0480334;0.29166;-0.000142205
1161;1460;-1.06434;-31.5794;31.5974;-0.0417224;0.2819;0.00796856
1184;1460;-1.94875;-31.5374;31.5976;-0.0406995;0.279467;-0.000769132
1207;1460;-2.97679;-31.7964;31.9354;-0.0402611;0.283444;0.0116947
1230;1460;-3.8407;-31.2296;31.4649;-0.0506273;0.284009;0.010646
1253;1460;-5.36825;-31.9975;32.4447;-0.057761;0.29101;0.00512339
1276;1460;-6.58742;-32.072;32.7415;-0.0463807;0.298801;0.0312288
1299;1460;-7.55853;-31.3451;32.2436;-0.0530959;0.29595;0.0276839
1322;1460;-9.09867;-31.9091;33.1809;-0.0613979;0.291575;0.0159933
1345;1460;-10.4839;-32.2078;33.8712;-0.0511691;0.285871;0.035492
1368;1460;-11.5178;-31.5117;33.5506;-0.0486572;0.284006;0.0460516
1391;1460;-12.791;-31.2048;33.7246;-0.048197;0.280717;0.0443688
1414;1460;-13.7961;-30.8473;33.7919;-0.0553266;0.273161;0.0407578
1437;1460;-15.4117;-30.89;34.5212;-0.0753393;0.29299;0.0294389
1460;1460;-17.4129;-31.7577;36.2182;-0.0777021;0.298421;0.0218851
1483;1460;-19.1796;-32.7908;37.9881;-0.069674;0.30787;0.0399997
1506;1460;-20.7477;-32.6678;38.6996;-0.0685129;0.320822;0.0574349
1529;1460;-22.4473;-32.7353;39.6923;-0.0801689;0.305898;0.0330161
1552;1460;-24.6211;-34.1058;42.0643;-0.0932076;0.331458;0.0273468
1575;1460;-27.0231;-35.0971;44.295;-0.0988728;0.326651;0.0266211
1598;1460;-29.4899;-36.5137;46.9351;-0.0903794;0.307752;0.0180333
1621;1460;-31.486;-37.9581;49.3172;-0.0810479;0.251251;0.0211302
655;1483;27.0667;-30.2778;40.6122;-0.0734981;0.298346;-0.00890539
678;1483;25.2008;-28.1356;37.7715;-0.0832473;0.265853;-0.0041809
701;1483;22.8996;-26.5763;35.0812;-0.0812159;0.279369;-0.0343638
724;1483;21.2571;-26.2486;33.7765;-0.0731407;0.30981;-0.054994
747;1483;19.3923;-25.6608;32.1643;-0.0771411;0.300643;-0.0507527
770;1483;17.5492;-25.2928;30.7848;-0.0684563;0.30739;-0.0595888
793;1483;16.1261;-25.3134;30.0136;-0.063503;0.306013;-0.0560972
816;1483;14.5266;-24.8497;28.7842;-0.0639218;0.291898;-0.0487828
839;1483;13.0824;-24.8283;28.0641;-0.0576158;0.287433;-0.0544261
862;1483;11.7947;-25.0613;27.698;-0.0536808;0.282088;-0.0428636
885;1483;10.5428;-24.6801;26.8376;-0.047478;0.282235;-0.0428498
908;1483;9.55625;-25.0755;26.8347;-0.0367886;0.279699;-0.053137
931;1483;8.80536;-25.7443;27.2085;-0.0386521;0.287519;-0.0413519
954;1483;7.73938;-25.6001;26.7444;-0.0478706;0.278527;-0.025894
977;1483;6.54694;-25.4507;26.2793;-0.0501912;0.278805;-0.0230285
1000;1483;5.36954;-25.5846;26.142;-0.0392916;0.277229;-0.0198602
1023;1483;4.70253;-25.493;25.9231;-0.0373652;0.283024;-0.019266
1046;1483;3.61734;-25.6398;25.8937;-0.0380046;0.281049;-0.0230996
1069;1483;2.91535;-26.1181;26.2804;-0.0396496;0.282485;-0.0129388
1092;1483;1.75543;-25.8181;25.8777;-0.0437433;0.28198;-0.00466474
1115;1483;0.856043;-25.8113;25.8255;-0.0383861;0.283711;-0.00922293
1138;1483;-0.0467655;-26.1405;26.1406;-0.0392344;0.279876;-0.000733003
1161;1483;-0.985648;-25.7504;25.7693;-0.0419221;0.276527;0.00377548
1184;1483;-2.01769;-25.9778;26.0561;-0.0361842;0.27081;-0.00389134
1207;1483;-2.68308;-26.1395;26.2769;-0.0264853;0.275841;0.0132832
1230;1483;-3.2552;-25.4947;25.7017;-0.0425497;0.268948;0.0108359
1253;1483;-4.68413;-25.9935;26.4122;-0.0487483;0.28127;0.00759329
1276;1483;-5.55893;-26.0716;26.6577;-0.0380856;0.278638;0.0226766
1299;1483;-6.47176;-25.6966;26.499;-0.0479049;0.26819;0.0165742
1322;1483;-7.81851;-26.278;27.4165;-0.0512295;0.27681;0.0173295
1345;1483;-8.89756;-26.3933;27.8527;-0.041574;0.287315;0.0413252
1368;1483;-9.77564;-25.7445;27.5381;-0.0431521;0.287019;0.0470784
1391;1483;-10.9311;-25.8168;28.0356;-0.046934;0.26211;0.0406307
1414;1483;-11.9881;-25.5877;28.2567;-0.0488211;0.246696;0.0407347
1437;1483;-13.2352;-25.5867;28.8071;-0.0601038;0.253328;0.0313243
1460;1483;-14.8479;-26.3409;30.2375;-0.0697818;0.279669;0.0342576
1483;1483;-16.5852;-26.8782;31.5833;-0.0683907;0.303176;0.0556599
1506;1483;-18.1095;-26.3802;31.998;-0.0659779;0.308888;0.0611378
1529;1483;-19.728;-26.6725;33.1755;-0.0716389;0.292989;0.0415779
1552;1483;-21.5499;-27.6062;35.0214;-0.0858106;0.315148;0.0319372
1575;1483;-23.9104;-28.7066;37.3601;-0.0984591;0.318595;0.0283436
1598;1483;-26.4089;-30.2014;40.1192;-0.0867873;0.332267;0.0291335
1621;1483;-28.1875;-31.5198;42.2851;-0.0726995;0.317106;0.0286671
655;1506;22.8251;-23.4398;32.7171;-0.0416172;0.34848;-0.0742159
678;1506;21.8305;-22.586;31.4117;-0.0645256;0.308615;-0.053774
701;1506;19.7034;-21.3489;29.0517;-0.0821859;0.298682;-0.0510375
724;1506;17.8341;-20.6142;27.2581;-0.076666;0.304231;-0.0585328
747;1506;16.0025;-19.8197;25.4735;-0.0760243;0.301147;-0.0561924
770;1506;14.1716;-19.2715;23.9212;-0.0680753;0.302757;-0.0637607
793;1506;12.7531;-19.2786;23.115;-0.0548011;0.297495;-0.067193
816;1506;11.5775;-19.1653;22.3907;-0.0470135;0.279129;-0.0634729
839;1506;10.537;-19.3606;22.0423;-0.0411937;0.275339;-0.0611004
862;1506;9.63953;-19.6158;21.8563;-0.04139;0.279163;-0.0498841
885;1506;8.59195;-19.3838;21.2027;-0.0413499;0.267361;-0.0473868
908;1506;7.69626;-19.7208;21.1694;-0.0348469;0.266709;-0.0486656
931;1506;6.95575;-20.0009;21.1759;-0.0321855;0.279302;-0.0460716
954;1506;6.18925;-20.1274;21.0575;-0.0340522;0.279259;-0.0376493
977;1506;5.36161;-20.1028;20.8055;-0.0335945;0.266927;-0.0298856
1000;1506;4.617;-20.1826;20.7039;-0.0346866;0.268409;-0.0155213
1023;1506;3.73603;-19.7598;20.1099;-0.0379696;0.27711;-0.0171442
1046;1506;2.83521;-19.9334;20.1341;-0.0319959;0.278319;-0.0225665
1069;1506;2.23747;-20.2232;20.3466;-0.0312796;0.283334;-0.0149966
1092;1506;1.37295;-20.0554;20.1023;-0.0320593;0.278165;-0.00576075
1115;1506;0.738052;-20.0697;20.0832;-0.0321949;0.269933;-0.0103093
1138;1506;-0.135076;-20.5193;20.5197;-0.0352463;0.274824;-0.00351457
1161;1506;-0.913288;-20.2537;20.2743;-0.0359306;0.27062;0.0044647
1184;1506;-1.8188;-20.4231;20.5039;-0.0305063;0.274211;0.00519313
1207;1506;-2.33934;-20.4993;20.6324;-0.0250767;0.269391;0.0127096
1230;1506;-2.98776;-20.1905;20.4103;-0.0328046;0.260303;0.0072963
1253;1506;-3.87395;-20.5162;20.8787;-0.0386054;0.267887;0.0105126
1276;1506;-4.80217;-20.6959;21.2458;-0.038611;0.266298;0.0214643
1299;1506;-5.68602;-20.3585;21.1377;-0.0362216;0.260509;0.0235403
1322;1506;-6.49973;-20.6316;21.6312;-0.0325938;0.276129;0.027825
1345;1506;-7.21114;-20.5779;21.8048;-0.0265089;0.276364;0.0450998
1368;1506;-7.74135;-19.9234;21.3746;-0.0395321;0.274169;0.0393995
1391;1506;-9.06707;-20.5357;22.4483;-0.0507509;0.266236;0.0295909
1414;1506;-10.1462;-20.7519;23.0995;-0.0485118;0.254626;0.0433922
1437;1506;-11.3556;-20.5728;23.4987;-0.0453267;0.260898;0.0496199
1460;1506;-12.2813;-20.5456;23.9364;-0.0478986;0.279948;0.0528235
1483;1506;-13.6147;-20.7557;24.8226;-0.0571505;0.294081;0.0632289
1506;1506;-14.99;-20.4436;25.3504;-0.0638311;0.296966;0.0636048
1529;1506;-16.6525;-21.0954;26.8761;-0.0739773;0.284346;0.0496671
1552;1506;-18.5473;-21.6865;28.5361;-0.0779669;0.308838;0.0517531
1575;1506;-20.4181;-22.6106;30.4653;-0.0826005;0.343815;0.0578106
1598;1506;-22.5607;-23.5718;32.6284;-0.0925915;0.354461;0.0435564
1621;1506;-24.9967;-25.5125;35.7173;-0.0967452;0.364846;0.0229967
655;1529;17.6342;-17.1019;24.565;-0.0235338;0.323312;-0.0895648
678;1529;17.0685;-16.2052;23.536;-0.05346;0.332054;-0.0734856
701;1529;15.0533;-14.9702;21.2299;-0.0776135;0.3242;-0.0738181
724;1529;13.3115;-14.4527;19.6488;-0.0650462;0.321237;-0.0817792
747;1529;11.9439;-13.9116;18.3354;-0.0589049;0.298773;-0.0725741
770;1529;10.505;-13.434;17.0536;-0.0530599;0.276043;-0.0710062
793;1529;9.43363;-13.6054;16.556;-0.0426429;0.273146;-0.0727425
816;1529;8.4986;-13.745;16.1602;-0.0349353;0.267599;-0.0663407
839;1529;7.79712;-13.7906;15.8422;-0.0313544;0.274129;-0.060187
862;1529;7.03285;-13.8359;15.5207;-0.0356595;0.273319;-0.0548068
885;1529;6.12638;-13.8649;15.1581;-0.0284224;0.264871;-0.0536598
908;1529;5.70444;-14.2435;15.3434;-0.0252341;0.268309;-0.0507857
931;1529;4.94682;-14.4458;15.2693;-0.0304284;0.268561;-0.0406159
954;1529;4.28275;-14.2775;14.906;-0.0252361;0.272193;-0.0372884
977;1529;3.77081;-14.5479;15.0286;-0.0179426;0.273236;-0.0355087
1000;1529;3.44875;-14.5915;14.9935;-0.0221521;0.26689;-0.0223023
1023;1529;2.73876;-14.1792;14.4412;-0.0295255;0.260029;-0.0163932
1046;1529;2.06875;-14.2687;14.4179;-0.0233981;0.267644;-0.0208582
1069;1529;1.64798;-14.5554;14.6484;-0.0227525;0.269709;-0.0152971
1092;1529;1.00964;-14.4366;14.4719;-0.0252602;0.263878;-0.00994403
1115;1529;0.470604;-14.7306;14.7381;-0.0247297;0.262979;-0.0108305
1138;1529;-0.144526;-14.8776;14.8783;-0.0247677;0.269235;0.00089909
1161;1529;-0.683266;-14.6437;14.6597;-0.0228745;0.267427;0.00511312
1184;1529;-1.20927;-14.7432;14.7927;-0.0234977;0.265745;0.00410265
1207;1529;-1.77933;-15.0848;15.1894;-0.028494;0.265846;0.0107701
1230;1529;-2.53923;-14.7753;14.9919;-0.0267205;0.261523;0.0158052
1253;1529;-3.02541;-15.0115;15.3134;-0.0250152;0.265588;0.0142206
1276;1529;-3.7063;-15.1547;15.6013;-0.0274381;0.263226;0.0238791
1299;1529;-4.30537;-15.0063;15.6117;-0.0253668;0.264908;0.0324509
1322;1529;-4.88851;-15.0417;15.8162;-0.0264446;0.268594;0.0314965
1345;1529;-5.53865;-15.1719;16.1513;-0.0249555;0.264049;0.0422142
1368;1529;-6.05307;-14.6269;15.8299;-0.0308151;0.253373;0.0388274
1391;1529;-6.97898;-15.0093;16.5525;-0.0358966;0.270113;0.0382163
1414;1529;-7.73925;-15.2359;17.0889;-0.0370062;0.272783;0.051818
1437;1529;-8.71399;-15.021;17.3656;-0.0374989;0.276149;0.0594469
1460;1529;-9.49793;-15.1385;17.8713;-0.038901;0.268906;0.0565371
1483;1529;-10.5401;-15.2239;18.5166;-0.0401975;0.270934;0.0712269
1506;1529;-11.388;-14.695;18.5911;-0.0540821;0.270873;0.0677587
1529;1529;-13.0996;-15.4412;20.2492;-0.0607496;0.279295;0.06504
1552;1529;-14.2815;-15.553;21.1153;-0.0493201;0.298918;0.0849637
1575;1529;-15.4274;-15.5537;21.9071;-0.0730464;0.326894;0.0755793
1598;1529;-17.7894;-16.6885;24.392;-0.0966874;0.32039;0.0594574
1621;1529;-20.1623;-17.5562;26.7346;-0.0971366;0.425385;0.0697152
655;1552;12.0577;-11.4025;16.5954;-0.0096857;0.321078;-0.0891522
678;1552;11.7966;-10.1003;15.5299;-0.0447307;0.337406;-0.0951351
701;1552;9.89202;-9.11017;13.4479;-0.0718856;0.311654;-0.0910424
724;1552;8.32893;-8.43242;11.8523;-0.0497657;0.288833;-0.0928892
747;1552;7.53526;-8.29831;11.209;-0.0313852;0.27034;-0.0960163
770;1552;6.86182;-8.43153;10.8708;-0.0295009;0.2556;-0.0865699
793;1552;6.1573;-8.45915;10.4628;-0.0294709;0.25932;-0.076039
816;1552;5.48553;-8.49633;10.1133;-0.0262437;0.254486;-0.0661041
839;1552;4.93378;-8.39819;9.74021;-0.0211311;0.255374;-0.0650422
862;1552;4.50277;-8.63944;9.74243;-0.0195232;0.250169;-0.0611189
885;1552;4.02593;-8.67328;9.5621;-0.0186092;0.252166;-0.0522055
908;1552;3.63817;-8.84362;9.56274;-0.0189606;0.262471;-0.0521771
931;1552;3.14332;-9.09736;9.6251;-0.0180733;0.261452;-0.0428979
954;1552;2.79862;-9.06234;9.48463;-0.0153495;0.2558;-0.0326256
977;1552;2.43157;-8.97353;9.29714;-0.0161003;0.262744;-0.0334262
1000;1552;2.05146;-9.27129;9.49554;-0.0142498;0.257781;-0.0280359
1023;1552;1.77122;-9.08013;9.25127;-0.0151722;0.245335;-0.0175412
1046;1552;1.34706;-8.95577;9.05651;-0.0164062;0.244061;-0.0173228
1069;1552;1.01016;-9.16268;9.2182;-0.0148915;0.252092;-0.0169479
1092;1552;0.656203;-9.20278;9.22615;-0.0158569;0.25212;-0.00897671
1115;1552;0.274787;-9.24791;9.252;-0.0175855;0.25921;-0.00853108
1138;1552;-0.16072;-9.46315;9.46451;-0.018884;0.257334;-0.00058971
1161;1552;-0.602242;-9.26551;9.28507;-0.0153654;0.252202;0.00297649
1184;1552;-0.873061;-9.50436;9.54438;-0.0145594;0.254032;0.003454
1207;1552;-1.27801;-9.5789;9.66378;-0.0153802;0.263791;0.0133859
1230;1552;-1.58612;-9.43838;9.57073;-0.0166461;0.254265;0.0181031
1253;1552;-2.05023;-9.62469;9.84064;-0.0206608;0.257226;0.0152375
1276;1552;-2.54899;-9.90779;10.2304;-0.0154155;0.255937;0.0271238
1299;1552;-2.76498;-9.53815;9.93083;-0.0164306;0.260467;0.0337785
1322;1552;-3.31165;-9.68844;10.2388;-0.0212013;0.256923;0.0304568
1345;1552;-3.75168;-9.81978;10.512;-0.0203866;0.26327;0.0418167
1368;1552;-4.25935;-9.56608;10.4715;-0.019013;0.246691;0.045747
1391;1552;-4.6352;-9.61932;10.6778;-0.0197401;0.260976;0.0489438
1414;1552;-5.17705;-9.78066;11.0663;-0.0248856;0.263542;0.0562885
1437;1552;-5.79464;-9.53121;11.1544;-0.0305412;0.26301;0.06285
1460;1552;-6.60408;-9.7849;11.805;-0.0332321;0.259635;0.0598023
1483;1552;-7.35187;-9.98096;12.3964;-0.0321035;0.261786;0.0733795
1506;1552;-8.10536;-9.74315;12.6738;-0.0379841;0.250232;0.0745014
1529;1552;-9.13401;-10.1617;13.6635;-0.0437525;0.269659;0.0825291
1552;1552;-10.1659;-10.1472;14.3636;-0.0465726;0.276521;0.0934902
1575;1552;-11.3287;-10.1572;15.2154;-0.0722711;0.271827;0.0762273
1598;1552;-13.6365;-11.3288;17.7284;-0.0814573;0.284018;0.104846
1621;1552;-15.2447;-9.69723;18.0676;-0.0649637;0.305354;0.15766
655;1575;6.02836;-5.3082;8.03231;-0.0487042;0.282213;-0.0771717
678;1575;4.83688;-3.94468;6.24147;-0.0477185;0.257097;-0.0966241
701;1575;3.73941;-3.4644;5.09757;-0.0339542;0.226577;-0.0997317
724;1575;3.24585;-3.55784;4.81599;-0.0198226;0.20124;-0.0897464
747;1575;2.81827;-3.54845;4.53146;-0.0161576;0.194389;-0.079107
770;1575;2.49638;-3.45578;4.26313;-0.011111;0.195223;-0.0710343
793;1575;2.30393;-3.36835;4.08092;-0.00697039;0.192003;-0.0680563
816;1575;2.17441;-3.59357;4.20021;-0.00956606;0.189871;-0.0609486
839;1575;1.86135;-3.5633;4.02017;-0.0115687;0.189551;-0.0552888
862;1575;1.63886;-3.75008;4.09255;-0.00812886;0.191614;-0.049438
885;1575;1.48583;-3.63653;3.92836;-0.0064147;0.194957;-0.0417439
908;1575;1.34261;-3.6065;3.8483;-0.00616285;0.198124;-0.0417772
931;1575;1.20116;-3.80277;3.98796;-0.00569073;0.201207;-0.0369928
954;1575;1.07962;-3.81261;3.96252;-0.0063779;0.203344;-0.0314042
977;1575;0.906834;-3.80517;3.91174;-0.00248102;0.200721;-0.030328
1000;1575;0.9649;-4.01618;4.13047;-0.00427894;0.214391;-0.0271177
1023;1575;0.708909;-4.05305;4.11458;-0.00896019;0.20653;-0.022906
1046;1575;0.550593;-4.17447;4.21062;-0.00728456;0.202478;-0.0186229
1069;1575;0.37248;-4.15309;4.16976;-0.00593353;0.207679;-0.0111322
1092;1575;0.276587;-4.02352;4.03301;-0.00810129;0.210993;-0.00713758
1115;1575;-0.00181835;-4.04944;4.04944;-0.00981444;0.211552;-0.00762629
1138;1575;-0.177752;-4.26456;4.26827;-0.00761475;0.216107;-0.00196939
1161;1575;-0.353774;-4.22378;4.23857;-0.00689905;0.209799;0.00507384
1184;1575;-0.496211;-4.25817;4.28699;-0.00558166;0.213838;0.00803659
1207;1575;-0.611255;-4.24291;4.28672;-0.00632562;0.214502;0.0120086
1230;1575;-0.788139;-4.30426;4.37582;-0.00849141;0.210183;0.0134477
1253;1575;-1.00395;-4.43861;4.55074;-0.0105975;0.21707;0.0154694
1276;1575;-1.27952;-4.64593;4.8189;-0.00900325;0.224879;0.0273662
1299;1575;-1.42007;-4.34974;4.57568;-0.00848279;0.214072;0.029799
1322;1575;-1.67153;-4.53555;4.83375;-0.00745907;0.216178;0.0324963
1345;1575;-1.76462;-4.46285;4.79905;-0.00735371;0.219212;0.0380716
1368;1575;-2.01106;-4.55859;4.98248;-0.00759585;0.212984;0.0437393
1391;1575;-2.11536;-4.46913;4.94448;-0.0113893;0.218492;0.0463255
1414;1575;-2.53804;-4.62975;5.27979;-0.013514;0.220449;0.0522314
1437;1575;-2.74129;-4.51098;5.2786;-0.0149893;0.210723;0.0558232
1460;1575;-3.23306;-4.78669;5.77625;-0.018769;0.218752;0.0611608
1483;1575;-3.61434;-4.86873;6.06365;-0.0171585;0.224885;0.072813
1506;1575;-4.02927;-4.83063;6.29047;-0.0218711;0.221546;0.0768798
1529;1575;-4.63185;-5.00106;6.8165;-0.0262938;0.232592;0.0883398
1552;1575;-5.25525;-4.94236;7.21419;-0.0350746;0.236514;0.0958745
1575;1575;-6.27483;-5.13912;8.11073;-0.0549076;0.235763;0.0923358
1598;1575;-7.86609;-5.94794;9.86171;-0.0558941;0.277306;0.110256
1621;1575;-8.93676;-6.26532;10.9142;-0.0453724;0.230915;0.133784
655;1598;1.03939;-0.931994;1.39604;-0.0397342;0.231896;-0.0984797
678;1598;0.105533;-0.716633;0.724362;-0.0241584;0.171358;-0.0957745
701;1598;-0.0871653;-0.563947;0.570644;-0.00220293;0.147898;-0.0815279
724;1598;0.00392875;-0.596158;0.59617;0.00224107;0.146993;-0.0712362
747;1598;0.0157824;-0.613013;0.613216;0.000778174;0.143196;-0.0612677
770;1598;0.0397045;-0.620367;0.621636;-3.33129e-05;0.136582;-0.0543781
793;1598;0.0141808;-0.692793;0.692938;0.000310286;0.12805;-0.0512117
816;1598;0.0538268;-0.737332;0.739294;-0.000904737;0.136146;-0.0450012
839;1598;-0.0275373;-0.606327;0.606952;-0.00109191;0.140201;-0.040878
862;1598;0.00357009;-0.725928;0.725936;0.000396549;0.142657;-0.0353886
885;1598;-0.00930182;-0.592073;0.592146;-0.000771314;0.143241;-0.0310842
908;1598;-0.0320635;-0.612711;0.613549;-0.000544449;0.140422;-0.0313813
931;1598;-0.0345184;-0.715277;0.71611;-0.00161249;0.144692;-0.0264398
954;1598;-0.106308;-0.581938;0.591568;-0.00194428;0.151658;-0.024024
977;1598;-0.124249;-0.577595;0.590808;-0.00108254;0.151181;-0.0192811
1000;1598;-0.156817;-0.331101;0.366359;-0.000892276;0.174246;-0.0225424
1023;1598;-0.165538;-0.433209;0.46376;-0.00222552;0.170492;-0.0205293
1046;1598;-0.259473;-0.45526;0.524011;-0.000765105;0.175399;-0.0178141
1069;1598;-0.20075;-0.450433;0.493143;0.00281126;0.174254;-0.0112286
1092;1598;-0.130445;-0.354788;0.378008;0.00124848;0.172388;-0.00789987
1115;1598;-0.143419;-0.374287;0.400824;-5.57544e-05;0.172574;-0.00380673
1138;1598;-0.133046;-0.412587;0.433508;7.90299e-05;0.181503;-0.000114619
1161;1598;-0.139863;-0.45991;0.480707;0.000580489;0.17708;0.00296002
1184;1598;-0.106546;-0.54643;0.556721;0.00063848;0.174545;0.00667669
1207;1598;-0.110723;-0.602471;0.612561;7.64141e-05;0.171043;0.00975355
1230;1598;-0.103119;-0.636056;0.64436;-0.00190222;0.172649;0.0152944
1253;1598;-0.198321;-0.568269;0.601881;-0.000283576;0.183048;0.0182898
1276;1598;-0.116206;-0.574546;0.58618;0.00142632;0.193963;0.0245494
1299;1598;-0.132797;-0.628924;0.642791;-0.00101686;0.176426;0.0260527
1322;1598;-0.163252;-0.725236;0.743383;-0.00135276;0.181538;0.0310231
