x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-6.87028;-19.7018;20.8653;-0.0234284;0.0569821;-6.85131e-05
1483;1184;-7.42212;-19.6317;20.9879;-0.0144232;0.0582409;0.00346991
1506;1184;-7.53933;-19.4436;20.8541;-0.0184046;0.0533085;-0.00112443
1529;1184;-8.27675;-19.7176;21.3843;-0.0268537;0.0552327;-0.000670739
1552;1184;-8.79206;-19.6349;21.5134;-0.0205991;0.0545122;0.00210936
1575;1184;-9.23435;-19.6378;21.7006;-0.0233156;0.0531629;-0.00189982
1598;1184;-9.87877;-19.9872;22.2952;-0.017916;0.0520705;-0.0056148
1621;1184;-10.0715;-20.3412;22.698;-0.00822523;0.0574084;-0.00646994
655;1207;10.1416;-19.1462;21.6663;-0.00321032;0.0427916;0.0104774
678;1207;10.0652;-18.8099;21.3336;-0.0136142;0.0402803;0.0084728
701;1207;9.50812;-18.631;20.917;-0.0194352;0.0429924;0.00332626
724;1207;9.16227;-18.7468;20.866;-0.0126602;0.045445;0.00182959
747;1207;8.92201;-18.6608;20.684;-0.0147937;0.0471347;0.00487774
770;1207;8.47579;-18.468;20.3201;-0.0209195;0.0464765;0.00282838
793;1207;7.94939;-18.6049;20.232;-0.0245631;0.0521341;-0.00014644
816;1207;7.33153;-18.3622;19.7718;-0.021043;0.0506664;0.00210156
839;1207;6.97066;-18.4287;19.703;-0.0188625;0.0547557;-0.00298418
862;1207;6.45516;-18.5409;19.6325;-0.0240859;0.0558931;0.000103554
885;1207;5.84903;-18.4215;19.3278;-0.0224846;0.0541275;-0.000671972
908;1207;5.40897;-18.517;19.2908;-0.021348;0.055544;-0.0050337
931;1207;4.85581;-18.6347;19.257;-0.0221507;0.0553765;-0.00203982
954;1207;4.37849;-18.5342;19.0444;-0.024605;0.0575771;-0.00073545
977;1207;3.70953;-18.5108;18.8789;-0.0245039;0.058758;-0.0005345
1000;1207;3.23702;-18.6402;18.9192;-0.0214264;0.0566895;0.00104267
1023;1207;2.713;-18.4043;18.6032;-0.021321;0.0574276;0.00187635
1046;1207;2.24546;-18.5403;18.6758;-0.0201973;0.055899;-0.00593742
1069;1207;1.77296;-18.7585;18.8421;-0.0198241;0.0565766;-0.000206411
1092;1207;1.32433;-18.5505;18.5977;-0.0174368;0.0567574;0.00229951
1115;1207;0.963224;-18.5412;18.5662;-0.0246095;0.0613643;-0.000956026
1138;1207;0.177528;-18.7587;18.7595;-0.0269928;0.0622248;0.0032638
1161;1207;-0.295707;-18.4858;18.4882;-0.0217999;0.057083;0.00309725
1184;1207;-0.836992;-18.5359;18.5548;-0.0205026;0.0572511;-0.00081451
1207;1207;-1.24904;-18.6629;18.7046;-0.0215463;0.0553618;0.000519058
1230;1207;-1.83904;-18.5238;18.6149;-0.0252424;0.0552826;0.000642175
1253;1207;-2.42537;-18.5526;18.7104;-0.0250584;0.0577122;-0.00331181
1276;1207;-3.00689;-18.7013;18.9415;-0.0244017;0.0592219;0.00191244
1299;1207;-3.56189;-18.5553;18.8941;-0.0185301;0.0591337;0.00511562
1322;1207;-3.86775;-18.5053;18.9052;-0.0161154;0.0574788;0.00141566
1345;1207;-4.3093;-18.4961;18.9915;-0.0156203;0.058017;0.00370413
1368;1207;-4.59287;-18.2216;18.7915;-0.0239797;0.062823;0.00285993
1391;1207;-5.42592;-18.4928;19.2724;-0.0307679;0.059432;-0.00456931
1414;1207;-6.03349;-18.7238;19.6719;-0.0234879;0.0576358;0.000200587
1437;1207;-6.5194;-18.4399;19.5584;-0.0214925;0.0545399;0.00165068
1460;1207;-7.03328;-18.5666;19.8541;-0.0203234;0.051176;-0.00129669
1483;1207;-7.46407;-18.5373;19.9836;-0.0157826;0.0492299;0.00235282
1506;1207;-7.76549;-18.3808;19.9538;-0.0183981;0.0495332;-0.00335259
1529;1207;-8.31834;-18.5805;20.3575;-0.0244474;0.0507673;-0.00480983
1552;1207;-8.90506;-18.664;20.6796;-0.0195803;0.0477241;-0.00179119
1575;1207;-9.22803;-18.6041;20.7671;-0.0184704;0.052952;0.00100253
1598;1207;-9.76296;-18.8199;21.2015;-0.0215949;0.0556557;-0.00454176
1621;1207;-10.2369;-19.2451;21.7984;-0.020224;0.0564547;-0.0112613
655;1230;10.3223;-18.1141;20.8487;-0.0144491;0.0526738;0.00439682
678;1230;9.98613;-17.8608;20.4629;-0.0164645;0.0488016;0.00211486
701;1230;9.55611;-17.6391;20.0614;-0.0174337;0.0491036;0.00172688
724;1230;9.17645;-17.6254;19.8712;-0.0170267;0.0523334;5.3728e-05
747;1230;8.76576;-17.4643;19.5407;-0.0177389;0.0534559;-0.00130367
770;1230;8.35257;-17.4083;19.3084;-0.0209185;0.0511425;-0.00308722
793;1230;7.79319;-17.4032;19.0685;-0.0219663;0.0543496;-0.0018442
816;1230;7.33054;-17.2634;18.7553;-0.0221818;0.0513853;0.00108078
839;1230;6.76068;-17.1766;18.4592;-0.0209981;0.057154;-0.00451458
862;1230;6.35425;-17.3006;18.4306;-0.0197013;0.0571491;-0.0039932
885;1230;5.84515;-17.2995;18.2603;-0.0232234;0.0553249;-0.00182762
908;1230;5.27325;-17.2574;18.0451;-0.0227576;0.0586619;-0.00364587
931;1230;4.786;-17.3993;18.0455;-0.0211812;0.056556;-0.00074077
954;1230;4.28831;-17.1856;17.7126;-0.0206024;0.056004;0.00110876
977;1230;3.82731;-17.0982;17.5213;-0.0216571;0.0573036;-0.00182489
1000;1230;3.28076;-17.3488;17.6563;-0.0203606;0.0582443;-0.00166949
1023;1230;2.88096;-17.1449;17.3853;-0.0234852;0.0539822;0.00138786
1046;1230;2.18732;-17.2428;17.381;-0.0257757;0.0570229;-0.00356956
1069;1230;1.67888;-17.3989;17.4797;-0.0199961;0.0597709;-0.00201624
1092;1230;1.25812;-17.2338;17.2796;-0.0173062;0.0584705;0.00203183
1115;1230;0.875178;-17.166;17.1883;-0.0188161;0.0550403;-0.00274321
1138;1230;0.384276;-17.2419;17.2462;-0.026059;0.0607114;0.000227094
1161;1230;-0.339656;-17.2518;17.2551;-0.0245891;0.0545707;-0.000905071
1184;1230;-0.76109;-17.2698;17.2866;-0.0203826;0.0549089;-0.00217567
1207;1230;-1.28751;-17.4625;17.5099;-0.0216011;0.0569862;0.000563328
1230;1230;-1.76576;-17.2047;17.2951;-0.0254081;0.061729;0.00411567
1253;1230;-2.4718;-17.3023;17.478;-0.023374;0.0546359;-0.00188561
1276;1230;-2.85405;-17.3433;17.5766;-0.0183393;0.0562871;0.00298094
1299;1230;-3.32356;-17.1472;17.4663;-0.0209954;0.057413;0.00463479
1322;1230;-3.83031;-17.2409;17.6613;-0.0213507;0.0559225;-0.000438076
1345;1230;-4.31648;-17.23;17.7625;-0.0154217;0.0542555;0.00595122
1368;1230;-4.54723;-16.8191;17.423;-0.023731;0.0550667;-0.000668461
1391;1230;-5.42139;-17.2011;18.0352;-0.0293808;0.0551972;-0.0034262
1414;1230;-5.9213;-17.252;18.2399;-0.019886;0.0592668;0.00373765
1437;1230;-6.34544;-17.1625;18.298;-0.020782;0.0578633;0.00249057
1460;1230;-6.88768;-17.4051;18.7183;-0.0226492;0.0531284;-0.00052732
1483;1230;-7.40012;-17.4203;18.9269;-0.0197872;0.0526851;0.00415258
1506;1230;-7.80746;-17.2196;18.9069;-0.0220461;0.0519923;0.000311927
1529;1230;-8.42568;-17.439;19.3678;-0.0241928;0.05086;-0.00238331
1552;1230;-8.93494;-17.4898;19.6399;-0.0118259;0.0551063;0.00602651
1575;1230;-8.97326;-17.264;19.4567;-0.0146769;0.0558986;0.004741
1598;1230;-9.61511;-17.4953;19.9633;-0.0265227;0.0515546;-0.00310077
1621;1230;-10.2133;-17.8139;20.534;-0.0255747;0.0572275;-0.00492783
655;1253;10.0118;-16.784;19.5433;-0.0109869;0.0542404;-0.00224699
678;1253;9.75706;-16.6183;19.2709;-0.0127789;0.0521932;0.000200555
701;1253;9.41871;-16.4252;18.9341;-0.0167313;0.0526042;-0.000620259
724;1253;8.98034;-16.3997;18.6975;-0.0183319;0.0525236;-0.000662178
747;1253;8.56729;-16.2656;18.3839;-0.0185136;0.0533191;-0.000480691
770;1253;8.12012;-16.174;18.098;-0.0203823;0.0553633;-0.00284402
793;1253;7.61985;-16.1704;17.8758;-0.0200164;0.0568459;-0.00251487
816;1253;7.18981;-16.0565;17.5927;-0.0221929;0.0556806;-0.00033272
839;1253;6.5864;-15.8723;17.1846;-0.0210156;0.0556104;-0.00164129
862;1253;6.21265;-15.9837;17.1487;-0.0205681;0.0581196;-0.00418804
885;1253;5.63028;-15.9438;16.9087;-0.0223301;0.0590978;-0.00266613
908;1253;5.17365;-15.8939;16.7148;-0.019827;0.0563566;-0.00451069
931;1253;4.70873;-16.103;16.7774;-0.0218228;0.0560141;-0.00410258
954;1253;4.1584;-16.0269;16.5576;-0.0213842;0.0533692;-0.00162886
977;1253;3.71403;-15.9464;16.3732;-0.022094;0.052306;-0.00357604
1000;1253;3.1306;-16.0348;16.3376;-0.021173;0.0549892;-0.00248599
1023;1253;2.72952;-15.9848;16.2162;-0.0203765;0.0526053;-0.00104844
1046;1253;2.1835;-15.9881;16.1365;-0.0248045;0.054832;-0.00195678
1069;1253;1.57388;-16.0871;16.1639;-0.0197858;0.0577589;0.000778887
1092;1253;1.26414;-15.9352;15.9853;-0.0185035;0.0564004;-0.00078322
1115;1253;0.714698;-16.0761;16.092;-0.0209026;0.0525916;-0.00334085
1138;1253;0.292217;-16.0461;16.0487;-0.0228976;0.0514223;-0.00172941
1161;1253;-0.350949;-16.0406;16.0444;-0.0237725;0.0557385;4.97616e-05
1184;1253;-0.814646;-16.0759;16.0965;-0.0196998;0.0559666;-0.000235038
1207;1253;-1.2663;-16.1122;16.1619;-0.0174315;0.0577315;0.0027832
1230;1253;-1.62466;-15.7674;15.8509;-0.025477;0.0571896;0.000886025
1253;1253;-2.45357;-16.1045;16.2903;-0.0271778;0.0548292;-0.00303535
1276;1253;-2.89423;-16.1813;16.4381;-0.016876;0.0541974;0.00290631
1299;1253;-3.23668;-15.9871;16.3115;-0.0199083;0.0539295;0.00478386
1322;1253;-3.81967;-16.0011;16.4507;-0.0208113;0.0527662;-0.000238546
1345;1253;-4.20424;-16.0648;16.6058;-0.0186651;0.0546686;0.00358286
1368;1253;-4.6871;-15.7548;16.4372;-0.0231249;0.0486159;-0.000479668
1391;1253;-5.2806;-16.0204;16.8682;-0.0222678;0.0538201;-0.00180143
1414;1253;-5.72423;-16.0748;17.0636;-0.0180801;0.0526934;0.00415009
1437;1253;-6.12026;-15.8527;16.9931;-0.0232262;0.0555762;0.00174932
1460;1253;-6.80547;-16.1849;17.5575;-0.0247253;0.0592581;-0.000328639
1483;1253;-7.2732;-16.1748;17.7349;-0.0195934;0.0549027;0.00330404
1506;1253;-7.71598;-16.0483;17.8068;-0.0210566;0.052292;7.22791e-05
1529;1253;-8.25239;-16.2976;18.2679;-0.0175469;0.0509152;0.000809646
1552;1253;-8.53059;-16.1968;18.3059;-0.0113836;0.0535504;0.00709458
1575;1253;-8.77946;-16.103;18.3408;-0.0200321;0.0508499;-0.000769888
1598;1253;-9.46256;-16.5075;19.0273;-0.0263486;0.0484913;-0.00233087
1621;1253;-10.0117;-16.6845;19.4578;-0.0235602;0.0432781;-0.000409209
655;1276;9.76038;-15.6865;18.4751;-0.00593587;0.0456523;-0.00190903
678;1276;9.62285;-15.5209;18.2619;-0.0106866;0.049773;0.000300825
701;1276;9.26433;-15.2807;17.8697;-0.0146471;0.0540549;-0.00291562
724;1276;8.94338;-15.2702;17.6964;-0.0169215;0.0562227;-0.00349794
747;1276;8.47877;-15.0746;17.2955;-0.0206325;0.0553061;-0.000478016
770;1276;7.983;-14.9298;16.9301;-0.0225193;0.0557839;-0.00057645
793;1276;7.43044;-14.86;16.6142;-0.0216098;0.0546677;-0.00180652
816;1276;6.97769;-14.771;16.3362;-0.0194176;0.0582911;-0.0021496
839;1276;6.52805;-14.6865;16.072;-0.0202195;0.0572236;-0.002936
862;1276;6.03794;-14.7016;15.8932;-0.0221619;0.0556954;-0.00343782
885;1276;5.49704;-14.6581;15.655;-0.0218583;0.0550479;-0.00289306
908;1276;5.02121;-14.7349;15.5669;-0.0205028;0.0537362;-0.00563312
931;1276;4.54343;-14.8916;15.5693;-0.0226609;0.0550377;-0.00386456
954;1276;3.96668;-14.7939;15.3165;-0.0224358;0.0575704;-0.0019898
977;1276;3.49933;-14.7531;15.1624;-0.0189086;0.0548043;-0.00385464
1000;1276;3.08841;-14.8856;15.2026;-0.0165348;0.0532944;-0.00238722
1023;1276;2.73232;-14.7858;15.0361;-0.0209735;0.0556567;-0.000202319
1046;1276;2.11318;-14.7862;14.9364;-0.0222957;0.0542187;-0.0029513
1069;1276;1.69501;-14.8146;14.9112;-0.020231;0.0523697;6.71099e-05
1092;1276;1.17288;-14.7087;14.7554;-0.0218174;0.0536246;-0.00267997
1115;1276;0.680216;-14.8077;14.8233;-0.0212709;0.0562874;-0.00472684
1138;1276;0.183216;-14.9348;14.9359;-0.0211394;0.0522464;-0.00138546
1161;1276;-0.30273;-14.7555;14.7586;-0.0191386;0.0580859;0.00179881
1184;1276;-0.706073;-14.7637;14.7805;-0.0226857;0.0549675;-0.000718651
1207;1276;-1.35856;-14.8795;14.9414;-0.0211678;0.0530556;0.00108402
1230;1276;-1.69048;-14.6453;14.7425;-0.020482;0.0515349;0.000815254
1253;1276;-2.31059;-14.8461;15.0248;-0.021852;0.0557496;-0.000982089
1276;1276;-2.70771;-14.9146;15.1584;-0.0163256;0.0566649;0.0037708
1299;1276;-3.06795;-14.7306;15.0467;-0.022812;0.0541808;0.00110913
1322;1276;-3.76933;-14.8746;15.3447;-0.0252588;0.0532931;0.00152382
1345;1276;-4.24494;-14.7805;15.378;-0.0187352;0.0590064;0.00452234
1368;1276;-4.64002;-14.6347;15.3527;-0.0215324;0.0508229;0.000519317
1391;1276;-5.24633;-14.7889;15.6919;-0.0230169;0.0531638;-0.000285534
1414;1276;-5.71199;-14.8893;15.9474;-0.0175668;0.0568932;0.00491668
1437;1276;-6.06178;-14.6742;15.8769;-0.0184578;0.0533767;0.00429672
1460;1276;-6.56923;-14.7565;16.1527;-0.0252005;0.0581685;-7.23626e-05
1483;1276;-7.2369;-14.9608;16.6192;-0.0236149;0.0552852;0.00129181
1506;1276;-7.66881;-14.8742;16.7347;-0.0205203;0.0518141;0.00013997
1529;1276;-8.19114;-15.1543;17.2263;-0.0175074;0.0540715;0.00130388
1552;1276;-8.48185;-15.0912;17.3115;-0.0112663;0.0521076;0.00569691
1575;1276;-8.71267;-14.9822;17.3314;-0.0156846;0.050932;0.00110026
1598;1276;-9.20966;-15.318;17.8734;-0.0247418;0.0507496;-0.00569189
1621;1276;-9.87393;-15.8656;18.6872;-0.0281809;0.0558718;-0.010194
655;1299;9.48704;-14.7328;17.5231;-0.00561328;0.0521634;0.00200244
678;1299;9.35492;-14.3847;17.1591;-0.0130136;0.0492925;0.00130865
701;1299;8.87864;-14.0055;16.5827;-0.0198081;0.0546972;-0.00314587
724;1299;8.43177;-13.8855;16.245;-0.0155744;0.052928;-0.00523249
747;1299;8.15603;-13.79;16.0214;-0.0128921;0.053513;-0.00432062
770;1299;7.83438;-13.6767;15.7616;-0.0188856;0.0527951;-0.00426387
793;1299;7.27888;-13.7221;15.5331;-0.0221992;0.0513656;-0.00233198
816;1299;6.80106;-13.4506;15.0722;-0.0223774;0.0564151;-0.00168042
839;1299;6.23587;-13.3125;14.7007;-0.0202801;0.0537837;-0.00633493
862;1299;5.8585;-13.4907;14.7078;-0.0181283;0.0481356;-0.0058389
885;1299;5.39397;-13.4783;14.5175;-0.0207184;0.0515686;-0.00332183
908;1299;4.89537;-13.4859;14.347;-0.0211877;0.0533069;-0.00603575
931;1299;4.4085;-13.6383;14.3331;-0.023075;0.0545446;-0.00393332
954;1299;3.82137;-13.452;13.9842;-0.0205936;0.0539237;-0.00231975
977;1299;3.451;-13.4916;13.926;-0.0189197;0.051239;-0.00454617
1000;1299;2.94226;-13.6457;13.9593;-0.0182562;0.0540966;-0.00361825
1023;1299;2.60341;-13.4923;13.7412;-0.0216192;0.0544742;-0.0033055
1046;1299;1.9367;-13.5589;13.6965;-0.0237471;0.0514902;-0.0055274
1069;1299;1.49708;-13.7381;13.8194;-0.0200569;0.0474236;-0.00268115
1092;1299;1.00463;-13.532;13.5693;-0.0211364;0.0495211;-3.85228e-05
1115;1299;0.513937;-13.5563;13.566;-0.0193389;0.0511489;-0.00372766
1138;1299;0.105948;-13.7028;13.7032;-0.0189546;0.0525002;5.12749e-05
1161;1299;-0.366543;-13.442;13.447;-0.0184044;0.0534313;0.000685044
1184;1299;-0.748682;-13.6134;13.6339;-0.0198885;0.0518182;-0.00343873
1207;1299;-1.29164;-13.7332;13.7938;-0.017986;0.0504021;0.00311254
1230;1299;-1.58389;-13.4549;13.5478;-0.0207332;0.0513145;0.00304801
1253;1299;-2.25564;-13.6081;13.7938;-0.0232254;0.0548328;1.41421e-05
1276;1299;-2.66537;-13.6452;13.9031;-0.019793;0.0530414;0.00241568
1299;1299;-3.17533;-13.5589;13.9258;-0.0205778;0.0538187;0.000375465
1322;1299;-3.6219;-13.6121;14.0857;-0.0185873;0.0571423;0.0053929
1345;1299;-4.03864;-13.4264;14.0207;-0.021654;0.0509604;0.00483729
1368;1299;-4.62922;-13.4735;14.2466;-0.0213803;0.0525942;0.00119863
1391;1299;-5.03337;-13.6373;14.5365;-0.0163377;0.0550854;0.0053057
1414;1299;-5.38703;-13.5294;14.5625;-0.0177966;0.0540997;0.00670382
1437;1299;-5.85978;-13.4603;14.6805;-0.0239346;0.054414;0.00417021
1460;1299;-6.50156;-13.5837;15.0595;-0.0249848;0.0518685;0.00155379
1483;1299;-7.02444;-13.699;15.395;-0.0213645;0.0579975;0.00594144
1506;1299;-7.49528;-13.7241;15.6374;-0.0187957;0.0523456;0.00407596
1529;1299;-7.89767;-13.8755;15.9657;-0.0148414;0.0546212;0.00492827
1552;1299;-8.18333;-13.8605;16.096;-0.0116077;0.0547041;0.00882964
1575;1299;-8.43479;-13.8181;16.1891;-0.0186017;0.0510865;0.00129423
1598;1299;-9.04864;-14.2312;16.8643;-0.0289582;0.050735;-0.000717212
1621;1299;-9.78823;-14.1829;17.2327;-0.0316367;0.054113;0.00524213
655;1322;9.20999;-13.3496;16.2184;-0.0102722;0.0487451;-0.00528641
678;1322;8.97247;-13.3111;16.0528;-0.0166987;0.0512812;-0.000632665
701;1322;8.43242;-12.8371;15.3589;-0.0160988;0.0501745;-0.00190285
724;1322;8.22402;-12.9021;15.3003;-0.0125005;0.0458688;-0.00284927
747;1322;7.85348;-12.6796;14.9147;-0.0153666;0.0483748;-0.00215637
770;1322;7.51038;-12.5645;14.6381;-0.019059;0.0518919;-0.00654665
793;1322;6.96809;-12.5572;14.361;-0.0243024;0.0518285;-0.00229154
816;1322;6.37743;-12.2489;13.8097;-0.0213134;0.0540177;-0.00584766
839;1322;5.97613;-12.2788;13.6559;-0.0152941;0.0491731;-0.00948374
862;1322;5.66751;-12.5397;13.7609;-0.0171604;0.0498466;-0.00550968
885;1322;5.17982;-12.3452;13.3878;-0.0223802;0.0524545;-0.00264349
908;1322;4.62582;-12.3465;13.1846;-0.0224254;0.0535679;-0.00653393
931;1322;4.13629;-12.4492;13.1184;-0.0222419;0.0526442;-0.00409305
954;1322;3.59104;-12.3784;12.8888;-0.0184347;0.0523715;-0.00223894
977;1322;3.28034;-12.454;12.8788;-0.018115;0.0511752;-0.00513015
1000;1322;2.74999;-12.4623;12.7621;-0.0204882;0.050337;-0.00165321
1023;1322;2.32789;-12.3464;12.564;-0.0192316;0.0505791;-0.00437133
1046;1322;1.85666;-12.4764;12.6138;-0.0196307;0.0520329;-0.00575976
1069;1322;1.41458;-12.6833;12.7619;-0.0189931;0.0519698;-0.000946717
1092;1322;0.974518;-12.485;12.5229;-0.0193939;0.0509014;0.00126417
1115;1322;0.513316;-12.5124;12.5229;-0.0195633;0.0497136;-0.00108705
1138;1322;0.0655286;-12.5802;12.5804;-0.018253;0.0514855;0.00170993
1161;1322;-0.334384;-12.3601;12.3646;-0.0168572;0.0487783;0.0023871
1184;1322;-0.716772;-12.4388;12.4594;-0.0193974;0.0522023;-0.00193318
1207;1322;-1.23622;-12.6168;12.6772;-0.0176948;0.0526934;0.00294428
1230;1322;-1.53817;-12.3427;12.4382;-0.0186749;0.0515791;0.00356879
1253;1322;-2.10401;-12.3898;12.5672;-0.0213997;0.0520571;0.00042661
1276;1322;-2.53373;-12.5365;12.79;-0.0207409;0.0529695;0.00376164
1299;1322;-3.06826;-12.3182;12.6946;-0.0187761;0.0549073;0.00625228
1322;1322;-3.40623;-12.3185;12.7807;-0.018735;0.0528444;0.000704136
1345;1322;-3.93864;-12.4942;13.1003;-0.0192574;0.0468582;0.00315391
1368;1322;-4.30079;-12.2771;13.0086;-0.0161975;0.0548143;0.00868902
1391;1322;-4.69017;-12.3244;13.1867;-0.0209166;0.056262;0.00372063
1414;1322;-5.27363;-12.4666;13.5361;-0.0197938;0.0486231;0.00259912
1437;1322;-5.60996;-12.2379;13.4624;-0.0191953;0.0531019;0.00300874
1460;1322;-6.16527;-12.4311;13.876;-0.0197267;0.0491288;0.00293675
1483;1322;-6.52672;-12.3713;13.9874;-0.0200588;0.05641;0.00646865
1506;1322;-7.09752;-12.5296;14.4002;-0.0227145;0.0563626;0.00415031
1529;1322;-7.58502;-12.7106;14.8017;-0.0134592;0.0502254;0.00381821
1552;1322;-7.72102;-12.6461;14.8168;-0.0131651;0.0505429;0.00665044
1575;1322;-8.19466;-12.6921;15.1077;-0.0249082;0.0477732;6.93095e-06
1598;1322;-8.88318;-13.0416;15.7796;-0.0274325;0.047256;-0.00462455
1621;1322;-9.48064;-13.4419;16.449;-0.0254876;0.0290623;-0.00416241
655;1345;8.91409;-12.546;15.3904;-0.00698316;0.0427423;0.00224774
678;1345;8.7483;-12.0872;14.9209;-0.0138727;0.0478158;0.00403598
701;1345;8.26458;-11.7566;14.3708;-0.0161259;0.0469263;-0.00114134
724;1345;7.99966;-11.8237;14.2757;-0.0144367;0.0480856;-0.00290211
747;1345;7.59542;-11.6193;13.8816;-0.0195454;0.0468921;-0.00023826
770;1345;7.08917;-11.3543;13.3857;-0.0187772;0.0508442;-0.0047254
793;1345;6.72287;-11.4;13.2347;-0.0243971;0.0524955;-0.00380176
816;1345;5.95175;-11.0369;12.5394;-0.0228375;0.0471462;-0.00261817
839;1345;5.65911;-11.107;12.4656;-0.0116202;0.0514144;-0.00952778
862;1345;5.41356;-11.2542;12.4886;-0.0155665;0.0529307;-0.00854468
885;1345;4.93739;-11.1277;12.1739;-0.0219484;0.0528587;-0.0053679
908;1345;4.39229;-11.0871;11.9254;-0.0189377;0.053417;-0.0070034
931;1345;4.05759;-11.2785;11.9862;-0.0167195;0.0519291;-0.00414608
954;1345;3.61665;-11.1033;11.6775;-0.0214511;0.0534406;-0.00188469
977;1345;3.05995;-11.1965;11.6071;-0.0203131;0.0546723;-0.00678781
1000;1345;2.67167;-11.3865;11.6957;-0.0183415;0.0499224;-0.00212447
1023;1345;2.20835;-11.2233;11.4385;-0.0196761;0.0506327;-0.0002243
1046;1345;1.75719;-11.2249;11.3616;-0.017037;0.0531841;-0.00331146
1069;1345;1.41748;-11.4066;11.4944;-0.0176007;0.0530558;-0.00147415
1092;1345;0.940301;-11.2473;11.2866;-0.019451;0.0507567;-7.28935e-05
1115;1345;0.513788;-11.3237;11.3353;-0.018027;0.0515468;-0.00189872
1138;1345;0.103216;-11.3925;11.393;-0.0174017;0.0516702;0.000775306
1161;1345;-0.293837;-11.2505;11.2543;-0.0163421;0.0502026;0.00174499
1184;1345;-0.654927;-11.2718;11.2908;-0.0177678;0.0530809;-0.000142437
1207;1345;-1.11871;-11.3703;11.4252;-0.0180326;0.0530083;0.00249344
1230;1345;-1.49223;-11.1406;11.2401;-0.0191305;0.0507812;0.00105604
1253;1345;-2.0074;-11.2734;11.4508;-0.0192965;0.0487809;-0.000429027
1276;1345;-2.38879;-11.2707;11.5211;-0.0175679;0.0525747;0.00534556
1299;1345;-2.82308;-11.1003;11.4536;-0.0210445;0.0487724;0.00486617
1322;1345;-3.36725;-11.243;11.7364;-0.0207212;0.0474661;0.000277359
1345;1345;-3.78688;-11.3199;11.9365;-0.013614;0.0526477;0.00759749
1368;1345;-3.99836;-11.0217;11.7246;-0.0149338;0.0525191;0.00715283
1391;1345;-4.47947;-11.1213;11.9896;-0.0265087;0.0504427;0.000727791
1414;1345;-5.23553;-11.3449;12.4947;-0.0243918;0.0502111;0.00562415
1437;1345;-5.61555;-11.0799;12.4217;-0.0182588;0.0480611;0.00389527
1460;1345;-6.08326;-11.3786;12.9026;-0.0150027;0.0463499;0.00322553
1483;1345;-6.31103;-11.1787;12.8372;-0.0141282;0.0519002;0.00756712
1506;1345;-6.73814;-11.2065;13.0763;-0.0237204;0.055737;0.00300326
1529;1345;-7.41762;-11.6228;13.788;-0.0181594;0.0489009;0.00110071
1552;1345;-7.58287;-11.5952;13.8546;-0.0127822;0.0458128;0.00304825
1575;1345;-8.00944;-11.6726;14.1563;-0.0234906;0.0437811;-0.00145681
1598;1345;-8.67936;-12.1079;14.8974;-0.0280833;0.0433361;-0.0073047
1621;1345;-9.33591;-12.8671;15.8972;-0.0275932;0.0355123;-0.0149
655;1368;8.45529;-11.4297;14.2173;0.00248989;0.0427733;-0.003448
678;1368;8.51096;-11.164;14.0382;-0.00875044;0.0426563;-6.80569e-05
701;1368;8.0456;-10.7284;13.4101;-0.0151384;0.0483961;-0.00350189
724;1368;7.80728;-10.7427;13.2801;-0.0154238;0.0508147;-0.00629355
747;1368;7.33028;-10.5737;12.8661;-0.0209162;0.0475836;-0.000954042
770;1368;6.83255;-10.2871;12.3494;-0.0228075;0.0464504;-0.002223
793;1368;6.2674;-10.2077;11.9782;-0.0218236;0.0493455;-0.00685879
816;1368;5.8172;-10.1323;11.6835;-0.0203685;0.0434045;-0.00180386
839;1368;5.32011;-9.97604;11.306;-0.0199338;0.0494707;-0.00611178
862;1368;4.8909;-10.1723;11.287;-0.0177756;0.0488638;-0.00854169
885;1368;4.49504;-9.97963;10.9452;-0.016377;0.0481244;-0.00527034
908;1368;4.13076;-9.95416;10.7772;-0.0157266;0.0489102;-0.00808836
931;1368;3.76562;-10.1209;10.7987;-0.0173512;0.0508663;-0.00585178
954;1368;3.32555;-9.98324;10.5226;-0.0176282;0.0485481;-0.00325358
977;1368;2.9473;-10.0055;10.4306;-0.0160735;0.0506059;-0.00566835
1000;1368;2.5795;-10.2208;10.5413;-0.0175268;0.0493884;-0.00486933
1023;1368;2.13382;-10.0739;10.2974;-0.0180177;0.0499586;-0.00260948
1046;1368;1.7429;-10.0918;10.2412;-0.0179386;0.0500439;-0.00432205
1069;1368;1.30052;-10.3044;10.3861;-0.0186042;0.0506621;-0.00389745
1092;1368;0.878848;-10.2067;10.2444;-0.0174479;0.0481942;-6.29839e-05
1115;1368;0.49067;-10.1994;10.2112;-0.0176447;0.0498644;-0.000931602
1138;1368;0.0598699;-10.2618;10.262;-0.017037;0.050003;0.000830192
1161;1368;-0.29992;-10.106;10.1104;-0.0142708;0.0504843;0.00255426
1184;1368;-0.601793;-10.0588;10.0768;-0.0181571;0.049773;-0.00182751
1207;1368;-1.14307;-10.2399;10.3035;-0.0202465;0.0504322;0.000852742
1230;1368;-1.54276;-10.0632;10.1808;-0.0185668;0.0482929;0.000186286
1253;1368;-2.00524;-10.1982;10.3935;-0.0145768;0.0503163;5.51072e-05
