x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-5.32284;-16.4907;17.3284;-0.017234;0.0463998;0.00101991
1460;1184;-5.79097;-16.5553;17.5389;-0.0203526;0.047665;-7.66746e-05
1483;1184;-6.26878;-16.5028;17.6534;-0.0120758;0.0484849;0.001975
1506;1184;-6.35022;-16.3725;17.5609;-0.0155145;0.0447584;-0.00188339
1529;1184;-6.98816;-16.592;18.0036;-0.0230688;0.0480148;0.000839123
1552;1184;-7.42413;-16.5103;18.1027;-0.0175666;0.0463773;0.0022479
1575;1184;-7.80351;-16.5212;18.2714;-0.0208954;0.0434717;-0.00240628
1598;1184;-8.3968;-16.843;18.82;-0.018263;0.0434469;-0.00459146
1621;1184;-8.65498;-17.0886;19.1554;-0.0111052;0.0518653;-0.00264197
655;1207;8.73018;-16.2225;18.4224;-0.00235523;0.0372488;0.00936436
678;1207;8.6739;-15.9165;18.1265;-0.0116221;0.0346882;0.00711161
701;1207;8.18996;-15.7503;17.7524;-0.0167271;0.0360325;0.00265155
724;1207;7.89781;-15.8215;17.6832;-0.0106623;0.0388947;0.00170296
747;1207;7.69685;-15.7505;17.5305;-0.0120759;0.0398327;0.00432303
770;1207;7.33826;-15.5765;17.2186;-0.017681;0.0389964;0.0030492
793;1207;6.87618;-15.6996;17.1394;-0.0222737;0.0438738;0.000175724
816;1207;6.30194;-15.5012;16.7332;-0.0186385;0.042123;0.00204224
839;1207;6.01045;-15.5611;16.6815;-0.0149162;0.0461943;-0.00253325
862;1207;5.61028;-15.6712;16.6452;-0.0199679;0.0474727;4.91678e-06
885;1207;5.08257;-15.5595;16.3686;-0.0193409;0.0463004;-3.66751e-05
908;1207;4.71177;-15.6036;16.2995;-0.0179755;0.0468742;-0.00467439
931;1207;4.24764;-15.7699;16.332;-0.0193049;0.046306;-0.00216637
954;1207;3.815;-15.6234;16.0824;-0.0214626;0.0469852;-0.000952838
977;1207;3.24936;-15.6467;15.9805;-0.0211844;0.0493585;-0.000820075
1000;1207;2.82976;-15.7588;16.0108;-0.0183062;0.0488143;0.000874397
1023;1207;2.39935;-15.5637;15.7476;-0.0179143;0.0480025;0.00150331
1046;1207;1.99811;-15.6748;15.8016;-0.0176134;0.046234;-0.00454873
1069;1207;1.58117;-15.8145;15.8934;-0.0172899;0.0469936;0.000582742
1092;1207;1.19575;-15.6263;15.672;-0.0147503;0.0465391;0.00210597
1115;1207;0.897148;-15.6172;15.643;-0.0212209;0.0500237;-0.0011075
1138;1207;0.208476;-15.8452;15.8466;-0.0234886;0.0514359;0.00250395
1161;1207;-0.196326;-15.6064;15.6076;-0.0185559;0.0472932;0.00258652
1184;1207;-0.653623;-15.6416;15.6552;-0.0173969;0.0473733;-0.000167461
1207;1207;-1.00376;-15.6997;15.7317;-0.0186002;0.047903;-0.000116877
1230;1207;-1.51734;-15.6549;15.7283;-0.0213039;0.0459689;-0.000369818
1253;1207;-1.99443;-15.6577;15.7842;-0.0218685;0.0489642;-0.00263984
1276;1207;-2.5348;-15.8073;16.0092;-0.0219227;0.049472;0.00283922
1299;1207;-3.01418;-15.6283;15.9163;-0.0157249;0.0512623;0.00473829
1322;1207;-3.26427;-15.6296;15.9668;-0.013839;0.0502525;0.00109082
1345;1207;-3.65525;-15.6037;16.0261;-0.0128086;0.0490795;0.00395622
1368;1207;-3.85833;-15.3216;15.8;-0.019571;0.0527813;0.00322453
1391;1207;-4.56453;-15.5555;16.2114;-0.0266338;0.0499322;-0.00431176
1414;1207;-5.10268;-15.7873;16.5914;-0.0202365;0.0489303;-0.000155825
1437;1207;-5.50504;-15.5155;16.4632;-0.0186099;0.0459816;0.0011273
1460;1207;-5.96713;-15.6264;16.7269;-0.0184097;0.0432438;-0.00134058
1483;1207;-6.35991;-15.6031;16.8495;-0.0136611;0.0416942;0.00214255
1506;1207;-6.60024;-15.449;16.7999;-0.0139727;0.0423019;-0.00271967
1529;1207;-7.00721;-15.5931;17.0952;-0.0204563;0.043094;-0.00453978
1552;1207;-7.55177;-15.7019;17.4235;-0.0179067;0.0403566;-0.00246705
1575;1207;-7.8385;-15.6747;17.5254;-0.0159435;0.0446;0.000803191
1598;1207;-8.29133;-15.8408;17.8796;-0.0152127;0.0473795;-0.00111178
1621;1207;-8.54478;-15.9891;18.1291;-0.0109381;0.0493329;-0.00333713
655;1230;8.89738;-15.301;17.6998;-0.0135005;0.0463002;0.00331892
678;1230;8.58373;-15.0865;17.3575;-0.0145853;0.0417305;0.00109687
701;1230;8.21995;-14.9282;17.0417;-0.0149036;0.0412939;0.001826
724;1230;7.89249;-14.8777;16.8415;-0.0148626;0.0449886;0.000396009
747;1230;7.53071;-14.736;16.5488;-0.0144714;0.0450046;-0.00106829
770;1230;7.22144;-14.6697;16.3509;-0.0171208;0.0429975;-0.00249964
793;1230;6.73624;-14.6652;16.1383;-0.0190713;0.0461194;-0.00133235
816;1230;6.33547;-14.5465;15.8663;-0.0195677;0.0433432;0.00161843
839;1230;5.82673;-14.4723;15.6012;-0.0179221;0.0485238;-0.00431092
862;1230;5.50347;-14.6188;15.6204;-0.0164781;0.0491586;-0.00402916
885;1230;5.06219;-14.6042;15.4567;-0.0199622;0.0466774;-0.00127513
908;1230;4.57581;-14.5549;15.2572;-0.0193748;0.0480359;-0.00319332
931;1230;4.16204;-14.7022;15.28;-0.0182713;0.0482601;-0.00106697
954;1230;3.7275;-14.5304;15.0009;-0.0171766;0.0452477;0.000917118
977;1230;3.36417;-14.4266;14.8136;-0.0184848;0.0486536;-0.000974005
1000;1230;2.86912;-14.6098;14.8888;-0.0179522;0.0503857;-0.00137122
1023;1230;2.5308;-14.4694;14.6891;-0.0198888;0.046867;0.000391339
1046;1230;1.94493;-14.5653;14.6946;-0.0221208;0.0483783;-0.00272484
1069;1230;1.50134;-14.6575;14.7342;-0.0172567;0.0501345;-0.00171022
1092;1230;1.14415;-14.5414;14.5863;-0.0146278;0.0477428;0.00165497
1115;1230;0.823072;-14.4688;14.4922;-0.016166;0.0463894;-0.00277791
1138;1230;0.394389;-14.5761;14.5814;-0.0227588;0.0502206;0.000238646
1161;1230;-0.236091;-14.5446;14.5465;-0.021117;0.0450216;-0.00057068
1184;1230;-0.587473;-14.5737;14.5856;-0.0177463;0.0455873;-0.00110257
1207;1230;-1.05996;-14.6685;14.7068;-0.0186174;0.0476051;0.000460159
1230;1230;-1.45205;-14.5024;14.5749;-0.0207353;0.0529005;0.00283145
1253;1230;-2.02397;-14.5811;14.7209;-0.0193852;0.0453941;-0.00210809
1276;1230;-2.35275;-14.6243;14.8123;-0.0162224;0.0480787;0.00369435
1299;1230;-2.77675;-14.3913;14.6567;-0.0188623;0.0487315;0.00495678
1322;1230;-3.22893;-14.5009;14.8561;-0.0191071;0.0480999;-0.00120885
1345;1230;-3.66444;-14.5239;14.9791;-0.0131418;0.0458886;0.00501496
1368;1230;-3.83873;-14.1632;14.6742;-0.0200023;0.0464794;-0.000254603
1391;1230;-4.59395;-14.4816;15.1928;-0.0259199;0.0460246;-0.00309949
1414;1230;-5.0484;-14.5288;15.3809;-0.017123;0.0504943;0.00326464
1437;1230;-5.38851;-14.4221;15.3959;-0.0167092;0.0492149;0.00275071
1460;1230;-5.82362;-14.6074;15.7255;-0.0186731;0.0451809;-0.000170407
1483;1230;-6.2561;-14.6233;15.9053;-0.0170404;0.045458;0.00384294
1506;1230;-6.6145;-14.4669;15.9073;-0.0191475;0.0440403;0.000401239
1529;1230;-7.14549;-14.6509;16.3005;-0.0205208;0.0420834;-0.00234429
1552;1230;-7.56889;-14.6901;16.5253;-0.0094194;0.04688;0.00511693
1575;1230;-7.58105;-14.5139;16.3745;-0.012911;0.0483663;0.0039272
1598;1230;-8.16669;-14.7134;16.8279;-0.0229648;0.0440775;-0.00116472
1621;1230;-8.65128;-14.8726;17.2058;-0.0208231;0.0443872;-0.00322227
655;1253;8.58532;-14.14;16.5423;-0.0087671;0.0457923;-0.00348479
678;1253;8.38255;-14.0362;16.3488;-0.00962124;0.0439225;-0.000511889
701;1253;8.1399;-13.8885;16.0981;-0.0140485;0.0451394;0.000682389
724;1253;7.73108;-13.7969;15.8153;-0.0164453;0.0446671;0.000332162
747;1253;7.37679;-13.7259;15.5826;-0.0151367;0.0444647;-0.000233799
770;1253;7.02917;-13.6404;15.3451;-0.0163163;0.0451425;-0.00213619
793;1253;6.61991;-13.6256;15.1486;-0.0168206;0.0466204;-0.00205066
816;1253;6.24872;-13.5489;14.9204;-0.0201332;0.0462256;-0.000351029
839;1253;5.68361;-13.3818;14.5388;-0.0188354;0.0465165;-0.00115122
862;1253;5.37389;-13.4635;14.4964;-0.017003;0.0496659;-0.00396201
885;1253;4.89464;-13.4606;14.3229;-0.0184589;0.04945;-0.00271129
908;1253;4.51679;-13.4451;14.1835;-0.0166601;0.0465966;-0.00361913
931;1253;4.12156;-13.6012;14.212;-0.0195585;0.047643;-0.00352328
954;1253;3.6079;-13.5875;14.0584;-0.0189179;0.044608;-0.00139393
977;1253;3.24272;-13.4605;13.8456;-0.018537;0.0447574;-0.00247797
1000;1253;2.74705;-13.4967;13.7734;-0.0183949;0.0460247;-0.00162345
1023;1253;2.38863;-13.4561;13.6665;-0.0173229;0.043688;-0.00147382
1046;1253;1.94317;-13.5008;13.6399;-0.0213529;0.0462046;-0.00178078
1069;1253;1.39555;-13.5638;13.6354;-0.0170974;0.0478084;0.000634026
1092;1253;1.14984;-13.4803;13.5292;-0.0155588;0.0469147;-0.000423479
1115;1253;0.674176;-13.5311;13.5479;-0.0180386;0.0444757;-0.00302845
1138;1253;0.31231;-13.5904;13.594;-0.0199408;0.0435098;-0.00238109
1161;1253;-0.252459;-13.5801;13.5824;-0.0201703;0.0448682;0.000500633
1184;1253;-0.625074;-13.5903;13.6047;-0.016903;0.0467882;0.000799413
1207;1253;-1.03669;-13.5596;13.5992;-0.0155089;0.0475286;0.00301242
1230;1253;-1.34515;-13.283;13.3509;-0.0220495;0.0485647;3.39205e-06
1253;1253;-2.06243;-13.615;13.7703;-0.0224533;0.0451646;-0.00311772
1276;1253;-2.39133;-13.6466;13.8546;-0.0133496;0.0456767;0.00322749
1299;1253;-2.681;-13.4399;13.7047;-0.0181876;0.0445865;0.00442981
1322;1253;-3.23606;-13.4678;13.8511;-0.0186102;0.0438068;-0.000802502
1345;1253;-3.5453;-13.5392;13.9957;-0.0149032;0.0460269;0.00340961
1368;1253;-3.92742;-13.2311;13.8017;-0.0197935;0.0421676;8.6255e-05
1391;1253;-4.46503;-13.4851;14.2051;-0.0200602;0.0449891;-0.00143517
1414;1253;-4.86056;-13.521;14.3681;-0.0150692;0.0449172;0.00490446
1437;1253;-5.16387;-13.3059;14.2728;-0.0195512;0.0469406;0.00223484
1460;1253;-5.76895;-13.5934;14.7669;-0.0211827;0.049178;-0.000295314
1483;1253;-6.14952;-13.558;14.8874;-0.0164734;0.0466743;0.00298769
1506;1253;-6.53325;-13.466;14.9671;-0.0181014;0.0449866;0.000273713
1529;1253;-6.99007;-13.6964;15.377;-0.0148392;0.0428334;0.000727299
1552;1253;-7.22118;-13.5949;15.3937;-0.00989008;0.046182;0.00674635
1575;1253;-7.4477;-13.5028;15.4206;-0.017154;0.0448327;-0.000697818
1598;1253;-8.01791;-13.8569;16.0094;-0.0227319;0.0424236;-0.00172163
1621;1253;-8.50818;-13.9907;16.3746;-0.021072;0.0339926;-0.00149782
655;1276;8.35515;-13.2437;15.659;-0.00362189;0.036721;-0.00179668
678;1276;8.2713;-13.1096;15.5009;-0.00701241;0.041479;0.000196063
701;1276;8.03012;-12.897;15.1926;-0.0112328;0.045988;-0.00263432
724;1276;7.75101;-12.8672;15.0214;-0.0148175;0.0464138;-0.0031699
747;1276;7.3431;-12.7346;14.7;-0.0179941;0.046645;-0.00124997
770;1276;6.91512;-12.639;14.4071;-0.0192858;0.0470233;-0.00136448
793;1276;6.44693;-12.5693;14.1262;-0.0187858;0.0451362;-0.00158039
816;1276;6.04238;-12.4681;13.8551;-0.0176405;0.0488522;-0.00170599
839;1276;5.62778;-12.3806;13.5996;-0.0177881;0.048376;-0.00217287
862;1276;5.21664;-12.3891;13.4426;-0.0180831;0.0467153;-0.00326008
885;1276;4.7883;-12.3839;13.2774;-0.0178771;0.0466115;-0.00319166
908;1276;4.38676;-12.4595;13.2092;-0.0173357;0.0458065;-0.00454562
931;1276;3.98348;-12.5609;13.1774;-0.0202185;0.0471994;-0.00339191
954;1276;3.44706;-12.5231;12.9889;-0.020396;0.0506548;-0.0013226
977;1276;3.03525;-12.413;12.7787;-0.0158473;0.0475635;-0.00269448
1000;1276;2.71222;-12.5395;12.8294;-0.0137744;0.0440964;-0.00300392
1023;1276;2.39712;-12.502;12.7297;-0.0176603;0.0459342;-0.00050517
1046;1276;1.89251;-12.4869;12.6295;-0.0184843;0.0460856;-0.00230401
1069;1276;1.53883;-12.5085;12.6028;-0.0177227;0.0439794;0.000303077
1092;1276;1.06988;-12.4318;12.4777;-0.0189989;0.0452973;-0.00199046
1115;1276;0.6564;-12.4668;12.484;-0.0182353;0.0471115;-0.00388017
1138;1276;0.222884;-12.6167;12.6186;-0.0182131;0.0460899;-0.00224864
1161;1276;-0.189213;-12.525;12.5264;-0.0163217;0.0497047;0.0017515
1184;1276;-0.534382;-12.4696;12.4811;-0.0197131;0.0476236;0.000650957
1207;1276;-1.10514;-12.5318;12.5805;-0.0184745;0.044609;0.00188964
1230;1276;-1.39246;-12.3202;12.3987;-0.0177484;0.0436842;0.000250658
1253;1276;-1.92894;-12.5485;12.6959;-0.0181789;0.0485334;-0.000356353
1276;1276;-2.23711;-12.5692;12.7667;-0.0134401;0.0484317;0.00388054
1299;1276;-2.55169;-12.3846;12.6447;-0.0206836;0.0453739;0.000644878
1322;1276;-3.19863;-12.5281;12.93;-0.0224666;0.0455207;0.00132619
1345;1276;-3.59709;-12.4533;12.9624;-0.0148604;0.0499942;0.00445915
1368;1276;-3.88814;-12.2628;12.8644;-0.0177252;0.0425274;0.000284559
1391;1276;-4.4198;-12.457;13.2178;-0.0191895;0.0448264;-0.000204327
1414;1276;-4.78016;-12.5078;13.3901;-0.0147055;0.0489701;0.00535923
1437;1276;-5.10154;-12.3121;13.3272;-0.0172659;0.0451786;0.0036753
1460;1276;-5.5815;-12.3988;13.5972;-0.0217167;0.0487864;0.000160404
1483;1276;-6.1121;-12.5244;13.9362;-0.0185226;0.0459826;0.00169041
1506;1276;-6.4416;-12.4423;14.0109;-0.0178519;0.0443755;0.000135529
1529;1276;-6.94118;-12.7215;14.4919;-0.0151965;0.0459323;0.0011919
1552;1276;-7.14636;-12.6145;14.4981;-0.00922527;0.0445398;0.00583018
1575;1276;-7.36807;-12.4963;14.5068;-0.0142873;0.0431191;0.00107972
1598;1276;-7.80873;-12.803;14.9964;-0.0243406;0.0423419;-0.0061732
1621;1276;-8.50955;-13.3349;15.8187;-0.0297388;0.0395619;-0.0118185
655;1299;8.14064;-12.4828;14.9027;-0.00438477;0.0437591;0.00259822
678;1299;8.03739;-12.1674;14.5824;-0.0107536;0.0409789;0.00160185
701;1299;7.63849;-11.8222;14.0752;-0.0166522;0.0460473;-0.00318195
724;1299;7.26261;-11.7115;13.7806;-0.0134165;0.0438063;-0.00484671
747;1299;7.01672;-11.6294;13.5823;-0.0116131;0.0444713;-0.00401998
770;1299;6.72489;-11.5269;13.3452;-0.0156791;0.0453123;-0.00449209
793;1299;6.28973;-11.5953;13.1914;-0.0180301;0.0437169;-0.00281085
816;1299;5.88757;-11.3554;12.7909;-0.0192082;0.0471335;-0.00121447
839;1299;5.39584;-11.2087;12.4399;-0.0175732;0.0443561;-0.00478095
862;1299;5.07197;-11.3635;12.4441;-0.0156357;0.0396577;-0.00530546
885;1299;4.67062;-11.3647;12.2871;-0.0170835;0.0444171;-0.00357787
908;1299;4.27929;-11.3847;12.1624;-0.0172311;0.0454824;-0.00504666
931;1299;3.87089;-11.4797;12.1147;-0.0205249;0.0458675;-0.00297264
954;1299;3.3252;-11.3144;11.7929;-0.0185723;0.0461168;-0.0016931
977;1299;3.00821;-11.3229;11.7157;-0.0164659;0.0426317;-0.00370823
1000;1299;2.561;-11.5115;11.7929;-0.0155902;0.0452236;-0.00396173
1023;1299;2.28533;-11.3897;11.6167;-0.0178131;0.0466837;-0.00268226
1046;1299;1.73409;-11.428;11.5588;-0.0197892;0.0441601;-0.00462014
1069;1299;1.36542;-11.5834;11.6636;-0.0175684;0.041693;-0.00280667
1092;1299;0.918711;-11.4423;11.4791;-0.0184688;0.0425215;9.41382e-05
1115;1299;0.507542;-11.4131;11.4243;-0.0162809;0.0436992;-0.00242799
1138;1299;0.163531;-11.5173;11.5184;-0.0162327;0.044977;-0.000258307
1161;1299;-0.24537;-11.3478;11.3505;-0.0155325;0.0469394;0.000518652
1184;1299;-0.556652;-11.4495;11.463;-0.0166543;0.0447438;-0.00223184
1207;1299;-1.01841;-11.5515;11.5963;-0.016109;0.0432737;0.00280985
1230;1299;-1.30393;-11.3156;11.3905;-0.0174884;0.0428496;0.00278873
1253;1299;-1.83019;-11.4347;11.5802;-0.0193582;0.0479034;0.00041399
1276;1299;-2.20347;-11.4706;11.6803;-0.0179658;0.0459188;0.00193046
1299;1299;-2.66419;-11.3981;11.7053;-0.017972;0.0452072;0.000282008
1322;1299;-3.03777;-11.4199;11.817;-0.0161082;0.0497157;0.00503132
1345;1299;-3.41136;-11.2945;11.7984;-0.0184998;0.0432625;0.00419782
1368;1299;-3.89691;-11.3148;11.967;-0.0174903;0.0434149;0.00088964
1391;1299;-4.2234;-11.468;12.2209;-0.0133285;0.0469831;0.00512491
1414;1299;-4.51416;-11.3222;12.189;-0.0153519;0.0460465;0.00601724
1437;1299;-4.93552;-11.2732;12.3063;-0.0217625;0.046114;0.00304429
1460;1299;-5.52644;-11.4021;12.6708;-0.0216876;0.0444779;0.00148316
1483;1299;-5.94473;-11.4897;12.9365;-0.016912;0.0485192;0.0057448
1506;1299;-6.31113;-11.4686;13.0904;-0.0161945;0.0437529;0.00318146
1529;1299;-6.69603;-11.6309;13.4206;-0.0130797;0.0453867;0.00392469
1552;1299;-6.91695;-11.5907;13.4977;-0.0097673;0.044804;0.00718526
1575;1299;-7.14759;-11.5613;13.5923;-0.0169487;0.0410139;0.000214534
1598;1299;-7.70473;-11.9498;14.2183;-0.0286552;0.0408591;-0.00456764
1621;1299;-8.48982;-12.2055;14.8678;-0.0334898;0.0395198;-0.00171807
655;1322;7.93451;-11.2748;13.7869;-0.00904264;0.0407149;-0.00457722
678;1322;7.72558;-11.2649;13.6595;-0.0147712;0.0432215;-0.000277356
701;1322;7.24778;-10.8319;13.033;-0.0135776;0.0427507;-0.0018309
724;1322;7.09524;-10.8989;13.0049;-0.0102437;0.0391271;-0.00294764
747;1322;6.77403;-10.7358;12.6943;-0.0137144;0.0395659;-0.00147315
770;1322;6.45902;-10.602;12.4146;-0.0166523;0.0431921;-0.00489111
793;1322;6.00134;-10.6026;12.1832;-0.0202748;0.0438876;-0.00208662
816;1322;5.51603;-10.3516;11.7296;-0.0175002;0.0466266;-0.00527437
839;1322;5.18864;-10.3855;11.6095;-0.0136008;0.0409342;-0.00785995
862;1322;4.88539;-10.6008;11.6723;-0.0153755;0.0413071;-0.00394582
885;1322;4.47585;-10.3852;11.3087;-0.0182771;0.0445678;-0.00193158
908;1322;4.03643;-10.4142;11.169;-0.0182324;0.0456093;-0.00599452
931;1322;3.62923;-10.4985;11.1081;-0.0196953;0.0435736;-0.00341778
954;1322;3.12133;-10.4496;10.9058;-0.0157895;0.0425941;-0.00149723
977;1322;2.89708;-10.4922;10.8848;-0.0152844;0.0411247;-0.00354812
1000;1322;2.41276;-10.5051;10.7787;-0.0180949;0.041919;-0.00107261
1023;1322;2.05696;-10.4037;10.6051;-0.0161239;0.0421486;-0.00363947
1046;1322;1.66498;-10.499;10.6302;-0.0164984;0.044344;-0.00429023
1069;1322;1.2911;-10.6297;10.7078;-0.0165359;0.0449189;-0.000903206
1092;1322;0.897931;-10.516;10.5543;-0.0168586;0.0444893;0.0010555
1115;1322;0.508768;-10.4989;10.5113;-0.0165651;0.0426235;-0.000723424
1138;1322;0.129455;-10.5924;10.5931;-0.0155604;0.0423987;0.000966296
1161;1322;-0.212749;-10.4142;10.4164;-0.0141649;0.0418765;0.00238806
1184;1322;-0.527016;-10.4555;10.4688;-0.0166241;0.0434082;-0.00125381
1207;1322;-0.984236;-10.5827;10.6284;-0.0157027;0.0454419;0.00224085
1230;1322;-1.25515;-10.3899;10.4654;-0.0159569;0.0428123;0.00306006
1253;1322;-1.72459;-10.3958;10.5379;-0.0180924;0.0444379;0.000710604
1276;1322;-2.09521;-10.5035;10.7105;-0.0184062;0.0457177;0.00319328
1299;1322;-2.57924;-10.3501;10.6666;-0.016018;0.0462191;0.00584355
1322;1322;-2.83851;-10.2968;10.6808;-0.0158647;0.0444339;0.000637359
1345;1322;-3.31516;-10.5054;11.016;-0.0168597;0.0396595;0.00244478
1368;1322;-3.62071;-10.308;10.9254;-0.0133564;0.0464172;0.00749608
1391;1322;-3.93399;-10.3467;11.0693;-0.0173189;0.0479349;0.00353595
1414;1322;-4.42458;-10.4376;11.3367;-0.0171493;0.0403023;0.00232676
1437;1322;-4.72987;-10.2391;11.2788;-0.0169495;0.0441629;0.00229465
1460;1322;-5.211;-10.3979;11.6306;-0.0166742;0.0415605;0.00272881
1483;1322;-5.50352;-10.348;11.7205;-0.0168845;0.0475369;0.00607605
1506;1322;-5.99442;-10.474;12.068;-0.0202531;0.0463706;0.0029535
1529;1322;-6.44603;-10.6816;12.4759;-0.0120456;0.0414038;0.00296885
1552;1322;-6.55208;-10.6014;12.4627;-0.0112832;0.0416767;0.00572552
1575;1322;-6.96803;-10.6485;12.7258;-0.0214598;0.0387553;-7.85395e-05
1598;1322;-7.55149;-10.9611;13.3105;-0.0246039;0.0389817;-0.00631009
1621;1322;-8.1232;-11.5531;14.1231;-0.0242169;0.0301673;-0.00654557
655;1345;7.6947;-10.6487;13.1378;-0.0064116;0.035087;0.00224197
678;1345;7.5428;-10.223;12.7045;-0.0131171;0.0402623;0.00415724
701;1345;7.08112;-9.89924;12.1712;-0.014119;0.0401282;-0.00070602
724;1345;6.88783;-9.94701;12.099;-0.0111214;0.0416475;-0.00354286
747;1345;6.56663;-9.84618;11.835;-0.0163944;0.0399807;-0.000918616
770;1345;6.12595;-9.58499;11.3754;-0.0159352;0.0427235;-0.00342123
793;1345;5.82711;-9.62119;11.2482;-0.0206981;0.0447527;-0.00232041
816;1345;5.16263;-9.26383;10.6052;-0.0193941;0.0408987;-0.00198458
839;1345;4.92544;-9.3651;10.5814;-0.00993069;0.044077;-0.00885577
862;1345;4.70291;-9.50253;10.6026;-0.0136939;0.0454091;-0.00678846
885;1345;4.29114;-9.35987;10.2967;-0.0186179;0.0441424;-0.00431314
908;1345;3.83805;-9.33448;10.0927;-0.015167;0.0459301;-0.00621064
931;1345;3.58781;-9.518;10.1718;-0.0142337;0.0432847;-0.00399047
954;1345;3.17853;-9.39537;9.91847;-0.0183597;0.0450193;-0.00134732
977;1345;2.73534;-9.46931;9.85647;-0.0174828;0.0455929;-0.00561514
1000;1345;2.36659;-9.62242;9.90917;-0.0171731;0.0416431;-0.0015701
1023;1345;1.93847;-9.49131;9.68724;-0.0171057;0.0425203;0.000304866
1046;1345;1.57248;-9.4318;9.56198;-0.0138048;0.0439665;-0.00187422
1069;1345;1.29895;-9.56159;9.64941;-0.014968;0.0437426;-0.00118124
1092;1345;0.878725;-9.43943;9.48024;-0.016773;0.0435553;7.91887e-05
1115;1345;0.520757;-9.49249;9.50676;-0.0154062;0.0429977;-0.00198053
1138;1345;0.164185;-9.60661;9.60801;-0.0148394;0.0432063;0.000437262
1161;1345;-0.167007;-9.46028;9.46176;-0.0142312;0.0421381;0.00168887
1184;1345;-0.495316;-9.49431;9.50723;-0.0153494;0.0437191;0.000335822
1207;1345;-0.878607;-9.50679;9.5473;-0.0155355;0.0438516;0.0020553
1230;1345;-1.21571;-9.38676;9.46516;-0.0164733;0.0422161;0.000799019
1253;1345;-1.64278;-9.43441;9.57637;-0.0158953;0.0403555;0.000567856
1276;1345;-1.95281;-9.41424;9.61465;-0.0149837;0.0440416;0.00440728
1299;1345;-2.33742;-9.32008;9.60871;-0.0185359;0.0413858;0.00443973
1322;1345;-2.81351;-9.41993;9.83112;-0.0179414;0.0388631;0.000336306
1345;1345;-3.17064;-9.50555;10.0204;-0.0119292;0.0452399;0.00695938
1368;1345;-3.36597;-9.2299;9.8245;-0.012598;0.0443421;0.00647767
1391;1345;-3.75424;-9.3157;10.0437;-0.0224248;0.0427872;0.000933083
1414;1345;-4.41018;-9.50437;10.4777;-0.0216867;0.0426052;0.00476256
1437;1345;-4.7629;-9.28501;10.4354;-0.0160766;0.039437;0.00334758
1460;1345;-5.15576;-9.52986;10.8351;-0.0114996;0.0387593;0.00311228
1483;1345;-5.29502;-9.35704;10.7513;-0.0112789;0.0431802;0.00656016
1506;1345;-5.67777;-9.38699;10.9705;-0.0212575;0.0457231;0.00225532
1529;1345;-6.28534;-9.76592;11.6137;-0.0159575;0.0408832;0.00144853
1552;1345;-6.41895;-9.71455;11.6437;-0.0105519;0.0377641;0.00264702
1575;1345;-6.77334;-9.81329;11.9239;-0.0197018;0.0362528;-0.00117794
1598;1345;-7.33687;-10.1917;12.5579;-0.0230321;0.0362553;-0.00562135
1621;1345;-7.8571;-10.8423;13.3899;-0.0219626;0.038703;-0.0105653
655;1368;7.25568;-9.69305;12.1078;0.00301657;0.0361447;-0.00364404
678;1368;7.32368;-9.45033;11.956;-0.00779268;0.0361775;-1.1947e-05
701;1368;6.89089;-9.02293;11.3533;-0.0132139;0.0403354;-0.0018731
724;1368;6.70975;-9.02294;11.2443;-0.0126418;0.0421371;-0.00561516
747;1368;6.30555;-8.93437;10.9354;-0.0174014;0.0411254;-0.00155227
770;1368;5.9009;-8.68027;10.4961;-0.0185917;0.0388345;-0.00143904
793;1368;5.44093;-8.59131;10.1693;-0.0181464;0.0410391;-0.00514957
816;1368;5.05813;-8.50944;9.89925;-0.0177389;0.0359616;-0.00159372
839;1368;4.61719;-8.40421;9.58901;-0.017486;0.0414287;-0.00553681
862;1368;4.24659;-8.5616;9.55691;-0.0156239;0.0423375;-0.00731932
885;1368;3.89278;-8.40115;9.25922;-0.0134329;0.0400238;-0.00405256
908;1368;3.62397;-8.34955;9.10209;-0.0123443;0.0405922;-0.00691518
931;1368;3.32115;-8.54975;9.17215;-0.0146875;0.0424884;-0.00564813
954;1368;2.94325;-8.42369;8.92308;-0.015281;0.0417158;-0.00235217
977;1368;2.61264;-8.44153;8.83659;-0.0141104;0.0436811;-0.00519855
1000;1368;2.28906;-8.62803;8.92652;-0.0157258;0.0423518;-0.00401684
1023;1368;1.88345;-8.48796;8.69442;-0.0156255;0.0424546;-0.001932
1046;1368;1.56446;-8.51926;8.66172;-0.0149792;0.0412417;-0.00327619
1069;1368;1.18884;-8.65979;8.74102;-0.0157947;0.0408977;-0.00268022
1092;1368;0.832055;-8.55432;8.59469;-0.0148464;0.0405551;0.000125923
1115;1368;0.500657;-8.56184;8.57646;-0.0150105;0.0414844;-0.00126716
1138;1368;0.136218;-8.64604;8.64711;-0.0145529;0.0431052;0.000390037
1161;1368;-0.173746;-8.51507;8.51684;-0.0125789;0.0417747;0.00186652
1184;1368;-0.446377;-8.48664;8.49837;-0.0157919;0.0419254;-0.0011776
1207;1368;-0.906095;-8.60798;8.65554;-0.0174677;0.0403632;0.00064296
1230;1368;-1.25704;-8.48727;8.57985;-0.0158796;0.0408438;6.42028e-05
