x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-9.9967;-27.157;28.9385;-0.0200024;0.0805659;0.00382445
1506;1184;-10.2287;-26.9433;28.8196;-0.0255575;0.0756523;-0.000482504
1529;1184;-11.1879;-27.2529;29.4599;-0.0367538;0.0776411;-0.000124987
1552;1184;-11.9523;-27.1926;29.7034;-0.0305208;0.0762544;0.00250637
1575;1184;-12.614;-27.1882;29.9718;-0.0329473;0.075105;-0.00185864
1598;1184;-13.4957;-27.6166;30.7378;-0.0266112;0.0736831;-0.00544888
1621;1184;-13.8621;-27.9953;31.2393;-0.0156672;0.0732734;-0.0065538
655;1207;13.7637;-26.2965;29.6808;-0.00510875;0.0606072;0.0116986
678;1207;13.6427;-25.9129;29.2848;-0.0173888;0.0585914;0.0103428
701;1207;12.9524;-25.6715;28.754;-0.0253479;0.0625813;0.00457945
724;1207;12.4613;-25.7813;28.635;-0.0183195;0.0658842;0.00291006
747;1207;12.1019;-25.6836;28.3919;-0.0212601;0.0671618;0.0060961
770;1207;11.472;-25.515;27.9754;-0.0291559;0.0654222;0.00454887
793;1207;10.7405;-25.6136;27.7744;-0.0344892;0.0728529;0.0025053
816;1207;9.85642;-25.2683;27.1226;-0.0292451;0.072649;0.00280449
839;1207;9.37412;-25.3402;27.0185;-0.024317;0.0762782;-0.00427168
862;1207;8.72326;-25.5086;26.9589;-0.031686;0.077686;-0.00109448
885;1207;7.8927;-25.358;26.5579;-0.0307535;0.0784213;-0.00258969
908;1207;7.28614;-25.5166;26.5365;-0.02933;0.0796651;-0.00715917
931;1207;6.52203;-25.6723;26.4878;-0.0308363;0.0770215;-0.00257318
954;1207;5.8451;-25.523;26.1837;-0.031164;0.078199;-0.000927767
977;1207;5.06497;-25.472;25.9707;-0.0295313;0.0789495;-0.000759108
1000;1207;4.46584;-25.6382;26.0243;-0.0294785;0.0806327;-0.000510705
1023;1207;3.68826;-25.3752;25.6418;-0.0305368;0.0802353;0.00274875
1046;1207;3.03872;-25.4742;25.6548;-0.0277062;0.0783506;-0.00708836
1069;1207;2.3936;-25.7989;25.9097;-0.0262331;0.0790032;-0.000750308
1092;1207;1.81567;-25.549;25.6134;-0.0233877;0.0787515;0.00300174
1115;1207;1.30415;-25.5411;25.5743;-0.0331284;0.0847239;-0.00153674
1138;1207;0.26459;-25.8567;25.8581;-0.0354957;0.0868619;0.00462893
1161;1207;-0.358793;-25.4559;25.4584;-0.0288457;0.078546;0.00461562
1184;1207;-1.08334;-25.5135;25.5365;-0.0280882;0.0798201;-0.00147484
1207;1207;-1.67033;-25.724;25.7782;-0.0285302;0.0773001;0.00120895
1230;1207;-2.41502;-25.4776;25.5918;-0.0329542;0.0787124;0.00159328
1253;1207;-3.2124;-25.5512;25.7524;-0.0332609;0.0821049;-0.00397694
1276;1207;-3.97229;-25.7664;26.0708;-0.0334726;0.0813783;0.00179379
1299;1207;-4.77881;-25.5694;26.0122;-0.026819;0.0822143;0.00662434
1322;1207;-5.22375;-25.5024;26.0319;-0.0211785;0.0784618;0.00106146
1345;1207;-5.76357;-25.5528;26.1947;-0.0195618;0.0792761;0.00501962
1368;1207;-6.13382;-25.1666;25.9033;-0.031411;0.0860742;0.00419987
1391;1207;-7.23191;-25.5393;26.5435;-0.0418709;0.0814017;-0.00661188
1414;1207;-8.10679;-25.8174;27.0602;-0.0326464;0.0784988;0.000318879
1437;1207;-8.75904;-25.4796;26.9431;-0.0279995;0.0770243;0.00246158
1460;1207;-9.41381;-25.6097;27.2851;-0.0273136;0.0735243;-0.00131551
1483;1207;-10.0333;-25.6021;27.4979;-0.0224456;0.0700509;0.00322614
1506;1207;-10.4587;-25.3896;27.4593;-0.0250449;0.0695714;-0.00431762
1529;1207;-11.2002;-25.6656;28.003;-0.0338495;0.069346;-0.00760783
1552;1207;-12.0454;-25.8425;28.5118;-0.0274454;0.0655046;-0.00200084
1575;1207;-12.4805;-25.7241;28.5919;-0.0245166;0.0717809;0.00286927
1598;1207;-13.1875;-25.9662;29.1231;-0.0218483;0.0749583;-0.00698795
1621;1207;-13.5073;-26.6967;29.9192;-0.0133039;0.0703376;-0.0152648
655;1230;13.9778;-24.8659;28.5253;-0.0156591;0.0716645;0.00592246
678;1230;13.6123;-24.5307;28.0544;-0.0193765;0.0682248;0.00344902
701;1230;13.0739;-24.2802;27.5764;-0.023622;0.0684638;0.00244418
724;1230;12.5115;-24.2238;27.2641;-0.0253426;0.0723094;0.000159332
747;1230;11.8922;-24.0125;26.7959;-0.0252712;0.0738306;-0.00275139
770;1230;11.3334;-23.995;26.5368;-0.0278994;0.0713763;-0.00440014
793;1230;10.5904;-23.9886;26.2223;-0.0309118;0.0738119;-0.00105686
816;1230;9.88826;-23.7865;25.7599;-0.0298728;0.0706779;0.00232778
839;1230;9.19413;-23.701;25.4218;-0.0275461;0.0780043;-0.00590183
862;1230;8.60306;-23.8944;25.3959;-0.0292669;0.0797558;-0.00538369
885;1230;7.82743;-23.808;25.0617;-0.032084;0.0779656;-0.00244528
908;1230;7.10255;-23.7705;24.8089;-0.0293862;0.0807506;-0.00545703
931;1230;6.45478;-23.9994;24.8523;-0.02859;0.0798549;-0.00143135
954;1230;5.76805;-23.7641;24.4541;-0.0284337;0.0775905;0.00162353
977;1230;5.12668;-23.6993;24.2475;-0.0296802;0.0788924;-0.00236609
1000;1230;4.38173;-23.8786;24.2773;-0.0264281;0.0803474;-0.00232525
1023;1230;3.89447;-23.6606;23.979;-0.0294365;0.0761743;0.00168668
1046;1230;3.00693;-23.75;23.9396;-0.0331284;0.0766593;-0.00471811
1069;1230;2.34319;-23.9948;24.109;-0.0270738;0.0805195;-0.00300478
1092;1230;1.74418;-23.7987;23.8626;-0.0244127;0.0799659;0.00168797
1115;1230;1.20541;-23.7368;23.7674;-0.0250389;0.0763568;-0.00362534
1138;1230;0.577596;-23.8068;23.8138;-0.0352087;0.083708;0.000320894
1161;1230;-0.443866;-23.8391;23.8433;-0.0336308;0.0739842;-0.00106591
1184;1230;-0.996355;-23.8331;23.8539;-0.0271738;0.0758723;-0.00259532
1207;1230;-1.71203;-24.0898;24.1506;-0.0290951;0.0800116;0.00176961
1230;1230;-2.35502;-23.6899;23.8067;-0.0330482;0.0854045;0.00591192
1253;1230;-3.25896;-23.8353;24.057;-0.0313294;0.0768747;-0.00283391
1276;1230;-3.82051;-23.9924;24.2947;-0.0254397;0.0762438;0.00274681
1299;1230;-4.44458;-23.7334;24.146;-0.0274229;0.0792821;0.0065213
1322;1230;-5.09997;-23.8517;24.3909;-0.0284576;0.0770657;2.57636e-05
1345;1230;-5.77305;-23.8837;24.5715;-0.0228437;0.0755266;0.00732629
1368;1230;-6.16581;-23.355;24.1552;-0.0329754;0.0757066;-0.000636892
1391;1230;-7.31584;-23.8204;24.9185;-0.0387294;0.0763331;-0.00596522
1414;1230;-7.98715;-23.9406;25.2379;-0.0271845;0.0815834;0.00398382
1437;1230;-8.58384;-23.7578;25.2609;-0.0278769;0.0809956;0.00523382
1460;1230;-9.28788;-23.9549;25.6924;-0.0288927;0.0748511;-0.00046233
1483;1230;-9.93358;-24.0403;26.0117;-0.0274111;0.0731098;0.00311079
1506;1230;-10.5667;-23.8484;26.0845;-0.0316237;0.0718752;-0.00138226
1529;1230;-11.4122;-24.167;26.7261;-0.0322643;0.0715744;-0.00451053
1552;1230;-12.0776;-24.2722;27.1111;-0.0171352;0.0767387;0.00660661
1575;1230;-12.2076;-23.9986;26.9251;-0.021694;0.076196;0.00488309
1598;1230;-13.0866;-24.2906;27.5915;-0.0318226;0.0706667;-0.0070277
1621;1230;-13.704;-24.8664;28.3926;-0.0261685;0.0764366;-0.0132216
655;1253;13.5891;-23.1106;26.8098;-0.0111678;0.0729428;-0.0023282
678;1253;13.3295;-22.8759;26.4761;-0.0159343;0.0711975;-0.00036586
701;1253;12.8475;-22.6233;26.0168;-0.0246056;0.0731599;-0.00134339
724;1253;12.1824;-22.5681;25.6463;-0.026942;0.0728455;-0.00171112
747;1253;11.5905;-22.4069;25.2272;-0.0247443;0.0738918;-0.00200128
770;1253;11.0291;-22.3432;24.9171;-0.0253428;0.0757821;-0.00453811
793;1253;10.4095;-22.3362;24.6427;-0.0271897;0.0765151;-0.00229915
816;1253;9.76036;-22.1247;24.1819;-0.0314954;0.0763608;0.00142954
839;1253;8.93488;-21.8839;23.6377;-0.030573;0.0782792;-0.002035
862;1253;8.33158;-21.977;23.5033;-0.0302336;0.0837566;-0.00564914
885;1253;7.52245;-21.9028;23.1586;-0.0289231;0.0818908;-0.00393261
908;1253;6.98129;-21.942;23.0258;-0.0245285;0.0771834;-0.00532152
931;1253;6.37934;-22.1352;23.0361;-0.028163;0.0786659;-0.00501114
954;1253;5.66679;-22.0828;22.7983;-0.0302143;0.0757641;-0.0021767
977;1253;4.96755;-21.9759;22.5304;-0.0313117;0.0758651;-0.00356224
1000;1253;4.20317;-22.0806;22.4771;-0.0270501;0.0757759;-0.00216121
1023;1253;3.70594;-21.9953;22.3053;-0.0266401;0.0737676;-0.00269168
1046;1253;2.96095;-22.0737;22.2714;-0.032959;0.0755389;-0.0048103
1069;1253;2.16334;-22.2337;22.3387;-0.0272463;0.0793653;-0.000274656
1092;1253;1.69001;-22.007;22.0718;-0.0255872;0.0786526;-0.000973193
1115;1253;0.970803;-22.1545;22.1758;-0.0274371;0.0757497;-0.00493954
1138;1253;0.409855;-22.1553;22.1591;-0.030012;0.0715367;-0.00365818
1161;1253;-0.431117;-22.17;22.1742;-0.0312794;0.0764374;0.000675119
1184;1253;-1.05223;-22.1466;22.1716;-0.0263892;0.0777836;0.000258007
1207;1253;-1.66148;-22.18;22.2421;-0.0232625;0.0795049;0.00390679
1230;1253;-2.13723;-21.7046;21.8096;-0.0317536;0.0768115;0.00115602
1253;1253;-3.14612;-22.1414;22.3638;-0.0359122;0.0747773;-0.0053937
1276;1253;-3.82518;-22.3838;22.7083;-0.0251376;0.0771807;0.00349762
1299;1253;-4.31743;-22.0587;22.4773;-0.0263575;0.077669;0.00735163
1322;1253;-5.05503;-22.0847;22.6558;-0.0278923;0.075302;-0.000469903
1345;1253;-5.61911;-22.2009;22.901;-0.0259332;0.077132;0.00452567
1368;1253;-6.2647;-21.807;22.689;-0.0326975;0.0706529;0.000658197
1391;1253;-7.14865;-22.1527;23.2776;-0.0327675;0.074911;-0.00138817
1414;1253;-7.79935;-22.2072;23.537;-0.0235915;0.0751048;0.00620969
1437;1253;-8.24771;-21.8962;23.3981;-0.0288358;0.0784008;0.00381229
1460;1253;-9.14556;-22.2874;24.0908;-0.0343059;0.0792624;-0.000747463
1483;1253;-9.85618;-22.354;24.4305;-0.0279538;0.0752289;0.00322058
1506;1253;-10.45;-22.1943;24.5314;-0.0279535;0.0730817;0.0014557
1529;1253;-11.1607;-22.4832;25.101;-0.0249035;0.0723815;0.00117541
1552;1253;-11.6109;-22.4404;25.2662;-0.0180975;0.0768724;0.00854512
1575;1253;-12.0011;-22.3457;25.3644;-0.027545;0.0746686;0.000466204
1598;1253;-12.8976;-22.8238;26.2159;-0.0315533;0.069825;-0.00506877
1621;1253;-13.4865;-23.3056;26.9265;-0.0250606;0.0742204;-0.00846193
655;1276;13.2529;-21.63;25.3672;-0.00877143;0.0639279;-0.00119568
678;1276;13.0487;-21.3678;25.037;-0.0138093;0.0684241;0.000438268
701;1276;12.6093;-21.0319;24.5221;-0.0201323;0.07465;-0.00395491
724;1276;12.1115;-20.9884;24.2323;-0.0247324;0.0780533;-0.00465526
747;1276;11.4562;-20.7324;23.6871;-0.0275059;0.0783061;-0.00265271
770;1276;10.827;-20.6345;23.3025;-0.0283772;0.0785246;-0.00412577
793;1276;10.1315;-20.5963;22.9533;-0.0279432;0.0766231;-0.00323938
816;1276;9.52249;-20.4;22.513;-0.0277137;0.080236;-0.00187248
839;1276;8.83704;-20.2323;22.078;-0.0306896;0.0782882;-0.00243945
862;1276;8.08794;-20.1933;21.7528;-0.0304206;0.0763036;-0.0036832
885;1276;7.41571;-20.1855;21.5046;-0.0264068;0.0745811;-0.00404181
908;1276;6.85649;-20.348;21.4721;-0.0274038;0.0746214;-0.00651064
931;1276;6.13617;-20.5139;21.412;-0.0314733;0.0760033;-0.00494331
954;1276;5.38515;-20.4033;21.102;-0.0289192;0.0803594;-0.00262635
977;1276;4.78571;-20.3339;20.8895;-0.025457;0.0765341;-0.0044322
1000;1276;4.19869;-20.5161;20.9414;-0.0247577;0.0736473;-0.00228983
1023;1276;3.63237;-20.3847;20.7058;-0.0296529;0.0761756;-0.00127641
1046;1276;2.81366;-20.3978;20.5909;-0.0297357;0.0762213;-0.00452443
1069;1276;2.24346;-20.4785;20.601;-0.0267788;0.075512;-0.00045471
1092;1276;1.5648;-20.3131;20.3733;-0.0287433;0.0755122;-0.00239282
1115;1276;0.901585;-20.3761;20.3961;-0.0282025;0.0785211;-0.00659507
1138;1276;0.247551;-20.6272;20.6286;-0.0276682;0.0752142;-0.00347534
1161;1276;-0.389323;-20.4481;20.4518;-0.0259122;0.0818203;0.00238992
1184;1276;-0.960927;-20.3844;20.407;-0.0308521;0.077178;-0.000707007
1207;1276;-1.83128;-20.5676;20.649;-0.0284299;0.0727921;0.000482834
1230;1276;-2.28796;-20.2828;20.4115;-0.0254679;0.0705983;0.000540479
1253;1276;-3.01814;-20.5159;20.7367;-0.0277049;0.0762585;-0.00165032
1276;1276;-3.58147;-20.57;20.8795;-0.0228049;0.0821118;0.00576491
1299;1276;-4.07997;-20.2908;20.697;-0.0300984;0.0781107;0.00207552
1322;1276;-4.98752;-20.5094;21.1071;-0.0335801;0.0751167;0.000417858
1345;1276;-5.65184;-20.4629;21.2291;-0.0250668;0.0817357;0.00541898
1368;1276;-6.1564;-20.2123;21.1291;-0.0289626;0.0715322;9.31889e-05
1391;1276;-7.004;-20.4957;21.6594;-0.032614;0.0741986;-0.000593386
1414;1276;-7.6837;-20.6076;21.9934;-0.0242476;0.0783436;0.0078719
1437;1276;-8.13375;-20.2846;21.8546;-0.0249957;0.0735615;0.00560332
1460;1276;-8.84854;-20.4448;22.2775;-0.0340874;0.0781467;-0.000513526
1483;1276;-9.7314;-20.7014;22.8746;-0.0307654;0.0761077;0.00234665
1506;1276;-10.2865;-20.6021;23.0273;-0.0278415;0.0723973;0.000763202
1529;1276;-11.0311;-20.9515;23.678;-0.0244771;0.074362;0.00190571
1552;1276;-11.4273;-20.8668;23.7909;-0.0152876;0.0726941;0.00830838
1575;1276;-11.7406;-20.6856;23.7852;-0.0232263;0.0713733;0.00153849
1598;1276;-12.5096;-21.1869;24.6044;-0.0361416;0.0715181;-0.00412828
1621;1276;-13.4432;-21.571;25.4171;-0.0396263;0.0781398;-0.0099459
655;1299;12.9162;-20.263;24.0295;-0.00815993;0.0729236;0.00215312
678;1299;12.7237;-19.833;23.5635;-0.018207;0.070609;0.00143433
701;1299;12.061;-19.3151;22.7715;-0.0279693;0.0770053;-0.00428476
724;1299;11.4128;-19.1138;22.2619;-0.0238703;0.0744227;-0.00658161
747;1299;10.9479;-18.94;21.8765;-0.0198992;0.0746089;-0.00693734
770;1299;10.4875;-18.8657;21.5848;-0.0237191;0.0756092;-0.00826791
793;1299;9.84361;-18.9404;21.3456;-0.0280067;0.0753455;-0.00462468
816;1299;9.17966;-18.5745;20.719;-0.0292693;0.0803258;-0.00387569
839;1299;8.47384;-18.4157;20.2718;-0.0267953;0.0753084;-0.0085128
862;1299;7.93011;-18.5933;20.2138;-0.0249579;0.0665764;-0.00649574
885;1299;7.31073;-18.5918;19.9775;-0.0258052;0.0712506;-0.00503862
908;1299;6.72733;-18.6293;19.8068;-0.0286966;0.0756156;-0.00803353
931;1299;5.97085;-18.7644;19.6914;-0.0322697;0.0770378;-0.00460012
954;1299;5.21805;-18.526;19.2468;-0.0278006;0.0760413;-0.0026904
977;1299;4.67336;-18.5815;19.1602;-0.0252017;0.0730494;-0.00716644
1000;1299;4.04289;-18.8094;19.239;-0.0261596;0.0764555;-0.00509012
1023;1299;3.45384;-18.6161;18.9337;-0.0301219;0.0773384;-0.00397097
1046;1299;2.63561;-18.6929;18.8778;-0.0305207;0.0738294;-0.00628783
1069;1299;2.02699;-18.8824;18.9909;-0.027555;0.0697031;-0.00295269
1092;1299;1.3501;-18.6567;18.7055;-0.0285495;0.0709305;-0.000449105
1115;1299;0.693926;-18.675;18.6879;-0.0255254;0.0723937;-0.00404246
1138;1299;0.160265;-18.8172;18.8179;-0.0250699;0.0754594;2.51766e-05
1161;1299;-0.474296;-18.5488;18.5549;-0.024623;0.0777922;0.00066435
1184;1299;-0.986789;-18.7238;18.7498;-0.0268382;0.0740517;-0.00459739
1207;1299;-1.72764;-18.9453;19.024;-0.0248107;0.0715093;0.00411893
1230;1299;-2.14289;-18.5643;18.6875;-0.0269542;0.072983;0.00426203
1253;1299;-2.9851;-18.7582;18.9942;-0.0297091;0.0768288;0.0002081
1276;1299;-3.53082;-18.751;19.0806;-0.0257958;0.0747772;0.00377341
1299;1299;-4.18771;-18.5961;19.0618;-0.0277201;0.073774;-3.61551e-05
1322;1299;-4.82413;-18.7507;19.3613;-0.0267758;0.0799402;0.00449632
1345;1299;-5.43635;-18.5836;19.3625;-0.0298769;0.0723182;0.00547163
1368;1299;-6.2198;-18.6265;19.6375;-0.0284911;0.073577;0.00116198
1391;1299;-6.76701;-18.8591;20.0364;-0.0229825;0.0770941;0.00569645
1414;1299;-7.28957;-18.7371;20.1052;-0.0242642;0.0755916;0.00864792
1437;1299;-7.89763;-18.6297;20.2346;-0.0308279;0.0757641;0.00470672
1460;1299;-8.7303;-18.8248;20.7507;-0.0333408;0.0742712;0.00171855
1483;1299;-9.45913;-18.9786;21.2053;-0.0293781;0.0804758;0.00774439
1506;1299;-10.1024;-18.9778;21.4992;-0.0263908;0.0736607;0.0049114
1529;1299;-10.69;-19.1834;21.9608;-0.0219391;0.0760577;0.00540085
1552;1299;-11.1235;-19.2123;22.2001;-0.0175733;0.0753809;0.0101206
1575;1299;-11.5056;-19.1745;22.3616;-0.0253929;0.0683844;0.000630527
1598;1299;-12.3089;-19.6474;23.1847;-0.0439572;0.0693854;-0.00364811
1621;1299;-13.5792;-19.8417;24.0435;-0.0536693;0.0697087;-0.000302818
655;1322;12.5244;-18.3951;22.2539;-0.0160531;0.0697719;-0.00457069
678;1322;12.1516;-18.2352;21.9131;-0.0238248;0.0724897;-0.000133973
701;1322;11.4085;-17.631;21.0002;-0.0229738;0.0708772;-0.00272664
724;1322;11.0791;-17.6945;20.8768;-0.0188336;0.0653618;-0.00380234
747;1322;10.5334;-17.4283;20.3642;-0.0221231;0.0672297;-0.0024432
770;1322;10.048;-17.285;19.9934;-0.0249209;0.0732784;-0.00720746
793;1322;9.37208;-17.2578;19.6384;-0.0315172;0.0745046;-0.00323349
816;1322;8.57255;-16.8517;18.9068;-0.0282397;0.0770481;-0.00769323
839;1322;8.05271;-16.8958;18.7167;-0.0194572;0.0722959;-0.0139287
862;1322;7.66706;-17.2283;18.8573;-0.0230587;0.0702807;-0.00871728
885;1322;6.97932;-17.019;18.3945;-0.0295607;0.0727453;-0.00492795
908;1322;6.28595;-16.9954;18.1206;-0.0298761;0.0756195;-0.00954418
931;1322;5.58378;-17.1002;17.9887;-0.0290733;0.073744;-0.00651489
954;1322;4.92854;-17.0313;17.73;-0.0249694;0.0723759;-0.00392502
977;1322;4.42047;-17.0895;17.652;-0.0251688;0.0719051;-0.00717711
1000;1322;3.75572;-17.1262;17.5332;-0.0277328;0.0716657;-0.00316708
1023;1322;3.12637;-16.9576;17.2434;-0.0266899;0.0716013;-0.00473295
1046;1322;2.51115;-17.1194;17.3026;-0.025748;0.0737666;-0.00762229
1069;1322;1.92434;-17.3778;17.484;-0.0261104;0.0718914;-0.00200456
1092;1322;1.29395;-17.1592;17.2079;-0.026334;0.0722764;0.0013644
1115;1322;0.696056;-17.159;17.1731;-0.0253808;0.0705141;-0.0013695
1138;1322;0.111069;-17.2781;17.2785;-0.0241655;0.0707482;0.00174615
1161;1322;-0.429609;-16.9989;17.0044;-0.0229833;0.0692824;0.00307806
1184;1322;-0.95897;-17.0955;17.1224;-0.0254551;0.0719572;-0.00347397
1207;1322;-1.61753;-17.3885;17.4636;-0.0243012;0.0741218;0.00326458
1230;1322;-2.09078;-17.0403;17.1681;-0.0251781;0.0722335;0.0044992
1253;1322;-2.79156;-17.1085;17.3348;-0.0281181;0.0724534;0.000723711
1276;1322;-3.40342;-17.2504;17.5829;-0.0276944;0.0720228;0.00444604
1299;1322;-4.08375;-17.014;17.4972;-0.0251505;0.0729685;0.00736651
1322;1322;-4.57615;-16.9701;17.5763;-0.0254369;0.072765;0.000467456
1345;1322;-5.26974;-17.2501;18.0371;-0.0250342;0.0666341;0.00429922
1368;1322;-5.74252;-16.9456;17.8922;-0.0231116;0.0771909;0.0112411
1391;1322;-6.34578;-17.0808;18.2215;-0.0294813;0.0792413;0.0041584
1414;1322;-7.12034;-17.2559;18.6672;-0.0266685;0.0686307;0.00480497
1437;1322;-7.5896;-16.9254;18.5491;-0.0252669;0.0746811;0.00539737
1460;1322;-8.29781;-17.1497;19.0517;-0.0265299;0.0711858;0.00370356
1483;1322;-8.82716;-17.1458;19.2846;-0.0278348;0.0783726;0.00794511
1506;1322;-9.59693;-17.3349;19.8141;-0.030736;0.0778841;0.00541847
1529;1322;-10.2656;-17.5825;20.3599;-0.0191991;0.070321;0.00506347
1552;1322;-10.4892;-17.5298;20.4283;-0.0202112;0.0709465;0.0086933
1575;1322;-11.2049;-17.6436;20.9009;-0.0346533;0.067708;0.000444794
1598;1322;-12.1155;-18.1004;21.781;-0.0388032;0.0666654;-0.00355797
1621;1322;-13.0337;-18.4707;22.6063;-0.0389939;0.0552969;0.00319171
655;1345;12.1419;-17.1644;21.0248;-0.0113276;0.0617157;0.00180484
678;1345;11.8734;-16.6186;20.4244;-0.0197642;0.0660774;0.00472429
701;1345;11.2127;-16.1701;19.6773;-0.0222455;0.0657625;-0.00062347
724;1345;10.8365;-16.2029;19.4927;-0.0202297;0.0681603;-0.00365767
747;1345;10.2719;-15.9496;18.9711;-0.0260173;0.066746;-9.84591e-05
770;1345;9.6199;-15.6178;18.3428;-0.0260528;0.07146;-0.00475428
793;1345;9.0564;-15.6384;18.0715;-0.033484;0.073579;-0.0040864
816;1345;8.0507;-15.1701;17.174;-0.0315869;0.0661903;-0.00228422
839;1345;7.57764;-15.2105;16.9935;-0.0173678;0.0720633;-0.0126817
862;1345;7.24371;-15.4714;17.0832;-0.0213117;0.0747992;-0.0129392
885;1345;6.58637;-15.3644;16.7166;-0.0285314;0.0735559;-0.00702609
908;1345;5.91158;-15.28;16.3837;-0.0256056;0.074236;-0.00936706
931;1345;5.39285;-15.4921;16.4039;-0.0231118;0.0727834;-0.00620442
954;1345;4.83585;-15.3106;16.0562;-0.0277078;0.0745116;-0.0039964
977;1345;4.1;-15.3883;15.9251;-0.0265255;0.0750219;-0.00867414
1000;1345;3.59795;-15.6251;16.034;-0.0236517;0.0701207;-0.00376032
1023;1345;2.99882;-15.4347;15.7233;-0.0261638;0.0704862;-0.000488593
1046;1345;2.37776;-15.417;15.5993;-0.0239842;0.0732127;-0.00487049
1069;1345;1.88128;-15.6867;15.7991;-0.0244587;0.0734884;-0.00228014
1092;1345;1.23855;-15.4443;15.4939;-0.0254515;0.0723376;0.000480355
1115;1345;0.69498;-15.5383;15.5538;-0.0233791;0.0720648;-0.00291701
1138;1345;0.149666;-15.6704;15.6712;-0.0231765;0.0713564;0.000608005
1161;1345;-0.383846;-15.4653;15.47;-0.0222805;0.0702541;0.00205475
1184;1345;-0.887151;-15.5251;15.5504;-0.0235456;0.0730469;-0.000647566
1207;1345;-1.4804;-15.6541;15.724;-0.0244337;0.0752654;0.00316819
1230;1345;-2.02551;-15.3537;15.4868;-0.0258446;0.0724069;0.00166295
1253;1345;-2.68517;-15.539;15.7693;-0.0254945;0.0689071;-0.00136107
1276;1345;-3.21403;-15.5504;15.8791;-0.0239361;0.0728031;0.00608229
1299;1345;-3.80011;-15.3554;15.8186;-0.0279994;0.0693925;0.00545835
1322;1345;-4.52057;-15.5181;16.1631;-0.0269404;0.066201;0.000139418
1345;1345;-5.05729;-15.6158;16.4143;-0.0177834;0.0744132;0.00990538
1368;1345;-5.34705;-15.2108;16.1233;-0.0208714;0.0734828;0.00916817
1391;1345;-6.02837;-15.3535;16.4946;-0.035353;0.0726138;0.000701267
1414;1345;-7.00561;-15.6824;17.1761;-0.031583;0.0712713;0.00761227
1437;1345;-7.5049;-15.3155;17.0554;-0.024316;0.0676312;0.00660809
1460;1345;-8.13809;-15.6627;17.6508;-0.0214327;0.0656286;0.00367416
1483;1345;-8.50204;-15.5139;17.6909;-0.0207573;0.0720771;0.00895909
1506;1345;-9.10323;-15.5348;18.0055;-0.0320194;0.0760938;0.0038106
1529;1345;-10.0026;-16.0598;18.9201;-0.0243512;0.0681257;0.0012973
1552;1345;-10.2405;-16.0649;19.0512;-0.0178851;0.0634656;0.00389756
1575;1345;-10.833;-16.1634;19.4579;-0.0318271;0.0618036;-0.000389724
1598;1345;-11.7329;-16.6801;20.3933;-0.0344103;0.0629118;-0.00500887
1621;1345;-12.4607;-17.3776;21.3834;-0.0306831;0.058753;-0.00877403
655;1368;11.522;-15.649;19.4332;-0.000166282;0.0609085;-0.00499479
678;1368;11.5155;-15.2941;19.1446;-0.0132734;0.061241;-0.00044583
701;1368;10.8975;-14.7021;18.3004;-0.0218306;0.0695887;-0.0041701
724;1368;10.4956;-14.6627;18.032;-0.0217694;0.072066;-0.00870296
747;1368;9.88427;-14.4585;17.5142;-0.0264903;0.068153;-0.00293802
770;1368;9.25712;-14.114;16.8789;-0.0298739;0.0661836;-0.00434379
793;1368;8.48652;-13.9972;16.369;-0.0293731;0.0688451;-0.00937727
816;1368;7.88502;-13.9063;15.9862;-0.0277005;0.0611264;-0.00289268
839;1368;7.19315;-13.6999;15.4735;-0.027143;0.0673823;-0.00751232
862;1368;6.61902;-13.9185;15.4123;-0.0234264;0.0686815;-0.011436
885;1368;6.10257;-13.7593;15.0519;-0.0231338;0.0692313;-0.00720926
908;1368;5.54175;-13.7043;14.7824;-0.0229816;0.0686333;-0.0102807
931;1368;5.03285;-13.8689;14.7539;-0.0237551;0.0714099;-0.00817055
954;1368;4.43572;-13.7252;14.4242;-0.0233253;0.0692045;-0.00552378
977;1368;3.94695;-13.7613;14.3162;-0.0211377;0.0707713;-0.00759201
1000;1368;3.452;-14.0074;14.4265;-0.023523;0.0687212;-0.00643039
1023;1368;2.85181;-13.8228;14.114;-0.024122;0.0701515;-0.00408459
1046;1368;2.32845;-13.867;14.0611;-0.0238728;0.0691634;-0.00586773
1069;1368;1.73929;-14.1135;14.2203;-0.0247309;0.0711256;-0.00397666
1092;1368;1.17634;-13.9442;13.9937;-0.0229929;0.0677014;0.000460631
1115;1368;0.668891;-13.9555;13.9716;-0.023364;0.0702926;-0.00228789
1138;1368;0.0884485;-14.1052;14.1055;-0.0228588;0.0705956;0.000490553
1161;1368;-0.394991;-13.8734;13.8791;-0.0193866;0.071329;0.00325004
1184;1368;-0.812875;-13.8501;13.8739;-0.0238782;0.0709502;-0.00222618
1207;1368;-1.50717;-14.0478;14.1284;-0.0267481;0.0712523;0.00130276
1230;1368;-2.06021;-13.8222;13.9749;-0.0256949;0.0682519;0.000274606
1253;1368;-2.70472;-14.0411;14.2993;-0.0208798;0.0703365;-0.000299753
1276;1368;-3.03134;-14.0166;14.3407;-0.0193213;0.068356;0.00492705
1299;1368;-3.6024;-13.9279;14.3863;-0.0267357;0.0666105;0.00435811
