x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-32.7095;-112.436;117.098;-0.107655;0.385032;0.0026134
1483;1230;-35.6733;-113.193;118.681;-0.122005;0.380507;-0.0124531
1506;1230;-38.7272;-113.481;119.908;-0.123885;0.38489;-0.00308176
1529;1230;-41.7792;-113.612;121.051;-0.118195;0.380608;-0.00540768
1552;1230;-44.5368;-114.211;122.587;-0.0771726;0.409438;0.0146696
1575;1230;-45.4779;-113.524;122.295;-0.0920709;0.412777;0.0222373
1598;1230;-48.9893;-113.813;123.909;-0.137531;0.396806;0.0137635
1621;1230;-52.3124;-113.336;124.827;-0.133832;0.428271;0.0239841
655;1253;51.1893;-105.909;117.631;-0.0421536;0.367763;-0.0103883
678;1253;50.1976;-105.725;117.037;-0.0649326;0.394988;-0.0191387
701;1253;48.0974;-105.591;116.03;-0.0991672;0.38105;-0.00970128
724;1253;45.3789;-105.073;114.453;-0.10966;0.383737;-0.00586981
747;1253;42.7306;-104.662;113.049;-0.099368;0.388456;-0.0181689
770;1253;40.5551;-105.088;112.642;-0.100634;0.410299;-0.0138325
793;1253;37.84;-104.3;110.952;-0.1085;0.40971;0.00554402
816;1253;35.2285;-103.506;109.337;-0.11258;0.404849;-0.0035015
839;1253;32.3234;-103.491;108.421;-0.110829;0.414577;-0.0122993
862;1253;29.8106;-103.246;107.464;-0.107007;0.436741;-0.0161266
885;1253;27.1037;-103.146;106.648;-0.10468;0.427104;-0.0259181
908;1253;24.7088;-103.82;106.72;-0.090054;0.411729;-0.030264
931;1253;22.7419;-104.217;106.67;-0.0925226;0.408573;-0.0113342
954;1253;20.2352;-103.793;105.747;-0.108671;0.40382;-0.00866987
977;1253;17.4361;-103.914;105.367;-0.10802;0.401966;-0.0156641
1000;1253;14.9634;-104.065;105.136;-0.0937734;0.396583;-0.00525817
1023;1253;12.8978;-103.641;104.441;-0.0954289;0.398902;-0.00938342
1046;1253;10.3415;-104.037;104.549;-0.103555;0.406005;-0.022766
1069;1253;7.84411;-104.716;105.009;-0.0919209;0.408879;0.000841243
1092;1253;5.89763;-103.762;103.929;-0.0854829;0.40574;0.000879184
1115;1253;3.72557;-104.292;104.359;-0.0879073;0.391632;-0.0197299
1138;1253;1.65499;-104.309;104.322;-0.102296;0.370848;-0.0071612
1161;1253;-1.25085;-103.905;103.912;-0.100845;0.404817;0.00878102
1184;1253;-3.24654;-103.933;103.983;-0.0920742;0.412064;-0.00694222
1207;1253;-5.70644;-104.54;104.696;-0.0874233;0.411988;0.0133285
1230;1253;-7.47454;-102.872;103.143;-0.102236;0.398805;0.00794463
1253;1253;-10.6802;-104.114;104.66;-0.112067;0.39725;-0.029098
1276;1253;-13.0255;-105.24;106.043;-0.0914971;0.408401;0.000416453
1299;1253;-15.1049;-104.642;105.727;-0.0948124;0.4153;0.0228632
1322;1253;-17.6234;-104.455;105.931;-0.100599;0.401885;0.00188414
1345;1253;-19.9929;-104.9;106.788;-0.0993879;0.390681;0.00520258
1368;1253;-22.4491;-104.189;106.58;-0.103154;0.369619;0.0145401
1391;1253;-25.0205;-104.055;107.021;-0.111574;0.385925;-0.00384541
1414;1253;-27.9194;-105.265;108.905;-0.101844;0.386856;0.000530968
1437;1253;-29.977;-104.714;108.92;-0.103697;0.404794;0.0140926
1460;1253;-32.967;-105.027;110.079;-0.125452;0.412104;-0.00732545
1483;1253;-36.1805;-105.864;111.876;-0.11247;0.384918;-0.00742878
1506;1253;-38.476;-105.736;112.519;-0.0991434;0.388151;0.0110908
1529;1253;-40.9931;-105.703;113.373;-0.100311;0.389454;0.0136809
1552;1253;-43.3484;-105.67;114.216;-0.0843531;0.398022;0.0178725
1575;1253;-45.0525;-105.684;114.886;-0.11356;0.385741;-0.00192833
1598;1253;-48.9206;-106.674;117.356;-0.137166;0.380654;0.0165406
1621;1253;-51.8672;-105.843;117.868;-0.119252;0.364157;0.0397412
655;1276;50.3984;-98.5785;110.715;-0.0614502;0.37503;-0.0114697
678;1276;48.937;-98.3101;109.817;-0.0692204;0.371216;-0.0193999
701;1276;47.0951;-98.3688;109.061;-0.0919934;0.414368;-0.0189816
724;1276;44.4808;-97.4178;107.092;-0.109561;0.440874;-0.0104809
747;1276;41.7066;-96.6217;105.239;-0.106486;0.423606;-0.0176097
770;1276;39.2818;-96.6195;104.3;-0.1048;0.410135;-0.0143373
793;1276;36.5985;-96.0454;102.782;-0.102629;0.40166;-0.00593436
816;1276;34.2764;-95.5655;101.527;-0.102997;0.410913;-0.0154199
839;1276;31.585;-95.5736;100.657;-0.116634;0.404361;-0.0104087
862;1276;28.551;-94.964;99.1631;-0.109155;0.389976;-0.00968981
885;1276;26.2514;-95.0266;98.586;-0.0911015;0.388341;-0.0291516
908;1276;24.1348;-96.0786;99.0636;-0.0938841;0.387279;-0.032947
931;1276;21.688;-96.3288;98.7401;-0.105385;0.399178;-0.0156638
954;1276;18.9999;-95.8409;97.7061;-0.100724;0.406159;-0.0157419
977;1276;16.7941;-96.1628;97.6182;-0.0881038;0.394077;-0.0219076
1000;1276;14.744;-96.6022;97.7209;-0.0864091;0.383448;-0.00336062
1023;1276;12.6302;-95.9312;96.759;-0.0957149;0.39236;-0.00402645
1046;1276;10.1053;-96.1849;96.7142;-0.0966961;0.391137;-0.0215929
1069;1276;7.93641;-96.6924;97.0176;-0.0921783;0.394015;0.000662828
1092;1276;5.64718;-95.7663;95.9327;-0.0985659;0.39613;-0.00250945
1115;1276;3.15094;-96.2109;96.2625;-0.0942459;0.408439;-0.0329342
1138;1276;1.06356;-97.1209;97.1267;-0.0841902;0.382316;-0.00568518
1161;1276;-0.901353;-95.8992;95.9034;-0.0867065;0.406252;0.0128171
1184;1276;-3.13014;-95.9845;96.0355;-0.105219;0.389868;-0.0175101
1207;1276;-6.04143;-96.9862;97.1741;-0.0960461;0.384822;-0.00170206
1230;1276;-7.78372;-96.0641;96.3789;-0.087784;0.373262;0.00599276
1253;1276;-10.2761;-96.5917;97.1367;-0.0940257;0.392429;-0.00845988
1276;1276;-12.3447;-97.0096;97.7919;-0.0845979;0.412607;0.0112449
1299;1276;-14.3493;-96.2426;97.3065;-0.101983;0.410986;0.0107161
1322;1276;-17.3057;-96.5538;98.0924;-0.115973;0.410317;-0.00363533
1345;1276;-20.0432;-97.0358;99.0842;-0.0972778;0.426896;0.00419608
1368;1276;-22.0229;-96.7697;99.244;-0.0925182;0.394602;0.0098444
1391;1276;-24.5181;-96.6792;99.7397;-0.107695;0.391751;0.00259223
1414;1276;-27.2848;-97.5708;101.314;-0.0989976;0.430139;0.0211111
1437;1276;-29.3235;-96.8843;101.225;-0.0908898;0.399611;0.033857
1460;1276;-31.6942;-96.3156;101.396;-0.122651;0.415061;0.000497055
1483;1276;-35.3772;-97.9972;104.187;-0.123616;0.410533;-0.00912496
1506;1276;-37.8271;-98.1801;105.215;-0.104579;0.391305;0.00999826
1529;1276;-40.4707;-98.2736;106.281;-0.101473;0.40437;0.013948
1552;1276;-42.7613;-98.5887;107.463;-0.076977;0.395007;0.0242994
1575;1276;-44.1595;-98.3136;107.776;-0.0870104;0.377199;0.0161575
1598;1276;-46.9555;-98.7983;109.389;-0.130597;0.404739;0.0206058
1621;1276;-50.6249;-98.8857;111.091;-0.146806;0.446257;0.0223215
655;1299;49.3045;-91.0852;103.573;-0.0560607;0.429584;-0.0356598
678;1299;47.9767;-91.0452;102.913;-0.0919333;0.397077;-0.00864667
701;1299;44.8296;-89.4709;100.074;-0.127376;0.423905;0.00555016
724;1299;41.5771;-88.0862;97.4055;-0.105266;0.403318;-0.0154333
747;1299;39.6823;-88.2164;96.7307;-0.0705458;0.401662;-0.0457232
770;1299;38.1973;-89.0704;96.9152;-0.0839817;0.392158;-0.029561
793;1299;35.6402;-88.5664;95.4685;-0.107492;0.395004;-0.00227489
816;1299;32.922;-87.46;93.4511;-0.109038;0.426754;-0.0210943
839;1299;30.3062;-87.6588;92.7498;-0.101673;0.396666;-0.0324519
862;1299;27.9772;-87.9028;92.2477;-0.0935469;0.351314;-0.0143288
885;1299;25.78;-87.846;91.5507;-0.0970109;0.377113;-0.0230406
908;1299;23.2691;-88.5591;91.5651;-0.103032;0.3932;-0.02877
931;1299;20.7612;-88.5617;90.9626;-0.100832;0.400645;-0.00946953
954;1299;18.3645;-87.8946;89.7926;-0.091553;0.396599;-0.0132695
977;1299;16.3367;-88.4116;89.9083;-0.0845032;0.387489;-0.0276774
1000;1299;14.2849;-88.9237;90.0638;-0.09246;0.395189;-0.0116847
1023;1299;11.8658;-88.1969;88.9915;-0.103237;0.397575;-0.0135769
1046;1299;9.26076;-88.6354;89.1178;-0.0942463;0.384844;-0.0266417
1069;1299;7.29195;-89.2083;89.5058;-0.0898523;0.376415;-0.00115377
1092;1299;4.92063;-88.187;88.3242;-0.100737;0.373519;0.0048925
1115;1299;2.3877;-88.3023;88.3346;-0.0887288;0.38211;-0.0195455
1138;1299;0.627345;-89.2114;89.2136;-0.0836356;0.388664;-0.000270242
1161;1299;-1.63673;-87.9763;87.9915;-0.0841671;0.393671;0.00455559
1184;1299;-3.4276;-88.5657;88.632;-0.085231;0.379956;-0.0213261
1207;1299;-5.76285;-89.3475;89.5332;-0.0833962;0.377095;0.00993047
1230;1299;-7.44151;-88.0803;88.394;-0.0905559;0.387743;0.0148718
1253;1299;-10.142;-88.6606;89.2388;-0.10189;0.394328;-0.00936582
1276;1299;-12.4078;-89.0973;89.9571;-0.0939693;0.381536;0.00413317
1299;1299;-14.6895;-88.5528;89.7629;-0.0904878;0.385427;0.0123719
1322;1299;-16.7838;-88.3923;89.9716;-0.0939192;0.406385;0.0152774
1345;1299;-19.2352;-88.2738;90.3452;-0.106453;0.392417;0.0101967
1368;1299;-21.9743;-88.6608;91.3433;-0.0892398;0.401818;0.00978111
1391;1299;-23.5435;-88.6407;91.7141;-0.0724708;0.409834;0.0218574
1414;1299;-25.4384;-88.5742;92.1548;-0.0998405;0.399494;0.01214
1437;1299;-28.3935;-89.0323;93.4502;-0.11704;0.401244;0.0129067
1460;1299;-31.1815;-88.8225;94.1368;-0.119014;0.391984;0.00839873
1483;1299;-34.2473;-89.8182;96.1258;-0.118456;0.421441;0.00843305
1506;1299;-37.0268;-90.3368;97.6305;-0.0968222;0.396011;0.0227804
1529;1299;-38.9406;-89.8716;97.9453;-0.0798481;0.408792;0.0300279
1552;1299;-40.8597;-90.1761;99.0012;-0.0863654;0.415867;0.0228265
1575;1299;-43.1116;-90.7859;100.502;-0.101913;0.380037;0.00955296
1598;1299;-45.8206;-90.8738;101.772;-0.121314;0.39149;0.0468167
1621;1299;-49.1377;-88.6199;101.331;-0.129022;0.403837;0.0900295
655;1322;46.8009;-81.9601;94.3811;-0.0475769;0.364656;-0.0576038
678;1322;45.6639;-82.7819;94.5411;-0.0786977;0.407943;-0.0355226
701;1322;43.0259;-81.9716;92.5774;-0.0962298;0.380702;-0.012711
724;1322;40.9865;-81.6875;91.3933;-0.0915062;0.349297;-0.00344416
747;1322;38.591;-80.9279;89.6582;-0.0865766;0.365719;-0.016922
770;1322;36.8122;-81.2232;89.1759;-0.0961448;0.402753;-0.0275364
793;1322;33.9308;-80.5593;87.4134;-0.123192;0.393275;0.00289656
816;1322;30.6857;-79.0425;84.7899;-0.103248;0.413613;-0.0316602
839;1322;28.9037;-80.0309;85.0903;-0.0688266;0.395778;-0.0605675
862;1322;27.3598;-80.9528;85.4512;-0.0840773;0.378407;-0.0242717
885;1322;24.8581;-80.1169;83.8847;-0.105138;0.390083;-0.0180718
908;1322;22.2371;-80.626;83.6364;-0.105497;0.402136;-0.0297804
931;1322;19.715;-80.6228;82.9983;-0.0990689;0.389703;-0.0115511
954;1322;17.427;-80.2623;82.1324;-0.0873325;0.3883;-0.0179118
977;1322;15.5042;-80.8913;82.3637;-0.0868201;0.387359;-0.0279198
1000;1322;13.2351;-81.0705;82.1437;-0.0970682;0.381299;-0.00569203
1023;1322;10.7944;-80.3262;81.0483;-0.0902461;0.381429;-0.00955115
1046;1322;8.87735;-81.0036;81.4886;-0.0753012;0.389564;-0.0280978
1069;1322;7.16384;-81.7958;82.1089;-0.0844965;0.382766;-0.00574554
1092;1322;4.81075;-80.9713;81.1141;-0.092844;0.378882;0.00574442
1115;1322;2.66829;-81.1138;81.1577;-0.0879759;0.370849;-0.011238
1138;1322;0.560044;-81.7974;81.7993;-0.0841804;0.373464;0.00853412
1161;1322;-1.38838;-80.403;80.415;-0.0799723;0.371576;0.0156521
1184;1322;-3.28718;-80.9603;81.027;-0.0895726;0.379471;-0.0193009
1207;1322;-5.74492;-82.0618;82.2626;-0.0830871;0.383595;0.00725369
1230;1322;-7.28313;-80.7723;81.1;-0.0823975;0.374238;0.0177996
1253;1322;-9.71735;-81.0735;81.6538;-0.098556;0.37814;-0.00873452
1276;1322;-12.0816;-81.931;82.817;-0.0912882;0.383422;0.0117782
1299;1322;-14.1281;-81.0293;82.2517;-0.0843881;0.390573;0.0327673
1322;1322;-16.1629;-80.6303;82.2343;-0.0920529;0.373093;0.000640092
1345;1322;-18.5816;-81.5982;83.6872;-0.0895406;0.350087;0.00710621
1368;1322;-20.4865;-81.011;83.5612;-0.0807444;0.401107;0.0427916
1391;1322;-22.4697;-80.6613;83.7325;-0.101882;0.398764;0.00782186
1414;1322;-25.4494;-81.8999;85.7629;-0.104978;0.348705;-0.00321736
1437;1322;-27.5858;-81.1507;85.7112;-0.0860635;0.387601;0.0268653
1460;1322;-29.6068;-80.911;86.1577;-0.0939834;0.385813;0.0160094
1483;1322;-32.1367;-81.635;87.7328;-0.117552;0.422521;0.0103415
1506;1322;-35.4135;-82.6489;89.9164;-0.113385;0.411771;0.023581
1529;1322;-37.6931;-82.3196;90.5389;-0.07679;0.374015;0.028698
1552;1322;-39.0935;-82.4397;91.2393;-0.0917112;0.372304;0.0138461
1575;1322;-42.1374;-83.32;93.3691;-0.126096;0.368659;0.00833065
1598;1322;-45.3262;-83.3969;94.9184;-0.119738;0.3563;0.0197807
1621;1322;-48.0224;-83.0936;95.9724;-0.110268;0.267111;0.0331355
655;1345;45.9996;-76.6841;89.4226;-0.0635828;0.275266;0.0161177
678;1345;44.4333;-75.1593;87.3112;-0.0837587;0.343801;0.00569075
701;1345;41.9128;-74.4904;85.4722;-0.0969448;0.36397;-0.00766785
724;1345;39.7217;-74.1631;84.1307;-0.0951431;0.367113;-0.0119713
747;1345;37.2986;-73.7347;82.6316;-0.100568;0.353376;-0.0119517
770;1345;34.8282;-73.3524;81.2009;-0.0970596;0.37662;-0.0228757
793;1345;32.5892;-73.1577;80.0881;-0.120595;0.380898;-0.00118275
816;1345;28.8516;-71.4129;77.0209;-0.112897;0.345156;-0.00867021
839;1345;27.0521;-72.1743;77.0775;-0.0665254;0.379853;-0.054248
862;1345;25.6537;-72.9765;77.3543;-0.0758384;0.400453;-0.0432626
885;1345;23.4188;-72.5169;76.2046;-0.0970424;0.385733;-0.0303084
908;1345;20.9489;-72.814;75.7677;-0.0906857;0.391965;-0.0368666
931;1345;19.0327;-73.2246;75.6577;-0.0832521;0.382977;-0.0167592
954;1345;16.9445;-72.598;74.5492;-0.0898557;0.381288;-0.0164036
977;1345;14.6947;-73.1531;74.6144;-0.0843516;0.383869;-0.0356677
1000;1345;12.866;-73.8693;74.9814;-0.0811426;0.371388;-0.0125841
1023;1345;10.797;-73.1308;73.9236;-0.0887053;0.368437;0.000240612
1046;1345;8.58231;-73.2825;73.7833;-0.0855737;0.378485;-0.0213687
1069;1345;6.66508;-74.0898;74.389;-0.0847233;0.388617;-0.0114526
1092;1345;4.5042;-73.2013;73.3398;-0.0873816;0.385818;-0.000362055
1115;1345;2.44972;-73.5946;73.6353;-0.0837439;0.384512;-0.020209
1138;1345;0.458076;-74.4128;74.4142;-0.0775914;0.378564;0.00178493
1161;1345;-1.27132;-73.2443;73.2554;-0.0713528;0.368141;0.0128613
1184;1345;-2.95898;-73.56;73.6194;-0.0836416;0.378974;-0.00942259
1207;1345;-5.30565;-74.1988;74.3883;-0.0855421;0.389002;0.00933756
1230;1345;-7.07947;-73.2555;73.5968;-0.0835005;0.376132;0.00938487
1253;1345;-9.32492;-73.7047;74.2922;-0.086916;0.367835;-0.00568972
1276;1345;-11.2743;-73.9633;74.8177;-0.0823349;0.389983;0.0199845
1299;1345;-13.2859;-73.1775;74.3737;-0.0952037;0.379018;0.0187561
1322;1345;-15.8862;-73.613;75.3077;-0.0962614;0.355986;-0.00627239
1345;1345;-17.9659;-74.3075;76.4485;-0.0662438;0.379652;0.0272126
1368;1345;-19.0464;-72.9768;75.4214;-0.0715008;0.391301;0.0396802
1391;1345;-21.4016;-73.0048;76.0772;-0.121417;0.379065;-0.00553302
1414;1345;-25.0541;-74.6445;78.737;-0.116538;0.380326;0.0117212
1437;1345;-27.1245;-73.7565;78.586;-0.0785155;0.361797;0.0360974
1460;1345;-28.8319;-73.6405;79.0835;-0.0698947;0.356084;0.025174
1483;1345;-30.4618;-73.4501;79.5162;-0.0964079;0.388931;0.0164361
1506;1345;-33.5095;-74.3187;81.524;-0.119563;0.408901;0.00898359
1529;1345;-36.3711;-75.1079;83.4509;-0.0923109;0.368466;0.0122626
1552;1345;-37.9887;-75.4855;84.5056;-0.0907107;0.34953;0.00481346
1575;1345;-40.7668;-76.1998;86.4196;-0.123177;0.355555;0.00827207
1598;1345;-44.0733;-76.7007;88.4615;-0.116992;0.350656;0.0103104
1621;1345;-46.5345;-77.702;90.5708;-0.100337;0.32476;0.00177351
655;1368;44.3212;-70.7345;83.4729;-0.0485294;0.317311;0.00584043
678;1368;43.1137;-69.0788;81.4289;-0.0715765;0.329235;0.00762543
701;1368;40.782;-67.5457;78.9025;-0.0913175;0.382535;-0.0128071
724;1368;38.657;-67.1549;77.4864;-0.0950043;0.381931;-0.0274113
747;1368;36.1764;-66.8808;76.0379;-0.103415;0.3617;-0.0186064
770;1368;33.6176;-66.3984;74.4237;-0.108675;0.353248;-0.0118765
793;1368;30.8507;-65.5801;72.4742;-0.108114;0.369446;-0.0200255
816;1368;28.3266;-65.2835;71.1641;-0.104369;0.338163;-0.0146786
839;1368;25.7661;-65.0908;70.005;-0.0987074;0.358197;-0.0244818
862;1368;23.5366;-65.3403;69.4502;-0.0882095;0.37472;-0.0320014
885;1368;21.5116;-64.9841;68.452;-0.0832703;0.371006;-0.0319852
908;1368;19.5317;-65.2463;68.107;-0.0791231;0.373338;-0.0358031
931;1368;17.7118;-65.5266;67.8781;-0.0807079;0.384106;-0.0255816
954;1368;15.6559;-65.2174;67.0703;-0.0822575;0.373992;-0.025758
977;1368;13.7574;-65.7564;67.1801;-0.0772474;0.377513;-0.034973
1000;1368;11.9381;-66.3578;67.4231;-0.0790217;0.38053;-0.0204024
1023;1368;9.96617;-65.7082;66.4597;-0.0796565;0.380282;-0.0166549
1046;1368;8.11382;-66.035;66.5316;-0.0845631;0.368221;-0.0240014
1069;1368;5.88902;-66.4851;66.7455;-0.0844512;0.374966;-0.00702876
1092;1368;4.04854;-65.7487;65.8733;-0.0729708;0.368038;0.000923588
1115;1368;2.39645;-65.9323;65.9758;-0.0792229;0.373483;-0.0164155
1138;1368;0.233563;-66.8222;66.8226;-0.0776071;0.381639;0.00193346
1161;1368;-1.32416;-65.7897;65.8031;-0.0646208;0.375365;0.0108774
1184;1368;-2.85022;-65.9716;66.0331;-0.0814387;0.370181;-0.0172056
1207;1368;-5.24717;-66.7266;66.9326;-0.0872042;0.376034;0.00433049
1230;1368;-7.05377;-65.8811;66.2577;-0.0835604;0.367026;0.00655263
1253;1368;-9.26732;-66.4726;67.1155;-0.0787954;0.370169;-0.000641854
1276;1368;-10.8393;-66.5725;67.4492;-0.0723283;0.365155;0.0166113
1299;1368;-12.7264;-66.0535;67.2684;-0.0895023;0.360589;0.0145121
1322;1368;-15.1594;-66.4512;68.1584;-0.0845438;0.370857;0.0122818
1345;1368;-16.7991;-66.6105;68.6962;-0.0682073;0.390382;0.0388145
1368;1368;-18.4199;-65.6293;68.1652;-0.0772852;0.367323;0.0304215
1391;1368;-20.5131;-65.6992;68.8271;-0.095779;0.356475;-0.00173893
1414;1368;-23.0795;-66.9088;70.7775;-0.100362;0.399566;0.0204459
1437;1368;-25.4028;-66.7987;71.4659;-0.0922951;0.396896;0.0431616
1460;1368;-27.5418;-66.7555;72.2139;-0.0840226;0.374858;0.0402531
1483;1368;-29.4478;-66.3592;72.5997;-0.0903475;0.366633;0.0328234
1506;1368;-31.9047;-66.7283;73.9633;-0.107994;0.388789;0.017738
1529;1368;-34.7417;-67.7669;76.1533;-0.104481;0.383129;0.0124677
1552;1368;-37.0312;-68.5151;77.8821;-0.0962425;0.342134;0.000415012
1575;1368;-39.4304;-69.2086;79.6529;-0.102053;0.358068;0.0113587
1598;1368;-42.0048;-69.4891;81.1981;-0.112858;0.370763;0.0243738
1621;1368;-44.9631;-70.0934;83.2752;-0.120004;0.451132;0.0160652
655;1391;42.1081;-64.0009;76.6108;-0.0535239;0.382196;0.00625449
678;1391;40.7531;-62.0342;74.223;-0.0848232;0.38224;0.0157133
701;1391;37.7845;-59.5163;70.4972;-0.0972473;0.391955;-0.0080228
724;1391;35.9398;-59.1874;69.2447;-0.0736357;0.388021;-0.0503146
747;1391;34.2623;-59.423;68.593;-0.0884395;0.389166;-0.0507357
770;1391;31.6735;-59.3442;67.2677;-0.110596;0.394554;-0.036009
793;1391;28.8493;-58.6142;65.3292;-0.103296;0.356704;-0.0177156
816;1391;26.6217;-57.8971;63.7243;-0.0875925;0.378549;-0.0294679
839;1391;24.621;-57.9582;62.971;-0.0904113;0.368182;-0.0376539
862;1391;22.2543;-58.229;62.3367;-0.0942405;0.372048;-0.0301413
885;1391;20.0598;-57.8967;61.2733;-0.0854529;0.361321;-0.028726
908;1391;18.1391;-58.0845;60.851;-0.0759671;0.355452;-0.0312217
931;1391;16.4208;-58.1123;60.3878;-0.0722726;0.361889;-0.0237732
954;1391;14.6841;-57.8228;59.6582;-0.0748694;0.361111;-0.0252912
977;1391;12.8371;-58.2418;59.6398;-0.0815965;0.369167;-0.0364152
1000;1391;10.7508;-58.8617;59.8354;-0.0866982;0.371791;-0.0190927
1023;1391;8.65908;-58.1326;58.774;-0.0725469;0.374128;-0.0188251
1046;1391;7.2825;-58.6803;59.1305;-0.0652043;0.373038;-0.0352191
1069;1391;5.54041;-59.2491;59.5075;-0.0726813;0.363237;-0.00836988
1092;1391;3.80785;-58.5956;58.7192;-0.0669037;0.364733;-0.000409041
1115;1391;2.34996;-58.7952;58.8421;-0.0702913;0.365771;-0.0174127
1138;1391;0.445718;-59.3301;59.3318;-0.0782571;0.376718;0.00466522
1161;1391;-1.405;-58.3795;58.3964;-0.0788306;0.372289;0.00571851
1184;1391;-3.33837;-58.8767;58.9712;-0.0748715;0.370863;-0.0144188
1207;1391;-4.99892;-59.3114;59.5216;-0.0721194;0.371912;0.0111502
1230;1391;-6.78543;-58.6819;59.0729;-0.0710928;0.369692;0.0161693
1253;1391;-8.39546;-59.0278;59.6218;-0.0716869;0.379416;0.00824895
1276;1391;-10.2177;-59.4636;60.3351;-0.0750422;0.365108;0.0179134
1299;1391;-11.9881;-58.8423;60.0511;-0.075592;0.360037;0.0241227
1322;1391;-13.8406;-58.9394;60.5427;-0.0694395;0.368045;0.0226477
1345;1391;-15.3019;-58.9805;60.9331;-0.0724494;0.37331;0.0333449
1368;1391;-17.3068;-58.4171;60.9268;-0.0913703;0.360083;0.0264748
1391;1391;-19.717;-58.8237;62.0403;-0.0829869;0.35434;0.0163837
1414;1391;-21.3022;-59.0581;62.7825;-0.0678225;0.402113;0.0441059
1437;1391;-22.9539;-58.2889;62.6457;-0.0852652;0.416962;0.0455431
1460;1391;-25.408;-58.8896;64.1369;-0.0872452;0.380268;0.0256776
1483;1391;-27.1651;-58.9792;64.9345;-0.0859581;0.345517;0.0286194
1506;1391;-29.549;-59.1168;66.0904;-0.107286;0.353057;0.0191622
1529;1391;-32.4133;-60.1019;68.2851;-0.126128;0.379315;0.00202031
1552;1391;-35.8641;-61.8248;71.4741;-0.116388;0.344642;0.0049641
1575;1391;-38.1658;-61.9954;72.8015;-0.08979;0.358105;0.0330473
1598;1391;-40.1997;-62.1196;73.9923;-0.097542;0.353647;0.062111
1621;1391;-42.9284;-60.3602;74.0689;-0.108675;0.541728;0.0945207
655;1414;39.3988;-55.8311;68.3328;-0.0499928;0.418281;-0.0127437
678;1414;38.1559;-54.1767;66.2645;-0.0737452;0.379412;-0.00165047
701;1414;35.7255;-52.3152;63.3497;-0.0948437;0.335514;-0.0130347
724;1414;33.5102;-52.068;61.9193;-0.0922606;0.332843;-0.0359225
747;1414;31.2612;-51.7351;60.4465;-0.100017;0.380298;-0.0380399
770;1414;28.6409;-51.0715;58.5542;-0.09037;0.38532;-0.047315
793;1414;26.8965;-51.4973;58.0982;-0.088135;0.369017;-0.0340246
816;1414;24.3854;-50.4355;56.0213;-0.0923569;0.367894;-0.0299228
839;1414;22.421;-50.5684;55.3161;-0.083501;0.36732;-0.0464874
862;1414;20.3683;-50.6734;54.6138;-0.0835642;0.374461;-0.0385504
885;1414;18.4013;-50.6895;53.9261;-0.0761438;0.362632;-0.0381811
908;1414;16.7185;-51.1433;53.8066;-0.0716308;0.359587;-0.0391504
931;1414;14.9759;-51.1939;53.3394;-0.0712048;0.350497;-0.0269916
954;1414;13.3167;-50.8954;52.6087;-0.070882;0.351588;-0.0287647
977;1414;11.5908;-51.146;52.4429;-0.0724348;0.350014;-0.0367571
1000;1414;9.84761;-51.6531;52.5835;-0.0783268;0.356916;-0.0158288
1023;1414;7.8338;-50.9237;51.5227;-0.0757229;0.351671;-0.00775645
1046;1414;6.21979;-51.2805;51.6563;-0.060717;0.368551;-0.0303512
1069;1414;4.93571;-52.0508;52.2843;-0.0600991;0.371851;-0.0113649
1092;1414;3.36675;-51.2584;51.3688;-0.0675511;0.370377;0.000587023
1115;1414;1.71079;-51.4056;51.4341;-0.0683616;0.366041;-0.017075
1138;1414;0.101612;-51.9103;51.9104;-0.0653772;0.361584;0.00211988
1161;1414;-1.4035;-51.0319;51.0512;-0.0641446;0.359707;0.0103295
1184;1414;-2.95515;-51.2634;51.3485;-0.0631343;0.369859;-0.0046178
1207;1414;-4.41626;-51.9874;52.1747;-0.0609786;0.373172;0.0131244
1230;1414;-5.85136;-51.2256;51.5587;-0.0612292;0.376363;0.0250122
1253;1414;-7.32753;-51.4978;52.0165;-0.0723108;0.361125;0.00216058
1276;1414;-9.31616;-52.0844;52.911;-0.0778998;0.362194;0.0126233
1299;1414;-11.0633;-51.7467;52.9162;-0.0712106;0.360912;0.0226347
1322;1414;-12.718;-51.8904;53.4262;-0.0664128;0.35234;0.0190297
1345;1414;-14.2273;-51.8714;53.7872;-0.0677797;0.357937;0.0287681
1368;1414;-15.9528;-51.3484;53.7694;-0.0775543;0.366516;0.0319011
1391;1414;-17.9457;-51.6245;54.6547;-0.0738555;0.383158;0.0383063
1414;1414;-19.4861;-51.2255;54.8065;-0.0650294;0.406523;0.0535719
1437;1414;-21.0521;-50.6565;54.8569;-0.091952;0.359923;0.0256774
1460;1414;-23.9349;-51.827;57.0869;-0.10531;0.352605;0.00569583
1483;1414;-26.2301;-52.6275;58.802;-0.0894489;0.325687;0.0144064
1506;1414;-28.2625;-52.7544;59.8481;-0.0860127;0.330128;0.0243533
1529;1414;-30.3743;-52.9213;61.0185;-0.110227;0.375504;0.012437
1552;1414;-33.7008;-54.8206;64.3509;-0.106991;0.366233;0.0150333
1575;1414;-35.6481;-55.0654;65.5972;-0.0891505;0.34136;0.0323128
