x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-7.81546;-22.8323;24.1329;-0.0257532;0.0663706;-0.00045719
1483;1184;-8.3985;-22.744;24.2451;-0.0168256;0.0666766;0.00354662
1506;1184;-8.59685;-22.5662;24.1483;-0.0223279;0.0619389;-0.00127594
1529;1184;-9.43749;-22.8706;24.7413;-0.0302328;0.0636054;-0.000999946
1552;1184;-10.0097;-22.7666;24.8699;-0.0241823;0.0628526;0.00233717
1575;1184;-10.5638;-22.7459;25.0793;-0.0290629;0.0608982;-0.00189351
1598;1184;-11.3681;-23.1316;25.7741;-0.0195296;0.0600534;-0.00604922
1621;1184;-11.4774;-23.4967;26.15;-0.00461495;0.066481;-0.00953411
655;1207;11.6774;-22.1188;25.012;-0.00246553;0.0504134;0.0102062
678;1207;11.6183;-21.7867;24.691;-0.0147873;0.048325;0.00880056
701;1207;10.9887;-21.566;24.2042;-0.0226017;0.050513;0.00422283
724;1207;10.5663;-21.6474;24.0885;-0.0154473;0.0531102;0.00297159
747;1207;10.2726;-21.5596;23.8819;-0.0185617;0.0554543;0.00515589
770;1207;9.70369;-21.3894;23.4876;-0.0245992;0.054033;0.00274225
793;1207;9.12673;-21.5024;23.3592;-0.0271038;0.0606239;-1.80946e-05
816;1207;8.4393;-21.2411;22.8562;-0.0239458;0.0596068;0.00170888
839;1207;8.0113;-21.3114;22.7675;-0.0222238;0.0638954;-0.00325009
862;1207;7.405;-21.4293;22.6727;-0.02802;0.064629;0.000363164
885;1207;6.70377;-21.2671;22.2987;-0.0251781;0.0642574;-0.00152913
908;1207;6.23184;-21.423;22.311;-0.023705;0.0653336;-0.00641517
931;1207;5.59918;-21.5536;22.269;-0.0252034;0.0639823;-0.00197688
954;1207;5.0575;-21.4088;21.9981;-0.0270221;0.0653561;-0.000766035
977;1207;4.33862;-21.3932;21.8288;-0.0269989;0.0659137;-0.000607021
1000;1207;3.79815;-21.53;21.8625;-0.0248633;0.0664576;0.00040852
1023;1207;3.1802;-21.2872;21.5234;-0.0249804;0.0659082;0.00244803
1046;1207;2.63408;-21.3806;21.5422;-0.0233394;0.0637893;-0.00614486
1069;1207;2.09218;-21.6634;21.7642;-0.0224145;0.0653151;-0.000649381
1092;1207;1.59114;-21.453;21.5119;-0.0201205;0.0660016;0.00235436
1115;1207;1.15655;-21.4354;21.4666;-0.028218;0.0701686;-0.0013218
1138;1207;0.27359;-21.6978;21.6995;-0.030386;0.0715361;0.00382941
1161;1207;-0.263182;-21.3546;21.3562;-0.0248082;0.0656949;0.00372085
1184;1207;-0.882943;-21.4238;21.442;-0.023674;0.0650782;-0.00133705
1207;1207;-1.36606;-21.599;21.6422;-0.0241713;0.0628975;0.000815312
1230;1207;-2.00861;-21.3866;21.4807;-0.0284194;0.0663074;0.00133343
1253;1207;-2.69279;-21.4301;21.5986;-0.0283658;0.0682263;-0.00363118
1276;1207;-3.33302;-21.6034;21.859;-0.0275387;0.0677044;0.001663
1299;1207;-3.97751;-21.435;21.8009;-0.0215162;0.0686349;0.00548018
1322;1207;-4.33421;-21.3767;21.8117;-0.0177696;0.0663661;0.0010793
1345;1207;-4.80232;-21.4;21.9322;-0.0177606;0.0659703;0.00400841
1368;1207;-5.15949;-21.091;21.7129;-0.0275366;0.0728054;0.00343902
1391;1207;-6.08695;-21.4049;22.2535;-0.0353022;0.0682654;-0.00517081
1414;1207;-6.81659;-21.6459;22.6938;-0.0285446;0.0657268;-0.000354091
1437;1207;-7.41931;-21.3735;22.6246;-0.0249811;0.0648031;0.00209278
1460;1207;-7.9807;-21.4958;22.9294;-0.0218573;0.0617814;-0.000714276
1483;1207;-8.43602;-21.4377;23.0379;-0.0176374;0.0587876;0.00299459
1506;1207;-8.79986;-21.2713;23.0196;-0.0222405;0.0585659;-0.00348563
1529;1207;-9.47077;-21.5027;23.496;-0.0291618;0.0589921;-0.00572618
1552;1207;-10.1629;-21.6313;23.8997;-0.0218484;0.0554139;-0.00213491
1575;1207;-10.4871;-21.5589;23.9743;-0.020584;0.0603727;0.00210261
1598;1207;-11.12;-21.7778;24.4525;-0.0256994;0.0624727;-0.00226908
1621;1207;-11.6883;-22.1182;25.0167;-0.0242963;0.061436;-0.010786
655;1230;11.8319;-20.8788;23.9982;-0.0155382;0.0604454;0.004604
678;1230;11.4699;-20.5943;23.573;-0.0176056;0.0572577;0.00133459
701;1230;11.0121;-20.3942;23.1774;-0.0185193;0.0575647;0.00115155
724;1230;10.6093;-20.3562;22.955;-0.0198196;0.0600508;0.000214102
747;1230;10.0906;-20.1663;22.5499;-0.0224564;0.061502;-0.00185788
770;1230;9.56396;-20.1442;22.2993;-0.0242295;0.0594158;-0.00342417
793;1230;8.96225;-20.1488;22.0522;-0.0244636;0.0613029;-0.00193272
816;1230;8.42426;-19.9913;21.6937;-0.0244798;0.0589672;0.00113432
839;1230;7.82134;-19.8964;21.3785;-0.0233612;0.0652841;-0.00461563
862;1230;7.33678;-20.025;21.3267;-0.0237443;0.0662485;-0.00364792
885;1230;6.71574;-19.9775;21.0761;-0.0270578;0.0644158;-0.00176178
908;1230;6.07477;-19.9625;20.8664;-0.0253642;0.0677719;-0.00444417
931;1230;5.53355;-20.1279;20.8747;-0.0238939;0.0659577;-0.00106187
954;1230;4.96217;-19.9151;20.524;-0.023874;0.0638961;0.000791759
977;1230;4.42112;-19.8608;20.3469;-0.0248459;0.0656036;-0.00189988
1000;1230;3.80452;-20.039;20.397;-0.0227235;0.0667203;-0.00174451
1023;1230;3.36368;-19.8632;20.146;-0.0259066;0.0626669;0.00139031
1046;1230;2.59686;-19.9412;20.1096;-0.0287403;0.063932;-0.0035238
1069;1230;2.02137;-20.1131;20.2145;-0.0230799;0.0666924;-0.00222189
1092;1230;1.52265;-19.9503;20.0084;-0.0206929;0.0662661;0.00139245
1115;1230;1.05898;-19.9102;19.9383;-0.0215639;0.0629297;-0.00325156
1138;1230;0.519766;-19.9781;19.9849;-0.0293871;0.0694837;0.000683823
1161;1230;-0.313342;-19.9742;19.9767;-0.0278965;0.0609798;-0.00090886
1184;1230;-0.781897;-20.0033;20.0186;-0.0231846;0.0634565;-0.00247633
1207;1230;-1.39317;-20.2203;20.2682;-0.024769;0.0662407;0.00184081
1230;1230;-1.93605;-19.8379;19.9321;-0.0286504;0.0706323;0.00516012
1253;1230;-2.73114;-19.9863;20.172;-0.0268521;0.0631839;-0.00280425
1276;1230;-3.18905;-20.0985;20.3499;-0.0215192;0.0631789;0.00229529
1299;1230;-3.73201;-19.8904;20.2375;-0.0234894;0.065137;0.00524341
1322;1230;-4.28274;-19.9691;20.4232;-0.0236995;0.063543;-0.000428432
1345;1230;-4.83558;-20.0092;20.5852;-0.018023;0.0620905;0.00634011
1368;1230;-5.1217;-19.5144;20.1753;-0.0276648;0.0626901;-0.000734965
1391;1230;-6.12628;-19.9756;20.8939;-0.0336724;0.0628083;-0.00448536
1414;1230;-6.70047;-20.0166;21.1083;-0.0223079;0.0681962;0.0049929
1437;1230;-7.16434;-19.8479;21.1013;-0.0238935;0.0683206;0.00478459
1460;1230;-7.81306;-20.0731;21.5401;-0.0256306;0.0626464;7.95405e-06
1483;1230;-8.35965;-20.1149;21.7829;-0.0223837;0.0607243;0.00336701
1506;1230;-8.85467;-19.9475;21.8244;-0.0263457;0.0599413;-0.00088801
1529;1230;-9.58811;-20.2328;22.3897;-0.0277344;0.0594663;-0.00269278
1552;1230;-10.1499;-20.2847;22.6824;-0.0133734;0.0643523;0.00708483
1575;1230;-10.2078;-20.0492;22.4982;-0.0177392;0.064535;0.00469567
1598;1230;-10.9733;-20.344;23.1148;-0.0329542;0.0595407;-0.00401407
1621;1230;-11.7551;-20.7533;23.8512;-0.033255;0.0570186;-0.00874032
655;1253;11.4959;-19.4179;22.5657;-0.011785;0.061017;-0.00189632
678;1253;11.2224;-19.2258;22.2615;-0.0141058;0.0589993;0.00103877
701;1253;10.8404;-18.9903;21.8666;-0.0189768;0.0607871;-0.000629123
724;1253;10.3403;-18.9639;21.5998;-0.02091;0.0603658;-0.00186567
747;1253;9.86791;-18.8142;21.245;-0.0210316;0.0611279;-0.000864799
770;1253;9.36187;-18.7342;20.9431;-0.0234084;0.0636703;-0.00325549
793;1253;8.77819;-18.7652;20.7169;-0.0233943;0.0647326;-0.00266397
816;1253;8.27265;-18.6045;20.3609;-0.0249765;0.0645961;0.000394926
839;1253;7.61309;-18.4021;19.9147;-0.0241139;0.0646074;-0.00145066
862;1253;7.14953;-18.4773;19.8123;-0.0245638;0.0671401;-0.00412763
885;1253;6.46892;-18.3943;19.4986;-0.0251709;0.0672899;-0.00332897
908;1253;5.97666;-18.4051;19.3512;-0.02195;0.0642205;-0.00511823
931;1253;5.44736;-18.6137;19.3944;-0.0243676;0.0648535;-0.00481963
954;1253;4.84149;-18.5584;19.1796;-0.0247433;0.0613956;-0.00199769
977;1253;4.29449;-18.4685;18.9612;-0.0258513;0.0619178;-0.00344749
1000;1253;3.63654;-18.5572;18.9102;-0.0234033;0.0625849;-0.00241026
1023;1253;3.20503;-18.4896;18.7653;-0.0228423;0.0608547;-0.00171468
1046;1253;2.57351;-18.5282;18.7061;-0.0281095;0.062627;-0.00368767
1069;1253;1.89283;-18.692;18.7876;-0.023036;0.0651074;-5.40773e-05
1092;1253;1.50135;-18.4997;18.5605;-0.021756;0.0647367;-0.000618686
1115;1253;0.880882;-18.6272;18.648;-0.0234642;0.0620667;-0.00359714
1138;1253;0.408903;-18.6056;18.6101;-0.0258037;0.0591721;-0.0026448
1161;1253;-0.321813;-18.6302;18.633;-0.0269659;0.0620179;0.000569317
1184;1253;-0.84872;-18.592;18.6114;-0.0225885;0.0643183;0.000225784
1207;1253;-1.3729;-18.6467;18.6972;-0.0199509;0.0666383;0.00300868
1230;1253;-1.77714;-18.2454;18.3317;-0.0278776;0.0633442;0.000961139
1253;1253;-2.67367;-18.6101;18.8011;-0.0308308;0.0616329;-0.00409364
1276;1253;-3.22117;-18.7837;19.0579;-0.020451;0.0628738;0.00293759
1299;1253;-3.62431;-18.5317;18.8827;-0.022004;0.0633051;0.00634355
1322;1253;-4.24539;-18.5412;19.021;-0.0230924;0.0615024;-0.000132647
1345;1253;-4.69922;-18.6275;19.2111;-0.0219201;0.06378;0.00373563
1368;1253;-5.26571;-18.2925;19.0353;-0.0270854;0.0571514;-0.000482106
1391;1253;-5.9625;-18.6013;19.5336;-0.0261521;0.0624028;-0.00128403
1414;1253;-6.48599;-18.6102;19.7081;-0.020294;0.0615703;0.00554709
1437;1253;-6.90649;-18.3341;19.5918;-0.0258103;0.0643544;0.00233132
1460;1253;-7.68908;-18.6999;20.219;-0.0288548;0.0657955;-0.000295821
1483;1253;-8.25524;-18.7248;20.4638;-0.0229141;0.0615947;0.003007
1506;1253;-8.75562;-18.592;20.5505;-0.0236949;0.0602336;0.000287594
1529;1253;-9.35859;-18.8442;21.0401;-0.0203108;0.0594167;0.000992798
1552;1253;-9.69993;-18.7628;21.1218;-0.0134766;0.0625029;0.00752828
1575;1253;-9.98303;-18.683;21.1829;-0.0221422;0.0605706;-0.000434003
1598;1253;-10.7314;-19.1175;21.9236;-0.0349035;0.0580862;-0.00479677
1621;1253;-11.6264;-19.5662;22.7599;-0.0379669;0.0575639;-0.00688976
655;1276;11.2435;-18.1563;21.3557;-0.00582892;0.0536902;-0.00121698
678;1276;11.1082;-17.9574;21.1154;-0.0123306;0.0579446;0.00100531
701;1276;10.6703;-17.6794;20.6498;-0.0185996;0.0620115;-0.00309802
724;1276;10.2435;-17.6598;20.4156;-0.0195631;0.0644891;-0.00417795
747;1276;9.76073;-17.4366;19.9826;-0.0223151;0.0641114;-0.00128388
770;1276;9.20391;-17.3045;19.5999;-0.0255413;0.0649229;-0.00213961
793;1276;8.5701;-17.2633;19.2735;-0.0244302;0.0646168;-0.00224949
816;1276;8.06563;-17.1114;18.917;-0.0220004;0.0685107;-0.00212686
839;1276;7.54601;-17.0155;18.6137;-0.0241946;0.0665262;-0.0034015
862;1276;6.93882;-17.0354;18.3943;-0.0262428;0.063149;-0.00329702
885;1276;6.32256;-16.9814;18.1203;-0.0237797;0.061888;-0.00303926
908;1276;5.83158;-17.0982;18.0653;-0.0231147;0.061701;-0.00605028
931;1276;5.24598;-17.2364;18.017;-0.0260792;0.063487;-0.00455183
954;1276;4.61581;-17.1739;17.7834;-0.0247228;0.0664994;-0.00238769
977;1276;4.0941;-17.0968;17.5802;-0.021831;0.0637489;-0.00376693
1000;1276;3.60032;-17.2454;17.6172;-0.0198712;0.061254;-0.00228828
1023;1276;3.17073;-17.1447;17.4354;-0.0242964;0.0637615;-0.000769711
1046;1276;2.46866;-17.1455;17.3223;-0.0254388;0.0629912;-0.00377191
1069;1276;1.98522;-17.2098;17.3239;-0.0230867;0.0619482;-0.000187517
1092;1276;1.39405;-17.0632;17.1201;-0.0246895;0.0621502;-0.00232899
1115;1276;0.835073;-17.1391;17.1594;-0.0240522;0.0658713;-0.00543159
1138;1276;0.2732;-17.3329;17.3351;-0.0238262;0.061895;-0.00300766
1161;1276;-0.27436;-17.2048;17.207;-0.0218323;0.0674516;0.00210294
1184;1276;-0.742735;-17.1341;17.1502;-0.0260199;0.063584;0.000420783
1207;1276;-1.48729;-17.2509;17.3149;-0.0245214;0.0614402;0.00118902
1230;1276;-1.88507;-17.0109;17.1151;-0.0224303;0.0590471;0.000302031
1253;1276;-2.53093;-17.234;17.4188;-0.0238834;0.0642325;-0.00113682
1276;1276;-2.99803;-17.2923;17.5503;-0.0186729;0.0673554;0.00471488
1299;1276;-3.39836;-17.0663;17.4013;-0.0256021;0.0643738;0.00195507
1322;1276;-4.19126;-17.2221;17.7247;-0.0290382;0.063016;0.00118682
1345;1276;-4.7542;-17.1634;17.8097;-0.021581;0.0685769;0.00475801
1368;1276;-5.19572;-16.9566;17.7348;-0.0246294;0.0596816;0.000144296
1391;1276;-5.90147;-17.19;18.1748;-0.0272658;0.0625943;-0.000673923
1414;1276;-6.4686;-17.2671;18.439;-0.0203165;0.0654081;0.00649778
1437;1276;-6.84622;-16.9782;18.3065;-0.0203141;0.06094;0.00447615
1460;1276;-7.41292;-17.1417;18.6759;-0.0288252;0.0657403;-0.000667522
1483;1276;-8.19353;-17.3641;19.2002;-0.0275442;0.0633097;0.00170553
1506;1276;-8.69804;-17.2557;19.324;-0.0239741;0.0601409;0.000256341
1529;1276;-9.31039;-17.5771;19.8907;-0.019852;0.0615237;0.00140812
1552;1276;-9.62113;-17.4971;19.9678;-0.0119604;0.0596676;0.00682225
1575;1276;-9.8645;-17.3438;19.9528;-0.0181267;0.0588974;0.00103531
1598;1276;-10.4634;-17.7481;20.6029;-0.0332607;0.0579784;-0.00523968
1621;1276;-11.4287;-18.1785;21.4726;-0.0409138;0.0722132;-0.00527537
655;1299;10.9622;-17.0141;20.2398;-0.00663466;0.0603418;0.00227529
678;1299;10.8059;-16.6352;19.8368;-0.015677;0.0573337;0.00097406
701;1299;10.2284;-16.225;19.18;-0.0240011;0.0631304;-0.00400507
724;1299;9.68501;-16.0917;18.7814;-0.0186635;0.0612287;-0.00528037
747;1299;9.36093;-15.9567;18.4998;-0.0153914;0.0615566;-0.00496313
770;1299;8.97077;-15.8404;18.2042;-0.0216148;0.0614189;-0.00544566
793;1299;8.35561;-15.885;17.9485;-0.0250599;0.0609311;-0.00267814
816;1299;7.8023;-15.5564;17.4034;-0.0245607;0.0662097;-0.002437
839;1299;7.20937;-15.4391;17.0394;-0.0215337;0.0628503;-0.0080705
862;1299;6.80073;-15.6601;17.073;-0.0206156;0.0563043;-0.00601331
885;1299;6.25066;-15.631;16.8344;-0.0239946;0.0603334;-0.00327708
908;1299;5.68341;-15.6503;16.6503;-0.024702;0.0629915;-0.00668019
931;1299;5.09973;-15.7818;16.5853;-0.0261619;0.0633285;-0.00425621
954;1299;4.46376;-15.5964;16.2226;-0.0232393;0.0635858;-0.0024905
977;1299;4.01773;-15.6248;16.133;-0.0212842;0.0606497;-0.00568887
1000;1299;3.47348;-15.8212;16.198;-0.0213754;0.0626531;-0.00424195
1023;1299;3.02371;-15.6449;15.9344;-0.0254306;0.0638854;-0.00350106
1046;1299;2.28828;-15.7174;15.8831;-0.026529;0.0606277;-0.0061776
1069;1299;1.78587;-15.9257;16.0255;-0.0232795;0.0577711;-0.00316376
1092;1299;1.20466;-15.7254;15.7715;-0.0241043;0.0583566;0.000282859
1115;1299;0.662763;-15.6913;15.7053;-0.0216689;0.0603848;-0.00319987
1138;1299;0.196702;-15.842;15.8432;-0.0215718;0.0619392;-0.000474412
1161;1299;-0.34053;-15.6256;15.6293;-0.0205517;0.0643853;0.000750771
1184;1299;-0.758682;-15.7547;15.773;-0.0226339;0.0611083;-0.00297704
1207;1299;-1.3946;-15.9023;15.9634;-0.0216747;0.0598276;0.00360518
1230;1299;-1.76701;-15.605;15.7047;-0.0231963;0.0608136;0.00379954
1253;1299;-2.47457;-15.745;15.9383;-0.025614;0.0647545;0.000322317
1276;1299;-2.9611;-15.7839;16.0592;-0.0223868;0.0627688;0.00271998
1299;1299;-3.51624;-15.6602;16.0501;-0.022896;0.0624752;0.000548127
1322;1299;-4.02669;-15.7289;16.2362;-0.0220299;0.0669935;0.00529064
1345;1299;-4.54111;-15.5745;16.2231;-0.0256714;0.0602493;0.00482679
1368;1299;-5.22326;-15.6245;16.4745;-0.0245982;0.0609528;0.00120821
1391;1299;-5.6875;-15.8076;16.7997;-0.0189968;0.0647764;0.00550989
1414;1299;-6.10562;-15.6954;16.8411;-0.020094;0.0627497;0.00754038
1437;1299;-6.62173;-15.6122;16.9584;-0.0262491;0.0623274;0.00442067
1460;1299;-7.32942;-15.7706;17.3905;-0.028846;0.0611631;0.00133847
1483;1299;-7.96928;-15.9002;17.7855;-0.0251273;0.0670574;0.00655414
1506;1299;-8.50038;-15.9047;18.0338;-0.0214106;0.0609058;0.004475
1529;1299;-8.96538;-16.0978;18.426;-0.0175333;0.0635035;0.00522876
1552;1299;-9.31452;-16.097;18.5977;-0.0140363;0.0632266;0.00976288
1575;1299;-9.61567;-16.0505;18.7104;-0.021525;0.0578803;0.00061163
1598;1299;-10.3176;-16.5254;19.4818;-0.0332354;0.057822;1.93355e-05
1621;1299;-11.1718;-16.3585;19.8094;-0.0364252;0.0578863;0.0106161
655;1322;10.6467;-15.4633;18.7741;-0.0126955;0.0560301;-0.00589254
678;1322;10.3528;-15.3975;18.5543;-0.0202552;0.0582778;-0.000968787
701;1322;9.70148;-14.8713;17.7559;-0.0191966;0.0573399;-0.00180012
724;1322;9.45868;-14.9309;17.6748;-0.0145602;0.0531142;-0.00266857
747;1322;9.02642;-14.6926;17.2438;-0.0181608;0.0551552;-0.0021861
770;1322;8.61407;-14.5646;16.9213;-0.0218745;0.0593534;-0.00647446
793;1322;8.00869;-14.5443;16.6035;-0.0270829;0.0598081;-0.00209244
816;1322;7.34913;-14.1656;15.9585;-0.0237979;0.0623322;-0.00613135
839;1322;6.89943;-14.2143;15.8002;-0.016541;0.0578111;-0.011508
862;1322;6.5805;-14.5158;15.9377;-0.0192967;0.0585394;-0.00688312
885;1322;6.00299;-14.2862;15.4961;-0.0260542;0.0612279;-0.00341224
908;1322;5.36539;-14.2888;15.2629;-0.0261248;0.0623236;-0.00775734
931;1322;4.78494;-14.4123;15.1858;-0.0247921;0.0608675;-0.00523117
954;1322;4.21043;-14.3381;14.9436;-0.0211293;0.0597999;-0.00261685
977;1322;3.8025;-14.3876;14.8816;-0.0212274;0.0586654;-0.00640081
1000;1322;3.22324;-14.4498;14.805;-0.0231065;0.0581092;-0.00297793
1023;1322;2.72693;-14.2963;14.554;-0.0222059;0.0581053;-0.00455772
1046;1322;2.19017;-14.4372;14.6024;-0.0221389;0.0610955;-0.00603295
1069;1322;1.69581;-14.6258;14.7238;-0.0219978;0.061654;-0.00142643
1092;1322;1.16689;-14.4534;14.5005;-0.0222499;0.0611817;0.00131932
1115;1322;0.660287;-14.4409;14.4559;-0.0217028;0.0588192;-0.00139659
1138;1322;0.157337;-14.567;14.5679;-0.020623;0.0583847;0.00114837
1161;1322;-0.29849;-14.3327;14.3358;-0.0189488;0.0578633;0.00286426
1184;1322;-0.723019;-14.4042;14.4223;-0.0217376;0.0599648;-0.00189468
1207;1322;-1.31019;-14.5769;14.6356;-0.0209615;0.0617608;0.00349321
1230;1322;-1.69771;-14.2941;14.3946;-0.0213856;0.0596362;0.00399158
1253;1322;-2.30527;-14.3464;14.5305;-0.024389;0.0602042;0.000585103
1276;1322;-2.83405;-14.4905;14.7651;-0.0236501;0.0611449;0.00401043
1299;1322;-3.40641;-14.277;14.6777;-0.0204812;0.0618866;0.00677343
1322;1322;-3.78674;-14.2389;14.7338;-0.0216081;0.0605013;0.000595384
1345;1322;-4.41178;-14.472;15.1295;-0.0223909;0.0536875;0.00310146
1368;1322;-4.82852;-14.2348;15.0314;-0.019284;0.0635341;0.00975118
1391;1322;-5.30788;-14.3046;15.2576;-0.0245384;0.0653235;0.00397058
1414;1322;-5.9721;-14.4685;15.6526;-0.0223209;0.0567439;0.00342668
1437;1322;-6.34649;-14.1978;15.5517;-0.0214967;0.0613437;0.00389684
1460;1322;-6.97184;-14.4113;16.0091;-0.0232308;0.0576744;0.00284639
1483;1322;-7.42819;-14.3825;16.1875;-0.0234417;0.0642342;0.00702032
1506;1322;-8.06329;-14.5387;16.625;-0.0253918;0.063781;0.00471802
1529;1322;-8.61293;-14.7483;17.079;-0.0150468;0.0579689;0.0041063
1552;1322;-8.76096;-14.6828;17.0979;-0.0157742;0.0588546;0.00751107
1575;1322;-9.34436;-14.757;17.4667;-0.0291553;0.0550379;-0.000157881
1598;1322;-10.1248;-15.1622;18.232;-0.0305675;0.0552701;-0.00442791
1621;1322;-10.7805;-15.593;18.9568;-0.0279252;0.0332545;-0.00298229
655;1345;10.2724;-14.51;17.7782;-0.00827622;0.0493213;0.00111046
678;1345;10.0763;-14.0338;17.2766;-0.0152575;0.0548093;0.00363187
701;1345;9.55724;-13.6636;16.6744;-0.0178805;0.0545861;-0.000989735
724;1345;9.24518;-13.7121;16.5377;-0.0171135;0.0561294;-0.00344082
747;1345;8.76284;-13.4896;16.0859;-0.0223741;0.0548671;-0.000414184
770;1345;8.20119;-13.1928;15.5341;-0.0223185;0.058811;-0.00447939
793;1345;7.72363;-13.2156;15.3071;-0.028571;0.0609478;-0.00374914
816;1345;6.86571;-12.7823;14.5095;-0.0260317;0.0545936;-0.00284404
839;1345;6.50874;-12.8576;14.4111;-0.0136566;0.0597903;-0.0110746
862;1345;6.2324;-13.0451;14.4574;-0.0178279;0.0620812;-0.0101848
885;1345;5.68119;-12.8991;14.0948;-0.0245679;0.0605213;-0.00618492
908;1345;5.0877;-12.8712;13.8403;-0.0219534;0.0608133;-0.00813729
931;1345;4.65969;-13.0643;13.8704;-0.0193014;0.0603506;-0.00525585
954;1345;4.19107;-12.924;13.5866;-0.0241165;0.0615731;-0.00312733
977;1345;3.53658;-13.0034;13.4757;-0.0235407;0.0615938;-0.0074095
1000;1345;3.09414;-13.2231;13.5803;-0.0205545;0.0576397;-0.00290586
1023;1345;2.58113;-13.0475;13.3003;-0.0218404;0.0580072;0.000174115
1046;1345;2.07766;-12.9884;13.1535;-0.0196236;0.0604571;-0.00286317
1069;1345;1.66924;-13.1722;13.2775;-0.0204241;0.060924;-0.00167174
1092;1345;1.12835;-12.9923;13.0412;-0.0218201;0.0601844;0.00026381
1115;1345;0.654179;-13.0609;13.0772;-0.0202227;0.0599616;-0.00297528
1138;1345;0.187877;-13.2304;13.2318;-0.0194041;0.0597548;0.000237981
1161;1345;-0.24725;-13.0368;13.0392;-0.0185278;0.0578365;0.00231541
1184;1345;-0.672718;-13.0745;13.0918;-0.0201847;0.060098;-0.000133993
1207;1345;-1.18544;-13.1445;13.1978;-0.0208206;0.06071;0.0025217
1230;1345;-1.64085;-12.9391;13.0428;-0.0219427;0.0581988;0.00114747
1253;1345;-2.20621;-13.0551;13.2402;-0.0218742;0.0560001;-0.000415768
1276;1345;-2.65846;-13.0533;13.3212;-0.02035;0.0606433;0.00584544
1299;1345;-3.15231;-12.8978;13.2775;-0.0236524;0.0566219;0.00517087
1322;1345;-3.75966;-13.0261;13.5578;-0.0236369;0.0539915;-0.000389844
1345;1345;-4.25359;-13.1687;13.8386;-0.0157278;0.0608117;0.00829536
1368;1345;-4.4895;-12.7948;13.5596;-0.0173189;0.0607733;0.00854786
1391;1345;-5.05808;-12.899;13.8553;-0.0301272;0.0589211;0.00107895
1414;1345;-5.89834;-13.1557;14.4175;-0.0269964;0.0585252;0.00642407
1437;1345;-6.31716;-12.873;14.3395;-0.0207201;0.0554905;0.0047969
1460;1345;-6.86157;-13.1922;14.8699;-0.0183432;0.0539336;0.00321702
1483;1345;-7.16914;-13.0412;14.8818;-0.0171225;0.0591738;0.00800082
1506;1345;-7.65624;-13.0661;15.144;-0.0269238;0.0625367;0.00360254
1529;1345;-8.4272;-13.5073;15.9206;-0.0203308;0.0555193;0.0015933
1552;1345;-8.60297;-13.4702;15.983;-0.0147339;0.0520837;0.00316661
1575;1345;-9.1101;-13.5875;16.3589;-0.0262118;0.0507792;-0.00123457
1598;1345;-9.82873;-14.0521;17.1483;-0.0301901;0.0510752;-0.00699521
1621;1345;-10.5386;-14.8576;18.2157;-0.0297725;0.0443031;-0.0135268
655;1368;9.74306;-13.2563;16.4517;0.00198361;0.0492845;-0.00400941
678;1368;9.78654;-12.9451;16.2281;-0.0102035;0.0503033;-0.000213279
701;1368;9.26373;-12.4273;15.5002;-0.0179586;0.0586042;-0.00440083
724;1368;8.94984;-12.4203;15.3089;-0.0180016;0.0603243;-0.00805251
747;1368;8.42768;-12.2381;14.8593;-0.0225895;0.0562181;-0.00226472
770;1368;7.89614;-11.9398;14.3146;-0.0261706;0.0545584;-0.00332971
793;1368;7.20577;-11.8279;13.85;-0.0257999;0.0572453;-0.00749171
816;1368;6.69311;-11.7238;13.4998;-0.0227069;0.0498862;-0.0019027
839;1368;6.14824;-11.5473;13.0821;-0.0219685;0.0569459;-0.00659176
862;1368;5.6712;-11.7521;13.0489;-0.0197473;0.0576663;-0.00983782
885;1368;5.2307;-11.5878;12.7137;-0.0192081;0.0563726;-0.00653432
908;1368;4.77863;-11.5751;12.5227;-0.0189843;0.0562061;-0.00905181
931;1368;4.34878;-11.7172;12.4982;-0.0199974;0.0588387;-0.00654132
954;1368;3.84936;-11.5893;12.2119;-0.0197965;0.0583593;-0.00468012
977;1368;3.42888;-11.638;12.1326;-0.0183216;0.0596051;-0.0064742
1000;1368;2.99782;-11.8712;12.2439;-0.0202062;0.058531;-0.00527917
1023;1368;2.48976;-11.7017;11.9637;-0.0202583;0.058564;-0.00292268
1046;1368;2.05609;-11.7357;11.9145;-0.0203611;0.0568114;-0.00427342
1069;1368;1.54297;-11.9041;12.0037;-0.0211803;0.0572513;-0.00301166
1092;1368;1.07125;-11.7637;11.8124;-0.0194723;0.0555497;0.000335057
1115;1368;0.638116;-11.7607;11.778;-0.0197432;0.0569256;-0.00182798
1138;1368;0.153724;-11.8959;11.8969;-0.019104;0.0596237;0.000124699
1161;1368;-0.249227;-11.745;11.7477;-0.016656;0.057988;0.00230017
1184;1368;-0.619292;-11.7182;11.7346;-0.0208704;0.0575849;-0.00150854
1207;1368;-1.21966;-11.8643;11.9268;-0.022928;0.0571328;0.00117424
1230;1368;-1.68636;-11.6907;11.8117;-0.0215376;0.0569437;0.000184757
1253;1368;-2.2213;-11.8389;12.0454;-0.0165675;0.0574831;0.000358792
1276;1368;-2.45498;-11.7822;12.0353;-0.01568;0.0554332;0.00432988
