x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;17.0636;-95.3903;96.9045;-0.0967277;0.990501;-0.251723
1023;1414;13.5292;-101.005;101.907;-0.132925;1.03264;-0.186737
1046;1414;9.3134;-104.899;105.312;-0.147;0.92757;-0.131415
1069;1414;5.40172;-108.723;108.857;-0.15509;0.808278;-0.131113
1092;1414;0.610849;-113.179;113.18;-0.163545;0.717671;-0.0539347
1115;1414;-3.00755;-112.012;112.052;-0.130813;0.540166;0.0353716
1138;1414;-6.03748;-109.458;109.624;-0.0757102;0.321113;0.0326289
1161;1414;-7.07765;-105.89;106.126;-0.0137923;0.147925;0.0125236
1184;1414;-7.53113;-100.693;100.975;0.0206408;0.0872387;0.0239371
1207;1414;-7.53854;-94.5083;94.8085;0.0159512;0.0667181;0.0193269
1230;1414;-8.37212;-88.6863;89.0806;0.0400187;0.0400957;0.018057
1253;1414;-7.46918;-81.7422;82.0828;0.0429892;0.033042;0.0180514
1276;1414;-8.09751;-76.1727;76.6019;-0.0214857;0.0266115;0.00241145
1299;1414;-9.53792;-71.9895;72.6186;-0.034184;0.0217504;-0.0089829
1322;1414;-10.5854;-67.3393;68.1662;0.00915042;0.0152362;-0.00597097
1345;1414;-10.2615;-61.7535;62.6003;0.0337784;0.0154693;0.000559879
1368;1414;-10.2748;-56.649;57.5733;0.000888293;0.0174643;-0.00772699
1391;1414;-11.1703;-52.4507;53.627;-0.0210404;0.0167554;-0.0099899
1414;1414;-12.0045;-48.4577;49.9225;-0.0152283;0.0378753;0.00174035
1437;1414;-12.5672;-44.5694;46.3073;-0.0120484;0.0710122;-0.00173508
1460;1414;-13.1588;-41.1179;43.1722;-0.0109048;0.125777;0.0101394
1483;1414;-13.5036;-38.3149;40.6249;-0.0543147;0.194241;-0.00219347
1506;1414;-15.7626;-39.4117;42.447;-0.0955201;0.264837;-0.0443597
1529;1414;-18.23;-41.188;45.0421;-0.109458;0.285226;-0.0572805
1552;1414;-21.2655;-42.9832;47.9559;-0.122914;0.307448;-0.0540487
1575;1414;-24.4392;-44.7268;50.9682;-0.113536;0.353319;-0.0350235
1598;1414;-26.9273;-45.8728;53.192;-0.114959;0.354918;-0.0202652
1621;1414;-30.1257;-46.8034;55.6607;-0.102693;0.309565;0.0382527
1644;1414;-31.9651;-44.0025;54.3874;-0.0693587;0.258386;0.114862
678;1437;50.6938;-52.2427;72.7954;-0.146235;0.485461;-0.0412891
701;1437;47.0128;-51.2122;69.519;-0.120447;0.415739;-0.0436989
724;1437;44.7322;-50.4536;67.428;-0.111059;0.468492;-0.0323664
747;1437;41.4866;-48.4067;63.7522;-0.12213;0.53325;-0.0468938
770;1437;38.663;-48.2918;61.8622;-0.104772;0.486005;-0.0844779
793;1437;36.3794;-49.0229;61.0467;-0.0938645;0.450516;-0.086725
816;1437;34.0815;-50.1012;60.5944;-0.0793274;0.477265;-0.111806
839;1437;32.4224;-52.5833;61.7755;-0.0703039;0.514373;-0.13342
862;1437;30.4574;-54.872;62.7582;-0.0764657;0.560616;-0.140965
885;1437;28.4409;-57.7642;64.3862;-0.0793004;0.564066;-0.155993
908;1437;26.1432;-61.406;66.7395;-0.0710927;0.59373;-0.171115
931;1437;24.3167;-65.6098;69.971;-0.0714109;0.655115;-0.190019
954;1437;21.7919;-70.3038;73.6038;-0.0984492;0.7018;-0.176862
977;1437;18.6529;-74.1158;76.427;-0.108632;0.768844;-0.165765
1000;1437;15.6462;-78.5441;80.0874;-0.090155;0.875621;-0.205846
1023;1437;13.0185;-84.3667;85.3653;-0.0936986;0.937118;-0.206909
1046;1437;9.74602;-89.1024;89.6338;-0.119003;0.950073;-0.158917
1069;1437;6.25538;-92.9018;93.1122;-0.141558;0.978049;-0.125751
1092;1437;2.01648;-96.3342;96.3553;-0.161849;1.03398;-0.0658452
1115;1437;-2.19115;-97.4619;97.4865;-0.169378;0.908896;-0.0364275
1138;1437;-6.71701;-99.5587;99.7851;-0.147102;0.716155;-0.0384396
1161;1437;-9.69684;-100.875;101.34;-0.102485;0.514698;0.016808
1184;1437;-11.7311;-97.9979;98.6975;-0.0595454;0.369073;0.0663671
1207;1437;-13.2048;-93.2314;94.1619;-0.0229146;0.225096;0.0470453
1230;1437;-13.8928;-88.1373;89.2255;0.0136333;0.105455;0.0324551
1253;1437;-13.8402;-82.4728;83.626;0.034726;0.0242079;0.00292447
1276;1437;-13.674;-76.8777;78.0843;0.0132725;0.0104303;-0.00493395
1299;1437;-14.4276;-71.9909;73.4224;-0.0195263;0.0344488;0.00472294
1322;1437;-15.6021;-67.3364;69.1203;-0.00436474;0.0398807;0.011638
1345;1437;-15.7134;-62.0831;64.0407;0.0219662;0.026041;0.00424026
1368;1437;-15.7497;-57.0156;59.151;0.0228626;0.0221452;-0.00539145
1391;1437;-15.6925;-52.3448;54.6465;0.0282506;0.0301739;0.00770477
1414;1437;-15.4289;-47.532;49.9734;-0.00352045;0.0391312;0.00846678
1437;1437;-16.6168;-44.0215;47.0533;-0.0157565;0.0440241;-0.00117754
1460;1437;-16.7347;-40.3383;43.6718;0.0262791;0.0495969;0.0109059
1483;1437;-16.0087;-36.6117;39.9587;-0.000965397;0.0549593;-0.0091364
1506;1437;-17.0583;-35.2804;39.1879;-0.06581;0.159468;-0.0334433
1529;1437;-19.1496;-35.8471;40.6414;-0.0908488;0.260275;-0.0418988
1552;1437;-21.4672;-36.5869;42.4198;-0.103761;0.30953;-0.035564
1575;1437;-24.239;-37.6381;44.7678;-0.106954;0.331662;-0.0393755
1598;1437;-26.76;-39.0965;47.3776;-0.105675;0.334119;-0.0480077
1621;1437;-29.551;-41.2812;50.7681;-0.0956698;0.29952;-0.0370837
1644;1437;-31.5695;-42.8994;53.2634;-0.0814322;0.113864;-0.0417419
678;1460;45.8432;-42.9048;62.7887;-0.118048;0.45647;-0.0941209
701;1460;42.9455;-42.9363;60.7276;-0.117439;0.443046;-0.0614769
724;1460;40.0407;-41.127;57.3994;-0.119861;0.467366;-0.0305348
747;1460;36.8476;-38.8653;53.5561;-0.113991;0.458728;-0.0653949
770;1460;34.4237;-39.4521;52.3589;-0.0820918;0.472457;-0.112109
793;1460;32.8762;-40.3419;52.0415;-0.0777759;0.45387;-0.100758
816;1460;30.6737;-40.7881;51.0347;-0.0811395;0.462379;-0.108593
839;1460;28.9173;-42.6149;51.4999;-0.0765672;0.534998;-0.130975
862;1460;26.8749;-44.1094;51.6517;-0.0696213;0.556201;-0.148434
885;1460;25.3423;-47.2501;53.6172;-0.0571467;0.572998;-0.175044
908;1460;23.6655;-50.6757;55.9292;-0.067565;0.600394;-0.161942
931;1460;21.6335;-53.6937;57.888;-0.0660052;0.649431;-0.167824
954;1460;19.9669;-57.5502;60.9155;-0.0689231;0.717065;-0.180174
977;1460;17.6326;-61.4646;63.9438;-0.0914879;0.724222;-0.160885
1000;1460;14.8506;-65.1228;66.7946;-0.0971526;0.762987;-0.151012
1023;1460;12.2236;-69.0294;70.1033;-0.10196;0.871634;-0.152514
1046;1460;9.21353;-72.5618;73.1444;-0.107498;0.958316;-0.137818
1069;1460;6.44002;-75.6406;75.9142;-0.117783;1.00689;-0.12226
1092;1460;2.97003;-78.6417;78.6978;-0.132492;1.0457;-0.0930342
1115;1460;-0.466614;-80.8368;80.8381;-0.132121;1.00579;-0.072184
1138;1460;-3.90472;-83.7485;83.8395;-0.140181;1.00024;-0.064918
1161;1460;-7.83757;-86.3642;86.7191;-0.155558;0.979221;-0.00732712
1184;1460;-11.8038;-86.1982;87.0027;-0.149554;0.822641;0.0398683
1207;1460;-15.3331;-85.6644;87.0258;-0.109348;0.579514;0.0350335
1230;1460;-17.1666;-84.8371;86.5564;-0.0604148;0.354996;0.0481582
1253;1460;-18.3645;-81.9193;83.9525;-0.024224;0.225059;0.0686345
1276;1460;-18.9864;-76.9889;79.2955;0.008767;0.177616;0.0795639
1299;1460;-19.1673;-71.4163;73.9437;0.00714058;0.169763;0.0797005
1322;1460;-19.8735;-66.451;69.3592;-0.000669433;0.185877;0.0846354
1345;1460;-20.2496;-61.6401;64.8811;0.00907356;0.157556;0.0718626
1368;1460;-20.4804;-56.7626;60.3443;0.0279197;0.12152;0.0577871
1391;1460;-19.9946;-51.9123;55.6297;0.0334528;0.107262;0.050856
1414;1460;-19.9081;-47.35;51.3649;0.0112456;0.0896637;0.0385146
1437;1460;-20.3007;-43.2144;47.7452;0.0182906;0.117337;0.0530956
1460;1460;-19.7636;-39.3448;44.0296;0.0252146;0.0994064;0.0381914
1483;1460;-19.6728;-36.247;41.2415;0.00504675;0.0899228;0.0230235
1506;1460;-20.0042;-32.7536;38.3793;-0.0146117;0.172111;0.0296442
1529;1460;-20.7132;-30.5195;36.8847;-0.0491233;0.246512;0.00464618
1552;1460;-22.3825;-30.4624;37.8012;-0.0862037;0.292502;-0.0213982
1575;1460;-24.8754;-31.4022;40.061;-0.0865602;0.32312;-0.0208623
1598;1460;-26.601;-32.4599;41.9674;-0.0745402;0.33314;-0.0285339
1621;1460;-28.5674;-34.6558;44.9124;-0.104933;0.321003;-0.0705432
1644;1460;-32.2438;-39.0339;50.6292;-0.128951;0.398264;-0.115519
678;1483;40.8849;-35.3812;54.0686;-0.125597;0.37679;-0.0814079
701;1483;37.7766;-34.7169;51.3063;-0.117854;0.439831;-0.0747709
724;1483;35.0411;-33.2082;48.277;-0.114723;0.457015;-0.0617811
747;1483;32.0208;-31.4167;44.8591;-0.109791;0.434427;-0.0717644
770;1483;29.6057;-30.7827;42.7091;-0.0779418;0.487361;-0.120996
793;1483;28.2796;-32.0056;42.7094;-0.0627876;0.481598;-0.139016
816;1483;26.5767;-32.7256;42.1578;-0.0794289;0.458217;-0.109815
839;1483;24.4588;-32.8818;40.981;-0.0758668;0.500106;-0.119267
862;1483;22.9085;-34.4427;41.3654;-0.0604929;0.492611;-0.142821
885;1483;21.4131;-36.7453;42.5292;-0.0493137;0.540861;-0.158548
908;1483;20.2971;-39.4156;44.3347;-0.0479284;0.603288;-0.161736
931;1483;18.8262;-42.0811;46.1003;-0.0648236;0.640612;-0.151832
954;1483;16.8847;-44.704;47.7864;-0.0644866;0.696199;-0.164703
977;1483;15.317;-48.2146;50.5891;-0.0596427;0.745881;-0.168271
1000;1483;13.5212;-51.4658;53.2123;-0.0796938;0.79783;-0.144637
1023;1483;11.0648;-54.2028;55.3207;-0.103722;0.860119;-0.121299
1046;1483;8.15502;-56.559;57.1439;-0.109007;0.917181;-0.11047
1069;1483;5.45293;-59.0487;59.3;-0.105978;0.949391;-0.102977
1092;1483;2.6951;-61.4583;61.5173;-0.0984633;0.99084;-0.0856451
1115;1483;0.414954;-63.6764;63.6778;-0.100621;1.01544;-0.0703441
1138;1483;-2.44402;-65.9927;66.0379;-0.114856;1.07547;-0.0542618
1161;1483;-5.43103;-67.8698;68.0868;-0.124401;1.11368;-0.0207224
1184;1483;-8.70777;-69.2431;69.7885;-0.125858;1.05947;-0.0123418
1207;1483;-11.8199;-71.6549;72.6232;-0.110626;0.959677;-0.0163551
1230;1483;-14.3924;-73.9866;75.3735;-0.107439;0.8476;0.0382373
1253;1483;-17.0889;-73.1745;75.1435;-0.0829477;0.739743;0.129935
1276;1483;-18.6152;-69.5555;72.0034;-0.0317447;0.659662;0.184235
1299;1483;-19.3342;-64.9781;67.7935;0.00814056;0.575383;0.198691
1322;1483;-19.3259;-59.5891;62.6447;0.00180303;0.531833;0.188274
1345;1483;-20.2313;-55.5249;59.0958;-0.0261134;0.485078;0.151813
1368;1483;-21.1878;-52.0186;56.1681;-0.00847372;0.425999;0.144021
1391;1483;-21.2552;-47.9564;52.4557;0.0129429;0.387998;0.145561
1414;1483;-21.3047;-43.9242;48.8183;0.0333067;0.335063;0.149718
1437;1483;-20.5877;-39.0626;44.1559;0.0260268;0.275739;0.126161
1460;1483;-20.7701;-36.1346;41.6787;-0.000808227;0.251445;0.0942852
1483;1483;-21.0399;-32.9001;39.0525;0.00934986;0.267587;0.121924
1506;1483;-21.0431;-28.0968;35.1033;-0.000873026;0.268009;0.112159
1529;1483;-21.6482;-25.6956;33.5993;-0.0265199;0.280346;0.070992
1552;1483;-22.4101;-24.682;33.3378;-0.0398104;0.32711;0.0555349
1575;1483;-23.5306;-24.6217;34.0575;-0.0554727;0.347369;0.0353905
1598;1483;-25.0498;-25.7423;35.9188;-0.0763169;0.334859;-0.00895238
1621;1483;-27.3533;-28.3774;39.4142;-0.106175;0.336705;0.0183365
1644;1483;-30.2531;-27.2575;40.7212;-0.116944;0.492264;0.101824
678;1506;35.1803;-28.9308;45.5483;-0.135617;0.460768;-0.0785576
701;1506;31.7075;-26.8793;41.5675;-0.131776;0.512296;-0.0727209
724;1506;28.413;-24.558;37.5552;-0.119231;0.512489;-0.0840917
747;1506;25.6604;-22.9836;34.4486;-0.105221;0.47156;-0.0952224
770;1506;23.1937;-21.7936;31.8262;-0.0752379;0.460637;-0.129796
793;1506;22.0581;-22.8038;31.7265;-0.0463201;0.486645;-0.165222
816;1506;20.9628;-23.8526;31.7551;-0.0514121;0.481145;-0.144709
839;1506;19.6057;-24.2274;31.1665;-0.0494255;0.468807;-0.141581
862;1506;18.5853;-25.8287;31.8203;-0.0438568;0.486459;-0.150007
885;1506;17.4306;-27.3537;32.4354;-0.047508;0.519261;-0.138802
908;1506;16.2479;-28.7485;33.0223;-0.0462838;0.577479;-0.142059
931;1506;15.1353;-30.5211;34.0678;-0.0482792;0.625622;-0.149383
954;1506;13.7946;-32.6684;35.4615;-0.052533;0.659449;-0.148082
977;1506;12.4165;-35.0397;37.1746;-0.0582307;0.736537;-0.144278
1000;1506;10.8031;-37.1226;38.6625;-0.065521;0.785883;-0.131106
1023;1506;9.0919;-39.2256;40.2655;-0.0768968;0.827269;-0.115867
1046;1506;6.92596;-41.152;41.7308;-0.0779612;0.866822;-0.103243
1069;1506;5.15379;-43.3324;43.6378;-0.0759143;0.913301;-0.0866705
1092;1506;3.09531;-45.2111;45.317;-0.0807953;0.954212;-0.0634419
1115;1506;1.13309;-46.7694;46.7831;-0.0850377;0.9915;-0.0485561
1138;1506;-1.10125;-48.1426;48.1552;-0.0893867;1.04593;-0.0360233
1161;1506;-3.29505;-49.8509;49.9596;-0.0865393;1.07133;-0.0212362
1184;1506;-5.38397;-51.2139;51.4962;-0.0909853;1.07934;-0.0154959
1207;1506;-7.84424;-53.4259;53.9987;-0.0982613;1.12403;-0.0210357
1230;1506;-10.3875;-55.6235;56.5851;-0.10193;1.17913;0.0289648
1253;1506;-12.8627;-55.6952;57.1612;-0.0791368;1.1572;0.136541
1276;1506;-14.2603;-53.0936;54.9753;-0.0466146;1.07123;0.197757
1299;1506;-15.4236;-50.059;52.3812;-0.0274936;0.97456;0.212223
1322;1506;-16.0345;-46.4815;49.1694;-0.017238;0.86609;0.208167
1345;1506;-16.7518;-43.1683;46.3047;-0.021095;0.797094;0.197703
1368;1506;-17.4507;-40.2354;43.8568;-0.00343508;0.751659;0.205076
1391;1506;-17.3736;-36.6657;40.5736;0.00497677;0.660809;0.192933
1414;1506;-17.6523;-33.9455;38.2609;-0.0170845;0.58054;0.159135
1437;1506;-18.4131;-31.9486;36.8749;-0.0151956;0.475059;0.146651
1460;1506;-18.6314;-28.9636;34.4387;0.0107318;0.454225;0.173471
1483;1506;-18.4048;-25.2661;31.2588;0.0130916;0.427956;0.180842
1506;1506;-18.5932;-21.7605;28.6221;0.00963155;0.350837;0.16112
1529;1506;-18.375;-19.1004;26.5041;0.00663357;0.343022;0.144609
1552;1506;-18.4923;-17.4268;25.4098;-0.0334487;0.338282;0.1039
1575;1506;-19.9617;-17.7204;26.6924;-0.0770416;0.325676;0.0552691
1598;1506;-22.2208;-19.1815;29.3546;-0.0900038;0.333233;0.0279698
1621;1506;-24.4605;-21.2919;32.4294;-0.0604055;0.313612;0.0590889
1644;1506;-25.1131;-20.6258;32.4975;-0.0275485;0.171321;0.105826
678;1529;25.8616;-19.4113;32.3361;-0.117608;0.813942;-0.133472
701;1529;22.8297;-16.9938;28.4603;-0.117174;0.556964;-0.122322
724;1529;19.9237;-15.519;25.2546;-0.100373;0.50595;-0.142663
747;1529;17.8993;-14.8689;23.2695;-0.0736716;0.455976;-0.148434
770;1529;16.3853;-14.4077;21.8188;-0.0552728;0.41276;-0.148093
793;1529;15.282;-14.7084;21.2103;-0.0381634;0.44362;-0.164501
816;1529;14.5835;-15.4139;21.2195;-0.0360029;0.46054;-0.158355
839;1529;13.5819;-15.7812;20.821;-0.0339759;0.453112;-0.149318
862;1529;12.9773;-16.5986;21.0695;-0.0264108;0.494299;-0.155664
885;1529;12.3093;-17.7019;21.561;-0.033024;0.519875;-0.145078
908;1529;11.3925;-18.4784;21.708;-0.0382399;0.541885;-0.137553
931;1529;10.4759;-19.569;22.1966;-0.0350061;0.57333;-0.141043
954;1529;9.6797;-21.027;23.1481;-0.0387539;0.624066;-0.13351
977;1529;8.57945;-22.1894;23.7903;-0.0394365;0.686605;-0.131547
1000;1529;7.7332;-23.9242;25.143;-0.0400916;0.723335;-0.124964
1023;1529;6.58043;-25.3905;26.2293;-0.0521653;0.762177;-0.10222
1046;1529;5.18755;-26.5617;27.0635;-0.0491618;0.802826;-0.0819726
1069;1529;4.19825;-27.7214;28.0375;-0.0507422;0.865157;-0.072918
1092;1529;2.72222;-29.0094;29.1368;-0.064197;0.908432;-0.0615387
1115;1529;1.07039;-30.2309;30.2498;-0.0587656;0.93998;-0.0433849
1138;1529;-0.11808;-31.1411;31.1414;-0.0550004;0.979441;-0.0293149
1161;1529;-1.58825;-32.4137;32.4526;-0.0643456;1.02459;-0.02151
1184;1529;-3.25446;-33.6709;33.8278;-0.0718922;1.05923;-0.011613
1207;1529;-5.1037;-35.0244;35.3943;-0.0718336;1.11709;0.00715306
1230;1529;-6.75261;-36.0359;36.6631;-0.0683962;1.20566;0.0531752
1253;1529;-8.37422;-35.8839;36.8481;-0.0648685;1.21953;0.11822
1276;1529;-9.86833;-34.4819;35.8662;-0.04788;1.15039;0.162621
1299;1529;-10.7673;-32.4481;34.1879;-0.0251711;1.05817;0.186564
1322;1529;-11.2675;-29.9825;32.0298;-0.0168613;0.976551;0.189588
1345;1529;-11.7769;-27.919;30.3013;-0.0204473;0.894608;0.184725
1368;1529;-12.4154;-25.7686;28.6035;-0.0229407;0.804319;0.173032
1391;1529;-12.986;-24.3564;27.602;-0.0184409;0.71624;0.159482
1414;1529;-13.3715;-22.7683;26.4044;-0.0166778;0.655456;0.163017
1437;1529;-13.8716;-21.1773;25.316;-0.0099325;0.624357;0.178202
1460;1529;-13.9911;-18.9498;23.5551;-0.00136438;0.555595;0.18768
1483;1529;-14.1618;-16.6121;21.8293;-0.000142563;0.459468;0.177583
1506;1529;-14.2153;-14.4803;20.2917;0.0088717;0.398439;0.177161
1529;1529;-13.9412;-12.4649;18.7011;-0.00091429;0.336957;0.15155
1552;1529;-14.3434;-11.6689;18.4905;-0.0346562;0.318299;0.119162
1575;1529;-15.566;-12.0484;19.6841;-0.0584484;0.320388;0.101599
1598;1529;-17.1329;-12.8903;21.4405;-0.0798256;0.348892;0.0691766
1621;1529;-19.6036;-16.2125;25.4391;-0.0821859;0.359541;0.0180881
1644;1529;-21.8015;-20.6305;30.0154;-0.0725474;0.272999;-0.00715217
678;1552;12.4386;-3.91381;13.0398;0.0278354;0.557745;-0.400862
701;1552;12.56;-8.79771;15.3347;-0.0383301;0.467015;-0.275126
724;1552;10.4667;-7.82755;13.0699;-0.0688226;0.417055;-0.171906
747;1552;9.25816;-7.5291;11.9332;-0.0413029;0.384144;-0.170458
770;1552;8.52372;-7.39833;11.2867;-0.0331143;0.355248;-0.157476
793;1552;7.708;-7.26132;10.5896;-0.0253243;0.354735;-0.153906
816;1552;7.34334;-7.56685;10.5443;-0.014451;0.368129;-0.155774
839;1552;7.03278;-7.97401;10.6322;-0.0160862;0.370543;-0.143472
862;1552;6.59444;-8.07845;10.4282;-0.0146877;0.396975;-0.14122
885;1552;6.34781;-8.59816;10.6875;-0.0159858;0.421241;-0.140071
908;1552;5.84003;-9.16704;10.8692;-0.0179908;0.441759;-0.13337
931;1552;5.4962;-9.81712;11.251;-0.0167816;0.46471;-0.121804
954;1552;5.04842;-10.2539;11.4293;-0.0231795;0.506166;-0.109577
977;1552;4.40994;-10.6294;11.5079;-0.0222736;0.542519;-0.106792
1000;1552;3.99509;-11.4929;12.1675;-0.0176071;0.584341;-0.106044
1023;1552;3.56001;-12.3495;12.8524;-0.0222399;0.617267;-0.0916943
1046;1552;2.93496;-13.006;13.3331;-0.026006;0.653538;-0.0694185
1069;1552;2.336;-13.3758;13.5783;-0.0296461;0.685353;-0.0600137
1092;1552;1.53882;-14.0226;14.1068;-0.0337861;0.71605;-0.0507099
1115;1552;0.734725;-14.7063;14.7247;-0.032215;0.752194;-0.0294052
1138;1552;0.0209851;-15.0241;15.0241;-0.030119;0.79273;-0.0168254
1161;1552;-0.680605;-15.5686;15.5834;-0.0334039;0.841127;-0.00592888
1184;1552;-1.55451;-16.072;16.147;-0.0391679;0.871846;0.00515187
1207;1552;-2.53827;-16.8707;17.0606;-0.0395006;0.918898;0.0300421
1230;1552;-3.41763;-16.949;17.2901;-0.036975;0.966174;0.0624961
1253;1552;-4.27181;-16.8231;17.357;-0.0340806;0.97674;0.0960267
1276;1552;-5.02245;-16.0328;16.801;-0.0333819;0.927161;0.117867
1299;1552;-5.85606;-15.42;16.4946;-0.0221379;0.854948;0.136356
1322;1552;-6.09563;-14.0597;15.3242;-0.0120226;0.771345;0.147017
1345;1552;-6.47512;-13.0344;14.5541;-0.0179993;0.711305;0.132961
1368;1552;-6.95211;-12.685;14.4652;-0.0134613;0.64223;0.138727
1391;1552;-7.11942;-11.6588;13.6607;-0.00524588;0.607794;0.152423
1414;1552;-7.23297;-10.7983;12.9969;-0.00801913;0.567001;0.155945
1437;1552;-7.52634;-9.83289;12.3827;-0.0124116;0.537091;0.160411
1460;1552;-7.84301;-9.00237;11.9397;-0.0124808;0.468211;0.153364
1483;1552;-8.12737;-8.37857;11.6728;0.00141061;0.403144;0.165352
1506;1552;-7.81969;-7.04701;10.5265;0.00393415;0.347709;0.164934
1529;1552;-7.985;-6.49963;10.2959;0.00374594;0.291868;0.153593
1552;1552;-7.67092;-5.5827;9.48734;-0.00844062;0.282678;0.147796
1575;1552;-8.37826;-5.94749;10.2746;-0.0373217;0.28923;0.131186
1598;1552;-9.43326;-6.62391;11.5266;-0.0656788;0.318482;0.122796
1621;1552;-11.5744;-8.37228;14.285;-0.0893228;0.400579;0.110009
1644;1552;-13.9279;-10.5345;17.4632;-0.0926713;0.45713;0.0977381
678;1575;2.41185;-2.74966;3.65755;-0.0281893;0.146921;-0.208168
701;1575;1.75355;-2.5935;3.13068;-0.0275826;0.416508;-0.219734
724;1575;1.12072;-2.12691;2.40411;-0.0171946;0.361128;-0.192859
747;1575;0.952917;-2.09375;2.3004;-0.00171075;0.329439;-0.181701
770;1575;1.04183;-2.2357;2.46653;0.000367154;0.302564;-0.165356
793;1575;0.969372;-2.29275;2.48925;-0.00161158;0.282278;-0.147768
816;1575;0.967494;-2.35014;2.5415;-0.00291269;0.290959;-0.140133
839;1575;0.834964;-2.43765;2.57668;-0.00752127;0.305989;-0.132217
862;1575;0.620069;-2.23888;2.32316;-0.0032761;0.319862;-0.128314
885;1575;0.68394;-2.35423;2.45157;-0.00108165;0.338645;-0.123588
908;1575;0.570267;-2.28186;2.35204;-0.00201075;0.370411;-0.115576
931;1575;0.591267;-2.44255;2.51309;-0.0010163;0.394776;-0.108482
954;1575;0.52329;-2.41855;2.47451;-0.00541317;0.418048;-0.0954672
977;1575;0.341295;-2.27987;2.30527;-0.00356259;0.444565;-0.0906014
1000;1575;0.358815;-2.58518;2.60996;-0.00186677;0.47479;-0.088546
1023;1575;0.250881;-2.91994;2.9307;-0.00290885;0.504371;-0.0760696
1046;1575;0.223937;-2.86856;2.87729;-0.00293049;0.54484;-0.0602116
1069;1575;0.115787;-3.0125;3.01472;-0.00400792;0.556748;-0.0552152
1092;1575;0.0369598;-3.32178;3.32198;-0.00438775;0.575619;-0.039375
1115;1575;-0.0885259;-3.44391;3.44505;-0.00696362;0.6102;-0.0154153
1138;1575;-0.284722;-3.17626;3.18899;-0.00620411;0.647887;-0.000718229
1161;1575;-0.376203;-3.0865;3.10935;-0.00495052;0.690047;0.000730736
1184;1575;-0.514343;-3.52535;3.56267;-0.00663264;0.695317;0.0128272
1207;1575;-0.685921;-3.65992;3.72364;-0.00753382;0.742583;0.0406443
1230;1575;-0.862232;-3.48558;3.59065;-0.00338877;0.762864;0.0634732
1253;1575;-0.844487;-3.18914;3.29906;-0.00464811;0.779581;0.0779795
1276;1575;-1.07708;-3.26491;3.43798;-0.00816883;0.723919;0.0827171
1299;1575;-1.22201;-3.32805;3.54531;-0.00652528;0.684236;0.0994742
1322;1575;-1.37824;-3.30147;3.5776;-0.00535749;0.598176;0.106164
1345;1575;-1.46987;-3.067;3.40103;-0.00380361;0.550946;0.111598
1368;1575;-1.554;-3.09582;3.46396;-0.00419156;0.531377;0.120526
1391;1575;-1.6637;-2.82872;3.2817;0.000234314;0.485747;0.125793
1414;1575;-1.54569;-2.61928;3.04135;0.00389788;0.449411;0.134911
1437;1575;-1.49057;-2.09516;2.57128;-0.00344866;0.427447;0.137888
1460;1575;-1.70724;-2.12801;2.7282;-0.00082147;0.379135;0.133301
1483;1575;-1.52838;-2.09347;2.59202;0.00514764;0.351762;0.146573
1506;1575;-1.47137;-1.95599;2.44762;-0.00265721;0.283938;0.140271
1529;1575;-1.6512;-1.89515;2.51357;0.00359402;0.258152;0.142667
1552;1575;-1.30762;-1.61214;2.07579;-0.000962157;0.225806;0.137568
1575;1575;-1.69551;-1.94469;2.58003;-0.0100267;0.23139;0.137892
1598;1575;-1.77354;-2.07559;2.73012;-0.0233325;0.272761;0.151276
1621;1575;-2.78998;-2.81093;3.96047;-0.0724117;0.343967;0.134631
1644;1575;-5.34598;-5.1505;7.42342;-0.0997818;0.3311;0.103065
