x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-30.841;-107.638;111.969;-0.0923772;0.349581;0.00650433
1621;1207;-33.3983;-106.918;112.013;-0.153832;0.368992;-0.030946
1644;1207;-38.5726;-108.355;115.016;-0.19771;0.503026;-0.0514127
678;1230;52.8123;-115.073;126.613;-0.109924;0.350465;0.033621
701;1230;50.1219;-114.602;125.083;-0.116087;0.368084;0.00902074
724;1230;47.1165;-115.614;124.846;-0.123569;0.37002;-0.00366091
747;1230;44.0209;-115.661;123.755;-0.117998;0.387923;-0.00325496
770;1230;41.3061;-116.809;123.898;-0.0980051;0.402063;-0.0296651
793;1230;39.1547;-118.703;124.994;-0.105857;0.371549;-0.0314487
816;1230;36.0043;-120.225;125.501;-0.117262;0.355551;-0.0329197
839;1230;33.2519;-122.162;126.607;-0.112491;0.348024;-0.0517385
862;1230;30.2568;-124.66;128.28;-0.107538;0.291496;-0.0553587
885;1230;27.6071;-127.85;130.797;-0.060975;0.22616;-0.0778427
908;1230;26.7365;-131.97;134.651;0.0133607;0.104952;-0.068628
931;1230;27.8381;-133.786;136.652;0.0437299;0.0156747;-0.0292014
954;1230;28.6733;-133.739;136.778;0.041768;0.00288876;-0.0170667
977;1230;29.7209;-133.751;137.013;0.0595302;0.00226536;-0.0223909
1000;1230;31.3335;-134.078;137.691;0.0386972;0.0147332;-0.0156244
1023;1230;31.4662;-133.358;137.02;0.0385036;0.0639769;-0.00483887
1046;1230;33.0401;-132.34;136.403;0.0483511;0.17268;0.0241727
1069;1230;33.498;-129.676;133.933;0.00788702;0.398047;0.0521394
1092;1230;33.0335;-126.511;130.752;-0.0373596;0.63579;0.0969059
1115;1230;31.1328;-122.334;126.234;-0.0696796;0.771713;0.149003
1138;1230;28.814;-117.821;121.293;-0.0968994;0.719142;0.13927
1161;1230;25.9726;-116.167;119.035;-0.120852;0.682555;0.10357
1184;1230;22.7856;-115.208;117.44;-0.13916;0.689431;0.115385
1207;1230;18.9044;-112.793;114.366;-0.156069;0.701052;0.129256
1230;1230;14.6823;-110.809;111.778;-0.15506;0.636592;0.102885
1253;1230;10.9393;-109.169;109.715;-0.129725;0.558281;0.0939084
1276;1230;8.09651;-107.132;107.437;-0.109412;0.548283;0.111405
1299;1230;5.39584;-105.139;105.278;-0.111858;0.502356;0.0929677
1322;1230;2.44658;-103.325;103.354;-0.134249;0.494636;0.0734185
1345;1230;-1.35054;-102.491;102.5;-0.107529;0.474575;0.0772245
1368;1230;-2.92067;-100.176;100.219;-0.0871766;0.436914;0.0681759
1391;1230;-5.69438;-99.0515;99.2151;-0.122858;0.419894;0.0294904
1414;1230;-8.98225;-99.1817;99.5876;-0.121014;0.416093;0.0242036
1437;1230;-11.6517;-98.3782;99.0658;-0.113068;0.427352;0.0419523
1460;1230;-14.5392;-97.8191;98.8937;-0.112822;0.408121;0.0258487
1483;1230;-17.1804;-97.5976;99.0982;-0.106822;0.414575;0.0146914
1506;1230;-19.7484;-97.6199;99.5975;-0.115008;0.394763;-0.00201324
1529;1230;-22.825;-98.4499;101.061;-0.130657;0.405249;-0.0161142
1552;1230;-26.2581;-99.5104;102.916;-0.115397;0.400961;-0.0125638
1575;1230;-28.5069;-99.8964;103.884;-0.0813981;0.402116;0.0022567
1598;1230;-30.1714;-99.9993;104.452;-0.102226;0.382644;0.0117917
1621;1230;-33.4798;-99.5003;104.982;-0.143292;0.341365;0.0174836
1644;1230;-37.3362;-98.8115;105.63;-0.153165;0.40694;0.0473645
678;1253;53.8593;-107.831;120.534;-0.125261;0.349991;0.0284599
701;1253;50.7684;-107.516;118.899;-0.126831;0.341376;0.0130348
724;1253;47.5982;-108.093;118.109;-0.119959;0.375244;0.00548363
747;1253;44.8645;-108.314;117.238;-0.105593;0.366532;0.0036763
770;1253;42.4371;-109.237;117.191;-0.0969755;0.385425;-0.0244553
793;1253;40.0505;-111.366;118.349;-0.11981;0.380867;-0.0317527
816;1253;36.4142;-112.523;118.269;-0.127219;0.37868;-0.0341377
839;1253;33.6273;-114.725;119.552;-0.0865108;0.36229;-0.0645603
862;1253;31.8379;-118.351;122.559;-0.0912294;0.332287;-0.0792139
885;1253;28.5541;-122.135;125.429;-0.0592401;0.275442;-0.124345
908;1253;27.5796;-129.438;132.344;0.0126415;0.168704;-0.124912
931;1253;27.687;-133.647;136.485;0.0034814;0.0562647;-0.0584166
954;1253;27.5281;-133.851;136.652;0.00967273;-0.00126768;-0.0273232
977;1253;28.1293;-133.86;136.784;0.0444127;-0.0137952;-0.0280458
1000;1253;29.5275;-133.735;136.956;0.0328075;0.0148173;-0.0265541
1023;1253;29.5832;-132.137;135.408;0.031819;0.0401096;-0.00205973
1046;1253;30.7978;-129.712;133.318;0.0374567;0.095235;0.0131041
1069;1253;30.7317;-124.958;128.681;0.0146915;0.13153;0.048084
1092;1253;30.3901;-119.736;123.533;0.00801269;0.189437;0.0603059
1115;1253;29.9749;-114.81;118.659;0.0145821;0.209156;0.0721983
1138;1253;30.0302;-110.005;114.031;-0.0126667;0.225214;0.0756436
1161;1253;28.6854;-106.851;110.634;-0.0803454;0.326605;0.0820682
1184;1253;25.7057;-103.75;106.887;-0.124641;0.468814;0.105985
1207;1253;22.0458;-100.583;102.971;-0.155893;0.5508;0.106599
1230;1253;17.6005;-99.2507;100.799;-0.165729;0.569931;0.0888466
1253;1253;13.6041;-98.5806;99.5148;-0.133827;0.563417;0.097937
1276;1253;10.8987;-96.9492;97.5599;-0.125152;0.553706;0.0952117
1299;1253;7.32255;-95.614;95.8939;-0.131682;0.527516;0.086031
1322;1253;4.26318;-93.9226;94.0193;-0.128849;0.492757;0.076281
1345;1253;0.86945;-93.0148;93.0189;-0.136936;0.489932;0.067734
1368;1253;-2.57927;-92.1414;92.1775;-0.131184;0.440487;0.0395012
1391;1253;-5.64798;-91.6158;91.7897;-0.123009;0.414964;0.0262182
1414;1253;-8.64709;-91.2217;91.6306;-0.0999628;0.440118;0.0426579
1437;1253;-10.5326;-90.0394;90.6534;-0.0996436;0.44499;0.0406632
1460;1253;-13.5089;-89.8221;90.8322;-0.125019;0.409854;0.0121645
1483;1253;-16.6965;-90.0959;91.6299;-0.130773;0.37189;-0.0153227
1506;1253;-20.0012;-91.1303;93.2994;-0.121297;0.347826;-0.0185867
1529;1253;-22.681;-91.2915;94.0668;-0.108572;0.382188;0.0022894
1552;1253;-25.3016;-91.381;94.8191;-0.108413;0.398055;0.00501086
1575;1253;-27.9785;-92.0035;96.1637;-0.100795;0.407462;0.00350704
1598;1253;-30.2147;-92.5233;97.3319;-0.108975;0.383885;-0.010165
1621;1253;-33.318;-93.2463;99.0201;-0.109521;0.306302;0.00651653
1644;1253;-35.5637;-92.4754;99.0781;-0.092309;0.224819;0.0230195
678;1276;54.8869;-101.132;115.066;-0.121282;0.361392;0.020794
701;1276;51.9032;-100.957;113.518;-0.121509;0.378606;0.0142114
724;1276;48.9075;-100.779;112.02;-0.11824;0.382367;0.0142388
747;1276;46.0974;-101.139;111.149;-0.113809;0.400593;0.000361803
770;1276;43.3258;-101.629;110.479;-0.106819;0.408084;-0.0261396
793;1276;40.8103;-103.67;111.413;-0.114973;0.39867;-0.0399649
816;1276;37.528;-105.264;111.754;-0.111469;0.355828;-0.0332779
839;1276;35.1507;-107.783;113.37;-0.0886667;0.337565;-0.0568783
862;1276;32.8018;-111.367;116.097;-0.0833502;0.334049;-0.0991041
885;1276;30.2008;-116.623;120.47;-0.044807;0.290283;-0.148951
908;1276;28.5844;-124.805;128.037;-0.0140975;0.297009;-0.185664
931;1276;27.1163;-131.272;134.044;-0.027136;0.20922;-0.132656
954;1276;26.3939;-133.854;136.431;0.00289403;0.0597453;-0.0713825
977;1276;27.1387;-134.463;137.175;0.0193915;0.00303847;-0.0419008
1000;1276;27.2766;-133.579;136.335;0.00372437;0.0221253;-0.0297705
1023;1276;27.2292;-131.737;134.522;-0.00786309;0.0369189;-0.00494916
1046;1276;26.6368;-128.561;131.291;0.00221193;0.0546447;0.00284212
1069;1276;26.7466;-124.421;127.264;0.0223433;0.0445575;0.0227952
1092;1276;26.6447;-118.874;121.823;0.014865;0.0398695;0.0308391
1115;1276;26.1951;-113.775;116.751;0.0142138;0.046511;0.0277114
1138;1276;26.1228;-108.487;111.588;0.0107959;0.0674339;0.0292157
1161;1276;25.429;-103.024;106.116;-0.01519;0.125973;0.050588
1184;1276;23.9868;-97.1879;100.104;-0.0258053;0.193262;0.0737038
1207;1276;22.9056;-92.2269;95.0288;-0.0475374;0.247923;0.0635743
1230;1276;21.1221;-89.8281;92.278;-0.105702;0.348892;0.0609868
1253;1276;17.5766;-88.413;90.1432;-0.153622;0.453828;0.076941
1276;1276;13.2686;-86.5543;87.5654;-0.156393;0.50946;0.0726519
1299;1276;9.585;-85.3299;85.8665;-0.138078;0.510179;0.0585734
1322;1276;6.35733;-84.6254;84.8639;-0.131829;0.470331;0.0528332
1345;1276;3.03238;-83.9144;83.9692;-0.145171;0.477581;0.0531139
1368;1276;-0.920985;-83.1194;83.1245;-0.147311;0.480424;0.0460506
1391;1276;-4.34867;-82.8396;82.9537;-0.123356;0.460706;0.042907
1414;1276;-7.00867;-82.1366;82.4351;-0.107351;0.456523;0.048929
1437;1276;-9.61897;-81.1717;81.7396;-0.124735;0.420522;0.0139956
1460;1276;-13.159;-81.782;82.8339;-0.143445;0.402663;-0.0157535
1483;1276;-16.8104;-82.8547;84.5428;-0.13537;0.39546;-0.0175486
1506;1276;-19.9244;-83.7203;86.0585;-0.110447;0.398517;0.00322837
1529;1276;-22.2106;-83.3512;86.2597;-0.0976236;0.398134;0.0132879
1552;1276;-24.659;-83.8823;87.4318;-0.0873061;0.3875;0.011886
1575;1276;-26.4236;-83.9606;88.0204;-0.096759;0.39192;0.00758894
1598;1276;-29.3602;-84.8442;89.7806;-0.128013;0.350277;-0.0428777
1621;1276;-32.8703;-87.0888;93.0856;-0.148172;0.333948;-0.0662013
1644;1276;-37.0466;-89.4279;96.7977;-0.159923;0.31204;-0.0851191
678;1299;55.529;-93.477;108.726;-0.150586;0.399687;0.0334934
701;1299;51.7335;-92.5456;106.024;-0.124796;0.399436;0.00936371
724;1299;49.3743;-93.011;105.304;-0.113053;0.385092;0.0072721
747;1299;46.2003;-92.5931;103.479;-0.118156;0.388725;0.00627657
770;1299;43.5726;-93.2556;102.933;-0.096255;0.376493;-0.0339178
793;1299;41.4183;-95.7111;104.289;-0.0871621;0.394803;-0.0626263
816;1299;39.0536;-98.3993;105.866;-0.0922331;0.379328;-0.0624368
839;1299;36.587;-101.262;107.669;-0.0857021;0.351207;-0.0758536
862;1299;34.4034;-104.995;110.488;-0.0743128;0.342852;-0.106585
885;1299;32.0339;-110.409;114.962;-0.0726166;0.344096;-0.147652
908;1299;29.0885;-117.381;120.931;-0.0695788;0.392131;-0.196604
931;1299;26.1843;-124.882;127.598;-0.0523827;0.356918;-0.195691
954;1299;24.3317;-131.285;133.521;-0.0255514;0.223255;-0.146984
977;1299;24.077;-133.899;136.046;-0.00574646;0.11055;-0.0988918
1000;1299;24.0325;-133.05;135.203;-0.00188619;0.0499934;-0.0500655
1023;1299;23.8861;-130.81;132.973;-0.00793742;0.0488567;-0.021316
1046;1299;23.3671;-127.837;129.955;-0.00982267;0.0475674;0.00194276
1069;1299;22.858;-123.602;125.698;-0.00444658;0.0508754;0.00948822
1092;1299;22.229;-118.639;120.704;0.000268597;0.0344119;0.0113718
1115;1299;21.732;-113.43;115.493;0.00791273;0.0371814;0.0145505
1138;1299;21.3031;-107.785;109.87;0.00376466;0.0470823;0.0159609
1161;1299;20.4778;-102.04;104.074;-0.00492411;0.0492221;0.0266691
1184;1299;19.5167;-95.9394;97.9044;-0.00599441;0.0481363;0.0263796
1207;1299;18.7008;-90.4225;92.336;0.00111422;0.0679144;0.0185015
1230;1299;18.3262;-85.3175;87.2635;-0.0222368;0.145272;0.0320886
1253;1299;16.6938;-81.1215;82.8214;-0.081787;0.241721;0.0524437
1276;1299;13.6911;-77.6481;78.8459;-0.121202;0.315271;0.0499904
1299;1299;10.4414;-76.3043;77.0154;-0.12229;0.37668;0.0308676
1322;1299;7.63501;-75.9299;76.3128;-0.126376;0.424929;0.0349485
1345;1299;4.17612;-74.7794;74.8959;-0.138764;0.475676;0.0494384
1368;1299;0.676721;-73.8098;73.8129;-0.137522;0.467931;0.0364641
1391;1299;-2.66683;-73.9227;73.9707;-0.137696;0.448519;0.0278546
1414;1299;-6.16664;-73.6461;73.9038;-0.139373;0.453868;0.0243903
1437;1299;-9.60163;-73.6313;74.2547;-0.129047;0.438278;0.0110592
1460;1299;-12.5468;-74.0228;75.0787;-0.120729;0.438487;0.00810189
1483;1299;-15.5487;-74.5469;76.1512;-0.128276;0.436272;0.00141631
1506;1299;-18.9106;-75.4753;77.8083;-0.112651;0.410746;0.000495127
1529;1299;-21.0762;-75.6609;78.5416;-0.0888881;0.380692;0.00316074
1552;1299;-23.2046;-76.1315;79.5893;-0.0966392;0.384754;-0.000352487
1575;1299;-25.7709;-76.6054;80.824;-0.136525;0.350592;-0.0295248
1598;1299;-30.0582;-78.5371;84.0927;-0.151856;0.332736;-0.0442287
1621;1299;-33.5232;-79.8391;86.5914;-0.154661;0.394477;-0.0141758
1644;1299;-37.8532;-79.898;88.4113;-0.170538;0.54925;0.0193189
678;1322;55.5849;-85.4313;101.922;-0.137194;0.393348;0.00303852
701;1322;52.1762;-85.2613;99.9592;-0.118988;0.371304;-0.00252384
724;1322;49.7399;-85.5826;98.9871;-0.103585;0.384258;-0.00634482
747;1322;47.1313;-85.8201;97.9104;-0.108077;0.366411;-0.010015
770;1322;44.4497;-86.7353;97.4617;-0.103082;0.360555;-0.0263545
793;1322;42.0501;-88.1452;97.6616;-0.102092;0.377713;-0.0428573
816;1322;39.3315;-90.2883;98.4832;-0.0970576;0.403392;-0.0753191
839;1322;36.957;-93.791;100.81;-0.0750441;0.423472;-0.106854
862;1322;35.0889;-97.6864;103.797;-0.0622849;0.410052;-0.126308
885;1322;33.017;-102.922;108.088;-0.0721005;0.434498;-0.169486
908;1322;30.0061;-109.376;113.418;-0.0686579;0.474061;-0.209448
931;1322;27.3377;-117.052;120.202;-0.0753157;0.490588;-0.22795
954;1322;23.572;-124.601;126.811;-0.107654;0.411042;-0.197825
977;1322;19.9247;-130.146;131.663;-0.0729103;0.256234;-0.144597
1000;1322;19.4419;-131.974;133.398;-0.00349262;0.122388;-0.0913458
1023;1322;19.7638;-130.124;131.616;0.000521815;0.0592459;-0.0467187
1046;1322;19.1964;-127.001;128.443;-0.027338;0.048559;-0.0196796
1069;1322;17.91;-122.953;124.251;-0.0254167;0.0426574;-0.00631191
1092;1322;17.1541;-118.274;119.511;-0.010983;0.0370505;0.00371897
1115;1322;16.3281;-113.127;114.299;-0.00427959;0.0375796;0.00995332
1138;1322;15.6759;-107.518;108.654;0.00887646;0.0366321;0.0144629
1161;1322;15.3506;-101.878;103.028;-0.00200581;0.0307056;0.0139407
1184;1322;14.1268;-96.0446;97.078;-0.0119913;0.0245897;0.0147999
1207;1322;13.2591;-90.1608;91.1305;0.0152475;0.0318258;0.0171315
1230;1322;13.2857;-84.162;85.2042;0.0172107;0.0508819;0.0172189
1253;1322;12.5954;-78.6084;79.6111;-0.0134154;0.0820253;0.0263869
1276;1322;11.4756;-73.843;74.7294;-0.0341541;0.110473;0.0260738
1299;1322;10.2354;-70.4227;71.1626;-0.0712656;0.193496;0.0302625
1322;1322;7.6791;-68.075;68.5068;-0.103888;0.295521;0.036556
1345;1322;4.90345;-65.6839;65.8667;-0.121034;0.36571;0.0336866
1368;1322;1.6207;-65.1677;65.1878;-0.131433;0.397608;0.0129913
1391;1322;-1.60279;-65.542;65.5616;-0.130522;0.419194;0.0248255
1414;1322;-4.84008;-64.6381;64.819;-0.125938;0.446739;0.0400238
1437;1322;-7.83872;-64.1826;64.6595;-0.122357;0.438843;0.0161468
1460;1322;-10.8631;-64.8026;65.7068;-0.130867;0.446785;-0.00457137
1483;1322;-14.3542;-65.9558;67.4997;-0.144195;0.430845;-0.0238615
1506;1322;-18.1645;-67.6624;70.0582;-0.131412;0.426837;-0.0109396
1529;1322;-20.9296;-68.3148;71.449;-0.105081;0.39527;0.00339263
1552;1322;-23.2963;-68.707;72.5491;-0.102125;0.372988;-0.0198118
1575;1322;-25.9286;-69.9652;74.6151;-0.118951;0.335186;-0.0405845
1598;1322;-29.235;-71.4799;77.2273;-0.127359;0.35467;-0.00985765
1621;1322;-32.2492;-71.5661;78.4966;-0.109077;0.352687;0.0552691
1644;1322;-34.647;-68.8346;77.0624;-0.0917649;0.322687;0.123266
678;1345;55.3237;-77.9903;95.6201;-0.145246;0.371042;-0.00409384
701;1345;51.6964;-77.822;93.4279;-0.117567;0.350505;-0.000485686
724;1345;49.5534;-77.8379;92.2728;-0.0993355;0.374605;-0.00929651
747;1345;46.8736;-78.044;91.0384;-0.107878;0.387467;-0.0198891
770;1345;44.2757;-78.9118;90.4843;-0.0931554;0.400746;-0.0430904
793;1345;42.2781;-80.7706;91.1665;-0.0895045;0.396323;-0.0560882
816;1345;39.7946;-82.572;91.6611;-0.107623;0.391815;-0.0545111
839;1345;36.8333;-84.7476;92.4058;-0.0859818;0.434211;-0.0945389
862;1345;35.1657;-88.9408;95.6404;-0.0721483;0.444081;-0.134863
885;1345;32.4705;-93.5229;98.9994;-0.0887994;0.485102;-0.166034
908;1345;29.6057;-99.1784;103.503;-0.0796627;0.535989;-0.204519
931;1345;26.7165;-106.138;109.449;-0.0594365;0.580407;-0.265312
954;1345;23.7047;-115.195;117.609;-0.075198;0.573081;-0.275509
977;1345;19.389;-123.521;125.034;-0.119741;0.482915;-0.200558
1000;1345;15.5741;-128.43;129.371;-0.0956297;0.307656;-0.110564
1023;1345;14.3791;-129.099;129.898;-0.0368369;0.119426;-0.0556822
1046;1345;13.8099;-126.612;127.363;-0.0211181;0.0728957;-0.0244454
1069;1345;12.9424;-122.717;123.398;-0.015464;0.0533262;-0.00607682
1092;1345;12.2698;-118.017;118.653;-0.00944824;0.035203;0.00293582
1115;1345;11.4266;-112.859;113.436;0.000924273;0.0364918;0.00724693
1138;1345;11.0354;-107.249;107.815;-0.00434719;0.0389668;0.00772884
1161;1345;9.88276;-101.848;102.326;-0.0198959;0.0341422;0.0131252
1184;1345;8.70498;-96.0791;96.4726;-0.00503068;0.0267907;0.0171239
1207;1345;8.13647;-90.1722;90.5386;0.0165858;0.0234548;0.0194638
1230;1345;7.91923;-84.1685;84.5403;0.0264605;0.0329961;0.0250847
1253;1345;7.81832;-78.2916;78.681;0.00337037;0.0249945;0.01012
1276;1345;6.77429;-73.2925;73.6049;-0.0131766;0.0416718;0.0108367
1299;1345;6.09576;-68.3044;68.5758;-0.0238677;0.0779689;0.00997815
1322;1345;4.68678;-63.982;64.1535;-0.0428108;0.125608;0.0196091
1345;1345;3.33996;-60.2568;60.3493;-0.051887;0.171804;0.0182563
1368;1345;1.84738;-58.1875;58.2168;-0.0851399;0.263801;0.0154296
1391;1345;-0.84475;-57.5792;57.5854;-0.119589;0.352689;0.0198744
1414;1345;-4.06964;-56.3831;56.5298;-0.136469;0.410105;0.0208887
1437;1345;-7.63304;-56.6288;57.1409;-0.124281;0.404564;0.00760633
1460;1345;-10.1961;-56.7673;57.6757;-0.119499;0.389555;-0.00510475
1483;1345;-13.5223;-57.8155;59.3758;-0.123581;0.38903;-0.0251765
1506;1345;-16.3407;-58.8992;61.1239;-0.113629;0.430944;-0.0176574
1529;1345;-19.1524;-60.1379;63.1141;-0.129196;0.39698;-0.0179281
1552;1345;-22.8029;-61.3505;65.4512;-0.134579;0.345295;-0.0363421
1575;1345;-25.9432;-63.1539;68.2749;-0.117455;0.327619;-0.0428721
1598;1345;-28.6836;-64.4116;70.5096;-0.115166;0.350783;-0.0231301
1621;1345;-31.6736;-65.7961;73.0229;-0.0875265;0.33413;-0.015272
1644;1345;-32.9896;-67.0936;74.7654;-0.0539856;0.150486;-0.037674
678;1368;54.6102;-70.7246;89.3546;-0.110698;0.334997;-0.0300805
701;1368;51.8978;-71.2675;88.1614;-0.112374;0.361707;-0.0124289
724;1368;49.1124;-70.7473;86.1232;-0.106864;0.374017;-0.00881552
747;1368;46.6804;-70.5375;84.5849;-0.102798;0.367684;-0.0134366
770;1368;44.1112;-70.9952;83.583;-0.100229;0.390456;-0.0404342
793;1368;41.7627;-72.5566;83.7172;-0.0884163;0.430847;-0.0762887
816;1368;39.6674;-74.855;84.7158;-0.0943579;0.43557;-0.0811679
839;1368;36.9658;-76.9135;85.3355;-0.0946274;0.416984;-0.0904851
862;1368;34.7029;-80.4788;87.6421;-0.0892983;0.462563;-0.12683
885;1368;31.9853;-84.3624;90.2224;-0.0936218;0.494029;-0.145045
908;1368;29.2531;-89.1665;93.8425;-0.0861361;0.522737;-0.181359
931;1368;26.3429;-95.4411;99.0099;-0.0665335;0.56275;-0.225291
954;1368;23.7147;-103.213;105.902;-0.065315;0.663689;-0.272767
977;1368;20.0522;-111.651;113.437;-0.0906581;0.689294;-0.266916
1000;1368;15.9683;-119.614;120.675;-0.108257;0.586696;-0.208657
1023;1368;12.3547;-125.463;126.07;-0.116339;0.402757;-0.0876013
1046;1368;9.94839;-124.638;125.034;-0.083256;0.289149;-0.00478371
1069;1368;8.16826;-121.553;121.827;-0.0483046;0.186234;-0.00370375
1092;1368;7.12416;-117.751;117.966;-0.0307451;0.0659144;-0.0113574
1115;1368;5.83282;-112.648;112.799;-0.0200888;0.0474951;0.000616451
1138;1368;4.88773;-106.993;107.105;0.00631943;0.0472346;-0.0125085
1161;1368;4.76666;-101.526;101.638;0.00130182;0.0404096;0.00687812
1184;1368;3.61949;-96.0123;96.0805;-0.00790048;0.0314077;0.0129624
1207;1368;2.98153;-90.23;90.2793;0.0337953;0.0236287;0.019291
1230;1368;3.52166;-83.6829;83.757;0.0192841;0.026019;0.0123037
1253;1368;2.39216;-78.5902;78.6266;-0.00668695;0.0219416;0.0025992
1276;1368;1.92872;-72.9259;72.9514;-0.00469078;0.0300754;0.00781853
1299;1368;0.899543;-67.8552;67.8611;-0.0159607;0.0287834;-0.000847963
1322;1368;0.126328;-63.1778;63.1779;-0.00836111;0.0377323;0.00344477
1345;1368;-0.429147;-58.6307;58.6323;0.00583149;0.0615188;0.00956094
1368;1368;-0.455907;-54.3514;54.3533;-0.0258278;0.118309;0.00970024
1391;1368;-2.20843;-51.4736;51.5209;-0.0680096;0.204937;0.0221347
1414;1368;-4.08972;-48.5816;48.7535;-0.0853308;0.259399;0.0129739
1437;1368;-6.4355;-48.3268;48.7534;-0.112179;0.318055;-0.017357
1460;1368;-9.58679;-49.4595;50.3801;-0.145062;0.350668;-0.032318
1483;1368;-13.7466;-50.6206;52.4539;-0.136753;0.399792;-0.0179128
1506;1368;-16.4061;-50.9196;53.4973;-0.107217;0.391625;-0.0261467
1529;1368;-19.0305;-52.7322;56.0611;-0.122189;0.387765;-0.0432024
1552;1368;-22.6185;-54.9004;59.3772;-0.134962;0.377943;-0.0341288
1575;1368;-25.9354;-56.7834;62.4259;-0.103354;0.354713;-0.0176295
1598;1368;-27.7299;-57.4945;63.8323;-0.0835967;0.347793;-0.000977928
1621;1368;-29.9803;-58.1954;65.4639;-0.143302;0.37109;-0.0518107
1644;1368;-35.1841;-62.3696;71.6093;-0.184188;0.419697;-0.13462
678;1391;53.7763;-64.5655;84.0274;-0.133671;0.310802;0.00418711
701;1391;50.4315;-63.447;81.0484;-0.125641;0.390365;-0.00979133
724;1391;47.5507;-63.0528;78.9729;-0.0945798;0.379511;-0.0302297
747;1391;45.8529;-63.4552;78.2883;-0.0914888;0.378714;-0.0353188
770;1391;43.1269;-63.5351;76.7896;-0.112665;0.417831;-0.0409067
793;1391;40.3358;-64.0365;75.6813;-0.102056;0.468431;-0.0722042
816;1391;38.1091;-65.6714;75.9278;-0.0844435;0.50037;-0.111451
839;1391;36.0382;-68.4575;77.364;-0.0848391;0.473976;-0.115106
862;1391;33.6677;-71.1338;78.699;-0.090001;0.496424;-0.124821
885;1391;31.2262;-74.6755;80.9414;-0.0870782;0.518147;-0.151157
908;1391;28.646;-79.3962;84.4059;-0.0732178;0.534809;-0.181859
931;1391;26.4331;-85.0744;89.0863;-0.0779043;0.583755;-0.197639
954;1391;23.2809;-91.02;93.9502;-0.0817976;0.6745;-0.236103
977;1391;20.2748;-98.5827;100.646;-0.0702248;0.765501;-0.277223
1000;1391;16.9692;-106.629;107.971;-0.096755;0.8207;-0.257709
1023;1391;12.8715;-113.308;114.036;-0.159821;0.836463;-0.146866
1046;1391;7.94956;-115.12;115.394;-0.171307;0.679833;-0.0483424
1069;1391;4.10011;-115.557;115.63;-0.13124;0.469232;-0.0478283
1092;1391;1.43646;-116.293;116.302;-0.0824916;0.249537;-0.0219966
1115;1391;-0.00768055;-112.102;112.102;-0.0433265;0.158476;0.0249031
1138;1391;-1.63388;-106.823;106.835;0.00850253;0.0925518;0.00829027
1161;1391;-0.903607;-101.257;101.261;0.0234298;0.0504356;-0.0063231
1184;1391;-1.86555;-95.8494;95.8676;-0.00376528;0.0347558;0.0036364
1207;1391;-2.40789;-90.294;90.3261;0.0137303;0.0343064;0.0166207
1230;1391;-2.71662;-84.2012;84.245;0.0194918;0.0198253;0.000155023
1253;1391;-3.01232;-78.5581;78.6158;0.00959513;0.0439365;0.0200191
1276;1391;-3.62729;-73.0855;73.1755;0.000855773;0.0378896;0.0111571
1299;1391;-4.17039;-68.1263;68.2538;0.00116657;0.0165098;-0.00124482
1322;1391;-4.64715;-63.2;63.3706;0.00307364;0.0129934;-0.00462812
1345;1391;-5.09966;-58.2451;58.468;0.00534067;0.0264073;0.00393951
1368;1391;-5.41958;-53.5528;53.8263;-0.000899193;0.0396213;-0.000700213
1391;1391;-6.03849;-49.2072;49.5763;-0.0198723;0.0614206;-0.00151915
1414;1391;-7.01997;-45.7698;46.305;-0.0383628;0.0789976;-0.0146236
1437;1391;-8.17131;-43.7924;44.5482;-0.0640838;0.15601;-0.0199139
1460;1391;-10.174;-42.767;43.9605;-0.101854;0.264187;-0.00700764
1483;1391;-13.1577;-42.1083;44.1161;-0.116094;0.369626;-0.00276158
1506;1391;-15.8727;-43.4734;46.2804;-0.0904488;0.347511;-0.0268202
1529;1391;-17.6169;-44.8626;48.1976;-0.0872914;0.348401;-0.0273708
1552;1391;-20.1868;-46.4522;50.6489;-0.124148;0.3589;-0.0391816
1575;1391;-23.9543;-49.0441;54.5815;-0.128868;0.363382;-0.0358311
1598;1391;-26.7674;-50.5436;57.1939;-0.115845;0.349471;-0.0123762
1621;1391;-29.6869;-51.1125;59.1084;-0.151539;0.342964;0.005867
1644;1391;-34.3662;-50.7216;61.2676;-0.182606;0.554877;0.0499264
678;1414;51.7314;-58.218;77.8812;-0.124945;0.375417;0.0179973
701;1414;48.5249;-55.976;74.0809;-0.114785;0.373686;-0.0136619
724;1414;46.0361;-55.816;72.3515;-0.0975675;0.383874;-0.0374702
747;1414;43.792;-55.6247;70.7943;-0.108466;0.457128;-0.0393551
770;1414;40.7284;-54.7632;68.2481;-0.124643;0.46299;-0.0401002
793;1414;37.6367;-54.6709;66.3734;-0.111882;0.455914;-0.0675172
816;1414;35.2392;-55.94;66.1142;-0.0784559;0.475666;-0.114232
839;1414;33.6719;-58.7962;67.7554;-0.0669703;0.488264;-0.134047
862;1414;31.6704;-61.6123;69.2754;-0.0761637;0.503063;-0.133935
885;1414;29.6011;-64.7643;71.2084;-0.0781478;0.526302;-0.152269
908;1414;27.2686;-69.02;74.2114;-0.0735083;0.563346;-0.175321
