x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1184;-21.1943;-58.6722;62.3829;-0.122307;0.174665;-0.0713991
678;1207;27.1867;-60.2807;66.1278;-0.060984;0.152276;0.00339152
701;1207;25.7342;-60.7077;65.9369;-0.0603008;0.174505;0.00351318
724;1207;24.3126;-61.2609;65.9091;-0.0650514;0.178632;-0.00102432
747;1207;22.6232;-61.8181;65.8277;-0.0647224;0.187989;-0.00591857
770;1207;21.2074;-62.7197;66.2081;-0.063045;0.179799;-0.00685723
793;1207;19.5951;-63.435;66.3925;-0.0749611;0.174423;-0.00092495
816;1207;17.6026;-63.9097;66.2895;-0.0697242;0.165623;-0.00612562
839;1207;16.2415;-64.9205;66.9213;-0.0648616;0.158811;-0.0149957
862;1207;14.4647;-65.9943;67.5609;-0.0676472;0.147238;-0.021444
885;1207;12.9694;-66.9329;68.1778;-0.0251657;0.104202;-0.0274553
908;1207;13.233;-68.2949;69.5651;0.0217033;0.0476232;-0.0163103
931;1207;13.9324;-68.4558;69.8592;0.0212961;0.0145439;0.00759434
954;1207;14.2022;-68.1406;69.6049;0.0124821;-0.000231317;0.00695815
977;1207;14.5013;-68.0527;69.5806;0.0278415;0.00124906;0.00206656
1000;1207;15.4655;-68.2078;69.9391;0.0300945;0.00535729;0.00388989
1023;1207;15.8636;-68.4666;70.2803;0.0292685;0.0288102;-0.0063079
1046;1207;16.7793;-69.3347;71.3361;0.0349027;0.072091;-0.0165973
1069;1207;17.3704;-71.0778;73.1696;0.0061371;0.160573;-0.0141834
1092;1207;16.9634;-72.3352;74.2977;-0.0418692;0.262493;0.00774251
1115;1207;15.3926;-72.0035;73.6304;-0.0764834;0.372484;0.0567406
1138;1207;13.1387;-68.6518;69.8977;-0.0904858;0.443314;0.0870534
1161;1207;10.6304;-66.3019;67.1487;-0.0826161;0.40852;0.0743524
1184;1207;8.98172;-64.7114;65.3318;-0.0716345;0.347023;0.0709211
1207;1207;7.08745;-63.1023;63.499;-0.0711481;0.325554;0.0751524
1230;1207;5.44267;-61.2517;61.4931;-0.0645159;0.290479;0.0684967
1253;1207;3.86156;-59.4493;59.5745;-0.0754412;0.26585;0.0592761
1276;1207;1.72441;-58.2538;58.2793;-0.0659201;0.245459;0.0547679
1299;1207;0.634;-56.7026;56.7062;-0.0557915;0.232748;0.0515328
1322;1207;-0.998611;-55.6094;55.6183;-0.0642608;0.231746;0.0458719
1345;1207;-2.47508;-54.6009;54.6569;-0.0543004;0.219515;0.0410166
1368;1207;-3.61896;-53.5103;53.6325;-0.0595593;0.222964;0.0399316
1391;1207;-5.33216;-52.9781;53.2458;-0.0681156;0.209334;0.022903
1414;1207;-6.87589;-52.6356;53.0828;-0.060875;0.199723;0.0226532
1437;1207;-8.231;-52.1614;52.8068;-0.0502687;0.207482;0.0267583
1460;1207;-9.26166;-51.6053;52.4298;-0.057765;0.205645;0.00975868
1483;1207;-10.9699;-52.019;53.1631;-0.0740239;0.203106;-0.00362033
1506;1207;-12.8099;-52.3667;53.9107;-0.0684517;0.204059;0.000201226
1529;1207;-14.2405;-52.7329;54.6219;-0.0590885;0.199813;0.00218128
1552;1207;-15.6157;-52.8134;55.0736;-0.0557819;0.189735;-0.00273811
1575;1207;-16.8849;-53.2031;55.8182;-0.0494398;0.180734;-0.00178595
1598;1207;-17.9504;-53.1526;56.1019;-0.0505337;0.161798;0.0013716
1621;1207;-19.2731;-52.8131;56.2199;-0.0893529;0.167905;-0.0236823
1644;1207;-22.2718;-54.0171;58.4284;-0.120508;0.234349;-0.0382174
678;1230;27.9596;-56.999;63.4872;-0.0583815;0.165929;0.0166231
701;1230;26.575;-56.9317;62.8288;-0.0633497;0.171597;0.00693077
724;1230;24.9429;-57.5806;62.7509;-0.0719255;0.176171;0.00218398
747;1230;23.1329;-57.5948;62.0669;-0.0697728;0.186764;0.000615385
770;1230;21.6037;-58.4637;62.3276;-0.0609507;0.194754;-0.0131617
793;1230;20.1934;-59.5561;62.8865;-0.0672132;0.183596;-0.0109006
816;1230;18.357;-60.3903;63.1187;-0.0719789;0.178657;-0.011777
839;1230;16.7112;-61.4595;63.691;-0.0711525;0.172512;-0.0239368
862;1230;14.8784;-62.9991;64.7322;-0.0663891;0.149427;-0.0301232
885;1230;13.4003;-65.0205;66.3871;-0.0364363;0.112671;-0.0428105
908;1230;12.9529;-67.3861;68.6197;0.00526516;0.0542174;-0.0378633
931;1230;13.5284;-68.2593;69.587;0.0219814;0.0055147;-0.013327
954;1230;13.9482;-68.0692;69.4836;0.0214419;-0.000971602;-0.00727808
977;1230;14.5039;-68.0482;69.5767;0.0329459;-0.00161052;-0.00999374
1000;1230;15.4395;-68.1117;69.8397;0.0259692;0.00445491;-0.00917945
1023;1230;15.6828;-67.8252;69.6147;0.0257121;0.0275333;-0.00727336
1046;1230;16.6032;-67.4796;69.4922;0.0351256;0.0736166;-0.000993489
1069;1230;17.2527;-66.502;68.7036;0.00970502;0.17502;0.0104405
1092;1230;16.9756;-64.897;67.0805;-0.0293059;0.28184;0.0358796
1115;1230;15.718;-62.653;64.5946;-0.0501829;0.347358;0.0687481
1138;1230;14.3199;-59.9072;61.5949;-0.0574156;0.328884;0.0758991
1161;1230;12.8254;-58.8096;60.1919;-0.0673455;0.315264;0.0658947
1184;1230;11.074;-58.1522;59.1972;-0.0793498;0.316016;0.0729038
1207;1230;8.95578;-56.5243;57.2294;-0.0900444;0.321595;0.0792194
1230;1230;6.62832;-55.2933;55.6892;-0.0878293;0.292851;0.0630886
1253;1230;4.6574;-54.226;54.4256;-0.0719893;0.256255;0.0549318
1276;1230;3.12706;-53.0134;53.1056;-0.0627641;0.256054;0.0635975
1299;1230;1.61051;-51.8996;51.9246;-0.0626211;0.236836;0.0528663
1322;1230;0.0923573;-50.7839;50.784;-0.0745259;0.234153;0.0451975
1345;1230;-1.99068;-50.1827;50.2221;-0.0597679;0.225012;0.0438279
1368;1230;-2.78543;-48.9032;48.9825;-0.0474348;0.212531;0.0389193
1391;1230;-4.27285;-48.181;48.37;-0.0696768;0.206517;0.0203246
1414;1230;-6.11505;-48.2978;48.6834;-0.0682482;0.201301;0.0155187
1437;1230;-7.52905;-47.8052;48.3945;-0.0620617;0.206138;0.0252234
1460;1230;-9.07161;-47.5122;48.3705;-0.0622756;0.191379;0.0119503
1483;1230;-10.4898;-47.5387;48.6823;-0.062093;0.198227;0.00551255
1506;1230;-12.023;-47.7133;49.2048;-0.0678263;0.186917;-0.00361045
1529;1230;-13.7301;-48.2914;50.2053;-0.0753094;0.191594;-0.00993948
1552;1230;-15.6471;-48.9688;51.4079;-0.0651708;0.189954;-0.00688776
1575;1230;-16.8439;-49.2793;52.0785;-0.0444033;0.188979;-0.00162161
1598;1230;-17.7394;-49.4096;52.4975;-0.0530865;0.175285;0.00299305
1621;1230;-19.3544;-49.2278;52.8958;-0.085948;0.156999;0.00610829
1644;1230;-21.882;-48.9291;53.5993;-0.103772;0.196027;0.0248954
678;1253;28.6488;-53.214;60.4358;-0.0635054;0.163831;0.00902143
701;1253;27.1377;-53.4139;59.9124;-0.0688021;0.157015;0.00757999
724;1253;25.3631;-53.7777;59.4587;-0.0698648;0.174445;0.00820067
747;1253;23.8;-53.9201;58.9391;-0.0625597;0.173376;0.0074543
770;1253;22.3831;-54.5088;58.9255;-0.0595392;0.186918;-0.00693014
793;1253;20.9392;-55.6654;59.4734;-0.0734946;0.184746;-0.00913488
816;1253;18.8289;-56.332;59.3954;-0.0784787;0.186016;-0.0112052
839;1253;17.1318;-57.5793;60.0739;-0.0601557;0.180755;-0.0259361
862;1253;15.85;-59.5876;61.6596;-0.0625949;0.168081;-0.0367252
885;1253;13.9262;-62.0221;63.5663;-0.0474652;0.143052;-0.0593998
908;1253;13.1596;-65.8651;67.1669;-0.00223689;0.0893063;-0.0599756
931;1253;13.4047;-68.2059;69.5106;0.00521111;0.0271986;-0.0298309
954;1253;13.3401;-68.1934;69.4859;0.00538915;-0.0051176;-0.0125413
977;1253;13.6518;-68.1347;69.4889;0.0238438;-0.008687;-0.0151761
1000;1253;14.4238;-68.015;69.5276;0.020527;0.00258529;-0.0164241
1023;1253;14.578;-67.2345;68.7968;0.0205757;0.0171741;-0.00580347
1046;1253;15.3211;-66.0861;67.8389;0.0199022;0.0483884;0.000555979
1069;1253;15.3487;-63.6681;65.4921;0.00825346;0.0818958;0.0158715
1092;1253;15.4009;-60.8347;62.7539;0.00428392;0.112909;0.0255728
1115;1253;15.2111;-58.1205;60.078;0.00490169;0.126076;0.036493
1138;1253;15.3128;-55.4647;57.5397;-0.00542142;0.127174;0.0417519
1161;1253;14.7477;-53.708;55.696;-0.04374;0.171069;0.0443534
1184;1253;13.1252;-52.0922;53.7203;-0.0732064;0.232628;0.0586525
1207;1253;11.108;-50.2735;51.486;-0.0907122;0.258209;0.0633936
1230;1253;8.65758;-49.4157;50.1683;-0.0986413;0.265909;0.0587797
1253;1253;6.29956;-48.9291;49.333;-0.0770847;0.26123;0.0643978
1276;1253;4.93169;-47.7796;48.0335;-0.0692815;0.260399;0.0607646
1299;1253;2.94601;-46.9089;47.0013;-0.0758641;0.251657;0.0538785
1322;1253;1.25741;-45.9151;45.9323;-0.0732226;0.234512;0.0482997
1345;1253;-0.588231;-45.2412;45.2451;-0.0752483;0.233571;0.0452664
1368;1253;-2.36511;-44.6116;44.6743;-0.0730637;0.214175;0.0262685
1391;1253;-4.092;-44.3115;44.5;-0.0722035;0.197104;0.0150232
1414;1253;-5.81823;-44.1674;44.549;-0.0559307;0.212386;0.0246776
1437;1253;-6.7484;-43.5154;44.0356;-0.0548912;0.213434;0.022181
1460;1253;-8.42144;-43.5201;44.3274;-0.0716924;0.195422;0.00739497
1483;1253;-10.1741;-43.6658;44.8354;-0.0789273;0.179989;-0.00866577
1506;1253;-12.2182;-44.4531;46.1016;-0.0720943;0.165742;-0.0124887
1529;1253;-13.6305;-44.6362;46.671;-0.0596545;0.181426;-3.66082e-05
1552;1253;-15.0507;-44.7804;47.242;-0.0603409;0.189224;0.00279521
1575;1253;-16.4992;-45.2067;48.1234;-0.0561984;0.19191;0.000926432
1598;1253;-17.7225;-45.6947;49.0111;-0.0580508;0.179455;-0.00446708
1621;1253;-19.2607;-46.0835;49.9466;-0.0583502;0.142622;0.00308948
1644;1253;-20.4899;-45.7731;50.1499;-0.0519245;0.0998711;0.015949
678;1276;29.3406;-50.0138;57.985;-0.0556619;0.168564;0.00752105
701;1276;28.0217;-50.2212;57.5099;-0.0620795;0.170809;0.0100854
724;1276;26.3901;-50.175;56.6918;-0.0681298;0.174941;0.0162523
747;1276;24.773;-50.2372;56.0132;-0.0688405;0.186429;0.0087316
770;1276;23.1044;-50.5676;55.5959;-0.0661827;0.192763;-0.00682994
793;1276;21.5941;-51.7427;56.068;-0.070838;0.188512;-0.0106412
816;1276;19.6765;-52.525;56.0895;-0.0696505;0.174263;-0.00491295
839;1276;18.2202;-53.8062;56.8074;-0.0586957;0.170371;-0.0189429
862;1276;16.7633;-55.86;58.3211;-0.0583619;0.171782;-0.0422357
885;1276;15.1531;-58.883;60.8015;-0.0413361;0.155669;-0.0676531
908;1276;14.1602;-63.4613;65.0219;-0.0263886;0.14905;-0.0852348
931;1276;13.176;-67.026;68.3088;-0.0250232;0.106547;-0.0652606
954;1276;12.7301;-68.3215;69.4973;-0.00403303;0.0246165;-0.0336406
977;1276;12.9672;-68.4755;69.6924;0.00753754;-0.00457097;-0.0210206
1000;1276;13.0748;-68.0536;69.2982;0.00633716;0.00695504;-0.0177443
1023;1276;13.2375;-67.1058;68.399;-0.000219315;0.0165855;-0.00620558
1046;1276;12.9904;-65.4408;66.7177;0.000355992;0.0273951;0.000142496
1069;1276;13.0751;-63.0538;64.3952;0.011107;0.0272619;0.010461
1092;1276;13.1918;-60.1081;61.5387;0.0078387;0.0258471;0.0133883
1115;1276;13.0692;-57.2474;58.7203;0.00807803;0.0290073;0.0127265
1138;1276;13.2093;-54.4002;55.981;0.00641502;0.0393073;0.011976
1161;1276;13.0076;-51.5186;53.1353;-0.00873948;0.0680731;0.0199945
1184;1276;12.4203;-48.4865;50.052;-0.0192244;0.104298;0.0324284
1207;1276;11.7693;-45.9484;47.4318;-0.0305787;0.131285;0.0329528
1230;1276;10.8142;-44.5147;45.8095;-0.0588776;0.176696;0.0386643
1253;1276;8.91376;-43.6273;44.5286;-0.0888214;0.222634;0.0522449
1276;1276;6.4744;-42.3848;42.8764;-0.0900284;0.244222;0.0490947
1299;1276;4.51645;-41.574;41.8187;-0.0779171;0.242256;0.0413771
1322;1276;2.71874;-41.0922;41.1821;-0.0769115;0.226217;0.0389986
1345;1276;0.818134;-40.5357;40.544;-0.0846609;0.22832;0.0386073
1368;1276;-1.37184;-39.9451;39.9687;-0.0863147;0.226511;0.0297677
1391;1276;-3.34554;-39.8736;40.0137;-0.0699423;0.218249;0.0278318
1414;1276;-4.71372;-39.4083;39.6892;-0.0595929;0.217379;0.0303281
1437;1276;-6.18534;-38.8739;39.3629;-0.0718046;0.203699;0.00906709
1460;1276;-8.1449;-39.2704;40.1062;-0.0826825;0.19683;-0.0063526
1483;1276;-10.1729;-39.8954;41.1719;-0.0809423;0.189443;-0.0101303
1506;1276;-12.0546;-40.634;42.3843;-0.0660914;0.191917;-0.000774778
1529;1276;-13.3265;-40.5919;42.7235;-0.0549818;0.191676;0.00629016
1552;1276;-14.6587;-40.9705;43.5139;-0.0483665;0.180525;0.00507449
1575;1276;-15.6119;-41.1809;44.0408;-0.0512841;0.180564;0.00336651
1598;1276;-17.0893;-41.7903;45.1494;-0.0692325;0.164969;-0.0202158
1621;1276;-18.9574;-43.0797;47.0664;-0.080596;0.150044;-0.034873
1644;1276;-21.0501;-44.5509;49.2736;-0.0847996;0.131978;-0.0495558
678;1299;29.8916;-46.0368;54.8898;-0.0656383;0.172702;0.007284
701;1299;28.3285;-46.1462;54.1477;-0.0610255;0.18161;0.00356347
724;1299;26.9919;-46.3577;53.6433;-0.0664969;0.179004;0.0118359
747;1299;25.1605;-46.0395;52.466;-0.0707918;0.180694;0.0120942
770;1299;23.6113;-46.3769;52.0414;-0.0583251;0.177443;-0.00696738
793;1299;22.3623;-47.7047;52.686;-0.0551213;0.188831;-0.0181819
816;1299;20.925;-48.9551;53.2397;-0.0608527;0.181793;-0.0153081
839;1299;19.3902;-50.3637;53.9674;-0.0591746;0.171919;-0.0233785
862;1299;17.9867;-52.3108;55.3168;-0.0539405;0.171911;-0.042256
885;1299;16.544;-55.4109;57.8279;-0.0576462;0.176234;-0.0661217
908;1299;14.6563;-59.4767;61.2559;-0.063791;0.197137;-0.089291
931;1299;12.7324;-63.5457;64.8087;-0.0480213;0.181142;-0.0897438
954;1299;11.7216;-67.1024;68.1185;-0.0215467;0.110037;-0.072403
977;1299;11.468;-68.3975;69.3523;-0.00614988;0.0496861;-0.0486657
1000;1299;11.4326;-67.7929;68.7501;-0.00175335;0.0223758;-0.0244852
1023;1299;11.3516;-66.5892;67.5499;-0.00379538;0.0243089;-0.0144766
1046;1299;11.174;-65.0251;65.9782;-0.00653662;0.0236189;-0.000538682
1069;1299;10.8792;-62.6426;63.5803;-0.0038815;0.0210438;0.00460804
1092;1299;10.707;-59.8949;60.8443;0.000106334;0.0152265;0.00429891
1115;1299;10.5412;-57.0359;58.0019;0.003661;0.0152205;0.00597775
1138;1299;10.4888;-53.9349;54.9454;0.00226582;0.0213749;0.0048118
1161;1299;10.2331;-50.8849;51.9036;-0.00307514;0.0241667;0.00938003
1184;1299;9.9108;-47.6238;48.6442;-0.00377811;0.0288148;0.0103612
1207;1299;9.62698;-44.6072;45.6342;0.000368906;0.0426406;0.00763157
1230;1299;9.57155;-41.9092;42.9883;-0.0124683;0.0804808;0.0141671
1253;1299;8.78222;-39.684;40.6441;-0.0469074;0.128073;0.027052
1276;1299;7.15819;-37.703;38.3765;-0.069456;0.162261;0.0306156
1299;1299;5.37794;-36.915;37.3047;-0.0700245;0.188924;0.0249741
1322;1299;3.79965;-36.5356;36.7327;-0.0746075;0.209416;0.0284362
1345;1299;1.79209;-35.7743;35.8191;-0.0833612;0.231077;0.0344881
1368;1299;-0.230825;-35.2037;35.2045;-0.0794473;0.225486;0.0274314
1391;1299;-2.02416;-35.2175;35.2756;-0.0809722;0.218556;0.0230781
1414;1299;-4.12009;-35.0941;35.3352;-0.0831499;0.218152;0.0191721
1437;1299;-6.02371;-34.9487;35.464;-0.0756166;0.214754;0.012558
1460;1299;-7.74115;-35.2198;36.0605;-0.0714503;0.211568;0.00627633
1483;1299;-9.44292;-35.6548;36.8841;-0.0763797;0.209624;0.0014198
1506;1299;-11.4151;-36.3462;38.0966;-0.0660423;0.199493;0.00142418
1529;1299;-12.5976;-36.5427;38.6532;-0.0511119;0.183377;0.000347953
1552;1299;-13.8367;-37.1286;39.6231;-0.0539649;0.181388;-0.0015642
1575;1299;-15.1627;-37.5563;40.5016;-0.0732507;0.163635;-0.0136171
1598;1299;-17.3667;-38.6473;42.37;-0.0854113;0.151772;-0.024401
1621;1299;-19.327;-39.6336;44.0949;-0.0925755;0.175713;-0.0142492
1644;1299;-21.8676;-40.0756;45.6535;-0.104174;0.240497;-0.00278386
678;1322;30.3319;-42.6669;52.3497;-0.0655238;0.169828;0.00825217
701;1322;28.7714;-42.5183;51.3381;-0.0611745;0.170405;0.00567693
724;1322;27.426;-42.5795;50.6478;-0.0584731;0.178561;0.00613756
747;1322;25.998;-42.5791;49.8886;-0.0618396;0.170335;0.00525079
770;1322;24.4851;-43.0417;49.5187;-0.0620986;0.170052;-0.00407975
793;1322;23.0304;-43.7699;49.4591;-0.0622594;0.182625;-0.0115441
816;1322;21.4884;-44.8401;49.7231;-0.060393;0.193347;-0.0237755
839;1322;20.0756;-46.5134;50.6609;-0.0523835;0.19904;-0.038751
862;1322;18.8514;-48.5761;52.1058;-0.047246;0.194867;-0.04974
885;1322;17.57;-51.4416;54.3594;-0.0564589;0.209791;-0.0735759
908;1322;15.6725;-55.1658;57.3488;-0.0625935;0.233738;-0.0915946
931;1322;13.8632;-59.3406;60.9385;-0.0722449;0.240274;-0.0976315
954;1322;11.3896;-63.5289;64.5418;-0.0847208;0.213005;-0.0889952
977;1322;9.18791;-66.3923;67.025;-0.0479948;0.135979;-0.0686714
1000;1322;8.97052;-67.2151;67.811;-0.00278693;0.0615995;-0.0476183
1023;1322;9.05907;-66.1866;66.8036;-0.000385583;0.0266176;-0.0261053
1046;1322;8.87531;-64.547;65.1544;-0.0141464;0.023967;-0.0139084
1069;1322;8.24067;-62.3453;62.8875;-0.0155932;0.0192112;-0.00396621
1092;1322;7.89371;-59.7145;60.234;-0.00708076;0.0158384;0.0016019
1115;1322;7.58511;-56.8757;57.3792;-0.00280657;0.0170224;0.00384518
1138;1322;7.38026;-53.7903;54.2943;0.00448969;0.0154793;0.00527344
1161;1322;7.38425;-50.7569;51.2913;-0.00128602;0.0128875;0.00473755
1184;1322;6.88895;-47.5041;48.001;-0.00891041;0.0120943;0.00501078
1207;1322;6.51523;-44.316;44.7924;0.00675796;0.0180166;0.00556075
1230;1322;6.75622;-41.1171;41.6685;0.0102531;0.0299449;0.00474376
1253;1322;6.5702;-38.1248;38.6868;-0.00710362;0.0473881;0.0109762
1276;1322;6.0748;-35.4458;35.9626;-0.0177663;0.063591;0.0125771
1299;1322;5.51714;-33.5877;34.0378;-0.0400509;0.108312;0.0154707
1322;1322;4.08289;-32.3165;32.5734;-0.0611444;0.15501;0.0204412
1345;1322;2.53135;-30.9391;31.0425;-0.0711396;0.18601;0.0227027
1368;1322;0.649239;-30.5721;30.579;-0.0772125;0.198632;0.0148425
1391;1322;-1.16962;-30.772;30.7942;-0.0788563;0.206968;0.0186978
1414;1322;-3.13457;-30.3018;30.4635;-0.0749889;0.223939;0.0299389
1437;1322;-4.76825;-29.8936;30.2715;-0.0727249;0.213572;0.0137951
1460;1322;-6.61145;-30.416;31.1263;-0.07894;0.218839;0.00246091
1483;1322;-8.57315;-31.1179;32.2773;-0.0858607;0.210587;-0.0087534
1506;1322;-10.7867;-32.2405;33.9971;-0.0775952;0.209465;-0.00315588
1529;1322;-12.3273;-32.8234;35.0619;-0.0581792;0.188822;0.00167235
1552;1322;-13.5582;-33.2823;35.938;-0.0574844;0.177978;-0.0110333
1575;1322;-15.0739;-34.1883;37.3639;-0.0700774;0.159563;-0.0215183
1598;1322;-16.9498;-35.2709;39.1323;-0.0726425;0.160926;-0.00837565
1621;1322;-18.5701;-35.6057;40.1574;-0.0666104;0.161765;0.0225411
1644;1322;-20.129;-34.5783;40.0105;-0.0644819;0.166916;0.0598661
678;1345;30.3369;-38.7966;49.2494;-0.0654735;0.160527;-0.00134267
701;1345;28.778;-38.8832;48.3743;-0.056333;0.156607;0.00425948
724;1345;27.6682;-38.774;47.6335;-0.0534842;0.169731;0.00335983
747;1345;26.2481;-38.7885;46.8349;-0.0627513;0.176423;-0.00190033
770;1345;24.6833;-39.1368;46.2704;-0.0581685;0.183396;-0.0115302
793;1345;23.4735;-39.968;46.3514;-0.0551752;0.185332;-0.0159947
816;1345;22.0393;-40.7979;46.3703;-0.0657782;0.185431;-0.0167541
839;1345;20.2938;-41.9806;46.6284;-0.0554148;0.202275;-0.035
862;1345;19.2896;-44.0985;48.1328;-0.0496226;0.208986;-0.0537171
885;1345;17.7047;-46.616;49.8649;-0.0634633;0.230346;-0.0710399
908;1345;15.8959;-49.7664;52.2434;-0.064887;0.261802;-0.0889715
931;1345;14.0459;-53.5893;55.3995;-0.0647882;0.284084;-0.109496
954;1345;11.9811;-58.1718;59.3928;-0.0810697;0.286002;-0.110715
977;1345;9.18328;-62.5685;63.2389;-0.0939984;0.243053;-0.0861634
1000;1345;6.82174;-65.2601;65.6157;-0.0601365;0.158456;-0.0563377
1023;1345;6.21746;-65.6607;65.9544;-0.0197362;0.0596154;-0.0318384
1046;1345;5.89302;-64.2326;64.5024;-0.012275;0.0412272;-0.0157975
1069;1345;5.50766;-62.076;62.3199;-0.00837196;0.0302253;-0.00559769
1092;1345;5.25913;-59.4907;59.7227;-0.00708381;0.0164653;0.00110452
1115;1345;4.85198;-56.6067;56.8143;-0.00203958;0.0188945;0.00341268
1138;1345;4.78287;-53.5782;53.7912;-0.00381578;0.0188708;0.00164774
1161;1345;4.29076;-50.6763;50.8577;-0.0124551;0.015279;0.00346077
1184;1345;3.79435;-47.4744;47.6258;-0.00332064;0.0109344;0.00750709
1207;1345;3.67314;-44.1658;44.3183;0.00789979;0.0108265;0.0096816
1230;1345;3.69044;-40.9184;41.0844;0.0126596;0.0168364;0.00880453
1253;1345;3.81621;-37.8103;38.0024;0.00254323;0.0125918;0.000861379
1276;1345;3.42698;-35.008;35.1754;-0.00461766;0.0214039;0.00375281
1299;1345;3.26086;-32.2209;32.3855;-0.0122956;0.043241;0.00217018
1322;1345;2.5698;-29.9002;30.0104;-0.0259611;0.070699;0.00745083
1345;1345;1.84115;-27.893;27.9537;-0.0305104;0.0926422;0.00715332
1368;1345;1.03933;-26.8438;26.8639;-0.0491633;0.135784;0.00703635
1391;1345;-0.499815;-26.5406;26.5453;-0.0692429;0.178395;0.0139651
1414;1345;-2.2779;-25.774;25.8745;-0.0831786;0.206053;0.0169784
1437;1345;-4.50322;-26.0167;26.4036;-0.0755149;0.197735;0.00819597
1460;1345;-5.89491;-26.0952;26.7528;-0.0717098;0.194981;0.0032738
1483;1345;-7.93738;-26.8375;27.9867;-0.0751867;0.190595;-0.0114397
1506;1345;-9.52048;-27.5843;29.1811;-0.0663515;0.212488;-0.00700029
1529;1345;-11.1332;-28.571;30.6635;-0.0763824;0.191036;-0.0105171
1552;1345;-13.2261;-29.5672;32.3905;-0.0761224;0.164262;-0.0198448
1575;1345;-14.8342;-30.7249;34.1185;-0.066226;0.153536;-0.0234348
1598;1345;-16.4372;-31.7684;35.7689;-0.0645904;0.161908;-0.0128897
1621;1345;-17.9549;-32.7308;37.3321;-0.0434459;0.15166;0.00282457
1644;1345;-18.5;-33.0562;37.8809;-0.0233177;0.0912751;0.0054967
678;1368;30.4128;-35.7959;46.9711;-0.0529872;0.137689;-0.000786573
701;1368;29.1599;-35.8057;46.1774;-0.0584703;0.158404;0.00455662
724;1368;27.6371;-35.3418;44.8648;-0.0608826;0.167998;0.00366992
747;1368;26.2623;-35.0762;43.8184;-0.0592896;0.16741;-8.67119e-05
770;1368;24.8237;-35.2642;43.1251;-0.0574166;0.177355;-0.0111295
793;1368;23.5324;-35.9175;42.94;-0.0513493;0.195163;-0.0261341
816;1368;22.3635;-36.9886;43.2237;-0.0563899;0.196691;-0.0282486
839;1368;20.8107;-38.0021;43.3272;-0.05919;0.196455;-0.0325377
862;1368;19.4633;-39.8034;44.3072;-0.057588;0.218528;-0.0510217
885;1368;17.9095;-41.8474;45.5188;-0.0648547;0.235994;-0.0596023
908;1368;16.1308;-44.3878;47.228;-0.0660443;0.256019;-0.076067
931;1368;14.357;-47.7386;49.8507;-0.0608749;0.278045;-0.0946852
954;1368;12.586;-51.8667;53.3719;-0.0729999;0.314104;-0.111136
977;1368;9.99115;-56.3213;57.2007;-0.092392;0.326542;-0.103961
1000;1368;7.22121;-60.4559;60.8857;-0.0904687;0.27994;-0.0832366
1023;1368;4.96407;-63.6941;63.8872;-0.0734426;0.194441;-0.035747
1046;1368;3.63395;-62.976;63.0808;-0.0445744;0.144759;-0.0027051
1069;1368;2.79985;-61.2888;61.3527;-0.0233159;0.0953378;-0.00956453
1092;1368;2.3969;-59.2875;59.3359;-0.0144579;0.0318779;-0.00983586
1115;1368;1.86174;-56.3654;56.3962;-0.0115596;0.0224575;-0.00185924
1138;1368;1.46672;-53.3049;53.3251;-0.00107059;0.0235751;-0.0103835
1161;1368;1.42891;-50.4407;50.4609;-0.00239883;0.0207227;0.00161136
1184;1368;0.97237;-47.3818;47.3917;-0.00393902;0.0157487;0.00645262
1207;1368;0.816394;-44.1712;44.1787;0.0148676;0.00987051;0.00842592
1230;1368;1.16826;-40.6841;40.7008;0.00625262;0.0111786;0.0046756
1253;1368;0.679486;-37.9232;37.9293;-0.00222194;0.0101033;-0.00207561
1276;1368;0.684858;-34.7818;34.7886;0.000883151;0.0150696;0.00310311
1299;1368;0.327246;-31.9215;31.9232;-0.00701759;0.0129971;-0.00316817
1322;1368;0.0354315;-29.3388;29.3388;-0.00605011;0.0207603;-0.00157903
1345;1368;-0.224706;-26.9345;26.9354;-0.00166756;0.0336155;0.00061931
1368;1368;-0.275313;-24.709;24.7105;-0.0161303;0.0649235;-1.02366e-05
1391;1368;-1.12793;-23.1906;23.218;-0.0367797;0.111181;0.00855696
1414;1368;-2.10538;-21.6487;21.7509;-0.0504009;0.135952;0.00517535
1437;1368;-3.53814;-21.5677;21.856;-0.0657613;0.165652;-0.00419015
1460;1368;-5.24055;-22.2009;22.811;-0.0881465;0.175704;-0.0136743
1483;1368;-7.81607;-23.0621;24.3506;-0.0831677;0.201235;-0.00720501
1506;1368;-9.25588;-23.3506;25.1181;-0.0629994;0.191787;-0.0147568
1529;1368;-10.8453;-24.7654;27.036;-0.0729541;0.185094;-0.0250906
1552;1368;-12.8442;-26.2667;29.2389;-0.0781155;0.176459;-0.0174664
1575;1368;-14.6863;-27.5992;31.2634;-0.0600725;0.16375;-0.0107138
1598;1368;-15.7466;-28.3583;32.4368;-0.0435112;0.161776;-0.0028264
1621;1368;-16.7597;-29.1219;33.6002;-0.0647687;0.171416;-0.0108482
1644;1368;-18.8863;-30.571;35.9344;-0.086202;0.172872;-0.0334557
678;1391;30.2838;-32.8476;44.6775;-0.0671904;0.134274;0.00687041
