x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;1.75654;-48.5132;48.545;-0.0542539;0.204959;0.0503285
1276;1184;0.663805;-46.9802;46.9849;-0.0436565;0.177989;0.0392694
1299;1184;-0.385027;-45.7412;45.7428;-0.0490145;0.171074;0.0367096
1322;1184;-1.69841;-44.9032;44.9353;-0.0525812;0.166526;0.0319963
1345;1184;-2.90517;-44.0152;44.111;-0.0447491;0.156214;0.0304853
1368;1184;-3.84135;-43.1197;43.2905;-0.031815;0.159166;0.0341286
1391;1184;-4.42934;-42.2099;42.4416;-0.0430633;0.145767;0.0194694
1414;1184;-5.88059;-42.0209;42.4304;-0.0549893;0.142217;0.00581606
1437;1184;-7.0335;-41.9162;42.5023;-0.0414894;0.149026;0.00931318
1460;1184;-7.832;-41.6481;42.3782;-0.0382418;0.15634;0.0119502
1483;1184;-8.8284;-41.6517;42.5771;-0.0501054;0.145799;0.00358357
1506;1184;-10.1979;-41.7952;43.0213;-0.0531187;0.132636;-0.00964052
1529;1184;-11.3431;-42.1273;43.6277;-0.0483341;0.131128;-0.0114311
1552;1184;-12.4817;-42.3778;44.1777;-0.0414624;0.13495;-0.00492354
1575;1184;-13.2924;-42.3992;44.434;-0.0235837;0.13446;0.00473681
1598;1184;-13.5813;-41.9883;44.1302;-0.0137004;0.134227;0.00347294
1621;1184;-13.9299;-41.8894;44.1448;-0.0569293;0.144339;-0.022304
1644;1184;-16.3089;-43.5916;46.5425;-0.0953458;0.126908;-0.0532408
678;1207;20.3502;-44.7865;49.1931;-0.0409729;0.110431;0.000799757
701;1207;19.3834;-45.2191;49.1984;-0.0420254;0.127645;0.0023242
724;1207;18.3663;-45.6421;49.1988;-0.0510862;0.13233;0.000138645
747;1207;16.9608;-46.1199;49.1398;-0.0519057;0.136937;-0.00309222
770;1207;15.8975;-46.8118;49.4376;-0.0488822;0.133884;-0.00432704
793;1207;14.6363;-47.3797;49.5889;-0.059263;0.128448;-0.000345411
816;1207;13.0749;-47.7641;49.5214;-0.0544013;0.123066;-0.00475049
839;1207;12.046;-48.5492;50.0213;-0.0508178;0.118749;-0.0120896
862;1207;10.6426;-49.4369;50.5694;-0.0544527;0.11167;-0.0175361
885;1207;9.43768;-50.1984;51.0779;-0.0208285;0.0788424;-0.0208488
908;1207;9.63649;-51.2819;52.1795;0.0167451;0.0349904;-0.0119827
931;1207;10.1877;-51.3396;52.3406;0.0181913;0.00984991;0.00702111
954;1207;10.4654;-51.0775;52.1386;0.00967203;-0.00251143;0.00662445
977;1207;10.6292;-50.9934;52.0894;0.0200845;-0.000598761;0.00214595
1000;1207;11.3801;-51.0547;52.3077;0.0245583;0.00283248;0.00312127
1023;1207;11.7447;-51.2341;52.563;0.025751;0.0214145;-0.00415885
1046;1207;12.5435;-51.8249;53.3213;0.0282351;0.0494129;-0.0106432
1069;1207;12.9885;-53.1093;54.6745;0.0056085;0.112562;-0.00779964
1092;1207;12.7497;-53.9978;55.4826;-0.032604;0.183165;0.00755495
1115;1207;11.4586;-53.7635;54.971;-0.0624685;0.260956;0.0396072
1138;1207;9.68825;-51.1839;52.0927;-0.0741295;0.31282;0.058849
1161;1207;7.69752;-49.5022;50.0971;-0.0655455;0.291834;0.0515549
1184;1207;6.4706;-48.3061;48.7375;-0.055872;0.250663;0.0519589
1207;1207;4.98224;-47.0563;47.3193;-0.054449;0.235874;0.0560089
1230;1207;3.81012;-45.612;45.7709;-0.0488949;0.211327;0.0511041
1253;1207;2.58135;-44.1937;44.269;-0.0583947;0.195147;0.0444027
1276;1207;0.977114;-43.2702;43.2812;-0.0502654;0.180573;0.0415449
1299;1207;0.15322;-42.01;42.0102;-0.0430536;0.172164;0.0395833
1322;1207;-1.098;-41.1723;41.1869;-0.0494041;0.173855;0.0350272
1345;1207;-2.2066;-40.4428;40.5029;-0.0413044;0.160636;0.0308106
1368;1207;-3.06675;-39.6074;39.726;-0.0442934;0.164696;0.0302626
1391;1207;-4.3094;-39.1832;39.4194;-0.0518792;0.155051;0.0178515
1414;1207;-5.52478;-38.8695;39.2601;-0.049247;0.148466;0.0163192
1437;1207;-6.63716;-38.6152;39.1815;-0.0406649;0.155713;0.018849
1460;1207;-7.4395;-38.2419;38.9588;-0.0447081;0.15203;0.00628778
1483;1207;-8.74189;-38.609;39.5863;-0.055394;0.149509;-0.00186202
1506;1207;-10.0657;-38.7773;40.0624;-0.0511429;0.150498;0.00124511
1529;1207;-11.1607;-39.0997;40.6614;-0.0465014;0.146525;0.000257853
1552;1207;-12.2596;-39.2583;41.128;-0.0425794;0.13747;-0.00373428
1575;1207;-13.1658;-39.6046;41.7356;-0.0368303;0.132349;-0.00144182
1598;1207;-13.9872;-39.5516;41.952;-0.037102;0.120067;0.0028036
1621;1207;-14.9071;-39.2186;41.9562;-0.0689052;0.11997;-0.0193783
1644;1207;-17.2795;-40.2207;43.7754;-0.0968803;0.164267;-0.0308605
678;1230;20.9591;-42.3296;47.2343;-0.0413488;0.11752;0.012585
701;1230;19.9875;-42.3712;46.8489;-0.0445965;0.126202;0.00399867
724;1230;18.8563;-42.8808;46.8436;-0.0540008;0.128055;0.000490362
747;1230;17.4279;-43.0037;46.4009;-0.0559313;0.136852;0.00170517
770;1230;16.2014;-43.5874;46.5011;-0.0489966;0.144144;-0.00796695
793;1230;15.0928;-44.4276;46.9212;-0.0535344;0.135838;-0.00846307
816;1230;13.6424;-45.1129;47.1306;-0.0578772;0.131714;-0.00826935
839;1230;12.3221;-45.9404;47.5643;-0.0571839;0.128315;-0.0173025
862;1230;10.8866;-47.0972;48.3391;-0.0515556;0.112914;-0.0220253
885;1230;9.79961;-48.6834;49.6599;-0.028646;0.0852253;-0.0329638
908;1230;9.41585;-50.5487;51.4182;0.00300487;0.0412631;-0.0293289
931;1230;9.86939;-51.1917;52.1344;0.0190327;0.00419173;-0.0101172
954;1230;10.2806;-51.0393;52.0644;0.0178272;-0.000726945;-0.00579033
977;1230;10.6819;-50.9966;52.1033;0.0239717;-0.00139786;-0.00701639
1000;1230;11.3704;-50.9997;52.2518;0.0194305;0.00158562;-0.00623902
1023;1230;11.5664;-50.7358;52.0375;0.0222868;0.019865;-0.00649839
1046;1230;12.3822;-50.5442;52.0388;0.0298683;0.0522782;-0.00332003
1069;1230;12.9127;-49.8817;51.526;0.00779344;0.125105;0.00380047
1092;1230;12.7051;-48.7634;50.3913;-0.0254153;0.200497;0.0225806
1115;1230;11.6381;-47.0391;48.4575;-0.0422332;0.24818;0.0495551
1138;1230;10.5481;-44.8826;46.1054;-0.0454073;0.234342;0.0578297
1161;1230;9.39237;-43.9728;44.9646;-0.0521756;0.225966;0.0525493
1184;1230;8.05667;-43.4006;44.142;-0.0609021;0.22708;0.0573217
1207;1230;6.45981;-42.113;42.6055;-0.0692088;0.232199;0.0627108
1230;1230;4.69458;-41.1385;41.4055;-0.0682138;0.211317;0.0494465
1253;1230;3.16818;-40.2926;40.417;-0.0558825;0.185194;0.0429872
1276;1230;2.01009;-39.3298;39.3811;-0.0476352;0.187211;0.049878
1299;1230;0.882101;-38.4215;38.4316;-0.0465055;0.172252;0.0419779
1322;1230;-0.21868;-37.5219;37.5225;-0.0566884;0.170756;0.0342773
1345;1230;-1.82263;-37.1509;37.1956;-0.0467524;0.164685;0.0331337
1368;1230;-2.44513;-36.1005;36.1832;-0.0370169;0.157224;0.0305271
1391;1230;-3.58656;-35.5651;35.7455;-0.0535462;0.150427;0.0148987
1414;1230;-4.9804;-35.6425;35.9887;-0.0505267;0.145643;0.011945
1437;1230;-5.97382;-35.2488;35.7515;-0.0477108;0.152589;0.0195818
1460;1230;-7.23321;-35.1217;35.8588;-0.0505875;0.141643;0.00786213
1483;1230;-8.36289;-35.2255;36.2046;-0.0477709;0.147635;0.00470225
1506;1230;-9.48633;-35.3318;36.5832;-0.050336;0.13387;-0.00307086
1529;1230;-10.7438;-35.8231;37.3995;-0.0578802;0.137719;-0.00859639
1552;1230;-12.2448;-36.4383;38.4407;-0.0494824;0.138379;-0.00519397
1575;1230;-13.0875;-36.6685;38.9341;-0.0323692;0.138532;-0.00128433
1598;1230;-13.7599;-36.7625;39.2532;-0.0417076;0.126929;0.00157744
1621;1230;-15.0478;-36.6794;39.6461;-0.0659036;0.110775;0.00214638
1644;1230;-16.899;-36.5743;40.2897;-0.0772352;0.14267;0.0176554
678;1253;21.6557;-39.6822;45.2067;-0.0524734;0.118944;0.0122493
701;1253;20.4153;-39.7505;44.6865;-0.0526496;0.115127;0.00798481
724;1253;19.1645;-40.0932;44.4381;-0.0516226;0.128199;0.00643251
747;1253;17.9735;-40.2149;44.0487;-0.0494482;0.13036;0.00703171
770;1253;16.8277;-40.6088;43.9573;-0.0491845;0.138698;-0.00260895
793;1253;15.6331;-41.5157;44.3615;-0.0575552;0.137669;-0.00514024
816;1253;14.0746;-42.0687;44.3607;-0.0608369;0.139793;-0.00629432
839;1253;12.7187;-42.9878;44.8299;-0.0486425;0.135603;-0.0163179
862;1253;11.7111;-44.5182;46.0328;-0.0512257;0.126959;-0.0261682
885;1253;10.1619;-46.4375;47.5363;-0.0402333;0.108079;-0.0444698
908;1253;9.54817;-49.4215;50.3354;-0.0035055;0.0664635;-0.0440659
931;1253;9.75756;-51.1492;52.0716;0.00508403;0.0204597;-0.0220813
954;1253;9.75036;-51.1166;52.0382;0.00441148;-0.00405338;-0.0102147
977;1253;9.95996;-51.0626;52.0249;0.0177759;-0.00773081;-0.0119797
1000;1253;10.5607;-50.9892;52.0713;0.0164605;-0.000227228;-0.0123702
1023;1253;10.7054;-50.3407;51.4665;0.0183845;0.0114708;-0.00448261
1046;1253;11.3749;-49.494;50.7843;0.0159622;0.0372167;-0.00236512
1069;1253;11.3593;-47.7012;49.0351;0.00477515;0.0633683;0.00912806
1092;1253;11.4269;-45.5666;46.9775;0.00205458;0.0901988;0.0173904
1115;1253;11.2613;-43.4939;44.9282;0.00288755;0.100199;0.027835
1138;1253;11.3766;-41.4624;42.9949;-0.00469204;0.0995078;0.0319886
1161;1253;10.924;-40.1679;41.6269;-0.0340169;0.130779;0.0339323
1184;1253;9.712;-38.9301;40.1233;-0.0545699;0.174124;0.0458351
1207;1253;8.25845;-37.4871;38.386;-0.0688706;0.190901;0.0508869
1230;1253;6.37378;-36.8058;37.3536;-0.0773955;0.195365;0.0483343
1253;1253;4.53416;-36.3799;36.6613;-0.0600546;0.190462;0.0527982
1276;1253;3.50005;-35.4008;35.5734;-0.0527016;0.192109;0.0495388
1299;1253;2.01011;-34.704;34.7622;-0.0587102;0.184825;0.0432971
1322;1253;0.689811;-33.9234;33.9304;-0.0573012;0.170712;0.0374001
1345;1253;-0.72479;-33.4263;33.4341;-0.0572524;0.172917;0.0360049
1368;1253;-2.03645;-32.8788;32.9418;-0.0565856;0.157225;0.0208316
1391;1253;-3.41153;-32.7256;32.9029;-0.0571245;0.144854;0.0112977
1414;1253;-4.74473;-32.6033;32.9467;-0.041535;0.156456;0.0204155
1437;1253;-5.36831;-32.0781;32.5242;-0.0416438;0.15699;0.0169408
1460;1253;-6.70445;-32.1373;32.8291;-0.056294;0.143908;0.00529523
1483;1253;-8.03553;-32.2612;33.2469;-0.0618967;0.133937;-0.00708337
1506;1253;-9.65409;-32.9857;34.3695;-0.0554997;0.120803;-0.0109457
1529;1253;-10.6727;-33.1518;34.8274;-0.0446407;0.133849;-0.000750785
1552;1253;-11.7566;-33.2836;35.2989;-0.0473843;0.140864;0.0019771
1575;1253;-12.9092;-33.6218;36.0149;-0.0437751;0.142614;0.000451793
1598;1253;-13.8229;-34.043;36.7423;-0.0425877;0.131462;-0.00388195
1621;1253;-14.9183;-34.3777;37.4751;-0.0414725;0.104657;0.00353138
1644;1253;-15.772;-34.091;37.5626;-0.0363492;0.0754701;0.0123227
678;1276;22.3108;-37.1676;43.3498;-0.0451878;0.124497;0.00636845
701;1276;21.246;-37.365;42.983;-0.048328;0.123093;0.00994238
724;1276;20.0309;-37.3332;42.3675;-0.0534201;0.12721;0.0146856
747;1276;18.7192;-37.3702;41.7964;-0.0535478;0.137014;0.00840555
770;1276;17.4971;-37.6135;41.484;-0.0500267;0.141146;-0.00253964
793;1276;16.3429;-38.4944;41.82;-0.0563657;0.139811;-0.00520208
816;1276;14.8015;-39.0912;41.7996;-0.0562252;0.130069;-0.00170218
839;1276;13.6499;-40.0935;42.3533;-0.048813;0.128601;-0.0115395
862;1276;12.4258;-41.6101;43.4258;-0.0487235;0.129793;-0.0289959
885;1276;11.1786;-43.9735;45.3721;-0.0349262;0.117798;-0.0490751
908;1276;10.3844;-47.5964;48.716;-0.0250478;0.112686;-0.0617323
931;1276;9.56854;-50.261;51.1637;-0.0210293;0.0810795;-0.0475894
954;1276;9.25918;-51.2375;52.0674;-0.00174909;0.0183176;-0.0262088
977;1276;9.47463;-51.3696;52.236;0.00615016;-0.00370568;-0.0163816
1000;1276;9.54083;-51.0465;51.9305;0.00469397;0.00519853;-0.0126977
1023;1276;9.67647;-50.2496;51.1728;-0.000392267;0.01137;-0.00468794
1046;1276;9.47504;-48.9517;49.8602;0.000521197;0.0204974;-0.00158158
1069;1276;9.59705;-47.1664;48.1329;0.0096099;0.0219802;0.00803728
1092;1276;9.73566;-44.8744;45.9184;0.00707856;0.0211912;0.0111214
1115;1276;9.70351;-42.6774;43.7667;0.00684909;0.0234197;0.0107032
1138;1276;9.84428;-40.5177;41.6965;0.00401097;0.0306955;0.00994569
1161;1276;9.68037;-38.3068;39.511;-0.00845633;0.0533254;0.0159914
1184;1276;9.22943;-36.001;37.1652;-0.0143779;0.0817344;0.0245867
1207;1276;8.81775;-34.0914;35.2133;-0.0218019;0.100708;0.0244858
1230;1276;8.11509;-32.999;33.9822;-0.0465003;0.134307;0.0294068
1253;1276;6.59174;-32.3453;33.0101;-0.0698035;0.165525;0.0417021
1276;1276;4.74879;-31.2788;31.6373;-0.0686155;0.180749;0.0404811
1299;1276;3.28498;-30.6404;30.816;-0.0604447;0.177136;0.0328539
1322;1276;1.86736;-30.2856;30.3431;-0.0603639;0.16649;0.0317988
1345;1276;0.4114;-29.833;29.8359;-0.065534;0.169999;0.0315537
1368;1276;-1.2627;-29.375;29.4021;-0.0676115;0.16577;0.0235744
1391;1276;-2.81459;-29.3308;29.4655;-0.0534573;0.161537;0.0226661
1414;1276;-3.79333;-28.9479;29.1954;-0.0442339;0.16105;0.0245679
1437;1276;-4.90376;-28.5304;28.9487;-0.0570175;0.15175;0.00632094
1460;1276;-6.49551;-28.9252;29.6455;-0.0656311;0.145958;-0.00515214
1483;1276;-8.0384;-29.4306;30.5086;-0.0629087;0.139792;-0.00782366
1506;1276;-9.50193;-30.0752;31.5406;-0.0512709;0.142791;-0.000720586
1529;1276;-10.4648;-30.0315;31.8025;-0.0423548;0.143463;0.00486306
1552;1276;-11.4943;-30.3655;32.4682;-0.0357537;0.133915;0.00378583
1575;1276;-12.1427;-30.5279;32.8542;-0.0372208;0.133411;0.0030458
1598;1276;-13.2452;-31.0703;33.7757;-0.0525109;0.120035;-0.0159727
1621;1276;-14.6535;-32.0953;35.2821;-0.0643292;0.107994;-0.0265233
1644;1276;-16.3604;-33.2276;37.037;-0.0702495;0.0921948;-0.0395744
678;1299;22.7325;-34.2846;41.1364;-0.0491653;0.124811;0.00477124
701;1299;21.5721;-34.4125;40.6149;-0.0452559;0.130239;0.0044485
724;1299;20.6003;-34.5928;40.262;-0.051747;0.130173;0.0106986
747;1299;19.1266;-34.3062;39.2778;-0.0564995;0.130622;0.0120724
770;1299;17.9234;-34.5307;38.9052;-0.0469027;0.129639;-0.0022354
793;1299;16.8998;-35.4958;39.3135;-0.0439289;0.138974;-0.0111873
816;1299;15.8138;-36.4603;39.7421;-0.0483551;0.13496;-0.00799264
839;1299;14.5755;-37.4437;40.1806;-0.0477852;0.127971;-0.0137179
862;1299;13.4911;-38.9225;41.1943;-0.0426894;0.128367;-0.0285162
885;1299;12.3938;-41.3538;43.1711;-0.0479011;0.133521;-0.0473203
908;1299;10.8728;-44.5184;45.8269;-0.0560298;0.151267;-0.0632995
931;1299;9.29307;-47.5617;48.4611;-0.0430805;0.137564;-0.0628451
954;1299;8.46485;-50.2992;51.0065;-0.0186892;0.0826555;-0.0532494
977;1299;8.27304;-51.2645;51.9277;-0.00399065;0.0369579;-0.0373314
1000;1299;8.27809;-50.807;51.477;-0.00211292;0.0166011;-0.0186033
1023;1299;8.15517;-49.8906;50.5528;-0.00309925;0.0170939;-0.0114106
1046;1299;8.08576;-48.6759;49.343;-0.00194703;0.0159551;2.29906e-05
1069;1299;7.96298;-46.8239;47.4962;-0.000617263;0.0156011;0.00378604
1092;1299;7.88816;-44.7354;45.4255;0.000954323;0.00959183;0.00338636
1115;1299;7.80861;-42.5558;43.2662;0.00292792;0.010123;0.00363221
1138;1299;7.79983;-40.2066;40.9562;0.000846086;0.0153634;0.00238021
1161;1299;7.61055;-37.8907;38.6474;-0.00336762;0.0169423;0.00720392
1184;1299;7.3885;-35.367;36.1305;-0.00350511;0.0215912;0.00842298
1207;1299;7.1957;-33.0781;33.8518;-0.000659646;0.0328628;0.00614118
1230;1299;7.15029;-31.0005;31.8145;-0.0109929;0.0619737;0.0103102
1253;1299;6.53394;-29.3469;30.0654;-0.0354563;0.0983043;0.0206816
1276;1299;5.37067;-27.7591;28.2739;-0.05244;0.121513;0.0242279
1299;1299;4.00238;-27.2094;27.5022;-0.0537851;0.14007;0.02084
1322;1299;2.81682;-26.8569;27.0042;-0.0576096;0.155455;0.025048
1345;1299;1.25982;-26.2144;26.2447;-0.0657565;0.171202;0.0281711
1368;1299;-0.326963;-25.8258;25.8279;-0.0627363;0.166968;0.0220022
1391;1299;-1.72437;-25.841;25.8985;-0.0633681;0.161216;0.019929
1414;1299;-3.34072;-25.7299;25.9459;-0.0641643;0.160693;0.0162853
1437;1299;-4.77813;-25.5628;26.0055;-0.058492;0.159914;0.0101172
1460;1299;-6.1152;-25.8558;26.5691;-0.0555506;0.15664;0.00482479
1483;1299;-7.41381;-26.2303;27.2579;-0.0606199;0.155051;0.00105099
1506;1299;-9.00486;-26.8333;28.304;-0.0516517;0.148157;0.00122506
1529;1299;-9.86089;-26.9744;28.7203;-0.0384749;0.135591;0.000287007
1552;1299;-10.8151;-27.4971;29.5476;-0.0409449;0.133525;-0.00109076
1575;1299;-11.7935;-27.8594;30.2528;-0.0568865;0.117998;-0.0115028
1598;1299;-13.5311;-28.819;31.8374;-0.0661936;0.108835;-0.020607
1621;1299;-14.984;-29.6527;33.2235;-0.0730833;0.125302;-0.0117005
1644;1299;-17.0433;-30.0455;34.5428;-0.0853829;0.173554;-0.00299046
678;1322;23.074;-31.7515;39.2501;-0.0440356;0.122096;0.0049924
701;1322;22.0378;-31.7264;38.6294;-0.0452224;0.123751;0.00558634
724;1322;20.9445;-31.6993;37.9936;-0.0469581;0.131587;0.00529329
747;1322;19.8245;-31.7217;37.4069;-0.0479239;0.12546;0.00522189
770;1322;18.6834;-32.0071;37.061;-0.0480823;0.124761;0.000243437
793;1322;17.5498;-32.5071;36.9419;-0.0493043;0.133707;-0.00440585
816;1322;16.3381;-33.2762;37.0707;-0.0482499;0.143131;-0.014626
839;1322;15.2255;-34.5659;37.7706;-0.0420889;0.145971;-0.0248299
862;1322;14.2703;-36.0752;38.7952;-0.03913;0.14462;-0.0325644
885;1322;13.2361;-38.2354;40.4616;-0.047606;0.156548;-0.0512024
908;1322;11.7345;-41.1146;42.7564;-0.0519155;0.177149;-0.0651414
931;1322;10.355;-44.323;45.5165;-0.0612433;0.180707;-0.0696356
954;1322;8.33614;-47.5893;48.3139;-0.0721639;0.160488;-0.0639811
977;1322;6.55357;-49.7894;50.2189;-0.0387639;0.103245;-0.0503195
1000;1322;6.428;-50.3928;50.8012;-0.0022133;0.0479132;-0.0357833
1023;1322;6.45117;-49.5812;49.9991;-0.000560565;0.02055;-0.0185466
1046;1322;6.3558;-48.3277;48.7439;-0.0089387;0.0183889;-0.0108014
1069;1322;5.9404;-46.5976;46.9747;-0.0100077;0.0137397;-0.00396911
1092;1322;5.74089;-44.6075;44.9754;-0.00593542;0.01229;0.000697202
1115;1322;5.47413;-42.407;42.7589;-0.00395748;0.0124544;0.00301423
1138;1322;5.32977;-40.0351;40.3883;0.00365902;0.0118046;0.00319451
1161;1322;5.4046;-37.7298;38.1149;-9.59807e-05;0.0100266;0.0033896
1184;1322;5.0708;-35.2027;35.566;-0.00573277;0.00913371;0.00328325
1207;1322;4.8702;-32.7681;33.1281;0.00563992;0.0137075;0.0044691
1230;1322;5.07179;-30.3265;30.7477;0.00556317;0.0221392;0.00350166
1253;1322;4.88465;-28.055;28.4771;-0.0060725;0.0381221;0.00873578
1276;1322;4.58578;-25.9932;26.3946;-0.011222;0.0478838;0.00900585
1299;1322;4.23433;-24.6031;24.9648;-0.0303187;0.082668;0.0114352
1322;1322;3.10677;-23.6325;23.8358;-0.0482316;0.116381;0.0157259
1345;1322;1.91155;-22.5576;22.6384;-0.0558382;0.137509;0.0181533
1368;1322;0.440906;-22.2741;22.2784;-0.0606891;0.147218;0.0123211
1391;1322;-0.970532;-22.4643;22.4853;-0.0625106;0.153313;0.015613
1414;1322;-2.53097;-22.0853;22.2299;-0.058649;0.165679;0.0257412
1437;1322;-3.75934;-21.6963;22.0195;-0.0566089;0.156696;0.0113005
1460;1322;-5.2134;-22.2255;22.8287;-0.0624478;0.161063;0.00196328
1483;1322;-6.74174;-22.7951;23.7711;-0.0681376;0.153937;-0.0067693
1506;1322;-8.48831;-23.7114;25.1849;-0.0609448;0.153975;-0.00164713
1529;1322;-9.65834;-24.1742;26.0322;-0.0438251;0.135559;0.0011882
1552;1322;-10.5594;-24.5948;26.7658;-0.043168;0.128231;-0.00915782
1575;1322;-11.7057;-25.3891;27.9576;-0.0541591;0.114382;-0.0168816
1598;1322;-13.156;-26.3102;29.4161;-0.0551244;0.117251;-0.00669341
1621;1322;-14.3339;-26.6542;30.264;-0.0529266;0.118267;0.0177321
1644;1322;-15.6612;-25.8423;30.2175;-0.0554209;0.120449;0.0488191
678;1345;23.1548;-28.9765;37.0915;-0.0468848;0.112831;0.00106981
701;1345;22.0498;-29.0366;36.4598;-0.0435397;0.114366;0.00421582
724;1345;21.1063;-28.8954;35.7829;-0.0436911;0.122317;0.0055615
747;1345;19.9938;-28.865;35.1133;-0.0474127;0.127794;0.000932836
770;1345;18.8704;-29.1197;34.6994;-0.0426894;0.133319;-0.00592919
793;1345;17.9779;-29.7204;34.7348;-0.0425175;0.135614;-0.00851255
816;1345;16.8553;-30.3005;34.6731;-0.0516298;0.13645;-0.00903397
839;1345;15.5142;-31.1669;34.8148;-0.0441093;0.147566;-0.0214215
862;1345;14.7135;-32.7063;35.8635;-0.0395701;0.15306;-0.0364087
885;1345;13.5185;-34.6542;37.1977;-0.0521728;0.168484;-0.049353
908;1345;12.0353;-36.9988;38.9071;-0.0563332;0.192595;-0.0616173
931;1345;10.5307;-39.9034;41.2695;-0.0561228;0.209285;-0.078221
954;1345;8.89684;-43.4314;44.3333;-0.0695959;0.210451;-0.0772292
977;1345;6.65435;-46.7638;47.2349;-0.079107;0.179959;-0.0595238
1000;1345;4.76078;-48.7821;49.0138;-0.0476887;0.11917;-0.0415158
1023;1345;4.34276;-49.1099;49.3016;-0.0158257;0.0440289;-0.0240861
1046;1345;4.02044;-48.0145;48.1825;-0.010272;0.0319462;-0.0125479
1069;1345;3.78609;-46.3836;46.5379;-0.00411128;0.0219593;-0.00494312
1092;1345;3.68522;-44.3636;44.5164;-0.00337973;0.0120168;-0.000242425
1115;1345;3.43833;-42.1919;42.3318;-0.00193678;0.0130916;0.00219283
1138;1345;3.37634;-39.8775;40.0201;-0.00376855;0.0140675;0.00128751
1161;1345;3.03972;-37.6571;37.7796;-0.0103704;0.0101622;0.00248941
1184;1345;2.65489;-35.1908;35.2908;-0.00175011;0.00661505;0.00513995
1207;1345;2.68756;-32.6703;32.7807;0.00640296;0.00738501;0.00607714
1230;1345;2.67936;-30.2063;30.3249;0.00848125;0.0107947;0.00652796
1253;1345;2.81655;-27.7705;27.9129;0.00205979;0.00921408;0.000895747
1276;1345;2.55217;-25.6894;25.8158;-0.00361721;0.01655;0.00161619
1299;1345;2.45754;-23.5761;23.7039;-0.0094359;0.0330572;0.000225379
1322;1345;1.94894;-21.7905;21.8775;-0.0200532;0.0544945;0.0050233
1345;1345;1.40444;-20.273;20.3215;-0.0240799;0.0700663;0.00438237
1368;1345;0.769187;-19.5016;19.5168;-0.0386271;0.101035;0.00490016
1391;1345;-0.41937;-19.2756;19.2802;-0.0533655;0.133908;0.0114112
1414;1345;-1.7627;-18.6765;18.7595;-0.0647593;0.153528;0.0149516
1437;1345;-3.50357;-18.8607;19.1833;-0.0591759;0.143997;0.00695562
1460;1345;-4.57159;-18.9858;19.5285;-0.0578863;0.144799;0.00259156
1483;1345;-6.25518;-19.6364;20.6086;-0.0609178;0.142031;-0.00788561
1506;1345;-7.48325;-20.2472;21.5858;-0.0512883;0.159435;-0.00459382
1529;1345;-8.70369;-21.1251;22.8479;-0.0581082;0.140786;-0.00787223
1552;1345;-10.2718;-21.9376;24.2233;-0.0566751;0.121471;-0.0145141
1575;1345;-11.4243;-22.8699;25.5646;-0.0505114;0.112799;-0.0176243
1598;1345;-12.6935;-23.7161;26.8994;-0.0498555;0.118779;-0.00903803
1621;1345;-13.8088;-24.5144;28.1361;-0.0317609;0.112617;0.00214976
1644;1345;-14.1937;-24.8828;28.6464;-0.0164657;0.0619442;0.00323066
678;1368;23.3172;-26.8257;35.5431;-0.0411726;0.0976863;0.00322997
701;1368;22.3497;-26.7372;34.8481;-0.0432654;0.114253;0.00566099
724;1368;21.2797;-26.3814;33.894;-0.0460043;0.121903;0.00493947
747;1368;20.1789;-26.1785;33.053;-0.045851;0.121085;0.00272746
770;1368;19.1196;-26.2382;32.4654;-0.0436438;0.129932;-0.00409208
793;1368;18.123;-26.6458;32.2249;-0.0408835;0.143678;-0.0159635
816;1368;17.184;-27.3846;32.3296;-0.0438832;0.14503;-0.0191763
839;1368;16.0297;-28.2223;32.4569;-0.0466358;0.144671;-0.0220939
862;1368;14.9348;-29.508;33.0722;-0.0477856;0.158828;-0.0344739
885;1368;13.685;-31.0487;33.9308;-0.0532275;0.173363;-0.0416067
908;1368;12.2787;-32.978;35.1897;-0.0548912;0.187183;-0.0529106
931;1368;10.8538;-35.5376;37.1581;-0.0505459;0.203617;-0.0663583
954;1368;9.50551;-38.769;39.9173;-0.0620924;0.232032;-0.0778938
977;1368;7.39163;-42.1528;42.796;-0.0802817;0.241726;-0.069353
1000;1368;5.1545;-45.2196;45.5124;-0.0760081;0.206431;-0.0548234
1023;1368;3.38688;-47.6965;47.8166;-0.0582986;0.143402;-0.0232066
1046;1368;2.35089;-47.0503;47.109;-0.0343035;0.110869;-0.000577483
1069;1368;1.73978;-45.7864;45.8195;-0.0172819;0.0743558;-0.00786573
1092;1368;1.46242;-44.255;44.2792;-0.00997322;0.0241694;-0.00828645
1115;1368;1.12204;-42.0124;42.0273;-0.00850046;0.0191314;-0.00175635
1138;1368;0.832538;-39.6098;39.6185;-0.00104057;0.0192296;-0.00844763
1161;1368;0.850908;-37.4883;37.498;-0.00215806;0.0162629;0.000285363
1184;1368;0.513461;-35.1242;35.128;-0.00348326;0.0126142;0.00546608
1207;1368;0.433546;-32.6425;32.6454;0.0113533;0.00839311;0.00493822
1230;1368;0.753411;-30.0336;30.043;0.00508257;0.00881968;0.00335033
1253;1368;0.417532;-27.8485;27.8517;-0.00142239;0.00614247;-0.00119792
