x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;7.32029;-50.6053;51.132;-0.0808133;0.255182;0.0381688
1184;1184;5.48357;-48.6928;49.0006;-0.0689966;0.238454;0.0451903
1207;1184;3.87815;-47.0227;47.1824;-0.0534668;0.215354;0.0456319
1230;1184;2.82632;-45.3559;45.4439;-0.0503603;0.190495;0.0442957
1253;1184;1.39671;-44.0211;44.0432;-0.0493717;0.183333;0.0459274
1276;1184;0.407645;-42.5762;42.5781;-0.0396582;0.160879;0.0356065
1299;1184;-0.539425;-41.4633;41.4668;-0.0450719;0.155189;0.0327416
1322;1184;-1.7553;-40.6872;40.7251;-0.0483143;0.150153;0.029709
1345;1184;-2.84875;-39.8326;39.9343;-0.040811;0.13974;0.0277795
1368;1184;-3.70362;-39.0328;39.2081;-0.0287337;0.142518;0.0303724
1391;1184;-4.21877;-38.2315;38.4635;-0.0394845;0.131366;0.0173025
1414;1184;-5.56788;-38.0643;38.4694;-0.0512827;0.128858;0.00483622
1437;1184;-6.64228;-37.9832;38.5596;-0.0383802;0.134464;0.00824021
1460;1184;-7.36994;-37.7223;38.4355;-0.0345741;0.141205;0.011233
1483;1184;-8.26184;-37.7405;38.6342;-0.0449382;0.132394;0.00339108
1506;1184;-9.48604;-37.8816;39.0512;-0.0481744;0.119718;-0.00918935
1529;1184;-10.5365;-38.2103;39.6364;-0.0450479;0.117953;-0.0111191
1552;1184;-11.611;-38.4622;40.1766;-0.0382368;0.121763;-0.004804
1575;1184;-12.3313;-38.4941;40.421;-0.0213572;0.121796;0.00462679
1598;1184;-12.6055;-38.1188;40.149;-0.0116816;0.121207;0.0036052
1621;1184;-12.8747;-37.981;40.1038;-0.0519657;0.129759;-0.0211776
1644;1184;-15.0856;-39.5706;42.3486;-0.0891194;0.112826;-0.0518323
678;1207;18.4355;-40.6056;44.5946;-0.0409221;0.099421;0.000861633
701;1207;17.4709;-40.9879;44.556;-0.040068;0.116236;0.00271895
724;1207;16.5468;-41.3971;44.5816;-0.0461567;0.120345;0.000265428
747;1207;15.2882;-41.8303;44.5365;-0.0467753;0.125067;-0.00236717
770;1207;14.3296;-42.4524;44.8056;-0.0449129;0.122385;-0.00370113
793;1207;13.1581;-42.995;44.9634;-0.056038;0.116939;-0.000349952
816;1207;11.6661;-43.345;44.8875;-0.0512846;0.110824;-0.00455593
839;1207;10.7219;-44.0732;45.3586;-0.0458593;0.107463;-0.0115879
862;1207;9.47733;-44.9255;45.9143;-0.0487832;0.102562;-0.0169803
885;1207;8.39288;-45.6207;46.3863;-0.0189701;0.0728809;-0.0196458
908;1207;8.56566;-46.5872;47.3681;0.014568;0.0319904;-0.0109135
931;1207;9.04693;-46.6463;47.5155;0.0170205;0.00902597;0.00637178
954;1207;9.34178;-46.4294;47.3598;0.0105575;-0.00127736;0.00533666
977;1207;9.52895;-46.3293;47.2991;0.0183224;0.000721767;0.00178921
1000;1207;10.177;-46.3488;47.4529;0.0207715;0.00222088;0.003805
1023;1207;10.4744;-46.4922;47.6575;0.0230203;0.0186535;-0.00279516
1046;1207;11.2194;-47.0023;48.3228;0.0268043;0.0449639;-0.00887456
1069;1207;11.6618;-48.1627;49.5544;0.00674836;0.102297;-0.00656544
1092;1207;11.4864;-48.9845;50.3132;-0.028726;0.163314;0.0060615
1115;1207;10.3162;-48.8092;49.8875;-0.0571559;0.233227;0.0351212
1138;1207;8.69998;-46.3958;47.2045;-0.0689925;0.279987;0.0525321
1161;1207;6.8446;-44.8906;45.4094;-0.0606346;0.259715;0.0448871
1184;1207;5.74524;-43.8464;44.2212;-0.0523005;0.22339;0.0460486
1207;1207;4.31746;-42.7055;42.9232;-0.0510805;0.210802;0.0507606
1230;1207;3.26231;-41.3781;41.5065;-0.0441154;0.190397;0.0465957
1253;1207;2.16229;-40.0721;40.1304;-0.0529569;0.177174;0.0408254
1276;1207;0.703432;-39.1975;39.2038;-0.0463559;0.16339;0.0379057
1299;1207;-0.0681572;-38.0601;38.0602;-0.0395969;0.155703;0.0359923
1322;1207;-1.19738;-37.2772;37.2964;-0.0450244;0.157252;0.032204
1345;1207;-2.21188;-36.6167;36.6834;-0.0379056;0.144537;0.0277451
1368;1207;-2.99804;-35.8624;35.9875;-0.0403732;0.148131;0.0275356
1391;1207;-4.12301;-35.471;35.7098;-0.0473096;0.140821;0.0162773
1414;1207;-5.23359;-35.1847;35.5719;-0.0454524;0.134339;0.0147742
1437;1207;-6.26657;-34.9631;35.5203;-0.0364691;0.141103;0.0176666
1460;1207;-6.94686;-34.5947;35.2853;-0.0399927;0.137481;0.00622268
1483;1207;-8.14458;-34.9616;35.8977;-0.0509639;0.135232;-0.00198466
1506;1207;-9.35759;-35.1391;36.3638;-0.0474562;0.135874;0.000394705
1529;1207;-10.3849;-35.4659;36.9551;-0.0432462;0.132899;-0.000367633
1552;1207;-11.3944;-35.6077;37.3864;-0.0383048;0.125156;-0.00322632
1575;1207;-12.1844;-35.9245;37.9345;-0.0333439;0.120575;-0.00106288
1598;1207;-12.9555;-35.8839;38.1511;-0.0353323;0.109288;0.00267174
1621;1207;-13.8407;-35.5906;38.1871;-0.0671297;0.107466;-0.0186708
1644;1207;-16.16;-36.5543;39.967;-0.0948768;0.148113;-0.0298256
678;1230;18.9836;-38.3582;42.7987;-0.0367489;0.106158;0.0114185
701;1230;18.1222;-38.3972;42.4589;-0.0401413;0.112741;0.00487009
724;1230;17.0955;-38.8669;42.4605;-0.050211;0.115893;0.00194947
747;1230;15.7479;-38.9542;42.017;-0.0519464;0.123035;0.00244944
770;1230;14.636;-39.4955;42.1201;-0.045648;0.130156;-0.00693131
793;1230;13.578;-40.2715;42.4989;-0.0509946;0.122882;-0.00762809
816;1230;12.2034;-40.9334;42.7138;-0.0538097;0.118538;-0.00699254
839;1230;11.0083;-41.7165;43.1445;-0.0525905;0.115717;-0.0148948
862;1230;9.67873;-42.7592;43.8409;-0.0478665;0.103474;-0.0192528
885;1230;8.68146;-44.183;45.0278;-0.0254745;0.0784698;-0.0299018
908;1230;8.38077;-45.9087;46.6674;0.00451346;0.0367918;-0.0267355
931;1230;8.82943;-46.521;47.3515;0.0166529;0.00298046;-0.00863597
954;1230;9.1383;-46.3646;47.2566;0.0138459;-0.000593994;-0.00428863
977;1230;9.46131;-46.2707;47.2281;0.0220606;-0.00118531;-0.00646929
1000;1230;10.1421;-46.2975;47.3953;0.0192479;0.000548232;-0.00588912
1023;1230;10.3379;-46.0745;47.22;0.0214114;0.0163202;-0.00587621
1046;1230;11.115;-45.8932;47.22;0.0283457;0.0452059;-0.00292227
1069;1230;11.6175;-45.2962;46.7623;0.00627575;0.111054;0.00225364
1092;1230;11.3767;-44.341;45.7772;-0.024318;0.179178;0.0186425
1115;1230;10.4139;-42.7737;44.0232;-0.0380673;0.222587;0.044437
1138;1230;9.44396;-40.7387;41.819;-0.0413948;0.209294;0.0526115
1161;1230;8.37567;-39.9131;40.7825;-0.0474399;0.202515;0.0482091
1184;1230;7.18653;-39.3892;40.0394;-0.0556772;0.205012;0.0522672
1207;1230;5.70537;-38.2069;38.6305;-0.0642738;0.210305;0.0576014
1230;1230;4.07826;-37.3171;37.5393;-0.0627672;0.191591;0.0457088
1253;1230;2.68755;-36.5035;36.6023;-0.0509555;0.167252;0.0397626
1276;1230;1.6377;-35.6049;35.6425;-0.0432226;0.168808;0.0454187
1299;1230;0.6213;-34.7984;34.8039;-0.0423282;0.15561;0.0383101
1322;1230;-0.383006;-33.9652;33.9674;-0.0522321;0.154025;0.0316563
1345;1230;-1.86373;-33.6146;33.6663;-0.0429311;0.14917;0.0301141
1368;1230;-2.42106;-32.6759;32.7655;-0.0334107;0.142507;0.0279741
1391;1230;-3.45099;-32.1607;32.3453;-0.0491436;0.136523;0.0137394
1414;1230;-4.74211;-32.2585;32.6052;-0.0466043;0.132006;0.0106112
1437;1230;-5.64796;-31.9048;32.4009;-0.0431615;0.137726;0.0181015
1460;1230;-6.77489;-31.7852;32.4992;-0.0458331;0.128293;0.00704439
1483;1230;-7.80695;-31.8936;32.8352;-0.0440825;0.133974;0.00393499
1506;1230;-8.85005;-32.0104;33.2113;-0.0468826;0.120801;-0.00345353
1529;1230;-10.0203;-32.4594;33.9708;-0.0533717;0.125536;-0.00775892
1552;1230;-11.3863;-33.0267;34.9344;-0.0443327;0.125811;-0.00452369
1575;1230;-12.114;-33.2474;35.3855;-0.0288205;0.124786;-0.00161438
1598;1230;-12.7328;-33.34;35.6886;-0.0386356;0.113875;0.000731254
1621;1230;-13.927;-33.2889;36.0848;-0.0623577;0.099916;0.00211343
1644;1230;-15.697;-33.2022;36.7258;-0.0739889;0.131664;0.018872
678;1253;19.6161;-35.9709;40.9719;-0.0462942;0.107097;0.00909257
701;1253;18.5252;-36.0761;40.5545;-0.0472363;0.10346;0.00661622
724;1253;17.3877;-36.3505;40.2951;-0.0478361;0.114986;0.00611103
747;1253;16.2675;-36.491;39.9528;-0.0461237;0.117279;0.00663934
770;1253;15.2122;-36.8187;39.8375;-0.04545;0.125314;-0.0020761
793;1253;14.1114;-37.6615;40.2184;-0.0529501;0.123712;-0.00501151
816;1253;12.6866;-38.1922;40.2442;-0.0564443;0.12663;-0.00512425
839;1253;11.4155;-39.0317;40.6668;-0.0459756;0.123654;-0.0133068
862;1253;10.4652;-40.3991;41.7325;-0.0478543;0.116304;-0.0226272
885;1253;9.04781;-42.1469;43.1072;-0.0363734;0.0987069;-0.0405804
908;1253;8.52861;-44.9248;45.7272;-0.00270698;0.0607621;-0.0404753
931;1253;8.71511;-46.5106;47.3201;0.0044179;0.0197778;-0.020035
954;1253;8.70584;-46.4611;47.2697;0.00361331;-0.00328399;-0.00854848
977;1253;8.88086;-46.3885;47.2309;0.0163711;-0.00718936;-0.01015
1000;1253;9.45266;-46.3293;47.2838;0.0145878;0.000749715;-0.0116561
1023;1253;9.5428;-45.7568;46.7413;0.0160879;0.0121956;-0.00409664
1046;1253;10.1673;-44.9793;46.1141;0.0149497;0.0339805;-0.00195335
1069;1253;10.1624;-43.3322;44.5079;0.00440205;0.0578958;0.0084054
1092;1253;10.2295;-41.3869;42.6324;0.00129819;0.0835622;0.0158073
1115;1253;10.0633;-39.5107;40.7721;0.00271768;0.0925595;0.0253336
1138;1253;10.201;-37.6283;38.9865;-0.00286104;0.0907439;0.0291404
1161;1253;9.82903;-36.4467;37.7488;-0.0307708;0.118322;0.0314933
1184;1253;8.70238;-35.304;36.3608;-0.0508533;0.157753;0.0424658
1207;1253;7.35625;-33.9626;34.7502;-0.0638255;0.173019;0.0469578
1230;1253;5.62081;-33.3295;33.8001;-0.0713163;0.176586;0.0445068
1253;1253;3.9378;-32.9623;33.1966;-0.0546414;0.171242;0.0486208
1276;1253;3.01564;-32.0463;32.1879;-0.0478172;0.173079;0.0460535
1299;1253;1.65555;-31.4145;31.458;-0.0537688;0.166702;0.039974
1322;1253;0.450856;-30.6928;30.6961;-0.0526415;0.153845;0.034629
1345;1253;-0.849685;-30.2198;30.2317;-0.0524458;0.155611;0.0333278
1368;1253;-2.0392;-29.7263;29.7962;-0.0514971;0.142395;0.0191719
1391;1253;-3.28766;-29.5762;29.7584;-0.0522656;0.13107;0.0102641
1414;1253;-4.5105;-29.4728;29.8159;-0.0382049;0.142258;0.0184014
1437;1253;-5.08343;-29.0261;29.4679;-0.0376825;0.141454;0.0155558
1460;1253;-6.28002;-29.0341;29.7056;-0.0511465;0.130223;0.00501443
1483;1253;-7.49985;-29.1681;30.1169;-0.0578067;0.122018;-0.00751783
1506;1253;-9.02912;-29.8837;31.2179;-0.0514148;0.10981;-0.0103978
1529;1253;-9.93733;-30.0163;31.6185;-0.0399703;0.121636;-6.49621e-05
1552;1253;-10.9068;-30.1471;32.0595;-0.0432944;0.127525;0.00161731
1575;1253;-11.9767;-30.5041;32.7711;-0.0409532;0.128386;-0.000120563
1598;1253;-12.8376;-30.9143;33.4738;-0.0386136;0.117421;-0.00365128
1621;1253;-13.7941;-31.2037;34.1167;-0.0352751;0.0945116;0.00423975
1644;1253;-14.4899;-30.8783;34.1091;-0.0296957;0.0684587;0.0136872
678;1276;20.105;-33.683;39.227;-0.0385356;0.112803;0.00495009
701;1276;19.2001;-33.8732;38.9363;-0.0411604;0.111994;0.0080067
724;1276;18.1706;-33.8623;38.4295;-0.0480325;0.114678;0.0133255
747;1276;16.9348;-33.8571;37.8562;-0.0500201;0.124443;0.00827148
770;1276;15.8085;-34.0664;37.5557;-0.0468737;0.127516;-0.00219929
793;1276;14.7129;-34.9075;37.8815;-0.0519437;0.1264;-0.00505069
816;1276;13.3317;-35.4492;37.8732;-0.0503575;0.119048;-0.00137158
839;1276;12.3109;-36.3589;38.3866;-0.0455322;0.117408;-0.00949839
862;1276;11.1289;-37.7092;39.3172;-0.047057;0.117835;-0.0253267
885;1276;9.95235;-39.8629;41.0865;-0.0321734;0.1079;-0.0443297
908;1276;9.28399;-43.2022;44.1885;-0.0221108;0.103879;-0.0561343
931;1276;8.55361;-45.6208;46.4158;-0.0199702;0.0745402;-0.0432912
954;1276;8.23337;-46.5249;47.2478;-0.0028037;0.0170974;-0.0235726
977;1276;8.4137;-46.6146;47.3678;0.00499878;-0.00286915;-0.0142
1000;1276;8.46216;-46.2937;47.0607;0.00481403;0.00563481;-0.0114713
1023;1276;8.62231;-45.5485;46.3574;0.000974581;0.011927;-0.00429907
1046;1276;8.46922;-44.4295;45.2295;0.00146224;0.0188861;-0.00147612
1069;1276;8.60742;-42.7992;43.6562;0.00834336;0.0203593;0.00717297
1092;1276;8.70265;-40.7176;41.6372;0.00493802;0.0201194;0.00979309
1115;1276;8.65434;-38.7276;39.6828;0.00566399;0.0217586;0.00983578
1138;1276;8.79137;-36.7427;37.7798;0.00468903;0.0281538;0.00862118
1161;1276;8.69892;-34.7601;35.832;-0.00654108;0.0486456;0.0140469
1184;1276;8.30506;-32.6411;33.6811;-0.0140412;0.0745663;0.0228352
1207;1276;7.88236;-30.8826;31.8727;-0.0209696;0.0909788;0.022166
1230;1276;7.24667;-29.9011;30.7667;-0.0424891;0.120418;0.0273831
1253;1276;5.85598;-29.2996;29.879;-0.0632587;0.149735;0.0392472
1276;1276;4.20843;-28.2958;28.6071;-0.0623781;0.163677;0.0376028
1299;1276;2.86234;-27.7281;27.8754;-0.0560847;0.160953;0.0304337
1322;1276;1.54251;-27.3975;27.4409;-0.0558914;0.150948;0.0298549
1345;1276;0.208733;-26.9815;26.9823;-0.0602981;0.152203;0.0294476
1368;1276;-1.32867;-26.547;26.5802;-0.0622757;0.149932;0.0222486
1391;1276;-2.75402;-26.4867;26.6295;-0.0487189;0.145525;0.0211628
1414;1276;-3.6291;-26.1356;26.3864;-0.0408057;0.144111;0.0218549
1437;1276;-4.6762;-25.8117;26.2319;-0.0526772;0.136953;0.00568556
1460;1276;-6.11968;-26.1453;26.852;-0.0600709;0.131908;-0.00376525
1483;1276;-7.53483;-26.5876;27.6347;-0.0577568;0.126273;-0.0070635
1506;1276;-8.87109;-27.2097;28.6193;-0.0463004;0.129569;-0.000491323
1529;1276;-9.72024;-27.1693;28.8557;-0.0380878;0.129864;0.0045542
1552;1276;-10.6588;-27.4985;29.492;-0.0321769;0.119695;0.00258295
1575;1276;-11.228;-27.6863;29.8764;-0.0343566;0.120237;0.00221397
1598;1276;-12.2732;-28.2252;30.7782;-0.0489808;0.108347;-0.0143743
1621;1276;-13.5631;-29.1307;32.1334;-0.0589653;0.0971721;-0.0237115
1644;1276;-15.1139;-30.1576;33.733;-0.0641601;0.0820631;-0.0371381
678;1299;20.5284;-31.0539;37.2257;-0.0436414;0.112235;0.00469476
701;1299;19.5013;-31.1938;36.7879;-0.0398019;0.117722;0.00381895
724;1299;18.6584;-31.3633;36.4937;-0.0464992;0.118076;0.0102873
747;1299;17.31;-31.0949;35.5883;-0.0512786;0.118176;0.0123141
770;1299;16.2358;-31.2958;35.2566;-0.0433812;0.117218;-0.0013948
793;1299;15.2556;-32.187;35.6194;-0.041387;0.126537;-0.00905967
816;1299;14.2566;-33.0322;35.9774;-0.0443289;0.123441;-0.00617427
839;1299;13.134;-33.9443;36.3967;-0.0443163;0.116868;-0.0120629
862;1299;12.1126;-35.2917;37.3124;-0.040231;0.116277;-0.0245455
885;1299;11.1037;-37.4675;39.0782;-0.0443889;0.121294;-0.0415145
908;1299;9.72678;-40.3859;41.5407;-0.0516437;0.137515;-0.0576922
931;1299;8.2841;-43.2027;43.9898;-0.0396657;0.124037;-0.0572895
954;1299;7.54392;-45.6957;46.3142;-0.0174237;0.0748702;-0.0478865
977;1299;7.35166;-46.5461;47.1231;-0.00446996;0.0331861;-0.033234
1000;1299;7.33588;-46.1193;46.6991;-0.00152586;0.0141458;-0.0162724
1023;1299;7.2636;-45.2672;45.8462;-0.00132139;0.0136375;-0.0109677
1046;1299;7.23538;-44.2104;44.7986;-0.00262554;0.0144106;-0.0007184
1069;1299;7.05961;-42.5077;43.09;-0.00219003;0.0139614;0.00312169
1092;1299;6.99093;-40.5825;41.1802;0.000592971;0.0085636;0.00283133
1115;1299;6.92286;-38.6255;39.241;0.00267085;0.00970225;0.00315881
1138;1299;6.92941;-36.4643;37.1169;0.00166926;0.0139792;0.00233603
1161;1299;6.80136;-34.3561;35.0229;-0.00221677;0.0164958;0.00646292
1184;1299;6.61333;-32.0374;32.7129;-0.00423066;0.0203126;0.00741015
1207;1299;6.39505;-29.9617;30.6365;-0.000700944;0.029875;0.00516407
1230;1299;6.4117;-28.0949;28.8172;-0.00913219;0.0563544;0.0093624
1253;1299;5.84588;-26.5596;27.1953;-0.0326844;0.0898446;0.0194375
1276;1299;4.78041;-25.0787;25.5303;-0.0480896;0.110401;0.0224269
1299;1299;3.53209;-24.5596;24.8123;-0.0489598;0.126964;0.0192107
1322;1299;2.46229;-24.2451;24.3698;-0.0532721;0.140401;0.0226306
1345;1299;1.00438;-23.7157;23.7369;-0.0611802;0.154794;0.025972
1368;1299;-0.454056;-23.3049;23.3093;-0.0576405;0.149496;0.0207764
1391;1299;-1.72994;-23.3322;23.3963;-0.0581462;0.14474;0.0180157
1414;1299;-3.21143;-23.279;23.4995;-0.0587794;0.144173;0.014501
1437;1299;-4.51888;-23.1101;23.5478;-0.0530337;0.142818;0.0104076
1460;1299;-5.71937;-23.3242;24.0152;-0.0508416;0.140825;0.00525008
1483;1299;-6.92412;-23.6895;24.6806;-0.0561885;0.140916;0.000972077
1506;1299;-8.39138;-24.2704;25.6801;-0.0473943;0.134525;0.00131262
1529;1299;-9.16418;-24.3928;26.0574;-0.0356381;0.121843;-0.000333696
1552;1299;-10.0661;-24.9432;26.8978;-0.0373986;0.120647;-0.00150508
1575;1299;-10.9269;-25.2817;27.542;-0.052228;0.10707;-0.0104872
1598;1299;-12.5523;-26.1753;29.0294;-0.0612573;0.0991587;-0.0183811
1621;1299;-13.8684;-26.9322;30.2931;-0.0673939;0.112752;-0.00950555
1644;1299;-15.7784;-27.2635;31.5001;-0.0794942;0.157077;-0.00183433
678;1322;20.8813;-28.7873;35.5631;-0.0407207;0.106923;0.00588373
701;1322;19.9248;-28.7491;34.9786;-0.0390396;0.110873;0.00557323
724;1322;19.0489;-28.726;34.468;-0.0398931;0.118137;0.00660129
747;1322;18.0515;-28.7213;33.923;-0.0446962;0.111595;0.00696198
770;1322;16.9441;-28.9706;33.5619;-0.0461298;0.112216;0.00135391
793;1322;15.8725;-29.4278;33.4355;-0.0453757;0.121519;-0.00261706
816;1322;14.7925;-30.1046;33.5426;-0.0436764;0.129343;-0.0115913
839;1322;13.7782;-31.2861;34.1856;-0.0396543;0.132269;-0.0214326
862;1322;12.8561;-32.6691;35.1077;-0.0371774;0.130814;-0.0281166
885;1322;11.909;-34.6234;36.6142;-0.0443448;0.140342;-0.0450088
908;1322;10.5267;-37.2751;38.733;-0.0487476;0.159544;-0.0582695
931;1322;9.24724;-40.2356;41.2845;-0.0574395;0.164354;-0.062425
954;1322;7.39529;-43.2081;43.8364;-0.0667235;0.146761;-0.0571715
977;1322;5.78103;-45.1856;45.5539;-0.0353992;0.0945013;-0.0453381
1000;1322;5.66518;-45.7314;46.081;-0.00227372;0.0436034;-0.032892
1023;1322;5.67602;-45.0185;45.375;-0.000658369;0.0177217;-0.0173108
1046;1322;5.59677;-43.8598;44.2155;-0.00835622;0.017346;-0.0106299
1069;1322;5.20806;-42.2855;42.605;-0.00911862;0.012799;-0.0032634
1092;1322;5.04911;-40.4694;40.7831;-0.00542485;0.00990581;0.00125642
1115;1322;4.79626;-38.4439;38.742;-0.00377722;0.0111186;0.00293737
1138;1322;4.68362;-36.2853;36.5863;0.00402615;0.0106529;0.00317019
1161;1322;4.78308;-34.1717;34.5048;0.000295835;0.00969576;0.00287129
1184;1322;4.48506;-31.8718;32.1858;-0.00575865;0.00799499;0.00234083
1207;1322;4.29476;-29.6644;29.9737;0.00476327;0.0121735;0.00401116
1230;1322;4.49225;-27.4562;27.8213;0.00482045;0.0205222;0.00286142
1253;1322;4.31521;-25.3611;25.7256;-0.00572416;0.0346771;0.00796012
1276;1322;4.05419;-23.4707;23.8183;-0.0100898;0.044058;0.00790091
1299;1322;3.7406;-22.2252;22.5378;-0.027202;0.0756638;0.00998466
1322;1322;2.73519;-21.3518;21.5263;-0.0443887;0.104656;0.0142565
1345;1322;1.6116;-20.359;20.4227;-0.0524445;0.12469;0.0163341
1368;1322;0.239131;-20.1427;20.1441;-0.0556146;0.132409;0.0115872
1391;1322;-1.02214;-20.28;20.3057;-0.0572968;0.138268;0.0150621
1414;1322;-2.47719;-19.9359;20.0892;-0.054573;0.150075;0.0227174
1437;1322;-3.60937;-19.6651;19.9936;-0.0516521;0.142348;0.0104538
1460;1322;-4.91818;-20.0826;20.6761;-0.0566663;0.145099;0.00391586
1483;1322;-6.30285;-20.5219;21.468;-0.0625443;0.138816;-0.00556202
1506;1322;-7.91143;-21.3986;22.8143;-0.0559392;0.13933;-0.00210291
1529;1322;-8.97349;-21.8752;23.6442;-0.0394774;0.122093;0.000901037
1552;1322;-9.77305;-22.256;24.3073;-0.0388854;0.117481;-0.00775689
1575;1322;-10.8128;-23.0015;25.4163;-0.0497157;0.104445;-0.0154853
1598;1322;-12.1497;-23.8703;26.7844;-0.0503716;0.106709;-0.0056994
1621;1322;-13.2081;-24.2088;27.5775;-0.0491153;0.107567;0.0170975
1644;1322;-14.4696;-23.4287;27.5368;-0.0527701;0.108089;0.046023
678;1345;21.0053;-26.3757;33.718;-0.0442187;0.100478;0.00364615
701;1345;19.9648;-26.3509;33.06;-0.0372306;0.101294;0.00595056
724;1345;19.2593;-26.2204;32.5335;-0.036271;0.109772;0.00458207
747;1345;18.2647;-26.2288;31.9617;-0.044026;0.115706;0.00100889
770;1345;17.1871;-26.4039;31.5049;-0.0410844;0.11824;-0.00307029
793;1345;16.329;-26.9121;31.4786;-0.0394481;0.121645;-0.00589847
816;1345;15.3232;-27.4352;31.4244;-0.0471736;0.122564;-0.00785392
839;1345;14.0856;-28.2253;31.5448;-0.0413995;0.133288;-0.0197086
862;1345;13.3226;-29.6376;32.4943;-0.037083;0.137935;-0.0323225
885;1345;12.2313;-31.4227;33.7193;-0.0481094;0.151025;-0.0435315
908;1345;10.8767;-33.5667;35.2849;-0.0530945;0.173373;-0.0540135
931;1345;9.45813;-36.1917;37.4072;-0.0537383;0.189475;-0.0685241
954;1345;7.94392;-39.38;40.1732;-0.0657198;0.19091;-0.0678942
977;1345;5.87536;-42.4088;42.8139;-0.0738659;0.162727;-0.0534508
1000;1345;4.12872;-44.2628;44.4549;-0.0436672;0.107583;-0.0385151
1023;1345;3.76663;-44.5899;44.7487;-0.0145775;0.0398426;-0.0221044
1046;1345;3.44794;-43.5728;43.7091;-0.00876569;0.0296055;-0.011342
1069;1345;3.29223;-42.0753;42.2039;-0.00268625;0.0203008;-0.00508385
1092;1345;3.20613;-40.2835;40.4108;-0.00409349;0.0107419;-0.00066804
1115;1345;2.94665;-38.2872;38.4004;-0.00219589;0.0109359;0.00236574
1138;1345;2.91853;-36.1502;36.2678;-0.00316391;0.0127461;0.00158154
1161;1345;2.60947;-34.1018;34.2015;-0.00991029;0.00921047;0.00195422
1184;1345;2.25935;-31.876;31.956;-0.00160358;0.00572784;0.00403233
1207;1345;2.31293;-29.5844;29.6746;0.00580834;0.00690088;0.00536844
1230;1345;2.30292;-27.3405;27.4373;0.00737917;0.0104271;0.00601518
1253;1345;2.43496;-25.1136;25.2314;0.00207669;0.00875815;0.00141295
1276;1345;2.20874;-23.1638;23.2689;-0.00285338;0.0145674;0.00179854
1299;1345;2.13807;-21.2213;21.3288;-0.00840859;0.030949;-0.000518641
1322;1345;1.68594;-19.6654;19.7376;-0.0189276;0.0518178;0.00343396
1345;1345;1.16427;-18.2991;18.3361;-0.0226752;0.0633999;0.00376321
1368;1345;0.582454;-17.5818;17.5914;-0.0354378;0.0942118;0.00506196
1391;1345;-0.505472;-17.3741;17.3814;-0.0490752;0.121925;0.0103544
1414;1345;-1.73945;-16.8486;16.9382;-0.0594351;0.139232;0.014407
1437;1345;-3.3277;-16.9853;17.3082;-0.0541703;0.133948;0.00773596
1460;1345;-4.30339;-17.0934;17.6268;-0.0538377;0.132868;0.00298383
1483;1345;-5.88072;-17.705;18.6561;-0.0560165;0.12806;-0.00701991
1506;1345;-6.97274;-18.2739;19.559;-0.0462381;0.142918;-0.00387801
1529;1345;-8.08129;-19.0944;20.7341;-0.0529802;0.125232;-0.00689146
1552;1345;-9.5058;-19.827;21.988;-0.0517705;0.107695;-0.0133442
1575;1345;-10.5576;-20.7063;23.2425;-0.045948;0.100768;-0.0166887
1598;1345;-11.7027;-21.511;24.4883;-0.045438;0.106763;-0.00813209
1621;1345;-12.7243;-22.2378;25.6209;-0.0299812;0.100737;0.00218966
1644;1345;-13.1165;-22.6044;26.1343;-0.0167818;0.0519412;0.00224473
678;1368;21.1757;-24.3776;32.2905;-0.0366421;0.0894876;0.00318716
701;1368;20.3167;-24.3058;31.6788;-0.0389244;0.100383;0.0068459
724;1368;19.3466;-23.9277;30.7705;-0.0415002;0.108316;0.00575241
747;1368;18.3619;-23.6765;29.9622;-0.0405367;0.109922;0.00245382
770;1368;17.4424;-23.8224;29.5253;-0.0394926;0.11709;-0.00444782
793;1368;16.5054;-24.1404;29.2436;-0.0395915;0.12916;-0.0122815
816;1368;15.5732;-24.7813;29.2683;-0.0427436;0.13024;-0.0162395
839;1368;14.4736;-25.5213;29.3398;-0.0427432;0.129591;-0.0196557
862;1368;13.5206;-26.7143;29.9409;-0.0421535;0.143121;-0.0302103
885;1368;12.4141;-28.1364;30.7533;-0.0482751;0.157313;-0.0366565
908;1368;11.1277;-29.8958;31.8996;-0.0511768;0.170302;-0.0472866
931;1368;9.80461;-32.2213;33.68;-0.0480489;0.184034;-0.0585011
954;1368;8.54521;-35.1469;36.1708;-0.0597506;0.208917;-0.0689687
977;1368;6.54809;-38.2321;38.7888;-0.0764541;0.217997;-0.0615463
1000;1368;4.47068;-41.0376;41.2804;-0.0703781;0.186877;-0.0484416
1023;1368;2.88545;-43.3024;43.3985;-0.0529761;0.131176;-0.0199212
1046;1368;1.93532;-42.6593;42.7032;-0.031525;0.1023;-0.000119023
1069;1368;1.37591;-41.5177;41.5404;-0.015574;0.0681201;-0.00826086
1092;1368;1.14323;-40.1422;40.1585;-0.00914146;0.0234321;-0.00854639
1115;1368;0.826146;-38.1134;38.1223;-0.00794501;0.0178258;-0.00159185
1138;1368;0.577188;-35.884;35.8887;-0.000631599;0.018238;-0.00753288
1161;1368;0.607088;-33.9382;33.9436;-0.00196853;0.0145193;5.73354e-05
