x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;21.8246;-93.7946;96.3003;-0.0516785;0.363156;0.00946856
1115;1207;19.9741;-93.2889;95.4033;-0.090756;0.515387;0.0800691
1138;1207;17.1695;-89.0499;90.69;-0.106972;0.609229;0.122773
1161;1207;14.1079;-86.0383;87.1873;-0.100363;0.557607;0.101944
1184;1207;11.9837;-84.0035;84.854;-0.0883031;0.469779;0.0933877
1207;1207;9.64882;-81.9574;82.5234;-0.086447;0.434923;0.0962695
1230;1207;7.59346;-79.6692;80.0302;-0.079204;0.387212;0.0874254
1253;1207;5.60974;-77.4752;77.678;-0.0941997;0.352943;0.0748667
1276;1207;2.87113;-75.9949;76.0491;-0.0830872;0.327523;0.070947
1299;1207;1.47258;-74.0288;74.0434;-0.0698929;0.310418;0.0670843
1322;1207;-0.598157;-72.6256;72.6281;-0.0810271;0.307106;0.0574379
1345;1207;-2.49987;-71.4251;71.4689;-0.0689036;0.29034;0.0518225
1368;1207;-3.96345;-70.0408;70.1529;-0.0737128;0.294455;0.05103
1391;1207;-6.07793;-69.3214;69.5873;-0.0846291;0.275338;0.0294078
1414;1207;-8.05263;-68.8862;69.3553;-0.0783794;0.26374;0.0291166
1437;1207;-9.84957;-68.2898;68.9965;-0.0673113;0.272704;0.0336219
1460;1207;-11.2791;-67.6352;68.5692;-0.0733994;0.269718;0.0123416
1483;1207;-13.3606;-68.0432;69.3425;-0.0902959;0.26882;-0.00316685
1506;1207;-15.647;-68.4305;70.1966;-0.0848507;0.270599;0.00207253
1529;1207;-17.4527;-68.8414;71.0192;-0.0711959;0.263173;0.00532911
1552;1207;-19.0499;-68.8607;71.4471;-0.0710697;0.251475;-0.00309185
1575;1207;-20.8504;-69.3739;72.4395;-0.0655237;0.241935;-0.00167808
1598;1207;-22.1717;-69.2662;72.7282;-0.063307;0.217049;0.00283092
1621;1207;-23.8651;-68.7863;72.8086;-0.110777;0.224155;-0.0273315
1644;1207;-27.5944;-70.0891;75.3255;-0.147393;0.327976;-0.0390921
678;1230;35.8049;-74.4405;82.6038;-0.0759388;0.215909;0.0286446
701;1230;33.9845;-74.1517;81.5685;-0.0799285;0.228111;0.00847085
724;1230;31.9652;-74.9434;81.4757;-0.0877754;0.231152;0.001219
747;1230;29.7451;-74.9165;80.6055;-0.0866062;0.242705;0.000968423
770;1230;27.7808;-75.9116;80.8353;-0.0739817;0.255974;-0.0186812
793;1230;26.1371;-77.3311;81.6287;-0.0814408;0.237993;-0.0164422
816;1230;23.7981;-78.3391;81.8741;-0.0870381;0.230258;-0.0175515
839;1230;21.8732;-79.7285;82.6745;-0.0845051;0.224007;-0.0318518
862;1230;19.6056;-81.58;83.9028;-0.0816467;0.191795;-0.0370995
885;1230;17.7319;-84.0093;85.8602;-0.0448072;0.145279;-0.0539203
908;1230;17.1653;-86.9589;88.6368;0.00657577;0.0684732;-0.0477974
931;1230;17.8516;-88.1084;89.8987;0.0263129;0.00827903;-0.0175381
954;1230;18.35;-87.9374;89.8316;0.0283386;-0.000353058;-0.00940096
977;1230;19.1369;-87.9393;89.9975;0.0420296;-0.00118616;-0.0135359
1000;1230;20.2442;-88.0786;90.3751;0.0300926;0.00756432;-0.0108768
1023;1230;20.5001;-87.6711;90.036;0.0295431;0.0363075;-0.00648548
1046;1230;21.575;-87.174;89.8041;0.0412861;0.103922;0.00495272
1069;1230;22.3219;-85.7208;88.5794;0.0124035;0.238591;0.0212433
1092;1230;22.004;-83.5904;86.438;-0.0324817;0.383508;0.0542337
1115;1230;20.5185;-80.7007;83.2683;-0.0583365;0.470241;0.0926164
1138;1230;18.7856;-77.3571;79.6054;-0.0717964;0.445286;0.0950574
1161;1230;16.8448;-76.1581;77.9988;-0.0868652;0.425397;0.0782645
1184;1230;14.5548;-75.429;76.8205;-0.0992495;0.426611;0.0889627
1207;1230;11.9392;-73.4687;74.4325;-0.109205;0.431011;0.0977898
1230;1230;9.07283;-71.9456;72.5154;-0.109024;0.391467;0.0760121
1253;1230;6.52507;-70.7496;71.0499;-0.0906542;0.342568;0.0666858
1276;1230;4.6061;-69.2367;69.3897;-0.0782117;0.34119;0.079467
1299;1230;2.67301;-67.824;67.8766;-0.0794854;0.314058;0.0654836
1322;1230;0.70039;-66.4639;66.4675;-0.0934087;0.310795;0.0555125
1345;1230;-1.8977;-65.7484;65.7758;-0.0750812;0.295346;0.0544216
1368;1230;-2.95662;-64.1557;64.2238;-0.060358;0.277876;0.0477096
1391;1230;-4.83305;-63.2987;63.4829;-0.086514;0.268826;0.0239728
1414;1230;-7.13198;-63.3992;63.7991;-0.0852596;0.263813;0.0188805
1437;1230;-8.94133;-62.7842;63.4176;-0.0793813;0.26927;0.031042
1460;1230;-10.9529;-62.4058;63.3597;-0.0785603;0.253227;0.0172294
1483;1230;-12.712;-62.3155;63.5989;-0.0753997;0.259871;0.00947173
1506;1230;-14.563;-62.4669;64.142;-0.0842735;0.247204;-0.00270211
1529;1230;-16.7764;-63.1871;65.3763;-0.0942041;0.25323;-0.0111241
1552;1230;-19.148;-63.9234;66.7296;-0.0818397;0.249535;-0.00814462
1575;1230;-20.7231;-64.2713;67.5297;-0.0580634;0.250066;-0.000647846
1598;1230;-21.9041;-64.4172;68.0394;-0.0679645;0.233;0.00444199
1621;1230;-23.9638;-64.1728;68.5011;-0.0999861;0.209536;0.0144923
1644;1230;-26.7759;-63.2646;68.6976;-0.114012;0.254939;0.0441899
678;1253;36.9228;-69.6001;78.7875;-0.0960512;0.216828;0.0198558
701;1253;34.5958;-69.5371;77.6678;-0.0936279;0.209151;0.0105776
724;1253;32.391;-69.996;77.1273;-0.0851176;0.230746;0.00586918
747;1253;30.4919;-70.2483;76.5806;-0.0767313;0.226409;0.00610754
770;1253;28.7051;-70.8866;76.4781;-0.0732815;0.244557;-0.0113866
793;1253;26.9329;-72.3996;77.2469;-0.0905106;0.242519;-0.0162204
816;1253;24.2679;-73.229;77.1454;-0.094833;0.243263;-0.0184104
839;1253;22.272;-74.7968;78.0423;-0.0696272;0.234274;-0.0372456
862;1253;20.7503;-77.3015;80.0381;-0.0734764;0.216188;-0.0501378
885;1253;18.4012;-80.2901;82.3717;-0.053468;0.182634;-0.0794925
908;1253;17.4997;-85.1889;86.9678;-0.000154575;0.111644;-0.0780342
931;1253;17.7332;-88.059;89.8268;0.00489791;0.0351966;-0.0374841
954;1253;17.6326;-88.1012;89.8484;0.00681597;-0.0052057;-0.0162814
977;1253;18.0457;-88.0817;89.9113;0.0305668;-0.0104983;-0.0202216
1000;1253;19.0176;-87.9404;89.9733;0.0257855;0.00463865;-0.0201527
1023;1253;19.204;-86.9775;89.0723;0.0233046;0.0228824;-0.00571719
1046;1253;20.0101;-85.4246;87.7369;0.0238365;0.0626217;0.00399726
1069;1253;20.0556;-82.308;84.7162;0.0121877;0.0998768;0.0242524
1092;1253;20.0751;-78.6723;81.1932;0.00635275;0.137677;0.0353145
1115;1253;19.7996;-75.2106;77.7732;0.00699652;0.152921;0.0472429
1138;1253;19.892;-71.8594;74.5618;-0.00656927;0.156465;0.0524972
1161;1253;19.1583;-69.6623;72.2487;-0.0553493;0.218285;0.0555132
1184;1253;17.0606;-67.5884;69.7084;-0.0921419;0.303825;0.0736656
1207;1253;14.4822;-65.374;66.9589;-0.112794;0.343509;0.0770059
1230;1253;11.4124;-64.3658;65.3697;-0.120755;0.35314;0.068872
1253;1253;8.51456;-63.8321;64.3974;-0.095995;0.347712;0.0767391
1276;1253;6.71728;-62.4539;62.8141;-0.088116;0.344728;0.0736782
1299;1253;4.19385;-61.397;61.54;-0.0932399;0.33157;0.0663476
1322;1253;2.14103;-60.1125;60.1507;-0.0904719;0.309444;0.0575931
1345;1253;-0.220742;-59.4535;59.4539;-0.0960576;0.307039;0.0525431
1368;1253;-2.53779;-58.6828;58.7377;-0.0919983;0.278913;0.031844
1391;1253;-4.68369;-58.2974;58.4853;-0.0891237;0.25987;0.0193202
1414;1253;-6.84342;-58.0444;58.4464;-0.0708159;0.278497;0.0303888
1437;1253;-8.07817;-57.2599;57.827;-0.0697085;0.280249;0.0273014
1460;1253;-10.1789;-57.1866;58.0854;-0.0882209;0.255975;0.00919029
1483;1253;-12.3332;-57.3447;58.656;-0.0942087;0.233556;-0.010044
1506;1253;-14.751;-58.2045;60.0446;-0.0882778;0.218204;-0.0141146
1529;1253;-16.6041;-58.3883;60.7033;-0.0765025;0.240215;0.000325862
1552;1253;-18.4175;-58.5434;61.3721;-0.0764293;0.249608;0.00362109
1575;1253;-20.2705;-59.0361;62.4192;-0.0717961;0.252974;0.00172085
1598;1253;-21.8604;-59.571;63.4554;-0.0757644;0.23782;-0.00433723
1621;1253;-23.9095;-59.9889;64.5781;-0.0760591;0.189887;0.00444071
1644;1253;-25.5034;-59.6043;64.8313;-0.0667613;0.116489;0.0132439
678;1276;37.6695;-65.3938;75.4675;-0.0864532;0.224403;0.0127334
701;1276;35.5868;-65.3926;74.4487;-0.0864986;0.229206;0.013518
724;1276;33.5017;-65.3542;73.4407;-0.0844522;0.234506;0.0162532
747;1276;31.5223;-65.4998;72.6903;-0.0833733;0.249312;0.00779288
770;1276;29.4894;-65.8042;72.1097;-0.0800047;0.255423;-0.0115601
793;1276;27.6435;-67.2948;72.7513;-0.0881582;0.250792;-0.0182384
816;1276;25.1647;-68.2711;72.7613;-0.0841913;0.229672;-0.0118866
839;1276;23.5045;-70.0079;73.8483;-0.0672694;0.224075;-0.0311253
862;1276;21.7423;-72.5678;75.755;-0.0684938;0.219692;-0.0584975
885;1276;19.7721;-76.2995;78.8197;-0.0445771;0.196408;-0.0918832
908;1276;18.5961;-82.1019;84.1816;-0.025205;0.192541;-0.114285
931;1276;17.4172;-86.5189;88.2546;-0.0277237;0.134948;-0.0845743
954;1276;16.8847;-88.201;89.8026;-0.00432154;0.0340398;-0.0442076
977;1276;17.1765;-88.467;90.1191;0.0103068;-0.00224629;-0.0281907
1000;1276;17.3557;-87.956;89.652;0.00716003;0.0104417;-0.0227151
1023;1276;17.4721;-86.7279;88.4703;-0.00300133;0.0224098;-0.00727142
1046;1276;17.0933;-84.5846;86.2945;0.000380558;0.0354561;0.000848446
1069;1276;17.2026;-81.5962;83.3899;0.013986;0.0327449;0.0134609
1092;1276;17.245;-77.8603;79.7472;0.0101534;0.0293319;0.0172482
1115;1276;17.0824;-74.2474;76.1871;0.0120814;0.0331434;0.0158103
1138;1276;17.239;-70.6715;72.7437;0.00690543;0.0463011;0.0152452
1161;1276;16.8323;-67.0239;69.1052;-0.0120845;0.0847532;0.0267919
1184;1276;16.0484;-63.1233;65.1314;-0.0214972;0.130606;0.044129
1207;1276;15.2511;-59.8133;61.7271;-0.0365119;0.168266;0.042809
1230;1276;14.0472;-58.0645;59.7395;-0.0739385;0.229193;0.0448046
1253;1276;11.6253;-57.0713;58.2433;-0.109913;0.293029;0.0605897
1276;1276;8.60177;-55.58;56.2416;-0.111386;0.323022;0.059323
1299;1276;6.10381;-54.6004;54.9405;-0.0977758;0.320407;0.0494492
1322;1276;3.83012;-54.0192;54.1549;-0.0954235;0.296472;0.0449945
1345;1276;1.46486;-53.4039;53.424;-0.105118;0.303318;0.0439176
1368;1276;-1.30954;-52.7654;52.7816;-0.106599;0.301696;0.0358476
1391;1276;-3.74019;-52.6014;52.7342;-0.0870278;0.290036;0.0341879
1414;1276;-5.51064;-52.0235;52.3145;-0.0757845;0.287598;0.0376438
1437;1276;-7.38817;-51.342;51.8708;-0.0909871;0.268756;0.0106831
1460;1276;-9.90639;-51.8532;52.791;-0.102044;0.258965;-0.00841586
1483;1276;-12.369;-52.5993;54.0341;-0.0966165;0.250489;-0.0112412
1506;1276;-14.6157;-53.3358;55.3022;-0.0816294;0.252867;2.90784e-05
1529;1276;-16.2958;-53.2196;55.6586;-0.0693205;0.252538;0.00810956
1552;1276;-17.9243;-53.6131;56.5301;-0.0608367;0.24206;0.00707238
1575;1276;-19.1895;-53.8423;57.1597;-0.0660607;0.24168;0.00366745
1598;1276;-21.0808;-54.5443;58.4763;-0.0876267;0.2199;-0.0269153
1621;1276;-23.4777;-56.1416;60.8529;-0.105512;0.200919;-0.047454
1644;1276;-26.3844;-58.188;63.8903;-0.114436;0.189562;-0.0670981
678;1299;38.2076;-60.2465;71.3405;-0.0948188;0.240507;0.0142602
701;1299;35.9108;-60.0009;69.9263;-0.0838484;0.242439;0.00755093
724;1299;34.1737;-60.2713;69.2854;-0.0837744;0.238262;0.0116434
747;1299;31.8806;-59.953;67.9024;-0.0875539;0.240676;0.0112125
770;1299;29.9525;-60.3588;67.382;-0.0714327;0.233343;-0.0137
793;1299;28.4164;-62.0511;68.2483;-0.0662667;0.247813;-0.0291212
816;1299;26.6645;-63.7112;69.066;-0.073544;0.239003;-0.0249576
839;1299;24.7589;-65.4967;70.0201;-0.0697912;0.223703;-0.0383332
862;1299;23.1006;-68.1634;71.9714;-0.0603616;0.223638;-0.0632178
885;1299;21.387;-72.0842;75.19;-0.0646427;0.225928;-0.0899231
908;1299;19.0889;-77.0751;79.4037;-0.0706326;0.257026;-0.120632
931;1299;16.7892;-82.2303;83.9268;-0.0521829;0.234869;-0.119526
954;1299;15.5662;-86.6061;87.9939;-0.0245511;0.142893;-0.0934972
977;1299;15.237;-88.2712;89.5766;-0.00766486;0.0662166;-0.06294
1000;1299;15.201;-87.6196;88.9284;-0.00236287;0.0305271;-0.0332541
1023;1299;15.0786;-86.1393;87.4491;-0.00621682;0.0318352;-0.0172361
1046;1299;14.7792;-84.1098;85.3984;-0.0083452;0.0311604;0.000697605
1069;1299;14.4207;-81.1612;82.4323;-0.00403597;0.0294265;0.00653452
1092;1299;14.1447;-77.7152;78.992;0.000333214;0.0209969;0.00754216
1115;1299;13.8879;-74.0798;75.3704;0.00539637;0.0209229;0.00856803
1138;1299;13.7722;-70.1677;71.5065;0.00318586;0.0292678;0.00708593
1161;1299;13.3659;-66.2545;67.5893;-0.00325647;0.0317174;0.0146038
1184;1299;12.9061;-62.0961;63.4231;-0.00365634;0.035094;0.0156947
1207;1299;12.4896;-58.2314;59.5557;-0.000738917;0.050789;0.0117292
1230;1299;12.2928;-54.8215;56.1828;-0.016418;0.0995001;0.019483
1253;1299;11.2922;-51.9668;53.1796;-0.0558239;0.164132;0.0346635
1276;1299;9.32041;-49.4942;50.3641;-0.0853626;0.209389;0.0365395
1299;1299;7.04173;-48.5424;49.0505;-0.0877404;0.244901;0.0276403
1322;1299;5.06748;-48.1289;48.3949;-0.0926429;0.272594;0.0324446
1345;1299;2.54072;-47.2125;47.2808;-0.102759;0.303856;0.0404708
1368;1299;0.0363287;-46.4922;46.4922;-0.0985667;0.29817;0.0316804
1391;1299;-2.24769;-46.5263;46.5806;-0.0995602;0.287817;0.0259983
1414;1299;-4.79766;-46.3475;46.5952;-0.102325;0.287979;0.021857
1437;1299;-7.22486;-46.2279;46.7891;-0.0932803;0.280409;0.0129042
1460;1299;-9.31022;-46.5192;47.4417;-0.0877311;0.27976;0.00793135
1483;1299;-11.462;-46.9948;48.3724;-0.0947461;0.276992;0.00136593
1506;1299;-13.916;-47.7648;49.7507;-0.0823901;0.261243;0.00094443
1529;1299;-15.4337;-47.967;50.3888;-0.0629129;0.241219;0.00148477
1552;1299;-16.9139;-48.5244;51.3877;-0.0680361;0.239483;-0.00228252
1575;1299;-18.6911;-49.0335;52.4751;-0.0948696;0.218031;-0.0185904
1598;1299;-21.5487;-50.3757;54.791;-0.106668;0.203815;-0.0306777
1621;1299;-23.9679;-51.5253;56.8271;-0.112471;0.238766;-0.0124323
1644;1299;-27.0702;-51.6064;58.2753;-0.125778;0.336197;0.0102198
678;1322;38.463;-55.4189;67.4585;-0.0864062;0.226784;0.00404014
701;1322;36.3813;-55.3447;66.2316;-0.0802105;0.228265;0.00231358
724;1322;34.6121;-55.4696;65.3825;-0.0753101;0.237054;0.00298102
747;1322;32.7753;-55.5269;64.4784;-0.0778765;0.22471;0.00226122
770;1322;30.8733;-56.1122;64.0449;-0.0747117;0.22268;-0.00926222
793;1322;29.1719;-57.0595;64.0842;-0.0750878;0.237659;-0.0177792
816;1322;27.2179;-58.3851;64.4177;-0.0738215;0.252505;-0.0366623
839;1322;25.4841;-60.7016;65.834;-0.0616389;0.261712;-0.0565158
862;1322;24.0108;-63.2751;67.6776;-0.0544151;0.256307;-0.0690271
885;1322;22.4588;-66.9379;70.6051;-0.0647104;0.27809;-0.101093
908;1322;20.1314;-71.5212;74.3004;-0.0690448;0.306486;-0.124229
931;1322;18.0211;-76.7551;78.8423;-0.0777252;0.314372;-0.134102
954;1322;15.0673;-82.0721;83.4437;-0.0952117;0.270199;-0.121207
977;1322;12.4217;-85.7472;86.6423;-0.0570822;0.169092;-0.0906326
1000;1322;12.0958;-86.8654;87.7035;-0.00391948;0.0782507;-0.0610092
1023;1322;12.2407;-85.5753;86.4464;0.00031823;0.0370197;-0.0330802
1046;1322;11.9834;-83.449;84.3051;-0.0167513;0.0320985;-0.0159891
1069;1322;11.194;-80.6449;81.418;-0.0186492;0.0270442;-0.00381221
1092;1322;10.7051;-77.3621;78.0992;-0.0104317;0.0232893;0.00305409
1115;1322;10.1944;-73.8028;74.5035;-0.00524302;0.0226921;0.00571778
1138;1322;9.85467;-69.924;70.615;0.00569564;0.0211293;0.00692506
1161;1322;9.81157;-66.1098;66.8339;-0.000539843;0.0171828;0.00648849
1184;1322;9.14867;-62.0392;62.7102;-0.00872191;0.0158106;0.00755145
1207;1322;8.67854;-57.983;58.6289;0.00963442;0.0204058;0.00818454
1230;1322;8.88167;-53.9606;54.6866;0.0102433;0.0346888;0.00783384
1253;1322;8.48229;-50.1494;50.8617;-0.0108481;0.0583187;0.0154673
1276;1322;7.81195;-46.7939;47.4415;-0.0225917;0.0779956;0.0149984
1299;1322;7.06983;-44.4623;45.0208;-0.0493141;0.134387;0.0189586
1322;1322;5.30689;-42.8577;43.185;-0.0756071;0.196704;0.0254507
1345;1322;3.31643;-41.1073;41.2409;-0.0885927;0.239512;0.0270045
1368;1322;0.976794;-40.6911;40.7028;-0.0947292;0.256082;0.0154136
1391;1322;-1.27019;-40.9132;40.9329;-0.0959908;0.268096;0.0217006
1414;1322;-3.67568;-40.3055;40.4728;-0.0940472;0.290122;0.0332491
1437;1322;-5.83405;-39.894;40.3183;-0.0905361;0.279588;0.0150298
1460;1322;-8.04836;-40.4382;41.2313;-0.0959244;0.285132;0.000858735
1483;1322;-10.5048;-41.2865;42.602;-0.10478;0.274444;-0.0129375
1506;1322;-13.2082;-42.5943;44.5952;-0.0952052;0.27205;-0.00527191
1529;1322;-15.1606;-43.2237;45.8053;-0.0738451;0.247951;0.00217114
1552;1322;-16.7546;-43.6835;46.7864;-0.0719349;0.232302;-0.013894
1575;1322;-18.6244;-44.7207;48.4439;-0.0854049;0.210027;-0.0270636
1598;1322;-20.9295;-45.9685;50.5088;-0.0915836;0.216362;-0.00800616
1621;1322;-23.0775;-46.2283;51.6684;-0.0852948;0.219815;0.0319115
1644;1322;-25.0551;-44.7151;51.2562;-0.0801225;0.215925;0.0779609
678;1345;38.4196;-50.7875;63.6823;-0.0913727;0.220798;0.00660336
701;1345;36.2099;-50.4858;62.1286;-0.0773331;0.213477;0.00653091
724;1345;34.7113;-50.424;61.2164;-0.0683733;0.229633;-0.000979603
747;1345;32.949;-50.5831;60.3679;-0.0767956;0.236834;-0.00641843
770;1345;31.0267;-51.0666;59.7533;-0.0687796;0.246638;-0.0184978
793;1345;29.6379;-52.1916;60.0197;-0.0654227;0.247073;-0.0261219
816;1345;27.854;-53.2915;60.1317;-0.08128;0.242946;-0.0254061
839;1345;25.6568;-54.7273;60.443;-0.0656468;0.272041;-0.052342
862;1345;24.5104;-57.6063;62.6039;-0.0585792;0.27589;-0.0763544
885;1345;22.4621;-60.7107;64.7328;-0.0768245;0.305846;-0.097351
908;1345;20.2363;-64.665;67.7575;-0.0728413;0.344088;-0.122446
931;1345;18.0532;-69.5377;71.843;-0.0683492;0.370105;-0.153417
954;1345;15.5769;-75.5142;77.1041;-0.0865382;0.370936;-0.156579
977;1345;12.2414;-81.1428;82.061;-0.106554;0.315759;-0.117939
1000;1345;9.38168;-84.4943;85.0135;-0.0744075;0.204948;-0.0712247
1023;1345;8.51235;-84.9212;85.3467;-0.0265941;0.0771749;-0.0387676
1046;1345;8.12071;-83.1257;83.5214;-0.0127616;0.0510175;-0.0194155
1069;1345;7.69734;-80.4145;80.7821;-0.00813616;0.0366464;-0.00759627
1092;1345;7.35174;-77.149;77.4985;-0.0090586;0.0212345;0.000301881
1115;1345;6.76496;-73.5901;73.9004;-0.00355675;0.0226059;0.00342479
1138;1345;6.58812;-69.7586;70.069;-0.00457517;0.0235261;0.00237944
1161;1345;5.93149;-66.0653;66.331;-0.0140409;0.0202277;0.00585978
1184;1345;5.2695;-62.0028;62.2263;-0.00295495;0.0168868;0.00967179
1207;1345;5.06153;-57.8937;58.1146;0.00950834;0.0149909;0.0106307
1230;1345;4.97788;-53.8184;54.0481;0.0155958;0.0219317;0.0129841
1253;1345;5.05972;-49.7594;50.016;0.00238209;0.0168113;0.00380906
1276;1345;4.46613;-46.2752;46.4902;-0.00699702;0.0280173;0.00496827
1299;1345;4.20434;-42.8058;43.0118;-0.0151471;0.0550761;0.00362399
1322;1345;3.30712;-39.8578;39.9948;-0.0317457;0.0893422;0.0110022
1345;1345;2.37452;-37.2698;37.3454;-0.0380934;0.116731;0.0100305
1368;1345;1.34629;-35.9411;35.9663;-0.0610086;0.174661;0.00897085
1391;1345;-0.557966;-35.5375;35.5419;-0.0860817;0.230804;0.0171365
1414;1345;-2.82331;-34.5556;34.6708;-0.101811;0.268362;0.0197469
1437;1345;-5.51394;-34.8146;35.2485;-0.0921856;0.260087;0.00934525
1460;1345;-7.28124;-34.9123;35.6635;-0.0882534;0.253775;0.00176226
1483;1345;-9.78149;-35.7705;37.0838;-0.0922946;0.250899;-0.0151006
1506;1345;-11.7793;-36.6444;38.4911;-0.0821288;0.277726;-0.00998143
1529;1345;-13.7745;-37.7302;40.1659;-0.093015;0.25125;-0.0133252
1552;1345;-16.3371;-38.8578;42.1524;-0.094717;0.216513;-0.0251914
1575;1345;-18.4348;-40.2178;44.2415;-0.0823227;0.204365;-0.0285318
1598;1345;-20.3667;-41.3281;46.074;-0.0812904;0.216596;-0.0141568
1621;1345;-22.3942;-42.3548;47.9106;-0.0587434;0.201918;0.00294603
1644;1345;-23.1751;-42.7008;48.5844;-0.0332657;0.118217;0.00432423
678;1368;38.3336;-46.1884;60.0236;-0.0739977;0.196032;-0.00914262
701;1368;36.5625;-46.3956;59.0709;-0.0770202;0.214937;8.01551e-05
724;1368;34.6416;-45.9016;57.5065;-0.0746992;0.22738;0.0011962
747;1368;32.9815;-45.6857;56.3468;-0.0728713;0.226648;-0.00277953
770;1368;31.1576;-45.9011;55.4771;-0.0722753;0.240748;-0.0184246
793;1368;29.5117;-46.8323;55.3552;-0.0640448;0.263551;-0.0407828
816;1368;28.0425;-48.3185;55.8664;-0.0702246;0.266992;-0.0425194
839;1368;26.0728;-49.5445;55.9861;-0.0714621;0.259662;-0.0488529
862;1368;24.4714;-51.9745;57.4473;-0.0694738;0.29137;-0.0739456
885;1368;22.4643;-54.5397;58.985;-0.0775525;0.308347;-0.0817875
908;1368;20.3569;-57.7539;61.2365;-0.0741853;0.331291;-0.105062
931;1368;18.2409;-62.0737;64.6983;-0.0662591;0.362978;-0.133085
954;1368;16.1075;-67.3702;69.269;-0.0766111;0.415239;-0.154645
977;1368;13.1371;-72.9954;74.1681;-0.0987247;0.43648;-0.146845
1000;1368;9.84307;-78.292;78.9083;-0.102189;0.37568;-0.118284
1023;1368;7.07004;-82.4239;82.7265;-0.0894441;0.25824;-0.049473
1046;1368;5.39373;-81.611;81.789;-0.0573355;0.188268;-0.00285637
1069;1368;4.25326;-79.4971;79.6108;-0.0309246;0.123301;-0.0099891
1092;1368;3.70093;-76.9206;77.0096;-0.01952;0.0415664;-0.0123135
1115;1368;2.92404;-73.3398;73.398;-0.0160653;0.0308404;-0.00167452
1138;1368;2.33644;-69.4585;69.4978;0.000560196;0.0314833;-0.0111842
1161;1368;2.32628;-65.7894;65.8305;-0.000221602;0.0265313;0.00372994
1184;1368;1.69528;-61.8666;61.8898;-0.0049869;0.0194835;0.00839901
1207;1368;1.4057;-57.8685;57.8856;0.0201319;0.0130788;0.00968855
1230;1368;1.85842;-53.4903;53.5225;0.00982407;0.0151122;0.00628318
1253;1368;1.17662;-49.9566;49.9705;-0.00373448;0.0118303;-0.000764931
1276;1368;1.07101;-46.0058;46.0182;-0.000408747;0.0184563;0.00420219
1299;1368;0.538784;-42.437;42.4404;-0.00914113;0.0177057;-0.00306586
1322;1368;0.135356;-39.1853;39.1855;-0.00768957;0.0266356;-0.00103588
1345;1368;-0.252204;-36.1439;36.1448;-0.000949373;0.0431937;0.00233466
1368;1368;-0.290318;-33.2723;33.2736;-0.0186405;0.0832543;0.00246559
1391;1368;-1.37842;-31.3006;31.331;-0.0461086;0.141604;0.0127357
1414;1368;-2.6438;-29.2911;29.4102;-0.0623868;0.173641;0.00725851
1437;1368;-4.39527;-29.1964;29.5254;-0.0817254;0.212783;-0.00780164
1460;1368;-6.57639;-29.9775;30.6904;-0.107818;0.228585;-0.0183041
1483;1368;-9.69218;-30.9204;32.4038;-0.101672;0.262114;-0.00951282
1506;1368;-11.5385;-31.2485;33.3107;-0.0786831;0.251766;-0.0184981
1529;1368;-13.5111;-32.8626;35.5317;-0.0899944;0.244391;-0.0310594
1552;1368;-16.0203;-34.6222;38.149;-0.0959381;0.235138;-0.022243
1575;1368;-18.2879;-36.1244;40.4898;-0.0726671;0.218989;-0.0125904
1598;1368;-19.556;-36.9162;41.7762;-0.0577658;0.213269;-0.00424281
1621;1368;-21.0578;-37.7633;43.2377;-0.0872545;0.225778;-0.0167382
1644;1368;-23.847;-39.5796;46.2085;-0.110799;0.232397;-0.0448766
678;1391;38.0378;-42.5154;57.0476;-0.0897874;0.17981;0.0124321
701;1391;35.8449;-41.4814;54.823;-0.0852802;0.2303;0.0018881
724;1391;33.9023;-40.9477;53.1609;-0.0665734;0.224185;-0.0123686
747;1391;32.6717;-41.1295;52.527;-0.0671325;0.225498;-0.0174448
770;1391;30.7027;-41.0778;51.284;-0.0802701;0.249609;-0.0217534
793;1391;28.8173;-41.3526;50.4031;-0.0717452;0.280924;-0.041412
816;1391;27.2566;-42.3217;50.3393;-0.0643921;0.301866;-0.0629997
839;1391;25.6698;-44.0274;50.9642;-0.0665955;0.285992;-0.0643947
862;1391;23.9473;-45.7378;51.6277;-0.0670443;0.306048;-0.0742359
885;1391;22.2688;-48.2223;53.1158;-0.068899;0.319335;-0.0899648
908;1391;20.2899;-51.3521;55.2152;-0.0677291;0.33071;-0.104662
931;1391;18.4823;-55.1065;58.1233;-0.0702251;0.3636;-0.116462
954;1391;16.1938;-59.2815;61.4535;-0.07508;0.415606;-0.134794
977;1391;13.8993;-64.2108;65.6979;-0.0770312;0.474629;-0.153552
1000;1391;11.2131;-69.6459;70.5428;-0.0961167;0.504071;-0.143332
1023;1391;7.99811;-74.2766;74.7059;-0.133421;0.51643;-0.0759279
1046;1391;4.19261;-75.299;75.4156;-0.133792;0.416026;-0.019991
1069;1391;1.34805;-75.4489;75.4609;-0.0933644;0.290181;-0.0278806
1092;1391;-0.328158;-75.8951;75.8958;-0.0523823;0.157352;-0.0179347
1115;1391;-1.20481;-72.8675;72.8774;-0.0292239;0.100619;0.0119083
1138;1391;-2.20458;-69.1546;69.1898;0.00611339;0.0602946;0.00050507
