x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-33.5361;-107.565;112.672;-0.15425;0.371642;-0.031252
1644;1207;-38.7178;-109.012;115.684;-0.197932;0.505385;-0.0518788
678;1230;53.0912;-115.864;127.449;-0.111102;0.351546;0.037721
701;1230;50.3669;-115.27;125.794;-0.117185;0.370993;0.0109381
724;1230;47.3393;-116.265;125.533;-0.123969;0.373228;-0.00366959
747;1230;44.2447;-116.329;124.459;-0.117989;0.390656;-0.00343844
770;1230;41.5294;-117.463;124.588;-0.0978824;0.40489;-0.0298171
793;1230;39.3845;-119.376;125.705;-0.106008;0.374191;-0.0319364
816;1230;36.2171;-120.91;126.218;-0.117693;0.357641;-0.0335684
839;1230;33.456;-122.868;127.341;-0.112729;0.34998;-0.0526048
862;1230;30.4526;-125.386;129.031;-0.108141;0.293072;-0.0557365
885;1230;27.7772;-128.573;131.539;-0.0614784;0.226625;-0.0780004
908;1230;26.9038;-132.715;135.415;0.0133262;0.104789;-0.0688932
931;1230;28.0043;-134.527;137.411;0.0440175;0.0150382;-0.0291703
954;1230;28.854;-134.466;137.527;0.0419567;0.00238362;-0.0171945
977;1230;29.8954;-134.497;137.779;0.0598133;0.00243615;-0.0229412
1000;1230;31.5264;-134.825;138.462;0.0391962;0.015422;-0.0161066
1023;1230;31.663;-134.119;137.806;0.0384772;0.0645489;-0.00475629
1046;1230;33.2322;-133.098;137.184;0.0483612;0.173414;0.0249485
1069;1230;33.6927;-130.403;134.686;0.00781495;0.400401;0.053084
1092;1230;33.2147;-127.208;131.473;-0.03767;0.639002;0.0977195
1115;1230;31.305;-123.017;126.938;-0.0697861;0.775813;0.149854
1138;1230;28.9829;-118.486;121.979;-0.0971793;0.724424;0.139696
1161;1230;26.1287;-116.84;119.726;-0.121456;0.688928;0.103279
1184;1230;22.9248;-115.908;118.153;-0.139746;0.694908;0.116127
1207;1230;19.0262;-113.437;115.022;-0.15648;0.707554;0.130755
1230;1230;14.7906;-111.44;112.418;-0.1556;0.641507;0.103319
1253;1230;11.0299;-109.801;110.354;-0.130316;0.56162;0.09416
1276;1230;8.1723;-107.755;108.064;-0.109829;0.551239;0.111905
1299;1230;5.46273;-105.753;105.894;-0.112362;0.505737;0.0933085
1322;1230;2.49525;-103.941;103.971;-0.134842;0.498;0.0734928
1345;1230;-1.31584;-103.102;103.11;-0.108062;0.477494;0.077273
1368;1230;-2.8999;-100.79;100.832;-0.0875298;0.439933;0.0688127
1391;1230;-5.68046;-99.6277;99.7895;-0.123302;0.421978;0.0302274
1414;1230;-8.98611;-99.7528;100.157;-0.121681;0.418805;0.0240714
1437;1230;-11.6729;-98.9656;99.6516;-0.113677;0.43059;0.0414821
1460;1230;-14.5739;-98.4219;99.495;-0.11329;0.411291;0.0257634
1483;1230;-17.2259;-98.191;99.6905;-0.107109;0.418028;0.0152567
1506;1230;-19.7982;-98.1865;100.163;-0.115341;0.397237;-0.00199491
1529;1230;-22.8878;-99.0364;101.647;-0.13128;0.407718;-0.0166963
1552;1230;-26.3439;-100.133;103.54;-0.116208;0.403322;-0.0126727
1575;1230;-28.6129;-100.499;104.493;-0.081939;0.405756;0.00290456
1598;1230;-30.2841;-100.588;105.048;-0.102603;0.385558;0.0123305
1621;1230;-33.6055;-100.08;105.572;-0.143742;0.343728;0.0177052
1644;1230;-37.4736;-99.3937;106.223;-0.153591;0.409566;0.0473367
678;1253;54.1677;-108.518;121.286;-0.127246;0.354426;0.029562
701;1253;51.0233;-108.16;119.591;-0.128182;0.343984;0.0140688
724;1253;47.8351;-108.704;118.763;-0.120648;0.377136;0.00602999
747;1253;45.0835;-108.933;117.894;-0.105804;0.369078;0.00336888
770;1253;42.6622;-109.879;117.87;-0.0968642;0.386879;-0.0248659
793;1253;40.2734;-112.01;119.03;-0.120209;0.382312;-0.0322162
816;1253;36.6171;-113.178;118.954;-0.127877;0.380554;-0.0347293
839;1253;33.8129;-115.394;120.246;-0.0867691;0.364786;-0.0652927
862;1253;32.0233;-119.036;123.268;-0.0912546;0.334657;-0.079895
885;1253;28.7329;-122.835;126.15;-0.0593104;0.276329;-0.124893
908;1253;27.7486;-130.172;133.096;0.0128184;0.169499;-0.125787
931;1253;27.8562;-134.416;137.272;0.00364763;0.0557689;-0.0589442
954;1253;27.7008;-134.626;137.446;0.00924408;-0.00257709;-0.0272398
977;1253;28.2791;-134.607;137.546;0.0443551;-0.0133355;-0.027616
1000;1253;29.6975;-134.465;137.705;0.0336899;0.0152563;-0.0265927
1023;1253;29.7717;-132.867;136.162;0.0322769;0.0402777;-0.0023604
1046;1253;30.9878;-130.437;134.068;0.0373063;0.0965426;0.012984
1069;1253;30.9123;-125.68;129.426;0.0143624;0.132725;0.0483694
1092;1253;30.5575;-120.428;124.244;0.00816007;0.190034;0.0608604
1115;1253;30.1485;-115.471;119.342;0.0150718;0.21004;0.0730066
1138;1253;30.2048;-110.625;114.674;-0.0124891;0.226644;0.0767232
1161;1253;28.8558;-107.446;111.254;-0.0805835;0.328913;0.082708
1184;1253;25.8639;-104.34;107.498;-0.12525;0.473372;0.106954
1207;1253;22.1767;-101.137;103.54;-0.156583;0.552826;0.107052
1230;1253;17.7172;-99.8164;101.377;-0.166339;0.572837;0.0886529
1253;1253;13.7017;-99.1553;100.097;-0.134565;0.566579;0.0978065
1276;1253;10.9764;-97.5283;98.1441;-0.125844;0.557151;0.0952522
1299;1253;7.3835;-96.192;96.475;-0.132304;0.530982;0.0861218
1322;1253;4.30728;-94.4995;94.5976;-0.12955;0.496173;0.076266
1345;1253;0.893372;-93.6004;93.6047;-0.137413;0.492837;0.0680345
1368;1253;-2.56159;-92.7044;92.7398;-0.131436;0.443586;0.0397721
1391;1253;-5.63815;-92.1853;92.3575;-0.123474;0.41701;0.0263651
1414;1253;-8.65436;-91.772;92.1792;-0.100473;0.442293;0.0432174
1437;1253;-10.5504;-90.5734;91.1858;-0.100055;0.447832;0.0410177
1460;1253;-13.538;-90.3534;91.362;-0.12555;0.412894;0.0121586
1483;1253;-16.7425;-90.6309;92.1643;-0.131238;0.374361;-0.0156076
1506;1253;-20.0558;-91.6787;93.8468;-0.121413;0.349581;-0.0190826
1529;1253;-22.7341;-91.8561;94.6276;-0.108958;0.384782;0.00201916
1552;1253;-25.3763;-91.9412;95.3789;-0.109112;0.401803;0.0055349
1575;1253;-28.0673;-92.5286;96.6919;-0.101306;0.410775;0.00397718
1598;1253;-30.3152;-93.0615;97.8747;-0.109672;0.38629;-0.0106012
1621;1253;-33.4443;-93.8103;99.5937;-0.11034;0.308205;0.00614793
1644;1253;-35.7068;-93.043;99.6593;-0.0929729;0.226546;0.0229423
678;1276;55.1567;-101.767;115.753;-0.122225;0.365142;0.0218997
701;1276;52.1474;-101.533;114.141;-0.121971;0.381658;0.0147686
724;1276;49.1524;-101.365;112.654;-0.118315;0.384336;0.0141553
747;1276;46.3377;-101.719;111.776;-0.114226;0.403022;-3.05306e-05
770;1276;43.5485;-102.232;111.121;-0.10742;0.410823;-0.0268762
793;1276;41.0167;-104.291;112.067;-0.115486;0.400339;-0.0404723
816;1276;37.7223;-105.883;112.402;-0.111854;0.358059;-0.0333585
839;1276;35.3372;-108.401;114.015;-0.0887768;0.34025;-0.0572518
862;1276;32.9872;-112.007;116.764;-0.0829763;0.336541;-0.100381
885;1276;30.3909;-117.314;121.186;-0.044534;0.292226;-0.150307
908;1276;28.7601;-125.519;128.771;-0.0142146;0.298811;-0.186864
931;1276;27.276;-132.035;134.823;-0.0270225;0.210472;-0.133704
954;1276;26.5596;-134.642;137.237;0.00306076;0.0603616;-0.0711968
977;1276;27.3087;-135.188;137.919;0.0196155;0.00284474;-0.0410785
1000;1276;27.452;-134.307;137.084;0.00361144;0.0223624;-0.0303084
1023;1276;27.3958;-132.493;135.296;-0.00804915;0.0368322;-0.00508728
1046;1276;26.801;-129.266;132.015;0.00253966;0.0546229;0.00315957
1069;1276;26.9165;-125.103;127.965;0.0222583;0.045822;0.0229268
1092;1276;26.799;-119.551;122.518;0.0146801;0.0400494;0.0309298
1115;1276;26.349;-114.425;117.419;0.0151047;0.0468812;0.0280733
1138;1276;26.3031;-109.096;112.222;0.0113903;0.0681075;0.0296691
1161;1276;25.5965;-103.614;106.729;-0.0154478;0.126294;0.0510873
1184;1276;24.1391;-97.7375;100.674;-0.0266061;0.193928;0.0736096
1207;1276;23.0316;-92.8073;95.6225;-0.0480734;0.248066;0.0635537
1230;1276;21.2467;-90.3692;92.8332;-0.106112;0.350805;0.0616618
1253;1276;17.6768;-88.9462;90.6857;-0.15434;0.457037;0.0773936
1276;1276;13.351;-87.0686;88.0863;-0.156925;0.512803;0.0732173
1299;1276;9.65296;-85.8318;86.3729;-0.138563;0.513332;0.0587783
1322;1276;6.41309;-85.1303;85.3715;-0.132305;0.473632;0.0526759
1345;1276;3.0753;-84.4303;84.4863;-0.145811;0.481274;0.0531436
1368;1276;-0.900028;-83.6296;83.6345;-0.147927;0.483487;0.0462395
1391;1276;-4.33974;-83.3462;83.4591;-0.123787;0.46408;0.0431012
1414;1276;-7.01087;-82.6348;82.9317;-0.107823;0.459377;0.0492365
1437;1276;-9.63516;-81.6642;82.2306;-0.125307;0.423095;0.0140267
1460;1276;-13.1916;-82.2813;83.332;-0.143991;0.404849;-0.0159912
1483;1276;-16.857;-83.362;85.0493;-0.135799;0.397429;-0.01761
1506;1276;-19.9804;-84.2249;86.5624;-0.110945;0.401272;0.00339016
1529;1276;-22.283;-83.8479;86.7583;-0.0982415;0.40119;0.0132943
1552;1276;-24.7466;-84.3761;87.9302;-0.0875852;0.39021;0.0118153
1575;1276;-26.5101;-84.451;88.5141;-0.0969201;0.393479;0.00732505
1598;1276;-29.4564;-85.35;90.2901;-0.128628;0.351939;-0.0432723
1621;1276;-32.9914;-87.6002;93.6067;-0.148901;0.336609;-0.0663774
1644;1276;-37.1844;-89.9441;97.3274;-0.160495;0.315093;-0.0852046
678;1299;55.7771;-94.0311;109.329;-0.150872;0.402847;0.0333715
701;1299;51.9729;-93.0838;106.61;-0.125042;0.40066;0.00957527
724;1299;49.6092;-93.5536;105.893;-0.113693;0.386822;0.00727822
747;1299;46.4061;-93.1285;104.05;-0.11846;0.390902;0.00599755
770;1299;43.7915;-93.8033;103.522;-0.0962825;0.378859;-0.0348885
793;1299;41.6189;-96.2978;104.907;-0.0874889;0.397777;-0.0631816
816;1299;39.2522;-98.9755;106.475;-0.092408;0.381855;-0.0624971
839;1299;36.7802;-101.836;108.274;-0.0860511;0.353229;-0.0763712
862;1299;34.581;-105.591;111.11;-0.0746113;0.34482;-0.107633
885;1299;32.2001;-111.036;115.611;-0.0723046;0.346566;-0.149129
908;1299;29.2605;-118.049;121.621;-0.0688441;0.39422;-0.198231
931;1299;26.3554;-125.603;128.338;-0.0522357;0.359864;-0.197116
954;1299;24.4834;-132.034;134.285;-0.0255086;0.224916;-0.147834
977;1299;24.2432;-134.654;136.819;-0.00577954;0.110495;-0.0990041
1000;1299;24.1838;-133.772;135.94;-0.00219209;0.0500561;-0.0503439
1023;1299;24.0371;-131.549;133.727;-0.00814023;0.04971;-0.0217749
1046;1299;23.5104;-128.57;130.702;-0.00958812;0.0474066;0.00225654
1069;1299;23.0091;-124.273;126.385;-0.00431897;0.0510404;0.00946309
1092;1299;22.369;-119.328;121.406;0.000111708;0.0342771;0.0110994
1115;1299;21.871;-114.081;116.158;0.00860856;0.0370133;0.0151133
1138;1299;21.4529;-108.379;110.482;0.00416099;0.0476733;0.0159871
1161;1299;20.6194;-102.627;104.678;-0.00529374;0.0498072;0.026389
1184;1299;19.6418;-96.5074;98.4859;-0.00634419;0.0480836;0.0261576
1207;1299;18.8157;-90.9718;92.8973;0.00117629;0.0691361;0.0190029
1230;1299;18.4376;-85.8157;87.774;-0.0222394;0.146521;0.0327714
1253;1299;16.7913;-81.5893;83.2992;-0.0822943;0.243503;0.0527561
1276;1299;13.7715;-78.1191;79.3237;-0.121843;0.317265;0.0499041
1299;1299;10.5057;-76.7805;77.4959;-0.122896;0.378828;0.0308543
1322;1299;7.68319;-76.3979;76.7833;-0.126931;0.427269;0.0350324
1345;1299;4.21046;-75.244;75.3617;-0.139225;0.478622;0.0494893
1368;1299;0.69964;-74.2724;74.2757;-0.137966;0.470568;0.0365943
1391;1299;-2.65668;-74.3801;74.4275;-0.138115;0.451162;0.0279155
1414;1299;-6.16637;-74.1018;74.3579;-0.139797;0.456125;0.0245536
1437;1299;-9.61453;-74.0781;74.6994;-0.129562;0.440518;0.0110223
1460;1299;-12.5741;-74.4794;75.5333;-0.121235;0.44087;0.00778342
1483;1299;-15.5888;-75.0144;76.617;-0.128742;0.438773;0.00143088
1506;1299;-18.9627;-75.9293;78.2614;-0.113171;0.413196;0.000535692
1529;1299;-21.1433;-76.1203;79.0022;-0.0896154;0.382827;0.00300612
1552;1299;-23.2938;-76.5976;80.0612;-0.0972004;0.386969;-0.000561279
1575;1299;-25.867;-77.0765;81.3012;-0.136821;0.352371;-0.0298828
1598;1299;-30.1642;-79.0166;84.5784;-0.152261;0.334541;-0.0444178
1621;1299;-33.6416;-80.3083;87.07;-0.155029;0.397087;-0.0138375
1644;1299;-37.9788;-80.3548;88.8779;-0.170793;0.552843;0.0198963
678;1322;55.7849;-85.9571;102.472;-0.135403;0.396459;0.00256241
701;1322;52.4246;-85.7952;100.544;-0.11819;0.373322;-0.00257289
724;1322;49.9819;-86.109;99.5638;-0.104148;0.38641;-0.00600461
747;1322;47.351;-86.3246;98.4584;-0.108786;0.368438;-0.00988839
770;1322;44.655;-87.2557;98.0185;-0.103344;0.362645;-0.0267243
793;1322;42.2554;-88.6646;98.2187;-0.102541;0.381162;-0.0432322
816;1322;39.5127;-90.8194;99.0425;-0.0975797;0.405869;-0.0760634
839;1322;37.1316;-94.3375;101.382;-0.0750739;0.425346;-0.107808
862;1322;35.2616;-98.257;104.393;-0.0621508;0.41224;-0.127447
885;1322;33.1862;-103.524;108.713;-0.0717056;0.437222;-0.170906
908;1322;30.1788;-110.018;114.082;-0.0682936;0.477175;-0.210908
931;1322;27.5059;-117.712;120.883;-0.0753301;0.49378;-0.229873
954;1322;23.7113;-125.328;127.551;-0.107922;0.413906;-0.199415
977;1322;20.0532;-130.879;132.407;-0.0730569;0.258319;-0.14532
1000;1322;19.5726;-132.707;134.143;-0.00342672;0.122736;-0.0917206
1023;1322;19.8953;-130.847;132.351;0.000418062;0.059853;-0.0470108
1046;1322;19.3207;-127.72;129.173;-0.0274561;0.0489182;-0.0195948
1069;1322;18.0293;-123.637;124.944;-0.0256443;0.0423398;-0.00655247
1092;1322;17.2623;-118.967;120.213;-0.0109932;0.0376124;0.00348893
1115;1322;16.4431;-113.793;114.975;-0.00367816;0.0376601;0.0105141
1138;1322;15.7896;-108.115;109.262;0.00910705;0.0365924;0.0147877
1161;1322;15.4543;-102.456;103.615;-0.002347;0.0312683;0.0136973
1184;1322;14.2159;-96.6098;97.6501;-0.0121475;0.0251931;0.0147499
1207;1322;13.3438;-90.6957;91.6721;0.0154789;0.032693;0.0173899
1230;1322;13.3675;-84.6584;85.7073;0.0174689;0.0509063;0.017398
1253;1322;12.6749;-79.0759;80.0853;-0.013283;0.0818467;0.0265751
1276;1322;11.5512;-74.2858;75.1785;-0.034414;0.110886;0.0262879
1299;1322;10.2948;-70.85;71.594;-0.0718387;0.194765;0.0304043
1322;1322;7.72354;-68.5005;68.9346;-0.104329;0.296921;0.0365908
1345;1322;4.93887;-66.1026;66.2869;-0.121436;0.367377;0.0337132
1368;1322;1.64368;-65.5908;65.6114;-0.131991;0.399355;0.012929
1391;1322;-1.59729;-65.9601;65.9794;-0.130972;0.42142;0.0248033
1414;1322;-4.84118;-65.0611;65.241;-0.126359;0.449142;0.0400191
1437;1322;-7.85564;-64.5998;65.0757;-0.12291;0.441073;0.0161526
1460;1322;-10.8935;-65.2219;66.1254;-0.131374;0.448949;-0.00475147
1483;1322;-14.3986;-66.3792;67.9228;-0.144747;0.433038;-0.0239926
1506;1322;-18.2251;-68.0835;70.4806;-0.131853;0.428552;-0.0110324
1529;1322;-20.9976;-68.7376;71.8732;-0.105629;0.396935;0.00334682
1552;1322;-23.3853;-69.1241;72.9727;-0.102752;0.374884;-0.0199367
1575;1322;-26.0291;-70.3926;75.0509;-0.119402;0.336952;-0.0410577
1598;1322;-29.3495;-71.9213;77.6793;-0.127665;0.35706;-0.00992071
1621;1322;-32.3659;-71.9878;78.9291;-0.10905;0.355279;0.0558758
1644;1322;-34.7626;-69.2375;77.4743;-0.0916258;0.325034;0.123976
678;1345;55.5454;-78.4376;96.1132;-0.14475;0.372606;-0.0040385
701;1345;51.9318;-78.2899;93.948;-0.117466;0.353009;-0.000904006
724;1345;49.7806;-78.3061;92.7898;-0.0997788;0.37705;-0.00941243
747;1345;47.0863;-78.5086;91.5463;-0.108264;0.389124;-0.020133
770;1345;44.4827;-79.3862;90.9993;-0.0936239;0.403084;-0.0432235
793;1345;42.4667;-81.2375;91.6676;-0.090103;0.398222;-0.0565685
816;1345;39.9696;-83.0632;92.1796;-0.107954;0.393932;-0.0552627
839;1345;37.0003;-85.2579;92.9405;-0.0861541;0.436493;-0.095152
862;1345;35.3272;-89.4619;96.1844;-0.0722837;0.44673;-0.135561
885;1345;32.6253;-94.0587;99.5563;-0.0888852;0.488451;-0.167205
908;1345;29.7516;-99.7433;104.086;-0.0793755;0.539999;-0.206558
931;1345;26.8611;-106.754;110.081;-0.0591132;0.583572;-0.267408
954;1345;23.8327;-115.847;118.273;-0.0752161;0.577076;-0.27711
977;1345;19.5035;-124.202;125.724;-0.119728;0.486313;-0.201916
1000;1345;15.681;-129.144;130.093;-0.0956933;0.309328;-0.111416
1023;1345;14.4848;-129.82;130.626;-0.0368915;0.119942;-0.0561395
1046;1345;13.9146;-127.338;128.096;-0.0211321;0.0734145;-0.0244698
1069;1345;13.0439;-123.413;124.1;-0.0154443;0.0535841;-0.00589548
1092;1345;12.3652;-118.69;119.332;-0.00938585;0.036178;0.00300548
1115;1345;11.5223;-113.516;114.099;0.00113915;0.0378376;0.0074671
1138;1345;11.1256;-107.858;108.43;-0.00434335;0.0392613;0.00806191
1161;1345;9.95871;-102.424;102.907;-0.0200824;0.0343203;0.0132129
1184;1345;8.77197;-96.6329;97.0302;-0.00506768;0.0269525;0.017234
1207;1345;8.19635;-90.6946;91.0642;0.0166812;0.0237592;0.0194707
1230;1345;7.97875;-84.6771;85.0521;0.0266514;0.0327528;0.0250204
1253;1345;7.87671;-78.7743;79.1671;0.00340849;0.0248695;0.010118
1276;1345;6.82333;-73.7506;74.0655;-0.0131623;0.0412536;0.0107905
1299;1345;6.14245;-68.7323;69.0062;-0.0240432;0.0785068;0.0101009
1322;1345;4.7188;-64.3998;64.5725;-0.0430947;0.12575;0.019545
1345;1345;3.36876;-60.6633;60.7567;-0.052172;0.172618;0.0182331
1368;1345;1.86338;-58.59;58.6197;-0.0855241;0.264966;0.015617
1391;1345;-0.836977;-57.9611;57.9671;-0.11993;0.35488;0.0202563
1414;1345;-4.07292;-56.7584;56.9044;-0.136912;0.413253;0.021076
1437;1345;-7.64941;-57.0007;57.5116;-0.124816;0.407108;0.00745752
1460;1345;-10.2279;-57.1513;58.0592;-0.120022;0.391968;-0.00551291
1483;1345;-13.5669;-58.2089;59.769;-0.124061;0.391479;-0.0254566
1506;1345;-16.3985;-59.295;61.5208;-0.114198;0.433198;-0.0178583
1529;1345;-19.2273;-60.5398;63.5198;-0.129833;0.398814;-0.0181376
1552;1345;-22.8951;-61.7507;65.8584;-0.135141;0.34693;-0.0365358
1575;1345;-26.049;-63.5623;68.6928;-0.117944;0.329564;-0.0428764
1598;1345;-28.8012;-64.8068;70.9185;-0.115439;0.353547;-0.0226774
1621;1345;-31.7918;-66.1742;73.4148;-0.087553;0.336465;-0.0150566
1644;1345;-33.1071;-67.4667;75.152;-0.0539729;0.151973;-0.0376986
678;1368;54.8812;-71.1948;89.8924;-0.112088;0.335425;-0.0287267
701;1368;52.1331;-71.7132;88.6603;-0.113246;0.364089;-0.012128
724;1368;49.3378;-71.1889;86.6146;-0.107449;0.377169;-0.00909923
747;1368;46.8854;-70.985;85.0712;-0.103287;0.370384;-0.0135354
770;1368;44.3113;-71.4355;84.0626;-0.100576;0.39302;-0.040809
793;1368;41.9495;-73.0108;84.2042;-0.0888568;0.432666;-0.0767806
816;1368;39.8435;-75.3132;85.2032;-0.0946692;0.437837;-0.0815903
839;1368;37.135;-77.3832;85.8322;-0.0948952;0.419341;-0.0910264
862;1368;34.8619;-80.9609;88.1477;-0.0897083;0.464991;-0.127472
885;1368;32.1291;-84.8554;90.7343;-0.0940323;0.496487;-0.145925
908;1368;29.3837;-89.6807;94.3717;-0.085977;0.525355;-0.182841
931;1368;26.4763;-96.0021;99.5861;-0.0658991;0.566181;-0.227212
954;1368;23.8483;-103.813;106.517;-0.0650668;0.668203;-0.27438
977;1368;20.1742;-112.272;114.07;-0.0905715;0.693362;-0.268724
1000;1368;16.0753;-120.288;121.357;-0.10811;0.59014;-0.21044
1023;1368;12.454;-126.169;126.783;-0.11656;0.405127;-0.0882715
1046;1368;10.0401;-125.34;125.742;-0.083637;0.291133;-0.00459438
1069;1368;8.24583;-122.233;122.511;-0.0487162;0.187755;-0.00332139
1092;1368;7.18859;-118.409;118.627;-0.030904;0.0666493;-0.0111205
1115;1368;5.88989;-113.266;113.419;-0.0199396;0.0482933;0.000734526
1138;1368;4.94451;-107.591;107.704;0.00633782;0.047547;-0.0127732
1161;1368;4.81571;-102.109;102.222;0.00110729;0.0398656;0.00657918
1184;1368;3.66002;-96.5811;96.6505;-0.00788536;0.0307108;0.0129163
1207;1368;3.01837;-90.7617;90.8118;0.0340971;0.0242059;0.0195329
1230;1368;3.56195;-84.1992;84.2745;0.0193816;0.0265189;0.0123764
1253;1368;2.42142;-79.0747;79.1117;-0.0069457;0.0222359;0.00254946
1276;1368;1.94628;-73.3994;73.4252;-0.00451957;0.0303691;0.00814578
1299;1368;0.919272;-68.2666;68.2728;-0.0159007;0.0289323;-0.000805155
1322;1368;0.135996;-63.6026;63.6027;-0.00850155;0.0382428;0.00343178
1345;1368;-0.420725;-59.0197;59.0212;0.00591152;0.0623274;0.00969529
1368;1368;-0.451159;-54.7318;54.7336;-0.0258171;0.119447;0.0100208
1391;1368;-2.20728;-51.8146;51.8616;-0.0679057;0.206266;0.0227585
1414;1368;-4.08863;-48.8975;49.0681;-0.0856805;0.260948;0.0129065
1437;1368;-6.45288;-48.657;49.083;-0.112902;0.319527;-0.0178482
1460;1368;-9.62393;-49.7956;50.7171;-0.145668;0.352574;-0.0326132
1483;1368;-13.7976;-50.9595;52.7943;-0.137221;0.402259;-0.0181856
1506;1368;-16.4688;-51.2646;53.845;-0.107718;0.394362;-0.0265491
1529;1368;-19.1086;-53.0917;56.4258;-0.122769;0.390722;-0.0434793
1552;1368;-22.7135;-55.2597;59.7456;-0.135424;0.38055;-0.034136
1575;1368;-26.0384;-57.1414;62.7944;-0.103571;0.357316;-0.0174172
1598;1368;-27.8352;-57.8387;64.1881;-0.0839659;0.350474;-0.000553352
1621;1368;-30.1013;-58.5337;65.8201;-0.143689;0.373672;-0.0518416
1644;1368;-35.3105;-62.7128;71.9703;-0.184331;0.422191;-0.134942
678;1391;54.0654;-64.9958;84.543;-0.136029;0.313227;0.00518593
701;1391;50.6544;-63.8317;81.4883;-0.127321;0.393309;-0.00895719
724;1391;47.7475;-63.4123;79.3785;-0.0950167;0.382441;-0.0302854
747;1391;46.0535;-63.8259;78.7062;-0.0917683;0.382146;-0.0360594
770;1391;43.3093;-63.9217;77.2119;-0.113239;0.421188;-0.0417606
793;1391;40.5059;-64.4426;76.1155;-0.102411;0.471919;-0.0730069
816;1391;38.2716;-66.0867;76.3686;-0.0846273;0.503885;-0.112281
839;1391;36.1963;-68.888;77.8186;-0.085118;0.477399;-0.115958
862;1391;33.8126;-71.5749;79.1597;-0.0904619;0.499362;-0.125571
885;1391;31.3568;-75.1316;81.4126;-0.0873222;0.52114;-0.152183
908;1391;28.7702;-79.8772;84.9005;-0.0730628;0.538262;-0.18323
931;1391;26.5584;-85.5825;89.6087;-0.0778227;0.588208;-0.198918
954;1391;23.3993;-91.5363;94.4797;-0.0818909;0.678905;-0.237587
977;1391;20.3777;-99.1423;101.215;-0.0698913;0.769764;-0.279479
1000;1391;17.0696;-107.236;108.586;-0.0964589;0.825887;-0.259648
1023;1391;12.9598;-113.948;114.683;-0.160009;0.84218;-0.148116
1046;1391;8.02804;-115.775;116.053;-0.171632;0.684393;-0.0485832
1069;1391;4.16986;-116.198;116.273;-0.131945;0.471662;-0.0479744
1092;1391;1.47722;-116.946;116.955;-0.0831626;0.250755;-0.0220661
1115;1391;0.027695;-112.737;112.737;-0.0434295;0.158468;0.025098
1138;1391;-1.6071;-107.435;107.447;0.00834921;0.0918626;0.00797735
1161;1391;-0.880656;-101.871;101.875;0.0233161;0.0500981;-0.00674559
1184;1391;-1.84767;-96.4464;96.4641;-0.00316033;0.0348491;0.00432922
1207;1391;-2.3833;-90.7978;90.8291;0.0141955;0.0343452;0.0172312
1230;1391;-2.70305;-84.6974;84.7406;0.019168;0.020308;-0.000154276
1253;1391;-3.00848;-79.0401;79.0973;0.00955238;0.0444133;0.0200903
1276;1391;-3.62582;-73.5408;73.6302;0.00100028;0.0386569;0.0113955
1299;1391;-4.17146;-68.558;68.6848;0.00141925;0.0164801;-0.00120614
1322;1391;-4.64581;-63.6008;63.7703;0.00309047;0.0135066;-0.00442996
1345;1391;-5.11174;-58.6232;58.8456;0.00515031;0.0267478;0.00398842
1368;1391;-5.43594;-53.9124;54.1858;-0.0008738;0.0403168;-0.000559122
1391;1391;-6.05845;-49.54;49.9091;-0.0200155;0.061733;-0.00144564
1414;1391;-7.05033;-46.0886;46.6248;-0.038695;0.0793025;-0.0149601
1437;1391;-8.209;-44.1116;44.8689;-0.0644099;0.156742;-0.0202389
1460;1391;-10.2206;-43.0838;44.2795;-0.10221;0.265364;-0.00705522
1483;1391;-13.2142;-42.417;44.4277;-0.116415;0.371414;-0.00268028
1506;1391;-15.9359;-43.7749;46.5854;-0.0907441;0.349705;-0.0267754
1529;1391;-17.6879;-45.1626;48.5028;-0.0876959;0.351164;-0.0274713
1552;1391;-20.2712;-46.7621;50.9668;-0.124651;0.361233;-0.0394411
1575;1391;-24.0539;-49.3611;54.91;-0.129154;0.36558;-0.0357959
1598;1391;-26.8663;-50.8447;57.5063;-0.116088;0.351225;-0.0121308
1621;1391;-29.7978;-51.4008;59.4134;-0.151918;0.344634;0.00594516
1644;1391;-34.4858;-51.0102;61.5736;-0.182911;0.557149;0.0498721
678;1414;51.9594;-58.6027;78.3202;-0.125704;0.38021;0.0186496
701;1414;48.7281;-56.3219;74.4754;-0.115319;0.37692;-0.0134095
724;1414;46.2333;-56.1573;72.7404;-0.0982194;0.38589;-0.0372869
747;1414;43.9616;-55.9547;71.1586;-0.109088;0.459717;-0.0394708
770;1414;40.893;-55.0915;68.6098;-0.124965;0.466179;-0.0405062
793;1414;37.7895;-55.012;66.741;-0.112335;0.459658;-0.0680848
816;1414;35.3796;-56.2862;66.482;-0.0787681;0.479391;-0.114958
839;1414;33.8072;-59.1549;68.1339;-0.0669771;0.491947;-0.135196
862;1414;31.805;-61.9997;69.6815;-0.0763579;0.506678;-0.134982
885;1414;29.7211;-65.1617;71.6197;-0.0787492;0.529882;-0.152931
908;1414;27.3694;-69.4246;74.6248;-0.0738215;0.567689;-0.176234
931;1414;25.2274;-74.1512;78.3251;-0.0748589;0.62038;-0.187657
